# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.39329
4 4.13697
16450 4
1 1.33105
2 1.41501
3 1.4029
4 4.14896
16460 4
1 1.33399
2 1.40751
3 1.4164
4 4.15789
16470 4
1 1.33122
2 1.39999
3 1.42797
4 4.15918
16480 4
1 1.32342
2 1.39569
3 1.436
4 4.15511
16490 4
1 1.31649
2 1.39423
3 1.4385
4 4.14921
16500 4
1 1.31747
2 1.38845
3 1.43671
4 4.14263
16510 4
1 1.31787
2 1.3808
3 1.43503
4 4.1337
16520 4
1 1.3097
2 1.37941
3 1.43142
4 4.12053
16530 4
1 1.3024
2 1.37982
3 1.42857
4 4.11078
16540 4
1 1.30581
2 1.37608
3 1.42488
4 4.10677
16550 4
1 1.31543
2 1.37159
3 1.42547
4 4.11249
16560 4
1 1.32448
2 1.3717
3 1.4262
4 4.12238
16570 4
1 1.3304
2 1.38172
3 1.43458
4 4.1467
16580 4
1 1.3277
2 1.39822
3 1.4468
4 4.17272
16590 4
1 1.31668
2 1.41309
3 1.45883
4 4.18861
16600 4
1 1.30365
2 1.42282
3 1.46804
4 4.19451
16610 4
1 1.29241
2 1.42773
3 1.47274
4 4.19288
16620 4
1 1.28865
2 1.42784
3 1.47799
4 4.19448
16630 4
1 1.29401
2 1.42263
3 1.48406
4 4.2007
16640 4
1 1.30182
2 1.42349
3 1.49047
4 4.21578
16650 4
1 1.3053
2 1.43335
3 1.49462
4 4.23327
16660 4
1 1.30391
2 1.44235
3 1.49437
4 4.24063
16670 4
1 1.29888
2 1.44993
3 1.4959
4 4.24471
16680 4
1 1.29574
2 1.45596
3 1.50262
4 4.25432
16690 4
1 1.29498
2 1.46086
3 1.51203
4 4.26786
16700 4
1 1.29454
2 1.46694
3 1.5171
4 4.27858
16710 4
1 1.29478
2 1.47606
3 1.51479
4 4.28563
16720 4
1 1.29708
2 1.48558
3 1.50606
4 4.28872
16730 4
1 1.29292
2 1.49397
3 1.50061
4 4.2875
16740 4
1 1.28433
2 1.50397
3 1.496
4 4.2843
16750 4
1 1.2779
2 1.51176
3 1.49654
4 4.28621
16760 4
1 1.282
2 1.51143
3 1.49944
4 4.29287
16770 4
1 1.29116
2 1.50618
3 1.49864
4 4.29598
16780 4
1 1.29486
2 1.49902
3 1.4925
4 4.28638
16790 4
1 1.29451
2 1.49063
3 1.48397
4 4.26911
16800 4
1 1.29081
2 1.4855
3 1.47716
4 4.25346
16810 4
1 1.28686
2 1.48614
3 1.47608
4 4.24909
16820 4
1 1.28496
2 1.49107
3 1.47564
4 4.25166
16830 4
1 1.28597
2 1.50081
3 1.4697
4 4.25648
16840 4
1 1.28827
2 1.51071
3 1.46987
4 4.26885
16850 4
1 1.29196
2 1.51615
3 1.4736
4 4.28171
16860 4
1 1.29339
2 1.51088
3 1.4806
4 4.28487
16870 4
1 1.28534
2 1.49928
3 1.48629
4 4.27091
16880 4
1 1.27568
2 1.48809
3 1.48215
4 4.24592
16890 4
1 1.27127
2 1.48315
3 1.47561
4 4.23003
16900 4
1 1.27383
2 1.48772
3 1.47223
4 4.23379
16910 4
1 1.28429
2 1.49477
3 1.47146
4 4.25052
16920 4
1 1.29306
2 1.50108
3 1.47416
4 4.2683
16930 4
1 1.2934
2 1.50748
3 1.47819
4 4.27907
16940 4
1 1.28659
2 1.5132
3 1.48428
4 4.28407
16950 4
1 1.27934
2 1.51829
3 1.49117
4 4.28881
16960 4
1 1.27511
2 1.51758
3 1.49048
4 4.28317
16970 4
1 1.27572
2 1.51609
3 1.47976
4 4.27157
16980 4
1 1.28027
2 1.52503
3 1.46603
4 4.27133
16990 4
1 1.28464
2 1.5378
3 1.45747
4 4.27991
17000 4
1 1.28856
2 1.54577
3 1.45754
4 4.29187
17010 4
1 1.29056
2 1.54514
3 1.46182
4 4.29752
17020 4
1 1.29357
2 1.53796
3 1.46179
4 4.29332
17030 4
1 1.30656
2 1.53179
3 1.45571
4 4.29405
17040 4
1 1.32243
2 1.53348
3 1.44602
4 4.30193
17050 4
1 1.33159
2 1.54154
3 1.4349
4 4.30803
17060 4
1 1.331
2 1.5482
3 1.42622
4 4.30542
17070 4
1 1.32213
2 1.55295
3 1.42756
4 4.30264
17080 4
1 1.31196
2 1.5533
3 1.437
4 4.30226
17090 4
1 1.30849
2 1.54235
3 1.4483
4 4.29913
17100 4
1 1.31008
2 1.52203
3 1.45638
4 4.28849
17110 4
1 1.31521
2 1.49776
3 1.45425
4 4.26722
17120 4
1 1.31911
2 1.47788
3 1.4441
4 4.24109
17130 4
1 1.31682
2 1.46476
3 1.43267
4 4.21426
17140 4
1 1.31588
2 1.45596
3 1.4191
4 4.19095
17150 4
1 1.32031
2 1.45439
3 1.41131
4 4.18601
17160 4
1 1.32544
2 1.45956
3 1.41829
4 4.20328
17170 4
1 1.32652
2 1.46235
3 1.43018
4 4.21905
17180 4
1 1.32101
2 1.45814
3 1.43525
4 4.2144
17190 4
1 1.30988
2 1.45259
3 1.43607
4 4.19854
17200 4
1 1.30688
2 1.44887
3 1.44045
4 4.1962
17210 4
1 1.31093
2 1.44286
3 1.44771
4 4.2015
17220 4
1 1.32329
2 1.44129
3 1.45608
4 4.22066
17230 4
1 1.3401
2 1.45116
3 1.46478
4 4.25603
17240 4
1 1.35153
2 1.46393
3 1.46869
4 4.28415
17250 4
1 1.35203
2 1.47854
3 1.47317
4 4.30374
17260 4
1 1.34513
2 1.48726
3 1.47284
4 4.30523
17270 4
1 1.33466
2 1.48544
3 1.47031
4 4.29041
17280 4
1 1.32637
2 1.47615
3 1.46831
4 4.27083
17290 4
1 1.32549
2 1.46245
3 1.46758
4 4.25552
17300 4
1 1.31867
2 1.45224
3 1.46832
4 4.23923
17310 4
1 1.3092
2 1.45395
3 1.47101
4 4.23417
17320 4
1 1.29626
2 1.46603
3 1.4719
4 4.23418
17330 4
1 1.28582
2 1.48478
3 1.47499
4 4.24559
17340 4
1 1.27714
2 1.49643
3 1.47731
4 4.25088
17350 4
1 1.27384
2 1.4946
3 1.48358
4 4.25202
17360 4
1 1.27497
2 1.48403
3 1.49047
4 4.24947
17370 4
1 1.2842
2 1.47301
3 1.49295
4 4.25017
17380 4
1 1.2962
2 1.47153
3 1.49598
4 4.2637
17390 4
1 1.30792
2 1.4776
3 1.49964
4 4.28516
17400 4
1 1.32141
2 1.48457
3 1.50486
4 4.31085
17410 4
1 1.33078
2 1.48859
3 1.50706
4 4.32643
17420 4
1 1.32876
2 1.49334
3 1.50419
4 4.32629
17430 4
1 1.31864
2 1.49959
3 1.49619
4 4.31441
17440 4
1 1.31673
2 1.50682
3 1.48749
4 4.31104
17450 4
1 1.32252
2 1.5113
3 1.48556
4 4.31938
17460 4
1 1.3292
2 1.51165
3 1.49043
4 4.33127
17470 4
1 1.33789
2 1.50725
3 1.49816
4 4.3433
17480 4
1 1.34888
2 1.5023
3 1.50702
4 4.35821
17490 4
1 1.3504
2 1.50195
3 1.51087
4 4.36322
17500 4
1 1.34204
2 1.5056
3 1.51456
4 4.3622
17510 4
1 1.33349
2 1.50596
3 1.51186
4 4.35131
17520 4
1 1.32812
2 1.50716
3 1.50815
4 4.34344
17530 4
1 1.33246
2 1.51338
3 1.5079
4 4.35374
17540 4
1 1.34227
2 1.51816
3 1.50397
4 4.3644
17550 4
1 1.35244
2 1.51549
3 1.5079
4 4.37583
17560 4
1 1.35959
2 1.50383
3 1.51857
4 4.38198
17570 4
1 1.36509
2 1.48967
3 1.52167
4 4.37643
17580 4
1 1.37053
2 1.48565
3 1.51877
4 4.37495
17590 4
1 1.37158
2 1.49043
3 1.50964
4 4.37166
17600 4
1 1.36852
2 1.50094
3 1.50252
4 4.37198
17610 4
1 1.35804
2 1.5127
3 1.50059
4 4.37133
17620 4
1 1.34115
2 1.52311
3 1.49875
4 4.36301
17630 4
1 1.32614
2 1.53522
3 1.49405
4 4.35542
17640 4
1 1.31729
2 1.54917
3 1.49088
4 4.35734
17650 4
1 1.31634
2 1.56241
3 1.48707
4 4.36582
17660 4
1 1.32586
2 1.56727
3 1.48925
4 4.38238
17670 4
1 1.34044
2 1.56422
3 1.50208
4 4.40674
17680 4
1 1.35415
2 1.55667
3 1.51011
4 4.42094
17690 4
1 1.36298
2 1.54497
3 1.51197
4 4.41992
17700 4
1 1.36727
2 1.53335
3 1.49941
4 4.40003
17710 4
1 1.3708
2 1.52257
3 1.48468
4 4.37806
17720 4
1 1.37128
2 1.51498
3 1.47549
4 4.36175
17730 4
1 1.371
2 1.51622
3 1.47229
4 4.3595
17740 4
1 1.3757
2 1.52557
3 1.47103
4 4.3723
17750 4
1 1.38521
2 1.5345
3 1.47506
4 4.39477
17760 4
1 1.39239
2 1.53726
3 1.48538
4 4.41504
17770 4
1 1.3945
2 1.53524
3 1.50335
4 4.43309
17780 4
1 1.39165
2 1.53329
3 1.51942
4 4.44435
17790 4
1 1.38985
2 1.53452
3 1.52859
4 4.45296
17800 4
1 1.38666
2 1.53513
3 1.52027
4 4.44206
17810 4
1 1.38421
2 1.53778
3 1.49554
4 4.41753
17820 4
1 1.37531
2 1.53535
3 1.47618
4 4.38684
17830 4
1 1.36252
2 1.53234
3 1.4749
4 4.36975
17840 4
1 1.35327
2 1.52959
3 1.4856
4 4.36846
17850 4
1 1.34728
2 1.528
3 1.50235
4 4.37764
17860 4
1 1.34576
2 1.52036
3 1.51521
4 4.38133
17870 4
1 1.34537
2 1.50711
3 1.52046
4 4.37294
17880 4
1 1.34548
2 1.49835
3 1.51314
4 4.35697
17890 4
1 1.34426
2 1.49668
3 1.5026
4 4.34355
17900 4
1 1.34686
2 1.5016
3 1.49592
4 4.34439
17910 4
1 1.35812
2 1.50453
3 1.49731
4 4.35996
17920 4
1 1.36586
2 1.50374
3 1.50445
4 4.37406
17930 4
1 1.36507
2 1.507
3 1.51383
4 4.3859
17940 4
1 1.35969
2 1.51338
3 1.51872
4 4.39179
17950 4
1 1.3551
2 1.5198
3 1.51013
4 4.38503
17960 4
1 1.35372
2 1.52394
3 1.50137
4 4.37903
17970 4
1 1.35506
2 1.52789
3 1.49723
4 4.38018
17980 4
1 1.3592
2 1.53655
3 1.49705
4 4.39281
17990 4
1 1.36332
2 1.54728
3 1.49883
4 4.40944
18000 4
1 1.36882
2 1.56005
3 1.4961
4 4.42497
18010 4
1 1.37034
2 1.56921
3 1.49496
4 4.43451
18020 4
1 1.37052
2 1.56656
3 1.49405
4 4.43114
18030 4
1 1.3719
2 1.55218
3 1.48731
4 4.41139
18040 4
1 1.37447
2 1.53503
3 1.47173
4 4.38123
18050 4
1 1.37884
2 1.52202
3 1.45689
4 4.35775
18060 4
1 1.38436
2 1.51915
3 1.45459
4 4.3581
18070 4
1 1.38573
2 1.52614
3 1.45728
4 4.36915
18080 4
1 1.38111
2 1.53637
3 1.46294
4 4.38042
18090 4
1 1.37626
2 1.54125
3 1.46758
4 4.38509
18100 4
1 1.37373
2 1.53699
3 1.46763
4 4.37835
18110 4
1 1.37009
2 1.5294
3 1.47164
4 4.37114
18120 4
1 1.36537
2 1.52305
3 1.47718
4 4.3656
18130 4
1 1.36544
2 1.52025
3 1.47614
4 4.36183
18140 4
1 1.36698
2 1.52128
3 1.46799
4 4.35625
18150 4
1 1.36233
2 1.5225
3 1.45706
4 4.34189
18160 4
1 1.35563
2 1.52136
3 1.45315
4 4.33014
18170 4
1 1.34564
2 1.51036
3 1.45015
4 4.30615
18180 4
1 1.33841
2 1.49404
3 1.45135
4 4.2838
18190 4
1 1.33816
2 1.47613
3 1.45978
4 4.27407
18200 4
1 1.33962
2 1.4652
3 1.47122
4 4.27604
18210 4
1 1.33998
2 1.46745
3 1.47584
4 4.28327
18220 4
1 1.33961
2 1.48234
3 1.48045
4 4.30239
18230 4
1 1.34106
2 1.50046
3 1.48243
4 4.32395
18240 4
1 1.347
2 1.51646
3 1.48879
4 4.35226
18250 4
1 1.3524
2 1.52503
3 1.49613
4 4.37357
18260 4
1 1.34871
2 1.52212
3 1.50289
4 4.37372
18270 4
1 1.34077
2 1.51494
3 1.50103
4 4.35674
18280 4
1 1.34201
2 1.51077
3 1.498
4 4.35078
18290 4
1 1.35092
2 1.50902
3 1.49452
4 4.35446
18300 4
1 1.36045
2 1.51456
3 1.48921
4 4.36421
18310 4
1 1.36618
2 1.52399
3 1.47977
4 4.36994
18320 4
1 1.36105
2 1.5336
3 1.47767
4 4.37232
18330 4
1 1.35038
2 1.54388
3 1.48309
4 4.37735
18340 4
1 1.34509
2 1.55364
3 1.49265
4 4.39139
18350 4
1 1.34677
2 1.56718
3 1.49865
4 4.41261
18360 4
1 1.35458
2 1.5763
3 1.50217
4 4.43306
18370 4
1 1.35876
2 1.57697
3 1.50511
4 4.44084
18380 4
1 1.35934
2 1.57208
3 1.50632
4 4.43774
18390 4
1 1.35973
2 1.56522
3 1.50424
4 4.42919
18400 4
1 1.36266
2 1.55563
3 1.49992
4 4.4182
18410 4
1 1.36231
2 1.54485
3 1.4891
4 4.39626
18420 4
1 1.35789
2 1.53261
3 1.4785
4 4.369
18430 4
1 1.35372
2 1.51995
3 1.46969
4 4.34335
18440 4
1 1.34718
2 1.5088
3 1.47076
4 4.32674
18450 4
1 1.33647
2 1.50064
3 1.47636
4 4.31347
18460 4
1 1.32676
2 1.49781
3 1.47576
4 4.30033
18470 4
1 1.32361
2 1.50209
3 1.4687
4 4.29439
18480 4
1 1.32672
2 1.50838
3 1.46725
4 4.30235
18490 4
1 1.33612
2 1.51319
3 1.47405
4 4.32336
18500 4
1 1.34548
2 1.51808
3 1.48661
4 4.35017
18510 4
1 1.34803
2 1.51905
3 1.49576
4 4.36285
18520 4
1 1.34127
2 1.51349
3 1.50135
4 4.35611
18530 4
1 1.33191
2 1.50683
3 1.50299
4 4.34173
18540 4
1 1.32545
2 1.50319
3 1.50383
4 4.33247
18550 4
1 1.32281
2 1.50124
3 1.50507
4 4.32913
18560 4
1 1.32267
2 1.49792
3 1.50327
4 4.32385
18570 4
1 1.32114
2 1.49815
3 1.493
4 4.31229
18580 4
1 1.32156
2 1.50026
3 1.48342
4 4.30523
18590 4
1 1.32102
2 1.50649
3 1.48023
4 4.30774
18600 4
1 1.32301
2 1.5198
3 1.48268
4 4.3255
18610 4
1 1.32916
2 1.53628
3 1.49105
4 4.35649
18620 4
1 1.33114
2 1.54531
3 1.49674
4 4.37318
18630 4
1 1.3219
2 1.54872
3 1.49441
4 4.36503
18640 4
1 1.30556
2 1.54732
3 1.48789
4 4.34077
18650 4
1 1.28882
2 1.54834
3 1.47785
4 4.31501
18660 4
1 1.27671
2 1.54912
3 1.46937
4 4.29521
18670 4
1 1.2718
2 1.55046
3 1.46922
4 4.29148
18680 4
1 1.27652
2 1.5531
3 1.47716
4 4.30678
18690 4
1 1.29305
2 1.56226
3 1.48457
4 4.33988
18700 4
1 1.30977
2 1.57618
3 1.48881
4 4.37475
18710 4
1 1.31597
2 1.58295
3 1.48841
4 4.38732
18720 4
1 1.31019
2 1.57957
3 1.4837
4 4.37346
18730 4
1 1.29701
2 1.57107
3 1.47855
4 4.34663
18740 4
1 1.28678
2 1.56579
3 1.47413
4 4.3267
18750 4
1 1.28375
2 1.57039
3 1.46998
4 4.32412
18760 4
1 1.28363
2 1.58244
3 1.46486
4 4.33093
18770 4
1 1.28385
2 1.59092
3 1.46274
4 4.33751
18780 4
1 1.27944
2 1.59021
3 1.46091
4 4.33056
18790 4
1 1.27805
2 1.57696
3 1.46429
4 4.31931
18800 4
1 1.28278
2 1.55964
3 1.47258
4 4.31499
18810 4
1 1.29203
2 1.54815
3 1.47742
4 4.3176
18820 4
1 1.30228
2 1.54005
3 1.47718
4 4.3195
18830 4
1 1.30927
2 1.53794
3 1.47046
4 4.31767
18840 4
1 1.31317
2 1.54097
3 1.45984
4 4.31399
18850 4
1 1.30666
2 1.54693
3 1.45404
4 4.30763
18860 4
1 1.29779
2 1.55186
3 1.45319
4 4.30284
18870 4
1 1.29083
2 1.55463
3 1.45963
4 4.3051
18880 4
1 1.28942
2 1.55419
3 1.46642
4 4.31003
18890 4
1 1.28928
2 1.54682
3 1.46905
4 4.30514
18900 4
1 1.29345
2 1.53961
3 1.46546
4 4.29852
18910 4
1 1.30304
2 1.53651
3 1.45813
4 4.29768
18920 4
1 1.31284
2 1.5324
3 1.45228
4 4.29752
18930 4
1 1.32314
2 1.52483
3 1.45297
4 4.30094
18940 4
1 1.32746
2 1.51497
3 1.45776
4 4.30019
18950 4
1 1.32874
2 1.50996
3 1.46135
4 4.30005
18960 4
1 1.3239
2 1.51955
3 1.46523
4 4.30868
18970 4
1 1.31945
2 1.53717
3 1.46862
4 4.32524
18980 4
1 1.31654
2 1.55144
3 1.47082
4 4.3388
18990 4
1 1.31975
2 1.55731
3 1.47204
4 4.3491
19000 4
1 1.32536
2 1.56298
3 1.475
4 4.36334
19010 4
1 1.32933
2 1.5697
3 1.47953
4 4.37856
19020 4
1 1.33208
2 1.57719
3 1.48119
4 4.39045
19030 4
1 1.32873
2 1.58215
3 1.48091
4 4.39179
19040 4
1 1.32763
2 1.58125
3 1.48791
4 4.39679
19050 4
1 1.32603
2 1.57312
3 1.49432
4 4.39347
19060 4
1 1.32882
2 1.56108
3 1.4942
4 4.3841
19070 4
1 1.33374
2 1.55315
3 1.48932
4 4.37622
19080 4
1 1.33592
2 1.55353
3 1.48542
4 4.37487
19090 4
1 1.33118
2 1.55741
3 1.48064
4 4.36924
19100 4
1 1.32219
2 1.55877
3 1.48186
4 4.36282
19110 4
1 1.31625
2 1.5628
3 1.48969
4 4.36874
19120 4
1 1.31554
2 1.56464
3 1.49831
4 4.37848
19130 4
1 1.32292
2 1.5669
3 1.51187
4 4.40168
19140 4
1 1.33336
2 1.56957
3 1.51753
4 4.42046
19150 4
1 1.34295
2 1.56837
3 1.51726
4 4.42857
19160 4
1 1.34822
2 1.5648
3 1.51407
4 4.42708
19170 4
1 1.34975
2 1.5583
3 1.51575
4 4.42379
19180 4
1 1.34913
2 1.54916
3 1.5139
4 4.41219
19190 4
1 1.35121
2 1.54596
3 1.50335
4 4.40051
19200 4
1 1.35115
2 1.55423
3 1.49046
4 4.39584
19210 4
1 1.34478
2 1.56958
3 1.48217
4 4.39653
19220 4
1 1.33654
2 1.58296
3 1.48316
4 4.40266
19230 4
1 1.33155
2 1.59184
3 1.4841
4 4.40749
19240 4
1 1.32968
2 1.59399
3 1.48398
4 4.40765
19250 4
1 1.33441
2 1.59038
3 1.4899
4 4.41469
19260 4
1 1.33978
2 1.58233
3 1.49396
4 4.41607
19270 4
1 1.34161
2 1.56802
3 1.49608
4 4.40571
19280 4
1 1.34117
2 1.55307
3 1.49344
4 4.38769
19290 4
1 1.33947
2 1.54294
3 1.49086
4 4.37328
19300 4
1 1.33518
2 1.53856
3 1.49094
4 4.36467
19310 4
1 1.33294
2 1.53908
3 1.49209
4 4.36411
19320 4
1 1.33531
2 1.54542
3 1.49139
4 4.37212
19330 4
1 1.34292
2 1.55936
3 1.48848
4 4.39076
19340 4
1 1.34923
2 1.57434
3 1.48549
4 4.40906
19350 4
1 1.34834
2 1.58416
3 1.48136
4 4.41386
19360 4
1 1.34141
2 1.58324
3 1.47277
4 4.39741
19370 4
1 1.33584
2 1.57255
3 1.46379
4 4.37218
19380 4
1 1.33472
2 1.56483
3 1.45665
4 4.3562
19390 4
1 1.33797
2 1.56935
3 1.45636
4 4.36368
19400 4
1 1.34748
2 1.58423
3 1.46162
4 4.39333
19410 4
1 1.35736
2 1.60354
3 1.46639
4 4.42729
19420 4
1 1.35787
2 1.61878
3 1.46559
4 4.44225
19430 4
1 1.35028
2 1.62438
3 1.46141
4 4.43608
19440 4
1 1.34569
2 1.62337
3 1.45606
4 4.42512
19450 4
1 1.35575
2 1.6225
3 1.44947
4 4.42772
19460 4
1 1.37349
2 1.61874
3 1.44891
4 4.44114
19470 4
1 1.38486
2 1.60944
3 1.45926
4 4.45356
19480 4
1 1.38986
2 1.59901
3 1.47474
4 4.46361
19490 4
1 1.3945
2 1.59543
3 1.48702
4 4.47695
19500 4
1 1.39973
2 1.59811
3 1.48701
4 4.48484
19510 4
1 1.40574
2 1.60348
3 1.47528
4 4.48449
19520 4
1 1.41648
2 1.6096
3 1.46485
4 4.49093
19530 4
1 1.42886
2 1.61696
3 1.46315
4 4.50897
19540 4
1 1.43357
2 1.62216
3 1.46573
4 4.52146
19550 4
1 1.43052
2 1.61924
3 1.46728
4 4.51704
19560 4
1 1.4227
2 1.61259
3 1.47118
4 4.50647
19570 4
1 1.41235
2 1.60458
3 1.48083
4 4.49776
19580 4
1 1.40223
2 1.59429
3 1.49024
4 4.48676
19590 4
1 1.39238
2 1.59001
3 1.4994
4 4.4818
19600 4
1 1.38272
2 1.59712
3 1.50518
4 4.48503
19610 4
1 1.37749
2 1.61405
3 1.50976
4 4.5013
19620 4
1 1.37576
2 1.62545
3 1.51089
4 4.5121
19630 4
1 1.37528
2 1.62659
3 1.50873
4 4.5106
19640 4
1 1.37907
2 1.62342
3 1.5043
4 4.50679
19650 4
1 1.37965
2 1.61958
3 1.50031
4 4.49954
19660 4
1 1.37547
2 1.61431
3 1.49921
4 4.489
19670 4
1 1.37564
2 1.60818
3 1.4976
4 4.48143
19680 4
1 1.38193
2 1.60493
3 1.49706
4 4.48393
19690 4
1 1.39429
2 1.60466
3 1.49874
4 4.49768
19700 4
1 1.40772
2 1.60376
3 1.4994
4 4.51088
19710 4
1 1.41257
2 1.60317
3 1.49801
4 4.51374
19720 4
1 1.41076
2 1.60231
3 1.49057
4 4.50364
19730 4
1 1.40718
2 1.59995
3 1.48331
4 4.49043
19740 4
1 1.40282
2 1.59508
3 1.48244
4 4.48034
19750 4
1 1.40352
2 1.59207
3 1.48526
4 4.48084
19760 4
1 1.40681
2 1.59139
3 1.49037
4 4.48857
19770 4
1 1.40812
2 1.58936
3 1.4937
4 4.49119
19780 4
1 1.40636
2 1.58924
3 1.49152
4 4.48712
19790 4
1 1.4016
2 1.58773
3 1.49084
4 4.48017
19800 4
1 1.39719
2 1.58584
3 1.49072
4 4.47376
19810 4
1 1.39732
2 1.58472
3 1.49282
4 4.47486
19820 4
1 1.39755
2 1.58203
3 1.49871
4 4.47829
19830 4
1 1.39705
2 1.57907
3 1.50764
4 4.48377
19840 4
1 1.40055
2 1.57737
3 1.51845
4 4.49636
19850 4
1 1.4064
2 1.57844
3 1.53088
4 4.51572
19860 4
1 1.41194
2 1.57923
3 1.53751
4 4.52867
19870 4
1 1.4211
2 1.57444
3 1.53607
4 4.53161
19880 4
1 1.43313
2 1.56929
3 1.53963
4 4.54206
19890 4
1 1.44023
2 1.56943
3 1.5492
4 4.55885
19900 4
1 1.43779
2 1.57314
3 1.55057
4 4.56149
19910 4
1 1.43267
2 1.57515
3 1.54339
4 4.55121
19920 4
1 1.43681
2 1.57302
3 1.5311
4 4.54093
19930 4
1 1.45074
2 1.57027
3 1.5174
4 4.53841
19940 4
1 1.46431
2 1.57295
3 1.50763
4 4.54489
19950 4
1 1.4656
2 1.57747
3 1.50825
4 4.55132
19960 4
1 1.45699
2 1.57653
3 1.51578
4 4.5493
19970 4
1 1.44495
2 1.57235
3 1.52043
4 4.53773
19980 4
1 1.44166
2 1.57242
3 1.51939
4 4.53347
19990 4
1 1.45432
2 1.57772
3 1.51654
4 4.54858
20000 4
1 1.46772
2 1.58735
3 1.50819
4 4.56326
20010 4
1 1.47453
2 1.59755
3 1.48978
4 4.56186
20020 4
1 1.47922
2 1.60427
3 1.47344
4 4.55693
20030 4
1 1.48462
2 1.60997
3 1.4665
4 4.56108
20040 4
1 1.49255
2 1.61907
3 1.46916
4 4.58078
20050 4
1 1.50567
2 1.62901
3 1.47732
4 4.612
20060 4
1 1.52021
2 1.63446
3 1.48815
4 4.64282
20070 4
1 1.52883
2 1.63107
3 1.50029
4 4.66019
20080 4
1 1.53097
2 1.62054
3 1.50577
4 4.65728
20090 4
1 1.53243
2 1.60822
3 1.50913
4 4.64977
20100 4
1 1.53236
2 1.60245
3 1.51298
4 4.64779
20110 4
1 1.52803
2 1.60644
3 1.51968
4 4.65415
20120 4
1 1.5244
2 1.60941
3 1.52818
4 4.66199
20130 4
1 1.52734
2 1.60833
3 1.53363
4 4.6693
20140 4
1 1.53218
2 1.6065
3 1.53353
4 4.67221
20150 4
1 1.53994
2 1.60201
3 1.53545
4 4.67739
20160 4
1 1.54636
2 1.59431
3 1.54277
4 4.68344
20170 4
1 1.5519
2 1.58844
3 1.54567
4 4.68601
20180 4
1 1.55969
2 1.58762
3 1.54609
4 4.6934
20190 4
1 1.5645
2 1.59728
3 1.53867
4 4.70046
20200 4
1 1.55851
2 1.61496
3 1.53031
4 4.70379
20210 4
1 1.54962
2 1.63494
3 1.53411
4 4.71867
20220 4
1 1.54273
2 1.65047
3 1.54684
4 4.74004
20230 4
1 1.54674
2 1.65634
3 1.56556
4 4.76865
20240 4
1 1.55864
2 1.65405
3 1.58075
4 4.79343
20250 4
1 1.56404
2 1.65245
3 1.59001
4 4.8065
20260 4
1 1.55861
2 1.65673
3 1.59814
4 4.81347
20270 4
1 1.54838
2 1.65978
3 1.60375
4 4.81191
20280 4
1 1.5403
2 1.65718
3 1.60249
4 4.79997
20290 4
1 1.53691
2 1.65616
3 1.59247
4 4.78554
20300 4
1 1.54242
2 1.66238
3 1.58772
4 4.79253
20310 4
1 1.55237
2 1.67181
3 1.58743
4 4.8116
20320 4
1 1.55913
2 1.67638
3 1.58434
4 4.81985
20330 4
1 1.55693
2 1.675
3 1.57771
4 4.80964
20340 4
1 1.54458
2 1.67165
3 1.57367
4 4.7899
20350 4
1 1.53336
2 1.66983
3 1.57084
4 4.77404
20360 4
1 1.52993
2 1.66476
3 1.57155
4 4.76623
20370 4
1 1.52696
2 1.65973
3 1.57267
4 4.75937
20380 4
1 1.5169
2 1.65494
3 1.57169
4 4.74353
20390 4
1 1.50416
2 1.64687
3 1.56655
4 4.71758
20400 4
1 1.49893
2 1.63759
3 1.5633
4 4.69981
20410 4
1 1.501
2 1.63384
3 1.55905
4 4.69389
20420 4
1 1.50054
2 1.63847
3 1.55729
4 4.69631
20430 4
1 1.49503
2 1.65166
3 1.56027
4 4.70696
20440 4
1 1.49304
2 1.66424
3 1.56429
4 4.72157
20450 4
1 1.50185
2 1.67081
3 1.56749
4 4.74016
20460 4
1 1.51837
2 1.67183
3 1.57332
4 4.76353
20470 4
1 1.53053
2 1.66986
3 1.58036
4 4.78074
20480 4
1 1.52997
2 1.66823
3 1.58966
4 4.78787
20490 4
1 1.52357
2 1.67209
3 1.59759
4 4.79325
20500 4
1 1.5222
2 1.68204
3 1.59797
4 4.80222
20510 4
1 1.53172
2 1.70175
3 1.59239
4 4.82586
20520 4
1 1.54451
2 1.71871
3 1.58345
4 4.84667
20530 4
1 1.54729
2 1.72582
3 1.57722
4 4.85034
20540 4
1 1.54027
2 1.72277
3 1.57227
4 4.8353
20550 4
1 1.52863
2 1.71777
3 1.56611
4 4.81251
20560 4
1 1.52074
2 1.71643
3 1.55978
4 4.79694
20570 4
1 1.52004
2 1.71409
3 1.55773
4 4.79185
20580 4
1 1.51723
2 1.70977
3 1.56144
4 4.78844
20590 4
1 1.51307
2 1.70225
3 1.56461
4 4.77994
20600 4
1 1.51824
2 1.6973
3 1.56141
4 4.77695
20610 4
1 1.53323
2 1.69269
3 1.55567
4 4.78159
20620 4
1 1.54892
2 1.69174
3 1.54851
4 4.78917
20630 4
1 1.55211
2 1.69479
3 1.54994
4 4.79685
20640 4
1 1.54317
2 1.69753
3 1.56635
4 4.80705
20650 4
1 1.53054
2 1.69865
3 1.57946
4 4.80866
20660 4
1 1.52698
2 1.69314
3 1.58252
4 4.80263
20670 4
1 1.53288
2 1.68605
3 1.57963
4 4.79857
20680 4
