# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.17063
2 0.140704
3 0.158692
4 0.470026
4240 4
1 0.171037
2 0.140683
3 0.157333
4 0.469053
4250 4
1 0.168981
2 0.139565
3 0.154781
4 0.463328
4260 4
1 0.165762
2 0.137954
3 0.153085
4 0.456801
4270 4
1 0.163943
2 0.13856
3 0.152803
4 0.455306
4280 4
1 0.165223
2 0.141438
3 0.153148
4 0.459808
4290 4
1 0.168934
2 0.145565
3 0.154015
4 0.468514
4300 4
1 0.172687
2 0.148365
3 0.155802
4 0.476854
4310 4
1 0.174507
2 0.148955
3 0.156827
4 0.480289
4320 4
1 0.172412
2 0.147656
3 0.155807
4 0.475875
4330 4
1 0.168216
2 0.145669
3 0.154317
4 0.468202
4340 4
1 0.165834
2 0.144282
3 0.154156
4 0.464272
4350 4
1 0.165878
2 0.144823
3 0.154048
4 0.464748
4360 4
1 0.165718
2 0.144806
3 0.153409
4 0.463933
4370 4
1 0.164907
2 0.144769
3 0.152486
4 0.462162
4380 4
1 0.164015
2 0.145822
3 0.151291
4 0.461128
4390 4
1 0.163606
2 0.146547
3 0.149761
4 0.459915
4400 4
1 0.163984
2 0.146401
3 0.149061
4 0.459446
4410 4
1 0.166133
2 0.147082
3 0.148362
4 0.461577
4420 4
1 0.170067
2 0.14989
3 0.147708
4 0.467665
4430 4
1 0.173431
2 0.154996
3 0.147243
4 0.475671
4440 4
1 0.175068
2 0.158401
3 0.148481
4 0.48195
4450 4
1 0.175495
2 0.158457
3 0.151134
4 0.485086
4460 4
1 0.17631
2 0.156909
3 0.153685
4 0.486905
4470 4
1 0.176789
2 0.156423
3 0.157495
4 0.490707
4480 4
1 0.178531
2 0.156383
3 0.161089
4 0.496003
4490 4
1 0.182411
2 0.155582
3 0.162652
4 0.500646
4500 4
1 0.187174
2 0.154366
3 0.162758
4 0.504297
4510 4
1 0.190329
2 0.152373
3 0.163146
4 0.505848
4520 4
1 0.191422
2 0.150518
3 0.165162
4 0.507101
4530 4
1 0.193566
2 0.150205
3 0.168827
4 0.512598
4540 4
1 0.19827
2 0.151452
3 0.172588
4 0.52231
4550 4
1 0.201139
2 0.152717
3 0.177553
4 0.531409
4560 4
1 0.199854
2 0.153993
3 0.181414
4 0.535261
4570 4
1 0.197248
2 0.154402
3 0.18253
4 0.53418
4580 4
1 0.196681
2 0.154165
3 0.181913
4 0.532759
4590 4
1 0.198256
2 0.154465
3 0.17864
4 0.531361
4600 4
1 0.202343
2 0.154147
3 0.173442
4 0.529931
4610 4
1 0.206275
2 0.153312
3 0.169069
4 0.528656
4620 4
1 0.206212
2 0.152612
3 0.168095
4 0.526919
4630 4
1 0.203309
2 0.152606
3 0.168255
4 0.52417
4640 4
1 0.19902
2 0.152794
3 0.166987
4 0.518801
4650 4
1 0.1955
2 0.152244
3 0.163267
4 0.511011
4660 4
1 0.194818
2 0.150551
3 0.161001
4 0.50637
4670 4
1 0.195434
2 0.147919
3 0.162017
4 0.505371
4680 4
1 0.196011
2 0.14745
3 0.163778
4 0.507238
4690 4
1 0.195873
2 0.147532
3 0.164098
4 0.507503
4700 4
1 0.195744
2 0.145948
3 0.16312
4 0.504811
4710 4
1 0.194592
2 0.143325
3 0.162268
4 0.500186
4720 4
1 0.192097
2 0.142229
3 0.162104
4 0.496431
4730 4
1 0.189165
2 0.145017
3 0.162102
4 0.496284
4740 4
1 0.18663
2 0.148092
3 0.1598
4 0.494522
4750 4
1 0.183932
2 0.148293
3 0.156438
4 0.488663
4760 4
1 0.179939
2 0.147026
3 0.154819
4 0.481785
4770 4
1 0.177122
2 0.14627
3 0.155158
4 0.47855
4780 4
1 0.175902
2 0.146273
3 0.155682
4 0.477858
4790 4
1 0.174173
2 0.147175
3 0.155849
4 0.477198
4800 4
1 0.173193
2 0.146543
3 0.155651
4 0.475387
4810 4
1 0.172214
2 0.142662
3 0.154662
4 0.469538
4820 4
1 0.17244
2 0.137675
3 0.152726
4 0.462842
4830 4
1 0.17294
2 0.134693
3 0.1498
4 0.457433
4840 4
1 0.173639
2 0.134963
3 0.146411
4 0.455014
4850 4
1 0.17546
2 0.136133
3 0.14309
4 0.454682
4860 4
1 0.178989
2 0.135729
3 0.142019
4 0.456737
4870 4
1 0.182133
2 0.13215
3 0.142987
4 0.45727
4880 4
1 0.182947
2 0.127765
3 0.144246
4 0.454958
4890 4
1 0.181482
2 0.126156
3 0.145906
4 0.453544
4900 4
1 0.179173
2 0.127849
3 0.148469
4 0.455492
4910 4
1 0.178127
2 0.130941
3 0.150638
4 0.459705
4920 4
1 0.179481
2 0.133885
3 0.153217
4 0.466583
4930 4
1 0.182685
2 0.137072
3 0.155645
4 0.475402
4940 4
1 0.185697
2 0.141054
3 0.158036
4 0.484788
4950 4
1 0.189237
2 0.145638
3 0.160159
4 0.495034
4960 4
1 0.192639
2 0.15023
3 0.163874
4 0.506743
4970 4
1 0.193329
2 0.153997
3 0.170456
4 0.517782
4980 4
1 0.190958
2 0.1559
3 0.176523
4 0.523381
4990 4
1 0.189408
2 0.156099
3 0.180415
4 0.525923
5000 4
1 0.188548
2 0.1566
3 0.1823
4 0.527447
5010 4
1 0.1863
2 0.159365
3 0.18495
4 0.530615
5020 4
1 0.183545
2 0.164409
3 0.186347
4 0.534301
5030 4
1 0.182267
2 0.167774
3 0.184593
4 0.534634
5040 4
1 0.182977
2 0.167456
3 0.181544
4 0.531976
5050 4
1 0.181763
2 0.165593
3 0.179918
4 0.527274
5060 4
1 0.177969
2 0.164525
3 0.180681
4 0.523175
5070 4
1 0.175384
2 0.165057
3 0.182184
4 0.522625
5080 4
1 0.175514
2 0.165725
3 0.184287
4 0.525526
5090 4
1 0.177446
2 0.16563
3 0.187037
4 0.530113
5100 4
1 0.179679
2 0.163689
3 0.187593
4 0.530962
5110 4
1 0.179875
2 0.161701
3 0.185723
4 0.527299
5120 4
1 0.17929
2 0.161361
3 0.182383
4 0.523034
5130 4
1 0.180995
2 0.160776
3 0.178613
4 0.520384
5140 4
1 0.184494
2 0.158884
3 0.175487
4 0.518865
5150 4
1 0.18662
2 0.156289
3 0.17474
4 0.517649
5160 4
1 0.184818
2 0.153462
3 0.175119
4 0.513399
5170 4
1 0.180469
2 0.151461
3 0.175117
4 0.507047
5180 4
1 0.176595
2 0.151236
3 0.175487
4 0.503318
5190 4
1 0.174309
2 0.152803
3 0.175296
4 0.502407
5200 4
1 0.170681
2 0.155388
3 0.175427
4 0.501496
5210 4
1 0.16546
2 0.157337
3 0.176412
4 0.499209
5220 4
1 0.162667
2 0.157325
3 0.176748
4 0.49674
5230 4
1 0.161977
2 0.156139
3 0.176114
4 0.494229
5240 4
1 0.161646
2 0.155743
3 0.175075
4 0.492465
5250 4
1 0.161574
2 0.156143
3 0.174914
4 0.492631
5260 4
1 0.161248
2 0.156802
3 0.175957
4 0.494008
5270 4
1 0.16049
2 0.156427
3 0.1769
4 0.493817
5280 4
1 0.160438
2 0.15435
3 0.176499
4 0.491287
5290 4
1 0.161421
2 0.150626
3 0.177247
4 0.489295
5300 4
1 0.16377
2 0.146587
3 0.179069
4 0.489426
5310 4
1 0.166429
2 0.143419
3 0.179383
4 0.489231
5320 4
1 0.169034
2 0.143471
3 0.177154
4 0.489658
5330 4
1 0.17176
2 0.146397
3 0.175857
4 0.494014
5340 4
1 0.172648
2 0.149977
3 0.177646
4 0.500271
5350 4
1 0.171783
2 0.151481
3 0.18037
4 0.503633
5360 4
1 0.171352
2 0.149869
3 0.181943
4 0.503165
5370 4
1 0.171384
2 0.14776
3 0.180157
4 0.4993
5380 4
1 0.171715
2 0.148155
3 0.176812
4 0.496683
5390 4
1 0.171652
2 0.14924
3 0.174438
4 0.49533
5400 4
1 0.170111
2 0.150034
3 0.175173
4 0.495319
5410 4
1 0.16751
2 0.151086
3 0.178452
4 0.497049
5420 4
1 0.165303
2 0.153212
3 0.179446
4 0.497961
5430 4
1 0.163963
2 0.153991
3 0.179983
4 0.497938
5440 4
1 0.163897
2 0.153199
3 0.181633
4 0.498729
5450 4
1 0.164156
2 0.152372
3 0.183283
4 0.49981
5460 4
1 0.165554
2 0.153307
3 0.183253
4 0.502114
5470 4
1 0.168341
2 0.154072
3 0.181565
4 0.503977
5480 4
1 0.170367
2 0.152623
3 0.182366
4 0.505357
5490 4
1 0.170842
2 0.150564
3 0.185746
4 0.507153
5500 4
1 0.170119
2 0.150529
3 0.187751
4 0.5084
5510 4
1 0.16937
2 0.153536
3 0.188963
4 0.511868
5520 4
1 0.168754
2 0.158486
3 0.190448
4 0.517688
5530 4
1 0.166861
2 0.163348
3 0.19231
4 0.522518
5540 4
1 0.163617
2 0.165695
3 0.193748
4 0.52306
5550 4
1 0.162772
2 0.166691
3 0.190808
4 0.520271
5560 4
1 0.165461
2 0.167521
3 0.184438
4 0.51742
5570 4
1 0.167711
2 0.167276
3 0.180035
4 0.515022
5580 4
1 0.166873
2 0.164868
3 0.180341
4 0.512082
5590 4
1 0.166634
2 0.161865
3 0.181576
4 0.510075
5600 4
1 0.169209
2 0.159672
3 0.182032
4 0.510913
5610 4
1 0.172719
2 0.160226
3 0.184539
4 0.517484
5620 4
1 0.175654
2 0.164549
3 0.191045
4 0.531248
5630 4
1 0.177174
2 0.168537
3 0.196004
4 0.541715
5640 4
1 0.177113
2 0.168928
3 0.197478
4 0.543518
5650 4
1 0.175176
2 0.168924
3 0.195812
4 0.539912
5660 4
1 0.170892
2 0.169382
3 0.193778
4 0.534051
5670 4
1 0.164653
2 0.168284
3 0.193278
4 0.526215
5680 4
1 0.158815
2 0.164819
3 0.194718
4 0.518351
5690 4
1 0.157117
2 0.162436
3 0.196549
4 0.516101
5700 4
1 0.15959
2 0.161905
3 0.198079
4 0.519574
5710 4
1 0.162827
2 0.160487
3 0.199764
4 0.523078
5720 4
1 0.164559
2 0.157068
3 0.201183
4 0.522809
5730 4
1 0.164481
2 0.153808
3 0.202043
4 0.520333
5740 4
1 0.16567
2 0.151666
3 0.200187
4 0.517522
5750 4
1 0.168993
2 0.150583
3 0.19534
4 0.514916
5760 4
1 0.171484
2 0.150472
3 0.189876
4 0.511832
5770 4
1 0.17183
2 0.15104
3 0.187016
4 0.509887
5780 4
1 0.170744
2 0.151297
3 0.187472
4 0.509513
5790 4
1 0.170611
2 0.151446
3 0.189752
4 0.511809
5800 4
1 0.171237
2 0.152446
3 0.192463
4 0.516146
5810 4
1 0.170797
2 0.154646
3 0.194597
4 0.52004
5820 4
1 0.16972
2 0.15663
3 0.196324
4 0.522675
5830 4
1 0.167689
2 0.157515
3 0.199686
4 0.52489
5840 4
1 0.166048
2 0.158202
3 0.202989
4 0.527239
5850 4
1 0.166595
2 0.159809
3 0.205641
4 0.532045
5860 4
1 0.167645
2 0.162048
3 0.206908
4 0.536601
5870 4
1 0.16599
2 0.161413
3 0.206593
4 0.533996
5880 4
1 0.161917
2 0.158707
3 0.204731
4 0.525355
5890 4
1 0.15812
2 0.155923
3 0.201784
4 0.515827
5900 4
1 0.155966
2 0.155187
3 0.197802
4 0.508955
5910 4
1 0.155754
2 0.156862
3 0.192388
4 0.505005
5920 4
1 0.157289
2 0.159806
3 0.188392
4 0.505487
5930 4
1 0.158794
2 0.16266
3 0.187907
4 0.509361
5940 4
1 0.157994
2 0.164175
3 0.190713
4 0.512882
5950 4
1 0.156656
2 0.164553
3 0.192098
4 0.513307
5960 4
1 0.157306
2 0.163152
3 0.190813
4 0.511271
5970 4
1 0.160108
2 0.162015
3 0.188087
4 0.51021
5980 4
1 0.162787
2 0.162146
3 0.18502
4 0.509954
5990 4
1 0.164045
2 0.163104
3 0.184752
4 0.511902
6000 4
1 0.164851
2 0.164806
3 0.188412
4 0.518069
6010 4
1 0.165714
2 0.166444
3 0.194363
4 0.52652
6020 4
1 0.167338
2 0.166599
3 0.198973
4 0.53291
6030 4
1 0.169018
2 0.166627
3 0.200787
4 0.536432
6040 4
1 0.1703
2 0.168575
3 0.200631
4 0.539506
6050 4
1 0.172135
2 0.172509
3 0.200619
4 0.545263
6060 4
1 0.173485
2 0.176332
3 0.200685
4 0.550502
6070 4
1 0.173938
2 0.177486
3 0.200266
4 0.55169
6080 4
1 0.174379
2 0.17516
3 0.19967
4 0.549209
6090 4
1 0.174672
2 0.169795
3 0.199457
4 0.543923
6100 4
1 0.173774
2 0.165314
3 0.199191
4 0.538279
6110 4
1 0.172866
2 0.165772
3 0.198535
4 0.537173
6120 4
1 0.173051
2 0.169677
3 0.198535
4 0.541263
6130 4
1 0.174281
2 0.172909
3 0.199763
4 0.546952
6140 4
1 0.175316
2 0.1731
3 0.199772
4 0.548188
6150 4
1 0.17529
2 0.172392
3 0.196542
4 0.544224
6160 4
1 0.175853
2 0.172143
3 0.190043
4 0.538039
6170 4
1 0.176946
2 0.170619
3 0.182962
4 0.530528
6180 4
1 0.175693
2 0.167871
3 0.178615
4 0.522179
6190 4
1 0.172274
2 0.164732
3 0.177087
4 0.514093
6200 4
1 0.167948
2 0.162598
3 0.175408
4 0.505954
6210 4
1 0.164155
2 0.160994
3 0.172216
4 0.497366
6220 4
1 0.16176
2 0.159489
3 0.169351
4 0.4906
6230 4
1 0.160555
2 0.15967
3 0.168823
4 0.489048
6240 4
1 0.15972
2 0.160632
3 0.170113
4 0.490465
6250 4
1 0.158948
2 0.160739
3 0.173836
4 0.493523
6260 4
1 0.159735
2 0.159792
3 0.178807
4 0.498333
6270 4
1 0.162276
2 0.159882
3 0.182008
4 0.504165
6280 4
1 0.167086
2 0.162067
3 0.1817
4 0.510853
6290 4
1 0.172703
2 0.164596
3 0.179191
4 0.516491
6300 4
1 0.17405
2 0.166596
3 0.179054
4 0.5197
6310 4
1 0.170763
2 0.165626
3 0.180838
4 0.517227
6320 4
1 0.168329
2 0.161516
3 0.181181
4 0.511026
6330 4
1 0.168238
2 0.156197
3 0.180477
4 0.504912
6340 4
1 0.16813
2 0.152923
3 0.180185
4 0.501238
6350 4
1 0.168308
2 0.153271
3 0.180731
4 0.50231
6360 4
1 0.170106
2 0.15473
3 0.182167
4 0.507003
6370 4
1 0.173529
2 0.156077
3 0.183959
4 0.513566
6380 4
1 0.177906
2 0.156043
3 0.185583
4 0.519532
6390 4
1 0.181303
2 0.155075
3 0.187111
4 0.523489
6400 4
1 0.181645
2 0.154783
3 0.186601
4 0.523028
6410 4
1 0.179768
2 0.157271
3 0.182197
4 0.519236
6420 4
1 0.177199
2 0.159874
3 0.177641
4 0.514714
6430 4
1 0.173966
2 0.158903
3 0.176167
4 0.509036
6440 4
1 0.17062
2 0.156527
3 0.175813
4 0.50296
6450 4
1 0.170319
2 0.154691
3 0.174596
4 0.499606
6460 4
1 0.173476
2 0.153564
3 0.172983
4 0.500024
6470 4
1 0.175665
2 0.152646
3 0.170656
4 0.498967
6480 4
1 0.176519
2 0.15125
3 0.168193
4 0.495962
6490 4
1 0.177089
2 0.150751
3 0.167905
4 0.495745
6500 4
1 0.178829
2 0.152215
3 0.168985
4 0.500029
6510 4
1 0.18162
2 0.154889
3 0.170048
4 0.506558
6520 4
1 0.183398
2 0.158263
3 0.171135
4 0.512796
6530 4
1 0.183909
2 0.162337
3 0.172295
4 0.518541
6540 4
1 0.182825
2 0.165265
3 0.173983
4 0.522073
6550 4
1 0.179667
2 0.166043
3 0.175338
4 0.521048
6560 4
1 0.176535
2 0.164851
3 0.174646
4 0.516033
6570 4
1 0.175466
2 0.163
3 0.173812
4 0.512278
6580 4
1 0.176515
2 0.162297
3 0.174614
4 0.513427
6590 4
1 0.178246
2 0.163253
3 0.176352
4 0.517851
6600 4
1 0.179176
2 0.163882
3 0.178473
4 0.521531
6610 4
1 0.178092
2 0.164537
3 0.17957
4 0.522199
6620 4
1 0.175752
2 0.165519
3 0.179703
4 0.520975
6630 4
1 0.173638
2 0.166067
3 0.181014
4 0.520719
6640 4
1 0.173523
2 0.1651
3 0.183085
4 0.521707
6650 4
1 0.176382
2 0.16223
3 0.184967
4 0.523578
6660 4
1 0.178755
2 0.16006
3 0.186057
4 0.524873
6670 4
1 0.178508
2 0.161273
3 0.186413
4 0.526193
6680 4
1 0.175607
2 0.164987
3 0.184642
4 0.525236
6690 4
1 0.172248
2 0.169623
3 0.180548
4 0.52242
6700 4
1 0.170793
2 0.172245
3 0.174998
4 0.518036
6710 4
1 0.170523
2 0.170706
3 0.171401
4 0.51263
6720 4
1 0.170926
2 0.169035
3 0.17011
4 0.510072
6730 4
1 0.17381
2 0.169496
3 0.170394
4 0.513699
6740 4
1 0.179536
2 0.171606
3 0.169469
4 0.520611
6750 4
1 0.183661
2 0.173505
3 0.167062
4 0.524228
6760 4
1 0.183014
2 0.173904
3 0.166019
4 0.522937
6770 4
1 0.180096
2 0.173757
3 0.167015
4 0.520867
6780 4
1 0.179875
2 0.174029
3 0.167438
4 0.521341
6790 4
1 0.18362
2 0.173603
3 0.16582
4 0.523043
6800 4
1 0.18528
2 0.171153
3 0.163439
4 0.519872
6810 4
1 0.184213
2 0.168667
3 0.164037
4 0.516917
6820 4
1 0.181631
2 0.166788
3 0.168177
4 0.516596
6830 4
1 0.179713
2 0.165372
3 0.172414
4 0.517499
6840 4
1 0.179871
2 0.162562
3 0.172623
4 0.515056
6850 4
1 0.179374
2 0.158998
3 0.170389
4 0.508762
6860 4
1 0.175895
2 0.158779
3 0.169006
4 0.50368
6870 4
1 0.171881
2 0.161392
3 0.169961
4 0.503234
6880 4
1 0.171873
2 0.164326
3 0.172184
4 0.508383
6890 4
1 0.175238
2 0.1667
3 0.174017
4 0.515955
6900 4
1 0.178591
2 0.16708
3 0.174953
4 0.520625
6910 4
1 0.17887
2 0.166055
3 0.175977
4 0.520902
6920 4
1 0.175374
2 0.163486
3 0.176963
4 0.515823
6930 4
1 0.17058
2 0.161104
3 0.177747
4 0.509431
6940 4
1 0.166057
2 0.160836
3 0.179577
4 0.50647
6950 4
1 0.160565
2 0.160307
3 0.181517
4 0.502389
6960 4
1 0.156632
2 0.158758
3 0.183391
4 0.498782
6970 4
1 0.155289
2 0.156585
3 0.184263
4 0.496138
6980 4
1 0.156637
2 0.1548
3 0.183161
4 0.494598
6990 4
1 0.157757
2 0.153626
3 0.18014
4 0.491523
7000 4
1 0.156754
2 0.152685
3 0.179026
4 0.488465
7010 4
1 0.154304
2 0.151475
3 0.179446
4 0.485224
7020 4
1 0.151818
2 0.150129
3 0.17953
4 0.481477
7030 4
1 0.150336
2 0.150068
3 0.178622
4 0.479027
7040 4
1 0.149684
2 0.150321
3 0.175299
4 0.475304
7050 4
1 0.148627
2 0.15025
3 0.171448
4 0.470325
7060 4
1 0.148261
2 0.149331
3 0.169207
4 0.466798
7070 4
1 0.148987
2 0.147105
3 0.169279
4 0.46537
7080 4
1 0.149849
2 0.145266
3 0.169823
4 0.464938
7090 4
1 0.150153
2 0.144522
3 0.169703
4 0.464378
7100 4
1 0.149486
2 0.144656
3 0.169142
4 0.463285
7110 4
1 0.148475
2 0.146084
3 0.169144
4 0.463703
7120 4
1 0.149059
2 0.148461
3 0.170113
4 0.467633
7130 4
1 0.151281
2 0.150501
3 0.170931
4 0.472714
7140 4
1 0.154298
2 0.153545
3 0.171087
4 0.478931
7150 4
1 0.15799
2 0.158229
3 0.171175
4 0.487394
7160 4
1 0.161922
2 0.162521
3 0.171431
4 0.495873
7170 4
1 0.164202
2 0.16454
3 0.171859
4 0.5006
7180 4
1 0.163998
2 0.164474
3 0.171142
4 0.499614
7190 4
1 0.163863
2 0.161832
3 0.169411
4 0.495105
7200 4
1 0.164953
2 0.159404
3 0.168453
4 0.492809
7210 4
1 0.165967
2 0.159179
3 0.170997
4 0.496144
7220 4
1 0.165691
2 0.162809
3 0.176408
4 0.504909
7230 4
1 0.164988
2 0.168392
3 0.181852
4 0.515233
7240 4
1 0.164976
2 0.17306
3 0.184968
4 0.523004
7250 4
1 0.163801
2 0.175073
3 0.185753
4 0.524627
7260 4
1 0.161689
2 0.174498
3 0.184926
4 0.521113
7270 4
1 0.158658
2 0.172031
3 0.18542
4 0.516109
7280 4
1 0.157321
2 0.169216
3 0.187172
4 0.513709
7290 4
1 0.158057
2 0.167984
3 0.187986
4 0.514027
7300 4
1 0.158748
2 0.168446
3 0.187812
4 0.515007
7310 4
1 0.159224
2 0.170742
3 0.188805
4 0.518772
7320 4
1 0.160222
2 0.174664
3 0.191946
4 0.526832
7330 4
1 0.161332
2 0.178537
3 0.195681
4 0.535549
7340 4
1 0.162898
2 0.180097
3 0.197761
4 0.540755
7350 4
1 0.165887
2 0.180194
3 0.195959
4 0.542039
7360 4
1 0.16994
2 0.179269
3 0.192068
4 0.541277
7370 4
1 0.174622
2 0.176677
3 0.188087
4 0.539385
7380 4
1 0.179098
2 0.174538
3 0.185318
4 0.538954
7390 4
1 0.181505
2 0.174792
3 0.182854
4 0.539151
7400 4
1 0.179327
2 0.176925
3 0.181165
4 0.537416
7410 4
1 0.175675
2 0.179085
3 0.180573
4 0.535332
7420 4
1 0.173566
2 0.178463
3 0.180495
4 0.532524
7430 4
1 0.174067
2 0.17707
3 0.181883
4 0.53302
7440 4
1 0.175256
2 0.177099
3 0.183127
4 0.535482
7450 4
1 0.17598
2 0.177096
3 0.183068
4 0.536144
7460 4
1 0.176846
2 0.175851
3 0.18411
4 0.536807
7470 4
1 0.176772
2 0.171946
3 0.185708
4 0.534426
7480 4
1 0.174185
2 0.167577
3 0.186249
4 0.52801
7490 4
1 0.170732
2 0.16381
3 0.185413
4 0.519955
7500 4
1 0.168749
2 0.161297
3 0.183566
4 0.513612
7510 4
1 0.16899
2 0.161376
3 0.181085
4 0.511451
7520 4
1 0.170232
2 0.164189
3 0.178708
4 0.513128
7530 4
1 0.170418
2 0.167971
3 0.177891
4 0.51628
7540 4
1 0.168174
2 0.171547
3 0.179208
4 0.518929
7550 4
1 0.164188
2 0.175007
3 0.179663
4 0.518858
7560 4
1 0.160827
2 0.177343
3 0.179825
4 0.517995
7570 4
1 0.160298
2 0.176032
3 0.181992
4 0.518322
7580 4
1 0.162665
2 0.173367
3 0.183996
4 0.520028
7590 4
1 0.163717
2 0.172289
3 0.184596
4 0.520602
7600 4
1 0.164146
2 0.173921
3 0.183196
4 0.521263
7610 4
1 0.164451
2 0.176073
3 0.180004
4 0.520528
7620 4
1 0.163367
2 0.175873
3 0.176881
4 0.516121
7630 4
1 0.161464
2 0.172784
3 0.174449
4 0.508697
7640 4
1 0.159774
2 0.169154
3 0.171192
4 0.50012
7650 4
1 0.158887
2 0.166099
3 0.168058
4 0.493044
7660 4
1 0.158058
2 0.165105
3 0.167512
4 0.490674
7670 4
1 0.158267
2 0.165663
3 0.167848
4 0.491778
7680 4
1 0.160799
2 0.16645
3 0.169011
4 0.49626
7690 4
1 0.164348
2 0.167873
3 0.171497
4 0.503719
7700 4
1 0.165734
2 0.170508
3 0.173215
4 0.509458
7710 4
1 0.164794
2 0.174792
3 0.171718
4 0.511304
7720 4
1 0.163456
2 0.179532
3 0.167636
4 0.510624
7730 4
1 0.16393
2 0.182448
3 0.163599
4 0.509976
7740 4
1 0.166465
2 0.182561
3 0.163296
4 0.512322
7750 4
1 0.171141
2 0.181338
3 0.16438
4 0.516859
7760 4
1 0.177014
2 0.180059
3 0.165528
4 0.522602
7770 4
1 0.180322
2 0.1803
3 0.16601
4 0.526632
7780 4
1 0.17882
2 0.181203
3 0.165373
4 0.525396
7790 4
1 0.173509
2 0.182044
3 0.165248
4 0.5208
7800 4
1 0.168808
2 0.182308
3 0.16491
4 0.516026
7810 4
1 0.166062
2 0.180823
3 0.163468
4 0.510354
7820 4
1 0.165778
2 0.179562
3 0.161274
4 0.506614
7830 4
1 0.167652
2 0.177837
3 0.161011
4 0.506501
7840 4
1 0.170202
2 0.174877
3 0.163236
4 0.508315
7850 4
1 0.17306
2 0.172302
3 0.16646
4 0.511823
7860 4
1 0.174648
2 0.171779
3 0.168509
4 0.514936
7870 4
1 0.173774
2 0.171955
3 0.169866
4 0.515595
7880 4
1 0.171813
2 0.170197
3 0.172432
4 0.514441
7890 4
1 0.170057
2 0.166807
3 0.175887
4 0.512751
7900 4
1 0.168082
2 0.163398
3 0.176987
4 0.508466
7910 4
1 0.165595
2 0.162532
3 0.174504
4 0.502631
7920 4
1 0.163995
2 0.163771
3 0.170841
4 0.498607
7930 4
1 0.163548
2 0.163742
3 0.168464
4 0.495753
7940 4
1 0.165408
2 0.162399
3 0.168231
4 0.496038
7950 4
1 0.170284
2 0.161194
3 0.168201
4 0.499678
7960 4
1 0.175963
2 0.160014
3 0.167002
4 0.502979
7970 4
1 0.17968
2 0.158225
3 0.165975
4 0.50388
7980 4
1 0.180494
2 0.15686
3 0.167606
4 0.50496
7990 4
1 0.179855
2 0.156571
3 0.170744
4 0.507171
8000 4
1 0.179312
2 0.156588
3 0.173716
4 0.509617
8010 4
1 0.178469
2 0.155745
3 0.173877
4 0.508091
8020 4
1 0.177039
2 0.155955
3 0.171652
4 0.504646
8030 4
1 0.175554
2 0.156934
3 0.166937
4 0.499425
8040 4
1 0.174007
2 0.157151
3 0.161978
4 0.493136
8050 4
1 0.17325
2 0.157427
3 0.159842
4 0.490518
8060 4
1 0.173399
2 0.157497
3 0.159417
4 0.490312
8070 4
1 0.172527
2 0.157556
3 0.158747
4 0.48883
8080 4
1 0.170706
2 0.159007
3 0.157182
4 0.486895
8090 4
1 0.168548
2 0.161259
3 0.155517
4 0.485323
8100 4
1 0.166611
2 0.162605
3 0.155032
4 0.484248
8110 4
1 0.165641
2 0.162494
3 0.15584
4 0.483975
8120 4
1 0.164574
2 0.159923
3 0.157464
4 0.48196
8130 4
1 0.162899
2 0.159124
3 0.160445
4 0.482468
8140 4
1 0.16319
2 0.162327
3 0.164242
4 0.48976
8150 4
1 0.165144
2 0.167809
3 0.166683
4 0.499636
8160 4
1 0.166824
2 0.171659
3 0.166687
4 0.505171
8170 4
1 0.168548
2 0.172113
3 0.166252
4 0.506914
8180 4
1 0.169686
2 0.171243
3 0.167085
4 0.508014
8190 4
1 0.172096
2 0.171676
3 0.168208
4 0.51198
8200 4
1 0.176019
2 0.173291
3 0.169129
4 0.518439
8210 4
1 0.17854
2 0.175898
3 0.171002
4 0.52544
8220 4
1 0.179262
2 0.17929
3 0.172889
4 0.531441
8230 4
1 0.178151
2 0.181594
3 0.171851
4 0.531596
8240 4
1 0.175817
2 0.182072
3 0.167902
4 0.525791
8250 4
1 0.174653
2 0.181326
3 0.164502
4 0.520482
8260 4
1 0.17466
2 0.180605
3 0.163691
4 0.518956
8270 4
1 0.175228
2 0.180914
3 0.164282
4 0.520424
8280 4
1 0.176204
2 0.180752
3 0.166243
4 0.523199
8290 4
1 0.178384
2 0.179712
3 0.166878
4 0.524975
8300 4
1 0.178746
2 0.178628
3 0.165667
4 0.523041
8310 4
1 0.176813
2 0.178671
3 0.164142
4 0.519626
8320 4
1 0.175448
2 0.179035
3 0.16379
4 0.518273
8330 4
1 0.175759
2 0.178631
3 0.164226
4 0.518616
8340 4
1 0.174407
2 0.177321
3 0.165608
4 0.517336
8350 4
1 0.170084
2 0.17577
3 0.165973
4 0.511828
8360 4
1 0.165822
2 0.174723
3 0.164373
4 0.504918
8370 4
1 0.163346
2 0.175606
3 0.161432
4 0.500383
8380 4
1 0.162882
2 0.178603
3 0.158588
4 0.500073
8390 4
1 0.165568
2 0.180086
3 0.157218
4 0.502871
8400 4
1 0.170233
2 0.178152
3 0.158158
4 0.506544
8410 4
1 0.173097
2 0.172815
3 0.160447
4 0.506359
8420 4
1 0.172734
2 0.16855
3 0.161845
4 0.503129
8430 4
1 0.169114
2 0.167886
3 0.160187
4 0.497186
8440 4
1 0.164678
2 0.170424
3 0.157164
4 0.492266
8450 4
1 0.161721
2 0.172593
3 0.155957
4 0.490271
8460 4
