# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.489874
4 1.53164
16930 4
1 0.528914
2 0.529229
3 0.492068
4 1.55021
16940 4
1 0.537176
2 0.537711
3 0.494574
4 1.56946
16950 4
1 0.540014
2 0.543145
3 0.498075
4 1.58123
16960 4
1 0.539338
2 0.545297
3 0.500727
4 1.58536
16970 4
1 0.537221
2 0.546396
3 0.501877
4 1.58549
16980 4
1 0.535194
2 0.546435
3 0.501031
4 1.58266
16990 4
1 0.536412
2 0.543449
3 0.499147
4 1.57901
17000 4
1 0.540642
2 0.537883
3 0.494147
4 1.57267
17010 4
1 0.544735
2 0.531274
3 0.487408
4 1.56342
17020 4
1 0.543934
2 0.527007
3 0.481814
4 1.55275
17030 4
1 0.540139
2 0.526604
3 0.479637
4 1.54638
17040 4
1 0.53427
2 0.527049
3 0.479424
4 1.54074
17050 4
1 0.52704
2 0.529287
3 0.477851
4 1.53418
17060 4
1 0.520183
2 0.533012
3 0.476865
4 1.53006
17070 4
1 0.516564
2 0.53623
3 0.477034
4 1.52983
17080 4
1 0.513641
2 0.538318
3 0.476784
4 1.52874
17090 4
1 0.510657
2 0.537353
3 0.474451
4 1.52246
17100 4
1 0.510105
2 0.533388
3 0.469703
4 1.5132
17110 4
1 0.511207
2 0.528515
3 0.462833
4 1.50255
17120 4
1 0.511683
2 0.529135
3 0.456881
4 1.4977
17130 4
1 0.510802
2 0.533174
3 0.453746
4 1.49772
17140 4
1 0.50597
2 0.532934
3 0.457695
4 1.4966
17150 4
1 0.498176
2 0.526351
3 0.467167
4 1.49169
17160 4
1 0.491363
2 0.516672
3 0.474625
4 1.48266
17170 4
1 0.48904
2 0.509378
3 0.478677
4 1.4771
17180 4
1 0.491092
2 0.506624
3 0.480307
4 1.47802
17190 4
1 0.495145
2 0.507434
3 0.481435
4 1.48401
17200 4
1 0.498519
2 0.508856
3 0.483388
4 1.49076
17210 4
1 0.499219
2 0.510148
3 0.488424
4 1.49779
17220 4
1 0.496537
2 0.511673
3 0.49593
4 1.50414
17230 4
1 0.493834
2 0.513924
3 0.500365
4 1.50812
17240 4
1 0.492899
2 0.515353
3 0.492805
4 1.50106
17250 4
1 0.491879
2 0.517136
3 0.475692
4 1.48471
17260 4
1 0.487113
2 0.523606
3 0.461484
4 1.4722
17270 4
1 0.478795
2 0.534728
3 0.458277
4 1.4718
17280 4
1 0.469567
2 0.542407
3 0.462848
4 1.47482
17290 4
1 0.465371
2 0.543966
3 0.468401
4 1.47774
17300 4
1 0.465892
2 0.541021
3 0.472039
4 1.47895
17310 4
1 0.467691
2 0.536005
3 0.472864
4 1.47656
17320 4
1 0.464334
2 0.534647
3 0.471402
4 1.47038
17330 4
1 0.455148
2 0.536692
3 0.470241
4 1.46208
17340 4
1 0.444361
2 0.535637
3 0.471747
4 1.45175
17350 4
1 0.43811
2 0.532582
3 0.475501
4 1.44619
17360 4
1 0.43926
2 0.535028
3 0.479584
4 1.45387
17370 4
1 0.446465
2 0.546945
3 0.482869
4 1.47628
17380 4
1 0.457944
2 0.55769
3 0.48595
4 1.50158
17390 4
1 0.470136
2 0.559079
3 0.490587
4 1.5198
17400 4
1 0.477811
2 0.555311
3 0.496277
4 1.5294
17410 4
1 0.481399
2 0.554958
3 0.497111
4 1.53347
17420 4
1 0.479634
2 0.558776
3 0.489497
4 1.52791
17430 4
1 0.474874
2 0.561373
3 0.478844
4 1.51509
17440 4
1 0.469768
2 0.559029
3 0.470929
4 1.49973
17450 4
1 0.465404
2 0.553989
3 0.469699
4 1.48909
17460 4
1 0.462157
2 0.552863
3 0.474067
4 1.48909
17470 4
1 0.459735
2 0.558053
3 0.480916
4 1.4987
17480 4
1 0.45629
2 0.5671
3 0.487478
4 1.51087
17490 4
1 0.450126
2 0.5756
3 0.490516
4 1.51624
17500 4
1 0.446394
2 0.580283
3 0.489393
4 1.51607
17510 4
1 0.448239
2 0.580153
3 0.487851
4 1.51624
17520 4
1 0.451079
2 0.575161
3 0.489865
4 1.51611
17530 4
1 0.450383
2 0.566202
3 0.496597
4 1.51318
17540 4
1 0.446396
2 0.558763
3 0.505338
4 1.5105
17550 4
1 0.441134
2 0.558455
3 0.509251
4 1.50884
17560 4
1 0.437979
2 0.562397
3 0.506595
4 1.50697
17570 4
1 0.4374
2 0.564144
3 0.499448
4 1.50099
17580 4
1 0.437486
2 0.561452
3 0.4937
4 1.49264
17590 4
1 0.439419
2 0.558326
3 0.491917
4 1.48966
17600 4
1 0.443595
2 0.559087
3 0.490545
4 1.49323
17610 4
1 0.446756
2 0.562569
3 0.486827
4 1.49615
17620 4
1 0.444242
2 0.564218
3 0.483108
4 1.49157
17630 4
1 0.435763
2 0.55934
3 0.484196
4 1.4793
17640 4
1 0.427807
2 0.551618
3 0.49134
4 1.47077
17650 4
1 0.426808
2 0.548331
3 0.49835
4 1.47349
17660 4
1 0.433706
2 0.550528
3 0.497908
4 1.48214
17670 4
1 0.443257
2 0.555188
3 0.489907
4 1.48835
17680 4
1 0.451665
2 0.560626
3 0.480736
4 1.49303
17690 4
1 0.455208
2 0.564642
3 0.47586
4 1.49571
17700 4
1 0.454985
2 0.567184
3 0.477473
4 1.49964
17710 4
1 0.451862
2 0.566876
3 0.48127
4 1.50001
17720 4
1 0.448561
2 0.565557
3 0.482329
4 1.49645
17730 4
1 0.448083
2 0.566096
3 0.481451
4 1.49563
17740 4
1 0.451457
2 0.567567
3 0.482746
4 1.50177
17750 4
1 0.457301
2 0.567258
3 0.486166
4 1.51073
17760 4
1 0.4609
2 0.565314
3 0.486751
4 1.51297
17770 4
1 0.462866
2 0.564513
3 0.483588
4 1.51097
17780 4
1 0.468192
2 0.565941
3 0.480013
4 1.51415
17790 4
1 0.477325
2 0.568672
3 0.479965
4 1.52596
17800 4
1 0.484077
2 0.571575
3 0.486789
4 1.54244
17810 4
1 0.483272
2 0.572885
3 0.495443
4 1.5516
17820 4
1 0.477374
2 0.573862
3 0.499286
4 1.55052
17830 4
1 0.468393
2 0.578159
3 0.49813
4 1.54468
17840 4
1 0.459336
2 0.586688
3 0.496142
4 1.54217
17850 4
1 0.454168
2 0.596635
3 0.497499
4 1.5483
17860 4
1 0.454033
2 0.602476
3 0.504828
4 1.56134
17870 4
1 0.456728
2 0.599383
3 0.511504
4 1.56762
17880 4
1 0.45853
2 0.594649
3 0.509214
4 1.56239
17890 4
1 0.459716
2 0.594956
3 0.503489
4 1.55816
17900 4
1 0.459696
2 0.596666
3 0.500945
4 1.55731
17910 4
1 0.4603
2 0.597039
3 0.504639
4 1.56198
17920 4
1 0.46502
2 0.599038
3 0.511575
4 1.57563
17930 4
1 0.470147
2 0.603047
3 0.515804
4 1.589
17940 4
1 0.472588
2 0.607694
3 0.516957
4 1.59724
17950 4
1 0.47282
2 0.612601
3 0.516063
4 1.60148
17960 4
1 0.473285
2 0.61577
3 0.515892
4 1.60495
17970 4
1 0.47586
2 0.613347
3 0.51832
4 1.60753
17980 4
1 0.477475
2 0.603604
3 0.520244
4 1.60132
17990 4
1 0.477266
2 0.592564
3 0.520982
4 1.59081
18000 4
1 0.478442
2 0.586074
3 0.518799
4 1.58332
18010 4
1 0.482332
2 0.586146
3 0.515679
4 1.58416
18020 4
1 0.485056
2 0.591536
3 0.512845
4 1.58944
18030 4
1 0.481169
2 0.598538
3 0.507295
4 1.587
18040 4
1 0.471917
2 0.603019
3 0.499159
4 1.5741
18050 4
1 0.462473
2 0.602113
3 0.491551
4 1.55614
18060 4
1 0.458993
2 0.596877
3 0.486162
4 1.54203
18070 4
1 0.459374
2 0.591754
3 0.483689
4 1.53482
18080 4
1 0.459376
2 0.589957
3 0.485815
4 1.53515
18090 4
1 0.45622
2 0.593259
3 0.491055
4 1.54053
18100 4
1 0.450493
2 0.59682
3 0.494439
4 1.54175
18110 4
1 0.446825
2 0.598263
3 0.496911
4 1.542
18120 4
1 0.446895
2 0.603508
3 0.499872
4 1.55027
18130 4
1 0.447151
2 0.611083
3 0.504174
4 1.56241
18140 4
1 0.446188
2 0.616105
3 0.508361
4 1.57065
18150 4
1 0.44399
2 0.618905
3 0.506111
4 1.569
18160 4
1 0.441341
2 0.620598
3 0.49773
4 1.55967
18170 4
1 0.441679
2 0.61875
3 0.4888
4 1.54923
18180 4
1 0.443446
2 0.614267
3 0.483281
4 1.54099
18190 4
1 0.444169
2 0.610645
3 0.483593
4 1.53841
18200 4
1 0.4472
2 0.609397
3 0.485125
4 1.54172
18210 4
1 0.451411
2 0.604901
3 0.486857
4 1.54317
18220 4
1 0.454434
2 0.596559
3 0.490989
4 1.54198
18230 4
1 0.45711
2 0.585506
3 0.497308
4 1.53992
18240 4
1 0.458147
2 0.571486
3 0.501308
4 1.53094
18250 4
1 0.458985
2 0.56079
3 0.500494
4 1.52027
18260 4
1 0.460637
2 0.559681
3 0.494578
4 1.5149
18270 4
1 0.461154
2 0.565467
3 0.48803
4 1.51465
18280 4
1 0.460493
2 0.574897
3 0.484682
4 1.52007
18290 4
1 0.45775
2 0.584754
3 0.487428
4 1.52993
18300 4
1 0.454749
2 0.59113
3 0.497378
4 1.54326
18310 4
1 0.453611
2 0.59251
3 0.51035
4 1.55647
18320 4
1 0.456071
2 0.593102
3 0.518192
4 1.56736
18330 4
1 0.460777
2 0.593453
3 0.521304
4 1.57553
18340 4
1 0.462366
2 0.591453
3 0.523316
4 1.57713
18350 4
1 0.462958
2 0.585747
3 0.523613
4 1.57232
18360 4
1 0.466618
2 0.578136
3 0.521496
4 1.56625
18370 4
1 0.470839
2 0.573243
3 0.519537
4 1.56362
18380 4
1 0.475092
2 0.576656
3 0.519951
4 1.5717
18390 4
1 0.477292
2 0.583468
3 0.52346
4 1.58422
18400 4
1 0.473311
2 0.588191
3 0.53022
4 1.59172
18410 4
1 0.464654
2 0.592587
3 0.536518
4 1.59376
18420 4
1 0.458855
2 0.593887
3 0.53878
4 1.59152
18430 4
1 0.459356
2 0.591026
3 0.538036
4 1.58842
18440 4
1 0.463254
2 0.586636
3 0.533762
4 1.58365
18450 4
1 0.46699
2 0.584062
3 0.527625
4 1.57868
18460 4
1 0.470385
2 0.583112
3 0.520792
4 1.57429
18470 4
1 0.470795
2 0.583033
3 0.514064
4 1.56789
18480 4
1 0.464308
2 0.583411
3 0.509481
4 1.5572
18490 4
1 0.452674
2 0.582286
3 0.509258
4 1.54422
18500 4
1 0.438408
2 0.581592
3 0.514387
4 1.53439
18510 4
1 0.427106
2 0.582566
3 0.517629
4 1.5273
18520 4
1 0.424082
2 0.583242
3 0.515885
4 1.52321
18530 4
1 0.428891
2 0.58324
3 0.511365
4 1.5235
18540 4
1 0.435833
2 0.584719
3 0.507468
4 1.52802
18550 4
1 0.439025
2 0.585739
3 0.506966
4 1.53173
18560 4
1 0.440181
2 0.583569
3 0.505715
4 1.52947
18570 4
1 0.443013
2 0.578353
3 0.501794
4 1.52316
18580 4
1 0.444796
2 0.575536
3 0.498443
4 1.51878
18590 4
1 0.442983
2 0.579021
3 0.496254
4 1.51826
18600 4
1 0.43737
2 0.584054
3 0.495629
4 1.51705
18610 4
1 0.433271
2 0.585192
3 0.498652
4 1.51712
18620 4
1 0.433924
2 0.584263
3 0.501913
4 1.5201
18630 4
1 0.438801
2 0.582945
3 0.50283
4 1.52458
18640 4
1 0.446911
2 0.580999
3 0.501181
4 1.52909
18650 4
1 0.457179
2 0.579573
3 0.500719
4 1.53747
18660 4
1 0.466941
2 0.581367
3 0.501619
4 1.54993
18670 4
1 0.4714
2 0.587317
3 0.500515
4 1.55923
18680 4
1 0.466897
2 0.594935
3 0.499082
4 1.56091
18690 4
1 0.45753
2 0.595308
3 0.497511
4 1.55035
18700 4
1 0.449254
2 0.587319
3 0.496033
4 1.53261
18710 4
1 0.445306
2 0.580112
3 0.497328
4 1.52275
18720 4
1 0.446276
2 0.57876
3 0.500552
4 1.52559
18730 4
1 0.449498
2 0.58191
3 0.502435
4 1.53384
18740 4
1 0.452723
2 0.588827
3 0.502545
4 1.54409
18750 4
1 0.457099
2 0.595406
3 0.504034
4 1.55654
18760 4
1 0.460834
2 0.595542
3 0.506575
4 1.56295
18770 4
1 0.462653
2 0.587149
3 0.508947
4 1.55875
18780 4
1 0.463332
2 0.575571
3 0.509783
4 1.54869
18790 4
1 0.464592
2 0.568008
3 0.511266
4 1.54387
18800 4
1 0.466596
2 0.563822
3 0.515617
4 1.54604
18810 4
1 0.46657
2 0.560919
3 0.518393
4 1.54588
18820 4
1 0.465873
2 0.55974
3 0.519263
4 1.54488
18830 4
1 0.464292
2 0.55885
3 0.519972
4 1.54312
18840 4
1 0.460069
2 0.559361
3 0.520009
4 1.53944
18850 4
1 0.452327
2 0.561954
3 0.522166
4 1.53645
18860 4
1 0.447733
2 0.56514
3 0.529008
4 1.54188
18870 4
1 0.453037
2 0.565765
3 0.540573
4 1.55937
18880 4
1 0.464975
2 0.566414
3 0.548404
4 1.57979
18890 4
1 0.47633
2 0.574241
3 0.548381
4 1.59895
18900 4
1 0.482554
2 0.586866
3 0.546615
4 1.61604
18910 4
1 0.483197
2 0.595902
3 0.541814
4 1.62091
18920 4
1 0.478773
2 0.600278
3 0.533727
4 1.61278
18930 4
1 0.469786
2 0.603474
3 0.525655
4 1.59891
18940 4
1 0.460713
2 0.602426
3 0.519831
4 1.58297
18950 4
1 0.45495
2 0.596704
3 0.51867
4 1.57032
18960 4
1 0.450912
2 0.593706
3 0.522101
4 1.56672
18970 4
1 0.447219
2 0.593755
3 0.526901
4 1.56787
18980 4
1 0.442722
2 0.591593
3 0.526342
4 1.56066
18990 4
1 0.439009
2 0.584558
3 0.523268
4 1.54683
19000 4
1 0.439215
2 0.57521
3 0.521509
4 1.53593
19010 4
1 0.440977
2 0.569101
3 0.523152
4 1.53323
19020 4
1 0.44139
2 0.570247
3 0.525384
4 1.53702
19030 4
1 0.440647
2 0.573813
3 0.524929
4 1.53939
19040 4
1 0.44132
2 0.576893
3 0.526266
4 1.54448
19050 4
1 0.44573
2 0.578956
3 0.530946
4 1.55563
19060 4
1 0.451184
2 0.579251
3 0.533532
4 1.56397
19070 4
1 0.454293
2 0.577866
3 0.531712
4 1.56387
19080 4
1 0.453892
2 0.578131
3 0.529652
4 1.56167
19090 4
1 0.449666
2 0.582879
3 0.530373
4 1.56292
19100 4
1 0.445902
2 0.589871
3 0.533295
4 1.56907
19110 4
1 0.447145
2 0.597685
3 0.536228
4 1.58106
19120 4
1 0.455069
2 0.608136
3 0.533
4 1.5962
19130 4
1 0.465066
2 0.618199
3 0.524573
4 1.60784
19140 4
1 0.471346
2 0.620878
3 0.515047
4 1.60727
19150 4
1 0.474362
2 0.617189
3 0.50798
4 1.59953
19160 4
1 0.476165
2 0.608346
3 0.505703
4 1.59022
19170 4
1 0.476015
2 0.598291
3 0.509971
4 1.58428
19180 4
1 0.473812
2 0.590732
3 0.521696
4 1.58624
19190 4
1 0.470059
2 0.58559
3 0.533993
4 1.58964
19200 4
1 0.466295
2 0.584553
3 0.537088
4 1.58794
19210 4
1 0.466917
2 0.584132
3 0.531647
4 1.5827
19220 4
1 0.473523
2 0.580289
3 0.524995
4 1.57881
19230 4
1 0.481118
2 0.577073
3 0.524134
4 1.58232
19240 4
1 0.488724
2 0.579488
3 0.527728
4 1.59594
19250 4
1 0.494585
2 0.587805
3 0.53179
4 1.61418
19260 4
1 0.497574
2 0.595909
3 0.530758
4 1.62424
19270 4
1 0.49853
2 0.597507
3 0.523505
4 1.61954
19280 4
1 0.496111
2 0.590203
3 0.518836
4 1.60515
19290 4
1 0.492592
2 0.579367
3 0.519226
4 1.59118
19300 4
1 0.488669
2 0.570998
3 0.520933
4 1.5806
19310 4
1 0.486844
2 0.567838
3 0.522079
4 1.57676
19320 4
1 0.487245
2 0.568793
3 0.523529
4 1.57957
19330 4
1 0.487117
2 0.572985
3 0.526438
4 1.58654
19340 4
1 0.487293
2 0.579305
3 0.53301
4 1.59961
19350 4
1 0.488941
2 0.585777
3 0.540129
4 1.61485
19360 4
1 0.492105
2 0.590845
3 0.543099
4 1.62605
19370 4
1 0.494088
2 0.592256
3 0.539656
4 1.626
19380 4
1 0.492245
2 0.588352
3 0.53065
4 1.61125
19390 4
1 0.487329
2 0.582188
3 0.522523
4 1.59204
19400 4
1 0.48553
2 0.580273
3 0.520271
4 1.58607
19410 4
1 0.489874
2 0.584872
3 0.523234
4 1.59798
19420 4
1 0.498519
2 0.59087
3 0.526532
4 1.61592
19430 4
1 0.505982
2 0.591476
3 0.525061
4 1.62252
19440 4
1 0.508527
2 0.586632
3 0.523104
4 1.61826
19450 4
1 0.507715
2 0.583059
3 0.522779
4 1.61355
19460 4
1 0.504985
2 0.580796
3 0.52168
4 1.60746
19470 4
1 0.499236
2 0.577661
3 0.5185
4 1.5954
19480 4
1 0.489052
2 0.57277
3 0.515118
4 1.57694
19490 4
1 0.479681
2 0.567912
3 0.514885
4 1.56248
19500 4
1 0.475092
2 0.567828
3 0.513284
4 1.5562
19510 4
1 0.475277
2 0.573131
3 0.502927
4 1.55133
19520 4
1 0.476565
2 0.575665
3 0.48736
4 1.53959
19530 4
1 0.47492
2 0.570207
3 0.474139
4 1.51927
19540 4
1 0.470538
2 0.563728
3 0.465658
4 1.49992
19550 4
1 0.468935
2 0.560076
3 0.46168
4 1.49069
19560 4
1 0.471316
2 0.558345
3 0.464024
4 1.49369
19570 4
1 0.47275
2 0.559973
3 0.469224
4 1.50195
19580 4
1 0.471873
2 0.567294
3 0.47323
4 1.5124
19590 4
1 0.471911
2 0.575937
3 0.476795
4 1.52464
19600 4
1 0.474272
2 0.580222
3 0.478257
4 1.53275
19610 4
1 0.475625
2 0.579546
3 0.47563
4 1.5308
19620 4
1 0.472225
2 0.576069
3 0.473346
4 1.52164
19630 4
1 0.466862
2 0.572428
3 0.476991
4 1.51628
19640 4
1 0.463608
2 0.571665
3 0.484999
4 1.52027
19650 4
1 0.4656
2 0.573853
3 0.489077
4 1.52853
19660 4
1 0.472796
2 0.577219
3 0.487188
4 1.5372
19670 4
1 0.4785
2 0.578209
3 0.483102
4 1.53981
19680 4
1 0.478234
2 0.577373
3 0.478983
4 1.53459
19690 4
1 0.475321
2 0.575655
3 0.47664
4 1.52762
19700 4
1 0.473238
2 0.571134
3 0.476764
4 1.52114
19710 4
1 0.475766
2 0.564912
3 0.47897
4 1.51965
19720 4
1 0.480503
2 0.557039
3 0.481571
4 1.51911
19730 4
1 0.481267
2 0.550803
3 0.480956
4 1.51303
19740 4
1 0.47777
2 0.550298
3 0.477964
4 1.50603
19750 4
1 0.473005
2 0.554564
3 0.475776
4 1.50335
19760 4
1 0.471076
2 0.556897
3 0.475107
4 1.50308
19770 4
1 0.471682
2 0.554916
3 0.476572
4 1.50317
19780 4
1 0.471136
2 0.54729
3 0.478092
4 1.49652
19790 4
1 0.470322
2 0.539881
3 0.475935
4 1.48614
19800 4
1 0.46919
2 0.54391
3 0.469495
4 1.4826
19810 4
1 0.465162
2 0.556808
3 0.460645
4 1.48261
19820 4
1 0.459707
2 0.566461
3 0.450755
4 1.47692
19830 4
1 0.457977
2 0.567357
3 0.44539
4 1.47072
19840 4
1 0.459673
2 0.564239
3 0.44832
4 1.47223
19850 4
1 0.460383
2 0.561705
3 0.459214
4 1.4813
19860 4
1 0.459571
2 0.561364
3 0.474249
4 1.49518
19870 4
1 0.460307
2 0.562997
3 0.488283
4 1.51159
19880 4
1 0.465227
2 0.564316
3 0.49808
4 1.52762
19890 4
1 0.47051
2 0.563985
3 0.499477
4 1.53397
19900 4
1 0.470924
2 0.559012
3 0.492894
4 1.52283
19910 4
1 0.469683
2 0.548575
3 0.483229
4 1.50149
19920 4
1 0.47169
2 0.537333
3 0.471577
4 1.4806
19930 4
1 0.473305
2 0.530515
3 0.461764
4 1.46558
19940 4
1 0.471024
2 0.526484
3 0.456872
4 1.45438
19950 4
1 0.465646
2 0.524832
3 0.455032
4 1.44551
19960 4
1 0.461244
2 0.528407
3 0.455983
4 1.44563
19970 4
1 0.457938
2 0.536779
3 0.460887
4 1.4556
19980 4
1 0.449987
2 0.548899
3 0.467498
4 1.46638
19990 4
1 0.438174
2 0.560671
3 0.471028
4 1.46987
20000 4
1 0.42889
2 0.568043
3 0.469407
4 1.46634
20010 4
1 0.424714
2 0.568917
3 0.466293
4 1.45992
20020 4
1 0.423587
2 0.567782
3 0.465293
4 1.45666
20030 4
1 0.422928
2 0.567482
3 0.46415
4 1.45456
20040 4
1 0.423564
2 0.568277
3 0.46354
4 1.45538
20050 4
1 0.425715
2 0.565128
3 0.465581
4 1.45642
20060 4
1 0.428843
2 0.561255
3 0.470555
4 1.46065
20070 4
1 0.430856
2 0.560429
3 0.473877
4 1.46516
20080 4
1 0.43137
2 0.562445
3 0.472904
4 1.46672
20090 4
1 0.434684
2 0.563802
3 0.466961
4 1.46545
20100 4
1 0.440518
2 0.562052
3 0.46218
4 1.46475
20110 4
1 0.444496
2 0.558631
3 0.461709
4 1.46484
20120 4
1 0.444132
2 0.558391
3 0.462387
4 1.46491
20130 4
1 0.440955
2 0.559842
3 0.462301
4 1.4631
20140 4
1 0.436913
2 0.559144
3 0.462205
4 1.45826
20150 4
1 0.434856
2 0.556793
3 0.462771
4 1.45442
20160 4
1 0.435745
2 0.55459
3 0.463067
4 1.4534
20170 4
1 0.43968
2 0.554402
3 0.465889
4 1.45997
20180 4
1 0.444177
2 0.554523
3 0.472154
4 1.47085
20190 4
1 0.450708
2 0.555852
3 0.479881
4 1.48644
20200 4
1 0.456105
2 0.558363
3 0.486382
4 1.50085
20210 4
1 0.456203
2 0.561426
3 0.4903
4 1.50793
20220 4
1 0.452612
2 0.565227
3 0.490339
4 1.50818
20230 4
1 0.451788
2 0.567143
3 0.487117
4 1.50605
20240 4
1 0.456282
2 0.566932
3 0.483075
4 1.50629
20250 4
1 0.459604
2 0.565378
3 0.482181
4 1.50716
20260 4
1 0.455072
2 0.564162
3 0.486079
4 1.50531
20270 4
1 0.449043
2 0.565432
3 0.489549
4 1.50402
20280 4
1 0.446744
2 0.569951
3 0.486985
4 1.50368
20290 4
1 0.448701
2 0.573174
3 0.48077
4 1.50264
20300 4
1 0.454143
2 0.57122
3 0.474245
4 1.49961
20310 4
1 0.45928
2 0.566782
3 0.468183
4 1.49425
20320 4
1 0.462483
2 0.561676
3 0.465446
4 1.4896
20330 4
1 0.462326
2 0.560714
3 0.466271
4 1.48931
20340 4
1 0.459931
2 0.566452
3 0.467213
4 1.4936
20350 4
1 0.462125
2 0.575281
3 0.467493
4 1.5049
20360 4
1 0.469557
2 0.582873
3 0.468443
4 1.52087
20370 4
1 0.474638
2 0.59068
3 0.474889
4 1.54021
20380 4
1 0.474627
2 0.599777
3 0.483172
4 1.55758
20390 4
1 0.469876
2 0.606503
3 0.488525
4 1.5649
20400 4
1 0.463533
2 0.608652
3 0.490757
4 1.56294
20410 4
1 0.459945
2 0.607544
3 0.490752
4 1.55824
20420 4
1 0.461691
2 0.604704
3 0.491095
4 1.55749
20430 4
1 0.467559
2 0.601767
3 0.49279
4 1.56212
20440 4
1 0.472166
2 0.598399
3 0.493032
4 1.5636
20450 4
1 0.469876
2 0.594501
3 0.490492
4 1.55487
20460 4
1 0.462138
2 0.592201
3 0.487841
4 1.54218
20470 4
1 0.455485
2 0.590024
3 0.488192
4 1.5337
20480 4
1 0.450694
2 0.5852
3 0.490072
4 1.52597
20490 4
1 0.446935
2 0.581013
3 0.487836
4 1.51578
20500 4
1 0.445527
2 0.579975
3 0.479985
4 1.50549
20510 4
1 0.447346
2 0.583697
3 0.472806
4 1.50385
20520 4
1 0.452226
2 0.591963
3 0.470507
4 1.5147
20530 4
1 0.460746
2 0.601039
3 0.473617
4 1.5354
20540 4
1 0.471002
2 0.609616
3 0.480929
4 1.56155
20550 4
1 0.47624
2 0.617831
3 0.489212
4 1.58328
20560 4
1 0.47471
2 0.625709
3 0.497713
4 1.59813
20570 4
1 0.468745
2 0.630334
3 0.504714
4 1.60379
20580 4
1 0.464033
2 0.629557
3 0.505632
4 1.59922
20590 4
1 0.463945
2 0.622283
3 0.500011
4 1.58624
20600 4
1 0.466233
2 0.61112
3 0.491063
4 1.56842
20610 4
1 0.466299
2 0.604406
3 0.48273
4 1.55343
20620 4
1 0.461901
2 0.603182
3 0.480867
4 1.54595
20630 4
1 0.455415
2 0.603318
3 0.485767
4 1.5445
20640 4
1 0.450344
2 0.604179
3 0.493173
4 1.5477
20650 4
1 0.449847
2 0.604858
3 0.497473
4 1.55218
20660 4
1 0.453699
2 0.602278
3 0.495689
4 1.55167
20670 4
1 0.457134
2 0.599998
3 0.492148
4 1.54928
20680 4
1 0.461168
2 0.601116
3 0.490134
4 1.55242
20690 4
1 0.468111
2 0.60205
3 0.489134
4 1.5593
20700 4
1 0.47545
2 0.602826
3 0.489426
4 1.5677
20710 4
1 0.478959
2 0.603426
3 0.490827
4 1.57321
20720 4
1 0.479286
2 0.602387
3 0.493559
4 1.57523
20730 4
1 0.482376
2 0.600197
3 0.497319
4 1.57989
20740 4
1 0.488815
2 0.600589
3 0.501998
4 1.5914
20750 4
1 0.494772
2 0.605125
3 0.507069
4 1.60697
20760 4
1 0.495692
2 0.609368
3 0.510922
4 1.61598
20770 4
1 0.492397
2 0.607513
3 0.513602
4 1.61351
20780 4
1 0.48982
2 0.59888
3 0.516484
4 1.60518
20790 4
1 0.492379
2 0.590628
3 0.517325
4 1.60033
20800 4
1 0.499022
2 0.588844
3 0.515417
4 1.60328
20810 4
1 0.507885
2 0.592888
3 0.511637
4 1.61241
20820 4
1 0.519273
2 0.599281
3 0.510229
4 1.62878
20830 4
1 0.527007
2 0.6048
3 0.516444
4 1.64825
20840 4
1 0.529324
2 0.608893
3 0.525746
4 1.66396
20850 4
1 0.528353
2 0.613916
3 0.528277
4 1.67055
20860 4
1 0.524611
2 0.619787
3 0.524564
4 1.66896
20870 4
1 0.518984
2 0.623464
3 0.522532
4 1.66498
20880 4
1 0.513964
2 0.622799
3 0.526395
4 1.66316
20890 4
1 0.510439
2 0.620734
3 0.534571
4 1.66574
20900 4
1 0.508983
2 0.622692
3 0.541957
4 1.67363
20910 4
1 0.509173
2 0.629855
3 0.542374
4 1.6814
20920 4
1 0.509821
2 0.640004
3 0.538396
4 1.68822
20930 4
1 0.509978
2 0.649647
3 0.536211
4 1.69584
20940 4
1 0.512212
2 0.652961
3 0.537346
4 1.70252
20950 4
1 0.517087
2 0.649723
3 0.539948
4 1.70676
20960 4
1 0.522158
2 0.648279
3 0.542402
4 1.71284
20970 4
1 0.526691
2 0.651096
3 0.544965
4 1.72275
20980 4
1 0.529093
2 0.656574
3 0.55009
4 1.73576
20990 4
1 0.529304
2 0.664299
3 0.557668
4 1.75127
21000 4
1 0.530751
2 0.669704
3 0.563238
4 1.76369
21010 4
1 0.533478
2 0.67074
3 0.564226
4 1.76844
21020 4
1 0.535565
2 0.67194
3 0.560775
4 1.76828
21030 4
1 0.536265
2 0.677098
3 0.554529
4 1.76789
21040 4
1 0.536225
2 0.678956
3 0.546516
4 1.7617
21050 4
1 0.536585
2 0.673695
3 0.538772
4 1.74905
21060 4
1 0.537476
2 0.66649
3 0.534609
4 1.73857
21070 4
1 0.539267
2 0.660297
3 0.532978
4 1.73254
21080 4
1 0.544967
2 0.65411
3 0.53141
4 1.73049
21090 4
1 0.551626
2 0.649137
3 0.530556
4 1.73132
21100 4
1 0.553567
2 0.647997
3 0.532601
4 1.73417
21110 4
1 0.550478
2 0.649469
3 0.540524
4 1.74047
21120 4
1 0.546392
2 0.651525
3 0.550431
4 1.74835
21130 4
1 0.544225
2 0.654623
3 0.557782
4 1.75663
21140 4
1 0.544566
2 0.660101
3 0.56036
4 1.76503
21150 4
1 0.546242
2 0.665508
