# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.611515
4 1.91751
4260 4
1 0.652452
2 0.639017
3 0.610604
4 1.90207
4270 4
1 0.648985
2 0.635415
3 0.610763
4 1.89516
4280 4
1 0.652242
2 0.635756
3 0.608948
4 1.89695
4290 4
1 0.655134
2 0.639573
3 0.605981
4 1.90069
4300 4
1 0.657672
2 0.643512
3 0.602906
4 1.90409
4310 4
1 0.66401
2 0.646591
3 0.600856
4 1.91146
4320 4
1 0.670728
2 0.650407
3 0.60098
4 1.92212
4330 4
1 0.669208
2 0.654449
3 0.610055
4 1.93371
4340 4
1 0.665574
2 0.658295
3 0.625224
4 1.94909
4350 4
1 0.661381
2 0.660028
3 0.640768
4 1.96218
4360 4
1 0.656035
2 0.657379
3 0.644954
4 1.95837
4370 4
1 0.647569
2 0.65484
3 0.63725
4 1.93966
4380 4
1 0.64014
2 0.656928
3 0.624098
4 1.92117
4390 4
1 0.636086
2 0.662608
3 0.613324
4 1.91202
4400 4
1 0.633035
2 0.664676
3 0.609957
4 1.90767
4410 4
1 0.631268
2 0.663759
3 0.611389
4 1.90642
4420 4
1 0.631054
2 0.659575
3 0.616772
4 1.9074
4430 4
1 0.631202
2 0.653794
3 0.615057
4 1.90005
4440 4
1 0.628704
2 0.652996
3 0.610878
4 1.89258
4450 4
1 0.625062
2 0.657648
3 0.606151
4 1.88886
4460 4
1 0.622941
2 0.664282
3 0.602515
4 1.88974
4470 4
1 0.621311
2 0.667129
3 0.605488
4 1.89393
4480 4
1 0.616846
2 0.664764
3 0.60623
4 1.88784
4490 4
1 0.612554
2 0.663115
3 0.606289
4 1.88196
4500 4
1 0.610579
2 0.663346
3 0.605823
4 1.87975
4510 4
1 0.614151
2 0.668077
3 0.607855
4 1.89008
4520 4
1 0.616961
2 0.673547
3 0.613119
4 1.90363
4530 4
1 0.617348
2 0.674369
3 0.617823
4 1.90954
4540 4
1 0.617327
2 0.669608
3 0.621911
4 1.90885
4550 4
1 0.616413
2 0.660374
3 0.624479
4 1.90127
4560 4
1 0.61885
2 0.656369
3 0.627755
4 1.90297
4570 4
1 0.619106
2 0.660039
3 0.633842
4 1.91299
4580 4
1 0.622354
2 0.670375
3 0.637784
4 1.93051
4590 4
1 0.623999
2 0.678727
3 0.643057
4 1.94578
4600 4
1 0.623685
2 0.680421
3 0.642095
4 1.9462
4610 4
1 0.624777
2 0.678593
3 0.635898
4 1.93927
4620 4
1 0.623779
2 0.674377
3 0.62634
4 1.9245
4630 4
1 0.621139
2 0.671118
3 0.623537
4 1.91579
4640 4
1 0.614662
2 0.669773
3 0.624322
4 1.90876
4650 4
1 0.609915
2 0.666708
3 0.627763
4 1.90439
4660 4
1 0.608052
2 0.662059
3 0.62816
4 1.89827
4670 4
1 0.60596
2 0.658102
3 0.627698
4 1.89176
4680 4
1 0.604598
2 0.656248
3 0.623653
4 1.8845
4690 4
1 0.601939
2 0.656662
3 0.619275
4 1.87788
4700 4
1 0.601039
2 0.660988
3 0.618384
4 1.88041
4710 4
1 0.601158
2 0.666307
3 0.616585
4 1.88405
4720 4
1 0.605678
2 0.66918
3 0.61454
4 1.8894
4730 4
1 0.611038
2 0.66962
3 0.612626
4 1.89328
4740 4
1 0.614705
2 0.66593
3 0.608559
4 1.88919
4750 4
1 0.620055
2 0.664593
3 0.603112
4 1.88776
4760 4
1 0.626453
2 0.665936
3 0.594492
4 1.88688
4770 4
1 0.633157
2 0.669439
3 0.585236
4 1.88783
4780 4
1 0.634947
2 0.673496
3 0.578707
4 1.88715
4790 4
1 0.633733
2 0.675147
3 0.574588
4 1.88347
4800 4
1 0.627565
2 0.675117
3 0.573525
4 1.87621
4810 4
1 0.621552
2 0.671962
3 0.573878
4 1.86739
4820 4
1 0.619474
2 0.670291
3 0.57714
4 1.8669
4830 4
1 0.617972
2 0.666583
3 0.58007
4 1.86463
4840 4
1 0.620344
2 0.665856
3 0.586523
4 1.87272
4850 4
1 0.623001
2 0.667461
3 0.592844
4 1.88331
4860 4
1 0.624111
2 0.670648
3 0.59347
4 1.88823
4870 4
1 0.625475
2 0.675062
3 0.591072
4 1.89161
4880 4
1 0.625178
2 0.677244
3 0.588277
4 1.8907
4890 4
1 0.622489
2 0.67797
3 0.588566
4 1.88903
4900 4
1 0.618277
2 0.682178
3 0.590456
4 1.89091
4910 4
1 0.617135
2 0.688397
3 0.592341
4 1.89787
4920 4
1 0.618393
2 0.695446
3 0.59292
4 1.90676
4930 4
1 0.620007
2 0.702917
3 0.596416
4 1.91934
4940 4
1 0.624148
2 0.706364
3 0.600426
4 1.93094
4950 4
1 0.627476
2 0.701837
3 0.598938
4 1.92825
4960 4
1 0.632294
2 0.692934
3 0.597171
4 1.9224
4970 4
1 0.636039
2 0.681439
3 0.59483
4 1.91231
4980 4
1 0.639653
2 0.672123
3 0.591539
4 1.90331
4990 4
1 0.640847
2 0.668395
3 0.588525
4 1.89777
5000 4
1 0.636529
2 0.668391
3 0.590892
4 1.89581
5010 4
1 0.630181
2 0.664742
3 0.598383
4 1.89331
5020 4
1 0.625195
2 0.657881
3 0.604807
4 1.88788
5030 4
1 0.626617
2 0.652291
3 0.607962
4 1.88687
5040 4
1 0.632548
2 0.650009
3 0.604513
4 1.88707
5050 4
1 0.638033
2 0.650085
3 0.598437
4 1.88655
5060 4
1 0.635805
2 0.650087
3 0.594201
4 1.88009
5070 4
1 0.629141
2 0.65329
3 0.593328
4 1.87576
5080 4
1 0.628028
2 0.656129
3 0.592137
4 1.87629
5090 4
1 0.631426
2 0.661334
3 0.589671
4 1.88243
5100 4
1 0.634528
2 0.665708
3 0.591742
4 1.89198
5110 4
1 0.633373
2 0.668619
3 0.597223
4 1.89922
5120 4
1 0.630558
2 0.671396
3 0.601871
4 1.90383
5130 4
1 0.626104
2 0.672858
3 0.600697
4 1.89966
5140 4
1 0.622257
2 0.672509
3 0.59526
4 1.89003
5150 4
1 0.623618
2 0.673979
3 0.58918
4 1.88678
5160 4
1 0.628537
2 0.678503
3 0.583419
4 1.89046
5170 4
1 0.636523
2 0.681999
3 0.580995
4 1.89952
5180 4
1 0.636498
2 0.682028
3 0.58491
4 1.90344
5190 4
1 0.63223
2 0.682312
3 0.593612
4 1.90815
5200 4
1 0.627771
2 0.681838
3 0.597084
4 1.90669
5210 4
1 0.624996
2 0.678995
3 0.599078
4 1.90307
5220 4
1 0.626305
2 0.677882
3 0.602111
4 1.9063
5230 4
1 0.632159
2 0.678942
3 0.602501
4 1.9136
5240 4
1 0.640127
2 0.682919
3 0.602858
4 1.9259
5250 4
1 0.647362
2 0.689284
3 0.603589
4 1.94024
5260 4
1 0.654464
2 0.69154
3 0.601853
4 1.94786
5270 4
1 0.658659
2 0.693557
3 0.600209
4 1.95242
5280 4
1 0.66214
2 0.697563
3 0.594999
4 1.9547
5290 4
1 0.663684
2 0.702202
3 0.589498
4 1.95538
5300 4
1 0.662095
2 0.704994
3 0.591468
4 1.95856
5310 4
1 0.659477
2 0.708285
3 0.597652
4 1.96541
5320 4
1 0.658178
2 0.709967
3 0.602924
4 1.97107
5330 4
1 0.658377
2 0.709185
3 0.604671
4 1.97223
5340 4
1 0.658905
2 0.703711
3 0.605534
4 1.96815
5350 4
1 0.660096
2 0.698046
3 0.607081
4 1.96522
5360 4
1 0.661687
2 0.690842
3 0.60863
4 1.96116
5370 4
1 0.66163
2 0.687202
3 0.608823
4 1.95766
5380 4
1 0.658826
2 0.684938
3 0.609414
4 1.95318
5390 4
1 0.653075
2 0.686227
3 0.612489
4 1.95179
5400 4
1 0.649954
2 0.69008
3 0.615384
4 1.95542
5410 4
1 0.651825
2 0.695231
3 0.617948
4 1.965
5420 4
1 0.656387
2 0.6988
3 0.613119
4 1.96831
5430 4
1 0.660064
2 0.699087
3 0.60991
4 1.96906
5440 4
1 0.659884
2 0.70104
3 0.606555
4 1.96748
5450 4
1 0.658585
2 0.705752
3 0.607719
4 1.97206
5460 4
1 0.656718
2 0.709279
3 0.609757
4 1.97575
5470 4
1 0.653939
2 0.709474
3 0.611233
4 1.97465
5480 4
1 0.649316
2 0.706721
3 0.60988
4 1.96592
5490 4
1 0.647523
2 0.70353
3 0.605193
4 1.95625
5500 4
1 0.650026
2 0.699677
3 0.59948
4 1.94918
5510 4
1 0.653288
2 0.697018
3 0.592626
4 1.94293
5520 4
1 0.651891
2 0.696845
3 0.59007
4 1.93881
5530 4
1 0.646795
2 0.694343
3 0.591881
4 1.93302
5540 4
1 0.64805
2 0.691426
3 0.596647
4 1.93612
5550 4
1 0.655372
2 0.689973
3 0.597116
4 1.94246
5560 4
1 0.667534
2 0.694304
3 0.593569
4 1.95541
5570 4
1 0.675017
2 0.697692
3 0.592085
4 1.96479
5580 4
1 0.679581
2 0.700188
3 0.592312
4 1.97208
5590 4
1 0.678192
2 0.700079
3 0.593745
4 1.97202
5600 4
1 0.676141
2 0.697961
3 0.592797
4 1.9669
5610 4
1 0.676186
2 0.69392
3 0.590966
4 1.96107
5620 4
1 0.678558
2 0.688047
3 0.59028
4 1.95689
5630 4
1 0.679785
2 0.682092
3 0.589028
4 1.95091
5640 4
1 0.67914
2 0.678218
3 0.585404
4 1.94276
5650 4
1 0.674854
2 0.678782
3 0.581068
4 1.9347
5660 4
1 0.671936
2 0.68249
3 0.582213
4 1.93664
5670 4
1 0.665228
2 0.685613
3 0.585158
4 1.936
5680 4
1 0.66323
2 0.687948
3 0.589105
4 1.94028
5690 4
1 0.658625
2 0.692156
3 0.595155
4 1.94594
5700 4
1 0.655204
2 0.694113
3 0.60124
4 1.95056
5710 4
1 0.654751
2 0.69149
3 0.604191
4 1.95043
5720 4
1 0.657758
2 0.68863
3 0.606887
4 1.95327
5730 4
1 0.666594
2 0.686977
3 0.609204
4 1.96278
5740 4
1 0.674528
2 0.683196
3 0.610207
4 1.96793
5750 4
1 0.677645
2 0.678355
3 0.606723
4 1.96272
5760 4
1 0.677487
2 0.673718
3 0.603642
4 1.95485
5770 4
1 0.674644
2 0.66714
3 0.599979
4 1.94176
5780 4
1 0.674552
2 0.660306
3 0.598335
4 1.93319
5790 4
1 0.672686
2 0.658592
3 0.599173
4 1.93045
5800 4
1 0.674795
2 0.659078
3 0.604959
4 1.93883
5810 4
1 0.677014
2 0.65815
3 0.608549
4 1.94371
5820 4
1 0.681208
2 0.655654
3 0.607943
4 1.9448
5830 4
1 0.683073
2 0.653237
3 0.607673
4 1.94398
5840 4
1 0.683096
2 0.652328
3 0.602213
4 1.93764
5850 4
1 0.681649
2 0.654741
3 0.595241
4 1.93163
5860 4
1 0.681053
2 0.657365
3 0.59344
4 1.93186
5870 4
1 0.682355
2 0.660152
3 0.594225
4 1.93673
5880 4
1 0.685074
2 0.665858
3 0.599764
4 1.9507
5890 4
1 0.689976
2 0.668156
3 0.601759
4 1.95989
5900 4
1 0.694395
2 0.672873
3 0.600536
4 1.9678
5910 4
1 0.696814
2 0.676148
3 0.598909
4 1.97187
5920 4
1 0.699895
2 0.677625
3 0.598044
4 1.97556
5930 4
1 0.702698
2 0.68491
3 0.60234
4 1.98995
5940 4
1 0.703533
2 0.691186
3 0.609002
4 2.00372
5950 4
1 0.704685
2 0.69376
3 0.612779
4 2.01122
5960 4
1 0.707892
2 0.694557
3 0.613609
4 2.01606
5970 4
1 0.710185
2 0.693903
3 0.614242
4 2.01833
5980 4
1 0.710602
2 0.6931
3 0.615574
4 2.01928
5990 4
1 0.709338
2 0.695015
3 0.616909
4 2.02126
6000 4
1 0.710611
2 0.696023
3 0.620138
4 2.02677
6010 4
1 0.71322
2 0.692922
3 0.619763
4 2.02591
6020 4
1 0.715207
2 0.69152
3 0.617547
4 2.02427
6030 4
1 0.712184
2 0.692338
3 0.61386
4 2.01838
6040 4
1 0.706575
2 0.69626
3 0.610234
4 2.01307
6050 4
1 0.707295
2 0.696856
3 0.60697
4 2.01112
6060 4
1 0.712631
2 0.69446
3 0.600228
4 2.00732
6070 4
1 0.717607
2 0.690726
3 0.594331
4 2.00266
6080 4
1 0.717485
2 0.686197
3 0.590274
4 1.99396
6090 4
1 0.719077
2 0.682784
3 0.590175
4 1.99204
6100 4
1 0.721955
2 0.680174
3 0.5922
4 1.99433
6110 4
1 0.724669
2 0.679324
3 0.595837
4 1.99983
6120 4
1 0.723426
2 0.67868
3 0.5988
4 2.00091
6130 4
1 0.719214
2 0.680198
3 0.600913
4 2.00032
6140 4
1 0.715343
2 0.682607
3 0.599803
4 1.99775
6150 4
1 0.71374
2 0.683634
3 0.596547
4 1.99392
6160 4
1 0.713876
2 0.682744
3 0.595376
4 1.992
6170 4
1 0.713538
2 0.680514
3 0.599483
4 1.99353
6180 4
1 0.711697
2 0.678215
3 0.604262
4 1.99417
6190 4
1 0.709037
2 0.679114
3 0.605983
4 1.99413
6200 4
1 0.706981
2 0.683661
3 0.607228
4 1.99787
6210 4
1 0.706482
2 0.689979
3 0.611203
4 2.00766
6220 4
1 0.704268
2 0.693328
3 0.616597
4 2.01419
6230 4
1 0.701915
2 0.700219
3 0.619424
4 2.02156
6240 4
1 0.696831
2 0.706587
3 0.620902
4 2.02432
6250 4
1 0.691083
2 0.71131
3 0.621044
4 2.02344
6260 4
1 0.686937
2 0.712723
3 0.621901
4 2.02156
6270 4
1 0.682386
2 0.711087
3 0.622684
4 2.01616
6280 4
1 0.681748
2 0.709729
3 0.623324
4 2.0148
6290 4
1 0.68237
2 0.706597
3 0.627469
4 2.01644
6300 4
1 0.68402
2 0.700592
3 0.632317
4 2.01693
6310 4
1 0.682579
2 0.690381
3 0.632512
4 2.00547
6320 4
1 0.678917
2 0.681658
3 0.630956
4 1.99153
6330 4
1 0.672883
2 0.677576
3 0.629904
4 1.98036
6340 4
1 0.669199
2 0.678156
3 0.634357
4 1.98171
6350 4
1 0.667021
2 0.678987
3 0.636556
4 1.98256
6360 4
1 0.671122
2 0.675798
3 0.635075
4 1.98199
6370 4
1 0.681519
2 0.673224
3 0.634116
4 1.98886
6380 4
1 0.690598
2 0.673503
3 0.627044
4 1.99114
6390 4
1 0.695724
2 0.675257
3 0.617039
4 1.98802
6400 4
1 0.698175
2 0.67725
3 0.614682
4 1.99011
6410 4
1 0.69666
2 0.677361
3 0.618755
4 1.99278
6420 4
1 0.693131
2 0.673994
3 0.621721
4 1.98885
6430 4
1 0.69297
2 0.669884
3 0.625755
4 1.98861
6440 4
1 0.694365
2 0.666836
3 0.628655
4 1.98986
6450 4
1 0.695536
2 0.668345
3 0.625165
4 1.98905
6460 4
1 0.697322
2 0.674031
3 0.623214
4 1.99457
6470 4
1 0.69911
2 0.680932
3 0.625862
4 2.0059
6480 4
1 0.700872
2 0.686058
3 0.631992
4 2.01892
6490 4
1 0.702246
2 0.689501
3 0.638287
4 2.03003
6500 4
1 0.703491
2 0.693763
3 0.640218
4 2.03747
6510 4
1 0.703749
2 0.696507
3 0.636155
4 2.03641
6520 4
1 0.702345
2 0.69363
3 0.628246
4 2.02422
6530 4
1 0.701336
2 0.689239
3 0.626918
4 2.01749
6540 4
1 0.702058
2 0.685571
3 0.632862
4 2.02049
6550 4
1 0.706153
2 0.681548
3 0.637718
4 2.02542
6560 4
1 0.708401
2 0.674703
3 0.635593
4 2.0187
6570 4
1 0.710416
2 0.67167
3 0.62775
4 2.00984
6580 4
1 0.713469
2 0.673559
3 0.622678
4 2.00971
6590 4
1 0.710417
2 0.677661
3 0.620105
4 2.00818
6600 4
1 0.705988
2 0.684568
3 0.624337
4 2.01489
6610 4
1 0.702182
2 0.689674
3 0.630317
4 2.02217
6620 4
1 0.694735
2 0.691335
3 0.629188
4 2.01526
6630 4
1 0.686551
2 0.693874
3 0.623934
4 2.00436
6640 4
1 0.683106
2 0.698007
3 0.618945
4 2.00006
6650 4
1 0.681133
2 0.699824
3 0.615271
4 1.99623
6660 4
1 0.682542
2 0.698981
3 0.6151
4 1.99662
6670 4
1 0.689097
2 0.696094
3 0.61925
4 2.00444
6680 4
1 0.694279
2 0.69042
3 0.624712
4 2.00941
6690 4
1 0.692788
2 0.686197
3 0.6277
4 2.00669
6700 4
1 0.68632
2 0.685121
3 0.625196
4 1.99664
6710 4
1 0.679746
2 0.685041
3 0.619475
4 1.98426
6720 4
1 0.675851
2 0.68776
3 0.614816
4 1.97843
6730 4
1 0.675589
2 0.691676
3 0.611533
4 1.9788
6740 4
1 0.678041
2 0.694545
3 0.610604
4 1.98319
6750 4
1 0.678914
2 0.697886
3 0.613093
4 1.98989
6760 4
1 0.677634
2 0.703996
3 0.617673
4 1.9993
6770 4
1 0.678553
2 0.707983
3 0.61938
4 2.00592
6780 4
1 0.679656
2 0.705525
3 0.622059
4 2.00724
6790 4
1 0.677936
2 0.704328
3 0.623786
4 2.00605
6800 4
1 0.673594
2 0.706873
3 0.622061
4 2.00253
6810 4
1 0.670894
2 0.708545
3 0.622916
4 2.00236
6820 4
1 0.674567
2 0.708039
3 0.624294
4 2.0069
6830 4
1 0.677891
2 0.705978
3 0.629205
4 2.01307
6840 4
1 0.674991
2 0.703483
3 0.636348
4 2.01482
6850 4
1 0.666055
2 0.699924
3 0.64393
4 2.00991
6860 4
1 0.655425
2 0.693169
3 0.649669
4 1.99826
6870 4
1 0.654355
2 0.687582
3 0.651426
4 1.99336
6880 4
1 0.659571
2 0.687331
3 0.648607
4 1.99551
6890 4
1 0.663951
2 0.692196
3 0.642273
4 1.99842
6900 4
1 0.665579
2 0.696051
3 0.636672
4 1.9983
6910 4
1 0.664793
2 0.696422
3 0.635367
4 1.99658
6920 4
1 0.665431
2 0.695728
3 0.63733
4 1.99849
6930 4
1 0.667664
2 0.697881
3 0.639109
4 2.00465
6940 4
1 0.670917
2 0.699958
3 0.639737
4 2.01061
6950 4
1 0.672316
2 0.698134
3 0.639614
4 2.01006
6960 4
1 0.669641
2 0.692601
3 0.637178
4 1.99942
6970 4
1 0.663081
2 0.688616
3 0.633445
4 1.98514
6980 4
1 0.658461
2 0.688855
3 0.630222
4 1.97754
6990 4
1 0.660747
2 0.69016
3 0.626378
4 1.97729
7000 4
1 0.664334
2 0.689575
3 0.622642
4 1.97655
7010 4
1 0.663822
2 0.686403
3 0.618205
4 1.96843
7020 4
1 0.662845
2 0.677739
3 0.615601
4 1.95618
7030 4
1 0.66214
2 0.667947
3 0.618633
4 1.94872
7040 4
1 0.657863
2 0.665871
3 0.627159
4 1.95089
7050 4
1 0.652185
2 0.671796
3 0.633963
4 1.95794
7060 4
1 0.651368
2 0.685827
3 0.635246
4 1.97244
7070 4
1 0.6512
2 0.699198
3 0.635195
4 1.98559
7080 4
1 0.652564
2 0.705963
3 0.635417
4 1.99394
7090 4
1 0.660279
2 0.70718
3 0.635986
4 2.00345
7100 4
1 0.667794
2 0.703389
3 0.636828
4 2.00801
7110 4
1 0.672513
2 0.703203
3 0.636187
4 2.0119
7120 4
1 0.672
2 0.703653
3 0.632573
4 2.00823
7130 4
1 0.66887
2 0.702216
3 0.625492
4 1.99658
7140 4
1 0.661563
2 0.695159
3 0.622625
4 1.97935
7150 4
1 0.655327
2 0.686925
3 0.625266
4 1.96752
7160 4
1 0.657858
2 0.688986
3 0.633517
4 1.98036
7170 4
1 0.663345
2 0.693603
3 0.640145
4 1.99709
7180 4
1 0.668253
2 0.698496
3 0.641683
4 2.00843
7190 4
1 0.673877
2 0.702584
3 0.641003
4 2.01746
7200 4
1 0.679028
2 0.703267
3 0.634768
4 2.01706
7210 4
1 0.683373
2 0.702539
3 0.631629
4 2.01754
7220 4
1 0.683717
2 0.699992
3 0.630144
4 2.01385
7230 4
1 0.681093
2 0.699413
3 0.63551
4 2.01602
7240 4
1 0.677498
2 0.699075
3 0.642852
4 2.01942
7250 4
1 0.676185
2 0.700362
3 0.647582
4 2.02413
7260 4
1 0.675765
2 0.703433
3 0.652363
4 2.03156
7270 4
1 0.677242
2 0.705687
3 0.654116
4 2.03704
7280 4
1 0.682334
2 0.706624
3 0.654773
4 2.04373
7290 4
1 0.686982
2 0.708041
3 0.650858
4 2.04588
7300 4
1 0.68724
2 0.708877
3 0.646404
4 2.04252
7310 4
1 0.688053
2 0.707313
3 0.642643
4 2.03801
7320 4
1 0.688975
2 0.70554
3 0.637105
4 2.03162
7330 4
1 0.694309
2 0.705845
3 0.633106
4 2.03326
7340 4
1 0.700042
2 0.708697
3 0.627172
4 2.03591
7350 4
1 0.706057
2 0.708326
3 0.627296
4 2.04168
7360 4
1 0.712403
2 0.705503
3 0.631356
4 2.04926
7370 4
1 0.714556
2 0.702981
3 0.631725
4 2.04926
7380 4
1 0.717734
2 0.699769
3 0.629163
4 2.04667
7390 4
1 0.719017
2 0.696445
3 0.625227
4 2.04069
7400 4
1 0.718233
2 0.69779
3 0.616522
4 2.03254
7410 4
1 0.715239
2 0.699716
3 0.606731
4 2.02169
7420 4
1 0.71313
2 0.701369
3 0.599607
4 2.01411
7430 4
1 0.713838
2 0.704518
3 0.603197
4 2.02155
7440 4
1 0.711512
2 0.708659
3 0.608654
4 2.02883
7450 4
1 0.708406
2 0.713033
3 0.615187
4 2.03663
7460 4
1 0.706118
2 0.715103
3 0.623236
4 2.04446
7470 4
1 0.707462
2 0.712217
3 0.625293
4 2.04497
7480 4
1 0.706226
2 0.70741
3 0.623107
4 2.03674
7490 4
1 0.702331
2 0.705491
3 0.623125
4 2.03095
7500 4
1 0.698384
2 0.706337
3 0.624007
4 2.02873
7510 4
1 0.693993
2 0.707451
3 0.625026
4 2.02647
7520 4
1 0.689671
2 0.707512
3 0.626936
4 2.02412
7530 4
1 0.687484
2 0.710286
3 0.627793
4 2.02556
7540 4
1 0.687743
2 0.7145
3 0.627074
4 2.02932
7550 4
1 0.691671
2 0.717065
3 0.626853
4 2.03559
7560 4
1 0.696557
2 0.715314
3 0.629902
4 2.04177
7570 4
1 0.702135
2 0.709192
3 0.633449
4 2.04478
7580 4
1 0.703527
2 0.703449
3 0.636556
4 2.04353
7590 4
1 0.702382
2 0.700688
3 0.636287
4 2.03936
7600 4
1 0.701883
2 0.698711
3 0.633206
4 2.0338
7610 4
1 0.704971
2 0.695269
3 0.631097
4 2.03134
7620 4
1 0.707569
2 0.691004
3 0.627536
4 2.02611
7630 4
1 0.70682
2 0.687762
3 0.625353
4 2.01994
7640 4
1 0.708862
2 0.685273
3 0.620618
4 2.01475
7650 4
1 0.713644
2 0.684614
3 0.620446
4 2.0187
7660 4
1 0.715045
2 0.684455
3 0.624618
4 2.02412
7670 4
1 0.711983
2 0.683217
3 0.630008
4 2.02521
7680 4
1 0.704771
2 0.681352
3 0.63419
4 2.02031
7690 4
1 0.697267
2 0.679477
3 0.632279
4 2.00902
7700 4
1 0.693991
2 0.679521
3 0.629044
4 2.00256
7710 4
1 0.694434
2 0.682552
3 0.627742
4 2.00473
7720 4
1 0.698186
2 0.686014
3 0.628991
4 2.01319
7730 4
1 0.704259
2 0.689752
3 0.631028
4 2.02504
7740 4
1 0.709887
2 0.694891
3 0.628786
4 2.03356
7750 4
1 0.716625
2 0.702867
3 0.629504
4 2.049
7760 4
1 0.723414
2 0.710978
3 0.635145
4 2.06954
7770 4
1 0.728382
2 0.717577
3 0.643193
4 2.08915
7780 4
1 0.732231
2 0.71908
3 0.650421
4 2.10173
7790 4
1 0.733688
2 0.719173
3 0.655685
4 2.10855
7800 4
1 0.73641
2 0.72024
3 0.654669
4 2.11132
7810 4
1 0.737697
2 0.721363
3 0.648967
4 2.10803
7820 4
1 0.738502
2 0.720774
3 0.64491
4 2.10419
7830 4
1 0.741287
2 0.721426
3 0.646633
4 2.10935
7840 4
1 0.742032
2 0.723294
3 0.647351
4 2.11268
7850 4
1 0.744969
2 0.725635
3 0.645867
4 2.11647
7860 4
1 0.744769
2 0.726317
3 0.644028
4 2.11511
7870 4
1 0.744385
2 0.726096
3 0.643699
4 2.11418
7880 4
1 0.740229
2 0.72173
3 0.647249
4 2.10921
7890 4
1 0.737371
2 0.717212
3 0.653674
4 2.10826
7900 4
1 0.736317
2 0.713877
3 0.657169
4 2.10736
7910 4
1 0.734748
2 0.714378
3 0.658996
4 2.10812
7920 4
1 0.735193
2 0.716066
3 0.657668
4 2.10893
7930 4
1 0.735623
2 0.715525
3 0.659859
4 2.11101
7940 4
1 0.736985
2 0.714224
3 0.662659
4 2.11387
7950 4
1 0.740717
2 0.713925
3 0.662415
4 2.11706
7960 4
1 0.740608
2 0.714843
3 0.663312
4 2.11876
7970 4
1 0.742435
2 0.712819
3 0.661647
4 2.1169
7980 4
1 0.740109
2 0.709444
3 0.662399
4 2.11195
7990 4
1 0.735808
2 0.708258
3 0.665351
4 2.10942
8000 4
1 0.735083
2 0.706105
3 0.668694
4 2.10988
8010 4
1 0.735222
2 0.705512
3 0.669977
4 2.11071
8020 4
1 0.735803
2 0.702755
3 0.668526
4 2.10708
8030 4
1 0.732663
2 0.701896
3 0.666924
4 2.10148
8040 4
1 0.73049
2 0.705416
3 0.658936
4 2.09484
8050 4
1 0.728556
2 0.711585
3 0.65208
4 2.09222
8060 4
1 0.727146
2 0.716723
3 0.646539
4 2.09041
8070 4
1 0.72543
2 0.719441
3 0.648243
4 2.09311
8080 4
1 0.721654
2 0.724279
3 0.650492
4 2.09643
8090 4
1 0.718907
2 0.730088
3 0.65215
4 2.10115
8100 4
1 0.721089
2 0.736946
3 0.65721
4 2.11524
8110 4
1 0.722986
2 0.743301
3 0.65631
4 2.1226
8120 4
1 0.72511
2 0.745725
3 0.651028
4 2.12186
8130 4
1 0.726685
2 0.743636
3 0.644367
4 2.11469
8140 4
1 0.729052
2 0.740636
3 0.639161
4 2.10885
8150 4
1 0.730904
2 0.738124
3 0.635897
4 2.10493
8160 4
1 0.7275
2 0.732775
3 0.638425
4 2.0987
8170 4
1 0.721828
2 0.726631
3 0.643695
4 2.09215
8180 4
1 0.717605
2 0.722288
3 0.650054
4 2.08995
8190 4
1 0.717225
2 0.717056
3 0.651988
4 2.08627
8200 4
1 0.719732
2 0.712
3 0.647525
4 2.07926
8210 4
1 0.72758
2 0.711652
3 0.643059
4 2.08229
8220 4
1 0.735181
2 0.714216
3 0.642963
4 2.09236
8230 4
1 0.735263
2 0.718559
3 0.646379
4 2.1002
8240 4
1 0.73336
2 0.722896
3 0.649709
4 2.10597
8250 4
1 0.732267
2 0.724367
3 0.650276
4 2.10691
8260 4
1 0.727922
2 0.722081
3 0.650396
4 2.1004
8270 4
1 0.717991
2 0.718125
3 0.6511
4 2.08722
8280 4
1 0.705168
2 0.715896
3 0.652052
4 2.07312
8290 4
1 0.69578
2 0.717359
3 0.654879
4 2.06802
8300 4
1 0.690327
2 0.719031
3 0.656794
4 2.06615
8310 4
1 0.691438
2 0.720626
3 0.655309
4 2.06737
8320 4
1 0.698269
2 0.720284
3 0.65037
4 2.06892
8330 4
1 0.706767
2 0.718547
3 0.645338
4 2.07065
8340 4
1 0.71214
2 0.720164
3 0.643546
4 2.07585
8350 4
1 0.712956
2 0.724901
3 0.64649
4 2.08435
8360 4
1 0.712224
2 0.727218
3 0.648789
4 2.08823
8370 4
1 0.710816
2 0.722832
3 0.648051
4 2.0817
8380 4
1 0.711718
2 0.715079
3 0.647688
4 2.07449
8390 4
1 0.714639
2 0.710547
3 0.645348
4 2.07053
8400 4
1 0.716982
2 0.710659
3 0.643287
4 2.07093
8410 4
1 0.720059
2 0.711795
3 0.641814
4 2.07367
8420 4
1 0.724132
2 0.712672
3 0.639936
4 2.07674
8430 4
1 0.72811
2 0.712989
3 0.63473
4 2.07583
8440 4
1 0.727396
2 0.713659
3 0.627275
4 2.06833
8450 4
1 0.72039
2 0.7149
3 0.623381
4 2.05867
8460 4
1 0.709697
2 0.716907
3 0.628996
4 2.0556
8470 4
1 0.702597
2 0.719019
3 0.641134
4 2.06275
8480 4
1 0.69899
2 0.721261
3 0.649327
