# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.70339
20900 4
1 0.963875
2 0.841749
3 0.890758
4 2.69638
20910 4
1 0.958385
2 0.838709
3 0.882637
4 2.67973
20920 4
1 0.949452
2 0.829626
3 0.879125
4 2.6582
20930 4
1 0.942281
2 0.822644
3 0.881158
4 2.64608
20940 4
1 0.940084
2 0.819302
3 0.88224
4 2.64163
20950 4
1 0.942568
2 0.82082
3 0.878273
4 2.64166
20960 4
1 0.952874
2 0.824918
3 0.873098
4 2.65089
20970 4
1 0.964126
2 0.830748
3 0.875461
4 2.67034
20980 4
1 0.975146
2 0.835855
3 0.881604
4 2.69261
20990 4
1 0.978908
2 0.843028
3 0.881684
4 2.70362
21000 4
1 0.980287
2 0.847366
3 0.88158
4 2.70923
21010 4
1 0.977833
2 0.847048
3 0.879453
4 2.70433
21020 4
1 0.972803
2 0.845229
3 0.8783
4 2.69633
21030 4
1 0.976306
2 0.841971
3 0.880126
4 2.6984
21040 4
1 0.98027
2 0.837798
3 0.8794
4 2.69747
21050 4
1 0.984453
2 0.833833
3 0.879171
4 2.69746
21060 4
1 0.986952
2 0.832546
3 0.881012
4 2.70051
21070 4
1 0.992023
2 0.830814
3 0.879292
4 2.70213
21080 4
1 0.997688
2 0.829929
3 0.88173
4 2.70935
21090 4
1 1.00217
2 0.828028
3 0.878124
4 2.70832
21100 4
1 1.00451
2 0.827253
3 0.87726
4 2.70903
21110 4
1 1.00448
2 0.828156
3 0.877045
4 2.70968
21120 4
1 1.00542
2 0.833343
3 0.879059
4 2.71782
21130 4
1 1.00419
2 0.840327
3 0.885556
4 2.73007
21140 4
1 1.00372
2 0.851059
3 0.891903
4 2.74669
21150 4
1 1.00366
2 0.86041
3 0.896482
4 2.76055
21160 4
1 1.00336
2 0.864058
3 0.903127
4 2.77054
21170 4
1 1.00206
2 0.864067
3 0.90529
4 2.77142
21180 4
1 1.00397
2 0.863778
3 0.905606
4 2.77335
21190 4
1 1.00437
2 0.863812
3 0.904907
4 2.77309
21200 4
1 1.0062
2 0.860884
3 0.902141
4 2.76923
21210 4
1 1.00725
2 0.860315
3 0.89903
4 2.7666
21220 4
1 1.00767
2 0.859752
3 0.89371
4 2.76113
21230 4
1 1.01052
2 0.860931
3 0.891179
4 2.76263
21240 4
1 1.01002
2 0.857447
3 0.893156
4 2.76063
21250 4
1 1.01145
2 0.850552
3 0.902457
4 2.76445
21260 4
1 1.01311
2 0.845054
3 0.907982
4 2.76614
21270 4
1 1.01562
2 0.842692
3 0.908386
4 2.7667
21280 4
1 1.01393
2 0.839421
3 0.904644
4 2.758
21290 4
1 1.00504
2 0.835283
3 0.900601
4 2.74092
21300 4
1 0.993058
2 0.827728
3 0.897719
4 2.71851
21310 4
1 0.989022
2 0.820903
3 0.894969
4 2.70489
21320 4
1 0.995578
2 0.820825
3 0.891811
4 2.70821
21330 4
1 0.999811
2 0.823174
3 0.89233
4 2.71532
21340 4
1 1.005
2 0.829104
3 0.897427
4 2.73153
21350 4
1 1.00904
2 0.830851
3 0.901384
4 2.74127
21360 4
1 1.00848
2 0.825291
3 0.901718
4 2.73549
21370 4
1 1.00652
2 0.818348
3 0.898822
4 2.72369
21380 4
1 0.995573
2 0.814104
3 0.895759
4 2.70544
21390 4
1 0.986953
2 0.814818
3 0.89517
4 2.69694
21400 4
1 0.984025
2 0.817361
3 0.896458
4 2.69784
21410 4
1 0.980508
2 0.817294
3 0.897083
4 2.69488
21420 4
1 0.981297
2 0.815623
3 0.89756
4 2.69448
21430 4
1 0.984152
2 0.814755
3 0.8998
4 2.69871
21440 4
1 0.983586
2 0.812548
3 0.903748
4 2.69988
21450 4
1 0.98639
2 0.810334
3 0.909039
4 2.70576
21460 4
1 0.988853
2 0.809089
3 0.91347
4 2.71141
21470 4
1 0.985476
2 0.808021
3 0.918372
4 2.71187
21480 4
1 0.980179
2 0.808065
3 0.917056
4 2.7053
21490 4
1 0.977987
2 0.808934
3 0.912878
4 2.6998
21500 4
1 0.976993
2 0.813903
3 0.906797
4 2.69769
21510 4
1 0.977035
2 0.821064
3 0.90357
4 2.70167
21520 4
1 0.981331
2 0.825577
3 0.904384
4 2.71129
21530 4
1 0.986145
2 0.824433
3 0.904996
4 2.71557
21540 4
1 0.989598
2 0.818431
3 0.907577
4 2.71561
21550 4
1 0.991361
2 0.812126
3 0.911908
4 2.71539
21560 4
1 0.993772
2 0.80994
3 0.917895
4 2.72161
21570 4
1 0.998376
2 0.811862
3 0.920518
4 2.73076
21580 4
1 1.005
2 0.815783
3 0.920078
4 2.74086
21590 4
1 1.00406
2 0.821096
3 0.914564
4 2.73971
21600 4
1 0.998999
2 0.824771
3 0.912745
4 2.73652
21610 4
1 0.994298
2 0.825928
3 0.913219
4 2.73344
21620 4
1 0.992271
2 0.824539
3 0.914862
4 2.73167
21630 4
1 0.994463
2 0.818548
3 0.913431
4 2.72644
21640 4
1 0.993028
2 0.811744
3 0.911706
4 2.71648
21650 4
1 0.991692
2 0.811845
3 0.914133
4 2.71767
21660 4
1 0.993634
2 0.816532
3 0.91694
4 2.72711
21670 4
1 0.992726
2 0.824781
3 0.919228
4 2.73673
21680 4
1 0.992851
2 0.832468
3 0.921397
4 2.74672
21690 4
1 0.996827
2 0.834057
3 0.918054
4 2.74894
21700 4
1 1.00174
2 0.827047
3 0.91172
4 2.74051
21710 4
1 1.00647
2 0.817451
3 0.902743
4 2.72666
21720 4
1 1.01215
2 0.812297
3 0.898106
4 2.72256
21730 4
1 1.01379
2 0.8117
3 0.90008
4 2.72557
21740 4
1 1.0132
2 0.814984
3 0.905984
4 2.73417
21750 4
1 1.01208
2 0.817987
3 0.909339
4 2.73941
21760 4
1 1.00626
2 0.820595
3 0.911335
4 2.73819
21770 4
1 0.999096
2 0.821714
3 0.91306
4 2.73387
21780 4
1 0.993234
2 0.822056
3 0.910541
4 2.72583
21790 4
1 0.985033
2 0.821209
3 0.908318
4 2.71456
21800 4
1 0.976121
2 0.81997
3 0.902967
4 2.69906
21810 4
1 0.968246
2 0.819362
3 0.901864
4 2.68947
21820 4
1 0.966895
2 0.818823
3 0.902326
4 2.68804
21830 4
1 0.970476
2 0.816969
3 0.904394
4 2.69184
21840 4
1 0.977099
2 0.816629
3 0.905545
4 2.69927
21850 4
1 0.980603
2 0.817956
3 0.905642
4 2.7042
21860 4
1 0.983038
2 0.819577
3 0.908141
4 2.71076
21870 4
1 0.983763
2 0.816114
3 0.910689
4 2.71057
21880 4
1 0.980654
2 0.812007
3 0.914147
4 2.70681
21890 4
1 0.978671
2 0.811495
3 0.917223
4 2.70739
21900 4
1 0.983488
2 0.814722
3 0.919484
4 2.71769
21910 4
1 0.989978
2 0.817855
3 0.919652
4 2.72748
21920 4
1 0.988132
2 0.82253
3 0.920196
4 2.73086
21930 4
1 0.980788
2 0.825595
3 0.919409
4 2.72579
21940 4
1 0.974766
2 0.824612
3 0.916172
4 2.71555
21950 4
1 0.973103
2 0.821334
3 0.906131
4 2.70057
21960 4
1 0.98025
2 0.819344
3 0.900456
4 2.70005
21970 4
1 0.989887
2 0.820437
3 0.899682
4 2.71001
21980 4
1 0.996997
2 0.821318
3 0.906455
4 2.72477
21990 4
1 0.996917
2 0.816804
3 0.910472
4 2.72419
22000 4
1 0.995267
2 0.809727
3 0.911332
4 2.71633
22010 4
1 0.996249
2 0.802551
3 0.906848
4 2.70565
22020 4
1 0.999363
2 0.801872
3 0.906768
4 2.708
22030 4
1 0.996124
2 0.806464
3 0.90687
4 2.70946
22040 4
1 0.986059
2 0.814657
3 0.909091
4 2.70981
22050 4
1 0.973891
2 0.818199
3 0.909317
4 2.70141
22060 4
1 0.968527
2 0.816285
3 0.909935
4 2.69475
22070 4
1 0.96958
2 0.814279
3 0.907823
4 2.69168
22080 4
1 0.97253
2 0.811889
3 0.90153
4 2.68595
22090 4
1 0.975716
2 0.808576
3 0.89701
4 2.6813
22100 4
1 0.97949
2 0.803493
3 0.895569
4 2.67855
22110 4
1 0.985802
2 0.797498
3 0.89937
4 2.68267
22120 4
1 0.995599
2 0.794912
3 0.90575
4 2.69626
22130 4
1 1.00791
2 0.795126
3 0.908233
4 2.71127
22140 4
1 1.01807
2 0.792794
3 0.906386
4 2.71725
22150 4
1 1.02295
2 0.789742
3 0.900234
4 2.71293
22160 4
1 1.02007
2 0.785905
3 0.895058
4 2.70103
22170 4
1 1.01271
2 0.779612
3 0.896918
4 2.68924
22180 4
1 1.00867
2 0.772571
3 0.903379
4 2.68462
22190 4
1 1.00774
2 0.771219
3 0.913071
4 2.69203
22200 4
1 1.00534
2 0.775065
3 0.915739
4 2.69614
22210 4
1 1.00345
2 0.781151
3 0.909301
4 2.6939
22220 4
1 1.00399
2 0.785988
3 0.90658
4 2.69656
22230 4
1 1.00637
2 0.78734
3 0.908874
4 2.70259
22240 4
1 1.00834
2 0.787354
3 0.909258
4 2.70495
22250 4
1 1.00683
2 0.789574
3 0.907667
4 2.70407
22260 4
1 1.00662
2 0.790984
3 0.909706
4 2.70731
22270 4
1 1.01019
2 0.794196
3 0.909363
4 2.71375
22280 4
1 1.0094
2 0.798991
3 0.905103
4 2.7135
22290 4
1 1.00551
2 0.805028
3 0.902717
4 2.71326
22300 4
1 1.00343
2 0.806837
3 0.90118
4 2.71145
22310 4
1 1.00115
2 0.803273
3 0.904315
4 2.70874
22320 4
1 1.00107
2 0.798407
3 0.907822
4 2.7073
22330 4
1 1.00482
2 0.793412
3 0.90483
4 2.70307
22340 4
1 1.00584
2 0.788172
3 0.901505
4 2.69551
22350 4
1 1.00278
2 0.785685
3 0.904678
4 2.69315
22360 4
1 1.00039
2 0.784322
3 0.911893
4 2.69661
22370 4
1 0.999444
2 0.784297
3 0.92182
4 2.70556
22380 4
1 1.00126
2 0.783384
3 0.921952
4 2.7066
22390 4
1 1.00114
2 0.78258
3 0.924233
4 2.70796
22400 4
1 1.00375
2 0.78379
3 0.923178
4 2.71072
22410 4
1 1.0048
2 0.783394
3 0.921638
4 2.70983
22420 4
1 0.999145
2 0.786866
3 0.921386
4 2.7074
22430 4
1 0.988433
2 0.794153
3 0.922502
4 2.70509
22440 4
1 0.976827
2 0.800279
3 0.928108
4 2.70521
22450 4
1 0.975751
2 0.802994
3 0.929841
4 2.70859
22460 4
1 0.981907
2 0.802799
3 0.931711
4 2.71642
22470 4
1 0.986682
2 0.802201
3 0.936692
4 2.72557
22480 4
1 0.989417
2 0.798097
3 0.940851
4 2.72837
22490 4
1 0.989439
2 0.794832
3 0.941978
4 2.72625
22500 4
1 0.990965
2 0.794975
3 0.943898
4 2.72984
22510 4
1 0.991854
2 0.801835
3 0.951029
4 2.74472
22520 4
1 0.995426
2 0.812562
3 0.958246
4 2.76623
22530 4
1 0.993872
2 0.822874
3 0.961656
4 2.7784
22540 4
1 0.992731
2 0.827773
3 0.957611
4 2.77811
22550 4
1 0.989688
2 0.828966
3 0.95086
4 2.76951
22560 4
1 0.992097
2 0.823008
3 0.945488
4 2.76059
22570 4
1 0.992417
2 0.818599
3 0.946304
4 2.75732
22580 4
1 0.992273
2 0.812669
3 0.948852
4 2.75379
22590 4
1 0.99252
2 0.807408
3 0.950977
4 2.7509
22600 4
1 0.990102
2 0.803535
3 0.952943
4 2.74658
22610 4
1 0.989287
2 0.80699
3 0.954971
4 2.75125
22620 4
1 0.989183
2 0.814302
3 0.953077
4 2.75656
22630 4
1 0.98625
2 0.822575
3 0.958195
4 2.76702
22640 4
1 0.986573
2 0.823838
3 0.964651
4 2.77506
22650 4
1 0.995282
2 0.819611
3 0.96362
4 2.77851
22660 4
1 1.00284
2 0.809884
3 0.960456
4 2.77318
22670 4
1 1.00645
2 0.802775
3 0.956956
4 2.76618
22680 4
1 1.00206
2 0.801292
3 0.950146
4 2.7535
22690 4
1 0.994186
2 0.807788
3 0.950198
4 2.75217
22700 4
1 0.986443
2 0.815712
3 0.945817
4 2.74797
22710 4
1 0.983163
2 0.822141
3 0.939675
4 2.74498
22720 4
1 0.977042
2 0.824205
3 0.937425
4 2.73867
22730 4
1 0.975881
2 0.824846
3 0.934221
4 2.73495
22740 4
1 0.977681
2 0.82214
3 0.935284
4 2.73511
22750 4
1 0.987651
2 0.823174
3 0.935232
4 2.74606
22760 4
1 0.997797
2 0.823564
3 0.93475
4 2.75611
22770 4
1 1.00065
2 0.822343
3 0.934563
4 2.75756
22780 4
1 1.00127
2 0.817187
3 0.936315
4 2.75478
22790 4
1 1.00329
2 0.812477
3 0.934086
4 2.74985
22800 4
1 0.999827
2 0.813115
3 0.935293
4 2.74824
22810 4
1 1.00011
2 0.819909
3 0.940067
4 2.76009
22820 4
1 1.00324
2 0.82918
3 0.94725
4 2.77967
22830 4
1 1.00572
2 0.839147
3 0.951976
4 2.79684
22840 4
1 1.00812
2 0.843515
3 0.949927
4 2.80156
22850 4
1 1.01827
2 0.84315
3 0.945198
4 2.80662
22860 4
1 1.02904
2 0.839624
3 0.939976
4 2.80864
22870 4
1 1.03585
2 0.832477
3 0.940106
4 2.80844
22880 4
1 1.04115
2 0.826587
3 0.945671
4 2.81341
22890 4
1 1.03828
2 0.828135
3 0.950495
4 2.81691
22900 4
1 1.03226
2 0.829997
3 0.954441
4 2.8167
22910 4
1 1.02977
2 0.830261
3 0.949893
4 2.80993
22920 4
1 1.03258
2 0.829515
3 0.945228
4 2.80733
22930 4
1 1.03739
2 0.828549
3 0.945261
4 2.8112
22940 4
1 1.04432
2 0.828807
3 0.951708
4 2.82484
22950 4
1 1.05151
2 0.832403
3 0.954
4 2.83792
22960 4
1 1.05371
2 0.837373
3 0.953227
4 2.84431
22970 4
1 1.05296
2 0.840946
3 0.948379
4 2.84229
22980 4
1 1.04586
2 0.845778
3 0.945842
4 2.83748
22990 4
1 1.0366
2 0.846056
3 0.944616
4 2.82727
23000 4
1 1.03096
2 0.843127
3 0.944823
4 2.81891
23010 4
1 1.02882
2 0.837562
3 0.950597
4 2.81698
23020 4
1 1.03328
2 0.832427
3 0.959793
4 2.8255
23030 4
1 1.03666
2 0.826792
3 0.967388
4 2.83084
23040 4
1 1.03143
2 0.824649
3 0.972642
4 2.82872
23050 4
1 1.02057
2 0.825522
3 0.972504
4 2.81859
23060 4
1 1.00795
2 0.822677
3 0.970426
4 2.80105
23070 4
1 1.00196
2 0.813105
3 0.967405
4 2.78247
23080 4
1 0.997531
2 0.808374
3 0.970365
4 2.77627
23090 4
1 0.993227
2 0.808245
3 0.977204
4 2.77868
23100 4
1 0.979534
2 0.815353
3 0.98369
4 2.77858
23110 4
1 0.967612
2 0.821842
3 0.988065
4 2.77752
23120 4
1 0.965432
2 0.822744
3 0.983761
4 2.77194
23130 4
1 0.969481
2 0.820025
3 0.979829
4 2.76933
23140 4
1 0.984001
2 0.817174
3 0.970917
4 2.77209
23150 4
1 0.996806
2 0.812339
3 0.965538
4 2.77468
23160 4
1 1.00502
2 0.81109
3 0.970687
4 2.78679
23170 4
1 1.01161
2 0.809153
3 0.975285
4 2.79604
23180 4
1 1.01476
2 0.805421
3 0.985209
4 2.80539
23190 4
1 1.02066
2 0.807012
3 0.99353
4 2.8212
23200 4
1 1.0246
2 0.812076
3 0.996425
4 2.8331
23210 4
1 1.02396
2 0.821477
3 0.998182
4 2.84362
23220 4
1 1.02564
2 0.83187
3 0.991231
4 2.84874
23230 4
1 1.02453
2 0.835962
3 0.979101
4 2.83959
23240 4
1 1.02499
2 0.832509
3 0.97161
4 2.8291
23250 4
1 1.02775
2 0.828969
3 0.966089
4 2.82281
23260 4
1 1.02606
2 0.826597
3 0.968594
4 2.82125
23270 4
1 1.02115
2 0.826231
3 0.972569
4 2.81995
23280 4
1 1.02498
2 0.830211
3 0.975551
4 2.83074
23290 4
1 1.03213
2 0.837195
3 0.978432
4 2.84775
23300 4
1 1.03363
2 0.841305
3 0.979466
4 2.85441
23310 4
1 1.03795
2 0.840662
3 0.980709
4 2.85932
23320 4
1 1.03469
2 0.834974
3 0.980375
4 2.85004
23330 4
1 1.03028
2 0.833457
3 0.979325
4 2.84307
23340 4
1 1.0245
2 0.836199
3 0.97778
4 2.83848
23350 4
1 1.01454
2 0.841234
3 0.982469
4 2.83824
23360 4
1 1.00736
2 0.846741
3 0.987646
4 2.84175
23370 4
1 1.00518
2 0.853821
3 0.991648
4 2.85065
23380 4
1 1.00486
2 0.861874
3 0.988333
4 2.85506
23390 4
1 1.01021
2 0.869013
3 0.984364
4 2.86358
23400 4
1 1.01583
2 0.869833
3 0.983766
4 2.86943
23410 4
1 1.01971
2 0.864912
3 0.98568
4 2.8703
23420 4
1 1.02177
2 0.859677
3 0.982537
4 2.86399
23430 4
1 1.02361
2 0.850831
3 0.97981
4 2.85425
23440 4
1 1.02769
2 0.842115
3 0.980376
4 2.85018
23450 4
1 1.02406
2 0.831762
3 0.981117
4 2.83694
23460 4
1 1.01762
2 0.825244
3 0.980475
4 2.82334
23470 4
1 1.01164
2 0.824076
3 0.976423
4 2.81214
23480 4
1 1.00908
2 0.822331
3 0.974713
4 2.80613
23490 4
1 1.00587
2 0.819594
3 0.975829
4 2.80129
23500 4
1 1.00537
2 0.817451
3 0.983348
4 2.80617
23510 4
1 1.00887
2 0.816291
3 0.9885
4 2.81366
23520 4
1 1.01549
2 0.818261
3 0.99191
4 2.82566
23530 4
1 1.01924
2 0.820076
3 0.988746
4 2.82807
23540 4
1 1.02117
2 0.819037
3 0.984514
4 2.82472
23550 4
1 1.01957
2 0.817334
3 0.980895
4 2.8178
23560 4
1 1.01436
2 0.814962
3 0.98009
4 2.80941
23570 4
1 1.01396
2 0.811067
3 0.984716
4 2.80975
23580 4
1 1.01463
2 0.8091
3 0.986881
4 2.81061
23590 4
1 1.01595
2 0.814702
3 0.98488
4 2.81554
23600 4
1 1.01732
2 0.824457
3 0.981804
4 2.82359
23610 4
1 1.01701
2 0.831703
3 0.977324
4 2.82604
23620 4
1 1.01331
2 0.834827
3 0.972162
4 2.8203
23630 4
1 1.01008
2 0.83846
3 0.967907
4 2.81645
23640 4
1 1.00887
2 0.837905
3 0.96225
4 2.80903
23650 4
1 1.00533
2 0.832522
3 0.957822
4 2.79568
23660 4
1 1.00318
2 0.826315
3 0.960619
4 2.79012
23670 4
1 1.00393
2 0.823483
3 0.966652
4 2.79407
23680 4
1 1.00505
2 0.825171
3 0.966947
4 2.79717
23690 4
1 1.00524
2 0.826342
3 0.965483
4 2.79707
23700 4
1 1.00459
2 0.822995
3 0.963669
4 2.79126
23710 4
1 0.998882
2 0.817679
3 0.96369
4 2.78025
23720 4
1 0.994696
2 0.812974
3 0.96739
4 2.77506
23730 4
1 0.992579
2 0.814155
3 0.970135
4 2.77687
23740 4
1 0.995123
2 0.819258
3 0.972433
4 2.78681
23750 4
1 1.00282
2 0.826595
3 0.972779
4 2.8022
23760 4
1 1.00882
2 0.828524
3 0.977732
4 2.81508
23770 4
1 1.01465
2 0.822306
3 0.984931
4 2.82188
23780 4
1 1.01819
2 0.813862
3 0.991153
4 2.82321
23790 4
1 1.02007
2 0.807766
3 0.989647
4 2.81748
23800 4
1 1.01948
2 0.809827
3 0.986623
4 2.81593
23810 4
1 1.01775
2 0.817314
3 0.979537
4 2.81461
23820 4
1 1.01265
2 0.820942
3 0.978385
4 2.81198
23830 4
1 1.01076
2 0.821434
3 0.979616
4 2.81181
23840 4
1 1.01023
2 0.819889
3 0.978405
4 2.80853
23850 4
1 1.01186
2 0.819542
3 0.975229
4 2.80663
23860 4
1 1.01219
2 0.820935
3 0.972665
4 2.80579
23870 4
1 1.01231
2 0.82167
3 0.973119
4 2.8071
23880 4
1 1.00996
2 0.826002
3 0.972361
4 2.80832
23890 4
1 1.0084
2 0.831606
3 0.975513
4 2.81552
23900 4
1 1.00876
2 0.836549
3 0.976795
4 2.8221
23910 4
1 1.00882
2 0.840029
3 0.976125
4 2.82498
23920 4
1 1.0086
2 0.838671
3 0.972575
4 2.81984
23930 4
1 1.00476
2 0.834424
3 0.973694
4 2.81288
23940 4
1 1.00587
2 0.829824
3 0.97902
4 2.81471
23950 4
1 1.01141
2 0.826977
3 0.98413
4 2.82252
23960 4
1 1.01657
2 0.825829
3 0.987128
4 2.82953
23970 4
1 1.02472
2 0.828331
3 0.980412
4 2.83346
23980 4
1 1.03134
2 0.833268
3 0.972818
4 2.83742
23990 4
1 1.03416
2 0.836023
3 0.967032
4 2.83721
24000 4
1 1.03032
2 0.835716
3 0.967252
4 2.83328
24010 4
1 1.02503
2 0.831659
3 0.966817
4 2.82351
24020 4
1 1.01813
2 0.824924
3 0.968084
4 2.81114
24030 4
1 1.01179
2 0.82131
3 0.965299
4 2.7984
24040 4
1 1.00548
2 0.815198
3 0.960166
4 2.78084
24050 4
1 0.999378
2 0.808321
3 0.955137
4 2.76284
24060 4
1 0.998662
2 0.806201
3 0.953645
4 2.75851
24070 4
1 0.998749
2 0.810509
3 0.952089
4 2.76135
24080 4
1 0.998845
2 0.817175
3 0.952153
4 2.76817
24090 4
1 0.995131
2 0.822343
3 0.955137
4 2.77261
24100 4
1 0.990115
2 0.82524
3 0.962605
4 2.77796
24110 4
1 0.989955
2 0.829273
3 0.969625
4 2.78885
24120 4
1 0.990193
2 0.830956
3 0.97126
4 2.79241
24130 4
1 0.99446
2 0.828465
3 0.96908
4 2.792
24140 4
1 0.998812
2 0.823424
3 0.967909
4 2.79014
24150 4
1 0.998265
2 0.819487
3 0.962795
4 2.78055
24160 4
1 1.00048
2 0.818049
3 0.962925
4 2.78145
24170 4
1 1.00724
2 0.819084
3 0.965431
4 2.79176
24180 4
1 1.01495
2 0.823575
3 0.967505
4 2.80603
24190 4
1 1.01263
2 0.829676
3 0.96272
4 2.80503
24200 4
1 1.00687
2 0.834367
3 0.957237
4 2.79847
24210 4
1 1.00226
2 0.834624
3 0.95357
4 2.79046
24220 4
1 1.00624
2 0.833594
3 0.951976
4 2.79181
24230 4
1 1.01505
2 0.831652
3 0.948855
4 2.79556
24240 4
1 1.02327
2 0.833681
3 0.941719
4 2.79867
24250 4
1 1.02909
2 0.839707
3 0.936528
4 2.80532
24260 4
1 1.02622
2 0.842552
3 0.933185
4 2.80195
24270 4
1 1.01737
2 0.839982
3 0.93987
4 2.79722
24280 4
1 1.00667
2 0.835383
3 0.948769
4 2.79082
24290 4
1 0.999455
2 0.828801
3 0.953014
4 2.78127
24300 4
1 0.991707
2 0.824698
3 0.955106
4 2.77151
24310 4
1 0.986694
2 0.82254
3 0.953493
4 2.76273
24320 4
1 0.981649
2 0.823024
3 0.95334
4 2.75801
24330 4
1 0.980635
2 0.823976
3 0.95054
4 2.75515
24340 4
1 0.986511
2 0.823718
3 0.951237
4 2.76147
24350 4
1 0.998608
2 0.821838
3 0.95475
4 2.7752
24360 4
1 1.00931
2 0.8202
3 0.961604
4 2.79111
24370 4
1 1.01222
2 0.816875
3 0.970667
4 2.79977
24380 4
1 1.00873
2 0.816408
3 0.980237
4 2.80538
24390 4
1 1.0056
2 0.817058
3 0.984316
4 2.80697
24400 4
1 1.00626
2 0.814613
3 0.978933
4 2.79981
24410 4
1 1.00798
2 0.810019
3 0.977908
4 2.79591
24420 4
1 1.01206
2 0.811487
3 0.976794
4 2.80034
24430 4
1 1.01651
2 0.817755
3 0.973449
4 2.80772
24440 4
1 1.02001
2 0.825012
3 0.972693
4 2.81772
24450 4
1 1.01597
2 0.832517
3 0.971923
4 2.82041
24460 4
1 1.00659
2 0.839314
3 0.969831
4 2.81573
24470 4
1 1.00134
2 0.843142
3 0.97268
4 2.81717
24480 4
1 1.00539
2 0.844558
3 0.973621
4 2.82357
24490 4
1 1.0124
2 0.841343
3 0.97259
4 2.82634
24500 4
1 1.01519
2 0.837099
3 0.966883
4 2.81917
24510 4
1 1.01613
2 0.831975
3 0.967715
4 2.81582
24520 4
1 1.01191
2 0.82947
3 0.971343
4 2.81273
24530 4
1 1.00622
2 0.830152
3 0.974363
4 2.81073
24540 4
1 1.00005
2 0.833134
3 0.975846
4 2.80902
24550 4
1 0.998072
2 0.837881
3 0.971637
4 2.80759
24560 4
1 0.999675
2 0.837894
3 0.966197
4 2.80377
24570 4
1 1.00105
2 0.828728
3 0.96825
4 2.79803
24580 4
1 1.00492
2 0.818032
3 0.977166
4 2.80011
24590 4
1 1.00944
2 0.815768
3 0.98248
4 2.80768
24600 4
1 1.01613
2 0.816117
3 0.977295
4 2.80954
24610 4
1 1.02174
2 0.818282
3 0.9689
4 2.80892
24620 4
1 1.0262
2 0.814873
3 0.961424
4 2.80249
24630 4
1 1.02483
2 0.808504
3 0.952353
4 2.78569
24640 4
1 1.02011
2 0.801742
3 0.946247
4 2.7681
24650 4
1 1.01829
2 0.799624
3 0.946193
4 2.76411
24660 4
1 1.01949
2 0.805358
3 0.945573
4 2.77042
24670 4
1 1.02105
2 0.816528
3 0.940361
4 2.77794
24680 4
1 1.01947
2 0.822491
3 0.93629
4 2.77825
24690 4
1 1.0214
2 0.82171
3 0.935072
4 2.77818
24700 4
1 1.02477
2 0.815708
3 0.938349
4 2.77883
24710 4
1 1.03361
2 0.810056
3 0.946349
4 2.79001
24720 4
1 1.04141
2 0.809354
3 0.952464
4 2.80323
24730 4
1 1.0445
2 0.8158
3 0.95848
4 2.81878
24740 4
1 1.04618
2 0.823929
3 0.962659
4 2.83277
24750 4
1 1.04633
2 0.827652
3 0.968356
4 2.84234
24760 4
1 1.04412
2 0.826889
3 0.969063
4 2.84008
24770 4
1 1.03957
2 0.822984
3 0.963121
4 2.82568
24780 4
1 1.03504
2 0.818545
3 0.955906
4 2.80949
24790 4
1 1.03324
2 0.814883
3 0.949665
4 2.79779
24800 4
1 1.03443
2 0.815208
3 0.940224
4 2.78986
24810 4
1 1.03575
2 0.817749
3 0.93207
4 2.78557
24820 4
1 1.03513
2 0.819116
3 0.932684
4 2.78693
24830 4
1 1.03406
2 0.815631
3 0.931435
4 2.78112
24840 4
1 1.03471
2 0.810176
3 0.930443
4 2.77533
24850 4
1 1.03663
2 0.806839
3 0.934342
4 2.77781
24860 4
1 1.03803
2 0.807608
3 0.934971
4 2.78061
24870 4
1 1.03959
2 0.809102
3 0.932675
4 2.78136
24880 4
1 1.04549
2 0.809208
3 0.939615
4 2.79432
24890 4
1 1.05191
2 0.810003
3 0.951011
4 2.81293
24900 4
1 1.05169
2 0.811324
3 0.954521
4 2.81754
24910 4
1 1.04716
2 0.812739
3 0.953245
4 2.81314
24920 4
1 1.04492
2 0.816648
3 0.955043
4 2.81661
24930 4
1 1.0404
2 0.821463
3 0.959736
4 2.8216
24940 4
1 1.03835
2 0.822796
3 0.965097
4 2.82625
24950 4
1 1.03798
2 0.822988
3 0.972825
4 2.83379
24960 4
1 1.03463
2 0.819806
3 0.977771
4 2.83221
24970 4
1 1.0334
2 0.814591
3 0.979375
4 2.82736
24980 4
1 1.03225
2 0.811528
3 0.977465
4 2.82124
24990 4
1 1.03401
2 0.811428
3 0.975671
4 2.82111
25000 4
1 1.0397
2 0.81233
3 0.978004
4 2.83003
25010 4
1 1.04499
2 0.81645
3 0.985126
4 2.84656
25020 4
1 1.04659
2 0.821066
3 0.988892
4 2.85655
25030 4
1 1.04467
2 0.8271
3 0.986653
4 2.85842
25040 4
1 1.04354
2 0.83228
3 0.97992
4 2.85574
25050 4
1 1.04175
2 0.838456
3 0.973783
4 2.85398
25060 4
1 1.03643
2 0.844762
3 0.969963
4 2.85116
25070 4
1 1.02585
2 0.849698
3 0.967395
4 2.84295
25080 4
1 1.01031
2 0.852667
3 0.963897
4 2.82687
25090 4
1 0.998702
2 0.855255
3 0.956584
4 2.81054
25100 4
1 0.994979
2 0.855547
3 0.950123
4 2.80065
25110 4
1 1.00208
2 0.855311
3 0.945312
4 2.8027
25120 4
1 1.01358
2 0.85478
3 0.944164
4 2.81253
