# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.6078
16930 4
1 0.603726
2 0.513092
3 0.495794
4 1.61261
16940 4
1 0.603244
2 0.516272
3 0.501436
4 1.62095
16950 4
1 0.604554
2 0.523323
3 0.500688
4 1.62856
16960 4
1 0.605808
2 0.531389
3 0.497777
4 1.63497
16970 4
1 0.607949
2 0.535103
3 0.493005
4 1.63606
16980 4
1 0.608399
2 0.532023
3 0.48697
4 1.62739
16990 4
1 0.604789
2 0.525165
3 0.483293
4 1.61325
17000 4
1 0.597147
2 0.520301
3 0.484882
4 1.60233
17010 4
1 0.59243
2 0.521009
3 0.487647
4 1.60109
17020 4
1 0.595132
2 0.523944
3 0.485229
4 1.60431
17030 4
1 0.601423
2 0.524086
3 0.481748
4 1.60726
17040 4
1 0.606014
2 0.522864
3 0.48259
4 1.61147
17050 4
1 0.6078
2 0.523766
3 0.486126
4 1.61769
17060 4
1 0.606985
2 0.525441
3 0.486026
4 1.61845
17070 4
1 0.604784
2 0.528055
3 0.478962
4 1.6118
17080 4
1 0.603316
2 0.531894
3 0.471173
4 1.60638
17090 4
1 0.606397
2 0.536242
3 0.465873
4 1.60851
17100 4
1 0.612283
2 0.538838
3 0.464169
4 1.61529
17110 4
1 0.614445
2 0.539893
3 0.469125
4 1.62346
17120 4
1 0.613891
2 0.542244
3 0.478828
4 1.63496
17130 4
1 0.612081
2 0.543561
3 0.489286
4 1.64493
17140 4
1 0.612964
2 0.542023
3 0.496758
4 1.65175
17150 4
1 0.617549
2 0.539178
3 0.499551
4 1.65628
17160 4
1 0.62284
2 0.535059
3 0.49842
4 1.65632
17170 4
1 0.62404
2 0.528582
3 0.49637
4 1.64899
17180 4
1 0.622357
2 0.521155
3 0.495145
4 1.63866
17190 4
1 0.61737
2 0.51812
3 0.496843
4 1.63233
17200 4
1 0.610757
2 0.521153
3 0.504914
4 1.63682
17210 4
1 0.603405
2 0.529423
3 0.513964
4 1.64679
17220 4
1 0.596676
2 0.540431
3 0.515385
4 1.65249
17230 4
1 0.593592
2 0.548073
3 0.511919
4 1.65358
17240 4
1 0.595713
2 0.552844
3 0.507654
4 1.65621
17250 4
1 0.600468
2 0.555705
3 0.505436
4 1.66161
17260 4
1 0.607927
2 0.554734
3 0.504155
4 1.66682
17270 4
1 0.615402
2 0.549231
3 0.501328
4 1.66596
17280 4
1 0.620763
2 0.543604
3 0.496542
4 1.66091
17290 4
1 0.619713
2 0.540322
3 0.493128
4 1.65316
17300 4
1 0.613583
2 0.539498
3 0.49127
4 1.64435
17310 4
1 0.606984
2 0.540373
3 0.488437
4 1.63579
17320 4
1 0.607337
2 0.539641
3 0.486338
4 1.63332
17330 4
1 0.614929
2 0.535198
3 0.488114
4 1.63824
17340 4
1 0.622157
2 0.530826
3 0.493477
4 1.64646
17350 4
1 0.620753
2 0.527632
3 0.499585
4 1.64797
17360 4
1 0.611536
2 0.525038
3 0.503347
4 1.63992
17370 4
1 0.604045
2 0.522728
3 0.503125
4 1.6299
17380 4
1 0.608318
2 0.518585
3 0.502223
4 1.62913
17390 4
1 0.61887
2 0.517175
3 0.499786
4 1.63583
17400 4
1 0.629303
2 0.518763
3 0.494531
4 1.6426
17410 4
1 0.634216
2 0.518914
3 0.490396
4 1.64353
17420 4
1 0.633247
2 0.518286
3 0.490847
4 1.64238
17430 4
1 0.631336
2 0.518691
3 0.494069
4 1.64409
17440 4
1 0.628116
2 0.5197
3 0.497404
4 1.64522
17450 4
1 0.625546
2 0.522182
3 0.499049
4 1.64678
17460 4
1 0.624524
2 0.531029
3 0.499049
4 1.6546
17470 4
1 0.619877
2 0.541468
3 0.496367
4 1.65771
17480 4
1 0.612298
2 0.541846
3 0.488326
4 1.64247
17490 4
1 0.609237
2 0.531965
3 0.478447
4 1.61965
17500 4
1 0.611462
2 0.520788
3 0.472267
4 1.60452
17510 4
1 0.609786
2 0.514636
3 0.471205
4 1.59563
17520 4
1 0.604819
2 0.516824
3 0.475089
4 1.59673
17530 4
1 0.603815
2 0.524335
3 0.480716
4 1.60887
17540 4
1 0.60593
2 0.532662
3 0.48252
4 1.62111
17550 4
1 0.603822
2 0.535366
3 0.481267
4 1.62045
17560 4
1 0.595991
2 0.531833
3 0.47909
4 1.60691
17570 4
1 0.584643
2 0.526804
3 0.477181
4 1.58863
17580 4
1 0.572732
2 0.522842
3 0.476626
4 1.5722
17590 4
1 0.56469
2 0.520568
3 0.47807
4 1.56333
17600 4
1 0.560891
2 0.519559
3 0.481265
4 1.56171
17610 4
1 0.560589
2 0.516932
3 0.487694
4 1.56522
17620 4
1 0.55748
2 0.512758
3 0.497305
4 1.56754
17630 4
1 0.548222
2 0.510675
3 0.503265
4 1.56216
17640 4
1 0.538729
2 0.510086
3 0.502151
4 1.55097
17650 4
1 0.534715
2 0.507996
3 0.495865
4 1.53858
17660 4
1 0.536227
2 0.507993
3 0.486371
4 1.53059
17670 4
1 0.539124
2 0.508096
3 0.475029
4 1.52225
17680 4
1 0.545711
2 0.505899
3 0.46619
4 1.5178
17690 4
1 0.555826
2 0.505821
3 0.462622
4 1.52427
17700 4
1 0.564721
2 0.507019
3 0.46208
4 1.53382
17710 4
1 0.567036
2 0.506636
3 0.462075
4 1.53575
17720 4
1 0.560303
2 0.500415
3 0.461882
4 1.5226
17730 4
1 0.548002
2 0.489618
3 0.462528
4 1.50015
17740 4
1 0.535657
2 0.480013
3 0.465334
4 1.481
17750 4
1 0.53031
2 0.481367
3 0.468961
4 1.48064
17760 4
1 0.53053
2 0.492412
3 0.472184
4 1.49513
17770 4
1 0.531829
2 0.505451
3 0.473501
4 1.51078
17780 4
1 0.53093
2 0.514735
3 0.470505
4 1.51617
17790 4
1 0.529047
2 0.518189
3 0.466105
4 1.51334
17800 4
1 0.525258
2 0.513262
3 0.463602
4 1.50212
17810 4
1 0.523309
2 0.503538
3 0.463125
4 1.48997
17820 4
1 0.521802
2 0.496204
3 0.461889
4 1.4799
17830 4
1 0.521351
2 0.494625
3 0.458148
4 1.47412
17840 4
1 0.518476
2 0.495501
3 0.451333
4 1.46531
17850 4
1 0.513334
2 0.49668
3 0.445629
4 1.45564
17860 4
1 0.506927
2 0.501127
3 0.44066
4 1.44871
17870 4
1 0.501099
2 0.508787
3 0.43345
4 1.44334
17880 4
1 0.499506
2 0.51465
3 0.427552
4 1.44171
17890 4
1 0.504367
2 0.516361
3 0.428868
4 1.4496
17900 4
1 0.512894
2 0.51163
3 0.436762
4 1.46129
17910 4
1 0.51744
2 0.500395
3 0.442355
4 1.46019
17920 4
1 0.518177
2 0.487471
3 0.441967
4 1.44761
17930 4
1 0.520024
2 0.478875
3 0.441783
4 1.44068
17940 4
1 0.525648
2 0.474855
3 0.444384
4 1.44489
17950 4
1 0.530022
2 0.477453
3 0.445265
4 1.45274
17960 4
1 0.530879
2 0.482883
3 0.446664
4 1.46043
17970 4
1 0.527011
2 0.488998
3 0.452385
4 1.46839
17980 4
1 0.523344
2 0.495883
3 0.457794
4 1.47702
17990 4
1 0.52401
2 0.503525
3 0.457623
4 1.48516
18000 4
1 0.527314
2 0.510915
3 0.451003
4 1.48923
18010 4
1 0.525909
2 0.514797
3 0.445714
4 1.48642
18020 4
1 0.517596
2 0.512924
3 0.445416
4 1.47594
18030 4
1 0.509427
2 0.506057
3 0.44831
4 1.46379
18040 4
1 0.506084
2 0.502395
3 0.448301
4 1.45678
18050 4
1 0.509755
2 0.503154
3 0.443649
4 1.45656
18060 4
1 0.519347
2 0.504855
3 0.440816
4 1.46502
18070 4
1 0.528291
2 0.505748
3 0.440199
4 1.47424
18080 4
1 0.535947
2 0.505668
3 0.441557
4 1.48317
18090 4
1 0.543523
2 0.504768
3 0.447028
4 1.49532
18100 4
1 0.547003
2 0.503687
3 0.454496
4 1.50519
18110 4
1 0.544848
2 0.503815
3 0.460738
4 1.5094
18120 4
1 0.541184
2 0.50431
3 0.46394
4 1.50943
18130 4
1 0.54262
2 0.505399
3 0.46294
4 1.51096
18140 4
1 0.549281
2 0.50784
3 0.460518
4 1.51764
18150 4
1 0.554674
2 0.510875
3 0.458873
4 1.52442
18160 4
1 0.556232
2 0.50913
3 0.458276
4 1.52364
18170 4
1 0.550877
2 0.501671
3 0.456942
4 1.50949
18180 4
1 0.539882
2 0.493023
3 0.456025
4 1.48893
18190 4
1 0.532106
2 0.486453
3 0.457593
4 1.47615
18200 4
1 0.528861
2 0.484814
3 0.458015
4 1.47169
18210 4
1 0.529119
2 0.488103
3 0.457994
4 1.47522
18220 4
1 0.530987
2 0.497479
3 0.459617
4 1.48808
18230 4
1 0.534184
2 0.508798
3 0.461662
4 1.50464
18240 4
1 0.539309
2 0.516959
3 0.46237
4 1.51864
18250 4
1 0.543378
2 0.52283
3 0.463176
4 1.52938
18260 4
1 0.541631
2 0.525575
3 0.463877
4 1.53108
18270 4
1 0.536862
2 0.525491
3 0.465917
4 1.52827
18280 4
1 0.535319
2 0.523189
3 0.469616
4 1.52812
18290 4
1 0.541504
2 0.519684
3 0.473832
4 1.53502
18300 4
1 0.552571
2 0.51578
3 0.477157
4 1.54551
18310 4
1 0.55941
2 0.513993
3 0.480141
4 1.55354
18320 4
1 0.554213
2 0.516643
3 0.483339
4 1.55419
18330 4
1 0.538997
2 0.518615
3 0.481095
4 1.53871
18340 4
1 0.525354
2 0.514135
3 0.474284
4 1.51377
18350 4
1 0.525438
2 0.50659
3 0.469423
4 1.50145
18360 4
1 0.538366
2 0.502626
3 0.467821
4 1.50881
18370 4
1 0.553863
2 0.5007
3 0.46836
4 1.52292
18380 4
1 0.563564
2 0.498658
3 0.473586
4 1.53581
18390 4
1 0.564471
2 0.497626
3 0.480974
4 1.54307
18400 4
1 0.557827
2 0.498437
3 0.484263
4 1.54053
18410 4
1 0.548541
2 0.500268
3 0.482494
4 1.5313
18420 4
1 0.543677
2 0.50043
3 0.479267
4 1.52337
18430 4
1 0.5456
2 0.498059
3 0.474733
4 1.51839
18440 4
1 0.552257
2 0.49461
3 0.473548
4 1.52042
18450 4
1 0.558955
2 0.492853
3 0.476247
4 1.52806
18460 4
1 0.566549
2 0.494616
3 0.47918
4 1.54035
18470 4
1 0.571984
2 0.495979
3 0.478173
4 1.54614
18480 4
1 0.57224
2 0.494101
3 0.476419
4 1.54276
18490 4
1 0.568078
2 0.491406
3 0.478981
4 1.53846
18500 4
1 0.559124
2 0.493275
3 0.481363
4 1.53376
18510 4
1 0.55053
2 0.499344
3 0.482582
4 1.53246
18520 4
1 0.549195
2 0.506389
3 0.485169
4 1.54075
18530 4
1 0.553858
2 0.509384
3 0.486732
4 1.54997
18540 4
1 0.559782
2 0.509885
3 0.486173
4 1.55584
18550 4
1 0.563183
2 0.513637
3 0.484654
4 1.56147
18560 4
1 0.564093
2 0.517453
3 0.484902
4 1.56645
18570 4
1 0.56329
2 0.520722
3 0.487697
4 1.57171
18580 4
1 0.565456
2 0.523307
3 0.493325
4 1.58209
18590 4
1 0.572371
2 0.525685
3 0.500559
4 1.59861
18600 4
1 0.582002
2 0.527218
3 0.506442
4 1.61566
18610 4
1 0.592451
2 0.52706
3 0.507837
4 1.62735
18620 4
1 0.599502
2 0.521565
3 0.507415
4 1.62848
18630 4
1 0.59535
2 0.511073
3 0.50789
4 1.61431
18640 4
1 0.586174
2 0.503739
3 0.509415
4 1.59933
18650 4
1 0.576767
2 0.505838
3 0.509545
4 1.59215
18660 4
1 0.570129
2 0.511485
3 0.507816
4 1.58943
18670 4
1 0.569654
2 0.515852
3 0.506548
4 1.59205
18680 4
1 0.571383
2 0.515653
3 0.506087
4 1.59312
18690 4
1 0.571713
2 0.510043
3 0.502801
4 1.58456
18700 4
1 0.574183
2 0.49964
3 0.496754
4 1.57058
18710 4
1 0.579278
2 0.490042
3 0.491287
4 1.56061
18720 4
1 0.58682
2 0.48819
3 0.486182
4 1.56119
18730 4
1 0.592986
2 0.497738
3 0.480013
4 1.57074
18740 4
1 0.594559
2 0.511458
3 0.476185
4 1.5822
18750 4
1 0.590436
2 0.517397
3 0.478162
4 1.586
18760 4
1 0.582341
2 0.516777
3 0.486408
4 1.58553
18770 4
1 0.575271
2 0.516048
3 0.497453
4 1.58877
18780 4
1 0.577907
2 0.517506
3 0.501313
4 1.59673
18790 4
1 0.58819
2 0.519438
3 0.49584
4 1.60347
18800 4
1 0.5953
2 0.520272
3 0.487639
4 1.60321
18810 4
1 0.593127
2 0.519549
3 0.483531
4 1.59621
18820 4
1 0.587269
2 0.518428
3 0.487629
4 1.59333
18830 4
1 0.587796
2 0.51803
3 0.494074
4 1.5999
18840 4
1 0.590657
2 0.519181
3 0.4969
4 1.60674
18850 4
1 0.590776
2 0.521649
3 0.4952
4 1.60762
18860 4
1 0.587728
2 0.523782
3 0.491846
4 1.60336
18870 4
1 0.584893
2 0.523325
3 0.486379
4 1.5946
18880 4
1 0.587954
2 0.524291
3 0.478564
4 1.59081
18890 4
1 0.597012
2 0.528273
3 0.474851
4 1.60014
18900 4
1 0.609599
2 0.530695
3 0.478308
4 1.6186
18910 4
1 0.619345
2 0.524453
3 0.485253
4 1.62905
18920 4
1 0.621397
2 0.512601
3 0.491724
4 1.62572
18930 4
1 0.617335
2 0.505604
3 0.497293
4 1.62023
18940 4
1 0.611501
2 0.508324
3 0.500748
4 1.62057
18950 4
1 0.609294
2 0.5183
3 0.500604
4 1.6282
18960 4
1 0.606931
2 0.528557
3 0.499849
4 1.63534
18970 4
1 0.603009
2 0.534147
3 0.502048
4 1.6392
18980 4
1 0.598529
2 0.536311
3 0.506485
4 1.64133
18990 4
1 0.595252
2 0.536282
3 0.51324
4 1.64477
19000 4
1 0.598575
2 0.535256
3 0.518924
4 1.65276
19010 4
1 0.608977
2 0.538388
3 0.520497
4 1.66786
19020 4
1 0.616987
2 0.547999
3 0.517252
4 1.68224
19030 4
1 0.618336
2 0.554734
3 0.512572
4 1.68564
19040 4
1 0.616437
2 0.554488
3 0.508412
4 1.67934
19050 4
1 0.613754
2 0.549923
3 0.504473
4 1.66815
19060 4
1 0.610869
2 0.546585
3 0.502303
4 1.65976
19070 4
1 0.61269
2 0.547886
3 0.501227
4 1.6618
19080 4
1 0.618663
2 0.550465
3 0.50151
4 1.67064
19090 4
1 0.624304
2 0.546851
3 0.502763
4 1.67392
19100 4
1 0.622398
2 0.537466
3 0.503979
4 1.66384
19110 4
1 0.614557
2 0.527185
3 0.503971
4 1.64571
19120 4
1 0.605244
2 0.518949
3 0.506607
4 1.6308
19130 4
1 0.596754
2 0.513265
3 0.508955
4 1.61897
19140 4
1 0.590909
2 0.512789
3 0.509003
4 1.6127
19150 4
1 0.588233
2 0.517086
3 0.50876
4 1.61408
19160 4
1 0.588435
2 0.522136
3 0.509677
4 1.62025
19170 4
1 0.591132
2 0.524569
3 0.510783
4 1.62648
19180 4
1 0.593756
2 0.525826
3 0.514906
4 1.63449
19190 4
1 0.596192
2 0.527521
3 0.519585
4 1.6433
19200 4
1 0.599492
2 0.526851
3 0.522531
4 1.64887
19210 4
1 0.604885
2 0.524974
3 0.523642
4 1.6535
19220 4
1 0.611692
2 0.523124
3 0.523358
4 1.65817
19230 4
1 0.616122
2 0.520871
3 0.52323
4 1.66022
19240 4
1 0.616035
2 0.518008
3 0.523802
4 1.65784
19250 4
1 0.614072
2 0.516374
3 0.525574
4 1.65602
19260 4
1 0.613994
2 0.517976
3 0.530312
4 1.66228
19270 4
1 0.617818
2 0.523367
3 0.534245
4 1.67543
19280 4
1 0.621953
2 0.529868
3 0.534395
4 1.68622
19290 4
1 0.624053
2 0.531812
3 0.532183
4 1.68805
19300 4
1 0.625785
2 0.530058
3 0.528853
4 1.6847
19310 4
1 0.629043
2 0.531055
3 0.528816
4 1.68891
19320 4
1 0.632331
2 0.534852
3 0.532497
4 1.69968
19330 4
1 0.636365
2 0.539311
3 0.536098
4 1.71177
19340 4
1 0.641608
2 0.543473
3 0.533751
4 1.71883
19350 4
1 0.637879
2 0.545778
3 0.526488
4 1.71015
19360 4
1 0.628486
2 0.549185
3 0.523583
4 1.70125
19370 4
1 0.62592
2 0.554231
3 0.529639
4 1.70979
19380 4
1 0.630189
2 0.556488
3 0.540475
4 1.72715
19390 4
1 0.635737
2 0.555611
3 0.549289
4 1.74064
19400 4
1 0.640803
2 0.550652
3 0.552132
4 1.74359
19410 4
1 0.644096
2 0.546986
3 0.545735
4 1.73682
19420 4
1 0.643113
2 0.548436
3 0.532151
4 1.7237
19430 4
1 0.636902
2 0.550642
3 0.52147
4 1.70901
19440 4
1 0.628304
2 0.547756
3 0.520715
4 1.69678
19450 4
1 0.621976
2 0.542371
3 0.524998
4 1.68935
19460 4
1 0.620771
2 0.540224
3 0.529322
4 1.69032
19470 4
1 0.622086
2 0.540371
3 0.5253
4 1.68776
19480 4
1 0.62044
2 0.540106
3 0.517194
4 1.67774
19490 4
1 0.616178
2 0.539227
3 0.514237
4 1.66964
19500 4
1 0.610048
2 0.539365
3 0.517973
4 1.66739
19510 4
1 0.606586
2 0.541966
3 0.525299
4 1.67385
19520 4
1 0.610415
2 0.541991
3 0.530989
4 1.6834
19530 4
1 0.615389
2 0.539831
3 0.532253
4 1.68747
19540 4
1 0.617811
2 0.539902
3 0.528538
4 1.68625
19550 4
1 0.61794
2 0.542001
3 0.522662
4 1.6826
19560 4
1 0.618526
2 0.544375
3 0.519143
4 1.68204
19570 4
1 0.620661
2 0.547777
3 0.51981
4 1.68825
19580 4
1 0.620017
2 0.551285
3 0.52191
4 1.69321
19590 4
1 0.619711
2 0.554875
3 0.519269
4 1.69385
19600 4
1 0.621922
2 0.556897
3 0.511482
4 1.6903
19610 4
1 0.622585
2 0.555332
3 0.503365
4 1.68128
19620 4
1 0.6215
2 0.551816
3 0.503222
4 1.67654
19630 4
1 0.622202
2 0.544769
3 0.513069
4 1.68004
19640 4
1 0.626418
2 0.538139
3 0.53035
4 1.69491
19650 4
1 0.627907
2 0.535661
3 0.545379
4 1.70895
19660 4
1 0.624582
2 0.538384
3 0.550068
4 1.71303
19670 4
1 0.613201
2 0.545617
3 0.545351
4 1.70417
19680 4
1 0.599024
2 0.553427
3 0.537025
4 1.68948
19690 4
1 0.593467
2 0.556033
3 0.532332
4 1.68183
19700 4
1 0.599129
2 0.55218
3 0.533872
4 1.68518
19710 4
1 0.606929
2 0.543496
3 0.535725
4 1.68615
19720 4
1 0.610298
2 0.533121
3 0.537986
4 1.6814
19730 4
1 0.610824
2 0.531643
3 0.54462
4 1.68709
19740 4
1 0.613885
2 0.541455
3 0.556186
4 1.71153
19750 4
1 0.622259
2 0.555959
3 0.568909
4 1.74713
19760 4
1 0.629539
2 0.564126
3 0.579646
4 1.77331
19770 4
1 0.633172
2 0.567074
3 0.587905
4 1.78815
19780 4
1 0.634648
2 0.569085
3 0.590919
4 1.79465
19790 4
1 0.633771
2 0.570212
3 0.589311
4 1.79329
19800 4
1 0.631585
2 0.570894
3 0.586396
4 1.78888
19810 4
1 0.63193
2 0.570958
3 0.584448
4 1.78734
19820 4
1 0.633115
2 0.568517
3 0.582492
4 1.78412
19830 4
1 0.63546
2 0.563789
3 0.579583
4 1.77883
19840 4
1 0.638468
2 0.560833
3 0.578121
4 1.77742
19850 4
1 0.640982
2 0.55915
3 0.579095
4 1.77923
19860 4
1 0.641257
2 0.559037
3 0.582063
4 1.78236
19870 4
1 0.639522
2 0.561712
3 0.587619
4 1.78885
19880 4
1 0.638486
2 0.568645
3 0.594674
4 1.80181
19890 4
1 0.637299
2 0.578136
3 0.597252
4 1.81269
19900 4
1 0.638149
2 0.585006
3 0.592292
4 1.81545
19910 4
1 0.639821
2 0.588751
3 0.583039
4 1.81161
19920 4
1 0.641983
2 0.588874
3 0.576256
4 1.80711
19930 4
1 0.644904
2 0.586074
3 0.575517
4 1.80649
19940 4
1 0.645412
2 0.582654
3 0.581567
4 1.80963
19950 4
1 0.644282
2 0.581108
3 0.590238
4 1.81563
19960 4
1 0.641081
2 0.579165
3 0.595994
4 1.81624
19970 4
1 0.640718
2 0.57742
3 0.597156
4 1.81529
19980 4
1 0.640804
2 0.578078
3 0.592887
4 1.81177
19990 4
1 0.639686
2 0.581186
3 0.588758
4 1.80963
20000 4
1 0.642984
2 0.581632
3 0.589005
4 1.81362
20010 4
1 0.646535
2 0.574066
3 0.594305
4 1.81491
20020 4
1 0.650486
2 0.561349
3 0.59991
4 1.81175
20030 4
1 0.649699
2 0.553437
3 0.602566
4 1.8057
20040 4
1 0.645237
2 0.555124
3 0.601768
4 1.80213
20050 4
1 0.640788
2 0.561157
3 0.598306
4 1.80025
20060 4
1 0.639309
2 0.564981
3 0.591981
4 1.79627
20070 4
1 0.63965
2 0.562976
3 0.590208
4 1.79283
20080 4
1 0.640209
2 0.557658
3 0.593002
4 1.79087
20090 4
1 0.640299
2 0.554449
3 0.59766
4 1.79241
20100 4
1 0.633335
2 0.555235
3 0.601956
4 1.79053
20110 4
1 0.621333
2 0.5579
3 0.606923
4 1.78616
20120 4
1 0.612675
2 0.560324
3 0.608757
4 1.78176
20130 4
1 0.613815
2 0.561885
3 0.604946
4 1.78065
20140 4
1 0.622637
2 0.561538
3 0.596905
4 1.78108
20150 4
1 0.635916
2 0.560558
3 0.59027
4 1.78674
20160 4
1 0.650988
2 0.563348
3 0.590461
4 1.8048
20170 4
1 0.661759
2 0.569803
3 0.593946
4 1.82551
20180 4
1 0.667083
2 0.575996
3 0.598877
4 1.84196
20190 4
1 0.666887
2 0.580046
3 0.604713
4 1.85165
20200 4
1 0.666061
2 0.581659
3 0.610885
4 1.8586
20210 4
1 0.666849
2 0.58358
3 0.613205
4 1.86363
20220 4
1 0.67043
2 0.582254
3 0.60982
4 1.8625
20230 4
1 0.676234
2 0.577457
3 0.603266
4 1.85696
20240 4
1 0.68082
2 0.575029
3 0.597546
4 1.8534
20250 4
1 0.682202
2 0.575124
3 0.597084
4 1.85441
20260 4
1 0.678543
2 0.575623
3 0.599911
4 1.85408
20270 4
1 0.67594
2 0.577069
3 0.602174
4 1.85518
20280 4
1 0.675508
2 0.578743
3 0.603127
4 1.85738
20290 4
1 0.6746
2 0.577578
3 0.601096
4 1.85327
20300 4
1 0.669842
2 0.568407
3 0.597182
4 1.83543
20310 4
1 0.663278
2 0.553538
3 0.594311
4 1.81113
20320 4
1 0.657201
2 0.539747
3 0.592599
4 1.78955
20330 4
1 0.653865
2 0.530281
3 0.588197
4 1.77234
20340 4
1 0.654189
2 0.525567
3 0.580946
4 1.7607
20350 4
1 0.654064
2 0.525019
3 0.578027
4 1.75711
20360 4
1 0.653037
2 0.527775
3 0.582595
4 1.76341
20370 4
1 0.654015
2 0.530509
3 0.588216
4 1.77274
20380 4
1 0.656857
2 0.532198
3 0.588726
4 1.77778
20390 4
1 0.661798
2 0.536563
3 0.587454
4 1.78582
20400 4
1 0.669034
2 0.544925
3 0.587758
4 1.80172
20410 4
1 0.678595
2 0.553058
3 0.587317
4 1.81897
20420 4
1 0.688078
2 0.558831
3 0.58734
4 1.83425
20430 4
1 0.693188
2 0.560427
3 0.589214
4 1.84283
20440 4
1 0.692237
2 0.560444
3 0.589438
4 1.84212
20450 4
1 0.68608
2 0.560968
3 0.589679
4 1.83673
20460 4
1 0.678357
2 0.561304
3 0.58835
4 1.82801
20470 4
1 0.672028
2 0.561144
3 0.585047
4 1.81822
20480 4
1 0.666903
2 0.560011
3 0.581957
4 1.80887
20490 4
1 0.661445
2 0.557149
3 0.579193
4 1.79779
20500 4
1 0.661363
2 0.554816
3 0.578575
4 1.79475
20510 4
1 0.666211
2 0.553566
3 0.582276
4 1.80205
20520 4
1 0.668809
2 0.554208
3 0.589754
4 1.81277
20530 4
1 0.665643
2 0.553715
3 0.59823
4 1.81759
20540 4
1 0.660637
2 0.550937
3 0.606252
4 1.81783
20550 4
1 0.659803
2 0.546311
3 0.611737
4 1.81785
20560 4
1 0.660367
2 0.542969
3 0.612734
4 1.81607
20570 4
1 0.662793
2 0.544585
3 0.610415
4 1.81779
20580 4
1 0.667029
2 0.550212
3 0.608499
4 1.82574
20590 4
1 0.669324
2 0.555919
3 0.607897
4 1.83314
20600 4
1 0.668597
2 0.559371
3 0.608813
4 1.83678
20610 4
1 0.663818
2 0.56365
3 0.610335
4 1.8378
20620 4
1 0.658603
2 0.568705
3 0.616057
4 1.84336
20630 4
1 0.654153
2 0.570976
3 0.623382
4 1.84851
20640 4
1 0.653485
2 0.569765
3 0.625896
4 1.84915
20650 4
1 0.656262
2 0.567441
3 0.624376
4 1.84808
20660 4
1 0.662826
2 0.567291
3 0.622336
4 1.85245
20670 4
1 0.670703
2 0.573048
3 0.619622
4 1.86337
20680 4
1 0.671822
2 0.583692
3 0.617221
4 1.87273
20690 4
1 0.664136
2 0.591265
3 0.61848
4 1.87388
20700 4
1 0.655152
2 0.592544
3 0.621365
4 1.86906
20710 4
1 0.654053
2 0.589248
3 0.623631
4 1.86693
20720 4
1 0.65949
2 0.582466
3 0.628763
4 1.87072
20730 4
1 0.664835
2 0.576173
3 0.635252
4 1.87626
20740 4
1 0.667779
2 0.576307
3 0.642333
4 1.88642
20750 4
1 0.669452
2 0.583206
3 0.650288
4 1.90295
20760 4
1 0.668225
2 0.593096
3 0.656207
4 1.91753
20770 4
1 0.667004
2 0.602783
3 0.657995
4 1.92778
20780 4
1 0.671182
2 0.604598
3 0.657204
4 1.93298
20790 4
1 0.676587
2 0.599787
3 0.6563
4 1.93268
20800 4
1 0.680411
2 0.596732
3 0.661182
4 1.93833
20810 4
1 0.679667
2 0.597809
3 0.669881
4 1.94736
20820 4
1 0.681146
2 0.606471
3 0.671454
4 1.95907
20830 4
1 0.691361
2 0.619118
3 0.666466
4 1.97695
20840 4
1 0.703816
2 0.629255
3 0.658858
4 1.99193
20850 4
1 0.707803
2 0.637035
3 0.652655
4 1.99749
20860 4
1 0.70012
2 0.640841
3 0.648921
4 1.98988
20870 4
1 0.687408
2 0.640972
3 0.646787
4 1.97517
20880 4
1 0.681189
2 0.644886
3 0.645576
4 1.97165
20890 4
1 0.682747
2 0.647785
3 0.648393
4 1.97893
20900 4
1 0.686355
2 0.643797
3 0.651741
4 1.98189
20910 4
1 0.685062
2 0.637858
3 0.652493
4 1.97541
20920 4
1 0.678871
2 0.634077
3 0.648707
4 1.96166
20930 4
1 0.672779
2 0.629376
3 0.642044
4 1.9442
20940 4
1 0.669733
2 0.62261
3 0.63876
4 1.9311
20950 4
1 0.671872
2 0.613679
3 0.642243
4 1.92779
20960 4
1 0.676034
2 0.605612
3 0.646641
4 1.92829
20970 4
1 0.674402
2 0.60419
3 0.647987
4 1.92658
20980 4
1 0.666344
2 0.611372
3 0.647609
4 1.92533
20990 4
1 0.659852
2 0.620639
3 0.645698
4 1.92619
21000 4
1 0.662269
2 0.62496
3 0.647853
4 1.93508
21010 4
1 0.666497
2 0.624047
3 0.652439
4 1.94298
21020 4
1 0.669219
2 0.621393
3 0.657562
4 1.94817
21030 4
1 0.669819
2 0.616198
3 0.665158
4 1.95117
21040 4
1 0.667459
2 0.608722
3 0.674244
4 1.95042
21050 4
1 0.665715
2 0.6023
3 0.677582
4 1.9456
21060 4
1 0.666503
2 0.598786
3 0.676221
4 1.94151
21070 4
1 0.671868
2 0.599477
3 0.673876
4 1.94522
21080 4
1 0.683243
2 0.600972
3 0.670121
4 1.95434
21090 4
1 0.69279
2 0.60192
3 0.665078
4 1.95979
21100 4
1 0.691409
2 0.603683
3 0.65843
4 1.95352
21110 4
1 0.687354
2 0.606211
3 0.656025
4 1.94959
21120 4
1 0.686786
2 0.607033
3 0.662289
4 1.95611
21130 4
1 0.689526
2 0.605839
3 0.674394
4 1.96976
21140 4
1 0.687717
2 0.602653
3 0.686223
4 1.97659
21150 4
1 0.681035
2 0.600398
3 0.691648
