# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.661536
3 0.800578
4 2.05127
16910 4
1 0.579984
2 0.666525
3 0.797607
4 2.04412
16920 4
1 0.576544
2 0.67366
3 0.794003
4 2.04421
16930 4
1 0.578878
2 0.682316
3 0.790115
4 2.05131
16940 4
1 0.583487
2 0.688814
3 0.785212
4 2.05751
16950 4
1 0.589811
2 0.692181
3 0.779366
4 2.06136
16960 4
1 0.598144
2 0.689496
3 0.77338
4 2.06102
16970 4
1 0.606813
2 0.683631
3 0.765538
4 2.05598
16980 4
1 0.607888
2 0.68007
3 0.759785
4 2.04774
16990 4
1 0.59879
2 0.680744
3 0.762154
4 2.04169
17000 4
1 0.585044
2 0.685282
3 0.771695
4 2.04202
17010 4
1 0.573561
2 0.686934
3 0.784342
4 2.04484
17020 4
1 0.571033
2 0.6813
3 0.792566
4 2.0449
17030 4
1 0.572585
2 0.67297
3 0.791274
4 2.03683
17040 4
1 0.570462
2 0.670184
3 0.783342
4 2.02399
17050 4
1 0.569969
2 0.671466
3 0.776221
4 2.01766
17060 4
1 0.57191
2 0.671168
3 0.771529
4 2.01461
17070 4
1 0.574934
2 0.668275
3 0.768972
4 2.01218
17080 4
1 0.57658
2 0.664047
3 0.769411
4 2.01004
17090 4
1 0.576798
2 0.662799
3 0.771122
4 2.01072
17100 4
1 0.57645
2 0.665624
3 0.775116
4 2.01719
17110 4
1 0.576763
2 0.671087
3 0.779352
4 2.0272
17120 4
1 0.576215
2 0.680324
3 0.77797
4 2.03451
17130 4
1 0.574079
2 0.692405
3 0.776265
4 2.04275
17140 4
1 0.575182
2 0.700947
3 0.776587
4 2.05272
17150 4
1 0.577229
2 0.70089
3 0.779139
4 2.05726
17160 4
1 0.579468
2 0.690117
3 0.788053
4 2.05764
17170 4
1 0.58372
2 0.677503
3 0.800049
4 2.06127
17180 4
1 0.581232
2 0.67147
3 0.804642
4 2.05734
17190 4
1 0.572512
2 0.674324
3 0.798825
4 2.04566
17200 4
1 0.565218
2 0.679779
3 0.78839
4 2.03339
17210 4
1 0.564291
2 0.682536
3 0.780964
4 2.02779
17220 4
1 0.572156
2 0.683278
3 0.775798
4 2.03123
17230 4
1 0.58281
2 0.68416
3 0.77201
4 2.03898
17240 4
1 0.588705
2 0.685235
3 0.774288
4 2.04823
17250 4
1 0.591474
2 0.687319
3 0.783057
4 2.06185
17260 4
1 0.592851
2 0.688887
3 0.792686
4 2.07442
17270 4
1 0.590892
2 0.692086
3 0.795752
4 2.07873
17280 4
1 0.585625
2 0.697124
3 0.7945
4 2.07725
17290 4
1 0.580617
2 0.698307
3 0.793307
4 2.07223
17300 4
1 0.579723
2 0.695177
3 0.795147
4 2.07005
17310 4
1 0.58359
2 0.689426
3 0.79995
4 2.07297
17320 4
1 0.590265
2 0.681746
3 0.804665
4 2.07668
17330 4
1 0.593635
2 0.679404
3 0.805847
4 2.07889
17340 4
1 0.594139
2 0.68197
3 0.802688
4 2.0788
17350 4
1 0.592877
2 0.67977
3 0.800877
4 2.07352
17360 4
1 0.591531
2 0.673869
3 0.801575
4 2.06697
17370 4
1 0.595169
2 0.666965
3 0.805031
4 2.06717
17380 4
1 0.598377
2 0.661161
3 0.808365
4 2.0679
17390 4
1 0.596213
2 0.661079
3 0.807445
4 2.06474
17400 4
1 0.591961
2 0.666073
3 0.80464
4 2.06267
17410 4
1 0.587929
2 0.672115
3 0.80582
4 2.06586
17420 4
1 0.584921
2 0.674164
3 0.813056
4 2.07214
17430 4
1 0.582566
2 0.674286
3 0.816644
4 2.0735
17440 4
1 0.579217
2 0.678742
3 0.812271
4 2.07023
17450 4
1 0.575986
2 0.686277
3 0.808905
4 2.07117
17460 4
1 0.576278
2 0.689374
3 0.809997
4 2.07565
17470 4
1 0.582097
2 0.691273
3 0.812032
4 2.0854
17480 4
1 0.590762
2 0.695088
3 0.811537
4 2.09739
17490 4
1 0.596706
2 0.696858
3 0.806841
4 2.1004
17500 4
1 0.598279
2 0.697245
3 0.801155
4 2.09668
17510 4
1 0.598957
2 0.700473
3 0.798806
4 2.09824
17520 4
1 0.599506
2 0.70413
3 0.797236
4 2.10087
17530 4
1 0.597677
2 0.70908
3 0.793391
4 2.10015
17540 4
1 0.595501
2 0.712054
3 0.787711
4 2.09527
17550 4
1 0.5966
2 0.707991
3 0.783057
4 2.08765
17560 4
1 0.598184
2 0.697848
3 0.778112
4 2.07414
17570 4
1 0.59865
2 0.687766
3 0.773188
4 2.0596
17580 4
1 0.597812
2 0.682896
3 0.771434
4 2.05214
17590 4
1 0.593335
2 0.682837
3 0.771265
4 2.04744
17600 4
1 0.587743
2 0.684742
3 0.772672
4 2.04516
17610 4
1 0.584386
2 0.686778
3 0.773812
4 2.04498
17620 4
1 0.582155
2 0.687798
3 0.773572
4 2.04352
17630 4
1 0.577285
2 0.683978
3 0.774108
4 2.03537
17640 4
1 0.573213
2 0.679875
3 0.777138
4 2.03023
17650 4
1 0.573533
2 0.680628
3 0.781748
4 2.03591
17660 4
1 0.576393
2 0.684341
3 0.787758
4 2.04849
17670 4
1 0.581673
2 0.687869
3 0.793581
4 2.06312
17680 4
1 0.587953
2 0.692316
3 0.793833
4 2.0741
17690 4
1 0.587782
2 0.700582
3 0.785681
4 2.07404
17700 4
1 0.579907
2 0.709336
3 0.772737
4 2.06198
17710 4
1 0.573879
2 0.715422
3 0.759071
4 2.04837
17720 4
1 0.57336
2 0.719027
3 0.751052
4 2.04344
17730 4
1 0.57633
2 0.719315
3 0.752794
4 2.04844
17740 4
1 0.584731
2 0.714293
3 0.760204
4 2.05923
17750 4
1 0.592672
2 0.704188
3 0.766504
4 2.06336
17760 4
1 0.597397
2 0.696165
3 0.771247
4 2.06481
17770 4
1 0.598897
2 0.693263
3 0.775552
4 2.06771
17780 4
1 0.598426
2 0.695961
3 0.783675
4 2.07806
17790 4
1 0.599086
2 0.704632
3 0.79232
4 2.09604
17800 4
1 0.600908
2 0.711235
3 0.794868
4 2.10701
17810 4
1 0.60262
2 0.709767
3 0.789077
4 2.10146
17820 4
1 0.604908
2 0.700914
3 0.779586
4 2.08541
17830 4
1 0.608309
2 0.693907
3 0.774463
4 2.07668
17840 4
1 0.613082
2 0.692723
3 0.774689
4 2.08049
17850 4
1 0.618891
2 0.693661
3 0.775285
4 2.08784
17860 4
1 0.623032
2 0.69319
3 0.777016
4 2.09324
17870 4
1 0.625421
2 0.692707
3 0.784524
4 2.10265
17880 4
1 0.626311
2 0.694095
3 0.793723
4 2.11413
17890 4
1 0.627556
2 0.697836
3 0.799676
4 2.12507
17900 4
1 0.625577
2 0.702565
3 0.805137
4 2.13328
17910 4
1 0.619596
2 0.704301
3 0.813483
4 2.13738
17920 4
1 0.615953
2 0.703307
3 0.821805
4 2.14106
17930 4
1 0.616188
2 0.705601
3 0.830309
4 2.1521
17940 4
1 0.617012
2 0.714652
3 0.841541
4 2.1732
17950 4
1 0.616585
2 0.723879
3 0.850414
4 2.19088
17960 4
1 0.620145
2 0.72891
3 0.85297
4 2.20203
17970 4
1 0.630683
2 0.724909
3 0.851337
4 2.20693
17980 4
1 0.64132
2 0.711853
3 0.851557
4 2.20473
17990 4
1 0.648053
2 0.702758
3 0.853632
4 2.20444
18000 4
1 0.647817
2 0.704845
3 0.852176
4 2.20484
18010 4
1 0.636089
2 0.717526
3 0.843631
4 2.19725
18020 4
1 0.617545
2 0.734236
3 0.830016
4 2.1818
18030 4
1 0.606973
2 0.746039
3 0.818402
4 2.17142
18040 4
1 0.610878
2 0.74991
3 0.811472
4 2.17226
18050 4
1 0.620486
2 0.747482
3 0.806231
4 2.1742
18060 4
1 0.625506
2 0.739757
3 0.804957
4 2.17022
18070 4
1 0.627068
2 0.730951
3 0.808022
4 2.16604
18080 4
1 0.625988
2 0.726103
3 0.809202
4 2.16129
18090 4
1 0.623121
2 0.726874
3 0.804952
4 2.15495
18100 4
1 0.623659
2 0.729383
3 0.798823
4 2.15186
18110 4
1 0.627995
2 0.731331
3 0.798644
4 2.15797
18120 4
1 0.632573
2 0.733701
3 0.801856
4 2.16813
18130 4
1 0.633888
2 0.736353
3 0.799769
4 2.17001
18140 4
1 0.632875
2 0.737856
3 0.791884
4 2.16262
18150 4
1 0.631051
2 0.73644
3 0.787205
4 2.1547
18160 4
1 0.630454
2 0.731597
3 0.79003
4 2.15208
18170 4
1 0.628292
2 0.729424
3 0.793945
4 2.15166
18180 4
1 0.618855
2 0.731875
3 0.794021
4 2.14475
18190 4
1 0.605575
2 0.736796
3 0.792659
4 2.13503
18200 4
1 0.593153
2 0.74334
3 0.796718
4 2.13321
18210 4
1 0.586365
2 0.747752
3 0.810617
4 2.14473
18220 4
1 0.588857
2 0.748854
3 0.831745
4 2.16946
18230 4
1 0.595359
2 0.749736
3 0.852559
4 2.19765
18240 4
1 0.598038
2 0.750215
3 0.863869
4 2.21212
18250 4
1 0.599137
2 0.749472
3 0.863945
4 2.21255
18260 4
1 0.603302
2 0.74636
3 0.856997
4 2.20666
18270 4
1 0.609308
2 0.741664
3 0.846156
4 2.19713
18280 4
1 0.612161
2 0.738078
3 0.835201
4 2.18544
18290 4
1 0.609047
2 0.736648
3 0.828179
4 2.17387
18300 4
1 0.603294
2 0.739409
3 0.828019
4 2.17072
18310 4
1 0.597543
2 0.744221
3 0.833444
4 2.17521
18320 4
1 0.592179
2 0.741366
3 0.836772
4 2.17032
18330 4
1 0.589366
2 0.729475
3 0.829406
4 2.14825
18340 4
1 0.585557
2 0.715156
3 0.815443
4 2.11616
18350 4
1 0.581069
2 0.706214
3 0.804154
4 2.09144
18360 4
1 0.58107
2 0.703819
3 0.797895
4 2.08278
18370 4
1 0.584102
2 0.706944
3 0.794822
4 2.08587
18380 4
1 0.584081
2 0.710203
3 0.795419
4 2.0897
18390 4
1 0.579387
2 0.70814
3 0.797315
4 2.08484
18400 4
1 0.572934
2 0.702052
3 0.794254
4 2.06924
18410 4
1 0.570502
2 0.697066
3 0.7872
4 2.05477
18420 4
1 0.574609
2 0.69653
3 0.778635
4 2.04977
18430 4
1 0.58189
2 0.699255
3 0.773352
4 2.0545
18440 4
1 0.586304
2 0.700049
3 0.773273
4 2.05963
18450 4
1 0.587225
2 0.698401
3 0.774579
4 2.06021
18460 4
1 0.587279
2 0.698019
3 0.773426
4 2.05872
18470 4
1 0.588782
2 0.698528
3 0.773871
4 2.06118
18480 4
1 0.58848
2 0.698651
3 0.778194
4 2.06532
18490 4
1 0.582742
2 0.700945
3 0.783477
4 2.06716
18500 4
1 0.575897
2 0.705975
3 0.791082
4 2.07295
18510 4
1 0.578018
2 0.714332
3 0.798291
4 2.09064
18520 4
1 0.590005
2 0.724224
3 0.800285
4 2.11451
18530 4
1 0.602586
2 0.730022
3 0.801133
4 2.13374
18540 4
1 0.605794
2 0.73296
3 0.803813
4 2.14257
18550 4
1 0.599719
2 0.735459
3 0.804925
4 2.1401
18560 4
1 0.591444
2 0.735321
3 0.801219
4 2.12798
18570 4
1 0.589034
2 0.735284
3 0.798062
4 2.12238
18580 4
1 0.594994
2 0.735537
3 0.800315
4 2.13085
18590 4
1 0.605151
2 0.736971
3 0.805637
4 2.14776
18600 4
1 0.611251
2 0.743662
3 0.806734
4 2.16165
18610 4
1 0.610545
2 0.750937
3 0.805381
4 2.16686
18620 4
1 0.606722
2 0.750608
3 0.804604
4 2.16193
18630 4
1 0.604955
2 0.74341
3 0.802556
4 2.15092
18640 4
1 0.605603
2 0.73336
3 0.797637
4 2.1366
18650 4
1 0.607289
2 0.725542
3 0.791774
4 2.1246
18660 4
1 0.607163
2 0.71952
3 0.790335
4 2.11702
18670 4
1 0.607209
2 0.716739
3 0.796276
4 2.12022
18680 4
1 0.609181
2 0.718968
3 0.805388
4 2.13354
18690 4
1 0.612456
2 0.721845
3 0.815349
4 2.14965
18700 4
1 0.615797
2 0.72133
3 0.824101
4 2.16123
18710 4
1 0.615917
2 0.719409
3 0.828911
4 2.16424
18720 4
1 0.614012
2 0.717762
3 0.828318
4 2.16009
18730 4
1 0.611971
2 0.716861
3 0.82306
4 2.15189
18740 4
1 0.612545
2 0.719058
3 0.815213
4 2.14682
18750 4
1 0.618055
2 0.723934
3 0.807552
4 2.14954
18760 4
1 0.621476
2 0.727258
3 0.803916
4 2.15265
18770 4
1 0.61879
2 0.724333
3 0.804802
4 2.14793
18780 4
1 0.615233
2 0.717181
3 0.805694
4 2.13811
18790 4
1 0.61166
2 0.713364
3 0.805673
4 2.1307
18800 4
1 0.607604
2 0.714148
3 0.807025
4 2.12878
18810 4
1 0.606125
2 0.717875
3 0.812944
4 2.13694
18820 4
1 0.608701
2 0.721954
3 0.821877
4 2.15253
18830 4
1 0.614698
2 0.725383
3 0.829515
4 2.1696
18840 4
1 0.618468
2 0.730363
3 0.835144
4 2.18398
18850 4
1 0.617708
2 0.736527
3 0.839964
4 2.1942
18860 4
1 0.611538
2 0.73865
3 0.844679
4 2.19487
18870 4
1 0.605295
2 0.735355
3 0.84603
4 2.18668
18880 4
1 0.603406
2 0.729791
3 0.845814
4 2.17901
18890 4
1 0.60373
2 0.725706
3 0.844523
4 2.17396
18900 4
1 0.60514
2 0.727068
3 0.839189
4 2.1714
18910 4
1 0.605536
2 0.733608
3 0.833411
4 2.17256
18920 4
1 0.604432
2 0.73998
3 0.837089
4 2.1815
18930 4
1 0.60547
2 0.744164
3 0.852541
4 2.20217
18940 4
1 0.611024
2 0.745484
3 0.876497
4 2.23301
18950 4
1 0.618282
2 0.743401
3 0.896678
4 2.25836
18960 4
1 0.624631
2 0.742145
3 0.906897
4 2.27367
18970 4
1 0.627231
2 0.74125
3 0.910141
4 2.27862
18980 4
1 0.625762
2 0.737622
3 0.910287
4 2.27367
18990 4
1 0.623715
2 0.735737
3 0.91023
4 2.26968
19000 4
1 0.623813
2 0.739915
3 0.909318
4 2.27305
19010 4
1 0.6264
2 0.74493
3 0.90322
4 2.27455
19020 4
1 0.630057
2 0.747842
3 0.895152
4 2.27305
19030 4
1 0.631839
2 0.7488
3 0.889873
4 2.27051
19040 4
1 0.631303
2 0.756996
3 0.887971
4 2.27627
19050 4
1 0.631876
2 0.775069
3 0.887811
4 2.29476
19060 4
1 0.636989
2 0.788875
3 0.884946
4 2.31081
19070 4
1 0.64146
2 0.793656
3 0.880114
4 2.31523
19080 4
1 0.642164
2 0.792074
3 0.881097
4 2.31533
19090 4
1 0.641322
2 0.78921
3 0.888658
4 2.31919
19100 4
1 0.640524
2 0.790358
3 0.893579
4 2.32446
19110 4
1 0.638774
2 0.794965
3 0.892925
4 2.32666
19120 4
1 0.636475
2 0.798963
3 0.891495
4 2.32693
19130 4
1 0.634593
2 0.800235
3 0.8911
4 2.32593
19140 4
1 0.631527
2 0.797499
3 0.889788
4 2.31881
19150 4
1 0.630482
2 0.792029
3 0.886929
4 2.30944
19160 4
1 0.630096
2 0.78577
3 0.887643
4 2.30351
19170 4
1 0.630632
2 0.780684
3 0.893101
4 2.30442
19180 4
1 0.63168
2 0.778072
3 0.897064
4 2.30682
19190 4
1 0.630665
2 0.777261
3 0.897717
4 2.30564
19200 4
1 0.630151
2 0.77955
3 0.894144
4 2.30385
19210 4
1 0.632676
2 0.783087
3 0.882431
4 2.29819
19220 4
1 0.636861
2 0.782914
3 0.871551
4 2.29133
19230 4
1 0.638151
2 0.781534
3 0.870335
4 2.29002
19240 4
1 0.630383
2 0.785073
3 0.874188
4 2.28964
19250 4
1 0.618072
2 0.793489
3 0.87674
4 2.2883
19260 4
1 0.608229
2 0.801341
3 0.875084
4 2.28465
19270 4
1 0.598548
2 0.804999
3 0.873801
4 2.27735
19280 4
1 0.589344
2 0.799598
3 0.878693
4 2.26764
19290 4
1 0.58526
2 0.789465
3 0.882978
4 2.2577
19300 4
1 0.589003
2 0.778806
3 0.879691
4 2.2475
19310 4
1 0.595861
2 0.770507
3 0.873889
4 2.24026
19320 4
1 0.60189
2 0.768093
3 0.866947
4 2.23693
19330 4
1 0.606586
2 0.768374
3 0.857987
4 2.23295
19340 4
1 0.611143
2 0.762292
3 0.849145
4 2.22258
19350 4
1 0.614997
2 0.749881
3 0.840145
4 2.20502
19360 4
1 0.615808
2 0.737562
3 0.833999
4 2.18737
19370 4
1 0.613037
2 0.731287
3 0.832794
4 2.17712
19380 4
1 0.609788
2 0.731673
3 0.833178
4 2.17464
19390 4
1 0.606858
2 0.740212
3 0.836228
4 2.1833
19400 4
1 0.604524
2 0.753633
3 0.845097
4 2.20325
19410 4
1 0.604295
2 0.765334
3 0.85702
4 2.22665
19420 4
1 0.606174
2 0.773778
3 0.864975
4 2.24493
19430 4
1 0.609266
2 0.780978
3 0.863085
4 2.25333
19440 4
1 0.61084
2 0.784831
3 0.854835
4 2.25051
19450 4
1 0.609456
2 0.781739
3 0.84713
4 2.23832
19460 4
1 0.609163
2 0.77659
3 0.841941
4 2.22769
19470 4
1 0.610629
2 0.773513
3 0.839734
4 2.22388
19480 4
1 0.610185
2 0.771912
3 0.839643
4 2.22174
19490 4
1 0.607439
2 0.768971
3 0.839132
4 2.21554
19500 4
1 0.602483
2 0.760377
3 0.839481
4 2.20234
19510 4
1 0.594206
2 0.749151
3 0.844794
4 2.18815
19520 4
1 0.586432
2 0.742423
3 0.853569
4 2.18242
19530 4
1 0.58541
2 0.742635
3 0.855797
4 2.18384
19540 4
1 0.590817
2 0.749369
3 0.847433
4 2.18762
19550 4
1 0.596641
2 0.755399
3 0.835439
4 2.18748
19560 4
1 0.600135
2 0.752341
3 0.828613
4 2.18109
19570 4
1 0.601967
2 0.744095
3 0.830562
4 2.17662
19580 4
1 0.603487
2 0.743043
3 0.834449
4 2.18098
19590 4
1 0.606254
2 0.754082
3 0.831082
4 2.19142
19600 4
1 0.612808
2 0.769358
3 0.824062
4 2.20623
19610 4
1 0.618047
2 0.778333
3 0.820411
4 2.21679
19620 4
1 0.618043
2 0.781055
3 0.820598
4 2.2197
19630 4
1 0.618988
2 0.781884
3 0.826236
4 2.22711
19640 4
1 0.62129
2 0.782601
3 0.835401
4 2.23929
19650 4
1 0.621102
2 0.786078
3 0.844162
4 2.25134
19660 4
1 0.62076
2 0.792087
3 0.848207
4 2.26105
19670 4
1 0.619431
2 0.794886
3 0.847515
4 2.26183
19680 4
1 0.618096
2 0.789348
3 0.846718
4 2.25416
19690 4
1 0.618494
2 0.780028
3 0.846748
4 2.24527
19700 4
1 0.619347
2 0.771027
3 0.846163
4 2.23654
19710 4
1 0.622389
2 0.765777
3 0.847599
4 2.23577
19720 4
1 0.625703
2 0.768005
3 0.854834
4 2.24854
19730 4
1 0.624501
2 0.775123
3 0.861728
4 2.26135
19740 4
1 0.621092
2 0.784191
3 0.867815
4 2.2731
19750 4
1 0.616357
2 0.789763
3 0.872612
4 2.27873
19760 4
1 0.609258
2 0.791287
3 0.874704
4 2.27525
19770 4
1 0.599022
2 0.789573
3 0.872281
4 2.26088
19780 4
1 0.587386
2 0.788161
3 0.869107
4 2.24465
19790 4
1 0.576253
2 0.790115
3 0.867885
4 2.23425
19800 4
1 0.570917
2 0.795836
3 0.869409
4 2.23616
19810 4
1 0.572644
2 0.799909
3 0.873538
4 2.24609
19820 4
1 0.578544
2 0.797451
3 0.879725
4 2.25572
19830 4
1 0.58642
2 0.795219
3 0.886346
4 2.26798
19840 4
1 0.593318
2 0.795531
3 0.894355
4 2.2832
19850 4
1 0.59854
2 0.790803
3 0.901646
4 2.29099
19860 4
1 0.605504
2 0.78372
3 0.906442
4 2.29567
19870 4
1 0.6183
2 0.781642
3 0.907034
4 2.30698
19880 4
1 0.631696
2 0.780988
3 0.904444
4 2.31713
19890 4
1 0.639696
2 0.78087
3 0.897849
4 2.31842
19900 4
1 0.643089
2 0.783057
3 0.88809
4 2.31424
19910 4
1 0.645853
2 0.78856
3 0.881849
4 2.31626
19920 4
1 0.647955
2 0.793274
3 0.878926
4 2.32015
19930 4
1 0.650056
2 0.79243
3 0.876983
4 2.31947
19940 4
1 0.652693
2 0.787091
3 0.876514
4 2.3163
19950 4
1 0.652027
2 0.779798
3 0.876101
4 2.30793
19960 4
1 0.647985
2 0.776394
3 0.874808
4 2.29919
19970 4
1 0.644204
2 0.777851
3 0.875111
4 2.29717
19980 4
1 0.641376
2 0.780718
3 0.878134
4 2.30023
19990 4
1 0.640861
2 0.77861
3 0.879442
4 2.29891
20000 4
1 0.643447
2 0.769422
3 0.881251
4 2.29412
20010 4
1 0.64781
2 0.760873
3 0.88609
4 2.29477
20020 4
1 0.651594
2 0.75995
3 0.891347
4 2.30289
20030 4
1 0.657542
2 0.76553
3 0.89208
4 2.31515
20040 4
1 0.663419
2 0.769111
3 0.886051
4 2.31858
20050 4
1 0.665088
2 0.765792
3 0.879541
4 2.31042
20060 4
1 0.662466
2 0.75868
3 0.877895
4 2.29904
20070 4
1 0.657081
2 0.754439
3 0.878951
4 2.29047
20080 4
1 0.651603
2 0.755916
3 0.879578
4 2.2871
20090 4
1 0.647453
2 0.759735
3 0.875195
4 2.28238
20100 4
1 0.647284
2 0.764881
3 0.866418
4 2.27858
20110 4
1 0.644196
2 0.7694
3 0.856953
4 2.27055
20120 4
1 0.635704
2 0.768236
3 0.849254
4 2.25319
20130 4
1 0.629617
2 0.76505
3 0.84288
4 2.23755
20140 4
1 0.629694
2 0.764876
3 0.840415
4 2.23499
20150 4
1 0.634336
2 0.770303
3 0.844209
4 2.24885
20160 4
1 0.638345
2 0.778403
3 0.853179
4 2.26993
20170 4
1 0.642264
2 0.786003
3 0.863897
4 2.29216
20180 4
1 0.649459
2 0.791351
3 0.87262
4 2.31343
20190 4
1 0.655024
2 0.792702
3 0.879495
4 2.32722
20200 4
1 0.655077
2 0.793206
3 0.886274
4 2.33456
20210 4
1 0.652099
2 0.794214
3 0.893265
4 2.33958
20220 4
1 0.648916
2 0.794736
3 0.893824
4 2.33748
20230 4
1 0.645107
2 0.797779
3 0.88572
4 2.32861
20240 4
1 0.639807
2 0.804345
3 0.875112
4 2.31926
20250 4
1 0.635267
2 0.811672
3 0.864317
4 2.31126
20260 4
1 0.634783
2 0.818347
3 0.854375
4 2.30751
20270 4
1 0.640298
2 0.820424
3 0.847497
4 2.30822
20280 4
1 0.64611
2 0.816835
3 0.846583
4 2.30953
20290 4
1 0.644157
2 0.81313
3 0.854487
4 2.31177
20300 4
1 0.637403
2 0.813913
3 0.864937
4 2.31625
20310 4
1 0.63112
2 0.816039
3 0.866114
4 2.31327
20320 4
1 0.62862
2 0.816618
3 0.852806
4 2.29804
20330 4
1 0.630198
2 0.81429
3 0.832958
4 2.27745
20340 4
1 0.634576
2 0.813432
3 0.819103
4 2.26711
20350 4
1 0.639508
2 0.814976
3 0.815332
4 2.26982
20360 4
1 0.643017
2 0.815491
3 0.816737
4 2.27525
20370 4
1 0.646595
2 0.81514
3 0.820597
4 2.28233
20380 4
1 0.648337
2 0.813735
3 0.822781
4 2.28485
20390 4
1 0.644181
2 0.810219
3 0.822844
4 2.27724
20400 4
1 0.634777
2 0.806066
3 0.820336
4 2.26118
20410 4
1 0.625513
2 0.802839
3 0.815364
4 2.24372
20420 4
1 0.62217
2 0.797471
3 0.812184
4 2.23182
20430 4
1 0.626289
2 0.790398
3 0.813855
4 2.23054
20440 4
1 0.632941
2 0.785215
3 0.820464
4 2.23862
20450 4
1 0.63646
2 0.783971
3 0.82775
4 2.24818
20460 4
1 0.632735
2 0.784497
3 0.835261
4 2.25249
20470 4
1 0.6291
2 0.785052
3 0.84175
4 2.2559
20480 4
1 0.636601
2 0.7854
3 0.84084
4 2.26284
20490 4
1 0.652345
2 0.785628
3 0.833838
4 2.27181
20500 4
1 0.666711
2 0.787386
3 0.831325
4 2.28542
20510 4
1 0.670521
2 0.79154
3 0.837583
4 2.29964
20520 4
1 0.661823
2 0.797564
3 0.84885
4 2.30824
20530 4
1 0.650708
2 0.800541
3 0.858908
4 2.31016
20540 4
1 0.645229
2 0.799945
3 0.861003
4 2.30618
20550 4
1 0.646415
2 0.799569
3 0.858069
4 2.30405
20560 4
1 0.648324
2 0.803002
3 0.8553
4 2.30663
20570 4
1 0.645751
2 0.811145
3 0.849024
4 2.30592
20580 4
1 0.638447
2 0.817836
3 0.840814
4 2.2971
20590 4
1 0.628877
2 0.815334
3 0.831666
4 2.27588
20600 4
1 0.619941
2 0.802074
3 0.823804
4 2.24582
20610 4
1 0.613333
2 0.785566
3 0.82432
4 2.22322
20620 4
1 0.611908
2 0.775877
3 0.832341
4 2.22013
20630 4
1 0.615844
2 0.77951
3 0.839046
4 2.2344
20640 4
1 0.620201
2 0.791504
3 0.836078
4 2.24778
20650 4
1 0.624199
2 0.799026
3 0.828299
4 2.25152
20660 4
1 0.627082
2 0.798052
3 0.827146
4 2.25228
20670 4
1 0.626213
2 0.792993
3 0.833743
4 2.25295
20680 4
1 0.619857
2 0.790674
3 0.840577
4 2.25111
20690 4
1 0.613399
2 0.791625
3 0.845314
4 2.25034
20700 4
1 0.611988
2 0.791855
3 0.84883
4 2.25267
20710 4
1 0.612133
2 0.792269
3 0.847463
4 2.25186
20720 4
1 0.610375
2 0.790138
3 0.842994
4 2.24351
20730 4
1 0.608298
2 0.783254
3 0.841851
4 2.2334
20740 4
1 0.607581
2 0.778309
3 0.845786
4 2.23168
20750 4
1 0.60625
2 0.778954
3 0.849354
4 2.23456
20760 4
1 0.603529
2 0.782891
3 0.850613
4 2.23703
20770 4
1 0.600995
2 0.784551
3 0.853686
4 2.23923
20780 4
1 0.601972
2 0.782946
3 0.857543
4 2.24246
20790 4
1 0.606016
2 0.779263
3 0.861612
4 2.24689
20800 4
1 0.61269
2 0.772155
3 0.867192
4 2.25204
20810 4
1 0.622622
2 0.764617
3 0.871239
4 2.25848
20820 4
1 0.631753
2 0.763875
3 0.867486
4 2.26311
20830 4
1 0.636391
2 0.770602
3 0.859951
4 2.26694
20840 4
1 0.638429
2 0.78268
3 0.854757
4 2.27587
20850 4
1 0.641729
2 0.794867
3 0.852315
4 2.28891
20860 4
1 0.643015
2 0.802302
3 0.84975
4 2.29507
20870 4
1 0.643556
2 0.804417
3 0.843683
4 2.29166
20880 4
1 0.647967
2 0.80272
3 0.83476
4 2.28545
20890 4
1 0.655676
2 0.79933
3 0.822267
4 2.27727
20900 4
1 0.662277
2 0.796843
3 0.808575
4 2.2677
20910 4
1 0.662074
2 0.79432
3 0.801565
4 2.25796
20920 4
1 0.657008
2 0.791968
3 0.80728
4 2.25626
20930 4
1 0.649961
2 0.787497
3 0.819184
4 2.25664
20940 4
1 0.64543
2 0.781438
3 0.826442
4 2.25331
20950 4
1 0.647633
2 0.777354
3 0.828891
4 2.25388
20960 4
1 0.654415
2 0.773927
3 0.832976
4 2.26132
20970 4
1 0.661484
2 0.773808
3 0.840802
4 2.27609
20980 4
1 0.663779
2 0.772459
3 0.848755
4 2.28499
20990 4
1 0.660164
2 0.766481
3 0.853687
4 2.28033
21000 4
1 0.657301
2 0.762728
3 0.851109
4 2.27114
21010 4
1 0.657329
2 0.767399
3 0.84422
4 2.26895
21020 4
1 0.658216
2 0.776748
3 0.840679
4 2.27564
21030 4
1 0.659418
2 0.785653
3 0.839859
4 2.28493
21040 4
1 0.660957
2 0.790707
3 0.840708
4 2.29237
21050 4
1 0.661248
2 0.791938
3 0.838216
4 2.2914
21060 4
1 0.661217
2 0.793887
3 0.827605
4 2.28271
21070 4
1 0.663782
2 0.8017
3 0.820255
4 2.28574
21080 4
1 0.665537
2 0.815441
3 0.825589
4 2.30657
21090 4
1 0.662784
2 0.829017
3 0.843436
4 2.33524
21100 4
1 0.657144
2 0.834373
3 0.862687
4 2.3542
21110 4
1 0.653104
2 0.831731
3 0.87331
4 2.35814
21120 4
1 0.654302
2 0.823706
3 0.874013
4 2.35202
21130 4
1 0.658974
