# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.06466
4 6.6709
16960 4
1 2.56007
2 2.05511
3 2.06074
4 6.67591
16970 4
1 2.56427
2 2.0503
3 2.05802
4 6.67259
16980 4
1 2.56232
2 2.04597
3 2.05348
4 6.66177
16990 4
1 2.56021
2 2.04126
3 2.04831
4 6.64978
17000 4
1 2.5628
2 2.04099
3 2.0441
4 6.64789
17010 4
1 2.5666
2 2.04506
3 2.0425
4 6.65416
17020 4
1 2.57242
2 2.05218
3 2.04984
4 6.67444
17030 4
1 2.57956
2 2.05604
3 2.06282
4 6.69841
17040 4
1 2.58353
2 2.05794
3 2.0697
4 6.71117
17050 4
1 2.5807
2 2.06243
3 2.07216
4 6.7153
17060 4
1 2.57786
2 2.07129
3 2.07469
4 6.72384
17070 4
1 2.57718
2 2.08088
3 2.07768
4 6.73574
17080 4
1 2.58187
2 2.08529
3 2.07561
4 6.74277
17090 4
1 2.58828
2 2.08636
3 2.06854
4 6.74317
17100 4
1 2.59785
2 2.08645
3 2.0593
4 6.7436
17110 4
1 2.60773
2 2.09286
3 2.0531
4 6.75369
17120 4
1 2.61011
2 2.10768
3 2.05907
4 6.77686
17130 4
1 2.61105
2 2.12319
3 2.07494
4 6.80919
17140 4
1 2.60548
2 2.13297
3 2.09563
4 6.83408
17150 4
1 2.59112
2 2.13904
3 2.11315
4 6.84331
17160 4
1 2.579
2 2.1484
3 2.1176
4 6.84501
17170 4
1 2.57338
2 2.16057
3 2.10934
4 6.84328
17180 4
1 2.5694
2 2.16477
3 2.10304
4 6.83721
17190 4
1 2.56374
2 2.16138
3 2.11108
4 6.8362
17200 4
1 2.5517
2 2.16062
3 2.12402
4 6.83634
17210 4
1 2.53773
2 2.15953
3 2.12907
4 6.82632
17220 4
1 2.52768
2 2.15312
3 2.1281
4 6.8089
17230 4
1 2.52342
2 2.14023
3 2.12926
4 6.79291
17240 4
1 2.52907
2 2.12516
3 2.13458
4 6.78881
17250 4
1 2.53186
2 2.11783
3 2.13744
4 6.78713
17260 4
1 2.52777
2 2.12075
3 2.131
4 6.77952
17270 4
1 2.52901
2 2.12306
3 2.11863
4 6.7707
17280 4
1 2.53992
2 2.11908
3 2.10626
4 6.76526
17290 4
1 2.55114
2 2.11325
3 2.10175
4 6.76614
17300 4
1 2.55394
2 2.10552
3 2.10569
4 6.76515
17310 4
1 2.5427
2 2.09779
3 2.10895
4 6.74944
17320 4
1 2.52554
2 2.0973
3 2.10991
4 6.73275
17330 4
1 2.51144
2 2.10926
3 2.11057
4 6.73127
17340 4
1 2.49459
2 2.12418
3 2.11445
4 6.73321
17350 4
1 2.4753
2 2.12831
3 2.12212
4 6.72573
17360 4
1 2.47037
2 2.12646
3 2.12505
4 6.72189
17370 4
1 2.47701
2 2.12765
3 2.12356
4 6.72822
17380 4
1 2.48613
2 2.12948
3 2.12661
4 6.74222
17390 4
1 2.50378
2 2.12947
3 2.13594
4 6.76919
17400 4
1 2.52812
2 2.13186
3 2.14368
4 6.80366
17410 4
1 2.54649
2 2.138
3 2.15025
4 6.83474
17420 4
1 2.55042
2 2.14465
3 2.15334
4 6.84841
17430 4
1 2.54281
2 2.14815
3 2.15032
4 6.84129
17440 4
1 2.52849
2 2.1458
3 2.15034
4 6.82463
17450 4
1 2.51359
2 2.14067
3 2.15698
4 6.81124
17460 4
1 2.50557
2 2.13382
3 2.16404
4 6.80343
17470 4
1 2.51002
2 2.13001
3 2.16436
4 6.80439
17480 4
1 2.518
2 2.1278
3 2.16279
4 6.80859
17490 4
1 2.52891
2 2.12294
3 2.16365
4 6.81549
17500 4
1 2.54441
2 2.12386
3 2.16492
4 6.8332
17510 4
1 2.55949
2 2.13319
3 2.16758
4 6.86026
17520 4
1 2.5641
2 2.13813
3 2.1758
4 6.87803
17530 4
1 2.55107
2 2.13891
3 2.18976
4 6.87973
17540 4
1 2.52946
2 2.13766
3 2.204
4 6.87112
17550 4
1 2.52218
2 2.12994
3 2.21409
4 6.86621
17560 4
1 2.53411
2 2.11778
3 2.21516
4 6.86705
17570 4
1 2.55165
2 2.10705
3 2.20467
4 6.86336
17580 4
1 2.56424
2 2.10015
3 2.18634
4 6.85073
17590 4
1 2.57332
2 2.0953
3 2.17383
4 6.84245
17600 4
1 2.57943
2 2.09624
3 2.1707
4 6.84637
17610 4
1 2.57651
2 2.10506
3 2.17381
4 6.85538
17620 4
1 2.56677
2 2.11072
3 2.18249
4 6.85998
17630 4
1 2.55509
2 2.10616
3 2.19358
4 6.85483
17640 4
1 2.54066
2 2.09424
3 2.20113
4 6.83603
17650 4
1 2.5314
2 2.07925
3 2.19716
4 6.80781
17660 4
1 2.52917
2 2.06937
3 2.18105
4 6.77958
17670 4
1 2.53129
2 2.06657
3 2.16546
4 6.76332
17680 4
1 2.53236
2 2.06336
3 2.15996
4 6.75568
17690 4
1 2.52731
2 2.05481
3 2.16244
4 6.74455
17700 4
1 2.51961
2 2.04101
3 2.16249
4 6.72311
17710 4
1 2.51124
2 2.03753
3 2.16116
4 6.70992
17720 4
1 2.50123
2 2.05235
3 2.16199
4 6.71556
17730 4
1 2.49548
2 2.07262
3 2.16464
4 6.73275
17740 4
1 2.49878
2 2.09164
3 2.17083
4 6.76125
17750 4
1 2.50046
2 2.10439
3 2.18327
4 6.78811
17760 4
1 2.49705
2 2.10437
3 2.19411
4 6.79552
17770 4
1 2.49888
2 2.09202
3 2.20061
4 6.79151
17780 4
1 2.50928
2 2.07231
3 2.20214
4 6.78373
17790 4
1 2.52248
2 2.05861
3 2.19604
4 6.77713
17800 4
1 2.53354
2 2.06469
3 2.18657
4 6.7848
17810 4
1 2.5408
2 2.08526
3 2.18373
4 6.80979
17820 4
1 2.54374
2 2.09669
3 2.19382
4 6.83425
17830 4
1 2.54359
2 2.09194
3 2.20937
4 6.8449
17840 4
1 2.54358
2 2.07973
3 2.21607
4 6.83939
17850 4
1 2.54686
2 2.06615
3 2.21178
4 6.82478
17860 4
1 2.55479
2 2.06021
3 2.20298
4 6.81798
17870 4
1 2.56808
2 2.0658
3 2.19537
4 6.82924
17880 4
1 2.58246
2 2.07883
3 2.19015
4 6.85144
17890 4
1 2.58832
2 2.09492
3 2.1852
4 6.86845
17900 4
1 2.57719
2 2.10638
3 2.18555
4 6.86912
17910 4
1 2.5584
2 2.1073
3 2.19786
4 6.86355
17920 4
1 2.55267
2 2.09764
3 2.2153
4 6.86561
17930 4
1 2.55873
2 2.09003
3 2.22572
4 6.87449
17940 4
1 2.56392
2 2.09428
3 2.23171
4 6.88991
17950 4
1 2.56255
2 2.10544
3 2.23554
4 6.90353
17960 4
1 2.55534
2 2.11497
3 2.23188
4 6.90219
17970 4
1 2.54539
2 2.12154
3 2.22403
4 6.89096
17980 4
1 2.54109
2 2.1293
3 2.22631
4 6.89669
17990 4
1 2.5367
2 2.13792
3 2.24295
4 6.91756
18000 4
1 2.52806
2 2.14935
3 2.25706
4 6.93448
18010 4
1 2.52249
2 2.1605
3 2.25805
4 6.94104
18020 4
1 2.51792
2 2.16649
3 2.24807
4 6.93247
18030 4
1 2.5145
2 2.16479
3 2.23597
4 6.91526
18040 4
1 2.52025
2 2.16018
3 2.2313
4 6.91172
18050 4
1 2.53972
2 2.1565
3 2.23082
4 6.92704
18060 4
1 2.55655
2 2.15367
3 2.22707
4 6.93729
18070 4
1 2.55737
2 2.1493
3 2.22457
4 6.93124
18080 4
1 2.54148
2 2.15285
3 2.22828
4 6.9226
18090 4
1 2.52483
2 2.1634
3 2.23849
4 6.92671
18100 4
1 2.5214
2 2.17419
3 2.25536
4 6.95095
18110 4
1 2.52524
2 2.18179
3 2.27068
4 6.97771
18120 4
1 2.52854
2 2.18735
3 2.27917
4 6.99506
18130 4
1 2.53353
2 2.18872
3 2.27543
4 6.99769
18140 4
1 2.52979
2 2.18607
3 2.2618
4 6.97766
18150 4
1 2.52049
2 2.18605
3 2.25638
4 6.96292
18160 4
1 2.51658
2 2.19642
3 2.26216
4 6.97516
18170 4
1 2.51564
2 2.21444
3 2.26818
4 6.99826
18180 4
1 2.51454
2 2.22719
3 2.27084
4 7.01257
18190 4
1 2.51345
2 2.22933
3 2.26544
4 7.00822
18200 4
1 2.50389
2 2.22907
3 2.25296
4 6.98592
18210 4
1 2.48089
2 2.23791
3 2.24078
4 6.95958
18220 4
1 2.45551
2 2.25939
3 2.23503
4 6.94993
18230 4
1 2.43974
2 2.27701
3 2.23873
4 6.95547
18240 4
1 2.44346
2 2.27759
3 2.24676
4 6.96782
18250 4
1 2.46436
2 2.26743
3 2.25055
4 6.98234
18260 4
1 2.49627
2 2.25837
3 2.24696
4 7.0016
18270 4
1 2.53226
2 2.2511
3 2.24399
4 7.02735
18280 4
1 2.54607
2 2.24555
3 2.2526
4 7.04422
18290 4
1 2.53332
2 2.24333
3 2.275
4 7.05166
18300 4
1 2.51969
2 2.25012
3 2.2972
4 7.067
18310 4
1 2.51797
2 2.26229
3 2.30985
4 7.09012
18320 4
1 2.5319
2 2.26571
3 2.31371
4 7.11131
18330 4
1 2.54487
2 2.26309
3 2.31029
4 7.11825
18340 4
1 2.54057
2 2.2654
3 2.30642
4 7.1124
18350 4
1 2.52797
2 2.26955
3 2.30311
4 7.10063
18360 4
1 2.52225
2 2.27036
3 2.29677
4 7.08938
18370 4
1 2.52397
2 2.26263
3 2.28472
4 7.07132
18380 4
1 2.52547
2 2.25169
3 2.26854
4 7.0457
18390 4
1 2.51793
2 2.24057
3 2.25604
4 7.01454
18400 4
1 2.50822
2 2.23122
3 2.25249
4 6.99193
18410 4
1 2.51594
2 2.23152
3 2.25078
4 6.99824
18420 4
1 2.53702
2 2.24624
3 2.24351
4 7.02677
18430 4
1 2.5585
2 2.26903
3 2.24072
4 7.06826
18440 4
1 2.57216
2 2.29329
3 2.24938
4 7.11483
18450 4
1 2.57491
2 2.31767
3 2.26491
4 7.15749
18460 4
1 2.57697
2 2.33869
3 2.27357
4 7.18923
18470 4
1 2.58216
2 2.35363
3 2.26684
4 7.20263
18480 4
1 2.58171
2 2.36263
3 2.25761
4 7.20195
18490 4
1 2.58012
2 2.36819
3 2.25954
4 7.20786
18500 4
1 2.57775
2 2.37234
3 2.27446
4 7.22455
18510 4
1 2.57248
2 2.36998
3 2.29561
4 7.23807
18520 4
1 2.5706
2 2.35861
3 2.3118
4 7.24102
18530 4
1 2.56935
2 2.34082
3 2.31508
4 7.22525
18540 4
1 2.56655
2 2.32372
3 2.31168
4 7.20195
18550 4
1 2.56843
2 2.3187
3 2.30818
4 7.19531
18560 4
1 2.56827
2 2.32726
3 2.30612
4 7.20165
18570 4
1 2.56048
2 2.3422
3 2.30657
4 7.20924
18580 4
1 2.55245
2 2.35833
3 2.30744
4 7.21822
18590 4
1 2.5515
2 2.36636
3 2.31622
4 7.23408
18600 4
1 2.55807
2 2.35764
3 2.33221
4 7.24792
18610 4
1 2.56655
2 2.33593
3 2.3418
4 7.24428
18620 4
1 2.57767
2 2.31436
3 2.33891
4 7.23094
18630 4
1 2.5912
2 2.30622
3 2.32728
4 7.2247
18640 4
1 2.60122
2 2.31015
3 2.31886
4 7.23024
18650 4
1 2.61141
2 2.31109
3 2.32509
4 7.24759
18660 4
1 2.62353
2 2.30697
3 2.33625
4 7.26675
18670 4
1 2.62513
2 2.30476
3 2.34434
4 7.27423
18680 4
1 2.61499
2 2.31448
3 2.3573
4 7.28678
18690 4
1 2.60241
2 2.33676
3 2.37166
4 7.31082
18700 4
1 2.59767
2 2.35906
3 2.38024
4 7.33697
18710 4
1 2.59463
2 2.36701
3 2.38349
4 7.34513
18720 4
1 2.59023
2 2.35833
3 2.38484
4 7.3334
18730 4
1 2.59331
2 2.34582
3 2.39202
4 7.33116
18740 4
1 2.60787
2 2.33946
3 2.40337
4 7.3507
18750 4
1 2.62662
2 2.3364
3 2.41222
4 7.37524
18760 4
1 2.63698
2 2.33235
3 2.41685
4 7.38618
18770 4
1 2.64267
2 2.32995
3 2.41893
4 7.39155
18780 4
1 2.64845
2 2.32939
3 2.42218
4 7.40002
18790 4
1 2.64652
2 2.33169
3 2.42734
4 7.40555
18800 4
1 2.64171
2 2.33935
3 2.4275
4 7.40856
18810 4
1 2.63661
2 2.34868
3 2.41907
4 7.40435
18820 4
1 2.63353
2 2.35323
3 2.40764
4 7.3944
18830 4
1 2.64321
2 2.35346
3 2.39578
4 7.39245
18840 4
1 2.65525
2 2.34967
3 2.3847
4 7.38962
18850 4
1 2.65813
2 2.34308
3 2.37731
4 7.37853
18860 4
1 2.64824
2 2.33538
3 2.37159
4 7.35521
18870 4
1 2.63649
2 2.3408
3 2.36799
4 7.34529
18880 4
1 2.64124
2 2.35747
3 2.36244
4 7.36115
18890 4
1 2.65009
2 2.37631
3 2.35641
4 7.3828
18900 4
1 2.64454
2 2.39189
3 2.35606
4 7.39249
18910 4
1 2.626
2 2.40513
3 2.36283
4 7.39396
18920 4
1 2.61173
2 2.41296
3 2.37407
4 7.39876
18930 4
1 2.60532
2 2.41463
3 2.38201
4 7.40195
18940 4
1 2.60577
2 2.41587
3 2.38297
4 7.40461
18950 4
1 2.61542
2 2.42249
3 2.37551
4 7.41341
18960 4
1 2.62759
2 2.43452
3 2.3688
4 7.4309
18970 4
1 2.64507
2 2.45164
3 2.37008
4 7.46679
18980 4
1 2.66908
2 2.46816
3 2.37293
4 7.51017
18990 4
1 2.68511
2 2.47475
3 2.37118
4 7.53104
19000 4
1 2.68837
2 2.46238
3 2.36137
4 7.51213
19010 4
1 2.69257
2 2.44131
3 2.35177
4 7.48564
19020 4
1 2.69978
2 2.42766
3 2.35267
4 7.4801
19030 4
1 2.70429
2 2.42385
3 2.36295
4 7.49108
19040 4
1 2.70736
2 2.4309
3 2.37298
4 7.51125
19050 4
1 2.70409
2 2.44274
3 2.37711
4 7.52394
19060 4
1 2.69485
2 2.44169
3 2.37072
4 7.50727
19070 4
1 2.68835
2 2.42661
3 2.35627
4 7.47123
19080 4
1 2.69208
2 2.4125
3 2.34627
4 7.45085
19090 4
1 2.69768
2 2.40558
3 2.35385
4 7.45712
19100 4
1 2.69269
2 2.40884
3 2.37427
4 7.4758
19110 4
1 2.67955
2 2.42057
3 2.38789
4 7.48801
19120 4
1 2.67336
2 2.43344
3 2.385
4 7.49181
19130 4
1 2.67917
2 2.43076
3 2.37285
4 7.48279
19140 4
1 2.68783
2 2.40951
3 2.35733
4 7.45467
19150 4
1 2.69478
2 2.39404
3 2.34284
4 7.43167
19160 4
1 2.69576
2 2.40196
3 2.33673
4 7.43444
19170 4
1 2.68787
2 2.41675
3 2.34167
4 7.44629
19180 4
1 2.67919
2 2.42712
3 2.34886
4 7.45517
19190 4
1 2.68047
2 2.42936
3 2.35577
4 7.4656
19200 4
1 2.68922
2 2.42586
3 2.36919
4 7.48426
19210 4
1 2.69852
2 2.41935
3 2.3818
4 7.49967
19220 4
1 2.70473
2 2.41186
3 2.38569
4 7.50229
19230 4
1 2.70265
2 2.41038
3 2.38853
4 7.50156
19240 4
1 2.70288
2 2.40652
3 2.39158
4 7.50098
19250 4
1 2.71124
2 2.39102
3 2.39103
4 7.49329
19260 4
1 2.72686
2 2.37174
3 2.39239
4 7.49099
19270 4
1 2.74889
2 2.36254
3 2.39919
4 7.51062
19280 4
1 2.77565
2 2.36837
3 2.40378
4 7.5478
19290 4
1 2.7977
2 2.38171
3 2.40148
4 7.5809
19300 4
1 2.79507
2 2.39652
3 2.39858
4 7.59018
19310 4
1 2.76793
2 2.40243
3 2.39919
4 7.56956
19320 4
1 2.73776
2 2.39468
3 2.40082
4 7.53327
19330 4
1 2.71529
2 2.3785
3 2.4032
4 7.49699
19340 4
1 2.70105
2 2.36248
3 2.40107
4 7.46461
19350 4
1 2.69621
2 2.35438
3 2.39011
4 7.44069
19360 4
1 2.70235
2 2.34985
3 2.37153
4 7.42374
19370 4
1 2.70681
2 2.34751
3 2.35346
4 7.40778
19380 4
1 2.70245
2 2.34806
3 2.34822
4 7.39873
19390 4
1 2.68943
2 2.35345
3 2.35843
4 7.4013
19400 4
1 2.6746
2 2.36343
3 2.38245
4 7.42049
19410 4
1 2.66763
2 2.37284
3 2.3981
4 7.43857
19420 4
1 2.6681
2 2.3769
3 2.38804
4 7.43305
19430 4
1 2.67046
2 2.37379
3 2.37034
4 7.41459
19440 4
1 2.67033
2 2.36972
3 2.36126
4 7.40131
19450 4
1 2.66762
2 2.36591
3 2.36243
4 7.39596
19460 4
1 2.66596
2 2.36347
3 2.36915
4 7.39858
19470 4
1 2.66043
2 2.35523
3 2.37258
4 7.38824
19480 4
1 2.64849
2 2.33942
3 2.37238
4 7.3603
19490 4
1 2.64052
2 2.32794
3 2.36788
4 7.33634
19500 4
1 2.64453
2 2.32671
3 2.36058
4 7.33182
19510 4
1 2.658
2 2.3393
3 2.36143
4 7.35873
19520 4
1 2.67327
2 2.36323
3 2.36626
4 7.40276
19530 4
1 2.68999
2 2.38046
3 2.36483
4 7.43528
19540 4
1 2.708
2 2.38148
3 2.36228
4 7.45176
19550 4
1 2.72338
2 2.37727
3 2.36903
4 7.46968
19560 4
1 2.72937
2 2.37726
3 2.38411
4 7.49074
19570 4
1 2.72749
2 2.38275
3 2.40238
4 7.51262
19580 4
1 2.73019
2 2.38862
3 2.41958
4 7.5384
19590 4
1 2.74187
2 2.39233
3 2.42974
4 7.56394
19600 4
1 2.75045
2 2.39003
3 2.43283
4 7.57331
19610 4
1 2.74869
2 2.37517
3 2.43368
4 7.55754
19620 4
1 2.7332
2 2.35142
3 2.4301
4 7.51472
19630 4
1 2.71289
2 2.33171
3 2.42564
4 7.47024
19640 4
1 2.69804
2 2.32693
3 2.42956
4 7.45452
19650 4
1 2.6963
2 2.34064
3 2.43037
4 7.46731
19660 4
1 2.70831
2 2.36334
3 2.42193
4 7.49357
19670 4
1 2.71407
2 2.38264
3 2.40633
4 7.50304
19680 4
1 2.71266
2 2.3964
3 2.38812
4 7.49718
19690 4
1 2.71896
2 2.40954
3 2.37102
4 7.49952
19700 4
1 2.7263
2 2.4228
3 2.36404
4 7.51313
19710 4
1 2.73067
2 2.43136
3 2.36154
4 7.52357
19720 4
1 2.73131
2 2.43115
3 2.36034
4 7.5228
19730 4
1 2.73406
2 2.4231
3 2.35806
4 7.51522
19740 4
1 2.73675
2 2.41228
3 2.35846
4 7.50749
19750 4
1 2.73984
2 2.40203
3 2.36995
4 7.51182
19760 4
1 2.74562
2 2.39506
3 2.38604
4 7.52672
19770 4
1 2.75038
2 2.39093
3 2.3995
4 7.54081
19780 4
1 2.75347
2 2.38535
3 2.41261
4 7.55144
19790 4
1 2.76581
2 2.38098
3 2.42126
4 7.56805
19800 4
1 2.78555
2 2.38528
3 2.42092
4 7.59175
19810 4
1 2.79256
2 2.3982
3 2.41723
4 7.60799
19820 4
1 2.78602
2 2.41147
3 2.41453
4 7.61202
19830 4
1 2.77712
2 2.41749
3 2.41805
4 7.61265
19840 4
1 2.76595
2 2.41697
3 2.42064
4 7.60356
19850 4
1 2.75515
2 2.42081
3 2.41951
4 7.59547
19860 4
1 2.75824
2 2.4305
3 2.41487
4 7.60361
19870 4
1 2.77415
2 2.43838
3 2.4066
4 7.61913
19880 4
1 2.78246
2 2.43399
3 2.40525
4 7.6217
19890 4
1 2.77573
2 2.42154
3 2.4199
4 7.61717
19900 4
1 2.75353
2 2.41817
3 2.43902
4 7.61072
19910 4
1 2.72498
2 2.43244
3 2.4475
4 7.60492
19920 4
1 2.71307
2 2.45793
3 2.44522
4 7.61622
19930 4
1 2.72684
2 2.48948
3 2.43913
4 7.65545
19940 4
1 2.74464
2 2.51693
3 2.42988
4 7.69145
19950 4
1 2.75031
2 2.52936
3 2.42386
4 7.70353
19960 4
1 2.7429
2 2.52092
3 2.42239
4 7.68622
19970 4
1 2.73887
2 2.50086
3 2.42699
4 7.66672
19980 4
1 2.74097
2 2.48427
3 2.43009
4 7.65532
19990 4
1 2.74114
2 2.48116
3 2.42554
4 7.64784
20000 4
1 2.73746
2 2.48666
3 2.41504
4 7.63915
20010 4
1 2.72652
2 2.50172
3 2.41074
4 7.63897
20020 4
1 2.71303
2 2.5161
3 2.42033
4 7.64946
20030 4
1 2.70888
2 2.5251
3 2.43461
4 7.66859
20040 4
1 2.71556
2 2.52872
3 2.44381
4 7.68809
20050 4
1 2.72461
2 2.52304
3 2.44896
4 7.69662
20060 4
1 2.73194
2 2.50343
3 2.44767
4 7.68304
20070 4
1 2.73808
2 2.47856
3 2.44425
4 7.6609
20080 4
1 2.74254
2 2.46493
3 2.44206
4 7.64953
20090 4
1 2.74506
2 2.46979
3 2.44054
4 7.65539
20100 4
1 2.7422
2 2.48002
3 2.4391
4 7.66132
20110 4
1 2.73387
2 2.48131
3 2.4355
4 7.65068
20120 4
1 2.71886
2 2.47785
3 2.42404
4 7.62074
20130 4
1 2.69252
2 2.4793
3 2.40595
4 7.57777
20140 4
1 2.67233
2 2.48302
3 2.38933
4 7.54469
20150 4
1 2.66539
2 2.48735
3 2.37932
4 7.53206
20160 4
1 2.66142
2 2.48815
3 2.37217
4 7.52175
20170 4
1 2.65173
2 2.48825
3 2.36959
4 7.50957
20180 4
1 2.64305
2 2.49452
3 2.37091
4 7.50848
20190 4
1 2.64336
2 2.51166
3 2.38044
4 7.53547
20200 4
1 2.65113
2 2.53535
3 2.39779
4 7.58427
20210 4
1 2.67222
2 2.5512
3 2.41322
4 7.63664
20220 4
1 2.69984
2 2.54977
3 2.42533
4 7.67493
20230 4
1 2.72661
2 2.54371
3 2.43398
4 7.70431
20240 4
1 2.73982
2 2.54607
3 2.43584
4 7.72173
20250 4
1 2.73799
2 2.55324
3 2.44042
4 7.73165
20260 4
1 2.7306
2 2.55542
3 2.4478
4 7.73383
20270 4
1 2.72551
2 2.55065
3 2.44902
4 7.72517
20280 4
1 2.72444
2 2.54406
3 2.4504
4 7.71889
20290 4
1 2.7177
2 2.54559
3 2.45854
4 7.72183
20300 4
1 2.70882
2 2.55904
3 2.46776
4 7.73562
20310 4
1 2.70183
2 2.57504
3 2.46978
4 7.74665
20320 4
1 2.69925
2 2.5827
3 2.46803
4 7.74997
20330 4
1 2.7085
2 2.58299
3 2.46108
4 7.75257
20340 4
1 2.72399
2 2.57347
3 2.44627
4 7.74373
20350 4
1 2.73255
2 2.55689
3 2.43149
4 7.72093
20360 4
1 2.73812
2 2.5442
3 2.42587
4 7.7082
20370 4
1 2.74594
2 2.54282
3 2.42769
4 7.71646
20380 4
1 2.7553
2 2.54572
3 2.43712
4 7.73814
20390 4
1 2.7645
2 2.54085
3 2.45332
4 7.75866
20400 4
1 2.77413
2 2.53134
3 2.46651
4 7.77198
20410 4
1 2.78369
2 2.52365
3 2.46971
4 7.77704
20420 4
1 2.78689
2 2.51785
3 2.46096
4 7.7657
20430 4
1 2.77963
2 2.51954
3 2.4452
4 7.74437
20440 4
1 2.76745
2 2.5245
3 2.42417
4 7.71613
20450 4
1 2.75626
2 2.5347
3 2.40703
4 7.698
20460 4
1 2.74467
2 2.54847
3 2.40578
4 7.69892
20470 4
1 2.73703
2 2.5551
3 2.42319
4 7.71532
20480 4
1 2.73462
2 2.54823
3 2.45128
4 7.73413
20490 4
1 2.73541
2 2.53335
3 2.47348
4 7.74224
20500 4
1 2.73041
2 2.52476
3 2.47722
4 7.73239
20510 4
1 2.72179
2 2.53247
3 2.4684
4 7.72266
20520 4
1 2.72101
2 2.54651
3 2.45825
4 7.72577
20530 4
1 2.73107
2 2.55298
3 2.449
4 7.73306
20540 4
1 2.74205
2 2.5494
3 2.43215
4 7.72361
20550 4
1 2.74344
2 2.54517
3 2.41
4 7.69861
20560 4
1 2.7274
2 2.54467
3 2.39811
4 7.67018
20570 4
1 2.69381
2 2.5379
3 2.40366
4 7.63537
20580 4
1 2.65901
2 2.52365
3 2.42466
4 7.60732
20590 4
1 2.63841
2 2.50914
3 2.44924
4 7.59679
20600 4
1 2.63513
2 2.50242
3 2.4658
4 7.60335
20610 4
1 2.64647
2 2.50497
3 2.47092
4 7.62236
20620 4
1 2.66083
2 2.51779
3 2.46636
4 7.64499
20630 4
1 2.66432
2 2.53266
3 2.4599
4 7.65689
20640 4
1 2.65797
2 2.53728
3 2.45543
4 7.65068
20650 4
1 2.65335
2 2.52789
3 2.45233
4 7.63356
20660 4
1 2.64713
2 2.51643
3 2.44823
4 7.61179
20670 4
1 2.63408
2 2.51365
3 2.44887
4 7.59659
20680 4
1 2.6238
2 2.51409
3 2.45977
4 7.59766
20690 4
1 2.61731
2 2.51293
3 2.47524
4 7.60548
20700 4
1 2.60329
2 2.51443
3 2.48837
4 7.60608
20710 4
1 2.584
2 2.52135
3 2.49674
4 7.60209
20720 4
1 2.56439
2 2.53071
3 2.50559
4 7.60069
20730 4
1 2.55262
2 2.53656
3 2.50936
4 7.59854
20740 4
1 2.55676
2 2.54063
3 2.49896
4 7.59636
20750 4
1 2.57935
2 2.54707
3 2.48696
4 7.61337
20760 4
1 2.6057
2 2.55473
3 2.48658
4 7.647
20770 4
1 2.62835
2 2.5657
3 2.48906
4 7.68311
20780 4
1 2.64702
2 2.58029
3 2.49066
4 7.71798
20790 4
1 2.65413
2 2.59747
3 2.50006
4 7.75165
20800 4
1 2.65086
2 2.61867
3 2.50832
4 7.77784
20810 4
1 2.64506
2 2.63237
3 2.50404
4 7.78146
20820 4
1 2.6412
2 2.63068
3 2.49384
4 7.76572
20830 4
1 2.64115
2 2.62073
3 2.48088
4 7.74276
20840 4
1 2.64697
2 2.60556
3 2.46502
4 7.71755
20850 4
1 2.66276
2 2.58201
3 2.45122
4 7.69599
20860 4
1 2.68013
2 2.55162
3 2.45125
4 7.683
20870 4
1 2.68767
2 2.52994
3 2.46949
4 7.6871
20880 4
1 2.68895
2 2.52431
3 2.49675
4 7.71002
20890 4
1 2.68236
2 2.52491
3 2.51673
4 7.72401
20900 4
1 2.66841
2 2.52402
3 2.51874
4 7.71117
20910 4
1 2.65547
2 2.52074
3 2.50463
4 7.68084
20920 4
1 2.654
2 2.50898
3 2.49039
4 7.65337
20930 4
1 2.66309
2 2.49704
3 2.48542
4 7.64555
20940 4
1 2.67409
2 2.49537
3 2.48638
4 7.65585
20950 4
1 2.68544
2 2.50353
3 2.49068
4 7.67964
20960 4
1 2.69313
2 2.51491
3 2.49836
4 7.7064
20970 4
1 2.69795
2 2.52591
3 2.50521
4 7.72907
20980 4
1 2.70714
2 2.53954
3 2.51205
4 7.75873
20990 4
1 2.72125
2 2.555
3 2.52509
4 7.80134
21000 4
1 2.72699
2 2.56287
3 2.54425
4 7.83411
21010 4
1 2.71897
2 2.56272
3 2.55968
4 7.84137
21020 4
1 2.70515
2 2.56192
3 2.56775
4 7.83482
21030 4
1 2.69582
2 2.56666
3 2.57677
4 7.83925
21040 4
1 2.69471
2 2.57267
3 2.5842
4 7.85158
21050 4
1 2.70265
2 2.573
3 2.59106
4 7.86671
21060 4
1 2.71302
2 2.57013
3 2.59878
4 7.88192
21070 4
1 2.72337
2 2.56289
3 2.61023
4 7.8965
21080 4
1 2.7357
2 2.55165
3 2.61979
4 7.90714
21090 4
1 2.7481
2 2.54918
3 2.61911
4 7.9164
21100 4
1 2.76193
2 2.5598
3 2.60263
4 7.92436
21110 4
1 2.77311
2 2.57265
3 2.57344
4 7.9192
21120 4
1 2.78296
2 2.57348
3 2.5465
4 7.90294
21130 4
1 2.7919
2 2.56334
3 2.52782
4 7.88306
21140 4
1 2.79858
2 2.55933
3 2.52149
4 7.8794
21150 4
1 2.79912
2 2.57159
3 2.52629
4 7.89699
21160 4
1 2.79598
2 2.59491
3 2.53506
4 7.92595
21170 4
1 2.80123
2 2.61599
3 2.54175
4 7.95897
21180 4
1 2.80501
2 2.61561
3 2.54901
4 7.96964
21190 4
