# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.12886
3 0.110131
4 0.366734
4100 4
1 0.128985
2 0.123084
3 0.112474
4 0.364544
4110 4
1 0.130176
2 0.120701
3 0.113386
4 0.364262
4120 4
1 0.131758
2 0.120669
3 0.111805
4 0.364232
4130 4
1 0.134429
2 0.121802
3 0.111108
4 0.367339
4140 4
1 0.137269
2 0.122809
3 0.112241
4 0.372319
4150 4
1 0.138523
2 0.122918
3 0.113096
4 0.374537
4160 4
1 0.137647
2 0.122894
3 0.112627
4 0.373167
4170 4
1 0.135694
2 0.123755
3 0.110957
4 0.370406
4180 4
1 0.133193
2 0.12527
3 0.110211
4 0.368674
4190 4
1 0.132089
2 0.126608
3 0.111294
4 0.36999
4200 4
1 0.134398
2 0.129295
3 0.111999
4 0.375692
4210 4
1 0.138183
2 0.133545
3 0.111789
4 0.383516
4220 4
1 0.141224
2 0.136779
3 0.112082
4 0.390086
4230 4
1 0.142202
2 0.137788
3 0.11289
4 0.39288
4240 4
1 0.140094
2 0.137353
3 0.113816
4 0.391263
4250 4
1 0.134876
2 0.135989
3 0.112067
4 0.382932
4260 4
1 0.12923
2 0.134414
3 0.108792
4 0.372437
4270 4
1 0.126949
2 0.132067
3 0.108429
4 0.367444
4280 4
1 0.128336
2 0.128616
3 0.109692
4 0.366645
4290 4
1 0.131436
2 0.125944
3 0.109518
4 0.366899
4300 4
1 0.134577
2 0.124637
3 0.108141
4 0.367356
4310 4
1 0.136073
2 0.125336
3 0.10734
4 0.368749
4320 4
1 0.135302
2 0.12762
3 0.107953
4 0.370875
4330 4
1 0.131538
2 0.128909
3 0.109224
4 0.369671
4340 4
1 0.126608
2 0.129023
3 0.110973
4 0.366604
4350 4
1 0.124168
2 0.128865
3 0.113749
4 0.366782
4360 4
1 0.124698
2 0.127216
3 0.116493
4 0.368408
4370 4
1 0.125269
2 0.125455
3 0.118001
4 0.368725
4380 4
1 0.124219
2 0.125053
3 0.119149
4 0.368421
4390 4
1 0.124294
2 0.124607
3 0.119979
4 0.36888
4400 4
1 0.124708
2 0.123026
3 0.119687
4 0.367421
4410 4
1 0.123521
2 0.121027
3 0.120209
4 0.364756
4420 4
1 0.121815
2 0.120055
3 0.123
4 0.36487
4430 4
1 0.122923
2 0.118906
3 0.126024
4 0.367853
4440 4
1 0.125404
2 0.118132
3 0.127601
4 0.371137
4450 4
1 0.126452
2 0.120575
3 0.12662
4 0.373647
4460 4
1 0.125985
2 0.126501
3 0.123924
4 0.37641
4470 4
1 0.125542
2 0.132404
3 0.122242
4 0.380187
4480 4
1 0.124753
2 0.134568
3 0.122701
4 0.382022
4490 4
1 0.123833
2 0.131844
3 0.123665
4 0.379341
4500 4
1 0.12409
2 0.128087
3 0.123384
4 0.375561
4510 4
1 0.123539
2 0.126424
3 0.122934
4 0.372898
4520 4
1 0.121484
2 0.126491
3 0.12435
4 0.372325
4530 4
1 0.120287
2 0.127133
3 0.127402
4 0.374823
4540 4
1 0.120468
2 0.127533
3 0.12794
4 0.375941
4550 4
1 0.121533
2 0.128116
3 0.125377
4 0.375026
4560 4
1 0.123369
2 0.128702
3 0.122893
4 0.374964
4570 4
1 0.125723
2 0.129628
3 0.12149
4 0.376841
4580 4
1 0.127794
2 0.13277
3 0.120576
4 0.38114
4590 4
1 0.130224
2 0.136927
3 0.121219
4 0.38837
4600 4
1 0.13231
2 0.139042
3 0.123319
4 0.394671
4610 4
1 0.13416
2 0.138464
3 0.124881
4 0.397505
4620 4
1 0.136218
2 0.136982
3 0.124849
4 0.39805
4630 4
1 0.137697
2 0.135409
3 0.124086
4 0.397192
4640 4
1 0.139347
2 0.134399
3 0.125753
4 0.399499
4650 4
1 0.140586
2 0.134748
3 0.129242
4 0.404577
4660 4
1 0.139179
2 0.136544
3 0.132191
4 0.407914
4670 4
1 0.1346
2 0.139114
3 0.133759
4 0.407473
4680 4
1 0.130672
2 0.141358
3 0.133682
4 0.405712
4690 4
1 0.130889
2 0.141305
3 0.131292
4 0.403487
4700 4
1 0.133843
2 0.139295
3 0.129516
4 0.402653
4710 4
1 0.136569
2 0.138211
3 0.130578
4 0.405359
4720 4
1 0.137358
2 0.138017
3 0.132619
4 0.407993
4730 4
1 0.137132
2 0.139853
3 0.134593
4 0.411578
4740 4
1 0.136885
2 0.143796
3 0.136205
4 0.416885
4750 4
1 0.13708
2 0.147468
3 0.136758
4 0.421307
4760 4
1 0.138135
2 0.150458
3 0.136839
4 0.425431
4770 4
1 0.139527
2 0.153341
3 0.137934
4 0.430802
4780 4
1 0.141767
2 0.1553
3 0.141906
4 0.438973
4790 4
1 0.143686
2 0.158309
3 0.148896
4 0.45089
4800 4
1 0.145633
2 0.163074
3 0.155443
4 0.46415
4810 4
1 0.148597
2 0.168984
3 0.157294
4 0.474876
4820 4
1 0.152469
2 0.172144
3 0.155754
4 0.480368
4830 4
1 0.156405
2 0.172586
3 0.153774
4 0.482766
4840 4
1 0.157898
2 0.173317
3 0.151899
4 0.483114
4850 4
1 0.156967
2 0.17483
3 0.150885
4 0.482682
4860 4
1 0.155655
2 0.175828
3 0.150576
4 0.482059
4870 4
1 0.156763
2 0.176745
3 0.150357
4 0.483866
4880 4
1 0.158861
2 0.177644
3 0.15026
4 0.486765
4890 4
1 0.159482
2 0.176921
3 0.15085
4 0.487253
4900 4
1 0.159022
2 0.173126
3 0.153646
4 0.485794
4910 4
1 0.158754
2 0.168117
3 0.157664
4 0.484536
4920 4
1 0.159568
2 0.164331
3 0.158142
4 0.482041
4930 4
1 0.161004
2 0.163838
3 0.153913
4 0.478756
4940 4
1 0.162777
2 0.165745
3 0.148988
4 0.47751
4950 4
1 0.164521
2 0.164925
3 0.145592
4 0.475038
4960 4
1 0.164768
2 0.161035
3 0.144183
4 0.469985
4970 4
1 0.16318
2 0.158362
3 0.14482
4 0.466362
4980 4
1 0.160782
2 0.159104
3 0.145897
4 0.465783
4990 4
1 0.158034
2 0.160823
3 0.146891
4 0.465747
5000 4
1 0.156973
2 0.160596
3 0.148233
4 0.465803
5010 4
1 0.158103
2 0.159556
3 0.149774
4 0.467433
5020 4
1 0.160159
2 0.158854
3 0.151368
4 0.470381
5030 4
1 0.162961
2 0.158628
3 0.152083
4 0.473672
5040 4
1 0.168022
2 0.160248
3 0.150761
4 0.47903
5050 4
1 0.173295
2 0.162966
3 0.149347
4 0.485608
5060 4
1 0.176147
2 0.165395
3 0.150242
4 0.491783
5070 4
1 0.177193
2 0.168343
3 0.153833
4 0.499369
5080 4
1 0.177265
2 0.171912
3 0.157139
4 0.506315
5090 4
1 0.177392
2 0.175037
3 0.158655
4 0.511085
5100 4
1 0.179552
2 0.177345
3 0.159703
4 0.5166
5110 4
1 0.181115
2 0.178894
3 0.158362
4 0.518371
5120 4
1 0.180044
2 0.179714
3 0.154322
4 0.51408
5130 4
1 0.177553
2 0.179428
3 0.150366
4 0.507348
5140 4
1 0.175943
2 0.178234
3 0.148906
4 0.503083
5150 4
1 0.175908
2 0.176839
3 0.149703
4 0.50245
5160 4
1 0.175719
2 0.176541
3 0.151882
4 0.504142
5170 4
1 0.174716
2 0.175791
3 0.1552
4 0.505706
5180 4
1 0.174299
2 0.17526
3 0.15886
4 0.50842
5190 4
1 0.175124
2 0.176658
3 0.160524
4 0.512306
5200 4
1 0.176568
2 0.178299
3 0.161297
4 0.516164
5210 4
1 0.177277
2 0.176819
3 0.163429
4 0.517525
5220 4
1 0.177102
2 0.173606
3 0.165649
4 0.516357
5230 4
1 0.17655
2 0.173176
3 0.166408
4 0.516135
5240 4
1 0.175527
2 0.176223
3 0.166713
4 0.518462
5250 4
1 0.175712
2 0.179468
3 0.167927
4 0.523107
5260 4
1 0.178941
2 0.180658
3 0.169967
4 0.529567
5270 4
1 0.181539
2 0.180193
3 0.172797
4 0.534529
5280 4
1 0.181063
2 0.17972
3 0.175674
4 0.536456
5290 4
1 0.178004
2 0.179735
3 0.178397
4 0.536137
5300 4
1 0.174592
2 0.180275
3 0.180494
4 0.53536
5310 4
1 0.171041
2 0.179698
3 0.181465
4 0.532204
5320 4
1 0.169322
2 0.177438
3 0.181234
4 0.527994
5330 4
1 0.170333
2 0.17566
3 0.180333
4 0.526326
5340 4
1 0.172702
2 0.175811
3 0.177201
4 0.525714
5350 4
1 0.176133
2 0.177203
3 0.171892
4 0.525228
5360 4
1 0.177554
2 0.178153
3 0.167036
4 0.522743
5370 4
1 0.175388
2 0.178234
3 0.16644
4 0.520063
5380 4
1 0.172586
2 0.177332
3 0.169567
4 0.519485
5390 4
1 0.171232
2 0.176046
3 0.172935
4 0.520212
5400 4
1 0.17099
2 0.175245
3 0.174654
4 0.520889
5410 4
1 0.170098
2 0.175254
3 0.174042
4 0.519394
5420 4
1 0.169099
2 0.175073
3 0.172297
4 0.516469
5430 4
1 0.170182
2 0.172614
3 0.170953
4 0.513748
5440 4
1 0.173096
2 0.167991
3 0.16852
4 0.509607
5450 4
1 0.174829
2 0.16446
3 0.165609
4 0.504899
5460 4
1 0.172813
2 0.164091
3 0.164294
4 0.501198
5470 4
1 0.167967
2 0.165119
3 0.164079
4 0.497165
5480 4
1 0.165134
2 0.164553
3 0.164034
4 0.493721
5490 4
1 0.165234
2 0.162309
3 0.16413
4 0.491673
5500 4
1 0.165493
2 0.160321
3 0.164677
4 0.490491
5510 4
1 0.164883
2 0.160601
3 0.166983
4 0.492467
5520 4
1 0.164858
2 0.163829
3 0.169426
4 0.498113
5530 4
1 0.166754
2 0.167723
3 0.170948
4 0.505425
5540 4
1 0.169574
2 0.16999
3 0.173067
4 0.512631
5550 4
1 0.171081
2 0.17119
3 0.175232
4 0.517503
5560 4
1 0.170568
2 0.171577
3 0.175479
4 0.517624
5570 4
1 0.169748
2 0.171007
3 0.174355
4 0.51511
5580 4
1 0.169934
2 0.170143
3 0.174434
4 0.514511
5590 4
1 0.17049
2 0.170883
3 0.176156
4 0.517529
5600 4
1 0.173499
2 0.175408
3 0.176795
4 0.525702
5610 4
1 0.178292
2 0.181416
3 0.174729
4 0.534437
5620 4
1 0.180984
2 0.184054
3 0.173337
4 0.538376
5630 4
1 0.181576
2 0.182132
3 0.174104
4 0.537812
5640 4
1 0.182346
2 0.177024
3 0.176724
4 0.536095
5650 4
1 0.183319
2 0.171809
3 0.180168
4 0.535296
5660 4
1 0.185493
2 0.169847
3 0.182544
4 0.537884
5670 4
1 0.188847
2 0.170365
3 0.183084
4 0.542296
5680 4
1 0.191583
2 0.171229
3 0.182142
4 0.544953
5690 4
1 0.19239
2 0.172729
3 0.180943
4 0.546062
5700 4
1 0.192354
2 0.173108
3 0.180527
4 0.545989
5710 4
1 0.192004
2 0.172189
3 0.182576
4 0.54677
5720 4
1 0.190967
2 0.170221
3 0.184634
4 0.545823
5730 4
1 0.190236
2 0.167006
3 0.183949
4 0.541191
5740 4
1 0.189483
2 0.165291
3 0.182279
4 0.537053
5750 4
1 0.188396
2 0.167119
3 0.180954
4 0.536469
5760 4
1 0.187456
2 0.171564
3 0.180179
4 0.539198
5770 4
1 0.185492
2 0.17613
3 0.181254
4 0.542877
5780 4
1 0.182498
2 0.180229
3 0.182268
4 0.544995
5790 4
1 0.180436
2 0.182988
3 0.180785
4 0.54421
5800 4
1 0.180324
2 0.183801
3 0.177351
4 0.541476
5810 4
1 0.181681
2 0.182134
3 0.175412
4 0.539227
5820 4
1 0.183297
2 0.178157
3 0.176666
4 0.53812
5830 4
1 0.184325
2 0.174703
3 0.179401
4 0.538429
5840 4
1 0.184139
2 0.173232
3 0.180986
4 0.538357
5850 4
1 0.183692
2 0.173259
3 0.181118
4 0.538069
5860 4
1 0.184792
2 0.174505
3 0.180606
4 0.539903
5870 4
1 0.187616
2 0.175317
3 0.179787
4 0.54272
5880 4
1 0.192475
2 0.175063
3 0.178878
4 0.546416
5890 4
1 0.196777
2 0.174648
3 0.177617
4 0.549042
5900 4
1 0.196494
2 0.174372
3 0.179208
4 0.550074
5910 4
1 0.19332
2 0.174369
3 0.185321
4 0.553009
5920 4
1 0.190928
2 0.175923
3 0.191254
4 0.558105
5930 4
1 0.192658
2 0.177493
3 0.192602
4 0.562753
5940 4
1 0.196275
2 0.177459
3 0.192347
4 0.566081
5950 4
1 0.198419
2 0.178613
3 0.191391
4 0.568423
5960 4
1 0.200706
2 0.181161
3 0.190309
4 0.572176
5970 4
1 0.202947
2 0.181462
3 0.192031
4 0.57644
5980 4
1 0.204472
2 0.178853
3 0.197399
4 0.580724
5990 4
1 0.205962
2 0.177108
3 0.202439
4 0.58551
6000 4
1 0.206528
2 0.178193
3 0.203949
4 0.58867
6010 4
1 0.207297
2 0.180148
3 0.203433
4 0.590878
6020 4
1 0.208626
2 0.180964
3 0.200996
4 0.590586
6030 4
1 0.208377
2 0.18031
3 0.197719
4 0.586406
6040 4
1 0.206208
2 0.176321
3 0.19741
4 0.57994
6050 4
1 0.204124
2 0.172945
3 0.19938
4 0.576449
6060 4
1 0.201995
2 0.174777
3 0.200779
4 0.577552
6070 4
1 0.200462
2 0.179412
3 0.199728
4 0.579603
6080 4
1 0.201324
2 0.181716
3 0.197217
4 0.580257
6090 4
1 0.201391
2 0.181463
3 0.19464
4 0.577494
6100 4
1 0.200774
2 0.180644
3 0.193291
4 0.574709
6110 4
1 0.199502
2 0.179651
3 0.195248
4 0.574401
6120 4
1 0.196469
2 0.179219
3 0.19845
4 0.574138
6130 4
1 0.195298
2 0.178554
3 0.199325
4 0.573177
6140 4
1 0.19744
2 0.17995
3 0.197546
4 0.574937
6150 4
1 0.199613
2 0.185245
3 0.196197
4 0.581055
6160 4
1 0.201826
2 0.191699
3 0.197872
4 0.591398
6170 4
1 0.205738
2 0.197169
3 0.200522
4 0.603429
6180 4
1 0.21126
2 0.200845
3 0.200186
4 0.612291
6190 4
1 0.215794
2 0.203778
3 0.198859
4 0.618431
6200 4
1 0.216893
2 0.2067
3 0.200897
4 0.624491
6210 4
1 0.21567
2 0.207156
3 0.20475
4 0.627576
6220 4
1 0.212646
2 0.205123
3 0.209012
4 0.626781
6230 4
1 0.209751
2 0.201581
3 0.213742
4 0.625074
6240 4
1 0.208993
2 0.199456
3 0.21851
4 0.626959
6250 4
1 0.210731
2 0.200282
3 0.223477
4 0.634491
6260 4
1 0.215093
2 0.202042
3 0.22851
4 0.645645
6270 4
1 0.21999
2 0.202902
3 0.232403
4 0.655295
6280 4
1 0.221762
2 0.202933
3 0.233733
4 0.658428
6290 4
1 0.219641
2 0.202914
3 0.232181
4 0.654736
6300 4
1 0.216037
2 0.201981
3 0.228837
4 0.646855
6310 4
1 0.21293
2 0.200363
3 0.226833
4 0.640126
6320 4
1 0.209788
2 0.200453
3 0.228238
4 0.63848
6330 4
1 0.206744
2 0.201794
3 0.230036
4 0.638574
6340 4
1 0.205485
2 0.203595
3 0.227985
4 0.637065
6350 4
1 0.204995
2 0.206113
3 0.222416
4 0.633524
6360 4
1 0.204538
2 0.207457
3 0.216011
4 0.628006
6370 4
1 0.205197
2 0.207535
3 0.21043
4 0.623162
6380 4
1 0.207027
2 0.207913
3 0.206983
4 0.621922
6390 4
1 0.209221
2 0.208217
3 0.204895
4 0.622333
6400 4
1 0.210785
2 0.207484
3 0.202774
4 0.621043
6410 4
1 0.21277
2 0.205942
3 0.201372
4 0.620084
6420 4
1 0.215021
2 0.203182
3 0.199869
4 0.618072
6430 4
1 0.216194
2 0.201025
3 0.198147
4 0.615366
6440 4
1 0.21546
2 0.199496
3 0.196649
4 0.611605
6450 4
1 0.213248
2 0.198713
3 0.196226
4 0.608186
6460 4
1 0.212121
2 0.199315
3 0.197091
4 0.608527
6470 4
1 0.214002
2 0.201142
3 0.199129
4 0.614273
6480 4
1 0.21617
2 0.203164
3 0.201219
4 0.620553
6490 4
1 0.218269
2 0.204032
3 0.202711
4 0.625013
6500 4
1 0.220462
2 0.202031
3 0.203231
4 0.625725
6510 4
1 0.222354
2 0.19811
3 0.201553
4 0.622017
6520 4
1 0.223928
2 0.196225
3 0.198674
4 0.618827
6530 4
1 0.224579
2 0.197379
3 0.196484
4 0.618442
6540 4
1 0.224582
2 0.200837
3 0.196702
4 0.622121
6550 4
1 0.226001
2 0.205173
3 0.198775
4 0.629949
6560 4
1 0.229549
2 0.210366
3 0.200302
4 0.640218
6570 4
1 0.234029
2 0.21486
3 0.201006
4 0.649896
6580 4
1 0.237185
2 0.216423
3 0.201496
4 0.655104
6590 4
1 0.238518
2 0.217084
3 0.203414
4 0.659016
6600 4
1 0.239101
2 0.218573
3 0.203855
4 0.661529
6610 4
1 0.24086
2 0.219247
3 0.200844
4 0.660951
6620 4
1 0.242187
2 0.216738
3 0.196827
4 0.655752
6630 4
1 0.241472
2 0.212722
3 0.195291
4 0.649486
6640 4
1 0.238543
2 0.210316
3 0.197191
4 0.64605
6650 4
1 0.235182
2 0.210304
3 0.201182
4 0.646669
6660 4
1 0.234559
2 0.210928
3 0.204304
4 0.649791
6670 4
1 0.235942
2 0.211606
3 0.205528
4 0.653076
6680 4
1 0.237648
2 0.213344
3 0.206785
4 0.657777
6690 4
1 0.238931
2 0.214811
3 0.20957
4 0.663312
6700 4
1 0.241002
2 0.2136
3 0.21237
4 0.666972
6710 4
1 0.244841
2 0.211247
3 0.212063
4 0.668151
6720 4
1 0.247112
2 0.210995
3 0.209504
4 0.667611
6730 4
1 0.247105
2 0.214078
3 0.207992
4 0.669175
6740 4
1 0.245358
2 0.218551
3 0.207613
4 0.671521
6750 4
1 0.242465
2 0.22141
3 0.208336
4 0.672211
6760 4
1 0.239805
2 0.222373
3 0.210101
4 0.672278
6770 4
1 0.237666
2 0.222895
3 0.212725
4 0.673286
6780 4
1 0.237681
2 0.223399
3 0.215846
4 0.676926
6790 4
1 0.241892
2 0.223899
3 0.219657
4 0.685448
6800 4
1 0.247777
2 0.225063
3 0.223357
4 0.696197
6810 4
1 0.250615
2 0.226132
3 0.224923
4 0.70167
6820 4
1 0.249749
2 0.226185
3 0.224084
4 0.700019
6830 4
1 0.246982
2 0.22644
3 0.221084
4 0.694506
6840 4
1 0.243935
2 0.227183
3 0.21758
4 0.688699
6850 4
1 0.241368
2 0.226464
3 0.215565
4 0.683397
6860 4
1 0.242357
2 0.224746
3 0.214979
4 0.682082
6870 4
1 0.247762
2 0.223693
3 0.214283
4 0.685738
6880 4
1 0.2537
2 0.225418
3 0.213616
4 0.692733
6890 4
1 0.257664
2 0.229285
3 0.214136
4 0.701084
6900 4
1 0.258778
2 0.231759
3 0.216517
4 0.707054
6910 4
1 0.25591
2 0.230306
3 0.219157
4 0.705373
6920 4
1 0.251414
2 0.227081
3 0.219853
4 0.698349
6930 4
1 0.246251
2 0.226206
3 0.21839
4 0.690848
6940 4
1 0.241532
2 0.229349
3 0.215828
4 0.686709
6950 4
1 0.239025
2 0.234643
3 0.2126
4 0.686269
6960 4
1 0.237774
2 0.240005
3 0.20935
4 0.687129
6970 4
1 0.238035
2 0.244673
3 0.2072
4 0.689908
6980 4
1 0.239161
2 0.247083
3 0.20638
4 0.692623
6990 4
1 0.238677
2 0.246989
3 0.207096
4 0.692762
7000 4
1 0.238333
2 0.246173
3 0.209787
4 0.694294
7010 4
1 0.238702
2 0.244206
3 0.214803
4 0.697711
7020 4
1 0.239231
2 0.240442
3 0.221854
4 0.701527
7030 4
1 0.239405
2 0.237105
3 0.22662
4 0.703129
7040 4
1 0.237461
2 0.236858
3 0.228182
4 0.702501
7050 4
1 0.234787
2 0.239833
3 0.227974
4 0.702594
7060 4
1 0.23445
2 0.242405
3 0.226651
4 0.703506
7070 4
1 0.23619
2 0.244659
3 0.225823
4 0.706672
7080 4
1 0.238955
2 0.246873
3 0.226781
4 0.712609
7090 4
1 0.242378
2 0.247544
3 0.229773
4 0.719696
7100 4
1 0.245695
2 0.245915
3 0.234178
4 0.725788
7110 4
1 0.248059
2 0.242499
3 0.238209
4 0.728767
7120 4
1 0.250157
2 0.239192
3 0.240578
4 0.729926
7130 4
1 0.253163
2 0.23626
3 0.242508
4 0.731931
7140 4
1 0.25637
2 0.233983
3 0.245093
4 0.735446
7150 4
1 0.256797
2 0.2321
3 0.248531
4 0.737429
7160 4
1 0.2556
2 0.230312
3 0.252225
4 0.738137
7170 4
1 0.255609
2 0.229502
3 0.254329
4 0.73944
7180 4
1 0.255463
2 0.232614
3 0.255889
4 0.743966
7190 4
1 0.255089
2 0.238864
3 0.258113
4 0.752065
7200 4
1 0.257151
2 0.244205
3 0.259061
4 0.760417
7210 4
1 0.262055
2 0.248415
3 0.258193
4 0.768663
7220 4
1 0.267682
2 0.251671
3 0.257911
4 0.777265
7230 4
1 0.271774
2 0.252868
3 0.259875
4 0.784516
7240 4
1 0.273577
2 0.252033
3 0.264516
4 0.790126
7250 4
1 0.273945
2 0.25198
3 0.268977
4 0.794903
7260 4
1 0.275101
2 0.256265
3 0.268507
4 0.799873
7270 4
1 0.276392
2 0.264449
3 0.264929
4 0.805769
7280 4
1 0.273958
2 0.271655
3 0.262741
4 0.808353
7290 4
1 0.268561
2 0.275732
3 0.262677
4 0.80697
7300 4
1 0.263669
2 0.275147
3 0.263098
4 0.801914
7310 4
1 0.261124
2 0.272688
3 0.263502
4 0.797314
7320 4
1 0.259677
2 0.270252
3 0.264807
4 0.794736
7330 4
1 0.2581
2 0.267307
3 0.266052
4 0.791459
7340 4
1 0.257168
2 0.264513
3 0.265984
4 0.787664
7350 4
1 0.257511
2 0.262208
3 0.266134
4 0.785853
7360 4
1 0.258333
2 0.260266
3 0.267179
4 0.785779
7370 4
1 0.259071
2 0.261222
3 0.267565
4 0.787858
7380 4
1 0.260325
2 0.265661
3 0.266675
4 0.792661
7390 4
1 0.262778
2 0.269416
3 0.264844
4 0.797038
7400 4
1 0.266056
2 0.270832
3 0.263974
4 0.800863
7410 4
1 0.267656
2 0.272655
3 0.263702
4 0.804014
7420 4
1 0.267918
2 0.273654
3 0.264335
4 0.805907
7430 4
1 0.268227
2 0.271378
3 0.267153
4 0.806759
7440 4
1 0.267614
2 0.266461
3 0.271125
4 0.8052
7450 4
1 0.26675
2 0.261353
3 0.273913
4 0.802016
7460 4
1 0.265827
2 0.258847
3 0.274593
4 0.799267
7470 4
1 0.263757
2 0.258562
3 0.273168
4 0.795487
7480 4
1 0.260294
2 0.258702
3 0.269112
4 0.788108
7490 4
1 0.256606
2 0.258863
3 0.263839
4 0.779307
7500 4
1 0.253993
2 0.25903
3 0.259569
4 0.772592
7510 4
1 0.253938
2 0.258846
3 0.257389
4 0.770173
7520 4
1 0.256674
2 0.256994
3 0.25639
4 0.770058
7530 4
1 0.259368
2 0.254192
3 0.254091
4 0.767651
7540 4
1 0.260981
2 0.25055
3 0.250923
4 0.762454
7550 4
1 0.260178
2 0.246263
3 0.24924
4 0.755682
7560 4
1 0.257407
2 0.242067
3 0.250187
4 0.749661
7570 4
1 0.256427
2 0.239168
3 0.251899
4 0.747494
7580 4
1 0.259764
2 0.240624
3 0.251758
4 0.752147
7590 4
1 0.264757
2 0.245909
3 0.24998
4 0.760645
7600 4
1 0.268089
2 0.251288
3 0.249554
4 0.76893
7610 4
1 0.269352
2 0.255626
3 0.250718
4 0.775697
7620 4
1 0.269559
2 0.258168
3 0.253695
4 0.781422
7630 4
1 0.270626
2 0.258245
3 0.258155
4 0.787026
7640 4
1 0.272154
2 0.260094
3 0.262626
4 0.794874
7650 4
1 0.270951
2 0.265461
3 0.266681
4 0.803092
7660 4
1 0.267284
2 0.271396
3 0.26801
4 0.80669
7670 4
1 0.263613
2 0.273799
3 0.264952
4 0.802364
7680 4
1 0.260237
2 0.271108
3 0.260919
4 0.792265
7690 4
1 0.257191
2 0.267856
3 0.259227
4 0.784274
7700 4
1 0.254819
2 0.267769
3 0.258991
4 0.781579
7710 4
1 0.252645
2 0.272756
3 0.258684
4 0.784085
7720 4
1 0.251753
2 0.2791
3 0.258074
4 0.788927
7730 4
1 0.254352
2 0.282757
3 0.257198
4 0.794306
7740 4
1 0.259214
2 0.283651
3 0.256604
4 0.799469
7750 4
1 0.26367
2 0.283903
3 0.257534
4 0.805106
7760 4
1 0.267735
2 0.285375
3 0.259641
4 0.812752
7770 4
1 0.270133
2 0.287089
3 0.2601
4 0.817322
7780 4
1 0.270677
2 0.288637
3 0.257772
4 0.817086
7790 4
1 0.270758
2 0.292967
3 0.255083
4 0.818808
7800 4
1 0.271554
2 0.301283
3 0.253666
4 0.826503
7810 4
1 0.271457
2 0.309302
3 0.252718
4 0.833477
7820 4
1 0.269597
2 0.312762
3 0.251768
4 0.834127
7830 4
1 0.268168
2 0.312618
3 0.250347
4 0.831134
7840 4
1 0.269815
2 0.310241
3 0.247846
4 0.827902
7850 4
1 0.273136
2 0.307043
3 0.245674
4 0.825854
7860 4
1 0.27552
2 0.304337
3 0.244987
4 0.824844
7870 4
1 0.273856
2 0.304059
3 0.244156
4 0.822071
7880 4
1 0.26969
2 0.307209
3 0.241851
4 0.81875
7890 4
1 0.266384
2 0.309992
3 0.241667
4 0.818043
7900 4
1 0.263299
2 0.309242
3 0.246295
4 0.818836
7910 4
1 0.259546
2 0.306518
3 0.251568
4 0.817632
7920 4
1 0.256135
2 0.304682
3 0.251119
4 0.811936
7930 4
1 0.255595
2 0.304248
3 0.246548
4 0.806391
7940 4
1 0.258487
2 0.302557
3 0.243902
4 0.804946
7950 4
1 0.260712
2 0.298955
3 0.244993
4 0.804659
7960 4
1 0.261675
2 0.294324
3 0.246038
4 0.802037
7970 4
1 0.261864
2 0.290507
3 0.246089
4 0.79846
7980 4
1 0.260318
2 0.288537
3 0.246539
4 0.795393
7990 4
1 0.25732
2 0.28939
3 0.247315
4 0.794025
8000 4
1 0.254534
2 0.291628
3 0.249089
4 0.795251
8010 4
1 0.255649
2 0.294816
3 0.253892
4 0.804356
8020 4
1 0.260393
2 0.299155
3 0.259843
4 0.819391
8030 4
1 0.266074
2 0.304412
3 0.265881
4 0.836367
8040 4
1 0.27176
2 0.309661
3 0.270733
4 0.852154
8050 4
1 0.274597
2 0.312657
3 0.272355
4 0.85961
8060 4
1 0.272829
2 0.312094
3 0.270836
4 0.85576
8070 4
1 0.269701
2 0.310255
3 0.270433
4 0.850389
8080 4
1 0.268653
2 0.310616
3 0.272633
4 0.851902
8090 4
1 0.270073
2 0.314503
3 0.274793
4 0.859369
8100 4
1 0.271546
2 0.317756
3 0.274341
4 0.863643
8110 4
1 0.272541
2 0.317906
3 0.272478
4 0.862924
8120 4
1 0.274728
2 0.315675
3 0.271909
4 0.862311
8130 4
1 0.275331
2 0.311594
3 0.2722
4 0.859125
8140 4
1 0.273661
2 0.30699
3 0.270515
4 0.851167
8150 4
1 0.27079
2 0.302485
3 0.266226
4 0.839501
8160 4
1 0.26837
2 0.299909
3 0.260088
4 0.828366
8170 4
1 0.269073
2 0.301662
3 0.254689
4 0.825425
8180 4
1 0.271023
2 0.306964
3 0.253258
4 0.831245
8190 4
1 0.274067
2 0.311177
3 0.255262
4 0.840505
8200 4
1 0.277866
2 0.314278
3 0.256654
4 0.848799
8210 4
1 0.280287
2 0.317523
3 0.256382
4 0.854191
8220 4
1 0.280601
2 0.320772
3 0.256319
4 0.857692
8230 4
1 0.279752
2 0.324619
3 0.258142
4 0.862513
8240 4
1 0.280403
2 0.32811
3 0.26347
4 0.871983
8250 4
1 0.284208
2 0.33008
3 0.270599
4 0.884887
8260 4
1 0.29003
2 0.329791
3 0.273112
4 0.892933
8270 4
1 0.294456
2 0.327305
3 0.272898
4 0.894659
8280 4
1 0.295827
2 0.326228
3 0.274309
4 0.896365
8290 4
1 0.293875
2 0.328139
3 0.276953
4 0.898967
8300 4
1 0.292049
2 0.331406
3 0.277308
4 0.900763
8310 4
1 0.293068
2 0.334111
3 0.275709
4 0.902888
8320 4
1 0.29403
