# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.16257
4 0.460118
4110 4
1 0.152808
2 0.149777
3 0.161656
4 0.464241
4120 4
1 0.154878
2 0.153952
3 0.158255
4 0.467085
4130 4
1 0.154899
2 0.156983
3 0.15581
4 0.467692
4140 4
1 0.151828
2 0.160361
3 0.157335
4 0.469525
4150 4
1 0.148369
2 0.163504
3 0.16101
4 0.472883
4160 4
1 0.14798
2 0.165064
3 0.163896
4 0.47694
4170 4
1 0.150502
2 0.165661
3 0.16577
4 0.481932
4180 4
1 0.152846
2 0.164276
3 0.166846
4 0.483968
4190 4
1 0.154574
2 0.159964
3 0.166164
4 0.480702
4200 4
1 0.155469
2 0.156747
3 0.16322
4 0.475436
4210 4
1 0.1544
2 0.157336
3 0.1608
4 0.472537
4220 4
1 0.152648
2 0.161865
3 0.159416
4 0.473928
4230 4
1 0.150405
2 0.167937
3 0.15965
4 0.477992
4240 4
1 0.14803
2 0.173058
3 0.161336
4 0.482424
4250 4
1 0.147216
2 0.174585
3 0.164888
4 0.486688
4260 4
1 0.14911
2 0.172329
3 0.168698
4 0.490137
4270 4
1 0.152479
2 0.169813
3 0.170899
4 0.493191
4280 4
1 0.155068
2 0.169355
3 0.170451
4 0.494874
4290 4
1 0.156983
2 0.17063
3 0.167836
4 0.495448
4300 4
1 0.157044
2 0.171941
3 0.165264
4 0.494249
4310 4
1 0.154308
2 0.170181
3 0.164729
4 0.489218
4320 4
1 0.150965
2 0.166722
3 0.164727
4 0.482415
4330 4
1 0.149006
2 0.164305
3 0.161794
4 0.475105
4340 4
1 0.148276
2 0.162793
3 0.156269
4 0.467338
4350 4
1 0.148642
2 0.162173
3 0.151789
4 0.462603
4360 4
1 0.149351
2 0.161863
3 0.150579
4 0.461793
4370 4
1 0.150836
2 0.160767
3 0.152656
4 0.464258
4380 4
1 0.154604
2 0.160506
3 0.156553
4 0.471664
4390 4
1 0.159323
2 0.162794
3 0.158762
4 0.48088
4400 4
1 0.162611
2 0.165718
3 0.159117
4 0.487447
4410 4
1 0.163685
2 0.16738
3 0.159703
4 0.490768
4420 4
1 0.161017
2 0.168954
3 0.15985
4 0.489821
4430 4
1 0.155044
2 0.171615
3 0.159293
4 0.485953
4440 4
1 0.150963
2 0.174643
3 0.158561
4 0.484167
4450 4
1 0.151773
2 0.177557
3 0.157933
4 0.487262
4460 4
1 0.157057
2 0.179206
3 0.156083
4 0.492347
4470 4
1 0.163282
2 0.177346
3 0.153635
4 0.494264
4480 4
1 0.165433
2 0.173059
3 0.154718
4 0.493209
4490 4
1 0.162603
2 0.169051
3 0.160615
4 0.492268
4500 4
1 0.157642
2 0.167194
3 0.167296
4 0.492132
4510 4
1 0.153229
2 0.167756
3 0.170166
4 0.491151
4520 4
1 0.150947
2 0.169163
3 0.17019
4 0.4903
4530 4
1 0.150629
2 0.170658
3 0.169847
4 0.491134
4540 4
1 0.151567
2 0.170909
3 0.16973
4 0.492206
4550 4
1 0.152472
2 0.169259
3 0.17043
4 0.492161
4560 4
1 0.154101
2 0.168816
3 0.172849
4 0.495767
4570 4
1 0.155519
2 0.170368
3 0.17557
4 0.501458
4580 4
1 0.155211
2 0.172355
3 0.175779
4 0.503345
4590 4
1 0.15479
2 0.173172
3 0.173861
4 0.501823
4600 4
1 0.155639
2 0.171285
3 0.171161
4 0.498085
4610 4
1 0.156393
2 0.168895
3 0.167909
4 0.493197
4620 4
1 0.156867
2 0.16686
3 0.166685
4 0.490412
4630 4
1 0.15667
2 0.164999
3 0.167345
4 0.489015
4640 4
1 0.155005
2 0.161482
3 0.167043
4 0.48353
4650 4
1 0.152162
2 0.156747
3 0.165634
4 0.474543
4660 4
1 0.148585
2 0.153983
3 0.163786
4 0.466354
4670 4
1 0.14573
2 0.154491
3 0.1602
4 0.46042
4680 4
1 0.145396
2 0.156326
3 0.156696
4 0.458418
4690 4
1 0.147497
2 0.156515
3 0.154284
4 0.458297
4700 4
1 0.150787
2 0.155234
3 0.152938
4 0.458959
4710 4
1 0.153727
2 0.154189
3 0.15187
4 0.459786
4720 4
1 0.153107
2 0.152744
3 0.149309
4 0.45516
4730 4
1 0.148229
2 0.151
3 0.148875
4 0.448104
4740 4
1 0.14215
2 0.150228
3 0.15112
4 0.443499
4750 4
1 0.138294
2 0.15144
3 0.150926
4 0.44066
4760 4
1 0.137155
2 0.15464
3 0.148401
4 0.440196
4770 4
1 0.137756
2 0.157881
3 0.145077
4 0.440713
4780 4
1 0.140229
2 0.157766
3 0.142604
4 0.4406
4790 4
1 0.143904
2 0.153693
3 0.141532
4 0.43913
4800 4
1 0.145921
2 0.14906
3 0.142319
4 0.4373
4810 4
1 0.146669
2 0.1471
3 0.145766
4 0.439535
4820 4
1 0.147679
2 0.14957
3 0.150626
4 0.447875
4830 4
1 0.150467
2 0.154227
3 0.155319
4 0.460014
4840 4
1 0.153844
2 0.157334
3 0.160315
4 0.471493
4850 4
1 0.156646
2 0.157976
3 0.163909
4 0.478531
4860 4
1 0.158385
2 0.157596
3 0.166256
4 0.482237
4870 4
1 0.158838
2 0.158427
3 0.169237
4 0.486502
4880 4
1 0.159364
2 0.161618
3 0.173006
4 0.493988
4890 4
1 0.160308
2 0.165479
3 0.176606
4 0.502393
4900 4
1 0.160363
2 0.16816
3 0.177806
4 0.506329
4910 4
1 0.159507
2 0.169183
3 0.175468
4 0.504158
4920 4
1 0.157771
2 0.169942
3 0.173606
4 0.501319
4930 4
1 0.156283
2 0.171408
3 0.17364
4 0.501331
4940 4
1 0.156246
2 0.173867
3 0.173398
4 0.50351
4950 4
1 0.15781
2 0.175718
3 0.173216
4 0.506745
4960 4
1 0.16093
2 0.175011
3 0.173926
4 0.509868
4970 4
1 0.163278
2 0.172824
3 0.174086
4 0.510187
4980 4
1 0.163538
2 0.170617
3 0.173383
4 0.507538
4990 4
1 0.163724
2 0.170456
3 0.173189
4 0.507369
5000 4
1 0.163594
2 0.172566
3 0.176237
4 0.512397
5010 4
1 0.161393
2 0.174476
3 0.182287
4 0.518157
5020 4
1 0.158624
2 0.17487
3 0.187111
4 0.520605
5030 4
1 0.156183
2 0.173512
3 0.186826
4 0.516521
5040 4
1 0.15417
2 0.17094
3 0.180932
4 0.506042
5050 4
1 0.153169
2 0.169889
3 0.174159
4 0.497218
5060 4
1 0.151933
2 0.170184
3 0.169657
4 0.491774
5070 4
1 0.150908
2 0.170152
3 0.168922
4 0.489982
5080 4
1 0.150639
2 0.169019
3 0.172709
4 0.492366
5090 4
1 0.150875
2 0.166074
3 0.176777
4 0.493726
5100 4
1 0.151904
2 0.1625
3 0.177689
4 0.492093
5110 4
1 0.15325
2 0.159383
3 0.17767
4 0.490303
5120 4
1 0.153166
2 0.157619
3 0.1786
4 0.489385
5130 4
1 0.152172
2 0.157186
3 0.179905
4 0.489263
5140 4
1 0.152131
2 0.158201
3 0.179906
4 0.490238
5150 4
1 0.151759
2 0.160465
3 0.177532
4 0.489756
5160 4
1 0.150498
2 0.162715
3 0.174158
4 0.487371
5170 4
1 0.149355
2 0.163319
3 0.172139
4 0.484813
5180 4
1 0.151261
2 0.162127
3 0.171291
4 0.484678
5190 4
1 0.15457
2 0.16078
3 0.171798
4 0.487148
5200 4
1 0.157371
2 0.161244
3 0.173577
4 0.492192
5210 4
1 0.159186
2 0.161862
3 0.175093
4 0.49614
5220 4
1 0.160411
2 0.160859
3 0.175229
4 0.496499
5230 4
1 0.162303
2 0.158782
3 0.173133
4 0.494218
5240 4
1 0.163155
2 0.156993
3 0.171362
4 0.491511
5250 4
1 0.16056
2 0.156419
3 0.171275
4 0.488254
5260 4
1 0.156793
2 0.156378
3 0.170741
4 0.483912
5270 4
1 0.155309
2 0.155712
3 0.167734
4 0.478754
5280 4
1 0.155973
2 0.152972
3 0.16442
4 0.473365
5290 4
1 0.15785
2 0.149862
3 0.163765
4 0.471477
5300 4
1 0.159892
2 0.148545
3 0.164257
4 0.472694
5310 4
1 0.160069
2 0.149232
3 0.165707
4 0.475008
5320 4
1 0.158387
2 0.152242
3 0.167929
4 0.478558
5330 4
1 0.157976
2 0.156401
3 0.168543
4 0.48292
5340 4
1 0.159724
2 0.158702
3 0.166373
4 0.484798
5350 4
1 0.161404
2 0.157376
3 0.164688
4 0.483469
5360 4
1 0.161296
2 0.154448
3 0.16627
4 0.482014
5370 4
1 0.160206
2 0.152313
3 0.170013
4 0.482532
5380 4
1 0.158386
2 0.151064
3 0.174528
4 0.483978
5390 4
1 0.156813
2 0.150023
3 0.176735
4 0.48357
5400 4
1 0.157103
2 0.149035
3 0.176847
4 0.482985
5410 4
1 0.15826
2 0.149971
3 0.177032
4 0.485262
5420 4
1 0.160445
2 0.152492
3 0.177513
4 0.49045
5430 4
1 0.163919
2 0.153194
3 0.178442
4 0.495555
5440 4
1 0.165752
2 0.151716
3 0.180076
4 0.497545
5450 4
1 0.164264
2 0.152193
3 0.180024
4 0.496482
5460 4
1 0.161045
2 0.154408
3 0.176251
4 0.491703
5470 4
1 0.160983
2 0.154803
3 0.1721
4 0.487886
5480 4
1 0.166408
2 0.153375
3 0.169672
4 0.489455
5490 4
1 0.171402
2 0.15437
3 0.168496
4 0.494268
5500 4
1 0.170646
2 0.157603
3 0.168898
4 0.497147
5510 4
1 0.166598
2 0.159421
3 0.168816
4 0.494835
5520 4
1 0.163746
2 0.158956
3 0.168337
4 0.491039
5530 4
1 0.16248
2 0.158403
3 0.167649
4 0.488533
5540 4
1 0.160864
2 0.158816
3 0.167506
4 0.487187
5550 4
1 0.158275
2 0.160574
3 0.166999
4 0.485848
5560 4
1 0.157162
2 0.163592
3 0.165675
4 0.486429
5570 4
1 0.159079
2 0.166934
3 0.164579
4 0.490592
5580 4
1 0.162143
2 0.168201
3 0.164663
4 0.495007
5590 4
1 0.163713
2 0.167411
3 0.166291
4 0.497415
5600 4
1 0.163603
2 0.166576
3 0.168222
4 0.498401
5610 4
1 0.162713
2 0.165419
3 0.169289
4 0.497421
5620 4
1 0.162884
2 0.164496
3 0.169669
4 0.497049
5630 4
1 0.164196
2 0.16273
3 0.168363
4 0.495289
5640 4
1 0.165169
2 0.160489
3 0.165388
4 0.491046
5650 4
1 0.163974
2 0.158794
3 0.162451
4 0.485218
5660 4
1 0.161432
2 0.157574
3 0.160549
4 0.479555
5670 4
1 0.159724
2 0.156958
3 0.16107
4 0.477752
5680 4
1 0.159769
2 0.156574
3 0.16202
4 0.478363
5690 4
1 0.161398
2 0.157505
3 0.160993
4 0.479896
5700 4
1 0.163967
2 0.159251
3 0.161064
4 0.484282
5710 4
1 0.165511
2 0.158945
3 0.162638
4 0.487094
5720 4
1 0.165631
2 0.156813
3 0.163791
4 0.486236
5730 4
1 0.165041
2 0.156934
3 0.165627
4 0.487601
5740 4
1 0.164323
2 0.159343
3 0.1679
4 0.491566
5750 4
1 0.163849
2 0.162152
3 0.16777
4 0.493772
5760 4
1 0.162391
2 0.16485
3 0.165063
4 0.492304
5770 4
1 0.160896
2 0.166358
3 0.163493
4 0.490747
5780 4
1 0.161936
2 0.16673
3 0.164537
4 0.493204
5790 4
1 0.164394
2 0.166017
3 0.167773
4 0.498183
5800 4
1 0.16671
2 0.163238
3 0.173176
4 0.503124
5810 4
1 0.169223
2 0.16003
3 0.180554
4 0.509807
5820 4
1 0.172202
2 0.160011
3 0.185935
4 0.518148
5830 4
1 0.176176
2 0.164648
3 0.185298
4 0.526121
5840 4
1 0.180679
2 0.171241
3 0.180693
4 0.532613
5850 4
1 0.183582
2 0.175719
3 0.176839
4 0.53614
5860 4
1 0.184092
2 0.177089
3 0.17417
4 0.53535
5870 4
1 0.182989
2 0.17714
3 0.172019
4 0.532147
5880 4
1 0.180781
2 0.178608
3 0.170777
4 0.530167
5890 4
1 0.177876
2 0.183375
3 0.170956
4 0.532207
5900 4
1 0.1767
2 0.189599
3 0.171939
4 0.538239
5910 4
1 0.177828
2 0.193734
3 0.174471
4 0.546034
5920 4
1 0.180332
2 0.195896
3 0.178802
4 0.55503
5930 4
1 0.184303
2 0.196296
3 0.182785
4 0.563384
5940 4
1 0.188979
2 0.194578
3 0.185056
4 0.568613
5950 4
1 0.193866
2 0.192443
3 0.184759
4 0.571068
5960 4
1 0.196943
2 0.191203
3 0.182307
4 0.570453
5970 4
1 0.197222
2 0.191152
3 0.179578
4 0.567952
5980 4
1 0.197593
2 0.191367
3 0.176636
4 0.565595
5990 4
1 0.197236
2 0.19092
3 0.173464
4 0.56162
6000 4
1 0.195586
2 0.191199
3 0.171949
4 0.558734
6010 4
1 0.193204
2 0.190821
3 0.173099
4 0.557124
6020 4
1 0.18956
2 0.187669
3 0.175602
4 0.552831
6030 4
1 0.186161
2 0.182958
3 0.178256
4 0.547375
6040 4
1 0.18596
2 0.17769
3 0.182786
4 0.546436
6050 4
1 0.188424
2 0.171165
3 0.188454
4 0.548043
6060 4
1 0.190274
2 0.166025
3 0.192239
4 0.548538
6070 4
1 0.190282
2 0.165358
3 0.191638
4 0.547277
6080 4
1 0.189515
2 0.16874
3 0.19107
4 0.549325
6090 4
1 0.189537
2 0.173828
3 0.194814
4 0.558179
6100 4
1 0.190358
2 0.178784
3 0.20062
4 0.569763
6110 4
1 0.191709
2 0.181151
3 0.206574
4 0.579435
6120 4
1 0.194502
2 0.182012
3 0.211966
4 0.58848
6130 4
1 0.197981
2 0.184535
3 0.214386
4 0.596903
6140 4
1 0.202121
2 0.188254
3 0.214321
4 0.604696
6150 4
1 0.207815
2 0.190456
3 0.213581
4 0.611853
6160 4
1 0.21301
2 0.191614
3 0.213322
4 0.617945
6170 4
1 0.215822
2 0.192213
3 0.21407
4 0.622106
6180 4
1 0.215648
2 0.192693
3 0.215836
4 0.624176
6190 4
1 0.211772
2 0.195423
3 0.217381
4 0.624576
6200 4
1 0.20474
2 0.198939
3 0.218591
4 0.62227
6210 4
1 0.197367
2 0.200705
3 0.221078
4 0.619149
6220 4
1 0.19285
2 0.201271
3 0.224588
4 0.61871
6230 4
1 0.192678
2 0.20225
3 0.22622
4 0.621149
6240 4
1 0.195715
2 0.203521
3 0.223821
4 0.623058
6250 4
1 0.199694
2 0.202822
3 0.217118
4 0.619634
6260 4
1 0.202813
2 0.19886
3 0.209641
4 0.611314
6270 4
1 0.202669
2 0.192777
3 0.204296
4 0.599741
6280 4
1 0.199155
2 0.186414
3 0.200545
4 0.586113
6290 4
1 0.193885
2 0.181324
3 0.197812
4 0.573021
6300 4
1 0.188798
2 0.178229
3 0.195473
4 0.5625
6310 4
1 0.186337
2 0.1767
3 0.193631
4 0.556668
6320 4
1 0.186505
2 0.176039
3 0.192696
4 0.555239
6330 4
1 0.186223
2 0.175539
3 0.192749
4 0.554511
6340 4
1 0.183358
2 0.1755
3 0.192165
4 0.551023
6350 4
1 0.179155
2 0.177516
3 0.190261
4 0.546931
6360 4
1 0.176256
2 0.178959
3 0.189344
4 0.544558
6370 4
1 0.176213
2 0.178725
3 0.190869
4 0.545806
6380 4
1 0.177592
2 0.178101
3 0.194392
4 0.550084
6390 4
1 0.179924
2 0.177975
3 0.197387
4 0.555285
6400 4
1 0.183536
2 0.178532
3 0.198203
4 0.56027
6410 4
1 0.187527
2 0.177047
3 0.197321
4 0.561895
6420 4
1 0.191144
2 0.171968
3 0.196241
4 0.559352
6430 4
1 0.193695
2 0.167374
3 0.194064
4 0.555133
6440 4
1 0.193772
2 0.165849
3 0.191315
4 0.550936
6450 4
1 0.190378
2 0.16769
3 0.18891
4 0.546977
6460 4
1 0.185193
2 0.171903
3 0.188307
4 0.545402
6470 4
1 0.182038
2 0.175685
3 0.189184
4 0.546908
6480 4
1 0.182323
2 0.177461
3 0.190183
4 0.549967
6490 4
1 0.182976
2 0.179615
3 0.191302
4 0.553893
6500 4
1 0.18304
2 0.183514
3 0.191906
4 0.558461
6510 4
1 0.183024
2 0.187335
3 0.191779
4 0.562137
6520 4
1 0.183373
2 0.186423
3 0.1914
4 0.561195
6530 4
1 0.182656
2 0.181199
3 0.190722
4 0.554577
6540 4
1 0.181474
2 0.177541
3 0.189423
4 0.548437
6550 4
1 0.181398
2 0.176616
3 0.189992
4 0.548006
6560 4
1 0.179939
2 0.177814
3 0.192731
4 0.550484
6570 4
1 0.177644
2 0.180408
3 0.196379
4 0.55443
6580 4
1 0.176236
2 0.179842
3 0.197831
4 0.55391
6590 4
1 0.178664
2 0.175722
3 0.195851
4 0.550237
6600 4
1 0.183562
2 0.17239
3 0.1944
4 0.550352
6610 4
1 0.187223
2 0.171902
3 0.195035
4 0.554159
6620 4
1 0.188159
2 0.173351
3 0.196877
4 0.558387
6630 4
1 0.189178
2 0.174233
3 0.197591
4 0.561001
6640 4
1 0.191621
2 0.173119
3 0.196684
4 0.561423
6650 4
1 0.193654
2 0.173024
3 0.19468
4 0.561359
6660 4
1 0.194507
2 0.176304
3 0.191815
4 0.562627
6670 4
1 0.193719
2 0.178929
3 0.189629
4 0.562277
6680 4
1 0.192417
2 0.17887
3 0.188547
4 0.559834
6690 4
1 0.19152
2 0.175868
3 0.188223
4 0.555611
6700 4
1 0.189442
2 0.172006
3 0.187859
4 0.549307
6710 4
1 0.186167
2 0.171061
3 0.188726
4 0.545954
6720 4
1 0.183608
2 0.174262
3 0.190582
4 0.548452
6730 4
1 0.180712
2 0.179074
3 0.191885
4 0.551671
6740 4
1 0.17862
2 0.18198
3 0.191149
4 0.551749
6750 4
1 0.180224
2 0.181323
3 0.189193
4 0.550739
6760 4
1 0.183292
2 0.179214
3 0.186687
4 0.549193
6770 4
1 0.184541
2 0.178361
3 0.185891
4 0.548793
6780 4
1 0.183305
2 0.179054
3 0.187778
4 0.550137
6790 4
1 0.181773
2 0.181183
3 0.190195
4 0.553152
6800 4
1 0.182683
2 0.183035
3 0.190786
4 0.556504
6810 4
1 0.186068
2 0.184792
3 0.1895
4 0.56036
6820 4
1 0.188758
2 0.18798
3 0.186385
4 0.563123
6830 4
1 0.188304
2 0.190187
3 0.183795
4 0.562286
6840 4
1 0.187391
2 0.188694
3 0.18276
4 0.558846
6850 4
1 0.188219
2 0.186315
3 0.180334
4 0.554868
6860 4
1 0.191066
2 0.187079
3 0.176161
4 0.554306
6870 4
1 0.194139
2 0.189938
3 0.173973
4 0.558051
6880 4
1 0.196446
2 0.193239
3 0.174815
4 0.564499
6890 4
1 0.196625
2 0.196624
3 0.177785
4 0.571033
6900 4
1 0.194275
2 0.199477
3 0.182545
4 0.576297
6910 4
1 0.191671
2 0.201682
3 0.18742
4 0.580773
6920 4
1 0.190477
2 0.203375
3 0.192154
4 0.586006
6930 4
1 0.192147
2 0.204816
3 0.197319
4 0.594282
6940 4
1 0.194605
2 0.206426
3 0.202734
4 0.603764
6950 4
1 0.1956
2 0.208915
3 0.206631
4 0.611145
6960 4
1 0.193976
2 0.210397
3 0.207353
4 0.611727
6970 4
1 0.190723
2 0.209784
3 0.206584
4 0.607092
6980 4
1 0.18845
2 0.208682
3 0.207669
4 0.604801
6990 4
1 0.186835
2 0.209036
3 0.210447
4 0.606318
7000 4
1 0.185844
2 0.210424
3 0.212251
4 0.60852
7010 4
1 0.187822
2 0.210256
3 0.211962
4 0.61004
7020 4
1 0.193174
2 0.209021
3 0.211721
4 0.613916
7030 4
1 0.198522
2 0.209247
3 0.210738
4 0.618507
7040 4
1 0.20161
2 0.211768
3 0.207754
4 0.621133
7050 4
1 0.201818
2 0.214078
3 0.204704
4 0.620599
7060 4
1 0.19973
2 0.214218
3 0.203863
4 0.617811
7070 4
1 0.197203
2 0.212054
3 0.203236
4 0.612493
7080 4
1 0.195796
2 0.207696
3 0.201834
4 0.605326
7090 4
1 0.19521
2 0.202691
3 0.201413
4 0.599314
7100 4
1 0.193777
2 0.201985
3 0.201918
4 0.59768
7110 4
1 0.192063
2 0.206737
3 0.20134
4 0.600139
7120 4
1 0.19188
2 0.210933
3 0.199338
4 0.602152
7130 4
1 0.193661
2 0.211838
3 0.196318
4 0.601817
7140 4
1 0.195015
2 0.211883
3 0.193345
4 0.600242
7150 4
1 0.1945
2 0.211771
3 0.191797
4 0.598068
7160 4
1 0.191746
2 0.211653
3 0.192128
4 0.595527
7170 4
1 0.187267
2 0.211662
3 0.194348
4 0.593277
7180 4
1 0.183114
2 0.211941
3 0.197198
4 0.592253
7190 4
1 0.17947
2 0.211248
3 0.199769
4 0.590487
7200 4
1 0.177886
2 0.208914
3 0.201381
4 0.588181
7210 4
1 0.178812
2 0.207752
3 0.20199
4 0.588554
7220 4
1 0.180844
2 0.208151
3 0.201115
4 0.59011
7230 4
1 0.182122
2 0.207604
3 0.200823
4 0.590549
7240 4
1 0.182406
2 0.207581
3 0.202359
4 0.592347
7250 4
1 0.184406
2 0.208941
3 0.204338
4 0.597685
7260 4
1 0.188069
2 0.210325
3 0.205243
4 0.603637
7270 4
1 0.192542
2 0.210919
3 0.205164
4 0.608626
7280 4
1 0.196896
2 0.211344
3 0.205443
4 0.613683
7290 4
1 0.200682
2 0.212404
3 0.206336
4 0.619422
7300 4
1 0.204084
2 0.2134
3 0.206862
4 0.624346
7310 4
1 0.206765
2 0.215285
3 0.208093
4 0.630144
7320 4
1 0.209206
2 0.217667
3 0.211838
4 0.638711
7330 4
1 0.211224
2 0.216217
3 0.217397
4 0.644838
7340 4
1 0.212761
2 0.212001
3 0.222161
4 0.646923
7350 4
1 0.212835
2 0.209293
3 0.22357
4 0.645698
7360 4
1 0.211798
2 0.207412
3 0.220024
4 0.639235
7370 4
1 0.212012
2 0.204115
3 0.21558
4 0.631707
7380 4
1 0.211909
2 0.201483
3 0.213241
4 0.626632
7390 4
1 0.210198
2 0.200826
3 0.212232
4 0.623257
7400 4
1 0.207652
2 0.20227
3 0.211175
4 0.621097
7410 4
1 0.205561
2 0.204741
3 0.209889
4 0.620191
7420 4
1 0.204289
2 0.206875
3 0.208681
4 0.619846
7430 4
1 0.202956
2 0.208742
3 0.207528
4 0.619225
7440 4
1 0.202239
2 0.208916
3 0.206566
4 0.61772
7450 4
1 0.201076
2 0.206375
3 0.205081
4 0.612533
7460 4
1 0.200266
2 0.204357
3 0.202623
4 0.607245
7470 4
1 0.200813
2 0.204769
3 0.199907
4 0.605488
7480 4
1 0.200859
2 0.205378
3 0.197729
4 0.603965
7490 4
1 0.199776
2 0.205992
3 0.198375
4 0.604142
7500 4
1 0.198675
2 0.206401
3 0.201441
4 0.606517
7510 4
1 0.199024
2 0.205229
3 0.205296
4 0.609549
7520 4
1 0.199756
2 0.20322
3 0.209371
4 0.612348
7530 4
1 0.199556
2 0.200831
3 0.21284
4 0.613227
7540 4
1 0.199401
2 0.198035
3 0.215126
4 0.612562
7550 4
1 0.198207
2 0.197225
3 0.216712
4 0.612144
7560 4
1 0.194545
2 0.200113
3 0.218702
4 0.61336
7570 4
1 0.191409
2 0.204294
3 0.220067
4 0.61577
7580 4
1 0.191922
2 0.20653
3 0.218917
4 0.617369
7590 4
1 0.195419
2 0.206361
3 0.215728
4 0.617508
7600 4
1 0.199047
2 0.203381
3 0.214181
4 0.616609
7610 4
1 0.199616
2 0.199035
3 0.214297
4 0.612947
7620 4
1 0.196138
2 0.195691
3 0.215213
4 0.607042
7630 4
1 0.191812
2 0.19418
3 0.215175
4 0.601167
7640 4
1 0.18967
2 0.19414
3 0.213392
4 0.597202
7650 4
1 0.189987
2 0.196302
3 0.210859
4 0.597147
7660 4
1 0.192412
2 0.198718
3 0.208241
4 0.599371
7670 4
1 0.194598
2 0.199029
3 0.206589
4 0.600216
7680 4
1 0.193523
2 0.197512
3 0.208734
4 0.599768
7690 4
1 0.191324
2 0.197654
3 0.211765
4 0.600743
7700 4
1 0.188047
2 0.201253
3 0.211778
4 0.601078
7710 4
1 0.183672
2 0.204745
3 0.212362
4 0.600778
7720 4
1 0.18158
2 0.20359
3 0.215882
4 0.601052
7730 4
1 0.18253
2 0.198978
3 0.218132
4 0.59964
7740 4
1 0.184784
2 0.195025
3 0.217344
4 0.597153
7750 4
1 0.185615
2 0.194437
3 0.213668
4 0.593721
7760 4
1 0.185698
2 0.196691
3 0.207968
4 0.590357
7770 4
1 0.185352
2 0.198606
3 0.203448
4 0.587406
7780 4
1 0.186501
2 0.199563
3 0.201431
4 0.587495
7790 4
1 0.189865
2 0.201324
3 0.20288
4 0.594069
7800 4
1 0.191298
2 0.203656
3 0.207819
4 0.602774
7810 4
1 0.191593
2 0.20671
3 0.212055
4 0.610358
7820 4
1 0.192934
2 0.210908
3 0.212858
4 0.6167
7830 4
1 0.194178
2 0.2163
3 0.213039
4 0.623516
7840 4
1 0.194386
2 0.218602
3 0.21494
4 0.627927
7850 4
1 0.193926
2 0.216922
3 0.218276
4 0.629123
7860 4
1 0.19354
2 0.214007
3 0.219977
4 0.627525
7870 4
1 0.195549
2 0.210903
3 0.218853
4 0.625305
7880 4
1 0.199438
2 0.208758
3 0.215136
4 0.623331
7890 4
1 0.202109
2 0.20823
3 0.213012
4 0.623351
7900 4
1 0.203238
2 0.206801
3 0.212331
4 0.62237
7910 4
1 0.205325
2 0.203947
3 0.211364
4 0.620636
7920 4
1 0.207791
2 0.202615
3 0.209775
4 0.620181
7930 4
1 0.209771
2 0.205591
3 0.207471
4 0.622832
7940 4
1 0.210403
2 0.210375
3 0.205718
4 0.626496
7950 4
1 0.209459
2 0.212711
3 0.206445
4 0.628614
7960 4
1 0.207903
2 0.2108
3 0.208023
4 0.626727
7970 4
1 0.206679
2 0.207454
3 0.208086
4 0.62222
7980 4
1 0.205066
2 0.20415
3 0.207313
4 0.616528
7990 4
1 0.2033
2 0.200754
3 0.206735
4 0.61079
8000 4
1 0.20299
2 0.198689
3 0.205242
4 0.606921
8010 4
1 0.204779
2 0.198147
3 0.202039
4 0.604966
8020 4
1 0.206741
2 0.196707
3 0.199364
4 0.602812
8030 4
1 0.207134
2 0.19292
3 0.198498
4 0.598552
8040 4
1 0.205014
2 0.188918
3 0.195518
4 0.589451
8050 4
1 0.200258
2 0.186959
3 0.190987
4 0.578204
8060 4
1 0.194455
2 0.186652
3 0.188181
4 0.569289
8070 4
1 0.189763
2 0.187648
3 0.187516
4 0.564926
8080 4
1 0.187964
2 0.191196
3 0.188148
4 0.567307
8090 4
1 0.187929
2 0.195835
3 0.190697
4 0.574461
8100 4
1 0.188026
2 0.198068
3 0.194282
4 0.580376
8110 4
1 0.189313
2 0.197958
3 0.196256
4 0.583527
8120 4
1 0.192898
2 0.197396
3 0.196444
4 0.586738
8130 4
1 0.196463
2 0.197707
3 0.19621
4 0.590381
8140 4
1 0.196393
2 0.200193
3 0.197872
4 0.594458
8150 4
1 0.193286
2 0.202979
3 0.200945
4 0.59721
8160 4
1 0.189199
2 0.203933
3 0.203804
4 0.596936
8170 4
1 0.185806
2 0.203188
3 0.2049
4 0.593894
8180 4
1 0.184695
2 0.202047
3 0.205437
4 0.59218
8190 4
1 0.185357
2 0.20136
3 0.207293
4 0.59401
8200 4
1 0.185576
2 0.201467
3 0.210547
4 0.59759
8210 4
1 0.184893
2 0.20136
3 0.215038
4 0.60129
8220 4
1 0.184337
2 0.201148
3 0.218384
4 0.603869
8230 4
1 0.185876
2 0.200379
3 0.219281
4 0.605537
8240 4
1 0.189358
2 0.198904
3 0.219414
4 0.607676
8250 4
1 0.194027
2 0.198653
3 0.220648
4 0.613329
8260 4
1 0.198234
2 0.201198
3 0.221745
4 0.621177
8270 4
1 0.201778
2 0.205063
3 0.220268
4 0.62711
8280 4
1 0.202923
2 0.208346
3 0.218393
4 0.629663
8290 4
1 0.200904
2 0.208666
3 0.218272
4 0.627841
8300 4
1 0.196711
2 0.206208
3 0.220728
4 0.623647
8310 4
1 0.193046
2 0.204242
3 0.224817
4 0.622105
8320 4
1 0.192008
2 0.203253
3 0.227537
4 0.622798
8330 4
1 0.192126
2 0.202451
