# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16380 4
1 1.27693
2 1.40999
3 1.08892
4 3.77585
16390 4
1 1.29116
2 1.40891
3 1.08633
4 3.7864
16400 4
1 1.30272
2 1.4094
3 1.09033
4 3.80245
16410 4
1 1.30777
2 1.41062
3 1.09427
4 3.81266
16420 4
1 1.30669
2 1.40787
3 1.09419
4 3.80875
16430 4
1 1.30203
2 1.40207
3 1.09412
4 3.79823
16440 4
1 1.29899
2 1.39989
3 1.09487
4 3.79374
16450 4
1 1.29856
2 1.40867
3 1.09916
4 3.80639
16460 4
1 1.29594
2 1.42585
3 1.11049
4 3.83227
16470 4
1 1.29034
2 1.44127
3 1.12135
4 3.85297
16480 4
1 1.28941
2 1.4473
3 1.1249
4 3.86161
16490 4
1 1.29361
2 1.44435
3 1.12266
4 3.86062
16500 4
1 1.29799
2 1.4402
3 1.11896
4 3.85715
16510 4
1 1.30123
2 1.44027
3 1.11814
4 3.85963
16520 4
1 1.30526
2 1.44649
3 1.12551
4 3.87726
16530 4
1 1.31439
2 1.45581
3 1.13946
4 3.90965
16540 4
1 1.32973
2 1.46296
3 1.1521
4 3.94478
16550 4
1 1.34798
2 1.4675
3 1.15649
4 3.97197
16560 4
1 1.36427
2 1.47062
3 1.15288
4 3.98778
16570 4
1 1.37254
2 1.47419
3 1.14907
4 3.9958
16580 4
1 1.37051
2 1.47988
3 1.14638
4 3.99677
16590 4
1 1.35863
2 1.48563
3 1.14483
4 3.98909
16600 4
1 1.34591
2 1.48436
3 1.14641
4 3.97668
16610 4
1 1.34443
2 1.47309
3 1.14971
4 3.96723
16620 4
1 1.35009
2 1.45919
3 1.15376
4 3.96305
16630 4
1 1.34884
2 1.45422
3 1.15547
4 3.95853
16640 4
1 1.33586
2 1.46499
3 1.15133
4 3.95218
16650 4
1 1.31965
2 1.48324
3 1.14675
4 3.94964
16660 4
1 1.30926
2 1.49945
3 1.15105
4 3.95976
16670 4
1 1.30509
2 1.5097
3 1.16018
4 3.97497
16680 4
1 1.30102
2 1.5097
3 1.16599
4 3.97672
16690 4
1 1.29478
2 1.49634
3 1.16591
4 3.95703
16700 4
1 1.28729
2 1.47696
3 1.16324
4 3.92749
16710 4
1 1.279
2 1.46366
3 1.1615
4 3.90416
16720 4
1 1.26923
2 1.45794
3 1.16094
4 3.88812
16730 4
1 1.25988
2 1.45616
3 1.16213
4 3.87817
16740 4
1 1.2586
2 1.45496
3 1.16579
4 3.87935
16750 4
1 1.26571
2 1.4498
3 1.17181
4 3.88732
16760 4
1 1.27585
2 1.44477
3 1.17809
4 3.89871
16770 4
1 1.28252
2 1.44481
3 1.17936
4 3.90669
16780 4
1 1.28744
2 1.44795
3 1.17589
4 3.91128
16790 4
1 1.29701
2 1.44803
3 1.17175
4 3.9168
16800 4
1 1.31093
2 1.44327
3 1.17077
4 3.92497
16810 4
1 1.3225
2 1.43678
3 1.17332
4 3.9326
16820 4
1 1.33218
2 1.43724
3 1.17668
4 3.9461
16830 4
1 1.34252
2 1.44471
3 1.17572
4 3.96295
16840 4
1 1.34844
2 1.4518
3 1.17331
4 3.97355
16850 4
1 1.35106
2 1.45735
3 1.17438
4 3.98279
16860 4
1 1.35467
2 1.46327
3 1.17677
4 3.99471
16870 4
1 1.36398
2 1.46506
3 1.17747
4 4.00652
16880 4
1 1.37828
2 1.467
3 1.17817
4 4.02345
16890 4
1 1.39133
2 1.47613
3 1.1799
4 4.04735
16900 4
1 1.39781
2 1.4858
3 1.18503
4 4.06864
16910 4
1 1.39453
2 1.48777
3 1.19187
4 4.07416
16920 4
1 1.38389
2 1.47531
3 1.19514
4 4.05434
16930 4
1 1.37172
2 1.44931
3 1.19413
4 4.01515
16940 4
1 1.3612
2 1.4289
3 1.19259
4 3.98269
16950 4
1 1.35268
2 1.42215
3 1.19465
4 3.96948
16960 4
1 1.34387
2 1.4218
3 1.20133
4 3.967
16970 4
1 1.33539
2 1.42727
3 1.20905
4 3.97171
16980 4
1 1.32739
2 1.43856
3 1.20952
4 3.97547
16990 4
1 1.32151
2 1.44928
3 1.19955
4 3.97034
17000 4
1 1.31908
2 1.45181
3 1.18899
4 3.95988
17010 4
1 1.32017
2 1.44799
3 1.18724
4 3.9554
17020 4
1 1.3271
2 1.44411
3 1.19251
4 3.96371
17030 4
1 1.33954
2 1.4461
3 1.19867
4 3.98431
17040 4
1 1.35052
2 1.45729
3 1.19872
4 4.00652
17050 4
1 1.35381
2 1.4694
3 1.19442
4 4.01763
17060 4
1 1.35089
2 1.4734
3 1.19188
4 4.01617
17070 4
1 1.34464
2 1.47135
3 1.18614
4 4.00213
17080 4
1 1.33651
2 1.47058
3 1.176
4 3.9831
17090 4
1 1.33163
2 1.4725
3 1.16876
4 3.97288
17100 4
1 1.33352
2 1.47293
3 1.16969
4 3.97613
17110 4
1 1.34025
2 1.47384
3 1.18218
4 3.99627
17120 4
1 1.34647
2 1.47874
3 1.20006
4 4.02527
17130 4
1 1.3524
2 1.48754
3 1.20885
4 4.04879
17140 4
1 1.35768
2 1.49588
3 1.20708
4 4.06064
17150 4
1 1.35923
2 1.49762
3 1.20467
4 4.06151
17160 4
1 1.35505
2 1.49216
3 1.20771
4 4.05493
17170 4
1 1.34513
2 1.48626
3 1.21231
4 4.04371
17180 4
1 1.33355
2 1.48155
3 1.215
4 4.0301
17190 4
1 1.32684
2 1.48035
3 1.21686
4 4.02405
17200 4
1 1.32718
2 1.47836
3 1.21941
4 4.02494
17210 4
1 1.33304
2 1.47491
3 1.22416
4 4.03211
17220 4
1 1.33791
2 1.4738
3 1.23246
4 4.04418
17230 4
1 1.33714
2 1.47639
3 1.24437
4 4.0579
17240 4
1 1.33607
2 1.47702
3 1.25695
4 4.07004
17250 4
1 1.33973
2 1.47143
3 1.26676
4 4.07793
17260 4
1 1.35038
2 1.46183
3 1.27294
4 4.08516
17270 4
1 1.36011
2 1.45651
3 1.27286
4 4.08948
17280 4
1 1.36257
2 1.45956
3 1.2706
4 4.09273
17290 4
1 1.35966
2 1.46694
3 1.27075
4 4.09735
17300 4
1 1.34905
2 1.47217
3 1.27152
4 4.09274
17310 4
1 1.33413
2 1.47337
3 1.26949
4 4.07698
17320 4
1 1.32785
2 1.47195
3 1.26778
4 4.06758
17330 4
1 1.33222
2 1.46728
3 1.26943
4 4.06893
17340 4
1 1.3423
2 1.46022
3 1.27155
4 4.07407
17350 4
1 1.35379
2 1.45168
3 1.2708
4 4.07627
17360 4
1 1.35833
2 1.44381
3 1.26834
4 4.07048
17370 4
1 1.35133
2 1.43987
3 1.265
4 4.0562
17380 4
1 1.33872
2 1.44138
3 1.26637
4 4.04646
17390 4
1 1.32612
2 1.44903
3 1.27489
4 4.05003
17400 4
1 1.31824
2 1.45835
3 1.28729
4 4.06388
17410 4
1 1.32217
2 1.46337
3 1.29675
4 4.08229
17420 4
1 1.33615
2 1.46605
3 1.29733
4 4.09953
17430 4
1 1.35047
2 1.46536
3 1.28723
4 4.10306
17440 4
1 1.35261
2 1.45944
3 1.2756
4 4.08765
17450 4
1 1.339
2 1.45321
3 1.27183
4 4.06404
17460 4
1 1.32163
2 1.45013
3 1.2749
4 4.04666
17470 4
1 1.31268
2 1.45096
3 1.27991
4 4.04355
17480 4
1 1.31197
2 1.45321
3 1.28591
4 4.0511
17490 4
1 1.31354
2 1.45357
3 1.29111
4 4.05822
17500 4
1 1.31557
2 1.45604
3 1.29156
4 4.06317
17510 4
1 1.32136
2 1.45951
3 1.28647
4 4.06734
17520 4
1 1.33569
2 1.46118
3 1.28214
4 4.079
17530 4
1 1.35465
2 1.45916
3 1.28141
4 4.09523
17540 4
1 1.37144
2 1.45727
3 1.28279
4 4.1115
17550 4
1 1.38152
2 1.45958
3 1.28836
4 4.12947
17560 4
1 1.38237
2 1.46505
3 1.29583
4 4.14324
17570 4
1 1.37867
2 1.46908
3 1.30134
4 4.14909
17580 4
1 1.37843
2 1.46908
3 1.30345
4 4.15096
17590 4
1 1.38479
2 1.46681
3 1.30244
4 4.15404
17600 4
1 1.39175
2 1.46635
3 1.29893
4 4.15702
17610 4
1 1.39855
2 1.46703
3 1.29672
4 4.1623
17620 4
1 1.40316
2 1.46618
3 1.29644
4 4.16578
17630 4
1 1.40357
2 1.46277
3 1.29509
4 4.16144
17640 4
1 1.402
2 1.46093
3 1.28993
4 4.15286
17650 4
1 1.40059
2 1.46458
3 1.28384
4 4.149
17660 4
1 1.40062
2 1.47105
3 1.28359
4 4.15527
17670 4
1 1.40207
2 1.47636
3 1.29034
4 4.16877
17680 4
1 1.40671
2 1.47961
3 1.30145
4 4.18777
17690 4
1 1.41548
2 1.48664
3 1.31263
4 4.21475
17700 4
1 1.42294
2 1.49769
3 1.32193
4 4.24257
17710 4
1 1.42896
2 1.50772
3 1.32751
4 4.26419
17720 4
1 1.4348
2 1.51978
3 1.32928
4 4.28386
17730 4
1 1.44241
2 1.53085
3 1.3299
4 4.30316
17740 4
1 1.44732
2 1.53331
3 1.33328
4 4.31391
17750 4
1 1.44642
2 1.53023
3 1.34042
4 4.31707
17760 4
1 1.43982
2 1.52791
3 1.34599
4 4.31372
17770 4
1 1.42889
2 1.53066
3 1.34837
4 4.30791
17780 4
1 1.4215
2 1.53431
3 1.3489
4 4.30472
17790 4
1 1.42728
2 1.52992
3 1.35032
4 4.30753
17800 4
1 1.4387
2 1.51979
3 1.35416
4 4.31265
17810 4
1 1.44216
2 1.51183
3 1.36147
4 4.31547
17820 4
1 1.43966
2 1.50685
3 1.37029
4 4.3168
17830 4
1 1.43637
2 1.50526
3 1.37415
4 4.31578
17840 4
1 1.42886
2 1.50514
3 1.37504
4 4.30903
17850 4
1 1.41767
2 1.50447
3 1.3793
4 4.30144
17860 4
1 1.4075
2 1.5056
3 1.38612
4 4.29922
17870 4
1 1.40332
2 1.50611
3 1.39305
4 4.30247
17880 4
1 1.40694
2 1.50531
3 1.39901
4 4.31126
17890 4
1 1.41337
2 1.50517
3 1.39845
4 4.31699
17900 4
1 1.4206
2 1.509
3 1.39063
4 4.32022
17910 4
1 1.4251
2 1.51842
3 1.38264
4 4.32616
17920 4
1 1.4187
2 1.53032
3 1.37997
4 4.32898
17930 4
1 1.40144
2 1.537
3 1.38365
4 4.32209
17940 4
1 1.38724
2 1.5375
3 1.38541
4 4.31016
17950 4
1 1.39106
2 1.5374
3 1.37889
4 4.30735
17960 4
1 1.40777
2 1.53552
3 1.37011
4 4.3134
17970 4
1 1.42212
2 1.53365
3 1.36783
4 4.3236
17980 4
1 1.42834
2 1.53372
3 1.37359
4 4.33565
17990 4
1 1.428
2 1.53465
3 1.38255
4 4.3452
18000 4
1 1.42303
2 1.53259
3 1.38997
4 4.34558
18010 4
1 1.4202
2 1.52878
3 1.39155
4 4.34053
18020 4
1 1.42414
2 1.53256
3 1.3899
4 4.3466
18030 4
1 1.42973
2 1.54435
3 1.38653
4 4.36061
18040 4
1 1.43635
2 1.55246
3 1.38383
4 4.37264
18050 4
1 1.44066
2 1.54896
3 1.38638
4 4.376
18060 4
1 1.43639
2 1.53948
3 1.3897
4 4.36557
18070 4
1 1.42983
2 1.53522
3 1.38883
4 4.35387
18080 4
1 1.42807
2 1.53876
3 1.3849
4 4.35174
18090 4
1 1.42816
2 1.54646
3 1.37661
4 4.35124
18100 4
1 1.42796
2 1.54953
3 1.36551
4 4.343
18110 4
1 1.4252
2 1.54666
3 1.35888
4 4.33075
18120 4
1 1.41791
2 1.54362
3 1.35875
4 4.32028
18130 4
1 1.40821
2 1.54215
3 1.36336
4 4.31372
18140 4
1 1.40111
2 1.5427
3 1.3742
4 4.31801
18150 4
1 1.39995
2 1.54249
3 1.38669
4 4.32913
18160 4
1 1.40037
2 1.54097
3 1.39453
4 4.33587
18170 4
1 1.40081
2 1.53656
3 1.39589
4 4.33327
18180 4
1 1.40186
2 1.52814
3 1.39082
4 4.32081
18190 4
1 1.40352
2 1.51708
3 1.38306
4 4.30365
18200 4
1 1.40323
2 1.50862
3 1.37576
4 4.2876
18210 4
1 1.40006
2 1.50668
3 1.37001
4 4.27675
18220 4
1 1.39588
2 1.50752
3 1.36903
4 4.27242
18230 4
1 1.39256
2 1.5089
3 1.37568
4 4.27714
18240 4
1 1.39404
2 1.5077
3 1.38496
4 4.2867
18250 4
1 1.39795
2 1.50271
3 1.38908
4 4.28974
18260 4
1 1.40046
2 1.49799
3 1.38848
4 4.28693
18270 4
1 1.40547
2 1.49759
3 1.38824
4 4.29129
18280 4
1 1.41238
2 1.50138
3 1.39463
4 4.3084
18290 4
1 1.41892
2 1.50707
3 1.40827
4 4.33426
18300 4
1 1.42512
2 1.51177
3 1.42402
4 4.36091
18310 4
1 1.43159
2 1.51697
3 1.43639
4 4.38495
18320 4
1 1.43985
2 1.52667
3 1.44284
4 4.40936
18330 4
1 1.44723
2 1.54039
3 1.44015
4 4.42777
18340 4
1 1.44944
2 1.54884
3 1.42997
4 4.42825
18350 4
1 1.44889
2 1.54553
3 1.42024
4 4.41466
18360 4
1 1.45472
2 1.5322
3 1.41438
4 4.40131
18370 4
1 1.4677
2 1.52084
3 1.40874
4 4.39728
18380 4
1 1.47691
2 1.52072
3 1.40585
4 4.40348
18390 4
1 1.47725
2 1.5314
3 1.40804
4 4.41669
18400 4
1 1.47561
2 1.5425
3 1.41031
4 4.42842
18410 4
1 1.47567
2 1.54864
3 1.41472
4 4.43902
18420 4
1 1.47788
2 1.55308
3 1.42175
4 4.4527
18430 4
1 1.48024
2 1.55671
3 1.42909
4 4.46605
18440 4
1 1.47853
2 1.55559
3 1.43448
4 4.46861
18450 4
1 1.47495
2 1.54767
3 1.43564
4 4.45827
18460 4
1 1.47102
2 1.53905
3 1.43487
4 4.44494
18470 4
1 1.46549
2 1.53289
3 1.43676
4 4.43513
18480 4
1 1.45926
2 1.5263
3 1.44198
4 4.42754
18490 4
1 1.45661
2 1.52373
3 1.44545
4 4.42579
18500 4
1 1.46103
2 1.52865
3 1.44443
4 4.4341
18510 4
1 1.46474
2 1.53743
3 1.43743
4 4.43961
18520 4
1 1.46164
2 1.54541
3 1.43074
4 4.43779
18530 4
1 1.45557
2 1.54512
3 1.43285
4 4.43354
18540 4
1 1.4483
2 1.53469
3 1.44032
4 4.42332
18550 4
1 1.44053
2 1.52394
3 1.44573
4 4.41021
18560 4
1 1.43293
2 1.5204
3 1.44855
4 4.40188
18570 4
1 1.42883
2 1.52293
3 1.45125
4 4.40301
18580 4
1 1.42806
2 1.52923
3 1.4529
4 4.41019
18590 4
1 1.42768
2 1.5351
3 1.45108
4 4.41385
18600 4
1 1.4345
2 1.53638
3 1.44534
4 4.41622
18610 4
1 1.44981
2 1.53321
3 1.43946
4 4.42248
18620 4
1 1.4623
2 1.53192
3 1.43682
4 4.43104
18630 4
1 1.46536
2 1.53829
3 1.43624
4 4.43989
18640 4
1 1.46522
2 1.55177
3 1.43518
4 4.45217
18650 4
1 1.46569
2 1.56555
3 1.43077
4 4.46201
18660 4
1 1.46741
2 1.57237
3 1.42684
4 4.46663
18670 4
1 1.47244
2 1.57382
3 1.42637
4 4.47263
18680 4
1 1.48
2 1.5749
3 1.42786
4 4.48276
18690 4
1 1.48599
2 1.57627
3 1.43162
4 4.49388
18700 4
1 1.48876
2 1.57872
3 1.43605
4 4.50353
18710 4
1 1.48711
2 1.58629
3 1.44067
4 4.51407
18720 4
1 1.48056
2 1.59871
3 1.44404
4 4.52331
18730 4
1 1.47412
2 1.6072
3 1.44695
4 4.52827
18740 4
1 1.4698
2 1.60572
3 1.45203
4 4.52754
18750 4
1 1.46388
2 1.59479
3 1.45629
4 4.51497
18760 4
1 1.45278
2 1.58183
3 1.46187
4 4.49648
18770 4
1 1.4385
2 1.57572
3 1.46938
4 4.48361
18780 4
1 1.43193
2 1.57406
3 1.471
4 4.47699
18790 4
1 1.4383
2 1.5717
3 1.46292
4 4.47291
18800 4
1 1.45376
2 1.57159
3 1.45164
4 4.47699
18810 4
1 1.47088
2 1.57766
3 1.44328
4 4.49182
18820 4
1 1.47781
2 1.58567
3 1.4403
4 4.50378
18830 4
1 1.4702
2 1.58789
3 1.44201
4 4.5001
18840 4
1 1.45863
2 1.58141
3 1.4473
4 4.48733
18850 4
1 1.45262
2 1.56965
3 1.45073
4 4.47301
18860 4
1 1.45321
2 1.55859
3 1.44475
4 4.45655
18870 4
1 1.45908
2 1.55274
3 1.43219
4 4.44401
18880 4
1 1.46156
2 1.55322
3 1.42244
4 4.43722
18890 4
1 1.45955
2 1.55574
3 1.42089
4 4.43618
18900 4
1 1.45734
2 1.55887
3 1.42696
4 4.44316
18910 4
1 1.45491
2 1.5688
3 1.43921
4 4.46291
18920 4
1 1.45094
2 1.58369
3 1.45612
4 4.49075
18930 4
1 1.44792
2 1.59156
3 1.47631
4 4.51579
18940 4
1 1.45119
2 1.5881
3 1.49324
4 4.53253
18950 4
1 1.4649
2 1.58122
3 1.50012
4 4.54625
18960 4
1 1.4812
2 1.58482
3 1.49765
4 4.56366
18970 4
1 1.4891
2 1.6011
3 1.49223
4 4.58243
18980 4
1 1.49015
2 1.62018
3 1.48231
4 4.59264
18990 4
1 1.49202
2 1.63047
3 1.47269
4 4.59518
19000 4
1 1.49944
2 1.631
3 1.46842
4 4.59887
19010 4
1 1.51165
2 1.63028
3 1.46806
4 4.60999
19020 4
1 1.52207
2 1.6299
3 1.47646
4 4.62842
19030 4
1 1.52624
2 1.62722
3 1.49333
4 4.64679
19040 4
1 1.52587
2 1.61954
3 1.51302
4 4.65843
19050 4
1 1.52421
2 1.60821
3 1.53106
4 4.66348
19060 4
1 1.51841
2 1.60098
3 1.53987
4 4.65925
19070 4
1 1.51104
2 1.60104
3 1.54002
4 4.6521
19080 4
1 1.5063
2 1.60656
3 1.53635
4 4.64922
19090 4
1 1.50678
2 1.6168
3 1.5365
4 4.66008
19100 4
1 1.50836
2 1.63192
3 1.5426
4 4.68288
19110 4
1 1.50719
2 1.64422
3 1.55009
4 4.7015
19120 4
1 1.50627
2 1.6436
3 1.55606
4 4.70592
19130 4
1 1.50669
2 1.62613
3 1.55886
4 4.69168
19140 4
1 1.50747
2 1.60428
3 1.55746
4 4.66921
19150 4
1 1.50961
2 1.58776
3 1.54851
4 4.64588
19160 4
1 1.51176
2 1.57729
3 1.53557
4 4.62462
19170 4
1 1.51368
2 1.57193
3 1.52294
4 4.60855
19180 4
1 1.51285
2 1.56946
3 1.51659
4 4.59891
19190 4
1 1.51022
2 1.56675
3 1.51886
4 4.59583
19200 4
1 1.51289
2 1.56532
3 1.52574
4 4.60395
19210 4
1 1.51796
2 1.56856
3 1.53763
4 4.62415
19220 4
1 1.51864
2 1.57791
3 1.55444
4 4.65099
19230 4
1 1.51534
2 1.58786
3 1.56709
4 4.67029
19240 4
1 1.51119
2 1.59423
3 1.56842
4 4.67385
19250 4
1 1.50962
2 1.59472
3 1.56119
4 4.66552
19260 4
1 1.50946
2 1.58788
3 1.54769
4 4.64502
19270 4
1 1.51125
2 1.58107
3 1.5325
4 4.62483
19280 4
1 1.51436
2 1.58419
3 1.52579
4 4.62434
19290 4
1 1.51799
2 1.59304
3 1.52876
4 4.63979
19300 4
1 1.52344
2 1.60008
3 1.53196
4 4.65548
19310 4
1 1.52648
2 1.60646
3 1.52987
4 4.6628
19320 4
1 1.52571
2 1.614
3 1.5213
4 4.66101
19330 4
1 1.52603
2 1.61897
3 1.51774
4 4.66274
19340 4
1 1.52517
2 1.61824
3 1.52718
4 4.67059
19350 4
1 1.52275
2 1.61111
3 1.54375
4 4.67762
19360 4
1 1.52224
2 1.59954
3 1.55799
4 4.67977
19370 4
1 1.53081
2 1.58537
3 1.56301
4 4.6792
19380 4
1 1.5451
2 1.57217
3 1.55711
4 4.67437
19390 4
1 1.55618
2 1.56474
3 1.5455
4 4.66642
19400 4
1 1.55897
2 1.56545
3 1.53607
4 4.66049
19410 4
1 1.55197
2 1.57327
3 1.53102
4 4.65626
19420 4
1 1.54152
2 1.58497
3 1.52769
4 4.65418
19430 4
1 1.53378
2 1.59257
3 1.52908
4 4.65543
19440 4
1 1.53338
2 1.59325
3 1.53613
4 4.66276
19450 4
1 1.5356
2 1.59334
3 1.54804
4 4.67698
19460 4
1 1.5326
2 1.59673
3 1.5597
4 4.68902
19470 4
1 1.52664
2 1.60001
3 1.56562
4 4.69227
19480 4
1 1.52529
2 1.60197
3 1.56408
4 4.69133
19490 4
1 1.5342
2 1.60078
3 1.55833
4 4.69331
19500 4
1 1.54757
2 1.59779
3 1.55476
4 4.70012
19510 4
1 1.55725
2 1.59966
3 1.55687
4 4.71378
19520 4
1 1.56222
2 1.60931
3 1.56362
4 4.73515
19530 4
1 1.56572
2 1.62087
3 1.56804
4 4.75463
19540 4
1 1.56984
2 1.62884
3 1.56757
4 4.76625
19550 4
1 1.56877
2 1.62952
3 1.56763
4 4.76592
19560 4
1 1.55859
2 1.62224
3 1.57082
4 4.75165
19570 4
1 1.54485
2 1.61587
3 1.579
4 4.73972
19580 4
1 1.53531
2 1.61605
3 1.58867
4 4.74003
19590 4
1 1.53444
2 1.62007
3 1.59445
4 4.74896
19600 4
1 1.53963
2 1.62216
3 1.60116
4 4.76296
19610 4
1 1.5468
2 1.62392
3 1.60571
4 4.77643
19620 4
1 1.55693
2 1.62707
3 1.60347
4 4.78747
19630 4
1 1.57136
2 1.62785
3 1.59659
4 4.7958
19640 4
1 1.58775
2 1.62643
3 1.59103
4 4.80521
19650 4
1 1.60232
2 1.62687
3 1.59032
4 4.8195
19660 4
1 1.61348
2 1.63004
3 1.59164
4 4.83516
19670 4
1 1.61913
2 1.63607
3 1.59545
4 4.85065
19680 4
1 1.62131
2 1.64374
3 1.5994
4 4.86445
19690 4
1 1.62242
2 1.64705
3 1.60363
4 4.8731
19700 4
1 1.62142
2 1.64507
3 1.60917
4 4.87566
19710 4
1 1.61987
2 1.64253
3 1.61172
4 4.87412
19720 4
1 1.62159
2 1.63918
3 1.61024
4 4.871
19730 4
1 1.62635
2 1.6329
3 1.60489
4 4.86414
19740 4
1 1.63099
2 1.62451
3 1.60048
4 4.85599
19750 4
1 1.63178
2 1.61541
3 1.60187
4 4.84906
19760 4
1 1.62986
2 1.60598
3 1.60917
4 4.84501
19770 4
1 1.62768
2 1.59878
3 1.61865
4 4.8451
19780 4
1 1.62484
2 1.59819
3 1.62743
4 4.85046
19790 4
1 1.62474
2 1.60399
3 1.63575
4 4.86448
19800 4
1 1.62869
2 1.61019
3 1.63802
4 4.87689
19810 4
1 1.6328
2 1.61325
3 1.63028
4 4.87633
19820 4
1 1.63371
2 1.61247
3 1.621
4 4.86718
19830 4
1 1.63043
2 1.61366
3 1.62027
4 4.86435
19840 4
1 1.61946
2 1.62217
3 1.62379
4 4.86541
19850 4
1 1.60634
2 1.63325
3 1.628
4 4.86759
19860 4
1 1.59858
2 1.64417
3 1.63104
4 4.87379
19870 4
1 1.60214
2 1.65704
3 1.63067
4 4.88984
19880 4
1 1.62255
2 1.66755
3 1.6282
4 4.91829
19890 4
1 1.65303
2 1.67696
3 1.62843
4 4.95842
19900 4
1 1.67649
2 1.68563
3 1.62914
4 4.99126
19910 4
1 1.6844
2 1.68679
3 1.62378
4 4.99497
19920 4
1 1.67931
2 1.68295
3 1.61195
4 4.97422
19930 4
1 1.66698
2 1.68002
3 1.6037
4 4.9507
19940 4
1 1.65349
2 1.67787
3 1.60357
4 4.93493
19950 4
1 1.6413
2 1.67307
3 1.60357
4 4.91794
19960 4
1 1.6321
2 1.66342
3 1.59466
4 4.89017
19970 4
1 1.62771
2 1.64797
3 1.57934
4 4.85502
19980 4
1 1.62711
2 1.63326
3 1.56812
4 4.82849
19990 4
1 1.62713
2 1.6268
3 1.56424
4 4.81817
20000 4
1 1.62446
2 1.62449
3 1.56418
4 4.81313
20010 4
1 1.61742
2 1.61769
3 1.56811
4 4.80322
20020 4
1 1.61009
2 1.60255
3 1.57827
4 4.79092
20030 4
1 1.61124
2 1.58983
3 1.5912
4 4.79227
20040 4
1 1.61832
2 1.59185
3 1.59943
4 4.80961
20050 4
1 1.62713
2 1.60366
3 1.60041
4 4.8312
20060 4
1 1.62967
2 1.61599
3 1.59754
4 4.8432
20070 4
1 1.62653
2 1.62193
3 1.5947
4 4.84316
20080 4
1 1.6298
2 1.61792
3 1.59494
4 4.84266
20090 4
1 1.63724
2 1.61064
3 1.59828
4 4.84616
20100 4
1 1.64154
2 1.605
3 1.59914
4 4.84568
20110 4
1 1.63839
2 1.59973
3 1.59823
4 4.83634
20120 4
1 1.63087
2 1.59947
3 1.60169
4 4.83203
20130 4
1 1.62368
2 1.60733
3 1.61134
4 4.84236
20140 4
1 1.61977
2 1.62047
3 1.62153
4 4.86176
20150 4
1 1.62199
2 1.63552
3 1.62451
4 4.88202
20160 4
1 1.62613
2 1.64492
3 1.61811
4 4.88915
20170 4
1 1.62721
2 1.6424
3 1.60746
4 4.87707
20180 4
1 1.62262
2 1.63461
3 1.60071
4 4.85794
20190 4
1 1.61348
2 1.63524
3 1.6004
4 4.84913
20200 4
1 1.60134
2 1.64595
3 1.60733
4 4.85462
20210 4
1 1.5905
2 1.65833
3 1.6186
4 4.86743
20220 4
1 1.58496
2 1.66831
3 1.62496
4 4.87824
20230 4
1 1.59113
2 1.6761
3 1.62305
4 4.89028
20240 4
1 1.60521
2 1.68541
3 1.61554
4 4.90616
20250 4
1 1.61593
2 1.69343
3 1.60766
4 4.91702
20260 4
1 1.61564
2 1.69234
3 1.60456
4 4.91254
20270 4
1 1.6099
2 1.68158
3 1.6104
4 4.90188
20280 4
1 1.60286
2 1.66467
3 1.6244
4 4.89193
20290 4
1 1.59669
2 1.65011
3 1.63736
4 4.88416
20300 4
1 1.59565
2 1.6445
3 1.63985
4 4.88
20310 4
1 1.59686
2 1.63986
3 1.63082
4 4.86754
20320 4
1 1.5994
2 1.62954
3 1.6178
4 4.84675
20330 4
1 1.60081
2 1.61997
3 1.61208
4 4.83285
20340 4
1 1.59936
2 1.61994
3 1.61209
4 4.83139
20350 4
1 1.603
2 1.62408
3 1.61096
4 4.83805
20360 4
1 1.61161
2 1.62287
3 1.60715
4 4.84164
20370 4
1 1.61344
2 1.61872
3 1.60337
4 4.83553
20380 4
1 1.60541
2 1.6165
3 1.6012
4 4.82311
20390 4
1 1.59482
2 1.61873
3 1.60253
4 4.81608
20400 4
1 1.58393
2 1.6278
3 1.60613
4 4.81786
20410 4
1 1.57684
2 1.63957
3 1.60778
4 4.8242
20420 4
1 1.57767
2 1.64357
3 1.60918
4 4.83042
20430 4
1 1.58342
2 1.63893
3 1.61344
4 4.83579
20440 4
1 1.59036
2 1.63179
3 1.61459
4 4.83673
20450 4
1 1.59668
2 1.62374
3 1.60993
4 4.83035
20460 4
1 1.60067
2 1.62217
3 1.60507
4 4.8279
20470 4
1 1.60165
2 1.63182
3 1.6033
4 4.83677
20480 4
1 1.60324
2 1.64481
3 1.60117
4 4.84922
20490 4
1 1.60444
2 1.64965
3 1.59847
4 4.85256
20500 4
1 1.60339
2 1.64411
3 1.60266
4 4.85016
20510 4
1 1.59835
2 1.63437
3 1.61527
4 4.84799
20520 4
1 1.59288
2 1.62776
3 1.6307
4 4.85135
20530 4
1 1.59277
2 1.62696
3 1.64147
4 4.8612
20540 4
1 1.59629
2 1.63061
3 1.63849
4 4.86539
20550 4
1 1.60575
2 1.6339
3 1.62311
4 4.86275
20560 4
1 1.6203
2 1.6344
3 1.60667
4 4.86137
20570 4
1 1.63573
2 1.63301
3 1.59486
4 4.8636
20580 4
1 1.6442
2 1.63335
3 1.58796
4 4.86551
20590 4
1 1.64229
2 1.63443
3 1.58701
4 4.86373
20600 4
1 1.63449
2 1.63641
3 1.59249
4 4.86339
20610 4
1 1.62822
2 1.63953
3 1.60266
