# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.96728
16900 4
1 0.63136
2 0.638134
3 0.692689
4 1.96218
16910 4
1 0.625891
2 0.635543
3 0.698473
4 1.95991
16920 4
1 0.624149
2 0.630552
3 0.700354
4 1.95505
16930 4
1 0.624045
2 0.628765
3 0.697731
4 1.95054
16940 4
1 0.624461
2 0.629602
3 0.694939
4 1.949
16950 4
1 0.624089
2 0.632393
3 0.697583
4 1.95406
16960 4
1 0.626361
2 0.63747
3 0.702753
4 1.96658
16970 4
1 0.63377
2 0.641082
3 0.703037
4 1.97789
16980 4
1 0.641879
2 0.64335
3 0.701078
4 1.98631
16990 4
1 0.646233
2 0.64517
3 0.702835
4 1.99424
17000 4
1 0.646804
2 0.645836
3 0.707101
4 1.99974
17010 4
1 0.649121
2 0.641668
3 0.710552
4 2.00134
17020 4
1 0.653719
2 0.635522
3 0.712239
4 2.00148
17030 4
1 0.656892
2 0.631596
3 0.710872
4 1.99936
17040 4
1 0.655814
2 0.630845
3 0.710749
4 1.99741
17050 4
1 0.652573
2 0.635322
3 0.715161
4 2.00306
17060 4
1 0.651069
2 0.644814
3 0.726098
4 2.02198
17070 4
1 0.650808
2 0.652979
3 0.7399
4 2.04369
17080 4
1 0.655794
2 0.656154
3 0.74826
4 2.06021
17090 4
1 0.665169
2 0.655405
3 0.750271
4 2.07084
17100 4
1 0.673159
2 0.653167
3 0.752015
4 2.07834
17110 4
1 0.677371
2 0.647627
3 0.754104
4 2.0791
17120 4
1 0.674481
2 0.639441
3 0.749561
4 2.06348
17130 4
1 0.66684
2 0.631479
3 0.740879
4 2.0392
17140 4
1 0.658212
2 0.624951
3 0.734064
4 2.01723
17150 4
1 0.652671
2 0.622068
3 0.73367
4 2.00841
17160 4
1 0.652457
2 0.62212
3 0.738674
4 2.01325
17170 4
1 0.656243
2 0.622644
3 0.746225
4 2.02511
17180 4
1 0.661694
2 0.623968
3 0.752046
4 2.03771
17190 4
1 0.666387
2 0.625809
3 0.747065
4 2.03926
17200 4
1 0.669492
2 0.628735
3 0.733672
4 2.0319
17210 4
1 0.671757
2 0.634172
3 0.722472
4 2.0284
17220 4
1 0.673202
2 0.640743
3 0.720742
4 2.03469
17230 4
1 0.676125
2 0.646743
3 0.727791
4 2.05066
17240 4
1 0.679577
2 0.653637
3 0.738158
4 2.07137
17250 4
1 0.683702
2 0.663666
3 0.74638
4 2.09375
17260 4
1 0.687973
2 0.672421
3 0.753618
4 2.11401
17270 4
1 0.690572
2 0.67417
3 0.761476
4 2.12622
17280 4
1 0.690971
2 0.671556
3 0.766822
4 2.12935
17290 4
1 0.689858
2 0.669407
3 0.767002
4 2.12627
17300 4
1 0.689786
2 0.66926
3 0.761557
4 2.1206
17310 4
1 0.692909
2 0.670107
3 0.755269
4 2.11829
17320 4
1 0.695433
2 0.671545
3 0.751913
4 2.11889
17330 4
1 0.694579
2 0.671254
3 0.754401
4 2.12023
17340 4
1 0.691838
2 0.668266
3 0.76262
4 2.12272
17350 4
1 0.68902
2 0.664777
3 0.766593
4 2.12039
17360 4
1 0.684004
2 0.664587
3 0.760604
4 2.10919
17370 4
1 0.679431
2 0.666053
3 0.749828
4 2.09531
17380 4
1 0.676876
2 0.667824
3 0.740293
4 2.08499
17390 4
1 0.674507
2 0.66581
3 0.733721
4 2.07404
17400 4
1 0.673441
2 0.660145
3 0.731084
4 2.06467
17410 4
1 0.675258
2 0.655504
3 0.734818
4 2.06558
17420 4
1 0.681925
2 0.653742
3 0.740674
4 2.07634
17430 4
1 0.692499
2 0.651919
3 0.741444
4 2.08586
17440 4
1 0.703603
2 0.646957
3 0.739261
4 2.08982
17450 4
1 0.71083
2 0.640405
3 0.735085
4 2.08632
17460 4
1 0.708451
2 0.63462
3 0.731941
4 2.07501
17470 4
1 0.698252
2 0.630047
3 0.732159
4 2.06046
17480 4
1 0.689062
2 0.627872
3 0.732787
4 2.04972
17490 4
1 0.68446
2 0.628504
3 0.735182
4 2.04815
17500 4
1 0.681738
2 0.63086
3 0.741232
4 2.05383
17510 4
1 0.6766
2 0.634607
3 0.74665
4 2.05786
17520 4
1 0.672656
2 0.641026
3 0.747425
4 2.06111
17530 4
1 0.67229
2 0.648995
3 0.744544
4 2.06583
17540 4
1 0.674937
2 0.656067
3 0.742688
4 2.07369
17550 4
1 0.675497
2 0.663505
3 0.746156
4 2.08516
17560 4
1 0.673398
2 0.670209
3 0.75236
4 2.09597
17570 4
1 0.670233
2 0.672281
3 0.755553
4 2.09807
17580 4
1 0.66742
2 0.672045
3 0.751178
4 2.09064
17590 4
1 0.668826
2 0.676513
3 0.742418
4 2.08776
17600 4
1 0.67188
2 0.682864
3 0.733394
4 2.08814
17610 4
1 0.673761
2 0.68381
3 0.726909
4 2.08448
17620 4
1 0.678069
2 0.678101
3 0.72385
4 2.08002
17630 4
1 0.685405
2 0.670906
3 0.722734
4 2.07905
17640 4
1 0.690021
2 0.664307
3 0.722806
4 2.07713
17650 4
1 0.687225
2 0.659349
3 0.72512
4 2.07169
17660 4
1 0.680011
2 0.656953
3 0.73429
4 2.07125
17670 4
1 0.672091
2 0.657291
3 0.74613
4 2.07551
17680 4
1 0.66834
2 0.658989
3 0.753519
4 2.08085
17690 4
1 0.672964
2 0.661067
3 0.756808
4 2.09084
17700 4
1 0.683879
2 0.664642
3 0.754933
4 2.10345
17710 4
1 0.691829
2 0.668483
3 0.749965
4 2.11028
17720 4
1 0.692524
2 0.675593
3 0.750504
4 2.11862
17730 4
1 0.686293
2 0.681365
3 0.754924
4 2.12258
17740 4
1 0.679676
2 0.68399
3 0.756363
4 2.12003
17750 4
1 0.678654
2 0.68565
3 0.753279
4 2.11758
17760 4
1 0.685427
2 0.685275
3 0.74622
4 2.11692
17770 4
1 0.700339
2 0.687316
3 0.740525
4 2.12818
17780 4
1 0.714439
2 0.694919
3 0.741101
4 2.15046
17790 4
1 0.720796
2 0.703441
3 0.747401
4 2.17164
17800 4
1 0.719659
2 0.707664
3 0.753728
4 2.18105
17810 4
1 0.716667
2 0.709411
3 0.757244
4 2.18332
17820 4
1 0.715552
2 0.708723
3 0.757077
4 2.18135
17830 4
1 0.714691
2 0.70529
3 0.756052
4 2.17603
17840 4
1 0.71312
2 0.700364
3 0.75853
4 2.17201
17850 4
1 0.712863
2 0.693077
3 0.762738
4 2.16868
17860 4
1 0.713783
2 0.685911
3 0.766356
4 2.16605
17870 4
1 0.712999
2 0.679049
3 0.767658
4 2.15971
17880 4
1 0.711836
2 0.672604
3 0.767646
4 2.15209
17890 4
1 0.712892
2 0.671004
3 0.768939
4 2.15283
17900 4
1 0.715048
2 0.678132
3 0.773475
4 2.16665
17910 4
1 0.715219
2 0.683464
3 0.777119
4 2.1758
17920 4
1 0.715402
2 0.680412
3 0.7763
4 2.17211
17930 4
1 0.713094
2 0.674704
3 0.77345
4 2.16125
17940 4
1 0.706623
2 0.67158
3 0.772682
4 2.15088
17950 4
1 0.697851
2 0.672738
3 0.771674
4 2.14226
17960 4
1 0.689753
2 0.676401
3 0.767486
4 2.13364
17970 4
1 0.687288
2 0.679498
3 0.758883
4 2.12567
17980 4
1 0.687415
2 0.68086
3 0.748765
4 2.11704
17990 4
1 0.684488
2 0.682161
3 0.745113
4 2.11176
18000 4
1 0.682064
2 0.684934
3 0.748992
4 2.11599
18010 4
1 0.682649
2 0.687456
3 0.758091
4 2.1282
18020 4
1 0.682961
2 0.686346
3 0.76727
4 2.13658
18030 4
1 0.682344
2 0.678518
3 0.765802
4 2.12666
18040 4
1 0.682766
2 0.668261
3 0.754943
4 2.10597
18050 4
1 0.686477
2 0.666255
3 0.748526
4 2.10126
18060 4
1 0.690368
2 0.673186
3 0.750105
4 2.11366
18070 4
1 0.69147
2 0.681819
3 0.755437
4 2.12873
18080 4
1 0.691013
2 0.689072
3 0.759824
4 2.13991
18090 4
1 0.689811
2 0.693709
3 0.756691
4 2.14021
18100 4
1 0.686943
2 0.695952
3 0.745227
4 2.12812
18110 4
1 0.681563
2 0.694416
3 0.731378
4 2.10736
18120 4
1 0.679723
2 0.687489
3 0.722103
4 2.08932
18130 4
1 0.686115
2 0.680538
3 0.718406
4 2.08506
18140 4
1 0.696258
2 0.67832
3 0.720825
4 2.0954
18150 4
1 0.703465
2 0.678916
3 0.732125
4 2.11451
18160 4
1 0.707918
2 0.678548
3 0.746014
4 2.13248
18170 4
1 0.706676
2 0.680057
3 0.75772
4 2.14445
18180 4
1 0.701946
2 0.684698
3 0.766374
4 2.15302
18190 4
1 0.703165
2 0.689713
3 0.770716
4 2.16359
18200 4
1 0.708893
2 0.692751
3 0.771295
4 2.17294
18210 4
1 0.717482
2 0.692089
3 0.7706
4 2.18017
18220 4
1 0.729088
2 0.688167
3 0.771462
4 2.18872
18230 4
1 0.74092
2 0.681733
3 0.775009
4 2.19766
18240 4
1 0.753301
2 0.677541
3 0.78009
4 2.21093
18250 4
1 0.762861
2 0.682994
3 0.783614
4 2.22947
18260 4
1 0.765309
2 0.694912
3 0.782032
4 2.24225
18270 4
1 0.763232
2 0.702514
3 0.777429
4 2.24318
18280 4
1 0.758365
2 0.703354
3 0.772523
4 2.23424
18290 4
1 0.751325
2 0.700003
3 0.769214
4 2.22054
18300 4
1 0.746442
2 0.695501
3 0.766618
4 2.20856
18310 4
1 0.748012
2 0.693567
3 0.763275
4 2.20485
18320 4
1 0.753153
2 0.693881
3 0.761757
4 2.20879
18330 4
1 0.759301
2 0.69496
3 0.760117
4 2.21438
18340 4
1 0.769729
2 0.693129
3 0.761353
4 2.22421
18350 4
1 0.785322
2 0.688951
3 0.770439
4 2.24471
18360 4
1 0.796907
2 0.684309
3 0.781875
4 2.26309
18370 4
1 0.797887
2 0.68015
3 0.794313
4 2.27235
18380 4
1 0.788606
2 0.678162
3 0.806376
4 2.27314
18390 4
1 0.778214
2 0.684139
3 0.811264
4 2.27362
18400 4
1 0.776805
2 0.695812
3 0.809081
4 2.2817
18410 4
1 0.787084
2 0.706244
3 0.804986
4 2.29831
18420 4
1 0.799828
2 0.7122
3 0.80099
4 2.31302
18430 4
1 0.805071
2 0.712373
3 0.799792
4 2.31724
18440 4
1 0.801275
2 0.708251
3 0.799775
4 2.3093
18450 4
1 0.794556
2 0.704538
3 0.799237
4 2.29833
18460 4
1 0.792566
2 0.705221
3 0.798059
4 2.29585
18470 4
1 0.80012
2 0.704858
3 0.795261
4 2.30024
18480 4
1 0.814216
2 0.696822
3 0.788566
4 2.2996
18490 4
1 0.823577
2 0.682575
3 0.783168
4 2.28932
18500 4
1 0.819118
2 0.674556
3 0.788155
4 2.28183
18510 4
1 0.808734
2 0.676856
3 0.802629
4 2.28822
18520 4
1 0.805174
2 0.682359
3 0.816064
4 2.3036
18530 4
1 0.806602
2 0.685471
3 0.820997
4 2.31307
18540 4
1 0.807648
2 0.688219
3 0.814793
4 2.31066
18550 4
1 0.808605
2 0.69311
3 0.804637
4 2.30635
18560 4
1 0.811819
2 0.698152
3 0.803725
4 2.3137
18570 4
1 0.817415
2 0.700497
3 0.8165
4 2.33441
18580 4
1 0.822174
2 0.70183
3 0.830057
4 2.35406
18590 4
1 0.825316
2 0.707004
3 0.833684
4 2.366
18600 4
1 0.830402
2 0.715879
3 0.8287
4 2.37498
18610 4
1 0.832974
2 0.718269
3 0.822406
4 2.37365
18620 4
1 0.828155
2 0.715298
3 0.823023
4 2.36648
18630 4
1 0.817527
2 0.716185
3 0.832695
4 2.36641
18640 4
1 0.808503
2 0.721221
3 0.845349
4 2.37507
18650 4
1 0.807416
2 0.727906
3 0.856753
4 2.39207
18660 4
1 0.810455
2 0.732537
3 0.863858
4 2.40685
18670 4
1 0.809962
2 0.733002
3 0.865641
4 2.40861
18680 4
1 0.803148
2 0.731556
3 0.867939
4 2.40264
18690 4
1 0.794331
2 0.730113
3 0.871796
4 2.39624
18700 4
1 0.787528
2 0.729392
3 0.872074
4 2.38899
18710 4
1 0.784493
2 0.724237
3 0.867818
4 2.37655
18720 4
1 0.782471
2 0.714044
3 0.862574
4 2.35909
18730 4
1 0.776384
2 0.703588
3 0.858121
4 2.33809
18740 4
1 0.765136
2 0.695938
3 0.853112
4 2.31419
18750 4
1 0.753756
2 0.691102
3 0.8484
4 2.29326
18760 4
1 0.750053
2 0.687993
3 0.848275
4 2.28632
18770 4
1 0.75247
2 0.687864
3 0.851783
4 2.29212
18780 4
1 0.756193
2 0.690652
3 0.859414
4 2.30626
18790 4
1 0.758724
2 0.690596
3 0.867218
4 2.31654
18800 4
1 0.76222
2 0.688733
3 0.868714
4 2.31967
18810 4
1 0.764115
2 0.690223
3 0.866087
4 2.32043
18820 4
1 0.764609
2 0.696543
3 0.863587
4 2.32474
18830 4
1 0.767993
2 0.701619
3 0.866349
4 2.33596
18840 4
1 0.772153
2 0.704095
3 0.874948
4 2.3512
18850 4
1 0.772763
2 0.71017
3 0.883504
4 2.36644
18860 4
1 0.771397
2 0.719036
3 0.886753
4 2.37719
18870 4
1 0.772304
2 0.722756
3 0.886598
4 2.38166
18880 4
1 0.774729
2 0.720049
3 0.881948
4 2.37673
18890 4
1 0.776165
2 0.717003
3 0.876165
4 2.36933
18900 4
1 0.778775
2 0.719486
3 0.873397
4 2.37166
18910 4
1 0.784056
2 0.723591
3 0.870291
4 2.37794
18920 4
1 0.787866
2 0.724992
3 0.864251
4 2.37711
18930 4
1 0.78747
2 0.723988
3 0.858434
4 2.36989
18940 4
1 0.786646
2 0.722022
3 0.86125
4 2.36992
18950 4
1 0.788239
2 0.721048
3 0.870115
4 2.3794
18960 4
1 0.792857
2 0.719431
3 0.879711
4 2.392
18970 4
1 0.801724
2 0.718812
3 0.88436
4 2.40489
18980 4
1 0.810495
2 0.719404
3 0.88201
4 2.41191
18990 4
1 0.812004
2 0.721196
3 0.873457
4 2.40666
19000 4
1 0.808264
2 0.721664
3 0.862142
4 2.39207
19010 4
1 0.804736
2 0.71732
3 0.848793
4 2.37085
19020 4
1 0.802162
2 0.712531
3 0.836502
4 2.35119
19030 4
1 0.801642
2 0.711762
3 0.831627
4 2.34503
19040 4
1 0.803767
2 0.714281
3 0.833766
4 2.35181
19050 4
1 0.807149
2 0.718436
3 0.839285
4 2.36487
19060 4
1 0.812097
2 0.718686
3 0.843801
4 2.37458
19070 4
1 0.814363
2 0.713871
3 0.847296
4 2.37553
19080 4
1 0.809833
2 0.710446
3 0.851486
4 2.37176
19090 4
1 0.801518
2 0.713504
3 0.856565
4 2.37159
19100 4
1 0.799045
2 0.72037
3 0.863983
4 2.3834
19110 4
1 0.805703
2 0.726865
3 0.875981
4 2.40855
19120 4
1 0.813578
2 0.731752
3 0.89053
4 2.43586
19130 4
1 0.815758
2 0.736596
3 0.901633
4 2.45399
19140 4
1 0.815418
2 0.745288
3 0.910117
4 2.47082
19150 4
1 0.817506
2 0.755174
3 0.918254
4 2.49093
19160 4
1 0.82382
2 0.761938
3 0.924971
4 2.51073
19170 4
1 0.833037
2 0.762641
3 0.927266
4 2.52294
19180 4
1 0.84194
2 0.760809
3 0.92773
4 2.53048
19190 4
1 0.845667
2 0.760664
3 0.92763
4 2.53396
19200 4
1 0.845495
2 0.759415
3 0.927185
4 2.53209
19210 4
1 0.845712
2 0.75809
3 0.929558
4 2.53336
19220 4
1 0.845871
2 0.759242
3 0.936141
4 2.54125
19230 4
1 0.843976
2 0.764205
3 0.939288
4 2.54747
19240 4
1 0.838059
2 0.771291
3 0.935498
4 2.54485
19250 4
1 0.827844
2 0.777855
3 0.930151
4 2.53585
19260 4
1 0.817224
2 0.781834
3 0.924697
4 2.52375
19270 4
1 0.811875
2 0.782384
3 0.921066
4 2.51532
19280 4
1 0.814336
2 0.783455
3 0.922225
4 2.52002
19290 4
1 0.822474
2 0.78501
3 0.922853
4 2.53034
19300 4
1 0.831382
2 0.785001
3 0.923853
4 2.54024
19310 4
1 0.835833
2 0.7858
3 0.926298
4 2.54793
19320 4
1 0.834426
2 0.786469
3 0.92968
4 2.55058
19330 4
1 0.827102
2 0.78312
3 0.930752
4 2.54097
19340 4
1 0.816276
2 0.773273
3 0.928831
4 2.51838
19350 4
1 0.808878
2 0.762279
3 0.92786
4 2.49902
19360 4
1 0.811855
2 0.753062
3 0.927187
4 2.4921
19370 4
1 0.821358
2 0.744741
3 0.925238
4 2.49134
19380 4
1 0.829322
2 0.739232
3 0.919808
4 2.48836
19390 4
1 0.833203
2 0.740096
3 0.914443
4 2.48774
19400 4
1 0.831733
2 0.744003
3 0.914413
4 2.49015
19410 4
1 0.826624
2 0.74469
3 0.919082
4 2.4904
19420 4
1 0.822271
2 0.742907
3 0.923847
4 2.48902
19430 4
1 0.821526
2 0.741979
3 0.925513
4 2.48902
19440 4
1 0.822801
2 0.739568
3 0.921167
4 2.48354
19450 4
1 0.825007
2 0.735162
3 0.911959
4 2.47213
19460 4
1 0.827395
2 0.735194
3 0.905924
4 2.46851
19470 4
1 0.832844
2 0.742193
3 0.903286
4 2.47832
19480 4
1 0.842447
2 0.754873
3 0.903311
4 2.50063
19490 4
1 0.852731
2 0.769342
3 0.907465
4 2.52954
19500 4
1 0.85759
2 0.778417
3 0.914587
4 2.55059
19510 4
1 0.855249
2 0.77862
3 0.924806
4 2.55867
19520 4
1 0.848295
2 0.772042
3 0.936662
4 2.557
19530 4
1 0.839334
2 0.768466
3 0.94684
4 2.55464
19540 4
1 0.830073
2 0.76788
3 0.952186
4 2.55014
19550 4
1 0.825656
2 0.766862
3 0.950164
4 2.54268
19560 4
1 0.830511
2 0.763466
3 0.941622
4 2.5356
19570 4
1 0.844277
2 0.758144
3 0.932891
4 2.53531
19580 4
1 0.859827
2 0.751239
3 0.926824
4 2.53789
19590 4
1 0.871403
2 0.740737
3 0.928303
4 2.54044
19600 4
1 0.878359
2 0.734809
3 0.935441
4 2.54861
19610 4
1 0.876427
2 0.738203
3 0.940855
4 2.55549
19620 4
1 0.86932
2 0.744534
3 0.943623
4 2.55748
19630 4
1 0.86818
2 0.748216
3 0.939834
4 2.55623
19640 4
1 0.869837
2 0.747052
3 0.931931
4 2.54882
19650 4
1 0.865791
2 0.74215
3 0.926115
4 2.53406
19660 4
1 0.854346
2 0.739111
3 0.922354
4 2.51581
19670 4
1 0.839863
2 0.73798
3 0.920697
4 2.49854
19680 4
1 0.830748
2 0.738053
3 0.919617
4 2.48842
19690 4
1 0.833205
2 0.73822
3 0.917638
4 2.48906
19700 4
1 0.842332
2 0.741679
3 0.91664
4 2.50065
19710 4
1 0.847686
2 0.747671
3 0.919134
4 2.51449
19720 4
1 0.846985
2 0.752707
3 0.923033
4 2.52273
19730 4
1 0.844916
2 0.755454
3 0.93038
4 2.53075
19740 4
1 0.84306
2 0.755171
3 0.938588
4 2.53682
19750 4
1 0.838447
2 0.756336
3 0.94329
4 2.53807
19760 4
1 0.835921
2 0.759717
3 0.947127
4 2.54276
19770 4
1 0.840141
2 0.760886
3 0.949557
4 2.55058
19780 4
1 0.850415
2 0.759769
3 0.948158
4 2.55834
19790 4
1 0.860908
2 0.758923
3 0.945224
4 2.56506
19800 4
1 0.86453
2 0.759651
3 0.941165
4 2.56535
19810 4
1 0.86188
2 0.75984
3 0.935788
4 2.55751
19820 4
1 0.857338
2 0.759795
3 0.9348
4 2.55193
19830 4
1 0.852113
2 0.7595
3 0.93723
4 2.54884
19840 4
1 0.846119
2 0.757679
3 0.93866
4 2.54246
19850 4
1 0.840731
2 0.75851
3 0.937675
4 2.53692
19860 4
1 0.837241
2 0.764626
3 0.933025
4 2.53489
19870 4
1 0.837712
2 0.770641
3 0.924446
4 2.5328
19880 4
1 0.840615
2 0.771377
3 0.918249
4 2.53024
19890 4
1 0.844874
2 0.768523
3 0.916073
4 2.52947
19900 4
1 0.852964
2 0.766323
3 0.913892
4 2.53318
19910 4
1 0.864293
2 0.767544
3 0.91236
4 2.5442
19920 4
1 0.872989
2 0.774568
3 0.911671
4 2.55923
19930 4
1 0.875716
2 0.785386
3 0.914491
4 2.57559
19940 4
1 0.872259
2 0.792448
3 0.922904
4 2.58761
19950 4
1 0.866431
2 0.793969
3 0.937153
4 2.59755
19960 4
1 0.866146
2 0.796339
3 0.951665
4 2.61415
19970 4
1 0.873713
2 0.799616
3 0.960886
4 2.63421
19980 4
1 0.887086
2 0.800254
3 0.961275
4 2.64861
19990 4
1 0.899164
2 0.798915
3 0.953958
4 2.65204
20000 4
1 0.904857
2 0.80005
3 0.942945
4 2.64785
20010 4
1 0.902658
2 0.801565
3 0.933313
4 2.63754
20020 4
1 0.896596
2 0.800315
3 0.930611
4 2.62752
20030 4
1 0.891898
2 0.797701
3 0.934091
4 2.62369
20040 4
1 0.890768
2 0.79736
3 0.940146
4 2.62827
20050 4
1 0.891829
2 0.798306
3 0.944949
4 2.63508
20060 4
1 0.894049
2 0.798893
3 0.943402
4 2.63634
20070 4
1 0.897701
2 0.798187
3 0.935799
4 2.63169
20080 4
1 0.902121
2 0.795114
3 0.927967
4 2.6252
20090 4
1 0.905027
2 0.793687
3 0.922552
4 2.62127
20100 4
1 0.905291
2 0.792831
3 0.922892
4 2.62101
20110 4
1 0.905076
2 0.791766
3 0.933945
4 2.63079
20120 4
1 0.906227
2 0.794012
3 0.95182
4 2.65206
20130 4
1 0.905941
2 0.796231
3 0.966683
4 2.66885
20140 4
1 0.904273
2 0.795707
3 0.97555
4 2.67553
20150 4
1 0.899526
2 0.791774
3 0.982015
4 2.67331
20160 4
1 0.890267
2 0.789246
3 0.988339
4 2.66785
20170 4
1 0.878678
2 0.796666
3 0.990208
4 2.66555
20180 4
1 0.869237
2 0.813039
3 0.979484
4 2.66176
20190 4
1 0.868035
2 0.826814
3 0.961576
4 2.65643
20200 4
1 0.874953
2 0.830074
3 0.951305
4 2.65633
20210 4
1 0.885909
2 0.830051
3 0.951452
4 2.66741
20220 4
1 0.894475
2 0.839643
3 0.956765
4 2.69088
20230 4
1 0.898361
2 0.850115
3 0.960831
4 2.70931
20240 4
1 0.901704
2 0.850167
3 0.961483
4 2.71335
20250 4
1 0.905426
2 0.843584
3 0.95856
4 2.70757
20260 4
1 0.903089
2 0.834683
3 0.95634
4 2.69411
20270 4
1 0.897161
2 0.828004
3 0.953933
4 2.6791
20280 4
1 0.892429
2 0.827577
3 0.946077
4 2.66608
20290 4
1 0.888161
2 0.832141
3 0.935186
4 2.65549
20300 4
1 0.886348
2 0.839447
3 0.928606
4 2.6544
20310 4
1 0.888401
2 0.842557
3 0.931609
4 2.66257
20320 4
1 0.887801
2 0.837476
3 0.938881
4 2.66416
20330 4
1 0.882845
2 0.831242
3 0.937878
4 2.65197
20340 4
1 0.879303
2 0.834104
3 0.930395
4 2.6438
20350 4
1 0.880589
2 0.84505
3 0.928531
4 2.65417
20360 4
1 0.879798
2 0.856009
3 0.936625
4 2.67243
20370 4
1 0.876171
2 0.862004
3 0.946306
4 2.68448
20380 4
1 0.870669
2 0.861314
3 0.949571
4 2.68155
20390 4
1 0.865396
2 0.854498
3 0.945748
4 2.66564
20400 4
1 0.86376
2 0.843824
3 0.940396
4 2.64798
20410 4
1 0.86757
2 0.835654
3 0.936402
4 2.63963
20420 4
1 0.873046
2 0.830497
3 0.936988
4 2.64053
20430 4
1 0.86947
2 0.826735
3 0.940582
4 2.63679
20440 4
1 0.857438
2 0.823134
3 0.940471
4 2.62104
20450 4
1 0.847887
2 0.817316
3 0.934001
4 2.5992
20460 4
1 0.844146
2 0.809756
3 0.922589
4 2.57649
20470 4
1 0.844383
2 0.804194
3 0.916417
4 2.56499
20480 4
1 0.845974
2 0.805291
3 0.919706
4 2.57097
20490 4
1 0.845041
2 0.810238
3 0.922217
4 2.5775
20500 4
1 0.842763
2 0.814212
3 0.919255
4 2.57623
20510 4
1 0.845355
2 0.814912
3 0.914482
4 2.57475
20520 4
1 0.852661
2 0.814684
3 0.912471
4 2.57982
20530 4
1 0.859257
2 0.817111
3 0.913457
4 2.58982
20540 4
1 0.862268
2 0.818697
3 0.918317
4 2.59928
20550 4
1 0.860816
2 0.817105
3 0.928265
4 2.60619
20560 4
1 0.860931
2 0.813879
3 0.940693
4 2.6155
20570 4
1 0.863185
2 0.810512
3 0.949084
4 2.62278
20580 4
1 0.862548
2 0.80803
3 0.952094
4 2.62267
20590 4
1 0.860216
2 0.810511
3 0.945629
4 2.61636
20600 4
1 0.862133
2 0.815134
3 0.933584
4 2.61085
20610 4
1 0.873702
2 0.814455
3 0.923233
4 2.61139
20620 4
1 0.888125
2 0.811393
3 0.914787
4 2.61431
20630 4
1 0.896616
2 0.813267
3 0.909235
4 2.61912
20640 4
1 0.899893
2 0.820336
3 0.910856
4 2.63108
20650 4
1 0.901536
2 0.827209
3 0.916569
4 2.64531
20660 4
1 0.901562
2 0.827512
3 0.920268
4 2.64934
20670 4
1 0.900641
2 0.821317
3 0.917716
4 2.63967
20680 4
1 0.896099
2 0.815367
3 0.912802
4 2.62427
20690 4
1 0.889286
2 0.814813
3 0.907085
4 2.61118
20700 4
1 0.88545
2 0.818726
3 0.901404
4 2.60558
20710 4
1 0.881632
2 0.825642
3 0.899797
4 2.60707
20720 4
1 0.876759
2 0.835781
3 0.901328
4 2.61387
20730 4
1 0.875338
2 0.845763
3 0.905819
4 2.62692
20740 4
1 0.882641
2 0.846589
3 0.915274
4 2.6445
20750 4
1 0.896038
2 0.835724
3 0.928337
4 2.6601
20760 4
1 0.906702
2 0.823914
3 0.939929
4 2.67054
20770 4
1 0.910638
2 0.818056
3 0.942764
4 2.67146
20780 4
1 0.908725
2 0.818359
3 0.939592
4 2.66667
20790 4
1 0.903663
2 0.820728
3 0.933276
4 2.65767
20800 4
1 0.895584
2 0.822949
3 0.921802
4 2.64033
20810 4
1 0.887408
2 0.82092
3 0.908502
4 2.61683
20820 4
1 0.884141
2 0.811694
3 0.897486
4 2.59332
20830 4
1 0.889114
2 0.799058
3 0.893526
4 2.5817
20840 4
1 0.895427
2 0.790007
3 0.899649
4 2.58508
20850 4
1 0.895635
2 0.785696
3 0.908271
4 2.5896
20860 4
1 0.893557
2 0.784328
3 0.91508
4 2.59297
20870 4
1 0.896456
2 0.786193
3 0.916673
4 2.59932
20880 4
1 0.900931
2 0.79078
3 0.912075
4 2.60379
20890 4
1 0.899324
2 0.796448
3 0.908705
4 2.60448
20900 4
1 0.893605
2 0.802583
3 0.912771
4 2.60896
20910 4
1 0.890682
2 0.812248
3 0.919672
4 2.6226
20920 4
1 0.89486
2 0.826499
3 0.920808
4 2.64217
20930 4
1 0.904591
2 0.837748
3 0.912442
4 2.65478
20940 4
1 0.910064
2 0.839102
3 0.901995
4 2.65116
20950 4
1 0.904706
2 0.830627
3 0.898437
4 2.63377
20960 4
1 0.894199
2 0.819281
3 0.905101
4 2.61858
20970 4
1 0.885307
2 0.814333
3 0.919634
4 2.61927
20980 4
1 0.879524
2 0.820602
3 0.938456
4 2.63858
20990 4
1 0.878276
2 0.8326
3 0.955943
4 2.66682
21000 4
1 0.883239
2 0.843246
3 0.962246
4 2.68873
21010 4
1 0.890735
2 0.847422
3 0.960488
4 2.69865
21020 4
1 0.895671
2 0.844861
3 0.959659
4 2.70019
21030 4
1 0.896285
2 0.842539
3 0.960117
4 2.69894
21040 4
1 0.892793
2 0.845353
3 0.962193
4 2.70034
21050 4
1 0.889249
2 0.847724
3 0.963834
4 2.70081
21060 4
1 0.890092
2 0.845747
3 0.963478
4 2.69932
21070 4
1 0.893529
2 0.839617
3 0.960661
4 2.69381
21080 4
1 0.893634
2 0.831892
3 0.956905
4 2.68243
21090 4
1 0.890258
2 0.822922
3 0.955602
4 2.66878
21100 4
1 0.89009
2 0.816847
3 0.95624
4 2.66318
21110 4
1 0.894541
2 0.817184
3 0.956863
4 2.66859
21120 4
1 0.901623
2 0.820323
3 0.962891
