# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.560443
3 0.585224
4 1.77771
4260 4
1 0.629462
2 0.562736
3 0.59236
4 1.78456
4270 4
1 0.628816
2 0.560632
3 0.596325
4 1.78577
4280 4
1 0.628536
2 0.555547
3 0.595695
4 1.77978
4290 4
1 0.626504
2 0.550905
3 0.592691
4 1.7701
4300 4
1 0.624549
2 0.550438
3 0.591245
4 1.76623
4310 4
1 0.6245
2 0.55439
3 0.590891
4 1.76978
4320 4
1 0.625449
2 0.560761
3 0.589736
4 1.77595
4330 4
1 0.625014
2 0.567545
3 0.586209
4 1.77877
4340 4
1 0.622059
2 0.573723
3 0.581233
4 1.77701
4350 4
1 0.619095
2 0.575893
3 0.577882
4 1.77287
4360 4
1 0.617269
2 0.572788
3 0.577462
4 1.76752
4370 4
1 0.617337
2 0.567972
3 0.578084
4 1.76339
4380 4
1 0.619061
2 0.564848
3 0.578237
4 1.76215
4390 4
1 0.618491
2 0.564653
3 0.577611
4 1.76075
4400 4
1 0.615713
2 0.566053
3 0.578648
4 1.76041
4410 4
1 0.61528
2 0.567173
3 0.58229
4 1.76474
4420 4
1 0.620316
2 0.570034
3 0.583727
4 1.77408
4430 4
1 0.629169
2 0.574227
3 0.580858
4 1.78425
4440 4
1 0.635634
2 0.576593
3 0.578195
4 1.79042
4450 4
1 0.636086
2 0.578134
3 0.576627
4 1.79085
4460 4
1 0.63308
2 0.580675
3 0.575306
4 1.78906
4470 4
1 0.63178
2 0.58276
3 0.57579
4 1.79033
4480 4
1 0.633257
2 0.583093
3 0.579957
4 1.79631
4490 4
1 0.635913
2 0.58197
3 0.585883
4 1.80377
4500 4
1 0.641231
2 0.581031
3 0.58906
4 1.81132
4510 4
1 0.647556
2 0.583981
3 0.585944
4 1.81748
4520 4
1 0.648522
2 0.585495
3 0.578087
4 1.8121
4530 4
1 0.642814
2 0.585134
3 0.574857
4 1.80281
4540 4
1 0.635131
2 0.586378
3 0.581964
4 1.80347
4550 4
1 0.633252
2 0.588429
3 0.591265
4 1.81295
4560 4
1 0.638111
2 0.588617
3 0.593431
4 1.82016
4570 4
1 0.645611
2 0.587831
3 0.589626
4 1.82307
4580 4
1 0.649442
2 0.585882
3 0.582654
4 1.81798
4590 4
1 0.647903
2 0.58211
3 0.574817
4 1.80483
4600 4
1 0.643024
2 0.580157
3 0.569945
4 1.79313
4610 4
1 0.637604
2 0.580976
3 0.570221
4 1.7888
4620 4
1 0.637793
2 0.584043
3 0.570307
4 1.79214
4630 4
1 0.643518
2 0.586518
3 0.564953
4 1.79499
4640 4
1 0.647428
2 0.585011
3 0.557944
4 1.79038
4650 4
1 0.645857
2 0.577199
3 0.557023
4 1.78008
4660 4
1 0.639554
2 0.569546
3 0.56407
4 1.77317
4670 4
1 0.631663
2 0.56988
3 0.576227
4 1.77777
4680 4
1 0.627752
2 0.571219
3 0.590665
4 1.78964
4690 4
1 0.630865
2 0.568097
3 0.602976
4 1.80194
4700 4
1 0.637439
2 0.563571
3 0.608857
4 1.80987
4710 4
1 0.640639
2 0.559421
3 0.608395
4 1.80846
4720 4
1 0.637017
2 0.556713
3 0.604347
4 1.79808
4730 4
1 0.628097
2 0.557696
3 0.600149
4 1.78594
4740 4
1 0.619093
2 0.560969
3 0.596206
4 1.77627
4750 4
1 0.61557
2 0.563158
3 0.59263
4 1.77136
4760 4
1 0.620077
2 0.564925
3 0.588928
4 1.77393
4770 4
1 0.630588
2 0.568675
3 0.584339
4 1.7836
4780 4
1 0.640913
2 0.574929
3 0.580626
4 1.79647
4790 4
1 0.64688
2 0.580145
3 0.581448
4 1.80847
4800 4
1 0.649875
2 0.583
3 0.585454
4 1.81833
4810 4
1 0.652412
2 0.584564
3 0.587021
4 1.824
4820 4
1 0.655257
2 0.585433
3 0.587867
4 1.82856
4830 4
1 0.655983
2 0.589975
3 0.591093
4 1.83705
4840 4
1 0.654057
2 0.596739
3 0.595726
4 1.84652
4850 4
1 0.650266
2 0.601734
3 0.596825
4 1.84883
4860 4
1 0.64782
2 0.602784
3 0.593856
4 1.84446
4870 4
1 0.646696
2 0.599283
3 0.590249
4 1.83623
4880 4
1 0.645423
2 0.593932
3 0.587259
4 1.82661
4890 4
1 0.643047
2 0.591798
3 0.584452
4 1.8193
4900 4
1 0.640631
2 0.595857
3 0.582052
4 1.81854
4910 4
1 0.641639
2 0.601924
3 0.580424
4 1.82399
4920 4
1 0.643507
2 0.60468
3 0.581158
4 1.82934
4930 4
1 0.641968
2 0.60453
3 0.581991
4 1.82849
4940 4
1 0.641093
2 0.604409
3 0.580247
4 1.82575
4950 4
1 0.64241
2 0.606017
3 0.579534
4 1.82796
4960 4
1 0.645128
2 0.607907
3 0.580473
4 1.83351
4970 4
1 0.64852
2 0.609126
3 0.581095
4 1.83874
4980 4
1 0.646484
2 0.607675
3 0.579851
4 1.83401
4990 4
1 0.638095
2 0.601897
3 0.579819
4 1.81981
5000 4
1 0.634414
2 0.595549
3 0.580497
4 1.81046
5010 4
1 0.639267
2 0.593165
3 0.582091
4 1.81452
5020 4
1 0.64935
2 0.596887
3 0.585617
4 1.83185
5030 4
1 0.658375
2 0.60605
3 0.591468
4 1.85589
5040 4
1 0.660852
2 0.616294
3 0.595693
4 1.87284
5050 4
1 0.657423
2 0.619482
3 0.596226
4 1.87313
5060 4
1 0.653439
2 0.612465
3 0.594375
4 1.86028
5070 4
1 0.650851
2 0.602142
3 0.591265
4 1.84426
5080 4
1 0.649399
2 0.596398
3 0.590056
4 1.83585
5090 4
1 0.650244
2 0.596516
3 0.593055
4 1.83981
5100 4
1 0.652534
2 0.597774
3 0.599485
4 1.84979
5110 4
1 0.654073
2 0.596564
3 0.604554
4 1.85519
5120 4
1 0.655371
2 0.59296
3 0.601298
4 1.84963
5130 4
1 0.65635
2 0.588714
3 0.590121
4 1.83518
5140 4
1 0.655586
2 0.586906
3 0.581156
4 1.82365
5150 4
1 0.656273
2 0.587479
3 0.580735
4 1.82449
5160 4
1 0.658872
2 0.591137
3 0.586525
4 1.83653
5170 4
1 0.662678
2 0.599181
3 0.590876
4 1.85273
5180 4
1 0.666179
2 0.607907
3 0.593566
4 1.86765
5190 4
1 0.671826
2 0.615117
3 0.597002
4 1.88394
5200 4
1 0.679513
2 0.620832
3 0.599598
4 1.89994
5210 4
1 0.685
2 0.624267
3 0.597636
4 1.9069
5220 4
1 0.683101
2 0.624514
3 0.598105
4 1.90572
5230 4
1 0.674217
2 0.622035
3 0.605182
4 1.90143
5240 4
1 0.665207
2 0.619066
3 0.612872
4 1.89714
5250 4
1 0.660929
2 0.614272
3 0.616631
4 1.89183
5260 4
1 0.661561
2 0.607542
3 0.61629
4 1.88539
5270 4
1 0.664806
2 0.601416
3 0.612598
4 1.87882
5280 4
1 0.66972
2 0.597981
3 0.607717
4 1.87542
5290 4
1 0.676811
2 0.598599
3 0.603791
4 1.8792
5300 4
1 0.684159
2 0.604461
3 0.601983
4 1.8906
5310 4
1 0.688377
2 0.611443
3 0.604264
4 1.90408
5320 4
1 0.690838
2 0.615173
3 0.611457
4 1.91747
5330 4
1 0.693653
2 0.614031
3 0.61711
4 1.92479
5340 4
1 0.697288
2 0.611168
3 0.618137
4 1.92659
5350 4
1 0.699978
2 0.609671
3 0.618682
4 1.92833
5360 4
1 0.700185
2 0.608244
3 0.619126
4 1.92756
5370 4
1 0.700034
2 0.605537
3 0.617949
4 1.92352
5380 4
1 0.701244
2 0.602277
3 0.614674
4 1.91819
5390 4
1 0.699654
2 0.602423
3 0.611717
4 1.91379
5400 4
1 0.695053
2 0.608212
3 0.611327
4 1.91459
5410 4
1 0.69446
2 0.615353
3 0.612481
4 1.92229
5420 4
1 0.698913
2 0.618847
3 0.610092
4 1.92785
5430 4
1 0.704946
2 0.616521
3 0.603861
4 1.92533
5440 4
1 0.710654
2 0.613352
3 0.596834
4 1.92084
5450 4
1 0.713134
2 0.615222
3 0.591706
4 1.92006
5460 4
1 0.711623
2 0.621921
3 0.587473
4 1.92102
5470 4
1 0.709221
2 0.631484
3 0.585465
4 1.92617
5480 4
1 0.709406
2 0.639743
3 0.588443
4 1.93759
5490 4
1 0.712821
2 0.646399
3 0.595913
4 1.95513
5500 4
1 0.716465
2 0.651832
3 0.605419
4 1.97372
5510 4
1 0.717769
2 0.656975
3 0.611159
4 1.9859
5520 4
1 0.71522
2 0.659369
3 0.608661
4 1.98325
5530 4
1 0.71106
2 0.654462
3 0.601128
4 1.96665
5540 4
1 0.709147
2 0.648719
3 0.592912
4 1.95078
5550 4
1 0.710609
2 0.64844
3 0.586051
4 1.9451
5560 4
1 0.715487
2 0.651238
3 0.583907
4 1.95063
5570 4
1 0.721249
2 0.654239
3 0.588222
4 1.96371
5580 4
1 0.72563
2 0.657965
3 0.595753
4 1.97935
5590 4
1 0.724009
2 0.661505
3 0.602279
4 1.98779
5600 4
1 0.719886
2 0.665129
3 0.606623
4 1.99164
5610 4
1 0.71618
2 0.668727
3 0.608876
4 1.99378
5620 4
1 0.71278
2 0.669959
3 0.609965
4 1.9927
5630 4
1 0.709152
2 0.670675
3 0.607807
4 1.98763
5640 4
1 0.705582
2 0.671548
3 0.604743
4 1.98187
5650 4
1 0.705088
2 0.671549
3 0.603129
4 1.97977
5660 4
1 0.711298
2 0.671241
3 0.601899
4 1.98444
5670 4
1 0.723039
2 0.669401
3 0.601458
4 1.9939
5680 4
1 0.734577
2 0.669542
3 0.603293
4 2.00741
5690 4
1 0.73861
2 0.67419
3 0.604427
4 2.01723
5700 4
1 0.732219
2 0.680679
3 0.605864
4 2.01876
5710 4
1 0.720445
2 0.685521
3 0.608973
4 2.01494
5720 4
1 0.712632
2 0.690478
3 0.609257
4 2.01237
5730 4
1 0.712117
2 0.696309
3 0.606575
4 2.015
5740 4
1 0.713383
2 0.701743
3 0.603743
4 2.01887
5750 4
1 0.714655
2 0.704309
3 0.60357
4 2.02253
5760 4
1 0.716055
2 0.705028
3 0.60833
4 2.02941
5770 4
1 0.717783
2 0.705539
3 0.616306
4 2.03963
5780 4
1 0.722628
2 0.705993
3 0.622241
4 2.05086
5790 4
1 0.729959
2 0.709645
3 0.624837
4 2.06444
5800 4
1 0.734835
2 0.716305
3 0.627681
4 2.07882
5810 4
1 0.736221
2 0.720855
3 0.631528
4 2.0886
5820 4
1 0.73704
2 0.721507
3 0.63404
4 2.09259
5830 4
1 0.738905
2 0.719219
3 0.635108
4 2.09323
5840 4
1 0.743486
2 0.715893
3 0.638328
4 2.09771
5850 4
1 0.748242
2 0.711928
3 0.641647
4 2.10182
5860 4
1 0.746832
2 0.709497
3 0.645164
4 2.10149
5870 4
1 0.741603
2 0.708989
3 0.648716
4 2.09931
5880 4
1 0.73737
2 0.708052
3 0.649473
4 2.09489
5890 4
1 0.737261
2 0.70737
3 0.648667
4 2.0933
5900 4
1 0.743363
2 0.709034
3 0.648413
4 2.10081
5910 4
1 0.750512
2 0.710222
3 0.649689
4 2.11042
5920 4
1 0.752218
2 0.707206
3 0.649619
4 2.10904
5930 4
1 0.748293
2 0.701607
3 0.646946
4 2.09685
5940 4
1 0.745132
2 0.70128
3 0.642947
4 2.08936
5950 4
1 0.745742
2 0.710222
3 0.639226
4 2.09519
5960 4
1 0.746353
2 0.720735
3 0.641408
4 2.1085
5970 4
1 0.747233
2 0.723793
3 0.650064
4 2.12109
5980 4
1 0.75145
2 0.720863
3 0.661442
4 2.13376
5990 4
1 0.755454
2 0.717148
3 0.669261
4 2.14186
6000 4
1 0.755097
2 0.715106
3 0.673661
4 2.14386
6010 4
1 0.751374
2 0.712406
3 0.674436
4 2.13822
6020 4
1 0.744259
2 0.706863
3 0.673665
4 2.12479
6030 4
1 0.736117
2 0.701393
3 0.673675
4 2.11118
6040 4
1 0.734533
2 0.699257
3 0.673516
4 2.10731
6050 4
1 0.738479
2 0.700015
3 0.673193
4 2.11169
6060 4
1 0.743505
2 0.702156
3 0.667752
4 2.11341
6070 4
1 0.748724
2 0.704404
3 0.658664
4 2.11179
6080 4
1 0.749713
2 0.704937
3 0.650035
4 2.10469
6090 4
1 0.743631
2 0.702048
3 0.644252
4 2.08993
6100 4
1 0.73563
2 0.696787
3 0.643563
4 2.07598
6110 4
1 0.733319
2 0.693887
3 0.647985
4 2.07519
6120 4
1 0.736791
2 0.696267
3 0.654601
4 2.08766
6130 4
1 0.741852
2 0.704441
3 0.65779
4 2.10408
6140 4
1 0.743208
2 0.714754
3 0.657737
4 2.1157
6150 4
1 0.739673
2 0.721499
3 0.661018
4 2.12219
6160 4
1 0.73317
2 0.723365
3 0.668641
4 2.12518
6170 4
1 0.726718
2 0.722405
3 0.674424
4 2.12355
6180 4
1 0.725659
2 0.722318
3 0.674965
4 2.12294
6190 4
1 0.73111
2 0.723242
3 0.672311
4 2.12666
6200 4
1 0.738308
2 0.721747
3 0.671474
4 2.13153
6210 4
1 0.743645
2 0.719226
3 0.673087
4 2.13596
6220 4
1 0.743826
2 0.718185
3 0.671561
4 2.13357
6230 4
1 0.740683
2 0.717618
3 0.666454
4 2.12475
6240 4
1 0.736864
2 0.715813
3 0.664137
4 2.11681
6250 4
1 0.736217
2 0.712408
3 0.663977
4 2.1126
6260 4
1 0.742505
2 0.708802
3 0.663775
4 2.11508
6270 4
1 0.753969
2 0.705962
3 0.664687
4 2.12462
6280 4
1 0.765956
2 0.706868
3 0.666288
4 2.13911
6290 4
1 0.772891
2 0.711351
3 0.667542
4 2.15178
6300 4
1 0.772178
2 0.717738
3 0.669439
4 2.15935
6310 4
1 0.766737
2 0.721689
3 0.670017
4 2.15844
6320 4
1 0.761198
2 0.719348
3 0.66925
4 2.1498
6330 4
1 0.757421
2 0.713121
3 0.667408
4 2.13795
6340 4
1 0.756905
2 0.710312
3 0.664635
4 2.13185
6350 4
1 0.763702
2 0.714577
3 0.662051
4 2.14033
6360 4
1 0.774026
2 0.71802
3 0.660386
4 2.15243
6370 4
1 0.782213
2 0.715261
3 0.659256
4 2.15673
6380 4
1 0.789157
2 0.709953
3 0.660215
4 2.15932
6390 4
1 0.792434
2 0.706661
3 0.663771
4 2.16287
6400 4
1 0.789136
2 0.707413
3 0.669264
4 2.16581
6410 4
1 0.782596
2 0.709452
3 0.673211
4 2.16526
6420 4
1 0.778214
2 0.709537
3 0.675162
4 2.16291
6430 4
1 0.77534
2 0.708546
3 0.677209
4 2.16109
6440 4
1 0.770108
2 0.712185
3 0.678223
4 2.16052
6450 4
1 0.763392
2 0.720563
3 0.677469
4 2.16142
6460 4
1 0.758747
2 0.731703
3 0.675832
4 2.16628
6470 4
1 0.759193
2 0.740799
3 0.673226
4 2.17322
6480 4
1 0.765235
2 0.743003
3 0.671249
4 2.17949
6490 4
1 0.774289
2 0.74073
3 0.671092
4 2.18611
6500 4
1 0.782981
2 0.7372
3 0.672947
4 2.19313
6510 4
1 0.786599
2 0.73142
3 0.675198
4 2.19322
6520 4
1 0.785288
2 0.726411
3 0.676966
4 2.18866
6530 4
1 0.782071
2 0.727114
3 0.677981
4 2.18717
6540 4
1 0.776647
2 0.732136
3 0.676978
4 2.18576
6550 4
1 0.767598
2 0.736403
3 0.676872
4 2.18087
6560 4
1 0.757018
2 0.734818
3 0.677326
4 2.16916
6570 4
1 0.74944
2 0.729175
3 0.675084
4 2.1537
6580 4
1 0.747865
2 0.723716
3 0.673372
4 2.14495
6590 4
1 0.751204
2 0.722544
3 0.673781
4 2.14753
6600 4
1 0.756415
2 0.726089
3 0.673521
4 2.15602
6610 4
1 0.757599
2 0.730367
3 0.673398
4 2.16136
6620 4
1 0.755021
2 0.733139
3 0.674843
4 2.163
6630 4
1 0.751012
2 0.73607
3 0.678396
4 2.16548
6640 4
1 0.75018
2 0.741999
3 0.68186
4 2.17404
6650 4
1 0.754251
2 0.751131
3 0.681303
4 2.18669
6660 4
1 0.759359
2 0.760516
3 0.679002
4 2.19888
6670 4
1 0.756626
2 0.766444
3 0.680356
4 2.20343
6680 4
1 0.747633
2 0.766406
3 0.685564
4 2.1996
6690 4
1 0.741355
2 0.764265
3 0.691775
4 2.1974
6700 4
1 0.741245
2 0.762231
3 0.693338
4 2.19681
6710 4
1 0.743802
2 0.757083
3 0.689705
4 2.19059
6720 4
1 0.744608
2 0.750517
3 0.68516
4 2.18029
6730 4
1 0.743378
2 0.742935
3 0.682291
4 2.1686
6740 4
1 0.741758
2 0.736661
3 0.680412
4 2.15883
6750 4
1 0.73985
2 0.737666
3 0.677741
4 2.15526
6760 4
1 0.738253
2 0.743696
3 0.676037
4 2.15799
6770 4
1 0.739354
2 0.747702
3 0.676659
4 2.16371
6780 4
1 0.745699
2 0.748233
3 0.676613
4 2.17054
6790 4
1 0.754358
2 0.747264
3 0.675264
4 2.17689
6800 4
1 0.757401
2 0.749638
3 0.676114
4 2.18315
6810 4
1 0.755326
2 0.755559
3 0.679433
4 2.19032
6820 4
1 0.758084
2 0.757273
3 0.682076
4 2.19743
6830 4
1 0.769162
2 0.751192
3 0.684784
4 2.20514
6840 4
1 0.780769
2 0.742354
3 0.688637
4 2.21176
6850 4
1 0.786485
2 0.737828
3 0.692533
4 2.21685
6860 4
1 0.789596
2 0.742835
3 0.694374
4 2.22681
6870 4
1 0.793066
2 0.75709
3 0.691547
4 2.2417
6880 4
1 0.793745
2 0.770998
3 0.686768
4 2.25151
6890 4
1 0.79281
2 0.779041
3 0.684682
4 2.25653
6900 4
1 0.793071
2 0.782346
3 0.685402
4 2.26082
6910 4
1 0.793376
2 0.783292
3 0.684962
4 2.26163
6920 4
1 0.796262
2 0.78306
3 0.682746
4 2.26207
6930 4
1 0.800346
2 0.783723
3 0.678321
4 2.26239
6940 4
1 0.801243
2 0.785046
3 0.674994
4 2.26128
6950 4
1 0.799345
2 0.784942
3 0.677046
4 2.26133
6960 4
1 0.79445
2 0.779562
3 0.685869
4 2.25988
6970 4
1 0.789605
2 0.770426
3 0.700403
4 2.26043
6980 4
1 0.787537
2 0.765707
3 0.716588
4 2.26983
6990 4
1 0.789786
2 0.76941
3 0.729275
4 2.28847
7000 4
1 0.79538
2 0.779286
3 0.735656
4 2.31032
7010 4
1 0.803659
2 0.787874
3 0.73802
4 2.32955
7020 4
1 0.813952
2 0.788256
3 0.740228
4 2.34244
7030 4
1 0.819972
2 0.783686
3 0.746169
4 2.34983
7040 4
1 0.819784
2 0.780479
3 0.753832
4 2.35409
7050 4
1 0.819021
2 0.78143
3 0.758374
4 2.35882
7060 4
1 0.823221
2 0.786512
3 0.757468
4 2.3672
7070 4
1 0.829474
2 0.792031
3 0.751532
4 2.37304
7080 4
1 0.831234
2 0.792265
3 0.744507
4 2.36801
7090 4
1 0.8265
2 0.789641
3 0.738744
4 2.35489
7100 4
1 0.819143
2 0.789591
3 0.734554
4 2.34329
7110 4
1 0.814201
2 0.793338
3 0.729914
4 2.33745
7120 4
1 0.816303
2 0.797502
3 0.7258
4 2.33961
7130 4
1 0.825489
2 0.796492
3 0.723732
4 2.34571
7140 4
1 0.833182
2 0.785413
3 0.724718
4 2.34331
7150 4
1 0.833264
2 0.771258
3 0.7253
4 2.32982
7160 4
1 0.827273
2 0.76534
3 0.725213
4 2.31783
7170 4
1 0.818712
2 0.767525
3 0.724072
4 2.31031
7180 4
1 0.811151
2 0.771628
3 0.722398
4 2.30518
7190 4
1 0.807601
2 0.775093
3 0.724364
4 2.30706
7200 4
1 0.809167
2 0.779063
3 0.731717
4 2.31995
7210 4
1 0.817211
2 0.786276
3 0.738998
4 2.34249
7220 4
1 0.827784
2 0.794526
3 0.742465
4 2.36478
7230 4
1 0.833451
2 0.797847
3 0.745208
4 2.37651
7240 4
1 0.832647
2 0.798337
3 0.752279
4 2.38326
7250 4
1 0.828401
2 0.800647
3 0.760667
4 2.38971
7260 4
1 0.823862
2 0.80667
3 0.767445
4 2.39798
7270 4
1 0.823283
2 0.809756
3 0.77074
4 2.40378
7280 4
1 0.827409
2 0.807294
3 0.768572
4 2.40327
7290 4
1 0.831236
2 0.801849
3 0.762161
4 2.39525
7300 4
1 0.833501
2 0.793613
3 0.754394
4 2.38151
7310 4
1 0.834667
2 0.784692
3 0.753253
4 2.37261
7320 4
1 0.836427
2 0.780303
3 0.761153
4 2.37788
7330 4
1 0.837017
2 0.783345
3 0.772942
4 2.39331
7340 4
1 0.83584
2 0.791602
3 0.77699
4 2.40443
7350 4
1 0.837047
2 0.800821
3 0.770499
4 2.40837
7360 4
1 0.840101
2 0.806873
3 0.762652
4 2.40963
7370 4
1 0.836329
2 0.812246
3 0.760305
4 2.40888
7380 4
1 0.825604
2 0.817624
3 0.762526
4 2.40575
7390 4
1 0.814964
2 0.820893
3 0.760622
4 2.39648
7400 4
1 0.810781
2 0.818584
3 0.752367
4 2.38173
7410 4
1 0.813406
2 0.811343
3 0.744716
4 2.36946
7420 4
1 0.822027
2 0.805247
3 0.741067
4 2.36834
7430 4
1 0.830465
2 0.805841
3 0.738229
4 2.37453
7440 4
1 0.834449
2 0.81128
3 0.733481
4 2.37921
7450 4
1 0.838914
2 0.815224
3 0.726921
4 2.38106
7460 4
1 0.847657
2 0.81472
3 0.72414
4 2.38652
7470 4
1 0.853107
2 0.811947
3 0.731063
4 2.39612
7480 4
1 0.852325
2 0.812355
3 0.743746
4 2.40843
7490 4
1 0.850939
2 0.81638
3 0.752424
4 2.41974
7500 4
1 0.850438
2 0.819144
3 0.75457
4 2.42415
7510 4
1 0.85219
2 0.819479
3 0.75236
4 2.42403
7520 4
1 0.85971
2 0.819579
3 0.751036
4 2.43032
7530 4
1 0.86833
2 0.821689
3 0.753271
4 2.44329
7540 4
1 0.871381
2 0.82707
3 0.757601
4 2.45605
7550 4
1 0.872273
2 0.836997
3 0.762364
4 2.47163
7560 4
1 0.877029
2 0.848921
3 0.767017
4 2.49297
7570 4
1 0.885832
2 0.85696
3 0.770008
4 2.5128
7580 4
1 0.892599
2 0.856293
3 0.770337
4 2.51923
7590 4
1 0.894218
2 0.852293
3 0.769513
4 2.51602
7600 4
1 0.891524
2 0.852929
3 0.768472
4 2.51293
7610 4
1 0.889756
2 0.859008
3 0.768425
4 2.51719
7620 4
1 0.89085
2 0.865893
3 0.771323
4 2.52807
7630 4
1 0.889909
2 0.868632
3 0.778726
4 2.53727
7640 4
1 0.886583
2 0.864928
3 0.786956
4 2.53847
7650 4
1 0.881978
2 0.856195
3 0.79205
4 2.53022
7660 4
1 0.875987
2 0.84817
3 0.793547
4 2.5177
7670 4
1 0.86858
2 0.848437
3 0.795001
4 2.51202
7680 4
1 0.863611
2 0.855665
3 0.799185
4 2.51846
7690 4
1 0.864885
2 0.861624
3 0.806815
4 2.53332
7700 4
1 0.870245
2 0.862212
3 0.808833
4 2.54129
7710 4
1 0.876221
2 0.857656
3 0.800706
4 2.53458
7720 4
1 0.880014
2 0.848705
3 0.789451
4 2.51817
7730 4
1 0.88242
2 0.840773
3 0.783971
4 2.50716
7740 4
1 0.881994
2 0.839107
3 0.784778
4 2.50588
7750 4
1 0.879904
2 0.840647
3 0.78497
4 2.50552
7760 4
1 0.877086
2 0.841744
3 0.778464
4 2.49729
7770 4
1 0.872914
2 0.841521
3 0.768248
4 2.48268
7780 4
1 0.865608
2 0.837699
3 0.762204
4 2.46551
7790 4
1 0.85797
2 0.832964
3 0.762777
4 2.45371
7800 4
1 0.854113
2 0.826359
3 0.763335
4 2.44381
7810 4
1 0.853572
2 0.817102
3 0.76044
4 2.43111
7820 4
1 0.855113
2 0.809008
3 0.756227
4 2.42035
7830 4
1 0.857508
2 0.807475
3 0.753912
4 2.4189
7840 4
1 0.861065
2 0.811663
3 0.751701
4 2.42443
7850 4
1 0.868496
2 0.81793
3 0.745824
4 2.43225
7860 4
1 0.876198
2 0.823841
3 0.739511
4 2.43955
7870 4
1 0.87847
2 0.827777
3 0.735303
4 2.44155
7880 4
1 0.878132
2 0.827091
3 0.734206
4 2.43943
7890 4
1 0.88116
2 0.81995
3 0.73695
4 2.43806
7900 4
1 0.88615
2 0.810724
3 0.739176
4 2.43605
7910 4
1 0.893239
2 0.80763
3 0.735086
4 2.43595
7920 4
1 0.900878
2 0.815438
3 0.728118
4 2.44443
7930 4
1 0.902994
2 0.828121
3 0.723533
4 2.45465
7940 4
1 0.899433
2 0.835729
3 0.725875
4 2.46104
7950 4
1 0.890928
2 0.8363
3 0.735837
4 2.46306
7960 4
1 0.882908
2 0.832243
3 0.748031
4 2.46318
7970 4
1 0.876513
2 0.828843
3 0.753762
4 2.45912
7980 4
1 0.867781
2 0.830554
3 0.750315
4 2.44865
7990 4
1 0.861977
2 0.836075
3 0.742325
4 2.44038
8000 4
1 0.865588
2 0.837708
3 0.735489
4 2.43878
8010 4
1 0.872626
2 0.832272
3 0.735517
4 2.44041
8020 4
1 0.875568
2 0.823597
3 0.742211
4 2.44138
8030 4
1 0.876517
2 0.819819
3 0.750614
4 2.44695
8040 4
1 0.87954
2 0.825473
3 0.752934
4 2.45795
8050 4
1 0.884071
2 0.835451
3 0.747244
4 2.46677
8060 4
1 0.885298
2 0.840941
3 0.739137
4 2.46538
8070 4
1 0.881283
2 0.837125
3 0.733019
4 2.45143
8080 4
1 0.874204
2 0.830657
3 0.730524
4 2.43539
8090 4
1 0.864917
2 0.831397
3 0.734757
4 2.43107
8100 4
1 0.856262
2 0.836376
3 0.747375
4 2.44001
8110 4
1 0.850143
2 0.841334
3 0.763043
4 2.45452
8120 4
1 0.849141
2 0.847216
3 0.773839
4 2.4702
8130 4
1 0.854565
2 0.851848
3 0.77549
4 2.4819
8140 4
1 0.861946
2 0.850926
3 0.77193
4 2.4848
8150 4
1 0.867409
2 0.844582
3 0.768783
4 2.48077
8160 4
1 0.874059
2 0.837121
3 0.768588
4 2.47977
8170 4
1 0.884583
2 0.830479
3 0.771118
4 2.48618
8180 4
1 0.894146
2 0.826994
3 0.77092
4 2.49206
8190 4
1 0.895629
2 0.82647
3 0.763101
4 2.4852
8200 4
1 0.888957
2 0.827076
3 0.747833
4 2.46387
8210 4
1 0.87838
2 0.829085
3 0.733356
4 2.44082
8220 4
1 0.869414
2 0.830588
3 0.726712
4 2.42672
8230 4
1 0.865573
2 0.828731
3 0.725839
4 2.42014
8240 4
1 0.871802
2 0.824582
3 0.725863
4 2.42225
8250 4
1 0.890545
2 0.821362
3 0.722906
4 2.43481
8260 4
1 0.910833
2 0.822985
3 0.719436
4 2.45325
8270 4
1 0.919671
2 0.831445
3 0.72157
4 2.47269
8280 4
1 0.915276
2 0.843535
3 0.731113
4 2.48992
8290 4
1 0.904453
2 0.85469
3 0.742729
4 2.50187
8300 4
1 0.898001
2 0.86192
3 0.752525
4 2.51245
8310 4
1 0.901716
2 0.862465
3 0.757218
4 2.5214
8320 4
1 0.909575
2 0.858694
3 0.757242
4 2.52551
8330 4
1 0.915682
2 0.855637
3 0.753312
4 2.52463
8340 4
1 0.919053
2 0.854221
3 0.746012
4 2.51929
8350 4
1 0.920119
2 0.856355
3 0.74174
4 2.51821
8360 4
1 0.920512
2 0.862749
3 0.744671
4 2.52793
8370 4
1 0.92134
2 0.870195
3 0.749897
4 2.54143
8380 4
1 0.92137
2 0.874003
3 0.752774
4 2.54815
8390 4
1 0.917414
2 0.871011
3 0.752506
4 2.54093
8400 4
1 0.911785
2 0.86696
3 0.755155
4 2.5339
8410 4
1 0.906527
2 0.86634
3 0.760932
4 2.5338
8420 4
1 0.903119
2 0.871397
3 0.770307
4 2.54482
8430 4
1 0.905304
2 0.879435
3 0.784226
4 2.56897
8440 4
1 0.911632
2 0.884759
3 0.797894
4 2.59429
8450 4
1 0.916529
2 0.886371
3 0.806739
4 2.60964
8460 4
1 0.917892
2 0.885891
3 0.80854
4 2.61232
8470 4
1 0.919563
2 0.880611
3 0.802501
4 2.60267
8480 4
1 0.920417
2 0.869797
