# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.08185
2 2.01902
3 2.26901
4 6.36988
16970 4
1 2.07766
2 2.02589
3 2.26757
4 6.37112
16980 4
1 2.07389
2 2.02755
3 2.26358
4 6.36502
16990 4
1 2.06948
2 2.02509
3 2.27264
4 6.36722
17000 4
1 2.06997
2 2.02279
3 2.28907
4 6.38183
17010 4
1 2.07531
2 2.02218
3 2.29439
4 6.39187
17020 4
1 2.0899
2 2.02684
3 2.28862
4 6.40537
17030 4
1 2.10973
2 2.03938
3 2.27627
4 6.42538
17040 4
1 2.11611
2 2.05784
3 2.27265
4 6.4466
17050 4
1 2.10964
2 2.07273
3 2.27392
4 6.45628
17060 4
1 2.10067
2 2.08142
3 2.26991
4 6.45201
17070 4
1 2.09504
2 2.08371
3 2.25971
4 6.43846
17080 4
1 2.09242
2 2.07784
3 2.2448
4 6.41506
17090 4
1 2.09302
2 2.06413
3 2.23238
4 6.38953
17100 4
1 2.09897
2 2.04513
3 2.22786
4 6.37196
17110 4
1 2.1096
2 2.03803
3 2.23524
4 6.38288
17120 4
1 2.11066
2 2.04815
3 2.24054
4 6.39936
17130 4
1 2.09606
2 2.05702
3 2.23517
4 6.38825
17140 4
1 2.08499
2 2.05406
3 2.23042
4 6.36946
17150 4
1 2.08217
2 2.04673
3 2.23548
4 6.36438
17160 4
1 2.08371
2 2.04039
3 2.25152
4 6.37562
17170 4
1 2.0882
2 2.0404
3 2.27414
4 6.40275
17180 4
1 2.09531
2 2.05078
3 2.29382
4 6.43991
17190 4
1 2.09636
2 2.06636
3 2.29824
4 6.46096
17200 4
1 2.09855
2 2.08055
3 2.28776
4 6.46685
17210 4
1 2.09892
2 2.08718
3 2.27415
4 6.46025
17220 4
1 2.09249
2 2.08314
3 2.27257
4 6.4482
17230 4
1 2.09118
2 2.07422
3 2.28383
4 6.44923
17240 4
1 2.09438
2 2.06548
3 2.30162
4 6.46148
17250 4
1 2.10071
2 2.06422
3 2.31262
4 6.47755
17260 4
1 2.10847
2 2.07307
3 2.30393
4 6.48547
17270 4
1 2.11295
2 2.08892
3 2.28381
4 6.48568
17280 4
1 2.11108
2 2.10472
3 2.26278
4 6.47857
17290 4
1 2.10894
2 2.11071
3 2.24789
4 6.46754
17300 4
1 2.10167
2 2.11002
3 2.24965
4 6.46135
17310 4
1 2.08764
2 2.11571
3 2.26569
4 6.46904
17320 4
1 2.0751
2 2.12559
3 2.28264
4 6.48333
17330 4
1 2.07663
2 2.13069
3 2.29259
4 6.4999
17340 4
1 2.08959
2 2.13016
3 2.29871
4 6.51846
17350 4
1 2.10475
2 2.12528
3 2.30031
4 6.53034
17360 4
1 2.11656
2 2.11554
3 2.2961
4 6.5282
17370 4
1 2.12185
2 2.10005
3 2.28591
4 6.5078
17380 4
1 2.11736
2 2.08636
3 2.28563
4 6.48935
17390 4
1 2.10877
2 2.08549
3 2.30289
4 6.49715
17400 4
1 2.10601
2 2.10072
3 2.32416
4 6.53088
17410 4
1 2.10406
2 2.11837
3 2.34106
4 6.56348
17420 4
1 2.09934
2 2.12877
3 2.34763
4 6.57574
17430 4
1 2.09797
2 2.13132
3 2.34224
4 6.57154
17440 4
1 2.1003
2 2.12956
3 2.32728
4 6.55714
17450 4
1 2.10271
2 2.1271
3 2.31564
4 6.54545
17460 4
1 2.10276
2 2.1231
3 2.31581
4 6.54167
17470 4
1 2.10448
2 2.11081
3 2.32034
4 6.53563
17480 4
1 2.11324
2 2.0948
3 2.32823
4 6.53626
17490 4
1 2.12585
2 2.09364
3 2.34316
4 6.56265
17500 4
1 2.13311
2 2.1105
3 2.35879
4 6.6024
17510 4
1 2.12478
2 2.13168
3 2.36324
4 6.61969
17520 4
1 2.11208
2 2.14181
3 2.35712
4 6.611
17530 4
1 2.10828
2 2.13539
3 2.34434
4 6.58801
17540 4
1 2.12227
2 2.12146
3 2.3303
4 6.57402
17550 4
1 2.15093
2 2.10789
3 2.32502
4 6.58384
17560 4
1 2.17571
2 2.09643
3 2.33386
4 6.60599
17570 4
1 2.18491
2 2.08668
3 2.35223
4 6.62382
17580 4
1 2.18232
2 2.07761
3 2.36521
4 6.62514
17590 4
1 2.17567
2 2.07485
3 2.36061
4 6.61114
17600 4
1 2.17163
2 2.08299
3 2.34268
4 6.5973
17610 4
1 2.17037
2 2.09653
3 2.32604
4 6.59293
17620 4
1 2.16747
2 2.10836
3 2.31866
4 6.59449
17630 4
1 2.16663
2 2.11718
3 2.31972
4 6.60352
17640 4
1 2.17678
2 2.12714
3 2.32681
4 6.63073
17650 4
1 2.19451
2 2.14047
3 2.33526
4 6.67024
17660 4
1 2.20179
2 2.14981
3 2.34063
4 6.69222
17670 4
1 2.20233
2 2.15061
3 2.34816
4 6.70111
17680 4
1 2.2022
2 2.15032
3 2.36162
4 6.71414
17690 4
1 2.20346
2 2.15497
3 2.37849
4 6.73692
17700 4
1 2.20651
2 2.16352
3 2.38291
4 6.75294
17710 4
1 2.21115
2 2.16868
3 2.37829
4 6.75812
17720 4
1 2.21941
2 2.16902
3 2.37471
4 6.76314
17730 4
1 2.23277
2 2.16421
3 2.37506
4 6.77205
17740 4
1 2.23707
2 2.15896
3 2.37996
4 6.77599
17750 4
1 2.22873
2 2.1602
3 2.38638
4 6.77531
17760 4
1 2.21565
2 2.16313
3 2.38027
4 6.75905
17770 4
1 2.21596
2 2.16204
3 2.36592
4 6.74391
17780 4
1 2.22751
2 2.16291
3 2.3571
4 6.74752
17790 4
1 2.23918
2 2.1623
3 2.3521
4 6.75359
17800 4
1 2.24778
2 2.15714
3 2.34307
4 6.74799
17810 4
1 2.25061
2 2.15662
3 2.33278
4 6.74001
17820 4
1 2.2483
2 2.15391
3 2.32621
4 6.72841
17830 4
1 2.24569
2 2.14256
3 2.33032
4 6.71857
17840 4
1 2.24076
2 2.12901
3 2.33645
4 6.70622
17850 4
1 2.23568
2 2.11952
3 2.33647
4 6.69167
17860 4
1 2.23726
2 2.11718
3 2.3298
4 6.68424
17870 4
1 2.24563
2 2.11628
3 2.32565
4 6.68755
17880 4
1 2.25786
2 2.10987
3 2.32912
4 6.69686
17890 4
1 2.26814
2 2.09939
3 2.33804
4 6.70557
17900 4
1 2.26448
2 2.08819
3 2.34949
4 6.70215
17910 4
1 2.24784
2 2.07741
3 2.35174
4 6.67698
17920 4
1 2.23472
2 2.07538
3 2.34589
4 6.65598
17930 4
1 2.23263
2 2.08535
3 2.34035
4 6.65833
17940 4
1 2.23982
2 2.09605
3 2.33955
4 6.67542
17950 4
1 2.25399
2 2.10505
3 2.35065
4 6.70969
17960 4
1 2.26944
2 2.11157
3 2.37746
4 6.75846
17970 4
1 2.2762
2 2.10991
3 2.39885
4 6.78497
17980 4
1 2.27507
2 2.10232
3 2.40337
4 6.78075
17990 4
1 2.26815
2 2.09931
3 2.39572
4 6.76319
18000 4
1 2.25626
2 2.10165
3 2.3811
4 6.73901
18010 4
1 2.24034
2 2.1069
3 2.37026
4 6.7175
18020 4
1 2.22837
2 2.1112
3 2.38219
4 6.72175
18030 4
1 2.22745
2 2.10943
3 2.4157
4 6.75259
18040 4
1 2.23682
2 2.10106
3 2.44852
4 6.7864
18050 4
1 2.25302
2 2.09325
3 2.45827
4 6.80454
18060 4
1 2.27525
2 2.09235
3 2.45172
4 6.81931
18070 4
1 2.29213
2 2.09712
3 2.44382
4 6.83306
18080 4
1 2.29899
2 2.09771
3 2.44263
4 6.83933
18090 4
1 2.30341
2 2.09335
3 2.44775
4 6.84452
18100 4
1 2.31016
2 2.08788
3 2.44968
4 6.84772
18110 4
1 2.31635
2 2.08757
3 2.44388
4 6.8478
18120 4
1 2.3214
2 2.09526
3 2.42864
4 6.8453
18130 4
1 2.32267
2 2.10775
3 2.41861
4 6.84904
18140 4
1 2.31684
2 2.10999
3 2.41193
4 6.83876
18150 4
1 2.30757
2 2.10309
3 2.40743
4 6.81809
18160 4
1 2.30108
2 2.1021
3 2.40735
4 6.81053
18170 4
1 2.29795
2 2.11671
3 2.4056
4 6.82026
18180 4
1 2.29483
2 2.13348
3 2.39435
4 6.82266
18190 4
1 2.29133
2 2.13198
3 2.3799
4 6.8032
18200 4
1 2.28804
2 2.11424
3 2.37437
4 6.77665
18210 4
1 2.28309
2 2.0927
3 2.37729
4 6.75308
18220 4
1 2.27556
2 2.08348
3 2.39006
4 6.74911
18230 4
1 2.26753
2 2.09139
3 2.40009
4 6.75902
18240 4
1 2.26117
2 2.11426
3 2.40286
4 6.77829
18250 4
1 2.25353
2 2.13708
3 2.40063
4 6.79124
18260 4
1 2.24409
2 2.14018
3 2.39626
4 6.78053
18270 4
1 2.23706
2 2.11691
3 2.3889
4 6.74287
18280 4
1 2.22885
2 2.08416
3 2.37737
4 6.69038
18290 4
1 2.21831
2 2.05999
3 2.36301
4 6.64132
18300 4
1 2.20732
2 2.05579
3 2.35647
4 6.61958
18310 4
1 2.20498
2 2.06419
3 2.36047
4 6.62964
18320 4
1 2.21657
2 2.0727
3 2.363
4 6.65228
18330 4
1 2.23618
2 2.07528
3 2.36365
4 6.67511
18340 4
1 2.24694
2 2.07469
3 2.36721
4 6.68884
18350 4
1 2.24416
2 2.07078
3 2.37279
4 6.68773
18360 4
1 2.23758
2 2.07005
3 2.38682
4 6.69445
18370 4
1 2.23281
2 2.07518
3 2.40821
4 6.71619
18380 4
1 2.23296
2 2.08248
3 2.43368
4 6.74912
18390 4
1 2.24363
2 2.08972
3 2.45046
4 6.7838
18400 4
1 2.26135
2 2.09325
3 2.4423
4 6.7969
18410 4
1 2.27441
2 2.09216
3 2.42286
4 6.78943
18420 4
1 2.27864
2 2.08996
3 2.41453
4 6.78313
18430 4
1 2.28134
2 2.08784
3 2.42878
4 6.79795
18440 4
1 2.28887
2 2.08995
3 2.45861
4 6.83743
18450 4
1 2.3008
2 2.09175
3 2.48138
4 6.87393
18460 4
1 2.30666
2 2.08995
3 2.47889
4 6.8755
18470 4
1 2.30376
2 2.08819
3 2.46523
4 6.85718
18480 4
1 2.29874
2 2.07925
3 2.46111
4 6.8391
18490 4
1 2.30012
2 2.0674
3 2.46661
4 6.83414
18500 4
1 2.31041
2 2.06747
3 2.47317
4 6.85105
18510 4
1 2.32001
2 2.08299
3 2.47181
4 6.87481
18520 4
1 2.32243
2 2.10379
3 2.46033
4 6.88655
18530 4
1 2.31442
2 2.12179
3 2.44333
4 6.87954
18540 4
1 2.30399
2 2.13324
3 2.42697
4 6.8642
18550 4
1 2.29992
2 2.13744
3 2.41637
4 6.85373
18560 4
1 2.30779
2 2.13303
3 2.41357
4 6.85439
18570 4
1 2.32005
2 2.11934
3 2.41083
4 6.85022
18580 4
1 2.32192
2 2.1005
3 2.41577
4 6.83819
18590 4
1 2.30593
2 2.08055
3 2.42703
4 6.81351
18600 4
1 2.27859
2 2.06963
3 2.44192
4 6.79014
18610 4
1 2.25885
2 2.07454
3 2.45245
4 6.78584
18620 4
1 2.26147
2 2.08712
3 2.44347
4 6.79205
18630 4
1 2.27169
2 2.09659
3 2.42188
4 6.79015
18640 4
1 2.26708
2 2.09724
3 2.40039
4 6.76471
18650 4
1 2.2576
2 2.09151
3 2.39229
4 6.7414
18660 4
1 2.25774
2 2.08169
3 2.40412
4 6.74356
18670 4
1 2.26263
2 2.06905
3 2.42443
4 6.75611
18680 4
1 2.26316
2 2.06534
3 2.43745
4 6.76595
18690 4
1 2.2593
2 2.07921
3 2.44009
4 6.7786
18700 4
1 2.26122
2 2.09596
3 2.43991
4 6.79708
18710 4
1 2.27734
2 2.09992
3 2.44989
4 6.82715
18720 4
1 2.30415
2 2.09279
3 2.46029
4 6.85722
18730 4
1 2.32713
2 2.08543
3 2.45669
4 6.86925
18740 4
1 2.33546
2 2.08335
3 2.44887
4 6.86769
18750 4
1 2.32978
2 2.08313
3 2.44792
4 6.86083
18760 4
1 2.31666
2 2.08237
3 2.45332
4 6.85236
18770 4
1 2.30323
2 2.07536
3 2.45578
4 6.83437
18780 4
1 2.29367
2 2.06149
3 2.4507
4 6.80585
18790 4
1 2.28458
2 2.05513
3 2.44117
4 6.78088
18800 4
1 2.27591
2 2.06908
3 2.43357
4 6.77856
18810 4
1 2.27362
2 2.09066
3 2.43278
4 6.79706
18820 4
1 2.27936
2 2.10304
3 2.44256
4 6.82496
18830 4
1 2.28518
2 2.10125
3 2.45181
4 6.83824
18840 4
1 2.28372
2 2.09318
3 2.45769
4 6.83459
18850 4
1 2.27314
2 2.08131
3 2.46425
4 6.81871
18860 4
1 2.25854
2 2.0736
3 2.4728
4 6.80494
18870 4
1 2.25078
2 2.07595
3 2.48171
4 6.80845
18880 4
1 2.25095
2 2.08089
3 2.48498
4 6.81682
18890 4
1 2.25029
2 2.0875
3 2.48159
4 6.81937
18900 4
1 2.24465
2 2.09856
3 2.47825
4 6.82146
18910 4
1 2.23482
2 2.10496
3 2.47874
4 6.81853
18920 4
1 2.2201
2 2.10738
3 2.4885
4 6.81598
18930 4
1 2.2079
2 2.11535
3 2.50324
4 6.82649
18940 4
1 2.20363
2 2.12868
3 2.51637
4 6.84869
18950 4
1 2.20437
2 2.14049
3 2.52857
4 6.87344
18960 4
1 2.21011
2 2.15578
3 2.54028
4 6.90617
18970 4
1 2.21616
2 2.17743
3 2.54695
4 6.94054
18980 4
1 2.21948
2 2.19729
3 2.54888
4 6.96564
18990 4
1 2.22573
2 2.21027
3 2.547
4 6.98301
19000 4
1 2.23149
2 2.21853
3 2.54364
4 6.99366
19010 4
1 2.22999
2 2.21814
3 2.54
4 6.98813
19020 4
1 2.22823
2 2.21187
3 2.53456
4 6.97466
19030 4
1 2.23555
2 2.20515
3 2.53572
4 6.97642
19040 4
1 2.24934
2 2.19596
3 2.54792
4 6.99322
19050 4
1 2.25493
2 2.1761
3 2.56066
4 6.99168
19060 4
1 2.24831
2 2.15264
3 2.55926
4 6.96021
19070 4
1 2.24116
2 2.13483
3 2.54436
4 6.92034
19080 4
1 2.24258
2 2.12267
3 2.52661
4 6.89186
19090 4
1 2.25013
2 2.10961
3 2.51327
4 6.87301
19100 4
1 2.25857
2 2.09254
3 2.505
4 6.85611
19110 4
1 2.26522
2 2.08681
3 2.4978
4 6.84984
19120 4
1 2.27085
2 2.09473
3 2.49625
4 6.86183
19130 4
1 2.27454
2 2.10373
3 2.49901
4 6.87729
19140 4
1 2.27958
2 2.10946
3 2.50289
4 6.89193
19150 4
1 2.28537
2 2.11084
3 2.5114
4 6.90761
19160 4
1 2.28768
2 2.11342
3 2.52785
4 6.92895
19170 4
1 2.28658
2 2.1212
3 2.54459
4 6.95236
19180 4
1 2.29149
2 2.13638
3 2.54983
4 6.97769
19190 4
1 2.30538
2 2.15221
3 2.54917
4 7.00676
19200 4
1 2.31629
2 2.15368
3 2.5466
4 7.01657
19210 4
1 2.30916
2 2.14634
3 2.54371
4 6.99921
19220 4
1 2.28565
2 2.14313
3 2.54401
4 6.97279
19230 4
1 2.26509
2 2.1488
3 2.54167
4 6.95555
19240 4
1 2.25861
2 2.16112
3 2.53947
4 6.9592
19250 4
1 2.26135
2 2.16772
3 2.54283
4 6.9719
19260 4
1 2.2678
2 2.17004
3 2.54517
4 6.98301
19270 4
1 2.27239
2 2.17554
3 2.54163
4 6.98956
19280 4
1 2.2704
2 2.184
3 2.53052
4 6.98493
19290 4
1 2.26247
2 2.1909
3 2.51735
4 6.97072
19300 4
1 2.25303
2 2.19175
3 2.51325
4 6.95804
19310 4
1 2.24726
2 2.18398
3 2.51776
4 6.949
19320 4
1 2.24128
2 2.17613
3 2.52666
4 6.94406
19330 4
1 2.22868
2 2.17306
3 2.53195
4 6.93368
19340 4
1 2.22317
2 2.1659
3 2.5286
4 6.91768
19350 4
1 2.23477
2 2.15532
3 2.52841
4 6.9185
19360 4
1 2.25606
2 2.14788
3 2.53959
4 6.94353
19370 4
1 2.27126
2 2.14556
3 2.5662
4 6.98302
19380 4
1 2.26977
2 2.14478
3 2.59242
4 7.00697
19390 4
1 2.25557
2 2.14532
3 2.6017
4 7.0026
19400 4
1 2.23934
2 2.14979
3 2.59689
4 6.98602
19410 4
1 2.23053
2 2.1604
3 2.57678
4 6.96772
19420 4
1 2.23506
2 2.17376
3 2.56509
4 6.97392
19430 4
1 2.24823
2 2.1814
3 2.56921
4 6.99884
19440 4
1 2.25279
2 2.17506
3 2.57297
4 7.00082
19450 4
1 2.25081
2 2.16206
3 2.57394
4 6.98682
19460 4
1 2.25144
2 2.15934
3 2.57516
4 6.98593
19470 4
1 2.24976
2 2.16816
3 2.58603
4 7.00396
19480 4
1 2.24737
2 2.18179
3 2.60659
4 7.03575
19490 4
1 2.24327
2 2.19571
3 2.62462
4 7.0636
19500 4
1 2.2393
2 2.20133
3 2.63935
4 7.07998
19510 4
1 2.23552
2 2.20053
3 2.64671
4 7.08276
19520 4
1 2.23219
2 2.19723
3 2.64417
4 7.07359
19530 4
1 2.23987
2 2.19232
3 2.62879
4 7.06097
19540 4
1 2.25916
2 2.18976
3 2.61467
4 7.06359
19550 4
1 2.28165
2 2.19141
3 2.61366
4 7.08672
19560 4
1 2.29696
2 2.19325
3 2.61378
4 7.10399
19570 4
1 2.30272
2 2.18712
3 2.61104
4 7.10088
19580 4
1 2.30048
2 2.1802
3 2.60322
4 7.0839
19590 4
1 2.30218
2 2.18886
3 2.60047
4 7.0915
19600 4
1 2.3113
2 2.20735
3 2.61218
4 7.13084
19610 4
1 2.32181
2 2.22761
3 2.63047
4 7.17989
19620 4
1 2.33016
2 2.24192
3 2.64131
4 7.2134
19630 4
1 2.34364
2 2.25099
3 2.63474
4 7.22937
19640 4
1 2.35795
2 2.2603
3 2.62004
4 7.2383
19650 4
1 2.36354
2 2.25985
3 2.60788
4 7.23126
19660 4
1 2.36132
2 2.2455
3 2.60262
4 7.20944
19670 4
1 2.35817
2 2.22818
3 2.60245
4 7.1888
19680 4
1 2.35811
2 2.2196
3 2.6065
4 7.18421
19690 4
1 2.35847
2 2.21942
3 2.61077
4 7.18866
19700 4
1 2.35292
2 2.21637
3 2.62107
4 7.19036
19710 4
1 2.34581
2 2.21211
3 2.63839
4 7.19632
19720 4
1 2.33869
2 2.21463
3 2.65093
4 7.20426
19730 4
1 2.3286
2 2.22571
3 2.65801
4 7.21232
19740 4
1 2.32296
2 2.23494
3 2.65682
4 7.21473
19750 4
1 2.32353
2 2.23727
3 2.65281
4 7.21361
19760 4
1 2.32152
2 2.24013
3 2.6618
4 7.22345
19770 4
1 2.31412
2 2.24124
3 2.68449
4 7.23985
19780 4
1 2.30883
2 2.23522
3 2.70163
4 7.24569
19790 4
1 2.30857
2 2.22266
3 2.69402
4 7.22525
19800 4
1 2.31532
2 2.20909
3 2.67936
4 7.20376
19810 4
1 2.32549
2 2.20033
3 2.67756
4 7.20338
19820 4
1 2.33018
2 2.20636
3 2.68541
4 7.22195
19830 4
1 2.33117
2 2.23009
3 2.70325
4 7.26451
19840 4
1 2.33227
2 2.25811
3 2.71221
4 7.3026
19850 4
1 2.33497
2 2.27365
3 2.70162
4 7.31025
19860 4
1 2.33987
2 2.27993
3 2.68782
4 7.30762
19870 4
1 2.34496
2 2.2779
3 2.67866
4 7.30152
19880 4
1 2.35005
2 2.2657
3 2.67385
4 7.28961
19890 4
1 2.35985
2 2.2475
3 2.67638
4 7.28373
19900 4
1 2.3685
2 2.23179
3 2.68172
4 7.28201
19910 4
1 2.37626
2 2.22117
3 2.6867
4 7.28414
19920 4
1 2.38154
2 2.21514
3 2.69217
4 7.28885
19930 4
1 2.37656
2 2.21895
3 2.69311
4 7.28861
19940 4
1 2.36776
2 2.23193
3 2.68909
4 7.28877
19950 4
1 2.36696
2 2.24364
3 2.68575
4 7.29635
19960 4
1 2.37308
2 2.24223
3 2.68767
4 7.30298
19970 4
1 2.37659
2 2.23425
3 2.69319
4 7.30403
19980 4
1 2.37627
2 2.23272
3 2.69796
4 7.30696
19990 4
1 2.37711
2 2.23611
3 2.70234
4 7.31556
20000 4
1 2.37742
2 2.23683
3 2.70443
4 7.31868
20010 4
1 2.38251
2 2.23168
3 2.70444
4 7.31862
20020 4
1 2.39266
2 2.22709
3 2.70727
4 7.32702
20030 4
1 2.4013
2 2.23009
3 2.7068
4 7.33819
20040 4
1 2.40744
2 2.24188
3 2.69566
4 7.34497
20050 4
1 2.40586
2 2.25852
3 2.67924
4 7.34362
20060 4
1 2.3947
2 2.27498
3 2.65968
4 7.32936
20070 4
1 2.37948
2 2.28617
3 2.6374
4 7.30306
20080 4
1 2.36783
2 2.28037
3 2.61912
4 7.26732
20090 4
1 2.37189
2 2.2583
3 2.61411
4 7.24431
20100 4
1 2.39503
2 2.23899
3 2.62148
4 7.2555
20110 4
1 2.41999
2 2.23797
3 2.63653
4 7.29449
20120 4
1 2.42956
2 2.25039
3 2.65791
4 7.33786
20130 4
1 2.4224
2 2.25846
3 2.66938
4 7.35024
20140 4
1 2.41346
2 2.26238
3 2.65966
4 7.3355
20150 4
1 2.41575
2 2.26401
3 2.64733
4 7.32709
20160 4
1 2.42298
2 2.26489
3 2.64648
4 7.33436
20170 4
1 2.42883
2 2.27351
3 2.65815
4 7.36049
20180 4
1 2.43264
2 2.29181
3 2.67762
4 7.40207
20190 4
1 2.44639
2 2.31101
3 2.69627
4 7.45366
20200 4
1 2.47031
2 2.32152
3 2.69985
4 7.49168
20210 4
1 2.47973
2 2.31974
3 2.69116
4 7.49063
20220 4
1 2.46817
2 2.31061
3 2.6858
4 7.46457
20230 4
1 2.45593
2 2.29767
3 2.69188
4 7.44548
20240 4
1 2.45446
2 2.28434
3 2.70456
4 7.44336
20250 4
1 2.45928
2 2.28392
3 2.70891
4 7.45211
20260 4
1 2.46287
2 2.29785
3 2.70528
4 7.466
20270 4
1 2.46812
2 2.31832
3 2.69975
4 7.48619
20280 4
1 2.47866
2 2.33978
3 2.69681
4 7.51524
20290 4
1 2.49336
2 2.35034
3 2.702
4 7.54571
20300 4
1 2.50234
2 2.34865
3 2.71295
4 7.56394
20310 4
1 2.50434
2 2.34276
3 2.72375
4 7.57085
20320 4
1 2.50134
2 2.33235
3 2.72778
4 7.56147
20330 4
1 2.48857
2 2.31907
3 2.73293
4 7.54058
20340 4
1 2.47069
2 2.30772
3 2.74502
4 7.52343
20350 4
1 2.4625
2 2.30822
3 2.76252
4 7.53324
20360 4
1 2.46062
2 2.31948
3 2.77476
4 7.55486
20370 4
1 2.44758
2 2.33011
3 2.77245
4 7.55014
20380 4
1 2.42721
2 2.33445
3 2.75083
4 7.51249
20390 4
1 2.41404
2 2.33553
3 2.72448
4 7.47405
20400 4
1 2.41714
2 2.33388
3 2.71058
4 7.4616
20410 4
1 2.43031
2 2.33168
3 2.71159
4 7.47357
20420 4
1 2.44704
2 2.33282
3 2.71999
4 7.49985
20430 4
1 2.46967
2 2.3395
3 2.72914
4 7.5383
20440 4
1 2.49025
2 2.34934
3 2.73458
4 7.57418
20450 4
1 2.50042
2 2.35074
3 2.73673
4 7.58789
20460 4
1 2.49872
2 2.34217
3 2.73857
4 7.57946
20470 4
1 2.49459
2 2.33225
3 2.73854
4 7.56538
20480 4
1 2.49618
2 2.32596
3 2.73256
4 7.55469
20490 4
1 2.49746
2 2.32741
3 2.72195
4 7.54682
20500 4
1 2.50064
2 2.33428
3 2.71418
4 7.5491
20510 4
1 2.50465
2 2.33986
3 2.70624
4 7.55075
20520 4
1 2.50292
2 2.34419
3 2.69609
4 7.54321
20530 4
1 2.49542
2 2.34887
3 2.68567
4 7.52996
20540 4
1 2.48323
2 2.35001
3 2.68456
4 7.51779
20550 4
1 2.47425
2 2.34533
3 2.70179
4 7.52137
20560 4
1 2.46975
2 2.34236
3 2.72366
4 7.53577
20570 4
1 2.47324
2 2.34148
3 2.74332
4 7.55804
20580 4
1 2.48786
2 2.33825
3 2.75884
4 7.58495
20590 4
1 2.50227
2 2.33544
3 2.76042
4 7.59813
20600 4
1 2.51153
2 2.33465
3 2.74837
4 7.59456
20610 4
1 2.5158
2 2.33594
3 2.73457
4 7.5863
20620 4
1 2.51053
2 2.33476
3 2.7273
4 7.57259
20630 4
1 2.50653
2 2.32803
3 2.72452
4 7.55908
20640 4
1 2.51517
2 2.32592
3 2.72235
4 7.56344
20650 4
1 2.53808
2 2.33473
3 2.7173
4 7.59011
20660 4
1 2.57674
2 2.35035
3 2.71413
4 7.64123
20670 4
1 2.61525
2 2.37157
3 2.71887
4 7.70569
20680 4
1 2.63168
2 2.39086
3 2.72607
4 7.74861
20690 4
1 2.6254
2 2.40202
3 2.73715
4 7.76456
20700 4
1 2.61328
2 2.3994
3 2.75011
4 7.7628
20710 4
1 2.60423
2 2.39036
3 2.75512
4 7.7497
20720 4
1 2.6023
2 2.38155
3 2.75604
4 7.73989
20730 4
1 2.6002
2 2.37483
3 2.76223
4 7.73726
20740 4
1 2.60287
2 2.37475
3 2.76764
4 7.74527
20750 4
1 2.60565
2 2.38119
3 2.76846
4 7.75531
20760 4
1 2.58922
2 2.39823
3 2.76812
4 7.75558
20770 4
1 2.55878
2 2.41926
3 2.76542
4 7.74347
20780 4
1 2.53119
2 2.42268
3 2.76629
4 7.72015
20790 4
1 2.51794
2 2.41332
3 2.76794
4 7.6992
20800 4
1 2.52427
2 2.40607
3 2.76203
4 7.69237
20810 4
1 2.53671
2 2.40609
3 2.75301
4 7.69582
20820 4
1 2.54535
2 2.40574
3 2.74372
4 7.69481
20830 4
1 2.54683
2 2.3995
3 2.74281
4 7.68914
20840 4
1 2.53985
2 2.3888
3 2.74914
4 7.67779
20850 4
1 2.53285
2 2.37702
3 2.75664
4 7.66651
20860 4
1 2.52351
2 2.36557
3 2.75948
4 7.64855
20870 4
1 2.51581
2 2.35013
3 2.74921
4 7.61515
20880 4
1 2.52179
2 2.33336
3 2.73024
4 7.58538
20890 4
1 2.53877
2 2.32482
3 2.71053
4 7.57413
20900 4
1 2.55809
2 2.31897
3 2.69948
4 7.57654
20910 4
1 2.57161
2 2.30642
3 2.70394
4 7.58197
20920 4
1 2.57489
2 2.29962
3 2.71387
4 7.58837
20930 4
1 2.57514
2 2.30214
3 2.71955
4 7.59682
20940 4
1 2.56798
2 2.30995
3 2.71989
4 7.59781
20950 4
1 2.55956
2 2.31278
3 2.71638
4 7.58872
20960 4
1 2.5616
2 2.31319
3 2.71783
4 7.59262
20970 4
1 2.56386
2 2.31487
3 2.72519
4 7.60392
20980 4
1 2.55744
2 2.32427
3 2.72955
4 7.61126
20990 4
1 2.54973
2 2.34023
3 2.73652
4 7.62648
21000 4
1 2.54997
2 2.35201
3 2.74497
4 7.64695
21010 4
1 2.56225
2 2.35874
3 2.74439
4 7.66538
21020 4
1 2.58293
2 2.36713
3 2.74329
4 7.69334
21030 4
1 2.59549
2 2.38045
3 2.74596
4 7.7219
21040 4
1 2.59432
2 2.39461
3 2.75517
4 7.74411
21050 4
1 2.58961
2 2.40551
3 2.76682
4 7.76195
21060 4
1 2.58755
2 2.41165
3 2.77408
4 7.77328
21070 4
1 2.58904
2 2.41999
3 2.77483
4 7.78387
21080 4
1 2.59225
2 2.42716
3 2.77123
4 7.79063
21090 4
1 2.5948
2 2.42338
3 2.76206
4 7.78024
21100 4
1 2.59812
2 2.41595
3 2.74738
4 7.76146
21110 4
1 2.60727
2 2.41902
3 2.73047
4 7.75677
21120 4
1 2.62014
2 2.43353
3 2.71595
4 7.76963
21130 4
1 2.62282
2 2.44466
3 2.70747
4 7.77495
21140 4
1 2.61151
2 2.44359
3 2.70675
4 7.76185
21150 4
1 2.59663
2 2.4354
3 2.71009
4 7.74211
21160 4
1 2.58871
2 2.43081
3 2.71091
4 7.73043
21170 4
1 2.58971
2 2.43888
3 2.70716
4 7.73575
21180 4
1 2.59245
2 2.45835
3 2.70061
4 7.7514
21190 4
