# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.55064
4 1.96703
16900 4
1 0.795685
2 0.629017
3 0.544403
4 1.9691
16910 4
1 0.795424
2 0.640224
3 0.55001
4 1.98566
16920 4
1 0.792794
2 0.64907
3 0.564017
4 2.00588
16930 4
1 0.791256
2 0.652733
3 0.57399
4 2.01798
16940 4
1 0.790334
2 0.651744
3 0.574728
4 2.01681
16950 4
1 0.794104
2 0.649812
3 0.569538
4 2.01345
16960 4
1 0.802958
2 0.649082
3 0.565921
4 2.01796
16970 4
1 0.811036
2 0.649741
3 0.565988
4 2.02676
16980 4
1 0.812605
2 0.648652
3 0.566443
4 2.0277
16990 4
1 0.810175
2 0.645211
3 0.564528
4 2.01991
17000 4
1 0.80865
2 0.643617
3 0.56045
4 2.01272
17010 4
1 0.806811
2 0.643955
3 0.558898
4 2.00966
17020 4
1 0.805185
2 0.6471
3 0.563133
4 2.01542
17030 4
1 0.804805
2 0.649457
3 0.568625
4 2.02289
17040 4
1 0.803682
2 0.648945
3 0.571177
4 2.0238
17050 4
1 0.802324
2 0.647703
3 0.572268
4 2.02229
17060 4
1 0.80297
2 0.649593
3 0.575675
4 2.02824
17070 4
1 0.807004
2 0.654567
3 0.581536
4 2.04311
17080 4
1 0.811998
2 0.659066
3 0.585922
4 2.05699
17090 4
1 0.813752
2 0.66193
3 0.587271
4 2.06295
17100 4
1 0.815214
2 0.662098
3 0.586716
4 2.06403
17110 4
1 0.8177
2 0.661748
3 0.585481
4 2.06493
17120 4
1 0.818922
2 0.66488
3 0.586603
4 2.0704
17130 4
1 0.819248
2 0.669997
3 0.591935
4 2.08118
17140 4
1 0.816904
2 0.674763
3 0.602799
4 2.09447
17150 4
1 0.811652
2 0.678864
3 0.614616
4 2.10513
17160 4
1 0.8072
2 0.684585
3 0.617479
4 2.10926
17170 4
1 0.804958
2 0.691599
3 0.608773
4 2.10533
17180 4
1 0.802388
2 0.694764
3 0.59854
4 2.09569
17190 4
1 0.79591
2 0.695313
3 0.59706
4 2.08828
17200 4
1 0.782949
2 0.697663
3 0.602321
4 2.08293
17210 4
1 0.769923
2 0.702121
3 0.607422
4 2.07947
17220 4
1 0.762978
2 0.706194
3 0.610696
4 2.07987
17230 4
1 0.762733
2 0.702687
3 0.613716
4 2.07914
17240 4
1 0.769955
2 0.692959
3 0.616893
4 2.07981
17250 4
1 0.776296
2 0.684097
3 0.618757
4 2.07915
17260 4
1 0.776035
2 0.67934
3 0.615385
4 2.07076
17270 4
1 0.775397
2 0.675226
3 0.607798
4 2.05842
17280 4
1 0.780181
2 0.670615
3 0.600074
4 2.05087
17290 4
1 0.785887
2 0.667384
3 0.596322
4 2.04959
17300 4
1 0.785408
2 0.665111
3 0.598165
4 2.04868
17310 4
1 0.77553
2 0.665747
3 0.602992
4 2.04427
17320 4
1 0.765403
2 0.669285
3 0.607629
4 2.04232
17330 4
1 0.761342
2 0.67629
3 0.609136
4 2.04677
17340 4
1 0.756563
2 0.683786
3 0.608247
4 2.0486
17350 4
1 0.748206
2 0.686103
3 0.606924
4 2.04123
17360 4
1 0.743729
2 0.684298
3 0.606162
4 2.03419
17370 4
1 0.74436
2 0.684267
3 0.607448
4 2.03607
17380 4
1 0.749037
2 0.686394
3 0.610934
4 2.04637
17390 4
1 0.760026
2 0.68586
3 0.614606
4 2.06049
17400 4
1 0.775607
2 0.683327
3 0.617023
4 2.07596
17410 4
1 0.791732
2 0.683591
3 0.61867
4 2.09399
17420 4
1 0.802539
2 0.687485
3 0.616213
4 2.10624
17430 4
1 0.80305
2 0.690371
3 0.611281
4 2.1047
17440 4
1 0.793121
2 0.687915
3 0.609499
4 2.09054
17450 4
1 0.778409
2 0.68222
3 0.613215
4 2.07384
17460 4
1 0.767936
2 0.676855
3 0.619829
4 2.06462
17470 4
1 0.767922
2 0.677002
3 0.624894
4 2.06982
17480 4
1 0.773982
2 0.681379
3 0.629518
4 2.08488
17490 4
1 0.782747
2 0.683866
3 0.632239
4 2.09885
17500 4
1 0.788538
2 0.687523
3 0.630729
4 2.10679
17510 4
1 0.789724
2 0.695383
3 0.62701
4 2.11212
17520 4
1 0.786553
2 0.701537
3 0.625266
4 2.11336
17530 4
1 0.777704
2 0.703698
3 0.627343
4 2.10874
17540 4
1 0.766983
2 0.701643
3 0.631977
4 2.1006
17550 4
1 0.765184
2 0.694597
3 0.639115
4 2.0989
17560 4
1 0.773947
2 0.685263
3 0.644378
4 2.10359
17570 4
1 0.784182
2 0.677646
3 0.642076
4 2.1039
17580 4
1 0.78772
2 0.672873
3 0.631662
4 2.09225
17590 4
1 0.787451
2 0.669237
3 0.618367
4 2.07506
17600 4
1 0.786357
2 0.66842
3 0.608092
4 2.06287
17610 4
1 0.782102
2 0.670166
3 0.604966
4 2.05723
17620 4
1 0.776094
2 0.669296
3 0.611064
4 2.05645
17630 4
1 0.773375
2 0.665124
3 0.619174
4 2.05767
17640 4
1 0.773582
2 0.657952
3 0.621854
4 2.05339
17650 4
1 0.775477
2 0.647322
3 0.618929
4 2.04173
17660 4
1 0.776789
2 0.640029
3 0.611016
4 2.02783
17670 4
1 0.776076
2 0.638989
3 0.601939
4 2.017
17680 4
1 0.773505
2 0.639594
3 0.59718
4 2.01028
17690 4
1 0.769695
2 0.636099
3 0.599678
4 2.00547
17700 4
1 0.766848
2 0.627946
3 0.602421
4 1.99722
17710 4
1 0.765078
2 0.625646
3 0.601511
4 1.99224
17720 4
1 0.763403
2 0.634595
3 0.599453
4 1.99745
17730 4
1 0.763602
2 0.645688
3 0.598472
4 2.00776
17740 4
1 0.766296
2 0.653535
3 0.598581
4 2.01841
17750 4
1 0.766515
2 0.655351
3 0.601273
4 2.02314
17760 4
1 0.763656
2 0.647631
3 0.605475
4 2.01676
17770 4
1 0.763732
2 0.633182
3 0.610989
4 2.0079
17780 4
1 0.769134
2 0.618563
3 0.616097
4 2.00379
17790 4
1 0.773073
2 0.610201
3 0.615898
4 1.99917
17800 4
1 0.77247
2 0.615492
3 0.611211
4 1.99917
17810 4
1 0.771331
2 0.631905
3 0.609023
4 2.01226
17820 4
1 0.771774
2 0.644615
3 0.612384
4 2.02877
17830 4
1 0.773862
2 0.648748
3 0.617843
4 2.04045
17840 4
1 0.776104
2 0.646785
3 0.620765
4 2.04365
17850 4
1 0.778928
2 0.640567
3 0.62095
4 2.04044
17860 4
1 0.785042
2 0.637421
3 0.620012
4 2.04247
17870 4
1 0.792798
2 0.638793
3 0.618256
4 2.04985
17880 4
1 0.798701
2 0.642547
3 0.616511
4 2.05776
17890 4
1 0.799319
2 0.647139
3 0.613795
4 2.06025
17900 4
1 0.792389
2 0.650593
3 0.613937
4 2.05692
17910 4
1 0.783226
2 0.650962
3 0.62134
4 2.05553
17920 4
1 0.780598
2 0.647542
3 0.631945
4 2.06008
17930 4
1 0.783496
2 0.644734
3 0.639847
4 2.06808
17940 4
1 0.785008
2 0.646323
3 0.644486
4 2.07582
17950 4
1 0.783491
2 0.650749
3 0.645697
4 2.07994
17960 4
1 0.782885
2 0.654247
3 0.645909
4 2.08304
17970 4
1 0.782484
2 0.65738
3 0.648921
4 2.08879
17980 4
1 0.782718
2 0.659597
3 0.655101
4 2.09742
17990 4
1 0.778451
2 0.661973
3 0.663115
4 2.10354
18000 4
1 0.768832
2 0.669165
3 0.664825
4 2.10282
18010 4
1 0.759783
2 0.678919
3 0.659047
4 2.09775
18020 4
1 0.753611
2 0.685752
3 0.649687
4 2.08905
18030 4
1 0.752605
2 0.684075
3 0.640668
4 2.07735
18040 4
1 0.759949
2 0.676326
3 0.636441
4 2.07272
18050 4
1 0.775965
2 0.669906
3 0.637004
4 2.08288
18060 4
1 0.790007
2 0.668106
3 0.638944
4 2.09706
18070 4
1 0.793089
2 0.668535
3 0.642048
4 2.10367
18080 4
1 0.786561
2 0.672387
3 0.64637
4 2.10532
18090 4
1 0.779118
2 0.677461
3 0.65207
4 2.10865
18100 4
1 0.777422
2 0.684194
3 0.660273
4 2.12189
18110 4
1 0.778484
2 0.690108
3 0.668926
4 2.13752
18120 4
1 0.776763
2 0.69409
3 0.675768
4 2.14662
18130 4
1 0.773274
2 0.697715
3 0.676696
4 2.14768
18140 4
1 0.768154
2 0.700877
3 0.672056
4 2.14109
18150 4
1 0.764136
2 0.704641
3 0.667499
4 2.13628
18160 4
1 0.763782
2 0.710571
3 0.665282
4 2.13963
18170 4
1 0.765512
2 0.717407
3 0.663376
4 2.1463
18180 4
1 0.767371
2 0.722022
3 0.661354
4 2.15075
18190 4
1 0.767461
2 0.722592
3 0.656445
4 2.1465
18200 4
1 0.762444
2 0.722423
3 0.647088
4 2.13195
18210 4
1 0.749464
2 0.726678
3 0.636587
4 2.11273
18220 4
1 0.735026
2 0.736904
3 0.63038
4 2.10231
18230 4
1 0.727789
2 0.745072
3 0.630542
4 2.1034
18240 4
1 0.73239
2 0.744133
3 0.634154
4 2.11068
18250 4
1 0.744021
2 0.737597
3 0.636025
4 2.11764
18260 4
1 0.756766
2 0.729456
3 0.636108
4 2.12233
18270 4
1 0.769769
2 0.723679
3 0.639903
4 2.13335
18280 4
1 0.777485
2 0.720906
3 0.649736
4 2.14813
18290 4
1 0.779181
2 0.722112
3 0.662337
4 2.16363
18300 4
1 0.781837
2 0.730438
3 0.669277
4 2.18155
18310 4
1 0.789178
2 0.738505
3 0.669534
4 2.19722
18320 4
1 0.801085
2 0.73858
3 0.667556
4 2.20722
18330 4
1 0.809736
2 0.733915
3 0.666918
4 2.21057
18340 4
1 0.809688
2 0.730831
3 0.669877
4 2.2104
18350 4
1 0.806462
2 0.730343
3 0.673964
4 2.21077
18360 4
1 0.80432
2 0.73032
3 0.674922
4 2.20956
18370 4
1 0.800564
2 0.729658
3 0.669451
4 2.19967
18380 4
1 0.793764
2 0.730018
3 0.660768
4 2.18455
18390 4
1 0.786269
2 0.730703
3 0.657657
4 2.17463
18400 4
1 0.783725
2 0.731564
3 0.662058
4 2.17735
18410 4
1 0.791497
2 0.734525
3 0.666046
4 2.19207
18420 4
1 0.804229
2 0.741077
3 0.664053
4 2.20936
18430 4
1 0.813974
2 0.749973
3 0.661337
4 2.22528
18440 4
1 0.818526
2 0.75724
3 0.661932
4 2.2377
18450 4
1 0.819234
2 0.763603
3 0.665432
4 2.24827
18460 4
1 0.820073
2 0.771089
3 0.668453
4 2.25961
18470 4
1 0.823715
2 0.779569
3 0.668877
4 2.27216
18480 4
1 0.82548
2 0.786922
3 0.668845
4 2.28125
18490 4
1 0.825373
2 0.791792
3 0.67025
4 2.28742
18500 4
1 0.823581
2 0.795813
3 0.674561
4 2.29395
18510 4
1 0.821113
2 0.799222
3 0.679983
4 2.30032
18520 4
1 0.822414
2 0.800461
3 0.682874
4 2.30575
18530 4
1 0.826495
2 0.795522
3 0.682154
4 2.30417
18540 4
1 0.827559
2 0.786322
3 0.680914
4 2.29479
18550 4
1 0.824477
2 0.779843
3 0.680966
4 2.28529
18560 4
1 0.815956
2 0.777294
3 0.680639
4 2.27389
18570 4
1 0.804146
2 0.780176
3 0.680551
4 2.26487
18580 4
1 0.795444
2 0.788502
3 0.680853
4 2.2648
18590 4
1 0.793589
2 0.794346
3 0.682395
4 2.27033
18600 4
1 0.796018
2 0.789698
3 0.684613
4 2.27033
18610 4
1 0.79853
2 0.776137
3 0.686612
4 2.26128
18620 4
1 0.801035
2 0.763976
3 0.685551
4 2.25056
18630 4
1 0.803707
2 0.759756
3 0.679631
4 2.24309
18640 4
1 0.805245
2 0.761277
3 0.673094
4 2.23962
18650 4
1 0.807571
2 0.76093
3 0.671856
4 2.24036
18660 4
1 0.811772
2 0.756715
3 0.673897
4 2.24238
18670 4
1 0.811584
2 0.750338
3 0.677902
4 2.23982
18680 4
1 0.806546
2 0.745776
3 0.686982
4 2.2393
18690 4
1 0.800108
2 0.748384
3 0.696932
4 2.24542
18700 4
1 0.798796
2 0.756992
3 0.704011
4 2.2598
18710 4
1 0.799709
2 0.762121
3 0.707753
4 2.26958
18720 4
1 0.80123
2 0.758674
3 0.709007
4 2.26891
18730 4
1 0.809059
2 0.752745
3 0.712261
4 2.27406
18740 4
1 0.820673
2 0.749845
3 0.71646
4 2.28698
18750 4
1 0.831138
2 0.748725
3 0.717406
4 2.29727
18760 4
1 0.836689
2 0.747787
3 0.715682
4 2.30016
18770 4
1 0.839385
2 0.746561
3 0.714465
4 2.30041
18780 4
1 0.842713
2 0.746153
3 0.716184
4 2.30505
18790 4
1 0.844346
2 0.750023
3 0.720829
4 2.3152
18800 4
1 0.844903
2 0.760926
3 0.727202
4 2.33303
18810 4
1 0.844142
2 0.772494
3 0.731353
4 2.34799
18820 4
1 0.842177
2 0.777398
3 0.730878
4 2.35045
18830 4
1 0.842512
2 0.779812
3 0.725491
4 2.34781
18840 4
1 0.841686
2 0.783395
3 0.716459
4 2.34154
18850 4
1 0.836328
2 0.784644
3 0.70882
4 2.32979
18860 4
1 0.826728
2 0.779511
3 0.705781
4 2.31202
18870 4
1 0.819422
2 0.777371
3 0.706925
4 2.30372
18880 4
1 0.820245
2 0.78086
3 0.705864
4 2.30697
18890 4
1 0.823374
2 0.788286
3 0.699846
4 2.31151
18900 4
1 0.820192
2 0.796722
3 0.693831
4 2.31074
18910 4
1 0.810667
2 0.80461
3 0.691639
4 2.30692
18920 4
1 0.80355
2 0.8076
3 0.692406
4 2.30356
18930 4
1 0.80034
2 0.804354
3 0.693175
4 2.29787
18940 4
1 0.798992
2 0.800567
3 0.693964
4 2.29352
18950 4
1 0.800756
2 0.801732
3 0.694577
4 2.29706
18960 4
1 0.807661
2 0.809299
3 0.697052
4 2.31401
18970 4
1 0.820248
2 0.822198
3 0.701702
4 2.34415
18980 4
1 0.836467
2 0.8341
3 0.705449
4 2.37602
18990 4
1 0.847459
2 0.83898
3 0.705697
4 2.39214
19000 4
1 0.850935
2 0.83368
3 0.700501
4 2.38512
19010 4
1 0.852746
2 0.824141
3 0.695243
4 2.37213
19020 4
1 0.854086
2 0.81816
3 0.697328
4 2.36957
19030 4
1 0.853952
2 0.816355
3 0.706132
4 2.37644
19040 4
1 0.852515
2 0.818368
3 0.714134
4 2.38502
19050 4
1 0.846589
2 0.82228
3 0.715744
4 2.38461
19060 4
1 0.838596
2 0.820274
3 0.711043
4 2.36991
19070 4
1 0.833094
2 0.812011
3 0.705716
4 2.35082
19080 4
1 0.83319
2 0.804801
3 0.703131
4 2.34112
19090 4
1 0.836087
2 0.802268
3 0.706239
4 2.34459
19100 4
1 0.834645
2 0.803784
3 0.714475
4 2.3529
19110 4
1 0.827159
2 0.806996
3 0.71896
4 2.35311
19120 4
1 0.822462
2 0.807981
3 0.715035
4 2.34548
19130 4
1 0.825067
2 0.801522
3 0.706987
4 2.33358
19140 4
1 0.828204
2 0.788714
3 0.697562
4 2.31448
19150 4
1 0.829925
2 0.779893
3 0.687188
4 2.29701
19160 4
1 0.829543
2 0.78292
3 0.680153
4 2.29262
19170 4
1 0.825161
2 0.791331
3 0.68015
4 2.29664
19180 4
1 0.821576
2 0.796951
3 0.682338
4 2.30087
19190 4
1 0.823033
2 0.796596
3 0.682071
4 2.3017
19200 4
1 0.825329
2 0.792435
3 0.681531
4 2.2993
19210 4
1 0.826153
2 0.786202
3 0.683562
4 2.29592
19220 4
1 0.825516
2 0.779143
3 0.68506
4 2.28972
19230 4
1 0.824088
2 0.777628
3 0.684735
4 2.28645
19240 4
1 0.827984
2 0.777987
3 0.683153
4 2.28912
19250 4
1 0.834818
2 0.770275
3 0.682797
4 2.28789
19260 4
1 0.840464
2 0.757706
3 0.688259
4 2.28643
19270 4
1 0.845336
2 0.749782
3 0.696579
4 2.2917
19280 4
1 0.849926
2 0.751521
3 0.702536
4 2.30398
19290 4
1 0.850941
2 0.759833
3 0.703999
4 2.31477
19300 4
1 0.842753
2 0.767953
3 0.704956
4 2.31566
19310 4
1 0.830374
2 0.768252
3 0.707642
4 2.30627
19320 4
1 0.82395
2 0.762595
3 0.709663
4 2.29621
19330 4
1 0.823042
2 0.755374
3 0.713435
4 2.29185
19340 4
1 0.823765
2 0.749192
3 0.716713
4 2.28967
19350 4
1 0.825812
2 0.746205
3 0.713646
4 2.28566
19360 4
1 0.829749
2 0.742916
3 0.704069
4 2.27673
19370 4
1 0.829034
2 0.740066
3 0.694691
4 2.26379
19380 4
1 0.821932
2 0.741172
3 0.690664
4 2.25377
19390 4
1 0.812837
2 0.747897
3 0.690197
4 2.25093
19400 4
1 0.807981
2 0.75694
3 0.694717
4 2.25964
19410 4
1 0.809743
2 0.762358
3 0.698443
4 2.27054
19420 4
1 0.812525
2 0.761396
3 0.695344
4 2.26927
19430 4
1 0.813245
2 0.754765
3 0.690871
4 2.25888
19440 4
1 0.809772
2 0.747129
3 0.687836
4 2.24474
19450 4
1 0.80458
2 0.74155
3 0.685277
4 2.23141
19460 4
1 0.800673
2 0.737993
3 0.682545
4 2.22121
19470 4
1 0.794927
2 0.733179
3 0.681194
4 2.2093
19480 4
1 0.785936
2 0.727749
3 0.684312
4 2.198
19490 4
1 0.780529
2 0.724564
3 0.688461
4 2.19355
19500 4
1 0.783891
2 0.723393
3 0.687962
4 2.19525
19510 4
1 0.793988
2 0.726379
3 0.684514
4 2.20488
19520 4
1 0.804028
2 0.736009
3 0.681023
4 2.22106
19530 4
1 0.812618
2 0.746477
3 0.68022
4 2.23932
19540 4
1 0.82032
2 0.748725
3 0.68466
4 2.25371
19550 4
1 0.825107
2 0.746905
3 0.693031
4 2.26504
19560 4
1 0.823828
2 0.745503
3 0.701561
4 2.27089
19570 4
1 0.817513
2 0.746596
3 0.709498
4 2.27361
19580 4
1 0.813515
2 0.750088
3 0.717008
4 2.28061
19590 4
1 0.814714
2 0.754939
3 0.720353
4 2.29001
19600 4
1 0.818145
2 0.756504
3 0.719354
4 2.294
19610 4
1 0.821767
2 0.750861
3 0.718421
4 2.29105
19620 4
1 0.817744
2 0.741225
3 0.717562
4 2.27653
19630 4
1 0.808187
2 0.732942
3 0.716507
4 2.25764
19640 4
1 0.80329
2 0.729541
3 0.716526
4 2.24936
19650 4
1 0.80424
2 0.732731
3 0.711523
4 2.24849
19660 4
1 0.808748
2 0.739243
3 0.700949
4 2.24894
19670 4
1 0.807812
2 0.744384
3 0.688277
4 2.24047
19680 4
1 0.80244
2 0.747523
3 0.676596
4 2.22656
19690 4
1 0.80178
2 0.752543
3 0.668808
4 2.22313
19700 4
1 0.803613
2 0.758758
3 0.668723
4 2.23109
19710 4
1 0.805462
2 0.761536
3 0.67225
4 2.23925
19720 4
1 0.807397
2 0.759172
3 0.674383
4 2.24095
19730 4
1 0.810029
2 0.756721
3 0.674575
4 2.24133
19740 4
1 0.812456
2 0.754295
3 0.675366
4 2.24212
19750 4
1 0.813688
2 0.749039
3 0.678797
4 2.24152
19760 4
1 0.813077
2 0.745504
3 0.682157
4 2.24074
19770 4
1 0.812594
2 0.744986
3 0.684936
4 2.24252
19780 4
1 0.814337
2 0.742018
3 0.690591
4 2.24695
19790 4
1 0.820429
2 0.735223
3 0.696055
4 2.25171
19800 4
1 0.82886
2 0.730705
3 0.696823
4 2.25639
19810 4
1 0.830571
2 0.733686
3 0.693242
4 2.2575
19820 4
1 0.82567
2 0.742855
3 0.687762
4 2.25629
19830 4
1 0.820875
2 0.75017
3 0.686512
4 2.25756
19840 4
1 0.817832
2 0.75271
3 0.687698
4 2.25824
19850 4
1 0.815179
2 0.754492
3 0.687777
4 2.25745
19860 4
1 0.815482
2 0.757584
3 0.686087
4 2.25915
19870 4
1 0.819718
2 0.762036
3 0.681819
4 2.26357
19880 4
1 0.822447
2 0.763308
3 0.678967
4 2.26472
19890 4
1 0.821161
2 0.760473
3 0.680564
4 2.2622
19900 4
1 0.813036
2 0.760517
3 0.684253
4 2.25781
19910 4
1 0.801183
2 0.766536
3 0.687559
4 2.25528
19920 4
1 0.796567
2 0.775896
3 0.691299
4 2.26376
19930 4
1 0.802107
2 0.788554
3 0.695057
4 2.28572
19940 4
1 0.807954
2 0.802023
3 0.694604
4 2.30458
19950 4
1 0.807876
2 0.809193
3 0.690674
4 2.30774
19960 4
1 0.803009
2 0.806663
3 0.687924
4 2.2976
19970 4
1 0.800549
2 0.798277
3 0.690481
4 2.28931
19980 4
1 0.800613
2 0.790197
3 0.694668
4 2.28548
19990 4
1 0.798302
2 0.788533
3 0.695893
4 2.28273
20000 4
1 0.795861
2 0.793203
3 0.694497
4 2.28356
20010 4
1 0.793426
2 0.802142
3 0.694008
4 2.28958
20020 4
1 0.790714
2 0.808836
3 0.695779
4 2.29533
20030 4
1 0.789794
2 0.811735
3 0.698541
4 2.30007
20040 4
1 0.790862
2 0.812511
3 0.700711
4 2.30408
20050 4
1 0.791813
2 0.809298
3 0.702501
4 2.30361
20060 4
1 0.790894
2 0.802151
3 0.703054
4 2.2961
20070 4
1 0.789726
2 0.796171
3 0.702266
4 2.28816
20080 4
1 0.789032
2 0.794503
3 0.702025
4 2.28556
20090 4
1 0.789204
2 0.796942
3 0.701969
4 2.28811
20100 4
1 0.788408
2 0.798915
3 0.70026
4 2.28758
20110 4
1 0.786703
2 0.795578
3 0.696757
4 2.27904
20120 4
1 0.783221
2 0.790235
3 0.690979
4 2.26443
20130 4
1 0.775885
2 0.788807
3 0.684863
4 2.24955
20140 4
1 0.770767
2 0.791629
3 0.678896
4 2.24129
20150 4
1 0.768753
2 0.796113
3 0.672878
4 2.23774
20160 4
1 0.767301
2 0.796366
3 0.667126
4 2.23079
20170 4
1 0.763098
2 0.793183
3 0.664503
4 2.22078
20180 4
1 0.756832
2 0.79403
3 0.665653
4 2.21652
20190 4
1 0.752682
2 0.803415
3 0.671064
4 2.22716
20200 4
1 0.752213
2 0.816596
3 0.68027
4 2.24908
20210 4
1 0.760864
2 0.820728
3 0.688279
4 2.26987
20220 4
1 0.778393
2 0.810538
3 0.69329
4 2.28222
20230 4
1 0.798966
2 0.798833
3 0.69711
4 2.29491
20240 4
1 0.811231
2 0.796321
3 0.70109
4 2.30864
20250 4
1 0.814022
2 0.803316
3 0.708632
4 2.32597
20260 4
1 0.813047
2 0.813539
3 0.716202
4 2.34279
20270 4
1 0.810308
2 0.821675
3 0.718158
4 2.35014
20280 4
1 0.80534
2 0.826688
3 0.71619
4 2.34822
20290 4
1 0.795787
2 0.829857
3 0.714153
4 2.3398
20300 4
1 0.786447
2 0.832524
3 0.715547
4 2.33452
20310 4
1 0.779002
2 0.833666
3 0.717654
4 2.33032
20320 4
1 0.773992
2 0.831658
3 0.718955
4 2.3246
20330 4
1 0.774601
2 0.829993
3 0.715212
4 2.31981
20340 4
1 0.780286
2 0.82809
3 0.703687
4 2.31206
20350 4
1 0.78493
2 0.822386
3 0.690835
4 2.29815
20360 4
1 0.789819
2 0.814715
3 0.685496
4 2.29003
20370 4
1 0.796543
2 0.80991
3 0.688727
4 2.29518
20380 4
1 0.802256
2 0.805353
3 0.69746
4 2.30507
20390 4
1 0.806225
2 0.796654
3 0.709337
4 2.31222
20400 4
1 0.808634
2 0.786774
3 0.718148
4 2.31356
20410 4
1 0.810405
2 0.780184
3 0.720503
4 2.31109
20420 4
1 0.810246
2 0.777888
3 0.716155
4 2.30429
20430 4
1 0.806343
2 0.781068
3 0.70687
4 2.29428
20440 4
1 0.800575
2 0.784316
3 0.692945
4 2.27784
20450 4
1 0.795221
2 0.786579
3 0.680742
4 2.26254
20460 4
1 0.790366
2 0.789719
3 0.677955
4 2.25804
20470 4
1 0.78758
2 0.789149
3 0.685865
4 2.26259
20480 4
1 0.787445
2 0.782517
3 0.697381
4 2.26734
20490 4
1 0.787384
2 0.773359
3 0.705806
4 2.26655
20500 4
1 0.781398
2 0.767311
3 0.707715
4 2.25642
20510 4
1 0.772536
2 0.767624
3 0.706604
4 2.24676
20520 4
1 0.768903
2 0.770573
3 0.706703
4 2.24618
20530 4
1 0.775019
2 0.771651
3 0.703252
4 2.24992
20540 4
1 0.783338
2 0.769386
3 0.692531
4 2.24526
20550 4
1 0.783909
2 0.768964
3 0.680419
4 2.23329
20560 4
1 0.772915
2 0.770684
3 0.674416
4 2.21801
20570 4
1 0.752773
2 0.768578
3 0.676291
4 2.19764
20580 4
1 0.735906
2 0.761516
3 0.683813
4 2.18124
20590 4
1 0.731133
2 0.75093
3 0.691844
4 2.17391
20600 4
1 0.734131
2 0.742836
3 0.697063
4 2.17403
20610 4
1 0.737715
2 0.742399
3 0.698072
4 2.17819
20620 4
1 0.740871
2 0.749583
3 0.696181
4 2.18663
20630 4
1 0.74313
2 0.758297
3 0.694045
4 2.19547
20640 4
1 0.744658
2 0.763762
3 0.692298
4 2.20072
20650 4
1 0.748484
2 0.764975
3 0.691016
4 2.20448
20660 4
1 0.750102
2 0.765571
3 0.688324
4 2.204
20670 4
1 0.746473
2 0.768344
3 0.687659
4 2.20248
20680 4
1 0.742102
2 0.772104
3 0.693084
4 2.20729
20690 4
1 0.739318
2 0.773458
3 0.700508
4 2.21328
20700 4
1 0.733807
2 0.771804
3 0.707129
4 2.21274
20710 4
1 0.725289
2 0.771829
3 0.711557
4 2.20867
20720 4
1 0.717626
2 0.775717
3 0.715003
4 2.20835
20730 4
1 0.715227
2 0.781444
3 0.715349
4 2.21202
20740 4
1 0.719192
2 0.78915
3 0.710689
4 2.21903
20750 4
1 0.730466
2 0.796779
3 0.706229
4 2.23347
20760 4
1 0.743315
2 0.799297
3 0.705818
4 2.24843
20770 4
1 0.753389
2 0.798421
3 0.705924
4 2.25773
20780 4
1 0.760152
2 0.797493
3 0.706537
4 2.26418
20790 4
1 0.758824
2 0.799331
3 0.711248
4 2.2694
20800 4
1 0.751047
2 0.807036
3 0.714839
4 2.27292
20810 4
1 0.745589
2 0.81331
3 0.712398
4 2.2713
20820 4
1 0.746674
2 0.812069
3 0.705959
4 2.2647
20830 4
1 0.749022
2 0.807904
3 0.696589
4 2.25351
20840 4
1 0.74848
2 0.803667
3 0.68601
4 2.23816
20850 4
1 0.751188
2 0.79673
3 0.679586
4 2.2275
20860 4
1 0.759091
2 0.786271
3 0.683365
4 2.22873
20870 4
1 0.767398
2 0.777798
3 0.695809
4 2.24101
20880 4
1 0.772099
2 0.775418
3 0.711134
4 2.25865
20890 4
1 0.769674
2 0.776467
3 0.723515
4 2.26966
20900 4
1 0.758932
2 0.77662
3 0.727283
4 2.26284
20910 4
1 0.745263
2 0.774574
3 0.72102
4 2.24086
20920 4
1 0.739219
2 0.768786
3 0.711304
4 2.21931
20930 4
1 0.743984
2 0.764367
3 0.70459
4 2.21294
20940 4
1 0.754625
2 0.765024
3 0.701227
4 2.22088
20950 4
1 0.766117
2 0.770059
3 0.700481
4 2.23666
20960 4
1 0.774891
2 0.775194
3 0.700781
4 2.25087
20970 4
1 0.779919
2 0.778885
3 0.699661
4 2.25846
20980 4
1 0.781506
2 0.784036
3 0.698616
4 2.26416
20990 4
1 0.782841
2 0.789561
3 0.701521
4 2.27392
21000 4
1 0.783261
2 0.791597
3 0.709107
4 2.28397
21010 4
1 0.783026
2 0.792819
3 0.717313
4 2.29316
21020 4
1 0.783209
2 0.795958
3 0.722207
4 2.30137
21030 4
1 0.782691
2 0.802514
3 0.726558
4 2.31176
21040 4
1 0.778824
2 0.809528
3 0.729467
4 2.31782
21050 4
1 0.775196
2 0.812061
3 0.731685
4 2.31894
21060 4
1 0.774161
2 0.813214
3 0.735357
4 2.32273
21070 4
1 0.776767
2 0.813442
3 0.742261
4 2.33247
21080 4
1 0.782305
2 0.810582
3 0.748116
4 2.341
21090 4
1 0.78824
2 0.808738
3 0.750655
4 2.34763
21100 4
1 0.792858
2 0.809979
3 0.747763
4 2.3506
21110 4
1 0.793781
2 0.811562
3 0.738085
4 2.34343
21120 4
1 0.79641
2 0.808601
