# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.710478
4 2.05304
16910 4
1 0.699018
2 0.652334
3 0.70467
4 2.05602
16920 4
1 0.707293
2 0.652656
3 0.701591
4 2.06154
16930 4
1 0.710677
2 0.649849
3 0.710392
4 2.07092
16940 4
1 0.706327
2 0.643864
3 0.722006
4 2.0722
16950 4
1 0.704187
2 0.636023
3 0.72495
4 2.06516
16960 4
1 0.706773
2 0.632231
3 0.71984
4 2.05884
16970 4
1 0.707232
2 0.634813
3 0.711697
4 2.05374
16980 4
1 0.703867
2 0.639154
3 0.708116
4 2.05114
16990 4
1 0.70024
2 0.636724
3 0.711618
4 2.04858
17000 4
1 0.698132
2 0.625862
3 0.716262
4 2.04026
17010 4
1 0.696529
2 0.614196
3 0.722437
4 2.03316
17020 4
1 0.696239
2 0.60694
3 0.731781
4 2.03496
17030 4
1 0.698625
2 0.605949
3 0.740223
4 2.0448
17040 4
1 0.702985
2 0.610363
3 0.74755
4 2.0609
17050 4
1 0.703936
2 0.616482
3 0.754657
4 2.07508
17060 4
1 0.702915
2 0.62203
3 0.758617
4 2.08356
17070 4
1 0.700081
2 0.624822
3 0.757867
4 2.08277
17080 4
1 0.693471
2 0.622623
3 0.748876
4 2.06497
17090 4
1 0.687324
2 0.622029
3 0.736157
4 2.04551
17100 4
1 0.684865
2 0.626604
3 0.72536
4 2.03683
17110 4
1 0.686515
2 0.636124
3 0.717132
4 2.03977
17120 4
1 0.686982
2 0.649347
3 0.716192
4 2.05252
17130 4
1 0.688143
2 0.658819
3 0.722649
4 2.06961
17140 4
1 0.693376
2 0.66219
3 0.732273
4 2.08784
17150 4
1 0.701651
2 0.663183
3 0.738755
4 2.10359
17160 4
1 0.702584
2 0.666847
3 0.736786
4 2.10622
17170 4
1 0.697075
2 0.67552
3 0.727322
4 2.09992
17180 4
1 0.688568
2 0.684631
3 0.721852
4 2.09505
17190 4
1 0.681612
2 0.69033
3 0.725106
4 2.09705
17200 4
1 0.680706
2 0.691803
3 0.730611
4 2.10312
17210 4
1 0.683694
2 0.689618
3 0.730046
4 2.10336
17220 4
1 0.681958
2 0.683145
3 0.721947
4 2.08705
17230 4
1 0.677579
2 0.675545
3 0.717799
4 2.07092
17240 4
1 0.673105
2 0.669284
3 0.721335
4 2.06372
17250 4
1 0.672976
2 0.668879
3 0.727585
4 2.06944
17260 4
1 0.679015
2 0.674983
3 0.730163
4 2.08416
17270 4
1 0.685851
2 0.680782
3 0.725518
4 2.09215
17280 4
1 0.690508
2 0.679015
3 0.721206
4 2.09073
17290 4
1 0.693331
2 0.666869
3 0.718719
4 2.07892
17300 4
1 0.698984
2 0.65399
3 0.711138
4 2.06411
17310 4
1 0.704058
2 0.650391
3 0.701403
4 2.05585
17320 4
1 0.71017
2 0.652271
3 0.693181
4 2.05562
17330 4
1 0.718104
2 0.65518
3 0.693409
4 2.06669
17340 4
1 0.722665
2 0.656878
3 0.698651
4 2.07819
17350 4
1 0.724061
2 0.654982
3 0.69598
4 2.07502
17360 4
1 0.723787
2 0.652864
3 0.689237
4 2.06589
17370 4
1 0.725859
2 0.655247
3 0.684284
4 2.06539
17380 4
1 0.732313
2 0.661593
3 0.686422
4 2.08033
17390 4
1 0.738523
2 0.667795
3 0.691572
4 2.09789
17400 4
1 0.740181
2 0.668702
3 0.68893
4 2.09781
17410 4
1 0.736029
2 0.669281
3 0.68131
4 2.08662
17420 4
1 0.729904
2 0.674431
3 0.67776
4 2.0821
17430 4
1 0.726432
2 0.677845
3 0.679738
4 2.08402
17440 4
1 0.724275
2 0.674484
3 0.689349
4 2.08811
17450 4
1 0.720331
2 0.668806
3 0.69852
4 2.08766
17460 4
1 0.719522
2 0.669407
3 0.703991
4 2.09292
17470 4
1 0.723804
2 0.676887
3 0.70233
4 2.10302
17480 4
1 0.730028
2 0.688716
3 0.694655
4 2.1134
17490 4
1 0.734816
2 0.699781
3 0.692487
4 2.12708
17500 4
1 0.732265
2 0.704212
3 0.694396
4 2.13087
17510 4
1 0.725395
2 0.702241
3 0.697083
4 2.12472
17520 4
1 0.722999
2 0.694831
3 0.701347
4 2.11918
17530 4
1 0.723488
2 0.685355
3 0.705362
4 2.1142
17540 4
1 0.722799
2 0.682751
3 0.709495
4 2.11504
17550 4
1 0.719081
2 0.685758
3 0.714381
4 2.11922
17560 4
1 0.711648
2 0.689691
3 0.715638
4 2.11698
17570 4
1 0.705082
2 0.691151
3 0.712733
4 2.10897
17580 4
1 0.705486
2 0.687909
3 0.706692
4 2.10009
17590 4
1 0.708511
2 0.685539
3 0.70355
4 2.0976
17600 4
1 0.706211
2 0.687758
3 0.70616
4 2.10013
17610 4
1 0.699996
2 0.692803
3 0.708226
4 2.10103
17620 4
1 0.697571
2 0.696517
3 0.710148
4 2.10424
17630 4
1 0.702055
2 0.697388
3 0.710459
4 2.1099
17640 4
1 0.710664
2 0.70134
3 0.713121
4 2.12513
17650 4
1 0.71662
2 0.704527
3 0.720446
4 2.14159
17660 4
1 0.718575
2 0.701956
3 0.731487
4 2.15202
17670 4
1 0.71719
2 0.696624
3 0.739382
4 2.1532
17680 4
1 0.718601
2 0.691711
3 0.738817
4 2.14913
17690 4
1 0.72462
2 0.685674
3 0.736127
4 2.14642
17700 4
1 0.729112
2 0.67832
3 0.730877
4 2.13831
17710 4
1 0.728519
2 0.673874
3 0.729401
4 2.13179
17720 4
1 0.72392
2 0.676596
3 0.731709
4 2.13222
17730 4
1 0.720679
2 0.687426
3 0.734569
4 2.14267
17740 4
1 0.724155
2 0.701216
3 0.73434
4 2.15971
17750 4
1 0.735022
2 0.707218
3 0.73078
4 2.17302
17760 4
1 0.746176
2 0.702932
3 0.727558
4 2.17667
17770 4
1 0.757479
2 0.693682
3 0.722898
4 2.17406
17780 4
1 0.76841
2 0.684255
3 0.716838
4 2.1695
17790 4
1 0.774267
2 0.679064
3 0.713225
4 2.16656
17800 4
1 0.771095
2 0.68245
3 0.71891
4 2.17246
17810 4
1 0.76376
2 0.690161
3 0.72521
4 2.17913
17820 4
1 0.760742
2 0.692931
3 0.723693
4 2.17737
17830 4
1 0.76521
2 0.693431
3 0.714677
4 2.17332
17840 4
1 0.772382
2 0.698024
3 0.70688
4 2.17729
17850 4
1 0.776232
2 0.707172
3 0.706634
4 2.19004
17860 4
1 0.779365
2 0.712776
3 0.712478
4 2.20462
17870 4
1 0.785142
2 0.712845
3 0.721165
4 2.21915
17880 4
1 0.78901
2 0.708988
3 0.725425
4 2.22342
17890 4
1 0.787381
2 0.704736
3 0.7272
4 2.21932
17900 4
1 0.785371
2 0.700303
3 0.726163
4 2.21184
17910 4
1 0.790484
2 0.691804
3 0.725418
4 2.20771
17920 4
1 0.797432
2 0.681815
3 0.729608
4 2.20886
17930 4
1 0.802173
2 0.674596
3 0.734296
4 2.21107
17940 4
1 0.802081
2 0.669756
3 0.73846
4 2.2103
17950 4
1 0.80052
2 0.667061
3 0.742977
4 2.21056
17960 4
1 0.799588
2 0.667012
3 0.741702
4 2.2083
17970 4
1 0.802055
2 0.670665
3 0.735932
4 2.20865
17980 4
1 0.806808
2 0.679582
3 0.73199
4 2.21838
17990 4
1 0.810369
2 0.690832
3 0.732501
4 2.2337
18000 4
1 0.812064
2 0.696744
3 0.73354
4 2.24235
18010 4
1 0.812508
2 0.694618
3 0.732812
4 2.23994
18020 4
1 0.812684
2 0.687314
3 0.732164
4 2.23216
18030 4
1 0.816244
2 0.676182
3 0.732758
4 2.22518
18040 4
1 0.818875
2 0.667294
3 0.734451
4 2.22062
18050 4
1 0.814229
2 0.667839
3 0.737788
4 2.21986
18060 4
1 0.802763
2 0.673215
3 0.742896
4 2.21887
18070 4
1 0.790478
2 0.678795
3 0.750821
4 2.22009
18080 4
1 0.782281
2 0.682771
3 0.757732
4 2.22278
18090 4
1 0.784316
2 0.689714
3 0.757076
4 2.23111
18100 4
1 0.787107
2 0.706585
3 0.750964
4 2.24466
18110 4
1 0.780868
2 0.725629
3 0.742049
4 2.24855
18120 4
1 0.769622
2 0.738386
3 0.734646
4 2.24265
18130 4
1 0.76005
2 0.739974
3 0.731203
4 2.23123
18140 4
1 0.756921
2 0.736545
3 0.734882
4 2.22835
18150 4
1 0.758255
2 0.733564
3 0.745194
4 2.23701
18160 4
1 0.759776
2 0.735453
3 0.749795
4 2.24502
18170 4
1 0.763086
2 0.738993
3 0.747526
4 2.2496
18180 4
1 0.769015
2 0.736695
3 0.743205
4 2.24892
18190 4
1 0.77554
2 0.729151
3 0.735356
4 2.24005
18200 4
1 0.776236
2 0.722532
3 0.729213
4 2.22798
18210 4
1 0.772833
2 0.719905
3 0.733223
4 2.22596
18220 4
1 0.773073
2 0.721715
3 0.744606
4 2.23939
18230 4
1 0.779392
2 0.725205
3 0.755551
4 2.26015
18240 4
1 0.787736
2 0.726565
3 0.760919
4 2.27522
18250 4
1 0.792451
2 0.725987
3 0.766222
4 2.28466
18260 4
1 0.794461
2 0.723001
3 0.775428
4 2.29289
18270 4
1 0.799756
2 0.723574
3 0.780632
4 2.30396
18280 4
1 0.807944
2 0.731022
3 0.779619
4 2.31858
18290 4
1 0.811941
2 0.738414
3 0.778441
4 2.3288
18300 4
1 0.813433
2 0.742985
3 0.782144
4 2.33856
18310 4
1 0.814995
2 0.74641
3 0.791894
4 2.3533
18320 4
1 0.820352
2 0.750014
3 0.804135
4 2.3745
18330 4
1 0.832436
2 0.756433
3 0.812686
4 2.40156
18340 4
1 0.845073
2 0.764071
3 0.820828
4 2.42997
18350 4
1 0.849672
2 0.767257
3 0.831623
4 2.44855
18360 4
1 0.84744
2 0.763711
3 0.839416
4 2.45057
18370 4
1 0.848044
2 0.759024
3 0.841282
4 2.44835
18380 4
1 0.855023
2 0.760716
3 0.839886
4 2.45563
18390 4
1 0.861918
2 0.766019
3 0.838568
4 2.46651
18400 4
1 0.865347
2 0.767358
3 0.835076
4 2.46778
18410 4
1 0.867585
2 0.766909
3 0.830012
4 2.46451
18420 4
1 0.865204
2 0.767405
3 0.825407
4 2.45802
18430 4
1 0.860491
2 0.767971
3 0.820626
4 2.44909
18440 4
1 0.861559
2 0.768272
3 0.817248
4 2.44708
18450 4
1 0.869169
2 0.767449
3 0.816523
4 2.45314
18460 4
1 0.87666
2 0.762873
3 0.820291
4 2.45982
18470 4
1 0.876643
2 0.75666
3 0.828019
4 2.46132
18480 4
1 0.869416
2 0.752498
3 0.835099
4 2.45701
18490 4
1 0.857601
2 0.751476
3 0.835608
4 2.44468
18500 4
1 0.845284
2 0.752322
3 0.831568
4 2.42917
18510 4
1 0.840791
2 0.75327
3 0.828018
4 2.42208
18520 4
1 0.847491
2 0.756811
3 0.828926
4 2.43323
18530 4
1 0.861062
2 0.763526
3 0.837679
4 2.46227
18540 4
1 0.872025
2 0.768734
3 0.84944
4 2.4902
18550 4
1 0.87846
2 0.770208
3 0.857994
4 2.50666
18560 4
1 0.881422
2 0.770615
3 0.859311
4 2.51135
18570 4
1 0.881318
2 0.772619
3 0.857536
4 2.51147
18580 4
1 0.882161
2 0.773981
3 0.855766
4 2.51191
18590 4
1 0.884031
2 0.770766
3 0.857621
4 2.51242
18600 4
1 0.883365
2 0.765444
3 0.866495
4 2.5153
18610 4
1 0.882122
2 0.766243
3 0.873858
4 2.52222
18620 4
1 0.881793
2 0.774051
3 0.87404
4 2.52988
18630 4
1 0.879431
2 0.781927
3 0.868984
4 2.53034
18640 4
1 0.878153
2 0.781539
3 0.861404
4 2.5211
18650 4
1 0.877955
2 0.773585
3 0.85453
4 2.50607
18660 4
1 0.875779
2 0.767039
3 0.84946
4 2.49228
18670 4
1 0.868892
2 0.767235
3 0.843852
4 2.47998
18680 4
1 0.856967
2 0.773785
3 0.835034
4 2.46579
18690 4
1 0.848679
2 0.781259
3 0.83012
4 2.46006
18700 4
1 0.849264
2 0.783383
3 0.834058
4 2.4667
18710 4
1 0.85191
2 0.781063
3 0.838621
4 2.47159
18720 4
1 0.848752
2 0.781054
3 0.836225
4 2.46603
18730 4
1 0.844481
2 0.783586
3 0.829573
4 2.45764
18740 4
1 0.846331
2 0.784455
3 0.824182
4 2.45497
18750 4
1 0.853959
2 0.782175
3 0.820938
4 2.45707
18760 4
1 0.858297
2 0.783237
3 0.816551
4 2.45809
18770 4
1 0.85649
2 0.786855
3 0.810132
4 2.45348
18780 4
1 0.852618
2 0.787472
3 0.802948
4 2.44304
18790 4
1 0.850051
2 0.780513
3 0.799106
4 2.42967
18800 4
1 0.853068
2 0.769909
3 0.799517
4 2.42249
18810 4
1 0.860219
2 0.763992
3 0.799502
4 2.42371
18820 4
1 0.865294
2 0.766344
3 0.796307
4 2.42795
18830 4
1 0.868726
2 0.772423
3 0.790214
4 2.43136
18840 4
1 0.873174
2 0.775225
3 0.783859
4 2.43226
18850 4
1 0.875174
2 0.774975
3 0.784406
4 2.43455
18860 4
1 0.876747
2 0.775887
3 0.789165
4 2.4418
18870 4
1 0.87992
2 0.776425
3 0.791703
4 2.44805
18880 4
1 0.884352
2 0.773048
3 0.791616
4 2.44902
18890 4
1 0.886086
2 0.764485
3 0.785974
4 2.43655
18900 4
1 0.88068
2 0.753895
3 0.775396
4 2.40997
18910 4
1 0.870318
2 0.747905
3 0.767824
4 2.38605
18920 4
1 0.859237
2 0.746651
3 0.768145
4 2.37403
18930 4
1 0.853959
2 0.743257
3 0.77089
4 2.36811
18940 4
1 0.856299
2 0.736472
3 0.768538
4 2.36131
18950 4
1 0.864224
2 0.728657
3 0.760284
4 2.35317
18960 4
1 0.870339
2 0.722396
3 0.750554
4 2.34329
18970 4
1 0.871437
2 0.723733
3 0.745265
4 2.34043
18980 4
1 0.869737
2 0.730381
3 0.748627
4 2.34875
18990 4
1 0.867607
2 0.734357
3 0.758989
4 2.36095
19000 4
1 0.867959
2 0.732998
3 0.769652
4 2.37061
19010 4
1 0.872104
2 0.729794
3 0.778962
4 2.38086
19020 4
1 0.876542
2 0.728589
3 0.784757
4 2.38989
19030 4
1 0.877802
2 0.732377
3 0.782277
4 2.39246
19040 4
1 0.880624
2 0.736464
3 0.768964
4 2.38605
19050 4
1 0.883976
2 0.737595
3 0.753145
4 2.37472
19060 4
1 0.885281
2 0.737212
3 0.743939
4 2.36643
19070 4
1 0.881425
2 0.737584
3 0.747142
4 2.36615
19080 4
1 0.874107
2 0.736897
3 0.75699
4 2.36799
19090 4
1 0.867286
2 0.732383
3 0.765502
4 2.36517
19100 4
1 0.863761
2 0.725056
3 0.772999
4 2.36182
19110 4
1 0.865627
2 0.718018
3 0.778572
4 2.36222
19120 4
1 0.866624
2 0.714542
3 0.782422
4 2.36359
19130 4
1 0.866493
2 0.716458
3 0.78167
4 2.36462
19140 4
1 0.867185
2 0.724899
3 0.779462
4 2.37155
19150 4
1 0.868097
2 0.738814
3 0.780843
4 2.38775
19160 4
1 0.866817
2 0.753627
3 0.785113
4 2.40556
19170 4
1 0.86558
2 0.76234
3 0.789201
4 2.41712
19180 4
1 0.860082
2 0.763794
3 0.79203
4 2.41591
19190 4
1 0.850037
2 0.761769
3 0.796354
4 2.40816
19200 4
1 0.842465
2 0.76025
3 0.79958
4 2.40229
19210 4
1 0.840089
2 0.757914
3 0.799227
4 2.39723
19220 4
1 0.83785
2 0.753307
3 0.798851
4 2.39001
19230 4
1 0.836665
2 0.749953
3 0.798528
4 2.38515
19240 4
1 0.844865
2 0.747417
3 0.798408
4 2.39069
19250 4
1 0.861722
2 0.746845
3 0.795788
4 2.40436
19260 4
1 0.875129
2 0.747015
3 0.793389
4 2.41553
19270 4
1 0.87846
2 0.744358
3 0.79474
4 2.41756
19280 4
1 0.875014
2 0.741262
3 0.798117
4 2.41439
19290 4
1 0.872166
2 0.741039
3 0.801921
4 2.41512
19300 4
1 0.870585
2 0.74199
3 0.804078
4 2.41665
19310 4
1 0.864696
2 0.744056
3 0.80422
4 2.41297
19320 4
1 0.855293
2 0.74568
3 0.800962
4 2.40193
19330 4
1 0.847033
2 0.742986
3 0.795273
4 2.38529
19340 4
1 0.843546
2 0.737282
3 0.78946
4 2.37029
19350 4
1 0.847769
2 0.732594
3 0.786159
4 2.36652
19360 4
1 0.853004
2 0.730386
3 0.788527
4 2.37192
19370 4
1 0.851195
2 0.731753
3 0.797963
4 2.38091
19380 4
1 0.846762
2 0.736247
3 0.807264
4 2.39027
19390 4
1 0.842154
2 0.744124
3 0.813596
4 2.39988
19400 4
1 0.838156
2 0.753559
3 0.820909
4 2.41262
19410 4
1 0.836829
2 0.757355
3 0.828434
4 2.42262
19420 4
1 0.838154
2 0.751252
3 0.83579
4 2.4252
19430 4
1 0.841443
2 0.743934
3 0.84238
4 2.42776
19440 4
1 0.845782
2 0.739928
3 0.842072
4 2.42778
19450 4
1 0.85274
2 0.738405
3 0.836072
4 2.42722
19460 4
1 0.857862
2 0.738982
3 0.830471
4 2.42731
19470 4
1 0.857986
2 0.740873
3 0.824896
4 2.42376
19480 4
1 0.860506
2 0.743303
3 0.820181
4 2.42399
19490 4
1 0.864642
2 0.74721
3 0.818688
4 2.43054
19500 4
1 0.864457
2 0.750159
3 0.819986
4 2.4346
19510 4
1 0.861902
2 0.748407
3 0.818145
4 2.42845
19520 4
1 0.858265
2 0.744049
3 0.810924
4 2.41324
19530 4
1 0.856422
2 0.743734
3 0.802015
4 2.40217
19540 4
1 0.85581
2 0.746527
3 0.798189
4 2.40053
19550 4
1 0.854432
2 0.749786
3 0.801748
4 2.40597
19560 4
1 0.854979
2 0.751767
3 0.806862
4 2.41361
19570 4
1 0.856767
2 0.74979
3 0.804583
4 2.41114
19580 4
1 0.859245
2 0.746387
3 0.799096
4 2.40473
19590 4
1 0.861212
2 0.748346
3 0.797185
4 2.40674
19600 4
1 0.864492
2 0.753513
3 0.79813
4 2.41613
19610 4
1 0.869888
2 0.761066
3 0.801042
4 2.432
19620 4
1 0.873126
2 0.768348
3 0.806115
4 2.44759
19630 4
1 0.875885
2 0.771921
3 0.810026
4 2.45783
19640 4
1 0.8755
2 0.775013
3 0.811557
4 2.46207
19650 4
1 0.873583
2 0.778034
3 0.812058
4 2.46368
19660 4
1 0.876516
2 0.77421
3 0.81239
4 2.46312
19670 4
1 0.885666
2 0.76654
3 0.812037
4 2.46424
19680 4
1 0.892251
2 0.761465
3 0.809436
4 2.46315
19690 4
1 0.891964
2 0.762016
3 0.807282
4 2.46126
19700 4
1 0.886359
2 0.765087
3 0.808401
4 2.45985
19710 4
1 0.87829
2 0.768123
3 0.814516
4 2.46093
19720 4
1 0.876363
2 0.77092
3 0.82283
4 2.47011
19730 4
1 0.880945
2 0.775161
3 0.829994
4 2.4861
19740 4
1 0.887443
2 0.779346
3 0.837329
4 2.50412
19750 4
1 0.897735
2 0.779621
3 0.841964
4 2.51932
19760 4
1 0.911187
2 0.774471
3 0.843707
4 2.52937
19770 4
1 0.921802
2 0.767299
3 0.841916
4 2.53102
19780 4
1 0.922218
2 0.76414
3 0.832079
4 2.51844
19790 4
1 0.911314
2 0.76449
3 0.820442
4 2.49625
19800 4
1 0.89589
2 0.764737
3 0.816056
4 2.47668
19810 4
1 0.88295
2 0.764551
3 0.816621
4 2.46412
19820 4
1 0.877781
2 0.762774
3 0.817627
4 2.45818
19830 4
1 0.879296
2 0.760164
3 0.814097
4 2.45356
19840 4
1 0.879259
2 0.759175
3 0.8086
4 2.44703
19850 4
1 0.874876
2 0.763153
3 0.806856
4 2.44488
19860 4
1 0.869421
2 0.767933
3 0.812705
4 2.45006
19870 4
1 0.866404
2 0.773581
3 0.823562
4 2.46355
19880 4
1 0.865361
2 0.779251
3 0.832097
4 2.47671
19890 4
1 0.866739
2 0.781527
3 0.837966
4 2.48623
19900 4
1 0.870086
2 0.784167
3 0.841864
4 2.49612
19910 4
1 0.876133
2 0.787261
3 0.842335
4 2.50573
19920 4
1 0.884223
2 0.790636
3 0.840353
4 2.51521
19930 4
1 0.894357
2 0.79513
3 0.837101
4 2.52659
19940 4
1 0.904921
2 0.801007
3 0.832649
4 2.53858
19950 4
1 0.913703
2 0.804464
3 0.826972
4 2.54514
19960 4
1 0.917337
2 0.804559
3 0.825564
4 2.54746
19970 4
1 0.914286
2 0.805614
3 0.831515
4 2.55141
19980 4
1 0.903463
2 0.809387
3 0.843757
4 2.55661
19990 4
1 0.888428
2 0.812763
3 0.854564
4 2.55576
20000 4
1 0.878737
2 0.814873
3 0.856637
4 2.55025
20010 4
1 0.876927
2 0.813159
3 0.851309
4 2.54139
20020 4
1 0.876382
2 0.809104
3 0.843687
4 2.52917
20030 4
1 0.876571
2 0.804332
3 0.836107
4 2.51701
20040 4
1 0.876328
2 0.801648
3 0.833248
4 2.51122
20050 4
1 0.872956
2 0.803362
3 0.833309
4 2.50963
20060 4
1 0.869506
2 0.808914
3 0.830776
4 2.5092
20070 4
1 0.866215
2 0.812229
3 0.829133
4 2.50758
20080 4
1 0.862522
2 0.803809
3 0.827173
4 2.4935
20090 4
1 0.861298
2 0.78902
3 0.825986
4 2.4763
20100 4
1 0.861999
2 0.777569
3 0.826662
4 2.46623
20110 4
1 0.868259
2 0.771932
3 0.825405
4 2.4656
20120 4
1 0.87729
2 0.769254
3 0.823245
4 2.46979
20130 4
1 0.879429
2 0.769674
3 0.821366
4 2.47047
20140 4
1 0.872576
2 0.776019
3 0.8198
4 2.46839
20150 4
1 0.862263
2 0.786925
3 0.815778
4 2.46497
20160 4
1 0.850143
2 0.794148
3 0.812518
4 2.45681
20170 4
1 0.840533
2 0.793882
3 0.810793
4 2.44521
20180 4
1 0.840279
2 0.79278
3 0.812805
4 2.44586
20190 4
1 0.848854
2 0.792984
3 0.819411
4 2.46125
20200 4
1 0.859102
2 0.792801
3 0.820947
4 2.47285
20210 4
1 0.86426
2 0.792407
3 0.816219
4 2.47289
20220 4
1 0.865516
2 0.791365
3 0.80754
4 2.46442
20230 4
1 0.864648
2 0.792137
3 0.796275
4 2.45306
20240 4
1 0.862664
2 0.793355
3 0.791051
4 2.44707
20250 4
1 0.857126
2 0.790872
3 0.792817
4 2.44082
20260 4
1 0.850566
2 0.784505
3 0.797624
4 2.43269
20270 4
1 0.852001
2 0.781151
3 0.804529
4 2.43768
20280 4
1 0.857997
2 0.785731
3 0.81293
4 2.45666
20290 4
1 0.862856
2 0.793991
3 0.821879
4 2.47873
20300 4
1 0.864231
2 0.796619
3 0.827551
4 2.4884
20310 4
1 0.859645
2 0.790978
3 0.829402
4 2.48002
20320 4
1 0.860238
2 0.786211
3 0.825778
4 2.47223
20330 4
1 0.868767
2 0.786716
3 0.817625
4 2.47311
20340 4
1 0.87381
2 0.784682
3 0.809739
4 2.46823
20350 4
1 0.871161
2 0.777851
3 0.806241
4 2.45525
20360 4
1 0.867778
2 0.771058
3 0.808615
4 2.44745
20370 4
1 0.868366
2 0.770281
3 0.8116
4 2.45025
20380 4
1 0.872284
2 0.780333
3 0.812022
4 2.46464
20390 4
1 0.87554
2 0.793531
3 0.803808
4 2.47288
20400 4
1 0.881038
2 0.79781
3 0.79268
4 2.47153
20410 4
1 0.888087
2 0.795554
3 0.789363
4 2.473
20420 4
1 0.89489
2 0.789785
3 0.79444
4 2.47911
20430 4
1 0.89777
2 0.784644
3 0.804454
4 2.48687
20440 4
1 0.89567
2 0.783364
3 0.816943
4 2.49598
20450 4
1 0.888892
2 0.786108
3 0.824429
4 2.49943
20460 4
1 0.883885
2 0.788585
3 0.825534
4 2.498
20470 4
1 0.880264
2 0.791047
3 0.821517
4 2.49283
20480 4
1 0.876729
2 0.79706
3 0.81072
4 2.48451
20490 4
1 0.871579
2 0.804884
3 0.796616
4 2.47308
20500 4
1 0.867929
2 0.810901
3 0.787384
4 2.46621
20510 4
1 0.869942
2 0.812526
3 0.787991
4 2.47046
20520 4
1 0.877361
2 0.814385
3 0.792689
4 2.48444
20530 4
1 0.88388
2 0.818772
3 0.79755
4 2.5002
20540 4
1 0.885871
2 0.824295
3 0.798048
4 2.50821
20550 4
1 0.884645
2 0.827954
3 0.793432
4 2.50603
20560 4
1 0.885709
2 0.826326
3 0.786629
4 2.49866
20570 4
1 0.89038
2 0.820183
3 0.785229
4 2.49579
20580 4
1 0.895889
2 0.817243
3 0.790834
4 2.50397
20590 4
1 0.901297
2 0.822579
3 0.796601
4 2.52048
20600 4
1 0.903832
2 0.832385
3 0.802312
4 2.53853
20610 4
1 0.901751
2 0.842046
3 0.810156
4 2.55395
20620 4
1 0.902009
2 0.844836
3 0.818365
4 2.56521
20630 4
1 0.903346
2 0.841163
3 0.826663
4 2.57117
20640 4
1 0.901714
2 0.831055
3 0.833778
4 2.56655
20650 4
1 0.897907
2 0.8211
3 0.837434
4 2.55644
20660 4
1 0.895353
2 0.822114
3 0.83892
4 2.55639
20670 4
1 0.893647
2 0.832359
3 0.840307
4 2.56631
20680 4
1 0.893774
2 0.841356
3 0.842523
4 2.57765
20690 4
1 0.892354
2 0.845151
3 0.846206
4 2.58371
20700 4
1 0.890115
2 0.848314
3 0.849038
4 2.58747
20710 4
1 0.892054
2 0.850279
3 0.847501
4 2.58983
20720 4
1 0.896716
2 0.847737
3 0.844905
4 2.58936
20730 4
1 0.905259
2 0.843693
3 0.848265
4 2.59722
20740 4
1 0.912394
2 0.841747
3 0.858842
4 2.61298
20750 4
1 0.915597
2 0.843753
3 0.86934
4 2.62869
20760 4
1 0.916151
2 0.851062
3 0.872419
4 2.63963
20770 4
1 0.916304
2 0.859396
3 0.868991
4 2.64469
20780 4
1 0.918391
2 0.86629
3 0.864766
4 2.64945
20790 4
1 0.919203
2 0.869203
3 0.863799
4 2.65221
20800 4
1 0.917841
2 0.863933
3 0.866741
4 2.64852
20810 4
1 0.915307
2 0.854384
3 0.87441
4 2.6441
20820 4
1 0.9145
2 0.846936
3 0.882839
4 2.64427
20830 4
1 0.912862
2 0.847564
3 0.883355
4 2.64378
20840 4
1 0.909042
2 0.852896
3 0.875693
4 2.63763
20850 4
1 0.905336
2 0.854561
3 0.868911
4 2.62881
20860 4
1 0.901167
2 0.850888
3 0.86682
4 2.61887
20870 4
1 0.900536
2 0.842763
3 0.867717
4 2.61102
20880 4
1 0.90661
2 0.833947
3 0.869274
4 2.60983
20890 4
1 0.910112
2 0.828007
3 0.870218
4 2.60834
20900 4
1 0.904006
2 0.822808
3 0.868851
4 2.59566
20910 4
1 0.894802
2 0.821655
3 0.864651
4 2.58111
20920 4
1 0.887097
2 0.825825
3 0.863032
4 2.57595
20930 4
1 0.877819
2 0.830374
3 0.866092
4 2.57428
20940 4
1 0.868073
2 0.831203
3 0.867861
4 2.56714
20950 4
1 0.864052
2 0.824516
3 0.865572
4 2.55414
20960 4
1 0.868601
2 0.814111
3 0.863757
4 2.54647
20970 4
1 0.882325
2 0.805243
3 0.864937
4 2.55251
20980 4
1 0.89806
2 0.797043
3 0.868888
4 2.56399
20990 4
1 0.909979
2 0.793141
3 0.871669
4 2.57479
21000 4
1 0.918168
2 0.796731
3 0.871417
4 2.58632
21010 4
1 0.923984
2 0.804016
3 0.86927
4 2.59727
21020 4
1 0.929063
2 0.810265
3 0.869882
4 2.60921
21030 4
1 0.936158
2 0.819776
3 0.876971
4 2.63291
21040 4
1 0.94483
2 0.829973
3 0.889765
4 2.66457
21050 4
1 0.945229
2 0.833937
3 0.902169
4 2.68133
21060 4
1 0.938457
2 0.833242
3 0.905695
4 2.67739
21070 4
1 0.931477
2 0.834142
3 0.902196
4 2.66781
21080 4
1 0.925373
2 0.837396
3 0.900022
4 2.66279
21090 4
1 0.923596
2 0.840108
3 0.903917
4 2.66762
21100 4
1 0.926586
2 0.8409
3 0.914548
4 2.68203
21110 4
1 0.932287
2 0.840265
3 0.923855
4 2.69641
21120 4
1 0.936455
2 0.84085
3 0.925224
4 2.70253
21130 4
1 0.935616
2 0.843435
