# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.97498
3 2.07747
4 6.01515
16960 4
1 1.96732
2 1.97212
3 2.07367
4 6.01311
16970 4
1 1.98526
2 1.97328
3 2.07277
4 6.03131
16980 4
1 2.00723
2 1.97735
3 2.07664
4 6.06122
16990 4
1 2.02914
2 1.98228
3 2.07543
4 6.08685
17000 4
1 2.04445
2 1.98778
3 2.0672
4 6.09943
17010 4
1 2.05308
2 1.98928
3 2.05996
4 6.10232
17020 4
1 2.06116
2 1.98584
3 2.05978
4 6.10679
17030 4
1 2.06555
2 1.98484
3 2.06186
4 6.11226
17040 4
1 2.06887
2 1.98934
3 2.06348
4 6.12169
17050 4
1 2.07221
2 1.99838
3 2.06662
4 6.1372
17060 4
1 2.0853
2 2.00863
3 2.07051
4 6.16444
17070 4
1 2.10425
2 2.01598
3 2.07594
4 6.19617
17080 4
1 2.1151
2 2.02084
3 2.08062
4 6.21656
17090 4
1 2.12045
2 2.02585
3 2.08106
4 6.22736
17100 4
1 2.12742
2 2.03008
3 2.08182
4 6.23932
17110 4
1 2.13624
2 2.02823
3 2.08215
4 6.24662
17120 4
1 2.13969
2 2.02129
3 2.08271
4 6.24368
17130 4
1 2.13284
2 2.00973
3 2.09063
4 6.23321
17140 4
1 2.11835
2 2.00396
3 2.10424
4 6.22656
17150 4
1 2.11318
2 2.00432
3 2.11577
4 6.23326
17160 4
1 2.12284
2 2.00333
3 2.11178
4 6.23795
17170 4
1 2.13716
2 1.99621
3 2.09109
4 6.22446
17180 4
1 2.14989
2 1.98478
3 2.07533
4 6.21001
17190 4
1 2.16003
2 1.97357
3 2.07843
4 6.21202
17200 4
1 2.15775
2 1.96115
3 2.09083
4 6.20973
17210 4
1 2.14295
2 1.95365
3 2.09684
4 6.19344
17220 4
1 2.12668
2 1.95493
3 2.10226
4 6.18387
17230 4
1 2.12834
2 1.95903
3 2.11196
4 6.19934
17240 4
1 2.1425
2 1.95748
3 2.11954
4 6.21952
17250 4
1 2.1503
2 1.95319
3 2.1194
4 6.2229
17260 4
1 2.14205
2 1.95313
3 2.1138
4 6.20897
17270 4
1 2.12119
2 1.9559
3 2.11356
4 6.19065
17280 4
1 2.10742
2 1.96157
3 2.11523
4 6.18422
17290 4
1 2.11134
2 1.97125
3 2.11028
4 6.19288
17300 4
1 2.12466
2 1.98016
3 2.10539
4 6.21022
17310 4
1 2.14262
2 1.9894
3 2.1028
4 6.23482
17320 4
1 2.16208
2 1.99526
3 2.10482
4 6.26216
17330 4
1 2.17712
2 1.99721
3 2.10708
4 6.28141
17340 4
1 2.18313
2 2.00243
3 2.10084
4 6.2864
17350 4
1 2.17501
2 2.01494
3 2.08458
4 6.27453
17360 4
1 2.16207
2 2.03197
3 2.06209
4 6.25613
17370 4
1 2.15738
2 2.04511
3 2.05071
4 6.2532
17380 4
1 2.15435
2 2.05263
3 2.06222
4 6.26921
17390 4
1 2.13626
2 2.05748
3 2.08319
4 6.27692
17400 4
1 2.11402
2 2.0623
3 2.10009
4 6.2764
17410 4
1 2.10614
2 2.06818
3 2.1095
4 6.28382
17420 4
1 2.1132
2 2.07541
3 2.1195
4 6.30811
17430 4
1 2.12185
2 2.0782
3 2.13113
4 6.33118
17440 4
1 2.12386
2 2.07647
3 2.13773
4 6.33806
17450 4
1 2.12812
2 2.07723
3 2.1328
4 6.33814
17460 4
1 2.13481
2 2.07798
3 2.12323
4 6.33601
17470 4
1 2.13471
2 2.07207
3 2.12062
4 6.32741
17480 4
1 2.12518
2 2.06007
3 2.13011
4 6.31536
17490 4
1 2.11004
2 2.05049
3 2.15187
4 6.31239
17500 4
1 2.10007
2 2.04702
3 2.1699
4 6.31699
17510 4
1 2.09943
2 2.05127
3 2.16476
4 6.31546
17520 4
1 2.10822
2 2.05419
3 2.13994
4 6.30235
17530 4
1 2.12095
2 2.05193
3 2.11351
4 6.28639
17540 4
1 2.13131
2 2.04083
3 2.09821
4 6.27035
17550 4
1 2.14014
2 2.02519
3 2.09749
4 6.26282
17560 4
1 2.14925
2 2.01454
3 2.10429
4 6.26808
17570 4
1 2.15338
2 2.00928
3 2.10912
4 6.27178
17580 4
1 2.14296
2 2.00454
3 2.10339
4 6.25088
17590 4
1 2.12274
2 2.00619
3 2.08976
4 6.2187
17600 4
1 2.1053
2 2.01437
3 2.08349
4 6.20316
17610 4
1 2.10208
2 2.02023
3 2.09323
4 6.21553
17620 4
1 2.11006
2 2.02333
3 2.10755
4 6.24094
17630 4
1 2.11847
2 2.02483
3 2.11816
4 6.26146
17640 4
1 2.11344
2 2.02857
3 2.12849
4 6.2705
17650 4
1 2.10463
2 2.03413
3 2.13652
4 6.27529
17660 4
1 2.09788
2 2.04289
3 2.14147
4 6.28224
17670 4
1 2.09433
2 2.0566
3 2.15066
4 6.30159
17680 4
1 2.09219
2 2.06466
3 2.16382
4 6.32066
17690 4
1 2.09868
2 2.06564
3 2.17104
4 6.33536
17700 4
1 2.10756
2 2.06559
3 2.17146
4 6.34461
17710 4
1 2.11231
2 2.066
3 2.1702
4 6.34851
17720 4
1 2.11237
2 2.06466
3 2.1691
4 6.34613
17730 4
1 2.10877
2 2.06223
3 2.16631
4 6.33731
17740 4
1 2.10359
2 2.05334
3 2.16163
4 6.31856
17750 4
1 2.10588
2 2.03788
3 2.16133
4 6.30509
17760 4
1 2.11383
2 2.025
3 2.16337
4 6.30221
17770 4
1 2.11758
2 2.02141
3 2.1544
4 6.2934
17780 4
1 2.10891
2 2.02881
3 2.13372
4 6.27143
17790 4
1 2.09632
2 2.04232
3 2.11056
4 6.2492
17800 4
1 2.09154
2 2.05296
3 2.09679
4 6.24129
17810 4
1 2.09736
2 2.05553
3 2.09831
4 6.2512
17820 4
1 2.10671
2 2.05119
3 2.11242
4 6.27031
17830 4
1 2.11111
2 2.03896
3 2.12768
4 6.27774
17840 4
1 2.10739
2 2.02292
3 2.14269
4 6.273
17850 4
1 2.09328
2 2.01122
3 2.15497
4 6.25947
17860 4
1 2.07821
2 2.00638
3 2.16213
4 6.24672
17870 4
1 2.07749
2 2.01124
3 2.17021
4 6.25895
17880 4
1 2.09155
2 2.02169
3 2.18307
4 6.29631
17890 4
1 2.10644
2 2.03343
3 2.19053
4 6.3304
17900 4
1 2.10965
2 2.04628
3 2.18894
4 6.34488
17910 4
1 2.10783
2 2.06014
3 2.18816
4 6.35613
17920 4
1 2.10322
2 2.06939
3 2.18956
4 6.36217
17930 4
1 2.09953
2 2.06741
3 2.18752
4 6.35446
17940 4
1 2.10126
2 2.05989
3 2.18969
4 6.35085
17950 4
1 2.11074
2 2.05528
3 2.20319
4 6.3692
17960 4
1 2.12683
2 2.05923
3 2.21633
4 6.40239
17970 4
1 2.14399
2 2.07181
3 2.2144
4 6.43019
17980 4
1 2.16297
2 2.08455
3 2.20361
4 6.45113
17990 4
1 2.17165
2 2.09079
3 2.19987
4 6.46231
18000 4
1 2.16139
2 2.08647
3 2.20134
4 6.4492
18010 4
1 2.1488
2 2.071
3 2.20224
4 6.42204
18020 4
1 2.14113
2 2.05173
3 2.20111
4 6.39397
18030 4
1 2.13978
2 2.03354
3 2.20345
4 6.37676
18040 4
1 2.14299
2 2.01879
3 2.20799
4 6.36977
18050 4
1 2.14586
2 2.01135
3 2.21347
4 6.37068
18060 4
1 2.14563
2 2.00675
3 2.21861
4 6.37098
18070 4
1 2.13333
2 1.99772
3 2.21737
4 6.34842
18080 4
1 2.11814
2 1.98949
3 2.2091
4 6.31674
18090 4
1 2.10316
2 1.99089
3 2.19719
4 6.29124
18100 4
1 2.09714
2 2.00017
3 2.18699
4 6.2843
18110 4
1 2.0972
2 2.01093
3 2.18625
4 6.29438
18120 4
1 2.0987
2 2.01647
3 2.18985
4 6.30503
18130 4
1 2.10297
2 2.01476
3 2.2002
4 6.31793
18140 4
1 2.11411
2 2.01816
3 2.22108
4 6.35336
18150 4
1 2.12764
2 2.03496
3 2.24794
4 6.41054
18160 4
1 2.13948
2 2.05493
3 2.27598
4 6.47038
18170 4
1 2.14696
2 2.0662
3 2.2934
4 6.50656
18180 4
1 2.14672
2 2.06414
3 2.29751
4 6.50837
18190 4
1 2.14443
2 2.05672
3 2.2912
4 6.49235
18200 4
1 2.14709
2 2.058
3 2.28325
4 6.48833
18210 4
1 2.15343
2 2.06873
3 2.27631
4 6.49847
18220 4
1 2.16779
2 2.08995
3 2.26791
4 6.52565
18230 4
1 2.18042
2 2.11054
3 2.25593
4 6.54689
18240 4
1 2.18298
2 2.11832
3 2.24229
4 6.54359
18250 4
1 2.17934
2 2.11248
3 2.23581
4 6.52762
18260 4
1 2.16424
2 2.09925
3 2.24406
4 6.50755
18270 4
1 2.13925
2 2.09414
3 2.25852
4 6.49191
18280 4
1 2.11445
2 2.09705
3 2.27074
4 6.48224
18290 4
1 2.10765
2 2.10347
3 2.27197
4 6.48308
18300 4
1 2.12035
2 2.11177
3 2.2613
4 6.49342
18310 4
1 2.13997
2 2.11771
3 2.246
4 6.50367
18320 4
1 2.15735
2 2.11945
3 2.23784
4 6.51464
18330 4
1 2.17246
2 2.12142
3 2.24647
4 6.54035
18340 4
1 2.18671
2 2.12686
3 2.25914
4 6.57271
18350 4
1 2.20693
2 2.12794
3 2.26328
4 6.59814
18360 4
1 2.22031
2 2.12451
3 2.26388
4 6.6087
18370 4
1 2.22056
2 2.12845
3 2.26698
4 6.61599
18380 4
1 2.21158
2 2.14061
3 2.27112
4 6.62331
18390 4
1 2.20602
2 2.15185
3 2.27216
4 6.63003
18400 4
1 2.20411
2 2.15223
3 2.26649
4 6.62283
18410 4
1 2.20639
2 2.14003
3 2.26007
4 6.60649
18420 4
1 2.20537
2 2.11977
3 2.25803
4 6.58317
18430 4
1 2.20002
2 2.10262
3 2.26038
4 6.56302
18440 4
1 2.19246
2 2.10078
3 2.27029
4 6.56353
18450 4
1 2.18462
2 2.11255
3 2.2863
4 6.58347
18460 4
1 2.17837
2 2.1257
3 2.30219
4 6.60626
18470 4
1 2.18242
2 2.13252
3 2.31409
4 6.62903
18480 4
1 2.19409
2 2.1334
3 2.31597
4 6.64346
18490 4
1 2.20729
2 2.1294
3 2.31013
4 6.64683
18500 4
1 2.21331
2 2.12579
3 2.30507
4 6.64418
18510 4
1 2.21076
2 2.12428
3 2.30041
4 6.63546
18520 4
1 2.20027
2 2.11734
3 2.30336
4 6.62098
18530 4
1 2.19059
2 2.11143
3 2.31807
4 6.62008
18540 4
1 2.18074
2 2.11555
3 2.34033
4 6.63663
18550 4
1 2.16789
2 2.12721
3 2.35854
4 6.65365
18560 4
1 2.1554
2 2.14002
3 2.36319
4 6.65861
18570 4
1 2.1486
2 2.15043
3 2.3496
4 6.64863
18580 4
1 2.14468
2 2.15559
3 2.32548
4 6.62576
18590 4
1 2.14873
2 2.15061
3 2.30367
4 6.60301
18600 4
1 2.15118
2 2.13755
3 2.29044
4 6.57918
18610 4
1 2.149
2 2.12237
3 2.28268
4 6.55405
18620 4
1 2.14976
2 2.11111
3 2.28112
4 6.54199
18630 4
1 2.15559
2 2.10679
3 2.28559
4 6.54798
18640 4
1 2.15899
2 2.10852
3 2.2922
4 6.55971
18650 4
1 2.15698
2 2.11226
3 2.28771
4 6.55694
18660 4
1 2.14708
2 2.11973
3 2.27068
4 6.53749
18670 4
1 2.13576
2 2.13585
3 2.25695
4 6.52856
18680 4
1 2.13515
2 2.15725
3 2.25702
4 6.54942
18690 4
1 2.14235
2 2.17434
3 2.26638
4 6.58307
18700 4
1 2.14407
2 2.18151
3 2.28243
4 6.60801
18710 4
1 2.14485
2 2.17727
3 2.3008
4 6.62293
18720 4
1 2.15075
2 2.16253
3 2.31161
4 6.62488
18730 4
1 2.15987
2 2.14701
3 2.31235
4 6.61923
18740 4
1 2.17023
2 2.13723
3 2.30896
4 6.61642
18750 4
1 2.18191
2 2.1348
3 2.2988
4 6.61551
18760 4
1 2.19476
2 2.13755
3 2.28337
4 6.61568
18770 4
1 2.21069
2 2.14386
3 2.27512
4 6.62967
18780 4
1 2.22644
2 2.14956
3 2.27591
4 6.65192
18790 4
1 2.23676
2 2.1469
3 2.27923
4 6.66289
18800 4
1 2.24413
2 2.13681
3 2.27852
4 6.65945
18810 4
1 2.25139
2 2.12646
3 2.2777
4 6.65555
18820 4
1 2.24958
2 2.12402
3 2.27538
4 6.64898
18830 4
1 2.23551
2 2.13071
3 2.26962
4 6.63584
18840 4
1 2.22462
2 2.14208
3 2.27063
4 6.63733
18850 4
1 2.22835
2 2.15097
3 2.28389
4 6.66321
18860 4
1 2.24268
2 2.15294
3 2.30065
4 6.69627
18870 4
1 2.26102
2 2.14885
3 2.31535
4 6.72521
18880 4
1 2.27712
2 2.14178
3 2.31877
4 6.73768
18890 4
1 2.28514
2 2.13733
3 2.30756
4 6.73003
18900 4
1 2.28868
2 2.13621
3 2.28664
4 6.71153
18910 4
1 2.29096
2 2.13644
3 2.2684
4 6.69581
18920 4
1 2.29011
2 2.1411
3 2.26407
4 6.69529
18930 4
1 2.2866
2 2.14472
3 2.27336
4 6.70468
18940 4
1 2.28925
2 2.14159
3 2.29267
4 6.72351
18950 4
1 2.30086
2 2.13676
3 2.31627
4 6.75389
18960 4
1 2.31426
2 2.13425
3 2.33809
4 6.78659
18970 4
1 2.31802
2 2.13313
3 2.35025
4 6.8014
18980 4
1 2.30806
2 2.13183
3 2.34929
4 6.78918
18990 4
1 2.28825
2 2.13536
3 2.34043
4 6.76404
19000 4
1 2.26891
2 2.14585
3 2.32559
4 6.74035
19010 4
1 2.2603
2 2.15315
3 2.30835
4 6.7218
19020 4
1 2.2597
2 2.15323
3 2.28906
4 6.702
19030 4
1 2.26399
2 2.15208
3 2.27035
4 6.68642
19040 4
1 2.26905
2 2.15419
3 2.25532
4 6.67856
19050 4
1 2.27379
2 2.16598
3 2.24024
4 6.68001
19060 4
1 2.27511
2 2.17817
3 2.23553
4 6.68881
19070 4
1 2.27289
2 2.17841
3 2.25177
4 6.70307
19080 4
1 2.2657
2 2.17252
3 2.27585
4 6.71407
19090 4
1 2.26276
2 2.16842
3 2.29666
4 6.72784
19100 4
1 2.2739
2 2.17024
3 2.30679
4 6.75093
19110 4
1 2.28748
2 2.17678
3 2.30759
4 6.77184
19120 4
1 2.2918
2 2.18464
3 2.30648
4 6.78292
19130 4
1 2.28992
2 2.19047
3 2.31008
4 6.79046
19140 4
1 2.28653
2 2.19381
3 2.31389
4 6.79423
19150 4
1 2.28469
2 2.19102
3 2.30551
4 6.78122
19160 4
1 2.28859
2 2.1901
3 2.29002
4 6.76871
19170 4
1 2.29716
2 2.20186
3 2.27963
4 6.77865
19180 4
1 2.29841
2 2.22077
3 2.27946
4 6.79864
19190 4
1 2.29264
2 2.23425
3 2.2895
4 6.8164
19200 4
1 2.2884
2 2.24119
3 2.30588
4 6.83546
19210 4
1 2.28374
2 2.24635
3 2.32322
4 6.85331
19220 4
1 2.28332
2 2.2524
3 2.33739
4 6.87312
19230 4
1 2.28953
2 2.25267
3 2.34437
4 6.88657
19240 4
1 2.29474
2 2.24034
3 2.3425
4 6.87758
19250 4
1 2.29661
2 2.22481
3 2.33807
4 6.85949
19260 4
1 2.29761
2 2.21295
3 2.33159
4 6.84214
19270 4
1 2.30176
2 2.20259
3 2.33214
4 6.83648
19280 4
1 2.31255
2 2.19799
3 2.34427
4 6.85482
19290 4
1 2.32247
2 2.2064
3 2.35822
4 6.88709
19300 4
1 2.32789
2 2.23238
3 2.36727
4 6.92754
19310 4
1 2.33111
2 2.26283
3 2.37282
4 6.96676
19320 4
1 2.33649
2 2.27329
3 2.38038
4 6.99016
19330 4
1 2.33913
2 2.2613
3 2.38515
4 6.98559
19340 4
1 2.33375
2 2.23913
3 2.38329
4 6.95617
19350 4
1 2.32328
2 2.21786
3 2.37519
4 6.91633
19360 4
1 2.30837
2 2.2042
3 2.36605
4 6.87863
19370 4
1 2.29667
2 2.19909
3 2.35889
4 6.85465
19380 4
1 2.28796
2 2.19878
3 2.35377
4 6.84051
19390 4
1 2.2706
2 2.19681
3 2.34887
4 6.81627
19400 4
1 2.25309
2 2.19089
3 2.34809
4 6.79207
19410 4
1 2.24471
2 2.18979
3 2.34954
4 6.78405
19420 4
1 2.25173
2 2.19687
3 2.35008
4 6.79868
19430 4
1 2.27859
2 2.20694
3 2.34676
4 6.83228
19440 4
1 2.30417
2 2.21259
3 2.33965
4 6.8564
19450 4
1 2.31571
2 2.21042
3 2.33397
4 6.8601
19460 4
1 2.31748
2 2.20083
3 2.33576
4 6.85407
19470 4
1 2.31101
2 2.19187
3 2.34431
4 6.84719
19480 4
1 2.29958
2 2.19372
3 2.35299
4 6.84629
19490 4
1 2.29122
2 2.20443
3 2.36043
4 6.85608
19500 4
1 2.28566
2 2.21364
3 2.36022
4 6.85951
19510 4
1 2.28762
2 2.21303
3 2.35484
4 6.85549
19520 4
1 2.29871
2 2.20124
3 2.34866
4 6.84861
19530 4
1 2.3086
2 2.18316
3 2.34694
4 6.83869
19540 4
1 2.31183
2 2.17164
3 2.35678
4 6.84025
19550 4
1 2.31507
2 2.17481
3 2.36766
4 6.85754
19560 4
1 2.32392
2 2.18035
3 2.37156
4 6.87583
19570 4
1 2.33877
2 2.18243
3 2.36907
4 6.89027
19580 4
1 2.34375
2 2.17937
3 2.36479
4 6.8879
19590 4
1 2.32918
2 2.17014
3 2.36664
4 6.86596
19600 4
1 2.31044
2 2.16302
3 2.38113
4 6.85459
19610 4
1 2.30585
2 2.15675
3 2.39878
4 6.86138
19620 4
1 2.31366
2 2.14992
3 2.41188
4 6.87546
19630 4
1 2.325
2 2.14212
3 2.41434
4 6.88145
19640 4
1 2.33301
2 2.13575
3 2.40712
4 6.87589
19650 4
1 2.33156
2 2.13623
3 2.3982
4 6.86599
19660 4
1 2.31964
2 2.14579
3 2.3873
4 6.85273
19670 4
1 2.30916
2 2.15931
3 2.37431
4 6.84278
19680 4
1 2.3077
2 2.16898
3 2.36615
4 6.84282
19690 4
1 2.31888
2 2.1799
3 2.36513
4 6.86391
19700 4
1 2.33194
2 2.19276
3 2.37209
4 6.89679
19710 4
1 2.33145
2 2.20359
3 2.38008
4 6.91512
19720 4
1 2.31442
2 2.2096
3 2.37987
4 6.90389
19730 4
1 2.2963
2 2.21008
3 2.37442
4 6.8808
19740 4
1 2.28963
2 2.20418
3 2.36527
4 6.85908
19750 4
1 2.28905
2 2.1963
3 2.35654
4 6.84189
19760 4
1 2.28376
2 2.18942
3 2.35122
4 6.8244
19770 4
1 2.2797
2 2.18854
3 2.3501
4 6.81834
19780 4
1 2.28051
2 2.19627
3 2.35626
4 6.83304
19790 4
1 2.2878
2 2.20815
3 2.37086
4 6.86682
19800 4
1 2.30052
2 2.21607
3 2.38548
4 6.90207
19810 4
1 2.31123
2 2.2182
3 2.39471
4 6.92414
19820 4
1 2.32091
2 2.21217
3 2.39728
4 6.93036
19830 4
1 2.32897
2 2.20208
3 2.39015
4 6.9212
19840 4
1 2.32518
2 2.19985
3 2.37936
4 6.90439
19850 4
1 2.31615
2 2.20274
3 2.38148
4 6.90037
19860 4
1 2.31381
2 2.20901
3 2.39175
4 6.91457
19870 4
1 2.31854
2 2.21629
3 2.40217
4 6.937
19880 4
1 2.32737
2 2.22929
3 2.41505
4 6.9717
19890 4
1 2.33797
2 2.25046
3 2.43112
4 7.01955
19900 4
1 2.34832
2 2.26312
3 2.44168
4 7.05312
19910 4
1 2.35744
2 2.26284
3 2.4402
4 7.06048
19920 4
1 2.3746
2 2.25349
3 2.43266
4 7.06074
19930 4
1 2.40205
2 2.2377
3 2.42817
4 7.06792
19940 4
1 2.42671
2 2.22155
3 2.42999
4 7.07825
19950 4
1 2.43826
2 2.21705
3 2.43002
4 7.08533
19960 4
1 2.43039
2 2.22548
3 2.42348
4 7.07934
19970 4
1 2.40216
2 2.23461
3 2.41195
4 7.04872
19980 4
1 2.37078
2 2.24167
3 2.39977
4 7.01222
19990 4
1 2.3519
2 2.25724
3 2.39542
4 7.00456
20000 4
1 2.35344
2 2.28037
3 2.40609
4 7.03989
20010 4
1 2.37371
2 2.29871
3 2.42364
4 7.09605
20020 4
1 2.39568
2 2.30092
3 2.43397
4 7.13057
20030 4
1 2.41514
2 2.29389
3 2.43435
4 7.14338
20040 4
1 2.42517
2 2.29296
3 2.43013
4 7.14827
20050 4
1 2.41919
2 2.29409
3 2.42942
4 7.1427
20060 4
1 2.40637
2 2.29681
3 2.42829
4 7.13146
20070 4
1 2.40079
2 2.30425
3 2.42382
4 7.12886
20080 4
1 2.40485
2 2.31446
3 2.41903
4 7.13834
20090 4
1 2.40725
2 2.32585
3 2.41539
4 7.1485
20100 4
1 2.4009
2 2.33267
3 2.41616
4 7.14973
20110 4
1 2.39298
2 2.32625
3 2.42102
4 7.14025
20120 4
1 2.39294
2 2.30616
3 2.43163
4 7.13074
20130 4
1 2.39071
2 2.28532
3 2.44716
4 7.12318
20140 4
1 2.38793
2 2.27901
3 2.45468
4 7.12163
20150 4
1 2.39018
2 2.28625
3 2.44787
4 7.1243
20160 4
1 2.39375
2 2.2932
3 2.442
4 7.12895
20170 4
1 2.39801
2 2.3002
3 2.43998
4 7.13819
20180 4
1 2.40427
2 2.31095
3 2.44242
4 7.15764
20190 4
1 2.41118
2 2.31815
3 2.45298
4 7.18231
20200 4
1 2.41833
2 2.32571
3 2.45712
4 7.20116
20210 4
1 2.4224
2 2.33418
3 2.44598
4 7.20255
20220 4
1 2.42557
2 2.33431
3 2.42557
4 7.18545
20230 4
1 2.43141
2 2.32281
3 2.41192
4 7.16614
20240 4
1 2.44354
2 2.31868
3 2.41501
4 7.17723
20250 4
1 2.45415
2 2.32219
3 2.42706
4 7.20339
20260 4
1 2.45982
2 2.32179
3 2.43695
4 7.21856
20270 4
1 2.46296
2 2.31797
3 2.43952
4 7.22045
20280 4
1 2.46623
2 2.31456
3 2.4414
4 7.22218
20290 4
1 2.47108
2 2.31598
3 2.44132
4 7.22838
20300 4
1 2.47652
2 2.32666
3 2.43831
4 7.24149
20310 4
1 2.48966
2 2.33801
3 2.43027
4 7.25793
20320 4
1 2.49769
2 2.34337
3 2.41842
4 7.25948
20330 4
1 2.49514
2 2.34786
3 2.41353
4 7.25653
20340 4
1 2.48096
2 2.35206
3 2.42348
4 7.2565
20350 4
1 2.46249
2 2.36113
3 2.43556
4 7.25918
20360 4
1 2.45122
2 2.37027
3 2.44343
4 7.26492
20370 4
1 2.45305
2 2.37008
3 2.4504
4 7.27352
20380 4
1 2.46369
2 2.36348
3 2.46175
4 7.28893
20390 4
1 2.47594
2 2.35801
3 2.47564
4 7.30958
20400 4
1 2.478
2 2.35702
3 2.47882
4 7.31384
20410 4
1 2.47067
2 2.35779
3 2.47209
4 7.30055
20420 4
1 2.45877
2 2.35967
3 2.46677
4 7.28522
20430 4
1 2.44776
2 2.36503
3 2.46675
4 7.27954
20440 4
1 2.43871
2 2.36866
3 2.46248
4 7.26986
20450 4
1 2.432
2 2.36722
3 2.44823
4 7.24745
20460 4
1 2.43008
2 2.3643
3 2.4299
4 7.22428
20470 4
1 2.43333
2 2.35593
3 2.41568
4 7.20494
20480 4
1 2.4439
2 2.34539
3 2.41182
4 7.20111
20490 4
1 2.45009
2 2.3398
3 2.42196
4 7.21185
20500 4
1 2.44971
2 2.34479
3 2.43885
4 7.23335
20510 4
1 2.43894
2 2.35827
3 2.44389
4 7.2411
20520 4
1 2.4268
2 2.36763
3 2.42885
4 7.22328
20530 4
1 2.41395
2 2.36472
3 2.40507
4 7.18374
20540 4
1 2.40395
2 2.35958
3 2.38868
4 7.15221
20550 4
1 2.39892
2 2.35744
3 2.38446
4 7.14082
20560 4
1 2.40216
2 2.35645
3 2.39012
4 7.14874
20570 4
1 2.4065
2 2.35354
3 2.40064
4 7.16068
20580 4
1 2.41302
2 2.35219
3 2.40581
4 7.17101
20590 4
1 2.41662
2 2.35186
3 2.40646
4 7.17494
20600 4
1 2.41556
2 2.34918
3 2.41177
4 7.17651
20610 4
1 2.41029
2 2.34227
3 2.42228
4 7.17485
20620 4
1 2.40172
2 2.33024
3 2.4306
4 7.16256
20630 4
1 2.3967
2 2.31976
3 2.43866
4 7.15512
20640 4
1 2.39924
2 2.32572
3 2.44863
4 7.17359
20650 4
1 2.40425
2 2.34466
3 2.454
4 7.20291
20660 4
1 2.39958
2 2.3576
3 2.45104
4 7.20823
20670 4
1 2.38495
2 2.36049
3 2.44283
4 7.18827
20680 4
1 2.36941
2 2.36463
3 2.42719
4 7.16123
20690 4
1 2.36144
2 2.37435
3 2.41195
4 7.14774
20700 4
1 2.36092
2 2.38545
3 2.40182
4 7.14819
20710 4
1 2.36256
2 2.39612
3 2.40271
4 7.16139
20720 4
1 2.36974
2 2.40274
3 2.41381
4 7.18629
20730 4
1 2.38502
2 2.40279
3 2.42686
4 7.21467
20740 4
1 2.40567
2 2.3941
3 2.4269
4 7.22668
20750 4
1 2.42397
2 2.37966
3 2.41839
4 7.22202
20760 4
1 2.43393
2 2.37058
3 2.41263
4 7.21714
20770 4
1 2.43919
2 2.37525
3 2.41707
4 7.23151
20780 4
1 2.44584
2 2.3887
3 2.4293
4 7.26384
20790 4
1 2.44623
2 2.40164
3 2.44508
4 7.29295
20800 4
1 2.43754
2 2.41018
3 2.45446
4 7.30218
20810 4
1 2.42403
2 2.41582
3 2.45759
4 7.29744
20820 4
1 2.41344
2 2.41187
3 2.46193
4 7.28724
20830 4
1 2.4103
2 2.39727
3 2.4725
4 7.28006
20840 4
1 2.40754
2 2.38473
3 2.48393
4 7.2762
20850 4
1 2.40759
2 2.38343
3 2.49288
4 7.2839
20860 4
1 2.41329
2 2.39388
3 2.49827
4 7.30544
20870 4
1 2.42117
2 2.41263
3 2.50191
4 7.33571
20880 4
1 2.42682
2 2.42739
3 2.50197
4 7.35618
20890 4
1 2.42325
2 2.43127
3 2.49795
4 7.35247
20900 4
1 2.40335
2 2.42363
3 2.49225
4 7.31923
20910 4
1 2.37389
2 2.40886
3 2.48984
4 7.27259
20920 4
1 2.34928
2 2.38737
3 2.48791
4 7.22456
20930 4
1 2.34477
2 2.36152
3 2.48619
4 7.19248
20940 4
1 2.35346
2 2.34146
3 2.48439
4 7.1793
20950 4
1 2.36684
2 2.33981
3 2.47948
4 7.18613
20960 4
1 2.37912
2 2.35675
3 2.47667
4 7.21254
20970 4
1 2.39099
2 2.37531
3 2.47693
4 7.24322
20980 4
1 2.39507
2 2.3853
3 2.47898
4 7.25935
20990 4
1 2.39264
2 2.38239
3 2.47785
4 7.25288
21000 4
1 2.38962
2 2.36873
3 2.47315
4 7.2315
21010 4
1 2.38821
2 2.35382
3 2.46935
4 7.21138
21020 4
1 2.38883
2 2.3466
3 2.46851
4 7.20394
21030 4
1 2.39221
2 2.33945
3 2.46865
4 7.2003
21040 4
1 2.3968
2 2.33274
3 2.4745
4 7.20404
21050 4
1 2.39727
2 2.33802
3 2.48127
4 7.21656
21060 4
1 2.40159
2 2.35493
3 2.48487
4 7.2414
21070 4
1 2.40984
2 2.37173
3 2.48376
4 7.26534
21080 4
1 2.42364
2 2.38405
3 2.4786
4 7.28628
21090 4
1 2.43397
2 2.39309
3 2.4726
4 7.29966
21100 4
1 2.43641
2 2.39914
3 2.46494
4 7.30048
21110 4
1 2.43388
2 2.39865
3 2.45932
4 7.29184
21120 4
1 2.43547
2 2.38784
3 2.45909
4 7.2824
21130 4
1 2.43828
2 2.37367
3 2.4641
4 7.27606
21140 4
1 2.43472
2 2.35963
3 2.47198
4 7.26633
21150 4
1 2.42757
2 2.34635
3 2.47555
4 7.24947
21160 4
1 2.41478
2 2.34417
3 2.46659
4 7.22553
21170 4
1 2.4056
2 2.35354
3 2.45715
4 7.21629
21180 4
1 2.40446
2 2.35965
3 2.45334
