# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.828439
3 0.816662
4 2.42695
16920 4
1 0.781582
2 0.826418
3 0.82888
4 2.43688
16930 4
1 0.788752
2 0.82169
3 0.843056
4 2.4535
16940 4
1 0.802093
2 0.818924
3 0.850064
4 2.47108
16950 4
1 0.813195
2 0.821901
3 0.846304
4 2.4814
16960 4
1 0.815394
2 0.829838
3 0.835369
4 2.4806
16970 4
1 0.805788
2 0.839268
3 0.822637
4 2.46769
16980 4
1 0.790152
2 0.842935
3 0.812093
4 2.44518
16990 4
1 0.77667
2 0.839669
3 0.80924
4 2.42558
17000 4
1 0.769783
2 0.839066
3 0.810676
4 2.41952
17010 4
1 0.768843
2 0.842984
3 0.811695
4 2.42352
17020 4
1 0.775469
2 0.839716
3 0.809693
4 2.42488
17030 4
1 0.781041
2 0.825646
3 0.80871
4 2.4154
17040 4
1 0.778147
2 0.811994
3 0.80753
4 2.39767
17050 4
1 0.765307
2 0.809092
3 0.806758
4 2.38116
17060 4
1 0.750072
2 0.814305
3 0.805415
4 2.36979
17070 4
1 0.744608
2 0.821703
3 0.801681
4 2.36799
17080 4
1 0.75209
2 0.828058
3 0.798993
4 2.37914
17090 4
1 0.767944
2 0.83105
3 0.800694
4 2.39969
17100 4
1 0.783782
2 0.835495
3 0.804762
4 2.42404
17110 4
1 0.790981
2 0.840879
3 0.812845
4 2.4447
17120 4
1 0.787746
2 0.841181
3 0.82737
4 2.4563
17130 4
1 0.782747
2 0.83727
3 0.842084
4 2.4621
17140 4
1 0.782733
2 0.831484
3 0.848895
4 2.46311
17150 4
1 0.786583
2 0.82799
3 0.844587
4 2.45916
17160 4
1 0.789447
2 0.827832
3 0.838495
4 2.45577
17170 4
1 0.785612
2 0.830484
3 0.840171
4 2.45627
17180 4
1 0.775309
2 0.833563
3 0.843455
4 2.45233
17190 4
1 0.766703
2 0.836325
3 0.84287
4 2.4459
17200 4
1 0.763801
2 0.838328
3 0.843587
4 2.44572
17210 4
1 0.764338
2 0.837895
3 0.84573
4 2.44796
17220 4
1 0.768701
2 0.835228
3 0.841168
4 2.4451
17230 4
1 0.773712
2 0.833332
3 0.832831
4 2.43987
17240 4
1 0.780207
2 0.830616
3 0.829903
4 2.44073
17250 4
1 0.788533
2 0.826028
3 0.833343
4 2.4479
17260 4
1 0.793309
2 0.821533
3 0.840255
4 2.4551
17270 4
1 0.790975
2 0.816698
3 0.845958
4 2.45363
17280 4
1 0.78568
2 0.813168
3 0.850525
4 2.44937
17290 4
1 0.780564
2 0.816027
3 0.856096
4 2.45269
17300 4
1 0.772479
2 0.821893
3 0.859764
4 2.45414
17310 4
1 0.768458
2 0.8235
3 0.861464
4 2.45342
17320 4
1 0.768905
2 0.820359
3 0.858738
4 2.448
17330 4
1 0.768573
2 0.811097
3 0.849211
4 2.42888
17340 4
1 0.766196
2 0.79826
3 0.837898
4 2.40235
17350 4
1 0.765225
2 0.789261
3 0.831449
4 2.38593
17360 4
1 0.765681
2 0.790284
3 0.831621
4 2.38759
17370 4
1 0.76447
2 0.803299
3 0.836835
4 2.4046
17380 4
1 0.765683
2 0.824535
3 0.843107
4 2.43332
17390 4
1 0.770908
2 0.845064
3 0.8488
4 2.46477
17400 4
1 0.777868
2 0.853968
3 0.851764
4 2.4836
17410 4
1 0.783201
2 0.847109
3 0.855511
4 2.48582
17420 4
1 0.783427
2 0.831303
3 0.860556
4 2.47529
17430 4
1 0.776318
2 0.819655
3 0.863171
4 2.45914
17440 4
1 0.767051
2 0.819721
3 0.865208
4 2.45198
17450 4
1 0.761274
2 0.830086
3 0.867822
4 2.45918
17460 4
1 0.760233
2 0.84134
3 0.867674
4 2.46925
17470 4
1 0.763119
2 0.848388
3 0.8607
4 2.47221
17480 4
1 0.766217
2 0.850443
3 0.849131
4 2.46579
17490 4
1 0.769862
2 0.847302
3 0.835752
4 2.45292
17500 4
1 0.772016
2 0.840679
3 0.822957
4 2.43565
17510 4
1 0.767316
2 0.833058
3 0.81061
4 2.41098
17520 4
1 0.758825
2 0.827386
3 0.801085
4 2.3873
17530 4
1 0.754421
2 0.825988
3 0.797023
4 2.37743
17540 4
1 0.755603
2 0.825739
3 0.798116
4 2.37946
17550 4
1 0.759487
2 0.824438
3 0.803016
4 2.38694
17560 4
1 0.761904
2 0.82587
3 0.802521
4 2.3903
17570 4
1 0.762596
2 0.834395
3 0.7909
4 2.38789
17580 4
1 0.75938
2 0.847429
3 0.77648
4 2.38329
17590 4
1 0.752031
2 0.858484
3 0.769102
4 2.37962
17600 4
1 0.751999
2 0.864482
3 0.769975
4 2.38646
17610 4
1 0.76103
2 0.865795
3 0.777024
4 2.40385
17620 4
1 0.772688
2 0.860547
3 0.784022
4 2.41726
17630 4
1 0.782165
2 0.853698
3 0.785469
4 2.42133
17640 4
1 0.785528
2 0.851631
3 0.781987
4 2.41915
17650 4
1 0.783918
2 0.853912
3 0.778139
4 2.41597
17660 4
1 0.780126
2 0.856693
3 0.77799
4 2.41481
17670 4
1 0.772441
2 0.855056
3 0.781451
4 2.40895
17680 4
1 0.762867
2 0.845842
3 0.786017
4 2.39473
17690 4
1 0.75527
2 0.833482
3 0.790734
4 2.37949
17700 4
1 0.750103
2 0.82544
3 0.797941
4 2.37348
17710 4
1 0.748692
2 0.825552
3 0.804759
4 2.379
17720 4
1 0.751712
2 0.826618
3 0.80425
4 2.38258
17730 4
1 0.75659
2 0.820584
3 0.795908
4 2.37308
17740 4
1 0.758512
2 0.810736
3 0.787999
4 2.35725
17750 4
1 0.756686
2 0.804576
3 0.782885
4 2.34415
17760 4
1 0.753916
2 0.801598
3 0.779371
4 2.33488
17770 4
1 0.753903
2 0.797915
3 0.780368
4 2.33219
17780 4
1 0.759774
2 0.795096
3 0.791077
4 2.34595
17790 4
1 0.771113
2 0.793569
3 0.807618
4 2.3723
17800 4
1 0.778574
2 0.793138
3 0.819842
4 2.39155
17810 4
1 0.779958
2 0.79326
3 0.826168
4 2.39939
17820 4
1 0.773649
2 0.795673
3 0.831684
4 2.40101
17830 4
1 0.764854
2 0.797701
3 0.834968
4 2.39752
17840 4
1 0.764503
2 0.798299
3 0.838912
4 2.40171
17850 4
1 0.775214
2 0.79902
3 0.845774
4 2.42001
17860 4
1 0.787494
2 0.799536
3 0.853349
4 2.44038
17870 4
1 0.799666
2 0.798288
3 0.859024
4 2.45698
17880 4
1 0.813201
2 0.794559
3 0.858354
4 2.46611
17890 4
1 0.823707
2 0.790955
3 0.8498
4 2.46446
17900 4
1 0.822536
2 0.79303
3 0.840566
4 2.45613
17910 4
1 0.80799
2 0.80268
3 0.838344
4 2.44901
17920 4
1 0.791805
2 0.814484
3 0.843566
4 2.44986
17930 4
1 0.782961
2 0.826101
3 0.848421
4 2.45748
17940 4
1 0.784085
2 0.835684
3 0.846373
4 2.46614
17950 4
1 0.790003
2 0.839252
3 0.835488
4 2.46474
17960 4
1 0.792041
2 0.833186
3 0.820699
4 2.44593
17970 4
1 0.789162
2 0.818537
3 0.812709
4 2.42041
17980 4
1 0.780666
2 0.802435
3 0.810975
4 2.39408
17990 4
1 0.773374
2 0.791952
3 0.809478
4 2.3748
18000 4
1 0.767661
2 0.790584
3 0.807676
4 2.36592
18010 4
1 0.761843
2 0.797333
3 0.81082
4 2.37
18020 4
1 0.758935
2 0.805244
3 0.817691
4 2.38187
18030 4
1 0.756602
2 0.803984
3 0.818398
4 2.37898
18040 4
1 0.759522
2 0.795038
3 0.810676
4 2.36524
18050 4
1 0.768127
2 0.785907
3 0.80137
4 2.3554
18060 4
1 0.782423
2 0.784113
3 0.798835
4 2.36537
18070 4
1 0.797832
2 0.792838
3 0.7995
4 2.39017
18080 4
1 0.810339
2 0.807696
3 0.802795
4 2.42083
18090 4
1 0.815061
2 0.817067
3 0.805771
4 2.4379
18100 4
1 0.8127
2 0.817082
3 0.805999
4 2.43578
18110 4
1 0.804863
2 0.814995
3 0.805096
4 2.42495
18120 4
1 0.791901
2 0.815766
3 0.802618
4 2.41028
18130 4
1 0.775507
2 0.817358
3 0.798795
4 2.39166
18140 4
1 0.76232
2 0.81379
3 0.795882
4 2.37199
18150 4
1 0.759849
2 0.803856
3 0.794925
4 2.35863
18160 4
1 0.7673
2 0.794026
3 0.793603
4 2.35493
18170 4
1 0.779053
2 0.789896
3 0.793311
4 2.36226
18180 4
1 0.785423
2 0.790092
3 0.795926
4 2.37144
18190 4
1 0.783026
2 0.788489
3 0.806595
4 2.37811
18200 4
1 0.775953
2 0.783271
3 0.823599
4 2.38282
18210 4
1 0.772221
2 0.779478
3 0.835382
4 2.38708
18220 4
1 0.775743
2 0.777237
3 0.832659
4 2.38564
18230 4
1 0.783168
2 0.77847
3 0.817818
4 2.37946
18240 4
1 0.786009
2 0.784541
3 0.803646
4 2.3742
18250 4
1 0.780581
2 0.797173
3 0.798153
4 2.37591
18260 4
1 0.774974
2 0.812662
3 0.802644
4 2.39028
18270 4
1 0.773048
2 0.82046
3 0.811962
4 2.40547
18280 4
1 0.776826
2 0.819092
3 0.821809
4 2.41773
18290 4
1 0.784522
2 0.814771
3 0.830822
4 2.43011
18300 4
1 0.794491
2 0.810851
3 0.838324
4 2.44367
18310 4
1 0.80494
2 0.806561
3 0.846244
4 2.45775
18320 4
1 0.810743
2 0.803218
3 0.849723
4 2.46368
18330 4
1 0.813198
2 0.801835
3 0.844589
4 2.45962
18340 4
1 0.818749
2 0.803287
3 0.833932
4 2.45597
18350 4
1 0.828507
2 0.805964
3 0.824805
4 2.45928
18360 4
1 0.837143
2 0.809337
3 0.818887
4 2.46537
18370 4
1 0.839829
2 0.812372
3 0.820528
4 2.47273
18380 4
1 0.835753
2 0.811667
3 0.828734
4 2.47615
18390 4
1 0.831376
2 0.803897
3 0.83365
4 2.46892
18400 4
1 0.831592
2 0.79577
3 0.831218
4 2.45858
18410 4
1 0.833374
2 0.794578
3 0.824314
4 2.45227
18420 4
1 0.831669
2 0.800382
3 0.816611
4 2.44866
18430 4
1 0.827489
2 0.812359
3 0.811961
4 2.45181
18440 4
1 0.824698
2 0.820769
3 0.810134
4 2.4556
18450 4
1 0.826176
2 0.820215
3 0.8076
4 2.45399
18460 4
1 0.832379
2 0.811789
3 0.804669
4 2.44884
18470 4
1 0.840465
2 0.798478
3 0.803175
4 2.44212
18480 4
1 0.846776
2 0.783997
3 0.803876
4 2.43465
18490 4
1 0.843962
2 0.769651
3 0.812654
4 2.42627
18500 4
1 0.835247
2 0.75915
3 0.832702
4 2.4271
18510 4
1 0.8288
2 0.753705
3 0.860159
4 2.44266
18520 4
1 0.827101
2 0.753783
3 0.885484
4 2.46637
18530 4
1 0.831145
2 0.758844
3 0.897722
4 2.48771
18540 4
1 0.836425
2 0.76449
3 0.890639
4 2.49155
18550 4
1 0.836611
2 0.765566
3 0.876167
4 2.47834
18560 4
1 0.828051
2 0.764077
3 0.863155
4 2.45528
18570 4
1 0.814316
2 0.766484
3 0.853108
4 2.43391
18580 4
1 0.809492
2 0.771658
3 0.847036
4 2.42819
18590 4
1 0.81705
2 0.775979
3 0.838049
4 2.43108
18600 4
1 0.825743
2 0.782126
3 0.824673
4 2.43254
18610 4
1 0.825904
2 0.790959
3 0.815383
4 2.43225
18620 4
1 0.820901
2 0.796695
3 0.815729
4 2.43332
18630 4
1 0.816956
2 0.793776
3 0.823484
4 2.43422
18640 4
1 0.817625
2 0.784356
3 0.834301
4 2.43628
18650 4
1 0.826094
2 0.778091
3 0.844422
4 2.44861
18660 4
1 0.832168
2 0.776212
3 0.846999
4 2.45538
18670 4
1 0.829476
2 0.777374
3 0.842894
4 2.44974
18680 4
1 0.825233
2 0.77888
3 0.833937
4 2.43805
18690 4
1 0.822313
2 0.778334
3 0.819256
4 2.4199
18700 4
1 0.820561
2 0.778805
3 0.804588
4 2.40395
18710 4
1 0.816272
2 0.776643
3 0.79304
4 2.38595
18720 4
1 0.809559
2 0.768804
3 0.785751
4 2.36411
18730 4
1 0.805637
2 0.75925
3 0.783999
4 2.34889
18740 4
1 0.805736
2 0.754885
3 0.785798
4 2.34642
18750 4
1 0.805726
2 0.758737
3 0.787756
4 2.35222
18760 4
1 0.801867
2 0.76219
3 0.787915
4 2.35197
18770 4
1 0.798628
2 0.759108
3 0.787975
4 2.34571
18780 4
1 0.798378
2 0.74985
3 0.785026
4 2.33325
18790 4
1 0.79878
2 0.740947
3 0.778513
4 2.31824
18800 4
1 0.795627
2 0.736439
3 0.771205
4 2.30327
18810 4
1 0.783778
2 0.737531
3 0.764527
4 2.28583
18820 4
1 0.770143
2 0.742233
3 0.763671
4 2.27605
18830 4
1 0.766212
2 0.746361
3 0.76695
4 2.27952
18840 4
1 0.77689
2 0.747629
3 0.771959
4 2.29648
18850 4
1 0.792416
2 0.745442
3 0.778307
4 2.31616
18860 4
1 0.803239
2 0.742867
3 0.785012
4 2.33112
18870 4
1 0.808832
2 0.742524
3 0.786036
4 2.33739
18880 4
1 0.809136
2 0.743493
3 0.782596
4 2.33522
18890 4
1 0.808
2 0.744524
3 0.780502
4 2.33303
18900 4
1 0.808291
2 0.746508
3 0.783155
4 2.33795
18910 4
1 0.812665
2 0.747342
3 0.786959
4 2.34697
18920 4
1 0.822839
2 0.739967
3 0.786104
4 2.34891
18930 4
1 0.832132
2 0.728798
3 0.779488
4 2.34042
18940 4
1 0.837623
2 0.721083
3 0.771975
4 2.33068
18950 4
1 0.837743
2 0.719835
3 0.767664
4 2.32524
18960 4
1 0.833455
2 0.72609
3 0.764995
4 2.32454
18970 4
1 0.833561
2 0.731488
3 0.765557
4 2.33061
18980 4
1 0.841174
2 0.730665
3 0.773022
4 2.34486
18990 4
1 0.847392
2 0.728619
3 0.78194
4 2.35795
19000 4
1 0.85052
2 0.728219
3 0.784641
4 2.36338
19010 4
1 0.849701
2 0.730254
3 0.780019
4 2.35997
19020 4
1 0.846965
2 0.731556
3 0.772397
4 2.35092
19030 4
1 0.848038
2 0.731935
3 0.766765
4 2.34674
19040 4
1 0.852134
2 0.732828
3 0.765298
4 2.35026
19050 4
1 0.85556
2 0.73598
3 0.768859
4 2.3604
19060 4
1 0.8552
2 0.743015
3 0.772832
4 2.37105
19070 4
1 0.85236
2 0.747607
3 0.777615
4 2.37758
19080 4
1 0.850134
2 0.745683
3 0.787763
4 2.38358
19090 4
1 0.849333
2 0.742943
3 0.801645
4 2.39392
19100 4
1 0.848703
2 0.745465
3 0.812695
4 2.40686
19110 4
1 0.850006
2 0.751846
3 0.818695
4 2.42055
19120 4
1 0.851891
2 0.757857
3 0.816948
4 2.4267
19130 4
1 0.852513
2 0.762175
3 0.80662
4 2.42131
19140 4
1 0.855751
2 0.766257
3 0.792929
4 2.41494
19150 4
1 0.862708
2 0.770831
3 0.78311
4 2.41665
19160 4
1 0.870784
2 0.773263
3 0.779684
4 2.42373
19170 4
1 0.874352
2 0.774771
3 0.783226
4 2.43235
19180 4
1 0.871351
2 0.780116
3 0.792584
4 2.44405
19190 4
1 0.864412
2 0.783822
3 0.802304
4 2.45054
19200 4
1 0.855432
2 0.782093
3 0.805326
4 2.44285
19210 4
1 0.850979
2 0.778114
3 0.805898
4 2.43499
19220 4
1 0.853683
2 0.772797
3 0.805854
4 2.43233
19230 4
1 0.857771
2 0.768133
3 0.803378
4 2.42928
19240 4
1 0.853975
2 0.767166
3 0.798115
4 2.41926
19250 4
1 0.842166
2 0.774183
3 0.793262
4 2.40961
19260 4
1 0.830498
2 0.787808
3 0.792435
4 2.41074
19270 4
1 0.826772
2 0.800856
3 0.794167
4 2.4218
19280 4
1 0.832778
2 0.807261
3 0.794719
4 2.43476
19290 4
1 0.839256
2 0.805289
3 0.794713
4 2.43926
19300 4
1 0.840302
2 0.798263
3 0.79378
4 2.43235
19310 4
1 0.832154
2 0.793939
3 0.792061
4 2.41815
19320 4
1 0.826414
2 0.797172
3 0.789237
4 2.41282
19330 4
1 0.828659
2 0.804117
3 0.785469
4 2.41825
19340 4
1 0.835497
2 0.808508
3 0.784569
4 2.42857
19350 4
1 0.847443
2 0.812271
3 0.784358
4 2.44407
19360 4
1 0.861041
2 0.816271
3 0.781868
4 2.45918
19370 4
1 0.871746
2 0.819249
3 0.777667
4 2.46866
19380 4
1 0.878451
2 0.821209
3 0.772105
4 2.47176
19390 4
1 0.881577
2 0.820643
3 0.768405
4 2.47062
19400 4
1 0.87807
2 0.814522
3 0.771384
4 2.46398
19410 4
1 0.868156
2 0.806675
3 0.776378
4 2.45121
19420 4
1 0.856705
2 0.802794
3 0.778465
4 2.43796
19430 4
1 0.848385
2 0.805156
3 0.779107
4 2.43265
19440 4
1 0.844823
2 0.808134
3 0.778916
4 2.43187
19450 4
1 0.843386
2 0.809573
3 0.779456
4 2.43241
19460 4
1 0.843383
2 0.812805
3 0.780688
4 2.43688
19470 4
1 0.844918
2 0.815912
3 0.780349
4 2.44118
19480 4
1 0.849119
2 0.815575
3 0.775647
4 2.44034
19490 4
1 0.851015
2 0.811668
3 0.772307
4 2.43499
19500 4
1 0.850029
2 0.80529
3 0.773954
4 2.42927
19510 4
1 0.85498
2 0.803719
3 0.77756
4 2.43626
19520 4
1 0.863766
2 0.810089
3 0.779048
4 2.4529
19530 4
1 0.87288
2 0.82062
3 0.776635
4 2.47014
19540 4
1 0.881228
2 0.833342
3 0.770903
4 2.48547
19550 4
1 0.885022
2 0.848209
3 0.761232
4 2.49446
19560 4
1 0.88132
2 0.858307
3 0.749318
4 2.48894
19570 4
1 0.871203
2 0.859516
3 0.742792
4 2.47351
19580 4
1 0.861146
2 0.856538
3 0.746814
4 2.4645
19590 4
1 0.857031
2 0.851832
3 0.757241
4 2.4661
19600 4
1 0.863012
2 0.847873
3 0.762824
4 2.47371
19610 4
1 0.868908
2 0.844833
3 0.761477
4 2.47522
19620 4
1 0.871613
2 0.841515
3 0.756743
4 2.46987
19630 4
1 0.86917
2 0.838721
3 0.752699
4 2.46059
19640 4
1 0.868214
2 0.840508
3 0.752821
4 2.46154
19650 4
1 0.863262
2 0.841668
3 0.759746
4 2.46468
19660 4
1 0.858001
2 0.838415
3 0.770255
4 2.46667
19670 4
1 0.856477
2 0.832017
3 0.7795
4 2.46799
19680 4
1 0.851685
2 0.824774
3 0.7823
4 2.45876
19690 4
1 0.845799
2 0.825592
3 0.778784
4 2.45018
19700 4
1 0.848366
2 0.832565
3 0.776464
4 2.45739
19710 4
1 0.858167
2 0.835879
3 0.77438
4 2.46843
19720 4
1 0.870248
2 0.835851
3 0.771327
4 2.47743
19730 4
1 0.878216
2 0.83389
3 0.770126
4 2.48223
19740 4
1 0.875999
2 0.831367
3 0.771552
4 2.47892
19750 4
1 0.864397
2 0.830712
3 0.7763
4 2.47141
19760 4
1 0.852033
2 0.831029
3 0.780014
4 2.46308
19770 4
1 0.846912
2 0.830381
3 0.780222
4 2.45751
19780 4
1 0.847825
2 0.8314
3 0.780102
4 2.45933
19790 4
1 0.851625
2 0.836978
3 0.778642
4 2.46724
19800 4
1 0.854168
2 0.846055
3 0.772661
4 2.47288
19810 4
1 0.854858
2 0.853463
3 0.761298
4 2.46962
19820 4
1 0.850866
2 0.852551
3 0.74755
4 2.45097
19830 4
1 0.850791
2 0.842728
3 0.738794
4 2.43231
19840 4
1 0.860317
2 0.832941
3 0.741599
4 2.43486
19850 4
1 0.872171
2 0.834661
3 0.75161
4 2.45844
19860 4
1 0.878195
2 0.849154
3 0.75957
4 2.48692
19870 4
1 0.877486
2 0.861257
3 0.761687
4 2.50043
19880 4
1 0.875043
2 0.860355
3 0.763663
4 2.49906
19890 4
1 0.870982
2 0.851765
3 0.771954
4 2.4947
19900 4
1 0.869792
2 0.844676
3 0.785924
4 2.50039
19910 4
1 0.874477
2 0.844793
3 0.796043
4 2.51531
19920 4
1 0.881774
2 0.853036
3 0.799914
4 2.53472
19930 4
1 0.886648
2 0.861383
3 0.800309
4 2.54834
19940 4
1 0.881262
2 0.866419
3 0.801284
4 2.54897
19950 4
1 0.870917
2 0.867677
3 0.802667
4 2.54126
19960 4
1 0.863405
2 0.868514
3 0.804237
4 2.53616
19970 4
1 0.865565
2 0.869698
3 0.801677
4 2.53694
19980 4
1 0.871423
2 0.866211
3 0.79433
4 2.53196
19990 4
1 0.876499
2 0.852542
3 0.7896
4 2.51864
20000 4
1 0.877056
2 0.83385
3 0.782174
4 2.49308
20010 4
1 0.871009
2 0.818034
3 0.774539
4 2.46358
20020 4
1 0.860527
2 0.812243
3 0.770539
4 2.44331
20030 4
1 0.852667
2 0.817436
3 0.768801
4 2.4389
20040 4
1 0.849298
2 0.82803
3 0.766869
4 2.4442
20050 4
1 0.854326
2 0.838532
3 0.765633
4 2.45849
20060 4
1 0.867089
2 0.847127
3 0.76259
4 2.47681
20070 4
1 0.877948
2 0.854418
3 0.759807
4 2.49217
20080 4
1 0.883422
2 0.855917
3 0.758991
4 2.49833
20090 4
1 0.880761
2 0.850023
3 0.760185
4 2.49097
20100 4
1 0.875388
2 0.839986
3 0.759433
4 2.47481
20110 4
1 0.877116
2 0.831754
3 0.759185
4 2.46806
20120 4
1 0.887394
2 0.827272
3 0.762306
4 2.47697
20130 4
1 0.896001
2 0.822575
3 0.768227
4 2.4868
20140 4
1 0.901988
2 0.815268
3 0.769839
4 2.48709
20150 4
1 0.901378
2 0.811768
3 0.766832
4 2.47998
20160 4
1 0.895649
2 0.814618
3 0.763983
4 2.47425
20170 4
1 0.88779
2 0.816616
3 0.7623
4 2.46671
20180 4
1 0.880208
2 0.813039
3 0.763294
4 2.45654
20190 4
1 0.872417
2 0.810957
3 0.765621
4 2.449
20200 4
1 0.866417
2 0.809609
3 0.766583
4 2.44261
20210 4
1 0.86297
2 0.804627
3 0.767208
4 2.4348
20220 4
1 0.863386
2 0.797241
3 0.770666
4 2.43129
20230 4
1 0.864823
2 0.793806
3 0.771912
4 2.43054
20240 4
1 0.864208
2 0.798022
3 0.768708
4 2.43094
20250 4
1 0.864149
2 0.805538
3 0.76662
4 2.43631
20260 4
1 0.864475
2 0.813629
3 0.76979
4 2.44789
20270 4
1 0.864369
2 0.821889
3 0.777742
4 2.464
20280 4
1 0.861773
2 0.828595
3 0.786574
4 2.47694
20290 4
1 0.85958
2 0.834229
3 0.793767
4 2.48758
20300 4
1 0.859797
2 0.839564
3 0.79802
4 2.49738
20310 4
1 0.868485
2 0.83768
3 0.796484
4 2.50265
20320 4
1 0.882426
2 0.830924
3 0.792029
4 2.50538
20330 4
1 0.892233
2 0.829629
3 0.786529
4 2.50839
20340 4
1 0.895916
2 0.836212
3 0.780352
4 2.51248
20350 4
1 0.896261
2 0.841247
3 0.77709
4 2.5146
20360 4
1 0.891231
2 0.838939
3 0.779942
4 2.51011
20370 4
1 0.885452
2 0.834754
3 0.786064
4 2.50627
20380 4
1 0.887167
2 0.832543
3 0.786083
4 2.50579
20390 4
1 0.896781
2 0.834639
3 0.780381
4 2.5118
20400 4
1 0.904281
2 0.83815
3 0.777036
4 2.51947
20410 4
1 0.903374
2 0.838487
3 0.777974
4 2.51983
20420 4
1 0.896192
2 0.835469
3 0.776946
4 2.50861
20430 4
1 0.883386
2 0.830792
3 0.770131
4 2.48431
20440 4
1 0.872306
2 0.8261
3 0.763347
4 2.46175
20450 4
1 0.865513
2 0.820557
3 0.760394
4 2.44646
20460 4
1 0.865791
2 0.818117
3 0.761256
4 2.44516
20470 4
1 0.872773
2 0.816109
3 0.765671
4 2.45455
20480 4
1 0.880869
2 0.81489
3 0.775511
4 2.47127
20490 4
1 0.883002
2 0.818611
3 0.784323
4 2.48594
20500 4
1 0.879844
2 0.822834
3 0.790035
4 2.49271
20510 4
1 0.874313
2 0.821797
3 0.791808
4 2.48792
20520 4
1 0.867219
2 0.822578
3 0.790756
4 2.48055
20530 4
1 0.856587
2 0.823714
3 0.787314
4 2.46762
20540 4
1 0.846467
2 0.821684
3 0.784732
4 2.45288
20550 4
1 0.840628
2 0.817972
3 0.786227
4 2.44483
20560 4
1 0.840434
2 0.814822
3 0.791765
4 2.44702
20570 4
1 0.846937
2 0.816224
3 0.796328
4 2.45949
20580 4
1 0.853324
2 0.824037
3 0.797257
4 2.47462
20590 4
1 0.853558
2 0.833988
3 0.797641
4 2.48519
20600 4
1 0.851166
2 0.837435
3 0.799301
4 2.4879
20610 4
1 0.851172
2 0.833037
3 0.795692
4 2.4799
20620 4
1 0.851277
2 0.827704
3 0.787371
4 2.46635
20630 4
1 0.851275
2 0.825434
3 0.778389
4 2.4551
20640 4
1 0.851032
2 0.828067
3 0.771018
4 2.45012
20650 4
1 0.850547
2 0.833273
3 0.768283
4 2.4521
20660 4
1 0.850735
2 0.838177
3 0.767895
4 2.45681
20670 4
1 0.852382
2 0.839275
3 0.766397
4 2.45805
20680 4
1 0.85589
2 0.835875
3 0.763676
4 2.45544
20690 4
1 0.857581
2 0.831244
3 0.759088
4 2.44791
20700 4
1 0.859469
2 0.827117
3 0.750156
4 2.43674
20710 4
1 0.863643
2 0.823714
3 0.736134
4 2.42349
20720 4
1 0.867914
2 0.819198
3 0.724212
4 2.41132
20730 4
1 0.876149
2 0.812844
3 0.72219
4 2.41118
20740 4
1 0.888971
2 0.804913
3 0.729514
4 2.4234
20750 4
1 0.898906
2 0.797093
3 0.740058
4 2.43606
20760 4
1 0.901534
2 0.79029
3 0.750332
4 2.44216
20770 4
1 0.902781
2 0.788417
3 0.75706
4 2.44826
20780 4
1 0.907676
2 0.789735
3 0.759834
4 2.45724
20790 4
1 0.914149
2 0.78945
3 0.755621
4 2.45922
20800 4
1 0.918772
2 0.788011
3 0.748162
4 2.45495
20810 4
1 0.921949
2 0.787175
3 0.741001
4 2.45013
20820 4
1 0.921373
2 0.788731
3 0.7343
4 2.4444
20830 4
1 0.915624
2 0.79045
3 0.727893
4 2.43397
20840 4
1 0.907281
2 0.791716
3 0.720352
4 2.41935
20850 4
1 0.9008
2 0.793838
3 0.715315
4 2.40995
20860 4
1 0.894983
2 0.796227
3 0.717603
4 2.40881
20870 4
1 0.88865
2 0.796898
3 0.723757
4 2.4093
20880 4
1 0.884581
2 0.798785
3 0.730285
4 2.41365
20890 4
1 0.884609
2 0.801007
3 0.736033
4 2.42165
20900 4
1 0.887953
2 0.801751
3 0.742776
4 2.43248
20910 4
1 0.892301
2 0.800508
3 0.747975
4 2.44078
20920 4
1 0.897655
2 0.796211
3 0.74869
4 2.44256
20930 4
1 0.900753
2 0.790647
3 0.745577
4 2.43698
20940 4
1 0.894301
2 0.787108
3 0.739305
4 2.42071
20950 4
1 0.878517
2 0.787147
3 0.733621
4 2.39928
20960 4
1 0.860152
2 0.790507
3 0.732394
4 2.38305
20970 4
1 0.846398
2 0.794284
3 0.736304
4 2.37699
20980 4
1 0.839924
2 0.798121
3 0.744262
4 2.38231
20990 4
1 0.844593
2 0.803324
3 0.750466
4 2.39838
21000 4
1 0.856277
2 0.807536
3 0.75137
4 2.41518
21010 4
1 0.866505
2 0.809882
3 0.749459
4 2.42585
21020 4
1 0.87527
2 0.808128
3 0.744514
4 2.42791
21030 4
1 0.881552
2 0.804217
3 0.740081
4 2.42585
21040 4
1 0.88611
2 0.805481
3 0.742698
4 2.43429
21050 4
1 0.889086
2 0.810563
3 0.751583
4 2.45123
21060 4
1 0.891629
2 0.814673
3 0.760882
4 2.46718
21070 4
1 0.888649
2 0.816495
3 0.766377
4 2.47152
21080 4
1 0.876593
2 0.814962
3 0.765399
4 2.45695
21090 4
1 0.862535
2 0.811101
3 0.762574
4 2.43621
21100 4
1 0.85444
2 0.806261
3 0.765069
4 2.42577
21110 4
1 0.851457
2 0.803476
3 0.772728
4 2.42766
21120 4
1 0.851807
2 0.80603
3 0.776565
4 2.4344
21130 4
1 0.85637
2 0.81348
3 0.769455
4 2.43931
21140 4
1 0.865529
