# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0804956
2 0.0800609
3 0.0820739
4 0.24263
3940 4
1 0.0812982
2 0.0774024
3 0.0854122
4 0.244113
3950 4
1 0.0821115
2 0.0763177
3 0.0870962
4 0.245525
3960 4
1 0.0823631
2 0.0777053
3 0.0865498
4 0.246618
3970 4
1 0.0822372
2 0.0797678
3 0.0858586
4 0.247864
3980 4
1 0.0820498
2 0.08082
3 0.0861253
4 0.248995
3990 4
1 0.0813935
2 0.0816254
3 0.0868965
4 0.249915
4000 4
1 0.0805665
2 0.0826649
3 0.086901
4 0.250132
4010 4
1 0.0807068
2 0.0827185
3 0.0844923
4 0.247918
4020 4
1 0.0808082
2 0.0821279
3 0.081191
4 0.244127
4030 4
1 0.0795182
2 0.0805151
3 0.0797596
4 0.239793
4040 4
1 0.0782511
2 0.0775849
3 0.0791748
4 0.235011
4050 4
1 0.0773382
2 0.0746412
3 0.0785319
4 0.230511
4060 4
1 0.0763182
2 0.0727213
3 0.0793877
4 0.228427
4070 4
1 0.0750733
2 0.0716414
3 0.0808133
4 0.227528
4080 4
1 0.0737915
2 0.0712743
3 0.0806815
4 0.225747
4090 4
1 0.0732264
2 0.0715912
3 0.0789226
4 0.22374
4100 4
1 0.0730432
2 0.071124
3 0.0768345
4 0.221002
4110 4
1 0.0727481
2 0.0697989
3 0.0750773
4 0.217624
4120 4
1 0.0727146
2 0.0680829
3 0.0740059
4 0.214803
4130 4
1 0.0723961
2 0.0668549
3 0.0737954
4 0.213046
4140 4
1 0.0713779
2 0.06718
3 0.0735474
4 0.212105
4150 4
1 0.0708841
2 0.0688385
3 0.0724008
4 0.212123
4160 4
1 0.0715559
2 0.0711048
3 0.0716899
4 0.214351
4170 4
1 0.072445
2 0.0723562
3 0.0728124
4 0.217614
4180 4
1 0.0733836
2 0.0731771
3 0.0740162
4 0.220577
4190 4
1 0.0743168
2 0.0747131
3 0.0731487
4 0.222179
4200 4
1 0.075359
2 0.0756119
3 0.0704686
4 0.22144
4210 4
1 0.0766463
2 0.0744876
3 0.0678486
4 0.218983
4220 4
1 0.0772916
2 0.0724393
3 0.0665365
4 0.216267
4230 4
1 0.0763713
2 0.0720662
3 0.0672142
4 0.215652
4240 4
1 0.0751686
2 0.073142
3 0.0688384
4 0.217149
4250 4
1 0.0746835
2 0.0743499
3 0.07005
4 0.219083
4260 4
1 0.0743332
2 0.0756329
3 0.0709409
4 0.220907
4270 4
1 0.0740943
2 0.0765529
3 0.0721202
4 0.222767
4280 4
1 0.0750706
2 0.0761249
3 0.0730917
4 0.224287
4290 4
1 0.0767669
2 0.0741438
3 0.0735677
4 0.224479
4300 4
1 0.0772976
2 0.0737612
3 0.074568
4 0.225627
4310 4
1 0.0763497
2 0.0763996
3 0.0752348
4 0.227984
4320 4
1 0.0761311
2 0.0795364
3 0.076047
4 0.231714
4330 4
1 0.0770161
2 0.0806293
3 0.0780332
4 0.235679
4340 4
1 0.0776445
2 0.0803554
3 0.0801673
4 0.238167
4350 4
1 0.0774531
2 0.080516
3 0.0811726
4 0.239142
4360 4
1 0.0766085
2 0.0811016
3 0.0802041
4 0.237914
4370 4
1 0.0757825
2 0.0812519
3 0.0784914
4 0.235526
4380 4
1 0.0763706
2 0.0816577
3 0.076819
4 0.234847
4390 4
1 0.0776824
2 0.0825068
3 0.075635
4 0.235824
4400 4
1 0.0782641
2 0.0824424
3 0.0756347
4 0.236341
4410 4
1 0.0778815
2 0.0823141
3 0.075458
4 0.235654
4420 4
1 0.0771218
2 0.0830613
3 0.0746651
4 0.234848
4430 4
1 0.0768867
2 0.0829633
3 0.074162
4 0.234012
4440 4
1 0.0768077
2 0.0806572
3 0.074838
4 0.232303
4450 4
1 0.0766284
2 0.0778841
3 0.0761419
4 0.230655
4460 4
1 0.0765358
2 0.0768862
3 0.075856
4 0.229278
4470 4
1 0.0763382
2 0.0773429
3 0.0737532
4 0.227434
4480 4
1 0.0766051
2 0.0775802
3 0.0720524
4 0.226238
4490 4
1 0.0767917
2 0.0779358
3 0.0715665
4 0.226294
4500 4
1 0.0768431
2 0.0775098
3 0.0720802
4 0.226433
4510 4
1 0.0766
2 0.0756641
3 0.0738891
4 0.226153
4520 4
1 0.0755587
2 0.0743768
3 0.0764082
4 0.226344
4530 4
1 0.0752531
2 0.0735101
3 0.0784509
4 0.227214
4540 4
1 0.0759058
2 0.0721939
3 0.0795184
4 0.227618
4550 4
1 0.0765665
2 0.0712103
3 0.0796776
4 0.227454
4560 4
1 0.0770414
2 0.0717163
3 0.0787832
4 0.227541
4570 4
1 0.0765452
2 0.0742536
3 0.076836
4 0.227635
4580 4
1 0.0753237
2 0.0775132
3 0.0750976
4 0.227934
4590 4
1 0.074721
2 0.0791379
3 0.0748775
4 0.228736
4600 4
1 0.0751472
2 0.0785612
3 0.075781
4 0.229489
4610 4
1 0.0767121
2 0.0770634
3 0.0761236
4 0.229899
4620 4
1 0.0785701
2 0.0755843
3 0.0761294
4 0.230284
4630 4
1 0.0800402
2 0.0743549
3 0.0779654
4 0.23236
4640 4
1 0.0809113
2 0.0746095
3 0.0803074
4 0.235828
4650 4
1 0.0811148
2 0.0762757
3 0.0820548
4 0.239445
4660 4
1 0.0815697
2 0.077912
3 0.0825077
4 0.241989
4670 4
1 0.0827214
2 0.078495
3 0.0809968
4 0.242213
4680 4
1 0.0836124
2 0.0780295
3 0.0793852
4 0.241027
4690 4
1 0.0849154
2 0.0780978
3 0.0794418
4 0.242455
4700 4
1 0.087594
2 0.0793115
3 0.0809655
4 0.247871
4710 4
1 0.090738
2 0.0797917
3 0.0836416
4 0.254171
4720 4
1 0.0928859
2 0.0784587
3 0.0855658
4 0.25691
4730 4
1 0.0939523
2 0.0769177
3 0.0862736
4 0.257144
4740 4
1 0.0937081
2 0.0764829
3 0.0864214
4 0.256612
4750 4
1 0.0925019
2 0.076606
3 0.0853774
4 0.254485
4760 4
1 0.0910411
2 0.0760873
3 0.0827175
4 0.249846
4770 4
1 0.0894525
2 0.0755971
3 0.0797319
4 0.244782
4780 4
1 0.0868237
2 0.0767304
3 0.078356
4 0.24191
4790 4
1 0.0839292
2 0.0785526
3 0.0791762
4 0.241658
4800 4
1 0.0815776
2 0.0790872
3 0.080601
4 0.241266
4810 4
1 0.0799762
2 0.0779768
3 0.080985
4 0.238938
4820 4
1 0.0805417
2 0.0762696
3 0.0810633
4 0.237875
4830 4
1 0.0831209
2 0.0751014
3 0.0817949
4 0.240017
4840 4
1 0.0853005
2 0.0746838
3 0.0831452
4 0.24313
4850 4
1 0.0862623
2 0.0740527
3 0.0837656
4 0.244081
4860 4
1 0.0861187
2 0.0736978
3 0.0833715
4 0.243188
4870 4
1 0.0863939
2 0.0739365
3 0.0819797
4 0.24231
4880 4
1 0.0872199
2 0.0732785
3 0.0801023
4 0.240601
4890 4
1 0.0871045
2 0.0712518
3 0.0789231
4 0.237279
4900 4
1 0.085701
2 0.0699788
3 0.0783066
4 0.233986
4910 4
1 0.0827353
2 0.0713127
3 0.0773928
4 0.231441
4920 4
1 0.0796654
2 0.0735919
3 0.0772002
4 0.230458
4930 4
1 0.0785234
2 0.0752809
3 0.0787282
4 0.232533
4940 4
1 0.078768
2 0.0763937
3 0.0819368
4 0.237099
4950 4
1 0.0792361
2 0.0775336
3 0.0855851
4 0.242355
4960 4
1 0.0799813
2 0.0788292
3 0.0885519
4 0.247362
4970 4
1 0.0811751
2 0.0811455
3 0.0902138
4 0.252534
4980 4
1 0.082374
2 0.08538
3 0.0909102
4 0.258664
4990 4
1 0.082998
2 0.0899527
3 0.0917887
4 0.264739
5000 4
1 0.0831825
2 0.0935607
3 0.0924984
4 0.269242
5010 4
1 0.0827423
2 0.0964661
3 0.0918104
4 0.271019
5020 4
1 0.0818935
2 0.097193
3 0.0907642
4 0.269851
5030 4
1 0.0819837
2 0.0940322
3 0.0901566
4 0.266172
5040 4
1 0.0840339
2 0.0892337
3 0.0895367
4 0.262804
5050 4
1 0.0875053
2 0.0868672
3 0.0886745
4 0.263047
5060 4
1 0.090207
2 0.0874196
3 0.0881292
4 0.265756
5070 4
1 0.0910355
2 0.0892048
3 0.0882545
4 0.268495
5080 4
1 0.0913272
2 0.0906844
3 0.0886739
4 0.270685
5090 4
1 0.0927736
2 0.0902945
3 0.0888981
4 0.271966
5100 4
1 0.0952829
2 0.0886932
3 0.0892732
4 0.273249
5110 4
1 0.0965164
2 0.0878036
3 0.0910953
4 0.275415
5120 4
1 0.0961858
2 0.0893473
3 0.0942575
4 0.279791
5130 4
1 0.0953705
2 0.0917019
3 0.0970576
4 0.28413
5140 4
1 0.095524
2 0.0932748
3 0.0983168
4 0.287116
5150 4
1 0.0965751
2 0.0937618
3 0.0982312
4 0.288568
5160 4
1 0.0971421
2 0.0937644
3 0.0978539
4 0.28876
5170 4
1 0.0966588
2 0.0944174
3 0.0974862
4 0.288562
5180 4
1 0.0960579
2 0.0958287
3 0.0976475
4 0.289534
5190 4
1 0.0962791
2 0.0971222
3 0.0985445
4 0.291946
5200 4
1 0.0974771
2 0.0969593
3 0.10049
4 0.294926
5210 4
1 0.0993206
2 0.0972543
3 0.10147
4 0.298044
5220 4
1 0.100588
2 0.0996482
3 0.0991654
4 0.299401
5230 4
1 0.10104
2 0.103211
3 0.0958515
4 0.300103
5240 4
1 0.10225
2 0.104908
3 0.0951168
4 0.302276
5250 4
1 0.105469
2 0.103628
3 0.096803
4 0.3059
5260 4
1 0.110012
2 0.101346
3 0.0980858
4 0.309444
5270 4
1 0.114035
2 0.100343
3 0.0982574
4 0.312635
5280 4
1 0.115978
2 0.102202
3 0.0976085
4 0.315788
5290 4
1 0.116054
2 0.106299
3 0.0967227
4 0.319076
5300 4
1 0.114523
2 0.109055
3 0.0965799
4 0.320158
5310 4
1 0.112151
2 0.108992
3 0.0968736
4 0.318017
5320 4
1 0.109593
2 0.107555
3 0.0974043
4 0.314553
5330 4
1 0.1077
2 0.105736
3 0.0984913
4 0.311927
5340 4
1 0.106175
2 0.103382
3 0.10012
4 0.309677
5350 4
1 0.105932
2 0.101758
3 0.101236
4 0.308926
5360 4
1 0.107967
2 0.101434
3 0.100866
4 0.310267
5370 4
1 0.109712
2 0.102055
3 0.0993856
4 0.311152
5380 4
1 0.109402
2 0.10261
3 0.0987879
4 0.3108
5390 4
1 0.108307
2 0.103409
3 0.0999387
4 0.311655
5400 4
1 0.107107
2 0.106258
3 0.101459
4 0.314825
5410 4
1 0.10681
2 0.110316
3 0.103488
4 0.320615
5420 4
1 0.107761
2 0.112437
3 0.106412
4 0.32661
5430 4
1 0.110612
2 0.112113
3 0.109391
4 0.332117
5440 4
1 0.115062
2 0.110585
3 0.11246
4 0.338107
5450 4
1 0.117739
2 0.109126
3 0.114715
4 0.341581
5460 4
1 0.118101
2 0.108064
3 0.114902
4 0.341067
5470 4
1 0.118344
2 0.106856
3 0.113285
4 0.338484
5480 4
1 0.118326
2 0.106615
3 0.110895
4 0.335837
5490 4
1 0.117112
2 0.107867
3 0.108824
4 0.333803
5500 4
1 0.115912
2 0.110508
3 0.10801
4 0.33443
5510 4
1 0.116862
2 0.113089
3 0.108946
4 0.338898
5520 4
1 0.119017
2 0.113347
3 0.109787
4 0.342151
5530 4
1 0.119212
2 0.11143
3 0.109018
4 0.339661
5540 4
1 0.11684
2 0.109287
3 0.108188
4 0.334315
5550 4
1 0.113542
2 0.107124
3 0.108307
4 0.328973
5560 4
1 0.11198
2 0.105682
3 0.107692
4 0.325354
5570 4
1 0.113145
2 0.105642
3 0.106069
4 0.324856
5580 4
1 0.116162
2 0.106151
3 0.104827
4 0.32714
5590 4
1 0.118909
2 0.106141
3 0.105379
4 0.330429
5600 4
1 0.11964
2 0.106072
3 0.107662
4 0.333374
5610 4
1 0.11869
2 0.106544
3 0.110416
4 0.33565
5620 4
1 0.118163
2 0.106922
3 0.112004
4 0.337089
5630 4
1 0.120166
2 0.106682
3 0.113811
4 0.34066
5640 4
1 0.12312
2 0.105607
3 0.115899
4 0.344625
5650 4
1 0.125339
2 0.104225
3 0.116658
4 0.346222
5660 4
1 0.125358
2 0.102597
3 0.115174
4 0.343129
5670 4
1 0.122822
2 0.100633
3 0.112594
4 0.336049
5680 4
1 0.118932
2 0.0984304
3 0.10944
4 0.326803
5690 4
1 0.114918
2 0.0967124
3 0.106416
4 0.318046
5700 4
1 0.1115
2 0.0963076
3 0.104404
4 0.312211
5710 4
1 0.108405
2 0.0967544
3 0.103556
4 0.308715
5720 4
1 0.104948
2 0.0976522
3 0.103373
4 0.305974
5730 4
1 0.102414
2 0.0986263
3 0.103453
4 0.304493
5740 4
1 0.103021
2 0.0985259
3 0.103675
4 0.305222
5750 4
1 0.106614
2 0.0982129
3 0.104726
4 0.309553
5760 4
1 0.109676
2 0.0982971
3 0.107491
4 0.315464
5770 4
1 0.110833
2 0.0980393
3 0.110265
4 0.319138
5780 4
1 0.11145
2 0.0989588
3 0.110868
4 0.321277
5790 4
1 0.11152
2 0.102244
3 0.109713
4 0.323477
5800 4
1 0.110926
2 0.105998
3 0.108858
4 0.325782
5810 4
1 0.1099
2 0.108355
3 0.108413
4 0.326668
5820 4
1 0.108531
2 0.109189
3 0.107402
4 0.325122
5830 4
1 0.107275
2 0.108515
3 0.106112
4 0.321901
5840 4
1 0.107279
2 0.10707
3 0.105534
4 0.319883
5850 4
1 0.107947
2 0.105613
3 0.105878
4 0.319438
5860 4
1 0.10808
2 0.104205
3 0.106371
4 0.318656
5870 4
1 0.107531
2 0.102798
3 0.107085
4 0.317414
5880 4
1 0.107283
2 0.100518
3 0.10818
4 0.31598
5890 4
1 0.10729
2 0.0978872
3 0.110028
4 0.315205
5900 4
1 0.106719
2 0.0956851
3 0.11165
4 0.314054
5910 4
1 0.106395
2 0.0944107
3 0.111349
4 0.312155
5920 4
1 0.106524
2 0.093997
3 0.1086
4 0.309121
5930 4
1 0.106476
2 0.0938241
3 0.105204
4 0.305504
5940 4
1 0.106472
2 0.0931579
3 0.103247
4 0.302877
5950 4
1 0.106673
2 0.0928953
3 0.102111
4 0.301679
5960 4
1 0.106738
2 0.0930493
3 0.100162
4 0.299949
5970 4
1 0.10682
2 0.0925442
3 0.0978951
4 0.29726
5980 4
1 0.107237
2 0.0915572
3 0.0971092
4 0.295904
5990 4
1 0.107523
2 0.0911215
3 0.0976442
4 0.296289
6000 4
1 0.107318
2 0.0923744
3 0.0985415
4 0.298234
6010 4
1 0.107157
2 0.0959408
3 0.0985947
4 0.301692
6020 4
1 0.106672
2 0.101054
3 0.0976151
4 0.305341
6030 4
1 0.10574
2 0.105503
3 0.0978375
4 0.309081
6040 4
1 0.104619
2 0.107272
3 0.100619
4 0.31251
6050 4
1 0.104201
2 0.107525
3 0.104355
4 0.316081
6060 4
1 0.105131
2 0.108062
3 0.10682
4 0.320014
6070 4
1 0.106302
2 0.109537
3 0.107754
4 0.323594
6080 4
1 0.106554
2 0.111602
3 0.107437
4 0.325594
6090 4
1 0.106618
2 0.111919
3 0.106279
4 0.324816
6100 4
1 0.107286
2 0.108566
3 0.105139
4 0.320991
6110 4
1 0.107405
2 0.104823
3 0.103402
4 0.31563
6120 4
1 0.105588
2 0.103025
3 0.101546
4 0.310158
6130 4
1 0.103339
2 0.102227
3 0.100803
4 0.306369
6140 4
1 0.102257
2 0.100933
3 0.100919
4 0.304108
6150 4
1 0.102254
2 0.0988309
3 0.101621
4 0.302706
6160 4
1 0.103069
2 0.0972655
3 0.10241
4 0.302746
6170 4
1 0.103996
2 0.0984632
3 0.102766
4 0.305224
6180 4
1 0.104457
2 0.101686
3 0.10324
4 0.309383
6190 4
1 0.105503
2 0.104892
3 0.104125
4 0.314521
6200 4
1 0.107258
2 0.107019
3 0.103859
4 0.318135
6210 4
1 0.108361
2 0.108853
3 0.102718
4 0.319933
6220 4
1 0.108185
2 0.110387
3 0.102205
4 0.320777
6230 4
1 0.10618
2 0.110689
3 0.103067
4 0.319935
6240 4
1 0.102814
2 0.109473
3 0.105839
4 0.318125
6250 4
1 0.0994408
2 0.106845
3 0.108844
4 0.31513
6260 4
1 0.0962966
2 0.104024
3 0.10952
4 0.309841
6270 4
1 0.0939399
2 0.102361
3 0.107977
4 0.304278
6280 4
1 0.0934316
2 0.10106
3 0.105526
4 0.300018
6290 4
1 0.0948239
2 0.0993298
3 0.104619
4 0.298773
6300 4
1 0.0962843
2 0.0976298
3 0.105984
4 0.299898
6310 4
1 0.0965533
2 0.0970697
3 0.108345
4 0.301968
6320 4
1 0.0963673
2 0.0982231
3 0.110608
4 0.305199
6330 4
1 0.0966787
2 0.100809
3 0.111357
4 0.308845
6340 4
1 0.0987407
2 0.103771
3 0.110532
4 0.313043
6350 4
1 0.102669
2 0.105622
3 0.109273
4 0.317564
6360 4
1 0.106312
2 0.106427
3 0.108632
4 0.321371
6370 4
1 0.108457
2 0.107684
3 0.108903
4 0.325043
6380 4
1 0.108906
2 0.10884
3 0.109468
4 0.327214
6390 4
1 0.108687
2 0.108707
3 0.108817
4 0.326211
6400 4
1 0.107458
2 0.106961
3 0.106955
4 0.321374
6410 4
1 0.103884
2 0.103682
3 0.10558
4 0.313146
6420 4
1 0.0995532
2 0.0995031
3 0.105669
4 0.304725
6430 4
1 0.0970597
2 0.0967172
3 0.105498
4 0.299275
6440 4
1 0.0971585
2 0.0964004
3 0.10422
4 0.297779
6450 4
1 0.0987468
2 0.0967458
3 0.103753
4 0.299245
6460 4
1 0.100142
2 0.0961968
3 0.104969
4 0.301309
6470 4
1 0.100661
2 0.0964982
3 0.106128
4 0.303287
6480 4
1 0.100659
2 0.0979524
3 0.106662
4 0.305274
6490 4
1 0.100893
2 0.0987839
3 0.105766
4 0.305444
6500 4
1 0.101091
2 0.0987007
3 0.103353
4 0.303144
6510 4
1 0.10103
2 0.0979917
3 0.100649
4 0.299671
6520 4
1 0.100241
2 0.0961274
3 0.0986069
4 0.294975
6530 4
1 0.0992697
2 0.0950357
3 0.0971622
4 0.291468
6540 4
1 0.0995664
2 0.0961003
3 0.0956079
4 0.291275
6550 4
1 0.101434
2 0.0982064
3 0.0944383
4 0.294079
6560 4
1 0.102782
2 0.100313
3 0.0945283
4 0.297623
6570 4
1 0.102402
2 0.101405
3 0.0955119
4 0.299319
6580 4
1 0.100661
2 0.101447
3 0.0966951
4 0.298803
6590 4
1 0.0989039
2 0.10066
3 0.0984957
4 0.298059
6600 4
1 0.0988005
2 0.0985459
3 0.0993553
4 0.296702
6610 4
1 0.0984827
2 0.096049
3 0.0990829
4 0.293615
6620 4
1 0.0972176
2 0.0946465
3 0.100685
4 0.292549
6630 4
1 0.096096
2 0.0952788
3 0.10358
4 0.294955
6640 4
1 0.096182
2 0.0973317
3 0.104935
4 0.298449
6650 4
1 0.0979114
2 0.0984196
3 0.104059
4 0.30039
6660 4
1 0.100229
2 0.0972811
3 0.102193
4 0.299703
6670 4
1 0.102091
2 0.0951057
3 0.101144
4 0.298341
6680 4
1 0.10287
2 0.0943605
3 0.100847
4 0.298077
6690 4
1 0.10308
2 0.0953819
3 0.100713
4 0.299175
6700 4
1 0.102633
2 0.0974003
3 0.100396
4 0.30043
6710 4
1 0.100454
2 0.0987867
3 0.0996667
4 0.298907
6720 4
1 0.0977712
2 0.0988603
3 0.0995864
4 0.296218
6730 4
1 0.0962163
2 0.0991671
3 0.101886
4 0.29727
6740 4
1 0.0967664
2 0.0995311
3 0.106106
4 0.302403
6750 4
1 0.0991329
2 0.0997242
3 0.109536
4 0.308394
6760 4
1 0.101942
2 0.101136
3 0.111073
4 0.314152
6770 4
1 0.104037
2 0.10336
3 0.110745
4 0.318142
6780 4
1 0.104011
2 0.104358
3 0.110069
4 0.318438
6790 4
1 0.102582
2 0.104318
3 0.111103
4 0.318004
6800 4
1 0.100946
2 0.104445
3 0.113483
4 0.318874
6810 4
1 0.0999003
2 0.105631
3 0.11398
4 0.319511
6820 4
1 0.0994995
2 0.107507
3 0.112013
4 0.31902
6830 4
1 0.0996101
2 0.109505
3 0.11097
4 0.320085
6840 4
1 0.0996337
2 0.110955
3 0.112865
4 0.323454
6850 4
1 0.0999017
2 0.112164
3 0.114748
4 0.326813
6860 4
1 0.100723
2 0.113083
3 0.113935
4 0.327741
6870 4
1 0.101431
2 0.113375
3 0.113066
4 0.327872
6880 4
1 0.102624
2 0.114309
3 0.113069
4 0.330002
6890 4
1 0.10427
2 0.115893
3 0.112408
4 0.332572
6900 4
1 0.105968
2 0.117736
3 0.111659
4 0.335363
6910 4
1 0.10779
2 0.119283
3 0.112154
4 0.339228
6920 4
1 0.10931
2 0.119657
3 0.113061
4 0.342028
6930 4
1 0.109749
2 0.120016
3 0.113499
4 0.343264
6940 4
1 0.109295
2 0.121401
3 0.113533
4 0.344229
6950 4
1 0.109216
2 0.123896
3 0.112259
4 0.345371
6960 4
1 0.11029
2 0.126014
3 0.110767
4 0.347071
6970 4
1 0.112847
2 0.125628
3 0.110344
4 0.348819
6980 4
1 0.116689
2 0.122563
3 0.110484
4 0.349736
6990 4
1 0.120335
2 0.118896
3 0.110562
4 0.349793
7000 4
1 0.123064
2 0.114921
3 0.11132
4 0.349305
7010 4
1 0.124451
2 0.112359
3 0.113479
4 0.350288
7020 4
1 0.125215
2 0.112619
3 0.115601
4 0.353435
7030 4
1 0.125565
2 0.114256
3 0.115245
4 0.355066
7040 4
1 0.125971
2 0.115836
3 0.113691
4 0.355497
7050 4
1 0.126685
2 0.116646
3 0.113086
4 0.356418
7060 4
1 0.128424
2 0.116224
3 0.11358
4 0.358228
7070 4
1 0.131335
2 0.115259
3 0.113854
4 0.360448
7080 4
1 0.134768
2 0.115325
3 0.113668
4 0.363761
7090 4
1 0.137427
2 0.117076
3 0.112889
4 0.367393
7100 4
1 0.137871
2 0.118587
3 0.111322
4 0.36778
7110 4
1 0.136934
2 0.117488
3 0.109805
4 0.364227
7120 4
1 0.13571
2 0.115491
3 0.109206
4 0.360406
7130 4
1 0.134348
2 0.115817
3 0.107938
4 0.358103
7140 4
1 0.133064
2 0.117707
3 0.105471
4 0.356242
7150 4
1 0.131271
2 0.118755
3 0.104542
4 0.354568
7160 4
1 0.129615
2 0.118824
3 0.106189
4 0.354628
7170 4
1 0.129309
2 0.118415
3 0.108379
4 0.356102
7180 4
1 0.130532
2 0.118247
3 0.109772
4 0.358551
7190 4
1 0.132175
2 0.118779
3 0.111844
4 0.362798
7200 4
1 0.13379
2 0.118602
3 0.1152
4 0.367592
7210 4
1 0.135422
2 0.117593
3 0.117941
4 0.370957
7220 4
1 0.135834
2 0.117205
3 0.11897
4 0.372009
7230 4
1 0.134729
2 0.117421
3 0.119727
4 0.371877
7240 4
1 0.132985
2 0.118177
3 0.120579
4 0.371741
7250 4
1 0.132407
2 0.118646
3 0.120521
4 0.371574
7260 4
1 0.133266
2 0.117786
3 0.121007
4 0.372059
7270 4
1 0.133836
2 0.117346
3 0.122928
4 0.374109
7280 4
1 0.132252
2 0.118555
3 0.125046
4 0.375853
7290 4
1 0.128967
2 0.119851
3 0.124759
4 0.373578
7300 4
1 0.125817
2 0.119337
3 0.121312
4 0.366466
7310 4
1 0.123252
2 0.116418
3 0.117749
4 0.357419
7320 4
1 0.121508
2 0.113467
3 0.116646
4 0.351621
7330 4
1 0.120469
2 0.112588
3 0.11685
4 0.349907
7340 4
1 0.120225
2 0.113921
3 0.116421
4 0.350567
7350 4
1 0.120642
2 0.115641
3 0.115715
4 0.351997
7360 4
1 0.121462
2 0.115535
3 0.114572
4 0.351569
7370 4
1 0.122259
2 0.113716
3 0.112976
4 0.348951
7380 4
1 0.122723
2 0.111264
3 0.112359
4 0.346346
7390 4
1 0.123458
2 0.110574
3 0.112989
4 0.347021
7400 4
1 0.124726
2 0.112007
3 0.113588
4 0.350321
7410 4
1 0.126618
2 0.114784
3 0.113513
4 0.354915
7420 4
1 0.128243
2 0.116387
3 0.113026
4 0.357656
7430 4
1 0.128958
2 0.115892
3 0.112496
4 0.357346
7440 4
1 0.12981
2 0.115827
3 0.112406
4 0.358043
7450 4
1 0.130491
2 0.116761
3 0.112945
4 0.360197
7460 4
1 0.129858
2 0.117723
3 0.113792
4 0.361372
7470 4
1 0.12771
2 0.118955
3 0.115428
4 0.362093
7480 4
1 0.125124
2 0.11962
3 0.117706
4 0.362451
7490 4
1 0.123678
2 0.118406
3 0.118575
4 0.360659
7500 4
1 0.124298
2 0.115073
3 0.117345
4 0.356717
7510 4
1 0.12624
2 0.111084
3 0.115378
4 0.352702
7520 4
1 0.126852
2 0.108403
3 0.114008
4 0.349263
7530 4
1 0.127287
2 0.10683
3 0.113267
4 0.347384
7540 4
1 0.127553
2 0.105621
3 0.112602
4 0.345777
7550 4
1 0.127944
2 0.10547
3 0.111716
4 0.34513
7560 4
1 0.129628
2 0.10584
3 0.1108
4 0.346268
7570 4
1 0.132316
2 0.10628
3 0.109012
4 0.347608
7580 4
1 0.135101
2 0.107109
3 0.107029
4 0.349239
7590 4
1 0.137185
2 0.107329
3 0.107559
4 0.352072
7600 4
1 0.138029
2 0.107435
3 0.110257
4 0.35572
7610 4
1 0.138263
2 0.108966
3 0.113068
4 0.360297
7620 4
1 0.138751
2 0.111081
3 0.114704
4 0.364535
7630 4
1 0.137857
2 0.112681
3 0.115685
4 0.366223
7640 4
1 0.13544
2 0.113348
3 0.116119
4 0.364907
7650 4
1 0.133926
2 0.1133
3 0.115565
4 0.362791
7660 4
1 0.133636
2 0.113809
3 0.113933
4 0.361378
7670 4
1 0.133564
2 0.114959
3 0.111303
4 0.359826
7680 4
1 0.133694
2 0.114839
3 0.108631
4 0.357164
7690 4
1 0.133128
2 0.113121
3 0.106995
4 0.353244
7700 4
1 0.132004
2 0.111604
3 0.106519
4 0.350127
7710 4
1 0.131869
2 0.110954
3 0.105933
4 0.348756
7720 4
1 0.134619
2 0.111624
3 0.104342
4 0.350585
7730 4
1 0.139179
2 0.113154
3 0.102964
4 0.355298
7740 4
1 0.143464
2 0.115386
3 0.103071
4 0.361922
7750 4
1 0.145967
2 0.117785
3 0.104132
4 0.367883
7760 4
1 0.146708
2 0.119541
3 0.104312
4 0.370561
7770 4
1 0.147053
2 0.121921
3 0.10327
4 0.372244
7780 4
1 0.147791
2 0.123691
3 0.101927
4 0.373409
7790 4
1 0.147353
2 0.122412
3 0.101001
4 0.370765
7800 4
1 0.14487
2 0.119015
3 0.100922
4 0.364807
7810 4
1 0.14065
2 0.116574
3 0.102308
4 0.359532
7820 4
1 0.135936
2 0.116083
3 0.104572
4 0.356591
7830 4
1 0.132725
2 0.117343
3 0.106364
4 0.356432
7840 4
1 0.131564
2 0.120037
3 0.107616
4 0.359216
7850 4
1 0.131601
2 0.12185
3 0.108761
4 0.362212
7860 4
1 0.131866
2 0.122799
3 0.110005
4 0.36467
7870 4
1 0.131372
2 0.123631
3 0.111194
4 0.366197
7880 4
1 0.130993
2 0.123758
3 0.112339
4 0.36709
7890 4
1 0.131079
2 0.122932
3 0.113864
4 0.367874
7900 4
1 0.130631
2 0.122104
3 0.115521
4 0.368256
7910 4
1 0.130702
2 0.122687
3 0.116928
4 0.370317
7920 4
1 0.131904
2 0.123785
3 0.118187
4 0.373875
7930 4
1 0.132348
2 0.124906
3 0.118529
4 0.375783
7940 4
1 0.13183
2 0.126179
3 0.118043
4 0.376052
7950 4
1 0.130525
2 0.126453
3 0.118238
4 0.375216
7960 4
1 0.128303
2 0.125111
3 0.118917
4 0.37233
7970 4
1 0.125633
2 0.123201
3 0.119635
4 0.368469
7980 4
1 0.12389
2 0.123012
3 0.119138
4 0.36604
7990 4
1 0.124853
2 0.12477
3 0.117423
4 0.367045
8000 4
1 0.127809
2 0.12714
3 0.115388
4 0.370337
8010 4
1 0.129138
2 0.129916
3 0.114444
