# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.53493
3 0.477103
4 1.50734
4260 4
1 0.499678
2 0.541248
3 0.478138
4 1.51906
4270 4
1 0.503627
2 0.544314
3 0.478906
4 1.52685
4280 4
1 0.505848
2 0.542502
3 0.478486
4 1.52684
4290 4
1 0.508576
2 0.537887
3 0.47693
4 1.52339
4300 4
1 0.509621
2 0.536227
3 0.476642
4 1.52249
4310 4
1 0.507056
2 0.539223
3 0.480536
4 1.52682
4320 4
1 0.503018
2 0.543485
3 0.489048
4 1.53555
4330 4
1 0.50021
2 0.54628
3 0.497028
4 1.54352
4340 4
1 0.501711
2 0.546478
3 0.497736
4 1.54593
4350 4
1 0.508085
2 0.543782
3 0.493105
4 1.54497
4360 4
1 0.513978
2 0.541144
3 0.488489
4 1.54361
4370 4
1 0.514909
2 0.542414
3 0.486429
4 1.54375
4380 4
1 0.512556
2 0.548267
3 0.485714
4 1.54654
4390 4
1 0.509631
2 0.556379
3 0.485275
4 1.55128
4400 4
1 0.507464
2 0.562982
3 0.484851
4 1.5553
4410 4
1 0.506274
2 0.565012
3 0.484376
4 1.55566
4420 4
1 0.505738
2 0.563841
3 0.485843
4 1.55542
4430 4
1 0.505868
2 0.560787
3 0.48998
4 1.55663
4440 4
1 0.506776
2 0.556539
3 0.495492
4 1.55881
4450 4
1 0.505505
2 0.553789
3 0.498213
4 1.55751
4460 4
1 0.503271
2 0.5535
3 0.496142
4 1.55291
4470 4
1 0.50426
2 0.554071
3 0.491158
4 1.54949
4480 4
1 0.509024
2 0.555293
3 0.485126
4 1.54944
4490 4
1 0.515254
2 0.557644
3 0.481076
4 1.55397
4500 4
1 0.518636
2 0.559936
3 0.482
4 1.56057
4510 4
1 0.519944
2 0.561016
3 0.486938
4 1.5679
4520 4
1 0.520472
2 0.560417
3 0.494584
4 1.57547
4530 4
1 0.52032
2 0.560006
3 0.503126
4 1.58345
4540 4
1 0.520365
2 0.560067
3 0.5094
4 1.58983
4550 4
1 0.520553
2 0.559168
3 0.511376
4 1.5911
4560 4
1 0.519717
2 0.557011
3 0.509122
4 1.58585
4570 4
1 0.517887
2 0.554469
3 0.504986
4 1.57734
4580 4
1 0.516335
2 0.550719
3 0.501618
4 1.56867
4590 4
1 0.51581
2 0.546366
3 0.499231
4 1.56141
4600 4
1 0.516282
2 0.542877
3 0.498851
4 1.55801
4610 4
1 0.515721
2 0.542386
3 0.502564
4 1.56067
4620 4
1 0.51335
2 0.545998
3 0.509158
4 1.56851
4630 4
1 0.512454
2 0.548812
3 0.514179
4 1.57544
4640 4
1 0.516844
2 0.547443
3 0.515068
4 1.57935
4650 4
1 0.524237
2 0.545076
3 0.51285
4 1.58216
4660 4
1 0.530165
2 0.544549
3 0.511205
4 1.58592
4670 4
1 0.53175
2 0.545824
3 0.512916
4 1.59049
4680 4
1 0.530318
2 0.547051
3 0.516529
4 1.5939
4690 4
1 0.529067
2 0.54611
3 0.518489
4 1.59367
4700 4
1 0.529171
2 0.543006
3 0.516405
4 1.58858
4710 4
1 0.529747
2 0.53874
3 0.513777
4 1.58226
4720 4
1 0.527487
2 0.53427
3 0.513411
4 1.57517
4730 4
1 0.521013
2 0.533186
3 0.513913
4 1.56811
4740 4
1 0.510637
2 0.536851
3 0.512679
4 1.56017
4750 4
1 0.50157
2 0.539998
3 0.509552
4 1.55112
4760 4
1 0.49913
2 0.538294
3 0.50565
4 1.54307
4770 4
1 0.504451
2 0.532799
3 0.502145
4 1.5394
4780 4
1 0.512655
2 0.527563
3 0.501229
4 1.54145
4790 4
1 0.517921
2 0.526659
3 0.505609
4 1.55019
4800 4
1 0.518875
2 0.530836
3 0.512946
4 1.56266
4810 4
1 0.514972
2 0.535327
3 0.520301
4 1.5706
4820 4
1 0.5082
2 0.537404
3 0.525309
4 1.57091
4830 4
1 0.503262
2 0.538347
3 0.526389
4 1.568
4840 4
1 0.502219
2 0.539452
3 0.524419
4 1.56609
4850 4
1 0.507351
2 0.541299
3 0.519539
4 1.56819
4860 4
1 0.517479
2 0.544223
3 0.513741
4 1.57544
4870 4
1 0.524357
2 0.547522
3 0.511603
4 1.58348
4880 4
1 0.524588
2 0.548736
3 0.514169
4 1.58749
4890 4
1 0.523068
2 0.546006
3 0.519492
4 1.58857
4900 4
1 0.524837
2 0.541781
3 0.524122
4 1.59074
4910 4
1 0.529054
2 0.540141
3 0.526724
4 1.59592
4920 4
1 0.531318
2 0.541594
3 0.530009
4 1.60292
4930 4
1 0.531583
2 0.545626
3 0.533244
4 1.61045
4940 4
1 0.530767
2 0.551401
3 0.535153
4 1.61732
4950 4
1 0.529113
2 0.554852
3 0.539538
4 1.6235
4960 4
1 0.527374
2 0.55187
3 0.547556
4 1.6268
4970 4
1 0.525629
2 0.542944
3 0.552758
4 1.62133
4980 4
1 0.52071
2 0.534043
3 0.550617
4 1.60537
4990 4
1 0.513559
2 0.531172
3 0.542005
4 1.58674
5000 4
1 0.50763
2 0.535143
3 0.531018
4 1.57379
5010 4
1 0.504285
2 0.540212
3 0.522648
4 1.56714
5020 4
1 0.504007
2 0.542375
3 0.519849
4 1.56623
5030 4
1 0.50539
2 0.540895
3 0.521537
4 1.56782
5040 4
1 0.506637
2 0.53698
3 0.524311
4 1.56793
5050 4
1 0.508549
2 0.535878
3 0.526031
4 1.57046
5060 4
1 0.509818
2 0.54038
3 0.526603
4 1.5768
5070 4
1 0.510217
2 0.54827
3 0.527268
4 1.58576
5080 4
1 0.511724
2 0.555751
3 0.531208
4 1.59868
5090 4
1 0.516709
2 0.559237
3 0.539769
4 1.61572
5100 4
1 0.52499
2 0.557056
3 0.547754
4 1.6298
5110 4
1 0.532429
2 0.551932
3 0.550853
4 1.63521
5120 4
1 0.536024
2 0.548588
3 0.548964
4 1.63358
5130 4
1 0.535983
2 0.548512
3 0.544297
4 1.62879
5140 4
1 0.535724
2 0.549812
3 0.540941
4 1.62648
5150 4
1 0.535995
2 0.549555
3 0.540824
4 1.62637
5160 4
1 0.536542
2 0.548483
3 0.544148
4 1.62917
5170 4
1 0.538563
2 0.548753
3 0.550432
4 1.63775
5180 4
1 0.540786
2 0.549623
3 0.55948
4 1.64989
5190 4
1 0.541579
2 0.550528
3 0.568359
4 1.66047
5200 4
1 0.541538
2 0.55152
3 0.573083
4 1.66614
5210 4
1 0.542998
2 0.553483
3 0.572616
4 1.6691
5220 4
1 0.544112
2 0.557963
3 0.569065
4 1.67114
5230 4
1 0.54397
2 0.564396
3 0.566102
4 1.67447
5240 4
1 0.544501
2 0.569463
3 0.56653
4 1.68049
5250 4
1 0.547429
2 0.570181
3 0.572896
4 1.69051
5260 4
1 0.552613
2 0.567732
3 0.58447
4 1.70481
5270 4
1 0.557108
2 0.564029
3 0.597208
4 1.71834
5280 4
1 0.556563
2 0.561744
3 0.605739
4 1.72405
5290 4
1 0.550202
2 0.563261
3 0.608426
4 1.72189
5300 4
1 0.542289
2 0.567916
3 0.604503
4 1.71471
5310 4
1 0.53892
2 0.573065
3 0.594001
4 1.70599
5320 4
1 0.543566
2 0.577107
3 0.583794
4 1.70447
5330 4
1 0.554436
2 0.580199
3 0.579171
4 1.71381
5340 4
1 0.566676
2 0.581575
3 0.576982
4 1.72523
5350 4
1 0.575492
2 0.582504
3 0.574697
4 1.73269
5360 4
1 0.579874
2 0.583895
3 0.573678
4 1.73745
5370 4
1 0.582084
2 0.58436
3 0.574114
4 1.74056
5380 4
1 0.586508
2 0.583541
3 0.577581
4 1.74763
5390 4
1 0.594352
2 0.583407
3 0.584725
4 1.76248
5400 4
1 0.601191
2 0.587336
3 0.594489
4 1.78302
5410 4
1 0.604451
2 0.595007
3 0.604284
4 1.80374
5420 4
1 0.604698
2 0.603229
3 0.610125
4 1.81805
5430 4
1 0.604991
2 0.60881
3 0.610459
4 1.82426
5440 4
1 0.606819
2 0.61175
3 0.608527
4 1.82709
5450 4
1 0.608526
2 0.614326
3 0.608412
4 1.83126
5460 4
1 0.6057
2 0.615591
3 0.612024
4 1.83332
5470 4
1 0.598401
2 0.615108
3 0.617215
4 1.83072
5480 4
1 0.59277
2 0.613198
3 0.621122
4 1.82709
5490 4
1 0.591548
2 0.610785
3 0.624476
4 1.82681
5500 4
1 0.591333
2 0.609146
3 0.62793
4 1.82841
5510 4
1 0.58971
2 0.608474
3 0.629547
4 1.82773
5520 4
1 0.588941
2 0.609067
3 0.630291
4 1.8283
5530 4
1 0.592007
2 0.613176
3 0.629228
4 1.83441
5540 4
1 0.598749
2 0.618756
3 0.623745
4 1.84125
5550 4
1 0.605721
2 0.61953
3 0.616999
4 1.84225
5560 4
1 0.609572
2 0.61538
3 0.614184
4 1.83914
5570 4
1 0.61008
2 0.612166
3 0.615918
4 1.83816
5580 4
1 0.609334
2 0.612711
3 0.617228
4 1.83927
5590 4
1 0.608972
2 0.614688
3 0.614796
4 1.83846
5600 4
1 0.606079
2 0.61586
3 0.613271
4 1.83521
5610 4
1 0.599924
2 0.616771
3 0.617502
4 1.8342
5620 4
1 0.592798
2 0.618307
3 0.625383
4 1.83649
5630 4
1 0.588876
2 0.620824
3 0.632737
4 1.84244
5640 4
1 0.589431
2 0.623621
3 0.637143
4 1.8502
5650 4
1 0.592126
2 0.626378
3 0.639201
4 1.8577
5660 4
1 0.595276
2 0.630554
3 0.639571
4 1.8654
5670 4
1 0.598834
2 0.636611
3 0.640027
4 1.87547
5680 4
1 0.602663
2 0.641947
3 0.642702
4 1.88731
5690 4
1 0.604983
2 0.644812
3 0.646285
4 1.89608
5700 4
1 0.603953
2 0.645253
3 0.648248
4 1.89745
5710 4
1 0.602548
2 0.643006
3 0.646781
4 1.89234
5720 4
1 0.600943
2 0.639532
3 0.643319
4 1.88379
5730 4
1 0.598502
2 0.638345
3 0.640935
4 1.87778
5740 4
1 0.596047
2 0.639685
3 0.640654
4 1.87639
5750 4
1 0.595927
2 0.641633
3 0.642542
4 1.8801
5760 4
1 0.599828
2 0.64373
3 0.644755
4 1.88831
5770 4
1 0.60591
2 0.647198
3 0.645537
4 1.89864
5780 4
1 0.609054
2 0.652754
3 0.64531
4 1.90712
5790 4
1 0.608685
2 0.656895
3 0.643272
4 1.90885
5800 4
1 0.609125
2 0.656434
3 0.638898
4 1.90446
5810 4
1 0.613066
2 0.650719
3 0.636082
4 1.89987
5820 4
1 0.617758
2 0.642721
3 0.637889
4 1.89837
5830 4
1 0.619835
2 0.636848
3 0.642425
4 1.89911
5840 4
1 0.62166
2 0.635247
3 0.647905
4 1.90481
5850 4
1 0.626074
2 0.639706
3 0.652102
4 1.91788
5860 4
1 0.633335
2 0.647181
3 0.65214
4 1.93266
5870 4
1 0.639722
2 0.650616
3 0.64961
4 1.93995
5880 4
1 0.638626
2 0.647819
3 0.646174
4 1.93262
5890 4
1 0.630004
2 0.643782
3 0.642954
4 1.91674
5900 4
1 0.620698
2 0.641753
3 0.638883
4 1.90133
5910 4
1 0.614499
2 0.641508
3 0.632596
4 1.8886
5920 4
1 0.609642
2 0.641842
3 0.626385
4 1.87787
5930 4
1 0.603456
2 0.641841
3 0.622971
4 1.86827
5940 4
1 0.597792
2 0.642127
3 0.622205
4 1.86212
5950 4
1 0.595293
2 0.642881
3 0.619736
4 1.85791
5960 4
1 0.593264
2 0.644709
3 0.616111
4 1.85408
5970 4
1 0.593086
2 0.647504
3 0.617112
4 1.8577
5980 4
1 0.595037
2 0.649282
3 0.624014
4 1.86833
5990 4
1 0.595476
2 0.648119
3 0.632333
4 1.87593
6000 4
1 0.594963
2 0.643626
3 0.637831
4 1.87642
6010 4
1 0.597312
2 0.639304
3 0.638846
4 1.87546
6020 4
1 0.604372
2 0.636742
3 0.637377
4 1.87849
6030 4
1 0.612768
2 0.633751
3 0.636517
4 1.88304
6040 4
1 0.616545
2 0.631447
3 0.636348
4 1.88434
6050 4
1 0.613181
2 0.630436
3 0.635997
4 1.87961
6060 4
1 0.605215
2 0.62848
3 0.634304
4 1.868
6070 4
1 0.599517
2 0.626023
3 0.631334
4 1.85687
6080 4
1 0.599212
2 0.624307
3 0.627133
4 1.85065
6090 4
1 0.603627
2 0.625075
3 0.624167
4 1.85287
6100 4
1 0.610007
2 0.628185
3 0.624138
4 1.86233
6110 4
1 0.613525
2 0.630809
3 0.626424
4 1.87076
6120 4
1 0.612864
2 0.632115
3 0.630077
4 1.87506
6130 4
1 0.610339
2 0.634802
3 0.633707
4 1.87885
6140 4
1 0.608691
2 0.638637
3 0.639561
4 1.88689
6150 4
1 0.610691
2 0.641347
3 0.645231
4 1.89727
6160 4
1 0.616137
2 0.641509
3 0.644922
4 1.90257
6170 4
1 0.621597
2 0.641364
3 0.641039
4 1.904
6180 4
1 0.622986
2 0.642784
3 0.639749
4 1.90552
6190 4
1 0.620835
2 0.646499
3 0.640061
4 1.90739
6200 4
1 0.616617
2 0.651809
3 0.64007
4 1.9085
6210 4
1 0.611757
2 0.653095
3 0.639598
4 1.90445
6220 4
1 0.609094
2 0.648163
3 0.636956
4 1.89421
6230 4
1 0.608389
2 0.641905
3 0.633018
4 1.88331
6240 4
1 0.607863
2 0.638189
3 0.629961
4 1.87601
6250 4
1 0.606871
2 0.639948
3 0.628509
4 1.87533
6260 4
1 0.605017
2 0.64686
3 0.630759
4 1.88264
6270 4
1 0.60297
2 0.653134
3 0.635655
4 1.89176
6280 4
1 0.602509
2 0.654407
3 0.640068
4 1.89698
6290 4
1 0.605341
2 0.652274
3 0.642729
4 1.90034
6300 4
1 0.610775
2 0.649823
3 0.643756
4 1.90435
6310 4
1 0.618192
2 0.646571
3 0.643905
4 1.90867
6320 4
1 0.623302
2 0.642709
3 0.6451
4 1.91111
6330 4
1 0.622838
2 0.640332
3 0.648514
4 1.91168
6340 4
1 0.618791
2 0.639084
3 0.652108
4 1.90998
6350 4
1 0.614952
2 0.637141
3 0.653159
4 1.90525
6360 4
1 0.612933
2 0.63465
3 0.652759
4 1.90034
6370 4
1 0.613266
2 0.632444
3 0.651862
4 1.89757
6380 4
1 0.616261
2 0.630656
3 0.647044
4 1.89396
6390 4
1 0.619938
2 0.630394
3 0.638372
4 1.8887
6400 4
1 0.622346
2 0.629334
3 0.630115
4 1.88179
6410 4
1 0.625715
2 0.623429
3 0.625947
4 1.87509
6420 4
1 0.630797
2 0.615775
3 0.628194
4 1.87477
6430 4
1 0.635153
2 0.613182
3 0.636497
4 1.88483
6440 4
1 0.638652
2 0.616796
3 0.644214
4 1.89966
6450 4
1 0.641029
2 0.623689
3 0.6468
4 1.91152
6460 4
1 0.641504
2 0.630743
3 0.647319
4 1.91957
6470 4
1 0.639532
2 0.636936
3 0.649317
4 1.92578
6480 4
1 0.637391
2 0.639977
3 0.651431
4 1.9288
6490 4
1 0.63473
2 0.640175
3 0.652578
4 1.92748
6500 4
1 0.629766
2 0.642043
3 0.654592
4 1.9264
6510 4
1 0.624801
2 0.647215
3 0.658211
4 1.93023
6520 4
1 0.622962
2 0.653794
3 0.663299
4 1.94005
6530 4
1 0.62235
2 0.658468
3 0.666358
4 1.94718
6540 4
1 0.621211
2 0.660797
3 0.664744
4 1.94675
6550 4
1 0.621749
2 0.660568
3 0.660221
4 1.94254
6560 4
1 0.623015
2 0.658569
3 0.656135
4 1.93772
6570 4
1 0.623294
2 0.655009
3 0.65478
4 1.93308
6580 4
1 0.62321
2 0.651035
3 0.657186
4 1.93143
6590 4
1 0.622418
2 0.648576
3 0.661109
4 1.9321
6600 4
1 0.622465
2 0.647076
3 0.662831
4 1.93237
6610 4
1 0.624618
2 0.646461
3 0.660435
4 1.93151
6620 4
1 0.628668
2 0.646914
3 0.656275
4 1.93186
6630 4
1 0.633288
2 0.647569
3 0.653881
4 1.93474
6640 4
1 0.636412
2 0.648031
3 0.654092
4 1.93853
6650 4
1 0.636211
2 0.649293
3 0.658405
4 1.94391
6660 4
1 0.635099
2 0.650545
3 0.665347
4 1.95099
6670 4
1 0.635441
2 0.651392
3 0.669712
4 1.95655
6680 4
1 0.637144
2 0.650794
3 0.668799
4 1.95674
6690 4
1 0.641784
2 0.650906
3 0.664896
4 1.95759
6700 4
1 0.650105
2 0.65519
3 0.661585
4 1.96688
6710 4
1 0.659438
2 0.660735
3 0.659252
4 1.97942
6720 4
1 0.667149
2 0.661989
3 0.656953
4 1.98609
6730 4
1 0.670438
2 0.658641
3 0.654826
4 1.98391
6740 4
1 0.668518
2 0.654514
3 0.652445
4 1.97548
6750 4
1 0.662194
2 0.652189
3 0.650475
4 1.96486
6760 4
1 0.656579
2 0.649401
3 0.650728
4 1.95671
6770 4
1 0.654968
2 0.641444
3 0.650816
4 1.94723
6780 4
1 0.653191
2 0.63398
3 0.6495
4 1.93667
6790 4
1 0.648173
2 0.634131
3 0.651352
4 1.93366
6800 4
1 0.64079
2 0.640395
3 0.658256
4 1.93944
6810 4
1 0.634493
2 0.649682
3 0.664735
4 1.94891
6820 4
1 0.632354
2 0.659179
3 0.666343
4 1.95788
6830 4
1 0.632254
2 0.663797
3 0.665094
4 1.96115
6840 4
1 0.63003
2 0.661616
3 0.663745
4 1.95539
6850 4
1 0.623828
2 0.655777
3 0.662155
4 1.94176
6860 4
1 0.615728
2 0.648567
3 0.65961
4 1.9239
6870 4
1 0.609889
2 0.643083
3 0.658113
4 1.91108
6880 4
1 0.607979
2 0.642719
3 0.657997
4 1.90869
6890 4
1 0.607363
2 0.646785
3 0.65771
4 1.91186
6900 4
1 0.606742
2 0.652288
3 0.657047
4 1.91608
6910 4
1 0.605847
2 0.656815
3 0.656695
4 1.91936
6920 4
1 0.60307
2 0.658074
3 0.658727
4 1.91987
6930 4
1 0.598781
2 0.657029
3 0.663354
4 1.91916
6940 4
1 0.595163
2 0.655244
3 0.667573
4 1.91798
6950 4
1 0.594961
2 0.652756
3 0.667476
4 1.91519
6960 4
1 0.598255
2 0.651265
3 0.6623
4 1.91182
6970 4
1 0.604471
2 0.652228
3 0.653985
4 1.91068
6980 4
1 0.612387
2 0.652082
3 0.644869
4 1.90934
6990 4
1 0.617277
2 0.651309
3 0.636235
4 1.90482
7000 4
1 0.617
2 0.652104
3 0.630197
4 1.8993
7010 4
1 0.614986
2 0.652088
3 0.62962
4 1.89669
7020 4
1 0.613266
2 0.648374
3 0.634972
4 1.89661
7030 4
1 0.610099
2 0.642858
3 0.642076
4 1.89503
7040 4
1 0.607455
2 0.639727
3 0.647128
4 1.89431
7050 4
1 0.608902
2 0.637802
3 0.650137
4 1.89684
7060 4
1 0.613524
2 0.634962
3 0.652758
4 1.90124
7070 4
1 0.616946
2 0.631244
3 0.657109
4 1.9053
7080 4
1 0.619073
2 0.627458
3 0.663219
4 1.90975
7090 4
1 0.623947
2 0.623871
3 0.668372
4 1.91619
7100 4
1 0.632338
2 0.622693
3 0.670135
4 1.92517
7110 4
1 0.64174
2 0.626142
3 0.66771
4 1.93559
7120 4
1 0.648992
2 0.632892
3 0.662827
4 1.94471
7130 4
1 0.650318
2 0.639074
3 0.660517
4 1.94991
7140 4
1 0.643456
2 0.642091
3 0.661226
4 1.94677
7150 4
1 0.632028
2 0.641224
3 0.663886
4 1.93714
7160 4
1 0.621181
2 0.637794
3 0.666129
4 1.9251
7170 4
1 0.614059
2 0.634964
3 0.666477
4 1.9155
7180 4
1 0.612678
2 0.634669
3 0.668366
4 1.91571
7190 4
1 0.614243
2 0.635544
3 0.673813
4 1.9236
7200 4
1 0.615444
2 0.637987
3 0.680668
4 1.9341
7210 4
1 0.618648
2 0.642526
3 0.686479
4 1.94765
7220 4
1 0.625682
2 0.645699
3 0.690662
4 1.96204
7230 4
1 0.633791
2 0.643829
3 0.691625
4 1.96925
7240 4
1 0.637347
2 0.638405
3 0.690076
4 1.96583
7250 4
1 0.635293
2 0.633186
3 0.690136
4 1.95861
7260 4
1 0.628562
2 0.632286
3 0.690708
4 1.95156
7270 4
1 0.619186
2 0.634804
3 0.687023
4 1.94101
7280 4
1 0.610137
2 0.634825
3 0.678112
4 1.92307
7290 4
1 0.605502
2 0.629433
3 0.666925
4 1.90186
7300 4
1 0.606692
2 0.622184
3 0.658585
4 1.88746
7310 4
1 0.608702
2 0.617945
3 0.655805
4 1.88245
7320 4
1 0.609194
2 0.618576
3 0.657303
4 1.88507
7330 4
1 0.608874
2 0.621339
3 0.660468
4 1.89068
7340 4
1 0.607976
2 0.623285
3 0.664028
4 1.89529
7350 4
1 0.606322
2 0.624667
3 0.666299
4 1.89729
7360 4
1 0.606865
2 0.626866
3 0.665112
4 1.89884
7370 4
1 0.609829
2 0.632263
3 0.660416
4 1.90251
7380 4
1 0.610551
2 0.639731
3 0.654926
4 1.90521
7390 4
1 0.605581
2 0.64511
3 0.650718
4 1.90141
7400 4
1 0.599598
2 0.643968
3 0.647412
4 1.89098
7410 4
1 0.598266
2 0.63774
3 0.645574
4 1.88158
7420 4
1 0.604147
2 0.63334
3 0.645823
4 1.88331
7430 4
1 0.613005
2 0.632181
3 0.647978
4 1.89316
7440 4
1 0.617171
2 0.6324
3 0.652674
4 1.90225
7450 4
1 0.61674
2 0.633272
3 0.658037
4 1.90805
7460 4
1 0.613313
2 0.635368
3 0.664076
4 1.91276
7470 4
1 0.606896
2 0.635985
3 0.670451
4 1.91333
7480 4
1 0.601336
2 0.635192
3 0.672551
4 1.90908
7490 4
1 0.599299
2 0.634756
3 0.667557
4 1.90161
7500 4
1 0.601378
2 0.634266
3 0.658705
4 1.89435
7510 4
1 0.60504
2 0.632789
3 0.652951
4 1.89078
7520 4
1 0.60756
2 0.62984
3 0.653842
4 1.89124
7530 4
1 0.607094
2 0.62388
3 0.659475
4 1.89045
7540 4
1 0.605348
2 0.616391
3 0.666051
4 1.88779
7550 4
1 0.603597
2 0.614175
3 0.667807
4 1.88558
7560 4
1 0.600594
2 0.619321
3 0.663551
4 1.88347
7570 4
1 0.596201
2 0.627369
3 0.65728
4 1.88085
7580 4
1 0.593615
2 0.632039
3 0.651538
4 1.87719
7590 4
1 0.597587
2 0.634683
3 0.64602
4 1.87829
7600 4
1 0.607599
2 0.637789
3 0.6421
4 1.88749
7610 4
1 0.618897
2 0.63962
3 0.641425
4 1.89994
7620 4
1 0.628087
2 0.641571
3 0.641621
4 1.91128
7630 4
1 0.633351
2 0.64622
3 0.6384
4 1.91797
7640 4
1 0.635161
2 0.65213
3 0.632549
4 1.91984
7650 4
1 0.634264
2 0.655651
3 0.628169
4 1.91808
7660 4
1 0.63099
2 0.657046
3 0.62965
4 1.91769
7670 4
1 0.624846
2 0.657676
3 0.635408
4 1.91793
7680 4
1 0.617803
2 0.65588
3 0.639679
4 1.91336
7690 4
1 0.613318
2 0.651934
3 0.63847
4 1.90372
7700 4
1 0.61291
2 0.645829
3 0.634326
4 1.89307
7710 4
1 0.615582
2 0.636336
3 0.632116
4 1.88403
7720 4
1 0.617535
2 0.627965
3 0.633588
4 1.87909
7730 4
1 0.617303
2 0.6254
3 0.637706
4 1.88041
7740 4
1 0.617819
2 0.63063
3 0.640938
4 1.88939
7750 4
1 0.619162
2 0.639307
3 0.640784
4 1.89925
7760 4
1 0.619266
2 0.645205
3 0.638269
4 1.90274
7770 4
1 0.617199
2 0.647318
3 0.638905
4 1.90342
7780 4
1 0.614407
2 0.646519
3 0.64392
4 1.90485
7790 4
1 0.613292
2 0.64382
3 0.649455
4 1.90657
7800 4
1 0.612446
2 0.642818
3 0.651998
4 1.90726
7810 4
1 0.61079
2 0.64653
3 0.6473
4 1.90462
7820 4
1 0.611513
2 0.655484
3 0.635132
4 1.90213
7830 4
1 0.616221
2 0.664834
3 0.622345
4 1.9034
7840 4
1 0.624234
2 0.669963
3 0.615442
4 1.90964
7850 4
1 0.633757
2 0.671443
3 0.616016
4 1.92122
7860 4
1 0.640155
2 0.669966
3 0.621498
4 1.93162
7870 4
1 0.642138
2 0.66531
3 0.627321
4 1.93477
7880 4
1 0.643132
2 0.659536
3 0.630465
4 1.93313
7890 4
1 0.643219
2 0.655877
3 0.631342
4 1.93044
7900 4
1 0.642141
2 0.656148
3 0.630366
4 1.92865
7910 4
1 0.641658
2 0.658215
3 0.626273
4 1.92615
7920 4
1 0.641715
2 0.657091
3 0.619657
4 1.91846
7930 4
1 0.641865
2 0.651624
3 0.615777
4 1.90927
7940 4
1 0.642777
2 0.647211
3 0.618492
4 1.90848
7950 4
1 0.6452
2 0.647504
3 0.626471
4 1.91918
7960 4
1 0.647774
2 0.650158
3 0.635306
4 1.93324
7970 4
1 0.647424
2 0.650864
3 0.638761
4 1.93705
7980 4
1 0.645606
2 0.649064
3 0.637514
4 1.93218
7990 4
1 0.648568
2 0.649749
3 0.633964
4 1.93228
8000 4
1 0.65306
2 0.653768
3 0.630791
4 1.93762
8010 4
1 0.655008
2 0.658574
3 0.633753
4 1.94734
8020 4
1 0.656857
2 0.661641
3 0.64184
4 1.96034
8030 4
1 0.659662
2 0.661907
3 0.648163
4 1.96973
8040 4
1 0.662091
2 0.661066
3 0.649578
4 1.97273
8050 4
1 0.662088
2 0.660319
3 0.648869
4 1.97128
8060 4
1 0.657483
2 0.660932
3 0.648855
4 1.96727
8070 4
1 0.648707
2 0.659541
3 0.651142
4 1.95939
8080 4
1 0.638567
2 0.654062
3 0.654801
4 1.94743
8090 4
1 0.630776
2 0.649688
3 0.656749
4 1.93721
8100 4
1 0.627721
2 0.649804
3 0.656135
4 1.93366
8110 4
1 0.626681
2 0.650175
3 0.65668
4 1.93354
8120 4
1 0.625936
2 0.648187
3 0.660602
4 1.93472
8130 4
1 0.625177
2 0.647422
3 0.667183
4 1.93978
8140 4
1 0.624351
2 0.649518
3 0.673576
4 1.94744
8150 4
1 0.625968
2 0.650479
3 0.676242
4 1.95269
8160 4
1 0.630843
2 0.648647
3 0.675518
4 1.95501
8170 4
1 0.637492
2 0.647468
3 0.674888
4 1.95985
8180 4
1 0.642677
2 0.647078
3 0.677323
4 1.96708
8190 4
1 0.644433
2 0.64773
3 0.680875
4 1.97304
8200 4
1 0.643222
2 0.650728
3 0.681751
4 1.9757
8210 4
1 0.640664
2 0.655873
3 0.680223
4 1.97676
8220 4
1 0.640023
2 0.662337
3 0.678745
4 1.9811
8230 4
1 0.642783
2 0.666478
3 0.68167
4 1.99093
8240 4
1 0.646255
2 0.666609
3 0.689402
4 2.00227
8250 4
1 0.648963
2 0.664758
3 0.696038
4 2.00976
8260 4
1 0.650109
2 0.662364
3 0.69664
4 2.00911
8270 4
1 0.64924
2 0.660359
3 0.69147
4 2.00107
8280 4
1 0.646798
2 0.660124
3 0.683644
4 1.99057
8290 4
1 0.642914
2 0.662479
3 0.676982
4 1.98238
8300 4
1 0.637007
2 0.667469
3 0.671623
4 1.9761
8310 4
1 0.632891
2 0.671056
3 0.669235
4 1.97318
8320 4
1 0.632604
2 0.670184
3 0.671779
4 1.97457
8330 4
1 0.635432
2 0.667126
3 0.677495
4 1.98005
8340 4
1 0.638836
2 0.664067
3 0.683047
4 1.98595
8350 4
1 0.641105
2 0.66151
3 0.68697
4 1.98958
8360 4
1 0.642643
2 0.661182
3 0.686039
4 1.98986
8370 4
1 0.645297
2 0.662687
3 0.677022
4 1.98501
8380 4
1 0.648323
2 0.662629
3 0.663043
4 1.97399
8390 4
1 0.649549
2 0.658686
3 0.652138
4 1.96037
8400 4
1 0.650021
2 0.651156
3 0.65082
4 1.952
8410 4
1 0.648414
2 0.642429
3 0.656176
4 1.94702
8420 4
1 0.645002
2 0.636236
3 0.660249
4 1.94149
8430 4
1 0.643304
2 0.635322
3 0.660129
4 1.93876
8440 4
1 0.645122
2 0.637646
3 0.657757
4 1.94052
8450 4
1 0.64994
2 0.640819
3 0.656908
4 1.94767
8460 4
1 0.655474
2 0.644687
3 0.658715
4 1.95888
8470 4
1 0.659253
2 0.649919
3 0.663163
4 1.97233
8480 4
1 0.661041
2 0.656707
