# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.766115
3 0.662193
4 2.04245
4260 4
1 0.612982
2 0.75996
3 0.665975
4 2.03892
4270 4
1 0.612988
2 0.760583
3 0.659808
4 2.03338
4280 4
1 0.619126
2 0.764548
3 0.647274
4 2.03095
4290 4
1 0.631177
2 0.765703
3 0.635585
4 2.03246
4300 4
1 0.641839
2 0.759909
3 0.626247
4 2.028
4310 4
1 0.642821
2 0.743541
3 0.620302
4 2.00666
4320 4
1 0.636941
2 0.722391
3 0.620626
4 1.97996
4330 4
1 0.630934
2 0.707884
3 0.623709
4 1.96253
4340 4
1 0.627123
2 0.702745
3 0.629191
4 1.95906
4350 4
1 0.62589
2 0.700364
3 0.637743
4 1.964
4360 4
1 0.625355
2 0.698316
3 0.643508
4 1.96718
4370 4
1 0.623129
2 0.701871
3 0.641916
4 1.96692
4380 4
1 0.622794
2 0.713979
3 0.636388
4 1.97316
4390 4
1 0.625171
2 0.724061
3 0.632062
4 1.98129
4400 4
1 0.628581
2 0.722407
3 0.629247
4 1.98023
4410 4
1 0.630303
2 0.713278
3 0.626959
4 1.97054
4420 4
1 0.632045
2 0.705904
3 0.628066
4 1.96601
4430 4
1 0.636241
2 0.704718
3 0.627575
4 1.96853
4440 4
1 0.640731
2 0.708986
3 0.624319
4 1.97404
4450 4
1 0.643873
2 0.718181
3 0.623494
4 1.98555
4460 4
1 0.643468
2 0.734151
3 0.6241
4 2.00172
4470 4
1 0.637866
2 0.749954
3 0.624181
4 2.012
4480 4
1 0.631569
2 0.757945
3 0.629079
4 2.01859
4490 4
1 0.631676
2 0.758541
3 0.640593
4 2.03081
4500 4
1 0.640346
2 0.753027
3 0.653153
4 2.04653
4510 4
1 0.652152
2 0.745868
3 0.662991
4 2.06101
4520 4
1 0.661166
2 0.741047
3 0.665975
4 2.06819
4530 4
1 0.662729
2 0.73925
3 0.65986
4 2.06184
4540 4
1 0.655704
2 0.737742
3 0.65067
4 2.04412
4550 4
1 0.645062
2 0.734945
3 0.646256
4 2.02626
4560 4
1 0.637849
2 0.734058
3 0.644683
4 2.01659
4570 4
1 0.636667
2 0.732851
3 0.640804
4 2.01032
4580 4
1 0.637153
2 0.730567
3 0.636138
4 2.00386
4590 4
1 0.636723
2 0.732811
3 0.633459
4 2.00299
4600 4
1 0.634489
2 0.74138
3 0.633677
4 2.00955
4610 4
1 0.631998
2 0.748698
3 0.634887
4 2.01558
4620 4
1 0.632343
2 0.749273
3 0.63842
4 2.02004
4630 4
1 0.632973
2 0.745643
3 0.645252
4 2.02387
4640 4
1 0.632606
2 0.740165
3 0.652495
4 2.02527
4650 4
1 0.634078
2 0.739324
3 0.657255
4 2.03066
4660 4
1 0.635508
2 0.748697
3 0.660377
4 2.04458
4670 4
1 0.634433
2 0.764734
3 0.660609
4 2.05978
4680 4
1 0.631967
2 0.775577
3 0.659007
4 2.06655
4690 4
1 0.63104
2 0.774781
3 0.656502
4 2.06232
4700 4
1 0.63378
2 0.767163
3 0.654189
4 2.05513
4710 4
1 0.638716
2 0.758623
3 0.652373
4 2.04971
4720 4
1 0.642539
2 0.754161
3 0.64932
4 2.04602
4730 4
1 0.642666
2 0.755603
3 0.647719
4 2.04599
4740 4
1 0.642346
2 0.761076
3 0.652891
4 2.05631
4750 4
1 0.645017
2 0.771006
3 0.663178
4 2.0792
4760 4
1 0.651106
2 0.778853
3 0.674204
4 2.10416
4770 4
1 0.658785
2 0.778544
3 0.684339
4 2.12167
4780 4
1 0.662095
2 0.77392
3 0.689762
4 2.12578
4790 4
1 0.661324
2 0.770021
3 0.690642
4 2.12199
4800 4
1 0.660375
2 0.767718
3 0.690014
4 2.11811
4810 4
1 0.658907
2 0.766457
3 0.690368
4 2.11573
4820 4
1 0.657948
2 0.766812
3 0.694358
4 2.11912
4830 4
1 0.657257
2 0.7708
3 0.697048
4 2.12511
4840 4
1 0.654492
2 0.77564
3 0.692242
4 2.12237
4850 4
1 0.649737
2 0.776393
3 0.683369
4 2.1095
4860 4
1 0.641544
2 0.775678
3 0.674663
4 2.09189
4870 4
1 0.630816
2 0.774225
3 0.669711
4 2.07475
4880 4
1 0.625157
2 0.773013
3 0.670547
4 2.06872
4890 4
1 0.624347
2 0.768679
3 0.67497
4 2.068
4900 4
1 0.627274
2 0.762699
3 0.677912
4 2.06789
4910 4
1 0.634812
2 0.759254
3 0.674581
4 2.06865
4920 4
1 0.6414
2 0.756662
3 0.666204
4 2.06427
4930 4
1 0.645194
2 0.759656
3 0.659803
4 2.06465
4940 4
1 0.644743
2 0.769225
3 0.661504
4 2.07547
4950 4
1 0.643747
2 0.777323
3 0.666366
4 2.08744
4960 4
1 0.645298
2 0.778886
3 0.669192
4 2.09338
4970 4
1 0.644781
2 0.771805
3 0.675209
4 2.09179
4980 4
1 0.641445
2 0.763167
3 0.686393
4 2.09101
4990 4
1 0.634462
2 0.757882
3 0.701257
4 2.0936
5000 4
1 0.627118
2 0.756043
3 0.714321
4 2.09748
5010 4
1 0.622563
2 0.755463
3 0.718252
4 2.09628
5020 4
1 0.624728
2 0.750293
3 0.712542
4 2.08756
5030 4
1 0.635335
2 0.744182
3 0.702659
4 2.08218
5040 4
1 0.648284
2 0.743525
3 0.695546
4 2.08735
5050 4
1 0.658646
2 0.750523
3 0.691221
4 2.10039
5060 4
1 0.661569
2 0.756896
3 0.687217
4 2.10568
5070 4
1 0.660071
2 0.756205
3 0.683211
4 2.09949
5080 4
1 0.654813
2 0.753275
3 0.681274
4 2.08936
5090 4
1 0.645964
2 0.75134
3 0.683361
4 2.08067
5100 4
1 0.639481
2 0.7522
3 0.685034
4 2.07672
5110 4
1 0.637808
2 0.751883
3 0.683615
4 2.07331
5120 4
1 0.638879
2 0.752392
3 0.682322
4 2.07359
5130 4
1 0.640206
2 0.757343
3 0.681479
4 2.07903
5140 4
1 0.641617
2 0.765352
3 0.677761
4 2.08473
5150 4
1 0.643351
2 0.773441
3 0.674836
4 2.09163
5160 4
1 0.646047
2 0.780251
3 0.67777
4 2.10407
5170 4
1 0.645551
2 0.785315
3 0.685311
4 2.11618
5180 4
1 0.643008
2 0.783776
3 0.696106
4 2.12289
5190 4
1 0.643275
2 0.773904
3 0.708255
4 2.12543
5200 4
1 0.642231
2 0.763035
3 0.715042
4 2.12031
5210 4
1 0.636559
2 0.758857
3 0.712363
4 2.10778
5220 4
1 0.630944
2 0.762022
3 0.702823
4 2.09579
5230 4
1 0.629794
2 0.768658
3 0.690104
4 2.08856
5240 4
1 0.633096
2 0.773448
3 0.681278
4 2.08782
5250 4
1 0.636531
2 0.771647
3 0.67956
4 2.08774
5260 4
1 0.636254
2 0.764185
3 0.682613
4 2.08305
5270 4
1 0.634893
2 0.75822
3 0.688808
4 2.08192
5280 4
1 0.635063
2 0.757296
3 0.691088
4 2.08345
5290 4
1 0.636953
2 0.762021
3 0.691307
4 2.09028
5300 4
1 0.639018
2 0.765702
3 0.698944
4 2.10366
5310 4
1 0.639979
2 0.763944
3 0.707009
4 2.11093
5320 4
1 0.641721
2 0.759179
3 0.712986
4 2.11389
5330 4
1 0.645925
2 0.757247
3 0.709597
4 2.11277
5340 4
1 0.654415
2 0.761624
3 0.700534
4 2.11657
5350 4
1 0.663464
2 0.768603
3 0.695243
4 2.12731
5360 4
1 0.668713
2 0.773404
3 0.693696
4 2.13581
5370 4
1 0.669973
2 0.776573
3 0.697573
4 2.14412
5380 4
1 0.669467
2 0.779955
3 0.702942
4 2.15236
5390 4
1 0.673132
2 0.783459
3 0.706433
4 2.16302
5400 4
1 0.679675
2 0.782755
3 0.711806
4 2.17424
5410 4
1 0.68098
2 0.776831
3 0.719751
4 2.17756
5420 4
1 0.678564
2 0.769577
3 0.728718
4 2.17686
5430 4
1 0.677785
2 0.764437
3 0.739546
4 2.18177
5440 4
1 0.679328
2 0.764116
3 0.748102
4 2.19155
5450 4
1 0.682246
2 0.768558
3 0.750063
4 2.20087
5460 4
1 0.685612
2 0.772121
3 0.746083
4 2.20382
5470 4
1 0.687836
2 0.773887
3 0.737969
4 2.19969
5480 4
1 0.689276
2 0.775884
3 0.728671
4 2.19383
5490 4
1 0.690852
2 0.777632
3 0.718445
4 2.18693
5500 4
1 0.692981
2 0.781777
3 0.70851
4 2.18327
5510 4
1 0.693831
2 0.788334
3 0.705365
4 2.18753
5520 4
1 0.690912
2 0.793631
3 0.7114
4 2.19594
5530 4
1 0.685871
2 0.800691
3 0.721944
4 2.20851
5540 4
1 0.686407
2 0.807996
3 0.729668
4 2.22407
5550 4
1 0.689516
2 0.811425
3 0.732616
4 2.23356
5560 4
1 0.693386
2 0.813584
3 0.731855
4 2.23882
5570 4
1 0.697758
2 0.818291
3 0.728405
4 2.24445
5580 4
1 0.703528
2 0.819173
3 0.724203
4 2.2469
5590 4
1 0.709632
2 0.811312
3 0.723129
4 2.24407
5600 4
1 0.712985
2 0.800674
3 0.725225
4 2.23888
5610 4
1 0.712863
2 0.795077
3 0.724103
4 2.23204
5620 4
1 0.711072
2 0.794069
3 0.721188
4 2.22633
5630 4
1 0.708991
2 0.795839
3 0.721806
4 2.22664
5640 4
1 0.708286
2 0.800889
3 0.723276
4 2.23245
5650 4
1 0.710881
2 0.812307
3 0.720918
4 2.24411
5660 4
1 0.714797
2 0.829606
3 0.717679
4 2.26208
5670 4
1 0.72106
2 0.845454
3 0.712726
4 2.27924
5680 4
1 0.727943
2 0.851821
3 0.704967
4 2.28473
5690 4
1 0.732223
2 0.847979
3 0.700569
4 2.28077
5700 4
1 0.732444
2 0.84307
3 0.705189
4 2.2807
5710 4
1 0.730916
2 0.841734
3 0.715629
4 2.28828
5720 4
1 0.731501
2 0.840809
3 0.729467
4 2.30178
5730 4
1 0.735077
2 0.833548
3 0.738199
4 2.30682
5740 4
1 0.739351
2 0.820627
3 0.740062
4 2.30004
5750 4
1 0.742125
2 0.811723
3 0.740528
4 2.29438
5760 4
1 0.739553
2 0.806893
3 0.740631
4 2.28708
5770 4
1 0.733892
2 0.802834
3 0.739551
4 2.27628
5780 4
1 0.731804
2 0.799596
3 0.738027
4 2.26943
5790 4
1 0.735219
2 0.799195
3 0.735562
4 2.26998
5800 4
1 0.738553
2 0.801236
3 0.732139
4 2.27193
5810 4
1 0.737618
2 0.802669
3 0.728711
4 2.269
5820 4
1 0.733147
2 0.801967
3 0.726239
4 2.26135
5830 4
1 0.72778
2 0.803588
3 0.729842
4 2.26121
5840 4
1 0.724284
2 0.808135
3 0.738943
4 2.27136
5850 4
1 0.724692
2 0.812262
3 0.746112
4 2.28307
5860 4
1 0.725105
2 0.812904
3 0.751272
4 2.28928
5870 4
1 0.723136
2 0.812004
3 0.754999
4 2.29014
5880 4
1 0.721938
2 0.812396
3 0.75569
4 2.29002
5890 4
1 0.725579
2 0.812586
3 0.754228
4 2.29239
5900 4
1 0.733587
2 0.806792
3 0.751034
4 2.29141
5910 4
1 0.741089
2 0.797418
3 0.747622
4 2.28613
5920 4
1 0.745656
2 0.791003
3 0.744145
4 2.2808
5930 4
1 0.749816
2 0.788782
3 0.739809
4 2.27841
5940 4
1 0.75365
2 0.789942
3 0.73966
4 2.28325
5950 4
1 0.75675
2 0.793295
3 0.745234
4 2.29528
5960 4
1 0.761249
2 0.799441
3 0.753344
4 2.31403
5970 4
1 0.766243
2 0.80568
3 0.75973
4 2.33165
5980 4
1 0.767337
2 0.809499
3 0.762358
4 2.33919
5990 4
1 0.765049
2 0.812371
3 0.766233
4 2.34365
6000 4
1 0.761644
2 0.812601
3 0.771805
4 2.34605
6010 4
1 0.756668
2 0.808002
3 0.776339
4 2.34101
6020 4
1 0.752506
2 0.80177
3 0.773635
4 2.32791
6030 4
1 0.752766
2 0.798575
3 0.761582
4 2.31292
6040 4
1 0.754126
2 0.796483
3 0.745525
4 2.29613
6050 4
1 0.75475
2 0.79399
3 0.733792
4 2.28253
6060 4
1 0.752765
2 0.790592
3 0.729419
4 2.27278
6070 4
1 0.748172
2 0.788387
3 0.731506
4 2.26807
6080 4
1 0.747177
2 0.788765
3 0.73884
4 2.27478
6090 4
1 0.754792
2 0.793624
3 0.746218
4 2.29463
6100 4
1 0.767871
2 0.798655
3 0.750167
4 2.31669
6110 4
1 0.779709
2 0.798565
3 0.751715
4 2.32999
6120 4
1 0.785139
2 0.798757
3 0.752617
4 2.33651
6130 4
1 0.780105
2 0.801608
3 0.755944
4 2.33766
6140 4
1 0.769898
2 0.805672
3 0.761303
4 2.33687
6150 4
1 0.763464
2 0.808947
3 0.766318
4 2.33873
6160 4
1 0.759261
2 0.810859
3 0.770507
4 2.34063
6170 4
1 0.757239
2 0.810358
3 0.775795
4 2.34339
6180 4
1 0.759152
2 0.807152
3 0.781888
4 2.34819
6190 4
1 0.762069
2 0.805837
3 0.785194
4 2.3531
6200 4
1 0.764897
2 0.809223
3 0.783607
4 2.35773
6210 4
1 0.768444
2 0.815158
3 0.77973
4 2.36333
6220 4
1 0.774423
2 0.820519
3 0.780767
4 2.37571
6230 4
1 0.780877
2 0.824338
3 0.787344
4 2.39256
6240 4
1 0.783934
2 0.827031
3 0.794292
4 2.40526
6250 4
1 0.779637
2 0.825794
3 0.799079
4 2.40451
6260 4
1 0.772899
2 0.823202
3 0.803955
4 2.40006
6270 4
1 0.76806
2 0.820357
3 0.808021
4 2.39644
6280 4
1 0.765648
2 0.815641
3 0.810685
4 2.39197
6290 4
1 0.764546
2 0.807247
3 0.811376
4 2.38317
6300 4
1 0.766646
2 0.800897
3 0.808328
4 2.37587
6310 4
1 0.771309
2 0.798123
3 0.806763
4 2.3762
6320 4
1 0.78011
2 0.800293
3 0.809388
4 2.38979
6330 4
1 0.788197
2 0.805488
3 0.815482
4 2.40917
6340 4
1 0.792659
2 0.808176
3 0.823943
4 2.42478
6350 4
1 0.796935
2 0.805818
3 0.827686
4 2.43044
6360 4
1 0.798717
2 0.803819
3 0.828848
4 2.43138
6370 4
1 0.796849
2 0.806092
3 0.829124
4 2.43207
6380 4
1 0.791026
2 0.811368
3 0.828476
4 2.43087
6390 4
1 0.787211
2 0.820602
3 0.825854
4 2.43367
6400 4
1 0.790509
2 0.829786
3 0.818129
4 2.43842
6410 4
1 0.795074
2 0.83438
3 0.810346
4 2.4398
6420 4
1 0.799903
2 0.832872
3 0.808281
4 2.44106
6430 4
1 0.803659
2 0.827458
3 0.813996
4 2.44511
6440 4
1 0.80689
2 0.823113
3 0.824192
4 2.4542
6450 4
1 0.808333
2 0.820759
3 0.834288
4 2.46338
6460 4
1 0.807403
2 0.821822
3 0.839977
4 2.4692
6470 4
1 0.805847
2 0.821288
3 0.837861
4 2.465
6480 4
1 0.805666
2 0.819817
3 0.833055
4 2.45854
6490 4
1 0.807595
2 0.816342
3 0.827785
4 2.45172
6500 4
1 0.810159
2 0.816787
3 0.822523
4 2.44947
6510 4
1 0.814703
2 0.821944
3 0.817735
4 2.45438
6520 4
1 0.818693
2 0.832837
3 0.816783
4 2.46831
6530 4
1 0.819358
2 0.842007
3 0.818612
4 2.47998
6540 4
1 0.817533
2 0.842908
3 0.823106
4 2.48355
6550 4
1 0.81573
2 0.836329
3 0.82602
4 2.47808
6560 4
1 0.813165
2 0.82943
3 0.826724
4 2.46932
6570 4
1 0.807066
2 0.828902
3 0.824914
4 2.46088
6580 4
1 0.803468
2 0.834628
3 0.82298
4 2.46108
6590 4
1 0.806344
2 0.839949
3 0.823881
4 2.47017
6600 4
1 0.813868
2 0.841846
3 0.829464
4 2.48518
6610 4
1 0.820739
2 0.844182
3 0.83737
4 2.50229
6620 4
1 0.822669
2 0.848777
3 0.84402
4 2.51547
6630 4
1 0.82068
2 0.853708
3 0.849521
4 2.52391
6640 4
1 0.819844
2 0.853766
3 0.857722
4 2.53133
6650 4
1 0.821163
2 0.851694
3 0.868621
4 2.54148
6660 4
1 0.823024
2 0.851847
3 0.873998
4 2.54887
6670 4
1 0.823989
2 0.856638
3 0.872878
4 2.5535
6680 4
1 0.823609
2 0.859664
3 0.865589
4 2.54886
6690 4
1 0.821386
2 0.856274
3 0.86152
4 2.53918
6700 4
1 0.820596
2 0.850987
3 0.863953
4 2.53554
6710 4
1 0.828088
2 0.853325
3 0.871484
4 2.5529
6720 4
1 0.841788
2 0.865831
3 0.875284
4 2.5829
6730 4
1 0.853871
2 0.878282
3 0.8741
4 2.60625
6740 4
1 0.858902
2 0.881011
3 0.872645
4 2.61256
6750 4
1 0.854372
2 0.871853
3 0.874666
4 2.60089
6760 4
1 0.844046
2 0.8598
3 0.878836
4 2.58268
6770 4
1 0.834992
2 0.851339
3 0.879643
4 2.56597
6780 4
1 0.833297
2 0.846921
3 0.878043
4 2.55826
6790 4
1 0.834663
2 0.845695
3 0.871707
4 2.55206
6800 4
1 0.834772
2 0.847598
3 0.86386
4 2.54623
6810 4
1 0.834345
2 0.850616
3 0.856233
4 2.54119
6820 4
1 0.833411
2 0.850766
3 0.849749
4 2.53393
6830 4
1 0.831167
2 0.848343
3 0.84663
4 2.52614
6840 4
1 0.828071
2 0.84418
3 0.84482
4 2.51707
6850 4
1 0.827097
2 0.839023
3 0.846672
4 2.51279
6860 4
1 0.828411
2 0.838168
3 0.852033
4 2.51861
6870 4
1 0.831461
2 0.842098
3 0.861672
4 2.53523
6880 4
1 0.835709
2 0.845441
3 0.869889
4 2.55104
6890 4
1 0.838095
2 0.845917
3 0.871291
4 2.5553
6900 4
1 0.838949
2 0.846596
3 0.868012
4 2.55356
6910 4
1 0.839307
2 0.850346
3 0.86436
4 2.55401
6920 4
1 0.8384
2 0.857413
3 0.860727
4 2.55654
6930 4
1 0.835308
2 0.865171
3 0.855285
4 2.55576
6940 4
1 0.829471
2 0.869538
3 0.850721
4 2.54973
6950 4
1 0.826026
2 0.87125
3 0.848485
4 2.54576
6960 4
1 0.830444
2 0.868852
3 0.849239
4 2.54854
6970 4
1 0.841284
2 0.862053
3 0.853171
4 2.55651
6980 4
1 0.853713
2 0.852101
3 0.86065
4 2.56646
6990 4
1 0.864666
2 0.842997
3 0.872163
4 2.57983
7000 4
1 0.870671
2 0.83998
3 0.881318
4 2.59197
7010 4
1 0.87499
2 0.842669
3 0.882867
4 2.60053
7020 4
1 0.881244
2 0.845633
3 0.877678
4 2.60455
7030 4
1 0.88679
2 0.842357
3 0.873455
4 2.6026
7040 4
1 0.888631
2 0.83651
3 0.873156
4 2.5983
7050 4
1 0.887297
2 0.834397
3 0.874122
4 2.59582
7060 4
1 0.883482
2 0.837845
3 0.876618
4 2.59794
7070 4
1 0.875331
2 0.846271
3 0.881159
4 2.60276
7080 4
1 0.866353
2 0.857732
3 0.889534
4 2.61362
7090 4
1 0.860977
2 0.870244
3 0.898779
4 2.63
7100 4
1 0.856864
2 0.884122
3 0.904516
4 2.6455
7110 4
1 0.854647
2 0.896999
3 0.904614
4 2.65626
7120 4
1 0.851939
2 0.90301
3 0.895523
4 2.65047
7130 4
1 0.843983
2 0.899534
3 0.886826
4 2.63034
7140 4
1 0.834613
2 0.894848
3 0.882215
4 2.61168
7150 4
1 0.831904
2 0.896279
3 0.879852
4 2.60803
7160 4
1 0.836544
2 0.900617
3 0.88151
4 2.61867
7170 4
1 0.846085
2 0.90511
3 0.885236
4 2.63643
7180 4
1 0.856064
2 0.911014
3 0.885511
4 2.65259
7190 4
1 0.860508
2 0.918662
3 0.880571
4 2.65974
7200 4
1 0.85926
2 0.924063
3 0.876461
4 2.65978
7210 4
1 0.856637
2 0.92158
3 0.875692
4 2.65391
7220 4
1 0.854814
2 0.9146
3 0.872988
4 2.6424
7230 4
1 0.855717
2 0.909437
3 0.868353
4 2.63351
7240 4
1 0.856744
2 0.905905
3 0.864947
4 2.6276
7250 4
1 0.853961
2 0.903204
3 0.865565
4 2.62273
7260 4
1 0.847859
2 0.902382
3 0.867179
4 2.61742
7270 4
1 0.841883
2 0.902411
3 0.866118
4 2.61041
7280 4
1 0.840913
2 0.902371
3 0.864657
4 2.60794
7290 4
1 0.844314
2 0.903781
3 0.86709
4 2.61518
7300 4
1 0.849768
2 0.90826
3 0.87148
4 2.62951
7310 4
1 0.852761
2 0.911616
3 0.875826
4 2.6402
7320 4
1 0.856476
2 0.908407
3 0.880405
4 2.64529
7330 4
1 0.86578
2 0.901019
3 0.881472
4 2.64827
7340 4
1 0.876016
2 0.89082
3 0.881696
4 2.64853
7350 4
1 0.883811
2 0.880733
3 0.884878
4 2.64942
7360 4
1 0.88825
2 0.874063
3 0.890058
4 2.65237
7370 4
1 0.889729
2 0.872007
3 0.889677
4 2.65141
7380 4
1 0.888767
2 0.873363
3 0.88291
4 2.64504
7390 4
1 0.890425
2 0.872937
3 0.874455
4 2.63782
7400 4
1 0.894028
2 0.871455
3 0.87098
4 2.63646
7410 4
1 0.895403
2 0.871763
3 0.876512
4 2.64368
7420 4
1 0.896179
2 0.876243
3 0.884096
4 2.65652
7430 4
1 0.89712
2 0.885372
3 0.890346
4 2.67284
7440 4
1 0.896289
2 0.895506
3 0.893238
4 2.68503
7450 4
1 0.891173
2 0.902133
3 0.893056
4 2.68636
7460 4
1 0.885948
2 0.904111
3 0.889584
4 2.67964
7470 4
1 0.882001
2 0.90194
3 0.888503
4 2.67244
7480 4
1 0.88168
2 0.897975
3 0.891591
4 2.67125
7490 4
1 0.884276
2 0.897921
3 0.896891
4 2.67909
7500 4
1 0.885951
2 0.900657
3 0.900731
4 2.68734
7510 4
1 0.889956
2 0.900034
3 0.89902
4 2.68901
7520 4
1 0.89727
2 0.895958
3 0.893412
4 2.68664
7530 4
1 0.900487
2 0.894755
3 0.889924
4 2.68517
7540 4
1 0.895783
2 0.899419
3 0.887528
4 2.68273
7550 4
1 0.889446
2 0.907471
3 0.883049
4 2.67997
7560 4
1 0.885236
2 0.91582
3 0.880098
4 2.68115
7570 4
1 0.884317
2 0.922084
3 0.88294
4 2.68934
7580 4
1 0.88758
2 0.922822
3 0.890663
4 2.70106
7590 4
1 0.891467
2 0.916247
3 0.897127
4 2.70484
7600 4
1 0.896248
2 0.906114
3 0.898343
4 2.70071
7610 4
1 0.9052
2 0.899393
3 0.894442
4 2.69904
7620 4
1 0.914373
2 0.899598
3 0.891851
4 2.70582
7630 4
1 0.91764
2 0.902336
3 0.895043
4 2.71502
7640 4
1 0.913992
2 0.905428
3 0.896536
4 2.71596
7650 4
1 0.908505
2 0.908793
3 0.894915
4 2.71221
7660 4
1 0.906056
2 0.91138
3 0.89373
4 2.71117
7670 4
1 0.90935
2 0.913843
3 0.893226
4 2.71642
7680 4
1 0.91193
2 0.916737
3 0.897737
4 2.7264
7690 4
1 0.909038
2 0.92242
3 0.90495
4 2.73641
7700 4
1 0.903912
2 0.931277
3 0.90918
4 2.74437
7710 4
1 0.899191
2 0.93834
3 0.906064
4 2.74359
7720 4
1 0.894591
2 0.94387
3 0.900408
4 2.73887
7730 4
1 0.894852
2 0.947785
3 0.896647
4 2.73928
7740 4
1 0.902804
2 0.948166
3 0.893616
4 2.74459
7750 4
1 0.911466
2 0.947619
3 0.892554
4 2.75164
7760 4
1 0.91536
2 0.946938
3 0.893588
4 2.75589
7770 4
1 0.916754
2 0.945244
3 0.894971
4 2.75697
7780 4
1 0.918935
2 0.940864
3 0.898053
4 2.75785
7790 4
1 0.919077
2 0.939688
3 0.906068
4 2.76483
7800 4
1 0.915387
2 0.943937
3 0.916436
4 2.77576
7810 4
1 0.911282
2 0.949435
3 0.923669
4 2.78439
7820 4
1 0.91001
2 0.955001
3 0.925638
4 2.79065
7830 4
1 0.913273
2 0.959377
3 0.926024
4 2.79867
7840 4
1 0.920146
2 0.964865
3 0.923263
4 2.80827
7850 4
1 0.926526
2 0.970733
3 0.919518
4 2.81678
7860 4
1 0.929644
2 0.976668
3 0.913253
4 2.81956
7870 4
1 0.930716
2 0.980271
3 0.909308
4 2.8203
7880 4
1 0.929304
2 0.984077
3 0.909458
4 2.82284
7890 4
1 0.92252
2 0.987776
3 0.915595
4 2.82589
7900 4
1 0.914074
2 0.990145
3 0.924458
4 2.82868
7910 4
1 0.908047
2 0.989453
3 0.935302
4 2.8328
7920 4
1 0.910079
2 0.984524
3 0.942964
4 2.83757
7930 4
1 0.918504
2 0.979579
3 0.947235
4 2.84532
7940 4
1 0.926797
2 0.976387
3 0.944558
4 2.84774
7950 4
1 0.932698
2 0.9727
3 0.934557
4 2.83996
7960 4
1 0.935884
2 0.965335
3 0.923752
4 2.82497
7970 4
1 0.933915
2 0.957317
3 0.915776
4 2.80701
7980 4
1 0.928523
2 0.948313
3 0.913001
4 2.78984
7990 4
1 0.922012
2 0.941311
3 0.910203
4 2.77353
8000 4
1 0.916545
2 0.93872
3 0.907802
4 2.76307
8010 4
1 0.910905
2 0.940368
3 0.906214
4 2.75749
8020 4
1 0.905339
2 0.942747
3 0.907244
4 2.75533
8030 4
1 0.904086
2 0.947251
3 0.907618
4 2.75896
8040 4
1 0.908411
2 0.953784
3 0.908302
4 2.7705
8050 4
1 0.914894
2 0.962409
3 0.907999
4 2.7853
8060 4
1 0.916358
2 0.96835
3 0.907766
4 2.79247
8070 4
1 0.911015
2 0.969268
3 0.904174
4 2.78446
8080 4
1 0.90285
2 0.962667
3 0.904057
4 2.76957
8090 4
1 0.89759
2 0.953505
3 0.910983
4 2.76208
8100 4
1 0.896788
2 0.950336
3 0.923554
4 2.77068
8110 4
1 0.897877
2 0.954066
3 0.932135
4 2.78408
8120 4
1 0.89991
2 0.960352
3 0.932659
4 2.79292
8130 4
1 0.90286
2 0.962698
3 0.925838
4 2.7914
8140 4
1 0.900566
2 0.963633
3 0.918795
4 2.78299
8150 4
1 0.892405
2 0.965457
3 0.913933
4 2.77179
8160 4
1 0.884341
2 0.969016
3 0.91098
4 2.76434
8170 4
1 0.880476
2 0.974655
3 0.915178
4 2.77031
8180 4
1 0.880325
2 0.98033
3 0.921597
4 2.78225
8190 4
1 0.881687
2 0.982544
3 0.92363
4 2.78786
8200 4
1 0.887639
2 0.978328
3 0.920839
4 2.78681
8210 4
1 0.900286
2 0.96792
3 0.915806
4 2.78401
8220 4
1 0.914491
2 0.954625
3 0.915897
4 2.78501
8230 4
1 0.920927
2 0.944936
3 0.919433
4 2.7853
8240 4
1 0.91436
2 0.943446
3 0.919158
4 2.77696
8250 4
1 0.898926
2 0.946168
3 0.915561
4 2.76065
8260 4
1 0.883836
2 0.946596
3 0.91312
4 2.74355
8270 4
1 0.877717
2 0.944281
3 0.916445
4 2.73844
8280 4
1 0.885574
2 0.943134
3 0.925556
4 2.75426
8290 4
1 0.902095
2 0.947563
3 0.933005
4 2.78266
8300 4
1 0.917273
2 0.953686
3 0.932781
4 2.80374
8310 4
1 0.926541
2 0.955951
3 0.927461
4 2.80995
8320 4
1 0.931818
2 0.953187
3 0.926004
4 2.81101
8330 4
1 0.937388
2 0.952703
3 0.928569
4 2.81866
8340 4
1 0.94403
2 0.960217
3 0.929707
4 2.83395
8350 4
1 0.947765
2 0.968836
3 0.928282
4 2.84488
8360 4
1 0.948019
2 0.972201
3 0.923618
4 2.84384
8370 4
1 0.946998
2 0.975105
3 0.917705
4 2.83981
8380 4
1 0.948349
2 0.978528
3 0.915707
4 2.84258
8390 4
1 0.950391
2 0.980064
3 0.918482
4 2.84894
8400 4
1 0.95494
2 0.977416
3 0.923914
4 2.85627
8410 4
1 0.962673
2 0.973756
3 0.928799
4 2.86523
8420 4
1 0.974771
2 0.970799
3 0.93273
4 2.8783
8430 4
1 0.987745
2 0.968566
3 0.936948
4 2.89326
8440 4
1 0.989727
2 0.968275
3 0.941207
4 2.89921
8450 4
1 0.979684
2 0.972328
3 0.947505
4 2.89952
8460 4
1 0.967064
2 0.979417
3 0.956496
4 2.90298
8470 4
1 0.962154
2 0.987738
3 0.966901
4 2.91679
8480 4
1 0.968926
2 0.993177
