# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.0397
2 1.8721
3 2.50486
4 6.41666
16970 4
1 2.04199
2 1.87106
3 2.50219
4 6.41524
16980 4
1 2.05206
2 1.87057
3 2.49588
4 6.41852
16990 4
1 2.06061
2 1.87242
3 2.49361
4 6.42664
17000 4
1 2.06322
2 1.87522
3 2.497
4 6.43545
17010 4
1 2.06929
2 1.87349
3 2.50586
4 6.44864
17020 4
1 2.07946
2 1.87011
3 2.51282
4 6.46239
17030 4
1 2.09024
2 1.87109
3 2.50922
4 6.47055
17040 4
1 2.09707
2 1.87813
3 2.50222
4 6.47742
17050 4
1 2.09783
2 1.89071
3 2.50014
4 6.48867
17060 4
1 2.09736
2 1.90678
3 2.511
4 6.51515
17070 4
1 2.09764
2 1.91964
3 2.53626
4 6.55353
17080 4
1 2.10759
2 1.92543
3 2.56377
4 6.59679
17090 4
1 2.1263
2 1.92577
3 2.58468
4 6.63675
17100 4
1 2.14213
2 1.92361
3 2.60117
4 6.66691
17110 4
1 2.14964
2 1.91727
3 2.61131
4 6.67821
17120 4
1 2.14621
2 1.90759
3 2.60237
4 6.65617
17130 4
1 2.13677
2 1.89834
3 2.58112
4 6.61623
17140 4
1 2.12484
2 1.89068
3 2.56274
4 6.57827
17150 4
1 2.11313
2 1.88612
3 2.55614
4 6.55539
17160 4
1 2.10637
2 1.88103
3 2.56031
4 6.54771
17170 4
1 2.10756
2 1.87314
3 2.57415
4 6.55485
17180 4
1 2.11645
2 1.86785
3 2.58812
4 6.57242
17190 4
1 2.12886
2 1.86772
3 2.584
4 6.58058
17200 4
1 2.14076
2 1.87333
3 2.56737
4 6.58145
17210 4
1 2.15016
2 1.8835
3 2.55608
4 6.58975
17220 4
1 2.15405
2 1.89421
3 2.55859
4 6.60686
17230 4
1 2.15626
2 1.90095
3 2.57273
4 6.62994
17240 4
1 2.158
2 1.90675
3 2.58885
4 6.65359
17250 4
1 2.16388
2 1.9186
3 2.5996
4 6.68208
17260 4
1 2.17544
2 1.93273
3 2.60456
4 6.71273
17270 4
1 2.18345
2 1.93904
3 2.60434
4 6.72683
17280 4
1 2.1825
2 1.93901
3 2.59735
4 6.71886
17290 4
1 2.17664
2 1.93891
3 2.58704
4 6.7026
17300 4
1 2.17179
2 1.94198
3 2.57414
4 6.6879
17310 4
1 2.17051
2 1.94516
3 2.56683
4 6.6825
17320 4
1 2.16914
2 1.94593
3 2.56746
4 6.68253
17330 4
1 2.16791
2 1.9372
3 2.57457
4 6.67969
17340 4
1 2.16942
2 1.92093
3 2.58603
4 6.67638
17350 4
1 2.17581
2 1.91062
3 2.59168
4 6.67811
17360 4
1 2.18059
2 1.91455
3 2.5847
4 6.67984
17370 4
1 2.17999
2 1.92656
3 2.56805
4 6.6746
17380 4
1 2.17304
2 1.93859
3 2.55145
4 6.66308
17390 4
1 2.15927
2 1.94262
3 2.53774
4 6.63963
17400 4
1 2.14644
2 1.93572
3 2.52487
4 6.60703
17410 4
1 2.14801
2 1.92321
3 2.52054
4 6.59176
17420 4
1 2.16683
2 1.9118
3 2.52305
4 6.60169
17430 4
1 2.19281
2 1.90367
3 2.52372
4 6.6202
17440 4
1 2.2155
2 1.89351
3 2.5256
4 6.63462
17450 4
1 2.22628
2 1.8832
3 2.52379
4 6.63327
17460 4
1 2.21952
2 1.87397
3 2.51903
4 6.61252
17470 4
1 2.19487
2 1.86525
3 2.5185
4 6.57862
17480 4
1 2.16927
2 1.86279
3 2.52009
4 6.55214
17490 4
1 2.15872
2 1.86767
3 2.52514
4 6.55153
17500 4
1 2.15766
2 1.87759
3 2.53902
4 6.57427
17510 4
1 2.15246
2 1.89089
3 2.55324
4 6.59659
17520 4
1 2.14641
2 1.90646
3 2.56114
4 6.61401
17530 4
1 2.14551
2 1.92005
3 2.56288
4 6.62844
17540 4
1 2.14683
2 1.92674
3 2.56177
4 6.63535
17550 4
1 2.14156
2 1.932
3 2.56241
4 6.63596
17560 4
1 2.13385
2 1.94053
3 2.56215
4 6.63653
17570 4
1 2.12609
2 1.94725
3 2.55824
4 6.63159
17580 4
1 2.11741
2 1.95401
3 2.54851
4 6.61993
17590 4
1 2.11397
2 1.9661
3 2.53704
4 6.61711
17600 4
1 2.11594
2 1.97831
3 2.52823
4 6.62248
17610 4
1 2.12349
2 1.9828
3 2.52714
4 6.63342
17620 4
1 2.13642
2 1.97942
3 2.53228
4 6.64811
17630 4
1 2.15034
2 1.97349
3 2.53997
4 6.6638
17640 4
1 2.15721
2 1.96505
3 2.54684
4 6.6691
17650 4
1 2.15152
2 1.95689
3 2.54769
4 6.6561
17660 4
1 2.13955
2 1.95352
3 2.55105
4 6.64411
17670 4
1 2.12738
2 1.95905
3 2.55734
4 6.64377
17680 4
1 2.12024
2 1.96936
3 2.56098
4 6.65058
17690 4
1 2.1235
2 1.97771
3 2.56517
4 6.66637
17700 4
1 2.13553
2 1.98302
3 2.56824
4 6.68679
17710 4
1 2.14583
2 1.98667
3 2.57416
4 6.70666
17720 4
1 2.15165
2 1.9969
3 2.58796
4 6.73652
17730 4
1 2.15345
2 2.00742
3 2.59942
4 6.76029
17740 4
1 2.1526
2 2.01143
3 2.59833
4 6.76237
17750 4
1 2.15166
2 2.0111
3 2.58929
4 6.75206
17760 4
1 2.15609
2 2.00684
3 2.58236
4 6.74528
17770 4
1 2.17167
2 2.00803
3 2.58187
4 6.76157
17780 4
1 2.18663
2 2.01713
3 2.59081
4 6.79456
17790 4
1 2.19264
2 2.02549
3 2.60512
4 6.82326
17800 4
1 2.18914
2 2.02606
3 2.61241
4 6.82761
17810 4
1 2.18289
2 2.02498
3 2.61272
4 6.82059
17820 4
1 2.18365
2 2.02313
3 2.61121
4 6.818
17830 4
1 2.18914
2 2.01655
3 2.61009
4 6.81578
17840 4
1 2.19262
2 2.0072
3 2.61251
4 6.81233
17850 4
1 2.19395
2 1.99837
3 2.61683
4 6.80915
17860 4
1 2.19532
2 1.99405
3 2.62207
4 6.81144
17870 4
1 2.19404
2 1.9918
3 2.62498
4 6.81082
17880 4
1 2.1919
2 1.98925
3 2.62377
4 6.80492
17890 4
1 2.1952
2 1.99107
3 2.62421
4 6.81048
17900 4
1 2.20394
2 2.00281
3 2.62807
4 6.83482
17910 4
1 2.20681
2 2.01571
3 2.62961
4 6.85213
17920 4
1 2.20399
2 2.02007
3 2.62974
4 6.85381
17930 4
1 2.19844
2 2.01904
3 2.63432
4 6.8518
17940 4
1 2.19279
2 2.01799
3 2.64521
4 6.85599
17950 4
1 2.18947
2 2.02059
3 2.6496
4 6.85966
17960 4
1 2.18665
2 2.02312
3 2.63831
4 6.84807
17970 4
1 2.18807
2 2.02272
3 2.61422
4 6.82501
17980 4
1 2.18967
2 2.0216
3 2.59138
4 6.80264
17990 4
1 2.18355
2 2.02644
3 2.58737
4 6.79736
18000 4
1 2.17642
2 2.03981
3 2.59931
4 6.81554
18010 4
1 2.1727
2 2.05312
3 2.61876
4 6.84458
18020 4
1 2.16878
2 2.05602
3 2.63624
4 6.86103
18030 4
1 2.16216
2 2.0412
3 2.63474
4 6.8381
18040 4
1 2.15678
2 2.01968
3 2.62229
4 6.79875
18050 4
1 2.16013
2 2.01111
3 2.61894
4 6.79018
18060 4
1 2.16561
2 2.0176
3 2.62451
4 6.80773
18070 4
1 2.16328
2 2.03121
3 2.63179
4 6.82629
18080 4
1 2.1556
2 2.04417
3 2.63777
4 6.83754
18090 4
1 2.14769
2 2.04721
3 2.63335
4 6.82825
18100 4
1 2.1428
2 2.04092
3 2.61475
4 6.79847
18110 4
1 2.14208
2 2.03063
3 2.59336
4 6.76607
18120 4
1 2.14547
2 2.01652
3 2.58001
4 6.742
18130 4
1 2.15076
2 2.00551
3 2.57073
4 6.72699
18140 4
1 2.15759
2 2.00314
3 2.56425
4 6.72497
18150 4
1 2.16538
2 2.00751
3 2.56825
4 6.74115
18160 4
1 2.17552
2 2.01067
3 2.57496
4 6.76115
18170 4
1 2.18145
2 2.0111
3 2.58024
4 6.77279
18180 4
1 2.17971
2 2.01111
3 2.58794
4 6.77876
18190 4
1 2.17698
2 2.01289
3 2.59385
4 6.78372
18200 4
1 2.17511
2 2.0137
3 2.59517
4 6.78398
18210 4
1 2.18119
2 2.00793
3 2.59948
4 6.78859
18220 4
1 2.20214
2 1.99485
3 2.60933
4 6.80632
18230 4
1 2.23194
2 1.97844
3 2.6196
4 6.82998
18240 4
1 2.26141
2 1.96281
3 2.62762
4 6.85185
18250 4
1 2.27994
2 1.95927
3 2.62915
4 6.86835
18260 4
1 2.28508
2 1.96753
3 2.62137
4 6.87397
18270 4
1 2.28447
2 1.97309
3 2.60962
4 6.86718
18280 4
1 2.28085
2 1.97504
3 2.60019
4 6.85607
18290 4
1 2.27252
2 1.97454
3 2.59776
4 6.84481
18300 4
1 2.26691
2 1.97185
3 2.59957
4 6.83833
18310 4
1 2.2714
2 1.97201
3 2.60161
4 6.84501
18320 4
1 2.27923
2 1.97655
3 2.60544
4 6.86122
18330 4
1 2.2854
2 1.98215
3 2.60957
4 6.87711
18340 4
1 2.2973
2 1.98036
3 2.62018
4 6.89783
18350 4
1 2.32246
2 1.97557
3 2.64212
4 6.94015
18360 4
1 2.3446
2 1.9693
3 2.6658
4 6.9797
18370 4
1 2.35006
2 1.95888
3 2.68834
4 6.99728
18380 4
1 2.33991
2 1.94848
3 2.70636
4 6.99475
18390 4
1 2.32341
2 1.9511
3 2.71484
4 6.98935
18400 4
1 2.31317
2 1.96421
3 2.7168
4 6.99418
18410 4
1 2.31695
2 1.97631
3 2.717
4 7.01026
18420 4
1 2.32702
2 1.98471
3 2.71427
4 7.02599
18430 4
1 2.33463
2 1.9905
3 2.70936
4 7.03449
18440 4
1 2.33559
2 1.99299
3 2.69906
4 7.02765
18450 4
1 2.32982
2 1.99157
3 2.68929
4 7.01068
18460 4
1 2.32444
2 1.99036
3 2.68747
4 7.00226
18470 4
1 2.32848
2 1.98557
3 2.6917
4 7.00576
18480 4
1 2.34144
2 1.97152
3 2.69289
4 7.00585
18490 4
1 2.35279
2 1.95348
3 2.69177
4 6.99804
18500 4
1 2.34974
2 1.9475
3 2.70175
4 6.999
18510 4
1 2.33858
2 1.95367
3 2.72485
4 7.0171
18520 4
1 2.33912
2 1.96145
3 2.74494
4 7.0455
18530 4
1 2.34887
2 1.96346
3 2.74866
4 7.06098
18540 4
1 2.35278
2 1.96243
3 2.7331
4 7.04831
18550 4
1 2.34939
2 1.96285
3 2.71504
4 7.02728
18560 4
1 2.34298
2 1.96551
3 2.71805
4 7.02654
18570 4
1 2.34302
2 1.9666
3 2.74636
4 7.05598
18580 4
1 2.35143
2 1.96916
3 2.77471
4 7.0953
18590 4
1 2.36141
2 1.98132
3 2.78111
4 7.12384
18600 4
1 2.37469
2 2.00125
3 2.76681
4 7.14275
18610 4
1 2.3836
2 2.01172
3 2.74759
4 7.1429
18620 4
1 2.38021
2 2.01142
3 2.74449
4 7.13611
18630 4
1 2.36839
2 2.01105
3 2.76074
4 7.14019
18640 4
1 2.35604
2 2.01749
3 2.78395
4 7.15748
18650 4
1 2.35259
2 2.03118
3 2.80216
4 7.18593
18660 4
1 2.3557
2 2.04388
3 2.80578
4 7.20536
18670 4
1 2.35391
2 2.04986
3 2.80202
4 7.20579
18680 4
1 2.34186
2 2.05302
3 2.80888
4 7.20377
18690 4
1 2.32369
2 2.0578
3 2.82359
4 7.20508
18700 4
1 2.30543
2 2.06427
3 2.83149
4 7.20118
18710 4
1 2.29563
2 2.05817
3 2.82874
4 7.18254
18720 4
1 2.29684
2 2.03583
3 2.82171
4 7.15438
18730 4
1 2.29717
2 2.00951
3 2.81484
4 7.12151
18740 4
1 2.29115
2 1.99123
3 2.80625
4 7.08863
18750 4
1 2.28315
2 1.9867
3 2.79871
4 7.06857
18760 4
1 2.27945
2 1.99515
3 2.80015
4 7.07475
18770 4
1 2.28083
2 2.00851
3 2.8084
4 7.09774
18780 4
1 2.2849
2 2.01812
3 2.82294
4 7.12596
18790 4
1 2.28992
2 2.01849
3 2.83552
4 7.14393
18800 4
1 2.29511
2 2.01324
3 2.8349
4 7.14324
18810 4
1 2.29492
2 2.01215
3 2.82674
4 7.13381
18820 4
1 2.29137
2 2.02196
3 2.8218
4 7.13513
18830 4
1 2.29499
2 2.03125
3 2.82986
4 7.1561
18840 4
1 2.30151
2 2.0336
3 2.84718
4 7.1823
18850 4
1 2.304
2 2.03568
3 2.85923
4 7.19891
18860 4
1 2.30444
2 2.04264
3 2.85958
4 7.20665
18870 4
1 2.30198
2 2.04979
3 2.85362
4 7.20539
18880 4
1 2.29489
2 2.05266
3 2.83962
4 7.18717
18890 4
1 2.28601
2 2.05533
3 2.82816
4 7.16951
18900 4
1 2.28658
2 2.06684
3 2.82773
4 7.18115
18910 4
1 2.30089
2 2.07961
3 2.82891
4 7.2094
18920 4
1 2.31772
2 2.08482
3 2.82446
4 7.227
18930 4
1 2.32429
2 2.0863
3 2.81971
4 7.23031
18940 4
1 2.31998
2 2.08835
3 2.83023
4 7.23855
18950 4
1 2.31066
2 2.09129
3 2.85187
4 7.25382
18960 4
1 2.30476
2 2.09172
3 2.87623
4 7.27271
18970 4
1 2.3124
2 2.09282
3 2.89098
4 7.29619
18980 4
1 2.32598
2 2.09077
3 2.89229
4 7.30904
18990 4
1 2.33158
2 2.08108
3 2.88145
4 7.29411
19000 4
1 2.32875
2 2.06522
3 2.86266
4 7.25663
19010 4
1 2.32313
2 2.04889
3 2.83771
4 7.20972
19020 4
1 2.31585
2 2.04335
3 2.81739
4 7.17659
19030 4
1 2.31154
2 2.04886
3 2.81495
4 7.17535
19040 4
1 2.31816
2 2.05881
3 2.82455
4 7.20152
19050 4
1 2.33395
2 2.06879
3 2.83516
4 7.2379
19060 4
1 2.3517
2 2.06731
3 2.84242
4 7.26143
19070 4
1 2.36293
2 2.05336
3 2.85187
4 7.26817
19080 4
1 2.36184
2 2.03878
3 2.8618
4 7.26242
19090 4
1 2.35093
2 2.0349
3 2.86623
4 7.25206
19100 4
1 2.34731
2 2.04557
3 2.86847
4 7.26135
19110 4
1 2.36104
2 2.06164
3 2.88202
4 7.3047
19120 4
1 2.37841
2 2.07479
3 2.90869
4 7.36189
19130 4
1 2.38577
2 2.08659
3 2.9309
4 7.40326
19140 4
1 2.38658
2 2.10266
3 2.94077
4 7.43002
19150 4
1 2.39245
2 2.11826
3 2.9424
4 7.45311
19160 4
1 2.40872
2 2.12664
3 2.93913
4 7.4745
19170 4
1 2.43302
2 2.12433
3 2.93461
4 7.49196
19180 4
1 2.45583
2 2.12103
3 2.93574
4 7.5126
19190 4
1 2.46458
2 2.12453
3 2.94078
4 7.5299
19200 4
1 2.45978
2 2.12852
3 2.9473
4 7.5356
19210 4
1 2.44873
2 2.13201
3 2.95976
4 7.54049
19220 4
1 2.43702
2 2.13447
3 2.97743
4 7.54891
19230 4
1 2.42785
2 2.1376
3 2.98349
4 7.54895
19240 4
1 2.41973
2 2.14621
3 2.97417
4 7.54011
19250 4
1 2.41092
2 2.15923
3 2.96053
4 7.53068
19260 4
1 2.40022
2 2.16853
3 2.94923
4 7.51798
19270 4
1 2.39445
2 2.1674
3 2.94342
4 7.50527
19280 4
1 2.39702
2 2.16413
3 2.9451
4 7.50626
19290 4
1 2.40113
2 2.16502
3 2.94589
4 7.51204
19300 4
1 2.4028
2 2.16608
3 2.95155
4 7.52043
19310 4
1 2.40152
2 2.16571
3 2.96294
4 7.53017
19320 4
1 2.39802
2 2.16717
3 2.97276
4 7.53796
19330 4
1 2.39139
2 2.16615
3 2.97171
4 7.52925
19340 4
1 2.38096
2 2.15372
3 2.95825
4 7.49293
19350 4
1 2.37678
2 2.13579
3 2.94233
4 7.4549
19360 4
1 2.38374
2 2.11725
3 2.92768
4 7.42867
19370 4
1 2.39444
2 2.1016
3 2.91514
4 7.41118
19380 4
1 2.40007
2 2.09711
3 2.90684
4 7.40402
19390 4
1 2.40217
2 2.10496
3 2.90601
4 7.41314
19400 4
1 2.40573
2 2.11712
3 2.91617
4 7.43903
19410 4
1 2.41133
2 2.12442
3 2.9345
4 7.47025
19420 4
1 2.41914
2 2.12704
3 2.95133
4 7.49751
19430 4
1 2.42859
2 2.12767
3 2.95546
4 7.51172
19440 4
1 2.43306
2 2.12243
3 2.94281
4 7.4983
19450 4
1 2.4316
2 2.1126
3 2.92337
4 7.46757
19460 4
1 2.4278
2 2.1124
3 2.91004
4 7.45024
19470 4
1 2.43173
2 2.12673
3 2.90266
4 7.46112
19480 4
1 2.44793
2 2.15256
3 2.90119
4 7.50168
19490 4
1 2.46441
2 2.18334
3 2.90905
4 7.5568
19500 4
1 2.46718
2 2.20685
3 2.92433
4 7.59836
19510 4
1 2.45576
2 2.21074
3 2.94368
4 7.61018
19520 4
1 2.4375
2 2.19725
3 2.9628
4 7.59755
19530 4
1 2.42145
2 2.18565
3 2.97652
4 7.58362
19540 4
1 2.40992
2 2.18068
3 2.98037
4 7.57097
19550 4
1 2.40808
2 2.17715
3 2.97324
4 7.55847
19560 4
1 2.42108
2 2.16963
3 2.96237
4 7.55309
19570 4
1 2.44555
2 2.15903
3 2.95512
4 7.5597
19580 4
1 2.47289
2 2.14884
3 2.94865
4 7.57038
19590 4
1 2.49587
2 2.13822
3 2.94558
4 7.57967
19600 4
1 2.50965
2 2.13578
3 2.94697
4 7.59241
19610 4
1 2.50662
2 2.14605
3 2.94681
4 7.59948
19620 4
1 2.49364
2 2.15591
3 2.9484
4 7.59796
19630 4
1 2.48607
2 2.15672
3 2.94953
4 7.59231
19640 4
1 2.48211
2 2.15198
3 2.94866
4 7.58275
19650 4
1 2.47299
2 2.14839
3 2.94777
4 7.56915
19660 4
1 2.45644
2 2.15147
3 2.94824
4 7.55615
19670 4
1 2.43999
2 2.15846
3 2.94786
4 7.54631
19680 4
1 2.43428
2 2.1665
3 2.94445
4 7.54524
19690 4
1 2.44406
2 2.16935
3 2.93979
4 7.5532
19700 4
1 2.46124
2 2.17302
3 2.93594
4 7.5702
19710 4
1 2.47269
2 2.17884
3 2.93916
4 7.59068
19720 4
1 2.47378
2 2.18042
3 2.94946
4 7.60366
19730 4
1 2.46675
2 2.17763
3 2.96965
4 7.61403
19740 4
1 2.45368
2 2.17308
3 2.99559
4 7.62235
19750 4
1 2.43586
2 2.17595
3 3.01337
4 7.62518
19760 4
1 2.41957
2 2.18647
3 3.02249
4 7.62853
19770 4
1 2.4112
2 2.19264
3 3.02528
4 7.62912
19780 4
1 2.41497
2 2.18791
3 3.01858
4 7.62145
19790 4
1 2.42584
2 2.18009
3 3.00338
4 7.60931
19800 4
1 2.43462
2 2.18162
3 2.98284
4 7.59908
19810 4
1 2.4431
2 2.18679
3 2.96168
4 7.59156
19820 4
1 2.44979
2 2.18655
3 2.95329
4 7.58963
19830 4
1 2.44859
2 2.17943
3 2.95721
4 7.58524
19840 4
1 2.43799
2 2.16757
3 2.96126
4 7.56681
19850 4
1 2.42577
2 2.16131
3 2.96133
4 7.5484
19860 4
1 2.42152
2 2.16497
3 2.95616
4 7.54265
19870 4
1 2.42924
2 2.17119
3 2.94347
4 7.5439
19880 4
1 2.43984
2 2.17374
3 2.932
4 7.54558
19890 4
1 2.44268
2 2.17312
3 2.92749
4 7.5433
19900 4
1 2.44643
2 2.17432
3 2.9237
4 7.54445
19910 4
1 2.45838
2 2.18614
3 2.92146
4 7.56598
19920 4
1 2.47371
2 2.20692
3 2.92092
4 7.60155
19930 4
1 2.48577
2 2.22172
3 2.92858
4 7.63606
19940 4
1 2.48853
2 2.21725
3 2.9526
4 7.65838
19950 4
1 2.48463
2 2.20231
3 2.99428
4 7.68122
19960 4
1 2.48275
2 2.19684
3 3.03514
4 7.71474
19970 4
1 2.48812
2 2.20233
3 3.05825
4 7.7487
19980 4
1 2.50068
2 2.20844
3 3.05697
4 7.76609
19990 4
1 2.51092
2 2.20752
3 3.03773
4 7.75617
20000 4
1 2.51505
2 2.20284
3 3.00989
4 7.72779
20010 4
1 2.51603
2 2.19723
3 2.98894
4 7.7022
20020 4
1 2.52022
2 2.19141
3 2.98442
4 7.69606
20030 4
1 2.5254
2 2.18887
3 2.99372
4 7.70798
20040 4
1 2.5259
2 2.19355
3 3.00906
4 7.72852
20050 4
1 2.52012
2 2.20065
3 3.02221
4 7.74298
20060 4
1 2.51373
2 2.20387
3 3.02594
4 7.74354
20070 4
1 2.5134
2 2.20169
3 3.01504
4 7.73014
20080 4
1 2.52127
2 2.19688
3 2.99876
4 7.71691
20090 4
1 2.53087
2 2.19239
3 2.98691
4 7.71018
20100 4
1 2.53397
2 2.18647
3 2.98984
4 7.71027
20110 4
1 2.53347
2 2.18305
3 3.01463
4 7.73116
20120 4
1 2.53394
2 2.1877
3 3.04959
4 7.77123
20130 4
1 2.53617
2 2.19364
3 3.07583
4 7.80564
20140 4
1 2.54177
2 2.19504
3 3.08887
4 7.82568
20150 4
1 2.54044
2 2.19266
3 3.09533
4 7.82843
20160 4
1 2.52448
2 2.19358
3 3.10139
4 7.81946
20170 4
1 2.49993
2 2.20824
3 3.1012
4 7.80937
20180 4
1 2.48478
2 2.23456
3 3.08331
4 7.80265
20190 4
1 2.48998
2 2.25678
3 3.05863
4 7.80539
20200 4
1 2.50574
2 2.26368
3 3.05036
4 7.81978
20210 4
1 2.51896
2 2.26485
3 3.05533
4 7.83914
20220 4
1 2.52199
2 2.27822
3 3.0598
4 7.86001
20230 4
1 2.52066
2 2.2943
3 3.05916
4 7.87411
20240 4
1 2.52603
2 2.29574
3 3.0569
4 7.87867
20250 4
1 2.53397
2 2.28423
3 3.05177
4 7.86998
20260 4
1 2.53254
2 2.26734
3 3.05182
4 7.8517
20270 4
1 2.52847
2 2.25385
3 3.05355
4 7.83588
20280 4
1 2.52823
2 2.25136
3 3.04467
4 7.82426
20290 4
1 2.52712
2 2.26025
3 3.02903
4 7.81639
20300 4
1 2.52554
2 2.2753
3 3.01716
4 7.818
20310 4
1 2.52456
2 2.28695
3 3.01847
4 7.82998
20320 4
1 2.51694
2 2.28893
3 3.02951
4 7.83538
20330 4
1 2.50163
2 2.28762
3 3.03291
4 7.82216
20340 4
1 2.49131
2 2.29705
3 3.02792
4 7.81628
20350 4
1 2.49352
2 2.31293
3 3.02614
4 7.83259
20360 4
1 2.50013
2 2.32465
3 3.03341
4 7.85819
20370 4
1 2.50256
2 2.33184
3 3.04266
4 7.87706
20380 4
1 2.49499
2 2.33066
3 3.04648
4 7.87213
20390 4
1 2.48279
2 2.31516
3 3.04548
4 7.84343
20400 4
1 2.4769
2 2.29243
3 3.04563
4 7.81496
20410 4
1 2.48309
2 2.28072
3 3.04909
4 7.81289
20420 4
1 2.49444
2 2.28274
3 3.06212
4 7.83929
20430 4
1 2.48806
2 2.29046
3 3.07581
4 7.85433
20440 4
1 2.46428
2 2.29368
3 3.07329
4 7.83125
20450 4
1 2.44328
2 2.28711
3 3.05646
4 7.78686
20460 4
1 2.43471
2 2.27651
3 3.03424
4 7.74546
20470 4
1 2.43852
2 2.27111
3 3.02116
4 7.73079
20480 4
1 2.4458
2 2.27241
3 3.02224
4 7.74045
20490 4
1 2.44465
2 2.2743
3 3.02203
4 7.74098
20500 4
1 2.43159
2 2.27548
3 3.01553
4 7.72261
20510 4
1 2.41811
2 2.27454
3 3.00765
4 7.70029
20520 4
1 2.41388
2 2.27414
3 3.00468
4 7.6927
20530 4
1 2.41996
2 2.28056
3 3.00618
4 7.7067
20540 4
1 2.43283
2 2.28363
3 3.01461
4 7.73107
20550 4
1 2.44325
2 2.27707
3 3.03465
4 7.75496
20560 4
1 2.45361
2 2.26633
3 3.06109
4 7.78104
20570 4
1 2.46148
2 2.26057
3 3.07898
4 7.80103
20580 4
1 2.45993
2 2.26476
3 3.08206
4 7.80675
20590 4
1 2.4528
2 2.27779
3 3.06656
4 7.79715
20600 4
1 2.44991
2 2.28959
3 3.04243
4 7.78193
20610 4
1 2.46596
2 2.28832
3 3.02595
4 7.78022
20620 4
1 2.49142
2 2.28203
3 3.01981
4 7.79325
20630 4
1 2.50431
2 2.28339
3 3.02327
4 7.81097
20640 4
1 2.50524
2 2.29347
3 3.03343
4 7.83214
20650 4
1 2.50444
2 2.3051
3 3.03915
4 7.8487
20660 4
1 2.50627
2 2.3085
3 3.03528
4 7.85005
20670 4
1 2.50983
2 2.30457
3 3.02194
4 7.83633
20680 4
1 2.5112
2 2.29979
3 3.01034
4 7.82132
20690 4
1 2.51164
2 2.29653
3 3.00313
4 7.8113
20700 4
1 2.5106
2 2.294
3 2.99611
4 7.80071
20710 4
1 2.50213
2 2.29343
3 2.99308
4 7.78864
20720 4
1 2.48791
2 2.29924
3 2.99728
4 7.78443
20730 4
1 2.48068
2 2.31062
3 3.01142
4 7.80272
20740 4
1 2.48706
2 2.31593
3 3.03334
4 7.83634
20750 4
1 2.50677
2 2.30475
3 3.05824
4 7.86976
20760 4
1 2.53022
2 2.28951
3 3.07801
4 7.89775
20770 4
1 2.55065
2 2.2824
3 3.08256
4 7.91561
20780 4
1 2.56258
2 2.28424
3 3.07925
4 7.92607
20790 4
1 2.5641
2 2.29215
3 3.07112
4 7.92736
20800 4
1 2.55277
2 2.30028
3 3.05385
4 7.9069
20810 4
1 2.53694
2 2.29807
3 3.0323
4 7.86731
20820 4
1 2.52769
2 2.28163
3 3.00994
4 7.81926
20830 4
1 2.53262
2 2.26203
3 2.99494
4 7.78959
20840 4
1 2.54307
2 2.24938
3 2.99683
4 7.78927
20850 4
1 2.54518
2 2.24318
3 3.00945
4 7.7978
20860 4
1 2.54159
2 2.24334
3 3.0302
4 7.81513
20870 4
1 2.54056
2 2.24875
3 3.04747
4 7.83679
20880 4
1 2.54268
2 2.2559
3 3.05161
4 7.85019
20890 4
1 2.54135
2 2.26394
3 3.05263
4 7.85792
20900 4
1 2.53655
2 2.26978
3 3.0604
4 7.86674
20910 4
1 2.53078
2 2.2798
3 3.06506
4 7.87564
20920 4
1 2.53247
2 2.29685
3 3.05457
4 7.88389
20930 4
1 2.54497
2 2.30967
3 3.02895
4 7.88359
20940 4
1 2.55376
2 2.30868
3 3.0062
4 7.86864
20950 4
1 2.54848
2 2.29246
3 3.00225
4 7.8432
20960 4
1 2.53646
2 2.27436
3 3.01937
4 7.83019
20970 4
1 2.5259
2 2.27007
3 3.04613
4 7.84209
20980 4
1 2.51627
2 2.28772
3 3.07399
4 7.87799
20990 4
1 2.5125
2 2.31367
3 3.09456
4 7.92073
21000 4
1 2.51803
2 2.33362
3 3.09852
4 7.95017
21010 4
1 2.52491
2 2.34194
3 3.09499
4 7.96184
21020 4
1 2.5272
2 2.33882
3 3.09313
4 7.95915
21030 4
1 2.52753
2 2.33521
3 3.09409
4 7.95683
21040 4
1 2.52734
2 2.33927
3 3.10069
4 7.9673
21050 4
1 2.52987
2 2.34412
3 3.10635
4 7.98034
21060 4
1 2.53387
2 2.34297
3 3.10494
4 7.98177
21070 4
1 2.53449
2 2.33967
3 3.09943
4 7.97359
21080 4
1 2.53021
2 2.33496
3 3.09732
4 7.96249
21090 4
1 2.5266
2 2.32178
3 3.10327
4 7.95164
21100 4
1 2.52758
2 2.30865
3 3.11094
4 7.94716
21110 4
1 2.5302
2 2.30512
3 3.11316
4 7.94848
21120 4
1 2.53818
2 2.31243
3 3.12183
4 7.97244
21130 4
1 2.54744
2 2.32185
3 3.13594
4 8.00524
21140 4
1 2.54843
2 2.32342
3 3.1412
4 8.01306
21150 4
1 2.54408
2 2.31963
3 3.13501
4 7.99873
21160 4
1 2.54772
2 2.3218
3 3.12445
4 7.99397
21170 4
1 2.56699
2 2.33497
3 3.11623
4 8.01819
21180 4
1 2.59009
2 2.35552
3 3.11567
4 8.06128
21190 4
1 2.60487
2 2.37497
