# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.570762
4 1.99637
4260 4
1 0.752829
2 0.69038
3 0.570124
4 2.01333
4270 4
1 0.763529
2 0.693887
3 0.572201
4 2.02962
4280 4
1 0.768765
2 0.69834
3 0.575841
4 2.04295
4290 4
1 0.767717
2 0.70285
3 0.578595
4 2.04916
4300 4
1 0.761701
2 0.70385
3 0.579045
4 2.0446
4310 4
1 0.754278
2 0.704335
3 0.578874
4 2.03749
4320 4
1 0.75231
2 0.706373
3 0.577299
4 2.03598
4330 4
1 0.757278
2 0.707006
3 0.575641
4 2.03992
4340 4
1 0.763814
2 0.706874
3 0.576947
4 2.04763
4350 4
1 0.7687
2 0.707994
3 0.582459
4 2.05915
4360 4
1 0.771775
2 0.708944
3 0.590535
4 2.07125
4370 4
1 0.77171
2 0.707115
3 0.597408
4 2.07623
4380 4
1 0.771045
2 0.705504
3 0.598864
4 2.07541
4390 4
1 0.766726
2 0.707256
3 0.593005
4 2.06699
4400 4
1 0.753618
2 0.709952
3 0.586512
4 2.05008
4410 4
1 0.739605
2 0.713079
3 0.586247
4 2.03893
4420 4
1 0.734076
2 0.715762
3 0.588319
4 2.03816
4430 4
1 0.735049
2 0.71614
3 0.58751
4 2.0387
4440 4
1 0.736824
2 0.713311
3 0.58246
4 2.03259
4450 4
1 0.735974
2 0.707115
3 0.574983
4 2.01807
4460 4
1 0.73263
2 0.702697
3 0.570747
4 2.00607
4470 4
1 0.730513
2 0.70177
3 0.572075
4 2.00436
4480 4
1 0.730929
2 0.703047
3 0.575427
4 2.0094
4490 4
1 0.7312
2 0.70526
3 0.580617
4 2.01708
4500 4
1 0.730707
2 0.707111
3 0.589583
4 2.0274
4510 4
1 0.729638
2 0.709709
3 0.595654
4 2.035
4520 4
1 0.729866
2 0.708987
3 0.59422
4 2.03307
4530 4
1 0.733206
2 0.702784
3 0.588239
4 2.02423
4540 4
1 0.735934
2 0.698392
3 0.582938
4 2.01726
4550 4
1 0.738434
2 0.701415
3 0.583506
4 2.02336
4560 4
1 0.743345
2 0.708427
3 0.590966
4 2.04274
4570 4
1 0.753507
2 0.712798
3 0.602314
4 2.06862
4580 4
1 0.766267
2 0.708542
3 0.614664
4 2.08947
4590 4
1 0.778235
2 0.697415
3 0.626118
4 2.10177
4600 4
1 0.788817
2 0.688681
3 0.63292
4 2.11042
4610 4
1 0.796368
2 0.684998
3 0.631319
4 2.11268
4620 4
1 0.800543
2 0.685444
3 0.621143
4 2.10713
4630 4
1 0.803686
2 0.690515
3 0.607026
4 2.10123
4640 4
1 0.807899
2 0.697865
3 0.601197
4 2.10696
4650 4
1 0.810036
2 0.702035
3 0.607101
4 2.11917
4660 4
1 0.804213
2 0.700346
3 0.618935
4 2.12349
4670 4
1 0.79324
2 0.695291
3 0.632102
4 2.12063
4680 4
1 0.783886
2 0.690615
3 0.641167
4 2.11567
4690 4
1 0.777264
2 0.687414
3 0.644276
4 2.10895
4700 4
1 0.775323
2 0.685371
3 0.640538
4 2.10123
4710 4
1 0.776177
2 0.68275
3 0.632279
4 2.09121
4720 4
1 0.775246
2 0.6769
3 0.623834
4 2.07598
4730 4
1 0.773913
2 0.670332
3 0.616786
4 2.06103
4740 4
1 0.773793
2 0.668699
3 0.612152
4 2.05464
4750 4
1 0.772602
2 0.67316
3 0.611509
4 2.05727
4760 4
1 0.772512
2 0.67932
3 0.616056
4 2.06789
4770 4
1 0.774764
2 0.682902
3 0.621268
4 2.07893
4780 4
1 0.775871
2 0.682209
3 0.624173
4 2.08225
4790 4
1 0.776498
2 0.681246
3 0.625499
4 2.08324
4800 4
1 0.777652
2 0.683917
3 0.623542
4 2.08511
4810 4
1 0.775984
2 0.687886
3 0.61892
4 2.08279
4820 4
1 0.773013
2 0.689255
3 0.612359
4 2.07463
4830 4
1 0.766725
2 0.689134
3 0.607508
4 2.06337
4840 4
1 0.757809
2 0.688985
3 0.608693
4 2.05549
4850 4
1 0.751105
2 0.689364
3 0.611365
4 2.05183
4860 4
1 0.749479
2 0.690797
3 0.609898
4 2.05017
4870 4
1 0.751457
2 0.691505
3 0.607279
4 2.05024
4880 4
1 0.757294
2 0.690646
3 0.604091
4 2.05203
4890 4
1 0.765561
2 0.689544
3 0.601004
4 2.05611
4900 4
1 0.769836
2 0.688805
3 0.598118
4 2.05676
4910 4
1 0.770736
2 0.690431
3 0.595636
4 2.0568
4920 4
1 0.772804
2 0.69824
3 0.596361
4 2.06741
4930 4
1 0.776233
2 0.710917
3 0.599618
4 2.08677
4940 4
1 0.779778
2 0.722797
3 0.601574
4 2.10415
4950 4
1 0.779953
2 0.729331
3 0.602722
4 2.11201
4960 4
1 0.778098
2 0.731332
3 0.605043
4 2.11447
4970 4
1 0.781653
2 0.731969
3 0.606625
4 2.12025
4980 4
1 0.790378
2 0.731878
3 0.607028
4 2.12928
4990 4
1 0.798476
2 0.730727
3 0.609535
4 2.13874
5000 4
1 0.799625
2 0.725149
3 0.616987
4 2.14176
5010 4
1 0.789691
2 0.714288
3 0.626198
4 2.13018
5020 4
1 0.776129
2 0.705908
3 0.631736
4 2.11377
5030 4
1 0.768874
2 0.704135
3 0.633326
4 2.10633
5040 4
1 0.772423
2 0.707762
3 0.631089
4 2.11127
5050 4
1 0.782177
2 0.713631
3 0.626341
4 2.12215
5060 4
1 0.787806
2 0.719192
3 0.62157
4 2.12857
5070 4
1 0.786778
2 0.723323
3 0.622923
4 2.13302
5080 4
1 0.779832
2 0.726279
3 0.631666
4 2.13778
5090 4
1 0.769205
2 0.725728
3 0.64469
4 2.13962
5100 4
1 0.758358
2 0.719056
3 0.655767
4 2.13318
5110 4
1 0.749875
2 0.709795
3 0.660107
4 2.11978
5120 4
1 0.74691
2 0.703674
3 0.658044
4 2.10863
5130 4
1 0.750551
2 0.700402
3 0.656175
4 2.10713
5140 4
1 0.757355
2 0.698885
3 0.656096
4 2.11234
5150 4
1 0.761423
2 0.699357
3 0.651646
4 2.11243
5160 4
1 0.762607
2 0.702416
3 0.640631
4 2.10565
5170 4
1 0.762987
2 0.706841
3 0.627246
4 2.09708
5180 4
1 0.76187
2 0.709134
3 0.619463
4 2.09047
5190 4
1 0.761059
2 0.706118
3 0.618671
4 2.08585
5200 4
1 0.764731
2 0.70117
3 0.618745
4 2.08465
5210 4
1 0.772849
2 0.699048
3 0.619897
4 2.09179
5220 4
1 0.778421
2 0.701202
3 0.624296
4 2.10392
5230 4
1 0.779575
2 0.706632
3 0.630968
4 2.11717
5240 4
1 0.782368
2 0.712313
3 0.639284
4 2.13397
5250 4
1 0.790575
2 0.712585
3 0.646959
4 2.15012
5260 4
1 0.800922
2 0.705173
3 0.649992
4 2.15609
5270 4
1 0.808564
2 0.697681
3 0.648539
4 2.15478
5280 4
1 0.808241
2 0.694602
3 0.645266
4 2.14811
5290 4
1 0.800382
2 0.696546
3 0.640391
4 2.13732
5300 4
1 0.791033
2 0.701176
3 0.634057
4 2.12627
5310 4
1 0.785127
2 0.703883
3 0.628334
4 2.11734
5320 4
1 0.781326
2 0.701122
3 0.626085
4 2.10853
5330 4
1 0.778053
2 0.696153
3 0.629558
4 2.10376
5340 4
1 0.772766
2 0.69424
3 0.634197
4 2.1012
5350 4
1 0.768703
2 0.697686
3 0.632391
4 2.09878
5360 4
1 0.768495
2 0.704928
3 0.621622
4 2.09504
5370 4
1 0.770933
2 0.710951
3 0.608508
4 2.09039
5380 4
1 0.777396
2 0.715026
3 0.6022
4 2.09462
5390 4
1 0.784498
2 0.71939
3 0.604693
4 2.10858
5400 4
1 0.787391
2 0.723506
3 0.613157
4 2.12405
5410 4
1 0.78631
2 0.727134
3 0.624063
4 2.13751
5420 4
1 0.783731
2 0.728679
3 0.634229
4 2.14664
5430 4
1 0.781117
2 0.72569
3 0.643303
4 2.15011
5440 4
1 0.780699
2 0.721515
3 0.651688
4 2.1539
5450 4
1 0.784656
2 0.720584
3 0.659397
4 2.16464
5460 4
1 0.790417
2 0.72269
3 0.665417
4 2.17852
5470 4
1 0.79505
2 0.727099
3 0.667115
4 2.18926
5480 4
1 0.793972
2 0.730145
3 0.663313
4 2.18743
5490 4
1 0.786876
2 0.731391
3 0.657094
4 2.17536
5500 4
1 0.778306
2 0.732412
3 0.651142
4 2.16186
5510 4
1 0.77149
2 0.732892
3 0.649778
4 2.15416
5520 4
1 0.767422
2 0.733216
3 0.649809
4 2.15045
5530 4
1 0.767111
2 0.734496
3 0.648755
4 2.15036
5540 4
1 0.770545
2 0.733829
3 0.649067
4 2.15344
5550 4
1 0.775442
2 0.728606
3 0.650254
4 2.1543
5560 4
1 0.781141
2 0.721291
3 0.649162
4 2.15159
5570 4
1 0.78573
2 0.716917
3 0.647293
4 2.14994
5580 4
1 0.791012
2 0.716942
3 0.646124
4 2.15408
5590 4
1 0.800216
2 0.720097
3 0.64585
4 2.16616
5600 4
1 0.811667
2 0.721403
3 0.646286
4 2.17936
5610 4
1 0.822128
2 0.721299
3 0.647743
4 2.19117
5620 4
1 0.832974
2 0.724588
3 0.648486
4 2.20605
5630 4
1 0.839968
2 0.731903
3 0.649865
4 2.22174
5640 4
1 0.836391
2 0.737987
3 0.652775
4 2.22715
5650 4
1 0.827285
2 0.742341
3 0.655387
4 2.22501
5660 4
1 0.81778
2 0.745172
3 0.655699
4 2.21865
5670 4
1 0.811964
2 0.743081
3 0.653778
4 2.20882
5680 4
1 0.8133
2 0.737982
3 0.653315
4 2.2046
5690 4
1 0.818858
2 0.738146
3 0.655715
4 2.21272
5700 4
1 0.825644
2 0.744929
3 0.66083
4 2.2314
5710 4
1 0.834501
2 0.752504
3 0.666467
4 2.25347
5720 4
1 0.842703
2 0.756929
3 0.672129
4 2.27176
5730 4
1 0.847572
2 0.755685
3 0.678435
4 2.28169
5740 4
1 0.851028
2 0.752107
3 0.685163
4 2.2883
5750 4
1 0.853787
2 0.751433
3 0.688669
4 2.29389
5760 4
1 0.850587
2 0.752847
3 0.687276
4 2.29071
5770 4
1 0.842826
2 0.754409
3 0.685134
4 2.28237
5780 4
1 0.838082
2 0.754679
3 0.683425
4 2.27619
5790 4
1 0.835818
2 0.750683
3 0.682564
4 2.26906
5800 4
1 0.829462
2 0.747116
3 0.685431
4 2.26201
5810 4
1 0.816105
2 0.749902
3 0.693238
4 2.25925
5820 4
1 0.798827
2 0.757066
3 0.703533
4 2.25943
5830 4
1 0.782897
2 0.76353
3 0.710912
4 2.25734
5840 4
1 0.77537
2 0.765512
3 0.71089
4 2.25177
5850 4
1 0.781508
2 0.7656
3 0.705934
4 2.25304
5860 4
1 0.795588
2 0.766827
3 0.700372
4 2.26279
5870 4
1 0.807604
2 0.771242
3 0.699202
4 2.27805
5880 4
1 0.809078
2 0.777674
3 0.704469
4 2.29122
5890 4
1 0.801825
2 0.780612
3 0.710172
4 2.29261
5900 4
1 0.796257
2 0.777914
3 0.709177
4 2.28335
5910 4
1 0.794712
2 0.772281
3 0.702944
4 2.26994
5920 4
1 0.794742
2 0.766158
3 0.696927
4 2.25783
5930 4
1 0.798536
2 0.758471
3 0.694234
4 2.25124
5940 4
1 0.808356
2 0.751085
3 0.694949
4 2.25439
5950 4
1 0.820836
2 0.749937
3 0.696121
4 2.26689
5960 4
1 0.832197
2 0.754632
3 0.695027
4 2.28186
5970 4
1 0.841732
2 0.760309
3 0.690969
4 2.29301
5980 4
1 0.847029
2 0.765238
3 0.686463
4 2.29873
5990 4
1 0.844103
2 0.771222
3 0.681264
4 2.29659
6000 4
1 0.835044
2 0.776994
3 0.676802
4 2.28884
6010 4
1 0.825748
2 0.779249
3 0.67452
4 2.27952
6020 4
1 0.819634
2 0.776314
3 0.674637
4 2.27058
6030 4
1 0.819993
2 0.773584
3 0.675245
4 2.26882
6040 4
1 0.825276
2 0.774352
3 0.676432
4 2.27606
6050 4
1 0.832768
2 0.774694
3 0.679945
4 2.28741
6060 4
1 0.840013
2 0.772449
3 0.680663
4 2.29312
6070 4
1 0.845772
2 0.768691
3 0.678497
4 2.29296
6080 4
1 0.84718
2 0.769637
3 0.677498
4 2.29431
6090 4
1 0.84199
2 0.774502
3 0.677606
4 2.2941
6100 4
1 0.835289
2 0.777373
3 0.676651
4 2.28931
6110 4
1 0.831581
2 0.779226
3 0.675982
4 2.28679
6120 4
1 0.829673
2 0.778968
3 0.677807
4 2.28645
6130 4
1 0.827654
2 0.776977
3 0.680342
4 2.28497
6140 4
1 0.824969
2 0.776323
3 0.681117
4 2.28241
6150 4
1 0.823878
2 0.777197
3 0.682503
4 2.28358
6160 4
1 0.827736
2 0.780406
3 0.687299
4 2.29544
6170 4
1 0.836593
2 0.785068
3 0.69268
4 2.31434
6180 4
1 0.845101
2 0.789009
3 0.692748
4 2.32686
6190 4
1 0.845143
2 0.788382
3 0.688884
4 2.32241
6200 4
1 0.835882
2 0.781721
3 0.686067
4 2.30367
6210 4
1 0.825413
2 0.769894
3 0.6838
4 2.27911
6220 4
1 0.818034
2 0.756134
3 0.682285
4 2.25645
6230 4
1 0.813468
2 0.746754
3 0.680915
4 2.24114
6240 4
1 0.809037
2 0.744503
3 0.679691
4 2.23323
6250 4
1 0.806057
2 0.747187
3 0.680976
4 2.23422
6260 4
1 0.809773
2 0.749924
3 0.686247
4 2.24594
6270 4
1 0.819884
2 0.752714
3 0.693483
4 2.26608
6280 4
1 0.828878
2 0.757336
3 0.700171
4 2.28638
6290 4
1 0.830663
2 0.764049
3 0.705565
4 2.30028
6300 4
1 0.827652
2 0.773113
3 0.707012
4 2.30778
6310 4
1 0.82675
2 0.782973
3 0.703953
4 2.31368
6320 4
1 0.834579
2 0.788189
3 0.702256
4 2.32502
6330 4
1 0.84848
2 0.785754
3 0.704788
4 2.33902
6340 4
1 0.857648
2 0.781403
3 0.711348
4 2.3504
6350 4
1 0.855944
2 0.783544
3 0.717336
4 2.35682
6360 4
1 0.84589
2 0.791112
3 0.719531
4 2.35653
6370 4
1 0.834624
2 0.795326
3 0.719504
4 2.34945
6380 4
1 0.830114
2 0.793639
3 0.717146
4 2.3409
6390 4
1 0.838434
2 0.788962
3 0.713893
4 2.34129
6400 4
1 0.855568
2 0.78424
3 0.710993
4 2.3508
6410 4
1 0.869543
2 0.783277
3 0.706504
4 2.35932
6420 4
1 0.872639
2 0.784096
3 0.703826
4 2.36056
6430 4
1 0.869623
2 0.784484
3 0.704439
4 2.35855
6440 4
1 0.865669
2 0.78491
3 0.706487
4 2.35707
6450 4
1 0.859417
2 0.784624
3 0.707748
4 2.35179
6460 4
1 0.855082
2 0.782399
3 0.707004
4 2.34448
6470 4
1 0.856124
2 0.780465
3 0.705283
4 2.34187
6480 4
1 0.861563
2 0.781943
3 0.705019
4 2.34853
6490 4
1 0.868005
2 0.785485
3 0.708086
4 2.36158
6500 4
1 0.870701
2 0.786432
3 0.7125
4 2.36963
6510 4
1 0.869327
2 0.786823
3 0.717154
4 2.3733
6520 4
1 0.867785
2 0.791035
3 0.71541
4 2.37423
6530 4
1 0.866764
2 0.796427
3 0.707083
4 2.37027
6540 4
1 0.867512
2 0.799471
3 0.700166
4 2.36715
6550 4
1 0.871056
2 0.796787
3 0.699333
4 2.36718
6560 4
1 0.870831
2 0.789943
3 0.706322
4 2.3671
6570 4
1 0.867443
2 0.782703
3 0.719069
4 2.36921
6580 4
1 0.866878
2 0.774146
3 0.730951
4 2.37197
6590 4
1 0.867707
2 0.764518
3 0.73652
4 2.36874
6600 4
1 0.869735
2 0.759873
3 0.736245
4 2.36585
6610 4
1 0.871035
2 0.762792
3 0.734807
4 2.36863
6620 4
1 0.868942
2 0.771301
3 0.734868
4 2.37511
6630 4
1 0.86754
2 0.781539
3 0.732273
4 2.38135
6640 4
1 0.87055
2 0.78867
3 0.724047
4 2.38327
6650 4
1 0.872873
2 0.79116
3 0.71194
4 2.37597
6660 4
1 0.868444
2 0.786618
3 0.700054
4 2.35512
6670 4
1 0.858531
2 0.778494
3 0.69203
4 2.32905
6680 4
1 0.850434
2 0.773687
3 0.688866
4 2.31299
6690 4
1 0.848991
2 0.772671
3 0.686528
4 2.30819
6700 4
1 0.856628
2 0.776459
3 0.681636
4 2.31472
6710 4
1 0.865415
2 0.785308
3 0.67699
4 2.32771
6720 4
1 0.868815
2 0.798246
3 0.675906
4 2.34297
6730 4
1 0.868833
2 0.812568
3 0.676363
4 2.35776
6740 4
1 0.864897
2 0.822927
3 0.677377
4 2.3652
6750 4
1 0.856113
2 0.825611
3 0.678457
4 2.36018
6760 4
1 0.847594
2 0.821658
3 0.676502
4 2.34575
6770 4
1 0.847914
2 0.815128
3 0.674731
4 2.33777
6780 4
1 0.856421
2 0.809756
3 0.679834
4 2.34601
6790 4
1 0.866902
2 0.806822
3 0.688317
4 2.36204
6800 4
1 0.877119
2 0.804681
3 0.693836
4 2.37564
6810 4
1 0.885518
2 0.802527
3 0.695742
4 2.38379
6820 4
1 0.893309
2 0.803612
3 0.694978
4 2.3919
6830 4
1 0.904377
2 0.807874
3 0.692863
4 2.40511
6840 4
1 0.914442
2 0.812562
3 0.690564
4 2.41757
6850 4
1 0.915816
2 0.81704
3 0.688909
4 2.42176
6860 4
1 0.908113
2 0.8195
3 0.686837
4 2.41445
6870 4
1 0.899006
2 0.822291
3 0.682141
4 2.40344
6880 4
1 0.894869
2 0.826769
3 0.677314
4 2.39895
6890 4
1 0.891388
2 0.827952
3 0.678018
4 2.39736
6900 4
1 0.888283
2 0.824662
3 0.684466
4 2.39741
6910 4
1 0.88815
2 0.818904
3 0.691772
4 2.39883
6920 4
1 0.89039
2 0.812044
3 0.69701
4 2.39944
6930 4
1 0.892317
2 0.80392
3 0.70023
4 2.39647
6940 4
1 0.893114
2 0.794835
3 0.699691
4 2.38764
6950 4
1 0.894986
2 0.788461
3 0.698261
4 2.38171
6960 4
1 0.897317
2 0.78711
3 0.696047
4 2.38047
6970 4
1 0.895141
2 0.791631
3 0.693729
4 2.3805
6980 4
1 0.888167
2 0.798242
3 0.694705
4 2.38111
6990 4
1 0.884154
2 0.802453
3 0.699435
4 2.38604
7000 4
1 0.887885
2 0.800405
3 0.705569
4 2.39386
7010 4
1 0.894938
2 0.795228
3 0.710434
4 2.4006
7020 4
1 0.899361
2 0.79122
3 0.713395
4 2.40398
7030 4
1 0.898419
2 0.787074
3 0.715963
4 2.40146
7040 4
1 0.892985
2 0.782278
3 0.720058
4 2.39532
7050 4
1 0.886856
2 0.78202
3 0.72347
4 2.39235
7060 4
1 0.884661
2 0.789759
3 0.72326
4 2.39768
7070 4
1 0.885972
2 0.801362
3 0.720015
4 2.40735
7080 4
1 0.887812
2 0.806127
3 0.715204
4 2.40914
7090 4
1 0.888985
2 0.802172
3 0.711204
4 2.40236
7100 4
1 0.890333
2 0.796452
3 0.710653
4 2.39744
7110 4
1 0.893035
2 0.793801
3 0.714022
4 2.40086
7120 4
1 0.896672
2 0.794679
3 0.718006
4 2.40936
7130 4
1 0.897687
2 0.796898
3 0.718855
4 2.41344
7140 4
1 0.893947
2 0.800897
3 0.715132
4 2.40998
7150 4
1 0.887175
2 0.80819
3 0.71097
4 2.40633
7160 4
1 0.878533
2 0.817154
3 0.713121
4 2.40881
7170 4
1 0.874236
2 0.822779
3 0.720321
4 2.41734
7180 4
1 0.881774
2 0.822427
3 0.728362
4 2.43256
7190 4
1 0.898554
2 0.81927
3 0.73438
4 2.4522
7200 4
1 0.916717
2 0.815405
3 0.740578
4 2.4727
7210 4
1 0.928795
2 0.814357
3 0.748901
4 2.49205
7220 4
1 0.932442
2 0.818013
3 0.755703
4 2.50616
7230 4
1 0.933262
2 0.823397
3 0.757943
4 2.5146
7240 4
1 0.936326
2 0.826757
3 0.756017
4 2.5191
7250 4
1 0.93938
2 0.826103
3 0.753609
4 2.51909
7260 4
1 0.940638
2 0.821766
3 0.755188
4 2.51759
7270 4
1 0.942985
2 0.814203
3 0.759849
4 2.51704
7280 4
1 0.944406
2 0.806515
3 0.762132
4 2.51305
7290 4
1 0.941877
2 0.80151
3 0.759285
4 2.50267
7300 4
1 0.936801
2 0.800607
3 0.753438
4 2.49085
7310 4
1 0.92971
2 0.807143
3 0.749284
4 2.48614
7320 4
1 0.920937
2 0.816213
3 0.747251
4 2.4844
7330 4
1 0.913278
2 0.820818
3 0.744443
4 2.47854
7340 4
1 0.908395
2 0.81913
3 0.737128
4 2.46465
7350 4
1 0.903853
2 0.811494
3 0.725212
4 2.44056
7360 4
1 0.9
2 0.799266
3 0.715172
4 2.41444
7370 4
1 0.89829
2 0.78798
3 0.714634
4 2.4009
7380 4
1 0.8974
2 0.784642
3 0.7226
4 2.40464
7390 4
1 0.895546
2 0.790011
3 0.732637
4 2.41819
7400 4
1 0.893878
2 0.800716
3 0.738754
4 2.43335
7410 4
1 0.895046
2 0.809729
3 0.740868
4 2.44564
7420 4
1 0.900592
2 0.812975
3 0.742398
4 2.45596
7430 4
1 0.907955
2 0.813549
3 0.745356
4 2.46686
7440 4
1 0.91221
2 0.813395
3 0.748729
4 2.47433
7450 4
1 0.913429
2 0.812917
3 0.751319
4 2.47766
7460 4
1 0.916155
2 0.811372
3 0.750368
4 2.4779
7470 4
1 0.920635
2 0.807659
3 0.746383
4 2.47468
7480 4
1 0.923675
2 0.799601
3 0.740541
4 2.46382
7490 4
1 0.921867
2 0.791205
3 0.731754
4 2.44483
7500 4
1 0.916275
2 0.787199
3 0.719588
4 2.42306
7510 4
1 0.909511
2 0.787493
3 0.709428
4 2.40643
7520 4
1 0.905801
2 0.787845
3 0.705156
4 2.3988
7530 4
1 0.90463
2 0.784242
3 0.706357
4 2.39523
7540 4
1 0.903096
2 0.776467
3 0.710099
4 2.38966
7550 4
1 0.905185
2 0.770622
3 0.709373
4 2.38518
7560 4
1 0.912684
2 0.770032
3 0.70284
4 2.38556
7570 4
1 0.920123
2 0.771342
3 0.694177
4 2.38564
7580 4
1 0.920671
2 0.773562
3 0.687193
4 2.38143
7590 4
1 0.915746
2 0.777727
3 0.686259
4 2.37973
7600 4
1 0.913363
2 0.781763
3 0.691434
4 2.38656
7610 4
1 0.915412
2 0.784296
3 0.695588
4 2.3953
7620 4
1 0.919649
2 0.787712
3 0.697336
4 2.4047
7630 4
1 0.922535
2 0.790922
3 0.701622
4 2.41508
7640 4
1 0.924151
2 0.791607
3 0.711828
4 2.42759
7650 4
1 0.927437
2 0.793506
3 0.725213
4 2.44616
7660 4
1 0.933399
2 0.799186
3 0.734972
4 2.46756
7670 4
1 0.942781
2 0.808565
3 0.741391
4 2.49274
7680 4
1 0.954048
2 0.818755
3 0.746942
4 2.51975
7690 4
1 0.966018
2 0.823813
3 0.751353
4 2.54118
7700 4
1 0.976953
2 0.821978
3 0.757651
4 2.55658
7710 4
1 0.982179
2 0.818039
3 0.764732
4 2.56495
7720 4
1 0.98188
2 0.818082
3 0.768586
4 2.56855
7730 4
1 0.977656
2 0.821827
3 0.767972
4 2.56745
7740 4
1 0.973871
2 0.822819
3 0.765147
4 2.56184
7750 4
1 0.977658
2 0.819196
3 0.763035
4 2.55989
7760 4
1 0.985177
2 0.816684
3 0.760696
4 2.56256
7770 4
1 0.992643
2 0.818672
3 0.754566
4 2.56588
7780 4
1 0.997252
2 0.82156
3 0.747859
4 2.56667
7790 4
1 0.999122
2 0.820449
3 0.746238
4 2.56581
7800 4
1 0.998398
2 0.813985
3 0.745601
4 2.55798
7810 4
1 0.995738
2 0.805766
3 0.740241
4 2.54174
7820 4
1 0.992102
2 0.799597
3 0.73418
4 2.52588
7830 4
1 0.987937
2 0.795845
3 0.731298
4 2.51508
7840 4
1 0.986159
2 0.797477
3 0.728581
4 2.51222
7850 4
1 0.984892
2 0.805245
3 0.724022
4 2.51416
7860 4
1 0.983178
2 0.813305
3 0.718931
4 2.51541
7870 4
1 0.98178
2 0.818022
3 0.716967
4 2.51677
7880 4
1 0.978196
2 0.821668
3 0.717509
4 2.51737
7890 4
1 0.973061
2 0.825056
3 0.719507
4 2.51762
7900 4
1 0.967105
2 0.826973
3 0.722904
4 2.51698
7910 4
1 0.962732
2 0.826368
3 0.724328
4 2.51343
7920 4
1 0.960872
2 0.824453
3 0.722432
4 2.50776
7930 4
1 0.957918
2 0.823937
3 0.71748
4 2.49934
7940 4
1 0.955273
2 0.824703
3 0.712758
4 2.49273
7950 4
1 0.951584
2 0.826054
3 0.712097
4 2.48973
7960 4
1 0.942773
2 0.827553
3 0.714404
4 2.48473
7970 4
1 0.936126
2 0.827098
3 0.717103
4 2.48033
7980 4
1 0.940881
2 0.827115
3 0.717629
4 2.48562
7990 4
1 0.951499
2 0.831354
3 0.716331
4 2.49918
8000 4
1 0.956871
2 0.836686
3 0.716573
4 2.51013
8010 4
1 0.953263
2 0.836685
3 0.717291
4 2.50724
8020 4
1 0.949185
2 0.831481
3 0.716425
4 2.49709
8030 4
1 0.949294
2 0.825226
3 0.715408
4 2.48993
8040 4
1 0.953321
2 0.822773
3 0.717662
4 2.49376
8050 4
1 0.958076
2 0.826063
3 0.723242
4 2.50738
8060 4
1 0.956402
2 0.831165
3 0.72785
4 2.51542
8070 4
1 0.949064
2 0.831852
3 0.730796
4 2.51171
8080 4
1 0.946406
2 0.828263
3 0.729932
4 2.5046
8090 4
1 0.949748
2 0.825215
3 0.726033
4 2.501
8100 4
1 0.952987
2 0.826419
3 0.724419
4 2.50382
8110 4
1 0.954085
2 0.831707
3 0.72504
4 2.51083
8120 4
1 0.95005
2 0.834317
3 0.723769
4 2.50814
8130 4
1 0.944527
2 0.826072
3 0.722548
4 2.49315
8140 4
1 0.94135
2 0.812491
3 0.722464
4 2.47631
8150 4
1 0.937537
2 0.803393
3 0.723708
4 2.46464
8160 4
1 0.936733
2 0.803985
3 0.722496
4 2.46321
8170 4
1 0.942198
2 0.812162
3 0.718682
4 2.47304
8180 4
1 0.949207
2 0.822089
3 0.716362
4 2.48766
8190 4
1 0.956413
2 0.831013
3 0.721736
4 2.50916
8200 4
1 0.962536
2 0.834401
3 0.735928
4 2.53286
8210 4
1 0.963794
2 0.836217
3 0.753781
4 2.55379
8220 4
1 0.961819
2 0.841495
3 0.767225
4 2.57054
8230 4
1 0.961201
2 0.845792
3 0.77072
4 2.57771
8240 4
1 0.965038
2 0.846101
3 0.767033
4 2.57817
8250 4
1 0.971236
2 0.845183
3 0.760626
4 2.57705
8260 4
1 0.973331
2 0.848673
3 0.75653
4 2.57853
8270 4
1 0.97216
2 0.856784
3 0.75919
4 2.58813
8280 4
1 0.974606
2 0.868484
3 0.766859
4 2.60995
8290 4
1 0.983828
2 0.880901
3 0.767177
4 2.63191
8300 4
1 0.996168
2 0.892055
3 0.755455
4 2.64368
8310 4
1 1.00511
2 0.900392
3 0.742392
4 2.64789
8320 4
1 1.00521
2 0.902126
3 0.735259
4 2.64259
8330 4
1 0.99769
2 0.896967
3 0.733626
4 2.62828
8340 4
1 0.993407
2 0.889926
3 0.734689
4 2.61802
8350 4
1 1.00026
2 0.885689
3 0.735866
4 2.62181
8360 4
1 1.01057
2 0.888104
3 0.737531
4 2.6362
8370 4
1 1.01761
2 0.891739
3 0.740726
4 2.65007
8380 4
1 1.01791
2 0.89297
3 0.747081
4 2.65796
8390 4
1 1.01198
2 0.895177
3 0.752787
4 2.65995
8400 4
1 1.00896
2 0.90003
3 0.754997
4 2.66399
8410 4
1 1.01254
2 0.90583
3 0.755415
4 2.67378
8420 4
1 1.01834
2 0.906431
3 0.75261
4 2.67738
8430 4
1 1.01896
2 0.898593
3 0.748957
4 2.66651
8440 4
1 1.0125
2 0.885829
3 0.749052
4 2.64738
8450 4
1 1.00442
2 0.87468
3 0.751014
4 2.63012
8460 4
1 1.00254
2 0.869883
3 0.751354
4 2.62378
8470 4
1 1.00608
2 0.87287
3 0.749644
4 2.62859
8480 4
1 1.01142
2 0.880095
