# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.367749
2 0.44047
3 0.386484
4 1.1947
4260 4
1 0.36567
2 0.436406
3 0.388042
4 1.19012
4270 4
1 0.366346
2 0.434084
3 0.389307
4 1.18974
4280 4
1 0.368372
2 0.436091
3 0.390305
4 1.19477
4290 4
1 0.36859
2 0.442436
3 0.393217
4 1.20424
4300 4
1 0.365774
2 0.450995
3 0.396904
4 1.21367
4310 4
1 0.361085
2 0.459087
3 0.3978
4 1.21797
4320 4
1 0.359142
2 0.462987
3 0.395855
4 1.21798
4330 4
1 0.363147
2 0.462955
3 0.394544
4 1.22065
4340 4
1 0.370889
2 0.462668
3 0.399381
4 1.23294
4350 4
1 0.377375
2 0.463859
3 0.409361
4 1.2506
4360 4
1 0.381227
2 0.465335
3 0.416339
4 1.2629
4370 4
1 0.384547
2 0.464435
3 0.415256
4 1.26424
4380 4
1 0.386665
2 0.459889
3 0.407522
4 1.25408
4390 4
1 0.387448
2 0.452859
3 0.401579
4 1.24189
4400 4
1 0.389587
2 0.447056
3 0.402221
4 1.23886
4410 4
1 0.392486
2 0.444312
3 0.406375
4 1.24317
4420 4
1 0.39281
2 0.442223
3 0.409144
4 1.24418
4430 4
1 0.390615
2 0.441156
3 0.408981
4 1.24075
4440 4
1 0.386544
2 0.442054
3 0.405781
4 1.23438
4450 4
1 0.381526
2 0.442835
3 0.399321
4 1.22368
4460 4
1 0.37873
2 0.441843
3 0.392293
4 1.21287
4470 4
1 0.379014
2 0.438608
3 0.388683
4 1.20631
4480 4
1 0.378531
2 0.434869
3 0.390738
4 1.20414
4490 4
1 0.3758
2 0.435116
3 0.396661
4 1.20758
4500 4
1 0.370852
2 0.438534
3 0.402462
4 1.21185
4510 4
1 0.366708
2 0.440381
3 0.405504
4 1.21259
4520 4
1 0.367118
2 0.436998
3 0.404177
4 1.20829
4530 4
1 0.372623
2 0.431438
3 0.401709
4 1.20577
4540 4
1 0.379135
2 0.42828
3 0.402859
4 1.21027
4550 4
1 0.381607
2 0.427522
3 0.405665
4 1.21479
4560 4
1 0.38089
2 0.42667
3 0.405951
4 1.21351
4570 4
1 0.378842
2 0.424923
3 0.404092
4 1.20786
4580 4
1 0.375761
2 0.421964
3 0.403487
4 1.20121
4590 4
1 0.372081
2 0.421519
3 0.404933
4 1.19853
4600 4
1 0.36766
2 0.424678
3 0.406296
4 1.19863
4610 4
1 0.36344
2 0.428222
3 0.4065
4 1.19816
4620 4
1 0.360089
2 0.430276
3 0.404818
4 1.19518
4630 4
1 0.360407
2 0.430932
3 0.399968
4 1.19131
4640 4
1 0.365099
2 0.431792
3 0.393373
4 1.19026
4650 4
1 0.371913
2 0.432547
3 0.388678
4 1.19314
4660 4
1 0.378376
2 0.432454
3 0.38785
4 1.19868
4670 4
1 0.381877
2 0.432498
3 0.388796
4 1.20317
4680 4
1 0.3811
2 0.434829
3 0.389346
4 1.20527
4690 4
1 0.37654
2 0.438302
3 0.38851
4 1.20335
4700 4
1 0.370947
2 0.440224
3 0.386275
4 1.19745
4710 4
1 0.367419
2 0.44081
3 0.383838
4 1.19207
4720 4
1 0.367845
2 0.439526
3 0.382617
4 1.18999
4730 4
1 0.369968
2 0.437935
3 0.382467
4 1.19037
4740 4
1 0.372027
2 0.438924
3 0.384301
4 1.19525
4750 4
1 0.375172
2 0.439681
3 0.389453
4 1.20431
4760 4
1 0.377728
2 0.436004
3 0.395532
4 1.20926
4770 4
1 0.377895
2 0.431202
3 0.397675
4 1.20677
4780 4
1 0.377709
2 0.429934
3 0.395178
4 1.20282
4790 4
1 0.37819
2 0.432562
3 0.392766
4 1.20352
4800 4
1 0.380355
2 0.43819
3 0.392897
4 1.21144
4810 4
1 0.38294
2 0.44381
3 0.39387
4 1.22062
4820 4
1 0.384038
2 0.445623
3 0.394598
4 1.22426
4830 4
1 0.384683
2 0.443488
3 0.395533
4 1.2237
4840 4
1 0.385347
2 0.439635
3 0.395191
4 1.22017
4850 4
1 0.385602
2 0.438569
3 0.393493
4 1.21766
4860 4
1 0.385756
2 0.441467
3 0.392915
4 1.22014
4870 4
1 0.385692
2 0.4449
3 0.393636
4 1.22423
4880 4
1 0.384548
2 0.446894
3 0.395733
4 1.22717
4890 4
1 0.381161
2 0.447726
3 0.39923
4 1.22812
4900 4
1 0.374948
2 0.448335
3 0.400776
4 1.22406
4910 4
1 0.368051
2 0.448313
3 0.399366
4 1.21573
4920 4
1 0.366901
2 0.44756
3 0.396511
4 1.21097
4930 4
1 0.373698
2 0.446181
3 0.39487
4 1.21475
4940 4
1 0.384979
2 0.442966
3 0.397303
4 1.22525
4950 4
1 0.394794
2 0.439543
3 0.403034
4 1.23737
4960 4
1 0.39878
2 0.43855
3 0.407106
4 1.24444
4970 4
1 0.39671
2 0.439094
3 0.4084
4 1.2442
4980 4
1 0.391988
2 0.442039
3 0.409648
4 1.24368
4990 4
1 0.388183
2 0.446432
3 0.412332
4 1.24695
5000 4
1 0.383131
2 0.451029
3 0.416329
4 1.25049
5010 4
1 0.37765
2 0.455283
3 0.419929
4 1.25286
5020 4
1 0.377941
2 0.456986
3 0.420975
4 1.2559
5030 4
1 0.385265
2 0.455964
3 0.419198
4 1.26043
5040 4
1 0.394601
2 0.454368
3 0.416998
4 1.26597
5050 4
1 0.401387
2 0.454765
3 0.417197
4 1.27335
5060 4
1 0.403893
2 0.456115
3 0.420711
4 1.28072
5070 4
1 0.401961
2 0.45755
3 0.424204
4 1.28372
5080 4
1 0.39727
2 0.459434
3 0.425774
4 1.28248
5090 4
1 0.393717
2 0.461123
3 0.426783
4 1.28162
5100 4
1 0.393214
2 0.464541
3 0.428471
4 1.28623
5110 4
1 0.39474
2 0.469602
3 0.43101
4 1.29535
5120 4
1 0.397961
2 0.473726
3 0.434309
4 1.306
5130 4
1 0.403001
2 0.474601
3 0.436433
4 1.31404
5140 4
1 0.408395
2 0.47254
3 0.436391
4 1.31733
5150 4
1 0.412116
2 0.470372
3 0.435184
4 1.31767
5160 4
1 0.415177
2 0.469751
3 0.433666
4 1.31859
5170 4
1 0.41814
2 0.470534
3 0.432523
4 1.3212
5180 4
1 0.418772
2 0.470678
3 0.434233
4 1.32368
5190 4
1 0.416479
2 0.470345
3 0.439315
4 1.32614
5200 4
1 0.414384
2 0.473745
3 0.444534
4 1.33266
5210 4
1 0.417154
2 0.481161
3 0.448503
4 1.34682
5220 4
1 0.424814
2 0.486503
3 0.452139
4 1.36346
5230 4
1 0.433122
2 0.486046
3 0.455758
4 1.37493
5240 4
1 0.438207
2 0.482898
3 0.458245
4 1.37935
5250 4
1 0.439544
2 0.482167
3 0.458813
4 1.38052
5260 4
1 0.437654
2 0.484574
3 0.459068
4 1.3813
5270 4
1 0.434253
2 0.486309
3 0.458164
4 1.37873
5280 4
1 0.430979
2 0.487173
3 0.456146
4 1.3743
5290 4
1 0.428521
2 0.485998
3 0.454009
4 1.36853
5300 4
1 0.426419
2 0.483035
3 0.452558
4 1.36201
5310 4
1 0.423221
2 0.481663
3 0.452307
4 1.35719
5320 4
1 0.420026
2 0.482132
3 0.452153
4 1.35431
5330 4
1 0.418766
2 0.481771
3 0.450699
4 1.35124
5340 4
1 0.418809
2 0.478486
3 0.447712
4 1.34501
5350 4
1 0.42001
2 0.472872
3 0.445205
4 1.33809
5360 4
1 0.420264
2 0.471333
3 0.443515
4 1.33511
5370 4
1 0.420424
2 0.475341
3 0.443852
4 1.33962
5380 4
1 0.421921
2 0.480757
3 0.447727
4 1.35041
5390 4
1 0.422683
2 0.483579
3 0.454588
4 1.36085
5400 4
1 0.420929
2 0.4841
3 0.460377
4 1.36541
5410 4
1 0.418865
2 0.484725
3 0.462447
4 1.36604
5420 4
1 0.420192
2 0.484018
3 0.461287
4 1.3655
5430 4
1 0.424965
2 0.481737
3 0.4579
4 1.3646
5440 4
1 0.431003
2 0.479239
3 0.455896
4 1.36614
5450 4
1 0.433992
2 0.478388
3 0.457104
4 1.36948
5460 4
1 0.432416
2 0.480173
3 0.458901
4 1.37149
5470 4
1 0.429954
2 0.482071
3 0.458764
4 1.37079
5480 4
1 0.430594
2 0.479526
3 0.457954
4 1.36808
5490 4
1 0.434344
2 0.473869
3 0.459582
4 1.36779
5500 4
1 0.437007
2 0.470087
3 0.462609
4 1.3697
5510 4
1 0.435945
2 0.470635
3 0.464394
4 1.37098
5520 4
1 0.431785
2 0.474946
3 0.46346
4 1.37019
5530 4
1 0.427602
2 0.479869
3 0.460264
4 1.36773
5540 4
1 0.42773
2 0.479287
3 0.458291
4 1.36531
5550 4
1 0.432489
2 0.474313
3 0.459277
4 1.36608
5560 4
1 0.43856
2 0.468795
3 0.458443
4 1.3658
5570 4
1 0.443177
2 0.466071
3 0.453739
4 1.36299
5580 4
1 0.444206
2 0.46867
3 0.448599
4 1.36147
5590 4
1 0.442814
2 0.476396
3 0.445895
4 1.36511
5600 4
1 0.440907
2 0.484231
3 0.445549
4 1.37069
5610 4
1 0.4385
2 0.486243
3 0.44788
4 1.37262
5620 4
1 0.43589
2 0.484391
3 0.451561
4 1.37184
5630 4
1 0.434183
2 0.484548
3 0.453784
4 1.37252
5640 4
1 0.435704
2 0.487794
3 0.452063
4 1.37556
5650 4
1 0.438614
2 0.490615
3 0.450625
4 1.37985
5660 4
1 0.43757
2 0.493011
3 0.452294
4 1.38288
5670 4
1 0.431984
2 0.496735
3 0.454758
4 1.38348
5680 4
1 0.424255
2 0.501275
3 0.455701
4 1.38123
5690 4
1 0.418581
2 0.504261
3 0.456374
4 1.37922
5700 4
1 0.416957
2 0.502939
3 0.457476
4 1.37737
5710 4
1 0.419417
2 0.498023
3 0.457819
4 1.37526
5720 4
1 0.423625
2 0.493
3 0.458531
4 1.37516
5730 4
1 0.425933
2 0.491637
3 0.459734
4 1.3773
5740 4
1 0.42696
2 0.492586
3 0.46146
4 1.38101
5750 4
1 0.430818
2 0.493429
3 0.463965
4 1.38821
5760 4
1 0.437091
2 0.493166
3 0.46531
4 1.39557
5770 4
1 0.442824
2 0.490269
3 0.465948
4 1.39904
5780 4
1 0.446645
2 0.485814
3 0.467733
4 1.40019
5790 4
1 0.447378
2 0.485085
3 0.470037
4 1.4025
5800 4
1 0.44523
2 0.48979
3 0.47129
4 1.40631
5810 4
1 0.443337
2 0.496279
3 0.473376
4 1.41299
5820 4
1 0.44296
2 0.501145
3 0.477351
4 1.42146
5830 4
1 0.442342
2 0.504061
3 0.480584
4 1.42699
5840 4
1 0.438906
2 0.506975
3 0.479894
4 1.42577
5850 4
1 0.434913
2 0.509267
3 0.475154
4 1.41933
5860 4
1 0.433099
2 0.50983
3 0.47006
4 1.41299
5870 4
1 0.433817
2 0.511507
3 0.4669
4 1.41222
5880 4
1 0.435902
2 0.514089
3 0.46562
4 1.41561
5890 4
1 0.437493
2 0.513979
3 0.465274
4 1.41675
5900 4
1 0.43909
2 0.50984
3 0.465454
4 1.41438
5910 4
1 0.440372
2 0.505444
3 0.466685
4 1.4125
5920 4
1 0.439611
2 0.505957
3 0.468697
4 1.41426
5930 4
1 0.43948
2 0.51122
3 0.470081
4 1.42078
5940 4
1 0.4449
2 0.518218
3 0.470149
4 1.43327
5950 4
1 0.453169
2 0.52222
3 0.470271
4 1.44566
5960 4
1 0.458825
2 0.521607
3 0.472389
4 1.45282
5970 4
1 0.461661
2 0.521487
3 0.476809
4 1.45996
5980 4
1 0.461958
2 0.523636
3 0.481718
4 1.46731
5990 4
1 0.461384
2 0.524301
3 0.484458
4 1.47014
6000 4
1 0.46215
2 0.520706
3 0.486339
4 1.46919
6010 4
1 0.464773
2 0.51545
3 0.487009
4 1.46723
6020 4
1 0.467255
2 0.513317
3 0.4846
4 1.46517
6030 4
1 0.467589
2 0.513283
3 0.480375
4 1.46125
6040 4
1 0.465426
2 0.513548
3 0.475381
4 1.45436
6050 4
1 0.459981
2 0.514043
3 0.470096
4 1.44412
6060 4
1 0.454592
2 0.513554
3 0.46652
4 1.43467
6070 4
1 0.453531
2 0.512097
3 0.467042
4 1.43267
6080 4
1 0.457259
2 0.510591
3 0.469795
4 1.43764
6090 4
1 0.463094
2 0.508781
3 0.472205
4 1.44408
6100 4
1 0.465968
2 0.506926
3 0.473482
4 1.44638
6110 4
1 0.465015
2 0.506595
3 0.473274
4 1.44488
6120 4
1 0.462293
2 0.508748
3 0.472698
4 1.44374
6130 4
1 0.459113
2 0.511319
3 0.47277
4 1.4432
6140 4
1 0.457457
2 0.512285
3 0.472087
4 1.44183
6150 4
1 0.45784
2 0.512655
3 0.470743
4 1.44124
6160 4
1 0.458672
2 0.512773
3 0.469419
4 1.44086
6170 4
1 0.459254
2 0.511688
3 0.469338
4 1.44028
6180 4
1 0.461636
2 0.509691
3 0.472895
4 1.44422
6190 4
1 0.465562
2 0.509384
3 0.478934
4 1.45388
6200 4
1 0.469193
2 0.511125
3 0.481634
4 1.46195
6210 4
1 0.470938
2 0.510706
3 0.478357
4 1.46
6220 4
1 0.469748
2 0.506423
3 0.471295
4 1.44747
6230 4
1 0.467356
2 0.502282
3 0.465115
4 1.43475
6240 4
1 0.464706
2 0.501678
3 0.462931
4 1.42931
6250 4
1 0.461861
2 0.504662
3 0.465057
4 1.43158
6260 4
1 0.458698
2 0.507982
3 0.470851
4 1.43753
6270 4
1 0.453766
2 0.509057
3 0.476316
4 1.43914
6280 4
1 0.448495
2 0.508921
3 0.478767
4 1.43618
6290 4
1 0.445545
2 0.506565
3 0.479862
4 1.43197
6300 4
1 0.444551
2 0.501559
3 0.480375
4 1.42648
6310 4
1 0.444398
2 0.49601
3 0.480657
4 1.42107
6320 4
1 0.444574
2 0.493592
3 0.482527
4 1.42069
6330 4
1 0.446146
2 0.497193
3 0.485876
4 1.42922
6340 4
1 0.450136
2 0.503941
3 0.489439
4 1.44352
6350 4
1 0.453744
2 0.509179
3 0.491653
4 1.45458
6360 4
1 0.455395
2 0.511247
3 0.493654
4 1.4603
6370 4
1 0.457447
2 0.51011
3 0.494882
4 1.46244
6380 4
1 0.460346
2 0.507642
3 0.494321
4 1.46231
6390 4
1 0.462896
2 0.507418
3 0.492032
4 1.46235
6400 4
1 0.463904
2 0.510154
3 0.488227
4 1.46229
6410 4
1 0.462704
2 0.512451
3 0.484765
4 1.45992
6420 4
1 0.459216
2 0.510638
3 0.48403
4 1.45388
6430 4
1 0.454401
2 0.506644
3 0.487217
4 1.44826
6440 4
1 0.449603
2 0.505221
3 0.490723
4 1.44555
6450 4
1 0.44631
2 0.50565
3 0.491558
4 1.44352
6460 4
1 0.44328
2 0.503517
3 0.488869
4 1.43567
6470 4
1 0.439419
2 0.49905
3 0.484997
4 1.42347
6480 4
1 0.436333
2 0.495174
3 0.482698
4 1.41421
6490 4
1 0.435514
2 0.493291
3 0.482544
4 1.41135
6500 4
1 0.435082
2 0.493756
3 0.484449
4 1.41329
6510 4
1 0.434719
2 0.496099
3 0.487795
4 1.41861
6520 4
1 0.436786
2 0.499245
3 0.491137
4 1.42717
6530 4
1 0.441146
2 0.502344
3 0.494016
4 1.43751
6540 4
1 0.446442
2 0.506207
3 0.49538
4 1.44803
6550 4
1 0.450616
2 0.510049
3 0.493179
4 1.45384
6560 4
1 0.452764
2 0.514385
3 0.487723
4 1.45487
6570 4
1 0.455327
2 0.520797
3 0.482912
4 1.45904
6580 4
1 0.459924
2 0.527391
3 0.483041
4 1.47036
6590 4
1 0.465019
2 0.530204
3 0.48805
4 1.48327
6600 4
1 0.467495
2 0.527786
3 0.493889
4 1.48917
6610 4
1 0.467458
2 0.525602
3 0.497377
4 1.49044
6620 4
1 0.466412
2 0.526148
3 0.501394
4 1.49395
6630 4
1 0.465031
2 0.527682
3 0.505967
4 1.49868
6640 4
1 0.463845
2 0.528397
3 0.507626
4 1.49987
6650 4
1 0.460436
2 0.528073
3 0.507805
4 1.49631
6660 4
1 0.456022
2 0.526919
3 0.505367
4 1.48831
6670 4
1 0.454211
2 0.526406
3 0.498646
4 1.47926
6680 4
1 0.4546
2 0.526602
3 0.490895
4 1.4721
6690 4
1 0.457224
2 0.523529
3 0.486295
4 1.46705
6700 4
1 0.462539
2 0.515782
3 0.4875
4 1.46582
6710 4
1 0.469607
2 0.5066
3 0.492112
4 1.46832
6720 4
1 0.475344
2 0.501842
3 0.493919
4 1.47111
6730 4
1 0.476236
2 0.505477
3 0.491161
4 1.47287
6740 4
1 0.472718
2 0.51317
3 0.487668
4 1.47356
6750 4
1 0.467573
2 0.518803
3 0.486313
4 1.47269
6760 4
1 0.463458
2 0.520647
3 0.486591
4 1.4707
6770 4
1 0.462666
2 0.519639
3 0.486738
4 1.46904
6780 4
1 0.464924
2 0.517941
3 0.486816
4 1.46968
6790 4
1 0.467305
2 0.519313
3 0.486966
4 1.47358
6800 4
1 0.468027
2 0.523151
3 0.488711
4 1.47989
6810 4
1 0.46665
2 0.526114
3 0.49171
4 1.48447
6820 4
1 0.46522
2 0.525336
3 0.492048
4 1.4826
6830 4
1 0.466259
2 0.520609
3 0.489891
4 1.47676
6840 4
1 0.469085
2 0.515591
3 0.48824
4 1.47292
6850 4
1 0.472141
2 0.513356
3 0.489804
4 1.4753
6860 4
1 0.4754
2 0.512484
3 0.494134
4 1.48202
6870 4
1 0.47821
2 0.512991
3 0.497392
4 1.48859
6880 4
1 0.479295
2 0.51698
3 0.496843
4 1.49312
6890 4
1 0.478544
2 0.522338
3 0.493325
4 1.49421
6900 4
1 0.478277
2 0.525614
3 0.489806
4 1.4937
6910 4
1 0.479771
2 0.528574
3 0.487654
4 1.496
6920 4
1 0.482088
2 0.53169
3 0.486977
4 1.50075
6930 4
1 0.484493
2 0.536131
3 0.488651
4 1.50927
6940 4
1 0.484628
2 0.541004
3 0.493119
4 1.51875
6950 4
1 0.484647
2 0.541671
3 0.496865
4 1.52318
6960 4
1 0.48847
2 0.536369
3 0.494976
4 1.51982
6970 4
1 0.493043
2 0.527833
3 0.486173
4 1.50705
6980 4
1 0.494027
2 0.519894
3 0.477511
4 1.49143
6990 4
1 0.490967
2 0.515245
3 0.475502
4 1.48171
7000 4
1 0.487053
2 0.514844
3 0.478518
4 1.48042
7010 4
1 0.485117
2 0.517725
3 0.483097
4 1.48594
7020 4
1 0.484769
2 0.520424
3 0.48723
4 1.49242
7030 4
1 0.483767
2 0.519967
3 0.492384
4 1.49612
7040 4
1 0.479744
2 0.517066
3 0.498639
4 1.49545
7050 4
1 0.474771
2 0.516006
3 0.504223
4 1.495
7060 4
1 0.474181
2 0.520655
3 0.508049
4 1.50289
7070 4
1 0.478521
2 0.528853
3 0.510019
4 1.51739
7080 4
1 0.484325
2 0.533522
3 0.511425
4 1.52927
7090 4
1 0.487418
2 0.532818
3 0.509616
4 1.52985
7100 4
1 0.487135
2 0.531267
3 0.502336
4 1.52074
7110 4
1 0.487244
2 0.531948
3 0.493774
4 1.51297
7120 4
1 0.490664
2 0.532741
3 0.488638
4 1.51204
7130 4
1 0.493592
2 0.531152
3 0.486742
4 1.51149
7140 4
1 0.49033
2 0.527501
3 0.485941
4 1.50377
7150 4
1 0.480066
2 0.524762
3 0.484586
4 1.48941
7160 4
1 0.468428
2 0.524666
3 0.482964
4 1.47606
7170 4
1 0.462839
2 0.526215
3 0.482813
4 1.47187
7180 4
1 0.466123
2 0.527433
3 0.484197
4 1.47775
7190 4
1 0.47554
2 0.52477
3 0.486156
4 1.48647
7200 4
1 0.485815
2 0.519021
3 0.488153
4 1.49299
7210 4
1 0.492465
2 0.515043
3 0.488967
4 1.49647
7220 4
1 0.492412
2 0.515329
3 0.487897
4 1.49564
7230 4
1 0.489949
2 0.516142
3 0.487498
4 1.49359
7240 4
1 0.489692
2 0.512414
3 0.489142
4 1.49125
7250 4
1 0.489984
2 0.505698
3 0.492315
4 1.488
7260 4
1 0.489708
2 0.500949
3 0.494969
4 1.48563
7270 4
1 0.488121
2 0.501714
3 0.49369
4 1.48353
7280 4
1 0.484307
2 0.505399
3 0.489065
4 1.47877
7290 4
1 0.480291
2 0.50797
3 0.487032
4 1.47529
7300 4
1 0.478228
2 0.509484
3 0.486628
4 1.47434
7310 4
1 0.478144
2 0.51119
3 0.482717
4 1.47205
7320 4
1 0.477413
2 0.512825
3 0.478879
4 1.46912
7330 4
1 0.474922
2 0.513543
3 0.479398
4 1.46786
7340 4
1 0.472905
2 0.514685
3 0.480952
4 1.46854
7350 4
1 0.47074
2 0.518824
3 0.480807
4 1.47037
7360 4
1 0.467837
2 0.526372
3 0.479192
4 1.4734
7370 4
1 0.46486
2 0.535708
3 0.478249
4 1.47882
7380 4
1 0.463687
2 0.543222
3 0.479499
4 1.48641
7390 4
1 0.464044
2 0.543431
3 0.481487
4 1.48896
7400 4
1 0.465422
2 0.538296
3 0.482078
4 1.4858
7410 4
1 0.467803
2 0.533908
3 0.48072
4 1.48243
7420 4
1 0.46905
2 0.532668
3 0.481763
4 1.48348
7430 4
1 0.469396
2 0.534024
3 0.485023
4 1.48844
7440 4
1 0.471008
2 0.536797
3 0.487179
4 1.49498
7450 4
1 0.473811
2 0.539512
3 0.487972
4 1.5013
7460 4
1 0.477803
2 0.541106
3 0.487986
4 1.5069
7470 4
1 0.483201
2 0.544036
3 0.488133
4 1.51537
7480 4
1 0.487727
2 0.548121
3 0.489834
4 1.52568
7490 4
1 0.488777
2 0.548165
3 0.492623
4 1.52957
7500 4
1 0.48715
2 0.544478
3 0.496617
4 1.52825
7510 4
1 0.486913
2 0.540245
3 0.500079
4 1.52724
7520 4
1 0.488842
2 0.537936
3 0.500353
4 1.52713
7530 4
1 0.4879
2 0.539775
3 0.499553
4 1.52723
7540 4
1 0.484319
2 0.543497
3 0.501699
4 1.52952
7550 4
1 0.484392
2 0.546277
3 0.505223
4 1.53589
7560 4
1 0.490134
2 0.547214
3 0.505866
4 1.54321
7570 4
1 0.496733
2 0.547108
3 0.503373
4 1.54721
7580 4
1 0.499537
2 0.546796
3 0.502414
4 1.54875
7590 4
1 0.501043
2 0.543817
3 0.504398
4 1.54926
7600 4
1 0.503848
2 0.538781
3 0.506609
4 1.54924
7610 4
1 0.505392
2 0.536569
3 0.506134
4 1.5481
7620 4
1 0.503661
2 0.538632
3 0.502796
4 1.54509
7630 4
1 0.500502
2 0.542327
3 0.499431
4 1.54226
7640 4
1 0.50089
2 0.543529
3 0.50056
4 1.54498
7650 4
1 0.505369
2 0.541292
3 0.505642
4 1.5523
7660 4
1 0.510571
2 0.537088
3 0.510865
4 1.55852
7670 4
1 0.512311
2 0.534105
3 0.513101
4 1.55952
7680 4
1 0.509244
2 0.53393
3 0.511458
4 1.55463
7690 4
1 0.50543
2 0.535388
3 0.507297
4 1.54811
7700 4
1 0.506633
2 0.536928
3 0.50317
4 1.54673
7710 4
1 0.511809
2 0.537601
3 0.501488
4 1.5509
7720 4
1 0.517426
2 0.538324
3 0.505416
4 1.56117
7730 4
1 0.522927
2 0.540173
3 0.513771
4 1.57687
7740 4
1 0.526381
2 0.541765
3 0.520846
4 1.58899
7750 4
1 0.526548
2 0.542807
3 0.52366
4 1.59302
7760 4
1 0.522862
2 0.544037
3 0.524293
4 1.59119
7770 4
1 0.516426
2 0.546515
3 0.523228
4 1.58617
7780 4
1 0.511056
2 0.549452
3 0.518998
4 1.57951
7790 4
1 0.509833
2 0.551389
3 0.512457
4 1.57368
7800 4
1 0.509682
2 0.55071
3 0.50693
4 1.56732
7810 4
1 0.507895
2 0.547961
3 0.503754
4 1.55961
7820 4
1 0.506264
2 0.543554
3 0.50315
4 1.55297
7830 4
1 0.50664
2 0.5387
3 0.504599
4 1.54994
7840 4
1 0.506642
2 0.53539
3 0.505882
4 1.54791
7850 4
1 0.504174
2 0.532978
3 0.506291
4 1.54344
7860 4
1 0.49969
2 0.529541
3 0.504374
4 1.5336
7870 4
1 0.494545
2 0.525879
3 0.500707
4 1.52113
7880 4
1 0.49044
2 0.524206
3 0.497052
4 1.5117
7890 4
1 0.487137
2 0.525684
3 0.493614
4 1.50644
7900 4
1 0.482751
2 0.528799
3 0.490833
4 1.50238
7910 4
1 0.479976
2 0.530348
3 0.489941
4 1.50026
7920 4
1 0.481755
2 0.529011
3 0.490383
4 1.50115
7930 4
1 0.486947
2 0.527189
3 0.490255
4 1.50439
7940 4
1 0.490644
2 0.526448
3 0.488816
4 1.50591
7950 4
1 0.491426
2 0.525373
3 0.486016
4 1.50281
7960 4
1 0.492406
2 0.520747
3 0.482288
4 1.49544
7970 4
1 0.495402
2 0.513957
3 0.480652
4 1.49001
7980 4
1 0.495792
2 0.510638
3 0.483125
4 1.48956
7990 4
1 0.490756
2 0.512619
3 0.490292
4 1.49367
8000 4
1 0.484697
2 0.518872
3 0.500549
4 1.50412
8010 4
1 0.480752
2 0.527604
3 0.509445
4 1.5178
8020 4
1 0.479867
2 0.536717
3 0.513846
4 1.53043
8030 4
1 0.48074
2 0.542325
3 0.514462
4 1.53753
8040 4
1 0.482919
2 0.54319
3 0.51242
4 1.53853
8050 4
1 0.485769
2 0.541312
3 0.508689
4 1.53577
8060 4
1 0.487824
2 0.538808
3 0.504185
4 1.53082
8070 4
1 0.490311
2 0.537577
3 0.501626
4 1.52951
8080 4
1 0.490564
2 0.537298
3 0.505201
4 1.53306
8090 4
1 0.486088
2 0.538139
3 0.515108
4 1.53933
8100 4
1 0.481095
2 0.538747
3 0.525283
4 1.54513
8110 4
1 0.479108
2 0.538046
3 0.530178
4 1.54733
8120 4
1 0.480032
2 0.539424
3 0.528045
4 1.5475
8130 4
1 0.484646
2 0.542259
3 0.520038
4 1.54694
8140 4
1 0.492249
2 0.54344
3 0.511584
4 1.54727
8150 4
1 0.499276
2 0.541625
3 0.507536
4 1.54844
8160 4
1 0.506402
2 0.537957
3 0.507956
4 1.55231
8170 4
1 0.512423
2 0.536048
3 0.510898
4 1.55937
8180 4
1 0.512883
2 0.535991
3 0.512257
4 1.56113
8190 4
1 0.509344
2 0.536242
3 0.510073
4 1.55566
8200 4
1 0.506737
2 0.537893
3 0.506321
4 1.55095
8210 4
1 0.507149
2 0.53956
3 0.504034
4 1.55074
8220 4
1 0.509412
2 0.540232
3 0.504157
4 1.5538
8230 4
1 0.510523
2 0.540673
3 0.505635
4 1.55683
8240 4
1 0.510098
2 0.541875
3 0.505088
4 1.55706
8250 4
1 0.509567
2 0.543733
3 0.501094
4 1.55439
8260 4
1 0.509546
2 0.545852
3 0.495136
4 1.55053
8270 4
1 0.509663
2 0.548129
3 0.490144
4 1.54794
8280 4
1 0.509543
2 0.549648
3 0.48988
4 1.54907
8290 4
1 0.510013
2 0.550441
3 0.494758
4 1.55521
8300 4
1 0.509853
2 0.551584
3 0.499924
4 1.56136
8310 4
1 0.507324
2 0.551892
3 0.501598
4 1.56081
8320 4
1 0.503903
2 0.550598
3 0.500113
4 1.55461
8330 4
1 0.502651
2 0.550569
3 0.49941
4 1.55263
8340 4
1 0.502741
2 0.553427
3 0.501591
4 1.55776
8350 4
1 0.50347
2 0.556908
3 0.50407
4 1.56445
8360 4
1 0.502703
2 0.556189
3 0.504432
4 1.56332
8370 4
1 0.499886
2 0.550771
3 0.503486
4 1.55414
8380 4
1 0.497633
2 0.545735
3 0.502423
4 1.54579
8390 4
1 0.497659
2 0.543068
3 0.500989
4 1.54172
8400 4
1 0.497984
2 0.541862
3 0.501128
4 1.54097
8410 4
1 0.494359
2 0.542198
3 0.504204
4 1.54076
8420 4
1 0.486156
2 0.542561
3 0.508217
4 1.53693
8430 4
1 0.476034
2 0.541609
3 0.51315
4 1.53079
8440 4
1 0.470388
2 0.54064
3 0.517619
4 1.52865
8450 4
1 0.471241
2 0.539645
3 0.517632
4 1.52852
8460 4
1 0.473258
2 0.538067
3 0.515006
4 1.52633
8470 4
1 0.473113
2 0.537129
3 0.514625
4 1.52487
8480 4
1 0.472555
