# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.141858
4 0.504521
4180 4
1 0.198765
2 0.163496
3 0.144184
4 0.506445
4190 4
1 0.197618
2 0.163856
3 0.147613
4 0.509087
4200 4
1 0.195946
2 0.163552
3 0.152163
4 0.511661
4210 4
1 0.194951
2 0.164134
3 0.15667
4 0.515755
4220 4
1 0.193325
2 0.166181
3 0.159247
4 0.518752
4230 4
1 0.190341
2 0.167718
3 0.158495
4 0.516553
4240 4
1 0.188624
2 0.168876
3 0.156788
4 0.514287
4250 4
1 0.189047
2 0.16976
3 0.15513
4 0.513937
4260 4
1 0.191488
2 0.169782
3 0.154377
4 0.515647
4270 4
1 0.194592
2 0.169836
3 0.154017
4 0.518444
4280 4
1 0.197478
2 0.172276
3 0.153752
4 0.523507
4290 4
1 0.198707
2 0.175901
3 0.153708
4 0.528317
4300 4
1 0.197336
2 0.177567
3 0.153691
4 0.528595
4310 4
1 0.194573
2 0.178334
3 0.153787
4 0.526694
4320 4
1 0.193354
2 0.179653
3 0.152704
4 0.525711
4330 4
1 0.194032
2 0.181365
3 0.151093
4 0.526491
4340 4
1 0.193879
2 0.183837
3 0.150914
4 0.52863
4350 4
1 0.192405
2 0.186965
3 0.152841
4 0.53221
4360 4
1 0.191804
2 0.188508
3 0.156341
4 0.536653
4370 4
1 0.192617
2 0.187381
3 0.159578
4 0.539576
4380 4
1 0.19682
2 0.185563
3 0.160643
4 0.543025
4390 4
1 0.201509
2 0.184685
3 0.158025
4 0.544219
4400 4
1 0.201011
2 0.184213
3 0.155347
4 0.540572
4410 4
1 0.196764
2 0.1846
3 0.155569
4 0.536933
4420 4
1 0.193815
2 0.185966
3 0.156165
4 0.535946
4430 4
1 0.191898
2 0.187337
3 0.156099
4 0.535334
4440 4
1 0.189373
2 0.187328
3 0.154513
4 0.531215
4450 4
1 0.184502
2 0.185137
3 0.151051
4 0.520691
4460 4
1 0.178511
2 0.182681
3 0.148455
4 0.509647
4470 4
1 0.174271
2 0.180977
3 0.147953
4 0.503201
4480 4
1 0.172029
2 0.179691
3 0.149581
4 0.501301
4490 4
1 0.171567
2 0.1781
3 0.154418
4 0.504085
4500 4
1 0.172826
2 0.176518
3 0.161008
4 0.510352
4510 4
1 0.174099
2 0.176903
3 0.164152
4 0.515154
4520 4
1 0.175529
2 0.178861
3 0.161607
4 0.515997
4530 4
1 0.178434
2 0.181043
3 0.155835
4 0.515311
4540 4
1 0.180704
2 0.1844
3 0.150799
4 0.515903
4550 4
1 0.181817
2 0.188041
3 0.149844
4 0.519703
4560 4
1 0.183225
2 0.18903
3 0.153202
4 0.525457
4570 4
1 0.186411
2 0.186639
3 0.159368
4 0.532418
4580 4
1 0.191449
2 0.181115
3 0.16607
4 0.538634
4590 4
1 0.197361
2 0.17463
3 0.172652
4 0.544643
4600 4
1 0.202693
2 0.169648
3 0.176854
4 0.549195
4610 4
1 0.204884
2 0.166124
3 0.177373
4 0.548381
4620 4
1 0.204871
2 0.164903
3 0.174392
4 0.544166
4630 4
1 0.205478
2 0.166894
3 0.169105
4 0.541476
4640 4
1 0.208769
2 0.169964
3 0.165488
4 0.544221
4650 4
1 0.211081
2 0.171827
3 0.166056
4 0.548964
4660 4
1 0.208243
2 0.172203
3 0.169963
4 0.550409
4670 4
1 0.202537
2 0.171407
3 0.174428
4 0.548372
4680 4
1 0.197478
2 0.170524
3 0.177102
4 0.545104
4690 4
1 0.1943
2 0.170521
3 0.177796
4 0.542617
4700 4
1 0.193953
2 0.170644
3 0.175339
4 0.539935
4710 4
1 0.194041
2 0.170584
3 0.17125
4 0.535875
4720 4
1 0.192933
2 0.168573
3 0.168538
4 0.530044
4730 4
1 0.193696
2 0.165279
3 0.167359
4 0.526335
4740 4
1 0.19709
2 0.164119
3 0.165652
4 0.526861
4750 4
1 0.198618
2 0.166719
3 0.164372
4 0.52971
4760 4
1 0.197505
2 0.171335
3 0.166097
4 0.534937
4770 4
1 0.196462
2 0.176249
3 0.168726
4 0.541438
4780 4
1 0.195951
2 0.179807
3 0.170919
4 0.546677
4790 4
1 0.196263
2 0.181782
3 0.173286
4 0.551332
4800 4
1 0.196685
2 0.182803
3 0.174984
4 0.554472
4810 4
1 0.195071
2 0.181898
3 0.176206
4 0.553175
4820 4
1 0.193956
2 0.179601
3 0.176285
4 0.549842
4830 4
1 0.193328
2 0.178199
3 0.175899
4 0.547426
4840 4
1 0.191084
2 0.178946
3 0.177376
4 0.547406
4850 4
1 0.188247
2 0.180982
3 0.178793
4 0.548022
4860 4
1 0.186496
2 0.182639
3 0.177672
4 0.546807
4870 4
1 0.185389
2 0.182402
3 0.175809
4 0.5436
4880 4
1 0.184241
2 0.180179
3 0.172911
4 0.537331
4890 4
1 0.183724
2 0.178271
3 0.168854
4 0.530849
4900 4
1 0.183372
2 0.177919
3 0.163904
4 0.525194
4910 4
1 0.183126
2 0.177068
3 0.160303
4 0.520497
4920 4
1 0.183962
2 0.17649
3 0.160235
4 0.520686
4930 4
1 0.186058
2 0.177893
3 0.162911
4 0.526863
4940 4
1 0.189265
2 0.181056
3 0.165596
4 0.535917
4950 4
1 0.191059
2 0.183967
3 0.167077
4 0.542103
4960 4
1 0.19111
2 0.18598
3 0.167835
4 0.544925
4970 4
1 0.19226
2 0.187092
3 0.167026
4 0.546378
4980 4
1 0.193694
2 0.186978
3 0.164456
4 0.545128
4990 4
1 0.194192
2 0.186952
3 0.162034
4 0.543179
5000 4
1 0.192355
2 0.185595
3 0.163334
4 0.541284
5010 4
1 0.187289
2 0.180908
3 0.167456
4 0.535653
5020 4
1 0.182249
2 0.177303
3 0.169763
4 0.529315
5030 4
1 0.178523
2 0.178261
3 0.168968
4 0.525751
5040 4
1 0.177738
2 0.181548
3 0.166838
4 0.526124
5050 4
1 0.179444
2 0.183835
3 0.165695
4 0.528974
5060 4
1 0.180026
2 0.183959
3 0.166686
4 0.530671
5070 4
1 0.179064
2 0.183586
3 0.170576
4 0.533226
5080 4
1 0.176374
2 0.183872
3 0.175652
4 0.535899
5090 4
1 0.172459
2 0.182298
3 0.179679
4 0.534436
5100 4
1 0.16835
2 0.177064
3 0.183191
4 0.528605
5110 4
1 0.163482
2 0.170325
3 0.186196
4 0.520003
5120 4
1 0.16056
2 0.166179
3 0.186133
4 0.512871
5130 4
1 0.162001
2 0.165001
3 0.18364
4 0.510642
5140 4
1 0.165154
2 0.165168
3 0.179673
4 0.509995
5150 4
1 0.166263
2 0.16585
3 0.173713
4 0.505826
5160 4
1 0.166231
2 0.166536
3 0.166711
4 0.499478
5170 4
1 0.166024
2 0.166605
3 0.159836
4 0.492465
5180 4
1 0.164702
2 0.166582
3 0.156667
4 0.487951
5190 4
1 0.163438
2 0.165697
3 0.157445
4 0.486581
5200 4
1 0.164801
2 0.164535
3 0.158767
4 0.488103
5210 4
1 0.167863
2 0.164506
3 0.1614
4 0.493769
5220 4
1 0.169449
2 0.166111
3 0.164202
4 0.499762
5230 4
1 0.170164
2 0.167833
3 0.165713
4 0.50371
5240 4
1 0.172961
2 0.168815
3 0.166787
4 0.508563
5250 4
1 0.177476
2 0.168051
3 0.167613
4 0.513139
5260 4
1 0.180668
2 0.165653
3 0.167517
4 0.513838
5270 4
1 0.181577
2 0.165409
3 0.167697
4 0.514683
5280 4
1 0.179739
2 0.166339
3 0.16775
4 0.513828
5290 4
1 0.176171
2 0.166744
3 0.165913
4 0.508829
5300 4
1 0.173238
2 0.16614
3 0.16128
4 0.500658
5310 4
1 0.172022
2 0.165312
3 0.155675
4 0.49301
5320 4
1 0.170213
2 0.162857
3 0.152165
4 0.485234
5330 4
1 0.167117
2 0.159856
3 0.152426
4 0.479399
5340 4
1 0.163022
2 0.159606
3 0.154727
4 0.477355
5350 4
1 0.160953
2 0.162971
3 0.153959
4 0.477883
5360 4
1 0.163582
2 0.166915
3 0.147921
4 0.478418
5370 4
1 0.16881
2 0.168366
3 0.141792
4 0.478968
5380 4
1 0.174368
2 0.167399
3 0.1406
4 0.482366
5390 4
1 0.17786
2 0.166631
3 0.14331
4 0.487801
5400 4
1 0.177954
2 0.167486
3 0.148458
4 0.493898
5410 4
1 0.176147
2 0.170151
3 0.155387
4 0.501685
5420 4
1 0.174073
2 0.173489
3 0.162196
4 0.509759
5430 4
1 0.172773
2 0.175418
3 0.167451
4 0.515643
5440 4
1 0.173007
2 0.175985
3 0.17134
4 0.520332
5450 4
1 0.174602
2 0.177142
3 0.175704
4 0.527447
5460 4
1 0.17603
2 0.178149
3 0.17973
4 0.533908
5470 4
1 0.17597
2 0.178659
3 0.180548
4 0.535177
5480 4
1 0.172153
2 0.177249
3 0.177785
4 0.527186
5490 4
1 0.166428
2 0.174127
3 0.17407
4 0.514625
5500 4
1 0.163025
2 0.170435
3 0.170159
4 0.503618
5510 4
1 0.162571
2 0.167645
3 0.168061
4 0.498277
5520 4
1 0.163516
2 0.166461
3 0.168831
4 0.498808
5530 4
1 0.164779
2 0.166894
3 0.171174
4 0.502847
5540 4
1 0.166013
2 0.168313
3 0.173278
4 0.507604
5550 4
1 0.16637
2 0.169009
3 0.175143
4 0.510522
5560 4
1 0.166834
2 0.167712
3 0.177274
4 0.511821
5570 4
1 0.168341
2 0.165868
3 0.179977
4 0.514187
5580 4
1 0.171379
2 0.165797
3 0.180626
4 0.517802
5590 4
1 0.175896
2 0.16727
3 0.178339
4 0.521505
5600 4
1 0.180721
2 0.167355
3 0.175828
4 0.523904
5610 4
1 0.184803
2 0.166352
3 0.175284
4 0.526439
5620 4
1 0.189028
2 0.166926
3 0.176284
4 0.532238
5630 4
1 0.191042
2 0.169669
3 0.176713
4 0.537424
5640 4
1 0.188932
2 0.171917
3 0.175357
4 0.536206
5650 4
1 0.184889
2 0.174271
3 0.173498
4 0.532657
5660 4
1 0.180956
2 0.177173
3 0.172737
4 0.530866
5670 4
1 0.178427
2 0.178148
3 0.173268
4 0.529842
5680 4
1 0.178074
2 0.177101
3 0.175268
4 0.530443
5690 4
1 0.178439
2 0.177834
3 0.177261
4 0.533534
5700 4
1 0.178767
2 0.18182
3 0.179067
4 0.539654
5710 4
1 0.181395
2 0.18646
3 0.180663
4 0.548518
5720 4
1 0.185864
2 0.189058
3 0.182693
4 0.557615
5730 4
1 0.188843
2 0.189107
3 0.186478
4 0.564428
5740 4
1 0.188761
2 0.188009
3 0.190279
4 0.567048
5750 4
1 0.187646
2 0.188162
3 0.190553
4 0.566361
5760 4
1 0.185424
2 0.188459
3 0.188281
4 0.562164
5770 4
1 0.183912
2 0.187143
3 0.187299
4 0.558354
5780 4
1 0.185253
2 0.185484
3 0.187855
4 0.558592
5790 4
1 0.186505
2 0.183469
3 0.188273
4 0.558247
5800 4
1 0.183756
2 0.181778
3 0.189363
4 0.554897
5810 4
1 0.177226
2 0.183298
3 0.192127
4 0.552651
5820 4
1 0.170071
2 0.187318
3 0.195934
4 0.553323
5830 4
1 0.16347
2 0.18985
3 0.198192
4 0.551513
5840 4
1 0.160189
2 0.189736
3 0.196351
4 0.546276
5850 4
1 0.162691
2 0.189626
3 0.19281
4 0.545128
5860 4
1 0.168048
2 0.190431
3 0.189391
4 0.54787
5870 4
1 0.173657
2 0.192245
3 0.186784
4 0.552686
5880 4
1 0.176471
2 0.193577
3 0.185433
4 0.555482
5890 4
1 0.175301
2 0.191958
3 0.183976
4 0.551235
5900 4
1 0.173181
2 0.18761
3 0.181635
4 0.542426
5910 4
1 0.170325
2 0.182853
3 0.179133
4 0.53231
5920 4
1 0.166899
2 0.179093
3 0.177821
4 0.523812
5930 4
1 0.166343
2 0.175091
3 0.177727
4 0.519161
5940 4
1 0.169918
2 0.171678
3 0.177559
4 0.519155
5950 4
1 0.173767
2 0.171227
3 0.176149
4 0.521142
5960 4
1 0.175381
2 0.172738
3 0.173951
4 0.522069
5970 4
1 0.176299
2 0.174135
3 0.171958
4 0.522392
5980 4
1 0.177279
2 0.174072
3 0.171328
4 0.522679
5990 4
1 0.176239
2 0.173739
3 0.171157
4 0.521135
6000 4
1 0.171969
2 0.174524
3 0.170821
4 0.517314
6010 4
1 0.166264
2 0.175476
3 0.17037
4 0.51211
6020 4
1 0.16104
2 0.174735
3 0.170553
4 0.506328
6030 4
1 0.15932
2 0.174642
3 0.170768
4 0.50473
6040 4
1 0.161383
2 0.176739
3 0.170958
4 0.509079
6050 4
1 0.164419
2 0.177747
3 0.171771
4 0.513937
6060 4
1 0.166903
2 0.177329
3 0.170858
4 0.51509
6070 4
1 0.169761
2 0.17693
3 0.168058
4 0.51475
6080 4
1 0.172528
2 0.178921
3 0.165667
4 0.517115
6090 4
1 0.172853
2 0.18145
3 0.164613
4 0.518916
6100 4
1 0.172044
2 0.183157
3 0.163942
4 0.519143
6110 4
1 0.171272
2 0.185903
3 0.16494
4 0.522116
6120 4
1 0.169356
2 0.187831
3 0.168059
4 0.525246
6130 4
1 0.166974
2 0.187603
3 0.17153
4 0.526108
6140 4
1 0.165953
2 0.187012
3 0.172884
4 0.52585
6150 4
1 0.168078
2 0.18779
3 0.171658
4 0.527526
6160 4
1 0.173594
2 0.189529
3 0.17039
4 0.533513
6170 4
1 0.181385
2 0.191378
3 0.171619
4 0.544382
6180 4
1 0.187868
2 0.192707
3 0.17379
4 0.554365
6190 4
1 0.189522
2 0.19221
3 0.174688
4 0.55642
6200 4
1 0.186795
2 0.189274
3 0.174965
4 0.551035
6210 4
1 0.183166
2 0.183989
3 0.175643
4 0.542797
6220 4
1 0.178671
2 0.177505
3 0.177543
4 0.53372
6230 4
1 0.172966
2 0.173049
3 0.17921
4 0.525225
6240 4
1 0.168111
2 0.172107
3 0.178274
4 0.518492
6250 4
1 0.166592
2 0.173327
3 0.176041
4 0.51596
6260 4
1 0.168788
2 0.174046
3 0.175307
4 0.518141
6270 4
1 0.173289
2 0.174294
3 0.175268
4 0.522851
6280 4
1 0.178078
2 0.174413
3 0.175171
4 0.527663
6290 4
1 0.181091
2 0.174786
3 0.175579
4 0.531455
6300 4
1 0.181594
2 0.17652
3 0.175509
4 0.533623
6310 4
1 0.180347
2 0.180537
3 0.174309
4 0.535193
6320 4
1 0.181497
2 0.185057
3 0.174693
4 0.541248
6330 4
1 0.186506
2 0.186359
3 0.178291
4 0.551156
6340 4
1 0.19028
2 0.186105
3 0.183803
4 0.560188
6350 4
1 0.189158
2 0.189679
3 0.187383
4 0.56622
6360 4
1 0.184837
2 0.195943
3 0.188077
4 0.568857
6370 4
1 0.180628
2 0.198297
3 0.18832
4 0.567245
6380 4
1 0.179828
2 0.195766
3 0.189362
4 0.564956
6390 4
1 0.183218
2 0.191307
3 0.190595
4 0.565119
6400 4
1 0.187862
2 0.187066
3 0.190379
4 0.565308
6410 4
1 0.190396
2 0.186076
3 0.188285
4 0.564756
6420 4
1 0.189389
2 0.188395
3 0.186789
4 0.564573
6430 4
1 0.186639
2 0.192377
3 0.186691
4 0.565706
6440 4
1 0.18429
2 0.196207
3 0.188197
4 0.568695
6450 4
1 0.181928
2 0.197285
3 0.191022
4 0.570235
6460 4
1 0.180155
2 0.196108
3 0.193811
4 0.570074
6470 4
1 0.18061
2 0.195727
3 0.194573
4 0.57091
6480 4
1 0.183109
2 0.196563
3 0.193116
4 0.572789
6490 4
1 0.186685
2 0.197536
3 0.191892
4 0.576112
6500 4
1 0.189312
2 0.197257
3 0.192693
4 0.579262
6510 4
1 0.189677
2 0.197872
3 0.194778
4 0.582328
6520 4
1 0.189291
2 0.201479
3 0.193654
4 0.584424
6530 4
1 0.18809
2 0.204623
3 0.189146
4 0.581858
6540 4
1 0.187052
2 0.205238
3 0.185772
4 0.578062
6550 4
1 0.189373
2 0.20492
3 0.18642
4 0.580713
6560 4
1 0.192909
2 0.205235
3 0.191604
4 0.589748
6570 4
1 0.19614
2 0.204934
3 0.199489
4 0.600563
6580 4
1 0.199124
2 0.20167
3 0.206682
4 0.607477
6590 4
1 0.199403
2 0.196712
3 0.210857
4 0.606972
6600 4
1 0.198959
2 0.193805
3 0.210497
4 0.603261
6610 4
1 0.199252
2 0.194469
3 0.20596
4 0.59968
6620 4
1 0.199153
2 0.197031
3 0.200812
4 0.596996
6630 4
1 0.199088
2 0.200111
3 0.195961
4 0.59516
6640 4
1 0.19918
2 0.20187
3 0.191508
4 0.592558
6650 4
1 0.197672
2 0.201671
3 0.187646
4 0.586989
6660 4
1 0.193264
2 0.198706
3 0.184195
4 0.576165
6670 4
1 0.188843
2 0.193548
3 0.181508
4 0.563899
6680 4
1 0.186641
2 0.188178
3 0.180725
4 0.555545
6690 4
1 0.187539
2 0.18327
3 0.180553
4 0.551363
6700 4
1 0.192601
2 0.182163
3 0.179428
4 0.554193
6710 4
1 0.196795
2 0.185699
3 0.178051
4 0.560544
6720 4
1 0.196653
2 0.191746
3 0.178061
4 0.56646
6730 4
1 0.195176
2 0.1984
3 0.178699
4 0.572275
6740 4
1 0.193604
2 0.203693
3 0.180498
4 0.577795
6750 4
1 0.192229
2 0.20642
3 0.183021
4 0.58167
6760 4
1 0.191705
2 0.206923
3 0.182957
4 0.581585
6770 4
1 0.193638
2 0.205847
3 0.182168
4 0.581653
6780 4
1 0.19718
2 0.204324
3 0.184357
4 0.585862
6790 4
1 0.200071
2 0.204239
3 0.188112
4 0.592421
6800 4
1 0.202898
2 0.205123
3 0.190489
4 0.598509
6810 4
1 0.205164
2 0.205024
3 0.191381
4 0.601569
6820 4
1 0.206802
2 0.203671
3 0.191848
4 0.602321
6830 4
1 0.210428
2 0.201788
3 0.19172
4 0.603936
6840 4
1 0.216046
2 0.200063
3 0.19064
4 0.606749
6850 4
1 0.218422
2 0.198845
3 0.187988
4 0.605255
6860 4
1 0.216247
2 0.198584
3 0.18386
4 0.598691
6870 4
1 0.213347
2 0.20118
3 0.17895
4 0.593477
6880 4
1 0.213357
2 0.206296
3 0.174792
4 0.594446
6890 4
1 0.214645
2 0.209095
3 0.173654
4 0.597394
6900 4
1 0.215332
2 0.20735
3 0.17544
4 0.598123
6910 4
1 0.216091
2 0.202664
3 0.179007
4 0.597762
6920 4
1 0.215902
2 0.197973
3 0.182843
4 0.596718
6930 4
1 0.213567
2 0.19406
3 0.185767
4 0.593394
6940 4
1 0.211843
2 0.190461
3 0.185949
4 0.588253
6950 4
1 0.212371
2 0.18777
3 0.184167
4 0.584308
6960 4
1 0.213616
2 0.187172
3 0.181696
4 0.582484
6970 4
1 0.2128
2 0.189331
3 0.179838
4 0.581969
6980 4
1 0.209859
2 0.193175
3 0.179754
4 0.582787
6990 4
1 0.207135
2 0.197294
3 0.182176
4 0.586605
7000 4
1 0.206516
2 0.19908
3 0.185388
4 0.590985
7010 4
1 0.207592
2 0.198299
3 0.187273
4 0.593164
7020 4
1 0.208923
2 0.195478
3 0.186961
4 0.591363
7030 4
1 0.209391
2 0.190971
3 0.185742
4 0.586104
7040 4
1 0.208056
2 0.185576
3 0.186101
4 0.579733
7050 4
1 0.204663
2 0.182133
3 0.186498
4 0.573293
7060 4
1 0.201833
2 0.183032
3 0.185961
4 0.570826
7070 4
1 0.20073
2 0.186329
3 0.185215
4 0.572274
7080 4
1 0.200363
2 0.186816
3 0.184584
4 0.571763
7090 4
1 0.199351
2 0.184481
3 0.184695
4 0.568527
7100 4
1 0.198107
2 0.181972
3 0.185082
4 0.565161
7110 4
1 0.197679
2 0.180237
3 0.185632
4 0.563547
7120 4
1 0.198594
2 0.178583
3 0.186155
4 0.563331
7130 4
1 0.199469
2 0.17742
3 0.184958
4 0.561848
7140 4
1 0.19771
2 0.178396
3 0.181014
4 0.557119
7150 4
1 0.194097
2 0.181519
3 0.176936
4 0.552552
7160 4
1 0.190053
2 0.18472
3 0.176755
4 0.551527
7170 4
1 0.188634
2 0.187535
3 0.18041
4 0.556579
7180 4
1 0.192705
2 0.191037
3 0.185872
4 0.569614
7190 4
1 0.199863
2 0.194815
3 0.190657
4 0.585335
7200 4
1 0.206935
2 0.196524
3 0.195736
4 0.599195
7210 4
1 0.212199
2 0.19595
3 0.201658
4 0.609806
7220 4
1 0.215319
2 0.196511
3 0.205598
4 0.617429
7230 4
1 0.219089
2 0.199765
3 0.206358
4 0.625212
7240 4
1 0.224128
2 0.203923
3 0.204391
4 0.632442
7250 4
1 0.226999
2 0.206201
3 0.203491
4 0.636691
7260 4
1 0.226942
2 0.203408
3 0.205265
4 0.635614
7270 4
1 0.225362
2 0.195633
3 0.20702
4 0.628015
7280 4
1 0.22233
2 0.187933
3 0.205897
4 0.616161
7290 4
1 0.217307
2 0.183434
3 0.201579
4 0.60232
7300 4
1 0.210442
2 0.182627
3 0.196093
4 0.589162
7310 4
1 0.202331
2 0.186402
3 0.193947
4 0.58268
7320 4
1 0.196077
2 0.18957
3 0.194412
4 0.580059
7330 4
1 0.194231
2 0.188305
3 0.193509
4 0.576045
7340 4
1 0.19556
2 0.183647
3 0.189236
4 0.568443
7350 4
1 0.196216
2 0.177903
3 0.183482
4 0.557601
7360 4
1 0.195287
2 0.172802
3 0.179278
4 0.547367
7370 4
1 0.193586
2 0.170653
3 0.178158
4 0.542397
7380 4
1 0.192265
2 0.172378
3 0.17909
4 0.543733
7390 4
1 0.191856
2 0.176134
3 0.180451
4 0.548441
7400 4
1 0.192278
2 0.180732
3 0.180875
4 0.553885
7410 4
1 0.192138
2 0.183947
3 0.182237
4 0.558322
7420 4
1 0.190841
2 0.183834
3 0.185972
4 0.560647
7430 4
1 0.190474
2 0.180818
3 0.190639
4 0.561932
7440 4
1 0.191873
2 0.177741
3 0.193442
4 0.563057
7450 4
1 0.193307
2 0.177444
3 0.193412
4 0.564163
7460 4
1 0.193501
2 0.178322
3 0.190847
4 0.56267
7470 4
1 0.191686
2 0.178093
3 0.187267
4 0.557047
7480 4
1 0.187983
2 0.175528
3 0.183867
4 0.547378
7490 4
1 0.184334
2 0.172466
3 0.180389
4 0.537188
7500 4
1 0.181963
2 0.170408
3 0.177071
4 0.529443
7510 4
1 0.180909
2 0.170197
3 0.175981
4 0.527087
7520 4
1 0.181725
2 0.170801
3 0.176943
4 0.529469
7530 4
1 0.181778
2 0.170522
3 0.179698
4 0.531999
7540 4
1 0.17901
2 0.169256
3 0.184106
4 0.532371
7550 4
1 0.176354
2 0.168451
3 0.185755
4 0.53056
7560 4
1 0.176903
2 0.169314
3 0.183894
4 0.530111
7570 4
1 0.179186
2 0.170661
3 0.18056
4 0.530407
7580 4
1 0.180349
2 0.172046
3 0.176945
4 0.529341
7590 4
1 0.181008
2 0.172243
3 0.175104
4 0.528355
7600 4
1 0.18257
2 0.170871
3 0.175064
4 0.528506
7610 4
1 0.185329
2 0.168877
3 0.175146
4 0.529353
7620 4
1 0.187605
2 0.168392
3 0.175342
4 0.531339
7630 4
1 0.187108
2 0.170276
3 0.175821
4 0.533205
7640 4
1 0.185787
2 0.172982
3 0.17756
4 0.53633
7650 4
1 0.18657
2 0.176064
3 0.181232
4 0.543866
7660 4
1 0.189192
2 0.178366
3 0.185047
4 0.552604
7670 4
1 0.192239
2 0.180825
3 0.187405
4 0.56047
7680 4
1 0.195495
2 0.184195
3 0.188308
4 0.567998
7690 4
1 0.200671
2 0.186112
3 0.187579
4 0.574361
7700 4
1 0.20701
2 0.185677
3 0.188578
4 0.581266
7710 4
1 0.210054
2 0.184552
3 0.193461
4 0.588066
7720 4
1 0.209032
2 0.185033
3 0.199951
4 0.594017
7730 4
1 0.205462
2 0.188019
3 0.203233
4 0.596714
7740 4
1 0.203705
2 0.189942
3 0.201679
4 0.595325
7750 4
1 0.207262
2 0.188575
3 0.197342
4 0.593179
7760 4
1 0.212408
2 0.187706
3 0.191752
4 0.591866
7770 4
1 0.214912
2 0.188686
3 0.186762
4 0.590359
7780 4
1 0.214369
2 0.189097
3 0.184086
4 0.587552
7790 4
1 0.213428
2 0.18661
3 0.183971
4 0.584009
7800 4
1 0.213137
2 0.181518
3 0.183401
4 0.578056
7810 4
1 0.211556
2 0.176607
3 0.180995
4 0.569157
7820 4
1 0.208235
2 0.174561
3 0.179749
4 0.562546
7830 4
1 0.20494
2 0.174777
3 0.179904
4 0.559622
7840 4
1 0.203368
2 0.177138
3 0.178543
4 0.559048
7850 4
1 0.203236
2 0.181635
3 0.17574
4 0.560611
7860 4
1 0.204879
2 0.185389
3 0.172805
4 0.563072
7870 4
1 0.206382
2 0.186376
3 0.171213
4 0.563972
7880 4
1 0.205441
2 0.186439
3 0.171098
4 0.562978
7890 4
1 0.203911
2 0.18679
3 0.172828
4 0.56353
7900 4
1 0.201983
2 0.186242
3 0.175679
4 0.563903
7910 4
1 0.199816
2 0.18539
3 0.177368
4 0.562574
7920 4
1 0.19776
2 0.186607
3 0.177974
4 0.562341
7930 4
1 0.195666
2 0.190382
3 0.178059
4 0.564107
7940 4
1 0.196289
2 0.194976
3 0.178403
4 0.569669
7950 4
1 0.198634
2 0.197334
3 0.180104
4 0.576073
7960 4
1 0.198825
2 0.197184
3 0.181263
4 0.577273
7970 4
1 0.198157
2 0.19594
3 0.179764
4 0.573861
7980 4
1 0.199497
2 0.194928
3 0.175852
4 0.570276
7990 4
1 0.201724
2 0.195343
3 0.172778
4 0.569845
8000 4
1 0.203529
2 0.196708
3 0.1729
4 0.573137
8010 4
1 0.204298
2 0.196328
3 0.17478
4 0.575406
8020 4
1 0.205285
2 0.194274
3 0.175179
4 0.574738
8030 4
1 0.205906
2 0.191422
3 0.17509
4 0.572418
8040 4
1 0.206082
2 0.18966
3 0.178348
4 0.57409
8050 4
1 0.206019
2 0.190702
3 0.184254
4 0.580975
8060 4
1 0.203281
2 0.194409
3 0.189022
4 0.586711
8070 4
1 0.198039
2 0.197057
3 0.190567
4 0.585662
8080 4
1 0.194902
2 0.197665
3 0.188054
4 0.580621
8090 4
1 0.1945
2 0.197623
3 0.184653
4 0.576776
8100 4
1 0.195159
2 0.197342
3 0.183794
4 0.576294
8110 4
1 0.195458
2 0.197653
3 0.184178
4 0.577289
8120 4
1 0.193386
2 0.197685
3 0.183337
4 0.574408
8130 4
1 0.192424
2 0.194725
3 0.182443
4 0.569592
8140 4
1 0.194701
2 0.191336
3 0.182179
4 0.568215
8150 4
1 0.197442
2 0.189279
3 0.18382
4 0.570541
8160 4
1 0.200985
2 0.189199
3 0.185729
4 0.575914
8170 4
1 0.205294
2 0.191795
3 0.18661
4 0.583699
8180 4
1 0.208757
2 0.195777
3 0.187346
4 0.59188
8190 4
1 0.212719
2 0.199529
3 0.190604
4 0.602852
8200 4
1 0.216738
2 0.200949
3 0.197328
4 0.615015
8210 4
1 0.217198
2 0.20256
3 0.205404
4 0.625162
8220 4
1 0.214323
2 0.205904
3 0.211284
4 0.631512
8230 4
1 0.212057
2 0.208267
3 0.212814
4 0.633137
8240 4
1 0.213298
2 0.206507
3 0.210281
4 0.630087
8250 4
1 0.21684
2 0.202475
3 0.208069
4 0.627384
8260 4
1 0.218343
2 0.201505
3 0.21012
4 0.629967
8270 4
1 0.217605
2 0.205747
3 0.214572
4 0.637925
8280 4
1 0.217352
2 0.213928
3 0.218953
4 0.650233
8290 4
1 0.219161
2 0.221179
3 0.219687
4 0.660027
8300 4
1 0.221882
2 0.225054
3 0.216605
4 0.663541
8310 4
1 0.223436
2 0.227083
3 0.214846
4 0.665365
8320 4
1 0.222561
2 0.227245
3 0.216693
4 0.666499
8330 4
1 0.220349
2 0.223582
3 0.21941
4 0.663341
8340 4
1 0.221593
2 0.217444
3 0.220995
4 0.660031
8350 4
1 0.227965
2 0.212198
3 0.220995
4 0.661157
8360 4
1 0.235612
2 0.210984
3 0.219323
4 0.66592
8370 4
1 0.241809
2 0.211665
3 0.217426
4 0.670901
8380 4
1 0.243457
2 0.213493
3 0.217926
4 0.674876
8390 4
1 0.240532
2 0.217357
3 0.220294
4 0.678183
8400 4
1 0.238252
2 0.221384
