# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.138813
4 0.427916
4180 4
1 0.162559
2 0.129889
3 0.138492
4 0.43094
4190 4
1 0.162527
2 0.133023
3 0.136319
4 0.43187
4200 4
1 0.162004
2 0.133697
3 0.133696
4 0.429397
4210 4
1 0.163226
2 0.131379
3 0.132946
4 0.427551
4220 4
1 0.164495
2 0.12932
3 0.134877
4 0.428692
4230 4
1 0.164177
2 0.128204
3 0.138512
4 0.430893
4240 4
1 0.163696
2 0.127298
3 0.143567
4 0.434561
4250 4
1 0.163861
2 0.127765
3 0.14893
4 0.440557
4260 4
1 0.164776
2 0.12964
3 0.150532
4 0.444948
4270 4
1 0.167146
2 0.131599
3 0.148841
4 0.447587
4280 4
1 0.170617
2 0.132023
3 0.1465
4 0.449139
4290 4
1 0.172766
2 0.131881
3 0.145534
4 0.450181
4300 4
1 0.172588
2 0.131346
3 0.146584
4 0.450518
4310 4
1 0.172699
2 0.128883
3 0.147984
4 0.449566
4320 4
1 0.174831
2 0.126792
3 0.146987
4 0.44861
4330 4
1 0.177576
2 0.126773
3 0.14472
4 0.449069
4340 4
1 0.177544
2 0.128345
3 0.143019
4 0.448907
4350 4
1 0.173616
2 0.130785
3 0.142506
4 0.446907
4360 4
1 0.170093
2 0.134361
3 0.142903
4 0.447357
4370 4
1 0.168898
2 0.138661
3 0.145604
4 0.453164
4380 4
1 0.168806
2 0.140582
3 0.149185
4 0.458572
4390 4
1 0.170447
2 0.138621
3 0.153178
4 0.462246
4400 4
1 0.171422
2 0.136968
3 0.158204
4 0.466594
4410 4
1 0.171541
2 0.136512
3 0.162817
4 0.470869
4420 4
1 0.173422
2 0.135997
3 0.166556
4 0.475975
4430 4
1 0.178089
2 0.136244
3 0.167817
4 0.48215
4440 4
1 0.182852
2 0.138609
3 0.16684
4 0.488302
4450 4
1 0.184364
2 0.142741
3 0.163895
4 0.491
4460 4
1 0.182502
2 0.145614
3 0.161022
4 0.489138
4470 4
1 0.180054
2 0.147089
3 0.162346
4 0.489489
4480 4
1 0.179187
2 0.14853
3 0.167097
4 0.494814
4490 4
1 0.180838
2 0.149996
3 0.170433
4 0.501266
4500 4
1 0.18368
2 0.151543
3 0.170575
4 0.505798
4510 4
1 0.18582
2 0.15189
3 0.168862
4 0.506572
4520 4
1 0.18532
2 0.149359
3 0.166762
4 0.501442
4530 4
1 0.184181
2 0.145137
3 0.167417
4 0.496735
4540 4
1 0.184261
2 0.141093
3 0.169658
4 0.495012
4550 4
1 0.185861
2 0.138919
3 0.171568
4 0.496348
4560 4
1 0.187559
2 0.139816
3 0.172452
4 0.499828
4570 4
1 0.188334
2 0.144361
3 0.172136
4 0.504831
4580 4
1 0.189206
2 0.149358
3 0.17262
4 0.511184
4590 4
1 0.190505
2 0.152297
3 0.173419
4 0.516221
4600 4
1 0.191269
2 0.152936
3 0.171877
4 0.516082
4610 4
1 0.190207
2 0.150167
3 0.16887
4 0.509244
4620 4
1 0.188709
2 0.145399
3 0.165785
4 0.499892
4630 4
1 0.18775
2 0.142788
3 0.163718
4 0.494257
4640 4
1 0.188628
2 0.14238
3 0.16154
4 0.492548
4650 4
1 0.191391
2 0.141529
3 0.158011
4 0.490931
4660 4
1 0.193898
2 0.141569
3 0.154123
4 0.48959
4670 4
1 0.194637
2 0.145505
3 0.151339
4 0.491481
4680 4
1 0.193965
2 0.151158
3 0.1503
4 0.495423
4690 4
1 0.193197
2 0.154447
3 0.152922
4 0.500566
4700 4
1 0.193975
2 0.155871
3 0.158345
4 0.508191
4710 4
1 0.195826
2 0.155974
3 0.16315
4 0.51495
4720 4
1 0.196147
2 0.155611
3 0.165025
4 0.516782
4730 4
1 0.1928
2 0.155763
3 0.165343
4 0.513906
4740 4
1 0.190091
2 0.155313
3 0.164934
4 0.510339
4750 4
1 0.19058
2 0.153322
3 0.163597
4 0.507499
4760 4
1 0.19177
2 0.150321
3 0.163682
4 0.505773
4770 4
1 0.192524
2 0.148592
3 0.164491
4 0.505607
4780 4
1 0.191619
2 0.149101
3 0.164308
4 0.505028
4790 4
1 0.189672
2 0.150431
3 0.163735
4 0.503838
4800 4
1 0.187601
2 0.150848
3 0.162835
4 0.501283
4810 4
1 0.1848
2 0.150306
3 0.161815
4 0.496922
4820 4
1 0.182386
2 0.150251
3 0.161742
4 0.494379
4830 4
1 0.179858
2 0.15073
3 0.163125
4 0.493712
4840 4
1 0.178146
2 0.150921
3 0.165083
4 0.49415
4850 4
1 0.178137
2 0.150856
3 0.167345
4 0.496338
4860 4
1 0.177271
2 0.152255
3 0.168968
4 0.498495
4870 4
1 0.176016
2 0.15458
3 0.17018
4 0.500776
4880 4
1 0.175762
2 0.155672
3 0.171072
4 0.502506
4890 4
1 0.177296
2 0.155671
3 0.172093
4 0.50506
4900 4
1 0.179367
2 0.153431
3 0.171928
4 0.504727
4910 4
1 0.18163
2 0.148994
3 0.168483
4 0.499107
4920 4
1 0.182761
2 0.14358
3 0.162334
4 0.488675
4930 4
1 0.182288
2 0.138688
3 0.155031
4 0.476007
4940 4
1 0.181091
2 0.136733
3 0.150357
4 0.468181
4950 4
1 0.178945
2 0.137445
3 0.150441
4 0.466831
4960 4
1 0.176335
2 0.138555
3 0.152756
4 0.467646
4970 4
1 0.17377
2 0.13864
3 0.155376
4 0.467787
4980 4
1 0.173523
2 0.136811
3 0.156972
4 0.467306
4990 4
1 0.175269
2 0.135318
3 0.157959
4 0.468547
5000 4
1 0.178765
2 0.136377
3 0.159376
4 0.474518
5010 4
1 0.182564
2 0.136916
3 0.159028
4 0.478507
5020 4
1 0.184433
2 0.136836
3 0.156752
4 0.478021
5030 4
1 0.185306
2 0.138724
3 0.155201
4 0.479231
5040 4
1 0.186954
2 0.140146
3 0.155832
4 0.482932
5050 4
1 0.189575
2 0.139436
3 0.157128
4 0.486139
5060 4
1 0.191776
2 0.138719
3 0.160136
4 0.490631
5070 4
1 0.19242
2 0.139341
3 0.164883
4 0.496644
5080 4
1 0.192572
2 0.14185
3 0.169086
4 0.503507
5090 4
1 0.194048
2 0.144629
3 0.171329
4 0.510006
5100 4
1 0.197657
2 0.1453
3 0.171466
4 0.514422
5110 4
1 0.201939
2 0.143154
3 0.171075
4 0.516167
5120 4
1 0.20304
2 0.140902
3 0.170989
4 0.51493
5130 4
1 0.199879
2 0.14032
3 0.17159
4 0.511789
5140 4
1 0.196116
2 0.1396
3 0.172586
4 0.508302
5150 4
1 0.192245
2 0.138736
3 0.173949
4 0.50493
5160 4
1 0.188695
2 0.1395
3 0.174424
4 0.50262
5170 4
1 0.187026
2 0.142336
3 0.172404
4 0.501765
5180 4
1 0.186688
2 0.144441
3 0.168268
4 0.499396
5190 4
1 0.184938
2 0.144446
3 0.166914
4 0.496298
5200 4
1 0.182154
2 0.143092
3 0.168989
4 0.494235
5210 4
1 0.181728
2 0.143405
3 0.170042
4 0.495175
5220 4
1 0.184109
2 0.145817
3 0.168884
4 0.49881
5230 4
1 0.187101
2 0.148062
3 0.166327
4 0.50149
5240 4
1 0.188655
2 0.148897
3 0.166139
4 0.503691
5250 4
1 0.187578
2 0.147079
3 0.169126
4 0.503783
5260 4
1 0.184516
2 0.143952
3 0.172379
4 0.500848
5270 4
1 0.181911
2 0.140945
3 0.173287
4 0.496143
5280 4
1 0.18082
2 0.139568
3 0.170809
4 0.491197
5290 4
1 0.181011
2 0.140198
3 0.166224
4 0.487434
5300 4
1 0.180609
2 0.141604
3 0.163783
4 0.485996
5310 4
1 0.180072
2 0.144886
3 0.164678
4 0.489636
5320 4
1 0.182223
2 0.14981
3 0.166073
4 0.498107
5330 4
1 0.186188
2 0.152223
3 0.166238
4 0.504649
5340 4
1 0.189155
2 0.151569
3 0.163938
4 0.504662
5350 4
1 0.190086
2 0.150281
3 0.161525
4 0.501893
5360 4
1 0.18773
2 0.148697
3 0.161652
4 0.498079
5370 4
1 0.183825
2 0.14749
3 0.16437
4 0.495685
5380 4
1 0.181465
2 0.146
3 0.167805
4 0.495271
5390 4
1 0.182663
2 0.145913
3 0.169781
4 0.498356
5400 4
1 0.187399
2 0.149901
3 0.169417
4 0.506717
5410 4
1 0.192467
2 0.1564
3 0.169087
4 0.517953
5420 4
1 0.193542
2 0.161376
3 0.169142
4 0.52406
5430 4
1 0.191488
2 0.163615
3 0.170108
4 0.525212
5440 4
1 0.189949
2 0.163247
3 0.172956
4 0.526152
5450 4
1 0.190508
2 0.160029
3 0.177553
4 0.52809
5460 4
1 0.192917
2 0.156008
3 0.179755
4 0.52868
5470 4
1 0.196162
2 0.15389
3 0.17768
4 0.527732
5480 4
1 0.196265
2 0.152747
3 0.172937
4 0.521949
5490 4
1 0.194016
2 0.151912
3 0.169101
4 0.515028
5500 4
1 0.191601
2 0.151312
3 0.168323
4 0.511236
5510 4
1 0.189396
2 0.149812
3 0.168322
4 0.50753
5520 4
1 0.18666
2 0.147794
3 0.167815
4 0.502269
5530 4
1 0.184686
2 0.145356
3 0.166304
4 0.496346
5540 4
1 0.185398
2 0.143335
3 0.16459
4 0.493323
5550 4
1 0.187843
2 0.142421
3 0.162135
4 0.492399
5560 4
1 0.188777
2 0.141744
3 0.159563
4 0.490085
5570 4
1 0.186076
2 0.140057
3 0.158583
4 0.484715
5580 4
1 0.180295
2 0.138362
3 0.159968
4 0.478624
5590 4
1 0.174377
2 0.13809
3 0.163856
4 0.476323
5600 4
1 0.170232
2 0.138465
3 0.166935
4 0.475633
5610 4
1 0.167114
2 0.138923
3 0.166306
4 0.472343
5620 4
1 0.164647
2 0.138819
3 0.163759
4 0.467224
5630 4
1 0.162777
2 0.137915
3 0.16069
4 0.461382
5640 4
1 0.161687
2 0.136915
3 0.15742
4 0.456021
5650 4
1 0.163374
2 0.134795
3 0.153913
4 0.452082
5660 4
1 0.165336
2 0.132959
3 0.149594
4 0.447889
5670 4
1 0.165729
2 0.133282
3 0.146024
4 0.445035
5680 4
1 0.16483
2 0.135241
3 0.14474
4 0.444811
5690 4
1 0.16393
2 0.137884
3 0.144064
4 0.445878
5700 4
1 0.162894
2 0.139377
3 0.143268
4 0.445539
5710 4
1 0.162011
2 0.137955
3 0.14311
4 0.443075
5720 4
1 0.162253
2 0.134407
3 0.143036
4 0.439696
5730 4
1 0.162269
2 0.132218
3 0.143699
4 0.438186
5740 4
1 0.161891
2 0.132695
3 0.145676
4 0.440263
5750 4
1 0.16128
2 0.135549
3 0.148185
4 0.445014
5760 4
1 0.161394
2 0.138217
3 0.150381
4 0.449992
5770 4
1 0.162996
2 0.139282
3 0.152298
4 0.454576
5780 4
1 0.16546
2 0.141798
3 0.154281
4 0.461539
5790 4
1 0.168331
2 0.144509
3 0.156078
4 0.468917
5800 4
1 0.17153
2 0.144266
3 0.157444
4 0.47324
5810 4
1 0.175791
2 0.141499
3 0.157467
4 0.474757
5820 4
1 0.177029
2 0.13929
3 0.157334
4 0.473653
5830 4
1 0.175373
2 0.139744
3 0.156823
4 0.471941
5840 4
1 0.172631
2 0.139766
3 0.155116
4 0.467513
5850 4
1 0.170226
2 0.138609
3 0.152937
4 0.461773
5860 4
1 0.169039
2 0.136743
3 0.151611
4 0.457394
5870 4
1 0.16794
2 0.134397
3 0.15119
4 0.453527
5880 4
1 0.167526
2 0.133269
3 0.151248
4 0.452043
5890 4
1 0.168569
2 0.134271
3 0.150565
4 0.453405
5900 4
1 0.169218
2 0.135903
3 0.150539
4 0.45566
5910 4
1 0.16899
2 0.13581
3 0.151438
4 0.456238
5920 4
1 0.169168
2 0.134808
3 0.152745
4 0.456721
5930 4
1 0.169034
2 0.135229
3 0.153519
4 0.457782
5940 4
1 0.169122
2 0.136516
3 0.151722
4 0.45736
5950 4
1 0.169464
2 0.136281
3 0.147492
4 0.453237
5960 4
1 0.168236
2 0.134529
3 0.143814
4 0.446579
5970 4
1 0.165491
2 0.131949
3 0.142091
4 0.439531
5980 4
1 0.163155
2 0.130599
3 0.141719
4 0.435473
5990 4
1 0.163606
2 0.131154
3 0.142061
4 0.436821
6000 4
1 0.16459
2 0.131901
3 0.142967
4 0.439459
6010 4
1 0.163686
2 0.131306
3 0.144374
4 0.439367
6020 4
1 0.16231
2 0.128872
3 0.146007
4 0.43719
6030 4
1 0.162426
2 0.12681
3 0.149002
4 0.438238
6040 4
1 0.163297
2 0.128081
3 0.15294
4 0.444318
6050 4
1 0.164027
2 0.132323
3 0.155635
4 0.451986
6060 4
1 0.16405
2 0.138039
3 0.156715
4 0.458804
6070 4
1 0.164018
2 0.143687
3 0.157522
4 0.465227
6080 4
1 0.163955
2 0.146736
3 0.160526
4 0.471217
6090 4
1 0.164109
2 0.147943
3 0.16408
4 0.476132
6100 4
1 0.165238
2 0.150258
3 0.167093
4 0.482588
6110 4
1 0.16708
2 0.15234
3 0.169047
4 0.488467
6120 4
1 0.169732
2 0.152168
3 0.169903
4 0.491803
6130 4
1 0.172702
2 0.149923
3 0.169994
4 0.49262
6140 4
1 0.173575
2 0.147618
3 0.168471
4 0.489663
6150 4
1 0.171347
2 0.147691
3 0.165006
4 0.484044
6160 4
1 0.169015
2 0.149382
3 0.162082
4 0.48048
6170 4
1 0.168359
2 0.150473
3 0.162126
4 0.480958
6180 4
1 0.168474
2 0.149844
3 0.163278
4 0.481597
6190 4
1 0.168322
2 0.146829
3 0.161741
4 0.476892
6200 4
1 0.168295
2 0.142133
3 0.15787
4 0.468299
6210 4
1 0.167115
2 0.138499
3 0.154603
4 0.460216
6220 4
1 0.164956
2 0.138769
3 0.153688
4 0.457414
6230 4
1 0.162323
2 0.142671
3 0.154774
4 0.459768
6240 4
1 0.159939
2 0.146016
3 0.156333
4 0.462288
6250 4
1 0.158844
2 0.146198
3 0.158877
4 0.463918
6260 4
1 0.160542
2 0.144964
3 0.162686
4 0.468192
6270 4
1 0.163187
2 0.146275
3 0.164804
4 0.474267
6280 4
1 0.16377
2 0.150727
3 0.165098
4 0.479594
6290 4
1 0.162662
2 0.155085
3 0.16574
4 0.483488
6300 4
1 0.163259
2 0.154528
3 0.167324
4 0.485111
6310 4
1 0.165792
2 0.149219
3 0.167842
4 0.482853
6320 4
1 0.167247
2 0.144548
3 0.16644
4 0.478235
6330 4
1 0.167576
2 0.143694
3 0.163432
4 0.474702
6340 4
1 0.167622
2 0.146551
3 0.160175
4 0.474348
6350 4
1 0.166271
2 0.150754
3 0.158877
4 0.475902
6360 4
1 0.164227
2 0.152607
3 0.162435
4 0.479269
6370 4
1 0.164421
2 0.150589
3 0.168851
4 0.483862
6380 4
1 0.166808
2 0.14882
3 0.172686
4 0.488314
6390 4
1 0.169246
2 0.149913
3 0.170905
4 0.490064
6400 4
1 0.170659
2 0.153148
3 0.167055
4 0.490862
6410 4
1 0.171129
2 0.156718
3 0.164285
4 0.492132
6420 4
1 0.170764
2 0.160384
3 0.16237
4 0.493517
6430 4
1 0.169989
2 0.165395
3 0.162681
4 0.498064
6440 4
1 0.170165
2 0.170739
3 0.16424
4 0.505144
6450 4
1 0.17185
2 0.173904
3 0.164824
4 0.510579
6460 4
1 0.174121
2 0.17614
3 0.164912
4 0.515172
6470 4
1 0.176352
2 0.178897
3 0.164014
4 0.519262
6480 4
1 0.177882
2 0.18233
3 0.163101
4 0.523312
6490 4
1 0.176948
2 0.183829
3 0.164693
4 0.52547
6500 4
1 0.175649
2 0.181983
3 0.169835
4 0.527468
6510 4
1 0.175433
2 0.180161
3 0.17597
4 0.531564
6520 4
1 0.175718
2 0.180194
3 0.178356
4 0.534268
6530 4
1 0.176688
2 0.181976
3 0.177632
4 0.536296
6540 4
1 0.177394
2 0.18507
3 0.175347
4 0.537812
6550 4
1 0.177843
2 0.186965
3 0.173545
4 0.538353
6560 4
1 0.176835
2 0.185029
3 0.174585
4 0.536449
6570 4
1 0.172538
2 0.181362
3 0.178503
4 0.532404
6580 4
1 0.167107
2 0.179458
3 0.181242
4 0.527807
6590 4
1 0.163716
2 0.178715
3 0.181224
4 0.523655
6600 4
1 0.162726
2 0.178334
3 0.181318
4 0.522378
6610 4
1 0.163076
2 0.17714
3 0.183039
4 0.523254
6620 4
1 0.16415
2 0.175179
3 0.185274
4 0.524604
6630 4
1 0.164459
2 0.173206
3 0.186753
4 0.524418
6640 4
1 0.162714
2 0.172992
3 0.187564
4 0.523269
6650 4
1 0.160773
2 0.173942
3 0.187465
4 0.52218
6660 4
1 0.161503
2 0.174841
3 0.185496
4 0.521841
6670 4
1 0.164072
2 0.176293
3 0.182334
4 0.522699
6680 4
1 0.165522
2 0.176708
3 0.179115
4 0.521345
6690 4
1 0.165003
2 0.175778
3 0.176415
4 0.517196
6700 4
1 0.163155
2 0.176338
3 0.173961
4 0.513453
6710 4
1 0.160939
2 0.17908
3 0.17173
4 0.511749
6720 4
1 0.160732
2 0.18064
3 0.170177
4 0.511549
6730 4
1 0.161291
2 0.179361
3 0.169059
4 0.50971
6740 4
1 0.161257
2 0.176691
3 0.167279
4 0.505226
6750 4
1 0.160742
2 0.172987
3 0.165265
4 0.498994
6760 4
1 0.160429
2 0.168776
3 0.164528
4 0.493733
6770 4
1 0.159148
2 0.165899
3 0.165362
4 0.490409
6780 4
1 0.15782
2 0.166232
3 0.167352
4 0.491405
6790 4
1 0.158809
2 0.169001
3 0.169816
4 0.497625
6800 4
1 0.162467
2 0.172712
3 0.174201
4 0.50938
6810 4
1 0.167627
2 0.177037
3 0.181526
4 0.52619
6820 4
1 0.172389
2 0.178935
3 0.18939
4 0.540713
6830 4
1 0.173871
2 0.178123
3 0.194335
4 0.546329
6840 4
1 0.170847
2 0.179246
3 0.194772
4 0.544866
6850 4
1 0.165926
2 0.183157
3 0.191489
4 0.540572
6860 4
1 0.164113
2 0.186282
3 0.186718
4 0.537112
6870 4
1 0.166775
2 0.186291
3 0.182239
4 0.535304
6880 4
1 0.170356
2 0.18385
3 0.181304
4 0.535509
6890 4
1 0.172334
2 0.18116
3 0.183798
4 0.537292
6900 4
1 0.171696
2 0.181013
3 0.186385
4 0.539094
6910 4
1 0.168589
2 0.183535
3 0.188129
4 0.540253
6920 4
1 0.164402
2 0.1849
3 0.188257
4 0.537559
6930 4
1 0.160443
2 0.18215
3 0.185655
4 0.528249
6940 4
1 0.158322
2 0.177103
3 0.182104
4 0.51753
6950 4
1 0.158179
2 0.173475
3 0.180044
4 0.511699
6960 4
1 0.159171
2 0.171798
3 0.181111
4 0.512081
6970 4
1 0.159269
2 0.173039
3 0.18435
4 0.516659
6980 4
1 0.157642
2 0.176669
3 0.188428
4 0.522739
6990 4
1 0.155089
2 0.180647
3 0.192056
4 0.527792
7000 4
1 0.15471
2 0.183758
3 0.194251
4 0.532719
7010 4
1 0.157874
2 0.186558
3 0.195535
4 0.539967
7020 4
1 0.161234
2 0.189118
3 0.196302
4 0.546654
7030 4
1 0.162955
2 0.189878
3 0.197534
4 0.550367
7040 4
1 0.163001
2 0.188328
3 0.201969
4 0.553298
7050 4
1 0.163383
2 0.185792
3 0.20658
4 0.555755
7060 4
1 0.164991
2 0.182438
3 0.206649
4 0.554078
7070 4
1 0.167416
2 0.180598
3 0.202524
4 0.550538
7080 4
1 0.171353
2 0.181633
3 0.197897
4 0.550882
7090 4
1 0.175298
2 0.183754
3 0.194796
4 0.553848
7100 4
1 0.17635
2 0.18628
3 0.193008
4 0.555637
7110 4
1 0.173859
2 0.189587
3 0.191864
4 0.55531
7120 4
1 0.169327
2 0.191227
3 0.192054
4 0.552607
7130 4
1 0.165009
2 0.18984
3 0.193466
4 0.548315
7140 4
1 0.163605
2 0.188396
3 0.195628
4 0.547629
7150 4
1 0.162973
2 0.189103
3 0.198544
4 0.550619
7160 4
1 0.163798
2 0.18956
3 0.201081
4 0.554439
7170 4
1 0.165669
2 0.187575
3 0.201872
4 0.555116
7180 4
1 0.16716
2 0.186407
3 0.198901
4 0.552469
7190 4
1 0.168846
2 0.188343
3 0.194627
4 0.551817
7200 4
1 0.171494
2 0.189933
3 0.191352
4 0.55278
7210 4
1 0.176624
2 0.187907
3 0.190004
4 0.554534
7220 4
1 0.184131
2 0.185953
3 0.190155
4 0.560239
7230 4
1 0.191112
2 0.187257
3 0.190667
4 0.569036
7240 4
1 0.194211
2 0.190176
3 0.192276
4 0.576663
7250 4
1 0.19181
2 0.191515
3 0.194144
4 0.577469
7260 4
1 0.186802
2 0.19013
3 0.194867
4 0.571799
7270 4
1 0.184054
2 0.18818
3 0.196418
4 0.568652
7280 4
1 0.183529
2 0.188204
3 0.199339
4 0.571072
7290 4
1 0.184011
2 0.189842
3 0.202072
4 0.575925
7300 4
1 0.185103
2 0.191503
3 0.202395
4 0.579001
7310 4
1 0.185497
2 0.1922
3 0.203749
4 0.581446
7320 4
1 0.185395
2 0.191253
3 0.207214
4 0.583863
7330 4
1 0.185769
2 0.188819
3 0.210482
4 0.58507
7340 4
1 0.185803
2 0.187707
3 0.213229
4 0.586739
7350 4
1 0.184955
2 0.188549
3 0.213487
4 0.586991
7360 4
1 0.184662
2 0.189217
3 0.209476
4 0.583355
7370 4
1 0.184215
2 0.190381
3 0.204405
4 0.579001
7380 4
1 0.181592
2 0.19067
3 0.201918
4 0.57418
7390 4
1 0.178736
2 0.187731
3 0.203527
4 0.569994
7400 4
1 0.178813
2 0.183221
3 0.207901
4 0.569934
7410 4
1 0.181307
2 0.181908
3 0.211987
4 0.575202
7420 4
1 0.184816
2 0.181165
3 0.21438
4 0.580361
7430 4
1 0.187813
2 0.178452
3 0.215421
4 0.581687
7440 4
1 0.189762
2 0.176577
3 0.213759
4 0.580098
7450 4
1 0.1901
2 0.176238
3 0.211559
4 0.577897
7460 4
1 0.18905
2 0.176898
3 0.209997
4 0.575944
7470 4
1 0.18667
2 0.17823
3 0.207543
4 0.572443
7480 4
1 0.182912
2 0.178336
3 0.205213
4 0.56646
7490 4
1 0.180279
2 0.177578
3 0.206951
4 0.564809
7500 4
1 0.179774
2 0.177465
3 0.212319
4 0.569557
7510 4
1 0.181419
2 0.179782
3 0.217626
4 0.578827
7520 4
1 0.183832
2 0.18444
3 0.223329
4 0.591602
7530 4
1 0.186618
2 0.190048
3 0.229713
4 0.606378
7540 4
1 0.191122
2 0.195487
3 0.231475
4 0.618083
7550 4
1 0.195015
2 0.199483
3 0.2289
4 0.623399
7560 4
1 0.195895
2 0.201222
3 0.226518
4 0.623635
7570 4
1 0.196819
2 0.201603
3 0.225304
4 0.623726
7580 4
1 0.199268
2 0.203454
3 0.224372
4 0.627095
7590 4
1 0.20054
2 0.205763
3 0.224511
4 0.630814
7600 4
1 0.200004
2 0.206739
3 0.226297
4 0.63304
7610 4
1 0.198372
2 0.204274
3 0.230084
4 0.63273
7620 4
1 0.198289
2 0.200867
3 0.232759
4 0.631915
7630 4
1 0.19904
2 0.200698
3 0.231844
4 0.631581
7640 4
1 0.198385
2 0.203112
3 0.228505
4 0.630001
7650 4
1 0.197256
2 0.205347
3 0.224489
4 0.627092
7660 4
1 0.198683
2 0.205781
3 0.219493
4 0.623956
7670 4
1 0.202062
2 0.203718
3 0.215586
4 0.621365
7680 4
1 0.202601
2 0.202625
3 0.214366
4 0.619592
7690 4
1 0.200642
2 0.201807
3 0.215507
4 0.617957
7700 4
1 0.198431
2 0.201318
3 0.217675
4 0.617424
7710 4
1 0.199007
2 0.200837
3 0.217583
4 0.617428
7720 4
1 0.204664
2 0.197876
3 0.21713
4 0.61967
7730 4
1 0.213293
2 0.193883
3 0.219933
4 0.627108
7740 4
1 0.220072
2 0.191383
3 0.224188
4 0.635643
7750 4
1 0.222825
2 0.191545
3 0.226595
4 0.640965
7760 4
1 0.223433
2 0.193919
3 0.227389
4 0.644741
7770 4
1 0.223524
2 0.196055
3 0.227246
4 0.646825
7780 4
1 0.221634
2 0.196565
3 0.227435
4 0.645634
7790 4
1 0.215201
2 0.19492
3 0.227529
4 0.637649
7800 4
1 0.207026
2 0.192259
3 0.22683
4 0.626115
7810 4
1 0.200046
2 0.189458
3 0.22437
4 0.613874
7820 4
1 0.195928
2 0.187117
3 0.220356
4 0.603401
7830 4
1 0.195355
2 0.186952
3 0.216213
4 0.59852
7840 4
1 0.196721
2 0.187617
3 0.212752
4 0.597089
7850 4
1 0.198707
2 0.189477
3 0.210182
4 0.598367
7860 4
1 0.198736
2 0.192671
3 0.207597
4 0.599003
7870 4
1 0.197491
2 0.194324
3 0.20602
4 0.597835
7880 4
1 0.19647
2 0.191876
3 0.206782
4 0.595128
7890 4
1 0.194351
2 0.186051
3 0.209664
4 0.590066
7900 4
1 0.19165
2 0.181145
3 0.213452
4 0.586247
7910 4
1 0.189361
2 0.18063
3 0.214614
4 0.584605
7920 4
1 0.189141
2 0.18202
3 0.211691
4 0.582852
7930 4
1 0.190241
2 0.181161
3 0.208651
4 0.580054
7940 4
1 0.192737
2 0.177763
3 0.208351
4 0.578851
7950 4
1 0.195984
2 0.174391
3 0.210404
4 0.580779
7960 4
1 0.199021
2 0.172219
3 0.213091
4 0.58433
7970 4
1 0.20139
2 0.171321
3 0.21505
4 0.587761
7980 4
1 0.202165
2 0.172521
3 0.215904
4 0.59059
7990 4
1 0.202012
2 0.175005
3 0.215238
4 0.592255
8000 4
1 0.202856
2 0.178125
3 0.21311
4 0.594091
8010 4
1 0.204288
2 0.181565
3 0.210468
4 0.596321
8020 4
1 0.204684
2 0.184973
3 0.209159
4 0.598816
8030 4
1 0.204421
2 0.188307
3 0.209777
4 0.602504
8040 4
1 0.204003
2 0.19102
3 0.211669
4 0.606693
8050 4
1 0.203985
2 0.192986
3 0.213061
4 0.610033
8060 4
1 0.205776
2 0.192744
3 0.213954
4 0.612474
8070 4
1 0.207808
2 0.192549
3 0.216074
4 0.616431
8080 4
1 0.207316
2 0.195935
3 0.219764
4 0.623015
8090 4
1 0.205168
2 0.201304
3 0.222654
4 0.629126
8100 4
1 0.204143
2 0.205924
3 0.222895
4 0.632962
8110 4
1 0.205552
2 0.209512
3 0.220549
4 0.635613
8120 4
1 0.207248
2 0.211929
3 0.218329
4 0.637505
8130 4
1 0.207788
2 0.212891
3 0.217326
4 0.638005
8140 4
1 0.206484
2 0.212235
3 0.2155
4 0.634219
8150 4
1 0.203864
2 0.209841
3 0.213717
4 0.627421
8160 4
1 0.202028
2 0.207833
3 0.212585
4 0.622446
8170 4
1 0.202516
2 0.209717
3 0.20936
4 0.621594
8180 4
1 0.204829
2 0.21549
3 0.204436
4 0.624755
8190 4
1 0.206322
2 0.220928
3 0.202318
4 0.629568
8200 4
1 0.205279
2 0.221541
3 0.205147
4 0.631967
8210 4
1 0.202535
2 0.216757
3 0.210825
4 0.630117
8220 4
1 0.200804
2 0.210702
3 0.214072
4 0.625578
8230 4
1 0.200385
2 0.207338
3 0.212659
4 0.620382
8240 4
1 0.202232
2 0.208403
3 0.209503
4 0.620138
8250 4
1 0.203113
2 0.210176
3 0.207829
4 0.621117
8260 4
1 0.200278
2 0.209435
3 0.208391
4 0.618104
8270 4
1 0.196274
2 0.206397
3 0.209213
4 0.611884
8280 4
1 0.193555
2 0.202813
3 0.208738
4 0.605105
8290 4
1 0.191598
2 0.200513
3 0.210139
4 0.602249
8300 4
1 0.19013
2 0.199202
3 0.215695
4 0.605027
8310 4
1 0.189675
2 0.199521
3 0.222191
4 0.611387
8320 4
1 0.191127
2 0.201636
3 0.223597
4 0.616359
8330 4
1 0.192816
2 0.202666
3 0.219324
4 0.614807
8340 4
1 0.193009
2 0.202519
3 0.215037
4 0.610564
8350 4
1 0.192572
2 0.202433
3 0.213025
4 0.608029
8360 4
1 0.192935
2 0.202787
3 0.212566
4 0.608287
8370 4
1 0.194611
2 0.202504
3 0.212323
4 0.609438
8380 4
1 0.195518
2 0.201453
3 0.212113
4 0.609085
8390 4
1 0.194737
2 0.20066
3 0.211238
4 0.606634
8400 4
1 0.194065
2 0.20087
