# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.23332
2 2.24927
3 2.20633
4 6.68893
16970 4
1 2.24203
2 2.26752
3 2.21166
4 6.7212
16980 4
1 2.24881
2 2.27994
3 2.2068
4 6.73555
16990 4
1 2.25282
2 2.28106
3 2.19702
4 6.73089
17000 4
1 2.25045
2 2.26995
3 2.19147
4 6.71186
17010 4
1 2.23951
2 2.24949
3 2.20044
4 6.68944
17020 4
1 2.22192
2 2.22399
3 2.21564
4 6.66156
17030 4
1 2.20501
2 2.20115
3 2.21762
4 6.62378
17040 4
1 2.19939
2 2.1947
3 2.2058
4 6.5999
17050 4
1 2.20894
2 2.2035
3 2.18902
4 6.60147
17060 4
1 2.21986
2 2.21841
3 2.18149
4 6.61976
17070 4
1 2.22702
2 2.22874
3 2.18584
4 6.6416
17080 4
1 2.23182
2 2.23346
3 2.19141
4 6.65669
17090 4
1 2.23318
2 2.23644
3 2.1934
4 6.66302
17100 4
1 2.22987
2 2.23454
3 2.19425
4 6.65867
17110 4
1 2.22576
2 2.22367
3 2.19716
4 6.6466
17120 4
1 2.22415
2 2.21076
3 2.19513
4 6.63005
17130 4
1 2.22345
2 2.20905
3 2.19043
4 6.62292
17140 4
1 2.2275
2 2.21858
3 2.18416
4 6.63024
17150 4
1 2.23436
2 2.23507
3 2.17624
4 6.64567
17160 4
1 2.23778
2 2.25536
3 2.17754
4 6.67068
17170 4
1 2.23994
2 2.27401
3 2.1884
4 6.70235
17180 4
1 2.24299
2 2.28558
3 2.19931
4 6.72788
17190 4
1 2.24546
2 2.28893
3 2.1973
4 6.73169
17200 4
1 2.24303
2 2.29087
3 2.18654
4 6.72044
17210 4
1 2.23443
2 2.29152
3 2.18038
4 6.70633
17220 4
1 2.22992
2 2.2876
3 2.18549
4 6.70301
17230 4
1 2.23485
2 2.28116
3 2.19861
4 6.71461
17240 4
1 2.24481
2 2.28159
3 2.20947
4 6.73586
17250 4
1 2.25271
2 2.2903
3 2.21406
4 6.75707
17260 4
1 2.25205
2 2.3014
3 2.21389
4 6.76734
17270 4
1 2.24192
2 2.31276
3 2.21882
4 6.7735
17280 4
1 2.2325
2 2.31825
3 2.23407
4 6.78482
17290 4
1 2.22816
2 2.31245
3 2.25064
4 6.79125
17300 4
1 2.23326
2 2.29611
3 2.26098
4 6.79035
17310 4
1 2.24847
2 2.2773
3 2.26546
4 6.79123
17320 4
1 2.26971
2 2.26093
3 2.26505
4 6.79569
17330 4
1 2.29194
2 2.25124
3 2.26519
4 6.80837
17340 4
1 2.31243
2 2.25137
3 2.27174
4 6.83555
17350 4
1 2.323
2 2.26658
3 2.28362
4 6.8732
17360 4
1 2.31661
2 2.29406
3 2.29139
4 6.90205
17370 4
1 2.30124
2 2.32277
3 2.29027
4 6.91428
17380 4
1 2.28646
2 2.33807
3 2.28753
4 6.91206
17390 4
1 2.27461
2 2.32417
3 2.28606
4 6.88484
17400 4
1 2.26175
2 2.29253
3 2.28234
4 6.83662
17410 4
1 2.24488
2 2.27688
3 2.27745
4 6.79921
17420 4
1 2.23265
2 2.28713
3 2.27555
4 6.79533
17430 4
1 2.23209
2 2.30702
3 2.28163
4 6.82075
17440 4
1 2.23815
2 2.3164
3 2.2915
4 6.84605
17450 4
1 2.23175
2 2.31208
3 2.29873
4 6.84255
17460 4
1 2.2086
2 2.30823
3 2.29938
4 6.81622
17470 4
1 2.19052
2 2.309
3 2.29665
4 6.79617
17480 4
1 2.18994
2 2.31218
3 2.29077
4 6.79289
17490 4
1 2.20609
2 2.31928
3 2.28309
4 6.80847
17500 4
1 2.23056
2 2.32829
3 2.27944
4 6.83829
17510 4
1 2.24757
2 2.32556
3 2.27951
4 6.85264
17520 4
1 2.25397
2 2.31613
3 2.28832
4 6.85842
17530 4
1 2.25188
2 2.3139
3 2.30588
4 6.87166
17540 4
1 2.2457
2 2.31879
3 2.32326
4 6.88775
17550 4
1 2.24222
2 2.32575
3 2.33233
4 6.90029
17560 4
1 2.24218
2 2.32593
3 2.32807
4 6.89618
17570 4
1 2.24571
2 2.31353
3 2.31895
4 6.87819
17580 4
1 2.25442
2 2.30306
3 2.30728
4 6.86477
17590 4
1 2.26523
2 2.30913
3 2.29132
4 6.86569
17600 4
1 2.274
2 2.33269
3 2.27385
4 6.88054
17610 4
1 2.27694
2 2.3581
3 2.26129
4 6.89633
17620 4
1 2.27597
2 2.37092
3 2.25921
4 6.9061
17630 4
1 2.27901
2 2.36434
3 2.2628
4 6.90616
17640 4
1 2.28335
2 2.34475
3 2.27028
4 6.89837
17650 4
1 2.28689
2 2.33415
3 2.27806
4 6.8991
17660 4
1 2.28715
2 2.34011
3 2.28525
4 6.91252
17670 4
1 2.2759
2 2.34794
3 2.29743
4 6.92127
17680 4
1 2.25711
2 2.34605
3 2.3119
4 6.91506
17690 4
1 2.24531
2 2.34217
3 2.31941
4 6.90689
17700 4
1 2.25192
2 2.34104
3 2.3119
4 6.90486
17710 4
1 2.27551
2 2.34204
3 2.28843
4 6.90598
17720 4
1 2.30422
2 2.33991
3 2.26543
4 6.90955
17730 4
1 2.32435
2 2.33792
3 2.26328
4 6.92556
17740 4
1 2.32473
2 2.34033
3 2.28416
4 6.94921
17750 4
1 2.31082
2 2.34388
3 2.31086
4 6.96556
17760 4
1 2.29972
2 2.34481
3 2.32857
4 6.97309
17770 4
1 2.30384
2 2.34178
3 2.33766
4 6.98328
17780 4
1 2.31909
2 2.33846
3 2.34269
4 7.00024
17790 4
1 2.3296
2 2.33917
3 2.34733
4 7.0161
17800 4
1 2.32631
2 2.34931
3 2.34926
4 7.02488
17810 4
1 2.31037
2 2.36445
3 2.34489
4 7.01971
17820 4
1 2.29908
2 2.37617
3 2.33566
4 7.01091
17830 4
1 2.30421
2 2.3832
3 2.33363
4 7.02103
17840 4
1 2.31641
2 2.38501
3 2.34258
4 7.04401
17850 4
1 2.32103
2 2.37839
3 2.35459
4 7.05402
17860 4
1 2.31801
2 2.37255
3 2.36426
4 7.05481
17870 4
1 2.31927
2 2.37342
3 2.37203
4 7.06472
17880 4
1 2.32928
2 2.37733
3 2.38384
4 7.09046
17890 4
1 2.33822
2 2.38524
3 2.39354
4 7.11701
17900 4
1 2.33861
2 2.3981
3 2.38954
4 7.12625
17910 4
1 2.32548
2 2.40918
3 2.37582
4 7.11049
17920 4
1 2.30298
2 2.41611
3 2.36006
4 7.07916
17930 4
1 2.28959
2 2.41875
3 2.34616
4 7.0545
17940 4
1 2.28777
2 2.41622
3 2.33883
4 7.04282
17950 4
1 2.2887
2 2.40314
3 2.3336
4 7.02544
17960 4
1 2.29362
2 2.38784
3 2.32771
4 7.00917
17970 4
1 2.30382
2 2.38173
3 2.31767
4 7.00322
17980 4
1 2.31614
2 2.38362
3 2.30265
4 7.00241
17990 4
1 2.32839
2 2.39044
3 2.29005
4 7.00888
18000 4
1 2.33334
2 2.40157
3 2.28671
4 7.02163
18010 4
1 2.33578
2 2.41105
3 2.28512
4 7.03195
18020 4
1 2.34543
2 2.41229
3 2.28058
4 7.0383
18030 4
1 2.35864
2 2.40547
3 2.28131
4 7.04542
18040 4
1 2.36388
2 2.39971
3 2.29165
4 7.05524
18050 4
1 2.35652
2 2.39816
3 2.30783
4 7.06252
18060 4
1 2.34333
2 2.4068
3 2.31559
4 7.06572
18070 4
1 2.33159
2 2.42496
3 2.30916
4 7.0657
18080 4
1 2.32475
2 2.43827
3 2.29823
4 7.06126
18090 4
1 2.32021
2 2.44734
3 2.29301
4 7.06056
18100 4
1 2.31674
2 2.45566
3 2.29437
4 7.06678
18110 4
1 2.31845
2 2.4644
3 2.29928
4 7.08213
18120 4
1 2.31851
2 2.47066
3 2.30065
4 7.08982
18130 4
1 2.31242
2 2.46839
3 2.29613
4 7.07694
18140 4
1 2.30512
2 2.45605
3 2.29309
4 7.05426
18150 4
1 2.29945
2 2.44527
3 2.2995
4 7.04422
18160 4
1 2.29581
2 2.44163
3 2.31581
4 7.05324
18170 4
1 2.29505
2 2.4456
3 2.33375
4 7.0744
18180 4
1 2.30427
2 2.45165
3 2.34753
4 7.10345
18190 4
1 2.32148
2 2.45705
3 2.35516
4 7.13369
18200 4
1 2.33122
2 2.46229
3 2.35496
4 7.14848
18210 4
1 2.32586
2 2.46446
3 2.3518
4 7.14212
18220 4
1 2.3118
2 2.46606
3 2.35009
4 7.12795
18230 4
1 2.30404
2 2.47049
3 2.35286
4 7.1274
18240 4
1 2.3112
2 2.47197
3 2.3551
4 7.13826
18250 4
1 2.32375
2 2.46414
3 2.35046
4 7.13835
18260 4
1 2.33538
2 2.45608
3 2.34377
4 7.13523
18270 4
1 2.34559
2 2.45101
3 2.33548
4 7.13209
18280 4
1 2.35503
2 2.44843
3 2.32547
4 7.12894
18290 4
1 2.35802
2 2.44781
3 2.32449
4 7.13032
18300 4
1 2.35015
2 2.44899
3 2.33557
4 7.1347
18310 4
1 2.33356
2 2.45853
3 2.35141
4 7.1435
18320 4
1 2.32543
2 2.47246
3 2.36295
4 7.16085
18330 4
1 2.327
2 2.47986
3 2.36616
4 7.17301
18340 4
1 2.32802
2 2.47879
3 2.36281
4 7.16963
18350 4
1 2.32143
2 2.47202
3 2.35655
4 7.15
18360 4
1 2.31309
2 2.46693
3 2.35131
4 7.13133
18370 4
1 2.31622
2 2.46758
3 2.35126
4 7.13506
18380 4
1 2.32548
2 2.46758
3 2.36004
4 7.15309
18390 4
1 2.33349
2 2.46916
3 2.37383
4 7.17649
18400 4
1 2.33679
2 2.47723
3 2.38568
4 7.1997
18410 4
1 2.33317
2 2.48708
3 2.38705
4 7.20731
18420 4
1 2.32389
2 2.49458
3 2.37818
4 7.19665
18430 4
1 2.3144
2 2.50012
3 2.37273
4 7.18724
18440 4
1 2.30861
2 2.50406
3 2.37631
4 7.18898
18450 4
1 2.3071
2 2.50444
3 2.38181
4 7.19336
18460 4
1 2.31291
2 2.5035
3 2.38332
4 7.19974
18470 4
1 2.32764
2 2.50382
3 2.38246
4 7.21393
18480 4
1 2.34135
2 2.50547
3 2.38339
4 7.23021
18490 4
1 2.34657
2 2.51184
3 2.38867
4 7.24707
18500 4
1 2.34189
2 2.51953
3 2.39391
4 7.25533
18510 4
1 2.33553
2 2.52357
3 2.39261
4 7.25171
18520 4
1 2.33665
2 2.51573
3 2.38221
4 7.23459
18530 4
1 2.34492
2 2.49085
3 2.37296
4 7.20874
18540 4
1 2.34904
2 2.46136
3 2.36968
4 7.18007
18550 4
1 2.34527
2 2.45022
3 2.36652
4 7.16202
18560 4
1 2.34006
2 2.4655
3 2.36582
4 7.17138
18570 4
1 2.33683
2 2.48932
3 2.37079
4 7.19694
18580 4
1 2.33981
2 2.50272
3 2.38617
4 7.22871
18590 4
1 2.35035
2 2.49916
3 2.40863
4 7.25814
18600 4
1 2.35599
2 2.48407
3 2.42298
4 7.26304
18610 4
1 2.34877
2 2.47072
3 2.42067
4 7.24015
18620 4
1 2.33501
2 2.45653
3 2.40531
4 7.19686
18630 4
1 2.32575
2 2.44912
3 2.38667
4 7.16155
18640 4
1 2.32353
2 2.46149
3 2.37542
4 7.16044
18650 4
1 2.33138
2 2.487
3 2.37301
4 7.19139
18660 4
1 2.34438
2 2.5174
3 2.37392
4 7.2357
18670 4
1 2.35388
2 2.544
3 2.37584
4 7.27371
18680 4
1 2.35829
2 2.55817
3 2.37591
4 7.29238
18690 4
1 2.36151
2 2.5594
3 2.36505
4 7.28597
18700 4
1 2.37215
2 2.55224
3 2.34656
4 7.27094
18710 4
1 2.39355
2 2.54768
3 2.33599
4 7.27722
18720 4
1 2.41822
2 2.55758
3 2.33474
4 7.31054
18730 4
1 2.43111
2 2.576
3 2.34132
4 7.34843
18740 4
1 2.42424
2 2.58907
3 2.35289
4 7.3662
18750 4
1 2.40443
2 2.59045
3 2.35674
4 7.35162
18760 4
1 2.38444
2 2.58696
3 2.354
4 7.32539
18770 4
1 2.37749
2 2.57704
3 2.35403
4 7.30856
18780 4
1 2.38678
2 2.5596
3 2.35657
4 7.30294
18790 4
1 2.40223
2 2.53726
3 2.36257
4 7.30205
18800 4
1 2.41028
2 2.52223
3 2.36925
4 7.30176
18810 4
1 2.41476
2 2.52473
3 2.38087
4 7.32036
18820 4
1 2.42047
2 2.53858
3 2.39741
4 7.35646
18830 4
1 2.42454
2 2.54885
3 2.40981
4 7.3832
18840 4
1 2.42569
2 2.54963
3 2.41257
4 7.38789
18850 4
1 2.42944
2 2.54614
3 2.40598
4 7.38157
18860 4
1 2.43936
2 2.5418
3 2.39529
4 7.37644
18870 4
1 2.44886
2 2.53553
3 2.38666
4 7.37104
18880 4
1 2.4537
2 2.53431
3 2.38434
4 7.37234
18890 4
1 2.45463
2 2.54103
3 2.38466
4 7.38032
18900 4
1 2.45316
2 2.55594
3 2.37889
4 7.38798
18910 4
1 2.44446
2 2.56633
3 2.36644
4 7.37722
18920 4
1 2.42174
2 2.55851
3 2.35258
4 7.33284
18930 4
1 2.395
2 2.54054
3 2.34428
4 7.27983
18940 4
1 2.38234
2 2.53213
3 2.34687
4 7.26133
18950 4
1 2.39107
2 2.54449
3 2.35404
4 7.2896
18960 4
1 2.41659
2 2.56533
3 2.35916
4 7.34108
18970 4
1 2.44349
2 2.57592
3 2.35901
4 7.37843
18980 4
1 2.44923
2 2.57042
3 2.3514
4 7.37105
18990 4
1 2.43919
2 2.55735
3 2.33909
4 7.33563
19000 4
1 2.43846
2 2.5538
3 2.33151
4 7.32377
19010 4
1 2.45578
2 2.56565
3 2.33238
4 7.35381
19020 4
1 2.48068
2 2.57348
3 2.34327
4 7.39743
19030 4
1 2.50198
2 2.57439
3 2.35759
4 7.43396
19040 4
1 2.51674
2 2.5775
3 2.36675
4 7.46099
19050 4
1 2.52395
2 2.58386
3 2.3726
4 7.4804
19060 4
1 2.52172
2 2.58357
3 2.38195
4 7.48723
19070 4
1 2.5115
2 2.57228
3 2.39139
4 7.47518
19080 4
1 2.50189
2 2.55448
3 2.39698
4 7.45335
19090 4
1 2.49783
2 2.53732
3 2.40288
4 7.43803
19100 4
1 2.49811
2 2.52857
3 2.41284
4 7.43951
19110 4
1 2.49899
2 2.54124
3 2.42216
4 7.46239
19120 4
1 2.49708
2 2.57226
3 2.43065
4 7.49999
19130 4
1 2.4934
2 2.60224
3 2.44308
4 7.53872
19140 4
1 2.49123
2 2.62111
3 2.45659
4 7.56893
19150 4
1 2.49267
2 2.62331
3 2.46424
4 7.58022
19160 4
1 2.49811
2 2.6113
3 2.46173
4 7.57115
19170 4
1 2.50686
2 2.59469
3 2.4533
4 7.55485
19180 4
1 2.50702
2 2.57906
3 2.43881
4 7.52488
19190 4
1 2.49676
2 2.56417
3 2.41346
4 7.47439
19200 4
1 2.48686
2 2.54918
3 2.38772
4 7.42376
19210 4
1 2.4796
2 2.53761
3 2.37202
4 7.38922
19220 4
1 2.4752
2 2.5329
3 2.36613
4 7.37423
19230 4
1 2.47274
2 2.52901
3 2.37171
4 7.37346
19240 4
1 2.47777
2 2.51641
3 2.38848
4 7.38266
19250 4
1 2.48794
2 2.50147
3 2.40483
4 7.39424
19260 4
1 2.50251
2 2.50436
3 2.41146
4 7.41833
19270 4
1 2.51535
2 2.51757
3 2.41196
4 7.44489
19280 4
1 2.52146
2 2.53232
3 2.41678
4 7.47057
19290 4
1 2.52591
2 2.54386
3 2.42583
4 7.4956
19300 4
1 2.5316
2 2.55036
3 2.43158
4 7.51353
19310 4
1 2.53533
2 2.55863
3 2.42331
4 7.51727
19320 4
1 2.53503
2 2.56921
3 2.40812
4 7.51235
19330 4
1 2.53129
2 2.58079
3 2.39959
4 7.51167
19340 4
1 2.52871
2 2.59205
3 2.39841
4 7.51917
19350 4
1 2.52565
2 2.60375
3 2.40027
4 7.52967
19360 4
1 2.51944
2 2.61408
3 2.40175
4 7.53527
19370 4
1 2.51268
2 2.61952
3 2.40021
4 7.53242
19380 4
1 2.51428
2 2.61649
3 2.39583
4 7.5266
19390 4
1 2.52731
2 2.60858
3 2.39327
4 7.52916
19400 4
1 2.54543
2 2.5975
3 2.39899
4 7.54192
19410 4
1 2.56543
2 2.58836
3 2.40902
4 7.56282
19420 4
1 2.57702
2 2.58193
3 2.41859
4 7.57753
19430 4
1 2.57282
2 2.57498
3 2.4206
4 7.5684
19440 4
1 2.55011
2 2.57046
3 2.41254
4 7.53311
19450 4
1 2.51534
2 2.56945
3 2.41033
4 7.49512
19460 4
1 2.48669
2 2.57089
3 2.41554
4 7.47312
19470 4
1 2.47984
2 2.56897
3 2.41152
4 7.46033
19480 4
1 2.49556
2 2.56935
3 2.39667
4 7.46159
19490 4
1 2.52248
2 2.57911
3 2.38272
4 7.48431
19500 4
1 2.54148
2 2.5879
3 2.37622
4 7.5056
19510 4
1 2.5419
2 2.58787
3 2.37805
4 7.50782
19520 4
1 2.52365
2 2.57909
3 2.38833
4 7.49106
19530 4
1 2.49816
2 2.57261
3 2.40446
4 7.47523
19540 4
1 2.48196
2 2.57355
3 2.42204
4 7.47755
19550 4
1 2.48466
2 2.58496
3 2.44145
4 7.51107
19560 4
1 2.50718
2 2.6047
3 2.45591
4 7.56779
19570 4
1 2.53733
2 2.62392
3 2.45413
4 7.61537
19580 4
1 2.55761
2 2.6347
3 2.44223
4 7.63453
19590 4
1 2.55814
2 2.63657
3 2.43242
4 7.62714
19600 4
1 2.54584
2 2.63869
3 2.42729
4 7.61182
19610 4
1 2.53037
2 2.64275
3 2.42375
4 7.59687
19620 4
1 2.51776
2 2.64595
3 2.41327
4 7.57698
19630 4
1 2.5123
2 2.64771
3 2.39885
4 7.55887
19640 4
1 2.50881
2 2.64236
3 2.38891
4 7.54009
19650 4
1 2.5112
2 2.63161
3 2.3814
4 7.5242
19660 4
1 2.51917
2 2.62134
3 2.37207
4 7.51258
19670 4
1 2.52776
2 2.60957
3 2.3662
4 7.50353
19680 4
1 2.53655
2 2.60337
3 2.36947
4 7.50939
19690 4
1 2.54289
2 2.61476
3 2.38088
4 7.53853
19700 4
1 2.54528
2 2.63394
3 2.39016
4 7.56938
19710 4
1 2.5434
2 2.64231
3 2.38948
4 7.57518
19720 4
1 2.53105
2 2.63504
3 2.38067
4 7.54676
19730 4
1 2.51518
2 2.62652
3 2.37195
4 7.51364
19740 4
1 2.51376
2 2.63001
3 2.36809
4 7.51186
19750 4
1 2.52682
2 2.64197
3 2.36907
4 7.53786
19760 4
1 2.54111
2 2.6566
3 2.37199
4 7.5697
19770 4
1 2.5517
2 2.66988
3 2.38153
4 7.60311
19780 4
1 2.56153
2 2.67268
3 2.39836
4 7.63257
19790 4
1 2.57082
2 2.66378
3 2.41148
4 7.64609
19800 4
1 2.5802
2 2.65207
3 2.4136
4 7.64586
19810 4
1 2.58282
2 2.6469
3 2.40522
4 7.63494
19820 4
1 2.56925
2 2.65826
3 2.39197
4 7.61948
19830 4
1 2.54535
2 2.6838
3 2.39023
4 7.61939
19840 4
1 2.52652
2 2.70468
3 2.4054
4 7.6366
19850 4
1 2.51944
2 2.70446
3 2.4263
4 7.6502
19860 4
1 2.5272
2 2.68355
3 2.4403
4 7.65104
19870 4
1 2.55119
2 2.67
3 2.44251
4 7.66371
19880 4
1 2.58042
2 2.67633
3 2.43706
4 7.69381
19890 4
1 2.60113
2 2.69219
3 2.43202
4 7.72534
19900 4
1 2.60627
2 2.70099
3 2.42664
4 7.7339
19910 4
1 2.59799
2 2.69937
3 2.41485
4 7.71221
19920 4
1 2.58296
2 2.68963
3 2.39497
4 7.66756
19930 4
1 2.56925
2 2.67212
3 2.38431
4 7.62568
19940 4
1 2.56017
2 2.65558
3 2.39041
4 7.60615
19950 4
1 2.5522
2 2.64871
3 2.40552
4 7.60643
19960 4
1 2.54464
2 2.64964
3 2.41998
4 7.61425
19970 4
1 2.54196
2 2.65841
3 2.4292
4 7.62958
19980 4
1 2.54419
2 2.67108
3 2.43376
4 7.64903
19990 4
1 2.54609
2 2.67997
3 2.43663
4 7.66269
20000 4
1 2.54739
2 2.69107
3 2.43981
4 7.67828
20010 4
1 2.55292
2 2.69991
3 2.44889
4 7.70172
20020 4
1 2.55832
2 2.70226
3 2.46467
4 7.72524
20030 4
1 2.56105
2 2.70774
3 2.47997
4 7.74876
20040 4
1 2.56663
2 2.71092
3 2.49047
4 7.76802
20050 4
1 2.57873
2 2.70491
3 2.49471
4 7.77835
20060 4
1 2.59456
2 2.7001
3 2.48743
4 7.7821
20070 4
1 2.60857
2 2.70115
3 2.47092
4 7.78063
20080 4
1 2.61998
2 2.6979
3 2.46017
4 7.77805
20090 4
1 2.62464
2 2.68455
3 2.46593
4 7.77512
20100 4
1 2.61566
2 2.67002
3 2.4815
4 7.76718
20110 4
1 2.60341
2 2.66761
3 2.49525
4 7.76627
20120 4
1 2.59815
2 2.67857
3 2.50042
4 7.77714
20130 4
1 2.59737
2 2.68925
3 2.48983
4 7.77645
20140 4
1 2.59597
2 2.6894
3 2.47005
4 7.75542
20150 4
1 2.59301
2 2.69217
3 2.45161
4 7.73679
20160 4
1 2.59743
2 2.70348
3 2.44926
4 7.75017
20170 4
1 2.60752
2 2.71931
3 2.47251
4 7.79934
20180 4
1 2.61858
2 2.7313
3 2.50229
4 7.85217
20190 4
1 2.63159
2 2.73894
3 2.52145
4 7.89198
20200 4
1 2.64246
2 2.74117
3 2.52396
4 7.90759
20210 4
1 2.64448
2 2.74359
3 2.51859
4 7.90665
20220 4
1 2.63401
2 2.7476
3 2.51454
4 7.89615
20230 4
1 2.61458
2 2.7502
3 2.51654
4 7.88132
20240 4
1 2.59886
2 2.75456
3 2.52602
4 7.87943
20250 4
1 2.59813
2 2.76664
3 2.53322
4 7.89798
20260 4
1 2.61056
2 2.78577
3 2.53628
4 7.93261
20270 4
1 2.62043
2 2.80357
3 2.53779
4 7.96179
20280 4
1 2.61822
2 2.81147
3 2.54143
4 7.97112
20290 4
1 2.60435
2 2.80808
3 2.54639
4 7.95881
20300 4
1 2.58418
2 2.79724
3 2.548
4 7.92942
20310 4
1 2.57161
2 2.78987
3 2.54008
4 7.90156
20320 4
1 2.57593
2 2.79135
3 2.53148
4 7.89876
20330 4
1 2.58993
2 2.79294
3 2.52477
4 7.90764
20340 4
1 2.60117
2 2.78543
3 2.51886
4 7.90546
20350 4
1 2.61102
2 2.77434
3 2.52092
4 7.90628
20360 4
1 2.6219
2 2.76648
3 2.53109
4 7.91947
20370 4
1 2.62475
2 2.76594
3 2.54455
4 7.93524
20380 4
1 2.6169
2 2.77818
3 2.55473
4 7.94981
20390 4
1 2.61449
2 2.79472
3 2.56324
4 7.97245
20400 4
1 2.62257
2 2.80515
3 2.56737
4 7.99509
20410 4
1 2.63514
2 2.80636
3 2.5649
4 8.00639
20420 4
1 2.64484
2 2.81203
3 2.56261
4 8.01948
20430 4
1 2.64965
2 2.81811
3 2.56412
4 8.03189
20440 4
1 2.65345
2 2.81555
3 2.56366
4 8.03266
20450 4
1 2.66162
2 2.80592
3 2.56164
4 8.02918
20460 4
1 2.67808
2 2.79869
3 2.55965
4 8.03641
20470 4
1 2.69784
2 2.79693
3 2.56055
4 8.05531
20480 4
1 2.70468
2 2.78484
3 2.56302
4 8.05254
20490 4
1 2.69768
2 2.7614
3 2.5625
4 8.02158
20500 4
1 2.68138
2 2.74497
3 2.56689
4 7.99324
20510 4
1 2.65916
2 2.74906
3 2.57957
4 7.98779
20520 4
1 2.63736
2 2.77536
3 2.59603
4 8.00874
20530 4
1 2.62256
2 2.81036
3 2.60889
4 8.04181
20540 4
1 2.62723
2 2.83658
3 2.6147
4 8.0785
20550 4
1 2.64847
2 2.8473
3 2.62197
4 8.11774
20560 4
1 2.66419
2 2.84499
3 2.63651
4 8.14569
20570 4
1 2.66057
2 2.83851
3 2.65038
4 8.14945
20580 4
1 2.63827
2 2.83025
3 2.66153
4 8.13006
20590 4
1 2.61568
2 2.82248
3 2.66534
4 8.10349
20600 4
1 2.60816
2 2.82142
3 2.66203
4 8.09161
20610 4
1 2.61398
2 2.82935
3 2.65595
4 8.09928
20620 4
1 2.62619
2 2.83426
3 2.65122
4 8.11167
20630 4
1 2.6344
2 2.82599
3 2.64408
4 8.10447
20640 4
1 2.63525
2 2.81095
3 2.62888
4 8.07507
20650 4
1 2.63586
2 2.79751
3 2.6135
4 8.04688
20660 4
1 2.64039
2 2.79224
3 2.6063
4 8.03893
20670 4
1 2.64575
2 2.7998
3 2.60991
4 8.05545
20680 4
1 2.64781
2 2.80995
3 2.62671
4 8.08447
20690 4
1 2.6487
2 2.80617
3 2.64968
4 8.10456
20700 4
1 2.64938
2 2.79153
3 2.66995
4 8.11086
20710 4
1 2.64418
2 2.77952
3 2.68369
4 8.1074
20720 4
1 2.64227
2 2.77587
3 2.69519
4 8.11333
20730 4
1 2.65176
2 2.78553
3 2.69845
4 8.13574
20740 4
1 2.65747
2 2.80466
3 2.68718
4 8.14931
20750 4
1 2.65469
2 2.82316
3 2.66865
4 8.14649
20760 4
1 2.65473
2 2.8375
3 2.65745
4 8.14968
20770 4
1 2.65988
2 2.8399
3 2.65608
4 8.15586
20780 4
1 2.66786
2 2.82775
3 2.65672
4 8.15233
20790 4
1 2.67715
2 2.81421
3 2.65294
4 8.1443
20800 4
1 2.68089
2 2.8125
3 2.65146
4 8.14485
20810 4
1 2.67406
2 2.82295
3 2.64975
4 8.14676
20820 4
1 2.6645
2 2.83254
3 2.64813
4 8.14516
20830 4
1 2.65558
2 2.8309
3 2.64716
4 8.13365
20840 4
1 2.65113
2 2.8164
3 2.6434
4 8.11093
20850 4
1 2.65971
2 2.79423
3 2.63624
4 8.09019
20860 4
1 2.67507
2 2.77742
3 2.62723
4 8.07973
20870 4
1 2.68286
2 2.77021
3 2.61351
4 8.06658
20880 4
1 2.67676
2 2.7728
3 2.59812
4 8.04768
20890 4
1 2.66481
2 2.78294
3 2.5867
4 8.03445
20900 4
1 2.66052
2 2.79831
3 2.58878
4 8.04761
20910 4
1 2.6646
2 2.8099
3 2.60422
4 8.07872
20920 4
1 2.67239
2 2.80621
3 2.61343
4 8.09203
20930 4
1 2.68297
2 2.78831
3 2.60681
4 8.07809
20940 4
1 2.69916
2 2.76952
3 2.59284
4 8.06152
20950 4
1 2.7106
2 2.75928
3 2.58331
4 8.05319
20960 4
1 2.70738
2 2.76357
3 2.58693
4 8.05787
20970 4
1 2.69914
2 2.77593
3 2.59912
4 8.07419
20980 4
1 2.69179
2 2.7858
3 2.61441
4 8.092
20990 4
1 2.68511
2 2.79699
3 2.63327
4 8.11537
21000 4
1 2.68565
2 2.80968
3 2.6522
4 8.14753
21010 4
1 2.69313
2 2.81437
3 2.66981
4 8.17731
21020 4
1 2.69998
2 2.8057
3 2.69307
4 8.19875
21030 4
1 2.7086
2 2.79091
3 2.71647
4 8.21597
21040 4
1 2.71666
2 2.77996
3 2.72752
4 8.22414
21050 4
1 2.7128
2 2.78215
3 2.72026
4 8.21521
21060 4
1 2.70443
2 2.7915
3 2.70151
4 8.19745
21070 4
1 2.70279
2 2.7962
3 2.68814
4 8.18713
21080 4
1 2.71039
2 2.79252
3 2.68422
4 8.18714
21090 4
1 2.72621
2 2.79099
3 2.68798
4 8.20519
21100 4
1 2.73728
2 2.79872
3 2.69774
4 8.23375
21110 4
1 2.73777
2 2.8125
3 2.7082
4 8.25847
21120 4
1 2.7387
2 2.82854
3 2.7129
4 8.28014
21130 4
1 2.74374
2 2.84053
3 2.70846
4 8.29273
21140 4
1 2.73847
2 2.83771
3 2.69918
4 8.27535
21150 4
1 2.71504
2 2.8235
3 2.68946
4 8.228
21160 4
1 2.68799
2 2.81261
3 2.68258
4 8.18319
21170 4
1 2.67217
2 2.81327
3 2.68472
4 8.17017
21180 4
1 2.66706
2 2.8231
3 2.6879
4 8.17806
21190 4
1 2.67056
