# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.433229
4150 4
1 0.129533
2 0.156183
3 0.145155
4 0.430871
4160 4
1 0.13223
2 0.151514
3 0.144206
4 0.42795
4170 4
1 0.133078
2 0.147927
3 0.143252
4 0.424257
4180 4
1 0.130071
2 0.147214
3 0.143937
4 0.421223
4190 4
1 0.126351
2 0.1494
3 0.147159
4 0.42291
4200 4
1 0.124866
2 0.150397
3 0.150486
4 0.425749
4210 4
1 0.124864
2 0.149087
3 0.150197
4 0.424148
4220 4
1 0.124241
2 0.14813
3 0.145089
4 0.417459
4230 4
1 0.121947
2 0.148268
3 0.137687
4 0.407902
4240 4
1 0.11842
2 0.148021
3 0.132627
4 0.399067
4250 4
1 0.115666
2 0.145497
3 0.131436
4 0.392598
4260 4
1 0.115075
2 0.142448
3 0.132552
4 0.390075
4270 4
1 0.11717
2 0.141522
3 0.132974
4 0.391665
4280 4
1 0.120085
2 0.142922
3 0.13232
4 0.395328
4290 4
1 0.123188
2 0.145334
3 0.132113
4 0.400635
4300 4
1 0.125867
2 0.146415
3 0.133142
4 0.405423
4310 4
1 0.128507
2 0.145128
3 0.134967
4 0.408603
4320 4
1 0.131914
2 0.143631
3 0.135416
4 0.410961
4330 4
1 0.133448
2 0.144303
3 0.135593
4 0.413344
4340 4
1 0.132245
2 0.147666
3 0.137214
4 0.417125
4350 4
1 0.131029
2 0.151682
3 0.138946
4 0.421657
4360 4
1 0.133212
2 0.153652
3 0.139924
4 0.426788
4370 4
1 0.137157
2 0.153857
3 0.13891
4 0.429924
4380 4
1 0.139957
2 0.153459
3 0.135525
4 0.428941
4390 4
1 0.141195
2 0.154277
3 0.131738
4 0.42721
4400 4
1 0.142253
2 0.156183
3 0.130144
4 0.42858
4410 4
1 0.144133
2 0.156875
3 0.129849
4 0.430857
4420 4
1 0.146609
2 0.156454
3 0.129316
4 0.432378
4430 4
1 0.148857
2 0.155435
3 0.129157
4 0.433449
4440 4
1 0.14973
2 0.156184
3 0.130251
4 0.436165
4450 4
1 0.148506
2 0.160237
3 0.132533
4 0.441277
4460 4
1 0.147711
2 0.164284
3 0.135285
4 0.44728
4470 4
1 0.148546
2 0.16578
3 0.1375
4 0.451826
4480 4
1 0.149545
2 0.166005
3 0.139478
4 0.455027
4490 4
1 0.148675
2 0.166966
3 0.140885
4 0.456526
4500 4
1 0.146718
2 0.168151
3 0.13974
4 0.454609
4510 4
1 0.14566
2 0.168223
3 0.137571
4 0.451454
4520 4
1 0.145429
2 0.167323
3 0.136844
4 0.449597
4530 4
1 0.145302
2 0.166842
3 0.13713
4 0.449274
4540 4
1 0.145491
2 0.168683
3 0.136451
4 0.450625
4550 4
1 0.146997
2 0.172822
3 0.133314
4 0.453133
4560 4
1 0.148418
2 0.17726
3 0.130399
4 0.456077
4570 4
1 0.148446
2 0.179172
3 0.131432
4 0.459051
4580 4
1 0.149071
2 0.178146
3 0.134427
4 0.461643
4590 4
1 0.153172
2 0.176988
3 0.136653
4 0.466812
4600 4
1 0.157958
2 0.176461
3 0.140233
4 0.474652
4610 4
1 0.159433
2 0.175018
3 0.144546
4 0.478998
4620 4
1 0.158173
2 0.172345
3 0.145593
4 0.47611
4630 4
1 0.155894
2 0.16948
3 0.144064
4 0.469439
4640 4
1 0.153354
2 0.166416
3 0.141341
4 0.461111
4650 4
1 0.152251
2 0.165226
3 0.138373
4 0.45585
4660 4
1 0.152601
2 0.166339
3 0.13745
4 0.45639
4670 4
1 0.154371
2 0.168377
3 0.138451
4 0.461198
4680 4
1 0.155946
2 0.170754
3 0.139212
4 0.465912
4690 4
1 0.156691
2 0.172864
3 0.140291
4 0.469846
4700 4
1 0.157491
2 0.175432
3 0.142455
4 0.475378
4710 4
1 0.159366
2 0.177562
3 0.144693
4 0.481621
4720 4
1 0.162004
2 0.177867
3 0.145989
4 0.48586
4730 4
1 0.16198
2 0.177766
3 0.146408
4 0.486154
4740 4
1 0.159525
2 0.177687
3 0.14713
4 0.484342
4750 4
1 0.157238
2 0.176317
3 0.148743
4 0.482298
4760 4
1 0.156188
2 0.17527
3 0.15204
4 0.483498
4770 4
1 0.156096
2 0.174313
3 0.156461
4 0.486871
4780 4
1 0.155385
2 0.172867
3 0.15963
4 0.487882
4790 4
1 0.154347
2 0.172901
3 0.159069
4 0.486318
4800 4
1 0.154182
2 0.172796
3 0.156601
4 0.483579
4810 4
1 0.155801
2 0.171541
3 0.154747
4 0.482089
4820 4
1 0.158391
2 0.171096
3 0.154051
4 0.483538
4830 4
1 0.16024
2 0.17395
3 0.154449
4 0.488639
4840 4
1 0.162199
2 0.178204
3 0.15462
4 0.495023
4850 4
1 0.164887
2 0.181647
3 0.155067
4 0.501602
4860 4
1 0.16697
2 0.183564
3 0.156941
4 0.507475
4870 4
1 0.167517
2 0.184117
3 0.159082
4 0.510716
4880 4
1 0.168226
2 0.18488
3 0.158635
4 0.511741
4890 4
1 0.168883
2 0.185259
3 0.156979
4 0.51112
4900 4
1 0.169437
2 0.184394
3 0.156418
4 0.510249
4910 4
1 0.170713
2 0.183415
3 0.157132
4 0.51126
4920 4
1 0.170625
2 0.183479
3 0.158406
4 0.51251
4930 4
1 0.168514
2 0.182827
3 0.158366
4 0.509707
4940 4
1 0.166809
2 0.179848
3 0.157621
4 0.504278
4950 4
1 0.164971
2 0.174257
3 0.156962
4 0.49619
4960 4
1 0.163704
2 0.168906
3 0.157055
4 0.489665
4970 4
1 0.162546
2 0.166217
3 0.158566
4 0.48733
4980 4
1 0.160502
2 0.166952
3 0.159391
4 0.486844
4990 4
1 0.158279
2 0.170168
3 0.158246
4 0.486693
5000 4
1 0.157179
2 0.174227
3 0.156887
4 0.488293
5010 4
1 0.15643
2 0.179423
3 0.157301
4 0.493154
5020 4
1 0.157721
2 0.184242
3 0.158118
4 0.500081
5030 4
1 0.161214
2 0.186892
3 0.157729
4 0.505835
5040 4
1 0.16565
2 0.187178
3 0.157999
4 0.510827
5050 4
1 0.168987
2 0.187225
3 0.159524
4 0.515736
5060 4
1 0.172033
2 0.187716
3 0.16115
4 0.520899
5070 4
1 0.176621
2 0.189807
3 0.161496
4 0.527924
5080 4
1 0.18074
2 0.194978
3 0.160098
4 0.535817
5090 4
1 0.183743
2 0.200557
3 0.158496
4 0.542796
5100 4
1 0.185118
2 0.202277
3 0.158351
4 0.545746
5110 4
1 0.184204
2 0.200035
3 0.160222
4 0.544461
5120 4
1 0.182517
2 0.197756
3 0.163939
4 0.544212
5130 4
1 0.18136
2 0.197439
3 0.166902
4 0.545701
5140 4
1 0.180736
2 0.197251
3 0.167422
4 0.545409
5150 4
1 0.180077
2 0.195033
3 0.166241
4 0.541351
5160 4
1 0.179652
2 0.19103
3 0.163636
4 0.534318
5170 4
1 0.180664
2 0.185862
3 0.161432
4 0.527957
5180 4
1 0.181423
2 0.181139
3 0.160428
4 0.52299
5190 4
1 0.179729
2 0.179912
3 0.161089
4 0.52073
5200 4
1 0.177649
2 0.182356
3 0.163789
4 0.523794
5210 4
1 0.176138
2 0.185294
3 0.166898
4 0.528329
5220 4
1 0.175485
2 0.186891
3 0.169761
4 0.532137
5230 4
1 0.177267
2 0.186971
3 0.170426
4 0.534664
5240 4
1 0.180608
2 0.18499
3 0.168808
4 0.534406
5250 4
1 0.184695
2 0.18197
3 0.167113
4 0.533778
5260 4
1 0.18769
2 0.179858
3 0.166742
4 0.53429
5270 4
1 0.188548
2 0.179971
3 0.167589
4 0.536108
5280 4
1 0.187403
2 0.180265
3 0.168719
4 0.536387
5290 4
1 0.18672
2 0.180156
3 0.169422
4 0.536298
5300 4
1 0.188046
2 0.179557
3 0.168755
4 0.536359
5310 4
1 0.190714
2 0.180712
3 0.166612
4 0.538038
5320 4
1 0.193897
2 0.185217
3 0.164137
4 0.543251
5330 4
1 0.194344
2 0.190558
3 0.163097
4 0.548
5340 4
1 0.191734
2 0.194902
3 0.164283
4 0.550919
5350 4
1 0.18933
2 0.196435
3 0.166897
4 0.552663
5360 4
1 0.189949
2 0.194242
3 0.169191
4 0.553382
5370 4
1 0.192484
2 0.191032
3 0.171062
4 0.554578
5380 4
1 0.193596
2 0.188681
3 0.173097
4 0.555374
5390 4
1 0.192463
2 0.187007
3 0.174627
4 0.554096
5400 4
1 0.190819
2 0.187148
3 0.174713
4 0.55268
5410 4
1 0.189704
2 0.187922
3 0.174805
4 0.552431
5420 4
1 0.188346
2 0.188125
3 0.17608
4 0.552551
5430 4
1 0.186566
2 0.188242
3 0.177159
4 0.551968
5440 4
1 0.185385
2 0.187822
3 0.179337
4 0.552544
5450 4
1 0.186679
2 0.186921
3 0.182883
4 0.556483
5460 4
1 0.19054
2 0.18755
3 0.185828
4 0.563919
5470 4
1 0.194031
2 0.191905
3 0.185933
4 0.57187
5480 4
1 0.19358
2 0.198116
3 0.183582
4 0.575277
5490 4
1 0.191848
2 0.201896
3 0.181838
4 0.575582
5500 4
1 0.190295
2 0.201888
3 0.181057
4 0.57324
5510 4
1 0.188595
2 0.200623
3 0.180256
4 0.569473
5520 4
1 0.187716
2 0.199783
3 0.17836
4 0.565859
5530 4
1 0.186662
2 0.197972
3 0.175775
4 0.56041
5540 4
1 0.186178
2 0.194375
3 0.173592
4 0.554145
5550 4
1 0.185905
2 0.191493
3 0.172663
4 0.550062
5560 4
1 0.185657
2 0.1902
3 0.173959
4 0.549816
5570 4
1 0.187293
2 0.190231
3 0.175495
4 0.553019
5580 4
1 0.190001
2 0.192992
3 0.174338
4 0.557331
5590 4
1 0.191274
2 0.196361
3 0.173599
4 0.561233
5600 4
1 0.188542
2 0.196722
3 0.174775
4 0.560038
5610 4
1 0.184457
2 0.196104
3 0.176881
4 0.557442
5620 4
1 0.183748
2 0.195611
3 0.178318
4 0.557677
5630 4
1 0.186497
2 0.195152
3 0.179318
4 0.560967
5640 4
1 0.191376
2 0.194181
3 0.180387
4 0.565944
5650 4
1 0.195995
2 0.191344
3 0.180815
4 0.568155
5660 4
1 0.197206
2 0.188077
3 0.181404
4 0.566687
5670 4
1 0.19519
2 0.186701
3 0.180727
4 0.562618
5680 4
1 0.192152
2 0.185982
3 0.177029
4 0.555163
5690 4
1 0.191583
2 0.183655
3 0.172361
4 0.547599
5700 4
1 0.194176
2 0.179294
3 0.168918
4 0.542388
5710 4
1 0.198498
2 0.175153
3 0.166288
4 0.539938
5720 4
1 0.20149
2 0.173947
3 0.16397
4 0.539407
5730 4
1 0.201327
2 0.176195
3 0.161749
4 0.539271
5740 4
1 0.200436
2 0.179725
3 0.161547
4 0.541708
5750 4
1 0.199824
2 0.180417
3 0.16371
4 0.54395
5760 4
1 0.199729
2 0.17915
3 0.164528
4 0.543406
5770 4
1 0.200396
2 0.179208
3 0.164558
4 0.544161
5780 4
1 0.199593
2 0.180786
3 0.166486
4 0.546865
5790 4
1 0.196514
2 0.18416
3 0.169702
4 0.550376
5800 4
1 0.195415
2 0.187009
3 0.17141
4 0.553834
5810 4
1 0.199442
2 0.187501
3 0.171682
4 0.558625
5820 4
1 0.206853
2 0.1872
3 0.171921
4 0.565974
5830 4
1 0.21321
2 0.187292
3 0.17274
4 0.573243
5840 4
1 0.218242
2 0.186705
3 0.174741
4 0.579689
5850 4
1 0.222467
2 0.185681
3 0.177038
4 0.585186
5860 4
1 0.224949
2 0.187126
3 0.179289
4 0.591364
5870 4
1 0.226661
2 0.189435
3 0.180907
4 0.597003
5880 4
1 0.227046
2 0.190856
3 0.180083
4 0.597985
5890 4
1 0.22408
2 0.191406
3 0.17673
4 0.592216
5900 4
1 0.219932
2 0.190223
3 0.173776
4 0.583932
5910 4
1 0.217118
2 0.186902
3 0.173549
4 0.577568
5920 4
1 0.215698
2 0.18187
3 0.172044
4 0.569612
5930 4
1 0.214691
2 0.178396
3 0.167765
4 0.560852
5940 4
1 0.213461
2 0.178742
3 0.1621
4 0.554303
5950 4
1 0.212391
2 0.179715
3 0.156721
4 0.548826
5960 4
1 0.210204
2 0.179611
3 0.155523
4 0.545339
5970 4
1 0.206521
2 0.17882
3 0.158362
4 0.543703
5980 4
1 0.204837
2 0.177564
3 0.162919
4 0.545319
5990 4
1 0.205782
2 0.178769
3 0.167538
4 0.552089
6000 4
1 0.205773
2 0.182923
3 0.170258
4 0.558955
6010 4
1 0.205238
2 0.187075
3 0.17119
4 0.563503
6020 4
1 0.203981
2 0.190057
3 0.172174
4 0.566211
6030 4
1 0.202033
2 0.193161
3 0.173144
4 0.568339
6040 4
1 0.200895
2 0.194571
3 0.17421
4 0.569677
6050 4
1 0.201639
2 0.192897
3 0.175823
4 0.57036
6060 4
1 0.20565
2 0.191376
3 0.176986
4 0.574012
6070 4
1 0.211085
2 0.192442
3 0.177458
4 0.580985
6080 4
1 0.214293
2 0.195764
3 0.179225
4 0.589282
6090 4
1 0.215732
2 0.198615
3 0.182206
4 0.596553
6100 4
1 0.218205
2 0.198488
3 0.184263
4 0.600956
6110 4
1 0.219724
2 0.196252
3 0.183582
4 0.599559
6120 4
1 0.218359
2 0.195513
3 0.180042
4 0.593915
6130 4
1 0.216739
2 0.19729
3 0.176748
4 0.590778
6140 4
1 0.218274
2 0.198155
3 0.176158
4 0.592587
6150 4
1 0.222974
2 0.196989
3 0.177894
4 0.597858
6160 4
1 0.226592
2 0.197876
3 0.181778
4 0.606246
6170 4
1 0.229028
2 0.201853
3 0.185109
4 0.61599
6180 4
1 0.232744
2 0.207106
3 0.185188
4 0.625038
6190 4
1 0.237018
2 0.209766
3 0.181915
4 0.628699
6200 4
1 0.240838
2 0.209766
3 0.179067
4 0.629672
6210 4
1 0.243321
2 0.209
3 0.181134
4 0.633456
6220 4
1 0.241844
2 0.207453
3 0.186415
4 0.635712
6230 4
1 0.237355
2 0.20636
3 0.188614
4 0.632328
6240 4
1 0.233684
2 0.206754
3 0.184643
4 0.62508
6250 4
1 0.231114
2 0.206701
3 0.17877
4 0.616585
6260 4
1 0.22783
2 0.203626
3 0.174515
4 0.605972
6270 4
1 0.225388
2 0.198993
3 0.173139
4 0.597521
6280 4
1 0.225118
2 0.195535
3 0.173078
4 0.593732
6290 4
1 0.226227
2 0.194345
3 0.172921
4 0.593493
6300 4
1 0.227104
2 0.195507
3 0.172607
4 0.595219
6310 4
1 0.227478
2 0.197302
3 0.171733
4 0.596514
6320 4
1 0.227553
2 0.198203
3 0.170015
4 0.595771
6330 4
1 0.226457
2 0.196264
3 0.167837
4 0.590558
6340 4
1 0.223505
2 0.192164
3 0.167747
4 0.583416
6350 4
1 0.219042
2 0.189166
3 0.1693
4 0.577508
6360 4
1 0.215706
2 0.185934
3 0.170217
4 0.571857
6370 4
1 0.214813
2 0.183449
3 0.169905
4 0.568167
6380 4
1 0.216002
2 0.184045
3 0.168435
4 0.568482
6390 4
1 0.218935
2 0.188286
3 0.167405
4 0.574626
6400 4
1 0.220401
2 0.193269
3 0.168281
4 0.581952
6410 4
1 0.21831
2 0.195254
3 0.168902
4 0.582466
6420 4
1 0.213697
2 0.194029
3 0.168586
4 0.576311
6430 4
1 0.209492
2 0.190388
3 0.167954
4 0.567833
6440 4
1 0.205373
2 0.186958
3 0.165949
4 0.55828
6450 4
1 0.20194
2 0.185
3 0.164254
4 0.551194
6460 4
1 0.19942
2 0.184026
3 0.165062
4 0.548508
6470 4
1 0.198988
2 0.183828
3 0.167797
4 0.550613
6480 4
1 0.200612
2 0.184797
3 0.171145
4 0.556555
6490 4
1 0.202472
2 0.18749
3 0.174175
4 0.564137
6500 4
1 0.204042
2 0.190767
3 0.1752
4 0.570009
6510 4
1 0.204505
2 0.191802
3 0.175062
4 0.571369
6520 4
1 0.204429
2 0.188628
3 0.173722
4 0.566779
6530 4
1 0.205681
2 0.182529
3 0.172329
4 0.560538
6540 4
1 0.206978
2 0.176321
3 0.173146
4 0.556445
6550 4
1 0.20767
2 0.174824
3 0.173922
4 0.556416
6560 4
1 0.207433
2 0.178364
3 0.174266
4 0.560062
6570 4
1 0.204013
2 0.182824
3 0.173682
4 0.56052
6580 4
1 0.199902
2 0.185399
3 0.171711
4 0.557012
6590 4
1 0.198895
2 0.185265
3 0.170814
4 0.554973
6600 4
1 0.201922
2 0.182192
3 0.171812
4 0.555926
6610 4
1 0.205433
2 0.180762
3 0.171595
4 0.55779
6620 4
1 0.207231
2 0.182902
3 0.17013
4 0.560263
6630 4
1 0.207835
2 0.186125
3 0.169255
4 0.563215
6640 4
1 0.205953
2 0.188159
3 0.168404
4 0.562516
6650 4
1 0.201058
2 0.18924
3 0.169353
4 0.559651
6660 4
1 0.194496
2 0.193179
3 0.170281
4 0.557956
6670 4
1 0.188802
2 0.198315
3 0.1705
4 0.557617
6680 4
1 0.18641
2 0.200624
3 0.173205
4 0.56024
6690 4
1 0.18844
2 0.199627
3 0.177887
4 0.565954
6700 4
1 0.192261
2 0.196906
3 0.182056
4 0.571223
6710 4
1 0.194408
2 0.195602
3 0.184271
4 0.574281
6720 4
1 0.194293
2 0.194815
3 0.184259
4 0.573367
6730 4
1 0.192065
2 0.193878
3 0.184577
4 0.57052
6740 4
1 0.189257
2 0.194208
3 0.185209
4 0.568675
6750 4
1 0.187437
2 0.196608
3 0.18532
4 0.569365
6760 4
1 0.189183
2 0.200953
3 0.184644
4 0.57478
6770 4
1 0.193876
2 0.205794
3 0.183487
4 0.583157
6780 4
1 0.198445
2 0.208855
3 0.183375
4 0.590674
6790 4
1 0.200437
2 0.207751
3 0.185725
4 0.593913
6800 4
1 0.201325
2 0.202101
3 0.188197
4 0.591623
6810 4
1 0.203219
2 0.196775
3 0.188277
4 0.588271
6820 4
1 0.205255
2 0.196372
3 0.187643
4 0.589269
6830 4
1 0.205008
2 0.199846
3 0.186385
4 0.591239
6840 4
1 0.202536
2 0.204797
3 0.184668
4 0.592002
6850 4
1 0.200907
2 0.208679
3 0.184191
4 0.593778
6860 4
1 0.202729
2 0.210065
3 0.185881
4 0.598675
6870 4
1 0.206228
2 0.207499
3 0.188966
4 0.602693
6880 4
1 0.208766
2 0.201577
3 0.191984
4 0.602327
6890 4
1 0.210162
2 0.196137
3 0.194837
4 0.601136
6900 4
1 0.210743
2 0.194034
3 0.197779
4 0.602556
6910 4
1 0.210771
2 0.192662
3 0.199164
4 0.602598
6920 4
1 0.210499
2 0.190599
3 0.198016
4 0.599114
6930 4
1 0.207936
2 0.189672
3 0.194684
4 0.592292
6940 4
1 0.201737
2 0.189295
3 0.192147
4 0.583179
6950 4
1 0.197115
2 0.187596
3 0.190273
4 0.574984
6960 4
1 0.195423
2 0.185019
3 0.188296
4 0.568737
6970 4
1 0.194225
2 0.182047
3 0.186534
4 0.562806
6980 4
1 0.193949
2 0.179248
3 0.184896
4 0.558092
6990 4
1 0.195147
2 0.17826
3 0.182768
4 0.556174
7000 4
1 0.19566
2 0.180336
3 0.181259
4 0.557256
7010 4
1 0.193067
2 0.183353
3 0.181208
4 0.557628
7020 4
1 0.189439
2 0.183681
3 0.182099
4 0.555218
7030 4
1 0.187081
2 0.182512
3 0.183479
4 0.553072
7040 4
1 0.186478
2 0.182075
3 0.18419
4 0.552742
7050 4
1 0.187622
2 0.182315
3 0.18456
4 0.554497
7060 4
1 0.189536
2 0.182017
3 0.184869
4 0.556422
7070 4
1 0.188602
2 0.181345
3 0.186016
4 0.555963
7080 4
1 0.185766
2 0.181002
3 0.18904
4 0.555808
7090 4
1 0.183587
2 0.180947
3 0.19198
4 0.556515
7100 4
1 0.183049
2 0.1813
3 0.194282
4 0.558631
7110 4
1 0.184702
2 0.181971
3 0.196786
4 0.563459
7120 4
1 0.188166
2 0.182725
3 0.198536
4 0.569427
7130 4
1 0.191881
2 0.182138
3 0.198823
4 0.572842
7140 4
1 0.195431
2 0.180556
3 0.199767
4 0.575754
7150 4
1 0.199555
2 0.1801
3 0.199299
4 0.578954
7160 4
1 0.204096
2 0.180752
3 0.196901
4 0.581749
7170 4
1 0.208313
2 0.180988
3 0.194464
4 0.583765
7180 4
1 0.211118
2 0.182716
3 0.19266
4 0.586493
7190 4
1 0.211432
2 0.186778
3 0.192156
4 0.590366
7200 4
1 0.209864
2 0.190693
3 0.193581
4 0.594138
7210 4
1 0.208891
2 0.192147
3 0.196035
4 0.597073
7220 4
1 0.2102
2 0.191033
3 0.199071
4 0.600303
7230 4
1 0.210872
2 0.189274
3 0.200975
4 0.601121
7240 4
1 0.21049
2 0.189702
3 0.200957
4 0.601149
7250 4
1 0.21115
2 0.192503
3 0.199474
4 0.603127
7260 4
1 0.210896
2 0.19696
3 0.197551
4 0.605407
7270 4
1 0.210659
2 0.199764
3 0.196282
4 0.606705
7280 4
1 0.213504
2 0.198679
3 0.196266
4 0.60845
7290 4
1 0.218369
2 0.196709
3 0.197173
4 0.61225
7300 4
1 0.222698
2 0.19667
3 0.19873
4 0.618098
7310 4
1 0.225333
2 0.197648
3 0.199105
4 0.622086
7320 4
1 0.224443
2 0.199173
3 0.19821
4 0.621826
7330 4
1 0.221048
2 0.201712
3 0.199044
4 0.621804
7340 4
1 0.216675
2 0.203881
3 0.201847
4 0.622403
7350 4
1 0.211509
2 0.203795
3 0.204237
4 0.619541
7360 4
1 0.207229
2 0.202522
3 0.2043
4 0.614052
7370 4
1 0.204695
2 0.199325
3 0.203254
4 0.607273
7380 4
1 0.206206
2 0.194153
3 0.202054
4 0.602412
7390 4
1 0.211034
2 0.190224
3 0.200738
4 0.601996
7400 4
1 0.21529
2 0.190599
3 0.20043
4 0.606318
7410 4
1 0.215566
2 0.193858
3 0.199972
4 0.609396
7420 4
1 0.212907
2 0.19511
3 0.19989
4 0.607907
7430 4
1 0.210141
2 0.194764
3 0.201022
4 0.605927
7440 4
1 0.20834
2 0.195865
3 0.202864
4 0.607069
7450 4
1 0.207655
2 0.197903
3 0.203729
4 0.609287
7460 4
1 0.208465
2 0.196917
3 0.205104
4 0.610486
7470 4
1 0.211746
2 0.192494
3 0.209367
4 0.613608
7480 4
1 0.215933
2 0.190325
3 0.213503
4 0.619761
7490 4
1 0.218314
2 0.193737
3 0.215596
4 0.627647
7500 4
1 0.217649
2 0.20109
3 0.216714
4 0.635453
7510 4
1 0.215149
2 0.2091
3 0.217113
4 0.641362
7520 4
1 0.2141
2 0.21448
3 0.217325
4 0.645905
7530 4
1 0.2169
2 0.215174
3 0.21727
4 0.649344
7540 4
1 0.222213
2 0.212801
3 0.217874
4 0.652888
7550 4
1 0.22603
2 0.210947
3 0.219899
4 0.656876
7560 4
1 0.224888
2 0.210241
3 0.220795
4 0.655923
7570 4
1 0.219912
2 0.210375
3 0.220335
4 0.650622
7580 4
1 0.21427
2 0.211475
3 0.220502
4 0.646247
7590 4
1 0.210843
2 0.211788
3 0.220872
4 0.643502
7600 4
1 0.211731
2 0.212565
3 0.218945
4 0.643241
7610 4
1 0.214798
2 0.214179
3 0.214191
4 0.643169
7620 4
1 0.215747
2 0.215692
3 0.210423
4 0.641862
7630 4
1 0.214743
2 0.214548
3 0.208763
4 0.638054
7640 4
1 0.213514
2 0.210698
3 0.207779
4 0.63199
7650 4
1 0.213631
2 0.207985
3 0.207548
4 0.629164
7660 4
1 0.214145
2 0.208431
3 0.208359
4 0.630936
7670 4
1 0.212699
2 0.210857
3 0.20969
4 0.633246
7680 4
1 0.210955
2 0.213017
3 0.210314
4 0.634285
7690 4
1 0.20865
2 0.214754
3 0.210704
4 0.634107
7700 4
1 0.204071
2 0.215342
3 0.212895
4 0.632309
7710 4
1 0.199828
2 0.215377
3 0.216151
4 0.631356
7720 4
1 0.199634
2 0.214922
3 0.219228
4 0.633784
7730 4
1 0.201957
2 0.212919
3 0.222903
4 0.637778
7740 4
1 0.204564
2 0.209427
3 0.228559
4 0.64255
7750 4
1 0.207836
2 0.207106
3 0.233986
4 0.648928
7760 4
1 0.211387
2 0.206773
3 0.23628
4 0.654441
7770 4
1 0.21282
2 0.205376
3 0.235505
4 0.653701
7780 4
1 0.21251
2 0.204074
3 0.233544
4 0.650128
7790 4
1 0.212442
2 0.205503
3 0.231808
4 0.649753
7800 4
1 0.213146
2 0.207864
3 0.22989
4 0.650901
7810 4
1 0.21387
2 0.208024
3 0.228938
4 0.650833
7820 4
1 0.214362
2 0.206764
3 0.229365
4 0.650492
7830 4
1 0.21514
2 0.206453
3 0.227797
4 0.649391
7840 4
1 0.215802
2 0.208191
3 0.223204
4 0.647197
7850 4
1 0.215196
2 0.213143
3 0.218619
4 0.646958
7860 4
1 0.214568
2 0.219905
3 0.217342
4 0.651815
7870 4
1 0.215931
2 0.224356
3 0.219662
4 0.659948
7880 4
1 0.219258
2 0.223146
3 0.224369
4 0.666773
7890 4
1 0.221899
2 0.219983
3 0.230136
4 0.672018
7900 4
1 0.221238
2 0.219526
3 0.235721
4 0.676485
7910 4
1 0.220132
2 0.222185
3 0.236397
4 0.678714
7920 4
1 0.218997
2 0.224317
3 0.232354
4 0.675668
7930 4
1 0.215629
2 0.222789
3 0.228845
4 0.667263
7940 4
1 0.211528
2 0.218987
3 0.226932
4 0.657448
7950 4
1 0.209102
2 0.214682
3 0.225164
4 0.648947
7960 4
1 0.208347
2 0.211102
3 0.224223
4 0.643672
7970 4
1 0.208218
2 0.208554
3 0.224046
4 0.640817
7980 4
1 0.210607
2 0.206674
3 0.223579
4 0.64086
7990 4
1 0.213287
2 0.206124
3 0.222206
4 0.641617
8000 4
1 0.213155
2 0.208673
3 0.22175
4 0.643577
8010 4
1 0.209107
2 0.211807
3 0.223732
4 0.644646
8020 4
1 0.205052
2 0.212799
3 0.226326
4 0.644177
8030 4
1 0.204992
2 0.210905
3 0.227719
4 0.643616
8040 4
1 0.206668
2 0.206057
3 0.226222
4 0.638947
8050 4
1 0.207657
2 0.201041
3 0.224283
4 0.632981
8060 4
1 0.207771
2 0.197536
3 0.224029
4 0.629336
8070 4
1 0.20871
2 0.196106
3 0.225642
4 0.630457
8080 4
1 0.21105
2 0.197103
3 0.226391
4 0.634544
8090 4
1 0.215017
2 0.201202
3 0.225157
4 0.641377
8100 4
1 0.219089
2 0.208569
3 0.221993
4 0.649652
8110 4
1 0.221297
2 0.217649
3 0.217902
4 0.656848
8120 4
1 0.220738
2 0.223146
3 0.21628
4 0.660163
8130 4
1 0.218645
2 0.222062
3 0.219823
4 0.660529
8140 4
1 0.215989
2 0.217979
3 0.22546
4 0.659427
8150 4
1 0.21435
2 0.215882
3 0.227163
4 0.657396
8160 4
1 0.213882
2 0.215724
3 0.224291
4 0.653897
8170 4
1 0.213044
2 0.215388
3 0.220248
4 0.648681
8180 4
1 0.209804
2 0.214617
3 0.218447
4 0.642867
8190 4
1 0.205936
2 0.211903
3 0.219209
4 0.637048
8200 4
1 0.20447
2 0.207263
3 0.221495
4 0.633227
8210 4
1 0.205603
2 0.20211
3 0.223358
4 0.631071
8220 4
1 0.207971
2 0.197939
3 0.223443
4 0.629353
8230 4
1 0.209342
2 0.195933
3 0.222723
4 0.627997
8240 4
1 0.208325
2 0.196298
3 0.2223
4 0.626923
8250 4
1 0.206544
2 0.198114
3 0.220223
4 0.624881
8260 4
1 0.204513
2 0.200422
3 0.216982
4 0.621917
8270 4
1 0.204138
2 0.201776
3 0.21514
4 0.621054
8280 4
1 0.206136
2 0.202122
3 0.215647
4 0.623905
8290 4
1 0.208713
2 0.200983
3 0.217405
4 0.627101
8300 4
1 0.212126
2 0.199229
3 0.219813
4 0.631167
8310 4
1 0.21421
2 0.197531
3 0.221175
4 0.632917
8320 4
1 0.212936
2 0.197459
3 0.219526
4 0.629921
8330 4
1 0.211437
2 0.199544
3 0.215017
4 0.625998
8340 4
1 0.211333
2 0.201774
3 0.210509
4 0.623616
8350 4
1 0.213152
2 0.202819
3 0.209405
4 0.625376
8360 4
1 0.215603
2 0.202016
3 0.212702
4 0.63032
8370 4
1 0.219178
2 0.201003
3 0.218241
