# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.36758
2 2.21918
3 2.26704
4 6.85379
16970 4
1 2.38119
2 2.21811
3 2.2566
4 6.85589
16980 4
1 2.37892
2 2.21464
3 2.24219
4 6.83576
16990 4
1 2.37225
2 2.20685
3 2.23069
4 6.80979
17000 4
1 2.38081
2 2.19978
3 2.22566
4 6.80625
17010 4
1 2.40317
2 2.2004
3 2.23321
4 6.83677
17020 4
1 2.42784
2 2.21311
3 2.24273
4 6.88369
17030 4
1 2.44203
2 2.2278
3 2.24723
4 6.91706
17040 4
1 2.43134
2 2.23393
3 2.25168
4 6.91695
17050 4
1 2.40113
2 2.23442
3 2.25675
4 6.8923
17060 4
1 2.36641
2 2.23626
3 2.26401
4 6.86668
17070 4
1 2.34445
2 2.23659
3 2.26937
4 6.85041
17080 4
1 2.34426
2 2.23324
3 2.27251
4 6.85001
17090 4
1 2.35033
2 2.22928
3 2.27571
4 6.85532
17100 4
1 2.34863
2 2.22355
3 2.27701
4 6.84919
17110 4
1 2.3442
2 2.21849
3 2.2764
4 6.8391
17120 4
1 2.34781
2 2.21448
3 2.27466
4 6.83695
17130 4
1 2.35138
2 2.21009
3 2.26997
4 6.83144
17140 4
1 2.34462
2 2.20611
3 2.26141
4 6.81214
17150 4
1 2.33389
2 2.20337
3 2.25144
4 6.7887
17160 4
1 2.33494
2 2.20191
3 2.24276
4 6.77961
17170 4
1 2.34839
2 2.20916
3 2.23761
4 6.79516
17180 4
1 2.35743
2 2.22347
3 2.23965
4 6.82055
17190 4
1 2.35961
2 2.23621
3 2.24592
4 6.84174
17200 4
1 2.3616
2 2.23937
3 2.25464
4 6.8556
17210 4
1 2.3695
2 2.23371
3 2.25974
4 6.86295
17220 4
1 2.38
2 2.22321
3 2.26147
4 6.86468
17230 4
1 2.38914
2 2.21609
3 2.26632
4 6.87156
17240 4
1 2.39536
2 2.21746
3 2.27301
4 6.88583
17250 4
1 2.39341
2 2.22604
3 2.2761
4 6.89555
17260 4
1 2.38558
2 2.24008
3 2.2785
4 6.90416
17270 4
1 2.3807
2 2.25358
3 2.28213
4 6.91642
17280 4
1 2.38371
2 2.25865
3 2.28983
4 6.93219
17290 4
1 2.38909
2 2.25616
3 2.30179
4 6.94704
17300 4
1 2.39718
2 2.25412
3 2.3077
4 6.959
17310 4
1 2.40424
2 2.248
3 2.30206
4 6.9543
17320 4
1 2.40864
2 2.24313
3 2.29026
4 6.94204
17330 4
1 2.41421
2 2.24514
3 2.28161
4 6.94097
17340 4
1 2.42631
2 2.24302
3 2.28104
4 6.95037
17350 4
1 2.44195
2 2.23638
3 2.28865
4 6.96698
17360 4
1 2.45267
2 2.23405
3 2.30303
4 6.98975
17370 4
1 2.45887
2 2.23468
3 2.32271
4 7.01626
17380 4
1 2.45743
2 2.23614
3 2.34415
4 7.03772
17390 4
1 2.44771
2 2.24288
3 2.3605
4 7.05109
17400 4
1 2.44463
2 2.25654
3 2.36447
4 7.06564
17410 4
1 2.44065
2 2.27111
3 2.35429
4 7.06604
17420 4
1 2.42772
2 2.27519
3 2.33448
4 7.03739
17430 4
1 2.41074
2 2.26017
3 2.31605
4 6.98696
17440 4
1 2.39595
2 2.23917
3 2.30216
4 6.93729
17450 4
1 2.38766
2 2.22555
3 2.2936
4 6.9068
17460 4
1 2.38775
2 2.22413
3 2.28677
4 6.89865
17470 4
1 2.39929
2 2.22741
3 2.27613
4 6.90283
17480 4
1 2.41291
2 2.23075
3 2.25948
4 6.90315
17490 4
1 2.40746
2 2.23758
3 2.24324
4 6.88828
17500 4
1 2.3841
2 2.24269
3 2.23438
4 6.86117
17510 4
1 2.36229
2 2.2376
3 2.23503
4 6.83491
17520 4
1 2.34356
2 2.22901
3 2.24641
4 6.81897
17530 4
1 2.32826
2 2.22683
3 2.26081
4 6.8159
17540 4
1 2.31194
2 2.23473
3 2.26563
4 6.8123
17550 4
1 2.30308
2 2.25676
3 2.26023
4 6.82007
17560 4
1 2.31724
2 2.28343
3 2.25414
4 6.85481
17570 4
1 2.34111
2 2.29963
3 2.25279
4 6.89352
17580 4
1 2.36406
2 2.29641
3 2.25606
4 6.91653
17590 4
1 2.38494
2 2.28137
3 2.2586
4 6.92491
17600 4
1 2.39989
2 2.26292
3 2.26014
4 6.92295
17610 4
1 2.40532
2 2.24792
3 2.26259
4 6.91584
17620 4
1 2.40605
2 2.2379
3 2.26834
4 6.9123
17630 4
1 2.4093
2 2.23653
3 2.27663
4 6.92246
17640 4
1 2.41496
2 2.24644
3 2.27964
4 6.94104
17650 4
1 2.42045
2 2.26194
3 2.27831
4 6.96071
17660 4
1 2.42643
2 2.27518
3 2.28095
4 6.98256
17670 4
1 2.42762
2 2.28208
3 2.2825
4 6.9922
17680 4
1 2.41837
2 2.28482
3 2.28109
4 6.98428
17690 4
1 2.40964
2 2.28863
3 2.27862
4 6.97688
17700 4
1 2.4115
2 2.29327
3 2.27003
4 6.9748
17710 4
1 2.41638
2 2.29199
3 2.25745
4 6.96582
17720 4
1 2.4195
2 2.28723
3 2.25779
4 6.96452
17730 4
1 2.42211
2 2.28455
3 2.28297
4 6.98964
17740 4
1 2.42526
2 2.27978
3 2.31844
4 7.02348
17750 4
1 2.42728
2 2.27193
3 2.34153
4 7.04074
17760 4
1 2.43105
2 2.26665
3 2.34387
4 7.04157
17770 4
1 2.4435
2 2.27353
3 2.33301
4 7.05003
17780 4
1 2.45597
2 2.29074
3 2.32053
4 7.06724
17790 4
1 2.45643
2 2.3036
3 2.31747
4 7.07749
17800 4
1 2.45034
2 2.30102
3 2.32279
4 7.07415
17810 4
1 2.44403
2 2.29097
3 2.32468
4 7.05969
17820 4
1 2.43583
2 2.27962
3 2.3224
4 7.03786
17830 4
1 2.42721
2 2.26914
3 2.32894
4 7.02528
17840 4
1 2.42033
2 2.26111
3 2.34739
4 7.02882
17850 4
1 2.41386
2 2.25224
3 2.3695
4 7.0356
17860 4
1 2.41322
2 2.24434
3 2.378
4 7.03557
17870 4
1 2.41615
2 2.23902
3 2.36902
4 7.0242
17880 4
1 2.41044
2 2.23654
3 2.36106
4 7.00804
17890 4
1 2.39816
2 2.23693
3 2.36345
4 6.99854
17900 4
1 2.38767
2 2.23862
3 2.3734
4 6.99969
17910 4
1 2.38605
2 2.24184
3 2.38132
4 7.00922
17920 4
1 2.39435
2 2.24766
3 2.37242
4 7.01443
17930 4
1 2.4054
2 2.25071
3 2.35303
4 7.00914
17940 4
1 2.41377
2 2.24761
3 2.34094
4 7.00232
17950 4
1 2.42237
2 2.2465
3 2.33894
4 7.00781
17960 4
1 2.43021
2 2.25349
3 2.34415
4 7.02785
17970 4
1 2.42719
2 2.26167
3 2.35116
4 7.04001
17980 4
1 2.40979
2 2.26402
3 2.35838
4 7.03218
17990 4
1 2.38759
2 2.26356
3 2.366
4 7.01715
18000 4
1 2.37302
2 2.25857
3 2.37086
4 7.00245
18010 4
1 2.37273
2 2.25124
3 2.36906
4 6.99303
18020 4
1 2.3887
2 2.24849
3 2.36775
4 7.00495
18030 4
1 2.40889
2 2.25164
3 2.36838
4 7.02891
18040 4
1 2.42607
2 2.25
3 2.36827
4 7.04434
18050 4
1 2.4344
2 2.24523
3 2.37199
4 7.05163
18060 4
1 2.43261
2 2.24897
3 2.37811
4 7.0597
18070 4
1 2.43787
2 2.26386
3 2.38469
4 7.08642
18080 4
1 2.45179
2 2.27907
3 2.3889
4 7.11975
18090 4
1 2.45924
2 2.28708
3 2.39171
4 7.13802
18100 4
1 2.4555
2 2.28425
3 2.39794
4 7.13769
18110 4
1 2.44278
2 2.27159
3 2.40436
4 7.11873
18120 4
1 2.43421
2 2.26239
3 2.41159
4 7.10819
18130 4
1 2.43846
2 2.26807
3 2.42125
4 7.12778
18140 4
1 2.44521
2 2.28078
3 2.42542
4 7.15141
18150 4
1 2.45116
2 2.29213
3 2.42202
4 7.16531
18160 4
1 2.44852
2 2.29723
3 2.41425
4 7.16
18170 4
1 2.43258
2 2.29468
3 2.41384
4 7.1411
18180 4
1 2.41835
2 2.28615
3 2.41564
4 7.12015
18190 4
1 2.41184
2 2.27467
3 2.40974
4 7.09625
18200 4
1 2.41536
2 2.25819
3 2.39911
4 7.07266
18210 4
1 2.41861
2 2.24988
3 2.39026
4 7.05876
18220 4
1 2.41886
2 2.25484
3 2.38525
4 7.05894
18230 4
1 2.41642
2 2.26597
3 2.3857
4 7.0681
18240 4
1 2.41229
2 2.28538
3 2.39082
4 7.08848
18250 4
1 2.4121
2 2.31256
3 2.39862
4 7.12328
18260 4
1 2.41839
2 2.33839
3 2.39982
4 7.15661
18270 4
1 2.42745
2 2.35407
3 2.39273
4 7.17426
18280 4
1 2.43284
2 2.35749
3 2.38627
4 7.17661
18290 4
1 2.43049
2 2.3498
3 2.38457
4 7.16486
18300 4
1 2.42481
2 2.33914
3 2.39084
4 7.15479
18310 4
1 2.42417
2 2.32662
3 2.40282
4 7.15361
18320 4
1 2.42794
2 2.32525
3 2.41334
4 7.16653
18330 4
1 2.42399
2 2.33925
3 2.41881
4 7.18206
18340 4
1 2.4256
2 2.35484
3 2.4184
4 7.19884
18350 4
1 2.43672
2 2.36376
3 2.41795
4 7.21843
18360 4
1 2.44642
2 2.36597
3 2.42432
4 7.23671
18370 4
1 2.45329
2 2.36493
3 2.42635
4 7.24457
18380 4
1 2.45595
2 2.36907
3 2.41699
4 7.242
18390 4
1 2.45889
2 2.37627
3 2.40517
4 7.24033
18400 4
1 2.46395
2 2.38295
3 2.39792
4 7.24482
18410 4
1 2.46678
2 2.3844
3 2.39655
4 7.24773
18420 4
1 2.46877
2 2.38002
3 2.39909
4 7.24788
18430 4
1 2.4726
2 2.37148
3 2.40244
4 7.24652
18440 4
1 2.47382
2 2.36466
3 2.40059
4 7.23908
18450 4
1 2.47749
2 2.36151
3 2.39493
4 7.23394
18460 4
1 2.48171
2 2.35687
3 2.39393
4 7.23251
18470 4
1 2.48452
2 2.35029
3 2.39159
4 7.2264
18480 4
1 2.48108
2 2.34866
3 2.3844
4 7.21414
18490 4
1 2.46655
2 2.35192
3 2.3818
4 7.20027
18500 4
1 2.45085
2 2.35301
3 2.39086
4 7.19472
18510 4
1 2.43982
2 2.35053
3 2.4124
4 7.20275
18520 4
1 2.43237
2 2.34912
3 2.43315
4 7.21464
18530 4
1 2.42746
2 2.35347
3 2.44345
4 7.22438
18540 4
1 2.42774
2 2.36459
3 2.44931
4 7.24164
18550 4
1 2.43395
2 2.37598
3 2.45065
4 7.26058
18560 4
1 2.4379
2 2.37929
3 2.44633
4 7.26352
18570 4
1 2.43445
2 2.37723
3 2.44157
4 7.25325
18580 4
1 2.42526
2 2.3786
3 2.43377
4 7.23763
18590 4
1 2.41667
2 2.38544
3 2.42295
4 7.22506
18600 4
1 2.41203
2 2.38948
3 2.413
4 7.21451
18610 4
1 2.42111
2 2.38943
3 2.40609
4 7.21663
18620 4
1 2.44469
2 2.38855
3 2.4032
4 7.23644
18630 4
1 2.47278
2 2.38928
3 2.40072
4 7.26278
18640 4
1 2.49605
2 2.3884
3 2.3975
4 7.28195
18650 4
1 2.50939
2 2.39179
3 2.39442
4 7.29559
18660 4
1 2.51381
2 2.39922
3 2.39751
4 7.31055
18670 4
1 2.51172
2 2.39881
3 2.40285
4 7.31337
18680 4
1 2.49969
2 2.39471
3 2.39926
4 7.29366
18690 4
1 2.48208
2 2.39456
3 2.38788
4 7.26451
18700 4
1 2.47616
2 2.39536
3 2.37758
4 7.24911
18710 4
1 2.48759
2 2.39194
3 2.3773
4 7.25683
18720 4
1 2.49771
2 2.38993
3 2.38662
4 7.27425
18730 4
1 2.49864
2 2.38791
3 2.40073
4 7.28727
18740 4
1 2.4934
2 2.38731
3 2.40943
4 7.29013
18750 4
1 2.48523
2 2.3893
3 2.40377
4 7.2783
18760 4
1 2.47394
2 2.38933
3 2.39704
4 7.26031
18770 4
1 2.45767
2 2.3928
3 2.39663
4 7.2471
18780 4
1 2.44061
2 2.39991
3 2.40135
4 7.24187
18790 4
1 2.42702
2 2.40437
3 2.41037
4 7.24176
18800 4
1 2.42588
2 2.4007
3 2.4219
4 7.24847
18810 4
1 2.43813
2 2.39337
3 2.43068
4 7.26217
18820 4
1 2.44689
2 2.3893
3 2.43521
4 7.2714
18830 4
1 2.452
2 2.38831
3 2.43683
4 7.27715
18840 4
1 2.45717
2 2.39243
3 2.43764
4 7.28723
18850 4
1 2.4702
2 2.40024
3 2.44392
4 7.31436
18860 4
1 2.48419
2 2.40793
3 2.45294
4 7.34507
18870 4
1 2.4891
2 2.41454
3 2.45752
4 7.36117
18880 4
1 2.4822
2 2.42058
3 2.45618
4 7.35896
18890 4
1 2.46777
2 2.42653
3 2.45078
4 7.34509
18900 4
1 2.4554
2 2.4306
3 2.44503
4 7.33103
18910 4
1 2.45168
2 2.43102
3 2.44367
4 7.32637
18920 4
1 2.45071
2 2.4278
3 2.44067
4 7.31918
18930 4
1 2.45122
2 2.42561
3 2.42888
4 7.30572
18940 4
1 2.45773
2 2.42728
3 2.41151
4 7.29653
18950 4
1 2.46294
2 2.43468
3 2.40108
4 7.29869
18960 4
1 2.46768
2 2.44531
3 2.41349
4 7.32648
18970 4
1 2.47257
2 2.45873
3 2.44584
4 7.37714
18980 4
1 2.48002
2 2.47435
3 2.46805
4 7.42242
18990 4
1 2.48737
2 2.48483
3 2.46673
4 7.43894
19000 4
1 2.497
2 2.47806
3 2.45841
4 7.43348
19010 4
1 2.50301
2 2.45686
3 2.45395
4 7.41383
19020 4
1 2.50196
2 2.42795
3 2.45406
4 7.38398
19030 4
1 2.50598
2 2.40008
3 2.4586
4 7.36466
19040 4
1 2.50925
2 2.37553
3 2.46543
4 7.35021
19050 4
1 2.50968
2 2.35232
3 2.47116
4 7.33315
19060 4
1 2.50928
2 2.33772
3 2.47104
4 7.31804
19070 4
1 2.51642
2 2.33256
3 2.46562
4 7.3146
19080 4
1 2.51738
2 2.33556
3 2.45634
4 7.30929
19090 4
1 2.50681
2 2.34461
3 2.45166
4 7.30308
19100 4
1 2.50546
2 2.35901
3 2.45375
4 7.31821
19110 4
1 2.5153
2 2.3777
3 2.45811
4 7.35111
19120 4
1 2.52964
2 2.39374
3 2.46766
4 7.39104
19130 4
1 2.53516
2 2.40591
3 2.47418
4 7.41525
19140 4
1 2.53791
2 2.41151
3 2.47579
4 7.42522
19150 4
1 2.53461
2 2.40775
3 2.47779
4 7.42015
19160 4
1 2.52984
2 2.39972
3 2.47625
4 7.40582
19170 4
1 2.52514
2 2.392
3 2.46858
4 7.38571
19180 4
1 2.52297
2 2.39319
3 2.46333
4 7.37949
19190 4
1 2.5154
2 2.40291
3 2.46869
4 7.38701
19200 4
1 2.50612
2 2.41542
3 2.47511
4 7.39665
19210 4
1 2.50452
2 2.42487
3 2.47231
4 7.4017
19220 4
1 2.51454
2 2.42788
3 2.46008
4 7.4025
19230 4
1 2.52326
2 2.42453
3 2.44917
4 7.39696
19240 4
1 2.52389
2 2.41827
3 2.44505
4 7.38721
19250 4
1 2.50999
2 2.40611
3 2.44958
4 7.36568
19260 4
1 2.50204
2 2.39046
3 2.45459
4 7.34709
19270 4
1 2.50378
2 2.37831
3 2.45697
4 7.33906
19280 4
1 2.51475
2 2.3741
3 2.46128
4 7.35013
19290 4
1 2.52711
2 2.37742
3 2.46752
4 7.37205
19300 4
1 2.52951
2 2.37764
3 2.46743
4 7.37459
19310 4
1 2.53208
2 2.37127
3 2.45648
4 7.35983
19320 4
1 2.5445
2 2.36271
3 2.44525
4 7.35245
19330 4
1 2.56084
2 2.35668
3 2.44819
4 7.36571
19340 4
1 2.56875
2 2.35894
3 2.46862
4 7.39631
19350 4
1 2.5664
2 2.36974
3 2.49694
4 7.43308
19360 4
1 2.55784
2 2.37589
3 2.51768
4 7.45141
19370 4
1 2.54788
2 2.37713
3 2.53184
4 7.45685
19380 4
1 2.53814
2 2.3746
3 2.54631
4 7.45905
19390 4
1 2.53649
2 2.37273
3 2.55551
4 7.46473
19400 4
1 2.53562
2 2.36436
3 2.55252
4 7.4525
19410 4
1 2.53141
2 2.35515
3 2.542
4 7.42856
19420 4
1 2.53222
2 2.35855
3 2.53758
4 7.42835
19430 4
1 2.54636
2 2.37279
3 2.53922
4 7.45837
19440 4
1 2.55711
2 2.38628
3 2.53462
4 7.47802
19450 4
1 2.56298
2 2.39528
3 2.52207
4 7.48034
19460 4
1 2.57135
2 2.40062
3 2.51317
4 7.48513
19470 4
1 2.57362
2 2.40029
3 2.51907
4 7.49298
19480 4
1 2.57195
2 2.40307
3 2.53792
4 7.51294
19490 4
1 2.57241
2 2.41202
3 2.54896
4 7.53338
19500 4
1 2.5664
2 2.41876
3 2.54666
4 7.53181
19510 4
1 2.55467
2 2.40954
3 2.53774
4 7.50195
19520 4
1 2.54782
2 2.38947
3 2.53139
4 7.46867
19530 4
1 2.54602
2 2.36735
3 2.53302
4 7.44638
19540 4
1 2.54851
2 2.35595
3 2.53583
4 7.44029
19550 4
1 2.54948
2 2.35709
3 2.53911
4 7.44568
19560 4
1 2.54486
2 2.35712
3 2.54374
4 7.44572
19570 4
1 2.53227
2 2.35042
3 2.55129
4 7.43398
19580 4
1 2.52391
2 2.34871
3 2.55333
4 7.42595
19590 4
1 2.517
2 2.35518
3 2.55039
4 7.42257
19600 4
1 2.51225
2 2.36615
3 2.54331
4 7.42172
19610 4
1 2.50798
2 2.37049
3 2.53394
4 7.41242
19620 4
1 2.50716
2 2.37122
3 2.52912
4 7.40751
19630 4
1 2.51189
2 2.37446
3 2.52888
4 7.41522
19640 4
1 2.50462
2 2.37904
3 2.53267
4 7.41633
19650 4
1 2.48656
2 2.3848
3 2.53696
4 7.40832
19660 4
1 2.46205
2 2.39036
3 2.53446
4 7.38687
19670 4
1 2.4558
2 2.39931
3 2.52273
4 7.37784
19680 4
1 2.47117
2 2.41315
3 2.50352
4 7.38784
19690 4
1 2.50693
2 2.42202
3 2.48979
4 7.41874
19700 4
1 2.54128
2 2.42223
3 2.50043
4 7.46394
19710 4
1 2.56035
2 2.41944
3 2.52341
4 7.5032
19720 4
1 2.56588
2 2.41942
3 2.54277
4 7.52808
19730 4
1 2.55945
2 2.41461
3 2.54834
4 7.5224
19740 4
1 2.55033
2 2.40826
3 2.54452
4 7.5031
19750 4
1 2.55201
2 2.40993
3 2.53793
4 7.49986
19760 4
1 2.56168
2 2.41699
3 2.53062
4 7.50929
19770 4
1 2.57804
2 2.41322
3 2.53066
4 7.52192
19780 4
1 2.59006
2 2.39986
3 2.539
4 7.52893
19790 4
1 2.58626
2 2.38067
3 2.55131
4 7.51824
19800 4
1 2.56896
2 2.36373
3 2.57328
4 7.50597
19810 4
1 2.54938
2 2.35175
3 2.59768
4 7.49881
19820 4
1 2.53519
2 2.34156
3 2.61357
4 7.49031
19830 4
1 2.53589
2 2.33885
3 2.61191
4 7.48665
19840 4
1 2.55058
2 2.34266
3 2.59666
4 7.4899
19850 4
1 2.56561
2 2.34839
3 2.58743
4 7.50143
19860 4
1 2.57929
2 2.35601
3 2.59308
4 7.52838
19870 4
1 2.58737
2 2.36198
3 2.61134
4 7.56069
19880 4
1 2.59376
2 2.36412
3 2.63154
4 7.58943
19890 4
1 2.60154
2 2.36656
3 2.64973
4 7.61783
19900 4
1 2.60472
2 2.37
3 2.65484
4 7.62956
19910 4
1 2.60204
2 2.37566
3 2.64654
4 7.62424
19920 4
1 2.59777
2 2.3817
3 2.63004
4 7.60951
19930 4
1 2.60171
2 2.38162
3 2.61034
4 7.59367
19940 4
1 2.60488
2 2.37283
3 2.59352
4 7.57122
19950 4
1 2.60404
2 2.36083
3 2.58222
4 7.54708
19960 4
1 2.60299
2 2.35437
3 2.57495
4 7.5323
19970 4
1 2.60707
2 2.36144
3 2.57328
4 7.54179
19980 4
1 2.61404
2 2.37299
3 2.57627
4 7.5633
19990 4
1 2.60754
2 2.3766
3 2.58127
4 7.56541
20000 4
1 2.5954
2 2.37127
3 2.58616
4 7.55282
20010 4
1 2.58615
2 2.36113
3 2.58335
4 7.53064
20020 4
1 2.58062
2 2.35532
3 2.57282
4 7.50877
20030 4
1 2.57973
2 2.3547
3 2.56536
4 7.49979
20040 4
1 2.58714
2 2.35031
3 2.56171
4 7.49916
20050 4
1 2.59527
2 2.33916
3 2.55151
4 7.48593
20060 4
1 2.60161
2 2.33277
3 2.53722
4 7.4716
20070 4
1 2.61045
2 2.33547
3 2.5258
4 7.47172
20080 4
1 2.61833
2 2.3451
3 2.52305
4 7.48647
20090 4
1 2.61359
2 2.3571
3 2.52977
4 7.50046
20100 4
1 2.59648
2 2.36821
3 2.55062
4 7.51531
20110 4
1 2.57814
2 2.37293
3 2.57345
4 7.52452
20120 4
1 2.56676
2 2.36582
3 2.58011
4 7.51269
20130 4
1 2.56674
2 2.36193
3 2.56403
4 7.4927
20140 4
1 2.56685
2 2.36505
3 2.53951
4 7.4714
20150 4
1 2.56713
2 2.36883
3 2.52465
4 7.46062
20160 4
1 2.56715
2 2.3727
3 2.52507
4 7.46491
20170 4
1 2.56975
2 2.37752
3 2.53563
4 7.4829
20180 4
1 2.58043
2 2.38173
3 2.54922
4 7.51138
20190 4
1 2.59203
2 2.38237
3 2.56382
4 7.53822
20200 4
1 2.60037
2 2.3803
3 2.57735
4 7.55803
20210 4
1 2.60715
2 2.37147
3 2.59192
4 7.57054
20220 4
1 2.60689
2 2.36482
3 2.60511
4 7.57681
20230 4
1 2.6043
2 2.37472
3 2.61112
4 7.59015
20240 4
1 2.60433
2 2.38943
3 2.60794
4 7.6017
20250 4
1 2.60424
2 2.38681
3 2.60232
4 7.59337
20260 4
1 2.59644
2 2.36986
3 2.60082
4 7.56712
20270 4
1 2.58416
2 2.34799
3 2.60185
4 7.534
20280 4
1 2.57622
2 2.33445
3 2.59979
4 7.51047
20290 4
1 2.57897
2 2.33609
3 2.59179
4 7.50685
20300 4
1 2.59518
2 2.35209
3 2.58369
4 7.53097
20310 4
1 2.61655
2 2.37144
3 2.57828
4 7.56626
20320 4
1 2.63012
2 2.38358
3 2.58191
4 7.59562
20330 4
1 2.64059
2 2.39177
3 2.59896
4 7.63132
20340 4
1 2.65358
2 2.40204
3 2.62345
4 7.67908
20350 4
1 2.66142
2 2.41131
3 2.6406
4 7.71333
20360 4
1 2.66551
2 2.4175
3 2.64493
4 7.72795
20370 4
1 2.66912
2 2.42341
3 2.63823
4 7.73076
20380 4
1 2.67083
2 2.42521
3 2.62581
4 7.72185
20390 4
1 2.66556
2 2.42238
3 2.61996
4 7.70789
20400 4
1 2.65965
2 2.4186
3 2.62437
4 7.70262
20410 4
1 2.6565
2 2.4187
3 2.63605
4 7.71125
20420 4
1 2.65292
2 2.4232
3 2.64632
4 7.72243
20430 4
1 2.65442
2 2.42514
3 2.63918
4 7.71875
20440 4
1 2.66235
2 2.42237
3 2.62171
4 7.70644
20450 4
1 2.66797
2 2.42459
3 2.60284
4 7.6954
20460 4
1 2.66749
2 2.43282
3 2.58503
4 7.68534
20470 4
1 2.6656
2 2.43542
3 2.57097
4 7.67199
20480 4
1 2.66872
2 2.42673
3 2.56547
4 7.66092
20490 4
1 2.67786
2 2.40992
3 2.56389
4 7.65168
20500 4
1 2.68816
2 2.3915
3 2.55847
4 7.63813
20510 4
1 2.69381
2 2.37865
3 2.54918
4 7.62164
20520 4
1 2.69594
2 2.37759
3 2.54155
4 7.61508
20530 4
1 2.69973
2 2.3887
3 2.5397
4 7.62812
20540 4
1 2.70645
2 2.39798
3 2.54363
4 7.64806
20550 4
1 2.71619
2 2.39225
3 2.5559
4 7.66434
20560 4
1 2.72852
2 2.37662
3 2.57647
4 7.68161
20570 4
1 2.7381
2 2.36624
3 2.59659
4 7.70093
20580 4
1 2.74803
2 2.37316
3 2.60775
4 7.72894
20590 4
1 2.75854
2 2.39328
3 2.60754
4 7.75937
20600 4
1 2.76469
2 2.41023
3 2.60443
4 7.77935
20610 4
1 2.76513
2 2.42069
3 2.60706
4 7.79288
20620 4
1 2.76012
2 2.42554
3 2.61748
4 7.80315
20630 4
1 2.75586
2 2.42354
3 2.62755
4 7.80695
20640 4
1 2.74774
2 2.4217
3 2.62914
4 7.79858
20650 4
1 2.73779
2 2.42625
3 2.62312
4 7.78716
20660 4
1 2.73319
2 2.43239
3 2.61773
4 7.78331
20670 4
1 2.73992
2 2.42636
3 2.6115
4 7.77778
20680 4
1 2.75417
2 2.40999
3 2.60419
4 7.76835
20690 4
1 2.7653
2 2.40093
3 2.60281
4 7.76904
20700 4
1 2.76689
2 2.40646
3 2.60908
4 7.78243
20710 4
1 2.7557
2 2.42562
3 2.62266
4 7.80397
20720 4
1 2.73158
2 2.44613
3 2.63038
4 7.80808
20730 4
1 2.71709
2 2.45995
3 2.62623
4 7.80326
20740 4
1 2.72186
2 2.46975
3 2.61529
4 7.80689
20750 4
1 2.73652
2 2.47511
3 2.61098
4 7.82261
20760 4
1 2.74722
2 2.47832
3 2.61697
4 7.8425
20770 4
1 2.74788
2 2.47774
3 2.62531
4 7.85093
20780 4
1 2.74468
2 2.48122
3 2.62911
4 7.85501
20790 4
1 2.7465
2 2.49067
3 2.62899
4 7.86616
20800 4
1 2.74349
2 2.50077
3 2.62954
4 7.8738
20810 4
1 2.73035
2 2.51272
3 2.63392
4 7.87699
20820 4
1 2.71137
2 2.53104
3 2.63477
4 7.87718
20830 4
1 2.69668
2 2.54398
3 2.6224
4 7.86307
20840 4
1 2.6897
2 2.53392
3 2.60053
4 7.82416
20850 4
1 2.68246
2 2.51371
3 2.57964
4 7.77581
20860 4
1 2.67228
2 2.50601
3 2.57852
4 7.75682
20870 4
1 2.67225
2 2.51222
3 2.6003
4 7.78476
20880 4
1 2.68381
2 2.51946
3 2.63041
4 7.83368
20890 4
1 2.6994
2 2.51863
3 2.65748
4 7.87551
20900 4
1 2.72258
2 2.50619
3 2.67257
4 7.90134
20910 4
1 2.74026
2 2.48811
3 2.67337
4 7.90174
20920 4
1 2.73926
2 2.47082
3 2.67232
4 7.8824
20930 4
1 2.72915
2 2.45681
3 2.67308
4 7.85904
20940 4
1 2.7273
2 2.44679
3 2.67219
4 7.84628
20950 4
1 2.73053
2 2.4361
3 2.66471
4 7.83134
20960 4
1 2.73114
2 2.42899
3 2.64796
4 7.80809
20970 4
1 2.73412
2 2.4349
3 2.62547
4 7.79449
20980 4
1 2.74596
2 2.44666
3 2.60794
4 7.80056
20990 4
1 2.7608
2 2.45699
3 2.60106
4 7.81886
21000 4
1 2.77191
2 2.46976
3 2.60917
4 7.85083
21010 4
1 2.78011
2 2.48404
3 2.62385
4 7.88799
21020 4
1 2.77855
2 2.50205
3 2.62725
4 7.90785
21030 4
1 2.76425
2 2.52075
3 2.61545
4 7.90046
21040 4
1 2.74322
2 2.53274
3 2.59907
4 7.87502
21050 4
1 2.72801
2 2.53263
3 2.59075
4 7.8514
21060 4
1 2.72868
2 2.52168
3 2.59271
4 7.84306
21070 4
1 2.73565
2 2.51166
3 2.60177
4 7.84908
21080 4
1 2.74112
2 2.50752
3 2.61222
4 7.86087
21090 4
1 2.74264
2 2.50779
3 2.62105
4 7.87148
21100 4
1 2.7399
2 2.51176
3 2.62621
4 7.87787
21110 4
1 2.74241
2 2.51852
3 2.62698
4 7.88792
21120 4
1 2.74721
2 2.52403
3 2.62737
4 7.89862
21130 4
1 2.74624
2 2.52002
3 2.62963
4 7.89589
21140 4
1 2.74074
2 2.50304
3 2.6388
4 7.88259
21150 4
1 2.7396
2 2.48391
3 2.66327
4 7.88679
21160 4
1 2.74883
2 2.46681
3 2.69369
4 7.90933
21170 4
1 2.75689
2 2.45603
3 2.72032
4 7.93325
21180 4
1 2.76023
2 2.46237
3 2.73624
4 7.95884
21190 4
1 2.76066
2 2.48137
