# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
27530 4
1 0.960262
2 0.983318
3 0.881276
4 2.82486
27540 4
1 0.956875
2 0.989815
3 0.880808
4 2.8275
27550 4
1 0.955987
2 0.990831
3 0.881038
4 2.82786
27560 4
1 0.959709
2 0.987835
3 0.885279
4 2.83282
27570 4
1 0.966389
2 0.984666
3 0.894892
4 2.84595
27580 4
1 0.974503
2 0.984572
3 0.908173
4 2.86725
27590 4
1 0.981008
2 0.987566
3 0.919529
4 2.8881
27600 4
1 0.981949
2 0.992765
3 0.922436
4 2.89715
27610 4
1 0.977308
2 1.00058
3 0.917902
4 2.89579
27620 4
1 0.967318
2 1.00859
3 0.911907
4 2.88782
27630 4
1 0.956145
2 1.01385
3 0.909893
4 2.87989
27640 4
1 0.953972
2 1.01116
3 0.912382
4 2.87752
27650 4
1 0.962271
2 0.998646
3 0.913716
4 2.87463
27660 4
1 0.971637
2 0.985141
3 0.908021
4 2.8648
27670 4
1 0.97888
2 0.979357
3 0.897663
4 2.8559
27680 4
1 0.982321
2 0.981909
3 0.885785
4 2.85001
27690 4
1 0.979771
2 0.988246
3 0.87501
4 2.84303
27700 4
1 0.972892
2 0.992353
3 0.86819
4 2.83343
27710 4
1 0.966858
2 0.992787
3 0.867099
4 2.82674
27720 4
1 0.963292
2 0.991134
3 0.870762
4 2.82519
27730 4
1 0.961628
2 0.987914
3 0.875971
4 2.82551
27740 4
1 0.962254
2 0.984632
3 0.877902
4 2.82479
27750 4
1 0.966473
2 0.981054
3 0.877915
4 2.82544
27760 4
1 0.973157
2 0.976985
3 0.877207
4 2.82735
27770 4
1 0.976988
2 0.974042
3 0.877217
4 2.82825
27780 4
1 0.976584
2 0.973073
3 0.879011
4 2.82867
27790 4
1 0.975312
2 0.97343
3 0.881814
4 2.83056
27800 4
1 0.974126
2 0.974507
3 0.884252
4 2.83288
27810 4
1 0.972635
2 0.975487
3 0.886662
4 2.83478
27820 4
1 0.970643
2 0.974701
3 0.889072
4 2.83442
27830 4
1 0.969651
2 0.970437
3 0.889307
4 2.82939
27840 4
1 0.970977
2 0.963432
3 0.884621
4 2.81903
27850 4
1 0.972417
2 0.955383
3 0.878345
4 2.80614
27860 4
1 0.968907
2 0.951382
3 0.875311
4 2.7956
27870 4
1 0.959787
2 0.952488
3 0.876693
4 2.78897
27880 4
1 0.95152
2 0.956001
3 0.880189
4 2.78771
27890 4
1 0.950551
2 0.958325
3 0.87999
4 2.78887
27900 4
1 0.95578
2 0.956169
3 0.874676
4 2.78662
27910 4
1 0.96124
2 0.950567
3 0.867677
4 2.77948
27920 4
1 0.96532
2 0.947389
3 0.864063
4 2.77677
27930 4
1 0.968201
2 0.950207
3 0.864877
4 2.78328
27940 4
1 0.968229
2 0.956053
3 0.865953
4 2.79024
27950 4
1 0.964066
2 0.958962
3 0.866385
4 2.78941
27960 4
1 0.959571
2 0.956468
3 0.866617
4 2.78266
27970 4
1 0.959122
2 0.953009
3 0.866221
4 2.77835
27980 4
1 0.963795
2 0.952167
3 0.867119
4 2.78308
27990 4
1 0.971596
2 0.950959
3 0.873068
4 2.79562
28000 4
1 0.981022
2 0.947074
3 0.883781
4 2.81188
28010 4
1 0.988233
2 0.945586
3 0.896675
4 2.83049
28020 4
1 0.992175
2 0.94955
3 0.904879
4 2.8466
28030 4
1 0.994863
2 0.957095
3 0.902527
4 2.85449
28040 4
1 0.997311
2 0.965769
3 0.896137
4 2.85922
28050 4
1 0.998927
2 0.972325
3 0.892865
4 2.86412
28060 4
1 0.997211
2 0.9743
3 0.892367
4 2.86388
28070 4
1 0.991751
2 0.972809
3 0.891053
4 2.85561
28080 4
1 0.987174
2 0.969887
3 0.889412
4 2.84647
28090 4
1 0.985713
2 0.968218
3 0.889313
4 2.84324
28100 4
1 0.987752
2 0.972158
3 0.888344
4 2.84825
28110 4
1 0.994058
2 0.98129
3 0.884584
4 2.85993
28120 4
1 1.00046
2 0.989584
3 0.88303
4 2.87307
28130 4
1 1.00323
2 0.993407
3 0.886455
4 2.88309
28140 4
1 1.00143
2 0.994566
3 0.88998
4 2.88598
28150 4
1 0.994806
2 0.992523
3 0.888856
4 2.87619
28160 4
1 0.985098
2 0.986533
3 0.885047
4 2.85668
28170 4
1 0.977305
2 0.98091
3 0.883201
4 2.84142
28180 4
1 0.973118
2 0.976433
3 0.883035
4 2.83259
28190 4
1 0.972135
2 0.974011
3 0.884137
4 2.83028
28200 4
1 0.973467
2 0.975022
3 0.885249
4 2.83374
28210 4
1 0.972822
2 0.977241
3 0.886194
4 2.83626
28220 4
1 0.967973
2 0.977053
3 0.888964
4 2.83399
28230 4
1 0.964387
2 0.971868
3 0.891585
4 2.82784
28240 4
1 0.966687
2 0.960778
3 0.891441
4 2.81891
28250 4
1 0.973633
2 0.947881
3 0.889808
4 2.81132
28260 4
1 0.978433
2 0.938864
3 0.887732
4 2.80503
28270 4
1 0.977769
2 0.937479
3 0.882084
4 2.79733
28280 4
1 0.97496
2 0.942392
3 0.876136
4 2.79349
28290 4
1 0.972549
2 0.94958
3 0.873302
4 2.79543
28300 4
1 0.970439
2 0.95467
3 0.872938
4 2.79805
28310 4
1 0.968514
2 0.956846
3 0.875474
4 2.80083
28320 4
1 0.967308
2 0.959149
3 0.879482
4 2.80594
28330 4
1 0.971465
2 0.96032
3 0.880584
4 2.81237
28340 4
1 0.981075
2 0.958641
3 0.878851
4 2.81857
28350 4
1 0.990412
2 0.956803
3 0.877683
4 2.8249
28360 4
1 0.995539
2 0.958711
3 0.878181
4 2.83243
28370 4
1 0.995888
2 0.966604
3 0.879618
4 2.84211
28380 4
1 0.99233
2 0.974388
3 0.881764
4 2.84848
28390 4
1 0.985986
2 0.974106
3 0.885272
4 2.84536
28400 4
1 0.977318
2 0.968347
3 0.888413
4 2.83408
28410 4
1 0.9669
2 0.965796
3 0.891728
4 2.82442
28420 4
1 0.959536
2 0.970224
3 0.893887
4 2.82365
28430 4
1 0.958087
2 0.980617
3 0.893408
4 2.83211
28440 4
1 0.960777
2 0.992339
3 0.889176
4 2.84229
28450 4
1 0.96668
2 0.999933
3 0.88103
4 2.84764
28460 4
1 0.971495
2 1.00215
3 0.873322
4 2.84697
28470 4
1 0.972276
2 0.998732
3 0.869982
4 2.84099
28480 4
1 0.972249
2 0.990742
3 0.871807
4 2.8348
28490 4
1 0.974089
2 0.98398
3 0.874685
4 2.83275
28500 4
1 0.976783
2 0.98039
3 0.873305
4 2.83048
28510 4
1 0.977444
2 0.976924
3 0.87155
4 2.82592
28520 4
1 0.975278
2 0.96981
3 0.876108
4 2.8212
28530 4
1 0.975468
2 0.959649
3 0.884847
4 2.81996
28540 4
1 0.98458
2 0.948537
3 0.890762
4 2.82388
28550 4
1 1.0026
2 0.943103
3 0.892437
4 2.83814
28560 4
1 1.02134
2 0.946677
3 0.895218
4 2.86323
28570 4
1 1.03031
2 0.953505
3 0.901884
4 2.8857
28580 4
1 1.02625
2 0.956514
3 0.908558
4 2.89132
28590 4
1 1.01344
2 0.955618
3 0.909969
4 2.87903
28600 4
1 0.999391
2 0.957921
3 0.90437
4 2.86168
28610 4
1 0.991236
2 0.96433
3 0.897711
4 2.85328
28620 4
1 0.989929
2 0.968125
3 0.895078
4 2.85313
28630 4
1 0.992633
2 0.964679
3 0.891937
4 2.84925
28640 4
1 0.997705
2 0.957102
3 0.887735
4 2.84254
28650 4
1 1.0055
2 0.952981
3 0.887392
4 2.84587
28660 4
1 1.01451
2 0.954405
3 0.891803
4 2.86071
28670 4
1 1.02189
2 0.95668
3 0.898092
4 2.87666
28680 4
1 1.02528
2 0.958905
3 0.903861
4 2.88804
28690 4
1 1.02319
2 0.958918
3 0.908333
4 2.89045
28700 4
1 1.01954
2 0.958049
3 0.90986
4 2.88745
28710 4
1 1.017
2 0.961721
3 0.909395
4 2.88812
28720 4
1 1.01484
2 0.970303
3 0.910541
4 2.89569
28730 4
1 1.01285
2 0.979048
3 0.917044
4 2.90894
28740 4
1 1.01138
2 0.98236
3 0.926866
4 2.9206
28750 4
1 1.0106
2 0.983589
3 0.931191
4 2.92538
28760 4
1 1.0124
2 0.984964
3 0.9263
4 2.92366
28770 4
1 1.0152
2 0.986684
3 0.915017
4 2.91691
28780 4
1 1.0155
2 0.989688
3 0.906388
4 2.91158
28790 4
1 1.00892
2 0.992593
3 0.906967
4 2.90848
28800 4
1 0.998036
2 0.991906
3 0.912102
4 2.90204
28810 4
1 0.988387
2 0.985141
3 0.915105
4 2.88863
28820 4
1 0.985131
2 0.97822
3 0.91554
4 2.87889
28830 4
1 0.987023
2 0.979583
3 0.915147
4 2.88175
28840 4
1 0.987852
2 0.989345
3 0.913945
4 2.89114
28850 4
1 0.985254
2 0.998321
3 0.910585
4 2.89416
28860 4
1 0.981357
2 1.00062
3 0.904842
4 2.88682
28870 4
1 0.979269
2 0.997865
3 0.898597
4 2.87573
28880 4
1 0.98044
2 0.992987
3 0.895332
4 2.86876
28890 4
1 0.982985
2 0.988206
3 0.894385
4 2.86558
28900 4
1 0.984172
2 0.983249
3 0.895244
4 2.86266
28910 4
1 0.982685
2 0.978887
3 0.894886
4 2.85646
28920 4
1 0.979911
2 0.977964
3 0.892017
4 2.84989
28930 4
1 0.976487
2 0.979714
3 0.890154
4 2.84636
28940 4
1 0.973821
2 0.982324
3 0.893085
4 2.84923
28950 4
1 0.976609
2 0.986926
3 0.899066
4 2.8626
28960 4
1 0.982314
2 0.989742
3 0.904553
4 2.87661
28970 4
1 0.985394
2 0.990114
3 0.906553
4 2.88206
28980 4
1 0.987094
2 0.988362
3 0.903163
4 2.87862
28990 4
1 0.992009
2 0.987148
3 0.900316
4 2.87947
29000 4
1 0.998563
2 0.989589
3 0.901659
4 2.88981
29010 4
1 1.00221
2 0.993723
3 0.906183
4 2.90211
29020 4
1 1.00309
2 0.998263
3 0.909227
4 2.91058
29030 4
1 0.999822
2 0.999963
3 0.904817
4 2.9046
29040 4
1 0.990869
2 0.996694
3 0.895543
4 2.88311
29050 4
1 0.980861
2 0.990083
3 0.89133
4 2.86227
29060 4
1 0.974376
2 0.98588
3 0.894089
4 2.85434
29070 4
1 0.972298
2 0.986651
3 0.899388
4 2.85834
29080 4
1 0.972689
2 0.98832
3 0.903531
4 2.86454
29090 4
1 0.972358
2 0.986107
3 0.905016
4 2.86348
29100 4
1 0.972886
2 0.979895
3 0.906053
4 2.85883
29110 4
1 0.973781
2 0.973019
3 0.906712
4 2.85351
29120 4
1 0.971541
2 0.967157
3 0.904043
4 2.84274
29130 4
1 0.96754
2 0.963579
3 0.900052
4 2.83117
29140 4
1 0.966507
2 0.962928
3 0.898078
4 2.82751
29150 4
1 0.972084
2 0.964234
3 0.896877
4 2.8332
29160 4
1 0.982367
2 0.967203
3 0.898003
4 2.84757
29170 4
1 0.993909
2 0.970188
3 0.900853
4 2.86495
29180 4
1 1.00662
2 0.972322
3 0.902503
4 2.88145
29190 4
1 1.01815
2 0.975346
3 0.902822
4 2.89632
29200 4
1 1.02217
2 0.977619
3 0.902373
4 2.90216
29210 4
1 1.01675
2 0.979824
3 0.898697
4 2.89527
29220 4
1 1.0097
2 0.981487
3 0.891865
4 2.88305
29230 4
1 1.00382
2 0.978115
3 0.886251
4 2.86818
29240 4
1 0.996886
2 0.970088
3 0.884952
4 2.85193
29250 4
1 0.991794
2 0.961729
3 0.887214
4 2.84074
29260 4
1 0.990478
2 0.956253
3 0.890467
4 2.8372
29270 4
1 0.991965
2 0.955638
3 0.892907
4 2.84051
29280 4
1 0.9952
2 0.96215
3 0.893231
4 2.85058
29290 4
1 0.999955
2 0.97313
3 0.892391
4 2.86548
29300 4
1 1.0056
2 0.978781
3 0.893183
4 2.87756
29310 4
1 1.00988
2 0.975552
3 0.897306
4 2.88274
29320 4
1 1.00986
2 0.971553
3 0.903827
4 2.88524
29330 4
1 1.00401
2 0.973932
3 0.909494
4 2.88744
29340 4
1 0.996874
2 0.980395
3 0.911472
4 2.88874
29350 4
1 0.994398
2 0.9873
3 0.907579
4 2.88928
29360 4
1 0.996785
2 0.990384
3 0.900879
4 2.88805
29370 4
1 1.0025
2 0.989398
3 0.89837
4 2.89027
29380 4
1 1.01082
2 0.991742
3 0.898653
4 2.90122
29390 4
1 1.02008
2 0.997188
3 0.899143
4 2.91641
29400 4
1 1.02726
2 1.00118
3 0.897811
4 2.92625
29410 4
1 1.03027
2 0.998651
3 0.894831
4 2.92375
29420 4
1 1.02812
2 0.985286
3 0.897639
4 2.91104
29430 4
1 1.02143
2 0.967674
3 0.906955
4 2.89606
29440 4
1 1.01142
2 0.954398
3 0.915252
4 2.88107
29450 4
1 1.00056
2 0.949013
3 0.917072
4 2.86664
29460 4
1 0.992817
2 0.95103
3 0.910987
4 2.85483
29470 4
1 0.991161
2 0.957228
3 0.901446
4 2.84983
29480 4
1 0.996
2 0.963917
3 0.895012
4 2.85493
29490 4
1 1.00422
2 0.965518
3 0.892233
4 2.86197
29500 4
1 1.01149
2 0.959659
3 0.893808
4 2.86495
29510 4
1 1.01695
2 0.953036
3 0.898271
4 2.86825
29520 4
1 1.02071
2 0.95329
3 0.901018
4 2.87501
29530 4
1 1.02475
2 0.960492
3 0.901899
4 2.88714
29540 4
1 1.02715
2 0.970173
3 0.903738
4 2.90106
29550 4
1 1.02292
2 0.976353
3 0.910164
4 2.90944
29560 4
1 1.01241
2 0.97544
3 0.920934
4 2.90878
29570 4
1 1.00272
2 0.970158
3 0.928992
4 2.90187
29580 4
1 1.00058
2 0.965908
3 0.927116
4 2.8936
29590 4
1 1.00568
2 0.965052
3 0.919705
4 2.89043
29600 4
1 1.01057
2 0.968672
3 0.917151
4 2.89639
29610 4
1 1.01133
2 0.974461
3 0.921561
4 2.90735
29620 4
1 1.00697
2 0.979183
3 0.929442
4 2.91559
29630 4
1 0.99963
2 0.97933
3 0.936304
4 2.91526
29640 4
1 0.99422
2 0.977746
3 0.940009
4 2.91197
29650 4
1 0.992086
2 0.980772
3 0.940212
4 2.91307
29660 4
1 0.991506
2 0.987122
3 0.939891
4 2.91852
29670 4
1 0.992712
2 0.991053
3 0.941618
4 2.92538
29680 4
1 0.996921
2 0.991257
3 0.942215
4 2.93039
29690 4
1 1.00447
2 0.990175
3 0.938346
4 2.93299
29700 4
1 1.01413
2 0.989164
3 0.931154
4 2.93445
29710 4
1 1.02305
2 0.990606
3 0.925644
4 2.9393
29720 4
1 1.02909
2 0.994918
3 0.92678
4 2.95079
29730 4
1 1.03222
2 0.996964
3 0.935614
4 2.96479
29740 4
1 1.03192
2 0.996143
3 0.947727
4 2.97579
29750 4
1 1.02824
2 0.99768
3 0.957164
4 2.98308
29760 4
1 1.01968
2 1.00276
3 0.962066
4 2.9845
29770 4
1 1.00972
2 1.00998
3 0.963667
4 2.98337
29780 4
1 1.00638
2 1.01487
3 0.964301
4 2.98555
29790 4
1 1.00848
2 1.01199
3 0.965605
4 2.98608
29800 4
1 1.00956
2 1.00456
3 0.966939
4 2.98106
29810 4
1 1.007
2 1.00008
3 0.968308
4 2.97539
29820 4
1 1.00321
2 1.00156
3 0.970555
4 2.97532
29830 4
1 1.00253
2 1.01057
3 0.972627
4 2.98573
29840 4
1 1.0057
2 1.0213
3 0.971503
4 2.9985
29850 4
1 1.00966
2 1.0249
3 0.966732
4 3.00129
29860 4
1 1.00906
2 1.01952
3 0.962039
4 2.99062
29870 4
1 1.00318
2 1.01031
3 0.957576
4 2.97107
29880 4
1 0.997962
2 1.00551
3 0.952188
4 2.95565
29890 4
1 0.999503
2 1.00763
3 0.947518
4 2.95466
29900 4
1 1.00537
2 1.01389
3 0.9425
4 2.96177
29910 4
1 1.01117
2 1.02202
3 0.935708
4 2.9689
29920 4
1 1.01644
2 1.02878
3 0.929653
4 2.97487
29930 4
1 1.01859
2 1.02735
3 0.928313
4 2.97425
29940 4
1 1.01741
2 1.01763
3 0.932061
4 2.9671
29950 4
1 1.01652
2 1.00864
3 0.936894
4 2.96206
29960 4
1 1.01582
2 1.00579
3 0.938446
4 2.96006
29970 4
1 1.01412
2 1.00966
3 0.935671
4 2.95946
29980 4
1 1.01098
2 1.01619
3 0.93087
4 2.95804
29990 4
1 1.00896
2 1.01899
3 0.928372
4 2.95632
30000 4
1 1.01222
2 1.01895
3 0.930461
4 2.96163
30010 4
1 1.02091
2 1.02167
3 0.933323
4 2.9759
30020 4
1 1.03048
2 1.02709
3 0.932284
4 2.98985
30030 4
1 1.03445
2 1.03033
3 0.93186
4 2.99664
30040 4
1 1.03095
2 1.02738
3 0.933975
4 2.99231
30050 4
1 1.02371
2 1.02088
3 0.936122
4 2.9807
30060 4
1 1.01627
2 1.01758
3 0.938771
4 2.97262
30070 4
1 1.01039
2 1.02043
3 0.940021
4 2.97085
30080 4
1 1.00668
2 1.02468
3 0.937948
4 2.96931
30090 4
1 1.00503
2 1.02654
3 0.9346
4 2.96617
30100 4
1 1.00533
2 1.02672
3 0.933701
4 2.96575
30110 4
1 1.00726
2 1.02677
3 0.937701
4 2.97173
30120 4
1 1.01201
2 1.02977
3 0.946702
4 2.98849
30130 4
1 1.01831
2 1.03468
3 0.957231
4 3.01021
30140 4
1 1.02594
2 1.03652
3 0.964727
4 3.02718
30150 4
1 1.03517
2 1.03473
3 0.966115
4 3.03601
30160 4
1 1.04201
2 1.03234
3 0.964625
4 3.03898
30170 4
1 1.04384
2 1.0341
3 0.966155
4 3.0441
30180 4
1 1.04287
2 1.03901
3 0.97114
4 3.05302
30190 4
1 1.04139
2 1.04119
3 0.976724
4 3.05931
30200 4
1 1.04048
2 1.03628
3 0.978325
4 3.05509
30210 4
1 1.04136
2 1.02659
3 0.976379
4 3.04432
30220 4
1 1.04324
2 1.01958
3 0.976434
4 3.03925
30230 4
1 1.04321
2 1.01635
3 0.980999
4 3.04056
30240 4
1 1.03963
2 1.01552
3 0.986828
4 3.04198
30250 4
1 1.03345
2 1.01925
3 0.990029
4 3.04273
30260 4
1 1.02924
2 1.02527
3 0.989162
4 3.04367
30270 4
1 1.03165
2 1.03162
3 0.986517
4 3.0498
30280 4
1 1.03522
2 1.03749
3 0.984778
4 3.05749
30290 4
1 1.03423
2 1.04467
3 0.984207
4 3.0631
30300 4
1 1.03245
2 1.05004
3 0.983595
4 3.06608
30310 4
1 1.03451
2 1.04865
3 0.983161
4 3.06633
30320 4
1 1.04053
2 1.04054
3 0.983847
4 3.06492
30330 4
1 1.04756
2 1.02965
3 0.986222
4 3.06343
30340 4
1 1.05179
2 1.02164
3 0.992346
4 3.06578
30350 4
1 1.05202
2 1.0191
3 1.00205
4 3.07317
30360 4
1 1.04961
2 1.02024
3 1.0116
4 3.08144
30370 4
1 1.04504
2 1.01983
3 1.01684
4 3.08171
30380 4
1 1.04071
2 1.01711
3 1.01627
4 3.07409
30390 4
1 1.04084
2 1.01673
3 1.01176
4 3.06933
30400 4
1 1.04738
2 1.02145
3 1.00807
4 3.0769
30410 4
1 1.05939
2 1.02738
3 1.00855
4 3.09532
30420 4
1 1.07047
2 1.03144
3 1.01205
4 3.11397
30430 4
1 1.07265
2 1.03591
3 1.01575
4 3.12431
30440 4
1 1.06794
2 1.04039
3 1.01574
4 3.12407
30450 4
1 1.05979
2 1.04291
3 1.01009
4 3.1128
30460 4
1 1.05184
2 1.04358
3 1.00313
4 3.09855
30470 4
1 1.04673
2 1.04219
3 1.001
4 3.08992
30480 4
1 1.04526
2 1.03883
3 1.00483
4 3.08892
30490 4
1 1.04951
2 1.03648
3 1.00851
4 3.0945
30500 4
1 1.0584
2 1.03603
3 1.00838
4 3.1028
30510 4
1 1.06673
2 1.03826
3 1.00588
4 3.11087
30520 4
1 1.07125
2 1.04121
3 1.00516
4 3.11762
30530 4
1 1.07321
2 1.04439
3 1.00929
4 3.12689
30540 4
1 1.07361
2 1.04866
3 1.01494
4 3.13721
30550 4
1 1.07151
2 1.05099
3 1.01549
4 3.138
30560 4
1 1.06712
2 1.05195
3 1.00946
4 3.12853
30570 4
1 1.06508
2 1.05282
3 1.00246
4 3.12035
30580 4
1 1.07056
2 1.05031
3 0.998573
4 3.11944
30590 4
1 1.07865
2 1.04481
3 0.999312
4 3.12277
30600 4
1 1.0817
2 1.04072
3 1.00236
4 3.12479
30610 4
1 1.08092
2 1.03749
3 1.00667
4 3.12508
30620 4
1 1.07968
2 1.03629
3 1.01339
4 3.12936
30630 4
1 1.07755
2 1.0407
3 1.01931
4 3.13756
30640 4
1 1.07547
2 1.04776
3 1.02177
4 3.14501
30650 4
1 1.07433
2 1.05229
3 1.02261
4 3.14923
30660 4
1 1.07298
2 1.05243
3 1.02607
4 3.15147
30670 4
1 1.07285
2 1.04783
3 1.03431
4 3.15498
30680 4
1 1.07599
2 1.03973
3 1.0458
4 3.16152
30690 4
1 1.08215
2 1.03508
3 1.05704
4 3.17427
30700 4
1 1.08673
2 1.03683
3 1.06366
4 3.18723
30710 4
1 1.08757
2 1.04189
3 1.06279
4 3.19225
30720 4
1 1.08579
2 1.04656
3 1.0521
4 3.18445
30730 4
1 1.0829
2 1.04883
3 1.03291
4 3.16464
30740 4
1 1.0788
2 1.04847
3 1.01195
4 3.13922
30750 4
1 1.07264
2 1.04709
3 0.996325
4 3.11605
30760 4
1 1.06515
2 1.04509
3 0.989752
4 3.09999
30770 4
1 1.05758
2 1.04118
3 0.989709
4 3.08847
30780 4
1 1.05012
2 1.03727
3 0.990465
4 3.07785
30790 4
1 1.04448
2 1.03597
3 0.991528
4 3.07198
30800 4
1 1.04393
2 1.03667
3 0.996062
4 3.07666
30810 4
1 1.04611
2 1.03825
3 1.0086
4 3.09295
30820 4
1 1.04727
2 1.03726
3 1.02636
4 3.1109
30830 4
1 1.04629
2 1.03258
3 1.04041
4 3.11927
30840 4
1 1.04307
2 1.02577
3 1.04638
4 3.11522
30850 4
1 1.0405
2 1.01746
3 1.04479
4 3.10276
30860 4
1 1.04067
2 1.01029
3 1.0417
4 3.09266
30870 4
1 1.0422
2 1.00585
3 1.03909
4 3.08714
30880 4
1 1.04232
2 1.00206
3 1.0347
4 3.07907
30890 4
1 1.04125
2 1.00249
3 1.02774
4 3.07149
30900 4
1 1.04297
2 1.0076
3 1.02004
4 3.0706
30910 4
1 1.04931
2 1.01181
3 1.01305
4 3.07417
30920 4
1 1.05764
2 1.01024
3 1.00589
4 3.07376
30930 4
1 1.06198
2 1.00248
3 1.00238
4 3.06684
30940 4
1 1.05958
2 0.995361
3 1.00538
4 3.06033
30950 4
1 1.05388
2 0.992069
3 1.01122
4 3.05717
30960 4
1 1.04756
2 0.988712
3 1.01611
4 3.05238
30970 4
1 1.04269
2 0.984013
3 1.01701
4 3.04372
30980 4
1 1.04198
2 0.982622
3 1.01173
4 3.03633
30990 4
1 1.0447
2 0.986455
3 1.00427
4 3.03543
31000 4
1 1.04635
2 0.993863
3 0.999016
4 3.03923
31010 4
1 1.0453
2 1.00354
3 0.996913
4 3.04575
31020 4
1 1.04467
2 1.01549
3 0.996074
4 3.05623
31030 4
1 1.04584
2 1.02696
3 0.998471
4 3.07128
31040 4
1 1.05088
2 1.03182
3 1.00532
4 3.08801
31050 4
1 1.05994
2 1.02982
3 1.01258
4 3.10234
31060 4
1 1.06602
2 1.02328
3 1.01695
4 3.10625
31070 4
1 1.06589
2 1.01566
3 1.01967
4 3.10122
31080 4
1 1.06138
2 1.01291
3 1.02202
4 3.09631
31090 4
1 1.05659
2 1.01594
3 1.01967
4 3.0922
31100 4
1 1.05469
2 1.02451
3 1.01083
4 3.09002
31110 4
1 1.05664
2 1.03503
3 1.00681
4 3.09849
31120 4
1 1.05942
2 1.04228
3 1.01284
4 3.11454
31130 4
1 1.0632
2 1.04322
3 1.02132
4 3.12774
31140 4
1 1.06869
2 1.03658
3 1.0259
4 3.13117
31150 4
1 1.07201
2 1.02574
3 1.024
4 3.12175
31160 4
1 1.07125
2 1.01891
3 1.01759
4 3.10774
31170 4
1 1.06612
2 1.01981
3 1.01113
4 3.09705
31180 4
1 1.05639
2 1.02262
3 1.00818
4 3.08718
31190 4
1 1.04666
2 1.02081
3 1.00725
4 3.07471
31200 4
1 1.04371
2 1.01607
3 1.00351
4 3.06329
31210 4
1 1.04694
2 1.00998
3 0.995463
4 3.05238
31220 4
1 1.05086
2 1.0055
3 0.988423
4 3.04479
31230 4
1 1.05464
2 1.00695
3 0.989242
4 3.05083
31240 4
1 1.06135
2 1.01334
3 0.99763
4 3.07231
31250 4
1 1.06732
2 1.01923
3 1.00701
4 3.09356
31260 4
1 1.07023
2 1.02156
3 1.011
4 3.10279
31270 4
1 1.07105
2 1.02358
3 1.00972
4 3.10435
31280 4
1 1.06924
2 1.03152
3 1.00885
4 3.10962
31290 4
1 1.06556
2 1.04525
3 1.00964
4 3.12045
31300 4
1 1.06175
2 1.0555
3 1.00768
4 3.12493
31310 4
1 1.0596
2 1.05513
3 1.00698
4 3.12171
31320 4
1 1.06181
2 1.04841
3 1.00966
4 3.11987
31330 4
1 1.06648
2 1.04245
3 1.01275
4 3.12168
31340 4
1 1.06788
2 1.03955
3 1.01485
4 3.12229
31350 4
1 1.06931
2 1.03886
3 1.0155
4 3.12367
31360 4
1 1.07297
2 1.0388
3 1.01495
4 3.12673
31370 4
1 1.07792
2 1.03971
3 1.01559
4 3.13322
31380 4
1 1.08249
2 1.0404
3 1.0194
4 3.14229
31390 4
1 1.08514
2 1.04096
3 1.02248
4 3.14858
31400 4
1 1.08676
2 1.04047
3 1.02194
4 3.14917
31410 4
1 1.08599
2 1.0388
3 1.0166
4 3.14139
31420 4
1 1.08238
2 1.03431
3 1.01011
4 3.1268
31430 4
1 1.07938
2 1.02746
3 1.00977
4 3.11662
31440 4
1 1.07868
2 1.024
3 1.01549
4 3.11816
31450 4
1 1.07869
2 1.02795
3 1.0225
4 3.12914
31460 4
1 1.07965
2 1.03696
3 1.02654
4 3.14315
31470 4
1 1.08024
2 1.04478
3 1.02778
4 3.15281
31480 4
1 1.07535
2 1.04617
3 1.0293
4 3.15082
31490 4
1 1.06596
2 1.04323
3 1.02991
4 3.13911
31500 4
1 1.05815
2 1.03784
3 1.0267
4 3.1227
31510 4
1 1.05401
2 1.03222
3 1.02108
4 3.10732
31520 4
1 1.05079
2 1.02643
3 1.01715
4 3.09436
31530 4
1 1.05225
2 1.0225
3 1.01658
4 3.09134
31540 4
1 1.06015
2 1.02269
3 1.01797
4 3.10082
31550 4
1 1.0724
2 1.02565
3 1.02026
4 3.11831
31560 4
1 1.08185
2 1.02802
3 1.02306
4 3.13294
31570 4
1 1.08264
2 1.02747
3 1.02377
4 3.13387
31580 4
1 1.07894
2 1.02608
3 1.02302
4 3.12804
31590 4
1 1.07672
2 1.02831
3 1.02246
4 3.1275
31600 4
1 1.07699
2 1.03552
3 1.02043
4 3.13294
31610 4
1 1.07821
2 1.04187
3 1.01639
4 3.13648
31620 4
1 1.07965
2 1.04033
3 1.01257
4 3.13256
31630 4
1 1.0824
2 1.03535
3 1.00939
4 3.12714
31640 4
1 1.08619
2 1.03715
3 1.00896
4 3.13229
31650 4
1 1.08876
2 1.04601
3 1.01548
4 3.15025
31660 4
1 1.08957
2 1.05576
3 1.02883
4 3.17416
31670 4
1 1.08756
2 1.06167
3 1.03977
4 3.189
31680 4
1 1.08295
2 1.05872
3 1.04443
4 3.18611
31690 4
1 1.07852
2 1.04669
3 1.04713
4 3.17233
31700 4
1 1.0742
2 1.0354
3 1.04946
4 3.15906
31710 4
1 1.06961
2 1.03332
3 1.04832
4 3.15125
31720 4
1 1.06873
2 1.03763
3 1.04107
4 3.14742
31730 4
1 1.07337
2 1.04036
3 1.03351
4 3.14724
31740 4
1 1.07705
2 1.03661
3 1.03297
4 3.14663
31750 4
1 1.07814
2 1.02933
3 1.03746
4 3.14492
31760 4
