# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3960 4
1 0.0860389
2 0.0868154
3 0.0970406
4 0.269895
3970 4
1 0.0875743
2 0.0871953
3 0.0969639
4 0.271734
3980 4
1 0.0878883
2 0.0873775
3 0.0980213
4 0.273287
3990 4
1 0.0880391
2 0.0869136
3 0.0985981
4 0.273551
4000 4
1 0.0899609
2 0.0858668
3 0.0987611
4 0.274589
4010 4
1 0.0928119
2 0.084515
3 0.0999818
4 0.277309
4020 4
1 0.0951699
2 0.0837539
3 0.101444
4 0.280368
4030 4
1 0.0966244
2 0.084314
3 0.101063
4 0.282002
4040 4
1 0.0963217
2 0.0860495
3 0.0983444
4 0.280716
4050 4
1 0.0948187
2 0.0879496
3 0.0950106
4 0.277779
4060 4
1 0.0933773
2 0.0887129
3 0.0935511
4 0.275641
4070 4
1 0.0919665
2 0.0883628
3 0.0940412
4 0.274371
4080 4
1 0.0904959
2 0.0877081
3 0.0953318
4 0.273536
4090 4
1 0.0898508
2 0.087086
3 0.0963488
4 0.273286
4100 4
1 0.0898486
2 0.0868829
3 0.0964517
4 0.273183
4110 4
1 0.0898293
2 0.0877803
3 0.0966788
4 0.274288
4120 4
1 0.0895002
2 0.0896353
3 0.0975217
4 0.276657
4130 4
1 0.0897734
2 0.0912469
3 0.0988599
4 0.27988
4140 4
1 0.0902629
2 0.0908487
3 0.101348
4 0.28246
4150 4
1 0.08939
2 0.0893214
3 0.103311
4 0.282023
4160 4
1 0.0882357
2 0.0884786
3 0.104065
4 0.280779
4170 4
1 0.0886887
2 0.0875566
3 0.104025
4 0.28027
4180 4
1 0.0899398
2 0.0867445
3 0.102501
4 0.279185
4190 4
1 0.0913521
2 0.0868201
3 0.101005
4 0.279177
4200 4
1 0.0921009
2 0.0878344
3 0.100419
4 0.280354
4210 4
1 0.0913425
2 0.0892629
3 0.101616
4 0.282221
4220 4
1 0.0899113
2 0.0893666
3 0.102492
4 0.28177
4230 4
1 0.0888935
2 0.0879866
3 0.101864
4 0.278744
4240 4
1 0.0888366
2 0.0866558
3 0.0994164
4 0.274909
4250 4
1 0.0895042
2 0.08637
3 0.0967739
4 0.272648
4260 4
1 0.09023
2 0.0858871
3 0.096429
4 0.272546
4270 4
1 0.0910642
2 0.0852142
3 0.0978477
4 0.274126
4280 4
1 0.0918249
2 0.085122
3 0.0986182
4 0.275565
4290 4
1 0.091867
2 0.0866072
3 0.0979912
4 0.276465
4300 4
1 0.0914009
2 0.0895417
3 0.0980317
4 0.278974
4310 4
1 0.0910527
2 0.0928237
3 0.0994672
4 0.283344
4320 4
1 0.0895693
2 0.0951576
3 0.101206
4 0.285933
4330 4
1 0.0878092
2 0.0957325
3 0.103708
4 0.28725
4340 4
1 0.0864541
2 0.0953525
3 0.105624
4 0.287431
4350 4
1 0.0857011
2 0.0943679
3 0.107311
4 0.28738
4360 4
1 0.0856366
2 0.0935815
3 0.108617
4 0.287835
4370 4
1 0.0867697
2 0.0937596
3 0.109389
4 0.289918
4380 4
1 0.0877253
2 0.0954215
3 0.109069
4 0.292216
4390 4
1 0.0884895
2 0.0974761
3 0.107906
4 0.293872
4400 4
1 0.0902628
2 0.0981257
3 0.106312
4 0.294701
4410 4
1 0.0919189
2 0.0975563
3 0.105791
4 0.295266
4420 4
1 0.0922741
2 0.0967646
3 0.105481
4 0.29452
4430 4
1 0.0919117
2 0.0962567
3 0.104432
4 0.2926
4440 4
1 0.0912326
2 0.0957319
3 0.103786
4 0.29075
4450 4
1 0.0900745
2 0.0943149
3 0.103542
4 0.287931
4460 4
1 0.0883994
2 0.0926156
3 0.103139
4 0.284154
4470 4
1 0.0867558
2 0.0910417
3 0.102581
4 0.280379
4480 4
1 0.0851538
2 0.089688
3 0.0998597
4 0.274701
4490 4
1 0.0839551
2 0.0872209
3 0.0973713
4 0.268547
4500 4
1 0.0841615
2 0.0840254
3 0.0958819
4 0.264069
4510 4
1 0.0854174
2 0.0832376
3 0.0943028
4 0.262958
4520 4
1 0.0850718
2 0.0844364
3 0.0938116
4 0.26332
4530 4
1 0.0827316
2 0.0863896
3 0.0938279
4 0.262949
4540 4
1 0.0816445
2 0.0876178
3 0.093566
4 0.262828
4550 4
1 0.0826403
2 0.0869771
3 0.0937099
4 0.263327
4560 4
1 0.0830353
2 0.0849817
3 0.0942925
4 0.262309
4570 4
1 0.0822324
2 0.0831499
3 0.0948208
4 0.260203
4580 4
1 0.0811861
2 0.0815553
3 0.0947028
4 0.257444
4590 4
1 0.0808987
2 0.0798997
3 0.0938057
4 0.254604
4600 4
1 0.0821098
2 0.0772079
3 0.0931518
4 0.252469
4610 4
1 0.08466
2 0.0740727
3 0.0926774
4 0.25141
4620 4
1 0.0863758
2 0.0724457
3 0.0910727
4 0.249894
4630 4
1 0.0858257
2 0.0725756
3 0.0890017
4 0.247403
4640 4
1 0.0841354
2 0.0738308
3 0.0878499
4 0.245816
4650 4
1 0.0820575
2 0.0764195
3 0.0876865
4 0.246163
4660 4
1 0.0801196
2 0.0797168
3 0.0880742
4 0.247911
4670 4
1 0.0787956
2 0.0816861
3 0.0886792
4 0.249161
4680 4
1 0.0779651
2 0.081591
3 0.0885483
4 0.248104
4690 4
1 0.0776179
2 0.080351
3 0.0874291
4 0.245398
4700 4
1 0.0770748
2 0.0796372
3 0.0857398
4 0.242452
4710 4
1 0.0760828
2 0.0798672
3 0.0853515
4 0.241301
4720 4
1 0.0755842
2 0.0805846
3 0.0868984
4 0.243067
4730 4
1 0.0769983
2 0.0816249
3 0.0892319
4 0.247855
4740 4
1 0.0790254
2 0.0815752
3 0.0917143
4 0.252315
4750 4
1 0.0802836
2 0.0798821
3 0.0936696
4 0.253835
4760 4
1 0.081889
2 0.0779716
3 0.094388
4 0.254249
4770 4
1 0.0836218
2 0.0776759
3 0.0938766
4 0.255174
4780 4
1 0.0853997
2 0.0794154
3 0.0937067
4 0.258522
4790 4
1 0.0872502
2 0.0823652
3 0.0940976
4 0.263713
4800 4
1 0.08788
2 0.0852429
3 0.0944423
4 0.267565
4810 4
1 0.0874841
2 0.0875496
3 0.0956689
4 0.270703
4820 4
1 0.0859973
2 0.0894673
3 0.0977646
4 0.273229
4830 4
1 0.083881
2 0.0904274
3 0.0999334
4 0.274242
4840 4
1 0.0841028
2 0.0904371
3 0.101601
4 0.276141
4850 4
1 0.0871898
2 0.0905405
3 0.10275
4 0.280481
4860 4
1 0.0905168
2 0.0908212
3 0.102866
4 0.284203
4870 4
1 0.0905956
2 0.0897296
3 0.10178
4 0.282105
4880 4
1 0.0877132
2 0.0869146
3 0.0993289
4 0.273957
4890 4
1 0.0848667
2 0.084993
3 0.097524
4 0.267384
4900 4
1 0.0827007
2 0.0842938
3 0.0966027
4 0.263597
4910 4
1 0.0811519
2 0.0844999
3 0.09564
4 0.261292
4920 4
1 0.0801932
2 0.0848677
3 0.0942769
4 0.259338
4930 4
1 0.079877
2 0.0839991
3 0.0923721
4 0.256248
4940 4
1 0.079918
2 0.0826293
3 0.0891857
4 0.251733
4950 4
1 0.0793769
2 0.081702
3 0.0864163
4 0.247495
4960 4
1 0.0775995
2 0.0812355
3 0.0854319
4 0.244267
4970 4
1 0.0748734
2 0.0802927
3 0.0851155
4 0.240282
4980 4
1 0.0733324
2 0.0801004
3 0.0851678
4 0.238601
4990 4
1 0.0742033
2 0.080905
3 0.08549
4 0.240598
5000 4
1 0.0762668
2 0.0805905
3 0.0853141
4 0.242171
5010 4
1 0.0781765
2 0.0798588
3 0.0851704
4 0.243206
5020 4
1 0.0795033
2 0.080426
3 0.0852511
4 0.24518
5030 4
1 0.0803851
2 0.0824358
3 0.0851982
4 0.248019
5040 4
1 0.0801719
2 0.0849992
3 0.0862197
4 0.251391
5050 4
1 0.0788118
2 0.0865846
3 0.0877143
4 0.253111
5060 4
1 0.0771818
2 0.0862056
3 0.0877439
4 0.251131
5070 4
1 0.0768851
2 0.0854447
3 0.0871089
4 0.249439
5080 4
1 0.0782157
2 0.0861096
3 0.0865338
4 0.250859
5090 4
1 0.0797398
2 0.0875712
3 0.0864053
4 0.253716
5100 4
1 0.0800721
2 0.0890387
3 0.0864034
4 0.255514
5110 4
1 0.0800771
2 0.0909454
3 0.0869364
4 0.257959
5120 4
1 0.0811738
2 0.0926404
3 0.0884701
4 0.262284
5130 4
1 0.0827176
2 0.0940181
3 0.0908412
4 0.267577
5140 4
1 0.0836846
2 0.094808
3 0.0935469
4 0.272039
5150 4
1 0.0842317
2 0.0953719
3 0.0961271
4 0.275731
5160 4
1 0.0842958
2 0.0965395
3 0.0977376
4 0.278573
5170 4
1 0.0847273
2 0.0974148
3 0.0982896
4 0.280432
5180 4
1 0.0851174
2 0.0964248
3 0.0984522
4 0.279994
5190 4
1 0.0854664
2 0.0946432
3 0.0993863
4 0.279496
5200 4
1 0.0868973
2 0.093569
3 0.101685
4 0.282152
5210 4
1 0.0889813
2 0.0941466
3 0.104677
4 0.287805
5220 4
1 0.0899647
2 0.0946542
3 0.106429
4 0.291048
5230 4
1 0.0896909
2 0.0950377
3 0.107078
4 0.291807
5240 4
1 0.0897908
2 0.0956664
3 0.108037
4 0.293495
5250 4
1 0.0916616
2 0.0964195
3 0.109517
4 0.297598
5260 4
1 0.0946018
2 0.0969915
3 0.112661
4 0.304255
5270 4
1 0.0952585
2 0.0969248
3 0.115772
4 0.307956
5280 4
1 0.0937371
2 0.0958788
3 0.116936
4 0.306551
5290 4
1 0.0925365
2 0.0945718
3 0.116676
4 0.303785
5300 4
1 0.0916946
2 0.0932689
3 0.115532
4 0.300496
5310 4
1 0.0913651
2 0.0919735
3 0.113459
4 0.296797
5320 4
1 0.0922763
2 0.0910313
3 0.110833
4 0.294141
5330 4
1 0.0939973
2 0.090445
3 0.108478
4 0.29292
5340 4
1 0.0943529
2 0.0900913
3 0.107165
4 0.291609
5350 4
1 0.0919559
2 0.091233
3 0.107029
4 0.290218
5360 4
1 0.088239
2 0.0932013
3 0.106897
4 0.288337
5370 4
1 0.0856904
2 0.093658
3 0.105831
4 0.285179
5380 4
1 0.085246
2 0.0929776
3 0.103492
4 0.281715
5390 4
1 0.0863736
2 0.092713
3 0.100436
4 0.279523
5400 4
1 0.0875092
2 0.092253
3 0.0973862
4 0.277148
5410 4
1 0.0879427
2 0.0911004
3 0.0960162
4 0.275059
5420 4
1 0.087135
2 0.0893783
3 0.0958406
4 0.272354
5430 4
1 0.0854785
2 0.0880883
3 0.0965973
4 0.270164
5440 4
1 0.0834658
2 0.0873931
3 0.0979235
4 0.268782
5450 4
1 0.0821539
2 0.0868163
3 0.0991393
4 0.26811
5460 4
1 0.0824723
2 0.0851957
3 0.0996884
4 0.267356
5470 4
1 0.0845399
2 0.0827779
3 0.0987934
4 0.266111
5480 4
1 0.0864226
2 0.0813616
3 0.0968927
4 0.264677
5490 4
1 0.0860075
2 0.0816172
3 0.0961099
4 0.263735
5500 4
1 0.084594
2 0.081921
3 0.0958982
4 0.262413
5510 4
1 0.082971
2 0.08215
3 0.0947011
4 0.259822
5520 4
1 0.0812506
2 0.0821273
3 0.0924168
4 0.255795
5530 4
1 0.0793743
2 0.0805495
3 0.0902636
4 0.250187
5540 4
1 0.0784407
2 0.0784026
3 0.0886249
4 0.245468
5550 4
1 0.0782874
2 0.077238
3 0.0873519
4 0.242877
5560 4
1 0.0780063
2 0.0779775
3 0.0862444
4 0.242228
5570 4
1 0.0780921
2 0.0793368
3 0.0861628
4 0.243592
5580 4
1 0.0790649
2 0.0801307
3 0.0869187
4 0.246114
5590 4
1 0.0793367
2 0.0805128
3 0.0879211
4 0.247771
5600 4
1 0.0789615
2 0.0798028
3 0.0885814
4 0.247346
5610 4
1 0.0787121
2 0.078551
3 0.088282
4 0.245545
5620 4
1 0.0781726
2 0.0783182
3 0.0877618
4 0.244253
5630 4
1 0.0780762
2 0.0781541
3 0.0872428
4 0.243473
5640 4
1 0.0786143
2 0.0771257
3 0.0865801
4 0.24232
5650 4
1 0.079197
2 0.0765691
3 0.0858563
4 0.241622
5660 4
1 0.0797444
2 0.0767576
3 0.0855655
4 0.242068
5670 4
1 0.0809219
2 0.0770053
3 0.0868133
4 0.24474
5680 4
1 0.0822038
2 0.0776839
3 0.0887199
4 0.248608
5690 4
1 0.0824643
2 0.0791693
3 0.090005
4 0.251639
5700 4
1 0.0821628
2 0.0803821
3 0.0914894
4 0.254034
5710 4
1 0.0816693
2 0.0796606
3 0.094771
4 0.256101
5720 4
1 0.0809543
2 0.0787193
3 0.0986225
4 0.258296
5730 4
1 0.0806687
2 0.0794313
3 0.100198
4 0.260298
5740 4
1 0.0809163
2 0.0811868
3 0.0991296
4 0.261233
5750 4
1 0.0814262
2 0.0827041
3 0.0973619
4 0.261492
5760 4
1 0.0811083
2 0.0830601
3 0.0966665
4 0.260835
5770 4
1 0.0809322
2 0.0813011
3 0.0973727
4 0.259606
5780 4
1 0.0815403
2 0.0783878
3 0.0974671
4 0.257395
5790 4
1 0.0821518
2 0.0765541
3 0.0957748
4 0.254481
5800 4
1 0.0822248
2 0.0761673
3 0.0932986
4 0.251691
5810 4
1 0.080525
2 0.0774211
3 0.0915373
4 0.249483
5820 4
1 0.0775189
2 0.0796715
3 0.0907444
4 0.247935
5830 4
1 0.0749
2 0.0816624
3 0.0900794
4 0.246642
5840 4
1 0.0731545
2 0.0815799
3 0.0898638
4 0.244598
5850 4
1 0.0715275
2 0.0791663
3 0.0905148
4 0.241209
5860 4
1 0.070157
2 0.0760606
3 0.0917253
4 0.237943
5870 4
1 0.0695286
2 0.0744599
3 0.0928081
4 0.236797
5880 4
1 0.0709852
2 0.0743684
3 0.0936639
4 0.239017
5890 4
1 0.0743398
2 0.0749219
3 0.0941382
4 0.2434
5900 4
1 0.0772791
2 0.0760623
3 0.0941343
4 0.247476
5910 4
1 0.0799977
2 0.0774141
3 0.0949802
4 0.252392
5920 4
1 0.0829003
2 0.0777123
3 0.0969473
4 0.25756
5930 4
1 0.0857118
2 0.0770414
3 0.0997372
4 0.26249
5940 4
1 0.0870498
2 0.0773181
3 0.101435
4 0.265803
5950 4
1 0.0861455
2 0.0785815
3 0.100849
4 0.265576
5960 4
1 0.0849748
2 0.0788392
3 0.0995697
4 0.263384
5970 4
1 0.0848226
2 0.0773923
3 0.098383
4 0.260598
5980 4
1 0.0844024
2 0.0759025
3 0.0976643
4 0.257969
5990 4
1 0.0824549
2 0.0758032
3 0.0975112
4 0.255769
6000 4
1 0.0801813
2 0.0762663
3 0.0968388
4 0.253286
6010 4
1 0.0784427
2 0.0770802
3 0.0957446
4 0.251267
6020 4
1 0.0776482
2 0.0786403
3 0.0948685
4 0.251157
6030 4
1 0.0786742
2 0.080382
3 0.094297
4 0.253353
6040 4
1 0.0793041
2 0.0813837
3 0.0950544
4 0.255742
6050 4
1 0.0786311
2 0.080928
3 0.0976239
4 0.257183
6060 4
1 0.077693
2 0.0801267
3 0.100475
4 0.258295
6070 4
1 0.0772262
2 0.0806767
3 0.103012
4 0.260915
6080 4
1 0.0769039
2 0.0819895
3 0.105603
4 0.264497
6090 4
1 0.0761518
2 0.0828279
3 0.107236
4 0.266216
6100 4
1 0.0757009
2 0.0841223
3 0.10682
4 0.266643
6110 4
1 0.0758766
2 0.0859245
3 0.105319
4 0.26712
6120 4
1 0.0763874
2 0.0860674
3 0.103641
4 0.266096
6130 4
1 0.0785011
2 0.0838353
3 0.102592
4 0.264928
6140 4
1 0.0812069
2 0.0815165
3 0.103007
4 0.26573
6150 4
1 0.0825925
2 0.0816295
3 0.103951
4 0.268173
6160 4
1 0.0837512
2 0.0841234
3 0.10439
4 0.272265
6170 4
1 0.0842081
2 0.0866843
3 0.104335
4 0.275228
6180 4
1 0.0838434
2 0.0871942
3 0.105006
4 0.276044
6190 4
1 0.0836688
2 0.0856158
3 0.106733
4 0.276017
6200 4
1 0.0837304
2 0.0833766
3 0.109353
4 0.27646
6210 4
1 0.0845341
2 0.0820433
3 0.111
4 0.277577
6220 4
1 0.0862682
2 0.0826779
3 0.11105
4 0.279996
6230 4
1 0.0880986
2 0.0847232
3 0.110827
4 0.283649
6240 4
1 0.0891381
2 0.0863269
3 0.111432
4 0.286897
6250 4
1 0.0895205
2 0.0860531
3 0.112943
4 0.288516
6260 4
1 0.0896546
2 0.0837926
3 0.115117
4 0.288564
6270 4
1 0.08882
2 0.0815111
3 0.117561
4 0.287892
6280 4
1 0.0868892
2 0.0812695
3 0.119819
4 0.287978
6290 4
1 0.0855832
2 0.083125
3 0.121535
4 0.290243
6300 4
1 0.0857647
2 0.0855949
3 0.12275
4 0.294109
6310 4
1 0.0867604
2 0.0875051
3 0.124368
4 0.298634
6320 4
1 0.0885977
2 0.0875613
3 0.1263
4 0.302459
6330 4
1 0.0906297
2 0.0868398
3 0.127278
4 0.304747
6340 4
1 0.0922795
2 0.0870906
3 0.126916
4 0.306286
6350 4
1 0.0944044
2 0.0875721
3 0.125245
4 0.307221
6360 4
1 0.0966144
2 0.0876731
3 0.122614
4 0.306901
6370 4
1 0.0973705
2 0.0868466
3 0.121585
4 0.305802
6380 4
1 0.0969339
2 0.0853621
3 0.121961
4 0.304257
6390 4
1 0.0970618
2 0.0851461
3 0.12159
4 0.303798
6400 4
1 0.0984446
2 0.0864455
3 0.119549
4 0.304439
6410 4
1 0.0995775
2 0.087249
3 0.116461
4 0.303287
6420 4
1 0.0991851
2 0.0870444
3 0.114042
4 0.300271
6430 4
1 0.0973257
2 0.086831
3 0.112129
4 0.296285
6440 4
1 0.0946752
2 0.0866564
3 0.111171
4 0.292503
6450 4
1 0.0908202
2 0.0867134
3 0.110892
4 0.288426
6460 4
1 0.0871033
2 0.0871993
3 0.110628
4 0.284931
6470 4
1 0.0857745
2 0.0867433
3 0.11076
4 0.283278
6480 4
1 0.0866421
2 0.0853338
3 0.110848
4 0.282824
6490 4
1 0.0875317
2 0.0834137
3 0.11047
4 0.281415
6500 4
1 0.0876705
2 0.0820336
3 0.110354
4 0.280058
6510 4
1 0.0882618
2 0.0825015
3 0.109868
4 0.280632
6520 4
1 0.0892166
2 0.0830468
3 0.108827
4 0.28109
6530 4
1 0.0911515
2 0.0822745
3 0.107937
4 0.281363
6540 4
1 0.0939587
2 0.0810937
3 0.107913
4 0.282965
6550 4
1 0.0959613
2 0.0803636
3 0.109269
4 0.285594
6560 4
1 0.0965626
2 0.0806004
3 0.111358
4 0.288521
6570 4
1 0.0961339
2 0.0814503
3 0.112985
4 0.290569
6580 4
1 0.0954594
2 0.0824267
3 0.11389
4 0.291776
6590 4
1 0.0947562
2 0.0838343
3 0.11431
4 0.2929
6600 4
1 0.0950624
2 0.0853442
3 0.114219
4 0.294625
6610 4
1 0.0959439
2 0.0867108
3 0.113675
4 0.296329
6620 4
1 0.0960984
2 0.0886663
3 0.113508
4 0.298273
6630 4
1 0.0951716
2 0.0901606
3 0.113412
4 0.298744
6640 4
1 0.0945075
2 0.0902826
3 0.113059
4 0.297849
6650 4
1 0.0954545
2 0.0893793
3 0.112895
4 0.297729
6660 4
1 0.0975271
2 0.0886654
3 0.113209
4 0.299402
6670 4
1 0.099402
2 0.0879974
3 0.113885
4 0.301284
6680 4
1 0.100651
2 0.0869063
3 0.114253
4 0.301811
6690 4
1 0.102249
2 0.0867049
3 0.11441
4 0.303363
6700 4
1 0.103547
2 0.0877103
3 0.113981
4 0.305239
6710 4
1 0.104913
2 0.0883055
3 0.113639
4 0.306858
6720 4
1 0.106416
2 0.0884918
3 0.115229
4 0.310136
6730 4
1 0.108057
2 0.0877354
3 0.119389
4 0.315182
6740 4
1 0.109858
2 0.0864985
3 0.123071
4 0.319428
6750 4
1 0.110289
2 0.086966
3 0.123504
4 0.32076
6760 4
1 0.110593
2 0.0893673
3 0.121444
4 0.321405
6770 4
1 0.111625
2 0.0915538
3 0.118421
4 0.321601
6780 4
1 0.112436
2 0.0926552
3 0.116545
4 0.321637
6790 4
1 0.112078
2 0.0940322
3 0.117273
4 0.323382
6800 4
1 0.110182
2 0.0966667
3 0.118898
4 0.325747
6810 4
1 0.108818
2 0.0994134
3 0.120405
4 0.328636
6820 4
1 0.108757
2 0.100381
3 0.121612
4 0.33075
6830 4
1 0.109567
2 0.0996118
3 0.120337
4 0.329515
6840 4
1 0.110333
2 0.0991755
3 0.117878
4 0.327387
6850 4
1 0.110409
2 0.100302
3 0.117068
4 0.327779
6860 4
1 0.110862
2 0.101153
3 0.118202
4 0.330216
6870 4
1 0.112575
2 0.100361
3 0.119938
4 0.332873
6880 4
1 0.11486
2 0.099024
3 0.121092
4 0.334976
6890 4
1 0.116284
2 0.0985166
3 0.120334
4 0.335135
6900 4
1 0.116945
2 0.0983404
3 0.11793
4 0.333216
6910 4
1 0.11659
2 0.0978889
3 0.115935
4 0.330414
6920 4
1 0.115005
2 0.0971606
3 0.115115
4 0.327281
6930 4
1 0.114024
2 0.0969435
3 0.114468
4 0.325436
6940 4
1 0.114688
2 0.0980655
3 0.113318
4 0.326071
6950 4
1 0.115371
2 0.0991996
3 0.111952
4 0.326523
6960 4
1 0.115312
2 0.0988335
3 0.111365
4 0.32551
6970 4
1 0.114536
2 0.0973306
3 0.112034
4 0.323901
6980 4
1 0.113252
2 0.0954619
3 0.112505
4 0.321219
6990 4
1 0.112751
2 0.0945839
3 0.111802
4 0.319137
7000 4
1 0.113091
2 0.0952355
3 0.110812
4 0.319138
7010 4
1 0.113522
2 0.0971143
3 0.111061
4 0.321698
7020 4
1 0.113429
2 0.0991132
3 0.113653
4 0.326195
7030 4
1 0.112831
2 0.100565
3 0.116727
4 0.330123
7040 4
1 0.113673
2 0.101783
3 0.117793
4 0.333248
7050 4
1 0.117231
2 0.10145
3 0.117517
4 0.336198
7060 4
1 0.121303
2 0.0991017
3 0.118082
4 0.338486
7070 4
1 0.124437
2 0.0965193
3 0.120472
4 0.341429
7080 4
1 0.124801
2 0.0951801
3 0.12396
4 0.343941
7090 4
1 0.121789
2 0.0956982
3 0.127038
4 0.344525
7100 4
1 0.117788
2 0.0973846
3 0.129799
4 0.344971
7110 4
1 0.114486
2 0.0985866
3 0.131199
4 0.344271
7120 4
1 0.112818
2 0.0993345
3 0.130103
4 0.342256
7130 4
1 0.113097
2 0.100502
3 0.126237
4 0.339836
7140 4
1 0.114507
2 0.101065
3 0.121144
4 0.336715
7150 4
1 0.116101
2 0.101343
3 0.117976
4 0.335419
7160 4
1 0.117356
2 0.102116
3 0.118429
4 0.337901
7170 4
1 0.117438
2 0.103457
3 0.122032
4 0.342926
7180 4
1 0.116567
2 0.104522
3 0.126113
4 0.347202
7190 4
1 0.115779
2 0.105156
3 0.127933
4 0.348868
7200 4
1 0.115191
2 0.106578
3 0.12751
4 0.349278
7210 4
1 0.113855
2 0.107822
3 0.125486
4 0.347163
7220 4
1 0.112438
2 0.106749
3 0.122898
4 0.342084
7230 4
1 0.112191
2 0.104063
3 0.120658
4 0.336912
7240 4
1 0.112643
2 0.102528
3 0.118322
4 0.333493
7250 4
1 0.113601
2 0.102848
3 0.11598
4 0.33243
7260 4
1 0.11422
2 0.103185
3 0.114618
4 0.332023
7270 4
1 0.113454
2 0.103306
3 0.114622
4 0.331382
7280 4
1 0.111242
2 0.104146
3 0.115133
4 0.330521
7290 4
1 0.108882
2 0.104837
3 0.116362
4 0.33008
7300 4
1 0.108507
2 0.104849
3 0.117521
4 0.330877
7310 4
1 0.111125
2 0.103247
3 0.117146
4 0.331518
7320 4
1 0.113568
2 0.0996924
3 0.116463
4 0.329724
7330 4
1 0.112599
2 0.0957727
3 0.118037
4 0.326408
7340 4
1 0.110399
2 0.0929733
3 0.120544
4 0.323916
7350 4
1 0.11025
2 0.0914372
3 0.121253
4 0.322941
7360 4
1 0.113121
2 0.0907986
3 0.120416
4 0.324336
7370 4
1 0.117894
2 0.0911508
3 0.118576
4 0.327621
7380 4
1 0.122537
2 0.0926746
3 0.116596
4 0.331808
7390 4
1 0.124714
2 0.0934762
3 0.116425
4 0.334615
7400 4
1 0.125189
2 0.0932928
3 0.118216
4 0.336698
7410 4
1 0.125872
2 0.0940141
3 0.120157
4 0.340043
7420 4
1 0.126348
2 0.0959703
3 0.12181
4 0.344128
7430 4
1 0.125079
2 0.098519
3 0.122482
4 0.346081
7440 4
1 0.122477
2 0.100645
3 0.121594
4 0.344716
7450 4
1 0.120784
2 0.101472
3 0.120497
4 0.342753
7460 4
1 0.119885
2 0.100915
3 0.120056
4 0.340855
7470 4
1 0.118369
2 0.100363
3 0.120598
4 0.339329
7480 4
1 0.115435
2 0.0999448
3 0.122776
4 0.338156
7490 4
1 0.112376
2 0.0995359
3 0.125545
4 0.337457
7500 4
1 0.110172
2 0.0995043
3 0.126676
4 0.336353
7510 4
1 0.109778
2 0.0994531
3 0.125432
4 0.334664
7520 4
1 0.110545
2 0.0992747
3 0.123963
4 0.333783
7530 4
1 0.111011
2 0.099602
3 0.124892
4 0.335505
7540 4
1 0.111208
2 0.0995282
3 0.127042
4 0.337778
7550 4
1 0.111248
2 0.0990451
3 0.127468
4 0.337761
7560 4
1 0.111558
2 0.0991314
3 0.126672
4 0.337361
7570 4
1 0.112055
2 0.0992715
3 0.126005
4 0.337332
7580 4
1 0.112645
2 0.0990889
3 0.126026
4 0.33776
7590 4
1 0.112999
2 0.0989478
3 0.124976
4 0.336923
7600 4
1 0.112501
2 0.0982061
3 0.122651
4 0.333358
7610 4
1 0.112118
2 0.0970054
3 0.121552
4 0.330676
7620 4
1 0.11258
2 0.0977707
3 0.122121
4 0.332472
7630 4
1 0.113858
2 0.0998877
3 0.122625
4 0.336371
7640 4
1 0.115959
2 0.101253
3 0.121036
4 0.338249
7650 4
1 0.11911
2 0.102314
3 0.118656
4 0.340081
7660 4
1 0.121414
2 0.102871
3 0.118217
4 0.342502
7670 4
1 0.121335
2 0.102709
3 0.120261
4 0.344305
7680 4
1 0.119417
2 0.103099
3 0.12411
4 0.346626
7690 4
1 0.116652
2 0.103612
3 0.126667
4 0.346931
7700 4
1 0.114368
2 0.103874
3 0.126332
4 0.344575
7710 4
1 0.11364
2 0.104462
3 0.12453
4 0.342633
7720 4
1 0.114726
2 0.105825
3 0.124545
4 0.345096
7730 4
1 0.116773
2 0.106841
3 0.127521
4 0.351135
7740 4
1 0.11921
2 0.106458
3 0.132769
4 0.358437
7750 4
1 0.121566
2 0.105955
3 0.138419
4 0.36594
7760 4
1 0.122628
2 0.10674
3 0.141372
4 0.37074
7770 4
1 0.123047
2 0.108693
3 0.141807
4 0.373547
7780 4
1 0.123578
2 0.11069
3 0.141908
4 0.376176
7790 4
1 0.124355
2 0.111907
3 0.142715
4 0.378977
7800 4
1 0.125053
2 0.113949
3 0.144428
4 0.38343
7810 4
1 0.124164
2 0.116229
3 0.145977
4 0.38637
7820 4
1 0.12238
2 0.11617
3 0.147363
4 0.385912
7830 4
1 0.121082
2 0.114867
3 0.148074
4 0.384023
7840 4
1 0.120304
2 0.11444
3 0.146894
4 0.381637
7850 4
1 0.12127
2 0.11464
3 0.144162
4 0.380072
7860 4
1 0.123208
2 0.114802
3 0.141547
4 0.379557
7870 4
1 0.123752
2 0.114159
3 0.14158
4 0.379491
7880 4
1 0.121774
2 0.112547
3 0.14452
4 0.378842
7890 4
1 0.119939
2 0.111521
3 0.145935
4 0.377395
7900 4
1 0.120676
2 0.112235
3 0.14373
4 0.376641
7910 4
1 0.121913
2 0.114698
3 0.140377
4 0.376988
7920 4
1 0.121379
2 0.116674
3 0.13767
4 0.375723
7930 4
1 0.120935
2 0.117211
3 0.134943
4 0.373088
7940 4
1 0.121361
2 0.116308
3 0.132458
4 0.370128
7950 4
1 0.121903
2 0.113109
3 0.131234
4 0.366246
7960 4
1 0.123331
2 0.109289
3 0.132124
4 0.364745
7970 4
1 0.1248
2 0.106878
3 0.134444
