# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21190 4
1 2.99603
2 2.88846
3 3.30757
4 9.19206
21200 4
1 2.99402
2 2.89483
3 3.31129
4 9.20014
21210 4
1 2.99165
2 2.89661
3 3.31712
4 9.20538
21220 4
1 2.99305
2 2.88981
3 3.3146
4 9.19746
21230 4
1 2.98979
2 2.87333
3 3.30708
4 9.17021
21240 4
1 2.98226
2 2.8531
3 3.30075
4 9.13611
21250 4
1 2.97743
2 2.83639
3 3.29662
4 9.11045
21260 4
1 2.97336
2 2.82823
3 3.29125
4 9.09284
21270 4
1 2.96937
2 2.82647
3 3.28333
4 9.07917
21280 4
1 2.96559
2 2.8256
3 3.27797
4 9.06915
21290 4
1 2.95355
2 2.82164
3 3.28216
4 9.05735
21300 4
1 2.94088
2 2.82333
3 3.29218
4 9.05639
21310 4
1 2.94177
2 2.83261
3 3.30247
4 9.07685
21320 4
1 2.95669
2 2.8419
3 3.30645
4 9.10504
21330 4
1 2.97437
2 2.84791
3 3.30825
4 9.13053
21340 4
1 2.97894
2 2.84783
3 3.31054
4 9.13732
21350 4
1 2.96537
2 2.84275
3 3.31145
4 9.11956
21360 4
1 2.94462
2 2.83636
3 3.31066
4 9.09164
21370 4
1 2.93244
2 2.83302
3 3.31244
4 9.0779
21380 4
1 2.93885
2 2.83765
3 3.31495
4 9.09144
21390 4
1 2.95989
2 2.85165
3 3.31851
4 9.13004
21400 4
1 2.97683
2 2.86584
3 3.31846
4 9.16114
21410 4
1 2.97997
2 2.87388
3 3.3129
4 9.16675
21420 4
1 2.97718
2 2.88326
3 3.31419
4 9.17462
21430 4
1 2.98244
2 2.89174
3 3.31969
4 9.19386
21440 4
1 3.00123
2 2.90059
3 3.31655
4 9.21837
21450 4
1 3.02425
2 2.91772
3 3.30923
4 9.25121
21460 4
1 3.03694
2 2.93977
3 3.3103
4 9.28701
21470 4
1 3.03191
2 2.95386
3 3.31466
4 9.30044
21480 4
1 3.02309
2 2.95748
3 3.31588
4 9.29645
21490 4
1 3.02091
2 2.94875
3 3.30527
4 9.27493
21500 4
1 3.03145
2 2.92998
3 3.2827
4 9.24413
21510 4
1 3.05286
2 2.91496
3 3.26455
4 9.23237
21520 4
1 3.07183
2 2.91599
3 3.26551
4 9.25333
21530 4
1 3.07436
2 2.93578
3 3.27261
4 9.28275
21540 4
1 3.05835
2 2.95661
3 3.27931
4 9.29427
21550 4
1 3.04892
2 2.95741
3 3.27973
4 9.28606
21560 4
1 3.06185
2 2.93689
3 3.27258
4 9.27132
21570 4
1 3.08444
2 2.90716
3 3.26656
4 9.25815
21580 4
1 3.10254
2 2.88342
3 3.27073
4 9.25669
21590 4
1 3.10939
2 2.87126
3 3.28542
4 9.26607
21600 4
1 3.10233
2 2.87099
3 3.2977
4 9.27102
21610 4
1 3.08925
2 2.87971
3 3.29571
4 9.26467
21620 4
1 3.08246
2 2.89057
3 3.28124
4 9.25427
21630 4
1 3.08371
2 2.89981
3 3.26837
4 9.25189
21640 4
1 3.08906
2 2.90863
3 3.26299
4 9.26068
21650 4
1 3.09894
2 2.91118
3 3.26076
4 9.27088
21660 4
1 3.11113
2 2.90891
3 3.26255
4 9.28258
21670 4
1 3.12153
2 2.90765
3 3.26599
4 9.29517
21680 4
1 3.1295
2 2.906
3 3.27097
4 9.30647
21690 4
1 3.13714
2 2.90098
3 3.2772
4 9.31532
21700 4
1 3.13895
2 2.8922
3 3.27697
4 9.30813
21710 4
1 3.12912
2 2.88305
3 3.26828
4 9.28045
21720 4
1 3.12399
2 2.88531
3 3.2529
4 9.2622
21730 4
1 3.12867
2 2.90155
3 3.2306
4 9.26083
21740 4
1 3.1301
2 2.92386
3 3.21152
4 9.26548
21750 4
1 3.12852
2 2.94801
3 3.1993
4 9.27583
21760 4
1 3.12537
2 2.96811
3 3.1947
4 9.28818
21770 4
1 3.11889
2 2.97609
3 3.19831
4 9.2933
21780 4
1 3.11303
2 2.97471
3 3.2029
4 9.29064
21790 4
1 3.10793
2 2.96716
3 3.2013
4 9.27639
21800 4
1 3.10792
2 2.95488
3 3.19031
4 9.25311
21810 4
1 3.1072
2 2.94127
3 3.17349
4 9.22196
21820 4
1 3.09082
2 2.93879
3 3.16142
4 9.19103
21830 4
1 3.06424
2 2.94577
3 3.16401
4 9.17401
21840 4
1 3.0487
2 2.94985
3 3.17644
4 9.17499
21850 4
1 3.05524
2 2.95498
3 3.18949
4 9.19971
21860 4
1 3.07813
2 2.96249
3 3.19519
4 9.23581
21870 4
1 3.10311
2 2.97049
3 3.19263
4 9.26623
21880 4
1 3.11227
2 2.98559
3 3.18775
4 9.28561
21890 4
1 3.10211
2 3.00469
3 3.18821
4 9.29501
21900 4
1 3.08469
2 3.01223
3 3.19929
4 9.2962
21910 4
1 3.07467
2 3.00382
3 3.21551
4 9.29399
21920 4
1 3.07551
2 2.98418
3 3.23169
4 9.29138
21930 4
1 3.08993
2 2.96283
3 3.24777
4 9.30054
21940 4
1 3.11034
2 2.94997
3 3.25448
4 9.31479
21950 4
1 3.12148
2 2.94979
3 3.25342
4 9.32468
21960 4
1 3.11531
2 2.95582
3 3.25555
4 9.32669
21970 4
1 3.10436
2 2.96462
3 3.26036
4 9.32934
21980 4
1 3.102
2 2.97772
3 3.26274
4 9.34246
21990 4
1 3.10233
2 2.98894
3 3.25942
4 9.35068
22000 4
1 3.10077
2 2.99539
3 3.25537
4 9.35153
22010 4
1 3.09673
2 2.99969
3 3.25391
4 9.35032
22020 4
1 3.08827
2 3.00575
3 3.2577
4 9.35172
22030 4
1 3.08292
2 3.01318
3 3.26457
4 9.36068
22040 4
1 3.08773
2 3.0172
3 3.26422
4 9.36915
22050 4
1 3.10429
2 3.01724
3 3.25905
4 9.38058
22060 4
1 3.11952
2 3.01205
3 3.25618
4 9.38776
22070 4
1 3.12551
2 3.00601
3 3.25438
4 9.3859
22080 4
1 3.1247
2 2.99229
3 3.25593
4 9.37291
22090 4
1 3.1166
2 2.96801
3 3.25565
4 9.34026
22100 4
1 3.10729
2 2.94437
3 3.24323
4 9.29489
22110 4
1 3.09634
2 2.9376
3 3.21899
4 9.25293
22120 4
1 3.08132
2 2.94251
3 3.20473
4 9.22856
22130 4
1 3.07255
2 2.94273
3 3.21504
4 9.23032
22140 4
1 3.07249
2 2.93601
3 3.24252
4 9.25102
22150 4
1 3.07678
2 2.93935
3 3.27119
4 9.28731
22160 4
1 3.08696
2 2.95148
3 3.28998
4 9.32842
22170 4
1 3.10197
2 2.9555
3 3.30123
4 9.3587
22180 4
1 3.1122
2 2.95498
3 3.31073
4 9.37791
22190 4
1 3.11409
2 2.95964
3 3.31682
4 9.39056
22200 4
1 3.11848
2 2.97416
3 3.31739
4 9.41003
22210 4
1 3.13539
2 2.98902
3 3.31384
4 9.43825
22220 4
1 3.15426
2 2.98962
3 3.31308
4 9.45696
22230 4
1 3.15785
2 2.97989
3 3.32609
4 9.46383
22240 4
1 3.14323
2 2.97702
3 3.3405
4 9.46075
22250 4
1 3.11483
2 2.98761
3 3.34793
4 9.45037
22260 4
1 3.09104
2 3.00902
3 3.34904
4 9.4491
22270 4
1 3.08267
2 3.02945
3 3.34727
4 9.45938
22280 4
1 3.08508
2 3.0337
3 3.34182
4 9.4606
22290 4
1 3.09711
2 3.02913
3 3.33363
4 9.45986
22300 4
1 3.11765
2 3.03255
3 3.32952
4 9.47971
22310 4
1 3.14024
2 3.0392
3 3.33237
4 9.51181
22320 4
1 3.1572
2 3.0388
3 3.33307
4 9.52907
22330 4
1 3.16581
2 3.03348
3 3.33164
4 9.53093
22340 4
1 3.17068
2 3.02858
3 3.34101
4 9.54028
22350 4
1 3.17315
2 3.03518
3 3.36177
4 9.5701
22360 4
1 3.17452
2 3.05558
3 3.383
4 9.6131
22370 4
1 3.16854
2 3.0799
3 3.39808
4 9.64653
22380 4
1 3.14805
2 3.08846
3 3.41015
4 9.64666
22390 4
1 3.12669
2 3.0703
3 3.4162
4 9.6132
22400 4
1 3.12382
2 3.04606
3 3.41349
4 9.58337
22410 4
1 3.13853
2 3.03183
3 3.40693
4 9.57729
22420 4
1 3.15611
2 3.02676
3 3.40244
4 9.58531
22430 4
1 3.16288
2 3.03259
3 3.40339
4 9.59887
22440 4
1 3.16112
2 3.05338
3 3.40897
4 9.62347
22450 4
1 3.16524
2 3.0773
3 3.41072
4 9.65326
22460 4
1 3.17317
2 3.09091
3 3.41045
4 9.67453
22470 4
1 3.16655
2 3.10168
3 3.41983
4 9.68805
22480 4
1 3.14662
2 3.10641
3 3.43601
4 9.68904
22490 4
1 3.12143
2 3.10123
3 3.44727
4 9.66993
22500 4
1 3.11213
2 3.09826
3 3.44278
4 9.65317
22510 4
1 3.12371
2 3.10246
3 3.41878
4 9.64495
22520 4
1 3.14384
2 3.10997
3 3.39019
4 9.644
22530 4
1 3.16675
2 3.11885
3 3.37836
4 9.66396
22540 4
1 3.18678
2 3.13138
3 3.3865
4 9.70466
22550 4
1 3.20059
2 3.13235
3 3.39311
4 9.72606
22560 4
1 3.20308
2 3.11293
3 3.38422
4 9.70023
22570 4
1 3.19823
2 3.0811
3 3.37062
4 9.64995
22580 4
1 3.19509
2 3.06138
3 3.36926
4 9.62573
22590 4
1 3.19245
2 3.06734
3 3.3814
4 9.64119
22600 4
1 3.18321
2 3.08387
3 3.39572
4 9.66281
22610 4
1 3.17175
2 3.10209
3 3.40733
4 9.68118
22620 4
1 3.17083
2 3.11598
3 3.40648
4 9.69329
22630 4
1 3.18025
2 3.12242
3 3.39333
4 9.69599
22640 4
1 3.18569
2 3.13298
3 3.38018
4 9.69885
22650 4
1 3.17895
2 3.14413
3 3.36963
4 9.69272
22660 4
1 3.1649
2 3.14556
3 3.36239
4 9.67286
22670 4
1 3.1575
2 3.14033
3 3.35527
4 9.65311
22680 4
1 3.16251
2 3.13824
3 3.34007
4 9.64082
22690 4
1 3.16744
2 3.1362
3 3.32062
4 9.62426
22700 4
1 3.164
2 3.1284
3 3.31482
4 9.60722
22710 4
1 3.15473
2 3.12087
3 3.32807
4 9.60366
22720 4
1 3.14136
2 3.12156
3 3.35516
4 9.61808
22730 4
1 3.13449
2 3.12702
3 3.38166
4 9.64317
22740 4
1 3.13921
2 3.12431
3 3.39636
4 9.65989
22750 4
1 3.14791
2 3.10898
3 3.40144
4 9.65833
22760 4
1 3.152
2 3.09775
3 3.39712
4 9.64687
22770 4
1 3.14878
2 3.1043
3 3.388
4 9.64108
22780 4
1 3.138
2 3.12643
3 3.38054
4 9.64496
22790 4
1 3.1304
2 3.14928
3 3.37376
4 9.65345
22800 4
1 3.13075
2 3.16007
3 3.36571
4 9.65653
22810 4
1 3.13439
2 3.1528
3 3.35824
4 9.64543
22820 4
1 3.14599
2 3.13098
3 3.35583
4 9.6328
22830 4
1 3.1656
2 3.11122
3 3.3572
4 9.63402
22840 4
1 3.18246
2 3.1045
3 3.35499
4 9.64195
22850 4
1 3.19448
2 3.11171
3 3.35086
4 9.65705
22860 4
1 3.20111
2 3.12499
3 3.35349
4 9.67959
22870 4
1 3.19981
2 3.13388
3 3.366
4 9.69969
22880 4
1 3.19186
2 3.14574
3 3.37575
4 9.71334
22890 4
1 3.18689
2 3.15982
3 3.38011
4 9.72682
22900 4
1 3.1888
2 3.16344
3 3.38737
4 9.7396
22910 4
1 3.19175
2 3.16271
3 3.39863
4 9.75309
22920 4
1 3.19287
2 3.15826
3 3.40612
4 9.75725
22930 4
1 3.1936
2 3.1421
3 3.41404
4 9.74974
22940 4
1 3.19266
2 3.12518
3 3.42533
4 9.74318
22950 4
1 3.18723
2 3.12249
3 3.43846
4 9.74818
22960 4
1 3.18571
2 3.13445
3 3.447
4 9.76716
22970 4
1 3.19007
2 3.15404
3 3.45395
4 9.79806
22980 4
1 3.193
2 3.16677
3 3.46435
4 9.82413
22990 4
1 3.19203
2 3.16598
3 3.47835
4 9.83636
23000 4
1 3.18604
2 3.15454
3 3.49086
4 9.83144
23010 4
1 3.17988
2 3.13856
3 3.49262
4 9.81106
23020 4
1 3.18152
2 3.12552
3 3.48112
4 9.78816
23030 4
1 3.19445
2 3.11931
3 3.46937
4 9.78313
23040 4
1 3.21246
2 3.12062
3 3.46375
4 9.79682
23050 4
1 3.22352
2 3.12519
3 3.46562
4 9.81433
23060 4
1 3.21479
2 3.12816
3 3.46585
4 9.8088
23070 4
1 3.19375
2 3.12991
3 3.46392
4 9.78758
23080 4
1 3.16686
2 3.13437
3 3.46037
4 9.7616
23090 4
1 3.14476
2 3.14227
3 3.45537
4 9.7424
23100 4
1 3.13504
2 3.14797
3 3.45263
4 9.73564
23110 4
1 3.13477
2 3.14819
3 3.45356
4 9.73651
23120 4
1 3.14309
2 3.14526
3 3.45692
4 9.74527
23130 4
1 3.15795
2 3.13969
3 3.46352
4 9.76116
23140 4
1 3.1632
2 3.13032
3 3.47087
4 9.76439
23150 4
1 3.1504
2 3.11463
3 3.47435
4 9.73938
23160 4
1 3.12726
2 3.09484
3 3.47632
4 9.69842
23170 4
1 3.10228
2 3.07625
3 3.48101
4 9.65954
23180 4
1 3.08453
2 3.07383
3 3.48696
4 9.64532
23190 4
1 3.08454
2 3.08689
3 3.48726
4 9.65869
23200 4
1 3.10101
2 3.10814
3 3.48147
4 9.69062
23210 4
1 3.12458
2 3.13103
3 3.47864
4 9.73425
23220 4
1 3.15217
2 3.14835
3 3.48061
4 9.78113
23230 4
1 3.17067
2 3.15783
3 3.49218
4 9.82068
23240 4
1 3.17572
2 3.16254
3 3.5099
4 9.84816
23250 4
1 3.17216
2 3.17552
3 3.52173
4 9.86941
23260 4
1 3.16191
2 3.19703
3 3.53433
4 9.89327
23270 4
1 3.16207
2 3.21215
3 3.55015
4 9.92437
23280 4
1 3.17385
2 3.2152
3 3.56802
4 9.95707
23290 4
1 3.19035
2 3.21127
3 3.5818
4 9.98342
23300 4
1 3.20909
2 3.21058
3 3.58507
4 10.0047
23310 4
1 3.21759
2 3.21916
3 3.58134
4 10.0181
23320 4
1 3.21054
2 3.23632
3 3.58121
4 10.0281
23330 4
1 3.19095
2 3.25473
3 3.58157
4 10.0272
23340 4
1 3.16604
2 3.25765
3 3.56954
4 9.99323
23350 4
1 3.14959
2 3.23984
3 3.54864
4 9.93807
23360 4
1 3.14826
2 3.21553
3 3.52299
4 9.88678
23370 4
1 3.16174
2 3.19837
3 3.50002
4 9.86014
23380 4
1 3.18496
2 3.19285
3 3.4858
4 9.86361
23390 4
1 3.21158
2 3.19956
3 3.48202
4 9.89317
23400 4
1 3.22971
2 3.2158
3 3.48376
4 9.92927
23410 4
1 3.22679
2 3.23433
3 3.48582
4 9.94694
23420 4
1 3.21224
2 3.24778
3 3.48498
4 9.94499
23430 4
1 3.2015
2 3.26061
3 3.47828
4 9.9404
23440 4
1 3.20153
2 3.27738
3 3.46242
4 9.94133
23450 4
1 3.2102
2 3.28896
3 3.44458
4 9.94373
23460 4
1 3.21281
2 3.29072
3 3.43453
4 9.93806
23470 4
1 3.19951
2 3.28922
3 3.43714
4 9.92587
23480 4
1 3.18338
2 3.28428
3 3.45021
4 9.91788
23490 4
1 3.17685
2 3.27856
3 3.46425
4 9.91967
23500 4
1 3.17716
2 3.2751
3 3.46966
4 9.92192
23510 4
1 3.16887
2 3.26214
3 3.46647
4 9.89748
23520 4
1 3.15945
2 3.23735
3 3.46516
4 9.86195
23530 4
1 3.1614
2 3.21972
3 3.47555
4 9.85667
23540 4
1 3.17261
2 3.221
3 3.501
4 9.89461
23550 4
1 3.18247
2 3.23741
3 3.52984
4 9.94972
23560 4
1 3.18477
2 3.26999
3 3.54867
4 10.0034
23570 4
1 3.19078
2 3.30746
3 3.55906
4 10.0573
23580 4
1 3.20353
2 3.32608
3 3.56695
4 10.0966
23590 4
1 3.21717
2 3.32452
3 3.5726
4 10.1143
23600 4
1 3.232
2 3.31648
3 3.57308
4 10.1216
23610 4
1 3.2427
2 3.31134
3 3.57291
4 10.127
23620 4
1 3.24426
2 3.31507
3 3.57876
4 10.1381
23630 4
1 3.24165
2 3.3206
3 3.58759
4 10.1498
23640 4
1 3.237
2 3.31475
3 3.59817
4 10.1499
23650 4
1 3.23227
2 3.30885
3 3.61645
4 10.1576
23660 4
1 3.23275
2 3.32055
3 3.63693
4 10.1902
23670 4
1 3.23301
2 3.34634
3 3.64443
4 10.2238
23680 4
1 3.23103
2 3.36667
3 3.62904
4 10.2267
23690 4
1 3.22549
2 3.3689
3 3.60156
4 10.1959
23700 4
1 3.21617
2 3.35757
3 3.58118
4 10.1549
23710 4
1 3.20479
2 3.34432
3 3.57498
4 10.1241
23720 4
1 3.18762
2 3.33434
3 3.57433
4 10.0963
23730 4
1 3.17977
2 3.32663
3 3.57297
4 10.0794
23740 4
1 3.18886
2 3.32019
3 3.56931
4 10.0784
23750 4
1 3.20196
2 3.31166
3 3.56457
4 10.0782
23760 4
1 3.20601
2 3.299
3 3.56516
4 10.0702
23770 4
1 3.20106
2 3.28329
3 3.56914
4 10.0535
23780 4
1 3.1924
2 3.27125
3 3.5702
4 10.0338
23790 4
1 3.1869
2 3.27246
3 3.57142
4 10.0308
23800 4
1 3.18792
2 3.28166
3 3.58101
4 10.0506
23810 4
1 3.20035
2 3.28934
3 3.59181
4 10.0815
23820 4
1 3.22058
2 3.29592
3 3.59637
4 10.1129
23830 4
1 3.24102
2 3.30232
3 3.58966
4 10.133
23840 4
1 3.25553
2 3.3073
3 3.58
4 10.1428
23850 4
1 3.25575
2 3.30766
3 3.58011
4 10.1435
23860 4
1 3.24401
2 3.3085
3 3.58089
4 10.1334
23870 4
1 3.22768
2 3.31395
3 3.5771
4 10.1187
23880 4
1 3.21595
2 3.32239
3 3.58014
4 10.1185
23890 4
1 3.20723
2 3.33195
3 3.59374
4 10.1329
23900 4
1 3.20416
2 3.34168
3 3.61002
4 10.1559
23910 4
1 3.21545
2 3.34831
3 3.6206
4 10.1844
23920 4
1 3.23966
2 3.34686
3 3.6338
4 10.2203
23930 4
1 3.26802
2 3.33969
3 3.64522
4 10.2529
23940 4
1 3.29073
2 3.33788
3 3.64112
4 10.2697
23950 4
1 3.29536
2 3.34519
3 3.63342
4 10.274
23960 4
1 3.28585
2 3.35271
3 3.63079
4 10.2693
23970 4
1 3.27103
2 3.35668
3 3.63135
4 10.2591
23980 4
1 3.2558
2 3.35388
3 3.63396
4 10.2436
23990 4
1 3.25083
2 3.34952
3 3.62922
4 10.2296
24000 4
1 3.2618
2 3.35137
3 3.61842
4 10.2316
24010 4
1 3.2762
2 3.35314
3 3.61673
4 10.2461
24020 4
1 3.27514
2 3.35573
3 3.62448
4 10.2554
24030 4
1 3.26361
2 3.36788
3 3.62683
4 10.2583
24040 4
1 3.25148
2 3.38156
3 3.6202
4 10.2532
24050 4
1 3.24065
2 3.37743
3 3.61233
4 10.2304
24060 4
1 3.23455
2 3.35938
3 3.61181
4 10.2057
24070 4
1 3.23241
2 3.34355
3 3.62254
4 10.1985
24080 4
1 3.2334
2 3.33979
3 3.63122
4 10.2044
24090 4
1 3.23767
2 3.34013
3 3.62545
4 10.2032
24100 4
1 3.23406
2 3.33736
3 3.61094
4 10.1824
24110 4
1 3.21712
2 3.33235
3 3.59728
4 10.1467
24120 4
1 3.19717
2 3.332
3 3.58995
4 10.1191
24130 4
1 3.18682
2 3.34466
3 3.59012
4 10.1216
24140 4
1 3.1937
2 3.35574
3 3.58864
4 10.1381
24150 4
1 3.21612
2 3.35031
3 3.57961
4 10.146
24160 4
1 3.24415
2 3.33034
3 3.57341
4 10.1479
24170 4
1 3.26586
2 3.31116
3 3.57938
4 10.1564
24180 4
1 3.26697
2 3.31189
3 3.59514
4 10.174
24190 4
1 3.254
2 3.33536
3 3.61094
4 10.2003
24200 4
1 3.24242
2 3.3642
3 3.62406
4 10.2307
24210 4
1 3.24374
2 3.3764
3 3.63475
4 10.2549
24220 4
1 3.25977
2 3.36937
3 3.63845
4 10.2676
24230 4
1 3.27307
2 3.35511
3 3.62885
4 10.257
24240 4
1 3.27531
2 3.33446
3 3.61107
4 10.2208
24250 4
1 3.27691
2 3.30927
3 3.60453
4 10.1907
24260 4
1 3.28386
2 3.2891
3 3.6156
4 10.1886
24270 4
1 3.28806
2 3.28023
3 3.6295
4 10.1978
24280 4
1 3.29014
2 3.28268
3 3.62863
4 10.2015
24290 4
1 3.2937
2 3.29171
3 3.61483
4 10.2002
24300 4
1 3.29677
2 3.29892
3 3.60688
4 10.2026
24310 4
1 3.29918
2 3.30588
3 3.62004
4 10.2251
24320 4
1 3.30093
2 3.31801
3 3.6475
4 10.2664
24330 4
1 3.30355
2 3.33202
3 3.66907
4 10.3046
24340 4
1 3.30448
2 3.33906
3 3.68363
4 10.3272
24350 4
1 3.30145
2 3.34143
3 3.69342
4 10.3363
24360 4
1 3.28718
2 3.34453
3 3.70252
4 10.3342
24370 4
1 3.26465
2 3.34797
3 3.71464
4 10.3273
24380 4
1 3.24631
2 3.35049
3 3.71812
4 10.3149
24390 4
1 3.24749
2 3.34821
3 3.70431
4 10.3
24400 4
1 3.26505
2 3.34401
3 3.67913
4 10.2882
24410 4
1 3.28167
2 3.34063
3 3.65718
4 10.2795
24420 4
1 3.29033
2 3.3519
3 3.65393
4 10.2962
24430 4
1 3.29177
2 3.37529
3 3.67232
4 10.3394
24440 4
1 3.2907
2 3.39912
3 3.69278
4 10.3826
24450 4
1 3.29956
2 3.41444
3 3.70657
4 10.4206
24460 4
1 3.31047
2 3.41333
3 3.7142
4 10.438
24470 4
1 3.31447
2 3.39335
3 3.72814
4 10.436
24480 4
1 3.31334
2 3.36531
3 3.74971
4 10.4284
24490 4
1 3.31373
2 3.34306
3 3.75913
4 10.4159
24500 4
1 3.32026
2 3.32965
3 3.74032
4 10.3902
24510 4
1 3.32333
2 3.3192
3 3.71004
4 10.3526
24520 4
1 3.32127
2 3.31067
3 3.69709
4 10.329
24530 4
1 3.32017
2 3.31249
3 3.70941
4 10.3421
24540 4
1 3.32082
2 3.3314
3 3.74283
4 10.395
24550 4
1 3.31863
2 3.36345
3 3.78067
4 10.4627
24560 4
1 3.31039
2 3.39188
3 3.80165
4 10.5039
24570 4
1 3.3016
2 3.40007
3 3.79707
4 10.4987
24580 4
1 3.29317
2 3.39555
3 3.77786
4 10.4666
24590 4
1 3.28973
2 3.39376
3 3.75942
4 10.4429
24600 4
1 3.2958
2 3.40288
3 3.7601
4 10.4588
24610 4
1 3.30501
2 3.41067
3 3.7822
4 10.4979
24620 4
1 3.31526
2 3.41072
3 3.80679
4 10.5328
24630 4
1 3.32458
2 3.41301
3 3.81787
4 10.5555
24640 4
1 3.33233
2 3.42657
3 3.82082
4 10.5797
24650 4
1 3.34333
2 3.44779
3 3.82638
4 10.6175
24660 4
1 3.35549
2 3.45803
3 3.83193
4 10.6455
24670 4
1 3.36179
2 3.44547
3 3.83416
4 10.6414
24680 4
1 3.3648
2 3.42804
3 3.83215
4 10.625
24690 4
1 3.36525
2 3.41819
3 3.82884
4 10.6123
24700 4
1 3.35519
2 3.40954
3 3.82313
4 10.5879
24710 4
1 3.333
2 3.39954
3 3.8096
4 10.5421
24720 4
1 3.31765
2 3.39142
3 3.7913
4 10.5004
24730 4
1 3.32086
2 3.38786
3 3.77945
4 10.4882
24740 4
1 3.33603
2 3.39479
3 3.77514
4 10.506
24750 4
1 3.34983
2 3.40411
3 3.76483
4 10.5188
24760 4
1 3.35397
2 3.40791
3 3.74743
4 10.5093
24770 4
1 3.34591
2 3.40599
3 3.73301
4 10.4849
24780 4
1 3.3378
2 3.40465
3 3.72929
4 10.4717
24790 4
1 3.33809
2 3.40953
3 3.73581
4 10.4834
24800 4
1 3.3446
2 3.41809
3 3.74801
4 10.5107
24810 4
1 3.35599
2 3.41865
3 3.75359
4 10.5282
24820 4
1 3.35783
2 3.40964
3 3.74836
4 10.5158
24830 4
1 3.35061
2 3.39932
3 3.74543
4 10.4954
24840 4
1 3.34988
2 3.38789
3 3.75395
4 10.4917
24850 4
1 3.35212
2 3.37383
3 3.76453
4 10.4905
24860 4
1 3.34338
2 3.36709
3 3.76393
4 10.4744
24870 4
1 3.32758
2 3.37152
3 3.76064
4 10.4597
24880 4
1 3.31763
2 3.37256
3 3.76014
4 10.4503
24890 4
1 3.31825
2 3.36674
3 3.76192
4 10.4469
24900 4
1 3.32373
2 3.36091
3 3.76648
4 10.4511
24910 4
1 3.32284
2 3.35607
3 3.76746
4 10.4464
24920 4
1 3.31542
2 3.35921
3 3.76128
4 10.4359
24930 4
1 3.3082
2 3.37641
3 3.74943
4 10.434
24940 4
1 3.30576
2 3.39849
3 3.74526
4 10.4495
24950 4
1 3.31337
2 3.41151
3 3.75379
4 10.4787
24960 4
1 3.32605
2 3.40988
3 3.76307
4 10.499
24970 4
1 3.33308
2 3.39176
3 3.76435
4 10.4892
24980 4
1 3.33967
2 3.37596
3 3.75828
4 10.4739
24990 4
1 3.35575
2 3.38361
3 3.75047
4 10.4898
25000 4
1 3.37417
2 3.40831
3 3.74414
4 10.5266
