# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.471166
3 0.433647
4 1.29543
4260 4
1 0.39293
2 0.466287
3 0.433831
4 1.29305
4270 4
1 0.393143
2 0.464541
3 0.433159
4 1.29084
4280 4
1 0.392128
2 0.468255
3 0.429568
4 1.28995
4290 4
1 0.392001
2 0.4734
3 0.423815
4 1.28922
4300 4
1 0.392742
2 0.47691
3 0.41749
4 1.28714
4310 4
1 0.394015
2 0.480091
3 0.412695
4 1.2868
4320 4
1 0.39573
2 0.480772
3 0.412002
4 1.2885
4330 4
1 0.398556
2 0.477809
3 0.415501
4 1.29187
4340 4
1 0.401194
2 0.475508
3 0.420352
4 1.29705
4350 4
1 0.4039
2 0.475872
3 0.425285
4 1.30506
4360 4
1 0.406906
2 0.475861
3 0.43025
4 1.31302
4370 4
1 0.409268
2 0.474282
3 0.43538
4 1.31893
4380 4
1 0.412253
2 0.475131
3 0.438068
4 1.32545
4390 4
1 0.416559
2 0.478369
3 0.437244
4 1.33217
4400 4
1 0.421293
2 0.481902
3 0.43587
4 1.33906
4410 4
1 0.423506
2 0.484821
3 0.435052
4 1.34338
4420 4
1 0.420707
2 0.487996
3 0.434237
4 1.34294
4430 4
1 0.41829
2 0.49143
3 0.432165
4 1.34188
4440 4
1 0.421201
2 0.494116
3 0.430685
4 1.346
4450 4
1 0.426873
2 0.495542
3 0.431675
4 1.35409
4460 4
1 0.427663
2 0.496543
3 0.43459
4 1.3588
4470 4
1 0.422258
2 0.498198
3 0.437264
4 1.35772
4480 4
1 0.414067
2 0.499685
3 0.437512
4 1.35126
4490 4
1 0.407063
2 0.500101
3 0.436732
4 1.3439
4500 4
1 0.40283
2 0.499043
3 0.438568
4 1.34044
4510 4
1 0.400766
2 0.497249
3 0.442821
4 1.34084
4520 4
1 0.400248
2 0.495893
3 0.447528
4 1.34367
4530 4
1 0.400584
2 0.497598
3 0.45034
4 1.34852
4540 4
1 0.400254
2 0.501678
3 0.45129
4 1.35322
4550 4
1 0.399053
2 0.5044
3 0.453576
4 1.35703
4560 4
1 0.399161
2 0.502071
3 0.458022
4 1.35925
4570 4
1 0.400564
2 0.494227
3 0.462787
4 1.35758
4580 4
1 0.402984
2 0.484593
3 0.466511
4 1.35409
4590 4
1 0.406184
2 0.476177
3 0.467675
4 1.35004
4600 4
1 0.407523
2 0.470799
3 0.463979
4 1.3423
4610 4
1 0.408408
2 0.470206
3 0.457388
4 1.336
4620 4
1 0.410844
2 0.471126
3 0.452283
4 1.33425
4630 4
1 0.413067
2 0.469853
3 0.449685
4 1.3326
4640 4
1 0.413295
2 0.465028
3 0.447293
4 1.32562
4650 4
1 0.408621
2 0.457964
3 0.444607
4 1.31119
4660 4
1 0.397618
2 0.453264
3 0.441647
4 1.29253
4670 4
1 0.384652
2 0.452862
3 0.439225
4 1.27674
4680 4
1 0.375933
2 0.454755
3 0.437716
4 1.2684
4690 4
1 0.375014
2 0.456745
3 0.435749
4 1.26751
4700 4
1 0.37957
2 0.456661
3 0.433416
4 1.26965
4710 4
1 0.385827
2 0.455122
3 0.431938
4 1.27289
4720 4
1 0.391282
2 0.455439
3 0.432209
4 1.27893
4730 4
1 0.394885
2 0.458433
3 0.435427
4 1.28875
4740 4
1 0.396396
2 0.461975
3 0.439001
4 1.29737
4750 4
1 0.396395
2 0.464841
3 0.438626
4 1.29986
4760 4
1 0.397949
2 0.467479
3 0.435764
4 1.30119
4770 4
1 0.402806
2 0.470106
3 0.435492
4 1.3084
4780 4
1 0.40845
2 0.47195
3 0.441139
4 1.32154
4790 4
1 0.413587
2 0.474617
3 0.449031
4 1.33723
4800 4
1 0.418902
2 0.480222
3 0.452196
4 1.35132
4810 4
1 0.420323
2 0.486789
3 0.448407
4 1.35552
4820 4
1 0.416077
2 0.491396
3 0.440841
4 1.34831
4830 4
1 0.410369
2 0.490865
3 0.436705
4 1.33794
4840 4
1 0.408369
2 0.485268
3 0.437728
4 1.33137
4850 4
1 0.410665
2 0.478577
3 0.440722
4 1.32996
4860 4
1 0.412165
2 0.472819
3 0.442698
4 1.32768
4870 4
1 0.409728
2 0.470982
3 0.441036
4 1.32175
4880 4
1 0.405366
2 0.475167
3 0.437318
4 1.31785
4890 4
1 0.402392
2 0.481963
3 0.43552
4 1.31988
4900 4
1 0.400848
2 0.487094
3 0.436522
4 1.32446
4910 4
1 0.398049
2 0.489467
3 0.440611
4 1.32813
4920 4
1 0.394518
2 0.488297
3 0.445107
4 1.32792
4930 4
1 0.392853
2 0.484592
3 0.449021
4 1.32647
4940 4
1 0.395002
2 0.481911
3 0.452356
4 1.32927
4950 4
1 0.399346
2 0.481207
3 0.454545
4 1.3351
4960 4
1 0.40335
2 0.481716
3 0.45473
4 1.3398
4970 4
1 0.407736
2 0.483019
3 0.452432
4 1.34319
4980 4
1 0.414076
2 0.485567
3 0.449369
4 1.34901
4990 4
1 0.419179
2 0.486481
3 0.449279
4 1.35494
5000 4
1 0.422026
2 0.483396
3 0.451682
4 1.35711
5010 4
1 0.424576
2 0.478065
3 0.453097
4 1.35574
5020 4
1 0.425463
2 0.473395
3 0.45269
4 1.35155
5030 4
1 0.424515
2 0.470635
3 0.452936
4 1.34809
5040 4
1 0.423379
2 0.472051
3 0.456465
4 1.3519
5050 4
1 0.422623
2 0.475279
3 0.462397
4 1.3603
5060 4
1 0.422154
2 0.47647
3 0.467201
4 1.36583
5070 4
1 0.422497
2 0.475695
3 0.470713
4 1.3689
5080 4
1 0.423859
2 0.472693
3 0.472243
4 1.36879
5090 4
1 0.424471
2 0.469006
3 0.471956
4 1.36543
5100 4
1 0.423605
2 0.468305
3 0.471504
4 1.36341
5110 4
1 0.422425
2 0.469457
3 0.470174
4 1.36206
5120 4
1 0.421025
2 0.471825
3 0.46879
4 1.36164
5130 4
1 0.418557
2 0.478289
3 0.467555
4 1.3644
5140 4
1 0.416321
2 0.487031
3 0.465423
4 1.36877
5150 4
1 0.414493
2 0.493743
3 0.464041
4 1.37228
5160 4
1 0.412019
2 0.496354
3 0.465333
4 1.37371
5170 4
1 0.409786
2 0.495318
3 0.468616
4 1.37372
5180 4
1 0.407969
2 0.491585
3 0.472646
4 1.3722
5190 4
1 0.406246
2 0.485977
3 0.47678
4 1.369
5200 4
1 0.40664
2 0.480049
3 0.478145
4 1.36483
5210 4
1 0.408117
2 0.476154
3 0.476658
4 1.36093
5220 4
1 0.406851
2 0.476247
3 0.475241
4 1.35834
5230 4
1 0.403372
2 0.477978
3 0.475483
4 1.35683
5240 4
1 0.400582
2 0.477319
3 0.476433
4 1.35433
5250 4
1 0.401296
2 0.473909
3 0.477727
4 1.35293
5260 4
1 0.405979
2 0.470153
3 0.478877
4 1.35501
5270 4
1 0.412608
2 0.468477
3 0.479782
4 1.36087
5280 4
1 0.418558
2 0.469854
3 0.479076
4 1.36749
5290 4
1 0.41925
2 0.472184
3 0.475274
4 1.36671
5300 4
1 0.412684
2 0.473858
3 0.470681
4 1.35722
5310 4
1 0.403483
2 0.474743
3 0.467755
4 1.34598
5320 4
1 0.39744
2 0.475728
3 0.46874
4 1.34191
5330 4
1 0.396278
2 0.477689
3 0.469977
4 1.34394
5340 4
1 0.398581
2 0.479694
3 0.468154
4 1.34643
5350 4
1 0.40098
2 0.479774
3 0.466516
4 1.34727
5360 4
1 0.400377
2 0.477371
3 0.469195
4 1.34694
5370 4
1 0.399086
2 0.475395
3 0.474166
4 1.34865
5380 4
1 0.401309
2 0.476083
3 0.478123
4 1.35552
5390 4
1 0.407419
2 0.480416
3 0.479525
4 1.36736
5400 4
1 0.412491
2 0.487861
3 0.477674
4 1.37803
5410 4
1 0.414541
2 0.495181
3 0.474739
4 1.38446
5420 4
1 0.41508
2 0.497232
3 0.473256
4 1.38557
5430 4
1 0.415128
2 0.493097
3 0.472981
4 1.38121
5440 4
1 0.414702
2 0.489617
3 0.472292
4 1.37661
5450 4
1 0.413282
2 0.490296
3 0.469388
4 1.37297
5460 4
1 0.412281
2 0.493479
3 0.465598
4 1.37136
5470 4
1 0.411796
2 0.49771
3 0.464688
4 1.37419
5480 4
1 0.408774
2 0.501749
3 0.465949
4 1.37647
5490 4
1 0.403391
2 0.504034
3 0.464225
4 1.37165
5500 4
1 0.399959
2 0.504334
3 0.459747
4 1.36404
5510 4
1 0.401277
2 0.50222
3 0.45901
4 1.36251
5520 4
1 0.405018
2 0.495656
3 0.466361
4 1.36704
5530 4
1 0.406773
2 0.486664
3 0.477096
4 1.37053
5540 4
1 0.404917
2 0.481049
3 0.484839
4 1.37081
5550 4
1 0.402712
2 0.480212
3 0.48588
4 1.3688
5560 4
1 0.402957
2 0.480825
3 0.481658
4 1.36544
5570 4
1 0.404698
2 0.481655
3 0.476238
4 1.36259
5580 4
1 0.405059
2 0.480287
3 0.473386
4 1.35873
5590 4
1 0.40432
2 0.476408
3 0.474394
4 1.35512
5600 4
1 0.404566
2 0.474585
3 0.476645
4 1.3558
5610 4
1 0.406503
2 0.475772
3 0.47666
4 1.35893
5620 4
1 0.409356
2 0.477807
3 0.474936
4 1.3621
5630 4
1 0.411982
2 0.480839
3 0.474005
4 1.36683
5640 4
1 0.412993
2 0.484407
3 0.475189
4 1.37259
5650 4
1 0.41428
2 0.487236
3 0.478113
4 1.37963
5660 4
1 0.415858
2 0.487048
3 0.482059
4 1.38496
5670 4
1 0.415016
2 0.484733
3 0.485974
4 1.38572
5680 4
1 0.413544
2 0.483498
3 0.487809
4 1.38485
5690 4
1 0.413146
2 0.486521
3 0.486677
4 1.38634
5700 4
1 0.413947
2 0.493638
3 0.483701
4 1.39129
5710 4
1 0.417425
2 0.500968
3 0.481177
4 1.39957
5720 4
1 0.423459
2 0.505895
3 0.480692
4 1.41005
5730 4
1 0.428777
2 0.507802
3 0.481425
4 1.418
5740 4
1 0.430103
2 0.507241
3 0.482907
4 1.42025
5750 4
1 0.429952
2 0.506258
3 0.483759
4 1.41997
5760 4
1 0.429677
2 0.503881
3 0.484908
4 1.41847
5770 4
1 0.427597
2 0.499708
3 0.488466
4 1.41577
5780 4
1 0.424547
2 0.495307
3 0.492528
4 1.41238
5790 4
1 0.421351
2 0.492515
3 0.494037
4 1.4079
5800 4
1 0.418506
2 0.492603
3 0.493316
4 1.40443
5810 4
1 0.416751
2 0.495196
3 0.491871
4 1.40382
5820 4
1 0.416115
2 0.498817
3 0.492604
4 1.40754
5830 4
1 0.416528
2 0.500551
3 0.497542
4 1.41462
5840 4
1 0.418727
2 0.501742
3 0.504815
4 1.42528
5850 4
1 0.423943
2 0.504275
3 0.509657
4 1.43787
5860 4
1 0.431604
2 0.507252
3 0.510943
4 1.4498
5870 4
1 0.439046
2 0.508224
3 0.508914
4 1.45618
5880 4
1 0.444597
2 0.50549
3 0.505945
4 1.45603
5890 4
1 0.44592
2 0.501577
3 0.503071
4 1.45057
5900 4
1 0.442165
2 0.500558
3 0.501457
4 1.44418
5910 4
1 0.437689
2 0.503806
3 0.499653
4 1.44115
5920 4
1 0.435923
2 0.508583
3 0.499506
4 1.44401
5930 4
1 0.436966
2 0.510756
3 0.50284
4 1.45056
5940 4
1 0.439084
2 0.510435
3 0.504935
4 1.45445
5950 4
1 0.439475
2 0.510117
3 0.503831
4 1.45342
5960 4
1 0.437574
2 0.510568
3 0.501355
4 1.4495
5970 4
1 0.436961
2 0.509544
3 0.49994
4 1.44644
5980 4
1 0.439353
2 0.507743
3 0.502366
4 1.44946
5990 4
1 0.442672
2 0.508644
3 0.507596
4 1.45891
6000 4
1 0.444149
2 0.51271
3 0.513075
4 1.46993
6010 4
1 0.443588
2 0.51714
3 0.514985
4 1.47571
6020 4
1 0.44225
2 0.518387
3 0.513523
4 1.47416
6030 4
1 0.442096
2 0.515967
3 0.51097
4 1.46903
6040 4
1 0.440853
2 0.513327
3 0.508871
4 1.46305
6050 4
1 0.434904
2 0.512391
3 0.50838
4 1.45567
6060 4
1 0.428156
2 0.510813
3 0.506909
4 1.44588
6070 4
1 0.426401
2 0.506122
3 0.504177
4 1.4367
6080 4
1 0.429767
2 0.50077
3 0.502444
4 1.43298
6090 4
1 0.435453
2 0.498717
3 0.505353
4 1.43952
6100 4
1 0.440936
2 0.502035
3 0.513332
4 1.4563
6110 4
1 0.446274
2 0.508419
3 0.52174
4 1.47643
6120 4
1 0.451884
2 0.512575
3 0.526895
4 1.49135
6130 4
1 0.454126
2 0.514732
3 0.528223
4 1.49708
6140 4
1 0.450557
2 0.516584
3 0.529106
4 1.49625
6150 4
1 0.444726
2 0.515035
3 0.5328
4 1.49256
6160 4
1 0.442702
2 0.510179
3 0.535728
4 1.48861
6170 4
1 0.444947
2 0.506299
3 0.533585
4 1.48483
6180 4
1 0.447488
2 0.505029
3 0.52731
4 1.47983
6190 4
1 0.448946
2 0.50695
3 0.52177
4 1.47767
6200 4
1 0.449272
2 0.512541
3 0.518601
4 1.48041
6210 4
1 0.448626
2 0.521037
3 0.518078
4 1.48774
6220 4
1 0.44817
2 0.53006
3 0.520311
4 1.49854
6230 4
1 0.448303
2 0.536391
3 0.525536
4 1.51023
6240 4
1 0.448854
2 0.53788
3 0.531405
4 1.51814
6250 4
1 0.449732
2 0.535465
3 0.534451
4 1.51965
6260 4
1 0.452286
2 0.533069
3 0.534464
4 1.51982
6270 4
1 0.457047
2 0.532765
3 0.533663
4 1.52348
6280 4
1 0.460973
2 0.535481
3 0.534075
4 1.53053
6290 4
1 0.462627
2 0.540404
3 0.537152
4 1.54018
6300 4
1 0.463326
2 0.543832
3 0.541756
4 1.54891
6310 4
1 0.465073
2 0.546255
3 0.544537
4 1.55586
6320 4
1 0.468323
2 0.549086
3 0.544494
4 1.5619
6330 4
1 0.470704
2 0.550254
3 0.542405
4 1.56336
6340 4
1 0.471246
2 0.549963
3 0.541492
4 1.5627
6350 4
1 0.470607
2 0.550742
3 0.545206
4 1.56656
6360 4
1 0.469832
2 0.550785
3 0.552967
4 1.57358
6370 4
1 0.468786
2 0.549627
3 0.561904
4 1.58032
6380 4
1 0.467439
2 0.549191
3 0.568646
4 1.58528
6390 4
1 0.46823
2 0.549392
3 0.571036
4 1.58866
6400 4
1 0.470923
2 0.549454
3 0.569026
4 1.5894
6410 4
1 0.471026
2 0.550355
3 0.565809
4 1.58719
6420 4
1 0.466285
2 0.552097
3 0.563993
4 1.58237
6430 4
1 0.460238
2 0.553934
3 0.563863
4 1.57803
6440 4
1 0.456095
2 0.553812
3 0.562888
4 1.5728
6450 4
1 0.453584
2 0.550214
3 0.558652
4 1.56245
6460 4
1 0.452564
2 0.545236
3 0.555369
4 1.55317
6470 4
1 0.453479
2 0.541895
3 0.556857
4 1.55223
6480 4
1 0.454514
2 0.541846
3 0.559226
4 1.55559
6490 4
1 0.45466
2 0.544856
3 0.557724
4 1.55724
6500 4
1 0.45469
2 0.547103
3 0.552781
4 1.55457
6510 4
1 0.455644
2 0.545673
3 0.547845
4 1.54916
6520 4
1 0.456869
2 0.543056
3 0.545352
4 1.54528
6530 4
1 0.457878
2 0.541882
3 0.544961
4 1.54472
6540 4
1 0.461727
2 0.542811
3 0.544853
4 1.54939
6550 4
1 0.466916
2 0.547556
3 0.544077
4 1.55855
6560 4
1 0.470622
2 0.554372
3 0.543629
4 1.56862
6570 4
1 0.47086
2 0.55937
3 0.544902
4 1.57513
6580 4
1 0.469215
2 0.560547
3 0.548453
4 1.57821
6590 4
1 0.470221
2 0.559972
3 0.552303
4 1.5825
6600 4
1 0.471972
2 0.560623
3 0.555932
4 1.58853
6610 4
1 0.469718
2 0.562771
3 0.559301
4 1.59179
6620 4
1 0.463428
2 0.563861
3 0.562342
4 1.58963
6630 4
1 0.456811
2 0.562164
3 0.565389
4 1.58436
6640 4
1 0.452275
2 0.561038
3 0.566889
4 1.5802
6650 4
1 0.45182
2 0.56273
3 0.564832
4 1.57938
6660 4
1 0.454785
2 0.56497
3 0.559493
4 1.57925
6670 4
1 0.458746
2 0.565066
3 0.552435
4 1.57625
6680 4
1 0.462011
2 0.560607
3 0.54586
4 1.56848
6690 4
1 0.463922
2 0.555214
3 0.542786
4 1.56192
6700 4
1 0.465417
2 0.553389
3 0.544396
4 1.5632
6710 4
1 0.466449
2 0.555385
3 0.548828
4 1.57066
6720 4
1 0.466203
2 0.560643
3 0.556322
4 1.58317
6730 4
1 0.46676
2 0.567923
3 0.566127
4 1.60081
6740 4
1 0.468345
2 0.573574
3 0.574689
4 1.61661
6750 4
1 0.468105
2 0.57529
3 0.579437
4 1.62283
6760 4
1 0.465946
2 0.574076
3 0.58242
4 1.62244
6770 4
1 0.464826
2 0.572242
3 0.583184
4 1.62025
6780 4
1 0.467005
2 0.571571
3 0.581196
4 1.61977
6790 4
1 0.470224
2 0.571097
3 0.580849
4 1.62217
6800 4
1 0.471794
2 0.57037
3 0.582427
4 1.62459
6810 4
1 0.472525
2 0.570368
3 0.580689
4 1.62358
6820 4
1 0.47381
2 0.569823
3 0.575606
4 1.61924
6830 4
1 0.476768
2 0.567475
3 0.570782
4 1.61502
6840 4
1 0.480775
2 0.565737
3 0.568335
4 1.61485
6850 4
1 0.481456
2 0.564886
3 0.567792
4 1.61413
6860 4
1 0.478147
2 0.563608
3 0.568387
4 1.61014
6870 4
1 0.47401
2 0.562122
3 0.569356
4 1.60549
6880 4
1 0.470002
2 0.560201
3 0.570509
4 1.60071
6890 4
1 0.466744
2 0.555956
3 0.571888
4 1.59459
6900 4
1 0.463449
2 0.550165
3 0.573107
4 1.58672
6910 4
1 0.459858
2 0.546734
3 0.57284
4 1.57943
6920 4
1 0.457785
2 0.547378
3 0.571553
4 1.57672
6930 4
1 0.458133
2 0.550413
3 0.571162
4 1.57971
6940 4
1 0.459818
2 0.553138
3 0.572965
4 1.58592
6950 4
1 0.462524
2 0.555078
3 0.576009
4 1.59361
6960 4
1 0.465163
2 0.556112
3 0.578009
4 1.59928
6970 4
1 0.466213
2 0.556678
3 0.578955
4 1.60185
6980 4
1 0.464664
2 0.557175
3 0.579196
4 1.60103
6990 4
1 0.463401
2 0.558606
3 0.579931
4 1.60194
7000 4
1 0.465629
2 0.562839
3 0.583475
4 1.61194
7010 4
1 0.46862
2 0.569585
3 0.59087
4 1.62908
7020 4
1 0.472082
2 0.572682
3 0.60278
4 1.64754
7030 4
1 0.476268
2 0.569706
3 0.613515
4 1.65949
7040 4
1 0.479435
2 0.56609
3 0.614414
4 1.65994
7050 4
1 0.481379
2 0.567947
3 0.608149
4 1.65747
7060 4
1 0.480667
2 0.574428
3 0.603203
4 1.6583
7070 4
1 0.477641
2 0.577984
3 0.600451
4 1.65608
7080 4
1 0.47469
2 0.573187
3 0.597593
4 1.64547
7090 4
1 0.474529
2 0.564724
3 0.594029
4 1.63328
7100 4
1 0.476421
2 0.559069
3 0.592006
4 1.6275
7110 4
1 0.477139
2 0.557787
3 0.593784
4 1.62871
7120 4
1 0.478071
2 0.560855
3 0.59795
4 1.63688
7130 4
1 0.479599
2 0.566569
3 0.603465
4 1.64963
7140 4
1 0.480644
2 0.569932
3 0.609774
4 1.66035
7150 4
1 0.48049
2 0.568727
3 0.617124
4 1.66634
7160 4
1 0.480239
2 0.564943
3 0.622202
4 1.66738
7170 4
1 0.481418
2 0.561402
3 0.622744
4 1.66556
7180 4
1 0.483602
2 0.560341
3 0.620352
4 1.66429
7190 4
1 0.487031
2 0.562268
3 0.617051
4 1.66635
7200 4
1 0.491439
2 0.566343
3 0.617887
4 1.67567
7210 4
1 0.496501
2 0.570006
3 0.624093
4 1.6906
7220 4
1 0.500402
2 0.570597
3 0.630019
4 1.70102
7230 4
1 0.502602
2 0.569042
3 0.63181
4 1.70345
7240 4
1 0.503923
2 0.567805
3 0.63084
4 1.70257
7250 4
1 0.503382
2 0.565958
3 0.629437
4 1.69878
7260 4
1 0.498403
2 0.565059
3 0.629284
4 1.69275
7270 4
1 0.489952
2 0.565832
3 0.632628
4 1.68841
7280 4
1 0.483813
2 0.568501
3 0.640062
4 1.69238
7290 4
1 0.484077
2 0.572272
3 0.648072
4 1.70442
7300 4
1 0.490566
2 0.574872
3 0.651282
4 1.71672
7310 4
1 0.500868
2 0.578437
3 0.650003
4 1.72931
7320 4
1 0.510051
2 0.585293
3 0.649687
4 1.74503
7330 4
1 0.514214
2 0.593901
3 0.651342
4 1.75946
7340 4
1 0.513681
2 0.604415
3 0.654697
4 1.77279
7350 4
1 0.513338
2 0.614974
3 0.659074
4 1.78739
7360 4
1 0.51722
2 0.620694
3 0.665323
4 1.80324
7370 4
1 0.522794
2 0.621505
3 0.673746
4 1.81805
7380 4
1 0.527121
2 0.620974
3 0.68087
4 1.82897
7390 4
1 0.533315
2 0.623425
3 0.681994
4 1.83873
7400 4
1 0.543696
2 0.629796
3 0.677676
4 1.85117
7410 4
1 0.552471
2 0.634827
3 0.672025
4 1.85932
7420 4
1 0.554498
2 0.635948
3 0.668097
4 1.85854
7430 4
1 0.549389
2 0.637
3 0.66501
4 1.8514
7440 4
1 0.540549
2 0.63743
3 0.66289
4 1.84087
7450 4
1 0.532765
2 0.634099
3 0.659519
4 1.82638
7460 4
1 0.527417
2 0.627297
3 0.654677
4 1.80939
7470 4
1 0.523216
2 0.619017
3 0.650184
4 1.79242
7480 4
1 0.520201
2 0.611494
3 0.648243
4 1.77994
7490 4
1 0.518232
2 0.606883
3 0.649852
4 1.77497
7500 4
1 0.517105
2 0.606007
3 0.650367
4 1.77348
7510 4
1 0.515664
2 0.60762
3 0.647419
4 1.7707
7520 4
1 0.514571
2 0.606989
3 0.6446
4 1.76616
7530 4
1 0.514715
2 0.603337
3 0.642688
4 1.76074
7540 4
1 0.51421
2 0.599441
3 0.641048
4 1.7547
7550 4
1 0.512851
2 0.597683
3 0.639497
4 1.75003
7560 4
1 0.510617
2 0.599572
3 0.641633
4 1.75182
7570 4
1 0.509704
2 0.603046
3 0.649784
4 1.76253
7580 4
1 0.512387
2 0.604574
3 0.66014
4 1.7771
7590 4
1 0.516544
2 0.604978
3 0.667695
4 1.78922
7600 4
1 0.519934
2 0.608453
3 0.671235
4 1.79962
7610 4
1 0.522362
2 0.615574
3 0.669941
4 1.80788
7620 4
1 0.52536
2 0.624131
3 0.667701
4 1.81719
7630 4
1 0.528071
2 0.628321
3 0.668781
4 1.82517
7640 4
1 0.529674
2 0.625421
3 0.670656
4 1.82575
7650 4
1 0.528121
2 0.61785
3 0.667994
4 1.81396
7660 4
1 0.522714
2 0.611021
3 0.659932
4 1.79367
7670 4
1 0.516992
2 0.609586
3 0.651611
4 1.77819
7680 4
1 0.513176
2 0.611096
3 0.648974
4 1.77325
7690 4
1 0.512662
2 0.611352
3 0.651881
4 1.7759
7700 4
1 0.513126
2 0.610676
3 0.657577
4 1.78138
7710 4
1 0.514057
2 0.609473
3 0.661026
4 1.78456
7720 4
1 0.517664
2 0.609662
3 0.659137
4 1.78646
7730 4
1 0.524578
2 0.612534
3 0.656922
4 1.79403
7740 4
1 0.532957
2 0.614455
3 0.65771
4 1.80512
7750 4
1 0.539334
2 0.612978
3 0.662373
4 1.81469
7760 4
1 0.54373
2 0.608065
3 0.668995
4 1.82079
7770 4
1 0.546268
2 0.60266
3 0.674612
4 1.82354
7780 4
1 0.54618
2 0.601383
3 0.677536
4 1.8251
7790 4
1 0.542787
2 0.603623
3 0.678688
4 1.8251
7800 4
1 0.537637
2 0.604398
3 0.67898
4 1.82101
7810 4
1 0.532518
2 0.602064
3 0.679015
4 1.8136
7820 4
1 0.529438
2 0.599029
3 0.677778
4 1.80624
7830 4
1 0.529409
2 0.597787
3 0.67258
4 1.79978
7840 4
1 0.531766
2 0.597358
3 0.662221
4 1.79134
7850 4
1 0.535642
2 0.59595
3 0.652909
4 1.7845
7860 4
1 0.538022
2 0.593838
3 0.649908
4 1.78177
7870 4
1 0.535694
2 0.592474
3 0.652955
4 1.78112
7880 4
1 0.529913
2 0.593968
3 0.659615
4 1.7835
7890 4
1 0.522965
2 0.599545
3 0.665803
4 1.78831
7900 4
1 0.515708
2 0.607152
3 0.670834
4 1.79369
7910 4
1 0.510656
2 0.613451
3 0.67695
4 1.80106
7920 4
1 0.509962
2 0.616577
3 0.682807
4 1.80935
7930 4
1 0.512018
2 0.615901
3 0.687245
4 1.81516
7940 4
1 0.516009
2 0.612884
3 0.688287
4 1.81718
7950 4
1 0.521537
2 0.611195
3 0.686378
4 1.81911
7960 4
1 0.530078
2 0.610177
3 0.685175
4 1.82543
7970 4
1 0.537907
2 0.610288
3 0.686368
4 1.83456
7980 4
1 0.539452
2 0.613571
3 0.689267
4 1.84229
7990 4
1 0.536583
2 0.619055
3 0.691461
4 1.8471
8000 4
1 0.534998
2 0.623395
3 0.692971
4 1.85136
8010 4
1 0.536376
2 0.62504
3 0.694667
4 1.85608
8020 4
1 0.540183
2 0.625964
3 0.695587
4 1.86173
8030 4
1 0.546086
2 0.626883
3 0.695316
4 1.86828
8040 4
1 0.550773
2 0.626755
3 0.694044
4 1.87157
8050 4
1 0.55059
2 0.62648
3 0.693015
4 1.87008
8060 4
1 0.544801
2 0.627802
3 0.693366
4 1.86597
8070 4
1 0.53683
2 0.628928
3 0.693636
4 1.85939
8080 4
1 0.532803
2 0.625689
3 0.691319
4 1.84981
8090 4
1 0.533771
2 0.616593
3 0.685751
4 1.83611
8100 4
1 0.535434
2 0.604436
3 0.678758
4 1.81863
8110 4
1 0.534622
2 0.59512
3 0.673142
4 1.80288
8120 4
1 0.532631
2 0.593891
3 0.670779
4 1.7973
8130 4
1 0.531809
2 0.601846
3 0.670623
4 1.80428
8140 4
1 0.531315
2 0.612405
3 0.671693
4 1.81541
8150 4
1 0.528212
2 0.616175
3 0.674199
4 1.81859
8160 4
1 0.521136
2 0.612832
3 0.675009
4 1.80898
8170 4
1 0.513847
2 0.610017
3 0.671131
4 1.795
8180 4
1 0.50926
2 0.609613
3 0.665574
4 1.78445
8190 4
1 0.504818
2 0.611129
3 0.663142
4 1.77909
8200 4
1 0.498442
2 0.612875
3 0.666946
4 1.77826
8210 4
1 0.493559
2 0.613002
3 0.677222
4 1.78378
8220 4
1 0.494271
2 0.612782
3 0.690271
4 1.79732
8230 4
1 0.501522
2 0.613729
3 0.697865
4 1.81312
8240 4
1 0.508891
2 0.617199
3 0.697105
4 1.82319
8250 4
1 0.511358
2 0.619504
3 0.691425
4 1.82229
8260 4
1 0.511276
2 0.618843
3 0.685014
4 1.81513
8270 4
1 0.512945
2 0.616958
3 0.681113
4 1.81102
8280 4
1 0.516042
2 0.61228
3 0.681138
4 1.80946
8290 4
1 0.517047
2 0.605362
3 0.679318
4 1.80173
8300 4
1 0.514627
2 0.601331
3 0.672539
4 1.7885
8310 4
1 0.512051
2 0.601251
3 0.666833
4 1.78013
8320 4
1 0.512335
2 0.602475
3 0.666677
4 1.78149
8330 4
1 0.515189
2 0.599943
3 0.671235
4 1.78637
8340 4
1 0.518076
2 0.591909
3 0.678271
4 1.78826
8350 4
1 0.518742
2 0.582978
3 0.682446
4 1.78417
8360 4
1 0.517663
2 0.58011
3 0.678592
4 1.77636
8370 4
1 0.518021
2 0.584072
3 0.671818
4 1.77391
8380 4
1 0.521922
2 0.590008
3 0.670314
4 1.78224
8390 4
1 0.529303
2 0.594077
3 0.678223
4 1.8016
8400 4
1 0.536996
2 0.595882
3 0.689789
4 1.82267
8410 4
1 0.540959
2 0.597002
3 0.695933
4 1.83389
8420 4
1 0.540559
2 0.598477
3 0.69589
4 1.83493
8430 4
1 0.537118
2 0.600945
3 0.696085
4 1.83415
8440 4
1 0.533634
2 0.604198
3 0.69929
4 1.83712
8450 4
1 0.53308
2 0.606025
3 0.702711
4 1.84182
8460 4
1 0.533097
2 0.604531
3 0.703563
4 1.84119
8470 4
1 0.530571
2 0.602306
3 0.703795
4 1.83667
8480 4
1 0.52648
2 0.600462
