# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.184617
4 0.531611
4090 4
1 0.175483
2 0.17557
3 0.181546
4 0.532599
4100 4
1 0.174275
2 0.175702
3 0.180645
4 0.530622
4110 4
1 0.17277
2 0.172505
3 0.180009
4 0.525284
4120 4
1 0.172122
2 0.169541
3 0.177876
4 0.519539
4130 4
1 0.171806
2 0.169506
3 0.176691
4 0.518004
4140 4
1 0.17067
2 0.172608
3 0.176883
4 0.520161
4150 4
1 0.16901
2 0.177456
3 0.177006
4 0.523473
4160 4
1 0.169537
2 0.180314
3 0.17818
4 0.52803
4170 4
1 0.172722
2 0.179064
3 0.179922
4 0.531707
4180 4
1 0.176323
2 0.176413
3 0.18109
4 0.533825
4190 4
1 0.180223
2 0.173721
3 0.18148
4 0.535424
4200 4
1 0.184426
2 0.171725
3 0.180497
4 0.536648
4210 4
1 0.186467
2 0.170469
3 0.179496
4 0.536432
4220 4
1 0.184273
2 0.169218
3 0.180726
4 0.534217
4230 4
1 0.180818
2 0.168293
3 0.185141
4 0.534253
4240 4
1 0.180014
2 0.16809
3 0.189514
4 0.537619
4250 4
1 0.179916
2 0.167467
3 0.191491
4 0.538875
4260 4
1 0.178239
2 0.167739
3 0.19109
4 0.537068
4270 4
1 0.175761
2 0.169691
3 0.188241
4 0.533692
4280 4
1 0.173556
2 0.170124
3 0.185848
4 0.529528
4290 4
1 0.17072
2 0.167185
3 0.185186
4 0.523092
4300 4
1 0.167156
2 0.163909
3 0.185004
4 0.516068
4310 4
1 0.165167
2 0.163193
3 0.183213
4 0.511574
4320 4
1 0.163153
2 0.164857
3 0.179554
4 0.507563
4330 4
1 0.158294
2 0.16694
3 0.177827
4 0.503061
4340 4
1 0.151899
2 0.168231
3 0.17963
4 0.49976
4350 4
1 0.14779
2 0.169193
3 0.181859
4 0.498842
4360 4
1 0.147624
2 0.169328
3 0.183797
4 0.500749
4370 4
1 0.150786
2 0.168946
3 0.184283
4 0.504015
4380 4
1 0.155626
2 0.167568
3 0.182191
4 0.505385
4390 4
1 0.158454
2 0.166259
3 0.180689
4 0.505402
4400 4
1 0.158176
2 0.166038
3 0.181452
4 0.505665
4410 4
1 0.158084
2 0.163493
3 0.182356
4 0.503933
4420 4
1 0.158489
2 0.157857
3 0.180466
4 0.496811
4430 4
1 0.158816
2 0.152134
3 0.176695
4 0.487645
4440 4
1 0.159527
2 0.148046
3 0.17363
4 0.481203
4450 4
1 0.160923
2 0.145042
3 0.171126
4 0.477091
4460 4
1 0.16142
2 0.144217
3 0.169038
4 0.474675
4470 4
1 0.158826
2 0.145934
3 0.167647
4 0.472407
4480 4
1 0.153319
2 0.149314
3 0.16641
4 0.469044
4490 4
1 0.1472
2 0.152358
3 0.167659
4 0.467217
4500 4
1 0.143303
2 0.153992
3 0.170756
4 0.468051
4510 4
1 0.142695
2 0.154361
3 0.172022
4 0.469078
4520 4
1 0.14542
2 0.153298
3 0.172659
4 0.471376
4530 4
1 0.149137
2 0.151391
3 0.174366
4 0.474895
4540 4
1 0.150675
2 0.14856
3 0.175513
4 0.474748
4550 4
1 0.151376
2 0.145728
3 0.17523
4 0.472334
4560 4
1 0.150575
2 0.145273
3 0.173129
4 0.468977
4570 4
1 0.147409
2 0.146947
3 0.16918
4 0.463536
4580 4
1 0.144709
2 0.149877
3 0.164825
4 0.459411
4590 4
1 0.143081
2 0.152428
3 0.1631
4 0.45861
4600 4
1 0.142769
2 0.153874
3 0.16478
4 0.461422
4610 4
1 0.144283
2 0.15489
3 0.168231
4 0.467404
4620 4
1 0.147716
2 0.156775
3 0.170713
4 0.475204
4630 4
1 0.152172
2 0.161048
3 0.171165
4 0.484385
4640 4
1 0.155871
2 0.167193
3 0.17165
4 0.494714
4650 4
1 0.158796
2 0.170708
3 0.174534
4 0.504038
4660 4
1 0.160725
2 0.170984
3 0.177767
4 0.509476
4670 4
1 0.161235
2 0.172091
3 0.180295
4 0.513621
4680 4
1 0.163134
2 0.174032
3 0.182207
4 0.519374
4690 4
1 0.167008
2 0.174276
3 0.181798
4 0.523082
4700 4
1 0.169145
2 0.172542
3 0.180866
4 0.522554
4710 4
1 0.166872
2 0.171357
3 0.180462
4 0.518691
4720 4
1 0.162387
2 0.171204
3 0.179824
4 0.513414
4730 4
1 0.158628
2 0.17024
3 0.176809
4 0.505677
4740 4
1 0.156902
2 0.169321
3 0.172562
4 0.498785
4750 4
1 0.157562
2 0.168257
3 0.169988
4 0.495807
4760 4
1 0.158678
2 0.166417
3 0.16992
4 0.495014
4770 4
1 0.158486
2 0.164938
3 0.170466
4 0.493889
4780 4
1 0.158879
2 0.163644
3 0.170244
4 0.492766
4790 4
1 0.160991
2 0.163239
3 0.169012
4 0.493242
4800 4
1 0.162575
2 0.166407
3 0.167522
4 0.496504
4810 4
1 0.164142
2 0.170992
3 0.167954
4 0.503089
4820 4
1 0.166153
2 0.171826
3 0.169188
4 0.507167
4830 4
1 0.166296
2 0.167778
3 0.170446
4 0.50452
4840 4
1 0.164473
2 0.163894
3 0.170998
4 0.499365
4850 4
1 0.162771
2 0.16443
3 0.170301
4 0.497502
4860 4
1 0.163065
2 0.166695
3 0.168613
4 0.498373
4870 4
1 0.164035
2 0.168312
3 0.16638
4 0.498727
4880 4
1 0.164801
2 0.169329
3 0.163858
4 0.497988
4890 4
1 0.165044
2 0.170602
3 0.161438
4 0.497085
4900 4
1 0.165128
2 0.173531
3 0.158635
4 0.497294
4910 4
1 0.166375
2 0.176927
3 0.157866
4 0.501167
4920 4
1 0.16781
2 0.178873
3 0.160455
4 0.507139
4930 4
1 0.167522
2 0.178333
3 0.164891
4 0.510746
4940 4
1 0.165959
2 0.175411
3 0.169967
4 0.511337
4950 4
1 0.164512
2 0.171401
3 0.174397
4 0.51031
4960 4
1 0.163681
2 0.167686
3 0.176744
4 0.50811
4970 4
1 0.163635
2 0.165596
3 0.176322
4 0.505553
4980 4
1 0.164092
2 0.165975
3 0.173164
4 0.50323
4990 4
1 0.162767
2 0.165936
3 0.168391
4 0.497094
5000 4
1 0.15805
2 0.164062
3 0.165118
4 0.48723
5010 4
1 0.154556
2 0.16063
3 0.164842
4 0.480028
5020 4
1 0.156113
2 0.15716
3 0.165833
4 0.479106
5030 4
1 0.160431
2 0.155821
3 0.1671
4 0.483351
5040 4
1 0.164038
2 0.157336
3 0.168395
4 0.489768
5050 4
1 0.165609
2 0.159559
3 0.16819
4 0.493358
5060 4
1 0.166455
2 0.16075
3 0.167266
4 0.49447
5070 4
1 0.166947
2 0.163364
3 0.165682
4 0.495992
5080 4
1 0.16627
2 0.166701
3 0.163022
4 0.495993
5090 4
1 0.165994
2 0.167312
3 0.161127
4 0.494433
5100 4
1 0.167327
2 0.166
3 0.158787
4 0.492115
5110 4
1 0.168851
2 0.164372
3 0.155866
4 0.489089
5120 4
1 0.169847
2 0.162377
3 0.153257
4 0.485481
5130 4
1 0.169456
2 0.161115
3 0.151088
4 0.481659
5140 4
1 0.167967
2 0.160377
3 0.150055
4 0.478399
5150 4
1 0.166809
2 0.16028
3 0.151994
4 0.479083
5160 4
1 0.16676
2 0.16026
3 0.156259
4 0.483278
5170 4
1 0.166605
2 0.160555
3 0.159214
4 0.486374
5180 4
1 0.166365
2 0.160942
3 0.159678
4 0.486985
5190 4
1 0.167278
2 0.159426
3 0.157642
4 0.484346
5200 4
1 0.169367
2 0.156871
3 0.155356
4 0.481594
5210 4
1 0.171454
2 0.15631
3 0.155399
4 0.483162
5220 4
1 0.172117
2 0.158266
3 0.157144
4 0.487528
5230 4
1 0.171061
2 0.162527
3 0.159306
4 0.492894
5240 4
1 0.170403
2 0.166376
3 0.163325
4 0.500104
5250 4
1 0.172024
2 0.167789
3 0.169633
4 0.509447
5260 4
1 0.176317
2 0.168865
3 0.174222
4 0.519404
5270 4
1 0.180946
2 0.169782
3 0.174457
4 0.525184
5280 4
1 0.184213
2 0.170179
3 0.174087
4 0.528478
5290 4
1 0.185077
2 0.172585
3 0.174531
4 0.532193
5300 4
1 0.184491
2 0.177076
3 0.175499
4 0.537066
5310 4
1 0.18447
2 0.18087
3 0.177908
4 0.543249
5320 4
1 0.185295
2 0.183085
3 0.181173
4 0.549553
5330 4
1 0.185317
2 0.184376
3 0.183737
4 0.553431
5340 4
1 0.184052
2 0.183854
3 0.185154
4 0.55306
5350 4
1 0.180755
2 0.182465
3 0.187133
4 0.550353
5360 4
1 0.176158
2 0.181028
3 0.1899
4 0.547086
5370 4
1 0.172709
2 0.180035
3 0.192366
4 0.545111
5380 4
1 0.172392
2 0.179102
3 0.191912
4 0.543406
5390 4
1 0.173935
2 0.178515
3 0.190511
4 0.542961
5400 4
1 0.174402
2 0.178873
3 0.189788
4 0.543062
5410 4
1 0.173477
2 0.178715
3 0.188739
4 0.540931
5420 4
1 0.17298
2 0.178593
3 0.187467
4 0.53904
5430 4
1 0.173847
2 0.180825
3 0.18627
4 0.540943
5440 4
1 0.175361
2 0.183703
3 0.18564
4 0.544705
5450 4
1 0.177034
2 0.183919
3 0.187094
4 0.548047
5460 4
1 0.17846
2 0.183222
3 0.190695
4 0.552378
5470 4
1 0.180044
2 0.183463
3 0.194163
4 0.557671
5480 4
1 0.181392
2 0.183843
3 0.195171
4 0.560406
5490 4
1 0.181659
2 0.183333
3 0.193629
4 0.558621
5500 4
1 0.181959
2 0.183432
3 0.19263
4 0.558021
5510 4
1 0.183061
2 0.183368
3 0.193741
4 0.560169
5520 4
1 0.185087
2 0.1821
3 0.194742
4 0.561929
5530 4
1 0.185928
2 0.180926
3 0.195422
4 0.562277
5540 4
1 0.185226
2 0.180816
3 0.196618
4 0.56266
5550 4
1 0.185421
2 0.181463
3 0.198378
4 0.565261
5560 4
1 0.189087
2 0.182047
3 0.200998
4 0.572132
5570 4
1 0.196792
2 0.18067
3 0.202367
4 0.579829
5580 4
1 0.206329
2 0.178375
3 0.200162
4 0.584867
5590 4
1 0.212964
2 0.177414
3 0.195593
4 0.585972
5600 4
1 0.212193
2 0.178836
3 0.192588
4 0.583617
5610 4
1 0.20589
2 0.180902
3 0.193331
4 0.580123
5620 4
1 0.200615
2 0.181634
3 0.196068
4 0.578317
5630 4
1 0.199239
2 0.182068
3 0.197777
4 0.579084
5640 4
1 0.199878
2 0.181504
3 0.198547
4 0.579929
5650 4
1 0.201185
2 0.179097
3 0.199963
4 0.580246
5660 4
1 0.204045
2 0.176192
3 0.203312
4 0.583549
5670 4
1 0.20955
2 0.174064
3 0.207506
4 0.59112
5680 4
1 0.214538
2 0.174794
3 0.209753
4 0.599085
5690 4
1 0.21507
2 0.177368
3 0.21027
4 0.602708
5700 4
1 0.212831
2 0.18028
3 0.211165
4 0.604277
5710 4
1 0.210439
2 0.184874
3 0.212333
4 0.607646
5720 4
1 0.209588
2 0.19059
3 0.21364
4 0.613818
5730 4
1 0.210825
2 0.194567
3 0.214551
4 0.619943
5740 4
1 0.2145
2 0.197466
3 0.213482
4 0.625448
5750 4
1 0.219794
2 0.201185
3 0.209636
4 0.630615
5760 4
1 0.224334
2 0.204277
3 0.205973
4 0.634584
5770 4
1 0.227252
2 0.205613
3 0.205492
4 0.638356
5780 4
1 0.229009
2 0.206269
3 0.207495
4 0.642773
5790 4
1 0.231229
2 0.205373
3 0.208834
4 0.645435
5800 4
1 0.235695
2 0.203274
3 0.20861
4 0.647579
5810 4
1 0.239177
2 0.202942
3 0.208546
4 0.650665
5820 4
1 0.237406
2 0.205198
3 0.208709
4 0.651313
5830 4
1 0.231648
2 0.208526
3 0.210501
4 0.650676
5840 4
1 0.225892
2 0.210501
3 0.214164
4 0.650558
5850 4
1 0.223421
2 0.210172
3 0.217985
4 0.651578
5860 4
1 0.223031
2 0.208592
3 0.220286
4 0.651909
5870 4
1 0.222453
2 0.207686
3 0.221896
4 0.652035
5880 4
1 0.220739
2 0.207388
3 0.223319
4 0.651447
5890 4
1 0.219823
2 0.207552
3 0.223423
4 0.650798
5900 4
1 0.218633
2 0.2083
3 0.22283
4 0.649764
5910 4
1 0.214903
2 0.208534
3 0.220347
4 0.643784
5920 4
1 0.210672
2 0.208162
3 0.218448
4 0.637281
5930 4
1 0.210198
2 0.21018
3 0.218524
4 0.638901
5940 4
1 0.21216
2 0.214147
3 0.217858
4 0.644165
5950 4
1 0.213492
2 0.21408
3 0.216271
4 0.643842
5960 4
1 0.213925
2 0.21008
3 0.216681
4 0.640686
5970 4
1 0.214425
2 0.20671
3 0.218405
4 0.63954
5980 4
1 0.215707
2 0.205147
3 0.220518
4 0.641373
5990 4
1 0.216301
2 0.205737
3 0.223704
4 0.645742
6000 4
1 0.21552
2 0.207014
3 0.228998
4 0.651533
6010 4
1 0.215699
2 0.207314
3 0.235466
4 0.658479
6020 4
1 0.218584
2 0.207033
3 0.239398
4 0.665015
6030 4
1 0.223082
2 0.206967
3 0.239504
4 0.669553
6040 4
1 0.227159
2 0.207303
3 0.238738
4 0.673201
6050 4
1 0.229868
2 0.208923
3 0.238229
4 0.677021
6060 4
1 0.230918
2 0.212824
3 0.240275
4 0.684017
6070 4
1 0.231836
2 0.218333
3 0.244877
4 0.695045
6080 4
1 0.233242
2 0.223432
3 0.248806
4 0.70548
6090 4
1 0.232822
2 0.225265
3 0.252115
4 0.710202
6100 4
1 0.229074
2 0.223409
3 0.25449
4 0.706973
6110 4
1 0.223188
2 0.221892
3 0.253303
4 0.698383
6120 4
1 0.217592
2 0.222616
3 0.248619
4 0.688827
6130 4
1 0.213683
2 0.224204
3 0.243868
4 0.681755
6140 4
1 0.210737
2 0.226282
3 0.240228
4 0.677247
6150 4
1 0.209234
2 0.226898
3 0.238961
4 0.675093
6160 4
1 0.210639
2 0.225854
3 0.24165
4 0.678142
6170 4
1 0.21406
2 0.223859
3 0.245909
4 0.683828
6180 4
1 0.215589
2 0.221567
3 0.248739
4 0.685895
6190 4
1 0.21515
2 0.220556
3 0.248247
4 0.683953
6200 4
1 0.213966
2 0.223449
3 0.244865
4 0.682281
6210 4
1 0.212599
2 0.229337
3 0.240997
4 0.682933
6220 4
1 0.210901
2 0.235179
3 0.240446
4 0.686526
6230 4
1 0.208241
2 0.239087
3 0.244447
4 0.691776
6240 4
1 0.206256
2 0.23918
3 0.251788
4 0.697223
6250 4
1 0.207292
2 0.236201
3 0.260459
4 0.703952
6260 4
1 0.209765
2 0.232976
3 0.268126
4 0.710867
6270 4
1 0.211262
2 0.230336
3 0.271308
4 0.712907
6280 4
1 0.212523
2 0.227862
3 0.267047
4 0.707432
6290 4
1 0.214902
2 0.226619
3 0.258508
4 0.70003
6300 4
1 0.217235
2 0.226186
3 0.251619
4 0.69504
6310 4
1 0.218274
2 0.225175
3 0.247995
4 0.691444
6320 4
1 0.218639
2 0.223657
3 0.244191
4 0.686487
6330 4
1 0.217829
2 0.221662
3 0.238609
4 0.678101
6340 4
1 0.217627
2 0.218013
3 0.233423
4 0.669063
6350 4
1 0.218736
2 0.214821
3 0.230758
4 0.664314
6360 4
1 0.218939
2 0.215062
3 0.233175
4 0.667177
6370 4
1 0.218447
2 0.217956
3 0.238509
4 0.674911
6380 4
1 0.218398
2 0.222404
3 0.242102
4 0.682904
6390 4
1 0.217405
2 0.225473
3 0.243869
4 0.686746
6400 4
1 0.215543
2 0.226273
3 0.244813
4 0.686629
6410 4
1 0.214137
2 0.226878
3 0.244171
4 0.685185
6420 4
1 0.213144
2 0.22748
3 0.242856
4 0.68348
6430 4
1 0.213836
2 0.22918
3 0.241029
4 0.684044
6440 4
1 0.216615
2 0.230853
3 0.239179
4 0.686647
6450 4
1 0.216851
2 0.229234
3 0.238389
4 0.684474
6460 4
1 0.213849
2 0.224111
3 0.240026
4 0.677985
6470 4
1 0.213357
2 0.220021
3 0.243907
4 0.677285
6480 4
1 0.216806
2 0.220198
3 0.24849
4 0.685494
6490 4
1 0.22248
2 0.221879
3 0.25287
4 0.697229
6500 4
1 0.229922
2 0.222312
3 0.256384
4 0.708618
6510 4
1 0.235252
2 0.222475
3 0.257629
4 0.715356
6520 4
1 0.236106
2 0.223045
3 0.255053
4 0.714204
6530 4
1 0.234131
2 0.22236
3 0.251211
4 0.707702
6540 4
1 0.231928
2 0.219379
3 0.248923
4 0.70023
6550 4
1 0.231084
2 0.21633
3 0.248818
4 0.696231
6560 4
1 0.232378
2 0.216279
3 0.250106
4 0.698763
6570 4
1 0.2326
2 0.219073
3 0.250627
4 0.7023
6580 4
1 0.230531
2 0.223004
3 0.250104
4 0.703638
6590 4
1 0.228595
2 0.226245
3 0.250933
4 0.705773
6600 4
1 0.22735
2 0.227562
3 0.253374
4 0.708286
6610 4
1 0.227333
2 0.226821
3 0.254853
4 0.709007
6620 4
1 0.229259
2 0.224791
3 0.253087
4 0.707137
6630 4
1 0.232447
2 0.221518
3 0.250581
4 0.704545
6640 4
1 0.236342
2 0.217346
3 0.250663
4 0.70435
6650 4
1 0.238363
2 0.21335
3 0.253448
4 0.70516
6660 4
1 0.237306
2 0.212787
3 0.255792
4 0.705884
6670 4
1 0.235673
2 0.216518
3 0.254313
4 0.706504
6680 4
1 0.236847
2 0.220183
3 0.249963
4 0.706994
6690 4
1 0.239001
2 0.220583
3 0.245833
4 0.705417
6700 4
1 0.238504
2 0.217603
3 0.2466
4 0.702707
6710 4
1 0.236274
2 0.215417
3 0.252449
4 0.70414
6720 4
1 0.235292
2 0.217485
3 0.257809
4 0.710587
6730 4
1 0.235406
2 0.220244
3 0.258023
4 0.713672
6740 4
1 0.236663
2 0.221139
3 0.254582
4 0.712383
6750 4
1 0.239352
2 0.221023
3 0.251304
4 0.71168
6760 4
1 0.241561
2 0.221566
3 0.251878
4 0.715005
6770 4
1 0.241651
2 0.223473
3 0.254918
4 0.720042
6780 4
1 0.241257
2 0.225784
3 0.256646
4 0.723688
6790 4
1 0.242096
2 0.227477
3 0.255951
4 0.725524
6800 4
1 0.243217
2 0.227531
3 0.254299
4 0.725046
6810 4
1 0.244099
2 0.225039
3 0.252538
4 0.721675
6820 4
1 0.244285
2 0.221209
3 0.249491
4 0.714986
6830 4
1 0.243043
2 0.217622
3 0.246371
4 0.707036
6840 4
1 0.242553
2 0.213652
3 0.243067
4 0.699272
6850 4
1 0.241396
2 0.209306
3 0.239677
4 0.690378
6860 4
1 0.238628
2 0.205787
3 0.236722
4 0.681137
6870 4
1 0.234586
2 0.204589
3 0.233859
4 0.673034
6880 4
1 0.231143
2 0.206252
3 0.23199
4 0.669384
6890 4
1 0.230628
2 0.206633
3 0.232119
4 0.669379
6900 4
1 0.232887
2 0.205562
3 0.234179
4 0.672627
6910 4
1 0.234468
2 0.207378
3 0.237009
4 0.678855
6920 4
1 0.234571
2 0.21088
3 0.240278
4 0.685729
6930 4
1 0.234983
2 0.21401
3 0.244251
4 0.693244
6940 4
1 0.237123
2 0.216701
3 0.249074
4 0.702899
6950 4
1 0.241187
2 0.21954
3 0.252634
4 0.713361
6960 4
1 0.24514
2 0.222719
3 0.253255
4 0.721114
6970 4
1 0.24444
2 0.2269
3 0.250853
4 0.722192
6980 4
1 0.240283
2 0.232576
3 0.246964
4 0.719823
6990 4
1 0.237601
2 0.236174
3 0.244288
4 0.718063
7000 4
1 0.236266
2 0.234051
3 0.244165
4 0.714482
7010 4
1 0.235139
2 0.228927
3 0.246644
4 0.710711
7020 4
1 0.235239
2 0.225205
3 0.248694
4 0.709138
7030 4
1 0.233837
2 0.223585
3 0.248591
4 0.706013
7040 4
1 0.229784
2 0.224069
3 0.247367
4 0.701219
7050 4
1 0.226826
2 0.225852
3 0.246126
4 0.698804
7060 4
1 0.225604
2 0.228283
3 0.244963
4 0.69885
7070 4
1 0.226018
2 0.231365
3 0.242245
4 0.699629
7080 4
1 0.226073
2 0.232977
3 0.23888
4 0.69793
7090 4
1 0.225935
2 0.23218
3 0.237988
4 0.696104
7100 4
1 0.228906
2 0.230602
3 0.240563
4 0.70007
7110 4
1 0.234324
2 0.227302
3 0.245716
4 0.707342
7120 4
1 0.237821
2 0.2243
3 0.25097
4 0.713092
7130 4
1 0.235856
2 0.224602
3 0.254239
4 0.714697
7140 4
1 0.2307
2 0.228075
3 0.254151
4 0.712926
7150 4
1 0.227853
2 0.230894
3 0.252914
4 0.711662
7160 4
1 0.227585
2 0.229718
3 0.252655
4 0.709958
7170 4
1 0.226646
2 0.225887
3 0.253088
4 0.705621
7180 4
1 0.224999
2 0.222857
3 0.252106
4 0.699962
7190 4
1 0.22394
2 0.221777
3 0.248494
4 0.694211
7200 4
1 0.224895
2 0.22169
3 0.242788
4 0.689373
7210 4
1 0.226712
2 0.220328
3 0.239296
4 0.686336
7220 4
1 0.22694
2 0.217421
3 0.24188
4 0.686241
7230 4
1 0.222632
2 0.216459
3 0.247731
4 0.686821
7240 4
1 0.217133
2 0.217448
3 0.252917
4 0.687498
7250 4
1 0.215326
2 0.218992
3 0.254324
4 0.688642
7260 4
1 0.21647
2 0.219899
3 0.252457
4 0.688827
7270 4
1 0.216927
2 0.219178
3 0.248665
4 0.684771
7280 4
1 0.215867
2 0.217672
3 0.245245
4 0.678785
7290 4
1 0.213456
2 0.216787
3 0.244192
4 0.674436
7300 4
1 0.208743
2 0.21667
3 0.244648
4 0.670061
7310 4
1 0.20388
2 0.216301
3 0.245917
4 0.666099
7320 4
1 0.201641
2 0.214649
3 0.245449
4 0.661739
7330 4
1 0.201717
2 0.213703
3 0.24157
4 0.65699
7340 4
1 0.203048
2 0.213087
3 0.237504
4 0.653638
7350 4
1 0.20519
2 0.210593
3 0.236541
4 0.652324
7360 4
1 0.207734
2 0.204724
3 0.238099
4 0.650557
7370 4
1 0.209814
2 0.200502
3 0.238885
4 0.649201
7380 4
1 0.208642
2 0.20251
3 0.240001
4 0.651152
7390 4
1 0.204406
2 0.207649
3 0.24471
4 0.656765
7400 4
1 0.20219
2 0.212368
3 0.25238
4 0.666938
7410 4
1 0.20273
2 0.216955
3 0.259286
4 0.678971
7420 4
1 0.206635
2 0.218998
3 0.263134
4 0.688768
7430 4
1 0.213065
2 0.215964
3 0.263118
4 0.692147
7440 4
1 0.219017
2 0.211321
3 0.2604
4 0.690738
7450 4
1 0.221897
2 0.208919
3 0.258139
4 0.688955
7460 4
1 0.220617
2 0.209951
3 0.257761
4 0.688328
7470 4
1 0.219296
2 0.213041
3 0.258563
4 0.6909
7480 4
1 0.219321
2 0.216445
3 0.258751
4 0.694517
7490 4
1 0.220413
2 0.21909
3 0.257066
4 0.69657
7500 4
1 0.221917
2 0.219116
3 0.254177
4 0.695211
7510 4
1 0.222445
2 0.217589
3 0.249744
4 0.689778
7520 4
1 0.22227
2 0.217577
3 0.245681
4 0.685528
7530 4
1 0.224237
2 0.219097
3 0.242952
4 0.686287
7540 4
1 0.229486
2 0.220129
3 0.239174
4 0.688789
7550 4
1 0.234906
2 0.21914
3 0.235203
4 0.689249
7560 4
1 0.237403
2 0.216977
3 0.234211
4 0.68859
7570 4
1 0.235872
2 0.215821
3 0.235434
4 0.687126
7580 4
1 0.229299
2 0.216463
3 0.237047
4 0.682809
7590 4
1 0.220532
2 0.217566
3 0.238288
4 0.676386
7600 4
1 0.214979
2 0.218349
3 0.239274
4 0.672603
7610 4
1 0.214337
2 0.218784
3 0.239721
4 0.672842
7620 4
1 0.216551
2 0.218837
3 0.240019
4 0.675408
7630 4
1 0.218884
2 0.220443
3 0.239098
4 0.678425
7640 4
1 0.218704
2 0.22219
3 0.23496
4 0.675853
7650 4
1 0.216112
2 0.223376
3 0.229186
4 0.668673
7660 4
1 0.215338
2 0.223641
3 0.226626
4 0.665605
7670 4
1 0.217947
2 0.221397
3 0.227702
4 0.667045
7680 4
1 0.220031
2 0.217196
3 0.229556
4 0.666783
7690 4
1 0.222267
2 0.213126
3 0.230527
4 0.66592
7700 4
1 0.224614
2 0.210584
3 0.229782
4 0.66498
7710 4
1 0.224715
2 0.211927
3 0.229321
4 0.665964
7720 4
1 0.222659
2 0.217233
3 0.228726
4 0.668618
7730 4
1 0.220503
2 0.222692
3 0.227599
4 0.670795
7740 4
1 0.219973
2 0.225137
3 0.226935
4 0.672045
7750 4
1 0.220947
2 0.225039
3 0.228647
4 0.674633
7760 4
1 0.221297
2 0.224465
3 0.23241
4 0.678172
7770 4
1 0.223608
2 0.222634
3 0.235649
4 0.681892
7780 4
1 0.22851
2 0.22007
3 0.237129
4 0.685709
7790 4
1 0.232864
2 0.218225
3 0.237724
4 0.688813
7800 4
1 0.234111
2 0.218159
3 0.240193
4 0.692463
7810 4
1 0.235169
2 0.220279
3 0.244144
4 0.699591
7820 4
1 0.237271
2 0.222786
3 0.24577
4 0.705827
7830 4
1 0.239188
2 0.224731
3 0.244874
4 0.708793
7840 4
1 0.239685
2 0.225724
3 0.243522
4 0.708931
7850 4
1 0.238772
2 0.225457
3 0.242025
4 0.706254
7860 4
1 0.236992
2 0.224845
3 0.239558
4 0.701395
7870 4
1 0.234923
2 0.225258
3 0.236394
4 0.696575
7880 4
1 0.233507
2 0.226254
3 0.23273
4 0.692491
7890 4
1 0.23135
2 0.225061
3 0.230224
4 0.686634
7900 4
1 0.225793
2 0.222561
3 0.228951
4 0.677305
7910 4
1 0.218336
2 0.222005
3 0.229944
4 0.670285
7920 4
1 0.21395
2 0.223775
3 0.232854
4 0.670579
7930 4
1 0.215588
2 0.225335
3 0.23438
4 0.675303
7940 4
1 0.220226
2 0.224832
3 0.234705
4 0.679763
7950 4
1 0.224253
2 0.223538
3 0.236371
4 0.684162
7960 4
1 0.227148
2 0.222862
3 0.238578
4 0.688588
7970 4
1 0.228789
2 0.224009
3 0.238931
4 0.691728
7980 4
1 0.228677
2 0.226156
3 0.238479
4 0.693312
7990 4
1 0.226657
2 0.22941
3 0.239893
4 0.69596
8000 4
1 0.224303
2 0.234235
3 0.243652
4 0.70219
8010 4
1 0.224546
2 0.236981
3 0.24814
4 0.709668
8020 4
1 0.227366
2 0.235506
3 0.251747
4 0.714619
8030 4
1 0.230806
2 0.234187
3 0.251755
4 0.716748
8040 4
1 0.234055
2 0.235231
3 0.249387
4 0.718673
8050 4
1 0.235857
2 0.237555
3 0.248323
4 0.721736
8060 4
1 0.235424
2 0.239969
3 0.24872
4 0.724113
8070 4
1 0.234759
2 0.241436
3 0.25065
4 0.726845
8080 4
1 0.235354
2 0.242975
3 0.252445
4 0.730774
8090 4
1 0.236883
2 0.24632
3 0.253256
4 0.736459
8100 4
1 0.239375
2 0.250415
3 0.255101
4 0.74489
8110 4
1 0.239594
2 0.253879
3 0.257919
4 0.751392
8120 4
1 0.236046
2 0.256229
3 0.258245
4 0.75052
8130 4
1 0.233864
2 0.258392
3 0.256715
4 0.74897
8140 4
1 0.235845
2 0.260226
3 0.254511
4 0.750582
8150 4
1 0.238076
2 0.259944
3 0.252333
4 0.750353
8160 4
1 0.237393
2 0.258433
3 0.252224
4 0.748049
8170 4
1 0.234825
2 0.256557
3 0.252789
4 0.74417
8180 4
1 0.232807
2 0.253597
3 0.253704
4 0.740107
8190 4
1 0.233408
2 0.249206
3 0.254757
4 0.737372
8200 4
1 0.235061
2 0.244605
3 0.254455
4 0.734122
8210 4
1 0.234816
2 0.238889
3 0.252746
4 0.726451
8220 4
1 0.233676
2 0.232367
3 0.250644
4 0.716687
8230 4
1 0.233706
2 0.228302
3 0.248627
4 0.710635
8240 4
1 0.236027
2 0.228549
3 0.24658
4 0.711156
8250 4
1 0.240048
2 0.231481
3 0.24498
4 0.716509
8260 4
1 0.243561
2 0.232907
3 0.245002
4 0.72147
8270 4
1 0.243436
2 0.230583
3 0.246609
4 0.720628
8280 4
1 0.240929
2 0.227237
3 0.248725
4 0.716891
8290 4
1 0.237892
2 0.224947
3 0.250051
4 0.71289
8300 4
1 0.236073
2 0.224732
3 0.24899
4 0.709795
8310 4
1 0.237188
2 0.226165
