# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.86723
2 2.6058
3 2.59349
4 8.06652
16960 4
1 2.84349
2 2.62229
3 2.60152
4 8.06731
16970 4
1 2.81216
2 2.62801
3 2.61055
4 8.05073
16980 4
1 2.78921
2 2.61933
3 2.61734
4 8.02588
16990 4
1 2.78463
2 2.60775
3 2.61758
4 8.00997
17000 4
1 2.7922
2 2.60294
3 2.61468
4 8.00981
17010 4
1 2.80244
2 2.60539
3 2.61955
4 8.02738
17020 4
1 2.81012
2 2.60777
3 2.62953
4 8.04742
17030 4
1 2.82145
2 2.60874
3 2.63459
4 8.06478
17040 4
1 2.83621
2 2.60501
3 2.63058
4 8.0718
17050 4
1 2.84005
2 2.60032
3 2.62574
4 8.06611
17060 4
1 2.82859
2 2.59814
3 2.63216
4 8.05889
17070 4
1 2.81796
2 2.59419
3 2.65005
4 8.06221
17080 4
1 2.81432
2 2.58892
3 2.6702
4 8.07344
17090 4
1 2.81747
2 2.58527
3 2.67886
4 8.0816
17100 4
1 2.82995
2 2.58203
3 2.66634
4 8.07832
17110 4
1 2.84411
2 2.58175
3 2.64377
4 8.06963
17120 4
1 2.85464
2 2.58534
3 2.63472
4 8.07471
17130 4
1 2.85373
2 2.58489
3 2.65046
4 8.08908
17140 4
1 2.83849
2 2.58256
3 2.6742
4 8.09525
17150 4
1 2.81772
2 2.5834
3 2.68307
4 8.0842
17160 4
1 2.79784
2 2.58951
3 2.68243
4 8.06978
17170 4
1 2.78406
2 2.60198
3 2.68279
4 8.06883
17180 4
1 2.77474
2 2.61427
3 2.68457
4 8.07357
17190 4
1 2.77583
2 2.6233
3 2.68484
4 8.08397
17200 4
1 2.78551
2 2.63662
3 2.68193
4 8.10406
17210 4
1 2.79834
2 2.65378
3 2.67625
4 8.12837
17220 4
1 2.81335
2 2.66506
3 2.6722
4 8.1506
17230 4
1 2.82384
2 2.67197
3 2.67698
4 8.17279
17240 4
1 2.82676
2 2.67843
3 2.68952
4 8.19471
17250 4
1 2.82167
2 2.67844
3 2.7
4 8.20011
17260 4
1 2.81938
2 2.67166
3 2.70563
4 8.19666
17270 4
1 2.82283
2 2.67182
3 2.71502
4 8.20967
17280 4
1 2.8189
2 2.67787
3 2.73273
4 8.2295
17290 4
1 2.8076
2 2.67814
3 2.75169
4 8.23743
17300 4
1 2.79919
2 2.67092
3 2.76674
4 8.23685
17310 4
1 2.79745
2 2.66878
3 2.76733
4 8.23356
17320 4
1 2.80253
2 2.67512
3 2.75037
4 8.22802
17330 4
1 2.80619
2 2.67936
3 2.72765
4 8.2132
17340 4
1 2.79822
2 2.67404
3 2.71293
4 8.18519
17350 4
1 2.78833
2 2.66097
3 2.7124
4 8.16169
17360 4
1 2.78611
2 2.656
3 2.72082
4 8.16294
17370 4
1 2.78801
2 2.66698
3 2.72891
4 8.1839
17380 4
1 2.79228
2 2.67878
3 2.73847
4 8.20953
17390 4
1 2.79555
2 2.67761
3 2.75353
4 8.22669
17400 4
1 2.79884
2 2.66314
3 2.76507
4 8.22705
17410 4
1 2.80751
2 2.63948
3 2.76951
4 8.21649
17420 4
1 2.81464
2 2.61914
3 2.76577
4 8.19955
17430 4
1 2.81233
2 2.61752
3 2.7586
4 8.18845
17440 4
1 2.79911
2 2.63298
3 2.76068
4 8.19277
17450 4
1 2.7872
2 2.65807
3 2.77207
4 8.21734
17460 4
1 2.78861
2 2.67916
3 2.78451
4 8.25229
17470 4
1 2.79773
2 2.68279
3 2.79665
4 8.27716
17480 4
1 2.81083
2 2.67871
3 2.81159
4 8.30113
17490 4
1 2.81572
2 2.68094
3 2.81732
4 8.31397
17500 4
1 2.80587
2 2.69277
3 2.80945
4 8.30809
17510 4
1 2.79454
2 2.70466
3 2.79121
4 8.29041
17520 4
1 2.78859
2 2.70594
3 2.77251
4 8.26703
17530 4
1 2.785
2 2.6966
3 2.76725
4 8.24885
17540 4
1 2.77779
2 2.68328
3 2.77748
4 8.23856
17550 4
1 2.76895
2 2.67731
3 2.79954
4 8.2458
17560 4
1 2.76708
2 2.68477
3 2.82126
4 8.27311
17570 4
1 2.77592
2 2.69525
3 2.83277
4 8.30394
17580 4
1 2.79732
2 2.6933
3 2.83434
4 8.32496
17590 4
1 2.82025
2 2.67864
3 2.82908
4 8.32797
17600 4
1 2.83192
2 2.66303
3 2.81748
4 8.31244
17610 4
1 2.84088
2 2.65604
3 2.79931
4 8.29623
17620 4
1 2.85338
2 2.65532
3 2.77628
4 8.28498
17630 4
1 2.86742
2 2.64685
3 2.75942
4 8.2737
17640 4
1 2.87202
2 2.63699
3 2.76079
4 8.26981
17650 4
1 2.86737
2 2.64069
3 2.76896
4 8.27702
17660 4
1 2.86239
2 2.6489
3 2.77339
4 8.28468
17670 4
1 2.86193
2 2.64328
3 2.77406
4 8.27926
17680 4
1 2.85992
2 2.62915
3 2.77528
4 8.26436
17690 4
1 2.85312
2 2.62759
3 2.78789
4 8.2686
17700 4
1 2.85094
2 2.64356
3 2.80734
4 8.30184
17710 4
1 2.8598
2 2.65595
3 2.82166
4 8.33742
17720 4
1 2.87323
2 2.65335
3 2.82167
4 8.34825
17730 4
1 2.88646
2 2.64877
3 2.81134
4 8.34658
17740 4
1 2.89441
2 2.65119
3 2.80121
4 8.34681
17750 4
1 2.88724
2 2.66004
3 2.80255
4 8.34983
17760 4
1 2.86787
2 2.67247
3 2.81208
4 8.35243
17770 4
1 2.84325
2 2.68346
3 2.82049
4 8.34721
17780 4
1 2.82593
2 2.68986
3 2.83117
4 8.34696
17790 4
1 2.82086
2 2.69614
3 2.83927
4 8.35627
17800 4
1 2.82635
2 2.71217
3 2.83493
4 8.37345
17810 4
1 2.84153
2 2.73822
3 2.82005
4 8.3998
17820 4
1 2.86051
2 2.75735
3 2.79634
4 8.4142
17830 4
1 2.87595
2 2.74931
3 2.76882
4 8.39408
17840 4
1 2.88199
2 2.72499
3 2.74961
4 8.35659
17850 4
1 2.87781
2 2.71328
3 2.74702
4 8.33811
17860 4
1 2.86974
2 2.72323
3 2.75717
4 8.35014
17870 4
1 2.86365
2 2.75603
3 2.7729
4 8.39258
17880 4
1 2.85708
2 2.78983
3 2.78883
4 8.43574
17890 4
1 2.84834
2 2.80038
3 2.80095
4 8.44968
17900 4
1 2.84487
2 2.79353
3 2.80895
4 8.44736
17910 4
1 2.84289
2 2.79139
3 2.80513
4 8.43942
17920 4
1 2.83752
2 2.79878
3 2.79695
4 8.43325
17930 4
1 2.82581
2 2.8024
3 2.79697
4 8.42518
17940 4
1 2.81215
2 2.79808
3 2.7988
4 8.40903
17950 4
1 2.8042
2 2.78885
3 2.79203
4 8.38507
17960 4
1 2.80732
2 2.77921
3 2.78147
4 8.36799
17970 4
1 2.82051
2 2.76568
3 2.77393
4 8.36012
17980 4
1 2.84235
2 2.74739
3 2.77862
4 8.36835
17990 4
1 2.86266
2 2.73095
3 2.79989
4 8.3935
18000 4
1 2.87608
2 2.7257
3 2.82776
4 8.42954
18010 4
1 2.88686
2 2.73245
3 2.8528
4 8.47211
18020 4
1 2.89518
2 2.74402
3 2.87254
4 8.51175
18030 4
1 2.89841
2 2.75309
3 2.87755
4 8.52905
18040 4
1 2.89939
2 2.7577
3 2.86619
4 8.52327
18050 4
1 2.908
2 2.75167
3 2.85259
4 8.51226
18060 4
1 2.92763
2 2.73382
3 2.84647
4 8.50791
18070 4
1 2.94029
2 2.71254
3 2.85155
4 8.50438
18080 4
1 2.92769
2 2.69152
3 2.86629
4 8.48551
18090 4
1 2.8986
2 2.67699
3 2.87665
4 8.45224
18100 4
1 2.87323
2 2.67634
3 2.87559
4 8.42515
18110 4
1 2.86093
2 2.68894
3 2.86872
4 8.41859
18120 4
1 2.86271
2 2.7102
3 2.86186
4 8.43478
18130 4
1 2.87508
2 2.73383
3 2.85883
4 8.46775
18140 4
1 2.89073
2 2.74991
3 2.85602
4 8.49666
18150 4
1 2.90263
2 2.75137
3 2.84546
4 8.49945
18160 4
1 2.90696
2 2.73909
3 2.82802
4 8.47407
18170 4
1 2.91228
2 2.7265
3 2.81887
4 8.45765
18180 4
1 2.91792
2 2.72535
3 2.81814
4 8.4614
18190 4
1 2.91774
2 2.7282
3 2.81795
4 8.46389
18200 4
1 2.91293
2 2.72319
3 2.82497
4 8.4611
18210 4
1 2.90733
2 2.7101
3 2.83971
4 8.45715
18220 4
1 2.90172
2 2.69458
3 2.85221
4 8.44852
18230 4
1 2.89694
2 2.67534
3 2.85931
4 8.43159
18240 4
1 2.89668
2 2.6586
3 2.86404
4 8.41932
18250 4
1 2.90153
2 2.64986
3 2.86863
4 8.42002
18260 4
1 2.90952
2 2.653
3 2.87441
4 8.43693
18270 4
1 2.91069
2 2.66603
3 2.87989
4 8.4566
18280 4
1 2.90858
2 2.68126
3 2.88573
4 8.47556
18290 4
1 2.9147
2 2.69251
3 2.88648
4 8.49369
18300 4
1 2.92678
2 2.70277
3 2.88185
4 8.5114
18310 4
1 2.93233
2 2.71753
3 2.87661
4 8.52647
18320 4
1 2.9292
2 2.73369
3 2.87144
4 8.53432
18330 4
1 2.919
2 2.74053
3 2.87126
4 8.53078
18340 4
1 2.91039
2 2.73908
3 2.88212
4 8.5316
18350 4
1 2.91172
2 2.73441
3 2.89095
4 8.53708
18360 4
1 2.91993
2 2.7276
3 2.88671
4 8.53424
18370 4
1 2.92368
2 2.72272
3 2.86666
4 8.51306
18380 4
1 2.91725
2 2.72141
3 2.83956
4 8.47821
18390 4
1 2.90544
2 2.72043
3 2.82126
4 8.44713
18400 4
1 2.89564
2 2.71685
3 2.81595
4 8.42844
18410 4
1 2.89171
2 2.7111
3 2.81565
4 8.41846
18420 4
1 2.89375
2 2.71082
3 2.81438
4 8.41895
18430 4
1 2.90416
2 2.71671
3 2.81202
4 8.43289
18440 4
1 2.92434
2 2.72327
3 2.80783
4 8.45544
18450 4
1 2.94472
2 2.73493
3 2.80314
4 8.48279
18460 4
1 2.95669
2 2.74797
3 2.80086
4 8.50551
18470 4
1 2.96161
2 2.75305
3 2.80313
4 8.51779
18480 4
1 2.96354
2 2.74976
3 2.81544
4 8.52874
18490 4
1 2.96188
2 2.73898
3 2.83023
4 8.53109
18500 4
1 2.96407
2 2.73066
3 2.83919
4 8.53392
18510 4
1 2.96699
2 2.73172
3 2.84806
4 8.54677
18520 4
1 2.96481
2 2.73288
3 2.86019
4 8.55789
18530 4
1 2.96232
2 2.73161
3 2.86983
4 8.56376
18540 4
1 2.96699
2 2.7382
3 2.87887
4 8.58406
18550 4
1 2.97903
2 2.75388
3 2.88653
4 8.61944
18560 4
1 2.98788
2 2.76887
3 2.88919
4 8.64593
18570 4
1 2.98936
2 2.77425
3 2.88407
4 8.64767
18580 4
1 2.98991
2 2.76762
3 2.87777
4 8.63529
18590 4
1 2.99422
2 2.75532
3 2.8766
4 8.62614
18600 4
1 2.99845
2 2.74155
3 2.88457
4 8.62456
18610 4
1 2.99903
2 2.73622
3 2.89781
4 8.63305
18620 4
1 2.99703
2 2.74273
3 2.90845
4 8.64822
18630 4
1 2.99438
2 2.75325
3 2.90916
4 8.65679
18640 4
1 2.99338
2 2.75067
3 2.89727
4 8.64132
18650 4
1 2.99984
2 2.7327
3 2.88325
4 8.6158
18660 4
1 3.00795
2 2.71642
3 2.88512
4 8.6095
18670 4
1 3.01151
2 2.71025
3 2.90164
4 8.6234
18680 4
1 3.01745
2 2.71299
3 2.91387
4 8.64431
18690 4
1 3.02179
2 2.7245
3 2.91524
4 8.66153
18700 4
1 3.02019
2 2.73962
3 2.90865
4 8.66846
18710 4
1 3.016
2 2.75395
3 2.89486
4 8.66481
18720 4
1 3.01191
2 2.76848
3 2.87492
4 8.65531
18730 4
1 3.01159
2 2.78214
3 2.85878
4 8.65251
18740 4
1 3.01873
2 2.80024
3 2.84849
4 8.66747
18750 4
1 3.02637
2 2.81708
3 2.84802
4 8.69147
18760 4
1 3.03054
2 2.82235
3 2.85651
4 8.70941
18770 4
1 3.03769
2 2.81678
3 2.8626
4 8.71707
18780 4
1 3.05282
2 2.80321
3 2.85881
4 8.71483
18790 4
1 3.07424
2 2.78506
3 2.85748
4 8.71678
18800 4
1 3.08764
2 2.77497
3 2.86687
4 8.72948
18810 4
1 3.08517
2 2.77895
3 2.88583
4 8.74995
18820 4
1 3.07642
2 2.78951
3 2.91257
4 8.7785
18830 4
1 3.0794
2 2.80123
3 2.93785
4 8.81848
18840 4
1 3.09704
2 2.8065
3 2.946
4 8.84954
18850 4
1 3.11084
2 2.80822
3 2.9295
4 8.84855
18860 4
1 3.10071
2 2.81173
3 2.90261
4 8.81505
18870 4
1 3.07638
2 2.81239
3 2.88588
4 8.77465
18880 4
1 3.06276
2 2.80479
3 2.88745
4 8.755
18890 4
1 3.06842
2 2.78875
3 2.90106
4 8.75824
18900 4
1 3.07934
2 2.76911
3 2.91961
4 8.76806
18910 4
1 3.08766
2 2.75431
3 2.93553
4 8.7775
18920 4
1 3.09099
2 2.74794
3 2.94152
4 8.78045
18930 4
1 3.08611
2 2.75372
3 2.93469
4 8.77453
18940 4
1 3.08321
2 2.76131
3 2.91589
4 8.76041
18950 4
1 3.09386
2 2.75742
3 2.88957
4 8.74086
18960 4
1 3.1112
2 2.74169
3 2.87085
4 8.72374
18970 4
1 3.12332
2 2.72354
3 2.86628
4 8.71314
18980 4
1 3.12547
2 2.72082
3 2.8768
4 8.72309
18990 4
1 3.11317
2 2.7373
3 2.90254
4 8.75302
19000 4
1 3.09584
2 2.7586
3 2.93511
4 8.78956
19010 4
1 3.08936
2 2.77574
3 2.96119
4 8.82629
19020 4
1 3.09325
2 2.7867
3 2.97556
4 8.8555
19030 4
1 3.09475
2 2.78994
3 2.97554
4 8.86022
19040 4
1 3.09086
2 2.78374
3 2.96671
4 8.8413
19050 4
1 3.08021
2 2.77188
3 2.96012
4 8.81221
19060 4
1 3.06602
2 2.76438
3 2.96683
4 8.79724
19070 4
1 3.05648
2 2.76499
3 2.97838
4 8.79985
19080 4
1 3.05001
2 2.76777
3 2.98007
4 8.79785
19090 4
1 3.04466
2 2.77111
3 2.98073
4 8.79649
19100 4
1 3.04234
2 2.77952
3 2.99103
4 8.8129
19110 4
1 3.03991
2 2.79145
3 3.0013
4 8.83265
19120 4
1 3.03979
2 2.79529
3 2.99723
4 8.83231
19130 4
1 3.04488
2 2.78478
3 2.98357
4 8.81323
19140 4
1 3.0502
2 2.76992
3 2.97485
4 8.79497
19150 4
1 3.0565
2 2.76233
3 2.9747
4 8.79353
19160 4
1 3.06904
2 2.76508
3 2.97872
4 8.81285
19170 4
1 3.08523
2 2.76904
3 2.97872
4 8.83299
19180 4
1 3.09724
2 2.76642
3 2.97167
4 8.83532
19190 4
1 3.10747
2 2.76337
3 2.96171
4 8.83255
19200 4
1 3.1224
2 2.76569
3 2.95302
4 8.84111
19210 4
1 3.14411
2 2.77007
3 2.94698
4 8.86115
19220 4
1 3.16296
2 2.77979
3 2.94264
4 8.88539
19230 4
1 3.17348
2 2.79575
3 2.93928
4 8.90851
19240 4
1 3.17733
2 2.80858
3 2.94652
4 8.93243
19250 4
1 3.17544
2 2.81568
3 2.95746
4 8.94858
19260 4
1 3.17916
2 2.82167
3 2.95854
4 8.95937
19270 4
1 3.19002
2 2.83235
3 2.9511
4 8.97346
19280 4
1 3.19959
2 2.84013
3 2.94543
4 8.98515
19290 4
1 3.20171
2 2.83665
3 2.94758
4 8.98594
19300 4
1 3.19368
2 2.83166
3 2.95573
4 8.98107
19310 4
1 3.18377
2 2.82694
3 2.96512
4 8.97583
19320 4
1 3.17586
2 2.82325
3 2.97114
4 8.97026
19330 4
1 3.1717
2 2.82153
3 2.97768
4 8.97092
19340 4
1 3.17523
2 2.81758
3 2.99085
4 8.98365
19350 4
1 3.17986
2 2.80978
3 3.00224
4 8.99188
19360 4
1 3.18056
2 2.80672
3 3.00963
4 8.99691
19370 4
1 3.18148
2 2.80949
3 3.01597
4 9.00694
19380 4
1 3.18277
2 2.80972
3 3.01455
4 9.00704
19390 4
1 3.17959
2 2.80515
3 3.01011
4 8.99484
19400 4
1 3.16913
2 2.80034
3 3.00435
4 8.97382
19410 4
1 3.15709
2 2.7979
3 2.99265
4 8.94764
19420 4
1 3.15137
2 2.7917
3 2.98406
4 8.92713
19430 4
1 3.15223
2 2.78514
3 2.97978
4 8.91716
19440 4
1 3.15957
2 2.78955
3 2.9761
4 8.92523
19450 4
1 3.16811
2 2.80653
3 2.97438
4 8.94902
19460 4
1 3.17388
2 2.8268
3 2.97082
4 8.9715
19470 4
1 3.16851
2 2.84487
3 2.95827
4 8.97165
19480 4
1 3.15318
2 2.85954
3 2.92917
4 8.9419
19490 4
1 3.14622
2 2.87015
3 2.8953
4 8.91166
19500 4
1 3.15626
2 2.87226
3 2.88334
4 8.91186
19510 4
1 3.17652
2 2.86078
3 2.89482
4 8.93212
19520 4
1 3.18927
2 2.84714
3 2.91228
4 8.94869
19530 4
1 3.1851
2 2.84213
3 2.92661
4 8.95384
19540 4
1 3.17208
2 2.83694
3 2.93742
4 8.94644
19550 4
1 3.16342
2 2.82552
3 2.94839
4 8.93734
19560 4
1 3.1634
2 2.81565
3 2.96575
4 8.9448
19570 4
1 3.16689
2 2.81202
3 2.98138
4 8.96029
19580 4
1 3.17127
2 2.81652
3 2.98907
4 8.97686
19590 4
1 3.17191
2 2.82572
3 2.99
4 8.98764
19600 4
1 3.16954
2 2.82765
3 2.97275
4 8.96995
19610 4
1 3.16594
2 2.82043
3 2.94761
4 8.93398
19620 4
1 3.1621
2 2.81011
3 2.93163
4 8.90384
19630 4
1 3.15817
2 2.79628
3 2.92696
4 8.8814
19640 4
1 3.16113
2 2.78628
3 2.9294
4 8.87682
19650 4
1 3.18021
2 2.78233
3 2.94057
4 8.90311
19660 4
1 3.19658
2 2.77532
3 2.96234
4 8.93423
19670 4
1 3.19986
2 2.76294
3 2.98156
4 8.94436
19680 4
1 3.19618
2 2.75758
3 2.98745
4 8.94121
19690 4
1 3.19688
2 2.75734
3 2.98607
4 8.94028
19700 4
1 3.20983
2 2.75653
3 2.98144
4 8.9478
19710 4
1 3.22998
2 2.76183
3 2.97111
4 8.96292
19720 4
1 3.24229
2 2.77204
3 2.95857
4 8.9729
19730 4
1 3.24078
2 2.77369
3 2.9558
4 8.97027
19740 4
1 3.23212
2 2.76411
3 2.9652
4 8.96143
19750 4
1 3.22086
2 2.74952
3 2.97185
4 8.94223
19760 4
1 3.21023
2 2.73798
3 2.96466
4 8.91287
19770 4
1 3.20709
2 2.72652
3 2.95428
4 8.8879
19780 4
1 3.21483
2 2.71579
3 2.95315
4 8.88377
19790 4
1 3.23476
2 2.71087
3 2.95824
4 8.90386
19800 4
1 3.25635
2 2.70761
3 2.96516
4 8.92912
19810 4
1 3.2648
2 2.70248
3 2.97539
4 8.94267
19820 4
1 3.25995
2 2.69848
3 2.99462
4 8.95304
19830 4
1 3.25521
2 2.7045
3 3.01639
4 8.9761
19840 4
1 3.26654
2 2.72223
3 3.0312
4 9.01997
19850 4
1 3.29705
2 2.74227
3 3.04647
4 9.08579
19860 4
1 3.32562
2 2.75716
3 3.0684
4 9.15117
19870 4
1 3.33054
2 2.76228
3 3.08409
4 9.17691
19880 4
1 3.31908
2 2.76035
3 3.0867
4 9.16613
19890 4
1 3.30691
2 2.76275
3 3.08002
4 9.14968
19900 4
1 3.30443
2 2.7701
3 3.07329
4 9.14781
19910 4
1 3.3154
2 2.76822
3 3.06703
4 9.15065
19920 4
1 3.33566
2 2.75786
3 3.05687
4 9.15039
19930 4
1 3.35728
2 2.74636
3 3.04299
4 9.14663
19940 4
1 3.37056
2 2.74389
3 3.03264
4 9.14709
19950 4
1 3.37139
2 2.75501
3 3.02349
4 9.14989
19960 4
1 3.36661
2 2.77163
3 3.01043
4 9.14867
19970 4
1 3.3691
2 2.7789
3 3.00021
4 9.14821
19980 4
1 3.37762
2 2.77823
3 2.99375
4 9.14959
19990 4
1 3.37059
2 2.77631
3 2.98887
4 9.13577
20000 4
1 3.34684
2 2.77376
3 2.98764
4 9.10824
20010 4
1 3.3219
2 2.78005
3 2.98799
4 9.08994
20020 4
1 3.30536
2 2.79232
3 2.99062
4 9.0883
20030 4
1 3.29594
2 2.79296
3 3.00278
4 9.09168
20040 4
1 3.29246
2 2.78244
3 3.01325
4 9.08815
20050 4
1 3.29489
2 2.77511
3 3.00327
4 9.07327
20060 4
1 3.30001
2 2.77937
3 2.97805
4 9.05744
20070 4
1 3.30905
2 2.79506
3 2.95574
4 9.05985
20080 4
1 3.32371
2 2.80639
3 2.95254
4 9.08265
20090 4
1 3.32935
2 2.80257
3 2.9724
4 9.10432
20100 4
1 3.31958
2 2.79092
3 3.00849
4 9.11898
20110 4
1 3.29844
2 2.78318
3 3.03854
4 9.12016
20120 4
1 3.28743
2 2.77858
3 3.0493
4 9.11531
20130 4
1 3.29179
2 2.77959
3 3.05294
4 9.12433
20140 4
1 3.30334
2 2.79117
3 3.05578
4 9.15029
20150 4
1 3.31278
2 2.81206
3 3.04627
4 9.17111
20160 4
1 3.31804
2 2.83246
3 3.02817
4 9.17866
20170 4
1 3.32386
2 2.84567
3 3.01033
4 9.17986
20180 4
1 3.32365
2 2.8553
3 2.99722
4 9.17618
20190 4
1 3.32214
2 2.8611
3 2.99596
4 9.1792
20200 4
1 3.33123
2 2.86521
3 3.00421
4 9.20065
20210 4
1 3.35221
2 2.86206
3 3.0122
4 9.22647
20220 4
1 3.37003
2 2.85248
3 3.01627
4 9.23878
20230 4
1 3.37496
2 2.84858
3 3.02125
4 9.24479
20240 4
1 3.37359
2 2.8493
3 3.02436
4 9.24726
20250 4
1 3.37447
2 2.84844
3 3.01808
4 9.24099
20260 4
1 3.38106
2 2.84393
3 3.01283
4 9.23782
20270 4
1 3.39757
2 2.83677
3 3.01439
4 9.24873
20280 4
1 3.41429
2 2.82926
3 3.02266
4 9.2662
20290 4
1 3.42053
2 2.82283
3 3.03274
4 9.2761
20300 4
1 3.41285
2 2.81646
3 3.03945
4 9.26876
20310 4
1 3.40257
2 2.81774
3 3.04103
4 9.26133
20320 4
1 3.4018
2 2.82978
3 3.04037
4 9.27195
20330 4
1 3.40154
2 2.84303
3 3.03801
4 9.28257
20340 4
1 3.38678
2 2.85233
3 3.02999
4 9.26909
20350 4
1 3.35596
2 2.84531
3 3.02111
4 9.22239
20360 4
1 3.32254
2 2.8241
3 3.01765
4 9.1643
20370 4
1 3.30267
2 2.81506
3 3.01286
4 9.13059
20380 4
1 3.30411
2 2.82981
3 3.01109
4 9.14501
20390 4
1 3.31937
2 2.85145
3 3.01482
4 9.18564
20400 4
1 3.33163
2 2.86971
3 3.02054
4 9.22188
20410 4
1 3.33235
2 2.87989
3 3.0344
4 9.24664
20420 4
1 3.33078
2 2.87968
3 3.05116
4 9.26161
20430 4
1 3.3379
2 2.8714
3 3.05749
4 9.26679
20440 4
1 3.34766
2 2.86625
3 3.05328
4 9.26719
20450 4
1 3.35864
2 2.86961
3 3.0467
4 9.27496
20460 4
1 3.37314
2 2.87864
3 3.04555
4 9.29733
20470 4
1 3.38565
2 2.89157
3 3.05204
4 9.32926
20480 4
1 3.39446
2 2.90411
3 3.06905
4 9.36762
20490 4
1 3.40319
2 2.90914
3 3.08694
4 9.39927
20500 4
1 3.41414
2 2.89973
3 3.09385
4 9.40771
20510 4
1 3.41642
2 2.88344
3 3.09098
4 9.39083
20520 4
1 3.41393
2 2.87159
3 3.08232
4 9.36784
20530 4
1 3.40566
2 2.86456
3 3.06906
4 9.33929
20540 4
1 3.3905
2 2.86072
3 3.0602
4 9.31142
20550 4
1 3.37245
2 2.85992
3 3.0487
4 9.28106
20560 4
1 3.36324
2 2.8635
3 3.03217
4 9.25891
20570 4
1 3.36801
2 2.86766
3 3.02889
4 9.26456
20580 4
1 3.37887
2 2.86767
3 3.04299
4 9.28953
20590 4
1 3.38906
2 2.87079
3 3.06285
4 9.3227
20600 4
1 3.39215
2 2.87376
3 3.0755
4 9.3414
20610 4
1 3.38481
2 2.86887
3 3.07799
4 9.33168
20620 4
1 3.37746
2 2.85798
3 3.07546
4 9.3109
20630 4
1 3.37958
2 2.84709
3 3.07158
4 9.29825
20640 4
1 3.38447
2 2.83806
3 3.06977
4 9.29229
20650 4
1 3.38596
2 2.82995
3 3.07271
4 9.28862
20660 4
1 3.38416
2 2.83333
3 3.07389
4 9.29139
20670 4
1 3.38608
2 2.84591
3 3.07399
4 9.30598
20680 4
1 3.39009
2 2.858
3 3.07668
4 9.32477
20690 4
1 3.39793
2 2.86193
3 3.07557
4 9.33543
20700 4
1 3.40011
2 2.8624
3 3.0609
4 9.3234
20710 4
1 3.39108
2 2.86071
3 3.03735
4 9.28914
20720 4
1 3.38262
2 2.84424
3 3.01726
4 9.24413
20730 4
1 3.38507
2 2.81896
3 3.01859
4 9.22262
20740 4
1 3.39241
2 2.80182
3 3.0422
4 9.23643
20750 4
1 3.39866
2 2.79669
3 3.06652
4 9.26187
20760 4
1 3.40227
2 2.80557
3 3.07459
4 9.28242
20770 4
1 3.40381
2 2.82815
3 3.06462
4 9.29658
20780 4
1 3.39574
2 2.84871
3 3.04067
4 9.28513
20790 4
1 3.37568
2 2.85341
3 3.01907
4 9.24817
20800 4
1 3.35898
2 2.84431
3 3.02142
4 9.22471
20810 4
1 3.36014
2 2.82734
3 3.03892
4 9.2264
20820 4
1 3.38319
2 2.82162
3 3.04855
4 9.25337
20830 4
1 3.41205
2 2.83474
3 3.04071
4 9.2875
20840 4
1 3.43174
2 2.85228
3 3.02831
4 9.31233
20850 4
1 3.44271
2 2.86215
3 3.03143
4 9.33629
20860 4
1 3.44289
2 2.85934
3 3.05531
4 9.35754
20870 4
1 3.43963
2 2.84885
3 3.07807
4 9.36654
20880 4
1 3.44399
2 2.84764
3 3.0792
4 9.37083
20890 4
1 3.45924
2 2.85529
3 3.06823
4 9.38275
20900 4
1 3.47822
2 2.86624
3 3.06835
4 9.41282
20910 4
1 3.48897
2 2.87549
3 3.08886
4 9.45332
20920 4
1 3.48545
2 2.86949
3 3.11985
4 9.47479
20930 4
1 3.477
2 2.85505
3 3.13911
4 9.47116
20940 4
1 3.47233
2 2.84904
3 3.13906
4 9.46043
20950 4
1 3.47376
2 2.86482
3 3.12464
4 9.46322
20960 4
1 3.48377
2 2.89266
3 3.10612
4 9.48255
20970 4
1 3.49544
2 2.92115
3 3.09751
4 9.51411
20980 4
1 3.50344
2 2.94142
3 3.09861
4 9.54347
20990 4
1 3.51309
2 2.94548
3 3.10009
4 9.55867
21000 4
1 3.515
2 2.93463
3 3.09693
4 9.54656
21010 4
1 3.50304
2 2.91803
3 3.09406
4 9.51513
21020 4
1 3.48897
2 2.90247
3 3.09525
4 9.48668
21030 4
1 3.48255
2 2.89661
3 3.09914
4 9.4783
21040 4
1 3.48619
2 2.90239
3 3.1051
4 9.49368
21050 4
1 3.49659
2 2.90528
3 3.09961
4 9.50147
21060 4
1 3.51072
2 2.89667
3 3.08184
4 9.48923
21070 4
1 3.52333
2 2.8774
3 3.0682
4 9.46894
21080 4
1 3.52804
2 2.85524
3 3.07361
4 9.45689
21090 4
1 3.52292
2 2.8375
3 3.08922
4 9.44964
21100 4
1 3.51604
2 2.82836
3 3.09453
4 9.43893
21110 4
1 3.51206
2 2.82793
3 3.08483
4 9.42483
21120 4
1 3.51827
2 2.83125
3 3.06815
4 9.41767
21130 4
1 3.52567
2 2.84677
3 3.05166
4 9.4241
21140 4
1 3.51682
2 2.88059
3 3.04543
4 9.44284
21150 4
1 3.4958
2 2.91711
3 3.04989
4 9.46279
21160 4
1 3.48155
2 2.93495
3 3.05546
4 9.47196
21170 4
1 3.48507
2 2.92841
3 3.05932
4 9.4728
21180 4
1 3.49662
2 2.9058
