# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.39168
16960 4
1 2.7438
2 2.78809
3 2.85374
4 8.38563
16970 4
1 2.74729
2 2.79404
3 2.8422
4 8.38353
16980 4
1 2.75675
2 2.80552
3 2.82194
4 8.3842
16990 4
1 2.76408
2 2.81522
3 2.8015
4 8.3808
17000 4
1 2.76471
2 2.81005
3 2.79058
4 8.36534
17010 4
1 2.76316
2 2.79789
3 2.79357
4 8.35461
17020 4
1 2.75992
2 2.79249
3 2.80683
4 8.35925
17030 4
1 2.75412
2 2.80102
3 2.81972
4 8.37486
17040 4
1 2.75239
2 2.81655
3 2.82288
4 8.39182
17050 4
1 2.75724
2 2.83033
3 2.81687
4 8.40443
17060 4
1 2.76058
2 2.83865
3 2.80842
4 8.40764
17070 4
1 2.75919
2 2.83403
3 2.80271
4 8.39592
17080 4
1 2.75812
2 2.82396
3 2.79974
4 8.38183
17090 4
1 2.75638
2 2.81946
3 2.7981
4 8.37394
17100 4
1 2.75346
2 2.8208
3 2.79687
4 8.37113
17110 4
1 2.75291
2 2.82233
3 2.79485
4 8.3701
17120 4
1 2.75711
2 2.8273
3 2.79748
4 8.38188
17130 4
1 2.76489
2 2.83495
3 2.80532
4 8.40516
17140 4
1 2.77542
2 2.84076
3 2.82112
4 8.4373
17150 4
1 2.78858
2 2.84313
3 2.84091
4 8.47262
17160 4
1 2.80381
2 2.83802
3 2.85406
4 8.49589
17170 4
1 2.81458
2 2.83078
3 2.85753
4 8.50289
17180 4
1 2.81131
2 2.82548
3 2.85536
4 8.49214
17190 4
1 2.79942
2 2.82196
3 2.85926
4 8.48065
17200 4
1 2.79309
2 2.82476
3 2.8721
4 8.48995
17210 4
1 2.79125
2 2.83361
3 2.88392
4 8.50878
17220 4
1 2.79055
2 2.83783
3 2.88515
4 8.51353
17230 4
1 2.79204
2 2.83424
3 2.87846
4 8.50474
17240 4
1 2.79536
2 2.82584
3 2.8689
4 8.49011
17250 4
1 2.79475
2 2.82201
3 2.86062
4 8.47738
17260 4
1 2.78897
2 2.82891
3 2.8558
4 8.47368
17270 4
1 2.7826
2 2.84225
3 2.85451
4 8.47937
17280 4
1 2.78129
2 2.85697
3 2.86077
4 8.49902
17290 4
1 2.78035
2 2.86737
3 2.8704
4 8.51811
17300 4
1 2.77321
2 2.87378
3 2.88066
4 8.52765
17310 4
1 2.76321
2 2.88001
3 2.89914
4 8.54236
17320 4
1 2.75468
2 2.88664
3 2.93219
4 8.57351
17330 4
1 2.74965
2 2.89872
3 2.97026
4 8.61864
17340 4
1 2.75542
2 2.91191
3 2.9917
4 8.65903
17350 4
1 2.76745
2 2.92123
3 2.9844
4 8.67307
17360 4
1 2.77686
2 2.9296
3 2.96152
4 8.66798
17370 4
1 2.78186
2 2.94026
3 2.95014
4 8.67226
17380 4
1 2.77957
2 2.95752
3 2.95524
4 8.69233
17390 4
1 2.77626
2 2.96639
3 2.96669
4 8.70935
17400 4
1 2.78008
2 2.95814
3 2.97527
4 8.71349
17410 4
1 2.79417
2 2.94767
3 2.98178
4 8.72362
17420 4
1 2.80967
2 2.94751
3 2.98451
4 8.74168
17430 4
1 2.81739
2 2.95417
3 2.97698
4 8.74854
17440 4
1 2.8122
2 2.95949
3 2.96341
4 8.7351
17450 4
1 2.79851
2 2.95517
3 2.95149
4 8.70517
17460 4
1 2.78412
2 2.94236
3 2.94843
4 8.67491
17470 4
1 2.77567
2 2.93599
3 2.95196
4 8.66362
17480 4
1 2.77699
2 2.941
3 2.94851
4 8.66651
17490 4
1 2.78282
2 2.94751
3 2.93312
4 8.66345
17500 4
1 2.79265
2 2.94158
3 2.9178
4 8.65203
17510 4
1 2.80525
2 2.92577
3 2.90822
4 8.63925
17520 4
1 2.81184
2 2.91303
3 2.9014
4 8.62627
17530 4
1 2.80583
2 2.90672
3 2.89481
4 8.60735
17540 4
1 2.79523
2 2.90136
3 2.8874
4 8.58399
17550 4
1 2.78899
2 2.89649
3 2.88271
4 8.56818
17560 4
1 2.7862
2 2.89449
3 2.88299
4 8.56368
17570 4
1 2.78557
2 2.89854
3 2.87576
4 8.55987
17580 4
1 2.79081
2 2.9
3 2.86028
4 8.55109
17590 4
1 2.79395
2 2.89233
3 2.8561
4 8.54238
17600 4
1 2.78775
2 2.88733
3 2.86523
4 8.54032
17610 4
1 2.77835
2 2.8968
3 2.88187
4 8.55702
17620 4
1 2.7748
2 2.9145
3 2.8987
4 8.58801
17630 4
1 2.7769
2 2.92682
3 2.90678
4 8.6105
17640 4
1 2.78019
2 2.92469
3 2.90756
4 8.61244
17650 4
1 2.78277
2 2.91288
3 2.90402
4 8.59968
17660 4
1 2.77312
2 2.89849
3 2.89731
4 8.56892
17670 4
1 2.75714
2 2.88411
3 2.88826
4 8.52951
17680 4
1 2.75895
2 2.86712
3 2.87718
4 8.50325
17690 4
1 2.77869
2 2.84867
3 2.87565
4 8.50301
17700 4
1 2.7981
2 2.84563
3 2.88542
4 8.52915
17710 4
1 2.80676
2 2.8573
3 2.90032
4 8.56438
17720 4
1 2.81029
2 2.86786
3 2.91535
4 8.5935
17730 4
1 2.81044
2 2.86409
3 2.91726
4 8.59179
17740 4
1 2.81793
2 2.85462
3 2.90093
4 8.57348
17750 4
1 2.82884
2 2.85785
3 2.88525
4 8.57194
17760 4
1 2.83751
2 2.87424
3 2.87322
4 8.58497
17770 4
1 2.83876
2 2.88836
3 2.86672
4 8.59385
17780 4
1 2.82702
2 2.88714
3 2.86507
4 8.57924
17790 4
1 2.8146
2 2.87346
3 2.86053
4 8.54859
17800 4
1 2.81733
2 2.86175
3 2.85265
4 8.53173
17810 4
1 2.83385
2 2.86108
3 2.84443
4 8.53936
17820 4
1 2.85229
2 2.8739
3 2.8408
4 8.56699
17830 4
1 2.86408
2 2.89356
3 2.83761
4 8.59525
17840 4
1 2.8676
2 2.90952
3 2.83439
4 8.6115
17850 4
1 2.86502
2 2.91694
3 2.83453
4 8.6165
17860 4
1 2.85835
2 2.91072
3 2.83673
4 8.6058
17870 4
1 2.85194
2 2.90138
3 2.84124
4 8.59456
17880 4
1 2.84739
2 2.90074
3 2.84889
4 8.59702
17890 4
1 2.84701
2 2.89379
3 2.85495
4 8.59576
17900 4
1 2.85282
2 2.87537
3 2.85404
4 8.58223
17910 4
1 2.85781
2 2.86022
3 2.84959
4 8.56763
17920 4
1 2.86268
2 2.85423
3 2.84104
4 8.55794
17930 4
1 2.87147
2 2.85724
3 2.83093
4 8.55964
17940 4
1 2.88159
2 2.8714
3 2.82423
4 8.57721
17950 4
1 2.88269
2 2.89121
3 2.82383
4 8.59773
17960 4
1 2.86383
2 2.90794
3 2.83082
4 8.60259
17970 4
1 2.84086
2 2.91312
3 2.84579
4 8.59977
17980 4
1 2.82704
2 2.90955
3 2.85936
4 8.59595
17990 4
1 2.82437
2 2.90746
3 2.85789
4 8.58973
18000 4
1 2.82698
2 2.91418
3 2.84746
4 8.58863
18010 4
1 2.83155
2 2.92622
3 2.83882
4 8.59659
18020 4
1 2.8426
2 2.93172
3 2.83222
4 8.60654
18030 4
1 2.85836
2 2.92728
3 2.82968
4 8.61533
18040 4
1 2.87264
2 2.91909
3 2.83371
4 8.62544
18050 4
1 2.87841
2 2.91956
3 2.84606
4 8.64403
18060 4
1 2.87424
2 2.93523
3 2.86687
4 8.67634
18070 4
1 2.85888
2 2.95399
3 2.88424
4 8.6971
18080 4
1 2.83572
2 2.95787
3 2.89551
4 8.6891
18090 4
1 2.81806
2 2.94638
3 2.90559
4 8.67003
18100 4
1 2.81509
2 2.93521
3 2.91811
4 8.66841
18110 4
1 2.82209
2 2.93052
3 2.93033
4 8.68295
18120 4
1 2.82977
2 2.93077
3 2.93543
4 8.69597
18130 4
1 2.83258
2 2.93208
3 2.93538
4 8.70004
18140 4
1 2.83463
2 2.93025
3 2.94216
4 8.70705
18150 4
1 2.84114
2 2.92993
3 2.95643
4 8.72749
18160 4
1 2.85678
2 2.92742
3 2.96623
4 8.75044
18170 4
1 2.87737
2 2.92436
3 2.96427
4 8.76599
18180 4
1 2.89559
2 2.92664
3 2.94901
4 8.77123
18190 4
1 2.90571
2 2.93316
3 2.93027
4 8.76914
18200 4
1 2.90955
2 2.94367
3 2.9143
4 8.76751
18210 4
1 2.92207
2 2.95482
3 2.89967
4 8.77657
18220 4
1 2.94885
2 2.9612
3 2.88631
4 8.79636
18230 4
1 2.97595
2 2.95699
3 2.87854
4 8.81148
18240 4
1 2.98706
2 2.94525
3 2.88667
4 8.81898
18250 4
1 2.98386
2 2.93622
3 2.91312
4 8.8332
18260 4
1 2.97818
2 2.93748
3 2.93945
4 8.85511
18270 4
1 2.97843
2 2.94692
3 2.95336
4 8.87871
18280 4
1 2.98541
2 2.9589
3 2.9563
4 8.9006
18290 4
1 2.99336
2 2.96164
3 2.94926
4 8.90426
18300 4
1 2.99249
2 2.95439
3 2.93618
4 8.88306
18310 4
1 2.98335
2 2.94704
3 2.93029
4 8.86068
18320 4
1 2.97399
2 2.93613
3 2.94067
4 8.85079
18330 4
1 2.96645
2 2.93263
3 2.96108
4 8.86017
18340 4
1 2.96169
2 2.94125
3 2.98089
4 8.88384
18350 4
1 2.96074
2 2.94955
3 2.99333
4 8.90361
18360 4
1 2.96621
2 2.95489
3 2.99358
4 8.91467
18370 4
1 2.97237
2 2.96829
3 2.98878
4 8.92944
18380 4
1 2.97676
2 2.98854
3 2.99358
4 8.95887
18390 4
1 2.98376
2 3.00057
3 3.00311
4 8.98744
18400 4
1 2.99161
2 2.99923
3 2.99853
4 8.98936
18410 4
1 2.99378
2 2.98824
3 2.98502
4 8.96704
18420 4
1 2.99655
2 2.96967
3 2.97772
4 8.94394
18430 4
1 3.00019
2 2.94945
3 2.98053
4 8.93017
18440 4
1 2.99391
2 2.93638
3 2.99522
4 8.92551
18450 4
1 2.97824
2 2.94294
3 3.01871
4 8.93989
18460 4
1 2.97246
2 2.96484
3 3.0364
4 8.97369
18470 4
1 2.9788
2 2.98726
3 3.04073
4 9.00679
18480 4
1 2.98762
2 3.00355
3 3.03092
4 9.02209
18490 4
1 2.99288
2 3.00778
3 3.00188
4 9.00255
18500 4
1 2.99198
2 3.00793
3 2.97463
4 8.97455
18510 4
1 2.99028
2 3.0149
3 2.96979
4 8.97496
18520 4
1 2.98632
2 3.03573
3 2.98442
4 9.00648
18530 4
1 2.96628
2 3.06286
3 3.00198
4 9.03111
18540 4
1 2.93588
2 3.07769
3 3.01613
4 9.0297
18550 4
1 2.91404
2 3.08175
3 3.02739
4 9.02318
18560 4
1 2.91555
2 3.0798
3 3.04048
4 9.03583
18570 4
1 2.93394
2 3.06567
3 3.053
4 9.05261
18580 4
1 2.96108
2 3.04073
3 3.05635
4 9.05817
18590 4
1 2.98685
2 3.01764
3 3.05379
4 9.05827
18600 4
1 3.00713
2 3.01093
3 3.05344
4 9.0715
18610 4
1 3.01919
2 3.02134
3 3.06452
4 9.10505
18620 4
1 3.01597
2 3.03087
3 3.08158
4 9.12842
18630 4
1 2.99834
2 3.03218
3 3.09095
4 9.12147
18640 4
1 2.97908
2 3.0318
3 3.09785
4 9.10874
18650 4
1 2.96499
2 3.03743
3 3.10565
4 9.10808
18660 4
1 2.95569
2 3.04416
3 3.11499
4 9.11485
18670 4
1 2.96199
2 3.03978
3 3.11886
4 9.12063
18680 4
1 2.97771
2 3.02826
3 3.10856
4 9.11452
18690 4
1 2.98945
2 3.02822
3 3.09244
4 9.11011
18700 4
1 2.99586
2 3.03704
3 3.07719
4 9.11009
18710 4
1 3.0041
2 3.04045
3 3.07219
4 9.11674
18720 4
1 3.01655
2 3.03255
3 3.07591
4 9.125
18730 4
1 3.03274
2 3.01846
3 3.07334
4 9.12453
18740 4
1 3.04584
2 3.00772
3 3.06302
4 9.11657
18750 4
1 3.04604
2 3.00785
3 3.05806
4 9.11195
18760 4
1 3.0361
2 3.01464
3 3.05457
4 9.10531
18770 4
1 3.02731
2 3.02219
3 3.04387
4 9.09337
18780 4
1 3.02028
2 3.0237
3 3.0358
4 9.07978
18790 4
1 3.01163
2 3.02052
3 3.03385
4 9.066
18800 4
1 3.00221
2 3.01568
3 3.03438
4 9.05227
18810 4
1 3.00392
2 3.01254
3 3.03493
4 9.05139
18820 4
1 3.01377
2 3.01137
3 3.04136
4 9.0665
18830 4
1 3.02422
2 3.0084
3 3.05543
4 9.08805
18840 4
1 3.03457
2 3.00404
3 3.06888
4 9.10749
18850 4
1 3.03719
2 2.99727
3 3.07826
4 9.11272
18860 4
1 3.03199
2 2.98587
3 3.08371
4 9.10157
18870 4
1 3.0242
2 2.97805
3 3.08259
4 9.08484
18880 4
1 3.02106
2 2.98609
3 3.07217
4 9.07932
18890 4
1 3.03028
2 3.0053
3 3.06117
4 9.09676
18900 4
1 3.04578
2 3.02599
3 3.0604
4 9.13216
18910 4
1 3.05206
2 3.04354
3 3.06596
4 9.16156
18920 4
1 3.04354
2 3.05573
3 3.05899
4 9.15826
18930 4
1 3.03128
2 3.07236
3 3.04239
4 9.14603
18940 4
1 3.03081
2 3.08931
3 3.03214
4 9.15226
18950 4
1 3.04358
2 3.08904
3 3.03186
4 9.16449
18960 4
1 3.0499
2 3.06919
3 3.03294
4 9.15203
18970 4
1 3.04042
2 3.05083
3 3.02663
4 9.11788
18980 4
1 3.0219
2 3.04683
3 3.01861
4 9.08734
18990 4
1 3.00749
2 3.06066
3 3.02175
4 9.0899
19000 4
1 3.00289
2 3.08742
3 3.03242
4 9.12273
19010 4
1 3.0069
2 3.11134
3 3.03952
4 9.15775
19020 4
1 3.00812
2 3.11548
3 3.04213
4 9.16572
19030 4
1 3.00127
2 3.10521
3 3.04053
4 9.14702
19040 4
1 2.98882
2 3.09061
3 3.03756
4 9.11699
19050 4
1 2.97401
2 3.07452
3 3.04367
4 9.0922
19060 4
1 2.9595
2 3.06049
3 3.06003
4 9.08001
19070 4
1 2.95314
2 3.04626
3 3.07887
4 9.07828
19080 4
1 2.95791
2 3.0402
3 3.08831
4 9.08642
19090 4
1 2.96926
2 3.04817
3 3.08559
4 9.10302
19100 4
1 2.99202
2 3.06152
3 3.08173
4 9.13527
19110 4
1 3.01296
2 3.07666
3 3.08132
4 9.17094
19120 4
1 3.01808
2 3.09056
3 3.08861
4 9.19725
19130 4
1 3.01263
2 3.09542
3 3.1068
4 9.21484
19140 4
1 3.01003
2 3.09351
3 3.1192
4 9.22274
19150 4
1 3.01297
2 3.09512
3 3.11489
4 9.22298
19160 4
1 3.01848
2 3.10422
3 3.1017
4 9.2244
19170 4
1 3.02333
2 3.11958
3 3.09478
4 9.23769
19180 4
1 3.02598
2 3.13411
3 3.09501
4 9.2551
19190 4
1 3.02529
2 3.13995
3 3.09099
4 9.25623
19200 4
1 3.02449
2 3.14023
3 3.08397
4 9.2487
19210 4
1 3.03493
2 3.1448
3 3.08114
4 9.26087
19220 4
1 3.06487
2 3.15803
3 3.08141
4 9.30432
19230 4
1 3.10793
2 3.1699
3 3.07963
4 9.35746
19240 4
1 3.14684
2 3.18102
3 3.07688
4 9.40475
19250 4
1 3.16839
2 3.19927
3 3.08386
4 9.45152
19260 4
1 3.16871
2 3.21691
3 3.10082
4 9.48645
19270 4
1 3.15929
2 3.22485
3 3.11268
4 9.49682
19280 4
1 3.15552
2 3.22364
3 3.11207
4 9.49123
19290 4
1 3.15505
2 3.22011
3 3.10477
4 9.47993
19300 4
1 3.1543
2 3.2133
3 3.10183
4 9.46943
19310 4
1 3.16057
2 3.20524
3 3.11259
4 9.4784
19320 4
1 3.17073
2 3.20147
3 3.13441
4 9.50661
19330 4
1 3.17872
2 3.20385
3 3.15522
4 9.53778
19340 4
1 3.18464
2 3.21091
3 3.17173
4 9.56728
19350 4
1 3.18561
2 3.21715
3 3.19033
4 9.59309
19360 4
1 3.17651
2 3.21708
3 3.20571
4 9.5993
19370 4
1 3.1582
2 3.2106
3 3.20413
4 9.57293
19380 4
1 3.14403
2 3.19993
3 3.18902
4 9.53298
19390 4
1 3.14081
2 3.1878
3 3.17268
4 9.50128
19400 4
1 3.14433
2 3.18142
3 3.16432
4 9.49007
19410 4
1 3.15079
2 3.18392
3 3.15983
4 9.49454
19420 4
1 3.15803
2 3.19003
3 3.15243
4 9.5005
19430 4
1 3.16636
2 3.19655
3 3.15043
4 9.51335
19440 4
1 3.1801
2 3.1981
3 3.15174
4 9.52995
19450 4
1 3.19765
2 3.18624
3 3.15053
4 9.53442
19460 4
1 3.21205
2 3.16672
3 3.14733
4 9.5261
19470 4
1 3.22345
2 3.1578
3 3.13655
4 9.51779
19480 4
1 3.22906
2 3.16834
3 3.12017
4 9.51757
19490 4
1 3.22206
2 3.18705
3 3.10841
4 9.51753
19500 4
1 3.20763
2 3.19478
3 3.10737
4 9.50978
19510 4
1 3.1964
2 3.19317
3 3.11096
4 9.50053
19520 4
1 3.1835
2 3.19173
3 3.11484
4 9.49007
19530 4
1 3.16255
2 3.18987
3 3.11577
4 9.4682
19540 4
1 3.13884
2 3.19303
3 3.11509
4 9.44696
19550 4
1 3.12311
2 3.20269
3 3.11513
4 9.44093
19560 4
1 3.12766
2 3.21614
3 3.11789
4 9.46169
19570 4
1 3.15993
2 3.2302
3 3.12252
4 9.51265
19580 4
1 3.20283
2 3.23892
3 3.13022
4 9.57196
19590 4
1 3.22844
2 3.24903
3 3.14287
4 9.62034
19600 4
1 3.2338
2 3.26509
3 3.16344
4 9.66233
19610 4
1 3.22924
2 3.27727
3 3.17816
4 9.68467
19620 4
1 3.23195
2 3.27436
3 3.18073
4 9.68704
19630 4
1 3.24335
2 3.25958
3 3.18278
4 9.68571
19640 4
1 3.25529
2 3.23714
3 3.18213
4 9.67456
19650 4
1 3.26681
2 3.21614
3 3.17245
4 9.6554
19660 4
1 3.2777
2 3.20844
3 3.16213
4 9.64826
19670 4
1 3.28076
2 3.21173
3 3.16602
4 9.6585
19680 4
1 3.26544
2 3.21761
3 3.18169
4 9.66474
19690 4
1 3.2373
2 3.22584
3 3.19461
4 9.65774
19700 4
1 3.20878
2 3.2301
3 3.19939
4 9.63827
19710 4
1 3.19234
2 3.22676
3 3.19688
4 9.61597
19720 4
1 3.19772
2 3.21375
3 3.19166
4 9.60312
19730 4
1 3.22213
2 3.19938
3 3.18925
4 9.61076
19740 4
1 3.24443
2 3.19195
3 3.19138
4 9.62776
19750 4
1 3.24813
2 3.19523
3 3.1897
4 9.63306
19760 4
1 3.24131
2 3.21366
3 3.18511
4 9.64008
19770 4
1 3.24479
2 3.23999
3 3.18477
4 9.66955
19780 4
1 3.24743
2 3.25334
3 3.18774
4 9.68851
19790 4
1 3.24187
2 3.25256
3 3.18435
4 9.67878
19800 4
1 3.24066
2 3.2407
3 3.17667
4 9.65803
19810 4
1 3.23607
2 3.23013
3 3.16848
4 9.63468
19820 4
1 3.23112
2 3.22681
3 3.17344
4 9.63138
19830 4
1 3.23121
2 3.22979
3 3.19809
4 9.65909
19840 4
1 3.23657
2 3.23456
3 3.22561
4 9.69675
19850 4
1 3.24906
2 3.23607
3 3.23556
4 9.72069
19860 4
1 3.26391
2 3.23114
3 3.22598
4 9.72104
19870 4
1 3.27289
2 3.22661
3 3.20447
4 9.70397
19880 4
1 3.27182
2 3.22551
3 3.18551
4 9.68283
19890 4
1 3.26861
2 3.22744
3 3.18094
4 9.67699
19900 4
1 3.26914
2 3.23991
3 3.18293
4 9.69198
19910 4
1 3.27059
2 3.26538
3 3.17705
4 9.71303
19920 4
1 3.26591
2 3.28888
3 3.16864
4 9.72343
19930 4
1 3.25624
2 3.29688
3 3.17039
4 9.72351
19940 4
1 3.25293
2 3.28397
3 3.18641
4 9.72331
19950 4
1 3.26345
2 3.26396
3 3.2087
4 9.73611
19960 4
1 3.28434
2 3.25647
3 3.22132
4 9.76212
19970 4
1 3.30294
2 3.26058
3 3.21714
4 9.78066
19980 4
1 3.31026
2 3.26616
3 3.20871
4 9.78513
19990 4
1 3.30416
2 3.26789
3 3.20702
4 9.77907
20000 4
1 3.294
2 3.26501
3 3.20403
4 9.76304
20010 4
1 3.29126
2 3.25599
3 3.19456
4 9.7418
20020 4
1 3.29923
2 3.25006
3 3.18848
4 9.73777
20030 4
1 3.31197
2 3.24878
3 3.19349
4 9.75424
20040 4
1 3.319
2 3.24426
3 3.2036
4 9.76686
20050 4
1 3.31839
2 3.2377
3 3.20485
4 9.76095
20060 4
1 3.31249
2 3.23677
3 3.19639
4 9.74565
20070 4
1 3.30289
2 3.24923
3 3.19479
4 9.74691
20080 4
1 3.29252
2 3.2587
3 3.20438
4 9.7556
20090 4
1 3.28035
2 3.2597
3 3.21454
4 9.75459
20100 4
1 3.26793
2 3.26378
3 3.22278
4 9.75449
20110 4
1 3.26311
2 3.27277
3 3.23807
4 9.77395
20120 4
1 3.27458
2 3.27347
3 3.26021
4 9.80826
20130 4
1 3.29313
2 3.26352
3 3.27671
4 9.83336
20140 4
1 3.30973
2 3.24985
3 3.27981
4 9.83939
20150 4
1 3.31282
2 3.23366
3 3.26932
4 9.8158
20160 4
1 3.30285
2 3.22369
3 3.25274
4 9.77929
20170 4
1 3.29435
2 3.2311
3 3.24675
4 9.77219
20180 4
1 3.29518
2 3.24445
3 3.25158
4 9.79121
20190 4
1 3.30213
2 3.2512
3 3.25102
4 9.80435
20200 4
1 3.31616
2 3.24748
3 3.24177
4 9.80542
20210 4
1 3.33069
2 3.23376
3 3.23685
4 9.8013
20220 4
1 3.34174
2 3.21028
3 3.24431
4 9.79633
20230 4
1 3.34969
2 3.19301
3 3.25515
4 9.79785
20240 4
1 3.3517
2 3.2003
3 3.25487
4 9.80686
20250 4
1 3.35452
2 3.22174
3 3.24296
4 9.81922
20260 4
1 3.35612
2 3.24508
3 3.23238
4 9.83357
20270 4
1 3.34702
2 3.2539
3 3.2303
4 9.83121
20280 4
1 3.33179
2 3.24372
3 3.23062
4 9.80613
20290 4
1 3.31768
2 3.22205
3 3.22692
4 9.76665
20300 4
1 3.31223
2 3.2061
3 3.22613
4 9.74446
20310 4
1 3.31061
2 3.20188
3 3.22799
4 9.74048
20320 4
1 3.30304
2 3.20545
3 3.22829
4 9.73678
20330 4
1 3.29265
2 3.20676
3 3.21909
4 9.7185
20340 4
1 3.28801
2 3.20448
3 3.19342
4 9.68591
20350 4
1 3.29354
2 3.20266
3 3.15497
4 9.65116
20360 4
1 3.3032
2 3.2018
3 3.12071
4 9.62571
20370 4
1 3.31675
2 3.19945
3 3.10817
4 9.62436
20380 4
1 3.3235
2 3.19241
3 3.11832
4 9.63423
20390 4
1 3.31661
2 3.18417
3 3.13509
4 9.63587
20400 4
1 3.3031
2 3.18196
3 3.14587
4 9.63092
20410 4
1 3.28943
2 3.18913
3 3.14424
4 9.6228
20420 4
1 3.28211
2 3.20344
3 3.13236
4 9.61791
20430 4
1 3.27998
2 3.21482
3 3.12902
4 9.62382
20440 4
1 3.27608
2 3.21179
3 3.14412
4 9.63199
20450 4
1 3.27159
2 3.19431
3 3.16213
4 9.62803
20460 4
1 3.26886
2 3.17884
3 3.17216
4 9.61986
20470 4
1 3.26724
2 3.17709
3 3.17204
4 9.61636
20480 4
1 3.26401
2 3.18579
3 3.16471
4 9.61451
20490 4
1 3.25759
2 3.19863
3 3.15488
4 9.6111
20500 4
1 3.24866
2 3.207
3 3.1422
4 9.59786
20510 4
1 3.23569
2 3.2036
3 3.12702
4 9.56631
20520 4
1 3.21838
2 3.19376
3 3.12169
4 9.53382
20530 4
1 3.19955
2 3.18556
3 3.12372
4 9.50884
20540 4
1 3.18908
2 3.17891
3 3.12858
4 9.49657
20550 4
1 3.19287
2 3.18076
3 3.13485
4 9.50848
20560 4
1 3.21024
2 3.19321
3 3.12762
4 9.53106
20570 4
1 3.23055
2 3.21052
3 3.10578
4 9.54684
20580 4
1 3.24484
2 3.22813
3 3.09166
4 9.56463
20590 4
1 3.24756
2 3.24538
3 3.09518
4 9.58812
20600 4
1 3.24175
2 3.25976
3 3.1178
4 9.6193
20610 4
1 3.23878
2 3.26814
3 3.15081
4 9.65773
20620 4
1 3.24636
2 3.27128
3 3.17772
4 9.69536
20630 4
1 3.2651
2 3.26868
3 3.18633
4 9.72011
20640 4
1 3.29135
2 3.25971
3 3.17175
4 9.7228
20650 4
1 3.31593
2 3.25644
3 3.15451
4 9.72688
20660 4
1 3.33425
2 3.26283
3 3.14724
4 9.74431
20670 4
1 3.33814
2 3.27294
3 3.14834
4 9.75942
20680 4
1 3.32365
2 3.28496
3 3.14714
4 9.75575
20690 4
1 3.29655
2 3.3012
3 3.14298
4 9.74073
20700 4
1 3.27178
2 3.31915
3 3.15139
4 9.74232
20710 4
1 3.26097
2 3.32893
3 3.17533
4 9.76523
20720 4
1 3.26721
2 3.33278
3 3.1984
4 9.79839
20730 4
1 3.28681
2 3.33638
3 3.2056
4 9.82878
20740 4
1 3.30456
2 3.33734
3 3.19752
4 9.83942
20750 4
1 3.30654
2 3.33485
3 3.19068
4 9.83207
20760 4
1 3.2931
2 3.32897
3 3.20201
4 9.82408
20770 4
1 3.275
2 3.32103
3 3.232
4 9.82803
20780 4
1 3.25966
2 3.31417
3 3.26494
4 9.83877
20790 4
1 3.25418
2 3.31473
3 3.28347
4 9.85237
20800 4
1 3.2664
2 3.32728
3 3.2878
4 9.88148
20810 4
1 3.29266
2 3.35401
3 3.28134
4 9.92801
20820 4
1 3.31706
2 3.38994
3 3.268
4 9.975
20830 4
1 3.32784
2 3.42022
3 3.25617
4 10.0042
20840 4
1 3.32369
2 3.43331
3 3.24918
4 10.0062
20850 4
1 3.30712
2 3.43335
3 3.24491
4 9.98539
20860 4
1 3.28694
2 3.42836
3 3.24626
4 9.96156
20870 4
1 3.27708
2 3.42168
3 3.25142
4 9.95017
20880 4
1 3.28486
2 3.4137
3 3.26132
4 9.95988
20890 4
1 3.30697
2 3.40393
3 3.27428
4 9.98519
20900 4
1 3.34153
2 3.39357
3 3.28605
4 10.0211
20910 4
1 3.37836
2 3.39258
3 3.28387
4 10.0548
20920 4
1 3.39473
2 3.40971
3 3.27141
4 10.0758
20930 4
1 3.38365
2 3.43534
3 3.26152
4 10.0805
20940 4
1 3.35587
2 3.44901
3 3.25808
4 10.063
20950 4
1 3.33047
2 3.44069
3 3.2565
4 10.0277
20960 4
1 3.31781
2 3.41601
3 3.24907
4 9.9829
20970 4
1 3.31772
2 3.39209
3 3.24067
4 9.95047
20980 4
1 3.32834
2 3.38209
3 3.2355
4 9.94593
20990 4
1 3.3436
2 3.38496
3 3.23856
4 9.96713
21000 4
1 3.35444
2 3.38703
3 3.24557
4 9.98704
21010 4
1 3.36123
2 3.38646
3 3.25139
4 9.99908
21020 4
1 3.36474
2 3.39109
3 3.25493
4 10.0108
21030 4
1 3.36609
2 3.39983
3 3.25527
4 10.0212
21040 4
1 3.36338
2 3.40684
3 3.2556
4 10.0258
21050 4
1 3.34944
2 3.41026
3 3.25955
4 10.0192
21060 4
1 3.32534
2 3.40743
3 3.26935
4 10.0021
21070 4
1 3.30676
2 3.39774
3 3.27041
4 9.97492
21080 4
1 3.30982
2 3.3806
3 3.25467
4 9.9451
21090 4
1 3.33067
2 3.35405
3 3.23496
4 9.91968
21100 4
1 3.35394
2 3.33064
3 3.23137
4 9.91595
21110 4
1 3.37057
2 3.32044
3 3.24936
4 9.94037
21120 4
1 3.38134
2 3.32119
3 3.26643
4 9.96896
21130 4
1 3.38927
2 3.31917
3 3.27098
4 9.97942
21140 4
1 3.39678
2 3.31434
3 3.26837
4 9.97949
21150 4
1 3.41199
2 3.31891
3 3.26039
4 9.99129
21160 4
1 3.43547
2 3.32989
3 3.25576
4 10.0211
21170 4
1 3.4568
2 3.34028
3 3.25545
4 10.0525
21180 4
1 3.45887
2 3.34104
3 3.25461
4 10.0545
21190 4
