# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.162292
2 0.176601
3 0.177113
4 0.516006
4110 4
1 0.163526
2 0.172618
3 0.176947
4 0.513091
4120 4
1 0.163784
2 0.169297
3 0.177641
4 0.510722
4130 4
1 0.163147
2 0.169507
3 0.180442
4 0.513096
4140 4
1 0.163449
2 0.172392
3 0.181567
4 0.517408
4150 4
1 0.163849
2 0.177607
3 0.180189
4 0.521645
4160 4
1 0.164606
2 0.182697
3 0.178509
4 0.525812
4170 4
1 0.165865
2 0.184551
3 0.177044
4 0.52746
4180 4
1 0.168621
2 0.18246
3 0.175593
4 0.526674
4190 4
1 0.172124
2 0.179027
3 0.174759
4 0.52591
4200 4
1 0.17254
2 0.175974
3 0.174671
4 0.523185
4210 4
1 0.168993
2 0.173768
3 0.176249
4 0.519011
4220 4
1 0.163097
2 0.171977
3 0.177736
4 0.51281
4230 4
1 0.157315
2 0.171841
3 0.177347
4 0.506502
4240 4
1 0.153409
2 0.172139
3 0.17638
4 0.501928
4250 4
1 0.1521
2 0.173648
3 0.175373
4 0.501121
4260 4
1 0.153332
2 0.178326
3 0.174718
4 0.506376
4270 4
1 0.156077
2 0.184541
3 0.17471
4 0.515327
4280 4
1 0.159247
2 0.191745
3 0.177034
4 0.528026
4290 4
1 0.161564
2 0.19701
3 0.180158
4 0.538732
4300 4
1 0.163026
2 0.19708
3 0.180343
4 0.540448
4310 4
1 0.162836
2 0.194202
3 0.176996
4 0.534035
4320 4
1 0.161756
2 0.191103
3 0.171633
4 0.524492
4330 4
1 0.158966
2 0.189063
3 0.168342
4 0.516371
4340 4
1 0.155063
2 0.189236
3 0.167099
4 0.511398
4350 4
1 0.152295
2 0.191314
3 0.166699
4 0.510308
4360 4
1 0.151379
2 0.19521
3 0.167399
4 0.513987
4370 4
1 0.15351
2 0.198505
3 0.167644
4 0.519659
4380 4
1 0.157617
2 0.198769
3 0.166447
4 0.522834
4390 4
1 0.160845
2 0.196672
3 0.164836
4 0.522353
4400 4
1 0.161926
2 0.193071
3 0.16371
4 0.518707
4410 4
1 0.161466
2 0.189875
3 0.164772
4 0.516112
4420 4
1 0.161801
2 0.188694
3 0.167781
4 0.518276
4430 4
1 0.163322
2 0.189428
3 0.169426
4 0.522176
4440 4
1 0.165984
2 0.189897
3 0.167649
4 0.52353
4450 4
1 0.167485
2 0.189265
3 0.164758
4 0.521509
4460 4
1 0.166716
2 0.1877
3 0.162907
4 0.517323
4470 4
1 0.165412
2 0.184422
3 0.161187
4 0.511021
4480 4
1 0.163294
2 0.179872
3 0.160338
4 0.503504
4490 4
1 0.160379
2 0.174849
3 0.161334
4 0.496562
4500 4
1 0.157541
2 0.171119
3 0.16411
4 0.49277
4510 4
1 0.155501
2 0.169499
3 0.168232
4 0.493231
4520 4
1 0.153944
2 0.170164
3 0.172619
4 0.496728
4530 4
1 0.154452
2 0.172879
3 0.175468
4 0.502799
4540 4
1 0.15798
2 0.175283
3 0.175855
4 0.509118
4550 4
1 0.161848
2 0.177049
3 0.17416
4 0.513057
4560 4
1 0.161273
2 0.177491
3 0.173005
4 0.511769
4570 4
1 0.158536
2 0.176532
3 0.172611
4 0.507678
4580 4
1 0.158315
2 0.17516
3 0.172296
4 0.505771
4590 4
1 0.158352
2 0.172297
3 0.171804
4 0.502453
4600 4
1 0.156364
2 0.168429
3 0.170463
4 0.495256
4610 4
1 0.152508
2 0.165432
3 0.167537
4 0.485478
4620 4
1 0.149283
2 0.16479
3 0.164789
4 0.478863
4630 4
1 0.147586
2 0.166942
3 0.164239
4 0.478767
4640 4
1 0.147673
2 0.171071
3 0.163363
4 0.482106
4650 4
1 0.149795
2 0.176056
3 0.161202
4 0.487053
4660 4
1 0.152952
2 0.179781
3 0.159042
4 0.491775
4670 4
1 0.153913
2 0.182045
3 0.158212
4 0.49417
4680 4
1 0.150432
2 0.185371
3 0.158758
4 0.49456
4690 4
1 0.14602
2 0.188282
3 0.160197
4 0.494499
4700 4
1 0.145139
2 0.188678
3 0.162028
4 0.495846
4710 4
1 0.147187
2 0.18767
3 0.162344
4 0.497201
4720 4
1 0.150173
2 0.186027
3 0.162758
4 0.498958
4730 4
1 0.152576
2 0.186211
3 0.165214
4 0.504002
4740 4
1 0.152673
2 0.187974
3 0.168262
4 0.508909
4750 4
1 0.151916
2 0.18972
3 0.169905
4 0.511541
4760 4
1 0.153187
2 0.190134
3 0.168918
4 0.51224
4770 4
1 0.155664
2 0.189418
3 0.165136
4 0.510217
4780 4
1 0.15736
2 0.190547
3 0.161332
4 0.50924
4790 4
1 0.157859
2 0.193523
3 0.159816
4 0.511197
4800 4
1 0.157915
2 0.1974
3 0.161936
4 0.517251
4810 4
1 0.158375
2 0.202458
3 0.165003
4 0.525835
4820 4
1 0.159811
2 0.209513
3 0.166196
4 0.535521
4830 4
1 0.161977
2 0.217084
3 0.16509
4 0.544151
4840 4
1 0.16342
2 0.221755
3 0.163175
4 0.548349
4850 4
1 0.164366
2 0.223701
3 0.162054
4 0.550121
4860 4
1 0.16501
2 0.225452
3 0.161414
4 0.551876
4870 4
1 0.164515
2 0.225722
3 0.159294
4 0.549531
4880 4
1 0.162101
2 0.224726
3 0.15612
4 0.542947
4890 4
1 0.158483
2 0.224871
3 0.15343
4 0.536784
4900 4
1 0.155422
2 0.224525
3 0.151748
4 0.531695
4910 4
1 0.153709
2 0.222405
3 0.150304
4 0.526419
4920 4
1 0.154433
2 0.218402
3 0.149705
4 0.522539
4930 4
1 0.156717
2 0.214932
3 0.150834
4 0.522484
4940 4
1 0.159199
2 0.21486
3 0.151302
4 0.52536
4950 4
1 0.164267
2 0.216801
3 0.149006
4 0.530074
4960 4
1 0.171018
2 0.218002
3 0.147231
4 0.536252
4970 4
1 0.174012
2 0.216616
3 0.149589
4 0.540217
4980 4
1 0.170955
2 0.213154
3 0.154681
4 0.53879
4990 4
1 0.163735
2 0.209283
3 0.158476
4 0.531494
5000 4
1 0.158495
2 0.207567
3 0.158531
4 0.524594
5010 4
1 0.158272
2 0.206484
3 0.155687
4 0.520443
5020 4
1 0.160607
2 0.204788
3 0.152358
4 0.517752
5030 4
1 0.162815
2 0.204757
3 0.151832
4 0.519404
5040 4
1 0.163094
2 0.204252
3 0.154674
4 0.522021
5050 4
1 0.162723
2 0.20122
3 0.157098
4 0.521041
5060 4
1 0.163215
2 0.198292
3 0.156414
4 0.517921
5070 4
1 0.163353
2 0.198324
3 0.154168
4 0.515845
5080 4
1 0.162787
2 0.201362
3 0.152659
4 0.516807
5090 4
1 0.163382
2 0.204281
3 0.154025
4 0.521688
5100 4
1 0.165102
2 0.204226
3 0.158672
4 0.528
5110 4
1 0.167708
2 0.202791
3 0.161661
4 0.53216
5120 4
1 0.169946
2 0.20247
3 0.160731
4 0.533147
5130 4
1 0.170691
2 0.204205
3 0.159582
4 0.534478
5140 4
1 0.17091
2 0.208162
3 0.160743
4 0.539815
5150 4
1 0.171227
2 0.21179
3 0.163005
4 0.546021
5160 4
1 0.173889
2 0.212653
3 0.164756
4 0.551299
5170 4
1 0.178076
2 0.212399
3 0.16521
4 0.555684
5180 4
1 0.180829
2 0.212629
3 0.165724
4 0.559181
5190 4
1 0.180534
2 0.213409
3 0.169222
4 0.563165
5200 4
1 0.17916
2 0.215059
3 0.17171
4 0.565929
5210 4
1 0.178769
2 0.215823
3 0.169313
4 0.563905
5220 4
1 0.178102
2 0.214946
3 0.164366
4 0.557414
5230 4
1 0.176132
2 0.213008
3 0.159886
4 0.549026
5240 4
1 0.172321
2 0.210844
3 0.158648
4 0.541813
5250 4
1 0.168943
2 0.207881
3 0.160402
4 0.537226
5260 4
1 0.168377
2 0.20482
3 0.162474
4 0.535671
5270 4
1 0.169468
2 0.202729
3 0.164298
4 0.536496
5280 4
1 0.170271
2 0.19923
3 0.164737
4 0.534237
5290 4
1 0.17154
2 0.194666
3 0.165568
4 0.531773
5300 4
1 0.172962
2 0.191543
3 0.168482
4 0.532987
5310 4
1 0.172699
2 0.191252
3 0.171908
4 0.535859
5320 4
1 0.171087
2 0.192574
3 0.173283
4 0.536944
5330 4
1 0.169268
2 0.194113
3 0.171581
4 0.534962
5340 4
1 0.166857
2 0.195882
3 0.167929
4 0.530668
5350 4
1 0.164839
2 0.197055
3 0.164969
4 0.526863
5360 4
1 0.164869
2 0.197383
3 0.164785
4 0.527037
5370 4
1 0.164848
2 0.196793
3 0.165657
4 0.527298
5380 4
1 0.164824
2 0.197296
3 0.165719
4 0.527838
5390 4
1 0.165794
2 0.19674
3 0.166572
4 0.529106
5400 4
1 0.167925
2 0.193646
3 0.16924
4 0.530811
5410 4
1 0.170041
2 0.19096
3 0.172082
4 0.533083
5420 4
1 0.172313
2 0.191213
3 0.174527
4 0.538053
5430 4
1 0.174742
2 0.193108
3 0.177911
4 0.545761
5440 4
1 0.177218
2 0.196921
3 0.183463
4 0.557602
5450 4
1 0.178183
2 0.202594
3 0.188905
4 0.569682
5460 4
1 0.177529
2 0.208574
3 0.193498
4 0.5796
5470 4
1 0.177183
2 0.212821
3 0.196991
4 0.586995
5480 4
1 0.17781
2 0.213439
3 0.198165
4 0.589414
5490 4
1 0.180519
2 0.211212
3 0.197558
4 0.589289
5500 4
1 0.184343
2 0.209079
3 0.195974
4 0.589396
5510 4
1 0.188182
2 0.207815
3 0.194329
4 0.590326
5520 4
1 0.192011
2 0.208096
3 0.192458
4 0.592565
5530 4
1 0.193299
2 0.209134
3 0.193084
4 0.595517
5540 4
1 0.190387
2 0.209708
3 0.196221
4 0.596316
5550 4
1 0.187899
2 0.20967
3 0.197773
4 0.595342
5560 4
1 0.188691
2 0.209458
3 0.196271
4 0.59442
5570 4
1 0.19048
2 0.209579
3 0.193853
4 0.593912
5580 4
1 0.18946
2 0.210064
3 0.192723
4 0.592247
5590 4
1 0.185705
2 0.209873
3 0.192961
4 0.58854
5600 4
1 0.182545
2 0.209695
3 0.193624
4 0.585864
5610 4
1 0.181639
2 0.210651
3 0.194293
4 0.586583
5620 4
1 0.182623
2 0.212095
3 0.194718
4 0.589436
5630 4
1 0.183968
2 0.213208
3 0.195468
4 0.592645
5640 4
1 0.184695
2 0.214072
3 0.195784
4 0.594551
5650 4
1 0.185404
2 0.214681
3 0.193587
4 0.593671
5660 4
1 0.184915
2 0.216327
3 0.191626
4 0.592868
5670 4
1 0.182806
2 0.218917
3 0.192359
4 0.594082
5680 4
1 0.181516
2 0.221555
3 0.193281
4 0.596351
5690 4
1 0.18158
2 0.221221
3 0.193818
4 0.596619
5700 4
1 0.183246
2 0.217515
3 0.19522
4 0.59598
5710 4
1 0.186629
2 0.213887
3 0.196927
4 0.597442
5720 4
1 0.188996
2 0.211815
3 0.198826
4 0.599637
5730 4
1 0.18791
2 0.212033
3 0.200477
4 0.60042
5740 4
1 0.185248
2 0.213108
3 0.20082
4 0.599176
5750 4
1 0.183196
2 0.212824
3 0.19841
4 0.59443
5760 4
1 0.181073
2 0.213088
3 0.19502
4 0.589181
5770 4
1 0.179034
2 0.214383
3 0.193529
4 0.586946
5780 4
1 0.179744
2 0.216361
3 0.191651
4 0.587756
5790 4
1 0.181976
2 0.217796
3 0.189113
4 0.588885
5800 4
1 0.182116
2 0.218523
3 0.188405
4 0.589044
5810 4
1 0.179582
2 0.217437
3 0.188569
4 0.585588
5820 4
1 0.176374
2 0.21437
3 0.188133
4 0.578876
5830 4
1 0.173715
2 0.21145
3 0.188801
4 0.573965
5840 4
1 0.173045
2 0.208266
3 0.19189
4 0.5732
5850 4
1 0.173978
2 0.204979
3 0.194332
4 0.573288
5860 4
1 0.175369
2 0.20414
3 0.192129
4 0.571638
5870 4
1 0.176567
2 0.204747
3 0.186802
4 0.568116
5880 4
1 0.176463
2 0.205099
3 0.183068
4 0.56463
5890 4
1 0.174755
2 0.205023
3 0.18301
4 0.562789
5900 4
1 0.172331
2 0.204713
3 0.185084
4 0.562128
5910 4
1 0.171068
2 0.204316
3 0.186938
4 0.562322
5920 4
1 0.168891
2 0.203604
3 0.190282
4 0.562777
5930 4
1 0.1667
2 0.204791
3 0.195039
4 0.56653
5940 4
1 0.165957
2 0.208581
3 0.197006
4 0.571545
5950 4
1 0.167902
2 0.213491
3 0.195783
4 0.577176
5960 4
1 0.173982
2 0.214815
3 0.194099
4 0.582896
5970 4
1 0.181265
2 0.211744
3 0.193879
4 0.586888
5980 4
1 0.183815
2 0.209167
3 0.196533
4 0.589516
5990 4
1 0.18173
2 0.209383
3 0.201179
4 0.592292
6000 4
1 0.177668
2 0.211996
3 0.202337
4 0.592001
6010 4
1 0.171832
2 0.216198
3 0.200088
4 0.588119
6020 4
1 0.166947
2 0.221216
3 0.199081
4 0.587243
6030 4
1 0.165697
2 0.226125
3 0.200094
4 0.591916
6040 4
1 0.169154
2 0.229551
3 0.20184
4 0.600546
6050 4
1 0.175614
2 0.231067
3 0.202525
4 0.609206
6060 4
1 0.180868
2 0.232996
3 0.200568
4 0.614432
6070 4
1 0.181809
2 0.236577
3 0.197524
4 0.615909
6080 4
1 0.18017
2 0.241073
3 0.196198
4 0.617441
6090 4
1 0.179863
2 0.24495
3 0.197116
4 0.621929
6100 4
1 0.182858
2 0.246303
3 0.198176
4 0.627337
6110 4
1 0.188674
2 0.245117
3 0.19805
4 0.631842
6120 4
1 0.193166
2 0.243274
3 0.198235
4 0.634675
6130 4
1 0.193155
2 0.242664
3 0.198323
4 0.634143
6140 4
1 0.191151
2 0.242507
3 0.1976
4 0.631258
6150 4
1 0.189894
2 0.242326
3 0.196185
4 0.628405
6160 4
1 0.191263
2 0.241768
3 0.194186
4 0.627216
6170 4
1 0.194899
2 0.239708
3 0.190736
4 0.625344
6180 4
1 0.197363
2 0.23612
3 0.187535
4 0.621018
6190 4
1 0.195973
2 0.234223
3 0.187229
4 0.617425
6200 4
1 0.192083
2 0.23539
3 0.1895
4 0.616973
6210 4
1 0.18948
2 0.238157
3 0.191817
4 0.619455
6220 4
1 0.18866
2 0.240382
3 0.192435
4 0.621477
6230 4
1 0.19008
2 0.240532
3 0.192266
4 0.622878
6240 4
1 0.192685
2 0.239261
3 0.193056
4 0.625002
6250 4
1 0.193854
2 0.23688
3 0.194323
4 0.625058
6260 4
1 0.192512
2 0.233334
3 0.195234
4 0.621079
6270 4
1 0.189114
2 0.229947
3 0.195175
4 0.614236
6280 4
1 0.185321
2 0.230583
3 0.193965
4 0.609869
6290 4
1 0.182544
2 0.234408
3 0.191071
4 0.608022
6300 4
1 0.182574
2 0.236356
3 0.188623
4 0.607553
6310 4
1 0.184343
2 0.236685
3 0.189341
4 0.61037
6320 4
1 0.187123
2 0.237239
3 0.193434
4 0.617796
6330 4
1 0.189987
2 0.237179
3 0.197064
4 0.624229
6340 4
1 0.191038
2 0.236387
3 0.197619
4 0.625044
6350 4
1 0.188103
2 0.23578
3 0.196028
4 0.619911
6360 4
1 0.183522
2 0.236103
3 0.194738
4 0.614363
6370 4
1 0.181297
2 0.238306
3 0.196287
4 0.61589
6380 4
1 0.182611
2 0.239591
3 0.199212
4 0.621414
6390 4
1 0.187556
2 0.23893
3 0.201468
4 0.627954
6400 4
1 0.193436
2 0.239125
3 0.20139
4 0.633951
6410 4
1 0.196133
2 0.241587
3 0.200921
4 0.638641
6420 4
1 0.193615
2 0.245897
3 0.200353
4 0.639864
6430 4
1 0.189688
2 0.249499
3 0.200026
4 0.639213
6440 4
1 0.18868
2 0.251546
3 0.20152
4 0.641746
6450 4
1 0.19119
2 0.251874
3 0.204479
4 0.647543
6460 4
1 0.196303
2 0.249721
3 0.206576
4 0.652601
6470 4
1 0.200721
2 0.24704
3 0.20703
4 0.654791
6480 4
1 0.201242
2 0.245943
3 0.207351
4 0.654536
6490 4
1 0.198617
2 0.247938
3 0.208903
4 0.655457
6500 4
1 0.195873
2 0.252065
3 0.211397
4 0.659335
6510 4
1 0.195685
2 0.255594
3 0.2145
4 0.66578
6520 4
1 0.199821
2 0.258904
3 0.217931
4 0.676656
6530 4
1 0.204827
2 0.262909
3 0.220608
4 0.688345
6540 4
1 0.207098
2 0.266447
3 0.222316
4 0.695861
6550 4
1 0.208508
2 0.269883
3 0.223792
4 0.702184
6560 4
1 0.209497
2 0.274264
3 0.223204
4 0.706965
6570 4
1 0.209651
2 0.27774
3 0.219812
4 0.707204
6580 4
1 0.208827
2 0.279549
3 0.216631
4 0.705007
6590 4
1 0.206104
2 0.281125
3 0.214827
4 0.702056
6600 4
1 0.202644
2 0.283734
3 0.215449
4 0.701827
6610 4
1 0.20037
2 0.287241
3 0.217669
4 0.705281
6620 4
1 0.198196
2 0.289778
3 0.218823
4 0.706798
6630 4
1 0.197024
2 0.287921
3 0.218688
4 0.703633
6640 4
1 0.196293
2 0.281367
3 0.218015
4 0.695676
6650 4
1 0.194654
2 0.271583
3 0.217136
4 0.683372
6660 4
1 0.192853
2 0.263609
3 0.215583
4 0.672045
6670 4
1 0.192057
2 0.258418
3 0.21572
4 0.666194
6680 4
1 0.192247
2 0.254614
3 0.217775
4 0.664635
6690 4
1 0.193912
2 0.251515
3 0.219854
4 0.665281
6700 4
1 0.19765
2 0.248464
3 0.21924
4 0.665354
6710 4
1 0.201582
2 0.245995
3 0.216738
4 0.664315
6720 4
1 0.201447
2 0.244222
3 0.21393
4 0.659598
6730 4
1 0.198206
2 0.244238
3 0.213115
4 0.65556
6740 4
1 0.194947
2 0.246647
3 0.214326
4 0.65592
6750 4
1 0.194427
2 0.249531
3 0.213646
4 0.657605
6760 4
1 0.196705
2 0.249076
3 0.212432
4 0.658213
6770 4
1 0.200545
2 0.246541
3 0.214636
4 0.661722
6780 4
1 0.203322
2 0.246818
3 0.218874
4 0.669014
6790 4
1 0.204661
2 0.250872
3 0.221316
4 0.676849
6800 4
1 0.205106
2 0.256079
3 0.22247
4 0.683655
6810 4
1 0.20622
2 0.258959
3 0.224641
4 0.68982
6820 4
1 0.209939
2 0.259274
3 0.227723
4 0.696937
6830 4
1 0.212802
2 0.258299
3 0.230786
4 0.701888
6840 4
1 0.212355
2 0.257704
3 0.231976
4 0.702035
6850 4
1 0.210478
2 0.258852
3 0.229334
4 0.698664
6860 4
1 0.209757
2 0.260587
3 0.225191
4 0.695536
6870 4
1 0.209729
2 0.26127
3 0.224529
4 0.695528
6880 4
1 0.210004
2 0.261174
3 0.226897
4 0.698075
6890 4
1 0.210996
2 0.260699
3 0.229216
4 0.700911
6900 4
1 0.211995
2 0.259759
3 0.230299
4 0.702054
6910 4
1 0.210579
2 0.259239
3 0.230295
4 0.700114
6920 4
1 0.206533
2 0.258686
3 0.231697
4 0.696916
6930 4
1 0.203174
2 0.258243
3 0.233773
4 0.69519
6940 4
1 0.204985
2 0.2577
3 0.232693
4 0.695378
6950 4
1 0.210172
2 0.257426
3 0.229126
4 0.696724
6960 4
1 0.213952
2 0.256097
3 0.226836
4 0.696886
6970 4
1 0.214599
2 0.252791
3 0.226803
4 0.694193
6980 4
1 0.214544
2 0.250028
3 0.227461
4 0.692033
6990 4
1 0.215877
2 0.247956
3 0.228187
4 0.69202
7000 4
1 0.217662
2 0.245281
3 0.22993
4 0.692873
7010 4
1 0.217406
2 0.243992
3 0.232941
4 0.69434
7020 4
1 0.216753
2 0.243932
3 0.234257
4 0.694942
7030 4
1 0.216072
2 0.246579
3 0.232829
4 0.69548
7040 4
1 0.214691
2 0.251352
3 0.230544
4 0.696587
7050 4
1 0.212878
2 0.257091
3 0.228519
4 0.698488
7060 4
1 0.211065
2 0.263731
3 0.226544
4 0.70134
7070 4
1 0.212246
2 0.267592
3 0.22503
4 0.704868
7080 4
1 0.215521
2 0.269261
3 0.226574
4 0.711356
7090 4
1 0.216412
2 0.269911
3 0.23193
4 0.718252
7100 4
1 0.216076
2 0.266448
3 0.237978
4 0.720502
7110 4
1 0.217031
2 0.260376
3 0.241773
4 0.71918
7120 4
1 0.217086
2 0.256648
3 0.24308
4 0.716815
7130 4
1 0.216826
2 0.256918
3 0.244961
4 0.718705
7140 4
1 0.2189
2 0.259829
3 0.248356
4 0.727086
7150 4
1 0.221079
2 0.261147
3 0.251138
4 0.733364
7160 4
1 0.221301
2 0.259526
3 0.252367
4 0.733194
7170 4
1 0.22036
2 0.260408
3 0.252312
4 0.73308
7180 4
1 0.220475
2 0.261602
3 0.250976
4 0.733053
7190 4
1 0.223047
2 0.259635
3 0.249462
4 0.732145
7200 4
1 0.227651
2 0.25818
3 0.247106
4 0.732936
7210 4
1 0.23135
2 0.259194
3 0.243442
4 0.733987
7220 4
1 0.232199
2 0.260705
3 0.238106
4 0.73101
7230 4
1 0.229879
2 0.263775
3 0.231462
4 0.725116
7240 4
1 0.224203
2 0.268161
3 0.226423
4 0.718786
7250 4
1 0.219495
2 0.271006
3 0.225352
4 0.715853
7260 4
1 0.219189
2 0.270419
3 0.225224
4 0.714832
7270 4
1 0.220932
2 0.269048
3 0.223793
4 0.713773
7280 4
1 0.222853
2 0.268307
3 0.221999
4 0.713158
7290 4
1 0.224849
2 0.268953
3 0.221865
4 0.715667
7300 4
1 0.225145
2 0.271664
3 0.223949
4 0.720758
7310 4
1 0.222554
2 0.27647
3 0.227732
4 0.726756
7320 4
1 0.221317
2 0.281008
3 0.230885
4 0.73321
7330 4
1 0.223309
2 0.282422
3 0.230682
4 0.736414
7340 4
1 0.227129
2 0.280111
3 0.22925
4 0.73649
7350 4
1 0.231886
2 0.276396
3 0.230284
4 0.738565
7360 4
1 0.23676
2 0.274629
3 0.233212
4 0.7446
7370 4
1 0.240064
2 0.277134
3 0.236174
4 0.753372
7380 4
1 0.240698
2 0.281149
3 0.239328
4 0.761176
7390 4
1 0.242191
2 0.283019
3 0.242003
4 0.767213
7400 4
1 0.245513
2 0.283012
3 0.244261
4 0.772786
7410 4
1 0.248399
2 0.28291
3 0.246585
4 0.777894
7420 4
1 0.250236
2 0.28118
3 0.250357
4 0.781773
7430 4
1 0.250043
2 0.275974
3 0.255995
4 0.782012
7440 4
1 0.248122
2 0.271861
3 0.260498
4 0.78048
7450 4
1 0.245923
2 0.271529
3 0.26037
4 0.777822
7460 4
1 0.242144
2 0.274346
3 0.256592
4 0.773082
7470 4
1 0.237455
2 0.278749
3 0.251604
4 0.767808
7480 4
1 0.234614
2 0.281786
3 0.247014
4 0.763415
7490 4
1 0.233098
2 0.280849
3 0.244383
4 0.75833
7500 4
1 0.232017
2 0.27522
3 0.243823
4 0.75106
7510 4
1 0.229636
2 0.267651
3 0.243875
4 0.741163
7520 4
1 0.227194
2 0.263796
3 0.242628
4 0.733619
7530 4
1 0.2257
2 0.265786
3 0.241181
4 0.732667
7540 4
1 0.224202
2 0.271327
3 0.240519
4 0.736048
7550 4
1 0.221399
2 0.276927
3 0.24164
4 0.739966
7560 4
1 0.217921
2 0.27989
3 0.245319
4 0.74313
7570 4
1 0.215603
2 0.281355
3 0.248678
4 0.745636
7580 4
1 0.214694
2 0.283603
3 0.249789
4 0.748087
7590 4
1 0.216788
2 0.284686
3 0.250833
4 0.752307
7600 4
1 0.22191
2 0.284452
3 0.25157
4 0.757931
7610 4
1 0.224809
2 0.285457
3 0.251319
4 0.761585
7620 4
1 0.223517
2 0.287502
3 0.250004
4 0.761024
7630 4
1 0.223383
2 0.289032
3 0.248086
4 0.760501
7640 4
1 0.226186
2 0.288664
3 0.246147
4 0.760997
7650 4
1 0.228809
2 0.288587
3 0.245504
4 0.762901
7660 4
1 0.22908
2 0.291494
3 0.243749
4 0.764323
7670 4
1 0.22895
2 0.295598
3 0.239571
4 0.764118
7680 4
1 0.228865
2 0.295465
3 0.237552
4 0.761883
7690 4
1 0.228802
2 0.290336
3 0.240539
4 0.759677
7700 4
1 0.228622
2 0.284282
3 0.244753
4 0.757658
7710 4
1 0.228563
2 0.28114
3 0.245223
4 0.754926
7720 4
1 0.228964
2 0.280388
3 0.242088
4 0.751439
7730 4
1 0.230292
2 0.280614
3 0.239052
4 0.749958
7740 4
1 0.232973
2 0.283231
3 0.235768
4 0.751972
7750 4
1 0.23466
2 0.286514
3 0.233062
4 0.754236
7760 4
1 0.232906
2 0.287454
3 0.233915
4 0.754275
7770 4
1 0.228929
2 0.286778
3 0.23738
4 0.753087
7780 4
1 0.228112
2 0.28659
3 0.239541
4 0.754242
7790 4
1 0.230199
2 0.28879
3 0.239004
4 0.757993
7800 4
1 0.231734
2 0.291948
3 0.23779
4 0.761471
7810 4
1 0.233073
2 0.293092
3 0.237187
4 0.763352
7820 4
1 0.235282
2 0.295149
3 0.237174
4 0.767605
7830 4
1 0.238125
2 0.298628
3 0.238833
4 0.775586
7840 4
1 0.241073
2 0.300999
3 0.243762
4 0.785834
7850 4
1 0.241903
2 0.301362
3 0.251251
4 0.794516
7860 4
1 0.241032
2 0.30146
3 0.25783
4 0.800322
7870 4
1 0.239577
2 0.302328
3 0.261041
4 0.802946
7880 4
1 0.236684
2 0.303028
3 0.263128
4 0.80284
7890 4
1 0.234825
2 0.302463
3 0.265829
4 0.803117
7900 4
1 0.236866
2 0.299771
3 0.269087
4 0.805724
7910 4
1 0.242502
2 0.292792
3 0.270372
4 0.805666
7920 4
1 0.247619
2 0.286517
3 0.268646
4 0.802781
7930 4
1 0.248268
2 0.285754
3 0.267584
4 0.801607
7940 4
1 0.245981
2 0.289673
3 0.268971
4 0.804625
7950 4
1 0.246127
2 0.292702
3 0.268501
4 0.80733
7960 4
1 0.248737
2 0.291236
3 0.264321
4 0.804294
7970 4
1 0.250384
2 0.287839
3 0.26188
4 0.800103
7980 4
1 0.250094
2 0.285669
3 0.262736
4 0.7985
7990 4
1 0.250285
2 0.284664
3 0.262838
4 0.797786
8000 4
1 0.250813
2 0.282328
3 0.262399
4 0.79554
8010 4
1 0.250331
2 0.279275
3 0.263705
4 0.793312
8020 4
1 0.247463
2 0.27876
3 0.266303
4 0.792526
8030 4
1 0.243863
2 0.280281
3 0.268855
4 0.792999
8040 4
1 0.24071
2 0.281457
3 0.268703
4 0.790871
8050 4
1 0.237984
2 0.282786
3 0.266368
4 0.787138
8060 4
1 0.235846
2 0.285463
3 0.264177
4 0.785486
8070 4
1 0.235365
2 0.288737
3 0.264715
4 0.788818
8080 4
1 0.23385
2 0.290621
3 0.268482
4 0.792953
8090 4
1 0.230593
2 0.289767
3 0.272299
4 0.79266
8100 4
1 0.23032
2 0.286057
3 0.274984
4 0.791361
8110 4
1 0.235669
2 0.281824
3 0.276443
4 0.793937
8120 4
1 0.241791
2 0.279588
3 0.275529
4 0.796908
8130 4
1 0.244577
2 0.27887
3 0.274863
4 0.79831
8140 4
1 0.243359
2 0.27882
3 0.277294
4 0.799473
8150 4
1 0.240929
2 0.280422
3 0.279497
4 0.800848
8160 4
1 0.241743
2 0.282928
3 0.27849
4 0.803162
8170 4
1 0.244017
2 0.283882
3 0.276454
4 0.804353
8180 4
1 0.243755
2 0.284276
3 0.274511
4 0.802542
8190 4
1 0.242891
2 0.285633
3 0.273977
4 0.802501
8200 4
1 0.243147
2 0.285746
3 0.275879
4 0.804771
8210 4
1 0.244654
2 0.28335
3 0.279306
4 0.807311
8220 4
1 0.246662
2 0.280554
3 0.281073
4 0.808289
8230 4
1 0.246578
2 0.27794
3 0.281794
4 0.806311
8240 4
1 0.243785
2 0.275755
3 0.281227
4 0.800768
8250 4
1 0.241165
2 0.273919
3 0.279241
4 0.794325
8260 4
1 0.241053
2 0.270985
3 0.27688
4 0.788918
8270 4
1 0.244435
2 0.269436
3 0.274573
4 0.788444
8280 4
1 0.248949
2 0.272
3 0.275148
4 0.796097
8290 4
1 0.249889
2 0.275961
3 0.279201
4 0.805052
8300 4
1 0.24673
2 0.277605
3 0.282988
4 0.807323
8310 4
1 0.244591
2 0.277493
3 0.282268
4 0.804351
8320 4
1 0.245707
2 0.277838
3 0.276909
4 0.800454
8330 4
