# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.207582
4 0.621404
4140 4
1 0.191383
2 0.228265
3 0.208304
4 0.627951
4150 4
1 0.193543
2 0.23046
3 0.208313
4 0.632316
4160 4
1 0.193613
2 0.23439
3 0.20866
4 0.636663
4170 4
1 0.191692
2 0.237479
3 0.209654
4 0.638825
4180 4
1 0.190021
2 0.237844
3 0.211298
4 0.639163
4190 4
1 0.189533
2 0.237082
3 0.213369
4 0.639983
4200 4
1 0.189502
2 0.238669
3 0.214009
4 0.64218
4210 4
1 0.188146
2 0.2434
3 0.2124
4 0.643946
4220 4
1 0.186213
2 0.249427
3 0.210353
4 0.645993
4230 4
1 0.185133
2 0.253624
3 0.210258
4 0.649015
4240 4
1 0.186383
2 0.25471
3 0.211758
4 0.652851
4250 4
1 0.188613
2 0.253483
3 0.214212
4 0.656309
4260 4
1 0.191113
2 0.252008
3 0.217161
4 0.660282
4270 4
1 0.19292
2 0.251694
3 0.219736
4 0.664349
4280 4
1 0.192451
2 0.251425
3 0.221423
4 0.665298
4290 4
1 0.190166
2 0.249924
3 0.222431
4 0.66252
4300 4
1 0.188956
2 0.246701
3 0.222555
4 0.658212
4310 4
1 0.188774
2 0.24259
3 0.222308
4 0.653672
4320 4
1 0.189983
2 0.237938
3 0.220752
4 0.648673
4330 4
1 0.191005
2 0.233095
3 0.219374
4 0.643474
4340 4
1 0.190142
2 0.231129
3 0.219952
4 0.641223
4350 4
1 0.186925
2 0.234658
3 0.221933
4 0.643515
4360 4
1 0.183826
2 0.241279
3 0.224326
4 0.649431
4370 4
1 0.183475
2 0.245644
3 0.225652
4 0.654771
4380 4
1 0.184926
2 0.246771
3 0.22662
4 0.658317
4390 4
1 0.187313
2 0.246249
3 0.225464
4 0.659027
4400 4
1 0.190686
2 0.246124
3 0.22235
4 0.65916
4410 4
1 0.193489
2 0.246279
3 0.221298
4 0.661066
4420 4
1 0.195133
2 0.247502
3 0.221918
4 0.664553
4430 4
1 0.19631
2 0.249089
3 0.223639
4 0.669038
4440 4
1 0.199636
2 0.251109
3 0.22611
4 0.676855
4450 4
1 0.204636
2 0.253347
3 0.227738
4 0.685722
4460 4
1 0.209452
2 0.25458
3 0.229673
4 0.693705
4470 4
1 0.213128
2 0.255286
3 0.231175
4 0.699589
4480 4
1 0.214388
2 0.255107
3 0.231118
4 0.700613
4490 4
1 0.21477
2 0.253667
3 0.231208
4 0.699645
4500 4
1 0.215601
2 0.252628
3 0.231361
4 0.699591
4510 4
1 0.215079
2 0.250812
3 0.230202
4 0.696093
4520 4
1 0.212137
2 0.248569
3 0.228243
4 0.688949
4530 4
1 0.211462
2 0.248067
3 0.226037
4 0.685566
4540 4
1 0.21314
2 0.248351
3 0.224101
4 0.685592
4550 4
1 0.214198
2 0.248295
3 0.223118
4 0.685612
4560 4
1 0.214332
2 0.248728
3 0.220395
4 0.683454
4570 4
1 0.212412
2 0.250343
3 0.215258
4 0.678012
4580 4
1 0.206475
2 0.252232
3 0.212386
4 0.671093
4590 4
1 0.200976
2 0.252722
3 0.213548
4 0.667246
4600 4
1 0.200504
2 0.250193
3 0.213593
4 0.66429
4610 4
1 0.20591
2 0.246221
3 0.209296
4 0.661428
4620 4
1 0.212801
2 0.243951
3 0.204703
4 0.661455
4630 4
1 0.215576
2 0.244497
3 0.203489
4 0.663563
4640 4
1 0.215224
2 0.244156
3 0.203898
4 0.663279
4650 4
1 0.21491
2 0.239183
3 0.204136
4 0.658229
4660 4
1 0.216783
2 0.232896
3 0.201563
4 0.651243
4670 4
1 0.21689
2 0.231835
3 0.197117
4 0.645842
4680 4
1 0.212197
2 0.234623
3 0.195196
4 0.642016
4690 4
1 0.206086
2 0.236673
3 0.197115
4 0.639874
4700 4
1 0.202899
2 0.238909
3 0.199558
4 0.641366
4710 4
1 0.202976
2 0.241002
3 0.200068
4 0.644046
4720 4
1 0.206091
2 0.241833
3 0.199446
4 0.647371
4730 4
1 0.209419
2 0.243346
3 0.199507
4 0.652272
4740 4
1 0.209367
2 0.245563
3 0.201973
4 0.656903
4750 4
1 0.20735
2 0.24777
3 0.205497
4 0.660617
4760 4
1 0.20602
2 0.248722
3 0.207526
4 0.662268
4770 4
1 0.206147
2 0.245916
3 0.205643
4 0.657706
4780 4
1 0.206864
2 0.24022
3 0.202275
4 0.649358
4790 4
1 0.205895
2 0.23471
3 0.200998
4 0.641603
4800 4
1 0.201757
2 0.232985
3 0.201305
4 0.636047
4810 4
1 0.198523
2 0.236041
3 0.200774
4 0.635338
4820 4
1 0.198922
2 0.239314
3 0.199036
4 0.637272
4830 4
1 0.199373
2 0.239621
3 0.198018
4 0.637011
4840 4
1 0.198772
2 0.239301
3 0.19792
4 0.635994
4850 4
1 0.197907
2 0.240988
3 0.197798
4 0.636694
4860 4
1 0.198619
2 0.244687
3 0.199566
4 0.642872
4870 4
1 0.200549
2 0.248953
3 0.203867
4 0.65337
4880 4
1 0.202358
2 0.251566
3 0.207506
4 0.66143
4890 4
1 0.202727
2 0.251357
3 0.210087
4 0.664172
4900 4
1 0.202779
2 0.247866
3 0.21431
4 0.664955
4910 4
1 0.206122
2 0.243969
3 0.220243
4 0.670335
4920 4
1 0.213102
2 0.245446
3 0.22417
4 0.682718
4930 4
1 0.220779
2 0.25266
3 0.227306
4 0.700745
4940 4
1 0.226474
2 0.259763
3 0.230994
4 0.717231
4950 4
1 0.231261
2 0.264601
3 0.234228
4 0.73009
4960 4
1 0.234321
2 0.270088
3 0.236598
4 0.741006
4970 4
1 0.233391
2 0.277045
3 0.237192
4 0.747628
4980 4
1 0.229766
2 0.27949
3 0.235684
4 0.74494
4990 4
1 0.225808
2 0.275353
3 0.23283
4 0.733991
5000 4
1 0.223363
2 0.268426
3 0.231341
4 0.72313
5010 4
1 0.224479
2 0.261877
3 0.231381
4 0.717737
5020 4
1 0.227239
2 0.256949
3 0.230729
4 0.714918
5030 4
1 0.230171
2 0.25319
3 0.229466
4 0.712828
5040 4
1 0.232933
2 0.250642
3 0.228472
4 0.712047
5050 4
1 0.235792
2 0.248478
3 0.227097
4 0.711368
5060 4
1 0.236744
2 0.247853
3 0.225667
4 0.710264
5070 4
1 0.235544
2 0.249285
3 0.224677
4 0.709505
5080 4
1 0.234586
2 0.250371
3 0.223002
4 0.707959
5090 4
1 0.235136
2 0.249736
3 0.221224
4 0.706096
5100 4
1 0.235525
2 0.247323
3 0.219801
4 0.702649
5110 4
1 0.234852
2 0.244466
3 0.217508
4 0.696826
5120 4
1 0.232815
2 0.244119
3 0.214214
4 0.691148
5130 4
1 0.231595
2 0.246004
3 0.212689
4 0.690289
5140 4
1 0.231414
2 0.248738
3 0.214489
4 0.694641
5150 4
1 0.232091
2 0.250801
3 0.217229
4 0.700121
5160 4
1 0.232372
2 0.253156
3 0.21737
4 0.702898
5170 4
1 0.230679
2 0.254371
3 0.214985
4 0.700035
5180 4
1 0.227621
2 0.253315
3 0.213681
4 0.694617
5190 4
1 0.226
2 0.250987
3 0.214082
4 0.69107
5200 4
1 0.225882
2 0.248607
3 0.212921
4 0.68741
5210 4
1 0.22639
2 0.247505
3 0.209811
4 0.683706
5220 4
1 0.227139
2 0.247869
3 0.206783
4 0.681791
5230 4
1 0.227929
2 0.248563
3 0.205771
4 0.682264
5240 4
1 0.229834
2 0.249531
3 0.206879
4 0.686244
5250 4
1 0.232848
2 0.248816
3 0.21064
4 0.692305
5260 4
1 0.236684
2 0.247189
3 0.215773
4 0.699646
5270 4
1 0.239951
2 0.246997
3 0.220476
4 0.707424
5280 4
1 0.242733
2 0.249627
3 0.223379
4 0.715739
5290 4
1 0.246531
2 0.255931
3 0.224737
4 0.727199
5300 4
1 0.250012
2 0.262436
3 0.226547
4 0.738994
5310 4
1 0.252157
2 0.265868
3 0.22872
4 0.746745
5320 4
1 0.254521
2 0.266981
3 0.230651
4 0.752154
5330 4
1 0.25693
2 0.268688
3 0.234131
4 0.759749
5340 4
1 0.25885
2 0.27104
3 0.239157
4 0.769047
5350 4
1 0.260181
2 0.273895
3 0.241074
4 0.775151
5360 4
1 0.258248
2 0.277001
3 0.236907
4 0.772156
5370 4
1 0.253579
2 0.27925
3 0.231359
4 0.764189
5380 4
1 0.250049
2 0.279254
3 0.22861
4 0.757912
5390 4
1 0.247426
2 0.275227
3 0.229787
4 0.75244
5400 4
1 0.244159
2 0.269742
3 0.231735
4 0.745636
5410 4
1 0.24025
2 0.26639
3 0.230542
4 0.737182
5420 4
1 0.236386
2 0.26628
3 0.229096
4 0.731761
5430 4
1 0.234762
2 0.266693
3 0.230278
4 0.731733
5440 4
1 0.236881
2 0.265452
3 0.233911
4 0.736243
5450 4
1 0.241712
2 0.263036
3 0.236971
4 0.741719
5460 4
1 0.245275
2 0.260308
3 0.239323
4 0.744906
5470 4
1 0.246143
2 0.257436
3 0.243352
4 0.746931
5480 4
1 0.243869
2 0.25392
3 0.246782
4 0.744571
5490 4
1 0.239574
2 0.250842
3 0.248156
4 0.738573
5500 4
1 0.23681
2 0.24975
3 0.24709
4 0.733651
5510 4
1 0.236552
2 0.250166
3 0.244161
4 0.730879
5520 4
1 0.23772
2 0.25152
3 0.241458
4 0.730698
5530 4
1 0.240731
2 0.251985
3 0.241247
4 0.733963
5540 4
1 0.246446
2 0.251067
3 0.243063
4 0.740575
5550 4
1 0.251317
2 0.249964
3 0.243971
4 0.745253
5560 4
1 0.252668
2 0.250552
3 0.243248
4 0.746468
5570 4
1 0.251765
2 0.253129
3 0.243417
4 0.748311
5580 4
1 0.250053
2 0.255822
3 0.246997
4 0.752872
5590 4
1 0.250558
2 0.257227
3 0.251008
4 0.758793
5600 4
1 0.251927
2 0.257932
3 0.252149
4 0.762008
5610 4
1 0.251946
2 0.258879
3 0.25134
4 0.762165
5620 4
1 0.250998
2 0.259095
3 0.249933
4 0.760025
5630 4
1 0.249883
2 0.257307
3 0.248199
4 0.755389
5640 4
1 0.251541
2 0.252777
3 0.246282
4 0.7506
5650 4
1 0.256213
2 0.247559
3 0.244997
4 0.74877
5660 4
1 0.260024
2 0.24307
3 0.243351
4 0.746444
5670 4
1 0.263551
2 0.239917
3 0.242335
4 0.745803
5680 4
1 0.26668
2 0.239459
3 0.242745
4 0.748884
5690 4
1 0.267653
2 0.241793
3 0.243892
4 0.753338
5700 4
1 0.264155
2 0.24451
3 0.245891
4 0.754556
5710 4
1 0.257031
2 0.246665
3 0.247736
4 0.751431
5720 4
1 0.250563
2 0.249791
3 0.24751
4 0.747864
5730 4
1 0.248701
2 0.253738
3 0.244615
4 0.747054
5740 4
1 0.251325
2 0.258177
3 0.242721
4 0.752223
5750 4
1 0.254644
2 0.260763
3 0.24398
4 0.759387
5760 4
1 0.256613
2 0.261264
3 0.246844
4 0.764722
5770 4
1 0.256349
2 0.261103
3 0.249106
4 0.766557
5780 4
1 0.255035
2 0.259314
3 0.25079
4 0.765139
5790 4
1 0.254839
2 0.25491
3 0.249929
4 0.759678
5800 4
1 0.256488
2 0.249787
3 0.245702
4 0.751977
5810 4
1 0.259847
2 0.245506
3 0.241656
4 0.747009
5820 4
1 0.262112
2 0.242773
3 0.241533
4 0.746419
5830 4
1 0.260787
2 0.242147
3 0.243625
4 0.746558
5840 4
1 0.257604
2 0.241714
3 0.245617
4 0.744935
5850 4
1 0.255108
2 0.24047
3 0.245888
4 0.741466
5860 4
1 0.254159
2 0.239437
3 0.245125
4 0.738722
5870 4
1 0.254156
2 0.238121
3 0.245401
4 0.737677
5880 4
1 0.252867
2 0.236946
3 0.246452
4 0.736266
5890 4
1 0.250763
2 0.237282
3 0.247859
4 0.735904
5900 4
1 0.250226
2 0.239054
3 0.248957
4 0.738237
5910 4
1 0.252982
2 0.23943
3 0.249511
4 0.741924
5920 4
1 0.2574
2 0.238634
3 0.249983
4 0.746017
5930 4
1 0.259381
2 0.241002
3 0.252698
4 0.753081
5940 4
1 0.256893
2 0.248533
3 0.2567
4 0.762127
5950 4
1 0.251878
2 0.25546
3 0.259099
4 0.766437
5960 4
1 0.250107
2 0.257086
3 0.261088
4 0.768281
5970 4
1 0.251486
2 0.255201
3 0.264287
4 0.770973
5980 4
1 0.251848
2 0.25421
3 0.267117
4 0.773175
5990 4
1 0.253941
2 0.254805
3 0.268008
4 0.776754
6000 4
1 0.258536
2 0.255232
3 0.267672
4 0.78144
6010 4
1 0.261514
2 0.254091
3 0.267326
4 0.782931
6020 4
1 0.261677
2 0.250949
3 0.265765
4 0.778391
6030 4
1 0.257339
2 0.247045
3 0.262612
4 0.766996
6040 4
1 0.248324
2 0.243909
3 0.258614
4 0.750847
6050 4
1 0.24173
2 0.241345
3 0.256687
4 0.739762
6060 4
1 0.24229
2 0.23995
3 0.256965
4 0.739205
6070 4
1 0.247873
2 0.239525
3 0.258036
4 0.745434
6080 4
1 0.253946
2 0.238396
3 0.257419
4 0.749761
6090 4
1 0.25586
2 0.237694
3 0.254829
4 0.748382
6100 4
1 0.255587
2 0.237621
3 0.249854
4 0.743061
6110 4
1 0.256957
2 0.236833
3 0.244032
4 0.737822
6120 4
1 0.258566
2 0.235967
3 0.24174
4 0.736272
6130 4
1 0.258143
2 0.235176
3 0.241242
4 0.73456
6140 4
1 0.257457
2 0.233416
3 0.238451
4 0.729324
6150 4
1 0.258266
2 0.231701
3 0.236529
4 0.726495
6160 4
1 0.259239
2 0.232222
3 0.239192
4 0.730654
6170 4
1 0.257741
2 0.234494
3 0.243704
4 0.735939
6180 4
1 0.255082
2 0.236826
3 0.246995
4 0.738903
6190 4
1 0.255519
2 0.236729
3 0.247317
4 0.739565
6200 4
1 0.258167
2 0.236617
3 0.246495
4 0.741279
6210 4
1 0.259717
2 0.238204
3 0.247515
4 0.745436
6220 4
1 0.261695
2 0.239467
3 0.250413
4 0.751575
6230 4
1 0.262539
2 0.239014
3 0.251402
4 0.752955
6240 4
1 0.260007
2 0.238124
3 0.249892
4 0.748023
6250 4
1 0.255645
2 0.240457
3 0.249323
4 0.745425
6260 4
1 0.254405
2 0.244776
3 0.251698
4 0.750879
6270 4
1 0.259696
2 0.249168
3 0.25422
4 0.763083
6280 4
1 0.269665
2 0.253516
3 0.255673
4 0.778853
6290 4
1 0.277412
2 0.254514
3 0.25821
4 0.790137
6300 4
1 0.278167
2 0.250846
3 0.260559
4 0.789572
6310 4
1 0.274242
2 0.24589
3 0.260315
4 0.780447
6320 4
1 0.269084
2 0.243142
3 0.258022
4 0.770247
6330 4
1 0.264736
2 0.243588
3 0.254462
4 0.762787
6340 4
1 0.263559
2 0.243908
3 0.251064
4 0.758532
6350 4
1 0.265669
2 0.242544
3 0.246799
4 0.755012
6360 4
1 0.268792
2 0.241066
3 0.240882
4 0.750741
6370 4
1 0.270393
2 0.241395
3 0.236208
4 0.747996
6380 4
1 0.270182
2 0.24361
3 0.234736
4 0.748528
6390 4
1 0.272486
2 0.245149
3 0.234515
4 0.75215
6400 4
1 0.277325
2 0.245876
3 0.232707
4 0.755909
6410 4
1 0.28029
2 0.247589
3 0.229631
4 0.757509
6420 4
1 0.282063
2 0.25008
3 0.227464
4 0.759607
6430 4
1 0.284051
2 0.251639
3 0.227986
4 0.763677
6440 4
1 0.284635
2 0.25197
3 0.232389
4 0.768993
6450 4
1 0.283964
2 0.251589
3 0.238759
4 0.774312
6460 4
1 0.285365
2 0.25189
3 0.244023
4 0.781278
6470 4
1 0.28842
2 0.254059
3 0.248556
4 0.791034
6480 4
1 0.291012
2 0.257273
3 0.252467
4 0.800751
6490 4
1 0.290913
2 0.258269
3 0.254457
4 0.80364
6500 4
1 0.287763
2 0.254127
3 0.253839
4 0.795729
6510 4
1 0.281955
2 0.246056
3 0.252295
4 0.780307
6520 4
1 0.276426
2 0.238944
3 0.253588
4 0.768958
6530 4
1 0.27487
2 0.235465
3 0.257076
4 0.767411
6540 4
1 0.277296
2 0.236044
3 0.259365
4 0.772705
6550 4
1 0.282765
2 0.239852
3 0.25945
4 0.782067
6560 4
1 0.288408
2 0.245229
3 0.259388
4 0.793024
6570 4
1 0.291444
2 0.25077
3 0.258574
4 0.800789
6580 4
1 0.29163
2 0.254067
3 0.255594
4 0.801291
6590 4
1 0.291956
2 0.25553
3 0.252515
4 0.800001
6600 4
1 0.292799
2 0.25555
3 0.253177
4 0.801527
6610 4
1 0.292015
2 0.252567
3 0.259438
4 0.80402
6620 4
1 0.292241
2 0.247952
3 0.268397
4 0.808589
6630 4
1 0.29294
2 0.244324
3 0.275852
4 0.813116
6640 4
1 0.293699
2 0.243664
3 0.2788
4 0.816164
6650 4
1 0.294326
2 0.247222
3 0.275665
4 0.817213
6660 4
1 0.291661
2 0.25288
3 0.270671
4 0.815212
6670 4
1 0.286422
2 0.25654
3 0.270377
4 0.813339
6680 4
1 0.283187
2 0.258338
3 0.274441
4 0.815967
6690 4
1 0.280995
2 0.259464
3 0.277278
4 0.817737
6700 4
1 0.279101
2 0.259634
3 0.276986
4 0.815721
6710 4
1 0.280341
2 0.259104
3 0.276925
4 0.81637
6720 4
1 0.283917
2 0.259021
3 0.278988
4 0.821927
6730 4
1 0.283064
2 0.258822
3 0.281926
4 0.823812
6740 4
1 0.27948
2 0.257947
3 0.284932
4 0.822359
6750 4
1 0.279064
2 0.256461
3 0.288662
4 0.824187
6760 4
1 0.282079
2 0.256618
3 0.291617
4 0.830314
6770 4
1 0.286712
2 0.2591
3 0.291569
4 0.837381
6780 4
1 0.291207
2 0.259876
3 0.288331
4 0.839414
6790 4
1 0.292363
2 0.258105
3 0.283613
4 0.834081
6800 4
1 0.291122
2 0.256067
3 0.277115
4 0.824304
6810 4
1 0.290775
2 0.252393
3 0.271466
4 0.814633
6820 4
1 0.290463
2 0.248012
3 0.269033
4 0.807508
6830 4
1 0.289881
2 0.245118
3 0.26857
4 0.803569
6840 4
1 0.288815
2 0.242464
3 0.266809
4 0.798087
6850 4
1 0.288242
2 0.239095
3 0.264038
4 0.791375
6860 4
1 0.287155
2 0.236963
3 0.263106
4 0.787223
6870 4
1 0.2839
2 0.238107
3 0.263371
4 0.785377
6880 4
1 0.28232
2 0.240238
3 0.263047
4 0.785605
6890 4
1 0.284411
2 0.241026
3 0.260432
4 0.785869
6900 4
1 0.287844
2 0.243366
3 0.256906
4 0.788116
6910 4
1 0.290296
2 0.24688
3 0.256172
4 0.793348
6920 4
1 0.292968
2 0.248715
3 0.260869
4 0.802552
6930 4
1 0.295502
2 0.248351
3 0.268072
4 0.811925
6940 4
1 0.295308
2 0.247237
3 0.273666
4 0.816211
6950 4
1 0.291647
2 0.247719
3 0.275354
4 0.814719
6960 4
1 0.288157
2 0.248303
3 0.27363
4 0.81009
6970 4
1 0.286244
2 0.248116
3 0.272467
4 0.806826
6980 4
1 0.285512
2 0.24883
3 0.27123
4 0.805572
6990 4
1 0.286274
2 0.24976
3 0.268807
4 0.804841
7000 4
1 0.286209
2 0.250777
3 0.26926
4 0.806246
7010 4
1 0.284359
2 0.251973
3 0.272376
4 0.808709
7020 4
1 0.284434
2 0.252649
3 0.273779
4 0.810861
7030 4
1 0.29005
2 0.254221
3 0.271393
4 0.815665
7040 4
1 0.297186
2 0.256287
3 0.267645
4 0.821118
7050 4
1 0.299475
2 0.257411
3 0.266899
4 0.823785
7060 4
1 0.296607
2 0.257601
3 0.270977
4 0.825185
7070 4
1 0.292594
2 0.258427
3 0.277095
4 0.828116
7080 4
1 0.291315
2 0.258915
3 0.278984
4 0.829214
7090 4
1 0.291882
2 0.257897
3 0.276895
4 0.826674
7100 4
1 0.290351
2 0.2548
3 0.27414
4 0.819291
7110 4
1 0.286257
2 0.251819
3 0.271972
4 0.810048
7120 4
1 0.280028
2 0.251524
3 0.271833
4 0.803384
7130 4
1 0.274014
2 0.252284
3 0.274063
4 0.800362
7140 4
1 0.271363
2 0.252049
3 0.275968
4 0.799379
7150 4
1 0.273222
2 0.250791
3 0.276512
4 0.800526
7160 4
1 0.277405
2 0.251009
3 0.275409
4 0.803824
7170 4
1 0.280977
2 0.253269
3 0.272329
4 0.806576
7180 4
1 0.282538
2 0.256282
3 0.269747
4 0.808566
7190 4
1 0.286044
2 0.257386
3 0.26888
4 0.81231
7200 4
1 0.292568
2 0.254774
3 0.269817
4 0.817159
7210 4
1 0.295889
2 0.249852
3 0.272286
4 0.818027
7220 4
1 0.294563
2 0.245989
3 0.274181
4 0.814733
7230 4
1 0.292127
2 0.245815
3 0.274019
4 0.811961
7240 4
1 0.290184
2 0.249281
3 0.270467
4 0.809932
7250 4
1 0.290758
2 0.253803
3 0.26668
4 0.811241
7260 4
1 0.294945
2 0.256292
3 0.267722
4 0.818958
7270 4
1 0.299514
2 0.256027
3 0.272273
4 0.827814
7280 4
1 0.300819
2 0.255357
3 0.277027
4 0.833204
7290 4
1 0.299796
2 0.255885
3 0.279264
4 0.834945
7300 4
1 0.298723
2 0.257048
3 0.277877
4 0.833648
7310 4
1 0.300187
2 0.259626
3 0.272615
4 0.832428
7320 4
1 0.306023
2 0.262221
3 0.266892
4 0.835137
7330 4
1 0.312775
2 0.261527
3 0.265081
4 0.839383
7340 4
1 0.314967
2 0.257352
3 0.26742
4 0.839739
7350 4
1 0.31153
2 0.252523
3 0.270678
4 0.834731
7360 4
1 0.305586
2 0.248886
3 0.273318
4 0.827789
7370 4
1 0.301007
2 0.24545
3 0.274093
4 0.820549
7380 4
1 0.29938
2 0.242973
3 0.272429
4 0.814782
7390 4
1 0.300631
2 0.243232
3 0.269188
4 0.81305
7400 4
1 0.303663
2 0.247032
3 0.265836
4 0.81653
7410 4
1 0.305376
2 0.250993
3 0.26429
4 0.820659
7420 4
1 0.303786
2 0.250621
3 0.266443
4 0.820851
7430 4
1 0.301747
2 0.247632
3 0.270774
4 0.820153
7440 4
1 0.300894
2 0.247815
3 0.273249
4 0.821959
7450 4
1 0.301695
2 0.25103
3 0.27467
4 0.827395
7460 4
1 0.302358
2 0.252158
3 0.27798
4 0.832496
7470 4
1 0.300426
2 0.251595
3 0.283771
4 0.835792
7480 4
1 0.296941
2 0.253114
3 0.289661
4 0.839716
7490 4
1 0.294324
2 0.256828
3 0.293531
4 0.844682
7500 4
1 0.294685
2 0.260118
3 0.293569
4 0.848372
7510 4
1 0.297387
2 0.263023
3 0.289811
4 0.850221
7520 4
1 0.299562
2 0.26391
3 0.284774
4 0.848247
7530 4
1 0.303104
2 0.261098
3 0.282703
4 0.846905
7540 4
1 0.307805
2 0.256666
3 0.282687
4 0.847158
7550 4
1 0.310141
2 0.25388
3 0.280605
4 0.844626
7560 4
1 0.307121
2 0.252071
3 0.276694
4 0.835886
7570 4
1 0.300584
2 0.248906
3 0.272817
4 0.822307
7580 4
1 0.294221
2 0.245937
3 0.270875
4 0.811033
7590 4
1 0.28991
2 0.244417
3 0.272899
4 0.807225
7600 4
1 0.286899
2 0.243263
3 0.277681
4 0.807843
7610 4
1 0.283572
2 0.244266
3 0.282229
4 0.810067
7620 4
1 0.279675
2 0.246521
3 0.284721
4 0.810917
7630 4
1 0.276587
2 0.249363
3 0.2838
4 0.80975
7640 4
1 0.27683
2 0.253281
3 0.282081
4 0.812192
7650 4
1 0.279467
2 0.258115
3 0.282857
4 0.82044
7660 4
1 0.281986
2 0.260559
3 0.284832
4 0.827377
7670 4
1 0.283897
2 0.257705
3 0.287095
4 0.828697
7680 4
1 0.287694
2 0.252449
3 0.29076
4 0.830903
7690 4
1 0.29426
2 0.249615
3 0.296171
4 0.840046
7700 4
1 0.302838
2 0.249121
3 0.301707
4 0.853666
7710 4
1 0.310219
2 0.249703
3 0.307181
4 0.867104
7720 4
1 0.313659
2 0.253079
3 0.311829
4 0.878567
7730 4
1 0.314489
2 0.258103
3 0.314181
4 0.886773
7740 4
1 0.315048
2 0.261592
3 0.314152
4 0.890793
7750 4
1 0.31467
2 0.264974
3 0.313091
4 0.892734
7760 4
1 0.314481
2 0.268289
3 0.313374
4 0.896144
7770 4
1 0.315696
2 0.269198
3 0.314043
4 0.898938
7780 4
1 0.315523
2 0.269093
3 0.313082
4 0.897698
7790 4
1 0.314152
2 0.27123
3 0.309171
4 0.894553
7800 4
1 0.314413
2 0.275739
3 0.303833
4 0.893985
7810 4
1 0.316377
2 0.278237
3 0.302047
4 0.89666
7820 4
1 0.317983
2 0.276589
3 0.302501
4 0.897073
7830 4
1 0.31913
2 0.271114
3 0.30295
4 0.893194
7840 4
1 0.318788
2 0.265076
3 0.304264
4 0.888127
7850 4
1 0.317807
2 0.263192
3 0.306469
4 0.887468
7860 4
1 0.31828
2 0.264537
3 0.308385
4 0.891202
7870 4
1 0.320214
2 0.264532
3 0.307666
4 0.892412
7880 4
1 0.322073
2 0.263594
3 0.304682
4 0.890349
7890 4
1 0.323521
2 0.264271
3 0.299676
4 0.887468
7900 4
1 0.325881
2 0.267063
3 0.295062
4 0.888007
7910 4
1 0.327261
2 0.270678
3 0.295996
4 0.893934
7920 4
1 0.327677
2 0.272873
3 0.302944
4 0.903495
7930 4
1 0.329101
2 0.272409
3 0.312369
4 0.913879
7940 4
1 0.330455
2 0.270773
3 0.319775
4 0.921003
7950 4
1 0.331681
2 0.270905
3 0.322165
4 0.924751
7960 4
1 0.333749
2 0.274359
3 0.319614
4 0.927722
7970 4
1 0.337011
2 0.279809
3 0.31376
4 0.93058
7980 4
1 0.338147
2 0.285745
3 0.307601
4 0.931493
7990 4
1 0.333844
2 0.288691
3 0.302684
4 0.925219
8000 4
1 0.326335
2 0.285391
3 0.299591
4 0.911317
8010 4
1 0.319567
2 0.277367
3 0.299704
4 0.896639
8020 4
1 0.313598
2 0.269249
3 0.303516
4 0.886363
8030 4
1 0.309997
2 0.266251
3 0.306536
4 0.882784
8040 4
1 0.311782
2 0.268247
3 0.305581
4 0.88561
8050 4
1 0.317172
2 0.272123
3 0.302575
4 0.89187
8060 4
1 0.321453
2 0.277287
3 0.29896
4 0.8977
8070 4
1 0.325033
2 0.283582
3 0.295904
4 0.904518
8080 4
1 0.325664
2 0.288352
3 0.2942
4 0.908216
8090 4
1 0.320279
2 0.289032
3 0.293946
4 0.903256
8100 4
1 0.314572
2 0.288368
3 0.295208
4 0.898148
8110 4
1 0.314144
2 0.28703
3 0.298922
4 0.900096
8120 4
1 0.316247
2 0.285237
3 0.30444
4 0.905924
8130 4
1 0.318564
2 0.282783
3 0.308864
4 0.910211
8140 4
1 0.323046
2 0.278513
3 0.309371
4 0.910931
8150 4
1 0.32924
2 0.27378
3 0.304419
4 0.907439
8160 4
1 0.335763
2 0.271916
3 0.297566
4 0.905244
8170 4
1 0.341962
2 0.274332
3 0.29465
4 0.910944
8180 4
1 0.346318
2 0.280113
3 0.297381
4 0.923812
8190 4
1 0.347159
2 0.286278
3 0.302318
4 0.935755
8200 4
1 0.344039
2 0.289217
3 0.307034
4 0.94029
8210 4
1 0.338938
2 0.288539
3 0.312121
4 0.939598
8220 4
1 0.335138
2 0.288266
3 0.317042
4 0.940446
8230 4
1 0.334106
2 0.290739
3 0.320758
4 0.945604
8240 4
1 0.334697
2 0.295035
3 0.322196
4 0.951928
8250 4
1 0.335738
2 0.296774
3 0.322361
4 0.954872
8260 4
1 0.338005
2 0.295588
3 0.32353
4 0.957123
8270 4
1 0.343631
2 0.296306
3 0.325561
4 0.965499
8280 4
1 0.350706
2 0.297878
3 0.326257
4 0.974841
8290 4
1 0.355932
2 0.298916
3 0.323465
4 0.978313
8300 4
1 0.357715
2 0.298946
3 0.321386
4 0.978047
8310 4
1 0.356019
2 0.298048
3 0.323952
4 0.978019
8320 4
1 0.355216
2 0.296382
3 0.326476
4 0.978074
8330 4
1 0.357797
2 0.29421
3 0.326318
4 0.978325
8340 4
1 0.358512
2 0.292482
3 0.326252
4 0.977247
8350 4
1 0.350541
2 0.291499
3 0.328341
4 0.970382
8360 4
1 0.335999
2 0.290473
