# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.2639
3940 4
1 0.0926942
2 0.0861743
3 0.0842013
4 0.26307
3950 4
1 0.0919916
2 0.0869593
3 0.0834492
4 0.2624
3960 4
1 0.0923955
2 0.0880046
3 0.082538
4 0.262938
3970 4
1 0.0928546
2 0.0892839
3 0.0825101
4 0.264649
3980 4
1 0.0921386
2 0.0899598
3 0.0839826
4 0.266081
3990 4
1 0.0912423
2 0.0900023
3 0.085828
4 0.267073
4000 4
1 0.0914615
2 0.0903448
3 0.0868486
4 0.268655
4010 4
1 0.0926284
2 0.0908818
3 0.088099
4 0.271609
4020 4
1 0.0936451
2 0.0912774
3 0.0892035
4 0.274126
4030 4
1 0.0935082
2 0.0913211
3 0.0904377
4 0.275267
4040 4
1 0.0926098
2 0.0914622
3 0.0914533
4 0.275525
4050 4
1 0.0930812
2 0.0921185
3 0.0905037
4 0.275703
4060 4
1 0.0955248
2 0.0927711
3 0.0880782
4 0.276374
4070 4
1 0.0961927
2 0.0925404
3 0.0852736
4 0.274007
4080 4
1 0.0947137
2 0.0927344
3 0.0829952
4 0.270443
4090 4
1 0.0938332
2 0.0946361
3 0.0822419
4 0.270711
4100 4
1 0.0941917
2 0.0966066
3 0.0840811
4 0.274879
4110 4
1 0.0958698
2 0.0959785
3 0.087531
4 0.279379
4120 4
1 0.0986709
2 0.0929215
3 0.0894341
4 0.281027
4130 4
1 0.100553
2 0.0906456
3 0.0892894
4 0.280488
4140 4
1 0.100692
2 0.090538
3 0.0893946
4 0.280625
4150 4
1 0.100704
2 0.092211
3 0.091021
4 0.283936
4160 4
1 0.101593
2 0.0949183
3 0.0933065
4 0.289817
4170 4
1 0.10318
2 0.0982573
3 0.0956291
4 0.297066
4180 4
1 0.105135
2 0.101836
3 0.0979763
4 0.304947
4190 4
1 0.107962
2 0.104691
3 0.100087
4 0.31274
4200 4
1 0.111008
2 0.106428
3 0.101303
4 0.318739
4210 4
1 0.113624
2 0.107822
3 0.101622
4 0.323068
4220 4
1 0.115142
2 0.108801
3 0.102402
4 0.326344
4230 4
1 0.114591
2 0.110137
3 0.103901
4 0.328629
4240 4
1 0.111719
2 0.11139
3 0.104152
4 0.327261
4250 4
1 0.10849
2 0.111227
3 0.103319
4 0.323036
4260 4
1 0.108244
2 0.109527
3 0.102185
4 0.319956
4270 4
1 0.111163
2 0.108809
3 0.101164
4 0.321136
4280 4
1 0.113496
2 0.109789
3 0.101335
4 0.324619
4290 4
1 0.113295
2 0.110652
3 0.103527
4 0.327474
4300 4
1 0.112804
2 0.110316
3 0.106902
4 0.330022
4310 4
1 0.113067
2 0.109129
3 0.108965
4 0.331161
4320 4
1 0.114756
2 0.108894
3 0.107717
4 0.331367
4330 4
1 0.117245
2 0.109939
3 0.104465
4 0.331648
4340 4
1 0.117554
2 0.111908
3 0.102937
4 0.332399
4350 4
1 0.115889
2 0.114519
3 0.102961
4 0.333369
4360 4
1 0.114048
2 0.116674
3 0.10284
4 0.333561
4370 4
1 0.112328
2 0.117193
3 0.103111
4 0.332632
4380 4
1 0.111625
2 0.115584
3 0.103837
4 0.331047
4390 4
1 0.111914
2 0.113083
3 0.105855
4 0.330852
4400 4
1 0.112869
2 0.111729
3 0.107886
4 0.332484
4410 4
1 0.113447
2 0.112491
3 0.107589
4 0.333528
4420 4
1 0.112688
2 0.114088
3 0.106205
4 0.332981
4430 4
1 0.112355
2 0.114631
3 0.105975
4 0.332962
4440 4
1 0.113151
2 0.113361
3 0.106513
4 0.333025
4450 4
1 0.11467
2 0.111038
3 0.106679
4 0.332387
4460 4
1 0.116203
2 0.109718
3 0.106314
4 0.332236
4470 4
1 0.116692
2 0.110858
3 0.106357
4 0.333906
4480 4
1 0.116358
2 0.113269
3 0.106457
4 0.336084
4490 4
1 0.115893
2 0.11435
3 0.106039
4 0.336282
4500 4
1 0.115936
2 0.114278
3 0.106279
4 0.336493
4510 4
1 0.116458
2 0.113721
3 0.10742
4 0.337599
4520 4
1 0.116784
2 0.11328
3 0.109899
4 0.339962
4530 4
1 0.117104
2 0.11429
3 0.113989
4 0.345383
4540 4
1 0.118896
2 0.116404
3 0.11727
4 0.35257
4550 4
1 0.121171
2 0.118419
3 0.118391
4 0.357981
4560 4
1 0.122738
2 0.120115
3 0.118123
4 0.360976
4570 4
1 0.123258
2 0.121488
3 0.117388
4 0.362134
4580 4
1 0.122786
2 0.120712
3 0.116736
4 0.360233
4590 4
1 0.120684
2 0.117412
3 0.116486
4 0.354582
4600 4
1 0.118468
2 0.114641
3 0.1164
4 0.349509
4610 4
1 0.118744
2 0.113985
3 0.115809
4 0.348537
4620 4
1 0.121265
2 0.114354
3 0.114035
4 0.349654
4630 4
1 0.12333
2 0.115586
3 0.112565
4 0.351481
4640 4
1 0.12329
2 0.117535
3 0.113641
4 0.354466
4650 4
1 0.121365
2 0.119402
3 0.116623
4 0.35739
4660 4
1 0.121257
2 0.120712
3 0.118999
4 0.360968
4670 4
1 0.124293
2 0.121468
3 0.119485
4 0.365246
4680 4
1 0.128307
2 0.122767
3 0.119085
4 0.370159
4690 4
1 0.132215
2 0.124422
3 0.119399
4 0.376036
4700 4
1 0.134011
2 0.126634
3 0.121133
4 0.381778
4710 4
1 0.134432
2 0.128553
3 0.122551
4 0.385537
4720 4
1 0.135151
2 0.128655
3 0.121707
4 0.385513
4730 4
1 0.135635
2 0.126767
3 0.119045
4 0.381448
4740 4
1 0.135116
2 0.123702
3 0.117083
4 0.375901
4750 4
1 0.133186
2 0.122084
3 0.118198
4 0.373468
4760 4
1 0.129036
2 0.123321
3 0.120789
4 0.373146
4770 4
1 0.124898
2 0.124903
3 0.122119
4 0.371921
4780 4
1 0.122854
2 0.125325
3 0.122772
4 0.370951
4790 4
1 0.122138
2 0.126016
3 0.125305
4 0.37346
4800 4
1 0.122166
2 0.12565
3 0.129625
4 0.377441
4810 4
1 0.122551
2 0.124433
3 0.132924
4 0.379908
4820 4
1 0.123809
2 0.124309
3 0.13284
4 0.380958
4830 4
1 0.126377
2 0.1252
3 0.128912
4 0.380489
4840 4
1 0.129792
2 0.125817
3 0.124115
4 0.379724
4850 4
1 0.131617
2 0.125576
3 0.122784
4 0.379977
4860 4
1 0.128636
2 0.124151
3 0.124587
4 0.377374
4870 4
1 0.123223
2 0.121419
3 0.126893
4 0.371534
4880 4
1 0.11939
2 0.118159
3 0.1276
4 0.365148
4890 4
1 0.11811
2 0.115279
3 0.125642
4 0.359031
4900 4
1 0.118595
2 0.11244
3 0.122434
4 0.35347
4910 4
1 0.120041
2 0.110168
3 0.120079
4 0.350288
4920 4
1 0.121283
2 0.108986
3 0.118411
4 0.34868
4930 4
1 0.122303
2 0.10838
3 0.116968
4 0.34765
4940 4
1 0.12263
2 0.109155
3 0.116287
4 0.348071
4950 4
1 0.122024
2 0.110686
3 0.116541
4 0.34925
4960 4
1 0.122112
2 0.112409
3 0.116965
4 0.351486
4970 4
1 0.123289
2 0.113187
3 0.11669
4 0.353166
4980 4
1 0.124506
2 0.112111
3 0.115738
4 0.352355
4990 4
1 0.123941
2 0.110947
3 0.114492
4 0.349381
5000 4
1 0.121821
2 0.110842
3 0.112804
4 0.345467
5010 4
1 0.120985
2 0.109631
3 0.11209
4 0.342706
5020 4
1 0.120787
2 0.106396
3 0.11297
4 0.340153
5030 4
1 0.119005
2 0.103963
3 0.113236
4 0.336203
5040 4
1 0.116686
2 0.104799
3 0.110799
4 0.332283
5050 4
1 0.115589
2 0.107485
3 0.10676
4 0.329833
5060 4
1 0.115468
2 0.110254
3 0.103498
4 0.32922
5070 4
1 0.114835
2 0.112715
3 0.103251
4 0.330801
5080 4
1 0.112387
2 0.113749
3 0.106091
4 0.332227
5090 4
1 0.108492
2 0.112478
3 0.109302
4 0.330272
5100 4
1 0.105041
2 0.111621
3 0.110029
4 0.326691
5110 4
1 0.104312
2 0.113858
3 0.108755
4 0.326926
5120 4
1 0.104821
2 0.11761
3 0.10719
4 0.32962
5130 4
1 0.104818
2 0.12019
3 0.107025
4 0.332033
5140 4
1 0.104542
2 0.12035
3 0.107974
4 0.332866
5150 4
1 0.1039
2 0.119468
3 0.109951
4 0.333319
5160 4
1 0.103434
2 0.119503
3 0.112936
4 0.335873
5170 4
1 0.103754
2 0.119708
3 0.116764
4 0.340226
5180 4
1 0.105082
2 0.119666
3 0.119519
4 0.344267
5190 4
1 0.106608
2 0.119687
3 0.119525
4 0.34582
5200 4
1 0.108823
2 0.118929
3 0.118231
4 0.345983
5210 4
1 0.111562
2 0.117076
3 0.11685
4 0.345488
5220 4
1 0.113738
2 0.115283
3 0.115099
4 0.344119
5230 4
1 0.115553
2 0.114323
3 0.113428
4 0.343304
5240 4
1 0.11671
2 0.114792
3 0.111716
4 0.343218
5250 4
1 0.116087
2 0.1161
3 0.110072
4 0.34226
5260 4
1 0.114833
2 0.115638
3 0.109413
4 0.339884
5270 4
1 0.113813
2 0.112419
3 0.109849
4 0.336081
5280 4
1 0.113364
2 0.108349
3 0.109665
4 0.331378
5290 4
1 0.113095
2 0.107195
3 0.109027
4 0.329318
5300 4
1 0.113082
2 0.109023
3 0.108716
4 0.330821
5310 4
1 0.114597
2 0.111077
3 0.108691
4 0.334365
5320 4
1 0.117327
2 0.111341
3 0.109127
4 0.337795
5330 4
1 0.11998
2 0.110529
3 0.110674
4 0.341183
5340 4
1 0.121522
2 0.110438
3 0.111553
4 0.343513
5350 4
1 0.121008
2 0.112131
3 0.110722
4 0.34386
5360 4
1 0.120096
2 0.114974
3 0.10939
4 0.34446
5370 4
1 0.120976
2 0.116319
3 0.109402
4 0.346698
5380 4
1 0.121396
2 0.115877
3 0.110655
4 0.347929
5390 4
1 0.120077
2 0.11497
3 0.112906
4 0.347953
5400 4
1 0.119374
2 0.113752
3 0.115577
4 0.348703
5410 4
1 0.119215
2 0.112009
3 0.118719
4 0.349943
5420 4
1 0.118525
2 0.110788
3 0.121438
4 0.350752
5430 4
1 0.118
2 0.111342
3 0.121528
4 0.35087
5440 4
1 0.116408
2 0.113828
3 0.119964
4 0.350201
5450 4
1 0.113691
2 0.115545
3 0.119009
4 0.348244
5460 4
1 0.111649
2 0.11517
3 0.119904
4 0.346722
5470 4
1 0.110654
2 0.114109
3 0.121596
4 0.346359
5480 4
1 0.110877
2 0.113728
3 0.122799
4 0.347405
5490 4
1 0.11335
2 0.113228
3 0.123469
4 0.350047
5500 4
1 0.115613
2 0.112855
3 0.123244
4 0.351712
5510 4
1 0.114639
2 0.112672
3 0.122298
4 0.349609
5520 4
1 0.11232
2 0.112497
3 0.121481
4 0.346299
5530 4
1 0.110834
2 0.112259
3 0.121353
4 0.344446
5540 4
1 0.110521
2 0.111977
3 0.121869
4 0.344367
5550 4
1 0.111104
2 0.112467
3 0.122509
4 0.346079
5560 4
1 0.112161
2 0.113288
3 0.124002
4 0.349451
5570 4
1 0.115039
2 0.115167
3 0.12506
4 0.355266
5580 4
1 0.119854
2 0.117313
3 0.125431
4 0.362598
5590 4
1 0.124729
2 0.118983
3 0.126101
4 0.369812
5600 4
1 0.127779
2 0.120845
3 0.126169
4 0.374793
5610 4
1 0.128617
2 0.121394
3 0.125248
4 0.375259
5620 4
1 0.127985
2 0.12019
3 0.12447
4 0.372645
5630 4
1 0.126106
2 0.11876
3 0.124221
4 0.369087
5640 4
1 0.123621
2 0.118242
3 0.122601
4 0.364464
5650 4
1 0.122091
2 0.118212
3 0.12073
4 0.361032
5660 4
1 0.122569
2 0.116817
3 0.120123
4 0.359509
5670 4
1 0.123678
2 0.114288
3 0.119572
4 0.357538
5680 4
1 0.123952
2 0.111931
3 0.119393
4 0.355276
5690 4
1 0.123509
2 0.110908
3 0.119789
4 0.354206
5700 4
1 0.122388
2 0.111675
3 0.120647
4 0.35471
5710 4
1 0.120129
2 0.113648
3 0.122013
4 0.355789
5720 4
1 0.117837
2 0.115811
3 0.122263
4 0.355912
5730 4
1 0.117552
2 0.117227
3 0.119735
4 0.354514
5740 4
1 0.118352
2 0.1189
3 0.115766
4 0.353018
5750 4
1 0.118948
2 0.121734
3 0.112897
4 0.353579
5760 4
1 0.118301
2 0.124012
3 0.113711
4 0.356024
5770 4
1 0.115926
2 0.123438
3 0.117465
4 0.35683
5780 4
1 0.113939
2 0.120684
3 0.121016
4 0.355638
5790 4
1 0.114344
2 0.117878
3 0.122206
4 0.354428
5800 4
1 0.116596
2 0.117761
3 0.121403
4 0.355759
5810 4
1 0.119214
2 0.121209
3 0.120207
4 0.36063
5820 4
1 0.120205
2 0.124598
3 0.120202
4 0.365005
5830 4
1 0.119152
2 0.126183
3 0.121211
4 0.366546
5840 4
1 0.118597
2 0.126568
3 0.121782
4 0.366946
5850 4
1 0.120118
2 0.125238
3 0.121048
4 0.366404
5860 4
1 0.12199
2 0.123203
3 0.118833
4 0.364026
5870 4
1 0.121993
2 0.122347
3 0.116309
4 0.36065
5880 4
1 0.120919
2 0.122198
3 0.115128
4 0.358244
5890 4
1 0.120033
2 0.121844
3 0.116398
4 0.358276
5900 4
1 0.119805
2 0.120535
3 0.118883
4 0.359223
5910 4
1 0.121174
2 0.117778
3 0.12081
4 0.359762
5920 4
1 0.123493
2 0.115666
3 0.122292
4 0.361452
5930 4
1 0.125442
2 0.11618
3 0.123956
4 0.365578
5940 4
1 0.127342
2 0.118673
3 0.126046
4 0.372061
5950 4
1 0.130167
2 0.121089
3 0.128211
4 0.379466
5960 4
1 0.133225
2 0.1226
3 0.129935
4 0.38576
5970 4
1 0.134895
2 0.123817
3 0.130788
4 0.3895
5980 4
1 0.135153
2 0.125059
3 0.129767
4 0.38998
5990 4
1 0.134862
2 0.126375
3 0.126338
4 0.387575
6000 4
1 0.13383
2 0.12747
3 0.122016
4 0.383315
6010 4
1 0.133208
2 0.128017
3 0.119312
4 0.380537
6020 4
1 0.134309
2 0.127441
3 0.119123
4 0.380873
6030 4
1 0.135882
2 0.126926
3 0.120331
4 0.38314
6040 4
1 0.135981
2 0.128215
3 0.122859
4 0.387055
6050 4
1 0.134022
2 0.129699
3 0.126113
4 0.389834
6060 4
1 0.130697
2 0.129654
3 0.127798
4 0.38815
6070 4
1 0.126522
2 0.128067
3 0.127363
4 0.381952
6080 4
1 0.122899
2 0.126314
3 0.124884
4 0.374097
6090 4
1 0.121037
2 0.125637
3 0.121696
4 0.368369
6100 4
1 0.11939
2 0.124541
3 0.120838
4 0.36477
6110 4
1 0.117705
2 0.122209
3 0.12182
4 0.361734
6120 4
1 0.116643
2 0.119621
3 0.121581
4 0.357845
6130 4
1 0.116621
2 0.118822
3 0.120519
4 0.355962
6140 4
1 0.116242
2 0.120178
3 0.120065
4 0.356486
6150 4
1 0.113732
2 0.121435
3 0.11969
4 0.354857
6160 4
1 0.110943
2 0.121579
3 0.118892
4 0.351414
6170 4
1 0.109933
2 0.120573
3 0.116801
4 0.347307
6180 4
1 0.109983
2 0.119495
3 0.114522
4 0.344
6190 4
1 0.110623
2 0.119135
3 0.114184
4 0.343943
6200 4
1 0.111835
2 0.119109
3 0.115529
4 0.346472
6210 4
1 0.113694
2 0.118978
3 0.117703
4 0.350375
6220 4
1 0.116724
2 0.11851
3 0.119404
4 0.354638
6230 4
1 0.118419
2 0.118836
3 0.119695
4 0.35695
6240 4
1 0.117732
2 0.119246
3 0.118878
4 0.355856
6250 4
1 0.11582
2 0.117996
3 0.117772
4 0.351588
6260 4
1 0.113064
2 0.114985
3 0.116771
4 0.344819
6270 4
1 0.110112
2 0.112197
3 0.116218
4 0.338526
6280 4
1 0.107951
2 0.111632
3 0.116727
4 0.33631
6290 4
1 0.10725
2 0.112005
3 0.118994
4 0.338249
6300 4
1 0.107318
2 0.110894
3 0.122164
4 0.340375
6310 4
1 0.107436
2 0.107099
3 0.124238
4 0.338773
6320 4
1 0.108362
2 0.103652
3 0.124181
4 0.336195
6330 4
1 0.109733
2 0.104003
3 0.123417
4 0.337154
6340 4
1 0.11086
2 0.107137
3 0.123436
4 0.341433
6350 4
1 0.11217
2 0.110323
3 0.124477
4 0.34697
6360 4
1 0.113658
2 0.111957
3 0.126347
4 0.351961
6370 4
1 0.115213
2 0.112111
3 0.126893
4 0.354217
6380 4
1 0.117833
2 0.113097
3 0.12556
4 0.35649
6390 4
1 0.120713
2 0.114951
3 0.124089
4 0.359753
6400 4
1 0.121799
2 0.115446
3 0.123606
4 0.36085
6410 4
1 0.120767
2 0.114861
3 0.123344
4 0.358972
6420 4
1 0.118447
2 0.115431
3 0.121623
4 0.355502
6430 4
1 0.116027
2 0.116593
3 0.119169
4 0.351789
6440 4
1 0.114431
2 0.116487
3 0.11798
4 0.348898
6450 4
1 0.112755
2 0.114809
3 0.118745
4 0.346309
6460 4
1 0.110254
2 0.112319
3 0.120166
4 0.342739
6470 4
1 0.109683
2 0.10979
3 0.120566
4 0.34004
6480 4
1 0.112955
2 0.108074
3 0.119179
4 0.340208
6490 4
1 0.117721
2 0.107575
3 0.116951
4 0.342247
6500 4
1 0.121183
2 0.107851
3 0.116022
4 0.345056
6510 4
1 0.122617
2 0.107064
3 0.116686
4 0.346366
6520 4
1 0.12319
2 0.105346
3 0.117757
4 0.346293
6530 4
1 0.123892
2 0.103665
3 0.118281
4 0.345839
6540 4
1 0.124387
2 0.102861
3 0.118958
4 0.346206
6550 4
1 0.123485
2 0.103534
3 0.12045
4 0.347469
6560 4
1 0.12136
2 0.106179
3 0.121884
4 0.349423
6570 4
1 0.119994
2 0.11008
3 0.12341
4 0.353484
6580 4
1 0.120362
2 0.11409
3 0.123872
4 0.358323
6590 4
1 0.123084
2 0.117083
3 0.122302
4 0.362469
6600 4
1 0.126468
2 0.11823
3 0.119645
4 0.364342
6610 4
1 0.126534
2 0.118341
3 0.118192
4 0.363066
6620 4
1 0.12402
2 0.118298
3 0.120569
4 0.362887
6630 4
1 0.122416
2 0.116681
3 0.124921
4 0.364018
6640 4
1 0.122069
2 0.113393
3 0.126655
4 0.362117
6650 4
1 0.121954
2 0.109975
3 0.125544
4 0.357472
6660 4
1 0.1213
2 0.10809
3 0.125597
4 0.354987
6670 4
1 0.120403
2 0.107525
3 0.1277
4 0.355628
6680 4
1 0.119763
2 0.108561
3 0.128248
4 0.356572
6690 4
1 0.119466
2 0.110515
3 0.126242
4 0.356224
6700 4
1 0.119871
2 0.110811
3 0.12299
4 0.353672
6710 4
1 0.118951
2 0.109037
3 0.119897
4 0.347885
6720 4
1 0.115825
2 0.106154
3 0.119098
4 0.341077
6730 4
1 0.11219
2 0.103568
3 0.11983
4 0.335587
6740 4
1 0.109907
2 0.103481
3 0.118496
4 0.331884
6750 4
1 0.109535
2 0.105507
3 0.115423
4 0.330465
6760 4
1 0.111846
2 0.106404
3 0.113403
4 0.331652
6770 4
1 0.115205
2 0.104481
3 0.114641
4 0.334326
6780 4
1 0.116576
2 0.102833
3 0.117824
4 0.337234
6790 4
1 0.11576
2 0.10328
3 0.120459
4 0.3395
6800 4
1 0.115315
2 0.104389
3 0.122715
4 0.342419
6810 4
1 0.115578
2 0.106272
3 0.124615
4 0.346466
6820 4
1 0.115495
2 0.10855
3 0.125688
4 0.349733
6830 4
1 0.116701
2 0.110431
3 0.12644
4 0.353572
6840 4
1 0.119018
2 0.112331
3 0.128037
4 0.359385
6850 4
1 0.12173
2 0.113148
3 0.130916
4 0.365793
6860 4
1 0.124302
2 0.113513
3 0.133184
4 0.370999
6870 4
1 0.124022
2 0.114654
3 0.132407
4 0.371084
6880 4
1 0.120521
2 0.115666
3 0.129774
4 0.36596
6890 4
1 0.116183
2 0.115098
3 0.128065
4 0.359347
6900 4
1 0.113863
2 0.113005
3 0.126807
4 0.353675
6910 4
1 0.114652
2 0.109901
3 0.125141
4 0.349693
6920 4
1 0.116609
2 0.107178
3 0.123126
4 0.346913
6930 4
1 0.117636
2 0.10622
3 0.121666
4 0.345521
6940 4
1 0.117138
2 0.106586
3 0.121273
4 0.344997
6950 4
1 0.115832
2 0.106414
3 0.121452
4 0.343699
6960 4
1 0.115325
2 0.10551
3 0.122603
4 0.343438
6970 4
1 0.115518
2 0.105029
3 0.126031
4 0.346578
6980 4
1 0.115576
2 0.106093
3 0.129512
4 0.351181
6990 4
1 0.115627
2 0.108683
3 0.13051
4 0.35482
7000 4
1 0.11551
2 0.111569
3 0.128231
4 0.35531
7010 4
1 0.115378
2 0.113291
3 0.124084
4 0.352753
7020 4
1 0.115254
2 0.113566
3 0.121731
4 0.350551
7030 4
1 0.115
2 0.113298
3 0.121368
4 0.349666
7040 4
1 0.113982
2 0.113314
3 0.121074
4 0.348369
7050 4
1 0.112531
2 0.114627
3 0.12191
4 0.349068
7060 4
1 0.111634
2 0.11606
3 0.124347
4 0.352041
7070 4
1 0.11233
2 0.114716
3 0.126948
4 0.353993
7080 4
1 0.115085
2 0.111501
3 0.128529
4 0.355115
7090 4
1 0.118942
2 0.109227
3 0.12916
4 0.35733
7100 4
1 0.1215
2 0.108287
3 0.129591
4 0.359378
7110 4
1 0.12062
2 0.108879
3 0.131406
4 0.360905
7120 4
1 0.116512
2 0.109518
3 0.134899
4 0.360928
7130 4
1 0.111712
2 0.109872
3 0.137733
4 0.359318
7140 4
1 0.108092
2 0.111698
3 0.137701
4 0.35749
7150 4
1 0.107188
2 0.113803
3 0.135279
4 0.35627
7160 4
1 0.108744
2 0.116101
3 0.13207
4 0.356915
7170 4
1 0.110847
2 0.117549
3 0.130618
4 0.359014
7180 4
1 0.112341
2 0.117498
3 0.130841
4 0.360679
7190 4
1 0.112994
2 0.116718
3 0.131163
4 0.360875
7200 4
1 0.112146
2 0.115856
3 0.130928
4 0.35893
7210 4
1 0.109991
2 0.114234
3 0.130957
4 0.355181
7220 4
1 0.107884
2 0.111932
3 0.130902
4 0.350718
7230 4
1 0.106322
2 0.109995
3 0.131213
4 0.34753
7240 4
1 0.105186
2 0.109211
3 0.131469
4 0.345865
7250 4
1 0.104811
2 0.109972
3 0.129242
4 0.344026
7260 4
1 0.105814
2 0.111039
3 0.125789
4 0.342642
7270 4
1 0.10744
2 0.111488
3 0.123412
4 0.34234
7280 4
1 0.108803
2 0.110887
3 0.121511
4 0.341201
7290 4
1 0.108233
2 0.10906
3 0.118575
4 0.335868
7300 4
1 0.105974
2 0.109764
3 0.115707
4 0.331446
7310 4
1 0.104804
2 0.113459
3 0.114101
4 0.332365
7320 4
1 0.105032
2 0.117986
3 0.113262
4 0.33628
7330 4
1 0.106269
2 0.12261
3 0.113047
4 0.341926
7340 4
1 0.108366
2 0.126046
3 0.112838
4 0.34725
7350 4
1 0.109613
2 0.126532
3 0.112051
4 0.348196
7360 4
1 0.109867
2 0.123941
3 0.11189
4 0.345699
7370 4
1 0.109263
2 0.120752
3 0.113961
4 0.343976
7380 4
1 0.108417
2 0.118715
3 0.117209
4 0.344341
7390 4
1 0.106859
2 0.116802
3 0.118222
4 0.341884
7400 4
1 0.10499
2 0.116091
3 0.116764
4 0.337846
7410 4
1 0.103701
2 0.116693
3 0.115138
4 0.335531
7420 4
1 0.103134
2 0.116117
3 0.112958
4 0.332208
7430 4
1 0.103761
2 0.113954
3 0.110818
4 0.328534
7440 4
1 0.105689
2 0.111067
3 0.110761
4 0.327517
7450 4
1 0.107154
2 0.10831
3 0.112582
4 0.328046
7460 4
1 0.106188
2 0.10703
3 0.114454
4 0.327672
7470 4
1 0.104028
2 0.107133
3 0.116082
4 0.327243
7480 4
1 0.103749
2 0.107943
3 0.116693
4 0.328386
7490 4
1 0.105554
2 0.109558
3 0.115817
4 0.330929
7500 4
1 0.108553
2 0.11098
3 0.115699
4 0.335231
7510 4
1 0.111608
2 0.111529
3 0.11861
4 0.341747
7520 4
1 0.114377
2 0.111478
3 0.123214
4 0.349069
7530 4
1 0.116799
2 0.11128
3 0.126607
4 0.354686
7540 4
1 0.117697
2 0.110783
3 0.128162
4 0.356642
7550 4
1 0.117444
2 0.110931
3 0.128737
4 0.357111
7560 4
1 0.117772
2 0.112437
3 0.12832
4 0.35853
7570 4
1 0.119933
2 0.114639
3 0.127374
4 0.361946
7580 4
1 0.122746
2 0.117215
3 0.1279
4 0.367861
7590 4
1 0.124007
2 0.118278
3 0.13076
4 0.373046
7600 4
1 0.122853
2 0.117585
3 0.133592
4 0.37403
7610 4
1 0.122266
2 0.116406
3 0.133176
4 0.371849
7620 4
1 0.124171
2 0.115917
3 0.130068
4 0.370157
7630 4
1 0.127161
2 0.115801
3 0.126996
4 0.369958
7640 4
1 0.130284
2 0.115574
3 0.124897
4 0.370756
7650 4
1 0.133138
2 0.115165
3 0.123879
4 0.372181
7660 4
1 0.13584
2 0.114098
3 0.122394
4 0.372333
7670 4
1 0.138218
2 0.113812
3 0.120204
4 0.372234
7680 4
1 0.138513
2 0.114611
3 0.118871
4 0.371994
7690 4
1 0.137234
2 0.115296
3 0.119641
4 0.37217
7700 4
1 0.135571
2 0.115904
3 0.121298
4 0.372773
7710 4
1 0.133578
2 0.117021
3 0.122721
4 0.37332
7720 4
1 0.13191
2 0.118447
3 0.123814
4 0.374171
7730 4
1 0.130113
2 0.11929
3 0.12445
4 0.373852
7740 4
1 0.127593
2 0.119225
3 0.125521
4 0.372339
7750 4
1 0.124096
2 0.117854
3 0.126793
4 0.368744
7760 4
1 0.119895
2 0.115066
3 0.12721
4 0.36217
7770 4
1 0.11674
2 0.11268
3 0.12604
4 0.355461
7780 4
1 0.115276
2 0.111015
3 0.124078
4 0.350369
7790 4
1 0.114848
2 0.109186
3 0.122847
4 0.346881
7800 4
1 0.114535
2 0.108422
3 0.122996
4 0.345952
7810 4
1 0.114033
2 0.109125
3 0.12391
4 0.347068
7820 4
1 0.113993
2 0.10946
3 0.12451
4 0.347963
7830 4
1 0.114989
2 0.109475
3 0.122849
4 0.347312
7840 4
1 0.116607
2 0.110848
3 0.119057
4 0.346513
7850 4
1 0.117594
2 0.113454
3 0.115482
4 0.346531
7860 4
1 0.117327
2 0.11583
3 0.114618
4 0.347775
7870 4
1 0.116554
2 0.11551
3 0.116832
4 0.348896
7880 4
1 0.117559
2 0.113457
3 0.117949
4 0.348965
7890 4
1 0.120555
2 0.112918
3 0.117149
4 0.350622
7900 4
1 0.123393
2 0.115123
3 0.115932
4 0.354448
7910 4
1 0.124937
2 0.117378
3 0.115434
4 0.357749
7920 4
1 0.125188
2 0.117791
3 0.116463
4 0.359441
7930 4
1 0.124346
2 0.116995
3 0.117425
4 0.358766
7940 4
1 0.122143
2 0.116993
3 0.117154
4 0.356289
7950 4
1 0.119194
2 0.11749
3 0.117325
4 0.354009
7960 4
1 0.116621
2 0.116622
3 0.118049
4 0.351293
7970 4
1 0.115253
2 0.114404
3 0.119158
4 0.348815
7980 4
1 0.114729
2 0.113422
3 0.12107
4 0.349222
7990 4
1 0.113896
2 0.113983
3 0.121931
4 0.34981
8000 4
1 0.112871
2 0.115279
3 0.12197
4 0.35012
8010 4
1 0.111789
2 0.116438
3 0.121995
4 0.350221
8020 4
1 0.111334
2 0.117593
3 0.120261
4 0.349187
8030 4
1 0.110869
2 0.118361
3 0.117948
4 0.347179
8040 4
1 0.109309
2 0.117787
3 0.118069
4 0.345164
8050 4
1 0.107701
2 0.116179
3 0.119371
4 0.343251
8060 4
1 0.107983
2 0.114269
3 0.120695
4 0.342947
8070 4
1 0.110585
2 0.112064
3 0.121738
4 0.344387
8080 4
1 0.113381
2 0.111033
3 0.121
4 0.345415
8090 4
1 0.115125
2 0.111331
3 0.119019
4 0.345475
8100 4
1 0.115431
2 0.111717
3 0.117017
4 0.344166
8110 4
1 0.114493
2 0.111154
3 0.11467
4 0.340317
8120 4
1 0.113465
2 0.109665
3 0.113329
4 0.336458
8130 4
1 0.111772
2 0.10959
3 0.113204
4 0.334565
8140 4
1 0.10985
2 0.111624
3 0.113371
4 0.334845
