# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.487803
2 0.511806
3 0.476994
4 1.4766
4260 4
1 0.490053
2 0.507253
3 0.477651
4 1.47496
4270 4
1 0.494327
2 0.503817
3 0.477364
4 1.47551
4280 4
1 0.496186
2 0.50432
3 0.479038
4 1.47954
4290 4
1 0.494431
2 0.506247
3 0.485847
4 1.48653
4300 4
1 0.492757
2 0.50599
3 0.495206
4 1.49395
4310 4
1 0.491785
2 0.504841
3 0.501181
4 1.49781
4320 4
1 0.492121
2 0.506391
3 0.500527
4 1.49904
4330 4
1 0.494018
2 0.509942
3 0.496216
4 1.50018
4340 4
1 0.49418
2 0.513185
3 0.493104
4 1.50047
4350 4
1 0.494157
2 0.515788
3 0.492019
4 1.50196
4360 4
1 0.494122
2 0.5177
3 0.490731
4 1.50255
4370 4
1 0.491413
2 0.517556
3 0.490171
4 1.49914
4380 4
1 0.487819
2 0.514886
3 0.492479
4 1.49518
4390 4
1 0.486335
2 0.512139
3 0.498474
4 1.49695
4400 4
1 0.489086
2 0.511607
3 0.505032
4 1.50573
4410 4
1 0.493622
2 0.514909
3 0.507258
4 1.51579
4420 4
1 0.49544
2 0.522564
3 0.506173
4 1.52418
4430 4
1 0.495387
2 0.530164
3 0.50692
4 1.53247
4440 4
1 0.495053
2 0.532922
3 0.510583
4 1.53856
4450 4
1 0.494678
2 0.529683
3 0.514343
4 1.5387
4460 4
1 0.493844
2 0.524006
3 0.514449
4 1.5323
4470 4
1 0.492332
2 0.522447
3 0.510861
4 1.52564
4480 4
1 0.491208
2 0.525935
3 0.507231
4 1.52437
4490 4
1 0.491351
2 0.528869
3 0.505631
4 1.52585
4500 4
1 0.49192
2 0.529925
3 0.507056
4 1.5289
4510 4
1 0.492024
2 0.528321
3 0.50992
4 1.53026
4520 4
1 0.490993
2 0.525154
3 0.511892
4 1.52804
4530 4
1 0.490021
2 0.524849
3 0.513224
4 1.5281
4540 4
1 0.493566
2 0.526838
3 0.514897
4 1.5353
4550 4
1 0.499799
2 0.527773
3 0.516892
4 1.54446
4560 4
1 0.504481
2 0.527871
3 0.516976
4 1.54933
4570 4
1 0.507236
2 0.528174
3 0.5151
4 1.55051
4580 4
1 0.51008
2 0.526185
3 0.513103
4 1.54937
4590 4
1 0.511837
2 0.52084
3 0.5132
4 1.54588
4600 4
1 0.512549
2 0.516346
3 0.515497
4 1.54439
4610 4
1 0.515223
2 0.514787
3 0.518682
4 1.54869
4620 4
1 0.520132
2 0.514787
3 0.519339
4 1.55426
4630 4
1 0.523765
2 0.516846
3 0.518163
4 1.55877
4640 4
1 0.524085
2 0.520856
3 0.519301
4 1.56424
4650 4
1 0.522968
2 0.524274
3 0.523261
4 1.5705
4660 4
1 0.525163
2 0.526501
3 0.526422
4 1.57809
4670 4
1 0.52989
2 0.528134
3 0.526504
4 1.58453
4680 4
1 0.532468
2 0.53172
3 0.525791
4 1.58998
4690 4
1 0.532418
2 0.536508
3 0.526258
4 1.59518
4700 4
1 0.52933
2 0.542093
3 0.527041
4 1.59846
4710 4
1 0.526508
2 0.5469
3 0.525497
4 1.5989
4720 4
1 0.525269
2 0.547498
3 0.521536
4 1.5943
4730 4
1 0.523103
2 0.544222
3 0.519237
4 1.58656
4740 4
1 0.520992
2 0.53831
3 0.522234
4 1.58154
4750 4
1 0.519663
2 0.533809
3 0.529624
4 1.5831
4760 4
1 0.517954
2 0.533424
3 0.535793
4 1.58717
4770 4
1 0.517208
2 0.534437
3 0.537056
4 1.5887
4780 4
1 0.519472
2 0.534954
3 0.535945
4 1.59037
4790 4
1 0.52302
2 0.533669
3 0.537217
4 1.59391
4800 4
1 0.525995
2 0.52834
3 0.540864
4 1.5952
4810 4
1 0.527258
2 0.523389
3 0.543671
4 1.59432
4820 4
1 0.527828
2 0.522091
3 0.544399
4 1.59432
4830 4
1 0.529707
2 0.52181
3 0.543099
4 1.59462
4840 4
1 0.533083
2 0.520512
3 0.540443
4 1.59404
4850 4
1 0.534996
2 0.518732
3 0.538097
4 1.59183
4860 4
1 0.531689
2 0.516673
3 0.537319
4 1.58568
4870 4
1 0.524011
2 0.513892
3 0.537773
4 1.57568
4880 4
1 0.517093
2 0.511296
3 0.538825
4 1.56721
4890 4
1 0.514387
2 0.509504
3 0.537988
4 1.56188
4900 4
1 0.515639
2 0.506244
3 0.531919
4 1.5538
4910 4
1 0.51869
2 0.503879
3 0.521574
4 1.54414
4920 4
1 0.521561
2 0.50435
3 0.511273
4 1.53718
4930 4
1 0.524939
2 0.506733
3 0.505849
4 1.53752
4940 4
1 0.528266
2 0.510712
3 0.506074
4 1.54505
4950 4
1 0.531265
2 0.513283
3 0.507651
4 1.5522
4960 4
1 0.536173
2 0.513512
3 0.505815
4 1.5555
4970 4
1 0.540451
2 0.512547
3 0.501698
4 1.5547
4980 4
1 0.541253
2 0.510569
3 0.499086
4 1.55091
4990 4
1 0.538622
2 0.508495
3 0.499963
4 1.54708
5000 4
1 0.534707
2 0.50704
3 0.503197
4 1.54494
5010 4
1 0.532104
2 0.504051
3 0.507373
4 1.54353
5020 4
1 0.529581
2 0.49779
3 0.510477
4 1.53785
5030 4
1 0.523966
2 0.492203
3 0.510646
4 1.52681
5040 4
1 0.516671
2 0.492449
3 0.506831
4 1.51595
5050 4
1 0.511739
2 0.498001
3 0.500667
4 1.51041
5060 4
1 0.509047
2 0.505325
3 0.494171
4 1.50854
5070 4
1 0.506586
2 0.510449
3 0.490136
4 1.50717
5080 4
1 0.502522
2 0.510516
3 0.490348
4 1.50339
5090 4
1 0.49711
2 0.507213
3 0.492351
4 1.49667
5100 4
1 0.493598
2 0.507236
3 0.491401
4 1.49224
5110 4
1 0.495717
2 0.512936
3 0.486981
4 1.49563
5120 4
1 0.499252
2 0.519519
3 0.482883
4 1.50165
5130 4
1 0.498187
2 0.522452
3 0.481861
4 1.5025
5140 4
1 0.492787
2 0.520357
3 0.482984
4 1.49613
5150 4
1 0.48723
2 0.516657
3 0.486343
4 1.49023
5160 4
1 0.485531
2 0.515574
3 0.491504
4 1.49261
5170 4
1 0.488475
2 0.516584
3 0.498066
4 1.50312
5180 4
1 0.493286
2 0.517484
3 0.503685
4 1.51446
5190 4
1 0.496595
2 0.518085
3 0.505086
4 1.51977
5200 4
1 0.499565
2 0.517437
3 0.503369
4 1.52037
5210 4
1 0.502324
2 0.514521
3 0.501636
4 1.51848
5220 4
1 0.505511
2 0.510856
3 0.500749
4 1.51712
5230 4
1 0.510583
2 0.507514
3 0.500652
4 1.51875
5240 4
1 0.515236
2 0.50608
3 0.499864
4 1.52118
5250 4
1 0.515849
2 0.50822
3 0.498825
4 1.52289
5260 4
1 0.513607
2 0.511349
3 0.498222
4 1.52318
5270 4
1 0.510215
2 0.51124
3 0.497211
4 1.51867
5280 4
1 0.507013
2 0.506202
3 0.495392
4 1.50861
5290 4
1 0.505574
2 0.501646
3 0.49481
4 1.50203
5300 4
1 0.507223
2 0.501249
3 0.496245
4 1.50472
5310 4
1 0.513171
2 0.503547
3 0.499571
4 1.51629
5320 4
1 0.520176
2 0.504601
3 0.504625
4 1.5294
5330 4
1 0.524969
2 0.503477
3 0.511598
4 1.54004
5340 4
1 0.526835
2 0.503334
3 0.515691
4 1.54586
5350 4
1 0.526031
2 0.506895
3 0.514753
4 1.54768
5360 4
1 0.52483
2 0.51411
3 0.511767
4 1.55071
5370 4
1 0.525011
2 0.520532
3 0.51107
4 1.55661
5380 4
1 0.523943
2 0.522307
3 0.511942
4 1.55819
5390 4
1 0.52065
2 0.518384
3 0.513269
4 1.5523
5400 4
1 0.518849
2 0.51325
3 0.51696
4 1.54906
5410 4
1 0.518437
2 0.511421
3 0.524163
4 1.55402
5420 4
1 0.517653
2 0.513484
3 0.531514
4 1.56265
5430 4
1 0.517435
2 0.518743
3 0.533993
4 1.57017
5440 4
1 0.516811
2 0.524664
3 0.530967
4 1.57244
5450 4
1 0.515989
2 0.526655
3 0.525992
4 1.56864
5460 4
1 0.516371
2 0.523739
3 0.523747
4 1.56386
5470 4
1 0.516529
2 0.519887
3 0.524546
4 1.56096
5480 4
1 0.51571
2 0.516838
3 0.526818
4 1.55937
5490 4
1 0.517581
2 0.512739
3 0.529354
4 1.55967
5500 4
1 0.521331
2 0.509861
3 0.531218
4 1.56241
5510 4
1 0.521296
2 0.510643
3 0.53259
4 1.56453
5520 4
1 0.517625
2 0.515557
3 0.534902
4 1.56808
5530 4
1 0.513235
2 0.520342
3 0.536274
4 1.56985
5540 4
1 0.510749
2 0.522069
3 0.536195
4 1.56901
5550 4
1 0.510929
2 0.5215
3 0.535174
4 1.5676
5560 4
1 0.513067
2 0.519331
3 0.53386
4 1.56626
5570 4
1 0.517495
2 0.518779
3 0.532682
4 1.56896
5580 4
1 0.523607
2 0.52099
3 0.533454
4 1.57805
5590 4
1 0.528992
2 0.527006
3 0.537073
4 1.59307
5600 4
1 0.530936
2 0.535485
3 0.540298
4 1.60672
5610 4
1 0.530454
2 0.53999
3 0.540696
4 1.61114
5620 4
1 0.529449
2 0.538778
3 0.539763
4 1.60799
5630 4
1 0.527416
2 0.536201
3 0.539021
4 1.60264
5640 4
1 0.525118
2 0.536067
3 0.536318
4 1.5975
5650 4
1 0.524285
2 0.53764
3 0.534004
4 1.59593
5660 4
1 0.525487
2 0.537424
3 0.5338
4 1.59671
5670 4
1 0.528836
2 0.535017
3 0.53313
4 1.59698
5680 4
1 0.533961
2 0.531502
3 0.532255
4 1.59772
5690 4
1 0.538767
2 0.529255
3 0.531783
4 1.59981
5700 4
1 0.540547
2 0.529641
3 0.532358
4 1.60255
5710 4
1 0.538447
2 0.531773
3 0.535207
4 1.60543
5720 4
1 0.535305
2 0.534365
3 0.538276
4 1.60795
5730 4
1 0.534524
2 0.537098
3 0.537244
4 1.60887
5740 4
1 0.535419
2 0.54218
3 0.53149
4 1.60909
5750 4
1 0.53666
2 0.550645
3 0.52438
4 1.61168
5760 4
1 0.534954
2 0.558706
3 0.523207
4 1.61687
5770 4
1 0.528259
2 0.561952
3 0.529291
4 1.6195
5780 4
1 0.521055
2 0.560227
3 0.536012
4 1.61729
5790 4
1 0.518549
2 0.55605
3 0.538181
4 1.61278
5800 4
1 0.521493
2 0.55513
3 0.535335
4 1.61196
5810 4
1 0.527115
2 0.559434
3 0.531027
4 1.61757
5820 4
1 0.530627
2 0.564244
3 0.530706
4 1.62558
5830 4
1 0.530806
2 0.566308
3 0.534942
4 1.63206
5840 4
1 0.531341
2 0.566937
3 0.539096
4 1.63737
5850 4
1 0.533749
2 0.565055
3 0.538954
4 1.63776
5860 4
1 0.535182
2 0.561648
3 0.534566
4 1.6314
5870 4
1 0.534166
2 0.559581
3 0.530509
4 1.62426
5880 4
1 0.5321
2 0.558204
3 0.530455
4 1.62076
5890 4
1 0.529687
2 0.556677
3 0.533069
4 1.61943
5900 4
1 0.527149
2 0.554394
3 0.536475
4 1.61802
5910 4
1 0.527319
2 0.550916
3 0.53962
4 1.61786
5920 4
1 0.530462
2 0.54919
3 0.543039
4 1.62269
5930 4
1 0.533983
2 0.551149
3 0.546651
4 1.63178
5940 4
1 0.539208
2 0.555669
3 0.550438
4 1.64532
5950 4
1 0.547576
2 0.560845
3 0.555814
4 1.66423
5960 4
1 0.555477
2 0.565749
3 0.561698
4 1.68292
5970 4
1 0.55801
2 0.569207
3 0.565079
4 1.6923
5980 4
1 0.555922
2 0.569591
3 0.564655
4 1.69017
5990 4
1 0.5524
2 0.56821
3 0.562118
4 1.68273
6000 4
1 0.548713
2 0.567083
3 0.558848
4 1.67464
6010 4
1 0.547729
2 0.566939
3 0.555826
4 1.67049
6020 4
1 0.5509
2 0.567251
3 0.55499
4 1.67314
6030 4
1 0.554722
2 0.568389
3 0.555812
4 1.67892
6040 4
1 0.554926
2 0.571636
3 0.55928
4 1.68584
6050 4
1 0.550348
2 0.576143
3 0.565979
4 1.69247
6060 4
1 0.544257
2 0.579457
3 0.571531
4 1.69524
6070 4
1 0.540681
2 0.580235
3 0.572714
4 1.69363
6080 4
1 0.540629
2 0.579086
3 0.569141
4 1.68886
6090 4
1 0.54306
2 0.577808
3 0.563732
4 1.6846
6100 4
1 0.544868
2 0.57572
3 0.561699
4 1.68229
6110 4
1 0.543069
2 0.572248
3 0.56107
4 1.67639
6120 4
1 0.537494
2 0.567519
3 0.556677
4 1.66169
6130 4
1 0.531516
2 0.563306
3 0.551561
4 1.64638
6140 4
1 0.526294
2 0.562825
3 0.549871
4 1.63899
6150 4
1 0.520898
2 0.564563
3 0.55089
4 1.63635
6160 4
1 0.516924
2 0.565645
3 0.551346
4 1.63391
6170 4
1 0.515901
2 0.564332
3 0.54672
4 1.62695
6180 4
1 0.516309
2 0.562443
3 0.539309
4 1.61806
6190 4
1 0.51804
2 0.560707
3 0.535856
4 1.6146
6200 4
1 0.522353
2 0.557376
3 0.53886
4 1.61859
6210 4
1 0.529358
2 0.553302
3 0.546065
4 1.62872
6220 4
1 0.536727
2 0.55202
3 0.553433
4 1.64218
6230 4
1 0.538459
2 0.5561
3 0.558014
4 1.65257
6240 4
1 0.534394
2 0.56191
3 0.559368
4 1.65567
6250 4
1 0.529461
2 0.564042
3 0.558188
4 1.65169
6260 4
1 0.526818
2 0.561481
3 0.554438
4 1.64274
6270 4
1 0.525518
2 0.557646
3 0.549975
4 1.63314
6280 4
1 0.523939
2 0.555647
3 0.548755
4 1.62834
6290 4
1 0.523198
2 0.552817
3 0.553112
4 1.62913
6300 4
1 0.52405
2 0.547352
3 0.559452
4 1.63085
6310 4
1 0.526747
2 0.541611
3 0.562872
4 1.63123
6320 4
1 0.531243
2 0.538844
3 0.561799
4 1.63189
6330 4
1 0.534999
2 0.539731
3 0.560445
4 1.63517
6340 4
1 0.537165
2 0.541652
3 0.561939
4 1.64076
6350 4
1 0.537342
2 0.541748
3 0.564716
4 1.64381
6360 4
1 0.534406
2 0.538788
3 0.566482
4 1.63968
6370 4
1 0.530239
2 0.533807
3 0.563257
4 1.6273
6380 4
1 0.529241
2 0.530399
3 0.555
4 1.61464
6390 4
1 0.532213
2 0.528525
3 0.547602
4 1.60834
6400 4
1 0.535384
2 0.525841
3 0.54449
4 1.60572
6410 4
1 0.535894
2 0.524507
3 0.544141
4 1.60454
6420 4
1 0.532598
2 0.528538
3 0.542798
4 1.60393
6430 4
1 0.528078
2 0.535439
3 0.540441
4 1.60396
6440 4
1 0.526803
2 0.540322
3 0.540829
4 1.60795
6450 4
1 0.528275
2 0.541445
3 0.544807
4 1.61453
6460 4
1 0.528383
2 0.540184
3 0.55028
4 1.61885
6470 4
1 0.527284
2 0.538111
3 0.553869
4 1.61926
6480 4
1 0.52871
2 0.537384
3 0.55354
4 1.61963
6490 4
1 0.533379
2 0.538654
3 0.550751
4 1.62278
6500 4
1 0.539659
2 0.541111
3 0.548632
4 1.6294
6510 4
1 0.544252
2 0.542882
3 0.548816
4 1.63595
6520 4
1 0.546294
2 0.544341
3 0.551318
4 1.64195
6530 4
1 0.546488
2 0.544985
3 0.555158
4 1.64663
6540 4
1 0.545307
2 0.545106
3 0.560898
4 1.65131
6550 4
1 0.543536
2 0.546708
3 0.567195
4 1.65744
6560 4
1 0.542469
2 0.551129
3 0.570886
4 1.66448
6570 4
1 0.544151
2 0.559129
3 0.572332
4 1.67561
6580 4
1 0.54858
2 0.568436
3 0.571641
4 1.68866
6590 4
1 0.554489
2 0.573387
3 0.567913
4 1.69579
6600 4
1 0.559609
2 0.571209
3 0.560685
4 1.6915
6610 4
1 0.560291
2 0.564817
3 0.553255
4 1.67836
6620 4
1 0.557531
2 0.559072
3 0.552633
4 1.66924
6630 4
1 0.554044
2 0.555267
3 0.557642
4 1.66695
6640 4
1 0.550295
2 0.55324
3 0.560774
4 1.66431
6650 4
1 0.547677
2 0.550781
3 0.5599
4 1.65836
6660 4
1 0.546757
2 0.547309
3 0.560111
4 1.65418
6670 4
1 0.5485
2 0.544039
3 0.563169
4 1.65571
6680 4
1 0.553135
2 0.543355
3 0.56444
4 1.66093
6690 4
1 0.558409
2 0.546127
3 0.561492
4 1.66603
6700 4
1 0.561437
2 0.550914
3 0.555398
4 1.66775
6710 4
1 0.55819
2 0.554877
3 0.549696
4 1.66276
6720 4
1 0.548996
2 0.5546
3 0.548604
4 1.6522
6730 4
1 0.539048
2 0.550069
3 0.551336
4 1.64045
6740 4
1 0.534255
2 0.545919
3 0.551214
4 1.63139
6750 4
1 0.535995
2 0.544437
3 0.548153
4 1.62859
6760 4
1 0.542719
2 0.544318
3 0.546199
4 1.63324
6770 4
1 0.549407
2 0.544825
3 0.54805
4 1.64228
6780 4
1 0.551853
2 0.547279
3 0.549827
4 1.64896
6790 4
1 0.550746
2 0.549971
3 0.547267
4 1.64798
6800 4
1 0.549165
2 0.55104
3 0.543238
4 1.64344
6810 4
1 0.547721
2 0.551568
3 0.540798
4 1.64009
6820 4
1 0.547629
2 0.554234
3 0.54019
4 1.64205
6830 4
1 0.551278
2 0.559694
3 0.54277
4 1.65374
6840 4
1 0.556365
2 0.566014
3 0.549589
4 1.67197
6850 4
1 0.561586
2 0.569989
3 0.558242
4 1.68982
6860 4
1 0.566356
2 0.572016
3 0.565165
4 1.70354
6870 4
1 0.567387
2 0.57548
3 0.567446
4 1.71031
6880 4
1 0.562719
2 0.581653
3 0.565294
4 1.70967
6890 4
1 0.554327
2 0.585525
3 0.561191
4 1.70104
6900 4
1 0.546258
2 0.581924
3 0.555628
4 1.68381
6910 4
1 0.542971
2 0.571535
3 0.54828
4 1.66279
6920 4
1 0.544352
2 0.561242
3 0.53866
4 1.64425
6930 4
1 0.546567
2 0.555968
3 0.530079
4 1.63261
6940 4
1 0.54676
2 0.555182
3 0.52655
4 1.62849
6950 4
1 0.544134
2 0.555292
3 0.528148
4 1.62757
6960 4
1 0.542315
2 0.554492
3 0.532566
4 1.62937
6970 4
1 0.543617
2 0.553039
3 0.539245
4 1.6359
6980 4
1 0.546248
2 0.552893
3 0.546835
4 1.64598
6990 4
1 0.549295
2 0.556195
3 0.553382
4 1.65887
7000 4
1 0.552126
2 0.560816
3 0.555383
4 1.66833
7010 4
1 0.554482
2 0.562567
3 0.552991
4 1.67004
7020 4
1 0.555766
2 0.561519
3 0.551913
4 1.6692
7030 4
1 0.554366
2 0.56087
3 0.552216
4 1.66745
7040 4
1 0.550217
2 0.562735
3 0.552884
4 1.66584
7050 4
1 0.546536
2 0.567414
3 0.557208
4 1.67116
7060 4
1 0.54664
2 0.573415
3 0.566054
4 1.68611
7070 4
1 0.551531
2 0.577153
3 0.575758
4 1.70444
7080 4
1 0.559286
2 0.58025
3 0.581759
4 1.7213
7090 4
1 0.567844
2 0.583013
3 0.582726
4 1.73358
7100 4
1 0.573473
2 0.581118
3 0.582246
4 1.73684
7110 4
1 0.571899
2 0.575473
3 0.585724
4 1.7331
7120 4
1 0.563501
2 0.568294
3 0.592964
4 1.72476
7130 4
1 0.554433
2 0.563599
3 0.599702
4 1.71773
7140 4
1 0.548595
2 0.566627
3 0.60141
4 1.71663
7150 4
1 0.547434
2 0.573527
3 0.59625
4 1.71721
7160 4
1 0.549856
2 0.579082
3 0.588329
4 1.71727
7170 4
1 0.552803
2 0.579725
3 0.585308
4 1.71784
7180 4
1 0.555203
2 0.577202
3 0.587922
4 1.72033
7190 4
1 0.557632
2 0.576828
3 0.591105
4 1.72557
7200 4
1 0.559241
2 0.579164
3 0.591049
4 1.72945
7210 4
1 0.558469
2 0.578956
3 0.590889
4 1.72831
7220 4
1 0.55536
2 0.573671
3 0.59193
4 1.72096
7230 4
1 0.551353
2 0.566155
3 0.593486
4 1.71099
7240 4
1 0.549051
2 0.56111
3 0.595293
4 1.70545
7250 4
1 0.549981
2 0.561366
3 0.596056
4 1.7074
7260 4
1 0.553292
2 0.565749
3 0.597152
4 1.71619
7270 4
1 0.556287
2 0.571275
3 0.599446
4 1.72701
7280 4
1 0.557332
2 0.574485
3 0.598484
4 1.7303
7290 4
1 0.555631
2 0.575326
3 0.58999
4 1.72095
7300 4
1 0.551316
2 0.580085
3 0.578007
4 1.70941
7310 4
1 0.547845
2 0.58946
3 0.568769
4 1.70607
7320 4
1 0.546744
2 0.598606
3 0.564076
4 1.70943
7330 4
1 0.548472
2 0.604916
3 0.563546
4 1.71693
7340 4
1 0.553019
2 0.607732
3 0.564547
4 1.7253
7350 4
1 0.55757
2 0.605712
3 0.564237
4 1.72752
7360 4
1 0.560283
2 0.59952
3 0.562136
4 1.72194
7370 4
1 0.560663
2 0.592677
3 0.561648
4 1.71499
7380 4
1 0.559203
2 0.587293
3 0.563543
4 1.71004
7390 4
1 0.553106
2 0.582491
3 0.563319
4 1.69892
7400 4
1 0.543924
2 0.580413
3 0.559409
4 1.68374
7410 4
1 0.536004
2 0.581499
3 0.555503
4 1.67301
7420 4
1 0.532351
2 0.580749
3 0.553785
4 1.66689
7430 4
1 0.535099
2 0.575426
3 0.554766
4 1.66529
7440 4
1 0.541512
2 0.566704
3 0.560166
4 1.66838
7450 4
1 0.545414
2 0.558118
3 0.568984
4 1.67252
7460 4
1 0.543927
2 0.553192
3 0.574733
4 1.67185
7470 4
1 0.540707
2 0.553183
3 0.57454
4 1.66843
7480 4
1 0.540362
2 0.556791
3 0.57025
4 1.6674
7490 4
1 0.544877
2 0.561153
3 0.565602
4 1.67163
7500 4
1 0.552389
2 0.562799
3 0.566279
4 1.68147
7510 4
1 0.558354
2 0.56076
3 0.573657
4 1.69277
7520 4
1 0.562064
2 0.558133
3 0.584088
4 1.70428
7530 4
1 0.565493
2 0.558069
3 0.590172
4 1.71373
7540 4
1 0.56797
2 0.560143
3 0.589091
4 1.7172
7550 4
1 0.56956
2 0.563101
3 0.586408
4 1.71907
7560 4
1 0.571761
2 0.565909
3 0.587491
4 1.72516
7570 4
1 0.575214
2 0.569329
3 0.594754
4 1.7393
7580 4
1 0.57958
2 0.57516
3 0.606397
4 1.76114
7590 4
1 0.585366
2 0.580463
3 0.618617
4 1.78445
7600 4
1 0.592414
2 0.58314
3 0.625723
4 1.80128
7610 4
1 0.60107
2 0.583741
3 0.624042
4 1.80885
7620 4
1 0.609319
2 0.583406
3 0.617404
4 1.81013
7630 4
1 0.613452
2 0.583174
3 0.612054
4 1.80868
7640 4
1 0.614913
2 0.584138
3 0.611234
4 1.81029
7650 4
1 0.617166
2 0.586737
3 0.61393
4 1.81783
7660 4
1 0.621457
2 0.58743
3 0.614467
4 1.82335
7670 4
1 0.626952
2 0.584817
3 0.611253
4 1.82302
7680 4
1 0.630444
2 0.581289
3 0.608763
4 1.8205
7690 4
1 0.631058
2 0.578668
3 0.610105
4 1.81983
7700 4
1 0.628202
2 0.578111
3 0.611132
4 1.81745
7710 4
1 0.620225
2 0.579817
3 0.609703
4 1.80975
7720 4
1 0.610695
2 0.582359
3 0.608468
4 1.80152
7730 4
1 0.60355
2 0.583448
3 0.608457
4 1.79545
7740 4
1 0.597739
2 0.582561
3 0.609233
4 1.78953
7750 4
1 0.590956
2 0.579614
3 0.609712
4 1.78028
7760 4
1 0.581919
2 0.573587
3 0.609339
4 1.76484
7770 4
1 0.573216
2 0.566427
3 0.607988
4 1.74763
7780 4
1 0.567783
2 0.559852
3 0.60621
4 1.73385
7790 4
1 0.566121
2 0.553076
3 0.605624
4 1.72482
7800 4
1 0.566383
2 0.548332
3 0.606975
4 1.72169
7810 4
1 0.566077
2 0.548282
3 0.609451
4 1.72381
7820 4
1 0.564496
2 0.550954
3 0.611037
4 1.72649
7830 4
1 0.561667
2 0.554204
3 0.607937
4 1.72381
7840 4
1 0.559503
2 0.558717
3 0.601013
4 1.71923
7850 4
1 0.559279
2 0.5631
3 0.595587
4 1.71797
7860 4
1 0.560098
2 0.564691
3 0.594389
4 1.71918
7870 4
1 0.561875
2 0.562406
3 0.59748
4 1.72176
7880 4
1 0.567149
2 0.561483
3 0.598253
4 1.72688
7890 4
1 0.575337
2 0.566603
3 0.594119
4 1.73606
7900 4
1 0.582169
2 0.573523
3 0.588441
4 1.74413
7910 4
1 0.585137
2 0.575604
3 0.584107
4 1.74485
7920 4
1 0.58318
2 0.57209
3 0.583174
4 1.73844
7930 4
1 0.578421
2 0.566983
3 0.583952
4 1.72936
7940 4
1 0.574078
2 0.566027
3 0.5839
4 1.724
7950 4
1 0.572632
2 0.568647
3 0.585461
4 1.72674
7960 4
1 0.573026
2 0.567958
3 0.589063
4 1.73005
7970 4
1 0.5718
2 0.560604
3 0.594424
4 1.72683
7980 4
1 0.569901
2 0.552602
3 0.602321
4 1.72482
7990 4
1 0.568074
2 0.549589
3 0.609823
4 1.72749
8000 4
1 0.566095
2 0.5513
3 0.615364
4 1.73276
8010 4
1 0.56463
2 0.555216
3 0.618023
4 1.73787
8020 4
1 0.564351
2 0.559394
3 0.616017
4 1.73976
8030 4
1 0.564857
2 0.561731
3 0.61288
4 1.73947
8040 4
1 0.564853
2 0.561462
3 0.612524
4 1.73884
8050 4
1 0.565156
2 0.559712
3 0.612288
4 1.73716
8060 4
1 0.568474
2 0.556558
3 0.610314
4 1.73535
8070 4
1 0.575837
2 0.551759
3 0.60664
4 1.73424
8080 4
1 0.582924
2 0.550128
3 0.599324
4 1.73238
8090 4
1 0.585555
2 0.5539
3 0.589759
4 1.72921
8100 4
1 0.582519
2 0.558143
3 0.581029
4 1.72169
8110 4
1 0.576603
2 0.557449
3 0.573023
4 1.70707
8120 4
1 0.571707
2 0.552064
3 0.566993
4 1.69076
8130 4
1 0.568257
2 0.547986
3 0.563068
4 1.67931
8140 4
1 0.566135
2 0.548747
3 0.560548
4 1.67543
8150 4
1 0.566956
2 0.552776
3 0.559704
4 1.67944
8160 4
1 0.571911
2 0.556844
3 0.560185
4 1.68894
8170 4
1 0.576933
2 0.559002
3 0.560887
4 1.69682
8180 4
1 0.576987
2 0.560103
3 0.561723
4 1.69881
8190 4
1 0.572908
2 0.561299
3 0.562871
4 1.69708
8200 4
1 0.570148
2 0.562254
3 0.564453
4 1.69686
8210 4
1 0.573026
2 0.56372
3 0.568627
4 1.70537
8220 4
1 0.581332
2 0.567242
3 0.57497
4 1.72354
8230 4
1 0.590205
2 0.573862
3 0.580384
4 1.74445
8240 4
1 0.596463
2 0.583178
3 0.583669
4 1.76331
8250 4
1 0.601663
2 0.590576
3 0.587475
4 1.77971
8260 4
1 0.6052
2 0.593829
3 0.592247
4 1.79128
8270 4
1 0.605761
2 0.594239
3 0.593843
4 1.79384
8280 4
1 0.60439
2 0.592542
3 0.59235
4 1.78928
8290 4
1 0.601944
2 0.590273
3 0.589609
4 1.78183
8300 4
1 0.600595
2 0.587544
3 0.587636
4 1.77577
8310 4
1 0.600809
2 0.584152
3 0.587369
4 1.77233
8320 4
1 0.601259
2 0.579333
3 0.588362
4 1.76895
8330 4
1 0.600737
2 0.573433
3 0.591553
4 1.76572
8340 4
1 0.600298
2 0.569211
3 0.592873
4 1.76238
8350 4
1 0.599925
2 0.566266
3 0.588364
4 1.75455
8360 4
1 0.599073
2 0.56148
3 0.58204
4 1.74259
8370 4
1 0.596074
2 0.558225
3 0.577617
4 1.73192
8380 4
1 0.591718
2 0.557511
3 0.575718
4 1.72495
8390 4
1 0.589211
2 0.555928
3 0.574281
4 1.71942
8400 4
1 0.587112
2 0.551477
3 0.572728
4 1.71132
8410 4
1 0.583195
2 0.547211
3 0.570894
4 1.7013
8420 4
1 0.579628
2 0.546142
3 0.569043
4 1.69481
8430 4
1 0.577823
2 0.546879
3 0.571743
4 1.69644
8440 4
1 0.579211
2 0.547105
3 0.576785
4 1.7031
8450 4
1 0.583133
2 0.547206
3 0.57945
4 1.70979
8460 4
1 0.586082
2 0.547499
3 0.579366
4 1.71295
8470 4
1 0.58853
2 0.547777
3 0.576464
4 1.71277
8480 4
