# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0612267
2 0.0698177
3 0.073438
4 0.204482
3940 4
1 0.0608483
2 0.0662682
3 0.0697813
4 0.196898
3950 4
1 0.0574005
2 0.0672833
3 0.0682147
4 0.192898
3960 4
1 0.061904
2 0.0705325
3 0.0659718
4 0.198408
3970 4
1 0.0610365
2 0.0676189
3 0.0639009
4 0.192556
3980 4
1 0.0646191
2 0.0633884
3 0.0625356
4 0.190543
3990 4
1 0.0602687
2 0.0648381
3 0.0669498
4 0.192057
4000 4
1 0.0636524
2 0.0656144
3 0.0692373
4 0.198504
4010 4
1 0.0618586
2 0.0656158
3 0.0654051
4 0.192879
4020 4
1 0.0632806
2 0.0706327
3 0.0666734
4 0.200587
4030 4
1 0.064082
2 0.0728554
3 0.0640095
4 0.200947
4040 4
1 0.0663239
2 0.0687629
3 0.066849
4 0.201936
4050 4
1 0.0655803
2 0.0657987
3 0.0669025
4 0.198281
4060 4
1 0.064498
2 0.0641713
3 0.0654339
4 0.194103
4070 4
1 0.0687594
2 0.067069
3 0.0678664
4 0.203695
4080 4
1 0.0680442
2 0.0666094
3 0.0718806
4 0.206534
4090 4
1 0.0658891
2 0.065387
3 0.0692409
4 0.200517
4100 4
1 0.0651796
2 0.0661381
3 0.0712241
4 0.202542
4110 4
1 0.0661956
2 0.068953
3 0.073148
4 0.208297
4120 4
1 0.0695128
2 0.0714026
3 0.0722649
4 0.21318
4130 4
1 0.0721487
2 0.072291
3 0.07314
4 0.21758
4140 4
1 0.0717548
2 0.0687274
3 0.0791957
4 0.219678
4150 4
1 0.0693154
2 0.0711577
3 0.0776831
4 0.218156
4160 4
1 0.0674132
2 0.0719498
3 0.0755949
4 0.214958
4170 4
1 0.0670129
2 0.0715786
3 0.0731564
4 0.211748
4180 4
1 0.0682149
2 0.0694285
3 0.0689978
4 0.206641
4190 4
1 0.0679503
2 0.0647884
3 0.0712319
4 0.203971
4200 4
1 0.0670863
2 0.0679235
3 0.0751396
4 0.210149
4210 4
1 0.0671824
2 0.0689759
3 0.0782973
4 0.214456
4220 4
1 0.0684615
2 0.0688548
3 0.0737124
4 0.211029
4230 4
1 0.0671846
2 0.0705032
3 0.0750841
4 0.212772
4240 4
1 0.0681087
2 0.0711168
3 0.0772632
4 0.216489
4250 4
1 0.0707811
2 0.0764288
3 0.0721476
4 0.219357
4260 4
1 0.0710245
2 0.0701981
3 0.0708336
4 0.212056
4270 4
1 0.0679031
2 0.0637453
3 0.0715473
4 0.203196
4280 4
1 0.0671065
2 0.065447
3 0.0730988
4 0.205652
4290 4
1 0.0694938
2 0.0698374
3 0.0766904
4 0.216022
4300 4
1 0.0759295
2 0.0683568
3 0.0817753
4 0.226062
4310 4
1 0.0740773
2 0.067466
3 0.079533
4 0.221076
4320 4
1 0.0752347
2 0.0687002
3 0.0762457
4 0.220181
4330 4
1 0.0774401
2 0.0690001
3 0.0743164
4 0.220757
4340 4
1 0.0758694
2 0.0688075
3 0.0753304
4 0.220007
4350 4
1 0.0779038
2 0.06707
3 0.0730491
4 0.218023
4360 4
1 0.0788403
2 0.0684972
3 0.0688052
4 0.216143
4370 4
1 0.0751649
2 0.0646466
3 0.0668903
4 0.206702
4380 4
1 0.0665248
2 0.0625207
3 0.0630952
4 0.192141
4390 4
1 0.0662225
2 0.0602834
3 0.0640627
4 0.190569
4400 4
1 0.0685448
2 0.0609465
3 0.0684669
4 0.197958
4410 4
1 0.0651296
2 0.0624815
3 0.0722581
4 0.199869
4420 4
1 0.0692138
2 0.0661482
3 0.0687453
4 0.204107
4430 4
1 0.0705885
2 0.0641071
3 0.067573
4 0.202269
4440 4
1 0.0713235
2 0.0618033
3 0.0680508
4 0.201178
4450 4
1 0.065174
2 0.0595016
3 0.0674789
4 0.192154
4460 4
1 0.0622604
2 0.0622733
3 0.0693118
4 0.193845
4470 4
1 0.0582003
2 0.068332
3 0.0658159
4 0.192348
4480 4
1 0.0593263
2 0.0659822
3 0.0704902
4 0.195799
4490 4
1 0.0648828
2 0.0673514
3 0.0746806
4 0.206915
4500 4
1 0.0668088
2 0.0666893
3 0.0761015
4 0.2096
4510 4
1 0.0670522
2 0.0648357
3 0.0709046
4 0.202792
4520 4
1 0.0613288
2 0.0658155
3 0.0699999
4 0.197144
4530 4
1 0.0615501
2 0.0640369
3 0.0708956
4 0.196483
4540 4
1 0.0600554
2 0.0621685
3 0.0706662
4 0.19289
4550 4
1 0.0583854
2 0.06084
3 0.0736364
4 0.192862
4560 4
1 0.0577312
2 0.0640957
3 0.0672464
4 0.189073
4570 4
1 0.0601529
2 0.062219
3 0.067766
4 0.190138
4580 4
1 0.0603268
2 0.0612708
3 0.0644032
4 0.186001
4590 4
1 0.0598238
2 0.0634611
3 0.0663312
4 0.189616
4600 4
1 0.0604195
2 0.0635822
3 0.0694681
4 0.19347
4610 4
1 0.0599823
2 0.0674771
3 0.0651866
4 0.192646
4620 4
1 0.0616138
2 0.0704176
3 0.0682352
4 0.200267
4630 4
1 0.065838
2 0.0721773
3 0.0685865
4 0.206602
4640 4
1 0.0653267
2 0.0714571
3 0.0659334
4 0.202717
4650 4
1 0.0658381
2 0.0707512
3 0.064069
4 0.200658
4660 4
1 0.0615667
2 0.0683444
3 0.0646738
4 0.194585
4670 4
1 0.0655867
2 0.0713985
3 0.0656093
4 0.202595
4680 4
1 0.0699554
2 0.0749763
3 0.0728518
4 0.217783
4690 4
1 0.0688472
2 0.0783522
3 0.0749287
4 0.222128
4700 4
1 0.0699237
2 0.0756313
3 0.0742466
4 0.219802
4710 4
1 0.0670147
2 0.0755111
3 0.0724101
4 0.214936
4720 4
1 0.068028
2 0.0757295
3 0.0696722
4 0.21343
4730 4
1 0.0666313
2 0.0783717
3 0.0680347
4 0.213038
4740 4
1 0.0673349
2 0.0799477
3 0.070239
4 0.217522
4750 4
1 0.0712369
2 0.0758822
3 0.0710623
4 0.218181
4760 4
1 0.0708215
2 0.0744398
3 0.0706369
4 0.215898
4770 4
1 0.0727536
2 0.0716903
3 0.0696216
4 0.214065
4780 4
1 0.0754157
2 0.0735077
3 0.0718425
4 0.220766
4790 4
1 0.0739996
2 0.0741528
3 0.0739532
4 0.222106
4800 4
1 0.0736133
2 0.0688006
3 0.066409
4 0.208823
4810 4
1 0.0709845
2 0.0676539
3 0.0699334
4 0.208572
4820 4
1 0.0717153
2 0.0749489
3 0.0713318
4 0.217996
4830 4
1 0.0720965
2 0.0774192
3 0.0726816
4 0.222197
4840 4
1 0.0748786
2 0.0813847
3 0.0743652
4 0.230628
4850 4
1 0.0818536
2 0.078834
3 0.0744212
4 0.235109
4860 4
1 0.0798249
2 0.074568
3 0.0764683
4 0.230861
4870 4
1 0.0713578
2 0.0754173
3 0.0719069
4 0.218682
4880 4
1 0.0665099
2 0.0759149
3 0.0684396
4 0.210864
4890 4
1 0.0694733
2 0.0751257
3 0.0666961
4 0.211295
4900 4
1 0.0754262
2 0.0824934
3 0.071855
4 0.229775
4910 4
1 0.0771748
2 0.0766994
3 0.0704438
4 0.224318
4920 4
1 0.0764102
2 0.0761535
3 0.0668768
4 0.21944
4930 4
1 0.0812406
2 0.0739344
3 0.0738361
4 0.229011
4940 4
1 0.0749219
2 0.0802078
3 0.0764543
4 0.231584
4950 4
1 0.0729317
2 0.08234
3 0.072826
4 0.228098
4960 4
1 0.0697598
2 0.0761935
3 0.0731509
4 0.219104
4970 4
1 0.0726042
2 0.0774543
3 0.0678638
4 0.217922
4980 4
1 0.0735547
2 0.07555
3 0.0720533
4 0.221158
4990 4
1 0.0743555
2 0.075385
3 0.0691987
4 0.218939
5000 4
1 0.075752
2 0.0750834
3 0.0708941
4 0.22173
5010 4
1 0.076809
2 0.0737347
3 0.0684771
4 0.219021
5020 4
1 0.0768717
2 0.0784901
3 0.0711544
4 0.226516
5030 4
1 0.0784506
2 0.0819854
3 0.0774328
4 0.237869
5040 4
1 0.0794259
2 0.0782029
3 0.0771332
4 0.234762
5050 4
1 0.0721562
2 0.0762081
3 0.0773681
4 0.225732
5060 4
1 0.0761302
2 0.0774303
3 0.0766111
4 0.230172
5070 4
1 0.0774966
2 0.0810773
3 0.0806952
4 0.239269
5080 4
1 0.0789685
2 0.0875006
3 0.0833348
4 0.249804
5090 4
1 0.0798929
2 0.0900494
3 0.0798243
4 0.249767
5100 4
1 0.0774416
2 0.0883843
3 0.0789784
4 0.244804
5110 4
1 0.0784133
2 0.0847005
3 0.0782132
4 0.241327
5120 4
1 0.0800426
2 0.0828452
3 0.0828241
4 0.245712
5130 4
1 0.0771128
2 0.0828554
3 0.0778023
4 0.23777
5140 4
1 0.0763335
2 0.0803888
3 0.0795611
4 0.236283
5150 4
1 0.078375
2 0.0819999
3 0.0783386
4 0.238714
5160 4
1 0.0848127
2 0.0911188
3 0.0788148
4 0.254746
5170 4
1 0.0859343
2 0.091891
3 0.0840554
4 0.261881
5180 4
1 0.0833137
2 0.0860073
3 0.084164
4 0.253485
5190 4
1 0.0806903
2 0.0848963
3 0.0845909
4 0.250177
5200 4
1 0.0829934
2 0.0872258
3 0.0854311
4 0.25565
5210 4
1 0.0829703
2 0.0870741
3 0.0850832
4 0.255128
5220 4
1 0.0782708
2 0.0872022
3 0.0842598
4 0.249733
5230 4
1 0.0763492
2 0.0905247
3 0.0848284
4 0.251702
5240 4
1 0.0779837
2 0.0935575
3 0.0872361
4 0.258777
5250 4
1 0.082437
2 0.0971778
3 0.0923762
4 0.271991
5260 4
1 0.0815522
2 0.0933543
3 0.0890711
4 0.263978
5270 4
1 0.0789221
2 0.0867505
3 0.0879195
4 0.253592
5280 4
1 0.0813317
2 0.0864693
3 0.090284
4 0.258085
5290 4
1 0.0861072
2 0.0892987
3 0.0897421
4 0.265148
5300 4
1 0.0871483
2 0.0921827
3 0.0896716
4 0.269003
5310 4
1 0.0805287
2 0.0911425
3 0.0905791
4 0.26225
5320 4
1 0.0785126
2 0.0906934
3 0.0936688
4 0.262875
5330 4
1 0.0785983
2 0.0924427
3 0.0907547
4 0.261796
5340 4
1 0.0768354
2 0.0839522
3 0.093273
4 0.254061
5350 4
1 0.0756638
2 0.0841284
3 0.0884982
4 0.24829
5360 4
1 0.0803142
2 0.0862088
3 0.0868917
4 0.253415
5370 4
1 0.080433
2 0.0893972
3 0.0874686
4 0.257299
5380 4
1 0.0793475
2 0.0914394
3 0.0845699
4 0.255357
5390 4
1 0.0782612
2 0.0871441
3 0.0849408
4 0.250346
5400 4
1 0.0799093
2 0.0842273
3 0.08392
4 0.248057
5410 4
1 0.0799755
2 0.0840458
3 0.0852607
4 0.249282
5420 4
1 0.0790321
2 0.082467
3 0.0823926
4 0.243892
5430 4
1 0.0744112
2 0.0843245
3 0.0837475
4 0.242483
5440 4
1 0.0762482
2 0.0847023
3 0.0837875
4 0.244738
5450 4
1 0.0772738
2 0.0845997
3 0.0807677
4 0.242641
5460 4
1 0.0775279
2 0.0829181
3 0.0845624
4 0.245008
5470 4
1 0.078929
2 0.0788442
3 0.0866303
4 0.244403
5480 4
1 0.0787546
2 0.0817185
3 0.084137
4 0.24461
5490 4
1 0.0801738
2 0.0842866
3 0.0848482
4 0.249309
5500 4
1 0.0856296
2 0.0895148
3 0.0885841
4 0.263728
5510 4
1 0.0887066
2 0.08796
3 0.086097
4 0.262764
5520 4
1 0.0857686
2 0.0849657
3 0.0836556
4 0.25439
5530 4
1 0.0866653
2 0.0795901
3 0.0826185
4 0.248874
5540 4
1 0.088769
2 0.0860817
3 0.0836405
4 0.258491
5550 4
1 0.0878684
2 0.0877248
3 0.0863295
4 0.261923
5560 4
1 0.0871577
2 0.0872686
3 0.0906919
4 0.265118
5570 4
1 0.0844979
2 0.0898681
3 0.0902833
4 0.264649
5580 4
1 0.0902702
2 0.0905614
3 0.0924958
4 0.273327
5590 4
1 0.0925637
2 0.0973691
3 0.0987199
4 0.288653
5600 4
1 0.0938424
2 0.0985236
3 0.0987937
4 0.29116
5610 4
1 0.0973151
2 0.098109
3 0.0977268
4 0.293151
5620 4
1 0.0969375
2 0.0959695
3 0.0988455
4 0.291752
5630 4
1 0.0931284
2 0.0936862
3 0.0939274
4 0.280742
5640 4
1 0.092302
2 0.0947901
3 0.0919527
4 0.279045
5650 4
1 0.0939641
2 0.0971701
3 0.0956447
4 0.286779
5660 4
1 0.0958708
2 0.100089
3 0.100937
4 0.296897
5670 4
1 0.0979549
2 0.0992082
3 0.098283
4 0.295446
5680 4
1 0.0945061
2 0.0969487
3 0.09788
4 0.289335
5690 4
1 0.0893506
2 0.0968123
3 0.0921631
4 0.278326
5700 4
1 0.0912652
2 0.101352
3 0.0911704
4 0.283787
5710 4
1 0.0911733
2 0.101218
3 0.0900753
4 0.282467
5720 4
1 0.088511
2 0.102056
3 0.0941066
4 0.284673
5730 4
1 0.0887684
2 0.107014
3 0.0982784
4 0.29406
5740 4
1 0.096011
2 0.108444
3 0.0986252
4 0.30308
5750 4
1 0.0970832
2 0.103424
3 0.0967045
4 0.297211
5760 4
1 0.098946
2 0.104997
3 0.0952993
4 0.299242
5770 4
1 0.102292
2 0.109228
3 0.0941598
4 0.30568
5780 4
1 0.0949877
2 0.102668
3 0.0945759
4 0.292232
5790 4
1 0.0908055
2 0.097329
3 0.096336
4 0.28447
5800 4
1 0.0955843
2 0.103546
3 0.0946059
4 0.293736
5810 4
1 0.101965
2 0.101849
3 0.0927265
4 0.29654
5820 4
1 0.0954195
2 0.103193
3 0.0932217
4 0.291834
5830 4
1 0.0915731
2 0.100455
3 0.0955573
4 0.287586
5840 4
1 0.0932417
2 0.0967
3 0.0949349
4 0.284877
5850 4
1 0.0937531
2 0.0950127
3 0.0952452
4 0.284011
5860 4
1 0.100009
2 0.101689
3 0.0968086
4 0.298506
5870 4
1 0.0961974
2 0.103432
3 0.0959744
4 0.295603
5880 4
1 0.0953014
2 0.0990911
3 0.0936833
4 0.288076
5890 4
1 0.0949973
2 0.0954867
3 0.0902835
4 0.280767
5900 4
1 0.0967008
2 0.0911728
3 0.0921564
4 0.28003
5910 4
1 0.0946323
2 0.0952404
3 0.0931784
4 0.283051
5920 4
1 0.0982102
2 0.0966317
3 0.0980542
4 0.292896
5930 4
1 0.0967984
2 0.0898701
3 0.0928353
4 0.279504
5940 4
1 0.0974226
2 0.0922027
3 0.0967781
4 0.286403
5950 4
1 0.101081
2 0.092761
3 0.0982439
4 0.292086
5960 4
1 0.0986759
2 0.094944
3 0.0932704
4 0.28689
5970 4
1 0.103813
2 0.0945492
3 0.0947648
4 0.293127
5980 4
1 0.0986358
2 0.0952545
3 0.0976484
4 0.291539
5990 4
1 0.0981124
2 0.0949635
3 0.0847795
4 0.277855
6000 4
1 0.0929614
2 0.0952094
3 0.0866615
4 0.274832
6010 4
1 0.094629
2 0.095352
3 0.0935887
4 0.28357
6020 4
1 0.099157
2 0.097993
3 0.0980922
4 0.295242
6030 4
1 0.0995832
2 0.100404
3 0.096847
4 0.296834
6040 4
1 0.102554
2 0.106004
3 0.0980429
4 0.306601
6050 4
1 0.106611
2 0.107658
3 0.097375
4 0.311644
6060 4
1 0.102706
2 0.104352
3 0.100284
4 0.307341
6070 4
1 0.107174
2 0.100774
3 0.096983
4 0.304931
6080 4
1 0.104178
2 0.100977
3 0.0961644
4 0.301319
6090 4
1 0.0987976
2 0.103498
3 0.0937165
4 0.296012
6100 4
1 0.0901451
2 0.103038
3 0.0904037
4 0.283587
6110 4
1 0.0914771
2 0.0984406
3 0.090267
4 0.280185
6120 4
1 0.0944804
2 0.10371
3 0.0896125
4 0.287803
6130 4
1 0.100828
2 0.104001
3 0.091883
4 0.296712
6140 4
1 0.108031
2 0.103232
3 0.09881
4 0.310073
6150 4
1 0.105626
2 0.107874
3 0.0995042
4 0.313005
6160 4
1 0.106353
2 0.106134
3 0.101246
4 0.313732
6170 4
1 0.109301
2 0.106083
3 0.102485
4 0.317868
6180 4
1 0.112103
2 0.105449
3 0.101996
4 0.319548
6190 4
1 0.111854
2 0.102906
3 0.104412
4 0.319172
6200 4
1 0.107327
2 0.101419
3 0.0999438
4 0.308689
6210 4
1 0.109238
2 0.102213
3 0.0968127
4 0.308263
6220 4
1 0.107947
2 0.104326
3 0.0968957
4 0.309169
6230 4
1 0.114111
2 0.108706
3 0.101911
4 0.324728
6240 4
1 0.113256
2 0.112429
3 0.0976124
4 0.323297
6250 4
1 0.111538
2 0.106121
3 0.0969613
4 0.314621
6260 4
1 0.109635
2 0.112545
3 0.0991549
4 0.321335
6270 4
1 0.108763
2 0.110616
3 0.0998516
4 0.31923
6280 4
1 0.106385
2 0.110878
3 0.0991036
4 0.316366
6290 4
1 0.104356
2 0.114368
3 0.0946289
4 0.313353
6300 4
1 0.102835
2 0.117333
3 0.101999
4 0.322167
6310 4
1 0.100226
2 0.116214
3 0.104227
4 0.320667
6320 4
1 0.105472
2 0.117524
3 0.103232
4 0.326228
6330 4
1 0.104929
2 0.116867
3 0.102566
4 0.324362
6340 4
1 0.103785
2 0.115961
3 0.106227
4 0.325973
6350 4
1 0.101763
2 0.111634
3 0.103845
4 0.317242
6360 4
1 0.101346
2 0.10715
3 0.100723
4 0.30922
6370 4
1 0.104142
2 0.108692
3 0.100851
4 0.313684
6380 4
1 0.100704
2 0.105438
3 0.0991276
4 0.30527
6390 4
1 0.101146
2 0.110691
3 0.0981065
4 0.309943
6400 4
1 0.104531
2 0.109044
3 0.0983922
4 0.311967
6410 4
1 0.100019
2 0.111091
3 0.100832
4 0.311942
6420 4
1 0.102226
2 0.1077
3 0.0989126
4 0.308839
6430 4
1 0.0972175
2 0.101729
3 0.0964238
4 0.29537
6440 4
1 0.0938997
2 0.0977916
3 0.0912829
4 0.282974
6450 4
1 0.0931324
2 0.101353
3 0.0933218
4 0.287808
6460 4
1 0.0982432
2 0.107755
3 0.0935307
4 0.299529
6470 4
1 0.0988693
2 0.104384
3 0.092707
4 0.29596
6480 4
1 0.0988353
2 0.105156
3 0.0902071
4 0.294199
6490 4
1 0.0985936
2 0.107787
3 0.0907383
4 0.297119
6500 4
1 0.0999799
2 0.107961
3 0.0936838
4 0.301625
6510 4
1 0.0996336
2 0.108337
3 0.09538
4 0.303351
6520 4
1 0.0996383
2 0.10099
3 0.0947266
4 0.295355
6530 4
1 0.100695
2 0.0997231
3 0.0941076
4 0.294526
6540 4
1 0.0965337
2 0.1056
3 0.0960838
4 0.298218
6550 4
1 0.0999074
2 0.109749
3 0.0947377
4 0.304394
6560 4
1 0.0980851
2 0.106174
3 0.0928771
4 0.297136
6570 4
1 0.0977532
2 0.10699
3 0.0911373
4 0.29588
6580 4
1 0.0970188
2 0.106218
3 0.0931509
4 0.296388
6590 4
1 0.0965908
2 0.106688
3 0.0923221
4 0.295601
6600 4
1 0.0970327
2 0.105167
3 0.0935237
4 0.295723
6610 4
1 0.0964063
2 0.105947
3 0.0945275
4 0.29688
6620 4
1 0.102344
2 0.1063
3 0.0880911
4 0.296735
6630 4
1 0.103897
2 0.108864
3 0.0913115
4 0.304073
6640 4
1 0.102539
2 0.108451
3 0.097158
4 0.308148
6650 4
1 0.0980444
2 0.107792
3 0.0931652
4 0.299001
6660 4
1 0.0939053
2 0.105183
3 0.090403
4 0.289491
6670 4
1 0.093984
2 0.106282
3 0.0891288
4 0.289395
6680 4
1 0.101008
2 0.102102
3 0.0903028
4 0.293413
6690 4
1 0.10107
2 0.108315
3 0.10026
4 0.309645
6700 4
1 0.0998582
2 0.108663
3 0.093637
4 0.302158
6710 4
1 0.0944134
2 0.105518
3 0.0962502
4 0.296182
6720 4
1 0.100366
2 0.111011
3 0.0937029
4 0.30508
6730 4
1 0.103604
2 0.106907
3 0.0944235
4 0.304935
6740 4
1 0.103277
2 0.106538
3 0.0924107
4 0.302226
6750 4
1 0.100277
2 0.108811
3 0.0920853
4 0.301173
6760 4
1 0.0956186
2 0.105927
3 0.0924748
4 0.29402
6770 4
1 0.0965443
2 0.1079
3 0.0925029
4 0.296948
6780 4
1 0.101397
2 0.109312
3 0.093431
4 0.304141
6790 4
1 0.103028
2 0.117844
3 0.0921627
4 0.313035
6800 4
1 0.101246
2 0.11866
3 0.0955961
4 0.315502
6810 4
1 0.102694
2 0.114621
3 0.0967215
4 0.314037
6820 4
1 0.0986325
2 0.110771
3 0.0978805
4 0.307284
6830 4
1 0.09889
2 0.110994
3 0.0966968
4 0.306581
6840 4
1 0.100135
2 0.114421
3 0.0951115
4 0.309668
6850 4
1 0.102008
2 0.11486
3 0.0936774
4 0.310545
6860 4
1 0.104031
2 0.113589
3 0.0922822
4 0.309903
6870 4
1 0.102821
2 0.115694
3 0.095996
4 0.31451
6880 4
1 0.0964038
2 0.114096
3 0.0948024
4 0.305302
6890 4
1 0.092911
2 0.117685
3 0.0930323
4 0.303628
6900 4
1 0.0929927
2 0.114464
3 0.0894347
4 0.296891
6910 4
1 0.0926947
2 0.113041
3 0.0891329
4 0.294869
6920 4
1 0.0938431
2 0.111936
3 0.0902892
4 0.296069
6930 4
1 0.0931868
2 0.112968
3 0.0886157
4 0.29477
6940 4
1 0.094973
2 0.11373
3 0.0934986
4 0.302201
6950 4
1 0.0987286
2 0.111033
3 0.0917779
4 0.301539
6960 4
1 0.0927907
2 0.109913
3 0.0898817
4 0.292586
6970 4
1 0.0949287
2 0.112516
3 0.0872166
4 0.294662
6980 4
1 0.0953883
2 0.111323
3 0.092821
4 0.299533
6990 4
1 0.0966499
2 0.111973
3 0.093499
4 0.302122
7000 4
1 0.0930062
2 0.109361
3 0.0943735
4 0.296741
7010 4
1 0.0966858
2 0.105759
3 0.0921379
4 0.294582
7020 4
1 0.0924733
2 0.103757
3 0.0927152
4 0.288946
7030 4
1 0.0936687
2 0.107266
3 0.0960115
4 0.296946
7040 4
1 0.0964182
2 0.1097
3 0.0953959
4 0.301514
7050 4
1 0.0945548
2 0.111765
3 0.0957421
4 0.302062
7060 4
1 0.097307
2 0.114109
3 0.0971894
4 0.308605
7070 4
1 0.0953042
2 0.116043
3 0.103475
4 0.314822
7080 4
1 0.0966095
2 0.115109
3 0.0995096
4 0.311228
7090 4
1 0.0948175
2 0.103496
3 0.100617
4 0.298931
7100 4
1 0.0928435
2 0.106649
3 0.0962879
4 0.29578
7110 4
1 0.090422
2 0.109077
3 0.100003
4 0.299503
7120 4
1 0.0876099
2 0.110364
3 0.0988882
4 0.296862
7130 4
1 0.0910567
2 0.11055
3 0.0947546
4 0.296362
7140 4
1 0.0888291
2 0.109269
3 0.0975693
4 0.295668
7150 4
1 0.0919523
2 0.111739
3 0.0962667
4 0.299958
7160 4
1 0.0960098
2 0.110359
3 0.0984704
4 0.304839
7170 4
1 0.0968559
2 0.111869
3 0.0976026
4 0.306328
7180 4
1 0.0990354
2 0.108246
3 0.0917719
4 0.299053
7190 4
1 0.0951799
2 0.11178
3 0.0935017
4 0.300462
7200 4
1 0.0894587
2 0.107395
3 0.0942708
4 0.291124
7210 4
1 0.0924005
2 0.11077
3 0.0915184
4 0.294688
7220 4
1 0.0967309
2 0.1172
3 0.0945908
4 0.308522
7230 4
1 0.0989858
2 0.119464
3 0.0980289
4 0.316478
7240 4
1 0.0992826
2 0.120072
3 0.103627
4 0.322982
7250 4
1 0.099432
2 0.122567
3 0.105815
4 0.327813
7260 4
1 0.094485
2 0.116589
3 0.10107
4 0.312144
7270 4
1 0.0946183
2 0.109957
3 0.0974779
4 0.302053
7280 4
1 0.0964161
2 0.119068
3 0.0971934
4 0.312678
7290 4
1 0.101883
2 0.128535
3 0.10629
4 0.336709
7300 4
1 0.105998
2 0.135903
3 0.112823
4 0.354724
7310 4
1 0.103427
2 0.13242
3 0.10984
4 0.345687
7320 4
1 0.103628
2 0.129759
3 0.106439
4 0.339825
7330 4
1 0.0959407
2 0.127314
3 0.103345
4 0.3266
7340 4
1 0.104478
2 0.129695
3 0.109125
4 0.343298
7350 4
1 0.110786
2 0.130329
3 0.111255
4 0.35237
7360 4
1 0.110068
2 0.129517
3 0.114969
4 0.354554
7370 4
1 0.10197
2 0.128954
3 0.112355
4 0.343278
7380 4
1 0.101235
2 0.133041
3 0.110141
4 0.344416
7390 4
1 0.104944
2 0.133133
3 0.104628
4 0.342705
7400 4
1 0.105518
2 0.120697
3 0.103873
4 0.330087
7410 4
1 0.104166
2 0.122043
3 0.107075
4 0.333284
7420 4
1 0.105435
2 0.121042
3 0.107402
4 0.333879
7430 4
1 0.106126
2 0.125709
3 0.104887
4 0.336722
7440 4
1 0.107967
2 0.122725
3 0.107708
4 0.3384
7450 4
1 0.106373
2 0.124658
3 0.104783
4 0.335814
7460 4
1 0.106237
2 0.133691
3 0.102586
4 0.342514
7470 4
1 0.103812
2 0.132288
3 0.107347
4 0.343447
7480 4
1 0.100501
2 0.12497
3 0.104913
4 0.330384
7490 4
1 0.103309
2 0.120449
3 0.106641
4 0.330399
7500 4
1 0.103347
2 0.130016
3 0.106042
4 0.339406
7510 4
1 0.100684
2 0.137043
3 0.106831
4 0.344558
7520 4
1 0.102869
2 0.135074
3 0.105718
4 0.343661
7530 4
1 0.100131
2 0.131695
3 0.101281
4 0.333107
7540 4
1 0.0959998
2 0.122038
3 0.10567
4 0.323708
7550 4
1 0.0929512
2 0.121633
3 0.10557
4 0.320154
7560 4
1 0.101649
2 0.128847
3 0.102208
4 0.332704
7570 4
1 0.0985896
2 0.131294
3 0.103956
4 0.33384
7580 4
1 0.0916094
2 0.122617
3 0.100739
4 0.314966
7590 4
1 0.0903827
2 0.119966
3 0.0964918
4 0.30684
7600 4
1 0.0955086
2 0.128242
3 0.101814
4 0.325564
7610 4
1 0.0986098
2 0.125127
3 0.108315
4 0.332052
7620 4
1 0.103382
2 0.128831
3 0.109556
4 0.341769
7630 4
1 0.102977
2 0.134103
3 0.109617
4 0.346697
7640 4
1 0.105838
2 0.139896
3 0.105182
4 0.350916
7650 4
1 0.102677
2 0.140283
3 0.103934
4 0.346894
7660 4
1 0.0986386
2 0.138596
3 0.111142
4 0.348377
7670 4
1 0.0976162
2 0.134725
3 0.106633
4 0.338975
7680 4
1 0.0956571
2 0.134885
3 0.106942
4 0.337485
7690 4
1 0.0995239
2 0.140485
3 0.104691
4 0.344699
7700 4
1 0.102752
2 0.139767
3 0.100386
4 0.342904
7710 4
1 0.099907
2 0.137829
3 0.101529
4 0.339266
7720 4
1 0.101056
2 0.137216
3 0.103532
4 0.341805
7730 4
1 0.0988347
2 0.129331
3 0.10225
4 0.330416
7740 4
1 0.0991565
2 0.133874
3 0.101458
4 0.334488
7750 4
1 0.100576
2 0.135765
3 0.104529
4 0.340871
7760 4
1 0.100205
2 0.134973
3 0.103078
4 0.338256
7770 4
1 0.0995417
2 0.13504
3 0.103402
4 0.337984
7780 4
1 0.0988987
2 0.133579
3 0.106526
4 0.339003
7790 4
1 0.093077
2 0.132622
3 0.106039
4 0.331738
7800 4
1 0.0929854
2 0.12921
3 0.100509
4 0.322705
7810 4
1 0.0875609
2 0.13058
3 0.100972
4 0.319113
7820 4
1 0.0897587
2 0.129818
3 0.103092
4 0.322669
7830 4
1 0.088206
2 0.126728
3 0.104027
4 0.318961
7840 4
1 0.0919611
2 0.133189
3 0.107767
4 0.332917
7850 4
1 0.0926344
2 0.139244
3 0.106582
4 0.338461
7860 4
1 0.0936468
2 0.143439
3 0.102327
4 0.339413
7870 4
1 0.0922488
2 0.133807
3 0.10279
4 0.328846
7880 4
1 0.0933966
2 0.133341
3 0.104411
4 0.331149
7890 4
1 0.0917692
2 0.138333
3 0.107066
4 0.337168
7900 4
1 0.0941961
2 0.141719
3 0.104912
4 0.340827
7910 4
1 0.0966461
2 0.138823
3 0.103891
4 0.33936
7920 4
1 0.0983502
2 0.132621
3 0.106662
4 0.337633
7930 4
1 0.0944139
2 0.136994
3 0.106215
4 0.337622
