# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
15860 4
1 1.34429
2 1.44164
3 1.46555
4 4.25148
15870 4
1 1.35079
2 1.44076
3 1.46319
4 4.25474
15880 4
1 1.36184
2 1.43721
3 1.45797
4 4.25701
15890 4
1 1.3708
2 1.43534
3 1.45716
4 4.2633
15900 4
1 1.36937
2 1.43752
3 1.45841
4 4.2653
15910 4
1 1.35824
2 1.43865
3 1.46008
4 4.25697
15920 4
1 1.34513
2 1.43643
3 1.46253
4 4.2441
15930 4
1 1.33893
2 1.43048
3 1.46561
4 4.23502
15940 4
1 1.3392
2 1.42154
3 1.46503
4 4.22578
15950 4
1 1.34026
2 1.41416
3 1.46131
4 4.21573
15960 4
1 1.34497
2 1.40738
3 1.45759
4 4.20993
15970 4
1 1.35494
2 1.40389
3 1.45253
4 4.21136
15980 4
1 1.36006
2 1.40722
3 1.44752
4 4.2148
15990 4
1 1.35693
2 1.41271
3 1.44694
4 4.21658
16000 4
1 1.34925
2 1.4134
3 1.44807
4 4.21072
16010 4
1 1.33903
2 1.41126
3 1.45294
4 4.20323
16020 4
1 1.33225
2 1.4135
3 1.46561
4 4.21136
16030 4
1 1.33514
2 1.41976
3 1.47834
4 4.23324
16040 4
1 1.34609
2 1.42833
3 1.48085
4 4.25527
16050 4
1 1.35433
2 1.43669
3 1.47362
4 4.26464
16060 4
1 1.35165
2 1.44115
3 1.46542
4 4.25822
16070 4
1 1.34143
2 1.44095
3 1.46268
4 4.24506
16080 4
1 1.33279
2 1.43898
3 1.46523
4 4.237
16090 4
1 1.32927
2 1.4407
3 1.46532
4 4.23528
16100 4
1 1.32892
2 1.44872
3 1.45881
4 4.23645
16110 4
1 1.3274
2 1.45816
3 1.449
4 4.23456
16120 4
1 1.32718
2 1.46272
3 1.43781
4 4.22772
16130 4
1 1.3375
2 1.46162
3 1.4293
4 4.22842
16140 4
1 1.35639
2 1.45737
3 1.42966
4 4.24341
16150 4
1 1.36978
2 1.45475
3 1.4387
4 4.26323
16160 4
1 1.36895
2 1.45846
3 1.44755
4 4.27496
16170 4
1 1.35677
2 1.46582
3 1.44843
4 4.27101
16180 4
1 1.34696
2 1.47039
3 1.44346
4 4.26081
16190 4
1 1.3484
2 1.4696
3 1.44337
4 4.26137
16200 4
1 1.35978
2 1.46777
3 1.45274
4 4.28029
16210 4
1 1.37312
2 1.46638
3 1.46569
4 4.30518
16220 4
1 1.38126
2 1.46725
3 1.47431
4 4.32283
16230 4
1 1.38926
2 1.47277
3 1.4785
4 4.34053
16240 4
1 1.39951
2 1.48138
3 1.47961
4 4.3605
16250 4
1 1.4108
2 1.48471
3 1.47843
4 4.37394
16260 4
1 1.42021
2 1.47704
3 1.47894
4 4.37619
16270 4
1 1.42209
2 1.46183
3 1.48242
4 4.36633
16280 4
1 1.41243
2 1.44901
3 1.48652
4 4.34797
16290 4
1 1.39747
2 1.44128
3 1.48765
4 4.3264
16300 4
1 1.39046
2 1.43766
3 1.48445
4 4.31256
16310 4
1 1.39003
2 1.43477
3 1.48201
4 4.3068
16320 4
1 1.3892
2 1.42529
3 1.486
4 4.30049
16330 4
1 1.39366
2 1.41539
3 1.49756
4 4.30661
16340 4
1 1.40552
2 1.41556
3 1.51001
4 4.33108
16350 4
1 1.42082
2 1.42428
3 1.5145
4 4.3596
16360 4
1 1.43414
2 1.43668
3 1.50723
4 4.37805
16370 4
1 1.43702
2 1.44132
3 1.49551
4 4.37385
16380 4
1 1.43295
2 1.43522
3 1.48785
4 4.35601
16390 4
1 1.43064
2 1.42558
3 1.48404
4 4.34026
16400 4
1 1.42963
2 1.41788
3 1.48521
4 4.33273
16410 4
1 1.4285
2 1.41357
3 1.48935
4 4.33142
16420 4
1 1.42423
2 1.41214
3 1.49338
4 4.32975
16430 4
1 1.42004
2 1.41572
3 1.49661
4 4.33236
16440 4
1 1.42289
2 1.4187
3 1.5003
4 4.34189
16450 4
1 1.43535
2 1.41757
3 1.50341
4 4.35633
16460 4
1 1.44405
2 1.41742
3 1.5013
4 4.36277
16470 4
1 1.43652
2 1.42131
3 1.49427
4 4.3521
16480 4
1 1.42212
2 1.42544
3 1.48814
4 4.3357
16490 4
1 1.41335
2 1.42467
3 1.48657
4 4.32459
16500 4
1 1.40976
2 1.4205
3 1.4909
4 4.32116
16510 4
1 1.40673
2 1.41716
3 1.49512
4 4.31901
16520 4
1 1.40501
2 1.41674
3 1.49095
4 4.3127
16530 4
1 1.40581
2 1.42312
3 1.47841
4 4.30734
16540 4
1 1.40747
2 1.43543
3 1.46989
4 4.31279
16550 4
1 1.4069
2 1.44895
3 1.46907
4 4.32493
16560 4
1 1.40151
2 1.46059
3 1.47527
4 4.33738
16570 4
1 1.3923
2 1.46636
3 1.48359
4 4.34225
16580 4
1 1.38087
2 1.46597
3 1.48743
4 4.33427
16590 4
1 1.36856
2 1.46114
3 1.48558
4 4.31529
16600 4
1 1.36335
2 1.45126
3 1.48435
4 4.29896
16610 4
1 1.37018
2 1.44313
3 1.48295
4 4.29626
16620 4
1 1.38432
2 1.44053
3 1.48158
4 4.30642
16630 4
1 1.39715
2 1.44155
3 1.48386
4 4.32255
16640 4
1 1.40577
2 1.44393
3 1.4885
4 4.3382
16650 4
1 1.40826
2 1.44659
3 1.49077
4 4.34562
16660 4
1 1.40621
2 1.44805
3 1.48279
4 4.33705
16670 4
1 1.40325
2 1.44489
3 1.47071
4 4.31885
16680 4
1 1.40155
2 1.44085
3 1.46696
4 4.30937
16690 4
1 1.40094
2 1.44445
3 1.46917
4 4.31455
16700 4
1 1.40017
2 1.45436
3 1.4701
4 4.32463
16710 4
1 1.40142
2 1.46014
3 1.47037
4 4.33193
16720 4
1 1.40863
2 1.45588
3 1.47213
4 4.33664
16730 4
1 1.41803
2 1.44608
3 1.47038
4 4.33449
16740 4
1 1.42571
2 1.43793
3 1.46375
4 4.32739
16750 4
1 1.43424
2 1.43811
3 1.45784
4 4.33019
16760 4
1 1.44202
2 1.44517
3 1.4536
4 4.3408
16770 4
1 1.44465
2 1.45735
3 1.45202
4 4.35401
16780 4
1 1.4465
2 1.46925
3 1.45671
4 4.37247
16790 4
1 1.44752
2 1.47248
3 1.46915
4 4.38915
16800 4
1 1.44495
2 1.46661
3 1.48331
4 4.39487
16810 4
1 1.44461
2 1.4556
3 1.48693
4 4.38714
16820 4
1 1.44722
2 1.44377
3 1.482
4 4.373
16830 4
1 1.44632
2 1.43691
3 1.48013
4 4.36336
16840 4
1 1.43988
2 1.43734
3 1.48442
4 4.36165
16850 4
1 1.43135
2 1.44373
3 1.48688
4 4.36196
16860 4
1 1.42716
2 1.45235
3 1.48242
4 4.36193
16870 4
1 1.42695
2 1.45945
3 1.47062
4 4.35702
16880 4
1 1.4271
2 1.46662
3 1.45931
4 4.35304
16890 4
1 1.42517
2 1.4757
3 1.46008
4 4.36095
16900 4
1 1.42451
2 1.48139
3 1.47239
4 4.37829
16910 4
1 1.42928
2 1.47967
3 1.48817
4 4.39712
16920 4
1 1.43748
2 1.47504
3 1.50062
4 4.41315
16930 4
1 1.44601
2 1.46824
3 1.50461
4 4.41886
16940 4
1 1.45268
2 1.45679
3 1.49749
4 4.40696
16950 4
1 1.45475
2 1.44432
3 1.48786
4 4.38693
16960 4
1 1.44996
2 1.43698
3 1.48541
4 4.37234
16970 4
1 1.44258
2 1.43876
3 1.49041
4 4.37175
16980 4
1 1.44016
2 1.45003
3 1.49504
4 4.38523
16990 4
1 1.44614
2 1.46254
3 1.49869
4 4.40737
17000 4
1 1.45458
2 1.46551
3 1.50321
4 4.42331
17010 4
1 1.46208
2 1.45772
3 1.5069
4 4.4267
17020 4
1 1.46797
2 1.44919
3 1.50683
4 4.42399
17030 4
1 1.47017
2 1.4485
3 1.50187
4 4.42053
17040 4
1 1.46712
2 1.45518
3 1.49534
4 4.41764
17050 4
1 1.46156
2 1.46232
3 1.49512
4 4.419
17060 4
1 1.45944
2 1.46192
3 1.5007
4 4.42206
17070 4
1 1.46484
2 1.45777
3 1.50245
4 4.42505
17080 4
1 1.47249
2 1.45796
3 1.49653
4 4.42698
17090 4
1 1.47656
2 1.45924
3 1.48918
4 4.42498
17100 4
1 1.48056
2 1.45685
3 1.48813
4 4.42555
17110 4
1 1.48984
2 1.45158
3 1.49283
4 4.43425
17120 4
1 1.50277
2 1.44994
3 1.49958
4 4.45229
17130 4
1 1.50629
2 1.45519
3 1.50123
4 4.46271
17140 4
1 1.49336
2 1.46444
3 1.4988
4 4.45661
17150 4
1 1.47371
2 1.47204
3 1.49672
4 4.44247
17160 4
1 1.45732
2 1.47258
3 1.49653
4 4.42643
17170 4
1 1.45193
2 1.46325
3 1.49738
4 4.41255
17180 4
1 1.45308
2 1.45052
3 1.49942
4 4.40302
17190 4
1 1.45053
2 1.444
3 1.50742
4 4.40195
17200 4
1 1.44258
2 1.44788
3 1.51961
4 4.41007
17210 4
1 1.43308
2 1.45918
3 1.52689
4 4.41915
17220 4
1 1.42647
2 1.47197
3 1.52887
4 4.42731
17230 4
1 1.42626
2 1.48069
3 1.52802
4 4.43497
17240 4
1 1.43327
2 1.48104
3 1.52569
4 4.44
17250 4
1 1.43893
2 1.47365
3 1.52624
4 4.43881
17260 4
1 1.43536
2 1.46519
3 1.52997
4 4.43052
17270 4
1 1.43249
2 1.46337
3 1.53318
4 4.42905
17280 4
1 1.43898
2 1.46901
3 1.53865
4 4.44665
17290 4
1 1.44826
2 1.47744
3 1.54621
4 4.47191
17300 4
1 1.45218
2 1.48521
3 1.55104
4 4.48843
17310 4
1 1.45488
2 1.49191
3 1.54777
4 4.49456
17320 4
1 1.45981
2 1.4921
3 1.54202
4 4.49393
17330 4
1 1.46024
2 1.4858
3 1.5413
4 4.48734
17340 4
1 1.45565
2 1.48238
3 1.54633
4 4.48436
17350 4
1 1.45379
2 1.48725
3 1.55155
4 4.49259
17360 4
1 1.45628
2 1.49932
3 1.55312
4 4.50872
17370 4
1 1.45739
2 1.51015
3 1.54963
4 4.51717
17380 4
1 1.45255
2 1.51571
3 1.54358
4 4.51184
17390 4
1 1.44685
2 1.51975
3 1.53908
4 4.50568
17400 4
1 1.44737
2 1.52233
3 1.5387
4 4.5084
17410 4
1 1.45459
2 1.51756
3 1.54041
4 4.51256
17420 4
1 1.46441
2 1.50947
3 1.54504
4 4.51891
17430 4
1 1.47492
2 1.50276
3 1.5538
4 4.53148
17440 4
1 1.4823
2 1.49881
3 1.56092
4 4.54202
17450 4
1 1.47926
2 1.50044
3 1.5607
4 4.5404
17460 4
1 1.46728
2 1.5033
3 1.55512
4 4.5257
17470 4
1 1.45549
2 1.49956
3 1.54998
4 4.50503
17480 4
1 1.45158
2 1.4948
3 1.54441
4 4.4908
17490 4
1 1.4542
2 1.49632
3 1.53876
4 4.48928
17500 4
1 1.45721
2 1.50217
3 1.53174
4 4.49112
17510 4
1 1.45785
2 1.50938
3 1.52223
4 4.48946
17520 4
1 1.45547
2 1.51436
3 1.51402
4 4.48386
17530 4
1 1.44861
2 1.51388
3 1.5145
4 4.47699
17540 4
1 1.43763
2 1.50752
3 1.52557
4 4.47072
17550 4
1 1.42961
2 1.49967
3 1.54331
4 4.47259
17560 4
1 1.4256
2 1.49747
3 1.56336
4 4.48643
17570 4
1 1.42711
2 1.50158
3 1.57418
4 4.50287
17580 4
1 1.43942
2 1.50299
3 1.57149
4 4.5139
17590 4
1 1.45902
2 1.50004
3 1.56099
4 4.52005
17600 4
1 1.47491
2 1.50218
3 1.55086
4 4.52795
17610 4
1 1.4764
2 1.5089
3 1.54927
4 4.53457
17620 4
1 1.46581
2 1.51082
3 1.55282
4 4.52945
17630 4
1 1.45133
2 1.50854
3 1.55561
4 4.51548
17640 4
1 1.43739
2 1.50596
3 1.55678
4 4.50013
17650 4
1 1.42999
2 1.50317
3 1.55491
4 4.48807
17660 4
1 1.43319
2 1.49879
3 1.54843
4 4.4804
17670 4
1 1.4403
2 1.49406
3 1.53874
4 4.4731
17680 4
1 1.44152
2 1.49135
3 1.52886
4 4.46173
17690 4
1 1.43953
2 1.49114
3 1.52169
4 4.45237
17700 4
1 1.44064
2 1.49248
3 1.51836
4 4.45148
17710 4
1 1.44312
2 1.49507
3 1.51678
4 4.45496
17720 4
1 1.44402
2 1.50165
3 1.51343
4 4.4591
17730 4
1 1.45095
2 1.5089
3 1.51236
4 4.47222
17740 4
1 1.46367
2 1.51154
3 1.51846
4 4.49368
17750 4
1 1.47032
2 1.51646
3 1.52653
4 4.51331
17760 4
1 1.46186
2 1.52836
3 1.53069
4 4.52091
17770 4
1 1.44622
2 1.5443
3 1.52862
4 4.51914
17780 4
1 1.43732
2 1.55927
3 1.51831
4 4.5149
17790 4
1 1.4421
2 1.56423
3 1.50973
4 4.51605
17800 4
1 1.4575
2 1.55669
3 1.51373
4 4.52792
17810 4
1 1.46979
2 1.54551
3 1.52992
4 4.54523
17820 4
1 1.4682
2 1.53806
3 1.552
4 4.55826
17830 4
1 1.45803
2 1.53537
3 1.56916
4 4.56256
17840 4
1 1.4425
2 1.53683
3 1.57931
4 4.55864
17850 4
1 1.42843
2 1.53848
3 1.58668
4 4.55359
17860 4
1 1.42384
2 1.53573
3 1.58627
4 4.54584
17870 4
1 1.4304
2 1.5303
3 1.57498
4 4.53568
17880 4
1 1.44223
2 1.52715
3 1.55786
4 4.52724
17890 4
1 1.45322
2 1.52757
3 1.54352
4 4.52432
17900 4
1 1.46185
2 1.52735
3 1.53844
4 4.52764
17910 4
1 1.46497
2 1.52653
3 1.54116
4 4.53266
17920 4
1 1.46083
2 1.52586
3 1.54836
4 4.53506
17930 4
1 1.45484
2 1.52389
3 1.55547
4 4.53421
17940 4
1 1.45002
2 1.52299
3 1.55709
4 4.5301
17950 4
1 1.44658
2 1.52628
3 1.55492
4 4.52778
17960 4
1 1.44558
2 1.53296
3 1.55164
4 4.53018
17970 4
1 1.44567
2 1.54324
3 1.54684
4 4.53576
17980 4
1 1.44633
2 1.55218
3 1.54087
4 4.53937
17990 4
1 1.448
2 1.55574
3 1.53958
4 4.54333
18000 4
1 1.45084
2 1.55883
3 1.54874
4 4.55841
18010 4
1 1.45353
2 1.56688
3 1.56726
4 4.58767
18020 4
1 1.46043
2 1.5783
3 1.58901
4 4.62775
18030 4
1 1.47554
2 1.58481
3 1.60221
4 4.66256
18040 4
1 1.49371
2 1.58345
3 1.60606
4 4.68321
18050 4
1 1.51196
2 1.57937
3 1.60951
4 4.70085
18060 4
1 1.52581
2 1.5796
3 1.61632
4 4.72173
18070 4
1 1.53008
2 1.58288
3 1.62463
4 4.73758
18080 4
1 1.53027
2 1.57956
3 1.62989
4 4.73972
18090 4
1 1.53063
2 1.56531
3 1.62849
4 4.72442
18100 4
1 1.53135
2 1.54788
3 1.62105
4 4.70028
18110 4
1 1.53397
2 1.53911
3 1.61446
4 4.68754
18120 4
1 1.54112
2 1.54658
3 1.61465
4 4.70235
18130 4
1 1.55253
2 1.56259
3 1.61975
4 4.73486
18140 4
1 1.56051
2 1.57498
3 1.62505
4 4.76054
18150 4
1 1.55703
2 1.58097
3 1.62466
4 4.76266
18160 4
1 1.54293
2 1.57726
3 1.61959
4 4.73978
18170 4
1 1.52655
2 1.56937
3 1.61518
4 4.7111
18180 4
1 1.51408
2 1.56454
3 1.6105
4 4.68912
18190 4
1 1.50653
2 1.55956
3 1.60134
4 4.66743
18200 4
1 1.50408
2 1.55417
3 1.58434
4 4.64259
18210 4
1 1.50592
2 1.55183
3 1.56446
4 4.62222
18220 4
1 1.50675
2 1.55261
3 1.54912
4 4.60848
18230 4
1 1.50205
2 1.5551
3 1.54507
4 4.60222
18240 4
1 1.49552
2 1.5588
3 1.55631
4 4.61063
18250 4
1 1.49388
2 1.56511
3 1.57567
4 4.63466
18260 4
1 1.50089
2 1.57876
3 1.58931
4 4.66896
18270 4
1 1.5137
2 1.5982
3 1.5904
4 4.7023
18280 4
1 1.52449
2 1.61409
3 1.58704
4 4.72562
18290 4
1 1.52819
2 1.61737
3 1.58495
4 4.73051
18300 4
1 1.5224
2 1.6079
3 1.585
4 4.7153
18310 4
1 1.51037
2 1.59793
3 1.59167
4 4.69998
18320 4
1 1.49832
2 1.59314
3 1.60437
4 4.69583
18330 4
1 1.49298
2 1.593
3 1.61601
4 4.702
18340 4
1 1.49971
2 1.59735
3 1.62165
4 4.71871
18350 4
1 1.51599
2 1.602
3 1.61911
4 4.73711
18360 4
1 1.52878
2 1.60178
3 1.60886
4 4.73942
18370 4
1 1.52925
2 1.59678
3 1.59723
4 4.72325
18380 4
1 1.52331
2 1.5925
3 1.58844
4 4.70425
18390 4
1 1.51725
2 1.59054
3 1.58507
4 4.69287
18400 4
1 1.51193
2 1.5896
3 1.58792
4 4.68945
18410 4
1 1.50739
2 1.58616
3 1.5935
4 4.68705
18420 4
1 1.50046
2 1.57949
3 1.603
4 4.68295
18430 4
1 1.49408
2 1.57302
3 1.61598
4 4.68308
18440 4
1 1.4922
2 1.57449
3 1.62797
4 4.69466
18450 4
1 1.49451
2 1.58577
3 1.63162
4 4.7119
18460 4
1 1.49772
2 1.60267
3 1.62746
4 4.72785
18470 4
1 1.49555
2 1.61724
3 1.62441
4 4.73721
18480 4
1 1.48952
2 1.61667
3 1.62443
4 4.73061
18490 4
1 1.48426
2 1.60184
3 1.62378
4 4.70987
18500 4
1 1.48193
2 1.58556
3 1.62139
4 4.68889
18510 4
1 1.48368
2 1.57346
3 1.61479
4 4.67193
18520 4
1 1.48526
2 1.5659
3 1.60662
4 4.65778
18530 4
1 1.48333
2 1.56164
3 1.60318
4 4.64815
18540 4
1 1.47752
2 1.55904
3 1.60506
4 4.64162
18550 4
1 1.47059
2 1.56465
3 1.61002
4 4.64526
18560 4
1 1.46471
2 1.5828
3 1.61425
4 4.66176
18570 4
1 1.46378
2 1.6058
3 1.61776
4 4.68733
18580 4
1 1.47421
2 1.62153
3 1.61835
4 4.71408
18590 4
1 1.49504
2 1.62487
3 1.61631
4 4.73622
18600 4
1 1.52039
2 1.62177
3 1.61348
4 4.75565
18610 4
1 1.54199
2 1.62017
3 1.60936
4 4.77152
18620 4
1 1.55369
2 1.62125
3 1.60632
4 4.78126
18630 4
1 1.55452
2 1.62283
3 1.60412
4 4.78147
18640 4
1 1.55323
2 1.622
3 1.60294
4 4.77818
18650 4
1 1.55362
2 1.61786
3 1.60374
4 4.77523
18660 4
1 1.55139
2 1.61491
3 1.6044
4 4.7707
18670 4
1 1.54344
2 1.61605
3 1.60778
4 4.76727
18680 4
1 1.53473
2 1.62235
3 1.61284
4 4.76992
18690 4
1 1.5326
2 1.62646
3 1.61599
4 4.77505
18700 4
1 1.53755
2 1.62306
3 1.61653
4 4.77715
18710 4
1 1.54672
2 1.61517
3 1.61795
4 4.77984
18720 4
1 1.5557
2 1.60815
3 1.62263
4 4.78648
18730 4
1 1.56308
2 1.60714
3 1.62674
4 4.79697
18740 4
1 1.5656
2 1.61247
3 1.62585
4 4.80392
18750 4
1 1.56069
2 1.62182
3 1.62102
4 4.80353
18760 4
1 1.55425
2 1.62807
3 1.62048
4 4.8028
18770 4
1 1.55446
2 1.62947
3 1.62872
4 4.81265
18780 4
1 1.56289
2 1.63004
3 1.64237
4 4.8353
18790 4
1 1.57636
2 1.62919
3 1.65643
4 4.86197
18800 4
1 1.59041
2 1.62275
3 1.66627
4 4.87943
18810 4
1 1.60013
2 1.61737
3 1.66823
4 4.88572
18820 4
1 1.60517
2 1.61505
3 1.6627
4 4.88293
18830 4
1 1.60865
2 1.61111
3 1.65947
4 4.87923
18840 4
1 1.61261
2 1.60922
3 1.66054
4 4.88236
18850 4
1 1.61935
2 1.61142
3 1.65815
4 4.88891
18860 4
1 1.62741
2 1.61246
3 1.65042
4 4.89029
18870 4
1 1.63155
2 1.61059
3 1.64522
4 4.88737
18880 4
1 1.62941
2 1.60864
3 1.6488
4 4.88685
18890 4
1 1.62496
2 1.60807
3 1.65524
4 4.88827
18900 4
1 1.61961
2 1.6092
3 1.66134
4 4.89015
18910 4
1 1.61392
2 1.60914
3 1.66744
4 4.89049
18920 4
1 1.61166
2 1.60202
3 1.67478
4 4.88847
18930 4
1 1.61242
2 1.59254
3 1.68237
4 4.88733
18940 4
1 1.61579
2 1.58869
3 1.68282
4 4.8873
18950 4
1 1.61944
2 1.58728
3 1.67453
4 4.88124
18960 4
1 1.61918
2 1.58932
3 1.6622
4 4.8707
18970 4
1 1.61499
2 1.59479
3 1.65302
4 4.8628
18980 4
1 1.60808
2 1.59909
3 1.65764
4 4.86481
18990 4
1 1.59906
2 1.59911
3 1.67568
4 4.87386
19000 4
1 1.5946
2 1.59829
3 1.69067
4 4.88357
19010 4
1 1.59795
2 1.59862
3 1.69208
4 4.88865
19020 4
1 1.60463
2 1.60107
3 1.68708
4 4.89278
19030 4
1 1.6096
2 1.6032
3 1.68532
4 4.89812
19040 4
1 1.60824
2 1.60173
3 1.68583
4 4.8958
19050 4
1 1.60467
2 1.59882
3 1.68275
4 4.88623
19060 4
1 1.60467
2 1.59799
3 1.67438
4 4.87704
19070 4
1 1.60524
2 1.60359
3 1.66965
4 4.87847
19080 4
1 1.60515
2 1.61526
3 1.67206
4 4.89248
19090 4
1 1.60323
2 1.62412
3 1.67876
4 4.90611
19100 4
1 1.60174
2 1.62547
3 1.6824
4 4.90962
19110 4
1 1.60306
2 1.6248
3 1.68133
4 4.90918
19120 4
1 1.60591
2 1.62519
3 1.67954
4 4.91064
19130 4
1 1.61019
2 1.62205
3 1.67823
4 4.91048
19140 4
1 1.61286
2 1.61521
3 1.67424
4 4.90231
19150 4
1 1.61258
2 1.60936
3 1.66726
4 4.88919
19160 4
1 1.60779
2 1.60458
3 1.66161
4 4.87398
19170 4
1 1.60011
2 1.59856
3 1.65655
4 4.85522
19180 4
1 1.59461
2 1.59606
3 1.65143
4 4.8421
19190 4
1 1.59285
2 1.60004
3 1.64666
4 4.83955
19200 4
1 1.59354
2 1.60643
3 1.64613
4 4.8461
19210 4
1 1.59821
2 1.61271
3 1.64918
4 4.86009
19220 4
1 1.60812
2 1.62081
3 1.64906
4 4.87799
19230 4
1 1.61991
2 1.62753
3 1.64794
4 4.89539
19240 4
1 1.63
2 1.6313
3 1.64891
4 4.91021
19250 4
1 1.63179
2 1.62753
3 1.65191
4 4.91123
19260 4
1 1.62606
2 1.61567
3 1.65551
4 4.89725
19270 4
1 1.61973
2 1.60278
3 1.6605
4 4.88301
19280 4
1 1.61525
2 1.59707
3 1.66303
4 4.87535
19290 4
1 1.61388
2 1.59907
3 1.65831
4 4.87126
19300 4
1 1.61208
2 1.60714
3 1.64774
4 4.86696
19310 4
1 1.6093
2 1.61698
3 1.63766
4 4.86395
19320 4
1 1.60492
2 1.62618
3 1.63238
4 4.86348
19330 4
1 1.60063
2 1.62832
3 1.63003
4 4.85898
19340 4
1 1.60135
2 1.62214
3 1.62877
4 4.85226
19350 4
1 1.60545
2 1.61364
3 1.63139
4 4.85048
19360 4
1 1.61256
2 1.60784
3 1.63582
4 4.85622
19370 4
1 1.61927
2 1.60573
3 1.64211
4 4.86712
19380 4
1 1.62054
2 1.6031
3 1.64576
4 4.8694
19390 4
1 1.62044
2 1.60169
3 1.64208
4 4.86421
19400 4
1 1.62466
2 1.60775
3 1.636
4 4.86841
19410 4
1 1.62875
2 1.62049
3 1.63038
4 4.87961
19420 4
1 1.62707
2 1.63209
3 1.63107
4 4.89022
19430 4
1 1.62725
2 1.63961
3 1.63965
4 4.90651
19440 4
1 1.63106
2 1.64666
3 1.6521
4 4.92982
19450 4
1 1.63809
2 1.65094
3 1.66199
4 4.95101
19460 4
1 1.6473
2 1.65319
3 1.66563
4 4.96612
19470 4
1 1.65398
2 1.65314
3 1.66158
4 4.9687
19480 4
1 1.6602
2 1.64651
3 1.65035
4 4.95707
19490 4
1 1.66346
2 1.63556
3 1.64063
4 4.93966
19500 4
1 1.66216
2 1.62687
3 1.64131
4 4.93033
19510 4
1 1.66358
2 1.62738
3 1.65152
4 4.94247
19520 4
1 1.66806
2 1.64114
3 1.65986
4 4.96907
19530 4
1 1.67034
2 1.66315
3 1.66159
4 4.99508
19540 4
1 1.67049
2 1.68034
3 1.65866
4 5.00949
19550 4
1 1.6708
2 1.68412
3 1.65631
4 5.01123
19560 4
1 1.67507
2 1.67611
3 1.65758
4 5.00876
19570 4
1 1.68135
2 1.66092
3 1.669
4 5.01127
19580 4
1 1.68412
2 1.64985
3 1.68768
4 5.02165
19590 4
1 1.67861
2 1.64886
3 1.70188
4 5.02935
19600 4
1 1.66492
2 1.64958
3 1.70773
4 5.02223
19610 4
1 1.65181
2 1.65045
3 1.70906
4 5.01133
19620 4
1 1.64827
2 1.65276
3 1.70627
4 5.00731
19630 4
1 1.65591
2 1.65365
3 1.70513
4 5.01469
19640 4
1 1.66583
2 1.65493
3 1.70847
4 5.02923
19650 4
1 1.66762
2 1.65632
3 1.71313
4 5.03707
19660 4
1 1.6612
2 1.65732
3 1.7222
4 5.04072
19670 4
1 1.65514
2 1.65886
3 1.7338
4 5.04781
19680 4
1 1.65812
2 1.65791
3 1.74406
4 5.06008
19690 4
1 1.67008
2 1.65237
3 1.75183
4 5.07429
19700 4
1 1.68322
2 1.64663
3 1.75929
4 5.08915
19710 4
1 1.69012
2 1.6415
3 1.76676
4 5.09838
19720 4
1 1.68933
2 1.63822
3 1.77251
4 5.10007
19730 4
1 1.68378
2 1.64489
3 1.77434
4 5.10301
19740 4
1 1.6823
2 1.65899
3 1.77395
4 5.11523
19750 4
1 1.68801
2 1.6658
3 1.7727
4 5.12651
19760 4
1 1.69126
2 1.66115
3 1.76979
4 5.1222
19770 4
1 1.68611
2 1.65429
3 1.75876
4 5.09916
19780 4
1 1.6757
2 1.65402
3 1.74377
4 5.07349
19790 4
1 1.66715
2 1.65681
3 1.73805
4 5.06201
19800 4
1 1.66484
2 1.65967
3 1.7407
4 5.06521
19810 4
1 1.66769
2 1.66723
3 1.74425
4 5.07916
19820 4
1 1.67004
2 1.68008
3 1.74797
4 5.09809
19830 4
1 1.66873
2 1.69104
3 1.75301
4 5.11278
19840 4
1 1.66494
2 1.70045
3 1.75983
4 5.12522
19850 4
1 1.6589
2 1.71024
3 1.76562
4 5.13477
19860 4
1 1.6553
2 1.71255
3 1.76173
4 5.12958
19870 4
1 1.65983
2 1.7058
3 1.75002
4 5.11565
19880 4
1 1.66554
2 1.70163
3 1.74285
4 5.11001
19890 4
1 1.66621
2 1.70443
3 1.74645
4 5.1171
19900 4
1 1.66548
2 1.70504
3 1.76143
4 5.13195
19910 4
1 1.6622
2 1.69745
3 1.77568
4 5.13533
19920 4
1 1.65527
2 1.6901
3 1.78209
4 5.12747
19930 4
1 1.64986
2 1.6836
3 1.78523
4 5.11869
19940 4
1 1.65184
2 1.67954
3 1.78702
4 5.1184
19950 4
1 1.6579
2 1.6817
3 1.78394
4 5.12353
19960 4
1 1.66073
2 1.69019
3 1.77615
4 5.12708
19970 4
1 1.65874
2 1.70408
3 1.76599
4 5.12881
19980 4
1 1.65828
2 1.71832
3 1.7572
4 5.1338
19990 4
1 1.65823
2 1.72949
3 1.75316
4 5.14088
20000 4
1 1.65349
2 1.73242
3 1.75822
4 5.14413
20010 4
1 1.64834
2 1.72784
3 1.7713
4 5.14748
20020 4
1 1.64951
2 1.71996
3 1.78495
4 5.15443
20030 4
1 1.65515
2 1.71743
3 1.78856
4 5.16113
20040 4
1 1.66071
2 1.7296
3 1.78211
4 5.17241
20050 4
1 1.66415
2 1.74918
3 1.77036
4 5.18369
20060 4
1 1.66276
2 1.76634
3 1.75998
4 5.18908
20070 4
1 1.65802
2 1.77728
3 1.75385
4 5.18915
20080 4
1 1.65597
2 1.77244
3 1.75103
4 5.17944
20090 4
1 1.6638
2 1.75411
