# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.482346
2 0.440613
3 0.55313
4 1.47609
4260 4
1 0.481118
2 0.434674
3 0.553491
4 1.46928
4270 4
1 0.482876
2 0.428894
3 0.546471
4 1.45824
4280 4
1 0.485371
2 0.423768
3 0.537409
4 1.44655
4290 4
1 0.487085
2 0.422119
3 0.533983
4 1.44319
4300 4
1 0.488191
2 0.423275
3 0.53865
4 1.45012
4310 4
1 0.48614
2 0.426547
3 0.548515
4 1.4612
4320 4
1 0.47983
2 0.429987
3 0.556734
4 1.46655
4330 4
1 0.472905
2 0.431469
3 0.561093
4 1.46547
4340 4
1 0.468889
2 0.432048
3 0.562516
4 1.46345
4350 4
1 0.467478
2 0.431239
3 0.563514
4 1.46223
4360 4
1 0.466289
2 0.426756
3 0.563686
4 1.45673
4370 4
1 0.463956
2 0.421482
3 0.560927
4 1.44636
4380 4
1 0.461513
2 0.41972
3 0.555694
4 1.43693
4390 4
1 0.460944
2 0.420681
3 0.551258
4 1.43288
4400 4
1 0.462229
2 0.421418
3 0.55004
4 1.43369
4410 4
1 0.464418
2 0.421088
3 0.5526
4 1.43811
4420 4
1 0.466496
2 0.422955
3 0.557403
4 1.44685
4430 4
1 0.470067
2 0.428529
3 0.562273
4 1.46087
4440 4
1 0.475283
2 0.434357
3 0.566161
4 1.4758
4450 4
1 0.480891
2 0.435107
3 0.569044
4 1.48504
4460 4
1 0.484414
2 0.429949
3 0.572558
4 1.48692
4470 4
1 0.48556
2 0.424182
3 0.575218
4 1.48496
4480 4
1 0.484705
2 0.422223
3 0.57512
4 1.48205
4490 4
1 0.484109
2 0.423934
3 0.571836
4 1.47988
4500 4
1 0.486959
2 0.42716
3 0.565693
4 1.47981
4510 4
1 0.491986
2 0.429814
3 0.560068
4 1.48187
4520 4
1 0.496751
2 0.429385
3 0.557369
4 1.4835
4530 4
1 0.498091
2 0.425131
3 0.556571
4 1.47979
4540 4
1 0.496334
2 0.420921
3 0.556929
4 1.47418
4550 4
1 0.493967
2 0.419496
3 0.5584
4 1.47186
4560 4
1 0.491756
2 0.421593
3 0.559776
4 1.47312
4570 4
1 0.487548
2 0.426236
3 0.560027
4 1.47381
4580 4
1 0.48214
2 0.431845
3 0.560326
4 1.47431
4590 4
1 0.478149
2 0.435849
3 0.562321
4 1.47632
4600 4
1 0.476584
2 0.436046
3 0.565843
4 1.47847
4610 4
1 0.477827
2 0.434766
3 0.568906
4 1.4815
4620 4
1 0.480314
2 0.434949
3 0.571354
4 1.48662
4630 4
1 0.480468
2 0.437577
3 0.575785
4 1.49383
4640 4
1 0.477969
2 0.440534
3 0.583588
4 1.50209
4650 4
1 0.473621
2 0.440048
3 0.592517
4 1.50619
4660 4
1 0.467637
2 0.435703
3 0.599209
4 1.50255
4670 4
1 0.462376
2 0.431535
3 0.600767
4 1.49468
4680 4
1 0.458644
2 0.43036
3 0.596952
4 1.48596
4690 4
1 0.457366
2 0.43231
3 0.588754
4 1.47843
4700 4
1 0.457913
2 0.435531
3 0.578882
4 1.47233
4710 4
1 0.458643
2 0.437213
3 0.574233
4 1.47009
4720 4
1 0.459521
2 0.436101
3 0.577412
4 1.47303
4730 4
1 0.462757
2 0.435182
3 0.583108
4 1.48105
4740 4
1 0.467959
2 0.436001
3 0.586936
4 1.4909
4750 4
1 0.47302
2 0.436317
3 0.587347
4 1.49668
4760 4
1 0.477197
2 0.436156
3 0.586685
4 1.50004
4770 4
1 0.480119
2 0.438248
3 0.585488
4 1.50385
4780 4
1 0.483304
2 0.442473
3 0.583754
4 1.50953
4790 4
1 0.487228
2 0.447414
3 0.583522
4 1.51816
4800 4
1 0.489824
2 0.450569
3 0.582503
4 1.5229
4810 4
1 0.488958
2 0.450172
3 0.579697
4 1.51883
4820 4
1 0.485796
2 0.44616
3 0.576489
4 1.50845
4830 4
1 0.482569
2 0.441883
3 0.575572
4 1.50002
4840 4
1 0.480948
2 0.439435
3 0.578711
4 1.49909
4850 4
1 0.47969
2 0.439168
3 0.582772
4 1.50163
4860 4
1 0.479248
2 0.439674
3 0.585879
4 1.5048
4870 4
1 0.478134
2 0.441572
3 0.589654
4 1.50936
4880 4
1 0.476131
2 0.446079
3 0.595801
4 1.51801
4890 4
1 0.473259
2 0.451917
3 0.602976
4 1.52815
4900 4
1 0.471079
2 0.457553
3 0.609629
4 1.53826
4910 4
1 0.474023
2 0.460578
3 0.613666
4 1.54827
4920 4
1 0.480471
2 0.45912
3 0.614303
4 1.55389
4930 4
1 0.483662
2 0.456309
3 0.613389
4 1.55336
4940 4
1 0.483121
2 0.455528
3 0.611631
4 1.55028
4950 4
1 0.485044
2 0.456059
3 0.6103
4 1.5514
4960 4
1 0.48914
2 0.456344
3 0.610066
4 1.55555
4970 4
1 0.490784
2 0.454645
3 0.610132
4 1.55556
4980 4
1 0.489573
2 0.452869
3 0.608962
4 1.5514
4990 4
1 0.486755
2 0.450593
3 0.60623
4 1.54358
5000 4
1 0.482238
2 0.44638
3 0.600959
4 1.52958
5010 4
1 0.476408
2 0.442611
3 0.594887
4 1.51391
5020 4
1 0.473098
2 0.442645
3 0.589004
4 1.50475
5030 4
1 0.473773
2 0.446673
3 0.585498
4 1.50594
5040 4
1 0.477144
2 0.451389
3 0.585626
4 1.51416
5050 4
1 0.479801
2 0.454323
3 0.587601
4 1.52172
5060 4
1 0.478975
2 0.454182
3 0.589513
4 1.52267
5070 4
1 0.476707
2 0.450468
3 0.591079
4 1.51825
5080 4
1 0.473747
2 0.446719
3 0.592079
4 1.51255
5090 4
1 0.471384
2 0.446988
3 0.590825
4 1.5092
5100 4
1 0.472264
2 0.44848
3 0.587798
4 1.50854
5110 4
1 0.474061
2 0.447853
3 0.583247
4 1.50516
5120 4
1 0.471969
2 0.448022
3 0.578035
4 1.49803
5130 4
1 0.466077
2 0.449601
3 0.571375
4 1.48705
5140 4
1 0.462011
2 0.451696
3 0.565027
4 1.47873
5150 4
1 0.464391
2 0.45439
3 0.560846
4 1.47963
5160 4
1 0.473261
2 0.456066
3 0.559362
4 1.48869
5170 4
1 0.482966
2 0.454444
3 0.56349
4 1.5009
5180 4
1 0.487018
2 0.453533
3 0.572955
4 1.51351
5190 4
1 0.485958
2 0.456757
3 0.582407
4 1.52512
5200 4
1 0.485387
2 0.462283
3 0.58801
4 1.53568
5210 4
1 0.487816
2 0.46657
3 0.59387
4 1.54826
5220 4
1 0.489846
2 0.468663
3 0.600179
4 1.55869
5230 4
1 0.487471
2 0.46984
3 0.602987
4 1.5603
5240 4
1 0.483624
2 0.468577
3 0.603709
4 1.55591
5250 4
1 0.483865
2 0.464459
3 0.604619
4 1.55294
5260 4
1 0.487507
2 0.461437
3 0.60693
4 1.55587
5270 4
1 0.490619
2 0.46177
3 0.608342
4 1.56073
5280 4
1 0.491199
2 0.463709
3 0.60841
4 1.56332
5290 4
1 0.491893
2 0.465506
3 0.608726
4 1.56613
5300 4
1 0.493131
2 0.466951
3 0.608301
4 1.56838
5310 4
1 0.495341
2 0.467648
3 0.605484
4 1.56847
5320 4
1 0.499872
2 0.466457
3 0.6024
4 1.56873
5330 4
1 0.504535
2 0.462879
3 0.603964
4 1.57138
5340 4
1 0.508134
2 0.460189
3 0.610677
4 1.579
5350 4
1 0.510156
2 0.461929
3 0.618209
4 1.59029
5360 4
1 0.507782
2 0.468591
3 0.623076
4 1.59945
5370 4
1 0.501839
2 0.478356
3 0.624216
4 1.60441
5380 4
1 0.496136
2 0.486877
3 0.621925
4 1.60494
5390 4
1 0.491173
2 0.489367
3 0.617849
4 1.59839
5400 4
1 0.487282
2 0.486696
3 0.617103
4 1.59108
5410 4
1 0.485212
2 0.482128
3 0.620982
4 1.58832
5420 4
1 0.485668
2 0.477248
3 0.622994
4 1.58591
5430 4
1 0.487272
2 0.472476
3 0.617995
4 1.57774
5440 4
1 0.487392
2 0.468872
3 0.607515
4 1.56378
5450 4
1 0.484243
2 0.465741
3 0.59815
4 1.54813
5460 4
1 0.478215
2 0.462659
3 0.59547
4 1.53634
5470 4
1 0.471983
2 0.46156
3 0.599176
4 1.53272
5480 4
1 0.470713
2 0.464619
3 0.604431
4 1.53976
5490 4
1 0.474996
2 0.469876
3 0.607938
4 1.55281
5500 4
1 0.479454
2 0.473251
3 0.609957
4 1.56266
5510 4
1 0.481064
2 0.471815
3 0.612149
4 1.56503
5520 4
1 0.480837
2 0.467726
3 0.615743
4 1.56431
5530 4
1 0.480731
2 0.465904
3 0.619189
4 1.56582
5540 4
1 0.482793
2 0.470767
3 0.619989
4 1.57355
5550 4
1 0.485533
2 0.482215
3 0.618124
4 1.58587
5560 4
1 0.486001
2 0.492364
3 0.614489
4 1.59285
5570 4
1 0.48515
2 0.49598
3 0.612447
4 1.59358
5580 4
1 0.484607
2 0.493576
3 0.612483
4 1.59067
5590 4
1 0.484684
2 0.488819
3 0.611042
4 1.58455
5600 4
1 0.48478
2 0.486089
3 0.608321
4 1.57919
5610 4
1 0.484461
2 0.486896
3 0.607936
4 1.57929
5620 4
1 0.484062
2 0.489257
3 0.611032
4 1.58435
5630 4
1 0.482668
2 0.49239
3 0.615736
4 1.59079
5640 4
1 0.479697
2 0.496876
3 0.622596
4 1.59917
5650 4
1 0.477121
2 0.502438
3 0.629402
4 1.60896
5660 4
1 0.47693
2 0.507406
3 0.63263
4 1.61697
5670 4
1 0.478829
2 0.509955
3 0.632695
4 1.62148
5680 4
1 0.480349
2 0.506925
3 0.631703
4 1.61898
5690 4
1 0.479647
2 0.497136
3 0.633405
4 1.61019
5700 4
1 0.477766
2 0.485073
3 0.636254
4 1.59909
5710 4
1 0.477738
2 0.476322
3 0.635715
4 1.58977
5720 4
1 0.479206
2 0.471448
3 0.63276
4 1.58341
5730 4
1 0.480159
2 0.470317
3 0.631056
4 1.58153
5740 4
1 0.48153
2 0.474949
3 0.631585
4 1.58806
5750 4
1 0.487658
2 0.485146
3 0.63135
4 1.60415
5760 4
1 0.49598
2 0.498221
3 0.630161
4 1.62436
5770 4
1 0.500369
2 0.508125
3 0.630727
4 1.63922
5780 4
1 0.50028
2 0.51023
3 0.631478
4 1.64199
5790 4
1 0.49898
2 0.504237
3 0.630145
4 1.63336
5800 4
1 0.498069
2 0.495057
3 0.626742
4 1.61987
5810 4
1 0.49559
2 0.490022
3 0.622514
4 1.60813
5820 4
1 0.491291
2 0.489372
3 0.619389
4 1.60005
5830 4
1 0.487309
2 0.489978
3 0.616427
4 1.59371
5840 4
1 0.484115
2 0.491381
3 0.61429
4 1.58979
5850 4
1 0.481402
2 0.494311
3 0.61427
4 1.58998
5860 4
1 0.479358
2 0.499422
3 0.614355
4 1.59313
5870 4
1 0.479394
2 0.506238
3 0.613887
4 1.59952
5880 4
1 0.482707
2 0.51264
3 0.615822
4 1.61117
5890 4
1 0.488672
2 0.517667
3 0.619167
4 1.62551
5900 4
1 0.494243
2 0.522222
3 0.6219
4 1.63836
5910 4
1 0.497873
2 0.528052
3 0.624863
4 1.65079
5920 4
1 0.499942
2 0.535075
3 0.628174
4 1.66319
5930 4
1 0.501514
2 0.540945
3 0.633403
4 1.67586
5940 4
1 0.503187
2 0.540967
3 0.638677
4 1.68283
5950 4
1 0.503855
2 0.535123
3 0.641303
4 1.68028
5960 4
1 0.502438
2 0.527783
3 0.641793
4 1.67201
5970 4
1 0.500019
2 0.521325
3 0.641785
4 1.66313
5980 4
1 0.500111
2 0.517146
3 0.643149
4 1.66041
5990 4
1 0.502294
2 0.517106
3 0.646059
4 1.66546
6000 4
1 0.50324
2 0.519988
3 0.649614
4 1.67284
6010 4
1 0.501992
2 0.52424
3 0.652992
4 1.67922
6020 4
1 0.500804
2 0.528875
3 0.656741
4 1.68642
6030 4
1 0.500714
2 0.532158
3 0.659573
4 1.69244
6040 4
1 0.502238
2 0.531459
3 0.659381
4 1.69308
6050 4
1 0.50476
2 0.525143
3 0.655694
4 1.6856
6060 4
1 0.505582
2 0.516168
3 0.648674
4 1.67042
6070 4
1 0.503954
2 0.511318
3 0.640807
4 1.65608
6080 4
1 0.502149
2 0.511977
3 0.637492
4 1.65162
6090 4
1 0.501758
2 0.514244
3 0.639556
4 1.65556
6100 4
1 0.502376
2 0.513849
3 0.643594
4 1.65982
6110 4
1 0.502056
2 0.512314
3 0.645603
4 1.65997
6120 4
1 0.501587
2 0.512351
3 0.644614
4 1.65855
6130 4
1 0.501742
2 0.513223
3 0.643876
4 1.65884
6140 4
1 0.502398
2 0.514889
3 0.644337
4 1.66162
6150 4
1 0.503763
2 0.51613
3 0.64565
4 1.66554
6160 4
1 0.506597
2 0.517034
3 0.646903
4 1.67054
6170 4
1 0.510539
2 0.518882
3 0.646656
4 1.67608
6180 4
1 0.511616
2 0.521848
3 0.644422
4 1.67789
6190 4
1 0.509458
2 0.52492
3 0.642631
4 1.67701
6200 4
1 0.506685
2 0.525897
3 0.645706
4 1.67829
6210 4
1 0.504616
2 0.523321
3 0.652467
4 1.6804
6220 4
1 0.504547
2 0.516861
3 0.65849
4 1.6799
6230 4
1 0.505801
2 0.510685
3 0.659455
4 1.67594
6240 4
1 0.507322
2 0.510019
3 0.656229
4 1.67357
6250 4
1 0.508162
2 0.514727
3 0.65278
4 1.67567
6260 4
1 0.506793
2 0.520786
3 0.649948
4 1.67753
6270 4
1 0.503674
2 0.525124
3 0.64819
4 1.67699
6280 4
1 0.501578
2 0.525546
3 0.650096
4 1.67722
6290 4
1 0.502618
2 0.524839
3 0.654779
4 1.68224
6300 4
1 0.506632
2 0.527185
3 0.659809
4 1.69363
6310 4
1 0.511219
2 0.532194
3 0.66299
4 1.7064
6320 4
1 0.51409
2 0.536398
3 0.662074
4 1.71256
6330 4
1 0.512592
2 0.535566
3 0.658129
4 1.70629
6340 4
1 0.507361
2 0.531154
3 0.65412
4 1.69264
6350 4
1 0.501698
2 0.528132
3 0.64984
4 1.67967
6360 4
1 0.496882
2 0.528142
3 0.64641
4 1.67143
6370 4
1 0.494933
2 0.528944
3 0.644867
4 1.66874
6380 4
1 0.495832
2 0.529516
3 0.645508
4 1.67086
6390 4
1 0.49786
2 0.529584
3 0.648827
4 1.67627
6400 4
1 0.498229
2 0.527935
3 0.653996
4 1.68016
6410 4
1 0.497743
2 0.525532
3 0.654804
4 1.67808
6420 4
1 0.498729
2 0.525077
3 0.651821
4 1.67563
6430 4
1 0.49824
2 0.526368
3 0.650901
4 1.67551
6440 4
1 0.495902
2 0.527111
3 0.655079
4 1.67809
6450 4
1 0.493054
2 0.527893
3 0.660829
4 1.68178
6460 4
1 0.493656
2 0.5289
3 0.662853
4 1.68541
6470 4
1 0.502785
2 0.53101
3 0.661155
4 1.69495
6480 4
1 0.516982
2 0.535259
3 0.660445
4 1.71269
6490 4
1 0.526063
2 0.540352
3 0.663604
4 1.73002
6500 4
1 0.526557
2 0.545409
3 0.669744
4 1.74171
6510 4
1 0.523924
2 0.548511
3 0.674473
4 1.74691
6520 4
1 0.520607
2 0.547806
3 0.675252
4 1.74367
6530 4
1 0.517501
2 0.546546
3 0.671128
4 1.73517
6540 4
1 0.515098
2 0.546638
3 0.665011
4 1.72675
6550 4
1 0.512144
2 0.545459
3 0.661536
4 1.71914
6560 4
1 0.509091
2 0.542755
3 0.660698
4 1.71254
6570 4
1 0.508664
2 0.540833
3 0.660932
4 1.71043
6580 4
1 0.512551
2 0.53886
3 0.661174
4 1.71258
6590 4
1 0.517429
2 0.536055
3 0.660937
4 1.71442
6600 4
1 0.519395
2 0.533009
3 0.657599
4 1.71
6610 4
1 0.519662
2 0.531675
3 0.650509
4 1.70185
6620 4
1 0.520143
2 0.530332
3 0.64541
4 1.69588
6630 4
1 0.52246
2 0.528203
3 0.646883
4 1.69755
6640 4
1 0.525496
2 0.528582
3 0.653518
4 1.7076
6650 4
1 0.527912
2 0.531898
3 0.658621
4 1.71843
6660 4
1 0.529961
2 0.534132
3 0.658581
4 1.72268
6670 4
1 0.532225
2 0.53425
3 0.655919
4 1.72239
6680 4
1 0.533891
2 0.533745
3 0.655594
4 1.72323
6690 4
1 0.534021
2 0.534161
3 0.656833
4 1.72502
6700 4
1 0.53173
2 0.534244
3 0.65832
4 1.72429
6710 4
1 0.530098
2 0.532931
3 0.658992
4 1.72202
6720 4
1 0.530875
2 0.531136
3 0.656609
4 1.71862
6730 4
1 0.532933
2 0.529561
3 0.651214
4 1.71371
6740 4
1 0.532804
2 0.529186
3 0.643448
4 1.70544
6750 4
1 0.529287
2 0.528967
3 0.635668
4 1.69392
6760 4
1 0.524474
2 0.527878
3 0.630337
4 1.68269
6770 4
1 0.521065
2 0.524354
3 0.627323
4 1.67274
6780 4
1 0.520563
2 0.520807
3 0.625099
4 1.66647
6790 4
1 0.521369
2 0.519372
3 0.623692
4 1.66443
6800 4
1 0.521983
2 0.518699
3 0.622737
4 1.66342
6810 4
1 0.52154
2 0.51901
3 0.623126
4 1.66368
6820 4
1 0.519257
2 0.520263
3 0.627126
4 1.66665
6830 4
1 0.516084
2 0.522196
3 0.635225
4 1.67351
6840 4
1 0.514626
2 0.52566
3 0.644759
4 1.68504
6850 4
1 0.516904
2 0.529457
3 0.65293
4 1.69929
6860 4
1 0.522751
2 0.533672
3 0.658229
4 1.71465
6870 4
1 0.532139
2 0.539576
3 0.66143
4 1.73314
6880 4
1 0.543346
2 0.54606
3 0.663033
4 1.75244
6890 4
1 0.554666
2 0.551366
3 0.663256
4 1.76929
6900 4
1 0.562603
2 0.555464
3 0.665561
4 1.78363
6910 4
1 0.562967
2 0.557626
3 0.67056
4 1.79115
6920 4
1 0.558033
2 0.556429
3 0.674081
4 1.78854
6930 4
1 0.553108
2 0.554036
3 0.672936
4 1.78008
6940 4
1 0.550239
2 0.55164
3 0.669598
4 1.77148
6950 4
1 0.548187
2 0.550907
3 0.668771
4 1.76787
6960 4
1 0.54681
2 0.552759
3 0.671164
4 1.77073
6970 4
1 0.546055
2 0.555118
3 0.671985
4 1.77316
6980 4
1 0.546596
2 0.556273
3 0.668413
4 1.77128
6990 4
1 0.547708
2 0.557708
3 0.663044
4 1.76846
7000 4
1 0.548803
2 0.559346
3 0.658594
4 1.76674
7010 4
1 0.551125
2 0.559933
3 0.655857
4 1.76692
7020 4
1 0.552537
2 0.56034
3 0.655232
4 1.76811
7030 4
1 0.552677
2 0.560069
3 0.656351
4 1.7691
7040 4
1 0.555018
2 0.556317
3 0.658198
4 1.76953
7050 4
1 0.560078
2 0.549167
3 0.661871
4 1.77112
7060 4
1 0.564714
2 0.543996
3 0.66617
4 1.77488
7070 4
1 0.565829
2 0.54311
3 0.667846
4 1.77678
7080 4
1 0.562522
2 0.543814
3 0.665381
4 1.77172
7090 4
1 0.556066
2 0.54394
3 0.659513
4 1.75952
7100 4
1 0.548471
2 0.542864
3 0.653057
4 1.74439
7110 4
1 0.54047
2 0.539961
3 0.650805
4 1.73124
7120 4
1 0.534742
2 0.537392
3 0.653581
4 1.72571
7130 4
1 0.534064
2 0.536173
3 0.658171
4 1.72841
7140 4
1 0.537045
2 0.535385
3 0.66074
4 1.73317
7150 4
1 0.541472
2 0.535623
3 0.658562
4 1.73566
7160 4
1 0.546423
2 0.537578
3 0.655397
4 1.7394
7170 4
1 0.550515
2 0.539376
3 0.656848
4 1.74674
7180 4
1 0.551978
2 0.540677
3 0.661453
4 1.75411
7190 4
1 0.551167
2 0.543714
3 0.666431
4 1.76131
7200 4
1 0.551255
2 0.547661
3 0.670367
4 1.76928
7210 4
1 0.552665
2 0.55081
3 0.672265
4 1.77574
7220 4
1 0.554056
2 0.551736
3 0.672429
4 1.77822
7230 4
1 0.553657
2 0.550447
3 0.670908
4 1.77501
7240 4
1 0.551097
2 0.550335
3 0.670514
4 1.77195
7250 4
1 0.5481
2 0.554496
3 0.674217
4 1.77681
7260 4
1 0.545911
2 0.560934
3 0.680138
4 1.78698
7270 4
1 0.545343
2 0.56426
3 0.686087
4 1.79569
7280 4
1 0.544848
2 0.563888
3 0.691046
4 1.79978
7290 4
1 0.544958
2 0.56254
3 0.695446
4 1.80294
7300 4
1 0.545724
2 0.560564
3 0.698803
4 1.80509
7310 4
1 0.544579
2 0.558539
3 0.698629
4 1.80175
7320 4
1 0.542669
2 0.556182
3 0.695744
4 1.7946
7330 4
1 0.54204
2 0.554112
3 0.695047
4 1.7912
7340 4
1 0.543323
2 0.552717
3 0.698993
4 1.79503
7350 4
1 0.546892
2 0.550834
3 0.702923
4 1.80065
7360 4
1 0.550454
2 0.549764
3 0.701761
4 1.80198
7370 4
1 0.55006
2 0.551159
3 0.697142
4 1.79836
7380 4
1 0.545722
2 0.554508
3 0.693961
4 1.79419
7390 4
1 0.540594
2 0.558517
3 0.693258
4 1.79237
7400 4
1 0.539179
2 0.562449
3 0.691848
4 1.79348
7410 4
1 0.541798
2 0.566978
3 0.688555
4 1.79733
7420 4
1 0.545964
2 0.569394
3 0.686231
4 1.80159
7430 4
1 0.549113
2 0.566804
3 0.684454
4 1.80037
7440 4
1 0.549777
2 0.560015
3 0.681514
4 1.79131
7450 4
1 0.549568
2 0.554895
3 0.676961
4 1.78142
7460 4
1 0.54974
2 0.553611
3 0.671911
4 1.77526
7470 4
1 0.551972
2 0.556446
3 0.668743
4 1.77716
7480 4
1 0.555596
2 0.561747
3 0.669308
4 1.78665
7490 4
1 0.557151
2 0.564775
3 0.673834
4 1.79576
7500 4
1 0.558076
2 0.5646
3 0.679568
4 1.80224
7510 4
1 0.560426
2 0.563519
3 0.683161
4 1.80711
7520 4
1 0.563108
2 0.564432
3 0.683282
4 1.81082
7530 4
1 0.565389
2 0.564768
3 0.680104
4 1.81026
7540 4
1 0.56527
2 0.557778
3 0.674652
4 1.7977
7550 4
1 0.561852
2 0.544798
3 0.670707
4 1.77736
7560 4
1 0.556494
2 0.533239
3 0.667967
4 1.7577
7570 4
1 0.548967
2 0.528796
3 0.663217
4 1.74098
7580 4
1 0.539718
2 0.530663
3 0.658035
4 1.72842
7590 4
1 0.530879
2 0.535261
3 0.654498
4 1.72064
7600 4
1 0.524617
2 0.538645
3 0.6502
4 1.71346
7610 4
1 0.52247
2 0.538961
3 0.644988
4 1.70642
7620 4
1 0.523753
2 0.539799
3 0.642554
4 1.70611
7630 4
1 0.526505
2 0.543189
3 0.643893
4 1.71359
7640 4
1 0.529851
2 0.547639
3 0.648449
4 1.72594
7650 4
1 0.535074
2 0.550906
3 0.652266
4 1.73825
7660 4
1 0.540878
2 0.553988
3 0.65365
4 1.74852
7670 4
1 0.544902
2 0.557798
3 0.656489
4 1.75919
7680 4
1 0.54698
2 0.561184
3 0.663827
4 1.77199
7690 4
1 0.548674
2 0.561542
3 0.672128
4 1.78234
7700 4
1 0.550832
2 0.557299
3 0.674913
4 1.78304
7710 4
1 0.552364
2 0.551375
3 0.672331
4 1.77607
7720 4
1 0.553473
2 0.548733
3 0.668427
4 1.77063
7730 4
1 0.554078
2 0.549898
3 0.666765
4 1.77074
7740 4
1 0.552833
2 0.553551
3 0.670203
4 1.77659
7750 4
1 0.549035
2 0.555793
3 0.67672
4 1.78155
7760 4
1 0.543399
2 0.555519
3 0.683037
4 1.78196
7770 4
1 0.536277
2 0.554727
3 0.686039
4 1.77704
7780 4
1 0.531405
2 0.555497
3 0.682376
4 1.76928
7790 4
1 0.533944
2 0.55755
3 0.674268
4 1.76576
7800 4
1 0.542424
2 0.558593
3 0.668528
4 1.76955
7810 4
1 0.549852
2 0.557762
3 0.670133
4 1.77775
7820 4
1 0.551198
2 0.554601
3 0.676138
4 1.78194
7830 4
1 0.54883
2 0.54949
3 0.679506
4 1.77783
7840 4
1 0.546127
2 0.543714
3 0.678872
4 1.76871
7850 4
1 0.544726
2 0.538045
3 0.675152
4 1.75792
7860 4
1 0.544485
2 0.533393
3 0.670424
4 1.7483
7870 4
1 0.544337
2 0.528461
3 0.668012
4 1.74081
7880 4
1 0.544872
2 0.522307
3 0.670075
4 1.73725
7890 4
1 0.544991
2 0.518255
3 0.673916
4 1.73716
7900 4
1 0.544835
2 0.518555
3 0.676298
4 1.73969
7910 4
1 0.545058
2 0.522712
3 0.676458
4 1.74423
7920 4
1 0.545525
2 0.529617
3 0.673867
4 1.74901
7930 4
1 0.545738
2 0.53614
3 0.670561
4 1.75244
7940 4
1 0.545023
2 0.53711
3 0.669899
4 1.75203
7950 4
1 0.543125
2 0.532501
3 0.672387
4 1.74801
7960 4
1 0.541808
2 0.527831
3 0.673218
4 1.74286
7970 4
1 0.542822
2 0.526747
3 0.669812
4 1.73938
7980 4
1 0.544074
2 0.529371
3 0.662992
4 1.73644
7990 4
1 0.542037
2 0.533335
3 0.656037
4 1.73141
8000 4
1 0.537082
2 0.53228
3 0.651822
4 1.72118
8010 4
1 0.533366
2 0.525903
3 0.648021
4 1.70729
8020 4
1 0.534855
2 0.520688
3 0.642786
4 1.69833
8030 4
1 0.540737
2 0.520221
3 0.640383
4 1.70134
8040 4
1 0.546054
2 0.523238
3 0.642318
4 1.71161
8050 4
1 0.548016
2 0.524896
3 0.647027
4 1.71994
8060 4
1 0.547946
2 0.522303
3 0.651969
4 1.72222
8070 4
1 0.546643
2 0.517243
3 0.654942
4 1.71883
8080 4
1 0.543964
2 0.51491
3 0.655569
4 1.71444
8090 4
1 0.541764
2 0.516166
3 0.654701
4 1.71263
8100 4
1 0.541851
2 0.519345
3 0.651889
4 1.71308
8110 4
1 0.545207
2 0.522515
3 0.647763
4 1.71549
8120 4
1 0.548995
2 0.523895
3 0.644927
4 1.71782
8130 4
1 0.549015
2 0.526752
3 0.642227
4 1.71799
8140 4
1 0.546881
2 0.531011
3 0.640562
4 1.71845
8150 4
1 0.54399
2 0.533365
3 0.64158
4 1.71893
8160 4
1 0.540004
2 0.534336
3 0.644859
4 1.7192
8170 4
1 0.535463
2 0.534359
3 0.648428
4 1.71825
8180 4
1 0.530453
2 0.534652
3 0.649213
4 1.71432
8190 4
1 0.526797
2 0.535425
3 0.64834
4 1.71056
8200 4
1 0.525861
2 0.534983
3 0.648516
4 1.70936
8210 4
1 0.527074
2 0.533213
3 0.651101
4 1.71139
8220 4
1 0.527141
2 0.531491
3 0.655753
4 1.71439
8230 4
1 0.526028
2 0.531291
3 0.66142
4 1.71874
8240 4
1 0.525259
2 0.531112
3 0.664702
4 1.72107
8250 4
1 0.524993
2 0.529456
3 0.665777
4 1.72023
8260 4
1 0.52566
2 0.526491
3 0.666371
4 1.71852
8270 4
1 0.527782
2 0.523486
3 0.667122
4 1.71839
8280 4
1 0.530911
2 0.524024
3 0.665504
4 1.72044
8290 4
1 0.53322
2 0.527668
3 0.662461
4 1.72335
8300 4
1 0.535854
2 0.530086
3 0.661872
4 1.72781
8310 4
1 0.540575
2 0.529393
3 0.662704
4 1.73267
8320 4
1 0.548329
2 0.528432
3 0.6651
4 1.74186
8330 4
1 0.556031
2 0.528111
3 0.669079
4 1.75322
8340 4
1 0.559769
2 0.529116
3 0.671626
4 1.76051
8350 4
1 0.560056
2 0.529476
3 0.670405
4 1.75994
8360 4
1 0.558769
2 0.528952
3 0.667722
4 1.75544
8370 4
1 0.554838
2 0.530922
3 0.666839
4 1.7526
8380 4
1 0.55001
2 0.535305
3 0.668867
4 1.75418
8390 4
1 0.549719
2 0.538213
3 0.673581
4 1.76151
8400 4
1 0.555145
2 0.539644
3 0.67732
4 1.77211
8410 4
1 0.560748
2 0.543895
3 0.67813
4 1.78277
8420 4
1 0.560903
2 0.550837
3 0.678158
4 1.7899
8430 4
1 0.553789
2 0.55597
3 0.67851
4 1.78827
8440 4
1 0.543028
2 0.556469
3 0.679321
4 1.77882
8450 4
1 0.535527
2 0.552116
3 0.677919
4 1.76556
8460 4
1 0.535612
2 0.545479
3 0.672354
4 1.75345
8470 4
1 0.540152
2 0.53777
3 0.66676
4 1.74468
8480 4
