# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.658598
3 0.663215
4 1.92208
4260 4
1 0.597039
2 0.662999
3 0.659801
4 1.91984
4270 4
1 0.595807
2 0.665741
3 0.658746
4 1.92029
4280 4
1 0.59494
2 0.666618
3 0.660033
4 1.92159
4290 4
1 0.594465
2 0.664015
3 0.659447
4 1.91793
4300 4
1 0.592155
2 0.658003
3 0.656358
4 1.90652
4310 4
1 0.588125
2 0.655981
3 0.654069
4 1.89817
4320 4
1 0.586093
2 0.659813
3 0.658234
4 1.90414
4330 4
1 0.585402
2 0.665732
3 0.672435
4 1.92357
4340 4
1 0.584907
2 0.668787
3 0.688159
4 1.94185
4350 4
1 0.584016
2 0.66668
3 0.695517
4 1.94621
4360 4
1 0.582862
2 0.662195
3 0.693932
4 1.93899
4370 4
1 0.5838
2 0.659474
3 0.690402
4 1.93368
4380 4
1 0.585633
2 0.661228
3 0.690468
4 1.93733
4390 4
1 0.588996
2 0.66556
3 0.695418
4 1.94997
4400 4
1 0.593485
2 0.667809
3 0.700855
4 1.96215
4410 4
1 0.597538
2 0.669165
3 0.703536
4 1.97024
4420 4
1 0.60215
2 0.673093
3 0.703519
4 1.97876
4430 4
1 0.606561
2 0.676433
3 0.703908
4 1.9869
4440 4
1 0.609205
2 0.677071
3 0.711465
4 1.99774
4450 4
1 0.608839
2 0.678634
3 0.724025
4 2.0115
4460 4
1 0.604207
2 0.682395
3 0.735483
4 2.02208
4470 4
1 0.600197
2 0.685502
3 0.738417
4 2.02412
4480 4
1 0.600426
2 0.685148
3 0.730999
4 2.01657
4490 4
1 0.603445
2 0.683165
3 0.72016
4 2.00677
4500 4
1 0.606427
2 0.679659
3 0.712363
4 1.99845
4510 4
1 0.60662
2 0.674286
3 0.709763
4 1.99067
4520 4
1 0.607384
2 0.668803
3 0.707362
4 1.98355
4530 4
1 0.610521
2 0.663193
3 0.701436
4 1.97515
4540 4
1 0.611508
2 0.65994
3 0.69652
4 1.96797
4550 4
1 0.606071
2 0.659389
3 0.696596
4 1.96206
4560 4
1 0.597128
2 0.657902
3 0.702115
4 1.95715
4570 4
1 0.592008
2 0.653621
3 0.708414
4 1.95404
4580 4
1 0.593124
2 0.645341
3 0.710785
4 1.94925
4590 4
1 0.595973
2 0.636049
3 0.714967
4 1.94699
4600 4
1 0.59779
2 0.632071
3 0.724259
4 1.95412
4610 4
1 0.598561
2 0.636349
3 0.731471
4 1.96638
4620 4
1 0.599686
2 0.6467
3 0.731733
4 1.97812
4630 4
1 0.603691
2 0.656427
3 0.729354
4 1.98947
4640 4
1 0.608991
2 0.662189
3 0.725035
4 1.99622
4650 4
1 0.611484
2 0.666716
3 0.720833
4 1.99903
4660 4
1 0.609374
2 0.672713
3 0.71821
4 2.0003
4670 4
1 0.603547
2 0.677013
3 0.715342
4 1.9959
4680 4
1 0.599538
2 0.67709
3 0.713729
4 1.99036
4690 4
1 0.60212
2 0.675377
3 0.712285
4 1.98978
4700 4
1 0.610328
2 0.674868
3 0.711301
4 1.9965
4710 4
1 0.617204
2 0.676937
3 0.712822
4 2.00696
4720 4
1 0.617334
2 0.67785
3 0.717022
4 2.01221
4730 4
1 0.611615
2 0.671557
3 0.722438
4 2.00561
4740 4
1 0.603871
2 0.661133
3 0.725562
4 1.99057
4750 4
1 0.596668
2 0.652837
3 0.722229
4 1.97173
4760 4
1 0.592277
2 0.648439
3 0.714735
4 1.95545
4770 4
1 0.590027
2 0.648801
3 0.709553
4 1.94838
4780 4
1 0.590132
2 0.651139
3 0.711083
4 1.95235
4790 4
1 0.592857
2 0.65345
3 0.717916
4 1.96422
4800 4
1 0.596659
2 0.657501
3 0.723625
4 1.97778
4810 4
1 0.600031
2 0.661827
3 0.724063
4 1.98592
4820 4
1 0.604309
2 0.664127
3 0.721594
4 1.99003
4830 4
1 0.609195
2 0.667747
3 0.717922
4 1.99486
4840 4
1 0.612405
2 0.672044
3 0.713123
4 1.99757
4850 4
1 0.613401
2 0.674383
3 0.712013
4 1.9998
4860 4
1 0.611711
2 0.67614
3 0.71422
4 2.00207
4870 4
1 0.607619
2 0.677296
3 0.713668
4 1.99858
4880 4
1 0.603593
2 0.676302
3 0.707997
4 1.98789
4890 4
1 0.600458
2 0.673377
3 0.698686
4 1.97252
4900 4
1 0.596993
2 0.67342
3 0.691294
4 1.96171
4910 4
1 0.593453
2 0.679521
3 0.691781
4 1.96476
4920 4
1 0.591477
2 0.686627
3 0.697732
4 1.97584
4930 4
1 0.592098
2 0.691354
3 0.704234
4 1.98769
4940 4
1 0.591294
2 0.694481
3 0.709167
4 1.99494
4950 4
1 0.586869
2 0.693982
3 0.713445
4 1.9943
4960 4
1 0.582819
2 0.690513
3 0.717904
4 1.99124
4970 4
1 0.583379
2 0.686413
3 0.725234
4 1.99503
4980 4
1 0.590017
2 0.681773
3 0.735102
4 2.00689
4990 4
1 0.600395
2 0.678352
3 0.740878
4 2.01962
5000 4
1 0.60667
2 0.679444
3 0.740226
4 2.02634
5010 4
1 0.607266
2 0.683977
3 0.735674
4 2.02692
5020 4
1 0.607631
2 0.686385
3 0.729628
4 2.02364
5030 4
1 0.609344
2 0.683243
3 0.724158
4 2.01675
5040 4
1 0.610858
2 0.681946
3 0.720492
4 2.0133
5050 4
1 0.6134
2 0.685188
3 0.720475
4 2.01906
5060 4
1 0.617309
2 0.691162
3 0.725573
4 2.03404
5070 4
1 0.62056
2 0.696268
3 0.730577
4 2.0474
5080 4
1 0.622345
2 0.697458
3 0.731316
4 2.05112
5090 4
1 0.62593
2 0.696497
3 0.72744
4 2.04987
5100 4
1 0.630852
2 0.692352
3 0.720123
4 2.04333
5110 4
1 0.633203
2 0.686448
3 0.716604
4 2.03626
5120 4
1 0.633147
2 0.680421
3 0.722097
4 2.03567
5130 4
1 0.634404
2 0.676731
3 0.731875
4 2.04301
5140 4
1 0.637377
2 0.676715
3 0.739127
4 2.05322
5150 4
1 0.641011
2 0.678329
3 0.74077
4 2.06011
5160 4
1 0.6444
2 0.678603
3 0.741898
4 2.0649
5170 4
1 0.646826
2 0.676464
3 0.747607
4 2.0709
5180 4
1 0.649687
2 0.674217
3 0.752615
4 2.07652
5190 4
1 0.654872
2 0.674684
3 0.751224
4 2.08078
5200 4
1 0.658226
2 0.683179
3 0.745739
4 2.08714
5210 4
1 0.657643
2 0.698523
3 0.740058
4 2.09622
5220 4
1 0.65581
2 0.712467
3 0.736113
4 2.10439
5230 4
1 0.653564
2 0.719443
3 0.736853
4 2.10986
5240 4
1 0.653607
2 0.722147
3 0.744002
4 2.11976
5250 4
1 0.656425
2 0.724841
3 0.751487
4 2.13275
5260 4
1 0.659385
2 0.726113
3 0.751554
4 2.13705
5270 4
1 0.660048
2 0.723548
3 0.747204
4 2.1308
5280 4
1 0.659511
2 0.720716
3 0.745781
4 2.12601
5290 4
1 0.656784
2 0.720343
3 0.751141
4 2.12827
5300 4
1 0.652621
2 0.722524
3 0.758711
4 2.13386
5310 4
1 0.650897
2 0.724951
3 0.760256
4 2.1361
5320 4
1 0.650398
2 0.727288
3 0.755911
4 2.1336
5330 4
1 0.648649
2 0.733914
3 0.747654
4 2.13022
5340 4
1 0.64942
2 0.742973
3 0.738673
4 2.13107
5350 4
1 0.654716
2 0.746592
3 0.732155
4 2.13346
5360 4
1 0.662847
2 0.745429
3 0.726991
4 2.13527
5370 4
1 0.669717
2 0.739887
3 0.721092
4 2.1307
5380 4
1 0.669958
2 0.732857
3 0.718055
4 2.12087
5390 4
1 0.663503
2 0.728732
3 0.719863
4 2.1121
5400 4
1 0.653472
2 0.727808
3 0.723748
4 2.10503
5410 4
1 0.645181
2 0.727203
3 0.727214
4 2.0996
5420 4
1 0.6433
2 0.724131
3 0.732668
4 2.1001
5430 4
1 0.645011
2 0.722094
3 0.741709
4 2.10881
5440 4
1 0.645635
2 0.72409
3 0.75095
4 2.12068
5450 4
1 0.642832
2 0.727912
3 0.754766
4 2.12551
5460 4
1 0.640762
2 0.730522
3 0.752685
4 2.12397
5470 4
1 0.644376
2 0.733074
3 0.746564
4 2.12401
5480 4
1 0.651536
2 0.737705
3 0.73963
4 2.12887
5490 4
1 0.656111
2 0.738644
3 0.738697
4 2.13345
5500 4
1 0.656058
2 0.735787
3 0.743584
4 2.13543
5510 4
1 0.651661
2 0.734805
3 0.749653
4 2.13612
5520 4
1 0.642403
2 0.738665
3 0.755686
4 2.13675
5530 4
1 0.634689
2 0.747219
3 0.761439
4 2.14335
5540 4
1 0.632934
2 0.755983
3 0.769112
4 2.15803
5550 4
1 0.638501
2 0.760831
3 0.778384
4 2.17772
5560 4
1 0.648822
2 0.762887
3 0.784295
4 2.196
5570 4
1 0.655347
2 0.761204
3 0.782679
4 2.19923
5580 4
1 0.655985
2 0.754299
3 0.7756
4 2.18588
5590 4
1 0.653459
2 0.74793
3 0.768514
4 2.1699
5600 4
1 0.650516
2 0.746116
3 0.763901
4 2.16053
5610 4
1 0.647817
2 0.747357
3 0.761369
4 2.15654
5620 4
1 0.64399
2 0.748643
3 0.760379
4 2.15301
5630 4
1 0.639092
2 0.749986
3 0.762257
4 2.15133
5640 4
1 0.636029
2 0.751103
3 0.764835
4 2.15197
5650 4
1 0.634734
2 0.748975
3 0.763716
4 2.14742
5660 4
1 0.633946
2 0.742977
3 0.757636
4 2.13456
5670 4
1 0.632913
2 0.736105
3 0.746728
4 2.11575
5680 4
1 0.631287
2 0.730608
3 0.735622
4 2.09752
5690 4
1 0.628608
2 0.725381
3 0.733785
4 2.08777
5700 4
1 0.622801
2 0.719183
3 0.741144
4 2.08313
5710 4
1 0.614266
2 0.714561
3 0.750758
4 2.07959
5720 4
1 0.606471
2 0.712794
3 0.755501
4 2.07477
5730 4
1 0.602398
2 0.713666
3 0.752298
4 2.06836
5740 4
1 0.601123
2 0.71496
3 0.746573
4 2.06266
5750 4
1 0.602523
2 0.716896
3 0.741328
4 2.06075
5760 4
1 0.606149
2 0.719564
3 0.735205
4 2.06092
5770 4
1 0.611813
2 0.720275
3 0.729266
4 2.06135
5780 4
1 0.617321
2 0.718726
3 0.725368
4 2.06141
5790 4
1 0.624078
2 0.711332
3 0.727297
4 2.06271
5800 4
1 0.630505
2 0.700699
3 0.733868
4 2.06507
5810 4
1 0.631373
2 0.694867
3 0.741849
4 2.06809
5820 4
1 0.627142
2 0.699494
3 0.751041
4 2.07768
5830 4
1 0.620922
2 0.712459
3 0.757256
4 2.09064
5840 4
1 0.614759
2 0.727866
3 0.755682
4 2.09831
5850 4
1 0.612952
2 0.742161
3 0.746779
4 2.10189
5860 4
1 0.61666
2 0.749358
3 0.737513
4 2.10353
5870 4
1 0.621891
2 0.749533
3 0.734852
4 2.10628
5880 4
1 0.626038
2 0.747038
3 0.737247
4 2.11032
5890 4
1 0.62673
2 0.746064
3 0.741741
4 2.11454
5900 4
1 0.621425
2 0.748628
3 0.747367
4 2.11742
5910 4
1 0.613712
2 0.75277
3 0.750659
4 2.11714
5920 4
1 0.61046
2 0.755736
3 0.749961
4 2.11616
5930 4
1 0.614841
2 0.758093
3 0.743566
4 2.1165
5940 4
1 0.62198
2 0.757882
3 0.733487
4 2.11335
5950 4
1 0.626477
2 0.753982
3 0.724001
4 2.10446
5960 4
1 0.626879
2 0.751867
3 0.720854
4 2.0996
5970 4
1 0.626418
2 0.75076
3 0.726637
4 2.10382
5980 4
1 0.629722
2 0.748611
3 0.735689
4 2.11402
5990 4
1 0.632934
2 0.746522
3 0.742112
4 2.12157
6000 4
1 0.630441
2 0.744072
3 0.746939
4 2.12145
6010 4
1 0.623774
2 0.74279
3 0.751281
4 2.11784
6020 4
1 0.619249
2 0.743097
3 0.75295
4 2.1153
6030 4
1 0.615814
2 0.742321
3 0.752898
4 2.11103
6040 4
1 0.60999
2 0.741504
3 0.752297
4 2.10379
6050 4
1 0.602146
2 0.743477
3 0.753385
4 2.09901
6060 4
1 0.597792
2 0.744263
3 0.75585
4 2.09791
6070 4
1 0.595874
2 0.739409
3 0.758479
4 2.09376
6080 4
1 0.59653
2 0.731698
3 0.757781
4 2.08601
6090 4
1 0.601349
2 0.726515
3 0.755375
4 2.08324
6100 4
1 0.606396
2 0.725487
3 0.755883
4 2.08777
6110 4
1 0.609303
2 0.727795
3 0.759087
4 2.09618
6120 4
1 0.609382
2 0.729764
3 0.762215
4 2.10136
6130 4
1 0.606355
2 0.73107
3 0.766148
4 2.10357
6140 4
1 0.606768
2 0.733423
3 0.768397
4 2.10859
6150 4
1 0.612662
2 0.738846
3 0.765089
4 2.1166
6160 4
1 0.617923
2 0.744782
3 0.758926
4 2.12163
6170 4
1 0.620785
2 0.748482
3 0.753839
4 2.12311
6180 4
1 0.624546
2 0.748343
3 0.75053
4 2.12342
6190 4
1 0.630207
2 0.741967
3 0.75057
4 2.12274
6200 4
1 0.635382
2 0.734784
3 0.751963
4 2.12213
6210 4
1 0.637573
2 0.731745
3 0.749657
4 2.11897
6220 4
1 0.638564
2 0.732546
3 0.743388
4 2.1145
6230 4
1 0.639942
2 0.735833
3 0.738396
4 2.11417
6240 4
1 0.641622
2 0.740502
3 0.740491
4 2.12261
6250 4
1 0.640248
2 0.744043
3 0.748506
4 2.1328
6260 4
1 0.634882
2 0.745644
3 0.758585
4 2.13911
6270 4
1 0.631147
2 0.745701
3 0.764408
4 2.14126
6280 4
1 0.633877
2 0.745649
3 0.767018
4 2.14654
6290 4
1 0.64179
2 0.742636
3 0.772599
4 2.15702
6300 4
1 0.647661
2 0.735992
3 0.780896
4 2.16455
6310 4
1 0.648018
2 0.727648
3 0.786981
4 2.16265
6320 4
1 0.643984
2 0.719484
3 0.788283
4 2.15175
6330 4
1 0.638023
2 0.716957
3 0.785434
4 2.14041
6340 4
1 0.63072
2 0.720474
3 0.781769
4 2.13296
6350 4
1 0.621372
2 0.727511
3 0.780275
4 2.12916
6360 4
1 0.615514
2 0.736859
3 0.78077
4 2.13314
6370 4
1 0.618339
2 0.744766
3 0.782579
4 2.14568
6380 4
1 0.627822
2 0.749257
3 0.783536
4 2.16061
6390 4
1 0.637113
2 0.751144
3 0.784713
4 2.17297
6400 4
1 0.642348
2 0.749683
3 0.789079
4 2.18111
6410 4
1 0.643417
2 0.747482
3 0.797202
4 2.1881
6420 4
1 0.64392
2 0.747522
3 0.803371
4 2.19481
6430 4
1 0.646855
2 0.752581
3 0.804218
4 2.20365
6440 4
1 0.650947
2 0.764948
3 0.80312
4 2.21902
6450 4
1 0.653534
2 0.779898
3 0.80234
4 2.23577
6460 4
1 0.651715
2 0.790769
3 0.80158
4 2.24406
6470 4
1 0.647461
2 0.792463
3 0.800771
4 2.2407
6480 4
1 0.644353
2 0.787525
3 0.801315
4 2.23319
6490 4
1 0.643337
2 0.782303
3 0.801086
4 2.22673
6500 4
1 0.648146
2 0.78038
3 0.801218
4 2.22974
6510 4
1 0.656447
2 0.77941
3 0.802575
4 2.23843
6520 4
1 0.662499
2 0.778355
3 0.804613
4 2.24547
6530 4
1 0.660325
2 0.78069
3 0.806927
4 2.24794
6540 4
1 0.652801
2 0.788184
3 0.808508
4 2.24949
6550 4
1 0.648314
2 0.796201
3 0.806897
4 2.25141
6560 4
1 0.650223
2 0.801315
3 0.798858
4 2.2504
6570 4
1 0.655695
2 0.801685
3 0.790407
4 2.24779
6580 4
1 0.662432
2 0.796768
3 0.789634
4 2.24883
6590 4
1 0.667195
2 0.791334
3 0.798654
4 2.25718
6600 4
1 0.669573
2 0.78683
3 0.809993
4 2.2664
6610 4
1 0.66957
2 0.781406
3 0.811926
4 2.2629
6620 4
1 0.669533
2 0.779059
3 0.803539
4 2.25213
6630 4
1 0.671338
2 0.780252
3 0.792544
4 2.24413
6640 4
1 0.674116
2 0.782174
3 0.78589
4 2.24218
6650 4
1 0.678399
2 0.783337
3 0.784705
4 2.24644
6660 4
1 0.683417
2 0.781718
3 0.787217
4 2.25235
6670 4
1 0.68724
2 0.780177
3 0.792503
4 2.25992
6680 4
1 0.687974
2 0.783439
3 0.794613
4 2.26603
6690 4
1 0.686979
2 0.792677
3 0.79492
4 2.27458
6700 4
1 0.687548
2 0.802447
3 0.798147
4 2.28814
6710 4
1 0.687376
2 0.807542
3 0.800827
4 2.29574
6720 4
1 0.686112
2 0.806627
3 0.800849
4 2.29359
6730 4
1 0.685328
2 0.801776
3 0.800396
4 2.2875
6740 4
1 0.683812
2 0.795942
3 0.80408
4 2.28383
6750 4
1 0.680408
2 0.789232
3 0.810432
4 2.28007
6760 4
1 0.677532
2 0.78342
3 0.813459
4 2.27441
6770 4
1 0.677268
2 0.782963
3 0.814013
4 2.27424
6780 4
1 0.679706
2 0.787411
3 0.815095
4 2.28221
6790 4
1 0.686291
2 0.795145
3 0.816783
4 2.29822
6800 4
1 0.692946
2 0.804771
3 0.820332
4 2.31805
6810 4
1 0.696952
2 0.814287
3 0.823915
4 2.33515
6820 4
1 0.698426
2 0.821856
3 0.826442
4 2.34672
6830 4
1 0.697471
2 0.824336
3 0.826711
4 2.34852
6840 4
1 0.696929
2 0.824132
3 0.822627
4 2.34369
6850 4
1 0.696196
2 0.822691
3 0.820095
4 2.33898
6860 4
1 0.693257
2 0.817517
3 0.823804
4 2.33458
6870 4
1 0.687646
2 0.812132
3 0.830477
4 2.33025
6880 4
1 0.683459
2 0.809396
3 0.8324
4 2.32525
6890 4
1 0.684626
2 0.809579
3 0.829554
4 2.32376
6900 4
1 0.691606
2 0.814418
3 0.824628
4 2.33065
6910 4
1 0.697934
2 0.82253
3 0.821616
4 2.34208
6920 4
1 0.699721
2 0.828809
3 0.823237
4 2.35177
6930 4
1 0.702368
2 0.831848
3 0.825834
4 2.36005
6940 4
1 0.704248
2 0.831074
3 0.830392
4 2.36571
6950 4
1 0.701253
2 0.827336
3 0.837187
4 2.36578
6960 4
1 0.696054
2 0.825694
3 0.843217
4 2.36497
6970 4
1 0.690684
2 0.826833
3 0.845058
4 2.36258
6980 4
1 0.688595
2 0.829783
3 0.845188
4 2.36357
6990 4
1 0.691847
2 0.833928
3 0.848824
4 2.3746
7000 4
1 0.699371
2 0.837573
3 0.855675
4 2.39262
7010 4
1 0.709636
2 0.841047
3 0.861821
4 2.4125
7020 4
1 0.719298
2 0.844903
3 0.864404
4 2.4286
7030 4
1 0.725185
2 0.847864
3 0.864281
4 2.43733
7040 4
1 0.725736
2 0.848583
3 0.863536
4 2.43785
7050 4
1 0.723392
2 0.846624
3 0.86331
4 2.43333
7060 4
1 0.720263
2 0.847455
3 0.86194
4 2.42966
7070 4
1 0.718806
2 0.85218
3 0.85754
4 2.42853
7080 4
1 0.722258
2 0.854513
3 0.852595
4 2.42937
7090 4
1 0.728246
2 0.850459
3 0.849351
4 2.42806
7100 4
1 0.730428
2 0.838935
3 0.846121
4 2.41548
7110 4
1 0.726628
2 0.823483
3 0.842642
4 2.39275
7120 4
1 0.717373
2 0.811313
3 0.843837
4 2.37252
7130 4
1 0.706579
2 0.808447
3 0.846811
4 2.36184
7140 4
1 0.698248
2 0.814143
3 0.84605
4 2.35844
7150 4
1 0.697851
2 0.822093
3 0.842258
4 2.3622
7160 4
1 0.704748
2 0.828421
3 0.837161
4 2.37033
7170 4
1 0.712142
2 0.831708
3 0.833233
4 2.37708
7180 4
1 0.716956
2 0.831934
3 0.829514
4 2.3784
7190 4
1 0.720123
2 0.835901
3 0.826309
4 2.38233
7200 4
1 0.722802
2 0.84319
3 0.824471
4 2.39046
7210 4
1 0.727344
2 0.850807
3 0.824785
4 2.40294
7220 4
1 0.733224
2 0.858661
3 0.827903
4 2.41979
7230 4
1 0.738651
2 0.865329
3 0.83272
4 2.4367
7240 4
1 0.742925
2 0.865149
3 0.836142
4 2.44422
7250 4
1 0.744655
2 0.859577
3 0.835681
4 2.43991
7260 4
1 0.741602
2 0.854594
3 0.832956
4 2.42915
7270 4
1 0.733146
2 0.851262
3 0.832177
4 2.41659
7280 4
1 0.721853
2 0.849479
3 0.834007
4 2.40534
7290 4
1 0.712635
2 0.8488
3 0.833031
4 2.39447
7300 4
1 0.706693
2 0.850411
3 0.830594
4 2.3877
7310 4
1 0.700872
2 0.853142
3 0.831307
4 2.38532
7320 4
1 0.693755
2 0.851853
3 0.833107
4 2.37872
7330 4
1 0.687183
2 0.84626
3 0.831647
4 2.36509
7340 4
1 0.683727
2 0.845735
3 0.829901
4 2.35936
7350 4
1 0.685424
2 0.852182
3 0.832708
4 2.37031
7360 4
1 0.693414
2 0.85722
3 0.84054
4 2.39117
7370 4
1 0.703274
2 0.857655
3 0.849939
4 2.41087
7380 4
1 0.706068
2 0.85513
3 0.857253
4 2.41845
7390 4
1 0.70215
2 0.854425
3 0.863722
4 2.4203
7400 4
1 0.699151
2 0.858353
3 0.869872
4 2.42738
7410 4
1 0.699542
2 0.864675
3 0.874552
4 2.43877
7420 4
1 0.700653
2 0.867312
3 0.878158
4 2.44612
7430 4
1 0.702476
2 0.865449
3 0.88015
4 2.44807
7440 4
1 0.705566
2 0.862788
3 0.880618
4 2.44897
7450 4
1 0.708817
2 0.861367
3 0.881816
4 2.452
7460 4
1 0.71041
2 0.862111
3 0.885942
4 2.45846
7470 4
1 0.707584
2 0.863484
3 0.893141
4 2.46421
7480 4
1 0.701415
2 0.861165
3 0.899271
4 2.46185
7490 4
1 0.696659
2 0.855867
3 0.898848
4 2.45137
7500 4
1 0.696999
2 0.852764
3 0.890285
4 2.44005
7510 4
1 0.70477
2 0.853797
3 0.880723
4 2.43929
7520 4
1 0.714596
2 0.855235
3 0.88082
4 2.45065
7530 4
1 0.719721
2 0.854635
3 0.889068
4 2.46342
7540 4
1 0.722385
2 0.855568
3 0.89622
4 2.47417
7550 4
1 0.723804
2 0.860653
3 0.897227
4 2.48168
7560 4
1 0.719358
2 0.8686
3 0.893219
4 2.48118
7570 4
1 0.712749
2 0.876761
3 0.887672
4 2.47718
7580 4
1 0.71319
2 0.882431
3 0.882436
4 2.47806
7590 4
1 0.718525
2 0.88269
3 0.876961
4 2.47818
7600 4
1 0.722152
2 0.878388
3 0.875875
4 2.47642
7610 4
1 0.720874
2 0.876343
3 0.881902
4 2.47912
7620 4
1 0.715189
2 0.877918
3 0.892292
4 2.4854
7630 4
1 0.709206
2 0.879157
3 0.89731
4 2.48567
7640 4
1 0.70708
2 0.875541
3 0.886239
4 2.46886
7650 4
1 0.707125
2 0.868174
3 0.863517
4 2.43882
7660 4
1 0.706663
2 0.862142
3 0.841293
4 2.4101
7670 4
1 0.705486
2 0.858439
3 0.829664
4 2.39359
7680 4
1 0.705254
2 0.854938
3 0.830798
4 2.39099
7690 4
1 0.706483
2 0.85376
3 0.839879
4 2.40012
7700 4
1 0.709767
2 0.856019
3 0.849608
4 2.41539
7710 4
1 0.714765
2 0.859169
3 0.857371
4 2.4313
7720 4
1 0.719914
2 0.858768
3 0.864022
4 2.4427
7730 4
1 0.724663
2 0.855081
3 0.869073
4 2.44882
7740 4
1 0.730189
2 0.852542
3 0.869288
4 2.45202
7750 4
1 0.730722
2 0.850187
3 0.866705
4 2.44761
7760 4
1 0.722386
2 0.844889
3 0.866552
4 2.43383
7770 4
1 0.710812
2 0.839992
3 0.869733
4 2.42054
7780 4
1 0.70394
2 0.839076
3 0.872507
4 2.41552
7790 4
1 0.699934
2 0.843213
3 0.873951
4 2.4171
7800 4
1 0.694833
2 0.848347
3 0.875584
4 2.41876
7810 4
1 0.690937
2 0.846751
3 0.878544
4 2.41623
7820 4
1 0.691735
2 0.83955
3 0.880977
4 2.41226
7830 4
1 0.695368
2 0.834757
3 0.87963
4 2.40975
7840 4
1 0.696432
2 0.836226
3 0.873843
4 2.4065
7850 4
1 0.697439
2 0.840684
3 0.868762
4 2.40688
7860 4
1 0.702791
2 0.843341
3 0.87089
4 2.41702
7870 4
1 0.711523
2 0.843268
3 0.878108
4 2.4329
7880 4
1 0.718766
2 0.841661
3 0.882454
4 2.44288
7890 4
1 0.72102
2 0.84165
3 0.885801
4 2.44847
7900 4
1 0.716202
2 0.846389
3 0.891753
4 2.45434
7910 4
1 0.707298
2 0.853787
3 0.898758
4 2.45984
7920 4
1 0.701025
2 0.857933
3 0.907105
4 2.46606
7930 4
1 0.699328
2 0.859056
3 0.916222
4 2.47461
7940 4
1 0.702671
2 0.86054
3 0.918808
4 2.48202
7950 4
1 0.709069
2 0.859008
3 0.908651
4 2.47673
7960 4
1 0.714328
2 0.854794
3 0.893209
4 2.46233
7970 4
1 0.718234
2 0.849949
3 0.883936
4 2.45212
7980 4
1 0.722008
2 0.846149
3 0.880474
4 2.44863
7990 4
1 0.725489
2 0.843939
3 0.878659
4 2.44809
8000 4
1 0.727561
2 0.844419
3 0.872647
4 2.44463
8010 4
1 0.727209
2 0.848772
3 0.864537
4 2.44052
8020 4
1 0.725428
2 0.855772
3 0.861711
4 2.44291
8030 4
1 0.723833
2 0.8626
3 0.863715
4 2.45015
8040 4
1 0.722983
2 0.865628
3 0.866125
4 2.45474
8050 4
1 0.72438
2 0.864389
3 0.865997
4 2.45477
8060 4
1 0.725692
2 0.86249
3 0.865453
4 2.45364
8070 4
1 0.722488
2 0.863126
3 0.868116
4 2.45373
8080 4
1 0.716154
2 0.863329
3 0.873157
4 2.45264
8090 4
1 0.710316
2 0.859901
3 0.878022
4 2.44824
8100 4
1 0.706812
2 0.855068
3 0.882477
4 2.44436
8110 4
1 0.709518
2 0.849036
3 0.885693
4 2.44425
8120 4
1 0.716509
2 0.844602
3 0.88503
4 2.44614
8130 4
1 0.720089
2 0.84549
3 0.878981
4 2.44456
8140 4
1 0.718108
2 0.85439
3 0.87083
4 2.44333
8150 4
1 0.71063
2 0.863541
3 0.866192
4 2.44036
8160 4
1 0.699818
2 0.862832
3 0.866652
4 2.4293
8170 4
1 0.691945
2 0.853335
3 0.866518
4 2.4118
8180 4
1 0.689289
2 0.841448
3 0.862041
4 2.39278
8190 4
1 0.69209
2 0.835424
3 0.860026
4 2.38754
8200 4
1 0.697357
2 0.836747
3 0.863718
4 2.39782
8210 4
1 0.702931
2 0.839094
3 0.869138
4 2.41116
8220 4
1 0.707608
2 0.840135
3 0.874575
4 2.42232
8230 4
1 0.708032
2 0.841784
3 0.881716
4 2.43153
8240 4
1 0.704846
2 0.845957
3 0.888552
4 2.43935
8250 4
1 0.701499
2 0.853158
3 0.887535
4 2.44219
8260 4
1 0.700798
2 0.85985
3 0.87687
4 2.43752
8270 4
1 0.702857
2 0.861404
3 0.865647
4 2.42991
8280 4
1 0.705631
2 0.858078
3 0.861816
4 2.42553
8290 4
1 0.70572
2 0.852317
3 0.866613
4 2.42465
8300 4
1 0.705812
2 0.845539
3 0.877945
4 2.4293
8310 4
1 0.708384
2 0.839313
3 0.890743
4 2.43844
8320 4
1 0.713198
2 0.83568
3 0.898772
4 2.44765
8330 4
1 0.715892
2 0.836877
3 0.897947
4 2.45072
8340 4
1 0.714637
2 0.843061
3 0.889466
4 2.44716
8350 4
1 0.710323
2 0.848875
3 0.877937
4 2.43713
8360 4
1 0.707981
2 0.848738
3 0.867789
4 2.42451
8370 4
1 0.711506
2 0.845041
3 0.861892
4 2.41844
8380 4
1 0.715597
2 0.843149
3 0.857763
4 2.41651
8390 4
1 0.718287
2 0.843579
3 0.855856
4 2.41772
8400 4
1 0.722087
2 0.848399
3 0.859278
4 2.42976
8410 4
1 0.725836
2 0.859111
3 0.865654
4 2.4506
8420 4
1 0.727413
2 0.870787
3 0.870002
4 2.4682
8430 4
1 0.724612
2 0.87956
3 0.871016
4 2.47519
8440 4
1 0.719424
2 0.881837
3 0.87038
4 2.47164
8450 4
1 0.718563
2 0.877043
3 0.870672
4 2.46628
8460 4
1 0.724965
2 0.872433
3 0.872401
4 2.4698
8470 4
1 0.734676
2 0.876825
3 0.872619
4 2.48412
8480 4
1 0.739809
