# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.179646
2 0.18468
3 0.166581
4 0.530907
4110 4
1 0.185313
2 0.182237
3 0.16742
4 0.534969
4120 4
1 0.191979
2 0.179861
3 0.16961
4 0.54145
4130 4
1 0.194418
2 0.178982
3 0.171748
4 0.545147
4140 4
1 0.193441
2 0.178547
3 0.170812
4 0.5428
4150 4
1 0.192633
2 0.177457
3 0.167831
4 0.537921
4160 4
1 0.192952
2 0.176148
3 0.165247
4 0.534348
4170 4
1 0.193727
2 0.176233
3 0.165118
4 0.535078
4180 4
1 0.194557
2 0.17902
3 0.166856
4 0.540433
4190 4
1 0.19567
2 0.182702
3 0.168895
4 0.547268
4200 4
1 0.19837
2 0.186044
3 0.171517
4 0.55593
4210 4
1 0.200592
2 0.187521
3 0.174774
4 0.562886
4220 4
1 0.20081
2 0.186834
3 0.178648
4 0.566291
4230 4
1 0.200501
2 0.184494
3 0.182683
4 0.567677
4240 4
1 0.199237
2 0.183528
3 0.184303
4 0.567068
4250 4
1 0.197077
2 0.185968
3 0.182421
4 0.565466
4260 4
1 0.194871
2 0.188998
3 0.178194
4 0.562063
4270 4
1 0.192545
2 0.189611
3 0.174437
4 0.556593
4280 4
1 0.189539
2 0.188848
3 0.171146
4 0.549533
4290 4
1 0.188101
2 0.187371
3 0.167669
4 0.543141
4300 4
1 0.18883
2 0.185146
3 0.165561
4 0.539537
4310 4
1 0.189528
2 0.185031
3 0.165963
4 0.540522
4320 4
1 0.189219
2 0.186615
3 0.168936
4 0.54477
4330 4
1 0.187841
2 0.189382
3 0.175626
4 0.55285
4340 4
1 0.186288
2 0.191753
3 0.182749
4 0.56079
4350 4
1 0.184373
2 0.192342
3 0.185328
4 0.562044
4360 4
1 0.182629
2 0.191195
3 0.183931
4 0.557754
4370 4
1 0.18276
2 0.189247
3 0.183009
4 0.555015
4380 4
1 0.184526
2 0.189062
3 0.184514
4 0.558102
4390 4
1 0.188358
2 0.191983
3 0.188164
4 0.568505
4400 4
1 0.191368
2 0.195121
3 0.191878
4 0.578367
4410 4
1 0.191442
2 0.196955
3 0.193653
4 0.58205
4420 4
1 0.189955
2 0.198302
3 0.192853
4 0.58111
4430 4
1 0.188969
2 0.19895
3 0.190989
4 0.578908
4440 4
1 0.189558
2 0.19819
3 0.192419
4 0.580167
4450 4
1 0.190423
2 0.197677
3 0.197055
4 0.585155
4460 4
1 0.188158
2 0.198697
3 0.201197
4 0.588051
4470 4
1 0.184148
2 0.199731
3 0.200783
4 0.584662
4480 4
1 0.182618
2 0.199117
3 0.196128
4 0.577863
4490 4
1 0.184613
2 0.19798
3 0.191848
4 0.574441
4500 4
1 0.188217
2 0.19537
3 0.18997
4 0.573557
4510 4
1 0.190703
2 0.191431
3 0.190605
4 0.572739
4520 4
1 0.193223
2 0.18808
3 0.191526
4 0.572828
4530 4
1 0.195886
2 0.184486
3 0.19088
4 0.571251
4540 4
1 0.195542
2 0.182807
3 0.189831
4 0.56818
4550 4
1 0.191366
2 0.185149
3 0.190099
4 0.566614
4560 4
1 0.185835
2 0.188457
3 0.192627
4 0.566919
4570 4
1 0.183745
2 0.189797
3 0.194403
4 0.567945
4580 4
1 0.187133
2 0.187916
3 0.193671
4 0.568721
4590 4
1 0.192646
2 0.18488
3 0.193688
4 0.571213
4600 4
1 0.197357
2 0.183665
3 0.195124
4 0.576146
4610 4
1 0.199384
2 0.183854
3 0.196375
4 0.579613
4620 4
1 0.198855
2 0.186316
3 0.197072
4 0.582243
4630 4
1 0.19744
2 0.189692
3 0.198761
4 0.585893
4640 4
1 0.195506
2 0.192426
3 0.199803
4 0.587735
4650 4
1 0.194416
2 0.195724
3 0.199949
4 0.59009
4660 4
1 0.195228
2 0.199975
3 0.199306
4 0.594509
4670 4
1 0.19586
2 0.201698
3 0.197076
4 0.594634
4680 4
1 0.196056
2 0.198949
3 0.195599
4 0.590604
4690 4
1 0.197337
2 0.194309
3 0.194453
4 0.586098
4700 4
1 0.199494
2 0.190993
3 0.19266
4 0.583147
4710 4
1 0.200036
2 0.189531
3 0.191205
4 0.580772
4720 4
1 0.198452
2 0.188435
3 0.190488
4 0.577375
4730 4
1 0.195197
2 0.185931
3 0.190917
4 0.572045
4740 4
1 0.190829
2 0.182668
3 0.19199
4 0.565487
4750 4
1 0.186725
2 0.180157
3 0.190709
4 0.557591
4760 4
1 0.184374
2 0.180122
3 0.187221
4 0.551717
4770 4
1 0.182852
2 0.183405
3 0.184698
4 0.550955
4780 4
1 0.182115
2 0.187567
3 0.18615
4 0.555833
4790 4
1 0.182451
2 0.189974
3 0.190956
4 0.563381
4800 4
1 0.183634
2 0.190932
3 0.194657
4 0.569223
4810 4
1 0.185414
2 0.19129
3 0.194077
4 0.570782
4820 4
1 0.188848
2 0.191834
3 0.192674
4 0.573357
4830 4
1 0.193171
2 0.194244
3 0.191997
4 0.579411
4840 4
1 0.195192
2 0.197547
3 0.190777
4 0.583516
4850 4
1 0.194439
2 0.198576
3 0.190863
4 0.583878
4860 4
1 0.191952
2 0.196897
3 0.192945
4 0.581794
4870 4
1 0.189336
2 0.195019
3 0.194396
4 0.57875
4880 4
1 0.18875
2 0.194428
3 0.194108
4 0.577286
4890 4
1 0.188771
2 0.193305
3 0.192476
4 0.574551
4900 4
1 0.186339
2 0.192836
3 0.190592
4 0.569767
4910 4
1 0.182065
2 0.194415
3 0.189099
4 0.565578
4920 4
1 0.178456
2 0.19655
3 0.187732
4 0.562738
4930 4
1 0.177607
2 0.198348
3 0.187178
4 0.563132
4940 4
1 0.178416
2 0.200041
3 0.187126
4 0.565583
4950 4
1 0.179327
2 0.200533
3 0.187695
4 0.567556
4960 4
1 0.180402
2 0.200431
3 0.188435
4 0.569268
4970 4
1 0.18213
2 0.200512
3 0.190499
4 0.573141
4980 4
1 0.1849
2 0.200452
3 0.19409
4 0.579443
4990 4
1 0.187658
2 0.200646
3 0.195095
4 0.583399
5000 4
1 0.188181
2 0.20095
3 0.191147
4 0.580277
5010 4
1 0.187583
2 0.200882
3 0.18457
4 0.573035
5020 4
1 0.186758
2 0.199287
3 0.178948
4 0.564993
5030 4
1 0.185363
2 0.195225
3 0.175852
4 0.55644
5040 4
1 0.184058
2 0.193519
3 0.173964
4 0.551541
5050 4
1 0.184305
2 0.196817
3 0.17364
4 0.554761
5060 4
1 0.186025
2 0.201906
3 0.176387
4 0.564318
5070 4
1 0.187431
2 0.204539
3 0.179689
4 0.571659
5080 4
1 0.187534
2 0.204069
3 0.181618
4 0.573221
5090 4
1 0.188817
2 0.203561
3 0.180955
4 0.573333
5100 4
1 0.191868
2 0.202546
3 0.177694
4 0.572107
5110 4
1 0.193966
2 0.200113
3 0.175057
4 0.569137
5120 4
1 0.193761
2 0.196883
3 0.176094
4 0.566738
5130 4
1 0.192694
2 0.195263
3 0.180302
4 0.568259
5140 4
1 0.191876
2 0.19529
3 0.184842
4 0.572009
5150 4
1 0.192441
2 0.194423
3 0.187958
4 0.574822
5160 4
1 0.194956
2 0.192425
3 0.190647
4 0.578028
5170 4
1 0.198008
2 0.190798
3 0.192982
4 0.581789
5180 4
1 0.201326
2 0.190765
3 0.192938
4 0.585029
5190 4
1 0.205126
2 0.191924
3 0.189987
4 0.587037
5200 4
1 0.206141
2 0.195775
3 0.186215
4 0.588131
5210 4
1 0.202459
2 0.202225
3 0.184132
4 0.588816
5220 4
1 0.197754
2 0.208579
3 0.184156
4 0.590488
5230 4
1 0.194566
2 0.211565
3 0.185501
4 0.591632
5240 4
1 0.19395
2 0.212647
3 0.187929
4 0.594526
5250 4
1 0.194319
2 0.21354
3 0.189831
4 0.597689
5260 4
1 0.194087
2 0.212604
3 0.190209
4 0.5969
5270 4
1 0.193028
2 0.208668
3 0.19066
4 0.592355
5280 4
1 0.190918
2 0.204108
3 0.192115
4 0.58714
5290 4
1 0.188511
2 0.200395
3 0.193651
4 0.582557
5300 4
1 0.187224
2 0.197334
3 0.193244
4 0.577802
5310 4
1 0.186285
2 0.195322
3 0.190216
4 0.571823
5320 4
1 0.185454
2 0.196528
3 0.186647
4 0.568629
5330 4
1 0.184914
2 0.201688
3 0.183145
4 0.569747
5340 4
1 0.186428
2 0.207481
3 0.18109
4 0.574998
5350 4
1 0.190633
2 0.211097
3 0.181121
4 0.582851
5360 4
1 0.195715
2 0.213783
3 0.180884
4 0.590383
5370 4
1 0.199086
2 0.214484
3 0.179386
4 0.592955
5380 4
1 0.198323
2 0.212847
3 0.178946
4 0.590116
5390 4
1 0.19386
2 0.210363
3 0.179903
4 0.584126
5400 4
1 0.188141
2 0.209631
3 0.18115
4 0.578921
5410 4
1 0.184378
2 0.210608
3 0.182385
4 0.577371
5420 4
1 0.184692
2 0.210883
3 0.184256
4 0.579831
5430 4
1 0.187076
2 0.211261
3 0.18752
4 0.585856
5440 4
1 0.188557
2 0.212173
3 0.191493
4 0.592224
5450 4
1 0.187507
2 0.212691
3 0.193549
4 0.593747
5460 4
1 0.187152
2 0.212459
3 0.193434
4 0.593045
5470 4
1 0.190521
2 0.212409
3 0.192046
4 0.594976
5480 4
1 0.19606
2 0.21389
3 0.19078
4 0.60073
5490 4
1 0.20065
2 0.21449
3 0.191969
4 0.607109
5500 4
1 0.201613
2 0.214366
3 0.195558
4 0.611537
5510 4
1 0.19869
2 0.215296
3 0.198834
4 0.61282
5520 4
1 0.193349
2 0.217397
3 0.199375
4 0.610121
5530 4
1 0.190373
2 0.219903
3 0.197721
4 0.607997
5540 4
1 0.191214
2 0.221118
3 0.198574
4 0.610905
5550 4
1 0.193679
2 0.219944
3 0.20181
4 0.615432
5560 4
1 0.195616
2 0.218095
3 0.20336
4 0.61707
5570 4
1 0.194272
2 0.216713
3 0.203086
4 0.614071
5580 4
1 0.191418
2 0.215175
3 0.203307
4 0.609899
5590 4
1 0.190378
2 0.213401
3 0.20407
4 0.607849
5600 4
1 0.191068
2 0.211274
3 0.20431
4 0.606652
5610 4
1 0.191268
2 0.209155
3 0.203404
4 0.603827
5620 4
1 0.189232
2 0.208069
3 0.201916
4 0.599217
5630 4
1 0.185997
2 0.209378
3 0.200156
4 0.595531
5640 4
1 0.183951
2 0.211484
3 0.197893
4 0.593327
5650 4
1 0.182776
2 0.210201
3 0.195217
4 0.588194
5660 4
1 0.181755
2 0.205446
3 0.192317
4 0.579517
5670 4
1 0.181981
2 0.199873
3 0.187734
4 0.569588
5680 4
1 0.183669
2 0.194857
3 0.181896
4 0.560422
5690 4
1 0.185347
2 0.191618
3 0.179004
4 0.555969
5700 4
1 0.183321
2 0.190421
3 0.179915
4 0.553657
5710 4
1 0.177548
2 0.191137
3 0.182761
4 0.551446
5720 4
1 0.171273
2 0.191992
3 0.184589
4 0.547854
5730 4
1 0.167948
2 0.19152
3 0.183644
4 0.543112
5740 4
1 0.167582
2 0.189238
3 0.182716
4 0.539535
5750 4
1 0.168216
2 0.18786
3 0.181596
4 0.537672
5760 4
1 0.16912
2 0.188783
3 0.177904
4 0.535807
5770 4
1 0.170382
2 0.189856
3 0.1735
4 0.533739
5780 4
1 0.170983
2 0.188634
3 0.170987
4 0.530604
5790 4
1 0.171695
2 0.183956
3 0.171839
4 0.527491
5800 4
1 0.172284
2 0.179633
3 0.175045
4 0.526962
5810 4
1 0.171491
2 0.178697
3 0.178539
4 0.528727
5820 4
1 0.171402
2 0.181426
3 0.182157
4 0.534985
5830 4
1 0.172143
2 0.186145
3 0.184455
4 0.542743
5840 4
1 0.172164
2 0.19159
3 0.183667
4 0.547422
5850 4
1 0.172433
2 0.198778
3 0.180616
4 0.551826
5860 4
1 0.174172
2 0.203694
3 0.178233
4 0.556099
5870 4
1 0.177013
2 0.204731
3 0.177922
4 0.559666
5880 4
1 0.180014
2 0.204372
3 0.178476
4 0.562861
5890 4
1 0.181613
2 0.205405
3 0.178703
4 0.565721
5900 4
1 0.179742
2 0.20934
3 0.179216
4 0.568297
5910 4
1 0.176478
2 0.214589
3 0.179805
4 0.570872
5920 4
1 0.175145
2 0.217749
3 0.178734
4 0.571628
5930 4
1 0.17679
2 0.218483
3 0.175861
4 0.571134
5940 4
1 0.179726
2 0.217569
3 0.172051
4 0.569346
5950 4
1 0.182315
2 0.214973
3 0.168491
4 0.565779
5960 4
1 0.183916
2 0.213554
3 0.167435
4 0.564905
5970 4
1 0.185504
2 0.212799
3 0.169576
4 0.567879
5980 4
1 0.187434
2 0.211348
3 0.17342
4 0.572203
5990 4
1 0.186982
2 0.209998
3 0.177495
4 0.574474
6000 4
1 0.183132
2 0.208911
3 0.181211
4 0.573254
6010 4
1 0.177118
2 0.208442
3 0.184397
4 0.569957
6020 4
1 0.173314
2 0.208777
3 0.185687
4 0.567778
6030 4
1 0.172738
2 0.208874
3 0.184477
4 0.566089
6040 4
1 0.172767
2 0.209995
3 0.182494
4 0.565256
6050 4
1 0.170421
2 0.21323
3 0.182027
4 0.565678
6060 4
1 0.16714
2 0.215838
3 0.182461
4 0.565439
6070 4
1 0.165782
2 0.214248
3 0.183988
4 0.564018
6080 4
1 0.166695
2 0.208141
3 0.186406
4 0.561242
6090 4
1 0.169075
2 0.202239
3 0.188988
4 0.560302
6100 4
1 0.171495
2 0.199696
3 0.190522
4 0.561713
6110 4
1 0.173392
2 0.202209
3 0.189876
4 0.565478
6120 4
1 0.173778
2 0.206572
3 0.189024
4 0.569373
6130 4
1 0.172422
2 0.20842
3 0.190868
4 0.57171
6140 4
1 0.172262
2 0.207725
3 0.192525
4 0.572511
6150 4
1 0.174819
2 0.207726
3 0.189813
4 0.572358
6160 4
1 0.176912
2 0.209026
3 0.185262
4 0.5712
6170 4
1 0.177473
2 0.211213
3 0.182083
4 0.570769
6180 4
1 0.178594
2 0.213224
3 0.180404
4 0.572223
6190 4
1 0.181203
2 0.212272
3 0.180862
4 0.574337
6200 4
1 0.184974
2 0.209701
3 0.183123
4 0.577799
6210 4
1 0.18791
2 0.20805
3 0.185007
4 0.580967
6220 4
1 0.189034
2 0.207769
3 0.185496
4 0.5823
6230 4
1 0.18898
2 0.208952
3 0.186322
4 0.584255
6240 4
1 0.188539
2 0.211135
3 0.189034
4 0.588708
6250 4
1 0.186069
2 0.211944
3 0.192266
4 0.590278
6260 4
1 0.181678
2 0.211189
3 0.194145
4 0.587012
6270 4
1 0.17957
2 0.210081
3 0.194109
4 0.583761
6280 4
1 0.182356
2 0.209452
3 0.194449
4 0.586257
6290 4
1 0.188228
2 0.207271
3 0.197204
4 0.592704
6300 4
1 0.193232
2 0.20426
3 0.201319
4 0.598812
6310 4
1 0.194238
2 0.202336
3 0.203979
4 0.600553
6320 4
1 0.191353
2 0.201988
3 0.205119
4 0.59846
6330 4
1 0.187525
2 0.203474
3 0.204746
4 0.595745
6340 4
1 0.184342
2 0.205891
3 0.204314
4 0.594547
6350 4
1 0.180834
2 0.208178
3 0.205734
4 0.594746
6360 4
1 0.177767
2 0.210949
3 0.207224
4 0.59594
6370 4
1 0.17743
2 0.212621
3 0.207601
4 0.597653
6380 4
1 0.180586
2 0.212975
3 0.206562
4 0.600123
6390 4
1 0.185018
2 0.212894
3 0.206392
4 0.604304
6400 4
1 0.187607
2 0.211455
3 0.208601
4 0.607663
6410 4
1 0.187556
2 0.209297
3 0.211552
4 0.608406
6420 4
1 0.186983
2 0.2077
3 0.212331
4 0.607014
6430 4
1 0.186574
2 0.207323
3 0.209622
4 0.603519
6440 4
1 0.18634
2 0.209337
3 0.204659
4 0.600336
6450 4
1 0.187856
2 0.21196
3 0.200341
4 0.600157
6460 4
1 0.190583
2 0.214121
3 0.197261
4 0.601965
6470 4
1 0.191856
2 0.215973
3 0.195879
4 0.603708
6480 4
1 0.191401
2 0.216902
3 0.197254
4 0.605557
6490 4
1 0.191014
2 0.216451
3 0.198691
4 0.606156
6500 4
1 0.192962
2 0.214957
3 0.199547
4 0.607467
6510 4
1 0.196719
2 0.211605
3 0.2008
4 0.609124
6520 4
1 0.200662
2 0.207596
3 0.202904
4 0.611162
6530 4
1 0.201915
2 0.206752
3 0.205883
4 0.614551
6540 4
1 0.200427
2 0.210846
3 0.208768
4 0.620041
6550 4
1 0.198605
2 0.21595
3 0.209233
4 0.623788
6560 4
1 0.198395
2 0.218617
3 0.20585
4 0.622863
6570 4
1 0.20009
2 0.218667
3 0.203674
4 0.622431
6580 4
1 0.202395
2 0.216477
3 0.205423
4 0.624295
6590 4
1 0.203085
2 0.214144
3 0.209626
4 0.626854
6600 4
1 0.201861
2 0.212455
3 0.212432
4 0.626748
6610 4
1 0.199592
2 0.2111
3 0.209936
4 0.620629
6620 4
1 0.199151
2 0.211103
3 0.203875
4 0.614129
6630 4
1 0.200758
2 0.213423
3 0.198123
4 0.612305
6640 4
1 0.202804
2 0.218192
3 0.195732
4 0.616727
6650 4
1 0.205593
2 0.222441
3 0.196036
4 0.62407
6660 4
1 0.208128
2 0.222467
3 0.197404
4 0.627999
6670 4
1 0.209373
2 0.219799
3 0.200083
4 0.629254
6680 4
1 0.208837
2 0.218749
3 0.200952
4 0.628538
6690 4
1 0.207062
2 0.221553
3 0.200744
4 0.629359
6700 4
1 0.206432
2 0.225846
3 0.202062
4 0.63434
6710 4
1 0.205689
2 0.229292
3 0.204388
4 0.639369
6720 4
1 0.204678
2 0.2307
3 0.206225
4 0.641603
6730 4
1 0.204198
2 0.229986
3 0.208317
4 0.642501
6740 4
1 0.205665
2 0.227795
3 0.212856
4 0.646316
6750 4
1 0.20934
2 0.224927
3 0.218382
4 0.652649
6760 4
1 0.213986
2 0.222544
3 0.221264
4 0.657794
6770 4
1 0.218324
2 0.220958
3 0.221699
4 0.660982
6780 4
1 0.220669
2 0.220003
3 0.22251
4 0.663181
6790 4
1 0.221886
2 0.220938
3 0.224605
4 0.667429
6800 4
1 0.222029
2 0.224893
3 0.227884
4 0.674805
6810 4
1 0.220555
2 0.230172
3 0.228853
4 0.67958
6820 4
1 0.217201
2 0.234095
3 0.226438
4 0.677735
6830 4
1 0.213498
2 0.232428
3 0.22189
4 0.667816
6840 4
1 0.212065
2 0.228451
3 0.215179
4 0.655695
6850 4
1 0.211529
2 0.225611
3 0.209121
4 0.64626
6860 4
1 0.209815
2 0.223084
3 0.205856
4 0.638755
6870 4
1 0.206332
2 0.221309
3 0.203905
4 0.631547
6880 4
1 0.202335
2 0.220016
3 0.201255
4 0.623607
6890 4
1 0.200163
2 0.218222
3 0.200276
4 0.618661
6900 4
1 0.201403
2 0.217824
3 0.201926
4 0.621153
6910 4
1 0.204182
2 0.220164
3 0.206011
4 0.630357
6920 4
1 0.206064
2 0.222984
3 0.210789
4 0.639837
6930 4
1 0.209986
2 0.225494
3 0.212124
4 0.647604
6940 4
1 0.214105
2 0.227756
3 0.210719
4 0.65258
6950 4
1 0.213822
2 0.22924
3 0.210394
4 0.653456
6960 4
1 0.210066
2 0.23162
3 0.212141
4 0.653827
6970 4
1 0.205138
2 0.235051
3 0.213404
4 0.653594
6980 4
1 0.203028
2 0.238296
3 0.214809
4 0.656133
6990 4
1 0.204639
2 0.240418
3 0.219354
4 0.664411
7000 4
1 0.207956
2 0.240058
3 0.225413
4 0.673428
7010 4
1 0.213217
2 0.239367
3 0.229295
4 0.68188
7020 4
1 0.219154
2 0.240744
3 0.230286
4 0.690184
7030 4
1 0.22361
2 0.242892
3 0.229968
4 0.696471
7040 4
1 0.225482
2 0.243659
3 0.229451
4 0.698592
7050 4
1 0.226885
2 0.241598
3 0.230603
4 0.699086
7060 4
1 0.227894
2 0.239699
3 0.232713
4 0.700306
7070 4
1 0.227965
2 0.240222
3 0.233134
4 0.701321
7080 4
1 0.227218
2 0.242188
3 0.231696
4 0.701102
7090 4
1 0.224891
2 0.243189
3 0.229784
4 0.697864
7100 4
1 0.220566
2 0.240981
3 0.228338
4 0.689884
7110 4
1 0.215778
2 0.235998
3 0.227263
4 0.679039
7120 4
1 0.212682
2 0.230715
3 0.227686
4 0.671084
7130 4
1 0.211972
2 0.22869
3 0.227723
4 0.668385
7140 4
1 0.211869
2 0.230191
3 0.224548
4 0.666608
7150 4
1 0.212195
2 0.232175
3 0.219956
4 0.664325
7160 4
1 0.212996
2 0.233031
3 0.216979
4 0.663006
7170 4
1 0.214091
2 0.233151
3 0.217494
4 0.664735
7180 4
1 0.215657
2 0.23236
3 0.218887
4 0.666904
7190 4
1 0.219383
2 0.233753
3 0.219045
4 0.672182
7200 4
1 0.225185
2 0.236738
3 0.217728
4 0.679652
7210 4
1 0.231101
2 0.239279
3 0.216879
4 0.687259
7220 4
1 0.233754
2 0.241746
3 0.217734
4 0.693234
7230 4
1 0.232814
2 0.244761
3 0.218703
4 0.696278
7240 4
1 0.230847
2 0.245322
3 0.219442
4 0.695611
7250 4
1 0.229943
2 0.242524
3 0.219643
4 0.692111
7260 4
1 0.229407
2 0.239334
3 0.22027
4 0.689012
7270 4
1 0.227809
2 0.236438
3 0.222756
4 0.687003
7280 4
1 0.224952
2 0.234829
3 0.226748
4 0.686528
7290 4
1 0.221726
2 0.235788
3 0.228314
4 0.685828
7300 4
1 0.21774
2 0.240305
3 0.227403
4 0.685448
7310 4
1 0.212083
2 0.247582
3 0.226819
4 0.686485
7320 4
1 0.207721
2 0.253229
3 0.226272
4 0.687222
7330 4
1 0.207261
2 0.254594
3 0.224627
4 0.686483
7340 4
1 0.209061
2 0.256257
3 0.224268
4 0.689586
7350 4
1 0.209885
2 0.258479
3 0.225928
4 0.694292
7360 4
1 0.210164
2 0.257068
3 0.228595
4 0.695826
7370 4
1 0.211642
2 0.253558
3 0.231479
4 0.696679
7380 4
1 0.211376
2 0.251102
3 0.233835
4 0.696314
7390 4
1 0.209049
2 0.251942
3 0.236582
4 0.697573
7400 4
1 0.208654
2 0.255543
3 0.237086
4 0.701282
7410 4
1 0.210786
2 0.25747
3 0.235854
4 0.70411
7420 4
1 0.21258
2 0.254768
3 0.236274
4 0.703622
7430 4
1 0.212764
2 0.251205
3 0.23862
4 0.702589
7440 4
1 0.211254
2 0.250043
3 0.241089
4 0.702386
7450 4
1 0.210061
2 0.250356
3 0.241776
4 0.702194
7460 4
1 0.210336
2 0.251025
3 0.241638
4 0.702999
7470 4
1 0.20982
2 0.251387
3 0.242826
4 0.704033
7480 4
1 0.207395
2 0.248153
3 0.245781
4 0.70133
7490 4
1 0.205987
2 0.241594
3 0.247648
4 0.695228
7500 4
1 0.206443
2 0.237216
3 0.245342
4 0.689001
7510 4
1 0.20896
2 0.237788
3 0.241318
4 0.688066
7520 4
1 0.211331
2 0.241067
3 0.240647
4 0.693045
7530 4
1 0.212248
2 0.243623
3 0.243344
4 0.699215
7540 4
1 0.213709
2 0.244574
3 0.245726
4 0.704009
7550 4
1 0.215622
2 0.244496
3 0.245497
4 0.705615
7560 4
1 0.214154
2 0.244526
3 0.243763
4 0.702442
7570 4
1 0.209437
2 0.246041
3 0.241025
4 0.696503
7580 4
1 0.207452
2 0.248217
3 0.236938
4 0.692607
7590 4
1 0.208645
2 0.248099
3 0.232651
4 0.689394
7600 4
1 0.208766
2 0.245347
3 0.23237
4 0.686484
7610 4
1 0.205768
2 0.242703
3 0.235891
4 0.684361
7620 4
1 0.201927
2 0.241627
3 0.239998
4 0.683552
7630 4
1 0.19928
2 0.241255
3 0.240739
4 0.681274
7640 4
1 0.199189
2 0.239302
3 0.235779
4 0.674271
7650 4
1 0.200379
2 0.23546
3 0.227072
4 0.66291
7660 4
1 0.199898
2 0.231984
3 0.218043
4 0.649924
7670 4
1 0.197064
2 0.230467
3 0.211201
4 0.638731
7680 4
1 0.194806
2 0.229435
3 0.20787
4 0.632111
7690 4
1 0.195172
2 0.229719
3 0.207785
4 0.632675
7700 4
1 0.197674
2 0.231755
3 0.209147
4 0.638576
7710 4
1 0.200728
2 0.233255
3 0.211965
4 0.645948
7720 4
1 0.203116
2 0.232086
3 0.216749
4 0.651951
7730 4
1 0.204539
2 0.229716
3 0.221874
4 0.656129
7740 4
1 0.206751
2 0.229155
3 0.223621
4 0.659527
7750 4
1 0.206055
2 0.230665
3 0.222277
4 0.658997
7760 4
1 0.200805
2 0.231707
3 0.22018
4 0.652692
7770 4
1 0.196094
2 0.231746
3 0.218923
4 0.646763
7780 4
1 0.195262
2 0.230393
3 0.21869
4 0.644345
7790 4
1 0.194356
2 0.228954
3 0.219261
4 0.642571
7800 4
1 0.19022
2 0.228009
3 0.220998
4 0.639227
7810 4
1 0.186375
2 0.225819
3 0.224097
4 0.636292
7820 4
1 0.185971
2 0.222377
3 0.227279
4 0.635627
7830 4
1 0.187404
2 0.219229
3 0.228952
4 0.635585
7840 4
1 0.18694
2 0.21807
3 0.228022
4 0.633032
7850 4
1 0.185927
2 0.219329
3 0.226018
4 0.631274
7860 4
1 0.187623
2 0.220714
3 0.224753
4 0.633091
7870 4
1 0.190879
2 0.22102
3 0.224274
4 0.636173
7880 4
1 0.192787
2 0.219957
3 0.224687
4 0.637432
7890 4
1 0.19198
2 0.21882
3 0.226909
4 0.637709
7900 4
1 0.188162
2 0.219686
3 0.229426
4 0.637274
7910 4
1 0.182565
2 0.222105
3 0.230828
4 0.635498
7920 4
1 0.178477
2 0.223194
3 0.232509
4 0.63418
7930 4
1 0.177675
2 0.223213
3 0.235497
4 0.636386
7940 4
1 0.178846
2 0.224675
3 0.237582
4 0.641103
7950 4
1 0.180835
2 0.225026
3 0.234883
4 0.640744
7960 4
1 0.183011
2 0.223163
3 0.229412
4 0.635586
7970 4
1 0.18559
2 0.219744
3 0.225242
4 0.630576
7980 4
1 0.188124
2 0.21604
3 0.221762
4 0.625926
7990 4
1 0.189735
2 0.212758
3 0.218814
4 0.621307
8000 4
1 0.189553
2 0.211012
3 0.215834
4 0.616398
8010 4
1 0.188351
2 0.212506
3 0.213142
4 0.613999
8020 4
1 0.187464
2 0.216751
3 0.213532
4 0.617746
8030 4
1 0.18764
2 0.220891
3 0.216314
4 0.624846
8040 4
1 0.188002
2 0.222561
3 0.218422
4 0.628985
8050 4
1 0.188149
2 0.22092
3 0.217734
4 0.626804
8060 4
1 0.188545
2 0.217138
3 0.21529
4 0.620973
8070 4
1 0.188528
2 0.213601
3 0.213533
4 0.615662
8080 4
1 0.188102
2 0.210949
3 0.213526
4 0.612576
8090 4
1 0.188
2 0.209296
3 0.214734
4 0.61203
8100 4
1 0.187897
2 0.207808
3 0.215862
4 0.611567
8110 4
1 0.18887
2 0.205842
3 0.216418
4 0.611129
8120 4
1 0.190351
2 0.20649
3 0.215707
4 0.612547
8130 4
1 0.190873
2 0.211416
3 0.212048
4 0.614336
8140 4
1 0.191655
2 0.22061
3 0.208499
4 0.620765
8150 4
1 0.191544
2 0.229488
3 0.208537
4 0.629569
8160 4
1 0.188803
2 0.232858
3 0.211585
4 0.633246
8170 4
1 0.185564
2 0.231955
3 0.214527
4 0.632046
8180 4
1 0.183686
2 0.229893
3 0.215175
4 0.628754
8190 4
1 0.185212
2 0.229366
3 0.215354
4 0.629933
8200 4
1 0.18898
2 0.230783
3 0.217275
4 0.637039
8210 4
1 0.191793
2 0.230522
3 0.22039
4 0.642704
8220 4
1 0.192199
2 0.226726
3 0.224172
4 0.643097
8230 4
1 0.18953
2 0.221865
3 0.22955
4 0.640945
8240 4
1 0.186024
2 0.219249
3 0.233522
4 0.638795
8250 4
1 0.184378
2 0.219686
3 0.232733
4 0.636797
8260 4
1 0.183289
2 0.220825
3 0.227711
4 0.631826
8270 4
1 0.182438
2 0.220247
3 0.223248
4 0.625932
8280 4
1 0.182965
2 0.218228
3 0.223323
4 0.624516
8290 4
1 0.183033
2 0.214694
3 0.226922
4 0.624648
8300 4
1 0.182373
2 0.210927
3 0.23121
4 0.62451
8310 4
1 0.181766
2 0.208503
3 0.234801
4 0.62507
8320 4
1 0.182229
2 0.207322
3 0.236565
4 0.626116
8330 4
