# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.06648
4 9.08382
16960 4
1 2.938
2 3.10151
3 3.07185
4 9.11137
16970 4
1 2.96356
2 3.10621
3 3.0743
4 9.14407
16980 4
1 2.99521
2 3.11253
3 3.07101
4 9.17875
16990 4
1 3.02234
2 3.11835
3 3.06082
4 9.20151
17000 4
1 3.03962
2 3.1136
3 3.04846
4 9.20167
17010 4
1 3.05281
2 3.10506
3 3.03931
4 9.19718
17020 4
1 3.06486
2 3.09645
3 3.04617
4 9.20748
17030 4
1 3.07492
2 3.08723
3 3.07546
4 9.23761
17040 4
1 3.08591
2 3.08415
3 3.11169
4 9.28175
17050 4
1 3.1022
2 3.09919
3 3.14014
4 9.34153
17060 4
1 3.11374
2 3.12476
3 3.14905
4 9.38755
17070 4
1 3.10189
2 3.14395
3 3.14393
4 9.38977
17080 4
1 3.07339
2 3.14235
3 3.13954
4 9.35528
17090 4
1 3.04777
2 3.12206
3 3.13973
4 9.30957
17100 4
1 3.03685
2 3.10325
3 3.14006
4 9.28015
17110 4
1 3.04019
2 3.09822
3 3.14001
4 9.27841
17120 4
1 3.04813
2 3.10443
3 3.13353
4 9.28609
17130 4
1 3.05644
2 3.11098
3 3.11899
4 9.28642
17140 4
1 3.06434
2 3.10821
3 3.1044
4 9.27696
17150 4
1 3.06811
2 3.0952
3 3.0985
4 9.26181
17160 4
1 3.06615
2 3.08102
3 3.10149
4 9.24866
17170 4
1 3.05709
2 3.0742
3 3.09846
4 9.22975
17180 4
1 3.0521
2 3.07342
3 3.09246
4 9.21798
17190 4
1 3.06044
2 3.07225
3 3.09551
4 9.22819
17200 4
1 3.07521
2 3.07825
3 3.10676
4 9.26021
17210 4
1 3.08235
2 3.09052
3 3.11992
4 9.2928
17220 4
1 3.08095
2 3.10204
3 3.12683
4 9.30982
17230 4
1 3.08088
2 3.10538
3 3.1239
4 9.31016
17240 4
1 3.08398
2 3.10431
3 3.11462
4 9.30291
17250 4
1 3.09023
2 3.10685
3 3.10551
4 9.30259
17260 4
1 3.10256
2 3.11016
3 3.09645
4 9.30917
17270 4
1 3.12027
2 3.1099
3 3.0878
4 9.31798
17280 4
1 3.13194
2 3.11011
3 3.08643
4 9.32849
17290 4
1 3.13977
2 3.10782
3 3.09105
4 9.33864
17300 4
1 3.1482
2 3.10171
3 3.10055
4 9.35046
17310 4
1 3.14824
2 3.09609
3 3.10752
4 9.35184
17320 4
1 3.13685
2 3.0944
3 3.10641
4 9.33766
17330 4
1 3.11799
2 3.09192
3 3.11036
4 9.32028
17340 4
1 3.09967
2 3.09163
3 3.12422
4 9.31551
17350 4
1 3.09035
2 3.09091
3 3.13481
4 9.31608
17360 4
1 3.09877
2 3.09328
3 3.13143
4 9.32349
17370 4
1 3.11538
2 3.09948
3 3.1147
4 9.32956
17380 4
1 3.12976
2 3.11239
3 3.10366
4 9.34581
17390 4
1 3.1377
2 3.12212
3 3.11144
4 9.37126
17400 4
1 3.13618
2 3.12301
3 3.12508
4 9.38427
17410 4
1 3.1318
2 3.13123
3 3.1297
4 9.39273
17420 4
1 3.12581
2 3.1389
3 3.12628
4 9.39098
17430 4
1 3.11368
2 3.13276
3 3.1257
4 9.37214
17440 4
1 3.10043
2 3.11719
3 3.12607
4 9.34369
17450 4
1 3.09613
2 3.09965
3 3.1244
4 9.32019
17460 4
1 3.10623
2 3.08213
3 3.12059
4 9.30895
17470 4
1 3.12369
2 3.07246
3 3.12079
4 9.31693
17480 4
1 3.13437
2 3.07698
3 3.12543
4 9.33679
17490 4
1 3.13732
2 3.0976
3 3.12209
4 9.35702
17500 4
1 3.14061
2 3.11462
3 3.11181
4 9.36705
17510 4
1 3.14213
2 3.11131
3 3.10244
4 9.35588
17520 4
1 3.13716
2 3.09579
3 3.10203
4 9.33498
17530 4
1 3.1308
2 3.08416
3 3.11088
4 9.32584
17540 4
1 3.12441
2 3.0896
3 3.12144
4 9.33545
17550 4
1 3.12534
2 3.11643
3 3.13721
4 9.37898
17560 4
1 3.13305
2 3.14296
3 3.16189
4 9.43789
17570 4
1 3.13188
2 3.15489
3 3.18905
4 9.47582
17580 4
1 3.12079
2 3.15706
3 3.22097
4 9.49881
17590 4
1 3.11509
2 3.15588
3 3.25144
4 9.52241
17600 4
1 3.11952
2 3.15768
3 3.27058
4 9.54778
17610 4
1 3.11968
2 3.15966
3 3.27457
4 9.55391
17620 4
1 3.11057
2 3.16119
3 3.26353
4 9.53528
17630 4
1 3.10191
2 3.16032
3 3.24942
4 9.51165
17640 4
1 3.08544
2 3.14927
3 3.23996
4 9.47466
17650 4
1 3.06338
2 3.12774
3 3.2351
4 9.42622
17660 4
1 3.05291
2 3.10613
3 3.2342
4 9.39323
17670 4
1 3.06182
2 3.09148
3 3.22943
4 9.38273
17680 4
1 3.08641
2 3.08579
3 3.22212
4 9.39433
17690 4
1 3.11313
2 3.08473
3 3.21366
4 9.41152
17700 4
1 3.13366
2 3.08682
3 3.21076
4 9.43124
17710 4
1 3.14306
2 3.09157
3 3.22099
4 9.45562
17720 4
1 3.14141
2 3.09873
3 3.23647
4 9.4766
17730 4
1 3.13651
2 3.10851
3 3.25099
4 9.49601
17740 4
1 3.1326
2 3.12308
3 3.26741
4 9.52309
17750 4
1 3.1303
2 3.14425
3 3.2853
4 9.55985
17760 4
1 3.13052
2 3.17452
3 3.28975
4 9.59478
17770 4
1 3.12484
2 3.1997
3 3.28034
4 9.60488
17780 4
1 3.11062
2 3.21041
3 3.27455
4 9.59558
17790 4
1 3.09812
2 3.20495
3 3.28241
4 9.58548
17800 4
1 3.09428
2 3.1935
3 3.28684
4 9.57462
17810 4
1 3.10184
2 3.19316
3 3.27683
4 9.57183
17820 4
1 3.11897
2 3.20416
3 3.26653
4 9.58966
17830 4
1 3.14321
2 3.21594
3 3.27015
4 9.6293
17840 4
1 3.15993
2 3.22524
3 3.28356
4 9.66872
17850 4
1 3.15234
2 3.22699
3 3.29687
4 9.6762
17860 4
1 3.13249
2 3.22507
3 3.30264
4 9.6602
17870 4
1 3.12045
2 3.23046
3 3.29685
4 9.64775
17880 4
1 3.12088
2 3.23402
3 3.28636
4 9.64127
17890 4
1 3.1294
2 3.22345
3 3.28591
4 9.63876
17900 4
1 3.13876
2 3.20425
3 3.30192
4 9.64494
17910 4
1 3.14545
2 3.19345
3 3.3199
4 9.6588
17920 4
1 3.14971
2 3.20828
3 3.32778
4 9.68576
17930 4
1 3.15136
2 3.23872
3 3.32071
4 9.71079
17940 4
1 3.15673
2 3.26452
3 3.30501
4 9.72626
17950 4
1 3.16409
2 3.27507
3 3.28696
4 9.72612
17960 4
1 3.1609
2 3.27263
3 3.27289
4 9.70641
17970 4
1 3.15097
2 3.27463
3 3.26654
4 9.69214
17980 4
1 3.15034
2 3.2884
3 3.27334
4 9.71208
17990 4
1 3.16008
2 3.30724
3 3.28931
4 9.75664
18000 4
1 3.16574
2 3.31589
3 3.30042
4 9.78205
18010 4
1 3.17069
2 3.30371
3 3.30148
4 9.77588
18020 4
1 3.18509
2 3.28006
3 3.29797
4 9.76312
18030 4
1 3.20476
2 3.25866
3 3.29495
4 9.75836
18040 4
1 3.21784
2 3.24368
3 3.29256
4 9.75408
18050 4
1 3.21581
2 3.23339
3 3.29339
4 9.74258
18060 4
1 3.19876
2 3.2211
3 3.2895
4 9.70935
18070 4
1 3.17296
2 3.19808
3 3.27883
4 9.64988
18080 4
1 3.1629
2 3.17219
3 3.26932
4 9.60441
18090 4
1 3.1676
2 3.15583
3 3.26967
4 9.5931
18100 4
1 3.17522
2 3.14992
3 3.28269
4 9.60784
18110 4
1 3.1781
2 3.15231
3 3.2988
4 9.62921
18120 4
1 3.17549
2 3.16267
3 3.3081
4 9.64626
18130 4
1 3.16707
2 3.16914
3 3.31393
4 9.65014
18140 4
1 3.16288
2 3.16651
3 3.31886
4 9.64825
18150 4
1 3.16031
2 3.16375
3 3.32484
4 9.6489
18160 4
1 3.14526
2 3.16953
3 3.33383
4 9.64863
18170 4
1 3.12153
2 3.1839
3 3.34056
4 9.64599
18180 4
1 3.10146
2 3.19374
3 3.34095
4 9.63615
18190 4
1 3.09439
2 3.19699
3 3.34079
4 9.63218
18200 4
1 3.1001
2 3.19377
3 3.34368
4 9.63754
18210 4
1 3.11638
2 3.18866
3 3.35235
4 9.65739
18220 4
1 3.12998
2 3.1842
3 3.36251
4 9.67668
18230 4
1 3.12624
2 3.1809
3 3.37131
4 9.67844
18240 4
1 3.11323
2 3.18219
3 3.37877
4 9.67419
18250 4
1 3.10567
2 3.19274
3 3.38479
4 9.6832
18260 4
1 3.10963
2 3.21199
3 3.38437
4 9.70599
18270 4
1 3.11555
2 3.23249
3 3.37238
4 9.72042
18280 4
1 3.11608
2 3.25313
3 3.35252
4 9.72173
18290 4
1 3.11484
2 3.26355
3 3.33151
4 9.7099
18300 4
1 3.12297
2 3.25613
3 3.32714
4 9.70625
18310 4
1 3.14083
2 3.23653
3 3.3455
4 9.72286
18320 4
1 3.15392
2 3.22259
3 3.37752
4 9.75402
18330 4
1 3.16234
2 3.22529
3 3.40214
4 9.78977
18340 4
1 3.17239
2 3.23071
3 3.40858
4 9.81168
18350 4
1 3.18242
2 3.22439
3 3.4036
4 9.81041
18360 4
1 3.18254
2 3.21293
3 3.40168
4 9.79715
18370 4
1 3.16994
2 3.20756
3 3.41176
4 9.78926
18380 4
1 3.16013
2 3.21351
3 3.43015
4 9.80378
18390 4
1 3.15732
2 3.22645
3 3.44637
4 9.83015
18400 4
1 3.15644
2 3.24649
3 3.45509
4 9.85802
18410 4
1 3.15913
2 3.27023
3 3.45895
4 9.88831
18420 4
1 3.17004
2 3.28691
3 3.46567
4 9.92262
18430 4
1 3.19301
2 3.29033
3 3.475
4 9.95834
18440 4
1 3.21537
2 3.2838
3 3.4792
4 9.97837
18450 4
1 3.22337
2 3.26858
3 3.47423
4 9.96618
18460 4
1 3.22045
2 3.25521
3 3.4599
4 9.93557
18470 4
1 3.21498
2 3.2566
3 3.44463
4 9.91621
18480 4
1 3.21849
2 3.26878
3 3.44417
4 9.93144
18490 4
1 3.23369
2 3.28083
3 3.46003
4 9.97455
18500 4
1 3.25419
2 3.28911
3 3.48331
4 10.0266
18510 4
1 3.27701
2 3.29027
3 3.50576
4 10.073
18520 4
1 3.29689
2 3.28127
3 3.5249
4 10.1031
18530 4
1 3.3029
2 3.26747
3 3.53586
4 10.1062
18540 4
1 3.28623
2 3.26047
3 3.53548
4 10.0822
18550 4
1 3.25588
2 3.26273
3 3.51824
4 10.0368
18560 4
1 3.23142
2 3.26415
3 3.488
4 9.98357
18570 4
1 3.22968
2 3.25801
3 3.4649
4 9.9526
18580 4
1 3.24772
2 3.24973
3 3.46131
4 9.95876
18590 4
1 3.26735
2 3.25133
3 3.46881
4 9.9875
18600 4
1 3.26972
2 3.26554
3 3.47183
4 10.0071
18610 4
1 3.24703
2 3.27416
3 3.46687
4 9.98806
18620 4
1 3.22391
2 3.26831
3 3.45854
4 9.95076
18630 4
1 3.21916
2 3.25818
3 3.45214
4 9.92947
18640 4
1 3.22761
2 3.2489
3 3.45936
4 9.93587
18650 4
1 3.23682
2 3.23941
3 3.47812
4 9.95435
18660 4
1 3.24248
2 3.23197
3 3.48688
4 9.96133
18670 4
1 3.24931
2 3.23187
3 3.47286
4 9.95405
18680 4
1 3.25489
2 3.23594
3 3.44731
4 9.93814
18690 4
1 3.25278
2 3.23866
3 3.42947
4 9.92091
18700 4
1 3.24437
2 3.24791
3 3.42528
4 9.91756
18710 4
1 3.23417
2 3.26213
3 3.42892
4 9.92522
18720 4
1 3.23781
2 3.27314
3 3.43663
4 9.94759
18730 4
1 3.25863
2 3.27669
3 3.44466
4 9.97998
18740 4
1 3.29305
2 3.265
3 3.43961
4 9.99766
18750 4
1 3.32944
2 3.24313
3 3.42241
4 9.99498
18760 4
1 3.34902
2 3.22599
3 3.40087
4 9.97588
18770 4
1 3.34759
2 3.21569
3 3.37868
4 9.94196
18780 4
1 3.33146
2 3.21176
3 3.36672
4 9.90995
18790 4
1 3.3106
2 3.21494
3 3.37957
4 9.90511
18800 4
1 3.29117
2 3.22344
3 3.41197
4 9.92658
18810 4
1 3.27377
2 3.22975
3 3.44201
4 9.94553
18820 4
1 3.26266
2 3.23928
3 3.44853
4 9.95047
18830 4
1 3.25925
2 3.25404
3 3.43434
4 9.94763
18840 4
1 3.25765
2 3.26226
3 3.41573
4 9.93564
18850 4
1 3.25308
2 3.26273
3 3.4037
4 9.91951
18860 4
1 3.24691
2 3.25831
3 3.40358
4 9.9088
18870 4
1 3.24944
2 3.24976
3 3.41447
4 9.91368
18880 4
1 3.25358
2 3.2444
3 3.43503
4 9.93301
18890 4
1 3.2471
2 3.24567
3 3.45831
4 9.95107
18900 4
1 3.23263
2 3.2457
3 3.46786
4 9.94619
18910 4
1 3.22605
2 3.24389
3 3.4538
4 9.92374
18920 4
1 3.23477
2 3.23846
3 3.43078
4 9.90401
18930 4
1 3.25778
2 3.23496
3 3.43181
4 9.92454
18940 4
1 3.28225
2 3.24381
3 3.46378
4 9.98984
18950 4
1 3.29036
2 3.26267
3 3.50639
4 10.0594
18960 4
1 3.28228
2 3.28152
3 3.54085
4 10.1046
18970 4
1 3.27333
2 3.29352
3 3.55305
4 10.1199
18980 4
1 3.26822
2 3.29676
3 3.55848
4 10.1235
18990 4
1 3.25891
2 3.29282
3 3.56064
4 10.1124
19000 4
1 3.25432
2 3.28731
3 3.55483
4 10.0965
19010 4
1 3.25671
2 3.28931
3 3.5463
4 10.0923
19020 4
1 3.2571
2 3.29372
3 3.53722
4 10.088
19030 4
1 3.24769
2 3.29678
3 3.53345
4 10.0779
19040 4
1 3.23447
2 3.29694
3 3.53861
4 10.07
19050 4
1 3.22551
2 3.28709
3 3.54809
4 10.0607
19060 4
1 3.22517
2 3.27896
3 3.54922
4 10.0534
19070 4
1 3.23391
2 3.286
3 3.53834
4 10.0582
19080 4
1 3.24438
2 3.2963
3 3.5274
4 10.0681
19090 4
1 3.24736
2 3.3027
3 3.52476
4 10.0748
19100 4
1 3.2434
2 3.30091
3 3.52188
4 10.0662
19110 4
1 3.23423
2 3.28587
3 3.50848
4 10.0286
19120 4
1 3.23005
2 3.26762
3 3.49385
4 9.99152
19130 4
1 3.23493
2 3.25561
3 3.48921
4 9.97976
19140 4
1 3.24889
2 3.25573
3 3.49458
4 9.9992
19150 4
1 3.26568
2 3.26881
3 3.50254
4 10.037
19160 4
1 3.27575
2 3.28712
3 3.49679
4 10.0597
19170 4
1 3.26864
2 3.301
3 3.48298
4 10.0526
19180 4
1 3.25835
2 3.30661
3 3.47723
4 10.0422
19190 4
1 3.26209
2 3.30423
3 3.47887
4 10.0452
19200 4
1 3.28306
2 3.30709
3 3.48067
4 10.0708
19210 4
1 3.31071
2 3.31812
3 3.474
4 10.1028
19220 4
1 3.32937
2 3.32088
3 3.4569
4 10.1071
19230 4
1 3.33297
2 3.31996
3 3.44162
4 10.0946
19240 4
1 3.31971
2 3.31997
3 3.43577
4 10.0754
19250 4
1 3.30281
2 3.31404
3 3.43782
4 10.0547
19260 4
1 3.28843
2 3.30658
3 3.45427
4 10.0493
19270 4
1 3.27377
2 3.30832
3 3.48229
4 10.0644
19280 4
1 3.26668
2 3.32273
3 3.50903
4 10.0984
19290 4
1 3.27028
2 3.34176
3 3.51272
4 10.1248
19300 4
1 3.27886
2 3.35262
3 3.4931
4 10.1246
19310 4
1 3.28156
2 3.3523
3 3.47355
4 10.1074
19320 4
1 3.27581
2 3.35037
3 3.45958
4 10.0858
19330 4
1 3.26955
2 3.34933
3 3.44455
4 10.0634
19340 4
1 3.26663
2 3.3476
3 3.43295
4 10.0472
19350 4
1 3.27105
2 3.344
3 3.43393
4 10.049
19360 4
1 3.28559
2 3.34228
3 3.44448
4 10.0723
19370 4
1 3.30817
2 3.34527
3 3.45676
4 10.1102
19380 4
1 3.32638
2 3.35371
3 3.47244
4 10.1525
19390 4
1 3.33001
2 3.36262
3 3.49324
4 10.1859
19400 4
1 3.32281
2 3.35419
3 3.51049
4 10.1875
19410 4
1 3.32338
2 3.33979
3 3.51954
4 10.1827
19420 4
1 3.32995
2 3.33134
3 3.51978
4 10.1811
19430 4
1 3.33096
2 3.32773
3 3.51299
4 10.1717
19440 4
1 3.32773
2 3.32444
3 3.49983
4 10.152
19450 4
1 3.32315
2 3.32221
3 3.48661
4 10.132
19460 4
1 3.31745
2 3.31986
3 3.48169
4 10.119
19470 4
1 3.31339
2 3.31501
3 3.48527
4 10.1137
19480 4
1 3.31848
2 3.31911
3 3.49457
4 10.1322
19490 4
1 3.3265
2 3.32734
3 3.50201
4 10.1558
19500 4
1 3.33048
2 3.33439
3 3.50265
4 10.1675
19510 4
1 3.33798
2 3.34429
3 3.50785
4 10.1901
19520 4
1 3.35288
2 3.35536
3 3.52054
4 10.2288
19530 4
1 3.37113
2 3.36009
3 3.52712
4 10.2583
19540 4
1 3.37533
2 3.35684
3 3.51641
4 10.2486
19550 4
1 3.36017
2 3.35401
3 3.4966
4 10.2108
19560 4
1 3.34537
2 3.34813
3 3.47966
4 10.1732
19570 4
1 3.35566
2 3.33668
3 3.46803
4 10.1604
19580 4
1 3.38942
2 3.33021
3 3.46538
4 10.185
19590 4
1 3.41789
2 3.33523
3 3.47652
4 10.2296
19600 4
1 3.42028
2 3.3461
3 3.49565
4 10.262
19610 4
1 3.40892
2 3.36109
3 3.51576
4 10.2858
19620 4
1 3.39892
2 3.37922
3 3.52659
4 10.3047
19630 4
1 3.39613
2 3.39241
3 3.52556
4 10.3141
19640 4
1 3.4021
2 3.39107
3 3.5236
4 10.3168
19650 4
1 3.41181
2 3.37269
3 3.52045
4 10.305
19660 4
1 3.42334
2 3.35248
3 3.51725
4 10.2931
19670 4
1 3.43562
2 3.34373
3 3.52789
4 10.3072
19680 4
1 3.4456
2 3.34013
3 3.54922
4 10.335
19690 4
1 3.44359
2 3.33053
3 3.5713
4 10.3454
19700 4
1 3.4323
2 3.31794
3 3.58157
4 10.3318
19710 4
1 3.41707
2 3.31554
3 3.57466
4 10.3073
19720 4
1 3.40456
2 3.33213
3 3.56587
4 10.3026
19730 4
1 3.40762
2 3.35499
3 3.56373
4 10.3263
19740 4
1 3.42529
2 3.36315
3 3.55592
4 10.3444
19750 4
1 3.44159
2 3.35454
3 3.5477
4 10.3438
19760 4
1 3.44492
2 3.33794
3 3.55047
4 10.3333
19770 4
1 3.43323
2 3.32273
3 3.55789
4 10.3138
19780 4
1 3.4112
2 3.31372
3 3.55404
4 10.279
19790 4
1 3.3945
2 3.31789
3 3.54092
4 10.2533
19800 4
1 3.38466
2 3.32928
3 3.52958
4 10.2435
19810 4
1 3.38076
2 3.33038
3 3.53157
4 10.2427
19820 4
1 3.38735
2 3.31654
3 3.54074
4 10.2446
19830 4
1 3.39462
2 3.30183
3 3.5443
4 10.2407
19840 4
1 3.39556
2 3.30131
3 3.53492
4 10.2318
19850 4
1 3.3931
2 3.31448
3 3.5268
4 10.2344
19860 4
1 3.38797
2 3.32695
3 3.53207
4 10.247
19870 4
1 3.38622
2 3.32945
3 3.5401
4 10.2558
19880 4
1 3.39556
2 3.32429
3 3.54137
4 10.2612
19890 4
1 3.41215
2 3.32082
3 3.53251
4 10.2655
19900 4
1 3.41834
2 3.32547
3 3.52261
4 10.2664
19910 4
1 3.41327
2 3.32544
3 3.52964
4 10.2683
19920 4
1 3.40426
2 3.31865
3 3.54346
4 10.2664
19930 4
1 3.38742
2 3.32097
3 3.54466
4 10.2531
19940 4
1 3.36852
2 3.3397
3 3.537
4 10.2452
19950 4
1 3.36461
2 3.37067
3 3.52456
4 10.2598
19960 4
1 3.37793
2 3.39992
3 3.51527
4 10.2931
19970 4
1 3.39159
2 3.4091
3 3.51965
4 10.3203
19980 4
1 3.39268
2 3.39754
3 3.53996
4 10.3302
19990 4
1 3.38444
2 3.37752
3 3.56805
4 10.33
20000 4
1 3.37764
2 3.36288
3 3.58637
4 10.3269
20010 4
1 3.37266
2 3.36181
3 3.58575
4 10.3202
20020 4
1 3.37005
2 3.37624
3 3.57671
4 10.323
20030 4
1 3.37027
2 3.39278
3 3.5747
4 10.3377
20040 4
1 3.38028
2 3.40137
3 3.58172
4 10.3634
20050 4
1 3.39324
2 3.40365
3 3.59643
4 10.3933
20060 4
1 3.39822
2 3.39929
3 3.6197
4 10.4172
20070 4
1 3.39309
2 3.39858
3 3.63788
4 10.4295
20080 4
1 3.38636
2 3.40725
3 3.63917
4 10.4328
20090 4
1 3.38579
2 3.41875
3 3.62877
4 10.4333
20100 4
1 3.3899
2 3.42532
3 3.618
4 10.4332
20110 4
1 3.39455
2 3.42258
3 3.61908
4 10.4362
20120 4
1 3.39796
2 3.42084
3 3.63631
4 10.4551
20130 4
1 3.40238
2 3.42428
3 3.64655
4 10.4732
20140 4
1 3.40238
2 3.4257
3 3.6355
4 10.4636
20150 4
1 3.38907
2 3.41961
3 3.62372
4 10.4324
20160 4
1 3.36997
2 3.40368
3 3.63167
4 10.4053
20170 4
1 3.36551
2 3.39282
3 3.65021
4 10.4085
20180 4
1 3.38537
2 3.38952
3 3.65975
4 10.4346
20190 4
1 3.41953
2 3.38737
3 3.65024
4 10.4571
20200 4
1 3.44325
2 3.38159
3 3.6274
4 10.4522
20210 4
1 3.43918
2 3.37497
3 3.61191
4 10.4261
20220 4
1 3.41991
2 3.37456
3 3.61787
4 10.4123
20230 4
1 3.41468
2 3.38303
3 3.6227
4 10.4204
20240 4
1 3.42446
2 3.39976
3 3.60272
4 10.4269
20250 4
1 3.43544
2 3.42078
3 3.57453
4 10.4307
20260 4
1 3.4462
2 3.4378
3 3.57072
4 10.4547
20270 4
1 3.4641
2 3.4462
3 3.59864
4 10.5089
20280 4
1 3.48409
2 3.44978
3 3.63667
4 10.5705
20290 4
1 3.49497
2 3.45786
3 3.65799
4 10.6108
20300 4
1 3.48555
2 3.4695
3 3.66282
4 10.6179
20310 4
1 3.46655
2 3.47973
3 3.6612
4 10.6075
20320 4
1 3.45849
2 3.48408
3 3.65388
4 10.5964
20330 4
1 3.46482
2 3.48252
3 3.6473
4 10.5946
20340 4
1 3.47618
2 3.47416
3 3.64422
4 10.5946
20350 4
1 3.4858
2 3.46851
3 3.64426
4 10.5986
20360 4
1 3.48074
2 3.47144
3 3.64223
4 10.5944
20370 4
1 3.4536
2 3.48458
3 3.62951
4 10.5677
20380 4
1 3.42123
2 3.49342
3 3.6101
4 10.5247
20390 4
1 3.40788
2 3.48734
3 3.60659
4 10.5018
20400 4
1 3.41589
2 3.47055
3 3.61917
4 10.5056
20410 4
1 3.4388
2 3.46422
3 3.63666
4 10.5397
20420 4
1 3.4586
2 3.47161
3 3.65392
4 10.5841
20430 4
1 3.46257
2 3.47957
3 3.66289
4 10.605
20440 4
1 3.45944
2 3.48109
3 3.66457
4 10.6051
20450 4
1 3.45394
2 3.47872
3 3.66736
4 10.6
20460 4
1 3.45422
2 3.47208
3 3.68449
4 10.6108
20470 4
1 3.46063
2 3.45568
3 3.70645
4 10.6228
20480 4
1 3.46176
2 3.44405
3 3.71978
4 10.6256
20490 4
1 3.45448
2 3.44164
3 3.71443
4 10.6106
20500 4
1 3.43967
2 3.43121
3 3.69832
4 10.5692
20510 4
1 3.42873
2 3.4156
3 3.68602
4 10.5304
20520 4
1 3.43051
2 3.40339
3 3.68785
4 10.5217
20530 4
1 3.44082
2 3.39276
3 3.69861
4 10.5322
20540 4
1 3.45628
2 3.39467
3 3.70674
4 10.5577
20550 4
1 3.47207
2 3.40757
3 3.70837
4 10.588
20560 4
1 3.48088
2 3.41877
3 3.71437
4 10.614
20570 4
1 3.47154
2 3.41664
3 3.72467
4 10.6129
20580 4
1 3.44823
2 3.40184
3 3.72775
4 10.5778
20590 4
1 3.4344
2 3.38667
3 3.71747
4 10.5385
20600 4
1 3.43587
2 3.37707
3 3.70222
4 10.5152
20610 4
1 3.44971
2 3.37154
3 3.69213
4 10.5134
20620 4
1 3.4727
2 3.37097
3 3.69035
4 10.534
20630 4
1 3.48894
2 3.3795
3 3.69042
4 10.5589
20640 4
1 3.4912
2 3.39696
3 3.69399
4 10.5822
20650 4
1 3.4849
2 3.41634
3 3.70322
4 10.6045
20660 4
1 3.47618
2 3.43056
3 3.71153
4 10.6183
20670 4
1 3.46749
2 3.43414
3 3.71107
4 10.6127
20680 4
1 3.45553
2 3.42665
3 3.69353
4 10.5757
20690 4
1 3.43969
2 3.42144
3 3.67113
4 10.5323
20700 4
1 3.43153
2 3.42585
3 3.65317
4 10.5106
20710 4
1 3.4344
2 3.42453
3 3.64778
4 10.5067
20720 4
1 3.44548
2 3.42098
3 3.65777
4 10.5242
20730 4
1 3.45266
2 3.42497
3 3.67169
4 10.5493
20740 4
1 3.45135
2 3.42777
3 3.68715
4 10.5663
20750 4
1 3.44616
2 3.42318
3 3.70526
4 10.5746
20760 4
1 3.44828
2 3.41889
3 3.71451
4 10.5817
20770 4
1 3.4577
2 3.4298
3 3.71258
4 10.6001
20780 4
1 3.46046
2 3.45798
3 3.70935
4 10.6278
20790 4
1 3.45289
2 3.48959
3 3.71006
4 10.6525
20800 4
1 3.44667
2 3.5144
3 3.71538
4 10.6764
20810 4
1 3.44855
2 3.52942
3 3.72348
4 10.7014
20820 4
1 3.45787
2 3.5348
3 3.73097
4 10.7236
20830 4
1 3.46789
2 3.53645
3 3.73712
4 10.7415
20840 4
1 3.47012
2 3.53354
3 3.74136
4 10.745
20850 4
1 3.4658
2 3.52151
3 3.74421
4 10.7315
20860 4
1 3.45862
2 3.49922
3 3.74769
4 10.7055
20870 4
1 3.45083
2 3.47626
3 3.76051
4 10.6876
20880 4
1 3.44323
2 3.46733
3 3.77771
4 10.6883
20890 4
1 3.4352
2 3.4824
3 3.78513
4 10.7027
20900 4
1 3.42782
2 3.5047
3 3.78244
4 10.715
20910 4
1 3.42946
2 3.5104
3 3.7786
4 10.7185
20920 4
1 3.4454
2 3.50105
3 3.77858
4 10.725
20930 4
1 3.46453
2 3.4939
3 3.78068
4 10.7391
20940 4
1 3.47232
2 3.49878
3 3.77862
4 10.7497
20950 4
1 3.46619
2 3.50971
3 3.7727
4 10.7486
20960 4
1 3.45648
2 3.51338
3 3.76951
4 10.7394
20970 4
1 3.45862
2 3.50332
3 3.76861
4 10.7306
20980 4
1 3.47474
2 3.4846
3 3.76779
4 10.7271
20990 4
1 3.49396
2 3.47811
3 3.77605
4 10.7481
21000 4
1 3.50157
2 3.48752
3 3.79447
4 10.7836
21010 4
1 3.48828
2 3.50191
3 3.81052
4 10.8007
21020 4
1 3.4703
2 3.51244
3 3.81779
4 10.8005
21030 4
1 3.46889
2 3.52604
3 3.82067
4 10.8156
21040 4
1 3.47895
2 3.5437
3 3.82227
4 10.8449
21050 4
1 3.48268
2 3.55665
3 3.82382
4 10.8632
21060 4
1 3.47989
2 3.55784
3 3.82392
4 10.8617
21070 4
1 3.48508
2 3.54217
3 3.81969
4 10.8469
21080 4
1 3.5011
2 3.51865
3 3.81324
4 10.833
21090 4
1 3.5166
2 3.50039
3 3.81564
4 10.8326
21100 4
1 3.52516
2 3.49041
3 3.8194
4 10.835
21110 4
1 3.53141
2 3.48923
3 3.81104
4 10.8317
21120 4
1 3.53577
2 3.49489
3 3.7961
4 10.8268
21130 4
1 3.54216
2 3.50018
3 3.79106
4 10.8334
21140 4
1 3.55432
2 3.5088
3 3.79958
4 10.8627
21150 4
1 3.56953
2 3.525
3 3.80927
4 10.9038
21160 4
1 3.57901
2 3.5392
3 3.81612
4 10.9343
21170 4
1 3.57871
2 3.54792
3 3.82075
4 10.9474
21180 4
1 3.56354
2 3.55948
3 3.8179
4 10.9409
21190 4
1 3.53992
2 3.56724
