# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.683086
3 0.645183
4 1.90357
4260 4
1 0.582699
2 0.673892
3 0.631368
4 1.88796
4270 4
1 0.586206
2 0.665278
3 0.620032
4 1.87152
4280 4
1 0.585772
2 0.661599
3 0.614852
4 1.86222
4290 4
1 0.584349
2 0.663863
3 0.614984
4 1.8632
4300 4
1 0.583122
2 0.667583
3 0.620573
4 1.87128
4310 4
1 0.581801
2 0.667731
3 0.630883
4 1.88041
4320 4
1 0.582025
2 0.665071
3 0.643322
4 1.89042
4330 4
1 0.585629
2 0.664617
3 0.65623
4 1.90648
4340 4
1 0.590345
2 0.668966
3 0.667398
4 1.92671
4350 4
1 0.591912
2 0.677091
3 0.672647
4 1.94165
4360 4
1 0.58942
2 0.685425
3 0.668235
4 1.94308
4370 4
1 0.582979
2 0.690576
3 0.65596
4 1.92952
4380 4
1 0.577266
2 0.693597
3 0.646461
4 1.91732
4390 4
1 0.574753
2 0.699529
3 0.645889
4 1.92017
4400 4
1 0.574013
2 0.708711
3 0.652228
4 1.93495
4410 4
1 0.57209
2 0.715864
3 0.660483
4 1.94844
4420 4
1 0.569256
2 0.716381
3 0.664739
4 1.95038
4430 4
1 0.568579
2 0.711665
3 0.662878
4 1.94312
4440 4
1 0.568759
2 0.70634
3 0.657779
4 1.93288
4450 4
1 0.570907
2 0.703299
3 0.654637
4 1.92884
4460 4
1 0.572527
2 0.702594
3 0.653053
4 1.92817
4470 4
1 0.574441
2 0.705117
3 0.651039
4 1.9306
4480 4
1 0.579073
2 0.709414
3 0.648895
4 1.93738
4490 4
1 0.585258
2 0.713235
3 0.648606
4 1.9471
4500 4
1 0.58909
2 0.715467
3 0.650602
4 1.95516
4510 4
1 0.587963
2 0.716292
3 0.653852
4 1.95811
4520 4
1 0.583251
2 0.717569
3 0.658056
4 1.95888
4530 4
1 0.582472
2 0.720524
3 0.662424
4 1.96542
4540 4
1 0.589224
2 0.7208
3 0.666968
4 1.97699
4550 4
1 0.597832
2 0.716883
3 0.670885
4 1.9856
4560 4
1 0.604418
2 0.712532
3 0.674013
4 1.99096
4570 4
1 0.608513
2 0.714206
3 0.677063
4 1.99978
4580 4
1 0.609257
2 0.719668
3 0.678868
4 2.00779
4590 4
1 0.609217
2 0.722084
3 0.67854
4 2.00984
4600 4
1 0.610387
2 0.72346
3 0.676657
4 2.0105
4610 4
1 0.612525
2 0.727586
3 0.67549
4 2.0156
4620 4
1 0.618271
2 0.728852
3 0.676705
4 2.02383
4630 4
1 0.627688
2 0.727143
3 0.679303
4 2.03413
4640 4
1 0.635856
2 0.728084
3 0.682029
4 2.04597
4650 4
1 0.640081
2 0.731789
3 0.686406
4 2.05828
4660 4
1 0.637837
2 0.733033
3 0.690936
4 2.06181
4670 4
1 0.634305
2 0.72986
3 0.692139
4 2.0563
4680 4
1 0.631965
2 0.725002
3 0.689842
4 2.04681
4690 4
1 0.629686
2 0.72057
3 0.686238
4 2.03649
4700 4
1 0.626365
2 0.717172
3 0.682088
4 2.02562
4710 4
1 0.62416
2 0.715661
3 0.676492
4 2.01631
4720 4
1 0.624441
2 0.718371
3 0.67101
4 2.01382
4730 4
1 0.624979
2 0.726349
3 0.667467
4 2.01879
4740 4
1 0.623534
2 0.73582
3 0.667929
4 2.02728
4750 4
1 0.620763
2 0.743942
3 0.671859
4 2.03656
4760 4
1 0.617628
2 0.746824
3 0.67825
4 2.0427
4770 4
1 0.615121
2 0.743987
3 0.687002
4 2.04611
4780 4
1 0.613626
2 0.739787
3 0.694813
4 2.04823
4790 4
1 0.613335
2 0.738217
3 0.698193
4 2.04974
4800 4
1 0.617763
2 0.741523
3 0.698824
4 2.05811
4810 4
1 0.627904
2 0.748242
3 0.694861
4 2.07101
4820 4
1 0.636952
2 0.755156
3 0.690187
4 2.08229
4830 4
1 0.63977
2 0.761013
3 0.693455
4 2.09424
4840 4
1 0.6391
2 0.765551
3 0.701036
4 2.10569
4850 4
1 0.636361
2 0.768617
3 0.704548
4 2.10953
4860 4
1 0.631539
2 0.769056
3 0.699937
4 2.10053
4870 4
1 0.626732
2 0.766361
3 0.690203
4 2.0833
4880 4
1 0.624257
2 0.764165
3 0.682116
4 2.07054
4890 4
1 0.624364
2 0.764834
3 0.676458
4 2.06566
4900 4
1 0.628518
2 0.764115
3 0.674535
4 2.06717
4910 4
1 0.63573
2 0.760471
3 0.676586
4 2.07279
4920 4
1 0.643122
2 0.755834
3 0.679985
4 2.07894
4930 4
1 0.650027
2 0.750095
3 0.683248
4 2.08337
4940 4
1 0.654035
2 0.745532
3 0.688452
4 2.08802
4950 4
1 0.65202
2 0.74623
3 0.696718
4 2.09497
4960 4
1 0.644118
2 0.750189
3 0.701743
4 2.09605
4970 4
1 0.633981
2 0.754938
3 0.700848
4 2.08977
4980 4
1 0.626788
2 0.758053
3 0.695727
4 2.08057
4990 4
1 0.622869
2 0.754799
3 0.689557
4 2.06723
5000 4
1 0.620609
2 0.744621
3 0.688779
4 2.05401
5010 4
1 0.620853
2 0.731734
3 0.693207
4 2.04579
5020 4
1 0.62575
2 0.722236
3 0.698466
4 2.04645
5030 4
1 0.633635
2 0.717416
3 0.701199
4 2.05225
5040 4
1 0.64152
2 0.71781
3 0.701368
4 2.0607
5050 4
1 0.645125
2 0.725241
3 0.700473
4 2.07084
5060 4
1 0.646456
2 0.738189
3 0.700868
4 2.08551
5070 4
1 0.646454
2 0.752795
3 0.701894
4 2.10114
5080 4
1 0.643333
2 0.766168
3 0.702454
4 2.11196
5090 4
1 0.640748
2 0.776566
3 0.705318
4 2.12263
5100 4
1 0.639394
2 0.782318
3 0.709456
4 2.13117
5110 4
1 0.638345
2 0.78479
3 0.712787
4 2.13592
5120 4
1 0.635985
2 0.784311
3 0.713727
4 2.13402
5130 4
1 0.633427
2 0.782742
3 0.711238
4 2.12741
5140 4
1 0.634332
2 0.78224
3 0.705283
4 2.12185
5150 4
1 0.639365
2 0.784213
3 0.69835
4 2.12193
5160 4
1 0.646909
2 0.792436
3 0.694651
4 2.134
5170 4
1 0.650619
2 0.804819
3 0.692376
4 2.14781
5180 4
1 0.649315
2 0.812242
3 0.688607
4 2.15016
5190 4
1 0.644742
2 0.810246
3 0.685747
4 2.14074
5200 4
1 0.64188
2 0.80211
3 0.683481
4 2.12747
5210 4
1 0.64799
2 0.795473
3 0.683042
4 2.12651
5220 4
1 0.662347
2 0.795194
3 0.687713
4 2.14525
5230 4
1 0.673333
2 0.800351
3 0.697022
4 2.17071
5240 4
1 0.676516
2 0.80834
3 0.708781
4 2.19364
5250 4
1 0.67832
2 0.815657
3 0.719234
4 2.21321
5260 4
1 0.682975
2 0.82154
3 0.723293
4 2.22781
5270 4
1 0.688697
2 0.826947
3 0.721086
4 2.23673
5280 4
1 0.691723
2 0.830728
3 0.71799
4 2.24044
5290 4
1 0.686763
2 0.831923
3 0.719098
4 2.23778
5300 4
1 0.679371
2 0.8262
3 0.723709
4 2.22928
5310 4
1 0.678427
2 0.814509
3 0.726734
4 2.21967
5320 4
1 0.68181
2 0.807112
3 0.726502
4 2.21542
5330 4
1 0.684897
2 0.804695
3 0.725093
4 2.21469
5340 4
1 0.685546
2 0.803356
3 0.725005
4 2.21391
5350 4
1 0.683528
2 0.804334
3 0.727176
4 2.21504
5360 4
1 0.676788
2 0.808147
3 0.731289
4 2.21622
5370 4
1 0.668482
2 0.814634
3 0.734123
4 2.21724
5380 4
1 0.6654
2 0.822147
3 0.732909
4 2.22046
5390 4
1 0.666075
2 0.824152
3 0.730885
4 2.22111
5400 4
1 0.667729
2 0.818184
3 0.730756
4 2.21667
5410 4
1 0.672174
2 0.808911
3 0.733236
4 2.21432
5420 4
1 0.676638
2 0.803346
3 0.736656
4 2.21664
5430 4
1 0.679355
2 0.807035
3 0.740877
4 2.22727
5440 4
1 0.68297
2 0.816773
3 0.743524
4 2.24327
5450 4
1 0.688388
2 0.825543
3 0.743205
4 2.25714
5460 4
1 0.693608
2 0.829651
3 0.744055
4 2.26731
5470 4
1 0.69891
2 0.829882
3 0.750955
4 2.27975
5480 4
1 0.70446
2 0.829452
3 0.758781
4 2.29269
5490 4
1 0.708324
2 0.83027
3 0.759945
4 2.29854
5500 4
1 0.70966
2 0.829947
3 0.75982
4 2.29943
5510 4
1 0.708093
2 0.826388
3 0.763735
4 2.29822
5520 4
1 0.705446
2 0.820387
3 0.76662
4 2.29245
5530 4
1 0.704715
2 0.812912
3 0.761879
4 2.27951
5540 4
1 0.705283
2 0.80706
3 0.752076
4 2.26442
5550 4
1 0.706466
2 0.803266
3 0.744623
4 2.25435
5560 4
1 0.708553
2 0.799818
3 0.742687
4 2.25106
5570 4
1 0.710602
2 0.798445
3 0.743474
4 2.25252
5580 4
1 0.713407
2 0.803007
3 0.742708
4 2.25912
5590 4
1 0.714293
2 0.810737
3 0.740431
4 2.26546
5600 4
1 0.711706
2 0.814842
3 0.74077
4 2.26732
5610 4
1 0.70934
2 0.812851
3 0.743916
4 2.26611
5620 4
1 0.708773
2 0.807533
3 0.746337
4 2.26264
5630 4
1 0.710858
2 0.804943
3 0.744333
4 2.26013
5640 4
1 0.712391
2 0.809161
3 0.737972
4 2.25952
5650 4
1 0.709356
2 0.816565
3 0.731698
4 2.25762
5660 4
1 0.70425
2 0.821002
3 0.730101
4 2.25535
5670 4
1 0.70021
2 0.822021
3 0.731779
4 2.25401
5680 4
1 0.694474
2 0.824134
3 0.731982
4 2.25059
5690 4
1 0.688493
2 0.829132
3 0.730071
4 2.2477
5700 4
1 0.686856
2 0.835877
3 0.728087
4 2.25082
5710 4
1 0.692255
2 0.841075
3 0.725819
4 2.25915
5720 4
1 0.699076
2 0.841782
3 0.725209
4 2.26607
5730 4
1 0.703857
2 0.838159
3 0.727906
4 2.26992
5740 4
1 0.706591
2 0.831447
3 0.732517
4 2.27055
5750 4
1 0.707238
2 0.826095
3 0.733473
4 2.26681
5760 4
1 0.7074
2 0.825588
3 0.730683
4 2.26367
5770 4
1 0.706587
2 0.827684
3 0.727806
4 2.26208
5780 4
1 0.704182
2 0.831087
3 0.724912
4 2.26018
5790 4
1 0.704639
2 0.835062
3 0.722385
4 2.26209
5800 4
1 0.709969
2 0.838421
3 0.722914
4 2.2713
5810 4
1 0.716839
2 0.842853
3 0.724884
4 2.28458
5820 4
1 0.722632
2 0.847588
3 0.724951
4 2.29517
5830 4
1 0.724496
2 0.850939
3 0.726285
4 2.30172
5840 4
1 0.721618
2 0.851001
3 0.729212
4 2.30183
5850 4
1 0.716793
2 0.84991
3 0.728751
4 2.29545
5860 4
1 0.71273
2 0.849975
3 0.72448
4 2.28719
5870 4
1 0.713613
2 0.849717
3 0.719333
4 2.28266
5880 4
1 0.717193
2 0.848531
3 0.715271
4 2.281
5890 4
1 0.715294
2 0.845868
3 0.713556
4 2.27472
5900 4
1 0.708614
2 0.840175
3 0.713643
4 2.26243
5910 4
1 0.702555
2 0.831732
3 0.715999
4 2.25029
5920 4
1 0.696627
2 0.824569
3 0.719596
4 2.24079
5930 4
1 0.688107
2 0.819287
3 0.723663
4 2.23106
5940 4
1 0.678811
2 0.813134
3 0.725582
4 2.21753
5950 4
1 0.674638
2 0.808823
3 0.726935
4 2.2104
5960 4
1 0.669621
2 0.808513
3 0.729441
4 2.20757
5970 4
1 0.656831
2 0.812908
3 0.731476
4 2.20121
5980 4
1 0.642506
2 0.818297
3 0.731931
4 2.19274
5990 4
1 0.635492
2 0.820865
3 0.731352
4 2.18771
6000 4
1 0.637983
2 0.820664
3 0.729828
4 2.18847
6010 4
1 0.644737
2 0.819036
3 0.729949
4 2.19372
6020 4
1 0.654309
2 0.818384
3 0.731652
4 2.20434
6030 4
1 0.666801
2 0.819552
3 0.734223
4 2.22058
6040 4
1 0.677145
2 0.821455
3 0.738588
4 2.23719
6050 4
1 0.682922
2 0.823194
3 0.741904
4 2.24802
6060 4
1 0.688195
2 0.826562
3 0.741191
4 2.25595
6070 4
1 0.692585
2 0.835807
3 0.739554
4 2.26795
6080 4
1 0.695648
2 0.846153
3 0.742371
4 2.28417
6090 4
1 0.69796
2 0.846605
3 0.749553
4 2.29412
6100 4
1 0.695795
2 0.838099
3 0.757404
4 2.2913
6110 4
1 0.688768
2 0.832894
3 0.763027
4 2.28469
6120 4
1 0.682558
2 0.835099
3 0.760977
4 2.27863
6130 4
1 0.682055
2 0.840767
3 0.75204
4 2.27486
6140 4
1 0.686647
2 0.845531
3 0.741467
4 2.27365
6150 4
1 0.691233
2 0.846366
3 0.734494
4 2.27209
6160 4
1 0.691945
2 0.843702
3 0.731759
4 2.26741
6170 4
1 0.690327
2 0.840436
3 0.731618
4 2.26238
6180 4
1 0.689503
2 0.840636
3 0.733164
4 2.2633
6190 4
1 0.69068
2 0.840401
3 0.736789
4 2.26787
6200 4
1 0.693516
2 0.836169
3 0.740769
4 2.27045
6210 4
1 0.693125
2 0.835248
3 0.741612
4 2.26998
6220 4
1 0.686684
2 0.840094
3 0.740035
4 2.26681
6230 4
1 0.678763
2 0.844179
3 0.738137
4 2.26108
6240 4
1 0.674676
2 0.844811
3 0.737832
4 2.25732
6250 4
1 0.679077
2 0.846192
3 0.736338
4 2.26161
6260 4
1 0.689423
2 0.850055
3 0.734671
4 2.27415
6270 4
1 0.700045
2 0.851795
3 0.733764
4 2.2856
6280 4
1 0.709282
2 0.847148
3 0.733382
4 2.28981
6290 4
1 0.717053
2 0.838326
3 0.734588
4 2.28997
6300 4
1 0.720723
2 0.83004
3 0.737243
4 2.28801
6310 4
1 0.71779
2 0.826956
3 0.74171
4 2.28646
6320 4
1 0.711916
2 0.831288
3 0.747782
4 2.29099
6330 4
1 0.708279
2 0.840109
3 0.750374
4 2.29876
6340 4
1 0.710707
2 0.848884
3 0.747073
4 2.30666
6350 4
1 0.718335
2 0.85753
3 0.738546
4 2.31441
6360 4
1 0.726155
2 0.865509
3 0.729607
4 2.32127
6370 4
1 0.729408
2 0.869949
3 0.728899
4 2.32826
6380 4
1 0.72815
2 0.871809
3 0.736541
4 2.3365
6390 4
1 0.722136
2 0.875327
3 0.746168
4 2.34363
6400 4
1 0.714786
2 0.88356
3 0.752894
4 2.35124
6410 4
1 0.709547
2 0.893696
3 0.753997
4 2.35724
6420 4
1 0.708381
2 0.901385
3 0.749006
4 2.35877
6430 4
1 0.71024
2 0.905261
3 0.740278
4 2.35578
6440 4
1 0.710135
2 0.906493
3 0.732423
4 2.34905
6450 4
1 0.704823
2 0.907373
3 0.728623
4 2.34082
6460 4
1 0.696342
2 0.909401
3 0.728374
4 2.33412
6470 4
1 0.689874
2 0.912872
3 0.727776
4 2.33052
6480 4
1 0.689082
2 0.914459
3 0.724892
4 2.32843
6490 4
1 0.693991
2 0.912567
3 0.722256
4 2.32881
6500 4
1 0.69905
2 0.909618
3 0.722708
4 2.33138
6510 4
1 0.703137
2 0.904666
3 0.728319
4 2.33612
6520 4
1 0.708227
2 0.902314
3 0.735677
4 2.34622
6530 4
1 0.713542
2 0.907723
3 0.740114
4 2.36138
6540 4
1 0.71594
2 0.915427
3 0.741773
4 2.37314
6550 4
1 0.713595
2 0.91512
3 0.741875
4 2.37059
6560 4
1 0.709863
2 0.906936
3 0.739863
4 2.35666
6570 4
1 0.707561
2 0.899163
3 0.736719
4 2.34344
6580 4
1 0.708777
2 0.894227
3 0.736958
4 2.33996
6590 4
1 0.714571
2 0.891516
3 0.742702
4 2.34879
6600 4
1 0.723532
2 0.88929
3 0.748681
4 2.3615
6610 4
1 0.727818
2 0.882223
3 0.752785
4 2.36283
6620 4
1 0.724891
2 0.871593
3 0.754701
4 2.35118
6630 4
1 0.720595
2 0.866196
3 0.753938
4 2.34073
6640 4
1 0.717319
2 0.870462
3 0.752208
4 2.33999
6650 4
1 0.713952
2 0.881315
3 0.74666
4 2.34193
6660 4
1 0.712565
2 0.890713
3 0.732974
4 2.33625
6670 4
1 0.71321
2 0.895099
3 0.717935
4 2.32624
6680 4
1 0.713731
2 0.89688
3 0.706108
4 2.31672
6690 4
1 0.711698
2 0.898628
3 0.699176
4 2.3095
6700 4
1 0.70753
2 0.897576
3 0.699192
4 2.3043
6710 4
1 0.702511
2 0.892607
3 0.702204
4 2.29732
6720 4
1 0.698724
2 0.88633
3 0.705637
4 2.29069
6730 4
1 0.698142
2 0.881265
3 0.709729
4 2.28914
6740 4
1 0.700008
2 0.880588
3 0.714993
4 2.29559
6750 4
1 0.701952
2 0.885036
3 0.718906
4 2.30589
6760 4
1 0.703024
2 0.892127
3 0.721409
4 2.31656
6770 4
1 0.703267
2 0.902325
3 0.725501
4 2.33109
6780 4
1 0.703074
2 0.911708
3 0.734096
4 2.34888
6790 4
1 0.703528
2 0.915449
3 0.74556
4 2.36454
6800 4
1 0.705853
2 0.913252
3 0.754138
4 2.37324
6810 4
1 0.710973
2 0.909315
3 0.758361
4 2.37865
6820 4
1 0.722003
2 0.911346
3 0.758742
4 2.39209
6830 4
1 0.734669
2 0.922801
3 0.754206
4 2.41168
6840 4
1 0.739979
2 0.940374
3 0.74868
4 2.42903
6850 4
1 0.737917
2 0.954929
3 0.743561
4 2.43641
6860 4
1 0.733644
2 0.958235
3 0.7385
4 2.43038
6870 4
1 0.73067
2 0.951991
3 0.739355
4 2.42202
6880 4
1 0.730221
2 0.945548
3 0.744837
4 2.42061
6890 4
1 0.73509
2 0.941897
3 0.748731
4 2.42572
6900 4
1 0.746199
2 0.938175
3 0.749628
4 2.434
6910 4
1 0.760451
2 0.933096
3 0.746038
4 2.43959
6920 4
1 0.770412
2 0.925172
3 0.738188
4 2.43377
6930 4
1 0.771741
2 0.915496
3 0.730123
4 2.41736
6940 4
1 0.764832
2 0.911389
3 0.72745
4 2.40367
6950 4
1 0.752457
2 0.911801
3 0.73152
4 2.39578
6960 4
1 0.742065
2 0.912054
3 0.737217
4 2.39134
6970 4
1 0.741076
2 0.91012
3 0.73943
4 2.39063
6980 4
1 0.750746
2 0.904446
3 0.73711
4 2.3923
6990 4
1 0.762063
2 0.896196
3 0.728867
4 2.38713
7000 4
1 0.767261
2 0.891598
3 0.718959
4 2.37782
7010 4
1 0.766653
2 0.894215
3 0.718049
4 2.37892
7020 4
1 0.76478
2 0.900451
3 0.729841
4 2.39507
7030 4
1 0.76815
2 0.908192
3 0.747518
4 2.42386
7040 4
1 0.777182
2 0.917216
3 0.762861
4 2.45726
7050 4
1 0.786506
2 0.924737
3 0.76965
4 2.48089
7060 4
1 0.791451
2 0.931426
3 0.76434
4 2.48722
7070 4
1 0.790737
2 0.93817
3 0.7546
4 2.48351
7080 4
1 0.786096
2 0.942252
3 0.747727
4 2.47607
7090 4
1 0.779024
2 0.944901
3 0.742936
4 2.46686
7100 4
1 0.772397
2 0.944949
3 0.740757
4 2.4581
7110 4
1 0.769998
2 0.943306
3 0.742297
4 2.4556
7120 4
1 0.77341
2 0.942297
3 0.744467
4 2.46017
7130 4
1 0.780419
2 0.942992
3 0.744226
4 2.46764
7140 4
1 0.786983
2 0.946988
3 0.742687
4 2.47666
7150 4
1 0.793388
2 0.951969
3 0.743961
4 2.48932
7160 4
1 0.794621
2 0.954655
3 0.747365
4 2.49664
7170 4
1 0.789526
2 0.955837
3 0.752066
4 2.49743
7180 4
1 0.785361
2 0.95577
3 0.757823
4 2.49895
7190 4
1 0.783449
2 0.957381
3 0.765716
4 2.50655
7200 4
1 0.786639
2 0.962159
3 0.771056
4 2.51985
7210 4
1 0.794923
2 0.966228
3 0.767208
4 2.52836
7220 4
1 0.799832
2 0.968155
3 0.75777
4 2.52576
7230 4
1 0.797984
2 0.965633
3 0.749583
4 2.5132
7240 4
1 0.79215
2 0.957826
3 0.74689
4 2.49687
7250 4
1 0.790359
2 0.951581
3 0.748473
4 2.49041
7260 4
1 0.795883
2 0.954398
3 0.752259
4 2.50254
7270 4
1 0.802274
2 0.962749
3 0.757848
4 2.52287
7280 4
1 0.803586
2 0.967923
3 0.764423
4 2.53593
7290 4
1 0.802777
2 0.966779
3 0.76938
4 2.53894
7300 4
1 0.803116
2 0.959835
3 0.7685
4 2.53145
7310 4
1 0.803117
2 0.953377
3 0.762047
4 2.51854
7320 4
1 0.801532
2 0.951055
3 0.755662
4 2.50825
7330 4
1 0.799556
2 0.949334
3 0.752575
4 2.50146
7340 4
1 0.800101
2 0.946206
3 0.7517
4 2.49801
7350 4
1 0.801512
2 0.941777
3 0.752825
4 2.49612
7360 4
1 0.79735
2 0.940787
3 0.751601
4 2.48974
7370 4
1 0.790217
2 0.948596
3 0.746768
4 2.48558
7380 4
1 0.780838
2 0.958271
3 0.741554
4 2.48066
7390 4
1 0.769758
2 0.960429
3 0.738163
4 2.46835
7400 4
1 0.762135
2 0.95627
3 0.735849
4 2.45425
7410 4
1 0.759407
2 0.951858
3 0.737121
4 2.44839
7420 4
1 0.759454
2 0.948864
3 0.742844
4 2.45116
7430 4
1 0.759184
2 0.949179
3 0.749126
4 2.45749
7440 4
1 0.760477
2 0.951461
3 0.752175
4 2.46411
7450 4
1 0.763695
2 0.953649
3 0.751555
4 2.4689
7460 4
1 0.762444
2 0.957013
3 0.75326
4 2.47272
7470 4
1 0.756875
2 0.96176
3 0.758495
4 2.47713
7480 4
1 0.753696
2 0.966273
3 0.763262
4 2.48323
7490 4
1 0.759527
2 0.967118
3 0.767277
4 2.49392
7500 4
1 0.771983
2 0.965606
3 0.772577
4 2.51017
7510 4
1 0.776941
2 0.964093
3 0.778971
4 2.52001
7520 4
1 0.772243
2 0.966831
3 0.78282
4 2.52189
7530 4
1 0.766177
2 0.975704
3 0.781257
4 2.52314
7540 4
1 0.765044
2 0.988416
3 0.776009
4 2.52947
7550 4
1 0.769271
2 0.998539
3 0.769765
4 2.53758
7560 4
1 0.776197
2 1.00082
3 0.767457
4 2.54447
7570 4
1 0.784922
2 0.998569
3 0.77043
4 2.55392
7580 4
1 0.790176
2 0.996203
3 0.774289
4 2.56067
7590 4
1 0.784861
2 0.995551
3 0.776453
4 2.55687
7600 4
1 0.774449
2 0.997343
3 0.776779
4 2.54857
7610 4
1 0.770085
2 0.998608
3 0.777558
4 2.54625
7620 4
1 0.772505
2 0.998172
3 0.78279
4 2.55347
7630 4
1 0.77463
2 0.997852
3 0.789785
4 2.56227
7640 4
1 0.773663
2 0.999451
3 0.791109
4 2.56422
7650 4
1 0.771776
2 1.00055
3 0.786968
4 2.55929
7660 4
1 0.771441
2 0.997345
3 0.783131
4 2.55192
7670 4
1 0.774774
2 0.988642
3 0.780935
4 2.54435
7680 4
1 0.781064
2 0.977376
3 0.780025
4 2.53846
7690 4
1 0.78803
2 0.969828
3 0.781617
4 2.53947
7700 4
1 0.793694
2 0.968322
3 0.784798
4 2.54681
7710 4
1 0.792706
2 0.971845
3 0.786992
4 2.55154
7720 4
1 0.784506
2 0.979068
3 0.787219
4 2.55079
7730 4
1 0.777437
2 0.988253
3 0.787025
4 2.55271
7740 4
1 0.777951
2 0.994586
3 0.787156
4 2.55969
7750 4
1 0.785508
2 0.996339
3 0.783773
4 2.56562
7760 4
1 0.790077
2 0.996609
3 0.775842
4 2.56253
7770 4
1 0.787476
2 0.999622
3 0.771241
4 2.55834
7780 4
1 0.78178
2 1.00388
3 0.773255
4 2.55892
7790 4
1 0.777518
2 1.00759
3 0.776666
4 2.56178
7800 4
1 0.776119
2 1.00974
3 0.776168
4 2.56203
7810 4
1 0.776157
2 1.00947
3 0.772723
4 2.55835
7820 4
1 0.776792
2 1.00533
3 0.771134
4 2.55325
7830 4
1 0.776844
2 1.002
3 0.775126
4 2.55397
7840 4
1 0.778931
2 1.00158
3 0.783087
4 2.5636
7850 4
1 0.787943
2 1.00202
3 0.78752
4 2.57748
7860 4
1 0.800091
2 0.999275
3 0.783793
4 2.58316
7870 4
1 0.809514
2 0.99722
3 0.778592
4 2.58533
7880 4
1 0.814299
2 1.00094
3 0.778636
4 2.59388
7890 4
1 0.81289
2 1.00695
3 0.783475
4 2.60331
7900 4
1 0.811117
2 1.00829
3 0.791223
4 2.61064
7910 4
1 0.812071
2 1.00558
3 0.797591
4 2.61524
7920 4
1 0.816172
2 1.00157
3 0.798141
4 2.61589
7930 4
1 0.817617
2 1.00012
3 0.794748
4 2.61249
7940 4
1 0.815351
2 1.00305
3 0.793729
4 2.61213
7950 4
1 0.813368
2 1.00464
3 0.795052
4 2.61306
7960 4
1 0.815624
2 1.00314
3 0.798461
4 2.61723
7970 4
1 0.824932
2 1.00448
3 0.805015
4 2.63442
7980 4
1 0.837609
2 1.0086
3 0.811944
4 2.65816
7990 4
1 0.84372
2 1.01508
3 0.814757
4 2.67355
8000 4
1 0.839452
2 1.02589
3 0.813629
4 2.67897
8010 4
1 0.830922
2 1.03885
3 0.811683
4 2.68145
8020 4
1 0.827076
2 1.0504
3 0.811007
4 2.68849
8030 4
1 0.827991
2 1.05577
3 0.812615
4 2.69638
8040 4
1 0.8287
2 1.05101
3 0.813683
4 2.69339
8050 4
1 0.825961
2 1.04228
3 0.814424
4 2.68267
8060 4
1 0.820239
2 1.04048
3 0.81357
4 2.67429
8070 4
1 0.815243
2 1.04749
3 0.812724
4 2.67545
8080 4
1 0.814287
2 1.05637
3 0.81472
4 2.68538
8090 4
1 0.817225
2 1.05944
3 0.820462
4 2.69713
8100 4
1 0.823262
2 1.05744
3 0.828359
4 2.70906
8110 4
1 0.826822
2 1.05481
3 0.83097
4 2.71261
8120 4
1 0.825726
2 1.05441
3 0.827052
4 2.70719
8130 4
1 0.820547
2 1.05421
3 0.821882
4 2.69664
8140 4
1 0.815288
2 1.04872
3 0.821164
4 2.68517
8150 4
1 0.816846
2 1.04156
3 0.825442
4 2.68385
8160 4
1 0.82495
2 1.03798
3 0.832157
4 2.69508
8170 4
1 0.830902
2 1.03772
3 0.838637
4 2.70726
8180 4
1 0.830025
2 1.039
3 0.840638
4 2.70966
8190 4
1 0.824023
2 1.04026
3 0.838198
4 2.70248
8200 4
1 0.816561
2 1.03979
3 0.830212
4 2.68656
8210 4
1 0.812422
2 1.03834
3 0.817158
4 2.66792
8220 4
1 0.816133
2 1.04332
3 0.804837
4 2.66429
8230 4
1 0.821569
2 1.05479
3 0.799819
4 2.67618
8240 4
1 0.823304
2 1.06679
3 0.805198
4 2.69529
8250 4
1 0.824655
2 1.07133
3 0.816785
4 2.71277
8260 4
1 0.827735
2 1.06834
3 0.829356
4 2.72543
8270 4
1 0.830725
2 1.06597
3 0.836613
4 2.73331
8280 4
1 0.832702
2 1.06721
3 0.836108
4 2.73602
8290 4
1 0.832097
2 1.06742
3 0.835102
4 2.73462
8300 4
1 0.829846
2 1.06174
3 0.838665
4 2.73025
8310 4
1 0.831625
2 1.05321
3 0.846598
4 2.73143
8320 4
1 0.838066
2 1.04813
3 0.854918
4 2.74111
8330 4
1 0.843631
2 1.04892
3 0.859851
4 2.7524
8340 4
1 0.84489
2 1.05265
3 0.85984
4 2.75738
8350 4
1 0.840543
2 1.05571
3 0.855388
4 2.75164
8360 4
1 0.8309
2 1.05528
3 0.848732
4 2.73492
8370 4
1 0.821113
2 1.04957
3 0.846212
4 2.71689
8380 4
1 0.81847
2 1.04093
3 0.850972
4 2.71037
8390 4
1 0.825071
2 1.03792
3 0.85864
4 2.72163
8400 4
1 0.833652
2 1.04229
3 0.863482
4 2.73942
8410 4
1 0.840029
2 1.04866
3 0.863587
4 2.75227
8420 4
1 0.8467
2 1.05473
3 0.863896
4 2.76532
8430 4
1 0.855983
2 1.06022
3 0.866773
4 2.78298
8440 4
1 0.864084
2 1.06066
3 0.868502
4 2.79324
8450 4
1 0.867979
2 1.05774
3 0.865363
4 2.79108
8460 4
1 0.867371
2 1.05305
3 0.860238
4 2.78065
8470 4
1 0.86038
2 1.04596
3 0.85734
4 2.76368
8480 4
1 0.849369
2 1.04186
