# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.151677
4 0.470953
4100 4
1 0.164273
2 0.153751
3 0.150509
4 0.468533
4110 4
1 0.162693
2 0.155472
3 0.150036
4 0.468201
4120 4
1 0.157653
2 0.159195
3 0.150168
4 0.467015
4130 4
1 0.154242
2 0.161269
3 0.149926
4 0.465436
4140 4
1 0.153487
2 0.159817
3 0.149013
4 0.462317
4150 4
1 0.152645
2 0.15613
3 0.148178
4 0.456952
4160 4
1 0.151399
2 0.153353
3 0.146456
4 0.451208
4170 4
1 0.149507
2 0.152069
3 0.144719
4 0.446295
4180 4
1 0.147472
2 0.15091
3 0.143099
4 0.441481
4190 4
1 0.147117
2 0.151033
3 0.14019
4 0.43834
4200 4
1 0.149733
2 0.151821
3 0.137819
4 0.439372
4210 4
1 0.154606
2 0.152559
3 0.138571
4 0.445736
4220 4
1 0.158427
2 0.154738
3 0.142772
4 0.455936
4230 4
1 0.160799
2 0.156426
3 0.147795
4 0.46502
4240 4
1 0.163461
2 0.15557
3 0.152365
4 0.471396
4250 4
1 0.166808
2 0.153265
3 0.157916
4 0.477989
4260 4
1 0.169788
2 0.150991
3 0.164502
4 0.485281
4270 4
1 0.172515
2 0.14994
3 0.168337
4 0.490792
4280 4
1 0.174097
2 0.152245
3 0.168181
4 0.494522
4290 4
1 0.174415
2 0.156587
3 0.167067
4 0.498069
4300 4
1 0.173356
2 0.160665
3 0.166923
4 0.500944
4310 4
1 0.173235
2 0.162433
3 0.167375
4 0.503043
4320 4
1 0.17407
2 0.161117
3 0.168641
4 0.503828
4330 4
1 0.173093
2 0.159025
3 0.170847
4 0.502965
4340 4
1 0.171148
2 0.157248
3 0.172527
4 0.500922
4350 4
1 0.170036
2 0.156387
3 0.171764
4 0.498188
4360 4
1 0.168239
2 0.156116
3 0.170577
4 0.494932
4370 4
1 0.164046
2 0.156751
3 0.172234
4 0.493031
4380 4
1 0.159749
2 0.157913
3 0.174628
4 0.492291
4390 4
1 0.158257
2 0.157642
3 0.176797
4 0.492696
4400 4
1 0.159553
2 0.155006
3 0.179091
4 0.49365
4410 4
1 0.161238
2 0.151606
3 0.181884
4 0.494728
4420 4
1 0.162285
2 0.149638
3 0.184163
4 0.496086
4430 4
1 0.162943
2 0.150738
3 0.18496
4 0.498641
4440 4
1 0.164717
2 0.152827
3 0.184992
4 0.502535
4450 4
1 0.16733
2 0.154436
3 0.186964
4 0.50873
4460 4
1 0.171068
2 0.156897
3 0.189177
4 0.517141
4470 4
1 0.175829
2 0.16007
3 0.190485
4 0.526385
4480 4
1 0.178736
2 0.163334
3 0.190889
4 0.532959
4490 4
1 0.178993
2 0.165679
3 0.189533
4 0.534205
4500 4
1 0.180442
2 0.164911
3 0.186927
4 0.53228
4510 4
1 0.183075
2 0.162314
3 0.18634
4 0.531728
4520 4
1 0.184895
2 0.16098
3 0.187676
4 0.53355
4530 4
1 0.183386
2 0.161564
3 0.189868
4 0.534819
4540 4
1 0.178482
2 0.164322
3 0.192028
4 0.534832
4550 4
1 0.172871
2 0.168647
3 0.192953
4 0.534471
4560 4
1 0.170482
2 0.173567
3 0.191336
4 0.535385
4570 4
1 0.171298
2 0.177322
3 0.188656
4 0.537276
4580 4
1 0.173407
2 0.177902
3 0.190107
4 0.541416
4590 4
1 0.175377
2 0.176566
3 0.195293
4 0.547236
4600 4
1 0.176808
2 0.176198
3 0.20031
4 0.553316
4610 4
1 0.177336
2 0.177059
3 0.2029
4 0.557295
4620 4
1 0.178655
2 0.177225
3 0.203808
4 0.559688
4630 4
1 0.180414
2 0.177852
3 0.201471
4 0.559737
4640 4
1 0.181178
2 0.178671
3 0.197285
4 0.557134
4650 4
1 0.180931
2 0.178589
3 0.195519
4 0.555039
4660 4
1 0.182205
2 0.178618
3 0.197317
4 0.55814
4670 4
1 0.184548
2 0.179016
3 0.201721
4 0.565285
4680 4
1 0.186832
2 0.17828
3 0.206263
4 0.571375
4690 4
1 0.18827
2 0.17659
3 0.20864
4 0.5735
4700 4
1 0.188169
2 0.174904
3 0.207994
4 0.571067
4710 4
1 0.186497
2 0.172971
3 0.204791
4 0.56426
4720 4
1 0.183431
2 0.168051
3 0.201094
4 0.552577
4730 4
1 0.181315
2 0.162642
3 0.199247
4 0.543204
4740 4
1 0.179544
2 0.160034
3 0.198043
4 0.537621
4750 4
1 0.178477
2 0.15976
3 0.195464
4 0.533701
4760 4
1 0.178519
2 0.160183
3 0.19139
4 0.530091
4770 4
1 0.177664
2 0.161255
3 0.18785
4 0.526768
4780 4
1 0.176156
2 0.163651
3 0.185275
4 0.525081
4790 4
1 0.175771
2 0.165691
3 0.184391
4 0.525853
4800 4
1 0.17568
2 0.166308
3 0.185901
4 0.527888
4810 4
1 0.17478
2 0.165573
3 0.18739
4 0.527743
4820 4
1 0.173598
2 0.163883
3 0.187465
4 0.524946
4830 4
1 0.173416
2 0.161807
3 0.189388
4 0.524611
4840 4
1 0.174495
2 0.15939
3 0.193511
4 0.527396
4850 4
1 0.176702
2 0.15867
3 0.195784
4 0.531156
4860 4
1 0.180113
2 0.160411
3 0.195203
4 0.535726
4870 4
1 0.181956
2 0.163095
3 0.193186
4 0.538237
4880 4
1 0.181255
2 0.166862
3 0.190251
4 0.538368
4890 4
1 0.179797
2 0.172208
3 0.187783
4 0.539789
4900 4
1 0.177387
2 0.177506
3 0.185489
4 0.540381
4910 4
1 0.175281
2 0.18186
3 0.184496
4 0.541637
4920 4
1 0.174652
2 0.184497
3 0.186583
4 0.545732
4930 4
1 0.176013
2 0.185968
3 0.189251
4 0.551232
4940 4
1 0.178505
2 0.186155
3 0.190916
4 0.555576
4950 4
1 0.179172
2 0.184651
3 0.1917
4 0.555524
4960 4
1 0.179518
2 0.183437
3 0.191589
4 0.554544
4970 4
1 0.182365
2 0.183004
3 0.191351
4 0.55672
4980 4
1 0.188194
2 0.183228
3 0.190896
4 0.562318
4990 4
1 0.192223
2 0.184991
3 0.190681
4 0.567895
5000 4
1 0.192792
2 0.187942
3 0.192649
4 0.573383
5010 4
1 0.192492
2 0.187702
3 0.196137
4 0.576332
5020 4
1 0.195245
2 0.183057
3 0.197931
4 0.576232
5030 4
1 0.199095
2 0.178892
3 0.196739
4 0.574725
5040 4
1 0.200418
2 0.177459
3 0.194653
4 0.57253
5050 4
1 0.19978
2 0.178207
3 0.193606
4 0.571594
5060 4
1 0.200235
2 0.18084
3 0.192371
4 0.573447
5070 4
1 0.201515
2 0.182278
3 0.190509
4 0.574302
5080 4
1 0.199243
2 0.181156
3 0.189263
4 0.569661
5090 4
1 0.193783
2 0.178564
3 0.189359
4 0.561706
5100 4
1 0.189497
2 0.176267
3 0.190659
4 0.556423
5110 4
1 0.186173
2 0.175784
3 0.192237
4 0.554194
5120 4
1 0.182967
2 0.175732
3 0.194843
4 0.553542
5130 4
1 0.181543
2 0.174057
3 0.198026
4 0.553626
5140 4
1 0.182956
2 0.171432
3 0.200355
4 0.554744
5150 4
1 0.186927
2 0.169001
3 0.201484
4 0.557411
5160 4
1 0.190611
2 0.166463
3 0.200811
4 0.557884
5170 4
1 0.191681
2 0.166695
3 0.199351
4 0.557727
5180 4
1 0.19126
2 0.171521
3 0.199352
4 0.562134
5190 4
1 0.191396
2 0.176905
3 0.201113
4 0.569414
5200 4
1 0.193322
2 0.179555
3 0.203533
4 0.57641
5210 4
1 0.197032
2 0.178957
3 0.205661
4 0.58165
5220 4
1 0.19954
2 0.177762
3 0.208258
4 0.585561
5230 4
1 0.199897
2 0.178576
3 0.210579
4 0.589053
5240 4
1 0.200645
2 0.181217
3 0.210046
4 0.591908
5250 4
1 0.203443
2 0.185292
3 0.210135
4 0.598869
5260 4
1 0.206757
2 0.189142
3 0.213524
4 0.609423
5270 4
1 0.20691
2 0.19335
3 0.218168
4 0.618429
5280 4
1 0.204484
2 0.199211
3 0.219213
4 0.622908
5290 4
1 0.202311
2 0.205158
3 0.216232
4 0.623701
5300 4
1 0.202442
2 0.208046
3 0.213835
4 0.624323
5310 4
1 0.204137
2 0.20626
3 0.214922
4 0.625319
5320 4
1 0.203729
2 0.20124
3 0.219517
4 0.624486
5330 4
1 0.201656
2 0.19578
3 0.22489
4 0.622326
5340 4
1 0.198695
2 0.194143
3 0.228589
4 0.621427
5350 4
1 0.195477
2 0.197382
3 0.231073
4 0.623932
5360 4
1 0.193327
2 0.201943
3 0.233783
4 0.629053
5370 4
1 0.1942
2 0.203547
3 0.234557
4 0.632304
5380 4
1 0.196152
2 0.202725
3 0.231782
4 0.630659
5390 4
1 0.195892
2 0.202792
3 0.228125
4 0.626809
5400 4
1 0.194857
2 0.203287
3 0.227741
4 0.625885
5410 4
1 0.194144
2 0.201631
3 0.230253
4 0.626027
5420 4
1 0.191457
2 0.19975
3 0.233423
4 0.62463
5430 4
1 0.187056
2 0.198366
3 0.237308
4 0.622731
5440 4
1 0.18439
2 0.197581
3 0.240309
4 0.622281
5450 4
1 0.18354
2 0.199006
3 0.239964
4 0.62251
5460 4
1 0.184523
2 0.202643
3 0.236798
4 0.623964
5470 4
1 0.1872
2 0.204362
3 0.231764
4 0.623325
5480 4
1 0.191146
2 0.202541
3 0.227668
4 0.621355
5490 4
1 0.194087
2 0.201449
3 0.226759
4 0.622294
5500 4
1 0.194125
2 0.201442
3 0.22688
4 0.622446
5510 4
1 0.192875
2 0.199189
3 0.22377
4 0.615835
5520 4
1 0.191664
2 0.195391
3 0.218203
4 0.605258
5530 4
1 0.188015
2 0.19434
3 0.215863
4 0.598218
5540 4
1 0.18095
2 0.197987
3 0.217742
4 0.596678
5550 4
1 0.173317
2 0.203951
3 0.219083
4 0.596351
5560 4
1 0.170022
2 0.206613
3 0.216572
4 0.593207
5570 4
1 0.17213
2 0.202977
3 0.213886
4 0.588993
5580 4
1 0.176519
2 0.196519
3 0.21541
4 0.588449
5590 4
1 0.179866
2 0.191806
3 0.220128
4 0.5918
5600 4
1 0.181943
2 0.189597
3 0.223066
4 0.594606
5610 4
1 0.185733
2 0.189705
3 0.221247
4 0.596685
5620 4
1 0.190845
2 0.191091
3 0.217228
4 0.599164
5630 4
1 0.194784
2 0.191284
3 0.215675
4 0.601743
5640 4
1 0.195564
2 0.189788
3 0.217393
4 0.602744
5650 4
1 0.195067
2 0.190399
3 0.218694
4 0.604159
5660 4
1 0.195215
2 0.193307
3 0.218294
4 0.606816
5670 4
1 0.195736
2 0.196301
3 0.217857
4 0.609894
5680 4
1 0.198329
2 0.19965
3 0.217164
4 0.615143
5690 4
1 0.201991
2 0.202047
3 0.217104
4 0.621143
5700 4
1 0.203127
2 0.201785
3 0.216692
4 0.621603
5710 4
1 0.202455
2 0.2006
3 0.216249
4 0.619304
5720 4
1 0.200857
2 0.199729
3 0.216109
4 0.616695
5730 4
1 0.197677
2 0.200715
3 0.216059
4 0.614451
5740 4
1 0.194471
2 0.20357
3 0.215548
4 0.613588
5750 4
1 0.192309
2 0.20551
3 0.215187
4 0.613007
5760 4
1 0.190442
2 0.20684
3 0.216058
4 0.61334
5770 4
1 0.189702
2 0.2095
3 0.217849
4 0.617051
5780 4
1 0.191174
2 0.213817
3 0.218301
4 0.623292
5790 4
1 0.19433
2 0.219032
3 0.215957
4 0.629319
5800 4
1 0.197736
2 0.224021
3 0.214341
4 0.636098
5810 4
1 0.203566
2 0.227536
3 0.218176
4 0.649278
5820 4
1 0.212096
2 0.228224
3 0.223634
4 0.663953
5830 4
1 0.218686
2 0.228077
3 0.22658
4 0.673342
5840 4
1 0.221151
2 0.228885
3 0.22549
4 0.675527
5850 4
1 0.219245
2 0.230404
3 0.222007
4 0.671657
5860 4
1 0.213682
2 0.230906
3 0.218803
4 0.663392
5870 4
1 0.208393
2 0.23075
3 0.21708
4 0.656224
5880 4
1 0.207625
2 0.23036
3 0.215572
4 0.653557
5890 4
1 0.211851
2 0.23036
3 0.211639
4 0.65385
5900 4
1 0.215146
2 0.229378
3 0.206542
4 0.651066
5910 4
1 0.213938
2 0.226485
3 0.204322
4 0.644746
5920 4
1 0.210603
2 0.224295
3 0.206508
4 0.641406
5930 4
1 0.208376
2 0.224433
3 0.209866
4 0.642676
5940 4
1 0.207398
2 0.225996
3 0.210117
4 0.64351
5950 4
1 0.204345
2 0.227277
3 0.207313
4 0.638936
5960 4
1 0.199899
2 0.227144
3 0.204428
4 0.631471
5970 4
1 0.198202
2 0.22677
3 0.202746
4 0.627718
5980 4
1 0.200189
2 0.226545
3 0.201985
4 0.628718
5990 4
1 0.203294
2 0.225582
3 0.201845
4 0.630721
6000 4
1 0.205759
2 0.224234
3 0.202451
4 0.632444
6010 4
1 0.208394
2 0.223577
3 0.203319
4 0.635291
6020 4
1 0.210503
2 0.224812
3 0.203941
4 0.639257
6030 4
1 0.211918
2 0.226663
3 0.205797
4 0.644378
6040 4
1 0.214869
2 0.228406
3 0.208836
4 0.652111
6050 4
1 0.218865
2 0.229758
3 0.2119
4 0.660523
6060 4
1 0.220105
2 0.231778
3 0.215724
4 0.667607
6070 4
1 0.218206
2 0.234061
3 0.221213
4 0.67348
6080 4
1 0.21803
2 0.233176
3 0.225993
4 0.677199
6090 4
1 0.219873
2 0.231014
3 0.226413
4 0.6773
6100 4
1 0.220604
2 0.230412
3 0.220908
4 0.671924
6110 4
1 0.218564
2 0.23106
3 0.213482
4 0.663106
6120 4
1 0.213303
2 0.231495
3 0.208539
4 0.653337
6130 4
1 0.208281
2 0.230279
3 0.20663
4 0.64519
6140 4
1 0.205456
2 0.227833
3 0.207196
4 0.640485
6150 4
1 0.204016
2 0.226195
3 0.208252
4 0.638463
6160 4
1 0.202924
2 0.226447
3 0.207948
4 0.637318
6170 4
1 0.202338
2 0.228143
3 0.206735
4 0.637216
6180 4
1 0.202729
2 0.2282
3 0.20708
4 0.638009
6190 4
1 0.206327
2 0.225209
3 0.20897
4 0.640506
6200 4
1 0.211702
2 0.222349
3 0.211215
4 0.645265
6210 4
1 0.214409
2 0.221778
3 0.213995
4 0.650182
6220 4
1 0.212419
2 0.222513
3 0.216249
4 0.651182
6230 4
1 0.207649
2 0.223259
3 0.215266
4 0.646174
6240 4
1 0.204938
2 0.222011
3 0.212342
4 0.639291
6250 4
1 0.206957
2 0.21922
3 0.211027
4 0.637204
6260 4
1 0.210785
2 0.218023
3 0.21177
4 0.640578
6270 4
1 0.213375
2 0.219523
3 0.21241
4 0.645308
6280 4
1 0.21264
2 0.22286
3 0.21209
4 0.64759
6290 4
1 0.210088
2 0.225423
3 0.210078
4 0.645589
6300 4
1 0.207726
2 0.225602
3 0.208241
4 0.64157
6310 4
1 0.205855
2 0.22398
3 0.206923
4 0.636758
6320 4
1 0.205879
2 0.222192
3 0.206631
4 0.634702
6330 4
1 0.207183
2 0.220194
3 0.20944
4 0.636818
6340 4
1 0.206573
2 0.218283
3 0.213559
4 0.638414
6350 4
1 0.203725
2 0.21662
3 0.215939
4 0.636283
6360 4
1 0.201083
2 0.215558
3 0.215444
4 0.632085
6370 4
1 0.199441
2 0.2146
3 0.213447
4 0.627488
6380 4
1 0.19974
2 0.213323
3 0.211181
4 0.624244
6390 4
1 0.203985
2 0.212672
3 0.208136
4 0.624793
6400 4
1 0.208969
2 0.213003
3 0.204902
4 0.626875
6410 4
1 0.210649
2 0.214244
3 0.202328
4 0.627221
6420 4
1 0.209284
2 0.216036
3 0.201119
4 0.626439
6430 4
1 0.208428
2 0.217772
3 0.202184
4 0.628384
6440 4
1 0.210906
2 0.218492
3 0.205971
4 0.635369
6450 4
1 0.215395
2 0.219189
3 0.212025
4 0.64661
6460 4
1 0.219495
2 0.221487
3 0.216074
4 0.657057
6470 4
1 0.222622
2 0.22512
3 0.213264
4 0.661006
6480 4
1 0.224575
2 0.228142
3 0.20596
4 0.658678
6490 4
1 0.223474
2 0.22944
3 0.200313
4 0.653226
6500 4
1 0.221068
2 0.229228
3 0.199722
4 0.650018
6510 4
1 0.221041
2 0.226541
3 0.200878
4 0.648459
6520 4
1 0.222717
2 0.223205
3 0.200632
4 0.646554
6530 4
1 0.221748
2 0.222508
3 0.197484
4 0.64174
6540 4
1 0.218239
2 0.223974
3 0.192974
4 0.635187
6550 4
1 0.214171
2 0.225277
3 0.190724
4 0.630172
6560 4
1 0.211836
2 0.224311
3 0.192417
4 0.628564
6570 4
1 0.212783
2 0.220201
3 0.196131
4 0.629115
6580 4
1 0.216569
2 0.214795
3 0.198409
4 0.629773
6590 4
1 0.218933
2 0.212104
3 0.199004
4 0.630041
6600 4
1 0.218282
2 0.211619
3 0.199684
4 0.629585
6610 4
1 0.216689
2 0.212139
3 0.200825
4 0.629652
6620 4
1 0.215741
2 0.21194
3 0.200287
4 0.627969
6630 4
1 0.215694
2 0.212684
3 0.197368
4 0.625745
6640 4
1 0.215488
2 0.213629
3 0.194415
4 0.623532
6650 4
1 0.21421
2 0.214048
3 0.192839
4 0.621097
6660 4
1 0.212556
2 0.215613
3 0.191114
4 0.619283
6670 4
1 0.210762
2 0.218135
3 0.190338
4 0.619235
6680 4
1 0.208731
2 0.220013
3 0.193139
4 0.621884
6690 4
1 0.20806
2 0.221322
3 0.198028
4 0.62741
6700 4
1 0.20964
2 0.222924
3 0.202002
4 0.634566
6710 4
1 0.211986
2 0.222529
3 0.205837
4 0.640352
6720 4
1 0.214203
2 0.219387
3 0.209668
4 0.643259
6730 4
1 0.216126
2 0.216567
3 0.213604
4 0.646297
6740 4
1 0.216803
2 0.217149
3 0.217669
4 0.651621
6750 4
1 0.2182
2 0.220756
3 0.219463
4 0.658418
6760 4
1 0.220444
2 0.22474
3 0.218148
4 0.663332
6770 4
1 0.221825
2 0.226454
3 0.214532
4 0.662811
6780 4
1 0.219556
2 0.225158
3 0.209284
4 0.653999
6790 4
1 0.214012
2 0.221201
3 0.204892
4 0.640105
6800 4
1 0.209282
2 0.215848
3 0.202327
4 0.627457
6810 4
1 0.207358
2 0.213034
3 0.199244
4 0.619636
6820 4
1 0.20777
2 0.213765
3 0.195746
4 0.617281
6830 4
1 0.209014
2 0.215307
3 0.194333
4 0.618654
6840 4
1 0.208556
2 0.216271
3 0.197218
4 0.622045
6850 4
1 0.206149
2 0.218281
3 0.203903
4 0.628332
6860 4
1 0.204438
2 0.221221
3 0.208358
4 0.634017
6870 4
1 0.204956
2 0.223498
3 0.206052
4 0.634506
6880 4
1 0.208418
2 0.223733
3 0.2016
4 0.633751
6890 4
1 0.211313
2 0.221773
3 0.200214
4 0.6333
6900 4
1 0.21154
2 0.219544
3 0.20234
4 0.633424
6910 4
1 0.210875
2 0.217634
3 0.205135
4 0.633644
6920 4
1 0.2104
2 0.216109
3 0.205666
4 0.632175
6930 4
1 0.21058
2 0.215782
3 0.204662
4 0.631024
6940 4
1 0.212306
2 0.216793
3 0.201946
4 0.631045
6950 4
1 0.216175
2 0.216199
3 0.199929
4 0.632303
6960 4
1 0.219793
2 0.214922
3 0.201597
4 0.636312
6970 4
1 0.22024
2 0.217505
3 0.206398
4 0.644144
6980 4
1 0.216987
2 0.223059
3 0.212572
4 0.652618
6990 4
1 0.212388
2 0.228876
3 0.216353
4 0.657617
7000 4
1 0.210734
2 0.23379
3 0.216255
4 0.660779
7010 4
1 0.211667
2 0.236689
3 0.215201
4 0.663557
7020 4
1 0.211353
2 0.238617
3 0.215341
4 0.665311
7030 4
1 0.209676
2 0.240209
3 0.216605
4 0.666489
7040 4
1 0.209562
2 0.241412
3 0.216009
4 0.666983
7050 4
1 0.2102
2 0.24056
3 0.212751
4 0.663511
7060 4
1 0.209888
2 0.237451
3 0.210516
4 0.657856
7070 4
1 0.208821
2 0.234422
3 0.211907
4 0.65515
7080 4
1 0.207015
2 0.234617
3 0.215242
4 0.656874
7090 4
1 0.20378
2 0.238932
3 0.219428
4 0.66214
7100 4
1 0.201732
2 0.242153
3 0.223966
4 0.667851
7110 4
1 0.202812
2 0.241079
3 0.227725
4 0.671617
7120 4
1 0.207159
2 0.236175
3 0.230641
4 0.673975
7130 4
1 0.212693
2 0.230211
3 0.231053
4 0.673957
7140 4
1 0.216397
2 0.227342
3 0.229651
4 0.67339
7150 4
1 0.216024
2 0.228198
3 0.227916
4 0.672138
7160 4
1 0.212627
2 0.230597
3 0.223792
4 0.667016
7170 4
1 0.208872
2 0.231634
3 0.217202
4 0.657708
7180 4
1 0.206166
2 0.231846
3 0.211615
4 0.649627
7190 4
1 0.205037
2 0.23109
3 0.209412
4 0.64554
7200 4
1 0.205285
2 0.22853
3 0.210955
4 0.64477
7210 4
1 0.205383
2 0.226048
3 0.213766
4 0.645198
7220 4
1 0.204595
2 0.227224
3 0.216197
4 0.648016
7230 4
1 0.201961
2 0.230411
3 0.219325
4 0.651697
7240 4
1 0.200487
2 0.232393
3 0.225343
4 0.658223
7250 4
1 0.200481
2 0.232562
3 0.232994
4 0.666037
7260 4
1 0.199302
2 0.232536
3 0.240027
4 0.671865
7270 4
1 0.195909
2 0.235166
3 0.244197
4 0.675272
7280 4
1 0.191148
2 0.240224
3 0.244183
4 0.675555
7290 4
1 0.187717
2 0.243547
3 0.241934
4 0.673198
7300 4
1 0.187135
2 0.243659
3 0.239534
4 0.670328
7310 4
1 0.189161
2 0.241144
3 0.236537
4 0.666842
7320 4
1 0.191203
2 0.237331
3 0.232609
4 0.661143
7330 4
1 0.192061
2 0.235924
3 0.229546
4 0.657531
7340 4
1 0.193112
2 0.240012
3 0.227511
4 0.660635
7350 4
1 0.194163
2 0.246571
3 0.226261
4 0.666995
7360 4
1 0.195069
2 0.249005
3 0.226529
4 0.670604
7370 4
1 0.19833
2 0.245261
3 0.22798
4 0.671571
7380 4
1 0.202788
2 0.239708
3 0.231105
4 0.6736
7390 4
1 0.206464
2 0.23614
3 0.234873
4 0.677477
7400 4
1 0.208851
2 0.235612
3 0.237409
4 0.681872
7410 4
1 0.208192
2 0.237006
3 0.239033
4 0.684231
7420 4
1 0.206737
2 0.236054
3 0.239469
4 0.68226
7430 4
1 0.206857
2 0.231912
3 0.239072
4 0.677841
7440 4
1 0.207238
2 0.22812
3 0.236871
4 0.672229
7450 4
1 0.205209
2 0.22738
3 0.234241
4 0.66683
7460 4
1 0.201402
2 0.228626
3 0.232969
4 0.662997
7470 4
1 0.198449
2 0.229998
3 0.23203
4 0.660477
7480 4
1 0.197932
2 0.231387
3 0.228983
4 0.658302
7490 4
1 0.199011
2 0.233735
3 0.224098
4 0.656844
7500 4
1 0.198579
2 0.235837
3 0.220201
4 0.654617
7510 4
1 0.196309
2 0.235145
3 0.219267
4 0.65072
7520 4
1 0.193283
2 0.230725
3 0.219179
4 0.643188
7530 4
1 0.190509
2 0.224664
3 0.218483
4 0.633657
7540 4
1 0.188981
2 0.220791
3 0.219213
4 0.628984
7550 4
1 0.188908
2 0.219907
3 0.220757
4 0.629571
7560 4
1 0.189861
2 0.222275
3 0.221731
4 0.633867
7570 4
1 0.192058
2 0.227763
3 0.22196
4 0.641781
7580 4
1 0.195316
2 0.233238
3 0.22051
4 0.649064
7590 4
1 0.197061
2 0.234895
3 0.21865
4 0.650606
7600 4
1 0.196495
2 0.233434
3 0.218149
4 0.648078
7610 4
1 0.194701
2 0.231567
3 0.219125
4 0.645393
7620 4
1 0.193374
2 0.229577
3 0.219057
4 0.642008
7630 4
1 0.193809
2 0.227482
3 0.216979
4 0.63827
7640 4
1 0.194575
2 0.22593
3 0.213863
4 0.634368
7650 4
1 0.193999
2 0.225719
3 0.210893
4 0.630611
7660 4
1 0.192862
2 0.22705
3 0.208476
4 0.628387
7670 4
1 0.191303
2 0.228973
3 0.207548
4 0.627823
7680 4
1 0.187949
2 0.230408
3 0.208637
4 0.626995
7690 4
1 0.185533
2 0.231316
3 0.213994
4 0.630843
7700 4
1 0.185131
2 0.232384
3 0.220043
4 0.637557
7710 4
1 0.185511
2 0.234186
3 0.221113
4 0.64081
7720 4
1 0.185952
2 0.235628
3 0.217787
4 0.639368
7730 4
1 0.187003
2 0.237058
3 0.213284
4 0.637344
7740 4
1 0.188026
2 0.237211
3 0.212275
4 0.637511
7750 4
1 0.188367
2 0.234295
3 0.21445
4 0.637112
7760 4
1 0.189565
2 0.231258
3 0.217297
4 0.63812
7770 4
1 0.193601
2 0.231463
3 0.219475
4 0.644539
7780 4
1 0.1979
2 0.233814
3 0.221641
4 0.653355
7790 4
1 0.200482
2 0.236306
3 0.224323
4 0.661112
7800 4
1 0.201453
2 0.237671
3 0.226814
4 0.665938
7810 4
1 0.201834
2 0.236972
3 0.229136
4 0.667942
7820 4
1 0.203031
2 0.235817
3 0.232388
4 0.671236
7830 4
1 0.205208
2 0.235535
3 0.236443
4 0.677186
7840 4
1 0.208192
2 0.235941
3 0.238598
4 0.682731
7850 4
1 0.212118
2 0.238423
3 0.236821
4 0.687363
7860 4
1 0.216213
2 0.241705
3 0.233039
4 0.690957
7870 4
1 0.218463
2 0.24641
3 0.231209
4 0.696081
7880 4
1 0.218749
2 0.253766
3 0.23216
4 0.704675
7890 4
1 0.218155
2 0.260468
3 0.234344
4 0.712967
7900 4
1 0.217326
2 0.264635
3 0.236718
4 0.718679
7910 4
1 0.218332
2 0.26419
3 0.237121
4 0.719643
7920 4
1 0.219927
2 0.260595
3 0.234308
4 0.714831
7930 4
1 0.220916
2 0.258546
3 0.230976
4 0.710437
7940 4
1 0.220733
2 0.257389
3 0.227702
4 0.705824
7950 4
1 0.218746
2 0.255398
3 0.225658
4 0.699802
7960 4
1 0.217435
2 0.25198
3 0.224009
4 0.693424
7970 4
1 0.218059
2 0.248281
3 0.221445
4 0.687786
7980 4
1 0.217656
2 0.248774
3 0.219638
4 0.686068
7990 4
1 0.215271
2 0.255557
3 0.220284
4 0.691113
8000 4
1 0.213753
2 0.264434
3 0.222226
4 0.700413
8010 4
1 0.213723
2 0.271058
3 0.22288
4 0.70766
8020 4
1 0.213419
2 0.275335
3 0.222493
4 0.711247
8030 4
1 0.214555
2 0.277161
3 0.224749
4 0.716466
8040 4
1 0.217351
2 0.276744
3 0.229326
4 0.723421
8050 4
1 0.219838
2 0.275993
3 0.234498
4 0.730329
8060 4
1 0.221688
2 0.276068
3 0.238594
4 0.736351
8070 4
1 0.223585
2 0.273907
3 0.239551
4 0.737043
8080 4
1 0.22441
2 0.267288
3 0.237809
4 0.729506
8090 4
1 0.224716
2 0.260624
3 0.235143
4 0.720483
8100 4
1 0.225564
2 0.258014
3 0.233701
4 0.717279
8110 4
1 0.226106
2 0.258179
3 0.234325
4 0.71861
8120 4
1 0.224171
2 0.259394
3 0.235529
4 0.719094
8130 4
1 0.221718
2 0.261946
3 0.235158
4 0.718822
8140 4
1 0.222122
2 0.265231
3 0.234096
4 0.721449
8150 4
1 0.225736
2 0.267174
3 0.234863
4 0.727773
8160 4
1 0.230419
2 0.266416
3 0.236722
4 0.733557
8170 4
1 0.23379
2 0.265016
3 0.236308
4 0.735114
8180 4
1 0.233442
2 0.264486
3 0.233067
4 0.730995
8190 4
1 0.230055
2 0.26356
3 0.229671
4 0.723286
8200 4
1 0.229021
2 0.262458
3 0.228956
4 0.720434
8210 4
1 0.232291
2 0.263459
3 0.231133
4 0.726883
8220 4
1 0.236881
2 0.266803
3 0.235995
4 0.739679
8230 4
1 0.239532
2 0.269167
3 0.241876
4 0.750575
8240 4
1 0.238267
2 0.2699
3 0.24654
4 0.754706
8250 4
1 0.234044
2 0.270817
3 0.251344
4 0.756205
8260 4
1 0.231052
2 0.272222
3 0.255664
4 0.758938
8270 4
1 0.228935
2 0.273496
3 0.25634
4 0.75877
8280 4
1 0.227823
2 0.275268
3 0.254056
4 0.757146
8290 4
1 0.227179
2 0.278445
3 0.252195
4 0.757818
8300 4
1 0.224687
2 0.281593
3 0.252421
4 0.758701
8310 4
1 0.220704
2 0.283726
3 0.252961
4 0.757391
8320 4
1 0.217741
2 0.286594
