# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.550669
4170 4
1 0.170691
2 0.197658
3 0.181726
4 0.550076
4180 4
1 0.16741
2 0.198496
3 0.183922
4 0.549827
4190 4
1 0.167006
2 0.199225
3 0.184952
4 0.551183
4200 4
1 0.16989
2 0.199281
3 0.185702
4 0.554872
4210 4
1 0.172572
2 0.199281
3 0.186132
4 0.557985
4220 4
1 0.172601
2 0.19947
3 0.183884
4 0.555955
4230 4
1 0.1706
2 0.200008
3 0.180124
4 0.550732
4240 4
1 0.169053
2 0.20134
3 0.177561
4 0.547954
4250 4
1 0.169607
2 0.201697
3 0.17687
4 0.548175
4260 4
1 0.170841
2 0.199923
3 0.178034
4 0.548797
4270 4
1 0.171635
2 0.197999
3 0.180961
4 0.550595
4280 4
1 0.17233
2 0.197285
3 0.183245
4 0.552861
4290 4
1 0.172926
2 0.197413
3 0.182385
4 0.552724
4300 4
1 0.174531
2 0.198119
3 0.18034
4 0.55299
4310 4
1 0.175637
2 0.200184
3 0.180288
4 0.556108
4320 4
1 0.17585
2 0.203866
3 0.182633
4 0.562349
4330 4
1 0.177533
2 0.206125
3 0.187765
4 0.571422
4340 4
1 0.178912
2 0.205427
3 0.19214
4 0.576479
4350 4
1 0.176702
2 0.203928
3 0.193148
4 0.573779
4360 4
1 0.172853
2 0.20278
3 0.192807
4 0.568439
4370 4
1 0.17097
2 0.201306
3 0.192272
4 0.564548
4380 4
1 0.173
2 0.198984
3 0.190765
4 0.562749
4390 4
1 0.175354
2 0.197063
3 0.189367
4 0.561784
4400 4
1 0.174301
2 0.196751
3 0.187918
4 0.55897
4410 4
1 0.171875
2 0.195816
3 0.185413
4 0.553105
4420 4
1 0.170313
2 0.193761
3 0.183121
4 0.547195
4430 4
1 0.170582
2 0.191926
3 0.181191
4 0.543698
4440 4
1 0.172436
2 0.18997
3 0.180594
4 0.543
4450 4
1 0.174518
2 0.189561
3 0.181058
4 0.545137
4460 4
1 0.176374
2 0.190936
3 0.181584
4 0.548893
4470 4
1 0.17997
2 0.192672
3 0.182801
4 0.555444
4480 4
1 0.183774
2 0.196541
3 0.184965
4 0.56528
4490 4
1 0.18701
2 0.202906
3 0.187076
4 0.576991
4500 4
1 0.189598
2 0.208073
3 0.18859
4 0.58626
4510 4
1 0.190833
2 0.208599
3 0.189217
4 0.588648
4520 4
1 0.191936
2 0.207075
3 0.18821
4 0.587221
4530 4
1 0.193101
2 0.207246
3 0.185622
4 0.58597
4540 4
1 0.193104
2 0.210053
3 0.183468
4 0.586625
4550 4
1 0.193105
2 0.212147
3 0.184109
4 0.589361
4560 4
1 0.193039
2 0.210779
3 0.187107
4 0.590924
4570 4
1 0.19175
2 0.206746
3 0.191364
4 0.589859
4580 4
1 0.18833
2 0.203427
3 0.194103
4 0.58586
4590 4
1 0.182325
2 0.202857
3 0.192651
4 0.577833
4600 4
1 0.176271
2 0.204085
3 0.189684
4 0.57004
4610 4
1 0.173027
2 0.206064
3 0.189039
4 0.56813
4620 4
1 0.171825
2 0.208934
3 0.190278
4 0.571038
4630 4
1 0.174154
2 0.213003
3 0.192778
4 0.579936
4640 4
1 0.180268
2 0.216796
3 0.194664
4 0.591727
4650 4
1 0.187916
2 0.219602
3 0.193201
4 0.600719
4660 4
1 0.191599
2 0.220929
3 0.190304
4 0.602832
4670 4
1 0.190371
2 0.22167
3 0.190989
4 0.60303
4680 4
1 0.18746
2 0.222761
3 0.194957
4 0.605177
4690 4
1 0.185569
2 0.22335
3 0.196263
4 0.605183
4700 4
1 0.186124
2 0.22296
3 0.191744
4 0.600828
4710 4
1 0.188281
2 0.221746
3 0.185872
4 0.595899
4720 4
1 0.1868
2 0.220645
3 0.184976
4 0.592421
4730 4
1 0.181609
2 0.219162
3 0.187841
4 0.588612
4740 4
1 0.178261
2 0.215174
3 0.189408
4 0.582843
4750 4
1 0.17706
2 0.209739
3 0.190043
4 0.576841
4760 4
1 0.17698
2 0.206606
3 0.190344
4 0.57393
4770 4
1 0.178234
2 0.206259
3 0.1892
4 0.573693
4780 4
1 0.180563
2 0.20614
3 0.186539
4 0.573242
4790 4
1 0.181969
2 0.205434
3 0.18521
4 0.572612
4800 4
1 0.181813
2 0.205521
3 0.186492
4 0.573826
4810 4
1 0.181172
2 0.208034
3 0.18973
4 0.578936
4820 4
1 0.180606
2 0.212905
3 0.194034
4 0.587546
4830 4
1 0.181396
2 0.217593
3 0.196564
4 0.595553
4840 4
1 0.184749
2 0.219071
3 0.196023
4 0.599843
4850 4
1 0.187705
2 0.217063
3 0.19349
4 0.598258
4860 4
1 0.187112
2 0.214515
3 0.190715
4 0.592342
4870 4
1 0.185143
2 0.213364
3 0.189893
4 0.5884
4880 4
1 0.184374
2 0.211882
3 0.191197
4 0.587453
4890 4
1 0.185816
2 0.20978
3 0.19263
4 0.588226
4900 4
1 0.186814
2 0.208422
3 0.192837
4 0.588074
4910 4
1 0.187086
2 0.206992
3 0.192251
4 0.586329
4920 4
1 0.185719
2 0.206068
3 0.191057
4 0.582844
4930 4
1 0.181645
2 0.207109
3 0.189486
4 0.57824
4940 4
1 0.178632
2 0.208204
3 0.187314
4 0.57415
4950 4
1 0.177974
2 0.208732
3 0.185859
4 0.572564
4960 4
1 0.17848
2 0.208537
3 0.185756
4 0.572773
4970 4
1 0.178276
2 0.208724
3 0.186081
4 0.573081
4980 4
1 0.17887
2 0.210839
3 0.186798
4 0.576507
4990 4
1 0.181504
2 0.214033
3 0.187256
4 0.582792
5000 4
1 0.184283
2 0.215736
3 0.187882
4 0.5879
5010 4
1 0.185473
2 0.214356
3 0.190284
4 0.590113
5020 4
1 0.185005
2 0.211607
3 0.195623
4 0.592234
5030 4
1 0.184197
2 0.209078
3 0.200734
4 0.594009
5040 4
1 0.183205
2 0.209294
3 0.202689
4 0.595188
5050 4
1 0.1814
2 0.212483
3 0.201599
4 0.595482
5060 4
1 0.178207
2 0.21445
3 0.199777
4 0.592433
5070 4
1 0.176338
2 0.213429
3 0.19632
4 0.586086
5080 4
1 0.176221
2 0.210781
3 0.1933
4 0.580302
5090 4
1 0.176026
2 0.207417
3 0.19337
4 0.576813
5100 4
1 0.175755
2 0.206001
3 0.195369
4 0.577125
5110 4
1 0.175242
2 0.207987
3 0.197384
4 0.580612
5120 4
1 0.174592
2 0.21037
3 0.19863
4 0.583593
5130 4
1 0.173978
2 0.211127
3 0.1993
4 0.584405
5140 4
1 0.173706
2 0.212599
3 0.199919
4 0.586224
5150 4
1 0.17356
2 0.214618
3 0.199331
4 0.587509
5160 4
1 0.175327
2 0.2141
3 0.195493
4 0.58492
5170 4
1 0.178564
2 0.210505
3 0.190474
4 0.579543
5180 4
1 0.180527
2 0.206569
3 0.188454
4 0.575549
5190 4
1 0.179497
2 0.205372
3 0.189925
4 0.574794
5200 4
1 0.178717
2 0.20736
3 0.193483
4 0.57956
5210 4
1 0.179775
2 0.210701
3 0.197643
4 0.588119
5220 4
1 0.181705
2 0.21396
3 0.201169
4 0.596834
5230 4
1 0.182943
2 0.214685
3 0.204029
4 0.601657
5240 4
1 0.18303
2 0.211797
3 0.206739
4 0.601566
5250 4
1 0.183741
2 0.207132
3 0.207101
4 0.597974
5260 4
1 0.184775
2 0.204626
3 0.20368
4 0.593081
5270 4
1 0.185078
2 0.205184
3 0.200333
4 0.590595
5280 4
1 0.185149
2 0.207707
3 0.198296
4 0.591152
5290 4
1 0.186453
2 0.209799
3 0.197752
4 0.594003
5300 4
1 0.188793
2 0.209897
3 0.198464
4 0.597154
5310 4
1 0.191735
2 0.209523
3 0.200231
4 0.60149
5320 4
1 0.193856
2 0.210854
3 0.201387
4 0.606097
5330 4
1 0.195885
2 0.213011
3 0.201222
4 0.610117
5340 4
1 0.199244
2 0.213948
3 0.200753
4 0.613944
5350 4
1 0.202574
2 0.213535
3 0.201057
4 0.617166
5360 4
1 0.20187
2 0.213771
3 0.20256
4 0.618202
5370 4
1 0.196811
2 0.214089
3 0.204615
4 0.615515
5380 4
1 0.19155
2 0.213073
3 0.206598
4 0.61122
5390 4
1 0.188989
2 0.21201
3 0.206613
4 0.607612
5400 4
1 0.190128
2 0.214201
3 0.205646
4 0.609975
5410 4
1 0.194484
2 0.218265
3 0.20611
4 0.618859
5420 4
1 0.200464
2 0.222243
3 0.208135
4 0.630842
5430 4
1 0.207035
2 0.226156
3 0.211198
4 0.64439
5440 4
1 0.212135
2 0.230067
3 0.215493
4 0.657695
5450 4
1 0.21466
2 0.232484
3 0.220756
4 0.667901
5460 4
1 0.216016
2 0.233265
3 0.226034
4 0.675314
5470 4
1 0.215684
2 0.233529
3 0.23094
4 0.680153
5480 4
1 0.215599
2 0.23409
3 0.234038
4 0.683726
5490 4
1 0.217099
2 0.236667
3 0.234245
4 0.688011
5500 4
1 0.217932
2 0.241357
3 0.234606
4 0.693895
5510 4
1 0.217267
2 0.247596
3 0.235272
4 0.700135
5520 4
1 0.21794
2 0.253513
3 0.235957
4 0.70741
5530 4
1 0.221159
2 0.254878
3 0.237859
4 0.713896
5540 4
1 0.225325
2 0.251412
3 0.239804
4 0.71654
5550 4
1 0.228004
2 0.247532
3 0.241023
4 0.716559
5560 4
1 0.228849
2 0.24507
3 0.241364
4 0.715282
5570 4
1 0.226802
2 0.244895
3 0.242529
4 0.714226
5580 4
1 0.222133
2 0.246106
3 0.246463
4 0.714701
5590 4
1 0.218796
2 0.247695
3 0.251269
4 0.71776
5600 4
1 0.219012
2 0.250378
3 0.252271
4 0.721661
5610 4
1 0.221537
2 0.252944
3 0.250073
4 0.724554
5620 4
1 0.224189
2 0.253369
3 0.247993
4 0.725551
5630 4
1 0.226129
2 0.252724
3 0.246684
4 0.725536
5640 4
1 0.226932
2 0.250598
3 0.247413
4 0.724943
5650 4
1 0.227088
2 0.246572
3 0.252484
4 0.726144
5660 4
1 0.227158
2 0.243737
3 0.258671
4 0.729566
5670 4
1 0.227676
2 0.242297
3 0.260024
4 0.729997
5680 4
1 0.229285
2 0.242071
3 0.256787
4 0.728143
5690 4
1 0.230242
2 0.241874
3 0.252367
4 0.724482
5700 4
1 0.229906
2 0.239831
3 0.249984
4 0.719721
5710 4
1 0.229745
2 0.237373
3 0.250464
4 0.717582
5720 4
1 0.230463
2 0.236276
3 0.25186
4 0.7186
5730 4
1 0.230759
2 0.23654
3 0.252895
4 0.720194
5740 4
1 0.229386
2 0.236965
3 0.255223
4 0.721574
5750 4
1 0.228047
2 0.23686
3 0.258303
4 0.72321
5760 4
1 0.229091
2 0.235955
3 0.26039
4 0.725437
5770 4
1 0.231078
2 0.233633
3 0.259858
4 0.72457
5780 4
1 0.231985
2 0.230241
3 0.257522
4 0.719748
5790 4
1 0.232782
2 0.228182
3 0.25559
4 0.716554
5800 4
1 0.234177
2 0.227601
3 0.255348
4 0.717126
5810 4
1 0.234974
2 0.227189
3 0.256035
4 0.718199
5820 4
1 0.233477
2 0.227183
3 0.255993
4 0.716653
5830 4
1 0.229659
2 0.228627
3 0.253478
4 0.711764
5840 4
1 0.226377
2 0.230433
3 0.249063
4 0.705874
5850 4
1 0.225813
2 0.231314
3 0.24555
4 0.702677
5860 4
1 0.224357
2 0.231871
3 0.244025
4 0.700252
5870 4
1 0.221064
2 0.233559
3 0.244302
4 0.698925
5880 4
1 0.217214
2 0.236123
3 0.245771
4 0.699108
5890 4
1 0.215439
2 0.238528
3 0.248435
4 0.702402
5900 4
1 0.216283
2 0.240838
3 0.251782
4 0.708902
5910 4
1 0.219176
2 0.243014
3 0.255706
4 0.717897
5920 4
1 0.221894
2 0.24498
3 0.26018
4 0.727054
5930 4
1 0.223415
2 0.246304
3 0.262857
4 0.732576
5940 4
1 0.223929
2 0.248212
3 0.264801
4 0.736942
5950 4
1 0.224039
2 0.250377
3 0.267403
4 0.741818
5960 4
1 0.222019
2 0.250125
3 0.269396
4 0.741539
5970 4
1 0.21944
2 0.248136
3 0.270673
4 0.738249
5980 4
1 0.219123
2 0.245521
3 0.271476
4 0.73612
5990 4
1 0.222216
2 0.243358
3 0.271167
4 0.736741
6000 4
1 0.228082
2 0.242367
3 0.26857
4 0.739019
6010 4
1 0.233729
2 0.240685
3 0.263945
4 0.738359
6020 4
1 0.237526
2 0.239465
3 0.261094
4 0.738084
6030 4
1 0.23722
2 0.240534
3 0.263042
4 0.740795
6040 4
1 0.234706
2 0.243284
3 0.266566
4 0.744556
6050 4
1 0.232858
2 0.246384
3 0.267733
4 0.746975
6060 4
1 0.233475
2 0.247252
3 0.266619
4 0.747346
6070 4
1 0.234424
2 0.245432
3 0.265136
4 0.744992
6080 4
1 0.236144
2 0.242427
3 0.266797
4 0.745369
6090 4
1 0.240704
2 0.2426
3 0.270883
4 0.754187
6100 4
1 0.245841
2 0.247814
3 0.275349
4 0.769004
6110 4
1 0.248585
2 0.255058
3 0.279913
4 0.783556
6120 4
1 0.250961
2 0.260701
3 0.28154
4 0.793202
6130 4
1 0.255495
2 0.263135
3 0.279717
4 0.798347
6140 4
1 0.260912
2 0.262889
3 0.275854
4 0.799655
6150 4
1 0.263202
2 0.260914
3 0.271827
4 0.795942
6160 4
1 0.260994
2 0.261353
3 0.269725
4 0.792072
6170 4
1 0.257177
2 0.263378
3 0.26945
4 0.790005
6180 4
1 0.254476
2 0.262493
3 0.268263
4 0.785232
6190 4
1 0.255078
2 0.258654
3 0.265659
4 0.779391
6200 4
1 0.258861
2 0.254291
3 0.263921
4 0.777073
6210 4
1 0.264929
2 0.251863
3 0.263664
4 0.780457
6220 4
1 0.271772
2 0.2533
3 0.26468
4 0.789752
6230 4
1 0.276103
2 0.257485
3 0.265669
4 0.799257
6240 4
1 0.276931
2 0.26103
3 0.266424
4 0.804384
6250 4
1 0.274435
2 0.262408
3 0.267271
4 0.804114
6260 4
1 0.270443
2 0.260199
3 0.265986
4 0.796628
6270 4
1 0.266345
2 0.255956
3 0.264086
4 0.786387
6280 4
1 0.260955
2 0.25507
3 0.265369
4 0.781394
6290 4
1 0.256775
2 0.257468
3 0.271731
4 0.785974
6300 4
1 0.256133
2 0.259791
3 0.279605
4 0.79553
6310 4
1 0.25875
2 0.261892
3 0.284269
4 0.80491
6320 4
1 0.26416
2 0.262482
3 0.285564
4 0.812206
6330 4
1 0.268721
2 0.261927
3 0.284248
4 0.814895
6340 4
1 0.267687
2 0.261883
3 0.281578
4 0.811148
6350 4
1 0.262859
2 0.263231
3 0.279723
4 0.805813
6360 4
1 0.257855
2 0.26437
3 0.280413
4 0.802639
6370 4
1 0.254957
2 0.264015
3 0.281385
4 0.800357
6380 4
1 0.255149
2 0.261676
3 0.280426
4 0.79725
6390 4
1 0.256982
2 0.259167
3 0.277106
4 0.793256
6400 4
1 0.258261
2 0.260134
3 0.273135
4 0.791531
6410 4
1 0.258064
2 0.263234
3 0.268697
4 0.789995
6420 4
1 0.256423
2 0.261872
3 0.26556
4 0.783855
6430 4
1 0.255718
2 0.256194
3 0.266319
4 0.778232
6440 4
1 0.256452
2 0.250642
3 0.2705
4 0.777593
6450 4
1 0.255108
2 0.24754
3 0.275983
4 0.77863
6460 4
1 0.252644
2 0.247432
3 0.279467
4 0.779543
6470 4
1 0.253774
2 0.24711
3 0.280889
4 0.781773
6480 4
1 0.256823
2 0.246473
3 0.281392
4 0.784688
6490 4
1 0.259293
2 0.250334
3 0.280352
4 0.789979
6500 4
1 0.261674
2 0.259496
3 0.277995
4 0.799165
6510 4
1 0.26659
2 0.26917
3 0.276667
4 0.812426
6520 4
1 0.274722
2 0.275288
3 0.277779
4 0.827789
6530 4
1 0.281492
2 0.279291
3 0.281855
4 0.842637
6540 4
1 0.282891
2 0.282546
3 0.286431
4 0.851868
6550 4
1 0.280204
2 0.283877
3 0.289606
4 0.853687
6560 4
1 0.277708
2 0.284337
3 0.291539
4 0.853585
6570 4
1 0.278252
2 0.284931
3 0.292153
4 0.855336
6580 4
1 0.282784
2 0.285684
3 0.291
4 0.859469
6590 4
1 0.288179
2 0.286515
3 0.289883
4 0.864577
6600 4
1 0.289883
2 0.287346
3 0.290041
4 0.867269
6610 4
1 0.287693
2 0.288012
3 0.28855
4 0.864255
6620 4
1 0.282584
2 0.287794
3 0.286916
4 0.857294
6630 4
1 0.27581
2 0.287332
3 0.286619
4 0.849761
6640 4
1 0.270064
2 0.287863
3 0.285823
4 0.84375
6650 4
1 0.266602
2 0.288447
3 0.284231
4 0.83928
6660 4
1 0.263568
2 0.287427
3 0.282653
4 0.833648
6670 4
1 0.259708
2 0.285849
3 0.281959
4 0.827516
6680 4
1 0.257615
2 0.284513
3 0.284006
4 0.826134
6690 4
1 0.257566
2 0.281798
3 0.287322
4 0.826685
6700 4
1 0.257971
2 0.279476
3 0.286634
4 0.824081
6710 4
1 0.257958
2 0.280245
3 0.281716
4 0.819919
6720 4
1 0.256839
2 0.284312
3 0.274412
4 0.815563
6730 4
1 0.255191
2 0.289146
3 0.268672
4 0.813009
6740 4
1 0.256107
2 0.289864
3 0.268795
4 0.814766
6750 4
1 0.259723
2 0.287431
3 0.27006
4 0.817214
6760 4
1 0.262501
2 0.286187
3 0.270035
4 0.818723
6770 4
1 0.263488
2 0.286642
3 0.270987
4 0.821117
6780 4
1 0.263554
2 0.286213
3 0.272966
4 0.822733
6790 4
1 0.261897
2 0.2838
3 0.275333
4 0.82103
6800 4
1 0.259513
2 0.282475
3 0.278389
4 0.820378
6810 4
1 0.259248
2 0.283731
3 0.280627
4 0.823606
6820 4
1 0.261217
2 0.284863
3 0.281532
4 0.827613
6830 4
1 0.264717
2 0.283316
3 0.281413
4 0.829446
6840 4
1 0.267953
2 0.281002
3 0.280204
4 0.829158
6850 4
1 0.267931
2 0.281331
3 0.278501
4 0.827763
6860 4
1 0.263629
2 0.282944
3 0.27827
4 0.824843
6870 4
1 0.259337
2 0.283627
3 0.277631
4 0.820595
6880 4
1 0.257182
2 0.284388
3 0.276699
4 0.818269
6890 4
1 0.256165
2 0.284328
3 0.27853
4 0.819023
6900 4
1 0.2548
2 0.283631
3 0.284112
4 0.822544
6910 4
1 0.253434
2 0.285419
3 0.291605
4 0.830458
6920 4
1 0.252932
2 0.288797
3 0.296039
4 0.837769
6930 4
1 0.254256
2 0.291168
3 0.295002
4 0.840426
6940 4
1 0.255644
2 0.290801
3 0.289896
4 0.83634
6950 4
1 0.256284
2 0.285685
3 0.283694
4 0.825663
6960 4
1 0.257607
2 0.278685
3 0.279507
4 0.815799
6970 4
1 0.260593
2 0.27344
3 0.277496
4 0.81153
6980 4
1 0.26486
2 0.269345
3 0.275562
4 0.809767
6990 4
1 0.266879
2 0.264839
3 0.274809
4 0.806527
7000 4
1 0.265268
2 0.26032
3 0.276931
4 0.802519
7010 4
1 0.262182
2 0.257193
3 0.280347
4 0.799721
7020 4
1 0.262769
2 0.255776
3 0.281734
4 0.80028
7030 4
1 0.265028
2 0.255711
3 0.280323
4 0.801062
7040 4
1 0.262639
2 0.25859
3 0.276739
4 0.797968
7050 4
1 0.257413
2 0.261809
3 0.271832
4 0.791054
7060 4
1 0.255316
2 0.261162
3 0.268143
4 0.784621
7070 4
1 0.255031
2 0.259094
3 0.269031
4 0.783156
7080 4
1 0.255604
2 0.258322
3 0.270908
4 0.784834
7090 4
1 0.259991
2 0.259339
3 0.271076
4 0.790405
7100 4
1 0.266477
2 0.260759
3 0.272359
4 0.799595
7110 4
1 0.270911
2 0.261864
3 0.275243
4 0.808018
7120 4
1 0.270718
2 0.263219
3 0.276861
4 0.810799
7130 4
1 0.267026
2 0.262828
3 0.277527
4 0.80738
7140 4
1 0.262558
2 0.260618
3 0.279297
4 0.802473
7150 4
1 0.259472
2 0.258287
3 0.281779
4 0.799539
7160 4
1 0.259407
2 0.257262
3 0.285149
4 0.801818
7170 4
1 0.260273
2 0.259326
3 0.288568
4 0.808167
7180 4
1 0.257829
2 0.263634
3 0.291241
4 0.812704
7190 4
1 0.249767
2 0.267924
3 0.292944
4 0.810635
7200 4
1 0.240803
2 0.27132
3 0.292114
4 0.804238
7210 4
1 0.239005
2 0.273254
3 0.289797
4 0.802056
7220 4
1 0.244909
2 0.27251
3 0.289665
4 0.807084
7230 4
1 0.253096
2 0.268611
3 0.29016
4 0.811867
7240 4
1 0.257831
2 0.265651
3 0.288708
4 0.81219
7250 4
1 0.256502
2 0.264674
3 0.286963
4 0.80814
7260 4
1 0.252736
2 0.26375
3 0.285964
4 0.802451
7270 4
1 0.252396
2 0.261939
3 0.286375
4 0.800709
7280 4
1 0.255783
2 0.260876
3 0.288488
4 0.805148
7290 4
1 0.259918
2 0.262298
3 0.29082
4 0.813037
7300 4
1 0.263142
2 0.26681
3 0.293216
4 0.823168
7310 4
1 0.264683
2 0.273293
3 0.296159
4 0.834135
7320 4
1 0.265652
2 0.27646
3 0.297515
4 0.839627
7330 4
1 0.267775
2 0.274307
3 0.297143
4 0.839225
7340 4
1 0.268811
2 0.271558
3 0.296627
4 0.836996
7350 4
1 0.267217
2 0.271418
3 0.298334
4 0.836969
7360 4
1 0.263087
2 0.272607
3 0.301207
4 0.8369
7370 4
1 0.260341
2 0.270559
3 0.301941
4 0.832842
7380 4
1 0.263188
2 0.263899
3 0.301552
4 0.828639
7390 4
1 0.269551
2 0.258293
3 0.300374
4 0.828219
7400 4
1 0.273435
2 0.259215
3 0.29877
4 0.831421
7410 4
1 0.274344
2 0.26374
3 0.298286
4 0.83637
7420 4
1 0.275509
2 0.267543
3 0.297744
4 0.840796
7430 4
1 0.277097
2 0.26915
3 0.29722
4 0.843467
7440 4
1 0.276654
2 0.269986
3 0.297934
4 0.844575
7450 4
1 0.27374
2 0.270899
3 0.2962
4 0.840839
7460 4
1 0.269669
2 0.271155
3 0.291932
4 0.832756
7470 4
1 0.268045
2 0.269905
3 0.288576
4 0.826526
7480 4
1 0.269313
2 0.268537
3 0.288213
4 0.826063
7490 4
1 0.270915
2 0.268274
3 0.287816
4 0.827005
7500 4
1 0.270424
2 0.270022
3 0.284353
4 0.824799
7510 4
1 0.268962
2 0.271936
3 0.280602
4 0.821499
7520 4
1 0.270289
2 0.273153
3 0.278667
4 0.822108
7530 4
1 0.275453
2 0.273021
3 0.276496
4 0.824969
7540 4
1 0.282442
2 0.27013
3 0.273427
4 0.826
7550 4
1 0.28838
2 0.266
3 0.271233
4 0.825613
7560 4
1 0.288575
2 0.264935
3 0.269037
4 0.822547
7570 4
1 0.284997
2 0.26641
3 0.267769
4 0.819177
7580 4
1 0.280361
2 0.265946
3 0.270628
4 0.816935
7590 4
1 0.277935
2 0.263903
3 0.276098
4 0.817936
7600 4
1 0.279897
2 0.262706
3 0.279742
4 0.822346
7610 4
1 0.283061
2 0.262377
3 0.281234
4 0.826673
7620 4
1 0.286093
2 0.26264
3 0.284101
4 0.832835
7630 4
1 0.287698
2 0.263542
3 0.290064
4 0.841303
7640 4
1 0.288807
2 0.264324
3 0.297222
4 0.850354
7650 4
1 0.291142
2 0.265823
3 0.301447
4 0.858412
7660 4
1 0.292059
2 0.267441
3 0.302265
4 0.861765
7670 4
1 0.289619
2 0.269948
3 0.301798
4 0.861366
7680 4
1 0.287008
2 0.272652
3 0.301549
4 0.861209
7690 4
1 0.286671
2 0.273231
3 0.303223
4 0.863125
7700 4
1 0.287732
2 0.272764
3 0.307855
4 0.868352
7710 4
1 0.288696
2 0.272085
3 0.31277
4 0.87355
7720 4
1 0.288889
2 0.272559
3 0.314056
4 0.875503
7730 4
1 0.288775
2 0.273474
3 0.311689
4 0.873938
7740 4
1 0.289122
2 0.271038
3 0.306434
4 0.866594
7750 4
1 0.288629
2 0.263232
3 0.300555
4 0.852416
7760 4
1 0.285927
2 0.252868
3 0.297349
4 0.836144
7770 4
1 0.281676
2 0.247426
3 0.296986
4 0.826087
7780 4
1 0.276596
2 0.248649
3 0.298113
4 0.823359
7790 4
1 0.272088
2 0.253372
3 0.299503
4 0.824963
7800 4
1 0.271405
2 0.259179
3 0.299527
4 0.830111
7810 4
1 0.277243
2 0.265537
3 0.297883
4 0.840663
7820 4
1 0.288954
2 0.269948
3 0.298474
4 0.857376
7830 4
1 0.301774
2 0.272027
3 0.301733
4 0.875534
7840 4
1 0.311156
2 0.27395
3 0.305222
4 0.890328
7850 4
1 0.317236
2 0.27482
3 0.308098
4 0.900155
7860 4
1 0.320728
2 0.273536
3 0.310971
4 0.905235
7870 4
1 0.323291
2 0.272738
3 0.314686
4 0.910715
7880 4
1 0.326249
2 0.273901
3 0.318578
4 0.918728
7890 4
1 0.325851
2 0.276451
3 0.320546
4 0.922847
7900 4
1 0.319052
2 0.279226
3 0.319028
4 0.917306
7910 4
1 0.309701
2 0.281825
3 0.315442
4 0.906969
7920 4
1 0.30343
2 0.28316
3 0.310507
4 0.897097
7930 4
1 0.30128
2 0.283169
3 0.30614
4 0.890589
7940 4
1 0.302835
2 0.284306
3 0.303166
4 0.890308
7950 4
1 0.306593
2 0.285033
3 0.301407
4 0.893034
7960 4
1 0.310791
2 0.28413
3 0.300925
4 0.895846
7970 4
1 0.314507
2 0.284968
3 0.299037
4 0.898512
7980 4
1 0.317893
2 0.288216
3 0.293604
4 0.899713
7990 4
1 0.32104
2 0.292071
3 0.288229
4 0.90134
8000 4
1 0.321046
2 0.295792
3 0.28692
4 0.903758
8010 4
1 0.3171
2 0.300258
3 0.290643
4 0.908001
8020 4
1 0.313596
2 0.302427
3 0.298504
4 0.914527
8030 4
1 0.314717
2 0.300445
3 0.305558
4 0.920719
8040 4
1 0.320203
2 0.297228
3 0.309582
4 0.927013
8050 4
1 0.324941
2 0.296054
3 0.31075
4 0.931744
8060 4
1 0.328708
2 0.297523
3 0.311497
4 0.937729
8070 4
1 0.33291
2 0.298091
3 0.313978
4 0.944979
8080 4
1 0.335393
2 0.297077
3 0.317488
4 0.949958
8090 4
1 0.336311
2 0.297261
3 0.318892
4 0.952464
8100 4
1 0.337112
2 0.299506
3 0.316678
4 0.953296
8110 4
1 0.337028
2 0.303572
3 0.312776
4 0.953376
8120 4
1 0.334441
2 0.307608
3 0.311843
4 0.953892
8130 4
1 0.330457
2 0.30871
3 0.314663
4 0.953829
8140 4
1 0.33032
2 0.305368
3 0.318177
4 0.953865
8150 4
1 0.333942
2 0.299061
3 0.318197
4 0.9512
8160 4
1 0.336461
2 0.293005
3 0.312388
4 0.941854
8170 4
1 0.33514
2 0.289853
3 0.302992
4 0.927985
8180 4
1 0.331252
2 0.289431
3 0.297193
4 0.917875
8190 4
1 0.328418
2 0.29088
3 0.297314
4 0.916611
8200 4
1 0.329166
2 0.291647
3 0.299383
4 0.920196
8210 4
1 0.331461
2 0.290987
3 0.3017
4 0.924149
8220 4
1 0.331212
2 0.290794
3 0.305422
4 0.927428
8230 4
1 0.328334
2 0.290851
3 0.310517
4 0.929702
8240 4
1 0.327304
2 0.290571
3 0.312589
4 0.930464
8250 4
1 0.330354
2 0.290918
3 0.310998
4 0.932271
8260 4
1 0.335898
2 0.291033
3 0.308197
4 0.935128
8270 4
1 0.341027
2 0.290434
3 0.3069
4 0.938361
8280 4
1 0.341775
2 0.288967
3 0.308952
4 0.939693
8290 4
1 0.336486
2 0.286624
3 0.312384
4 0.935494
8300 4
1 0.329213
2 0.283865
3 0.31354
4 0.926618
8310 4
1 0.322401
2 0.283416
3 0.312287
4 0.918104
8320 4
1 0.319111
2 0.285725
3 0.311214
4 0.916049
8330 4
1 0.319346
2 0.286608
3 0.310496
4 0.91645
8340 4
1 0.320228
2 0.284902
3 0.308333
4 0.913463
8350 4
1 0.322227
2 0.283006
3 0.303911
4 0.909144
8360 4
1 0.321914
2 0.281257
3 0.302195
4 0.905366
8370 4
1 0.316894
2 0.279366
3 0.304673
4 0.900933
8380 4
1 0.311608
2 0.278893
3 0.308383
4 0.898883
8390 4
1 0.30982
2 0.280597
3 0.311941
