# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.19857
2 2.68816
3 2.3619
4 7.24863
16970 4
1 2.20499
2 2.7114
3 2.35158
4 7.26797
16980 4
1 2.20123
2 2.71811
3 2.34416
4 7.2635
16990 4
1 2.19154
2 2.7089
3 2.34483
4 7.24527
17000 4
1 2.18545
2 2.70177
3 2.35108
4 7.2383
17010 4
1 2.18724
2 2.70143
3 2.36498
4 7.25365
17020 4
1 2.18757
2 2.7026
3 2.38261
4 7.27278
17030 4
1 2.1858
2 2.70137
3 2.39361
4 7.28078
17040 4
1 2.18714
2 2.69753
3 2.39576
4 7.28043
17050 4
1 2.20067
2 2.69407
3 2.38635
4 7.28109
17060 4
1 2.22052
2 2.69052
3 2.37317
4 7.28421
17070 4
1 2.23663
2 2.68572
3 2.3719
4 7.29425
17080 4
1 2.24793
2 2.68037
3 2.38315
4 7.31145
17090 4
1 2.25271
2 2.67928
3 2.3925
4 7.32449
17100 4
1 2.25067
2 2.68606
3 2.38984
4 7.32657
17110 4
1 2.24565
2 2.70003
3 2.38347
4 7.32915
17120 4
1 2.24723
2 2.71769
3 2.37918
4 7.3441
17130 4
1 2.26077
2 2.7305
3 2.37401
4 7.36527
17140 4
1 2.28082
2 2.73083
3 2.37197
4 7.38361
17150 4
1 2.2935
2 2.72534
3 2.37301
4 7.39184
17160 4
1 2.29534
2 2.72765
3 2.36786
4 7.39085
17170 4
1 2.29945
2 2.73028
3 2.35997
4 7.3897
17180 4
1 2.30994
2 2.72842
3 2.36003
4 7.39839
17190 4
1 2.31741
2 2.72467
3 2.37179
4 7.41388
17200 4
1 2.3122
2 2.72575
3 2.38418
4 7.42213
17210 4
1 2.29832
2 2.73476
3 2.38588
4 7.41895
17220 4
1 2.2957
2 2.74758
3 2.38351
4 7.42679
17230 4
1 2.30642
2 2.75377
3 2.37654
4 7.43673
17240 4
1 2.31548
2 2.74663
3 2.35968
4 7.42179
17250 4
1 2.31109
2 2.72356
3 2.34232
4 7.37697
17260 4
1 2.29336
2 2.69559
3 2.33385
4 7.3228
17270 4
1 2.27521
2 2.68112
3 2.32972
4 7.28604
17280 4
1 2.27055
2 2.68664
3 2.32759
4 7.28478
17290 4
1 2.28499
2 2.69721
3 2.3304
4 7.3126
17300 4
1 2.31012
2 2.69998
3 2.34426
4 7.35436
17310 4
1 2.3316
2 2.70534
3 2.37101
4 7.40795
17320 4
1 2.34003
2 2.7157
3 2.3997
4 7.45542
17330 4
1 2.33805
2 2.7247
3 2.41351
4 7.47627
17340 4
1 2.32746
2 2.73791
3 2.41276
4 7.47812
17350 4
1 2.31412
2 2.76126
3 2.40471
4 7.48009
17360 4
1 2.30453
2 2.78314
3 2.39566
4 7.48334
17370 4
1 2.30284
2 2.79517
3 2.39151
4 7.48952
17380 4
1 2.30845
2 2.79848
3 2.39574
4 7.50267
17390 4
1 2.31981
2 2.79201
3 2.40305
4 7.51488
17400 4
1 2.33066
2 2.77617
3 2.4107
4 7.51753
17410 4
1 2.32973
2 2.75904
3 2.4169
4 7.50568
17420 4
1 2.31655
2 2.74644
3 2.41942
4 7.48241
17430 4
1 2.30573
2 2.73582
3 2.41371
4 7.45527
17440 4
1 2.3044
2 2.73
3 2.40352
4 7.43791
17450 4
1 2.31154
2 2.73504
3 2.39486
4 7.44144
17460 4
1 2.3199
2 2.74475
3 2.39056
4 7.45521
17470 4
1 2.33004
2 2.74489
3 2.38985
4 7.46479
17480 4
1 2.3362
2 2.73554
3 2.39294
4 7.46467
17490 4
1 2.33405
2 2.72745
3 2.39751
4 7.45901
17500 4
1 2.33142
2 2.72457
3 2.3988
4 7.45479
17510 4
1 2.33844
2 2.72369
3 2.39977
4 7.4619
17520 4
1 2.34783
2 2.72508
3 2.39997
4 7.47288
17530 4
1 2.3484
2 2.73071
3 2.40292
4 7.48203
17540 4
1 2.3379
2 2.73787
3 2.40943
4 7.48521
17550 4
1 2.32259
2 2.74444
3 2.40878
4 7.47582
17560 4
1 2.3172
2 2.74861
3 2.39506
4 7.46087
17570 4
1 2.32705
2 2.75344
3 2.37345
4 7.45394
17580 4
1 2.34653
2 2.76694
3 2.35961
4 7.47308
17590 4
1 2.36021
2 2.78157
3 2.36489
4 7.50667
17600 4
1 2.3591
2 2.78935
3 2.37934
4 7.52779
17610 4
1 2.35292
2 2.79705
3 2.3912
4 7.54117
17620 4
1 2.35257
2 2.80225
3 2.39933
4 7.55415
17630 4
1 2.35987
2 2.80137
3 2.4134
4 7.57464
17640 4
1 2.37049
2 2.80003
3 2.43393
4 7.60445
17650 4
1 2.37539
2 2.80026
3 2.45358
4 7.62924
17660 4
1 2.37292
2 2.80597
3 2.4649
4 7.64379
17670 4
1 2.37116
2 2.82157
3 2.46458
4 7.65731
17680 4
1 2.36914
2 2.83826
3 2.45989
4 7.6673
17690 4
1 2.36284
2 2.84279
3 2.45925
4 7.66487
17700 4
1 2.36088
2 2.83172
3 2.45967
4 7.65226
17710 4
1 2.37368
2 2.80911
3 2.45515
4 7.63795
17720 4
1 2.39426
2 2.78312
3 2.44299
4 7.62037
17730 4
1 2.40608
2 2.76049
3 2.42363
4 7.5902
17740 4
1 2.40605
2 2.74871
3 2.40821
4 7.56298
17750 4
1 2.40514
2 2.7443
3 2.40874
4 7.55818
17760 4
1 2.41123
2 2.7397
3 2.42398
4 7.57492
17770 4
1 2.42343
2 2.73045
3 2.44285
4 7.59673
17780 4
1 2.43196
2 2.71413
3 2.4541
4 7.60019
17790 4
1 2.43029
2 2.70085
3 2.45702
4 7.58816
17800 4
1 2.41914
2 2.70494
3 2.46204
4 7.58611
17810 4
1 2.40782
2 2.73013
3 2.47294
4 7.61089
17820 4
1 2.40002
2 2.76728
3 2.48363
4 7.65093
17830 4
1 2.39279
2 2.80226
3 2.48656
4 7.68161
17840 4
1 2.38279
2 2.81835
3 2.48319
4 7.68433
17850 4
1 2.376
2 2.81206
3 2.48013
4 7.66819
17860 4
1 2.37661
2 2.79736
3 2.48091
4 7.65488
17870 4
1 2.37315
2 2.7841
3 2.47929
4 7.63654
17880 4
1 2.37256
2 2.77337
3 2.46629
4 7.61222
17890 4
1 2.38868
2 2.76265
3 2.45018
4 7.60151
17900 4
1 2.41521
2 2.76153
3 2.44116
4 7.6179
17910 4
1 2.44036
2 2.77684
3 2.43782
4 7.65502
17920 4
1 2.45128
2 2.79925
3 2.43487
4 7.6854
17930 4
1 2.44576
2 2.81089
3 2.43368
4 7.69033
17940 4
1 2.43132
2 2.79799
3 2.434
4 7.66332
17950 4
1 2.41098
2 2.77576
3 2.43325
4 7.61999
17960 4
1 2.39668
2 2.76246
3 2.4315
4 7.59064
17970 4
1 2.40035
2 2.76802
3 2.43411
4 7.60248
17980 4
1 2.41887
2 2.7899
3 2.4455
4 7.65426
17990 4
1 2.43275
2 2.81692
3 2.45824
4 7.70791
18000 4
1 2.43003
2 2.84162
3 2.46278
4 7.73444
18010 4
1 2.41838
2 2.84768
3 2.45869
4 7.72475
18020 4
1 2.41117
2 2.83298
3 2.45193
4 7.69608
18030 4
1 2.4172
2 2.81752
3 2.45341
4 7.68814
18040 4
1 2.43193
2 2.80588
3 2.46055
4 7.69836
18050 4
1 2.44498
2 2.79346
3 2.47137
4 7.70982
18060 4
1 2.44628
2 2.79035
3 2.48447
4 7.72109
18070 4
1 2.4304
2 2.8025
3 2.49392
4 7.72682
18080 4
1 2.41434
2 2.82222
3 2.49611
4 7.73268
18090 4
1 2.41726
2 2.84025
3 2.49357
4 7.75109
18100 4
1 2.43343
2 2.85308
3 2.49412
4 7.78063
18110 4
1 2.44781
2 2.85985
3 2.50301
4 7.81068
18120 4
1 2.45201
2 2.86046
3 2.51459
4 7.82706
18130 4
1 2.44463
2 2.85865
3 2.52736
4 7.83064
18140 4
1 2.43065
2 2.85993
3 2.54161
4 7.83219
18150 4
1 2.41735
2 2.86357
3 2.55674
4 7.83766
18160 4
1 2.40847
2 2.86403
3 2.5676
4 7.8401
18170 4
1 2.40575
2 2.86464
3 2.57289
4 7.84328
18180 4
1 2.40901
2 2.86565
3 2.57241
4 7.84707
18190 4
1 2.41952
2 2.86644
3 2.57022
4 7.85618
18200 4
1 2.43979
2 2.86892
3 2.56667
4 7.87538
18210 4
1 2.46105
2 2.87237
3 2.55535
4 7.88877
18220 4
1 2.46939
2 2.88118
3 2.53917
4 7.88974
18230 4
1 2.46967
2 2.9011
3 2.52589
4 7.89665
18240 4
1 2.47054
2 2.92167
3 2.52036
4 7.91256
18250 4
1 2.46982
2 2.9347
3 2.52169
4 7.92621
18260 4
1 2.46848
2 2.93256
3 2.52723
4 7.92828
18270 4
1 2.47293
2 2.92552
3 2.53258
4 7.93103
18280 4
1 2.48162
2 2.92224
3 2.5335
4 7.93735
18290 4
1 2.49709
2 2.92033
3 2.5291
4 7.94652
18300 4
1 2.51581
2 2.92414
3 2.52545
4 7.9654
18310 4
1 2.52651
2 2.93132
3 2.52486
4 7.98269
18320 4
1 2.53161
2 2.94127
3 2.53243
4 8.00531
18330 4
1 2.53087
2 2.95949
3 2.55584
4 8.0462
18340 4
1 2.5273
2 2.9766
3 2.58292
4 8.08682
18350 4
1 2.52531
2 2.98777
3 2.59537
4 8.10845
18360 4
1 2.51919
2 2.99437
3 2.59746
4 8.11101
18370 4
1 2.50233
2 2.99667
3 2.60066
4 8.09966
18380 4
1 2.48311
2 2.99348
3 2.60397
4 8.08055
18390 4
1 2.46859
2 2.98986
3 2.60493
4 8.06337
18400 4
1 2.46229
2 2.99444
3 2.6062
4 8.06294
18410 4
1 2.46154
2 3.00644
3 2.61586
4 8.08384
18420 4
1 2.46636
2 3.01573
3 2.62879
4 8.11088
18430 4
1 2.46865
2 3.00859
3 2.63808
4 8.11532
18440 4
1 2.46473
2 2.99171
3 2.64061
4 8.09706
18450 4
1 2.45915
2 2.98834
3 2.63742
4 8.08491
18460 4
1 2.45241
2 2.99279
3 2.63597
4 8.08117
18470 4
1 2.45122
2 2.99085
3 2.63515
4 8.07722
18480 4
1 2.4586
2 2.98276
3 2.62865
4 8.07001
18490 4
1 2.46981
2 2.97486
3 2.61219
4 8.05686
18500 4
1 2.48427
2 2.97495
3 2.59359
4 8.0528
18510 4
1 2.49755
2 2.98614
3 2.58762
4 8.07131
18520 4
1 2.50753
2 3.00086
3 2.59866
4 8.10704
18530 4
1 2.51582
2 3.01028
3 2.61684
4 8.14294
18540 4
1 2.52655
2 3.01574
3 2.62754
4 8.16983
18550 4
1 2.5464
2 3.01253
3 2.6186
4 8.17752
18560 4
1 2.57518
2 2.99954
3 2.59556
4 8.17028
18570 4
1 2.60435
2 2.98615
3 2.58101
4 8.17151
18580 4
1 2.62191
2 2.98635
3 2.58739
4 8.19565
18590 4
1 2.62893
2 3.00108
3 2.61234
4 8.24235
18600 4
1 2.63032
2 3.02581
3 2.64228
4 8.2984
18610 4
1 2.6326
2 3.04669
3 2.66391
4 8.3432
18620 4
1 2.63652
2 3.05288
3 2.67708
4 8.36648
18630 4
1 2.63887
2 3.05414
3 2.67625
4 8.36926
18640 4
1 2.63357
2 3.05859
3 2.66786
4 8.36002
18650 4
1 2.62489
2 3.06761
3 2.66047
4 8.35296
18660 4
1 2.62471
2 3.07754
3 2.65778
4 8.36003
18670 4
1 2.63211
2 3.08066
3 2.66288
4 8.37565
18680 4
1 2.63263
2 3.07938
3 2.67128
4 8.38329
18690 4
1 2.62421
2 3.07904
3 2.67343
4 8.37667
18700 4
1 2.61294
2 3.08369
3 2.68094
4 8.37756
18710 4
1 2.6047
2 3.0876
3 2.69898
4 8.39128
18720 4
1 2.61059
2 3.08416
3 2.71921
4 8.41395
18730 4
1 2.62259
2 3.07209
3 2.7379
4 8.43258
18740 4
1 2.62478
2 3.05532
3 2.74908
4 8.42918
18750 4
1 2.61318
2 3.03923
3 2.74595
4 8.39836
18760 4
1 2.60011
2 3.02085
3 2.72992
4 8.35088
18770 4
1 2.59923
2 3.00589
3 2.71392
4 8.31904
18780 4
1 2.60871
2 3.00228
3 2.71148
4 8.32247
18790 4
1 2.61575
2 3.00911
3 2.72137
4 8.34622
18800 4
1 2.61572
2 3.02125
3 2.73137
4 8.36834
18810 4
1 2.61084
2 3.03895
3 2.72651
4 8.3763
18820 4
1 2.60223
2 3.06124
3 2.70582
4 8.36929
18830 4
1 2.59746
2 3.0764
3 2.68108
4 8.35494
18840 4
1 2.6093
2 3.07612
3 2.67292
4 8.35834
18850 4
1 2.62912
2 3.06452
3 2.68564
4 8.37928
18860 4
1 2.64875
2 3.04835
3 2.70088
4 8.39799
18870 4
1 2.66328
2 3.03645
3 2.70979
4 8.40952
18880 4
1 2.66755
2 3.03336
3 2.71299
4 8.41391
18890 4
1 2.66072
2 3.04347
3 2.71541
4 8.41961
18900 4
1 2.64967
2 3.05981
3 2.7202
4 8.42968
18910 4
1 2.64526
2 3.06907
3 2.72666
4 8.44099
18920 4
1 2.65366
2 3.07773
3 2.73292
4 8.46431
18930 4
1 2.66947
2 3.09127
3 2.73409
4 8.49484
18940 4
1 2.67865
2 3.10677
3 2.72896
4 8.51438
18950 4
1 2.6807
2 3.11308
3 2.72222
4 8.51601
18960 4
1 2.67662
2 3.10895
3 2.71693
4 8.5025
18970 4
1 2.66666
2 3.10436
3 2.71678
4 8.48781
18980 4
1 2.65765
2 3.10566
3 2.72079
4 8.4841
18990 4
1 2.65505
2 3.11025
3 2.72033
4 8.48563
19000 4
1 2.65979
2 3.11339
3 2.71557
4 8.48875
19010 4
1 2.67193
2 3.117
3 2.71631
4 8.50524
19020 4
1 2.68788
2 3.12167
3 2.72817
4 8.53772
19030 4
1 2.70489
2 3.12371
3 2.74154
4 8.57014
19040 4
1 2.71865
2 3.11916
3 2.74329
4 8.5811
19050 4
1 2.72568
2 3.11094
3 2.7405
4 8.57712
19060 4
1 2.72154
2 3.10829
3 2.74491
4 8.57475
19070 4
1 2.70985
2 3.12194
3 2.75057
4 8.58236
19080 4
1 2.70437
2 3.14634
3 2.75404
4 8.60475
19090 4
1 2.70936
2 3.1735
3 2.75528
4 8.63814
19100 4
1 2.71525
2 3.19777
3 2.75314
4 8.66616
19110 4
1 2.71509
2 3.20363
3 2.75893
4 8.67765
19120 4
1 2.7054
2 3.19505
3 2.77404
4 8.67449
19130 4
1 2.68674
2 3.17959
3 2.78478
4 8.65111
19140 4
1 2.67268
2 3.16651
3 2.78778
4 8.62698
19150 4
1 2.67508
2 3.16148
3 2.7871
4 8.62366
19160 4
1 2.69255
2 3.16087
3 2.78896
4 8.64238
19170 4
1 2.7145
2 3.15537
3 2.79819
4 8.66805
19180 4
1 2.73268
2 3.1399
3 2.81398
4 8.68657
19190 4
1 2.74462
2 3.12467
3 2.83168
4 8.70097
19200 4
1 2.75197
2 3.11856
3 2.84167
4 8.7122
19210 4
1 2.75562
2 3.12033
3 2.83869
4 8.71463
19220 4
1 2.76125
2 3.12429
3 2.83017
4 8.71571
19230 4
1 2.76897
2 3.13096
3 2.82125
4 8.72118
19240 4
1 2.77412
2 3.1351
3 2.81009
4 8.71931
19250 4
1 2.77279
2 3.1303
3 2.80612
4 8.70921
19260 4
1 2.76682
2 3.12751
3 2.81028
4 8.70461
19270 4
1 2.75934
2 3.12499
3 2.81243
4 8.69676
19280 4
1 2.74659
2 3.10694
3 2.81131
4 8.66483
19290 4
1 2.73069
2 3.08471
3 2.81204
4 8.62744
19300 4
1 2.72568
2 3.0673
3 2.81856
4 8.61154
19310 4
1 2.72909
2 3.05581
3 2.83313
4 8.61803
19320 4
1 2.72336
2 3.05544
3 2.84868
4 8.62748
19330 4
1 2.71386
2 3.06235
3 2.85306
4 8.62927
19340 4
1 2.71357
2 3.0726
3 2.8501
4 8.63628
19350 4
1 2.72465
2 3.08507
3 2.85578
4 8.6655
19360 4
1 2.73072
2 3.09599
3 2.86818
4 8.69489
19370 4
1 2.72579
2 3.1012
3 2.87574
4 8.70272
19380 4
1 2.71655
2 3.09241
3 2.87536
4 8.68431
19390 4
1 2.70927
2 3.07399
3 2.87184
4 8.6551
19400 4
1 2.71207
2 3.05998
3 2.86502
4 8.63707
19410 4
1 2.72391
2 3.06478
3 2.85442
4 8.64311
19420 4
1 2.73482
2 3.08198
3 2.84227
4 8.65908
19430 4
1 2.73157
2 3.0988
3 2.83358
4 8.66395
19440 4
1 2.72469
2 3.10393
3 2.82251
4 8.65113
19450 4
1 2.73673
2 3.09805
3 2.80468
4 8.63946
19460 4
1 2.76514
2 3.09427
3 2.7883
4 8.64771
19470 4
1 2.78935
2 3.0926
3 2.78209
4 8.66404
19480 4
1 2.79029
2 3.08387
3 2.79248
4 8.66663
19490 4
1 2.7722
2 3.06915
3 2.81312
4 8.65448
19500 4
1 2.75083
2 3.04884
3 2.82358
4 8.62326
19510 4
1 2.73274
2 3.02722
3 2.81341
4 8.57337
19520 4
1 2.72136
2 3.01124
3 2.78715
4 8.51976
19530 4
1 2.71689
2 3.00686
3 2.75923
4 8.48299
19540 4
1 2.71003
2 3.01366
3 2.7481
4 8.47179
19550 4
1 2.70148
2 3.02319
3 2.75373
4 8.4784
19560 4
1 2.69357
2 3.0368
3 2.76399
4 8.49436
19570 4
1 2.68774
2 3.04966
3 2.76623
4 8.50363
19580 4
1 2.68891
2 3.05229
3 2.76152
4 8.50272
19590 4
1 2.69849
2 3.04852
3 2.75549
4 8.5025
19600 4
1 2.71312
2 3.04482
3 2.75741
4 8.51535
19610 4
1 2.72134
2 3.0451
3 2.76957
4 8.53601
19620 4
1 2.71235
2 3.04962
3 2.78583
4 8.5478
19630 4
1 2.69569
2 3.04939
3 2.80141
4 8.54649
19640 4
1 2.68861
2 3.04163
3 2.81294
4 8.54318
19650 4
1 2.697
2 3.0361
3 2.81956
4 8.55266
19660 4
1 2.71696
2 3.04342
3 2.82224
4 8.58263
19670 4
1 2.73898
2 3.06428
3 2.81995
4 8.62321
19680 4
1 2.7501
2 3.08882
3 2.81808
4 8.657
19690 4
1 2.74736
2 3.10954
3 2.82169
4 8.67859
19700 4
1 2.73565
2 3.11449
3 2.82517
4 8.67531
19710 4
1 2.71726
2 3.10777
3 2.8241
4 8.64913
19720 4
1 2.70085
2 3.09624
3 2.82051
4 8.6176
19730 4
1 2.69143
2 3.08401
3 2.81517
4 8.59061
19740 4
1 2.69531
2 3.08267
3 2.81543
4 8.59341
19750 4
1 2.71439
2 3.09092
3 2.829
4 8.63431
19760 4
1 2.73595
2 3.09569
3 2.84366
4 8.67529
19770 4
1 2.74831
2 3.09731
3 2.84968
4 8.69531
19780 4
1 2.75048
2 3.09468
3 2.84514
4 8.6903
19790 4
1 2.74822
2 3.08845
3 2.83845
4 8.67513
19800 4
1 2.75209
2 3.08662
3 2.83677
4 8.67548
19810 4
1 2.7658
2 3.09075
3 2.83409
4 8.69064
19820 4
1 2.78476
2 3.09677
3 2.82837
4 8.70989
19830 4
1 2.79255
2 3.10206
3 2.82569
4 8.72031
19840 4
1 2.78082
2 3.10608
3 2.82661
4 8.71351
19850 4
1 2.76194
2 3.11527
3 2.82786
4 8.70506
19860 4
1 2.7512
2 3.12559
3 2.82601
4 8.70281
19870 4
1 2.75571
2 3.12075
3 2.82913
4 8.70559
19880 4
1 2.76723
2 3.10415
3 2.84279
4 8.71417
19890 4
1 2.77324
2 3.08645
3 2.85803
4 8.71773
19900 4
1 2.77188
2 3.07183
3 2.86655
4 8.71027
19910 4
1 2.77417
2 3.06231
3 2.86717
4 8.70365
19920 4
1 2.77566
2 3.05902
3 2.86071
4 8.69539
19930 4
1 2.77127
2 3.06331
3 2.85805
4 8.69264
19940 4
1 2.76779
2 3.06837
3 2.85825
4 8.69441
19950 4
1 2.76726
2 3.07101
3 2.863
4 8.70128
19960 4
1 2.76589
2 3.07384
3 2.87475
4 8.71447
19970 4
1 2.76913
2 3.08002
3 2.88849
4 8.73763
19980 4
1 2.78223
2 3.08628
3 2.90022
4 8.76873
19990 4
1 2.7973
2 3.0881
3 2.9112
4 8.7966
20000 4
1 2.8103
2 3.08621
3 2.91798
4 8.81448
20010 4
1 2.82259
2 3.0885
3 2.91773
4 8.82882
20020 4
1 2.83636
2 3.09139
3 2.90669
4 8.83443
20030 4
1 2.85221
2 3.08921
3 2.88506
4 8.82648
20040 4
1 2.86882
2 3.08515
3 2.86676
4 8.82073
20050 4
1 2.88338
2 3.07802
3 2.85894
4 8.82034
20060 4
1 2.88851
2 3.07449
3 2.86016
4 8.82317
20070 4
1 2.87588
2 3.08924
3 2.87753
4 8.84265
20080 4
1 2.85717
2 3.11902
3 2.90066
4 8.87686
20090 4
1 2.83875
2 3.14021
3 2.90632
4 8.88528
20100 4
1 2.82274
2 3.13462
3 2.893
4 8.85036
20110 4
1 2.8115
2 3.11324
3 2.87764
4 8.80239
20120 4
1 2.80847
2 3.09755
3 2.8724
4 8.77842
20130 4
1 2.8182
2 3.09352
3 2.87914
4 8.79087
20140 4
1 2.82926
2 3.09638
3 2.88834
4 8.81398
20150 4
1 2.82224
2 3.10425
3 2.89198
4 8.81847
20160 4
1 2.79644
2 3.11743
3 2.89295
4 8.80681
20170 4
1 2.77324
2 3.12283
3 2.89821
4 8.79428
20180 4
1 2.76976
2 3.1092
3 2.90596
4 8.78492
20190 4
1 2.78743
2 3.08522
3 2.90643
4 8.77908
20200 4
1 2.81093
2 3.07321
3 2.89916
4 8.78331
20210 4
1 2.82938
2 3.08349
3 2.89443
4 8.8073
20220 4
1 2.84167
2 3.11166
3 2.89819
4 8.85152
20230 4
1 2.84289
2 3.13652
3 2.90649
4 8.88589
20240 4
1 2.83865
2 3.13734
3 2.91291
4 8.8889
20250 4
1 2.83958
2 3.12088
3 2.91294
4 8.87341
20260 4
1 2.84757
2 3.10555
3 2.90861
4 8.86173
20270 4
1 2.85978
2 3.10264
3 2.8982
4 8.86063
20280 4
1 2.87017
2 3.10921
3 2.8876
4 8.86699
20290 4
1 2.87109
2 3.11046
3 2.88569
4 8.86724
20300 4
1 2.87043
2 3.09784
3 2.89101
4 8.85928
20310 4
1 2.87535
2 3.07312
3 2.90135
4 8.84982
20320 4
1 2.87992
2 3.04612
3 2.91573
4 8.84177
20330 4
1 2.87786
2 3.03434
3 2.92097
4 8.83318
20340 4
1 2.86917
2 3.04211
3 2.91245
4 8.82372
20350 4
1 2.864
2 3.05781
3 2.90275
4 8.82456
20360 4
1 2.86575
2 3.07408
3 2.89644
4 8.83627
20370 4
1 2.86486
2 3.08849
3 2.88826
4 8.84162
20380 4
1 2.85905
2 3.0998
3 2.87066
4 8.82952
20390 4
1 2.85777
2 3.11314
3 2.85216
4 8.82307
20400 4
1 2.86439
2 3.12208
3 2.84908
4 8.83555
20410 4
1 2.87602
2 3.11952
3 2.86138
4 8.85693
20420 4
1 2.88951
2 3.11063
3 2.87636
4 8.8765
20430 4
1 2.89856
2 3.10415
3 2.88613
4 8.88883
20440 4
1 2.89883
2 3.10575
3 2.89242
4 8.897
20450 4
1 2.89291
2 3.1096
3 2.89754
4 8.90004
20460 4
1 2.88976
2 3.10707
3 2.9023
4 8.89912
20470 4
1 2.89733
2 3.09724
3 2.90264
4 8.8972
20480 4
1 2.91289
2 3.08804
3 2.89347
4 8.8944
20490 4
1 2.92442
2 3.08052
3 2.88543
4 8.89037
20500 4
1 2.93184
2 3.07426
3 2.88748
4 8.89358
20510 4
1 2.94081
2 3.07421
3 2.89061
4 8.90563
20520 4
1 2.95352
2 3.08214
3 2.88769
4 8.92335
20530 4
1 2.96206
2 3.09265
3 2.88076
4 8.93546
20540 4
1 2.95669
2 3.10359
3 2.87803
4 8.9383
20550 4
1 2.94425
2 3.11645
3 2.88476
4 8.94545
20560 4
1 2.93422
2 3.13484
3 2.898
4 8.96705
20570 4
1 2.93323
2 3.15718
3 2.9087
4 8.9991
20580 4
1 2.93939
2 3.17751
3 2.9148
4 9.0317
20590 4
1 2.95553
2 3.18334
3 2.91669
4 9.05557
20600 4
1 2.97209
2 3.17136
3 2.91045
4 9.0539
20610 4
1 2.97349
2 3.1568
3 2.90315
4 9.03344
20620 4
1 2.9647
2 3.15161
3 2.89851
4 9.01482
20630 4
1 2.95107
2 3.15016
3 2.8939
4 8.99512
20640 4
1 2.93657
2 3.14799
3 2.88983
4 8.97439
20650 4
1 2.9301
2 3.15228
3 2.89252
4 8.97491
20660 4
1 2.93622
2 3.16381
3 2.90125
4 9.00127
20670 4
1 2.94204
2 3.1706
3 2.91124
4 9.02388
20680 4
1 2.93676
2 3.16333
3 2.91948
4 9.01957
20690 4
1 2.92798
2 3.15383
3 2.92408
4 9.0059
20700 4
1 2.92459
2 3.15567
3 2.92746
4 9.00772
20710 4
1 2.92241
2 3.17105
3 2.92972
4 9.02318
20720 4
1 2.91852
2 3.19193
3 2.93338
4 9.04383
20730 4
1 2.91428
2 3.20286
3 2.93933
4 9.05648
20740 4
1 2.90418
2 3.20265
3 2.94486
4 9.05169
20750 4
1 2.89043
2 3.20272
3 2.94614
4 9.03929
20760 4
1 2.8866
2 3.21466
3 2.9485
4 9.04976
20770 4
1 2.89333
2 3.23587
3 2.96205
4 9.09124
20780 4
1 2.90197
2 3.25216
3 2.98087
4 9.135
20790 4
1 2.90234
2 3.2508
3 2.99768
4 9.15081
20800 4
1 2.89226
2 3.24713
3 3.01131
4 9.1507
20810 4
1 2.87918
2 3.25167
3 3.02158
4 9.15242
20820 4
1 2.87138
2 3.26014
3 3.02437
4 9.15588
20830 4
1 2.87586
2 3.27081
3 3.01251
4 9.15918
20840 4
1 2.88879
2 3.27984
3 2.99768
4 9.16631
20850 4
1 2.9014
2 3.28167
3 2.99712
4 9.18019
20860 4
1 2.90618
2 3.28419
3 3.01312
4 9.20348
20870 4
1 2.89832
2 3.29878
3 3.03573
4 9.23283
20880 4
1 2.89021
2 3.32737
3 3.04885
4 9.26643
20890 4
1 2.89116
2 3.35849
3 3.05289
4 9.30253
20900 4
1 2.896
2 3.37448
3 3.05838
4 9.32886
20910 4
1 2.90024
2 3.3688
3 3.0663
4 9.33535
20920 4
1 2.9117
2 3.35504
3 3.07517
4 9.34191
20930 4
1 2.93193
2 3.35149
3 3.0907
4 9.37411
20940 4
1 2.95292
2 3.361
3 3.10473
4 9.41866
20950 4
1 2.97852
2 3.3717
3 3.10505
4 9.45527
20960 4
1 2.99946
2 3.37038
3 3.0964
4 9.46624
20970 4
1 3.00531
2 3.3604
3 3.09234
4 9.45805
20980 4
1 3.00082
2 3.35545
3 3.09576
4 9.45203
20990 4
1 2.99948
2 3.36032
3 3.10643
4 9.46622
21000 4
1 3.00537
2 3.36667
3 3.11642
4 9.48846
21010 4
1 3.01665
2 3.38247
3 3.12287
4 9.522
21020 4
1 3.02394
2 3.4083
3 3.13033
4 9.56258
21030 4
1 3.02455
2 3.42957
3 3.13808
4 9.5922
21040 4
1 3.02289
2 3.43709
3 3.14873
4 9.60871
21050 4
1 3.01803
2 3.4264
3 3.1545
4 9.59892
21060 4
1 3.00883
2 3.40267
3 3.14807
4 9.55957
21070 4
1 2.99876
2 3.37665
3 3.13488
4 9.51028
21080 4
1 2.99215
2 3.36844
3 3.12202
4 9.48261
21090 4
1 2.98616
2 3.37604
3 3.1194
4 9.48159
21100 4
1 2.9823
2 3.38246
3 3.12674
4 9.4915
21110 4
1 2.98661
2 3.38069
3 3.13123
4 9.49853
21120 4
1 3.00272
2 3.37307
3 3.12395
4 9.49974
21130 4
1 3.01137
2 3.36881
3 3.11283
4 9.49301
21140 4
1 2.99192
2 3.36262
3 3.10914
4 9.46368
21150 4
1 2.96187
2 3.36005
3 3.11063
4 9.43256
21160 4
1 2.94535
2 3.36657
3 3.10996
4 9.42188
21170 4
1 2.95039
2 3.37716
3 3.10003
4 9.42758
21180 4
1 2.9669
2 3.39123
3 3.08854
4 9.44667
21190 4
1 2.98056
2 3.40932
