# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
48140 4
1 1.46959
2 1.62755
3 1.47214
4 4.56928
48150 4
1 1.44897
2 1.62639
3 1.48183
4 4.55719
48160 4
1 1.44198
2 1.6201
3 1.47596
4 4.53804
48170 4
1 1.44575
2 1.63178
3 1.46625
4 4.54378
48180 4
1 1.46378
2 1.67426
3 1.4827
4 4.62074
48190 4
1 1.46319
2 1.63619
3 1.48457
4 4.58395
48200 4
1 1.45261
2 1.64673
3 1.47792
4 4.57726
48210 4
1 1.4873
2 1.65004
3 1.48375
4 4.6211
48220 4
1 1.47201
2 1.64601
3 1.46697
4 4.58498
48230 4
1 1.50022
2 1.65308
3 1.4706
4 4.62389
48240 4
1 1.47615
2 1.64678
3 1.46783
4 4.59076
48250 4
1 1.488
2 1.65497
3 1.51012
4 4.6531
48260 4
1 1.48947
2 1.67608
3 1.51884
4 4.68439
48270 4
1 1.49423
2 1.66633
3 1.51688
4 4.67744
48280 4
1 1.49988
2 1.65193
3 1.51019
4 4.662
48290 4
1 1.47795
2 1.66414
3 1.5206
4 4.6627
48300 4
1 1.47443
2 1.67667
3 1.5295
4 4.6806
48310 4
1 1.46465
2 1.67695
3 1.5164
4 4.65801
48320 4
1 1.44069
2 1.66242
3 1.4987
4 4.60181
48330 4
1 1.43982
2 1.65824
3 1.49593
4 4.594
48340 4
1 1.44484
2 1.65809
3 1.49157
4 4.5945
48350 4
1 1.44246
2 1.65252
3 1.49874
4 4.59372
48360 4
1 1.44992
2 1.64492
3 1.52224
4 4.61707
48370 4
1 1.45621
2 1.65941
3 1.4919
4 4.60752
48380 4
1 1.45553
2 1.63477
3 1.49709
4 4.58738
48390 4
1 1.4439
2 1.64411
3 1.48506
4 4.57307
48400 4
1 1.45843
2 1.65214
3 1.49479
4 4.60537
48410 4
1 1.46569
2 1.64418
3 1.52032
4 4.63018
48420 4
1 1.46431
2 1.65444
3 1.53221
4 4.65096
48430 4
1 1.47644
2 1.65763
3 1.54867
4 4.68273
48440 4
1 1.47152
2 1.64961
3 1.52169
4 4.64283
48450 4
1 1.46937
2 1.64661
3 1.52378
4 4.63976
48460 4
1 1.4795
2 1.65018
3 1.52705
4 4.65674
48470 4
1 1.47338
2 1.65912
3 1.51338
4 4.64587
48480 4
1 1.48812
2 1.65709
3 1.51279
4 4.658
48490 4
1 1.48086
2 1.67063
3 1.53815
4 4.68964
48500 4
1 1.47398
2 1.67688
3 1.53356
4 4.68441
48510 4
1 1.46547
2 1.65674
3 1.51433
4 4.63655
48520 4
1 1.46877
2 1.64292
3 1.52268
4 4.63438
48530 4
1 1.46923
2 1.64418
3 1.53251
4 4.64592
48540 4
1 1.46861
2 1.67148
3 1.52478
4 4.66486
48550 4
1 1.4813
2 1.64682
3 1.53792
4 4.66605
48560 4
1 1.48793
2 1.65209
3 1.52877
4 4.66879
48570 4
1 1.49116
2 1.65767
3 1.50992
4 4.65875
48580 4
1 1.4783
2 1.65031
3 1.49803
4 4.62664
48590 4
1 1.47281
2 1.63939
3 1.4929
4 4.6051
48600 4
1 1.46812
2 1.62172
3 1.49923
4 4.58907
48610 4
1 1.45762
2 1.64512
3 1.50484
4 4.60759
48620 4
1 1.44951
2 1.64521
3 1.51394
4 4.60866
48630 4
1 1.45835
2 1.64134
3 1.50986
4 4.60954
48640 4
1 1.47712
2 1.65336
3 1.51407
4 4.64454
48650 4
1 1.4692
2 1.65413
3 1.50311
4 4.62644
48660 4
1 1.47838
2 1.66063
3 1.4902
4 4.62921
48670 4
1 1.46679
2 1.65707
3 1.50113
4 4.62499
48680 4
1 1.47197
2 1.65976
3 1.51474
4 4.64647
48690 4
1 1.46806
2 1.6805
3 1.52509
4 4.67365
48700 4
1 1.46781
2 1.69334
3 1.51652
4 4.67767
48710 4
1 1.4771
2 1.6808
3 1.51595
4 4.67385
48720 4
1 1.4915
2 1.65684
3 1.52023
4 4.66857
48730 4
1 1.49448
2 1.65833
3 1.51677
4 4.66958
48740 4
1 1.48812
2 1.65195
3 1.53358
4 4.67366
48750 4
1 1.49227
2 1.66176
3 1.5225
4 4.67654
48760 4
1 1.479
2 1.67364
3 1.5264
4 4.67905
48770 4
1 1.47521
2 1.65305
3 1.50057
4 4.62883
48780 4
1 1.49613
2 1.6574
3 1.49213
4 4.64566
48790 4
1 1.50823
2 1.68816
3 1.51892
4 4.71531
48800 4
1 1.49349
2 1.68718
3 1.52885
4 4.70952
48810 4
1 1.47645
2 1.67557
3 1.52575
4 4.67777
48820 4
1 1.4843
2 1.66035
3 1.52809
4 4.67275
48830 4
1 1.52193
2 1.67203
3 1.54328
4 4.73724
48840 4
1 1.50935
2 1.67774
3 1.53922
4 4.7263
48850 4
1 1.50011
2 1.65366
3 1.5388
4 4.69257
48860 4
1 1.48689
2 1.65587
3 1.52325
4 4.66602
48870 4
1 1.46457
2 1.65445
3 1.51114
4 4.63016
48880 4
1 1.47372
2 1.66794
3 1.51581
4 4.65746
48890 4
1 1.48222
2 1.69678
3 1.50922
4 4.68822
48900 4
1 1.49004
2 1.7015
3 1.52832
4 4.71986
48910 4
1 1.47924
2 1.7106
3 1.5221
4 4.71193
48920 4
1 1.49562
2 1.70261
3 1.50477
4 4.70301
48930 4
1 1.48662
2 1.68419
3 1.5102
4 4.68101
48940 4
1 1.46799
2 1.66566
3 1.49999
4 4.63364
48950 4
1 1.46334
2 1.62818
3 1.488
4 4.57953
48960 4
1 1.48025
2 1.63741
3 1.49303
4 4.61069
48970 4
1 1.48022
2 1.63212
3 1.48143
4 4.59377
48980 4
1 1.49603
2 1.65216
3 1.48461
4 4.6328
48990 4
1 1.49199
2 1.69282
3 1.47912
4 4.66393
49000 4
1 1.48715
2 1.68587
3 1.47797
4 4.65099
49010 4
1 1.49863
2 1.68163
3 1.48032
4 4.66057
49020 4
1 1.49924
2 1.68467
3 1.48383
4 4.66774
49030 4
1 1.52337
2 1.70689
3 1.48614
4 4.71639
49040 4
1 1.51867
2 1.67947
3 1.50189
4 4.70003
49050 4
1 1.51502
2 1.67836
3 1.5044
4 4.69778
49060 4
1 1.49586
2 1.70688
3 1.4862
4 4.68894
49070 4
1 1.48882
2 1.69865
3 1.4921
4 4.67956
49080 4
1 1.50856
2 1.69545
3 1.49983
4 4.70385
49090 4
1 1.51222
2 1.68163
3 1.48782
4 4.68167
49100 4
1 1.49434
2 1.66681
3 1.50276
4 4.6639
49110 4
1 1.49159
2 1.67993
3 1.49554
4 4.66706
49120 4
1 1.50072
2 1.66784
3 1.48193
4 4.6505
49130 4
1 1.50175
2 1.66856
3 1.51239
4 4.68271
49140 4
1 1.49285
2 1.68079
3 1.49289
4 4.66653
49150 4
1 1.52587
2 1.66565
3 1.4911
4 4.68262
49160 4
1 1.52992
2 1.69429
3 1.50055
4 4.72476
49170 4
1 1.53693
2 1.6975
3 1.50569
4 4.74012
49180 4
1 1.51803
2 1.68638
3 1.51117
4 4.71558
49190 4
1 1.52137
2 1.69336
3 1.50909
4 4.72381
49200 4
1 1.52076
2 1.70991
3 1.5055
4 4.73618
49210 4
1 1.52273
2 1.70606
3 1.4885
4 4.71729
49220 4
1 1.5236
2 1.6831
3 1.4883
4 4.69499
49230 4
1 1.51633
2 1.68352
3 1.49604
4 4.69589
49240 4
1 1.50523
2 1.6805
3 1.49437
4 4.6801
49250 4
1 1.50394
2 1.69208
3 1.49937
4 4.69538
49260 4
1 1.50497
2 1.72038
3 1.51781
4 4.74316
49270 4
1 1.51353
2 1.71853
3 1.50168
4 4.73375
49280 4
1 1.50067
2 1.71565
3 1.50413
4 4.72045
49290 4
1 1.50253
2 1.70467
3 1.52325
4 4.73045
49300 4
1 1.49105
2 1.70096
3 1.51899
4 4.71101
49310 4
1 1.49251
2 1.70681
3 1.52941
4 4.72873
49320 4
1 1.50568
2 1.69696
3 1.53082
4 4.73346
49330 4
1 1.48928
2 1.70973
3 1.51767
4 4.71668
49340 4
1 1.49976
2 1.71488
3 1.5312
4 4.74584
49350 4
1 1.48989
2 1.71862
3 1.51709
4 4.7256
49360 4
1 1.49102
2 1.70998
3 1.53608
4 4.73708
49370 4
1 1.48511
2 1.70555
3 1.53193
4 4.72259
49380 4
1 1.49
2 1.70807
3 1.52213
4 4.7202
49390 4
1 1.47936
2 1.7066
3 1.52423
4 4.71019
49400 4
1 1.49882
2 1.69477
3 1.53576
4 4.72935
49410 4
1 1.48933
2 1.69465
3 1.53306
4 4.71704
49420 4
1 1.48446
2 1.70598
3 1.5461
4 4.73654
49430 4
1 1.46646
2 1.70366
3 1.53283
4 4.70295
49440 4
1 1.4729
2 1.73099
3 1.5303
4 4.73419
49450 4
1 1.47116
2 1.73001
3 1.52954
4 4.73072
49460 4
1 1.47425
2 1.69914
3 1.53655
4 4.70994
49470 4
1 1.47899
2 1.70687
3 1.54709
4 4.73295
49480 4
1 1.48283
2 1.7165
3 1.55939
4 4.75873
49490 4
1 1.49289
2 1.74243
3 1.5514
4 4.78671
49500 4
1 1.49597
2 1.72566
3 1.5478
4 4.76944
49510 4
1 1.49034
2 1.71291
3 1.54257
4 4.74582
49520 4
1 1.4973
2 1.70643
3 1.53049
4 4.73423
49530 4
1 1.49269
2 1.70346
3 1.52752
4 4.72367
49540 4
1 1.49495
2 1.71692
3 1.53303
4 4.7449
49550 4
1 1.50721
2 1.72394
3 1.52906
4 4.76021
49560 4
1 1.51653
2 1.71256
3 1.52276
4 4.75186
49570 4
1 1.50533
2 1.71966
3 1.50917
4 4.73417
49580 4
1 1.50541
2 1.71003
3 1.51006
4 4.7255
49590 4
1 1.51567
2 1.71767
3 1.52699
4 4.76033
49600 4
1 1.52396
2 1.70855
3 1.54787
4 4.78038
49610 4
1 1.52054
2 1.7115
3 1.5567
4 4.78874
49620 4
1 1.50603
2 1.70633
3 1.54971
4 4.76207
49630 4
1 1.50587
2 1.6996
3 1.5297
4 4.73517
49640 4
1 1.51361
2 1.73035
3 1.52344
4 4.7674
49650 4
1 1.52283
2 1.74492
3 1.54841
4 4.81616
49660 4
1 1.52658
2 1.73403
3 1.53426
4 4.79488
49670 4
1 1.53124
2 1.72212
3 1.51807
4 4.77143
49680 4
1 1.52331
2 1.71289
3 1.53674
4 4.77294
49690 4
1 1.52932
2 1.71658
3 1.54556
4 4.79146
49700 4
1 1.51493
2 1.73574
3 1.5349
4 4.78557
49710 4
1 1.53695
2 1.71969
3 1.56319
4 4.81982
49720 4
1 1.54033
2 1.70637
3 1.56766
4 4.81436
49730 4
1 1.52741
2 1.70373
3 1.54065
4 4.77179
49740 4
1 1.52934
2 1.70777
3 1.52823
4 4.76534
49750 4
1 1.54098
2 1.7295
3 1.5143
4 4.78478
49760 4
1 1.52936
2 1.71487
3 1.52428
4 4.76852
49770 4
1 1.50955
2 1.70063
3 1.52467
4 4.73485
49780 4
1 1.52197
2 1.70415
3 1.51399
4 4.74011
49790 4
1 1.54116
2 1.7098
3 1.53004
4 4.781
49800 4
1 1.53448
2 1.71835
3 1.52124
4 4.77408
49810 4
1 1.53569
2 1.71489
3 1.50408
4 4.75466
49820 4
1 1.52329
2 1.69753
3 1.49392
4 4.71474
49830 4
1 1.547
2 1.69458
3 1.50177
4 4.74335
49840 4
1 1.55908
2 1.70658
3 1.50888
4 4.77454
49850 4
1 1.5551
2 1.70099
3 1.52466
4 4.78075
49860 4
1 1.53361
2 1.69943
3 1.53131
4 4.76435
49870 4
1 1.53495
2 1.70388
3 1.51994
4 4.75877
49880 4
1 1.52968
2 1.70138
3 1.513
4 4.74406
49890 4
1 1.52587
2 1.7214
3 1.48298
4 4.73026
49900 4
1 1.52031
2 1.72052
3 1.48306
4 4.72388
49910 4
1 1.53568
2 1.71432
3 1.49493
4 4.74492
49920 4
1 1.54952
2 1.70937
3 1.49119
4 4.75008
49930 4
1 1.53441
2 1.73589
3 1.47099
4 4.74129
49940 4
1 1.51283
2 1.73495
3 1.48615
4 4.73393
49950 4
1 1.51464
2 1.71347
3 1.47832
4 4.70643
49960 4
1 1.53423
2 1.71132
3 1.47264
4 4.71819
49970 4
1 1.54153
2 1.702
3 1.48213
4 4.72566
49980 4
1 1.53988
2 1.69547
3 1.49068
4 4.72603
49990 4
1 1.521
2 1.69434
3 1.50439
4 4.71973
50000 4
1 1.51118
2 1.71534
3 1.50176
4 4.72828
50010 4
1 1.53158
2 1.75132
3 1.50416
4 4.78706
50020 4
1 1.54965
2 1.75478
3 1.50227
4 4.8067
50030 4
1 1.54697
2 1.73665
3 1.50562
4 4.78925
50040 4
1 1.54943
2 1.74919
3 1.51351
4 4.81213
50050 4
1 1.55674
2 1.75389
3 1.51134
4 4.82198
50060 4
1 1.54542
2 1.74365
3 1.51829
4 4.80737
50070 4
1 1.5207
2 1.72436
3 1.51877
4 4.76383
50080 4
1 1.53683
2 1.73411
3 1.53024
4 4.80118
50090 4
1 1.53684
2 1.72795
3 1.53
4 4.79479
50100 4
1 1.5412
2 1.71674
3 1.52557
4 4.78351
50110 4
1 1.52578
2 1.73626
3 1.52776
4 4.78981
50120 4
1 1.53544
2 1.71611
3 1.53496
4 4.78651
50130 4
1 1.53027
2 1.72754
3 1.54043
4 4.79825
50140 4
1 1.54352
2 1.70943
3 1.52132
4 4.77426
50150 4
1 1.52525
2 1.73965
3 1.52488
4 4.78978
50160 4
1 1.5192
2 1.7313
3 1.52422
4 4.77472
50170 4
1 1.50399
2 1.73271
3 1.50821
4 4.7449
50180 4
1 1.49498
2 1.72105
3 1.51981
4 4.73584
50190 4
1 1.495
2 1.74914
3 1.51693
4 4.76108
50200 4
1 1.51875
2 1.73181
3 1.51644
4 4.76701
50210 4
1 1.50963
2 1.73018
3 1.52317
4 4.76299
50220 4
1 1.52108
2 1.73746
3 1.53498
4 4.79352
50230 4
1 1.52278
2 1.75179
3 1.53141
4 4.80598
50240 4
1 1.52489
2 1.76495
3 1.53642
4 4.82626
50250 4
1 1.52487
2 1.76403
3 1.53723
4 4.82613
50260 4
1 1.53404
2 1.76747
3 1.52252
4 4.82403
50270 4
1 1.52202
2 1.75918
3 1.4766
4 4.7578
50280 4
1 1.51312
2 1.7462
3 1.4857
4 4.74502
50290 4
1 1.51304
2 1.74582
3 1.48159
4 4.74045
50300 4
1 1.512
2 1.72885
3 1.4785
4 4.71934
50310 4
1 1.49858
2 1.75326
3 1.47948
4 4.73132
50320 4
1 1.50064
2 1.73623
3 1.46405
4 4.70092
50330 4
1 1.5253
2 1.75457
3 1.45791
4 4.73778
50340 4
1 1.52246
2 1.74543
3 1.47072
4 4.73862
50350 4
1 1.53799
2 1.75019
3 1.49324
4 4.78142
50360 4
1 1.55174
2 1.75358
3 1.50254
4 4.80785
50370 4
1 1.54748
2 1.75067
3 1.49236
4 4.79051
50380 4
1 1.53181
2 1.76297
3 1.49412
4 4.7889
50390 4
1 1.51519
2 1.75627
3 1.47562
4 4.74709
50400 4
1 1.51844
2 1.72782
3 1.48261
4 4.72887
50410 4
1 1.53634
2 1.73265
3 1.47954
4 4.74853
50420 4
1 1.54191
2 1.74973
3 1.4756
4 4.76724
50430 4
1 1.5526
2 1.75254
3 1.47809
4 4.78323
50440 4
1 1.55976
2 1.76314
3 1.49197
4 4.81487
50450 4
1 1.54893
2 1.76142
3 1.49254
4 4.80289
50460 4
1 1.54
2 1.74785
3 1.49593
4 4.78378
50470 4
1 1.54325
2 1.72163
3 1.50361
4 4.76849
50480 4
1 1.5246
2 1.72418
3 1.50749
4 4.75627
50490 4
1 1.52701
2 1.75287
3 1.4884
4 4.76828
50500 4
1 1.54645
2 1.76438
3 1.48667
4 4.79751
50510 4
1 1.56162
2 1.74622
3 1.51085
4 4.81869
50520 4
1 1.56185
2 1.76316
3 1.49328
4 4.81829
50530 4
1 1.56856
2 1.77066
3 1.49073
4 4.82994
50540 4
1 1.58547
2 1.7708
3 1.48378
4 4.84005
50550 4
1 1.57907
2 1.77335
3 1.48369
4 4.83611
50560 4
1 1.57977
2 1.75914
3 1.47877
4 4.81768
50570 4
1 1.58209
2 1.76132
3 1.48446
4 4.82786
50580 4
1 1.5778
2 1.78601
3 1.49614
4 4.85995
50590 4
1 1.57156
2 1.78732
3 1.49193
4 4.85081
50600 4
1 1.57468
2 1.80539
3 1.47354
4 4.85361
50610 4
1 1.56204
2 1.79666
3 1.47795
4 4.83664
50620 4
1 1.56557
2 1.78321
3 1.48029
4 4.82907
50630 4
1 1.55721
2 1.79259
3 1.46961
4 4.81941
50640 4
1 1.53267
2 1.76931
3 1.48824
4 4.79022
50650 4
1 1.54402
2 1.76977
3 1.48794
4 4.80173
50660 4
1 1.53974
2 1.76766
3 1.49515
4 4.80255
50670 4
1 1.57996
2 1.75896
3 1.48136
4 4.82028
50680 4
1 1.55342
2 1.74116
3 1.49192
4 4.7865
50690 4
1 1.54204
2 1.75285
3 1.50379
4 4.79867
50700 4
1 1.55797
2 1.76987
3 1.51313
4 4.84097
50710 4
1 1.57767
2 1.77237
3 1.50949
4 4.85953
50720 4
1 1.60499
2 1.77092
3 1.52762
4 4.90353
50730 4
1 1.59175
2 1.77069
3 1.52606
4 4.88849
50740 4
1 1.57256
2 1.74
3 1.50511
4 4.81767
50750 4
1 1.55245
2 1.75103
3 1.5097
4 4.81319
50760 4
1 1.56115
2 1.76153
3 1.51903
4 4.84171
50770 4
1 1.55349
2 1.76137
3 1.51397
4 4.82882
50780 4
1 1.58077
2 1.78039
3 1.51381
4 4.87497
50790 4
1 1.59888
2 1.76989
3 1.54746
4 4.91623
50800 4
1 1.58037
2 1.76051
3 1.5555
4 4.89638
50810 4
1 1.58709
2 1.76447
3 1.5487
4 4.90025
50820 4
1 1.59079
2 1.77007
3 1.53808
4 4.89894
50830 4
1 1.60112
2 1.76277
3 1.53221
4 4.89609
50840 4
1 1.58549
2 1.7775
3 1.53011
4 4.8931
50850 4
1 1.58465
2 1.78242
3 1.52581
4 4.89289
50860 4
1 1.58226
2 1.80278
3 1.52333
4 4.90837
50870 4
1 1.5717
2 1.78354
3 1.52015
4 4.87539
50880 4
1 1.56996
2 1.76686
3 1.52918
4 4.866
50890 4
1 1.56811
2 1.76819
3 1.54456
4 4.88086
50900 4
1 1.56723
2 1.77182
3 1.53878
4 4.87783
50910 4
1 1.56105
2 1.78893
3 1.53459
4 4.88457
50920 4
1 1.54398
2 1.76035
3 1.55649
4 4.86082
50930 4
1 1.54503
2 1.74679
3 1.56026
4 4.85208
50940 4
1 1.53946
2 1.74588
3 1.55273
4 4.83808
50950 4
1 1.54388
2 1.74427
3 1.53103
4 4.81918
50960 4
1 1.54272
2 1.76327
3 1.52448
4 4.83046
50970 4
1 1.54306
2 1.78154
3 1.52662
4 4.85122
50980 4
1 1.57485
2 1.78471
3 1.52464
4 4.88421
50990 4
1 1.54868
2 1.75451
3 1.55091
4 4.8541
51000 4
1 1.54401
2 1.75612
3 1.5567
4 4.85683
51010 4
1 1.56394
2 1.74557
3 1.55128
4 4.86079
51020 4
1 1.58201
2 1.76447
3 1.57368
4 4.92017
51030 4
1 1.58184
2 1.76207
3 1.55756
4 4.90147
51040 4
1 1.56605
2 1.78454
3 1.552
4 4.90259
51050 4
1 1.56378
2 1.81043
3 1.5593
4 4.93351
51060 4
1 1.56746
2 1.78874
3 1.55168
4 4.90789
51070 4
1 1.57569
2 1.77598
3 1.5488
4 4.90046
51080 4
1 1.58797
2 1.77211
3 1.54698
4 4.90707
51090 4
1 1.5967
2 1.76226
3 1.56353
4 4.92249
51100 4
1 1.59167
2 1.77445
3 1.58915
4 4.95527
51110 4
1 1.57687
2 1.77144
3 1.57777
4 4.92608
51120 4
1 1.56704
2 1.78486
3 1.55823
4 4.91013
51130 4
1 1.59551
2 1.77301
3 1.57249
4 4.94102
51140 4
1 1.59737
2 1.74438
3 1.5652
4 4.90695
51150 4
1 1.60279
2 1.72676
3 1.56434
4 4.89389
51160 4
1 1.58394
2 1.75063
3 1.55974
4 4.8943
51170 4
1 1.59147
2 1.76439
3 1.54909
4 4.90495
51180 4
1 1.59998
2 1.76495
3 1.56001
4 4.92494
51190 4
1 1.57912
2 1.76621
3 1.56226
4 4.90758
51200 4
1 1.58263
2 1.77844
3 1.546
4 4.90707
51210 4
1 1.54195
2 1.74467
3 1.55684
4 4.84347
51220 4
1 1.57625
2 1.75506
3 1.56232
4 4.89363
51230 4
1 1.59929
2 1.73894
3 1.56087
4 4.8991
51240 4
1 1.5968
2 1.73643
3 1.56136
4 4.89458
51250 4
1 1.60311
2 1.74128
3 1.55276
4 4.89714
51260 4
1 1.58785
2 1.77327
3 1.57005
4 4.93117
51270 4
1 1.58766
2 1.78537
3 1.55753
4 4.93056
51280 4
1 1.57704
2 1.7796
3 1.55604
4 4.91267
51290 4
1 1.61416
2 1.77685
3 1.5526
4 4.94361
51300 4
1 1.60974
2 1.77861
3 1.56199
4 4.95034
51310 4
1 1.63275
2 1.79946
3 1.56769
4 4.9999
51320 4
1 1.62866
2 1.81092
3 1.55935
4 4.99893
51330 4
1 1.60757
2 1.80107
3 1.56246
4 4.9711
51340 4
1 1.60097
2 1.80676
3 1.57842
4 4.98615
51350 4
1 1.609
2 1.80378
3 1.57808
4 4.99086
51360 4
1 1.61206
2 1.76727
3 1.57973
4 4.95907
51370 4
1 1.60755
2 1.76686
3 1.57177
4 4.94618
51380 4
1 1.60981
2 1.77342
3 1.56752
4 4.95075
51390 4
1 1.62988
2 1.77012
3 1.56663
4 4.96662
51400 4
1 1.64167
2 1.76786
3 1.53388
4 4.94341
51410 4
1 1.61712
2 1.76331
3 1.56019
4 4.94062
51420 4
1 1.60053
2 1.78958
3 1.5862
4 4.97631
51430 4
1 1.6117
2 1.8036
3 1.56057
4 4.97587
51440 4
1 1.63395
2 1.80419
3 1.58443
4 5.02257
51450 4
1 1.6373
2 1.78445
3 1.58069
4 5.00244
51460 4
1 1.65689
2 1.76825
3 1.58378
4 5.00892
51470 4
1 1.6583
2 1.77033
3 1.5828
4 5.01143
51480 4
1 1.67339
2 1.79853
3 1.58619
4 5.05811
51490 4
1 1.64048
2 1.79509
3 1.59525
4 5.03082
51500 4
1 1.61969
2 1.78736
3 1.58459
4 4.99164
51510 4
1 1.61968
2 1.798
3 1.56128
4 4.97896
51520 4
1 1.61217
2 1.80828
3 1.5861
4 5.00655
51530 4
1 1.63878
2 1.80511
3 1.59065
4 5.03454
51540 4
1 1.65885
2 1.79716
3 1.59421
4 5.05023
51550 4
1 1.66599
2 1.79537
3 1.55513
4 5.01649
51560 4
1 1.65733
2 1.79424
3 1.5503
4 5.00187
51570 4
1 1.63981
2 1.77441
3 1.5497
4 4.96393
51580 4
1 1.64215
2 1.77581
3 1.55926
4 4.97723
51590 4
1 1.64065
2 1.78304
3 1.5641
4 4.98778
51600 4
1 1.64721
2 1.78633
3 1.56977
4 5.00331
51610 4
1 1.64978
2 1.7737
3 1.59544
4 5.01892
51620 4
1 1.6567
2 1.80385
3 1.58925
4 5.04979
51630 4
1 1.63632
2 1.77337
3 1.59407
4 5.00376
51640 4
1 1.63781
2 1.7389
3 1.58227
4 4.95897
51650 4
1 1.66326
2 1.77227
3 1.58036
4 5.01589
51660 4
1 1.67994
2 1.78922
3 1.57991
4 5.04907
51670 4
1 1.66774
2 1.80503
3 1.5822
4 5.05497
51680 4
1 1.6626
2 1.80095
3 1.59502
4 5.05857
51690 4
1 1.65597
2 1.75641
3 1.59228
4 5.00465
51700 4
1 1.66058
2 1.76351
3 1.58091
4 5.00501
51710 4
1 1.65618
2 1.77934
3 1.5956
4 5.03112
51720 4
1 1.65148
2 1.76262
3 1.59105
4 5.00515
51730 4
1 1.6653
2 1.77275
3 1.57298
4 5.01104
51740 4
1 1.67108
2 1.76849
3 1.57186
4 5.01143
51750 4
1 1.67056
2 1.76851
3 1.55791
4 4.99698
51760 4
1 1.67877
2 1.76386
3 1.57843
4 5.02106
51770 4
1 1.64725
2 1.73558
3 1.57165
4 4.95448
51780 4
1 1.63239
2 1.77408
3 1.56179
4 4.96827
51790 4
1 1.60931
2 1.76465
3 1.55513
4 4.92909
51800 4
1 1.62471
2 1.73643
3 1.54454
4 4.90568
51810 4
1 1.62121
2 1.74027
3 1.5426
4 4.90409
51820 4
1 1.62254
2 1.72437
3 1.51896
4 4.86587
51830 4
1 1.62445
2 1.74803
3 1.5388
4 4.91128
51840 4
1 1.62882
2 1.7374
3 1.53217
4 4.89839
51850 4
1 1.63135
2 1.74462
3 1.52471
4 4.90068
51860 4
1 1.64484
2 1.74685
3 1.53525
4 4.92694
51870 4
1 1.62817
2 1.74084
3 1.54402
4 4.91303
51880 4
1 1.61556
2 1.73659
3 1.5661
4 4.91825
51890 4
1 1.62203
2 1.73371
3 1.56245
4 4.91819
51900 4
1 1.63754
2 1.72524
3 1.5642
4 4.92698
51910 4
1 1.63543
2 1.74027
3 1.56433
4 4.94002
51920 4
1 1.63548
2 1.77337
3 1.55227
4 4.96112
51930 4
1 1.63846
2 1.77301
3 1.54188
4 4.95335
51940 4
1 1.64196
2 1.74689
3 1.53997
4 4.92883
51950 4
1 1.64198
2 1.75842
3 1.5583
4 4.9587
51960 4
1 1.64443
2 1.76649
3 1.56855
4 4.97948
51970 4
1 1.63958
2 1.74956
3 1.5594
4 4.94854
51980 4
1 1.62837
2 1.74999
3 1.56376
4 4.94212
51990 4
1 1.62774
2 1.77187
3 1.54584
4 4.94545
52000 4
1 1.62879
2 1.75134
3 1.56328
4 4.94341
52010 4
1 1.62137
2 1.75597
3 1.56394
4 4.94128
52020 4
1 1.63387
2 1.76631
3 1.57184
4 4.97202
52030 4
1 1.65326
2 1.76638
3 1.58349
4 5.00313
52040 4
1 1.64294
2 1.78034
3 1.60052
4 5.02381
52050 4
1 1.64115
2 1.7682
3 1.58494
4 4.99429
52060 4
1 1.62611
2 1.7533
3 1.57642
4 4.95583
52070 4
1 1.64418
2 1.74538
3 1.55882
4 4.94839
52080 4
1 1.65446
2 1.74623
3 1.56086
4 4.96155
52090 4
1 1.6596
2 1.76459
3 1.60385
4 5.02804
52100 4
1 1.6543
2 1.78046
3 1.61511
4 5.04988
52110 4
1 1.62797
2 1.75179
3 1.5837
4 4.96346
52120 4
1 1.62723
2 1.74743
3 1.58966
4 4.96432
52130 4
1 1.63128
2 1.75318
3 1.59504
4 4.9795
52140 4
1 1.64675
2 1.75682
3 1.57887
4 4.98244
52150 4
1 1.65667
2 1.79838
3 1.57739
4 5.03245
52160 4
1 1.66627
2 1.78187
3 1.57344
4 5.02159
52170 4
1 1.65333
2 1.76518
3 1.57698
4 4.9955
52180 4
1 1.64456
2 1.76223
3 1.56462
4 4.97141
52190 4
1 1.63681
2 1.77177
3 1.5722
4 4.98077
52200 4
1 1.63294
2 1.76813
3 1.58154
4 4.98261
52210 4
1 1.62601
2 1.76929
3 1.59273
4 4.98803
52220 4
1 1.64218
2 1.77285
3 1.59651
4 5.01154
52230 4
1 1.64342
2 1.76967
3 1.58971
4 5.0028
52240 4
1 1.64997
2 1.77728
3 1.5817
4 5.00895
52250 4
1 1.6389
2 1.78523
3 1.58463
4 5.00876
52260 4
1 1.63251
2 1.76283
3 1.57033
4 4.96567
52270 4
1 1.64548
2 1.77395
3 1.57929
4 4.99872
52280 4
1 1.64203
2 1.77021
3 1.58033
4 4.99257
52290 4
1 1.63604
2 1.77949
3 1.57865
4 4.99417
52300 4
1 1.63578
2 1.78632
3 1.58946
4 5.01155
52310 4
1 1.64913
2 1.7844
3 1.56588
4 4.99942
52320 4
1 1.64265
2 1.76037
3 1.58012
4 4.98314
52330 4
1 1.65503
2 1.76817
3 1.59153
4 5.01473
52340 4
1 1.63693
2 1.77006
3 1.59049
4 4.99748
52350 4
1 1.65061
2 1.7827
3 1.60462
4 5.03793
52360 4
1 1.66083
2 1.79358
3 1.61118
4 5.06559
52370 4
1 1.67562
2 1.79641
