# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.104456
3 0.101608
4 0.322722
3950 4
1 0.117058
2 0.102618
3 0.100365
4 0.320041
3960 4
1 0.117622
2 0.100516
3 0.0983363
4 0.316474
3970 4
1 0.115982
2 0.0987363
3 0.0965294
4 0.311247
3980 4
1 0.112087
2 0.098257
3 0.0942642
4 0.304608
3990 4
1 0.107373
2 0.098404
3 0.0921464
4 0.297923
4000 4
1 0.102048
2 0.0978287
3 0.0911363
4 0.291013
4010 4
1 0.0972111
2 0.0970598
3 0.091023
4 0.285294
4020 4
1 0.094583
2 0.0958385
3 0.0902346
4 0.280656
4030 4
1 0.0937758
2 0.0951124
3 0.0878807
4 0.276769
4040 4
1 0.0929572
2 0.0955306
3 0.0856715
4 0.274159
4050 4
1 0.0920951
2 0.0959688
3 0.0851668
4 0.273231
4060 4
1 0.0928602
2 0.0957464
3 0.0860375
4 0.274644
4070 4
1 0.094762
2 0.0947639
3 0.0875498
4 0.277076
4080 4
1 0.0971904
2 0.0932306
3 0.089453
4 0.279874
4090 4
1 0.0997283
2 0.091249
3 0.0902108
4 0.281188
4100 4
1 0.101111
2 0.0897265
3 0.0898709
4 0.280709
4110 4
1 0.100744
2 0.0891966
3 0.0898053
4 0.279746
4120 4
1 0.100277
2 0.0882724
3 0.0902922
4 0.278842
4130 4
1 0.101633
2 0.0864591
3 0.0904593
4 0.278551
4140 4
1 0.102656
2 0.0851847
3 0.0907291
4 0.27857
4150 4
1 0.101581
2 0.085035
3 0.0912941
4 0.27791
4160 4
1 0.0998845
2 0.0856832
3 0.0915856
4 0.277153
4170 4
1 0.0991855
2 0.086252
3 0.0905613
4 0.275999
4180 4
1 0.0994573
2 0.0866503
3 0.0885118
4 0.274619
4190 4
1 0.10029
2 0.0874322
3 0.0876119
4 0.275334
4200 4
1 0.101092
2 0.0886298
3 0.0892913
4 0.279013
4210 4
1 0.101281
2 0.0893109
3 0.0919918
4 0.282584
4220 4
1 0.101855
2 0.0898541
3 0.0928978
4 0.284607
4230 4
1 0.103285
2 0.0918628
3 0.0926697
4 0.287817
4240 4
1 0.104366
2 0.0952569
3 0.0924603
4 0.292083
4250 4
1 0.104086
2 0.0977347
3 0.0921901
4 0.29401
4260 4
1 0.102371
2 0.0990958
3 0.0921094
4 0.293576
4270 4
1 0.10126
2 0.0999662
3 0.0918192
4 0.293045
4280 4
1 0.102597
2 0.100455
3 0.0912903
4 0.294342
4290 4
1 0.105297
2 0.101543
3 0.0910823
4 0.297922
4300 4
1 0.106663
2 0.102822
3 0.0929668
4 0.302452
4310 4
1 0.105717
2 0.10309
3 0.0974443
4 0.306251
4320 4
1 0.103928
2 0.10303
3 0.101439
4 0.308397
4330 4
1 0.102663
2 0.103522
3 0.103247
4 0.309431
4340 4
1 0.101233
2 0.104024
3 0.104211
4 0.309468
4350 4
1 0.100216
2 0.103845
3 0.105687
4 0.309748
4360 4
1 0.101544
2 0.10242
3 0.107805
4 0.311769
4370 4
1 0.104306
2 0.100966
3 0.110539
4 0.31581
4380 4
1 0.105736
2 0.100375
3 0.113798
4 0.319909
4390 4
1 0.105056
2 0.100377
3 0.116544
4 0.321977
4400 4
1 0.103678
2 0.100832
3 0.117102
4 0.321612
4410 4
1 0.103626
2 0.100792
3 0.115886
4 0.320303
4420 4
1 0.105455
2 0.100835
3 0.114412
4 0.320702
4430 4
1 0.108033
2 0.101542
3 0.113029
4 0.322604
4440 4
1 0.109637
2 0.102184
3 0.111998
4 0.323819
4450 4
1 0.110838
2 0.10263
3 0.112074
4 0.325542
4460 4
1 0.112807
2 0.103197
3 0.112279
4 0.328283
4470 4
1 0.114611
2 0.104373
3 0.112384
4 0.331368
4480 4
1 0.115029
2 0.106193
3 0.11273
4 0.333951
4490 4
1 0.115519
2 0.108542
3 0.113878
4 0.337939
4500 4
1 0.11655
2 0.111897
3 0.115516
4 0.343963
4510 4
1 0.116401
2 0.114629
3 0.117494
4 0.348525
4520 4
1 0.115187
2 0.114751
3 0.11965
4 0.349588
4530 4
1 0.114604
2 0.112398
3 0.12093
4 0.347933
4540 4
1 0.114456
2 0.110165
3 0.120983
4 0.345604
4550 4
1 0.112624
2 0.110546
3 0.120115
4 0.343285
4560 4
1 0.110094
2 0.112419
3 0.118555
4 0.341067
4570 4
1 0.110761
2 0.113105
3 0.116298
4 0.340163
4580 4
1 0.113434
2 0.111691
3 0.114538
4 0.339662
4590 4
1 0.114272
2 0.110052
3 0.11444
4 0.338764
4600 4
1 0.112404
2 0.111118
3 0.114948
4 0.33847
4610 4
1 0.109605
2 0.113913
3 0.114977
4 0.338495
4620 4
1 0.108691
2 0.116606
3 0.114396
4 0.339693
4630 4
1 0.111048
2 0.118237
3 0.112614
4 0.341899
4640 4
1 0.115913
2 0.118704
3 0.110744
4 0.345361
4650 4
1 0.120271
2 0.119031
3 0.110767
4 0.350069
4660 4
1 0.122789
2 0.119222
3 0.111595
4 0.353606
4670 4
1 0.124861
2 0.11916
3 0.112554
4 0.356575
4680 4
1 0.127518
2 0.118545
3 0.113376
4 0.359438
4690 4
1 0.129238
2 0.117242
3 0.114606
4 0.361087
4700 4
1 0.129027
2 0.116358
3 0.116878
4 0.362262
4710 4
1 0.128397
2 0.117111
3 0.118255
4 0.363763
4720 4
1 0.12839
2 0.119266
3 0.116694
4 0.36435
4730 4
1 0.128445
2 0.121344
3 0.113083
4 0.362872
4740 4
1 0.126292
2 0.122308
3 0.109835
4 0.358435
4750 4
1 0.122166
2 0.121492
3 0.108445
4 0.352103
4760 4
1 0.118506
2 0.119203
3 0.109073
4 0.346782
4770 4
1 0.117147
2 0.116112
3 0.111037
4 0.344296
4780 4
1 0.117996
2 0.11358
3 0.112652
4 0.344228
4790 4
1 0.120066
2 0.111675
3 0.112929
4 0.344671
4800 4
1 0.121967
2 0.111052
3 0.112851
4 0.345869
4810 4
1 0.123484
2 0.111726
3 0.113046
4 0.348255
4820 4
1 0.125759
2 0.112608
3 0.11413
4 0.352497
4830 4
1 0.128614
2 0.113494
3 0.115921
4 0.358029
4840 4
1 0.131719
2 0.11332
3 0.11634
4 0.361379
4850 4
1 0.133602
2 0.112607
3 0.115322
4 0.361531
4860 4
1 0.133951
2 0.112078
3 0.115835
4 0.361864
4870 4
1 0.1338
2 0.112912
3 0.119203
4 0.365914
4880 4
1 0.133308
2 0.115021
3 0.122611
4 0.37094
4890 4
1 0.132547
2 0.11643
3 0.123836
4 0.372812
4900 4
1 0.1333
2 0.116576
3 0.123396
4 0.373272
4910 4
1 0.135336
2 0.114826
3 0.123086
4 0.373247
4920 4
1 0.13616
2 0.112318
3 0.124776
4 0.373255
4930 4
1 0.134939
2 0.112076
3 0.126957
4 0.373972
4940 4
1 0.133712
2 0.113733
3 0.127608
4 0.375054
4950 4
1 0.133223
2 0.115999
3 0.127286
4 0.376508
4960 4
1 0.13211
2 0.118858
3 0.126975
4 0.377943
4970 4
1 0.129811
2 0.120488
3 0.12804
4 0.378339
4980 4
1 0.126495
2 0.119722
3 0.130739
4 0.376956
4990 4
1 0.123813
2 0.117749
3 0.133314
4 0.374876
5000 4
1 0.122747
2 0.116934
3 0.13397
4 0.373651
5010 4
1 0.122802
2 0.117858
3 0.132589
4 0.373248
5020 4
1 0.12291
2 0.119104
3 0.131027
4 0.373041
5030 4
1 0.122785
2 0.11932
3 0.129968
4 0.372074
5040 4
1 0.123187
2 0.117835
3 0.128155
4 0.369177
5050 4
1 0.124791
2 0.115383
3 0.125856
4 0.36603
5060 4
1 0.127545
2 0.114045
3 0.12452
4 0.366109
5070 4
1 0.129645
2 0.11383
3 0.124323
4 0.367798
5080 4
1 0.128865
2 0.113684
3 0.124764
4 0.367313
5090 4
1 0.126088
2 0.113934
3 0.126069
4 0.366091
5100 4
1 0.124232
2 0.114178
3 0.127147
4 0.365557
5110 4
1 0.124913
2 0.113939
3 0.126882
4 0.365734
5120 4
1 0.127313
2 0.114381
3 0.125748
4 0.367442
5130 4
1 0.129495
2 0.116987
3 0.12414
4 0.370622
5140 4
1 0.130394
2 0.119236
3 0.122555
4 0.372185
5150 4
1 0.129723
2 0.119076
3 0.122079
4 0.370878
5160 4
1 0.128123
2 0.116576
3 0.12275
4 0.367449
5170 4
1 0.125814
2 0.1147
3 0.123009
4 0.363524
5180 4
1 0.123301
2 0.115254
3 0.121488
4 0.360044
5190 4
1 0.121944
2 0.115987
3 0.120504
4 0.358435
5200 4
1 0.121366
2 0.116363
3 0.122081
4 0.35981
5210 4
1 0.120484
2 0.117799
3 0.124965
4 0.363249
5220 4
1 0.120003
2 0.120436
3 0.127501
4 0.36794
5230 4
1 0.120286
2 0.123392
3 0.129471
4 0.37315
5240 4
1 0.122011
2 0.125725
3 0.131137
4 0.378872
5250 4
1 0.124395
2 0.127725
3 0.13138
4 0.383499
5260 4
1 0.125393
2 0.128579
3 0.129773
4 0.383745
5270 4
1 0.123945
2 0.127624
3 0.128614
4 0.380183
5280 4
1 0.122435
2 0.125915
3 0.130733
4 0.379083
5290 4
1 0.122205
2 0.124942
3 0.134489
4 0.381636
5300 4
1 0.122461
2 0.124645
3 0.136563
4 0.38367
5310 4
1 0.121807
2 0.12471
3 0.134939
4 0.381456
5320 4
1 0.12073
2 0.124938
3 0.130284
4 0.375952
5330 4
1 0.120405
2 0.124341
3 0.126863
4 0.37161
5340 4
1 0.119882
2 0.123117
3 0.127362
4 0.370361
5350 4
1 0.118338
2 0.121751
3 0.129731
4 0.369819
5360 4
1 0.117167
2 0.120015
3 0.131669
4 0.368852
5370 4
1 0.11697
2 0.118591
3 0.133233
4 0.368795
5380 4
1 0.118786
2 0.118206
3 0.134821
4 0.371813
5390 4
1 0.122482
2 0.118942
3 0.136118
4 0.377542
5400 4
1 0.125124
2 0.120471
3 0.138281
4 0.383877
5410 4
1 0.12651
2 0.121808
3 0.140734
4 0.389051
5420 4
1 0.12771
2 0.12137
3 0.140475
4 0.389555
5430 4
1 0.127979
2 0.119827
3 0.137291
4 0.385097
5440 4
1 0.126842
2 0.118799
3 0.133413
4 0.379054
5450 4
1 0.124489
2 0.117329
3 0.130221
4 0.372039
5460 4
1 0.121135
2 0.115778
3 0.127837
4 0.36475
5470 4
1 0.118039
2 0.115826
3 0.12664
4 0.360506
5480 4
1 0.11588
2 0.117031
3 0.126172
4 0.359084
5490 4
1 0.11526
2 0.118156
3 0.125564
4 0.35898
5500 4
1 0.117122
2 0.119013
3 0.124802
4 0.360936
5510 4
1 0.119796
2 0.11952
3 0.123476
4 0.362791
5520 4
1 0.121463
2 0.120007
3 0.121587
4 0.363057
5530 4
1 0.12223
2 0.120978
3 0.120297
4 0.363506
5540 4
1 0.123133
2 0.121217
3 0.120048
4 0.364397
5550 4
1 0.12439
2 0.120164
3 0.120061
4 0.364615
5560 4
1 0.124145
2 0.119619
3 0.119726
4 0.36349
5570 4
1 0.123098
2 0.120626
3 0.11992
4 0.363644
5580 4
1 0.122936
2 0.121608
3 0.120751
4 0.365296
5590 4
1 0.124545
2 0.1205
3 0.121681
4 0.366726
5600 4
1 0.126367
2 0.118296
3 0.121767
4 0.366431
5610 4
1 0.126052
2 0.117491
3 0.121109
4 0.364652
5620 4
1 0.124334
2 0.118035
3 0.121283
4 0.363652
5630 4
1 0.123114
2 0.117922
3 0.122559
4 0.363595
5640 4
1 0.122564
2 0.116087
3 0.122962
4 0.361612
5650 4
1 0.123013
2 0.113506
3 0.122643
4 0.359163
5660 4
1 0.12457
2 0.1122
3 0.122875
4 0.359645
5670 4
1 0.125632
2 0.112592
3 0.123409
4 0.361634
5680 4
1 0.125542
2 0.113207
3 0.124809
4 0.363557
5690 4
1 0.123789
2 0.112885
3 0.126004
4 0.362679
5700 4
1 0.121241
2 0.112468
3 0.126145
4 0.359854
5710 4
1 0.120047
2 0.113311
3 0.125791
4 0.359149
5720 4
1 0.12055
2 0.114662
3 0.126772
4 0.361985
5730 4
1 0.121751
2 0.115734
3 0.129635
4 0.367121
5740 4
1 0.12256
2 0.116235
3 0.131942
4 0.370737
5750 4
1 0.121643
2 0.116228
3 0.131757
4 0.369629
5760 4
1 0.119887
2 0.115663
3 0.130153
4 0.365704
5770 4
1 0.11824
2 0.114202
3 0.12942
4 0.361863
5780 4
1 0.116408
2 0.112604
3 0.130264
4 0.359276
5790 4
1 0.114004
2 0.112423
3 0.130895
4 0.357322
5800 4
1 0.110685
2 0.112727
3 0.130191
4 0.353602
5810 4
1 0.108248
2 0.112437
3 0.127895
4 0.34858
5820 4
1 0.108397
2 0.112518
3 0.125381
4 0.346296
5830 4
1 0.110026
2 0.114149
3 0.124496
4 0.348671
5840 4
1 0.110583
2 0.116169
3 0.12518
4 0.351931
5850 4
1 0.11029
2 0.117331
3 0.126064
4 0.353685
5860 4
1 0.109734
2 0.117432
3 0.127501
4 0.354667
5870 4
1 0.108841
2 0.116848
3 0.130428
4 0.356116
5880 4
1 0.107816
2 0.117073
3 0.131982
4 0.356871
5890 4
1 0.106932
2 0.117827
3 0.130114
4 0.354874
5900 4
1 0.106613
2 0.117682
3 0.126922
4 0.351217
5910 4
1 0.107438
2 0.116531
3 0.124014
4 0.347983
5920 4
1 0.108763
2 0.115309
3 0.121308
4 0.34538
5930 4
1 0.10906
2 0.113384
3 0.118578
4 0.341022
5940 4
1 0.10737
2 0.11038
3 0.116462
4 0.334212
5950 4
1 0.104645
2 0.10863
3 0.116104
4 0.329379
5960 4
1 0.102977
2 0.108724
3 0.115406
4 0.327108
5970 4
1 0.102259
2 0.109718
3 0.113425
4 0.325402
5980 4
1 0.100642
2 0.110561
3 0.111945
4 0.323148
5990 4
1 0.0972865
2 0.109742
3 0.111218
4 0.318246
6000 4
1 0.0931941
2 0.108514
3 0.1103
4 0.312008
6010 4
1 0.0898396
2 0.108314
3 0.108167
4 0.30632
6020 4
1 0.0885169
2 0.108954
3 0.105091
4 0.302562
6030 4
1 0.0892088
2 0.110354
3 0.103922
4 0.303485
6040 4
1 0.0911188
2 0.11148
3 0.105026
4 0.307625
6050 4
1 0.0929891
2 0.111171
3 0.106147
4 0.310307
6060 4
1 0.0941261
2 0.110978
3 0.106944
4 0.312048
6070 4
1 0.0948066
2 0.111288
3 0.108581
4 0.314676
6080 4
1 0.0966042
2 0.110876
3 0.110412
4 0.317892
6090 4
1 0.0973115
2 0.109362
3 0.111111
4 0.317785
6100 4
1 0.0958207
2 0.107758
3 0.110932
4 0.314511
6110 4
1 0.0933154
2 0.10685
3 0.110806
4 0.310971
6120 4
1 0.0918381
2 0.106929
3 0.111036
4 0.309804
6130 4
1 0.092428
2 0.107358
3 0.111254
4 0.31104
6140 4
1 0.0950742
2 0.107475
3 0.112128
4 0.314678
6150 4
1 0.0978715
2 0.107297
3 0.113911
4 0.31908
6160 4
1 0.0987563
2 0.106243
3 0.116428
4 0.321427
6170 4
1 0.098742
2 0.105378
3 0.118111
4 0.322231
6180 4
1 0.0999649
2 0.10616
3 0.118214
4 0.324339
6190 4
1 0.102357
2 0.108511
3 0.117046
4 0.327913
6200 4
1 0.105223
2 0.110743
3 0.116997
4 0.332963
6210 4
1 0.10699
2 0.111573
3 0.118267
4 0.336831
6220 4
1 0.106856
2 0.111681
3 0.119389
4 0.337925
6230 4
1 0.105394
2 0.113031
3 0.120563
4 0.338988
6240 4
1 0.104833
2 0.114896
3 0.122767
4 0.342495
6250 4
1 0.106418
2 0.114907
3 0.125462
4 0.346787
6260 4
1 0.108126
2 0.114129
3 0.127042
4 0.349296
6270 4
1 0.108301
2 0.114217
3 0.127232
4 0.34975
6280 4
1 0.108266
2 0.115448
3 0.127198
4 0.350912
6290 4
1 0.109883
2 0.116894
3 0.12718
4 0.353957
6300 4
1 0.111129
2 0.11846
3 0.125556
4 0.355145
6310 4
1 0.110678
2 0.118979
3 0.122508
4 0.352164
6320 4
1 0.110315
2 0.118578
3 0.120584
4 0.349478
6330 4
1 0.110618
2 0.117224
3 0.120519
4 0.34836
6340 4
1 0.111215
2 0.114133
3 0.121314
4 0.346662
6350 4
1 0.112578
2 0.111906
3 0.12252
4 0.347004
6360 4
1 0.11381
2 0.113049
3 0.123248
4 0.350106
6370 4
1 0.114486
2 0.115596
3 0.121703
4 0.351785
6380 4
1 0.116611
2 0.117778
3 0.118165
4 0.352554
6390 4
1 0.119514
2 0.118595
3 0.115963
4 0.354072
6400 4
1 0.121118
2 0.11793
3 0.116523
4 0.355571
6410 4
1 0.120426
2 0.117161
3 0.118003
4 0.35559
6420 4
1 0.117419
2 0.117145
3 0.119582
4 0.354146
6430 4
1 0.114956
2 0.117767
3 0.120697
4 0.35342
6440 4
1 0.115339
2 0.118288
3 0.12098
4 0.354607
6450 4
1 0.116232
2 0.119045
3 0.120585
4 0.355862
6460 4
1 0.115287
2 0.120575
3 0.12066
4 0.356522
6470 4
1 0.11302
2 0.121319
3 0.122186
4 0.356524
6480 4
1 0.111053
2 0.120601
3 0.124682
4 0.356335
6490 4
1 0.11019
2 0.119412
3 0.125644
4 0.355246
6500 4
1 0.111218
2 0.117908
3 0.123246
4 0.352372
6510 4
1 0.114426
2 0.115581
3 0.119745
4 0.349752
6520 4
1 0.117442
2 0.11214
3 0.116876
4 0.346458
6530 4
1 0.116774
2 0.109693
3 0.11615
4 0.342617
6540 4
1 0.112874
2 0.10945
3 0.11707
4 0.339393
6550 4
1 0.108643
2 0.110656
3 0.117734
4 0.337033
6560 4
1 0.105808
2 0.112038
3 0.117738
4 0.335584
6570 4
1 0.105403
2 0.112723
3 0.117181
4 0.335306
6580 4
1 0.106808
2 0.112009
3 0.117133
4 0.33595
6590 4
1 0.108314
2 0.109938
3 0.118477
4 0.336729
6600 4
1 0.10841
2 0.10829
3 0.120063
4 0.336764
6610 4
1 0.107146
2 0.108036
3 0.119955
4 0.335137
6620 4
1 0.106773
2 0.11007
3 0.117896
4 0.334739
6630 4
1 0.108715
2 0.113922
3 0.115421
4 0.338058
6640 4
1 0.111001
2 0.117113
3 0.114479
4 0.342592
6650 4
1 0.111055
2 0.117987
3 0.11461
4 0.343652
6660 4
1 0.110188
2 0.117236
3 0.115715
4 0.343139
6670 4
1 0.110017
2 0.114916
3 0.117519
4 0.342452
6680 4
1 0.110366
2 0.112109
3 0.119596
4 0.342072
6690 4
1 0.111481
2 0.110906
3 0.121373
4 0.343761
6700 4
1 0.113271
2 0.110646
3 0.122581
4 0.346498
6710 4
1 0.114133
2 0.11042
3 0.124782
4 0.349335
6720 4
1 0.114091
2 0.111096
3 0.12759
4 0.352777
6730 4
1 0.114307
2 0.112876
3 0.128668
4 0.355851
6740 4
1 0.115499
2 0.114057
3 0.126716
4 0.356272
6750 4
1 0.117876
2 0.113673
3 0.123813
4 0.355363
6760 4
1 0.120171
2 0.112437
3 0.122776
4 0.355384
6770 4
1 0.121082
2 0.112234
3 0.124858
4 0.358174
6780 4
1 0.120482
2 0.113022
3 0.129019
4 0.362523
6790 4
1 0.118501
2 0.113036
3 0.131598
4 0.363135
6800 4
1 0.115347
2 0.112846
3 0.13174
4 0.359933
6810 4
1 0.112259
2 0.112605
3 0.129776
4 0.354639
6820 4
1 0.111137
2 0.111458
3 0.126368
4 0.348962
6830 4
1 0.111683
2 0.109848
3 0.122697
4 0.344228
6840 4
1 0.111364
2 0.109511
3 0.11959
4 0.340466
6850 4
1 0.109062
2 0.110794
3 0.118479
4 0.338335
6860 4
1 0.106521
2 0.11227
3 0.119374
4 0.338165
6870 4
1 0.105877
2 0.112392
3 0.120583
4 0.338852
6880 4
1 0.107485
2 0.111233
3 0.121348
4 0.340065
6890 4
1 0.109111
2 0.11
3 0.122225
4 0.341336
6900 4
1 0.109195
2 0.108963
3 0.124278
4 0.342436
6910 4
1 0.108598
2 0.108783
3 0.127483
4 0.344864
6920 4
1 0.108824
2 0.110376
3 0.13019
4 0.349389
6930 4
1 0.11027
2 0.113063
3 0.130613
4 0.353946
6940 4
1 0.111864
2 0.115472
3 0.129074
4 0.35641
6950 4
1 0.112779
2 0.116193
3 0.128218
4 0.357189
6960 4
1 0.112791
2 0.114932
3 0.129892
4 0.357614
6970 4
1 0.112791
2 0.11283
3 0.132771
4 0.358392
6980 4
1 0.113068
2 0.111387
3 0.134819
4 0.359273
6990 4
1 0.1138
2 0.111152
3 0.135669
4 0.360621
7000 4
1 0.114333
2 0.112701
3 0.135144
4 0.362178
7010 4
1 0.11459
2 0.115683
3 0.134096
4 0.364369
7020 4
1 0.115612
2 0.118488
3 0.13396
4 0.368061
7030 4
1 0.117071
2 0.120544
3 0.135634
4 0.373249
7040 4
1 0.117992
2 0.122137
3 0.138955
4 0.379085
7050 4
1 0.117489
2 0.124286
3 0.143509
4 0.385285
7060 4
1 0.115662
2 0.127268
3 0.147233
4 0.390163
7070 4
1 0.114596
2 0.130323
3 0.148073
4 0.392993
7080 4
1 0.11627
2 0.131335
3 0.147265
4 0.394869
7090 4
1 0.119209
2 0.130045
3 0.147069
4 0.396323
7100 4
1 0.120736
2 0.126928
3 0.14891
4 0.396574
7110 4
1 0.120815
2 0.124381
3 0.151422
4 0.396618
7120 4
1 0.119756
2 0.123659
3 0.154237
4 0.397651
7130 4
1 0.118789
2 0.124137
3 0.156916
4 0.399843
7140 4
1 0.119038
2 0.125569
3 0.157388
4 0.401996
7150 4
1 0.120941
2 0.127163
3 0.156255
4 0.404359
7160 4
1 0.124359
2 0.128794
3 0.15657
4 0.409722
7170 4
1 0.12726
2 0.129865
3 0.158676
4 0.415801
7180 4
1 0.128291
2 0.130185
3 0.159772
4 0.418248
7190 4
1 0.127732
2 0.130777
3 0.160018
4 0.418528
7200 4
1 0.126799
2 0.132565
3 0.160741
4 0.420105
7210 4
1 0.126489
2 0.133883
3 0.161097
4 0.42147
7220 4
1 0.125162
2 0.13273
3 0.159568
4 0.417461
7230 4
1 0.123314
2 0.129635
3 0.157508
4 0.410457
7240 4
1 0.122588
2 0.127528
3 0.155219
4 0.405335
7250 4
1 0.122599
2 0.127975
3 0.153567
4 0.404141
7260 4
1 0.122326
2 0.128811
3 0.15323
4 0.404367
7270 4
1 0.121206
2 0.128679
3 0.154613
4 0.404498
7280 4
1 0.120211
2 0.127319
3 0.155529
4 0.403058
7290 4
1 0.120162
2 0.125416
3 0.155067
4 0.400645
7300 4
1 0.119595
2 0.123795
3 0.155734
4 0.399124
7310 4
1 0.117163
2 0.122494
3 0.157646
4 0.397303
7320 4
1 0.11529
2 0.121925
3 0.158814
4 0.396029
7330 4
1 0.116184
2 0.122286
3 0.157337
4 0.395806
7340 4
1 0.118959
2 0.123476
3 0.15542
4 0.397855
7350 4
1 0.122321
2 0.124473
3 0.154786
4 0.40158
7360 4
1 0.125936
2 0.125225
3 0.154464
4 0.405625
7370 4
1 0.129193
2 0.125413
3 0.153053
4 0.407658
7380 4
1 0.130583
2 0.125501
3 0.15158
4 0.407665
7390 4
1 0.131255
2 0.125862
3 0.150785
4 0.407902
7400 4
1 0.13265
2 0.12663
3 0.150841
4 0.410121
7410 4
1 0.134221
2 0.12772
3 0.152106
4 0.414047
7420 4
1 0.135225
2 0.128359
3 0.154816
4 0.4184
7430 4
1 0.135806
2 0.129083
3 0.158526
4 0.423416
7440 4
1 0.13571
2 0.129694
3 0.161019
4 0.426423
7450 4
1 0.135644
2 0.130371
3 0.161689
4 0.427704
7460 4
1 0.136653
2 0.131818
3 0.160806
4 0.429277
7470 4
1 0.138145
2 0.132678
3 0.159083
4 0.429906
7480 4
1 0.139993
2 0.130905
3 0.158244
4 0.429142
7490 4
1 0.141846
2 0.12779
3 0.158159
4 0.427796
7500 4
1 0.141393
2 0.126364
3 0.158203
4 0.425961
7510 4
1 0.138418
2 0.126535
3 0.158314
4 0.423267
7520 4
1 0.135033
2 0.127653
3 0.158687
4 0.421373
7530 4
1 0.133376
2 0.129202
3 0.158461
4 0.421039
7540 4
1 0.133452
2 0.130202
3 0.157048
4 0.420702
7550 4
1 0.135326
2 0.130731
3 0.155846
4 0.421903
7560 4
1 0.138572
2 0.130416
3 0.155988
4 0.424976
7570 4
1 0.140902
2 0.129407
3 0.15679
4 0.427099
7580 4
1 0.139577
2 0.128743
3 0.158768
4 0.427088
7590 4
1 0.135974
2 0.128318
3 0.162896
4 0.427188
7600 4
1 0.133757
2 0.128433
3 0.167161
4 0.42935
7610 4
1 0.133288
2 0.128768
3 0.169838
4 0.431895
7620 4
1 0.132713
2 0.129165
3 0.170424
4 0.432302
7630 4
1 0.131756
2 0.13015
3 0.169172
4 0.431078
7640 4
1 0.133366
2 0.131135
3 0.166207
4 0.430708
7650 4
1 0.138063
2 0.13133
3 0.164089
4 0.433481
7660 4
1 0.141706
2 0.131408
3 0.165352
4 0.438466
7670 4
1 0.142154
2 0.131946
3 0.169355
4 0.443456
7680 4
1 0.13954
2 0.134041
3 0.17257
4 0.446151
7690 4
1 0.135535
2 0.137869
3 0.172565
4 0.445969
7700 4
1 0.132816
2 0.139888
3 0.171038
4 0.443742
7710 4
1 0.132352
2 0.138674
3 0.170663
4 0.44169
7720 4
1 0.132288
2 0.135805
3 0.170992
4 0.439085
7730 4
1 0.130847
2 0.133687
3 0.171373
4 0.435907
7740 4
1 0.12918
2 0.132607
3 0.171719
4 0.433505
7750 4
1 0.12912
2 0.131741
3 0.17125
4 0.432111
7760 4
1 0.131018
2 0.131544
3 0.169728
4 0.43229
7770 4
1 0.134513
2 0.132477
3 0.168578
4 0.435568
7780 4
1 0.138584
2 0.134647
3 0.168421
4 0.441652
7790 4
1 0.141836
2 0.135725
3 0.170135
4 0.447695
7800 4
1 0.143807
2 0.134323
3 0.172537
4 0.450667
7810 4
1 0.144014
2 0.132992
3 0.174032
4 0.451038
7820 4
1 0.14273
2 0.13332
3 0.173122
4 0.449172
7830 4
1 0.140961
2 0.133906
3 0.170027
4 0.444895
7840 4
1 0.139854
2 0.134809
3 0.167625
4 0.442288
7850 4
1 0.138887
2 0.135521
3 0.167265
4 0.441673
7860 4
1 0.138147
2 0.134857
3 0.167986
4 0.440989
7870 4
1 0.138726
2 0.133119
3 0.168386
4 0.440232
7880 4
1 0.140591
2 0.131
3 0.16811
4 0.439701
7890 4
1 0.143216
2 0.129243
3 0.167414
4 0.439872
7900 4
1 0.144463
2 0.128213
3 0.167046
4 0.439721
7910 4
1 0.144001
2 0.128493
3 0.169428
4 0.441921
7920 4
1 0.142357
2 0.130466
3 0.173475
4 0.446297
7930 4
1 0.140491
2 0.133597
3 0.176553
4 0.45064
7940 4
1 0.139639
2 0.136848
3 0.177823
4 0.45431
7950 4
1 0.139475
2 0.138247
3 0.178289
4 0.456011
7960 4
1 0.139633
2 0.137804
3 0.179212
4 0.456649
7970 4
1 0.14184
2 0.137493
3 0.181457
4 0.460791
7980 4
1 0.145142
2 0.137951
3 0.18412
4 0.467213
7990 4
1 0.146533
2 0.139081
3 0.187398
4 0.473012
8000 4
1 0.145234
2 0.140402
3 0.191123
4 0.476759
8010 4
1 0.143751
2 0.141795
3 0.192035
4 0.477581
8020 4
1 0.143567
2 0.142448
3 0.189037
4 0.475053
8030 4
1 0.144332
2 0.14194
3 0.185344
4 0.471616
8040 4
1 0.144893
2 0.14199
3 0.184168
4 0.471051
8050 4
1 0.144735
2 0.141508
3 0.185353
4 0.471596
8060 4
1 0.14368
2 0.139181
3 0.18599
4 0.468851
8070 4
1 0.1426
2 0.137749
3 0.184415
4 0.464764
8080 4
1 0.143195
2 0.136476
3 0.182712
4 0.462383
8090 4
1 0.14528
2 0.133628
3 0.183095
4 0.462003
8100 4
1 0.145763
2 0.132715
3 0.184045
4 0.462522
8110 4
1 0.14352
2 0.134698
3 0.184402
4 0.46262
8120 4
1 0.140555
2 0.136128
3 0.183916
4 0.460599
8130 4
1 0.138933
2 0.134914
3 0.181189
4 0.455037
8140 4
1 0.138314
2 0.131602
