# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.430872
2 0.484308
3 0.437425
4 1.3526
4260 4
1 0.430777
2 0.484665
3 0.432731
4 1.34817
4270 4
1 0.431625
2 0.483728
3 0.427254
4 1.34261
4280 4
1 0.431521
2 0.483419
3 0.423911
4 1.33885
4290 4
1 0.429587
2 0.484639
3 0.423993
4 1.33822
4300 4
1 0.428377
2 0.485892
3 0.426521
4 1.34079
4310 4
1 0.430672
2 0.484945
3 0.429866
4 1.34548
4320 4
1 0.43557
2 0.481872
3 0.433826
4 1.35127
4330 4
1 0.43918
2 0.478881
3 0.438528
4 1.35659
4340 4
1 0.441381
2 0.476806
3 0.442567
4 1.36075
4350 4
1 0.444314
2 0.474219
3 0.445798
4 1.36433
4360 4
1 0.447212
2 0.471714
3 0.447652
4 1.36658
4370 4
1 0.447944
2 0.474003
3 0.447976
4 1.36992
4380 4
1 0.44728
2 0.482908
3 0.447781
4 1.37797
4390 4
1 0.446121
2 0.491722
3 0.446533
4 1.38438
4400 4
1 0.445071
2 0.495739
3 0.443975
4 1.38479
4410 4
1 0.444313
2 0.49822
3 0.443126
4 1.38566
4420 4
1 0.444228
2 0.500588
3 0.443679
4 1.3885
4430 4
1 0.443962
2 0.502235
3 0.442735
4 1.38893
4440 4
1 0.441139
2 0.50171
3 0.440943
4 1.38379
4450 4
1 0.436584
2 0.496717
3 0.4402
4 1.3735
4460 4
1 0.433347
2 0.489043
3 0.441034
4 1.36342
4470 4
1 0.432926
2 0.483054
3 0.443451
4 1.35943
4480 4
1 0.434962
2 0.479646
3 0.445197
4 1.35981
4490 4
1 0.436314
2 0.479711
3 0.442593
4 1.35862
4500 4
1 0.435186
2 0.482943
3 0.436123
4 1.35425
4510 4
1 0.434711
2 0.486681
3 0.431431
4 1.35282
4520 4
1 0.437469
2 0.488771
3 0.433342
4 1.35958
4530 4
1 0.441059
2 0.490506
3 0.440978
4 1.37254
4540 4
1 0.441468
2 0.492895
3 0.448018
4 1.38238
4550 4
1 0.438658
2 0.49761
3 0.448209
4 1.38448
4560 4
1 0.435182
2 0.506013
3 0.443049
4 1.38424
4570 4
1 0.434512
2 0.5132
3 0.437954
4 1.38567
4580 4
1 0.436814
2 0.51503
3 0.435757
4 1.3876
4590 4
1 0.438044
2 0.51207
3 0.436579
4 1.38669
4600 4
1 0.439033
2 0.507921
3 0.438428
4 1.38538
4610 4
1 0.441364
2 0.502968
3 0.438317
4 1.38265
4620 4
1 0.443411
2 0.49874
3 0.435627
4 1.37778
4630 4
1 0.444628
2 0.496624
3 0.433631
4 1.37488
4640 4
1 0.446795
2 0.494794
3 0.435646
4 1.37723
4650 4
1 0.449332
2 0.492803
3 0.440583
4 1.38272
4660 4
1 0.451918
2 0.494176
3 0.44428
4 1.39037
4670 4
1 0.451955
2 0.502737
3 0.442656
4 1.39735
4680 4
1 0.449533
2 0.514671
3 0.437814
4 1.40202
4690 4
1 0.449993
2 0.521515
3 0.434377
4 1.40588
4700 4
1 0.457347
2 0.521963
3 0.434374
4 1.41368
4710 4
1 0.467809
2 0.521482
3 0.438352
4 1.42764
4720 4
1 0.471718
2 0.522935
3 0.44463
4 1.43928
4730 4
1 0.466593
2 0.523266
3 0.447981
4 1.43784
4740 4
1 0.457815
2 0.520371
3 0.445795
4 1.42398
4750 4
1 0.451138
2 0.515253
3 0.440118
4 1.40651
4760 4
1 0.450478
2 0.509657
3 0.435154
4 1.39529
4770 4
1 0.454636
2 0.50774
3 0.435223
4 1.3976
4780 4
1 0.45745
2 0.510006
3 0.440751
4 1.40821
4790 4
1 0.457793
2 0.513682
3 0.448206
4 1.41968
4800 4
1 0.459374
2 0.520404
3 0.455294
4 1.43507
4810 4
1 0.462368
2 0.530225
3 0.460751
4 1.45334
4820 4
1 0.465013
2 0.538594
3 0.464331
4 1.46794
4830 4
1 0.468648
2 0.543764
3 0.468068
4 1.48048
4840 4
1 0.472675
2 0.544481
3 0.471676
4 1.48883
4850 4
1 0.474388
2 0.540526
3 0.475344
4 1.49026
4860 4
1 0.473287
2 0.534909
3 0.478158
4 1.48635
4870 4
1 0.471662
2 0.52995
3 0.47772
4 1.47933
4880 4
1 0.470941
2 0.527112
3 0.473712
4 1.47176
4890 4
1 0.471242
2 0.527164
3 0.467077
4 1.46548
4900 4
1 0.472604
2 0.52998
3 0.45928
4 1.46186
4910 4
1 0.474054
2 0.534074
3 0.452823
4 1.46095
4920 4
1 0.474124
2 0.538538
3 0.448932
4 1.46159
4930 4
1 0.47417
2 0.541707
3 0.449368
4 1.46524
4940 4
1 0.476367
2 0.541661
3 0.453772
4 1.4718
4950 4
1 0.478482
2 0.538007
3 0.458604
4 1.47509
4960 4
1 0.476369
2 0.531333
3 0.461806
4 1.46951
4970 4
1 0.472418
2 0.524372
3 0.46248
4 1.45927
4980 4
1 0.469951
2 0.519701
3 0.460059
4 1.44971
4990 4
1 0.467786
2 0.517006
3 0.455189
4 1.43998
5000 4
1 0.463434
2 0.514862
3 0.450764
4 1.42906
5010 4
1 0.456022
2 0.513253
3 0.448454
4 1.41773
5020 4
1 0.449908
2 0.512387
3 0.44725
4 1.40955
5030 4
1 0.451537
2 0.510843
3 0.446588
4 1.40897
5040 4
1 0.460746
2 0.506548
3 0.445203
4 1.4125
5050 4
1 0.471847
2 0.500747
3 0.444282
4 1.41688
5060 4
1 0.480438
2 0.498852
3 0.445652
4 1.42494
5070 4
1 0.485846
2 0.503693
3 0.449252
4 1.43879
5080 4
1 0.485965
2 0.511838
3 0.45481
4 1.45261
5090 4
1 0.480496
2 0.519495
3 0.458216
4 1.45821
5100 4
1 0.474927
2 0.52457
3 0.45785
4 1.45735
5110 4
1 0.472971
2 0.526551
3 0.455084
4 1.45461
5120 4
1 0.475354
2 0.524898
3 0.450971
4 1.45122
5130 4
1 0.476552
2 0.5224
3 0.449309
4 1.44826
5140 4
1 0.472542
2 0.521499
3 0.452147
4 1.44619
5150 4
1 0.467077
2 0.52105
3 0.456593
4 1.44472
5160 4
1 0.465379
2 0.519373
3 0.459784
4 1.44454
5170 4
1 0.46818
2 0.517311
3 0.462637
4 1.44813
5180 4
1 0.472438
2 0.516724
3 0.464959
4 1.45412
5190 4
1 0.475686
2 0.517495
3 0.466282
4 1.45946
5200 4
1 0.477216
2 0.517405
3 0.466287
4 1.46091
5210 4
1 0.476865
2 0.516171
3 0.464183
4 1.45722
5220 4
1 0.476619
2 0.515505
3 0.460802
4 1.45293
5230 4
1 0.477143
2 0.51525
3 0.456481
4 1.44887
5240 4
1 0.479031
2 0.513701
3 0.451703
4 1.44444
5250 4
1 0.481134
2 0.511903
3 0.44838
4 1.44142
5260 4
1 0.480631
2 0.511427
3 0.447092
4 1.43915
5270 4
1 0.479318
2 0.510662
3 0.447098
4 1.43708
5280 4
1 0.480564
2 0.507773
3 0.446023
4 1.43436
5290 4
1 0.484586
2 0.503561
3 0.445971
4 1.43412
5300 4
1 0.487806
2 0.49807
3 0.449497
4 1.43537
5310 4
1 0.487979
2 0.491768
3 0.454258
4 1.43401
5320 4
1 0.486021
2 0.486584
3 0.455638
4 1.42824
5330 4
1 0.483951
2 0.484559
3 0.452181
4 1.42069
5340 4
1 0.481467
2 0.485478
3 0.447329
4 1.41427
5350 4
1 0.47833
2 0.486683
3 0.445303
4 1.41032
5360 4
1 0.475274
2 0.486676
3 0.447021
4 1.40897
5370 4
1 0.47231
2 0.485812
3 0.449257
4 1.40738
5380 4
1 0.469728
2 0.485472
3 0.45003
4 1.40523
5390 4
1 0.467871
2 0.487123
3 0.449561
4 1.40455
5400 4
1 0.465579
2 0.488523
3 0.449457
4 1.40356
5410 4
1 0.463145
2 0.489169
3 0.448538
4 1.40085
5420 4
1 0.460659
2 0.489965
3 0.444735
4 1.39536
5430 4
1 0.459044
2 0.492053
3 0.440466
4 1.39156
5440 4
1 0.459428
2 0.495191
3 0.437728
4 1.39235
5450 4
1 0.460528
2 0.498599
3 0.43865
4 1.39778
5460 4
1 0.461945
2 0.502691
3 0.442461
4 1.4071
5470 4
1 0.465485
2 0.506591
3 0.444777
4 1.41685
5480 4
1 0.470032
2 0.508491
3 0.444518
4 1.42304
5490 4
1 0.471514
2 0.507462
3 0.443662
4 1.42264
5500 4
1 0.469756
2 0.504137
3 0.445453
4 1.41935
5510 4
1 0.468307
2 0.497757
3 0.452201
4 1.41827
5520 4
1 0.469545
2 0.48998
3 0.461136
4 1.42066
5530 4
1 0.475225
2 0.484466
3 0.46868
4 1.42837
5540 4
1 0.485065
2 0.48241
3 0.475144
4 1.44262
5550 4
1 0.495575
2 0.485845
3 0.479749
4 1.46117
5560 4
1 0.502902
2 0.493758
3 0.481827
4 1.47849
5570 4
1 0.504642
2 0.501493
3 0.482747
4 1.48888
5580 4
1 0.503217
2 0.507751
3 0.48222
4 1.49319
5590 4
1 0.500535
2 0.512144
3 0.482561
4 1.49524
5600 4
1 0.497464
2 0.514279
3 0.485728
4 1.49747
5610 4
1 0.495967
2 0.51635
3 0.488373
4 1.50069
5620 4
1 0.496918
2 0.520889
3 0.490541
4 1.50835
5630 4
1 0.49975
2 0.527784
3 0.493476
4 1.52101
5640 4
1 0.504823
2 0.536846
3 0.495615
4 1.53728
5650 4
1 0.509212
2 0.545185
3 0.496541
4 1.55094
5660 4
1 0.511063
2 0.551311
3 0.498621
4 1.561
5670 4
1 0.510741
2 0.554432
3 0.503161
4 1.56833
5680 4
1 0.508313
2 0.554463
3 0.508084
4 1.57086
5690 4
1 0.506347
2 0.553491
3 0.511467
4 1.57131
5700 4
1 0.506123
2 0.551745
3 0.512895
4 1.57076
5710 4
1 0.509204
2 0.548502
3 0.512188
4 1.56989
5720 4
1 0.515264
2 0.542998
3 0.51061
4 1.56887
5730 4
1 0.521544
2 0.538027
3 0.50822
4 1.56779
5740 4
1 0.525271
2 0.535107
3 0.505256
4 1.56563
5750 4
1 0.524353
2 0.532652
3 0.506333
4 1.56334
5760 4
1 0.520915
2 0.531061
3 0.513294
4 1.56527
5770 4
1 0.518325
2 0.529774
3 0.521216
4 1.56932
5780 4
1 0.519033
2 0.527613
3 0.525413
4 1.57206
5790 4
1 0.522625
2 0.525223
3 0.525139
4 1.57299
5800 4
1 0.528047
2 0.523057
3 0.521723
4 1.57283
5810 4
1 0.534108
2 0.521731
3 0.518079
4 1.57392
5820 4
1 0.53891
2 0.522552
3 0.517122
4 1.57858
5830 4
1 0.540733
2 0.524411
3 0.518151
4 1.58329
5840 4
1 0.537399
2 0.524927
3 0.519216
4 1.58154
5850 4
1 0.529007
2 0.524828
3 0.520713
4 1.57455
5860 4
1 0.520468
2 0.524703
3 0.522069
4 1.56724
5870 4
1 0.517501
2 0.523179
3 0.523337
4 1.56402
5880 4
1 0.521565
2 0.520662
3 0.522774
4 1.565
5890 4
1 0.528452
2 0.519532
3 0.519443
4 1.56743
5900 4
1 0.533177
2 0.520172
3 0.514717
4 1.56807
5910 4
1 0.534421
2 0.521714
3 0.511405
4 1.56754
5920 4
1 0.533501
2 0.522933
3 0.510757
4 1.56719
5930 4
1 0.531986
2 0.521632
3 0.514265
4 1.56788
5940 4
1 0.530214
2 0.517063
3 0.521298
4 1.56857
5950 4
1 0.529325
2 0.510375
3 0.527473
4 1.56717
5960 4
1 0.529887
2 0.505323
3 0.530621
4 1.56583
5970 4
1 0.529976
2 0.507008
3 0.531518
4 1.5685
5980 4
1 0.528345
2 0.513748
3 0.532686
4 1.57478
5990 4
1 0.525413
2 0.52005
3 0.533361
4 1.57882
6000 4
1 0.523256
2 0.52206
3 0.53239
4 1.57771
6010 4
1 0.523272
2 0.52007
3 0.53052
4 1.57386
6020 4
1 0.52457
2 0.516074
3 0.528657
4 1.5693
6030 4
1 0.524891
2 0.513643
3 0.527467
4 1.566
6040 4
1 0.523349
2 0.515238
3 0.525456
4 1.56404
6050 4
1 0.520984
2 0.519374
3 0.521297
4 1.56166
6060 4
1 0.518623
2 0.522208
3 0.516846
4 1.55768
6070 4
1 0.517989
2 0.52273
3 0.515348
4 1.55607
6080 4
1 0.519635
2 0.52197
3 0.516817
4 1.55842
6090 4
1 0.523275
2 0.521786
3 0.520369
4 1.56543
6100 4
1 0.526366
2 0.523272
3 0.524907
4 1.57454
6110 4
1 0.526867
2 0.524971
3 0.527717
4 1.57956
6120 4
1 0.523573
2 0.524365
3 0.527372
4 1.57531
6130 4
1 0.517617
2 0.521556
3 0.525918
4 1.56509
6140 4
1 0.513433
2 0.519044
3 0.526029
4 1.55851
6150 4
1 0.514858
2 0.519532
3 0.52763
4 1.56202
6160 4
1 0.521602
2 0.523094
3 0.529818
4 1.57451
6170 4
1 0.529894
2 0.527903
3 0.533155
4 1.59095
6180 4
1 0.536101
2 0.53069
3 0.536464
4 1.60326
6190 4
1 0.539227
2 0.531227
3 0.534738
4 1.60519
6200 4
1 0.539618
2 0.531197
3 0.529788
4 1.6006
6210 4
1 0.539407
2 0.530853
3 0.526778
4 1.59704
6220 4
1 0.541726
2 0.531985
3 0.525227
4 1.59894
6230 4
1 0.544516
2 0.534862
3 0.524702
4 1.60408
6240 4
1 0.544581
2 0.538025
3 0.525751
4 1.60836
6250 4
1 0.543103
2 0.539146
3 0.526298
4 1.60855
6260 4
1 0.541361
2 0.538567
3 0.524155
4 1.60408
6270 4
1 0.539054
2 0.539411
3 0.520161
4 1.59863
6280 4
1 0.537079
2 0.541696
3 0.515125
4 1.5939
6290 4
1 0.536006
2 0.54202
3 0.509322
4 1.58735
6300 4
1 0.537072
2 0.538842
3 0.504624
4 1.58054
6310 4
1 0.540133
2 0.533274
3 0.502211
4 1.57562
6320 4
1 0.540542
2 0.526997
3 0.502527
4 1.57007
6330 4
1 0.537025
2 0.52156
3 0.504255
4 1.56284
6340 4
1 0.532666
2 0.518126
3 0.504662
4 1.55545
6350 4
1 0.530241
2 0.51698
3 0.501536
4 1.54876
6360 4
1 0.531679
2 0.517572
3 0.497085
4 1.54634
6370 4
1 0.53824
2 0.517262
3 0.493551
4 1.54905
6380 4
1 0.548068
2 0.514307
3 0.491501
4 1.55388
6390 4
1 0.555557
2 0.51091
3 0.491875
4 1.55834
6400 4
1 0.55572
2 0.508938
3 0.49456
4 1.55922
6410 4
1 0.551192
2 0.509439
3 0.496909
4 1.55754
6420 4
1 0.548991
2 0.513679
3 0.497541
4 1.56021
6430 4
1 0.550007
2 0.522059
3 0.497496
4 1.56956
6440 4
1 0.552556
2 0.530094
3 0.498776
4 1.58143
6450 4
1 0.553995
2 0.535196
3 0.503025
4 1.59222
6460 4
1 0.553886
2 0.53668
3 0.508094
4 1.59866
6470 4
1 0.554315
2 0.536691
3 0.511235
4 1.60224
6480 4
1 0.555811
2 0.539159
3 0.509698
4 1.60467
6490 4
1 0.557425
2 0.544182
3 0.505273
4 1.60688
6500 4
1 0.557665
2 0.548996
3 0.503929
4 1.61059
6510 4
1 0.557083
2 0.553092
3 0.508355
4 1.61853
6520 4
1 0.557688
2 0.556852
3 0.516587
4 1.63113
6530 4
1 0.558216
2 0.560325
3 0.523019
4 1.64156
6540 4
1 0.556513
2 0.564118
3 0.523373
4 1.644
6550 4
1 0.553167
2 0.566953
3 0.520748
4 1.64087
6560 4
1 0.551989
2 0.567221
3 0.521161
4 1.64037
6570 4
1 0.557072
2 0.563923
3 0.525057
4 1.64605
6580 4
1 0.566518
2 0.558088
3 0.527968
4 1.65257
6590 4
1 0.574476
2 0.554598
3 0.52431
4 1.65338
6600 4
1 0.576691
2 0.555714
3 0.515309
4 1.64771
6610 4
1 0.573932
2 0.559207
3 0.510034
4 1.64317
6620 4
1 0.568886
2 0.561792
3 0.513556
4 1.64423
6630 4
1 0.563653
2 0.561285
3 0.520668
4 1.64561
6640 4
1 0.560673
2 0.559334
3 0.524152
4 1.64416
6650 4
1 0.561316
2 0.559649
3 0.524236
4 1.6452
6660 4
1 0.563269
2 0.56314
3 0.524358
4 1.65077
6670 4
1 0.565536
2 0.569293
3 0.524871
4 1.6597
6680 4
1 0.568721
2 0.575889
3 0.52724
4 1.67185
6690 4
1 0.571862
2 0.582423
3 0.532328
4 1.68661
6700 4
1 0.574611
2 0.590891
3 0.539582
4 1.70508
6710 4
1 0.576528
2 0.599102
3 0.547096
4 1.72273
6720 4
1 0.577718
2 0.602956
3 0.551576
4 1.73225
6730 4
1 0.579096
2 0.602631
3 0.550566
4 1.73229
6740 4
1 0.579728
2 0.601017
3 0.544562
4 1.72531
6750 4
1 0.580115
2 0.600748
3 0.536994
4 1.71786
6760 4
1 0.581677
2 0.602926
3 0.533899
4 1.7185
6770 4
1 0.583851
2 0.606412
3 0.536257
4 1.72652
6780 4
1 0.583566
2 0.607961
3 0.540635
4 1.73216
6790 4
1 0.578685
2 0.604763
3 0.544408
4 1.72786
6800 4
1 0.572195
2 0.599606
3 0.545729
4 1.71753
6810 4
1 0.568827
2 0.595288
3 0.541818
4 1.70593
6820 4
1 0.567928
2 0.590622
3 0.537259
4 1.69581
6830 4
1 0.56885
2 0.583832
3 0.536877
4 1.68956
6840 4
1 0.572517
2 0.57861
3 0.54015
4 1.69128
6850 4
1 0.577106
2 0.5794
3 0.544471
4 1.70098
6860 4
1 0.581405
2 0.584906
3 0.547624
4 1.71394
6870 4
1 0.585908
2 0.59196
3 0.546327
4 1.72419
6880 4
1 0.590295
2 0.597948
3 0.542656
4 1.7309
6890 4
1 0.593322
2 0.601211
3 0.540709
4 1.73524
6900 4
1 0.593585
2 0.602496
3 0.54266
4 1.73874
6910 4
1 0.592951
2 0.602987
3 0.546747
4 1.74268
6920 4
1 0.593651
2 0.603194
3 0.549036
4 1.74588
6930 4
1 0.596278
2 0.603372
3 0.548284
4 1.74793
6940 4
1 0.60034
2 0.601678
3 0.544066
4 1.74608
6950 4
1 0.604917
2 0.596538
3 0.538175
4 1.73963
6960 4
1 0.60858
2 0.591116
3 0.534197
4 1.73389
6970 4
1 0.608829
2 0.590313
3 0.534
4 1.73314
6980 4
1 0.606301
2 0.594891
3 0.535809
4 1.737
6990 4
1 0.604664
2 0.602656
3 0.53559
4 1.74291
7000 4
1 0.605956
2 0.609744
3 0.531488
4 1.74719
7010 4
1 0.605932
2 0.613197
3 0.527517
4 1.74665
7020 4
1 0.601866
2 0.614526
3 0.528431
4 1.74482
7030 4
1 0.596453
2 0.614188
3 0.535887
4 1.74653
7040 4
1 0.592031
2 0.614982
3 0.546409
4 1.75342
7050 4
1 0.588901
2 0.61736
3 0.553353
4 1.75961
7060 4
1 0.588924
2 0.618799
3 0.556386
4 1.76411
7070 4
1 0.592821
2 0.618584
3 0.557698
4 1.7691
7080 4
1 0.597095
2 0.613163
3 0.556416
4 1.76667
7090 4
1 0.597043
2 0.604711
3 0.553365
4 1.75512
7100 4
1 0.592666
2 0.598693
3 0.550646
4 1.74201
7110 4
1 0.58827
2 0.596066
3 0.547152
4 1.73149
7120 4
1 0.586995
2 0.597414
3 0.541219
4 1.72563
7130 4
1 0.587828
2 0.600271
3 0.534802
4 1.7229
7140 4
1 0.590289
2 0.601317
3 0.53137
4 1.72298
7150 4
1 0.593844
2 0.599937
3 0.530911
4 1.72469
7160 4
1 0.597457
2 0.597531
3 0.531031
4 1.72602
7170 4
1 0.599123
2 0.594559
3 0.529349
4 1.72303
7180 4
1 0.597256
2 0.592748
3 0.526159
4 1.71616
7190 4
1 0.591671
2 0.592525
3 0.524623
4 1.70882
7200 4
1 0.585607
2 0.595717
3 0.525864
4 1.70719
7210 4
1 0.580887
2 0.603421
3 0.529701
4 1.71401
7220 4
1 0.576179
2 0.612744
3 0.53534
4 1.72426
7230 4
1 0.571475
2 0.619442
3 0.540959
4 1.73188
7240 4
1 0.571211
2 0.620956
3 0.542856
4 1.73502
7250 4
1 0.575827
2 0.617571
3 0.541946
4 1.73534
7260 4
1 0.581089
2 0.612296
3 0.542577
4 1.73596
7270 4
1 0.585195
2 0.607038
3 0.546525
4 1.73876
7280 4
1 0.588485
2 0.603464
3 0.552341
4 1.74429
7290 4
1 0.59117
2 0.604728
3 0.555684
4 1.75158
7300 4
1 0.593419
2 0.608864
3 0.554838
4 1.75712
7310 4
1 0.594844
2 0.60999
3 0.552967
4 1.7578
7320 4
1 0.593867
2 0.607299
3 0.552447
4 1.75361
7330 4
1 0.591315
2 0.605316
3 0.553018
4 1.74965
7340 4
1 0.587916
2 0.607216
3 0.555853
4 1.75099
7350 4
1 0.584476
2 0.610754
3 0.562785
4 1.75802
7360 4
1 0.584874
2 0.611281
3 0.571258
4 1.76741
7370 4
1 0.589218
2 0.606585
3 0.57634
4 1.77214
7380 4
1 0.592364
2 0.599137
3 0.578007
4 1.76951
7390 4
1 0.59013
2 0.593739
3 0.577786
4 1.76166
7400 4
1 0.585045
2 0.594202
3 0.577303
4 1.75655
7410 4
1 0.581437
2 0.599367
3 0.578293
4 1.7591
7420 4
1 0.583046
2 0.602715
3 0.580257
4 1.76602
7430 4
1 0.588717
2 0.602865
3 0.582082
4 1.77366
7440 4
1 0.593913
2 0.604044
3 0.584427
4 1.78238
7450 4
1 0.595354
2 0.609633
3 0.586834
4 1.79182
7460 4
1 0.594843
2 0.617323
3 0.590949
4 1.80312
7470 4
1 0.595049
2 0.622743
3 0.595021
4 1.81281
7480 4
1 0.595794
2 0.623934
3 0.594438
4 1.81417
7490 4
1 0.597603
2 0.622721
3 0.588323
4 1.80865
7500 4
1 0.601219
2 0.622971
3 0.581865
4 1.80606
7510 4
1 0.603324
2 0.623506
3 0.580659
4 1.80749
7520 4
1 0.602064
2 0.623602
3 0.583807
4 1.80947
7530 4
1 0.599094
2 0.625394
3 0.586136
4 1.81062
7540 4
1 0.59748
2 0.627759
3 0.585996
4 1.81123
7550 4
1 0.597761
2 0.626444
3 0.585802
4 1.81001
7560 4
1 0.598432
2 0.620871
3 0.588236
4 1.80754
7570 4
1 0.599554
2 0.613778
3 0.591179
4 1.80451
7580 4
1 0.599864
2 0.608503
3 0.591624
4 1.79999
7590 4
1 0.596523
2 0.607766
3 0.588669
4 1.79296
7600 4
1 0.592829
2 0.611542
3 0.583022
4 1.78739
7610 4
1 0.592065
2 0.616858
3 0.577345
4 1.78627
7620 4
1 0.595357
2 0.619306
3 0.574496
4 1.78916
7630 4
1 0.602558
2 0.619608
3 0.577361
4 1.79953
7640 4
1 0.611023
2 0.620472
3 0.582334
4 1.81383
7650 4
1 0.61709
2 0.622476
3 0.582895
4 1.82246
7660 4
1 0.618796
2 0.623378
3 0.580129
4 1.8223
7670 4
1 0.616515
2 0.619533
3 0.580157
4 1.81621
7680 4
1 0.613306
2 0.614487
3 0.585606
4 1.8134
7690 4
1 0.61213
2 0.614691
3 0.591009
4 1.81783
7700 4
1 0.614467
2 0.620742
3 0.590094
4 1.8253
7710 4
1 0.617872
2 0.625623
3 0.584564
4 1.82806
7720 4
1 0.615775
2 0.625044
3 0.581487
4 1.82231
7730 4
1 0.609988
2 0.622976
3 0.584842
4 1.81781
7740 4
1 0.604006
2 0.623247
3 0.589999
4 1.81725
7750 4
1 0.599103
2 0.624071
3 0.59334
4 1.81651
7760 4
1 0.595909
2 0.625511
3 0.596412
4 1.81783
7770 4
1 0.59466
2 0.628623
3 0.600659
4 1.82394
7780 4
1 0.596035
2 0.631397
3 0.604234
4 1.83167
7790 4
1 0.600338
2 0.632643
3 0.606589
4 1.83957
7800 4
1 0.603436
2 0.633237
3 0.607659
4 1.84433
7810 4
1 0.601938
2 0.633511
3 0.609128
4 1.84458
7820 4
1 0.597275
2 0.633393
3 0.612439
4 1.84311
7830 4
1 0.592927
2 0.633773
3 0.61332
4 1.84002
7840 4
1 0.591052
2 0.633931
3 0.609874
4 1.83486
7850 4
1 0.591651
2 0.632217
3 0.604312
4 1.82818
7860 4
1 0.595612
2 0.626716
3 0.599234
4 1.82156
7870 4
1 0.601005
2 0.620406
3 0.597666
4 1.81908
7880 4
1 0.6037
2 0.616171
3 0.599759
4 1.81963
7890 4
1 0.603046
2 0.613815
3 0.601432
4 1.81829
7900 4
1 0.60143
2 0.614258
3 0.600224
4 1.81591
7910 4
1 0.601877
2 0.618204
3 0.597628
4 1.81771
7920 4
1 0.603305
2 0.623397
3 0.594819
4 1.82152
7930 4
1 0.603876
2 0.626307
3 0.592909
4 1.82309
7940 4
1 0.602797
2 0.625251
3 0.593203
4 1.82125
7950 4
1 0.599199
2 0.621207
3 0.596011
4 1.81642
7960 4
1 0.594197
2 0.615899
3 0.599377
4 1.80947
7970 4
1 0.591469
2 0.612747
3 0.60037
4 1.80459
7980 4
1 0.592133
2 0.611099
3 0.597881
4 1.80111
7990 4
1 0.592514
2 0.610513
3 0.59332
4 1.79635
8000 4
1 0.589343
2 0.613243
3 0.589844
4 1.79243
8010 4
1 0.585256
2 0.617853
3 0.586844
4 1.78995
8020 4
1 0.582724
2 0.623107
3 0.583031
4 1.78886
8030 4
1 0.579982
2 0.628482
3 0.580594
4 1.78906
8040 4
1 0.577183
2 0.632052
3 0.582825
4 1.79206
8050 4
1 0.576384
2 0.632739
3 0.588935
4 1.79806
8060 4
1 0.577552
2 0.628858
3 0.596191
4 1.8026
8070 4
1 0.578873
2 0.621927
3 0.60437
4 1.80517
8080 4
1 0.581061
2 0.615939
3 0.612867
4 1.80987
8090 4
1 0.584028
2 0.611742
3 0.61981
4 1.81558
8100 4
1 0.588764
2 0.609986
3 0.622807
4 1.82156
8110 4
1 0.593785
2 0.609649
3 0.619775
4 1.82321
8120 4
1 0.595011
2 0.610864
3 0.616108
4 1.82198
8130 4
1 0.594672
2 0.614821
3 0.615376
4 1.82487
8140 4
1 0.595969
2 0.620562
3 0.616859
4 1.83339
8150 4
1 0.59793
2 0.62531
3 0.621326
4 1.84457
8160 4
1 0.599634
2 0.627333
3 0.624504
4 1.85147
8170 4
1 0.601143
2 0.625654
3 0.623176
4 1.84997
8180 4
1 0.602786
2 0.619279
3 0.621914
4 1.84398
8190 4
1 0.604527
2 0.611917
3 0.624698
4 1.84114
8200 4
1 0.606512
2 0.607578
3 0.631701
4 1.84579
8210 4
1 0.609209
2 0.609524
3 0.638151
4 1.85688
8220 4
1 0.611499
2 0.61876
3 0.639028
4 1.86929
8230 4
1 0.610905
2 0.628328
3 0.634577
4 1.87381
8240 4
1 0.609053
2 0.631734
3 0.627414
4 1.8682
8250 4
1 0.608256
2 0.63043
3 0.621845
4 1.86053
8260 4
1 0.607647
2 0.62846
3 0.620907
4 1.85701
8270 4
1 0.603724
2 0.626761
3 0.622508
4 1.85299
8280 4
1 0.59654
2 0.627223
3 0.624313
4 1.84808
8290 4
1 0.592741
2 0.629499
3 0.624433
4 1.84667
8300 4
1 0.594489
2 0.632166
3 0.62178
4 1.84844
8310 4
1 0.599104
2 0.636165
3 0.618611
4 1.85388
8320 4
1 0.602444
2 0.642361
3 0.615713
4 1.86052
8330 4
1 0.604206
2 0.648793
3 0.614905
4 1.8679
8340 4
1 0.603966
2 0.65142
3 0.616463
4 1.87185
8350 4
1 0.602728
2 0.648293
3 0.619511
4 1.87053
8360 4
1 0.604001
2 0.641205
3 0.624553
4 1.86976
8370 4
1 0.606931
2 0.632903
3 0.627817
4 1.86765
8380 4
1 0.60782
2 0.627553
3 0.625418
4 1.86079
8390 4
1 0.606241
2 0.628036
3 0.620106
4 1.85438
8400 4
1 0.602507
2 0.631922
3 0.619554
4 1.85398
8410 4
1 0.601348
2 0.634666
3 0.626194
4 1.86221
8420 4
1 0.606163
2 0.635709
3 0.63423
4 1.8761
8430 4
1 0.611902
2 0.637008
3 0.636819
4 1.88573
8440 4
1 0.61364
2 0.637509
3 0.633106
4 1.88425
8450 4
1 0.613726
2 0.633778
3 0.627563
4 1.87507
8460 4
1 0.616397
2 0.62873
3 0.624044
4 1.86917
8470 4
1 0.622816
2 0.625558
3 0.622203
4 1.87058
8480 4
1 0.629311
