# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.15807
4 0.464887
4140 4
1 0.165903
2 0.14179
3 0.157125
4 0.464818
4150 4
1 0.165056
2 0.144936
3 0.157078
4 0.46707
4160 4
1 0.162543
2 0.148864
3 0.160316
4 0.471723
4170 4
1 0.161003
2 0.152043
3 0.164648
4 0.477694
4180 4
1 0.162336
2 0.150556
3 0.16763
4 0.480522
4190 4
1 0.163963
2 0.146327
3 0.168842
4 0.479133
4200 4
1 0.164041
2 0.144899
3 0.169171
4 0.478111
4210 4
1 0.163386
2 0.147455
3 0.170081
4 0.480922
4220 4
1 0.161852
2 0.149287
3 0.170678
4 0.481818
4230 4
1 0.159886
2 0.148825
3 0.170761
4 0.479472
4240 4
1 0.158229
2 0.146153
3 0.170833
4 0.475215
4250 4
1 0.15751
2 0.141668
3 0.170036
4 0.469214
4260 4
1 0.158138
2 0.138235
3 0.167676
4 0.46405
4270 4
1 0.159474
2 0.138638
3 0.164742
4 0.462854
4280 4
1 0.161675
2 0.14173
3 0.162351
4 0.465756
4290 4
1 0.163779
2 0.145083
3 0.159957
4 0.468818
4300 4
1 0.165782
2 0.147546
3 0.156371
4 0.469699
4310 4
1 0.168771
2 0.148685
3 0.152579
4 0.470035
4320 4
1 0.171606
2 0.148578
3 0.150324
4 0.470509
4330 4
1 0.173736
2 0.148444
3 0.149771
4 0.47195
4340 4
1 0.174808
2 0.149517
3 0.151639
4 0.475964
4350 4
1 0.174229
2 0.151318
3 0.155964
4 0.48151
4360 4
1 0.17448
2 0.153605
3 0.160561
4 0.488646
4370 4
1 0.176386
2 0.157224
3 0.162036
4 0.495645
4380 4
1 0.178696
2 0.160005
3 0.160493
4 0.499194
4390 4
1 0.180488
2 0.161758
3 0.157972
4 0.500218
4400 4
1 0.181232
2 0.163487
3 0.156359
4 0.501078
4410 4
1 0.18248
2 0.163712
3 0.156325
4 0.502517
4420 4
1 0.186325
2 0.159891
3 0.154508
4 0.500724
4430 4
1 0.189463
2 0.15297
3 0.150886
4 0.493319
4440 4
1 0.189871
2 0.146594
3 0.148746
4 0.485211
4450 4
1 0.190703
2 0.143943
3 0.147906
4 0.482552
4460 4
1 0.193457
2 0.146055
3 0.147684
4 0.487196
4470 4
1 0.197651
2 0.150531
3 0.15048
4 0.498662
4480 4
1 0.20172
2 0.152512
3 0.155953
4 0.510185
4490 4
1 0.203452
2 0.152071
3 0.15954
4 0.515063
4500 4
1 0.202208
2 0.151964
3 0.160824
4 0.514996
4510 4
1 0.199864
2 0.152604
3 0.161709
4 0.514177
4520 4
1 0.19703
2 0.154231
3 0.162665
4 0.513927
4530 4
1 0.194862
2 0.156793
3 0.162962
4 0.514617
4540 4
1 0.193782
2 0.159898
3 0.164044
4 0.517725
4550 4
1 0.194047
2 0.163772
3 0.164393
4 0.522212
4560 4
1 0.196215
2 0.169351
3 0.162856
4 0.528423
4570 4
1 0.200228
2 0.175205
3 0.161949
4 0.537382
4580 4
1 0.207187
2 0.178399
3 0.162837
4 0.548423
4590 4
1 0.212783
2 0.178731
3 0.164818
4 0.556331
4600 4
1 0.213648
2 0.17762
3 0.167125
4 0.558393
4610 4
1 0.213425
2 0.177498
3 0.170478
4 0.561401
4620 4
1 0.214074
2 0.179306
3 0.174597
4 0.567977
4630 4
1 0.216496
2 0.182322
3 0.178053
4 0.576871
4640 4
1 0.218996
2 0.185808
3 0.17978
4 0.584584
4650 4
1 0.218842
2 0.188762
3 0.180003
4 0.587607
4660 4
1 0.216953
2 0.190338
3 0.18077
4 0.588061
4670 4
1 0.21503
2 0.190248
3 0.181985
4 0.587262
4680 4
1 0.214494
2 0.189117
3 0.181977
4 0.585588
4690 4
1 0.216138
2 0.188798
3 0.179831
4 0.584766
4700 4
1 0.221209
2 0.189361
3 0.176783
4 0.587353
4710 4
1 0.225427
2 0.190958
3 0.17388
4 0.590265
4720 4
1 0.223426
2 0.192809
3 0.171488
4 0.587724
4730 4
1 0.217385
2 0.194239
3 0.170805
4 0.582429
4740 4
1 0.213149
2 0.194553
3 0.171125
4 0.578826
4750 4
1 0.213997
2 0.194725
3 0.171982
4 0.580705
4760 4
1 0.219474
2 0.197284
3 0.172616
4 0.589375
4770 4
1 0.226572
2 0.200916
3 0.172551
4 0.600039
4780 4
1 0.230621
2 0.205217
3 0.17293
4 0.608768
4790 4
1 0.229843
2 0.208418
3 0.175829
4 0.614089
4800 4
1 0.226239
2 0.208884
3 0.179573
4 0.614696
4810 4
1 0.224336
2 0.208239
3 0.182506
4 0.61508
4820 4
1 0.227656
2 0.207209
3 0.184887
4 0.619753
4830 4
1 0.233543
2 0.20572
3 0.188687
4 0.627951
4840 4
1 0.238008
2 0.205795
3 0.193032
4 0.636835
4850 4
1 0.240278
2 0.207895
3 0.196764
4 0.644936
4860 4
1 0.240215
2 0.210656
3 0.19909
4 0.64996
4870 4
1 0.24142
2 0.210648
3 0.199298
4 0.651366
4880 4
1 0.244855
2 0.207365
3 0.19833
4 0.650551
4890 4
1 0.248174
2 0.204362
3 0.196948
4 0.649484
4900 4
1 0.248792
2 0.204973
3 0.194473
4 0.648238
4910 4
1 0.246217
2 0.20894
3 0.190885
4 0.646042
4920 4
1 0.243618
2 0.212058
3 0.189308
4 0.644984
4930 4
1 0.24393
2 0.21142
3 0.189848
4 0.645198
4940 4
1 0.245923
2 0.210749
3 0.189858
4 0.64653
4950 4
1 0.246867
2 0.212991
3 0.189132
4 0.64899
4960 4
1 0.24602
2 0.216671
3 0.188908
4 0.651599
4970 4
1 0.244248
2 0.219268
3 0.190619
4 0.654135
4980 4
1 0.242972
2 0.217155
3 0.19398
4 0.654108
4990 4
1 0.244445
2 0.21143
3 0.197123
4 0.652998
5000 4
1 0.249825
2 0.208169
3 0.198671
4 0.656665
5010 4
1 0.253262
2 0.208777
3 0.198248
4 0.660286
5020 4
1 0.25504
2 0.211423
3 0.196682
4 0.663144
5030 4
1 0.256595
2 0.212789
3 0.19535
4 0.664734
5040 4
1 0.255689
2 0.21215
3 0.195244
4 0.663083
5050 4
1 0.252484
2 0.211414
3 0.195784
4 0.659681
5060 4
1 0.24922
2 0.212652
3 0.196537
4 0.658409
5070 4
1 0.248762
2 0.216327
3 0.196488
4 0.661576
5080 4
1 0.250782
2 0.220496
3 0.19582
4 0.667098
5090 4
1 0.254033
2 0.220788
3 0.194297
4 0.669118
5100 4
1 0.255507
2 0.217425
3 0.191157
4 0.664088
5110 4
1 0.253656
2 0.214311
3 0.188649
4 0.656615
5120 4
1 0.250626
2 0.214372
3 0.187801
4 0.652799
5130 4
1 0.248808
2 0.218278
3 0.188404
4 0.65549
5140 4
1 0.250277
2 0.222806
3 0.191222
4 0.664305
5150 4
1 0.254255
2 0.22552
3 0.193855
4 0.67363
5160 4
1 0.257524
2 0.226301
3 0.194039
4 0.677865
5170 4
1 0.257438
2 0.225188
3 0.192892
4 0.675518
5180 4
1 0.255105
2 0.22154
3 0.191843
4 0.668488
5190 4
1 0.252772
2 0.216141
3 0.191591
4 0.660504
5200 4
1 0.251859
2 0.211645
3 0.192433
4 0.655937
5210 4
1 0.253054
2 0.208382
3 0.193547
4 0.654983
5220 4
1 0.255092
2 0.205575
3 0.193447
4 0.654113
5230 4
1 0.257293
2 0.202845
3 0.191958
4 0.652095
5240 4
1 0.258505
2 0.201437
3 0.189934
4 0.649877
5250 4
1 0.259616
2 0.204163
3 0.189122
4 0.652901
5260 4
1 0.261571
2 0.210068
3 0.189051
4 0.660689
5270 4
1 0.263368
2 0.213935
3 0.188986
4 0.66629
5280 4
1 0.265103
2 0.213232
3 0.189064
4 0.6674
5290 4
1 0.263672
2 0.211918
3 0.189742
4 0.665332
5300 4
1 0.259228
2 0.211987
3 0.191072
4 0.662287
5310 4
1 0.255356
2 0.211822
3 0.192109
4 0.659287
5320 4
1 0.251953
2 0.210977
3 0.192422
4 0.655352
5330 4
1 0.248568
2 0.209851
3 0.192515
4 0.650934
5340 4
1 0.24521
2 0.210174
3 0.192197
4 0.647582
5350 4
1 0.24225
2 0.211426
3 0.19107
4 0.644746
5360 4
1 0.240369
2 0.214813
3 0.18952
4 0.644702
5370 4
1 0.239566
2 0.219369
3 0.190414
4 0.649349
5380 4
1 0.239245
2 0.223321
3 0.192878
4 0.655444
5390 4
1 0.239553
2 0.224224
3 0.195369
4 0.659147
5400 4
1 0.239071
2 0.221875
3 0.197919
4 0.658865
5410 4
1 0.238353
2 0.219625
3 0.200811
4 0.658789
5420 4
1 0.238453
2 0.219901
3 0.202039
4 0.660393
5430 4
1 0.238151
2 0.221355
3 0.200775
4 0.660281
5440 4
1 0.236646
2 0.221136
3 0.200262
4 0.658044
5450 4
1 0.234858
2 0.219672
3 0.201905
4 0.656435
5460 4
1 0.234826
2 0.218079
3 0.202606
4 0.65551
5470 4
1 0.2366
2 0.215848
3 0.200464
4 0.652911
5480 4
1 0.239625
2 0.213528
3 0.197993
4 0.651146
5490 4
1 0.241128
2 0.211778
3 0.197117
4 0.650023
5500 4
1 0.239824
2 0.209968
3 0.19787
4 0.647661
5510 4
1 0.23859
2 0.210025
3 0.198754
4 0.647369
5520 4
1 0.239413
2 0.21337
3 0.198352
4 0.651136
5530 4
1 0.242288
2 0.219589
3 0.196786
4 0.658662
5540 4
1 0.245898
2 0.225268
3 0.194168
4 0.665334
5550 4
1 0.249842
2 0.228712
3 0.192834
4 0.671388
5560 4
1 0.252241
2 0.228726
3 0.192451
4 0.673417
5570 4
1 0.254391
2 0.225908
3 0.193018
4 0.673317
5580 4
1 0.259235
2 0.223221
3 0.194379
4 0.676836
5590 4
1 0.266983
2 0.221101
3 0.196185
4 0.684269
5600 4
1 0.27374
2 0.219424
3 0.197687
4 0.690851
5610 4
1 0.275543
2 0.2191
3 0.19812
4 0.692763
5620 4
1 0.272725
2 0.220054
3 0.199155
4 0.691935
5630 4
1 0.268668
2 0.218876
3 0.20225
4 0.689794
5640 4
1 0.265296
2 0.217852
3 0.205252
4 0.6884
5650 4
1 0.263829
2 0.219004
3 0.205366
4 0.688199
5660 4
1 0.266503
2 0.220217
3 0.203468
4 0.690188
5670 4
1 0.271258
2 0.219558
3 0.201893
4 0.692708
5680 4
1 0.27583
2 0.217039
3 0.201655
4 0.694524
5690 4
1 0.278579
2 0.215562
3 0.203058
4 0.697199
5700 4
1 0.277975
2 0.216693
3 0.206116
4 0.700785
5710 4
1 0.275235
2 0.219831
3 0.207451
4 0.702516
5720 4
1 0.273706
2 0.223599
3 0.20509
4 0.702396
5730 4
1 0.272179
2 0.226669
3 0.202766
4 0.701614
5740 4
1 0.270225
2 0.227836
3 0.203936
4 0.701997
5750 4
1 0.269668
2 0.227107
3 0.206718
4 0.703493
5760 4
1 0.268853
2 0.227445
3 0.208817
4 0.705115
5770 4
1 0.2666
2 0.230059
3 0.20797
4 0.704629
5780 4
1 0.263588
2 0.233912
3 0.206362
4 0.703862
5790 4
1 0.260759
2 0.2367
3 0.207279
4 0.704739
5800 4
1 0.257965
2 0.236534
3 0.210711
4 0.70521
5810 4
1 0.255478
2 0.235365
3 0.214186
4 0.70503
5820 4
1 0.253398
2 0.239358
3 0.215578
4 0.708333
5830 4
1 0.253016
2 0.247221
3 0.213998
4 0.714235
5840 4
1 0.252357
2 0.252479
3 0.211539
4 0.716376
5850 4
1 0.249607
2 0.253571
3 0.210828
4 0.714007
5860 4
1 0.248133
2 0.251481
3 0.21252
4 0.712134
5870 4
1 0.249743
2 0.248164
3 0.214544
4 0.712451
5880 4
1 0.252305
2 0.245297
3 0.215664
4 0.713266
5890 4
1 0.254036
2 0.242855
3 0.217399
4 0.714289
5900 4
1 0.25369
2 0.240626
3 0.218991
4 0.713307
5910 4
1 0.251865
2 0.238612
3 0.219307
4 0.709783
5920 4
1 0.249353
2 0.23696
3 0.220082
4 0.706395
5930 4
1 0.247167
2 0.237109
3 0.221517
4 0.705793
5940 4
1 0.247805
2 0.238607
3 0.222147
4 0.708559
5950 4
1 0.252895
2 0.2398
3 0.221057
4 0.713753
5960 4
1 0.259879
2 0.239562
3 0.219339
4 0.71878
5970 4
1 0.263563
2 0.23889
3 0.217489
4 0.719942
5980 4
1 0.261108
2 0.237465
3 0.214145
4 0.712719
5990 4
1 0.254263
2 0.236081
3 0.210756
4 0.7011
6000 4
1 0.24663
2 0.235187
3 0.209007
4 0.690823
6010 4
1 0.242075
2 0.234428
3 0.207737
4 0.68424
6020 4
1 0.241132
2 0.236396
3 0.203531
4 0.681059
6030 4
1 0.240554
2 0.24134
3 0.197994
4 0.679889
6040 4
1 0.23965
2 0.246335
3 0.195019
4 0.681004
6050 4
1 0.239792
2 0.24852
3 0.196031
4 0.684343
6060 4
1 0.240625
2 0.249442
3 0.200322
4 0.690389
6070 4
1 0.242114
2 0.249716
3 0.207478
4 0.699307
6080 4
1 0.244293
2 0.249393
3 0.214172
4 0.707857
6090 4
1 0.246919
2 0.249201
3 0.217731
4 0.713851
6100 4
1 0.249333
2 0.249917
3 0.217428
4 0.716679
6110 4
1 0.251266
2 0.251303
3 0.214348
4 0.716917
6120 4
1 0.253256
2 0.252341
3 0.212241
4 0.717839
6130 4
1 0.255587
2 0.253049
3 0.211149
4 0.719785
6140 4
1 0.256853
2 0.253067
3 0.209624
4 0.719543
6150 4
1 0.257152
2 0.251067
3 0.207101
4 0.71532
6160 4
1 0.256908
2 0.247862
3 0.203772
4 0.708543
6170 4
1 0.25672
2 0.244862
3 0.20008
4 0.701662
6180 4
1 0.257338
2 0.244027
3 0.197428
4 0.698793
6190 4
1 0.255699
2 0.244307
3 0.19628
4 0.696286
6200 4
1 0.252658
2 0.242674
3 0.197412
4 0.692745
6210 4
1 0.251208
2 0.239599
3 0.198932
4 0.68974
6220 4
1 0.252881
2 0.236822
3 0.19752
4 0.687222
6230 4
1 0.255223
2 0.23492
3 0.193484
4 0.683627
6240 4
1 0.255482
2 0.2329
3 0.18968
4 0.678062
6250 4
1 0.254167
2 0.231956
3 0.18837
4 0.674493
6260 4
1 0.251154
2 0.231814
3 0.190018
4 0.672987
6270 4
1 0.245569
2 0.230848
3 0.192867
4 0.669283
6280 4
1 0.239318
2 0.229237
3 0.196573
4 0.665129
6290 4
1 0.234868
2 0.227496
3 0.201194
4 0.663558
6300 4
1 0.231863
2 0.225674
3 0.205505
4 0.663042
6310 4
1 0.230106
2 0.224896
3 0.207506
4 0.662508
6320 4
1 0.228783
2 0.225237
3 0.206784
4 0.660804
6330 4
1 0.22484
2 0.225645
3 0.204664
4 0.655149
6340 4
1 0.218578
2 0.226809
3 0.204204
4 0.649591
6350 4
1 0.214012
2 0.229997
3 0.206303
4 0.650312
6360 4
1 0.213742
2 0.234804
3 0.208438
4 0.656984
6370 4
1 0.216525
2 0.238346
3 0.210586
4 0.665457
6380 4
1 0.220703
2 0.239648
3 0.212331
4 0.672681
6390 4
1 0.223667
2 0.239257
3 0.212645
4 0.675569
6400 4
1 0.22477
2 0.237517
3 0.210679
4 0.672966
6410 4
1 0.224894
2 0.236927
3 0.206294
4 0.668115
6420 4
1 0.225086
2 0.238175
3 0.199682
4 0.662943
6430 4
1 0.225812
2 0.239634
3 0.192527
4 0.657972
6440 4
1 0.22709
2 0.241769
3 0.188353
4 0.657212
6450 4
1 0.229008
2 0.244389
3 0.188436
4 0.661833
6460 4
1 0.231675
2 0.245165
3 0.19053
4 0.66737
6470 4
1 0.234654
2 0.241852
3 0.191297
4 0.667804
6480 4
1 0.235484
2 0.237332
3 0.190887
4 0.663704
6490 4
1 0.234772
2 0.235188
3 0.190686
4 0.660647
6500 4
1 0.233093
2 0.234777
3 0.191206
4 0.659076
6510 4
1 0.233291
2 0.23571
3 0.191962
4 0.660963
6520 4
1 0.235853
2 0.237552
3 0.191334
4 0.664739
6530 4
1 0.237136
2 0.238963
3 0.190133
4 0.666232
6540 4
1 0.235169
2 0.238933
3 0.190546
4 0.664648
6550 4
1 0.230996
2 0.238869
3 0.194107
4 0.663971
6560 4
1 0.227919
2 0.240118
3 0.198587
4 0.666624
6570 4
1 0.227757
2 0.244092
3 0.199196
4 0.671046
6580 4
1 0.228502
2 0.248549
3 0.198016
4 0.675067
6590 4
1 0.22866
2 0.249704
3 0.198918
4 0.677282
6600 4
1 0.23013
2 0.247232
3 0.202119
4 0.679482
6610 4
1 0.233713
2 0.24243
3 0.205703
4 0.681847
6620 4
1 0.237856
2 0.23884
3 0.205309
4 0.682005
6630 4
1 0.241738
2 0.239016
3 0.201241
4 0.681994
6640 4
1 0.245453
2 0.24102
3 0.197207
4 0.68368
6650 4
1 0.247258
2 0.243115
3 0.197181
4 0.687553
6660 4
1 0.246494
2 0.244356
3 0.202323
4 0.693174
6670 4
1 0.244268
2 0.244258
3 0.206236
4 0.694761
6680 4
1 0.239308
2 0.24181
3 0.205814
4 0.686932
6690 4
1 0.233385
2 0.236856
3 0.20479
4 0.675031
6700 4
1 0.228752
2 0.231878
3 0.203304
4 0.663934
6710 4
1 0.225101
2 0.229801
3 0.198344
4 0.653246
6720 4
1 0.221752
2 0.23246
3 0.191159
4 0.645371
6730 4
1 0.219319
2 0.237122
3 0.185889
4 0.64233
6740 4
1 0.219053
2 0.239453
3 0.185175
4 0.643681
6750 4
1 0.220374
2 0.240346
3 0.187099
4 0.647819
6760 4
1 0.222018
2 0.24083
3 0.187957
4 0.650805
6770 4
1 0.222173
2 0.240021
3 0.186844
4 0.649038
6780 4
1 0.222867
2 0.237761
3 0.184686
4 0.645313
6790 4
1 0.225541
2 0.234944
3 0.184891
4 0.645375
6800 4
1 0.228601
2 0.232977
3 0.188695
4 0.650274
6810 4
1 0.230286
2 0.234177
3 0.191861
4 0.656324
6820 4
1 0.231901
2 0.238816
3 0.192782
4 0.663499
6830 4
1 0.235225
2 0.242758
3 0.192408
4 0.67039
6840 4
1 0.235843
2 0.244404
3 0.190831
4 0.671078
6850 4
1 0.230925
2 0.245905
3 0.189316
4 0.666146
6860 4
1 0.222567
2 0.246364
3 0.190195
4 0.659126
6870 4
1 0.215415
2 0.2444
3 0.192597
4 0.652411
6880 4
1 0.210819
2 0.240803
3 0.195692
4 0.647313
6890 4
1 0.208482
2 0.237944
3 0.197751
4 0.644177
6900 4
1 0.2091
2 0.237208
3 0.195844
4 0.642152
6910 4
1 0.211752
2 0.238399
3 0.191502
4 0.641653
6920 4
1 0.21464
2 0.24079
3 0.185811
4 0.641241
6930 4
1 0.217938
2 0.242279
3 0.180684
4 0.640901
6940 4
1 0.219515
2 0.240415
3 0.179467
4 0.639398
6950 4
1 0.218909
2 0.237444
3 0.183172
4 0.639525
6960 4
1 0.21917
2 0.235856
3 0.189451
4 0.644476
6970 4
1 0.222371
2 0.234313
3 0.19575
4 0.652434
6980 4
1 0.228343
2 0.234065
3 0.198155
4 0.660563
6990 4
1 0.23308
2 0.236464
3 0.196978
4 0.666521
7000 4
1 0.237233
2 0.241984
3 0.196773
4 0.67599
7010 4
1 0.242918
2 0.247225
3 0.199623
4 0.689767
7020 4
1 0.24851
2 0.252173
3 0.204514
4 0.705197
7030 4
1 0.250249
2 0.258709
3 0.20818
4 0.717138
7040 4
1 0.249209
2 0.265589
3 0.208298
4 0.723096
7050 4
1 0.249633
2 0.270929
3 0.206631
4 0.727194
7060 4
1 0.252185
2 0.273595
3 0.206577
4 0.732358
7070 4
1 0.254424
2 0.274116
3 0.20916
4 0.737701
7080 4
1 0.253397
2 0.274382
3 0.211568
4 0.739347
7090 4
1 0.247819
2 0.276125
3 0.21296
4 0.736904
7100 4
1 0.242707
2 0.280112
3 0.21454
4 0.737359
7110 4
1 0.241031
2 0.282539
3 0.2171
4 0.74067
7120 4
1 0.240337
2 0.2807
3 0.219599
4 0.740636
7130 4
1 0.239841
2 0.277146
3 0.220833
4 0.73782
7140 4
1 0.239697
2 0.275974
3 0.219736
4 0.735408
7150 4
1 0.241378
2 0.277631
3 0.218239
4 0.737248
7160 4
1 0.24584
2 0.281027
3 0.217094
4 0.743961
7170 4
1 0.248597
2 0.282397
3 0.215129
4 0.746123
7180 4
1 0.247714
2 0.278056
3 0.212474
4 0.738244
7190 4
1 0.245412
2 0.269679
3 0.211279
4 0.72637
7200 4
1 0.244673
2 0.264946
3 0.213165
4 0.722783
7210 4
1 0.247038
2 0.267663
3 0.215247
4 0.729948
7220 4
1 0.249778
2 0.273039
3 0.216845
4 0.739661
7230 4
1 0.249154
2 0.275589
3 0.218426
4 0.74317
7240 4
1 0.246271
2 0.273865
3 0.216963
4 0.737099
7250 4
1 0.244898
2 0.27102
3 0.212881
4 0.728799
7260 4
1 0.247318
2 0.269984
3 0.210756
4 0.728058
7270 4
1 0.252943
2 0.270467
3 0.210559
4 0.733969
7280 4
1 0.258184
2 0.271713
3 0.210721
4 0.740617
7290 4
1 0.257973
2 0.273648
3 0.209715
4 0.741335
7300 4
1 0.252017
2 0.276276
3 0.207332
4 0.735625
7310 4
1 0.245761
2 0.280947
3 0.206605
4 0.733313
7320 4
1 0.24138
2 0.287794
3 0.20792
4 0.737094
7330 4
1 0.240584
2 0.294186
3 0.209289
4 0.744059
7340 4
1 0.243248
2 0.29968
3 0.210759
4 0.753686
7350 4
1 0.247638
2 0.303302
3 0.213406
4 0.764346
7360 4
1 0.254543
2 0.305122
3 0.216958
4 0.776623
7370 4
1 0.262748
2 0.308182
3 0.221513
4 0.792444
7380 4
1 0.268271
2 0.310607
3 0.225798
4 0.804676
7390 4
1 0.270644
2 0.31326
3 0.228158
4 0.812063
7400 4
1 0.273965
2 0.316541
3 0.228723
4 0.819228
7410 4
1 0.278983
2 0.317889
3 0.229075
4 0.825948
7420 4
1 0.284046
2 0.316809
3 0.230244
4 0.831099
7430 4
1 0.28978
2 0.314603
3 0.231217
4 0.8356
7440 4
1 0.294917
2 0.313409
3 0.232935
4 0.841261
7450 4
1 0.298127
2 0.313614
3 0.235944
4 0.847684
7460 4
1 0.301432
2 0.314138
3 0.238982
4 0.854551
7470 4
1 0.302963
2 0.314187
3 0.240797
4 0.857947
7480 4
1 0.302259
2 0.310828
3 0.240619
4 0.853706
7490 4
1 0.303321
2 0.305764
3 0.23746
4 0.846544
7500 4
1 0.304765
2 0.303076
3 0.233659
4 0.8415
7510 4
1 0.302949
2 0.303665
3 0.23313
4 0.839744
7520 4
1 0.297141
2 0.30547
3 0.233899
4 0.83651
7530 4
1 0.290635
2 0.307709
3 0.230926
4 0.82927
7540 4
1 0.287231
2 0.31049
3 0.224291
4 0.822012
7550 4
1 0.287923
2 0.312664
3 0.219959
4 0.820546
7560 4
1 0.291188
2 0.316579
3 0.220597
4 0.828364
7570 4
1 0.293406
2 0.32305
3 0.225627
4 0.842084
7580 4
1 0.295085
2 0.330767
3 0.231029
4 0.856881
7590 4
1 0.29927
2 0.338164
3 0.234774
4 0.872209
7600 4
1 0.304689
2 0.344797
3 0.237218
4 0.886705
7610 4
1 0.307651
2 0.349852
3 0.238724
4 0.896227
7620 4
1 0.309689
2 0.35218
3 0.240752
4 0.90262
7630 4
1 0.314797
2 0.351177
3 0.243802
4 0.909775
7640 4
1 0.321727
2 0.349093
3 0.246846
4 0.917666
7650 4
1 0.325747
2 0.348392
3 0.248611
4 0.922751
7660 4
1 0.327338
2 0.34818
3 0.249107
4 0.924625
7670 4
1 0.328677
2 0.345379
3 0.249694
4 0.92375
7680 4
1 0.330217
2 0.337939
3 0.252966
4 0.921122
7690 4
1 0.332944
2 0.329917
3 0.256089
4 0.91895
7700 4
1 0.336636
2 0.324169
3 0.255585
4 0.91639
7710 4
1 0.336792
2 0.321488
3 0.252862
4 0.911143
7720 4
1 0.332423
2 0.32057
3 0.249903
4 0.902896
7730 4
1 0.327336
2 0.319853
3 0.24746
4 0.894649
7740 4
1 0.324251
2 0.320398
3 0.246765
4 0.891415
7750 4
1 0.321885
2 0.321473
3 0.245912
4 0.889271
7760 4
1 0.319021
2 0.321474
3 0.246472
4 0.886967
7770 4
1 0.316867
2 0.319878
3 0.251105
4 0.88785
7780 4
1 0.316892
2 0.315998
3 0.257672
4 0.890562
7790 4
1 0.319221
2 0.310575
3 0.26159
4 0.891386
7800 4
1 0.321843
2 0.306946
3 0.261296
4 0.890086
7810 4
1 0.323499
2 0.306376
3 0.259513
4 0.889389
7820 4
1 0.324444
2 0.309335
3 0.259103
4 0.892883
7830 4
1 0.325521
2 0.314964
3 0.259196
4 0.899681
7840 4
1 0.328179
2 0.321006
3 0.259283
4 0.908468
7850 4
1 0.332714
2 0.325379
3 0.257247
4 0.91534
7860 4
1 0.337242
2 0.32719
3 0.253284
4 0.917716
7870 4
1 0.339526
2 0.328859
3 0.250292
4 0.918676
7880 4
1 0.339639
2 0.332026
3 0.247854
4 0.919519
7890 4
1 0.3385
2 0.335131
3 0.246387
4 0.920019
7900 4
1 0.339296
2 0.336351
3 0.246716
4 0.922363
7910 4
1 0.341065
2 0.335887
3 0.248028
4 0.924979
7920 4
1 0.341068
2 0.335054
3 0.248192
4 0.924314
7930 4
1 0.340555
2 0.335607
3 0.247298
4 0.92346
7940 4
1 0.340184
2 0.337224
3 0.247723
4 0.925131
7950 4
1 0.340632
2 0.338164
3 0.252722
4 0.931518
7960 4
1 0.344031
2 0.337278
3 0.26015
4 0.941459
7970 4
1 0.348519
2 0.335593
3 0.264419
4 0.948532
7980 4
1 0.350976
2 0.334424
3 0.265636
4 0.951036
7990 4
1 0.350829
2 0.335063
3 0.265648
4 0.95154
8000 4
1 0.348809
2 0.335801
3 0.266342
4 0.950952
8010 4
1 0.34497
2 0.335751
3 0.267384
4 0.948104
8020 4
1 0.342123
2 0.336662
3 0.267488
4 0.946272
8030 4
1 0.343486
2 0.339226
3 0.26427
4 0.946982
8040 4
1 0.346963
2 0.343752
3 0.259543
4 0.950258
8050 4
1 0.349677
2 0.348452
3 0.256841
4 0.954969
8060 4
1 0.34831
2 0.349963
3 0.256702
4 0.954975
8070 4
1 0.342078
2 0.349035
3 0.258194
4 0.949307
8080 4
1 0.333917
2 0.347388
3 0.260059
4 0.941364
8090 4
1 0.327075
2 0.342946
3 0.259808
4 0.92983
8100 4
1 0.322009
2 0.336544
3 0.257416
4 0.915969
8110 4
1 0.316506
2 0.331541
3 0.254631
4 0.902678
8120 4
1 0.309065
2 0.330137
3 0.252109
4 0.89131
8130 4
1 0.303541
2 0.332206
3 0.251092
4 0.886839
8140 4
1 0.303588
2 0.333574
3 0.25245
4 0.889612
8150 4
1 0.307745
2 0.333607
3 0.254464
4 0.895816
8160 4
1 0.311827
2 0.334905
3 0.254144
4 0.900876
8170 4
1 0.312675
2 0.336319
3 0.252398
4 0.901392
8180 4
1 0.312079
2 0.336576
3 0.252603
4 0.901259
8190 4
1 0.313349
2 0.336401
3 0.256815
4 0.906565
8200 4
1 0.316356
2 0.336643
3 0.262994
4 0.915993
8210 4
1 0.318022
2 0.338019
3 0.267039
4 0.923079
8220 4
1 0.316837
2 0.340729
3 0.268031
4 0.925596
8230 4
1 0.314962
2 0.343776
3 0.269003
4 0.927741
8240 4
1 0.3133
2 0.345968
3 0.270439
4 0.929707
8250 4
1 0.311501
2 0.348545
3 0.271814
4 0.931861
8260 4
1 0.310591
2 0.353421
3 0.274558
4 0.938571
8270 4
1 0.311992
2 0.360074
3 0.27709
4 0.949156
8280 4
1 0.314737
2 0.36792
3 0.277734
4 0.960392
8290 4
1 0.318164
2 0.376466
3 0.276671
4 0.971301
8300 4
1 0.32349
2 0.382005
3 0.275116
4 0.980611
8310 4
1 0.330668
2 0.382929
3 0.274139
4 0.987736
8320 4
1 0.336611
2 0.382636
3 0.271948
4 0.991195
8330 4
1 0.339263
2 0.382921
3 0.268081
4 0.990265
8340 4
1 0.338508
2 0.382847
3 0.264302
4 0.985657
8350 4
1 0.337644
2 0.379584
3 0.26101
4 0.978239
8360 4
1 0.338055
2 0.373882
