# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.63771
3 3.05804
4 8.40824
21200 4
1 2.70781
2 2.62681
3 3.06699
4 8.40161
21210 4
1 2.71426
2 2.6249
3 3.06324
4 8.4024
21220 4
1 2.72197
2 2.62783
3 3.06115
4 8.41094
21230 4
1 2.72493
2 2.6254
3 3.06598
4 8.41631
21240 4
1 2.72578
2 2.61564
3 3.07411
4 8.41553
21250 4
1 2.72531
2 2.60181
3 3.072
4 8.39912
21260 4
1 2.72496
2 2.58764
3 3.06158
4 8.37419
21270 4
1 2.72204
2 2.57842
3 3.05635
4 8.35681
21280 4
1 2.72043
2 2.57851
3 3.05709
4 8.35603
21290 4
1 2.72155
2 2.58244
3 3.06024
4 8.36423
21300 4
1 2.71612
2 2.58738
3 3.06
4 8.36351
21310 4
1 2.70714
2 2.59172
3 3.05822
4 8.35708
21320 4
1 2.70401
2 2.59402
3 3.05556
4 8.35359
21330 4
1 2.70635
2 2.60082
3 3.04903
4 8.3562
21340 4
1 2.70816
2 2.61169
3 3.04254
4 8.36238
21350 4
1 2.70125
2 2.61766
3 3.04436
4 8.36326
21360 4
1 2.68835
2 2.61124
3 3.04786
4 8.34744
21370 4
1 2.6758
2 2.59603
3 3.04767
4 8.3195
21380 4
1 2.66673
2 2.58393
3 3.04613
4 8.29679
21390 4
1 2.6679
2 2.58232
3 3.05573
4 8.30595
21400 4
1 2.67738
2 2.58651
3 3.07638
4 8.34027
21410 4
1 2.69099
2 2.5924
3 3.09472
4 8.37811
21420 4
1 2.70196
2 2.60237
3 3.09812
4 8.40245
21430 4
1 2.70473
2 2.62101
3 3.08812
4 8.41386
21440 4
1 2.71365
2 2.63582
3 3.07889
4 8.42836
21450 4
1 2.7276
2 2.63666
3 3.08341
4 8.44767
21460 4
1 2.73208
2 2.6313
3 3.08422
4 8.4476
21470 4
1 2.72205
2 2.62496
3 3.06477
4 8.41177
21480 4
1 2.70756
2 2.62428
3 3.03981
4 8.37165
21490 4
1 2.68992
2 2.62769
3 3.02521
4 8.34282
21500 4
1 2.67108
2 2.62501
3 3.02257
4 8.31866
21510 4
1 2.66092
2 2.61588
3 3.03137
4 8.30817
21520 4
1 2.65909
2 2.60665
3 3.04817
4 8.3139
21530 4
1 2.66838
2 2.60509
3 3.05878
4 8.33225
21540 4
1 2.69092
2 2.61136
3 3.05872
4 8.36101
21550 4
1 2.72022
2 2.62059
3 3.0517
4 8.39251
21560 4
1 2.74674
2 2.62449
3 3.04042
4 8.41166
21570 4
1 2.76166
2 2.62577
3 3.02963
4 8.41707
21580 4
1 2.75988
2 2.63175
3 3.0294
4 8.42103
21590 4
1 2.74676
2 2.64062
3 3.03899
4 8.42636
21600 4
1 2.73348
2 2.64454
3 3.04514
4 8.42316
21610 4
1 2.73072
2 2.63627
3 3.03983
4 8.40682
21620 4
1 2.7421
2 2.61958
3 3.02695
4 8.38863
21630 4
1 2.76231
2 2.60309
3 3.01917
4 8.38457
21640 4
1 2.78415
2 2.59282
3 3.02264
4 8.3996
21650 4
1 2.79386
2 2.58998
3 3.03464
4 8.41849
21660 4
1 2.78891
2 2.59889
3 3.04618
4 8.43398
21670 4
1 2.78685
2 2.61395
3 3.05088
4 8.45168
21680 4
1 2.79443
2 2.62678
3 3.05653
4 8.47775
21690 4
1 2.80768
2 2.6361
3 3.07131
4 8.5151
21700 4
1 2.82746
2 2.64134
3 3.08373
4 8.55253
21710 4
1 2.8467
2 2.64698
3 3.0852
4 8.57888
21720 4
1 2.85435
2 2.65539
3 3.07274
4 8.58248
21730 4
1 2.85118
2 2.66678
3 3.05406
4 8.57202
21740 4
1 2.84235
2 2.68201
3 3.04281
4 8.56717
21750 4
1 2.83422
2 2.70062
3 3.04145
4 8.57629
21760 4
1 2.82909
2 2.7198
3 3.03553
4 8.58442
21770 4
1 2.82116
2 2.7388
3 3.02246
4 8.58243
21780 4
1 2.81674
2 2.75165
3 3.011
4 8.57939
21790 4
1 2.82401
2 2.74923
3 3.01052
4 8.58376
21800 4
1 2.83893
2 2.73569
3 3.01433
4 8.58895
21810 4
1 2.85396
2 2.71802
3 3.01106
4 8.58304
21820 4
1 2.86239
2 2.69787
3 3.00572
4 8.56598
21830 4
1 2.86591
2 2.68348
3 2.99984
4 8.54923
21840 4
1 2.87377
2 2.68108
3 2.99209
4 8.54694
21850 4
1 2.88984
2 2.68101
3 2.98736
4 8.55821
21860 4
1 2.90542
2 2.67923
3 2.98799
4 8.57264
21870 4
1 2.90526
2 2.67386
3 2.99532
4 8.57444
21880 4
1 2.88881
2 2.66508
3 2.99979
4 8.55367
21890 4
1 2.87364
2 2.65403
3 3.00355
4 8.53122
21900 4
1 2.86526
2 2.63849
3 3.01924
4 8.52299
21910 4
1 2.86236
2 2.63003
3 3.03548
4 8.52787
21920 4
1 2.85287
2 2.63882
3 3.04324
4 8.53492
21930 4
1 2.83381
2 2.65244
3 3.04807
4 8.53432
21940 4
1 2.8199
2 2.65875
3 3.0543
4 8.53295
21950 4
1 2.81767
2 2.65625
3 3.05865
4 8.53257
21960 4
1 2.82404
2 2.64779
3 3.0611
4 8.53293
21970 4
1 2.83815
2 2.63841
3 3.05964
4 8.5362
21980 4
1 2.8531
2 2.63285
3 3.05941
4 8.54536
21990 4
1 2.86576
2 2.63128
3 3.06305
4 8.56009
22000 4
1 2.87345
2 2.62721
3 3.06327
4 8.56393
22010 4
1 2.87757
2 2.62377
3 3.05181
4 8.55315
22020 4
1 2.88766
2 2.62696
3 3.02579
4 8.54041
22030 4
1 2.89746
2 2.63899
3 3.00015
4 8.53659
22040 4
1 2.90194
2 2.65837
3 2.99421
4 8.55452
22050 4
1 2.9022
2 2.67486
3 3.00243
4 8.57949
22060 4
1 2.89407
2 2.67142
3 3.00708
4 8.57256
22070 4
1 2.87732
2 2.65463
3 3.0104
4 8.54235
22080 4
1 2.85854
2 2.64628
3 3.01863
4 8.52345
22090 4
1 2.84556
2 2.65302
3 3.03028
4 8.52887
22100 4
1 2.84221
2 2.66594
3 3.04043
4 8.54859
22110 4
1 2.84801
2 2.66707
3 3.04901
4 8.56408
22120 4
1 2.8573
2 2.65359
3 3.05361
4 8.5645
22130 4
1 2.8601
2 2.63911
3 3.04609
4 8.5453
22140 4
1 2.85476
2 2.63007
3 3.03264
4 8.51747
22150 4
1 2.84335
2 2.62663
3 3.02704
4 8.49702
22160 4
1 2.83308
2 2.63108
3 3.03389
4 8.49805
22170 4
1 2.83134
2 2.64445
3 3.04498
4 8.52077
22180 4
1 2.82965
2 2.66188
3 3.05197
4 8.5435
22190 4
1 2.82348
2 2.67873
3 3.0586
4 8.56082
22200 4
1 2.81569
2 2.68654
3 3.0554
4 8.55762
22210 4
1 2.8016
2 2.68425
3 3.04773
4 8.53358
22220 4
1 2.78497
2 2.67828
3 3.04624
4 8.5095
22230 4
1 2.77813
2 2.66883
3 3.05359
4 8.50055
22240 4
1 2.78946
2 2.65336
3 3.06522
4 8.50805
22250 4
1 2.81495
2 2.64078
3 3.06873
4 8.52446
22260 4
1 2.83483
2 2.63774
3 3.06213
4 8.53469
22270 4
1 2.83464
2 2.63814
3 3.05049
4 8.52327
22280 4
1 2.81853
2 2.63587
3 3.03781
4 8.49221
22290 4
1 2.79714
2 2.62468
3 3.0316
4 8.45342
22300 4
1 2.78269
2 2.60566
3 3.03733
4 8.42568
22310 4
1 2.78373
2 2.59329
3 3.05198
4 8.429
22320 4
1 2.79901
2 2.59438
3 3.06983
4 8.46322
22330 4
1 2.81858
2 2.60319
3 3.07625
4 8.49802
22340 4
1 2.83395
2 2.61314
3 3.07355
4 8.52064
22350 4
1 2.84277
2 2.61989
3 3.07013
4 8.53278
22360 4
1 2.85031
2 2.62386
3 3.06214
4 8.5363
22370 4
1 2.86035
2 2.63039
3 3.05042
4 8.54115
22380 4
1 2.86564
2 2.6386
3 3.04977
4 8.55401
22390 4
1 2.8668
2 2.64627
3 3.0684
4 8.58147
22400 4
1 2.86575
2 2.65307
3 3.09303
4 8.61184
22410 4
1 2.86189
2 2.66012
3 3.10735
4 8.62936
22420 4
1 2.8593
2 2.66935
3 3.10269
4 8.63135
22430 4
1 2.85501
2 2.67987
3 3.08728
4 8.62215
22440 4
1 2.8546
2 2.67977
3 3.07451
4 8.60888
22450 4
1 2.85865
2 2.66259
3 3.07423
4 8.59547
22460 4
1 2.85759
2 2.6423
3 3.08273
4 8.58262
22470 4
1 2.85137
2 2.63489
3 3.08964
4 8.57589
22480 4
1 2.84697
2 2.64712
3 3.09191
4 8.586
22490 4
1 2.84968
2 2.66687
3 3.08947
4 8.60602
22500 4
1 2.86552
2 2.6786
3 3.07877
4 8.62289
22510 4
1 2.88284
2 2.68444
3 3.06708
4 8.63436
22520 4
1 2.89017
2 2.69217
3 3.06211
4 8.64445
22530 4
1 2.8865
2 2.69386
3 3.06046
4 8.64083
22540 4
1 2.87447
2 2.68745
3 3.05362
4 8.61554
22550 4
1 2.86468
2 2.6758
3 3.04297
4 8.58345
22560 4
1 2.86861
2 2.66735
3 3.04139
4 8.57734
22570 4
1 2.88344
2 2.66773
3 3.05244
4 8.60361
22580 4
1 2.89749
2 2.66974
3 3.06794
4 8.63518
22590 4
1 2.90018
2 2.66151
3 3.08047
4 8.64216
22600 4
1 2.88789
2 2.65372
3 3.08024
4 8.62185
22610 4
1 2.8705
2 2.65426
3 3.07206
4 8.59682
22620 4
1 2.863
2 2.6566
3 3.07475
4 8.59436
22630 4
1 2.86784
2 2.65885
3 3.09271
4 8.6194
22640 4
1 2.88185
2 2.66754
3 3.11155
4 8.66094
22650 4
1 2.89578
2 2.69039
3 3.12713
4 8.71329
22660 4
1 2.9009
2 2.72104
3 3.13819
4 8.76013
22670 4
1 2.89774
2 2.74293
3 3.14343
4 8.7841
22680 4
1 2.89314
2 2.74388
3 3.14178
4 8.77881
22690 4
1 2.89101
2 2.72998
3 3.12686
4 8.74785
22700 4
1 2.89265
2 2.71328
3 3.10258
4 8.70851
22710 4
1 2.90196
2 2.70426
3 3.08721
4 8.69344
22720 4
1 2.91683
2 2.70491
3 3.09317
4 8.71491
22730 4
1 2.92641
2 2.71371
3 3.11471
4 8.75483
22740 4
1 2.92483
2 2.72117
3 3.13289
4 8.77888
22750 4
1 2.91807
2 2.72007
3 3.13098
4 8.76912
22760 4
1 2.90964
2 2.71515
3 3.11853
4 8.74332
22770 4
1 2.90189
2 2.71198
3 3.11143
4 8.72529
22780 4
1 2.90006
2 2.71316
3 3.11348
4 8.7267
22790 4
1 2.90565
2 2.7298
3 3.12308
4 8.75853
22800 4
1 2.91908
2 2.7536
3 3.13106
4 8.80373
22810 4
1 2.93575
2 2.76745
3 3.13646
4 8.83966
22820 4
1 2.95036
2 2.77386
3 3.13748
4 8.8617
22830 4
1 2.96017
2 2.77617
3 3.14127
4 8.87761
22840 4
1 2.96513
2 2.77776
3 3.1546
4 8.89749
22850 4
1 2.96421
2 2.77496
3 3.16112
4 8.9003
22860 4
1 2.95695
2 2.76947
3 3.15966
4 8.88607
22870 4
1 2.94727
2 2.76278
3 3.16878
4 8.87883
22880 4
1 2.93868
2 2.74807
3 3.19462
4 8.88137
22890 4
1 2.93217
2 2.72759
3 3.22081
4 8.88057
22900 4
1 2.93459
2 2.71292
3 3.23055
4 8.87807
22910 4
1 2.94532
2 2.71441
3 3.23367
4 8.8934
22920 4
1 2.9522
2 2.73047
3 3.22923
4 8.9119
22930 4
1 2.95056
2 2.74963
3 3.21939
4 8.91958
22940 4
1 2.94358
2 2.75881
3 3.21711
4 8.91951
22950 4
1 2.93557
2 2.75907
3 3.22565
4 8.92029
22960 4
1 2.93097
2 2.75751
3 3.23454
4 8.92302
22970 4
1 2.93764
2 2.75135
3 3.2418
4 8.93079
22980 4
1 2.9526
2 2.73941
3 3.24499
4 8.937
22990 4
1 2.96393
2 2.72476
3 3.23959
4 8.92827
23000 4
1 2.97523
2 2.71092
3 3.2322
4 8.91835
23010 4
1 2.98814
2 2.70616
3 3.22161
4 8.91592
23020 4
1 2.99772
2 2.71144
3 3.20883
4 8.918
23030 4
1 3.01281
2 2.72278
3 3.19778
4 8.93337
23040 4
1 3.03237
2 2.7355
3 3.18483
4 8.95271
23050 4
1 3.04764
2 2.74458
3 3.17689
4 8.96911
23060 4
1 3.04741
2 2.74882
3 3.18503
4 8.98126
23070 4
1 3.04093
2 2.74643
3 3.21281
4 9.00017
23080 4
1 3.03523
2 2.73147
3 3.25011
4 9.01681
23090 4
1 3.02856
2 2.71594
3 3.27849
4 9.02299
23100 4
1 3.02307
2 2.7166
3 3.28855
4 9.02823
23110 4
1 3.01659
2 2.72888
3 3.28906
4 9.03452
23120 4
1 3.0095
2 2.74029
3 3.28092
4 9.03071
23130 4
1 3.00075
2 2.74623
3 3.27023
4 9.01721
23140 4
1 2.99498
2 2.74644
3 3.26761
4 9.00903
23150 4
1 2.99026
2 2.73888
3 3.27425
4 9.0034
23160 4
1 2.98202
2 2.72667
3 3.27781
4 8.98651
23170 4
1 2.97808
2 2.71528
3 3.2761
4 8.96946
23180 4
1 2.97756
2 2.70716
3 3.27367
4 8.95838
23190 4
1 2.97493
2 2.70251
3 3.27333
4 8.95077
23200 4
1 2.97815
2 2.70289
3 3.27671
4 8.95775
23210 4
1 2.98828
2 2.70881
3 3.28595
4 8.98304
23220 4
1 3.00262
2 2.72114
3 3.29191
4 9.01567
23230 4
1 3.02287
2 2.7404
3 3.28272
4 9.046
23240 4
1 3.04285
2 2.76102
3 3.26879
4 9.07267
23250 4
1 3.04852
2 2.77801
3 3.25595
4 9.08248
23260 4
1 3.03827
2 2.79018
3 3.24063
4 9.06908
23270 4
1 3.02698
2 2.79504
3 3.2307
4 9.05273
23280 4
1 3.02639
2 2.80214
3 3.22191
4 9.05044
23290 4
1 3.03615
2 2.82178
3 3.20248
4 9.06042
23300 4
1 3.04541
2 2.84417
3 3.17983
4 9.06941
23310 4
1 3.05366
2 2.86066
3 3.1746
4 9.08892
23320 4
1 3.06411
2 2.8752
3 3.17959
4 9.1189
23330 4
1 3.07805
2 2.88481
3 3.18575
4 9.14861
23340 4
1 3.08648
2 2.88883
3 3.19414
4 9.16945
23350 4
1 3.07957
2 2.88702
3 3.19468
4 9.16126
23360 4
1 3.06223
2 2.88872
3 3.18457
4 9.13552
23370 4
1 3.04223
2 2.89169
3 3.17734
4 9.11126
23380 4
1 3.03054
2 2.88383
3 3.17609
4 9.09046
23390 4
1 3.03496
2 2.86506
3 3.1766
4 9.07662
23400 4
1 3.0524
2 2.84857
3 3.1808
4 9.08177
23410 4
1 3.07431
2 2.84409
3 3.18586
4 9.10427
23420 4
1 3.09215
2 2.8536
3 3.18904
4 9.13479
23430 4
1 3.10374
2 2.86338
3 3.19344
4 9.16056
23440 4
1 3.11408
2 2.8621
3 3.19801
4 9.17419
23450 4
1 3.12626
2 2.86163
3 3.19645
4 9.18434
23460 4
1 3.1428
2 2.86933
3 3.18423
4 9.19635
23470 4
1 3.16208
2 2.88237
3 3.17139
4 9.21585
23480 4
1 3.17604
2 2.8946
3 3.16952
4 9.24017
23490 4
1 3.17231
2 2.90113
3 3.17713
4 9.25056
23500 4
1 3.15472
2 2.90489
3 3.19099
4 9.2506
23510 4
1 3.13295
2 2.90959
3 3.2045
4 9.24704
23520 4
1 3.11867
2 2.91986
3 3.21855
4 9.25708
23530 4
1 3.12523
2 2.92966
3 3.23783
4 9.29272
23540 4
1 3.1452
2 2.92746
3 3.25613
4 9.3288
23550 4
1 3.16009
2 2.91764
3 3.27101
4 9.34874
23560 4
1 3.16293
2 2.91139
3 3.28958
4 9.3639
23570 4
1 3.1546
2 2.91591
3 3.30922
4 9.37973
23580 4
1 3.13962
2 2.92129
3 3.32258
4 9.38349
23590 4
1 3.13136
2 2.91288
3 3.32856
4 9.3728
23600 4
1 3.12608
2 2.89523
3 3.32523
4 9.34654
23610 4
1 3.11886
2 2.88008
3 3.31858
4 9.31753
23620 4
1 3.10963
2 2.87808
3 3.31628
4 9.30399
23630 4
1 3.10049
2 2.89155
3 3.3225
4 9.31454
23640 4
1 3.10098
2 2.9109
3 3.33448
4 9.34636
23650 4
1 3.11583
2 2.92067
3 3.35048
4 9.38697
23660 4
1 3.13632
2 2.91914
3 3.36619
4 9.42166
23670 4
1 3.14825
2 2.91782
3 3.36996
4 9.43604
23680 4
1 3.15331
2 2.92231
3 3.35555
4 9.43117
23690 4
1 3.15671
2 2.92674
3 3.33545
4 9.4189
23700 4
1 3.15812
2 2.92369
3 3.32232
4 9.40413
23710 4
1 3.15327
2 2.91721
3 3.31547
4 9.38595
23720 4
1 3.14116
2 2.91315
3 3.31211
4 9.36643
23730 4
1 3.12563
2 2.91054
3 3.31467
4 9.35084
23740 4
1 3.11185
2 2.90841
3 3.31605
4 9.33631
23750 4
1 3.10682
2 2.91198
3 3.31011
4 9.32891
23760 4
1 3.11403
2 2.91667
3 3.30041
4 9.33111
23770 4
1 3.13646
2 2.91696
3 3.29256
4 9.34597
23780 4
1 3.161
2 2.91824
3 3.29113
4 9.37037
23790 4
1 3.16942
2 2.92082
3 3.30369
4 9.39393
23800 4
1 3.15884
2 2.92035
3 3.32482
4 9.40401
23810 4
1 3.1412
2 2.91483
3 3.33782
4 9.39385
23820 4
1 3.12555
2 2.90475
3 3.33906
4 9.36937
23830 4
1 3.11283
2 2.90443
3 3.33557
4 9.35283
23840 4
1 3.10665
2 2.91413
3 3.33189
4 9.35266
23850 4
1 3.11401
2 2.92866
3 3.32877
4 9.37144
23860 4
1 3.12792
2 2.94488
3 3.32545
4 9.39825
23870 4
1 3.13692
2 2.95808
3 3.32135
4 9.41635
23880 4
1 3.12971
2 2.97249
3 3.31034
4 9.41255
23890 4
1 3.1088
2 2.97992
3 3.29982
4 9.38855
23900 4
1 3.08893
2 2.97766
3 3.30155
4 9.36814
23910 4
1 3.07844
2 2.9673
3 3.31553
4 9.36128
23920 4
1 3.07399
2 2.95125
3 3.34246
4 9.3677
23930 4
1 3.07368
2 2.93477
3 3.36673
4 9.37518
23940 4
1 3.07513
2 2.91465
3 3.37025
4 9.36002
23950 4
1 3.07988
2 2.89048
3 3.35082
4 9.32118
23960 4
1 3.08779
2 2.87722
3 3.32103
4 9.28604
23970 4
1 3.1015
2 2.87587
3 3.28989
4 9.26726
23980 4
1 3.11919
2 2.8803
3 3.27703
4 9.27651
23990 4
1 3.13427
2 2.8845
3 3.28363
4 9.30241
24000 4
1 3.14339
2 2.88955
3 3.29265
4 9.32559
24010 4
1 3.15248
2 2.89522
3 3.29962
4 9.34732
24020 4
1 3.16342
2 2.89187
3 3.30647
4 9.36176
24030 4
1 3.17266
2 2.88602
3 3.31796
4 9.37664
24040 4
1 3.18318
2 2.88528
3 3.33877
4 9.40722
24050 4
1 3.19972
2 2.89192
3 3.35346
4 9.44511
24060 4
1 3.21158
2 2.9011
3 3.35266
4 9.46534
24070 4
1 3.20859
2 2.90865
3 3.34529
4 9.46253
24080 4
1 3.1941
2 2.91155
3 3.34025
4 9.4459
24090 4
1 3.1748
2 2.90929
3 3.33349
4 9.41758
24100 4
1 3.15897
2 2.90166
3 3.32815
4 9.38877
24110 4
1 3.14866
2 2.89312
3 3.33068
4 9.37246
24120 4
1 3.14659
2 2.88409
3 3.33196
4 9.36265
24130 4
1 3.15488
2 2.87248
3 3.32312
4 9.35048
24140 4
1 3.16194
2 2.85888
3 3.31299
4 9.33381
24150 4
1 3.17019
2 2.85067
3 3.30704
4 9.3279
24160 4
1 3.18472
2 2.86511
3 3.30175
4 9.35159
24170 4
1 3.201
2 2.89784
3 3.30135
4 9.40019
24180 4
1 3.2078
2 2.92471
3 3.31238
4 9.44489
24190 4
1 3.209
2 2.93447
3 3.33013
4 9.4736
24200 4
1 3.20647
2 2.93234
3 3.35096
4 9.48977
24210 4
1 3.19775
2 2.92482
3 3.36563
4 9.48821
24220 4
1 3.19734
2 2.92262
3 3.36766
4 9.48762
24230 4
1 3.20332
2 2.92643
3 3.3667
4 9.49645
24240 4
1 3.20167
2 2.92751
3 3.36817
4 9.49735
24250 4
1 3.19906
2 2.92923
3 3.36859
4 9.49688
24260 4
1 3.21021
2 2.93468
3 3.37109
4 9.51598
24270 4
1 3.23188
2 2.94966
3 3.37595
4 9.5575
24280 4
1 3.25022
2 2.9696
3 3.37811
4 9.59793
24290 4
1 3.2594
2 2.97541
3 3.38959
4 9.62441
24300 4
1 3.25426
2 2.95806
3 3.41276
4 9.62508
24310 4
1 3.23163
2 2.93554
3 3.44254
4 9.6097
24320 4
1 3.21108
2 2.92898
3 3.46154
4 9.60159
24330 4
1 3.21482
2 2.94431
3 3.45929
4 9.61842
24340 4
1 3.23463
2 2.96814
3 3.44515
4 9.64791
24350 4
1 3.25346
2 2.98148
3 3.42818
4 9.66312
24360 4
1 3.26467
2 2.97859
3 3.42016
4 9.66342
24370 4
1 3.27411
2 2.97174
3 3.42961
4 9.67546
24380 4
1 3.28484
2 2.96532
3 3.44111
4 9.69128
24390 4
1 3.29307
2 2.95417
3 3.43646
4 9.6837
24400 4
1 3.29915
2 2.94359
3 3.41577
4 9.65851
24410 4
1 3.29815
2 2.93792
3 3.39378
4 9.62985
24420 4
1 3.29187
2 2.94142
3 3.38829
4 9.62157
24430 4
1 3.28633
2 2.95477
3 3.40025
4 9.64135
24440 4
1 3.28
2 2.97426
3 3.41719
4 9.67145
24450 4
1 3.26602
2 2.98709
3 3.43063
4 9.68375
24460 4
1 3.24697
2 2.98653
3 3.43189
4 9.66539
24470 4
1 3.23197
2 2.98076
3 3.42249
4 9.63522
24480 4
1 3.2331
2 2.97061
3 3.41155
4 9.61526
24490 4
1 3.24729
2 2.95876
3 3.4038
4 9.60985
24500 4
1 3.24981
2 2.95639
3 3.39783
4 9.60403
24510 4
1 3.22845
2 2.9654
3 3.38705
4 9.58089
24520 4
1 3.19617
2 2.9722
3 3.3726
4 9.54097
24530 4
1 3.17236
2 2.96094
3 3.35549
4 9.48878
24540 4
1 3.17146
2 2.94977
3 3.33689
4 9.45811
24550 4
1 3.19147
2 2.95402
3 3.31982
4 9.46531
24560 4
1 3.21757
2 2.96685
3 3.309
4 9.49342
24570 4
1 3.23112
2 2.97031
3 3.3123
4 9.51373
24580 4
1 3.22758
2 2.95932
3 3.32636
4 9.51327
24590 4
1 3.22202
2 2.94344
3 3.33565
4 9.50111
24600 4
1 3.21985
2 2.93278
3 3.33546
4 9.48808
24610 4
1 3.22613
2 2.93234
3 3.326
4 9.48447
24620 4
1 3.24763
2 2.94171
3 3.31088
4 9.50022
24630 4
1 3.26614
2 2.95338
3 3.29564
4 9.51515
24640 4
1 3.269
2 2.95949
3 3.28782
4 9.51631
24650 4
1 3.26623
2 2.9642
3 3.28864
4 9.51906
24660 4
1 3.26639
2 2.96887
3 3.29956
4 9.53482
24670 4
1 3.27408
2 2.97003
3 3.31669
4 9.5608
24680 4
1 3.28432
2 2.96911
3 3.32581
4 9.57924
24690 4
1 3.29569
2 2.96567
3 3.32895
4 9.59031
24700 4
1 3.30694
2 2.96082
3 3.33488
4 9.60264
24710 4
1 3.31506
2 2.9599
3 3.33728
4 9.61224
24720 4
1 3.31283
2 2.95798
3 3.34164
4 9.61245
24730 4
1 3.29834
2 2.95693
3 3.34803
4 9.6033
24740 4
1 3.27538
2 2.95679
3 3.34953
4 9.5817
24750 4
1 3.2585
2 2.96125
3 3.34407
4 9.56382
24760 4
1 3.24978
2 2.97235
3 3.33318
4 9.55531
24770 4
1 3.24464
2 2.98074
3 3.32447
4 9.54985
24780 4
1 3.2394
2 2.97752
3 3.32573
4 9.54265
24790 4
1 3.23811
2 2.96287
3 3.33952
4 9.5405
24800 4
1 3.2554
2 2.94752
3 3.36015
4 9.56307
24810 4
1 3.27866
2 2.93448
3 3.37741
4 9.59055
24820 4
1 3.28388
2 2.92552
3 3.38772
4 9.59712
24830 4
1 3.27986
2 2.93203
3 3.38785
4 9.59973
24840 4
1 3.28093
2 2.95114
3 3.37893
4 9.611
24850 4
1 3.28905
2 2.96925
3 3.37029
4 9.62858
24860 4
1 3.29686
2 2.97462
3 3.36446
4 9.63593
24870 4
1 3.2996
2 2.96556
3 3.36263
4 9.62779
24880 4
1 3.29423
2 2.95126
3 3.36445
4 9.60995
24890 4
1 3.28971
2 2.94487
3 3.36731
4 9.60189
24900 4
1 3.28934
2 2.95007
3 3.36573
4 9.60515
24910 4
1 3.29084
2 2.95834
3 3.36354
4 9.61272
24920 4
1 3.29392
2 2.96015
3 3.36762
4 9.6217
24930 4
1 3.29481
2 2.96171
3 3.38169
4 9.6382
24940 4
1 3.29701
2 2.97187
3 3.40276
4 9.67164
24950 4
1 3.30477
2 2.98825
3 3.41979
4 9.71281
24960 4
1 3.31133
2 2.99867
3 3.42493
4 9.73494
24970 4
1 3.3073
2 3.00254
3 3.41731
4 9.72715
24980 4
1 3.29757
2 3.0055
3 3.40332
4 9.70639
24990 4
1 3.29173
2 3.00557
3 3.3933
4 9.69061
25000 4
1 3.29948
2 2.99593
3 3.39002
4 9.68543
