# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.518117
3 0.499688
4 1.51405
4260 4
1 0.49771
2 0.522417
3 0.50331
4 1.52344
4270 4
1 0.496551
2 0.524245
3 0.50852
4 1.52932
4280 4
1 0.495367
2 0.523421
3 0.513199
4 1.53199
4290 4
1 0.498663
2 0.519415
3 0.516698
4 1.53478
4300 4
1 0.506685
2 0.514973
3 0.51992
4 1.54158
4310 4
1 0.514909
2 0.514349
3 0.521286
4 1.55054
4320 4
1 0.518201
2 0.516721
3 0.518493
4 1.55341
4330 4
1 0.515343
2 0.519734
3 0.515046
4 1.55012
4340 4
1 0.509842
2 0.523645
3 0.517132
4 1.55062
4350 4
1 0.505252
2 0.52933
3 0.523322
4 1.5579
4360 4
1 0.502958
2 0.534391
3 0.526816
4 1.56416
4370 4
1 0.503127
2 0.537604
3 0.522847
4 1.56358
4380 4
1 0.502868
2 0.538369
3 0.511618
4 1.55286
4390 4
1 0.500597
2 0.535253
3 0.500523
4 1.53637
4400 4
1 0.496456
2 0.528156
3 0.496266
4 1.52088
4410 4
1 0.491937
2 0.521726
3 0.498257
4 1.51192
4420 4
1 0.488006
2 0.518252
3 0.501617
4 1.50787
4430 4
1 0.484636
2 0.517455
3 0.503273
4 1.50536
4440 4
1 0.482107
2 0.519313
3 0.501993
4 1.50341
4450 4
1 0.480552
2 0.520326
3 0.499238
4 1.50012
4460 4
1 0.478727
2 0.521257
3 0.498932
4 1.49892
4470 4
1 0.475036
2 0.521899
3 0.501878
4 1.49881
4480 4
1 0.470942
2 0.520551
3 0.506964
4 1.49846
4490 4
1 0.468544
2 0.517379
3 0.511915
4 1.49784
4500 4
1 0.468113
2 0.513707
3 0.514061
4 1.49588
4510 4
1 0.469066
2 0.510689
3 0.513827
4 1.49358
4520 4
1 0.470898
2 0.509264
3 0.513499
4 1.49366
4530 4
1 0.474565
2 0.510633
3 0.513141
4 1.49834
4540 4
1 0.478625
2 0.514746
3 0.513285
4 1.50666
4550 4
1 0.480025
2 0.519329
3 0.513096
4 1.51245
4560 4
1 0.48015
2 0.520832
3 0.512083
4 1.51307
4570 4
1 0.480212
2 0.519262
3 0.510778
4 1.51025
4580 4
1 0.479088
2 0.519008
3 0.508529
4 1.50663
4590 4
1 0.476465
2 0.520643
3 0.505528
4 1.50264
4600 4
1 0.473487
2 0.522646
3 0.504573
4 1.50071
4610 4
1 0.472392
2 0.524137
3 0.504857
4 1.50139
4620 4
1 0.472709
2 0.523809
3 0.505587
4 1.5021
4630 4
1 0.473895
2 0.52245
3 0.507841
4 1.50419
4640 4
1 0.478127
2 0.520438
3 0.510317
4 1.50888
4650 4
1 0.484153
2 0.51772
3 0.511881
4 1.51375
4660 4
1 0.48789
2 0.516619
3 0.511865
4 1.51637
4670 4
1 0.487403
2 0.517599
3 0.510209
4 1.51521
4680 4
1 0.484783
2 0.519381
3 0.50939
4 1.51355
4690 4
1 0.483627
2 0.521549
3 0.511189
4 1.51636
4700 4
1 0.486103
2 0.52528
3 0.515833
4 1.52722
4710 4
1 0.491842
2 0.529412
3 0.522996
4 1.54425
4720 4
1 0.498706
2 0.530054
3 0.529689
4 1.55845
4730 4
1 0.503953
2 0.527912
3 0.534796
4 1.56666
4740 4
1 0.505322
2 0.528632
3 0.538352
4 1.57231
4750 4
1 0.502635
2 0.532226
3 0.539446
4 1.57431
4760 4
1 0.500096
2 0.534062
3 0.539594
4 1.57375
4770 4
1 0.501246
2 0.531813
3 0.541482
4 1.57454
4780 4
1 0.504901
2 0.526626
3 0.543567
4 1.57509
4790 4
1 0.507842
2 0.520451
3 0.545186
4 1.57348
4800 4
1 0.510634
2 0.513993
3 0.545874
4 1.5705
4810 4
1 0.515128
2 0.510096
3 0.544527
4 1.56975
4820 4
1 0.51982
2 0.509089
3 0.542959
4 1.57187
4830 4
1 0.521583
2 0.509813
3 0.542324
4 1.57372
4840 4
1 0.519627
2 0.515619
3 0.541938
4 1.57718
4850 4
1 0.515842
2 0.525925
3 0.541318
4 1.58308
4860 4
1 0.513932
2 0.531543
3 0.539686
4 1.58516
4870 4
1 0.515215
2 0.528924
3 0.537359
4 1.5815
4880 4
1 0.516791
2 0.523956
3 0.534656
4 1.5754
4890 4
1 0.516377
2 0.522128
3 0.531069
4 1.56957
4900 4
1 0.513717
2 0.524062
3 0.5264
4 1.56418
4910 4
1 0.510639
2 0.527782
3 0.523884
4 1.56231
4920 4
1 0.509404
2 0.531082
3 0.526743
4 1.56723
4930 4
1 0.512168
2 0.533554
3 0.532461
4 1.57818
4940 4
1 0.518571
2 0.537257
3 0.533852
4 1.58968
4950 4
1 0.525303
2 0.540525
3 0.528581
4 1.59441
4960 4
1 0.530134
2 0.540462
3 0.521599
4 1.59219
4970 4
1 0.531349
2 0.539955
3 0.517184
4 1.58849
4980 4
1 0.530294
2 0.54127
3 0.514682
4 1.58625
4990 4
1 0.530902
2 0.542176
3 0.512903
4 1.58598
5000 4
1 0.534817
2 0.542094
3 0.514021
4 1.59093
5010 4
1 0.539725
2 0.543525
3 0.516793
4 1.60004
5020 4
1 0.541452
2 0.547722
3 0.518985
4 1.60816
5030 4
1 0.537372
2 0.552714
3 0.52083
4 1.61091
5040 4
1 0.531794
2 0.554872
3 0.523797
4 1.61046
5050 4
1 0.529796
2 0.551422
3 0.525017
4 1.60623
5060 4
1 0.530965
2 0.54153
3 0.522644
4 1.59514
5070 4
1 0.532832
2 0.531086
3 0.5193
4 1.58322
5080 4
1 0.533525
2 0.526557
3 0.5155
4 1.57558
5090 4
1 0.531475
2 0.526578
3 0.51309
4 1.57114
5100 4
1 0.528241
2 0.527052
3 0.513388
4 1.56868
5110 4
1 0.527843
2 0.5261
3 0.512879
4 1.56682
5120 4
1 0.531568
2 0.52167
3 0.511261
4 1.5645
5130 4
1 0.535996
2 0.515749
3 0.511038
4 1.56278
5140 4
1 0.537133
2 0.510083
3 0.513139
4 1.56036
5150 4
1 0.535604
2 0.507495
3 0.517058
4 1.56016
5160 4
1 0.533296
2 0.511354
3 0.520928
4 1.56558
5170 4
1 0.53109
2 0.519678
3 0.523539
4 1.57431
5180 4
1 0.531149
2 0.528451
3 0.526028
4 1.58563
5190 4
1 0.534379
2 0.535404
3 0.527613
4 1.5974
5200 4
1 0.538572
2 0.538982
3 0.527646
4 1.6052
5210 4
1 0.541422
2 0.540061
3 0.52821
4 1.60969
5220 4
1 0.540654
2 0.542927
3 0.530676
4 1.61426
5230 4
1 0.537973
2 0.547356
3 0.533136
4 1.61846
5240 4
1 0.537507
2 0.549625
3 0.532713
4 1.61985
5250 4
1 0.539716
2 0.550393
3 0.529927
4 1.62004
5260 4
1 0.53965
2 0.552203
3 0.527593
4 1.61945
5270 4
1 0.53631
2 0.552251
3 0.528724
4 1.61729
5280 4
1 0.5321
2 0.546717
3 0.533026
4 1.61184
5290 4
1 0.529175
2 0.537856
3 0.534485
4 1.60152
5300 4
1 0.528453
2 0.530786
3 0.529443
4 1.58868
5310 4
1 0.53019
2 0.526982
3 0.520728
4 1.5779
5320 4
1 0.532616
2 0.525966
3 0.514232
4 1.57281
5330 4
1 0.535919
2 0.526939
3 0.514642
4 1.5775
5340 4
1 0.538065
2 0.530394
3 0.520736
4 1.5892
5350 4
1 0.535832
2 0.535395
3 0.526488
4 1.59772
5360 4
1 0.528937
2 0.538131
3 0.525078
4 1.59215
5370 4
1 0.521962
2 0.537181
3 0.517505
4 1.57665
5380 4
1 0.519318
2 0.534647
3 0.509267
4 1.56323
5390 4
1 0.523032
2 0.532368
3 0.505661
4 1.56106
5400 4
1 0.53197
2 0.531273
3 0.50879
4 1.57203
5410 4
1 0.542062
2 0.530572
3 0.514021
4 1.58665
5420 4
1 0.550354
2 0.530557
3 0.516053
4 1.59696
5430 4
1 0.556553
2 0.532088
3 0.516528
4 1.60517
5440 4
1 0.56155
2 0.538097
3 0.519618
4 1.61926
5450 4
1 0.564727
2 0.549109
3 0.525351
4 1.63919
5460 4
1 0.566878
2 0.560888
3 0.530586
4 1.65835
5470 4
1 0.568508
2 0.56978
3 0.534573
4 1.67286
5480 4
1 0.569561
2 0.572399
3 0.536934
4 1.67889
5490 4
1 0.570034
2 0.569547
3 0.537572
4 1.67715
5500 4
1 0.568141
2 0.566346
3 0.538484
4 1.67297
5510 4
1 0.565668
2 0.567289
3 0.539955
4 1.67291
5520 4
1 0.565952
2 0.569698
3 0.538814
4 1.67446
5530 4
1 0.567644
2 0.570071
3 0.535711
4 1.67343
5540 4
1 0.567494
2 0.567205
3 0.532807
4 1.66751
5550 4
1 0.56332
2 0.562209
3 0.532861
4 1.65839
5560 4
1 0.557091
2 0.557817
3 0.536609
4 1.65152
5570 4
1 0.550974
2 0.556753
3 0.54038
4 1.64811
5580 4
1 0.544209
2 0.558999
3 0.540706
4 1.64391
5590 4
1 0.537911
2 0.560474
3 0.537429
4 1.63581
5600 4
1 0.534846
2 0.559744
3 0.530119
4 1.62471
5610 4
1 0.535759
2 0.555916
3 0.519586
4 1.61126
5620 4
1 0.538347
2 0.549119
3 0.511214
4 1.59868
5630 4
1 0.538961
2 0.544031
3 0.509125
4 1.59212
5640 4
1 0.535633
2 0.542194
3 0.51199
4 1.58982
5650 4
1 0.53051
2 0.540558
3 0.515811
4 1.58688
5660 4
1 0.527522
2 0.536053
3 0.517433
4 1.58101
5670 4
1 0.526386
2 0.531596
3 0.516999
4 1.57498
5680 4
1 0.525671
2 0.530468
3 0.515994
4 1.57213
5690 4
1 0.525712
2 0.532766
3 0.51542
4 1.5739
5700 4
1 0.527327
2 0.534746
3 0.515435
4 1.57751
5710 4
1 0.529966
2 0.535545
3 0.515208
4 1.58072
5720 4
1 0.532191
2 0.53648
3 0.512901
4 1.58157
5730 4
1 0.53199
2 0.537498
3 0.508655
4 1.57814
5740 4
1 0.530599
2 0.537533
3 0.504622
4 1.57275
5750 4
1 0.530176
2 0.538721
3 0.503009
4 1.57191
5760 4
1 0.531464
2 0.54126
3 0.501244
4 1.57397
5770 4
1 0.534255
2 0.54342
3 0.49811
4 1.57578
5780 4
1 0.538077
2 0.545421
3 0.494904
4 1.5784
5790 4
1 0.539702
2 0.548771
3 0.492977
4 1.58145
5800 4
1 0.539642
2 0.553123
3 0.492808
4 1.58557
5810 4
1 0.540393
2 0.557626
3 0.493095
4 1.59111
5820 4
1 0.542086
2 0.560888
3 0.491096
4 1.59407
5830 4
1 0.543652
2 0.562676
3 0.487377
4 1.59371
5840 4
1 0.544046
2 0.564529
3 0.486677
4 1.59525
5850 4
1 0.543041
2 0.566546
3 0.488352
4 1.59794
5860 4
1 0.538891
2 0.568041
3 0.48972
4 1.59665
5870 4
1 0.532781
2 0.56744
3 0.492395
4 1.59262
5880 4
1 0.528632
2 0.563723
3 0.495453
4 1.58781
5890 4
1 0.527729
2 0.556921
3 0.496752
4 1.5814
5900 4
1 0.52799
2 0.550278
3 0.496169
4 1.57444
5910 4
1 0.526148
2 0.54419
3 0.495515
4 1.56585
5920 4
1 0.522977
2 0.539104
3 0.496041
4 1.55812
5930 4
1 0.520463
2 0.535741
3 0.497113
4 1.55332
5940 4
1 0.520069
2 0.533677
3 0.499073
4 1.55282
5950 4
1 0.522397
2 0.530966
3 0.502467
4 1.55583
5960 4
1 0.526989
2 0.527826
3 0.506012
4 1.56083
5970 4
1 0.531487
2 0.525721
3 0.50715
4 1.56436
5980 4
1 0.530813
2 0.522744
3 0.506748
4 1.5603
5990 4
1 0.527069
2 0.520232
3 0.506561
4 1.55386
6000 4
1 0.525028
2 0.521515
3 0.506865
4 1.55341
6010 4
1 0.525338
2 0.527068
3 0.505535
4 1.55794
6020 4
1 0.527423
2 0.532575
3 0.502254
4 1.56225
6030 4
1 0.530652
2 0.536669
3 0.5
4 1.56732
6040 4
1 0.535075
2 0.539316
3 0.5012
4 1.57559
6050 4
1 0.539743
2 0.540205
3 0.504013
4 1.58396
6060 4
1 0.546353
2 0.53978
3 0.506394
4 1.59253
6070 4
1 0.555422
2 0.539535
3 0.50936
4 1.60432
6080 4
1 0.564738
2 0.540842
3 0.511202
4 1.61678
6090 4
1 0.572011
2 0.543504
3 0.510104
4 1.62562
6100 4
1 0.57552
2 0.546049
3 0.507151
4 1.62872
6110 4
1 0.575703
2 0.548134
3 0.504456
4 1.62829
6120 4
1 0.572683
2 0.548391
3 0.504622
4 1.6257
6130 4
1 0.567608
2 0.545808
3 0.508421
4 1.62184
6140 4
1 0.56225
2 0.541133
3 0.512877
4 1.61626
6150 4
1 0.557971
2 0.537411
3 0.51415
4 1.60953
6160 4
1 0.555588
2 0.536045
3 0.51183
4 1.60346
6170 4
1 0.554318
2 0.53782
3 0.509006
4 1.60114
6180 4
1 0.553129
2 0.541876
3 0.507608
4 1.60261
6190 4
1 0.551034
2 0.545468
3 0.507138
4 1.60364
6200 4
1 0.547007
2 0.547948
3 0.505467
4 1.60042
6210 4
1 0.540589
2 0.550889
3 0.501935
4 1.59341
6220 4
1 0.534439
2 0.553146
3 0.502529
4 1.59011
6230 4
1 0.532478
2 0.552549
3 0.510004
4 1.59503
6240 4
1 0.534941
2 0.550781
3 0.519976
4 1.6057
6250 4
1 0.541028
2 0.55122
3 0.52762
4 1.61987
6260 4
1 0.547579
2 0.555156
3 0.53174
4 1.63448
6270 4
1 0.549983
2 0.560181
3 0.532854
4 1.64302
6280 4
1 0.548371
2 0.56264
3 0.53138
4 1.64239
6290 4
1 0.544976
2 0.561332
3 0.529338
4 1.63565
6300 4
1 0.542316
2 0.55883
3 0.526755
4 1.6279
6310 4
1 0.542716
2 0.558633
3 0.523323
4 1.62467
6320 4
1 0.545547
2 0.562479
3 0.519358
4 1.62738
6330 4
1 0.54735
2 0.567353
3 0.515984
4 1.63069
6340 4
1 0.545605
2 0.570573
3 0.51349
4 1.62967
6350 4
1 0.540378
2 0.571714
3 0.510509
4 1.6226
6360 4
1 0.534248
2 0.570319
3 0.506474
4 1.61104
6370 4
1 0.529954
2 0.567116
3 0.503332
4 1.6004
6380 4
1 0.528404
2 0.563258
3 0.501462
4 1.59312
6390 4
1 0.529043
2 0.558972
3 0.500434
4 1.58845
6400 4
1 0.532107
2 0.554095
3 0.501602
4 1.5878
6410 4
1 0.537081
2 0.551661
3 0.506364
4 1.59511
6420 4
1 0.545219
2 0.553532
3 0.512404
4 1.61115
6430 4
1 0.558205
2 0.56013
3 0.514833
4 1.63317
6440 4
1 0.570989
2 0.57013
3 0.514844
4 1.65596
6450 4
1 0.577757
2 0.579052
3 0.515165
4 1.67197
6460 4
1 0.579248
2 0.583805
3 0.515085
4 1.67814
6470 4
1 0.578563
2 0.584625
3 0.513383
4 1.67657
6480 4
1 0.578233
2 0.583293
3 0.510596
4 1.67212
6490 4
1 0.579357
2 0.579606
3 0.50735
4 1.66631
6500 4
1 0.580618
2 0.574713
3 0.504013
4 1.65934
6510 4
1 0.581195
2 0.572723
3 0.500315
4 1.65423
6520 4
1 0.580925
2 0.574954
3 0.496443
4 1.65232
6530 4
1 0.580772
2 0.579138
3 0.492977
4 1.65289
6540 4
1 0.580971
2 0.580982
3 0.491784
4 1.65374
6550 4
1 0.58171
2 0.577726
3 0.49477
4 1.65421
6560 4
1 0.583264
2 0.573658
3 0.501782
4 1.6587
6570 4
1 0.584298
2 0.572443
3 0.509625
4 1.66637
6580 4
1 0.583195
2 0.57412
3 0.513689
4 1.671
6590 4
1 0.580231
2 0.578523
3 0.515313
4 1.67407
6600 4
1 0.57788
2 0.584739
3 0.516679
4 1.6793
6610 4
1 0.577839
2 0.59167
3 0.517509
4 1.68702
6620 4
1 0.576749
2 0.596713
3 0.518728
4 1.69219
6630 4
1 0.573696
2 0.598843
3 0.521654
4 1.69419
6640 4
1 0.570659
2 0.598466
3 0.524901
4 1.69403
6650 4
1 0.569406
2 0.595348
3 0.524237
4 1.68899
6660 4
1 0.571066
2 0.590378
3 0.518581
4 1.68002
6670 4
1 0.574024
2 0.585411
3 0.51052
4 1.66996
6680 4
1 0.574006
2 0.581281
3 0.505208
4 1.66049
6690 4
1 0.569818
2 0.580356
3 0.507314
4 1.65749
6700 4
1 0.565818
2 0.58298
3 0.514322
4 1.66312
6710 4
1 0.566262
2 0.586096
3 0.520095
4 1.67245
6720 4
1 0.571767
2 0.586556
3 0.52286
4 1.68118
6730 4
1 0.579758
2 0.583819
3 0.524121
4 1.6877
6740 4
1 0.585564
2 0.581266
3 0.526485
4 1.69331
6750 4
1 0.588956
2 0.581661
3 0.529608
4 1.70022
6760 4
1 0.590649
2 0.583049
3 0.530301
4 1.704
6770 4
1 0.591134
2 0.584013
3 0.528919
4 1.70407
6780 4
1 0.589787
2 0.58423
3 0.526222
4 1.70024
6790 4
1 0.58607
2 0.584786
3 0.523564
4 1.69442
6800 4
1 0.581011
2 0.585376
3 0.523189
4 1.68958
6810 4
1 0.578093
2 0.583073
3 0.52781
4 1.68898
6820 4
1 0.576767
2 0.581166
3 0.534427
4 1.69236
6830 4
1 0.574882
2 0.583521
3 0.538064
4 1.69647
6840 4
1 0.574423
2 0.590221
3 0.536618
4 1.70126
6850 4
1 0.57521
2 0.597592
3 0.532496
4 1.7053
6860 4
1 0.573743
2 0.600783
3 0.530113
4 1.70464
6870 4
1 0.570308
2 0.599305
3 0.531149
4 1.70076
6880 4
1 0.567629
2 0.594762
3 0.532383
4 1.69477
6890 4
1 0.568033
2 0.590117
3 0.531905
4 1.69005
6900 4
1 0.57015
2 0.590885
3 0.531804
4 1.69284
6910 4
1 0.571136
2 0.596619
3 0.532987
4 1.70074
6920 4
1 0.570115
2 0.603827
3 0.534176
4 1.70812
6930 4
1 0.568396
2 0.610042
3 0.535295
4 1.71373
6940 4
1 0.569438
2 0.61211
3 0.53589
4 1.71744
6950 4
1 0.573271
2 0.611922
3 0.536094
4 1.72129
6960 4
1 0.57568
2 0.612185
3 0.536373
4 1.72424
6970 4
1 0.573709
2 0.612563
3 0.539323
4 1.72559
6980 4
1 0.569743
2 0.612521
3 0.542828
4 1.72509
6990 4
1 0.568782
2 0.611361
3 0.543558
4 1.7237
7000 4
1 0.569951
2 0.610171
3 0.541975
4 1.7221
7010 4
1 0.569875
2 0.608122
3 0.539824
4 1.71782
7020 4
1 0.567198
2 0.604555
3 0.538952
4 1.7107
7030 4
1 0.560317
2 0.599739
3 0.541935
4 1.70199
7040 4
1 0.552163
2 0.596674
3 0.545305
4 1.69414
7050 4
1 0.546793
2 0.59629
3 0.541617
4 1.6847
7060 4
1 0.544056
2 0.595349
3 0.533288
4 1.67269
7070 4
1 0.542049
2 0.591679
3 0.527892
4 1.66162
7080 4
1 0.541935
2 0.585073
3 0.530198
4 1.65721
7090 4
1 0.544872
2 0.576304
3 0.538059
4 1.65923
7100 4
1 0.549712
2 0.56956
3 0.544756
4 1.66403
7110 4
1 0.554803
2 0.568896
3 0.546138
4 1.66984
7120 4
1 0.558789
2 0.574597
3 0.542744
4 1.67613
7130 4
1 0.561408
2 0.581414
3 0.53402
4 1.67684
7140 4
1 0.563965
2 0.584683
3 0.524786
4 1.67343
7150 4
1 0.566513
2 0.585818
3 0.520618
4 1.67295
7160 4
1 0.566958
2 0.588865
3 0.522602
4 1.67843
7170 4
1 0.563429
2 0.594478
3 0.528
4 1.68591
7180 4
1 0.555576
2 0.598946
3 0.533874
4 1.6884
7190 4
1 0.548096
2 0.599623
3 0.538617
4 1.68634
7200 4
1 0.546418
2 0.596701
3 0.540885
4 1.684
7210 4
1 0.550083
2 0.592684
3 0.542758
4 1.68552
7220 4
1 0.555634
2 0.590216
3 0.546542
4 1.69239
7230 4
1 0.561292
2 0.59108
3 0.550528
4 1.7029
7240 4
1 0.565684
2 0.594249
3 0.553272
4 1.71321
7250 4
1 0.569218
2 0.597109
3 0.55327
4 1.7196
7260 4
1 0.572338
2 0.59782
3 0.551431
4 1.72159
7270 4
1 0.574531
2 0.596846
3 0.550401
4 1.72178
7280 4
1 0.574591
2 0.597059
3 0.550426
4 1.72208
7290 4
1 0.572737
2 0.597277
3 0.549956
4 1.71997
7300 4
1 0.573208
2 0.594805
3 0.548117
4 1.71613
7310 4
1 0.578883
2 0.590914
3 0.543878
4 1.71368
7320 4
1 0.584313
2 0.587469
3 0.53952
4 1.7113
7330 4
1 0.584426
2 0.584026
3 0.539155
4 1.70761
7340 4
1 0.580263
2 0.582441
3 0.542281
4 1.70499
7350 4
1 0.575251
2 0.583199
3 0.544879
4 1.70333
7360 4
1 0.573197
2 0.586124
3 0.543273
4 1.70259
7370 4
1 0.573425
2 0.590879
3 0.539874
4 1.70418
7380 4
1 0.573914
2 0.593785
3 0.539718
4 1.70742
7390 4
1 0.574401
2 0.592417
3 0.544591
4 1.71141
7400 4
1 0.573593
2 0.589589
3 0.550892
4 1.71407
7410 4
1 0.571775
2 0.589228
3 0.555404
4 1.71641
7420 4
1 0.571776
2 0.591166
3 0.558831
4 1.72177
7430 4
1 0.575219
2 0.594412
3 0.562885
4 1.73252
7440 4
1 0.579967
2 0.598315
3 0.56803
4 1.74631
7450 4
1 0.583063
2 0.599606
3 0.570294
4 1.75296
7460 4
1 0.584094
2 0.598915
3 0.568408
4 1.75142
7470 4
1 0.584929
2 0.598371
3 0.564956
4 1.74826
7480 4
1 0.585185
2 0.59723
3 0.563768
4 1.74618
7490 4
1 0.585358
2 0.59581
3 0.566905
4 1.74807
7500 4
1 0.587438
2 0.595061
3 0.572925
4 1.75542
7510 4
1 0.591804
2 0.595383
3 0.579377
4 1.76656
7520 4
1 0.597908
2 0.595562
3 0.585824
4 1.77929
7530 4
1 0.603798
2 0.593274
3 0.58973
4 1.7868
7540 4
1 0.606351
2 0.592193
3 0.58839
4 1.78693
7550 4
1 0.605272
2 0.594386
3 0.583412
4 1.78307
7560 4
1 0.604743
2 0.599136
3 0.579698
4 1.78358
7570 4
1 0.603758
2 0.607731
3 0.581047
4 1.79254
7580 4
1 0.599539
2 0.618795
3 0.585066
4 1.8034
7590 4
1 0.594577
2 0.62749
3 0.585134
4 1.8072
7600 4
1 0.592297
2 0.631853
3 0.579206
4 1.80336
7610 4
1 0.592812
2 0.633765
3 0.572432
4 1.79901
7620 4
1 0.596462
2 0.634311
3 0.571583
4 1.80236
7630 4
1 0.602135
2 0.634301
3 0.57876
4 1.8152
7640 4
1 0.608412
2 0.632511
3 0.591163
4 1.83209
7650 4
1 0.611656
2 0.62755
3 0.602905
4 1.84211
7660 4
1 0.609036
2 0.623664
3 0.60843
4 1.84113
7670 4
1 0.603905
2 0.626457
3 0.603674
4 1.83404
7680 4
1 0.598834
2 0.633264
3 0.590718
4 1.82282
7690 4
1 0.592527
2 0.639612
3 0.577289
4 1.80943
7700 4
1 0.588852
2 0.641633
3 0.568787
4 1.79927
7710 4
1 0.592583
2 0.638618
3 0.564131
4 1.79533
7720 4
1 0.600673
2 0.633104
3 0.560669
4 1.79445
7730 4
1 0.60705
2 0.62896
3 0.558754
4 1.79476
7740 4
1 0.610337
2 0.627882
3 0.561653
4 1.79987
7750 4
1 0.610267
2 0.628849
3 0.568306
4 1.80742
7760 4
1 0.608595
2 0.629173
3 0.575375
4 1.81314
7770 4
1 0.608364
2 0.628501
3 0.582772
4 1.81964
7780 4
1 0.609811
2 0.627825
3 0.588692
4 1.82633
7790 4
1 0.611309
2 0.628612
3 0.59084
4 1.83076
7800 4
1 0.611816
2 0.632222
3 0.591672
4 1.83571
7810 4
1 0.610969
2 0.634752
3 0.594052
4 1.83977
7820 4
1 0.610617
2 0.631257
3 0.598184
4 1.84006
7830 4
1 0.610873
2 0.624108
3 0.604128
4 1.83911
7840 4
1 0.608669
2 0.61897
3 0.609155
4 1.83679
7850 4
1 0.604734
2 0.621365
3 0.611911
4 1.83801
7860 4
1 0.601505
2 0.631807
3 0.612015
4 1.84533
7870 4
1 0.599206
2 0.643861
3 0.611146
4 1.85421
7880 4
1 0.598143
2 0.64927
3 0.610893
4 1.85831
7890 4
1 0.59584
2 0.646106
3 0.609639
4 1.85158
7900 4
1 0.59027
2 0.64059
3 0.60795
4 1.83881
7910 4
1 0.586927
2 0.635733
3 0.606516
4 1.82918
7920 4
1 0.587466
2 0.631366
3 0.605724
4 1.82456
7930 4
1 0.588896
2 0.628652
3 0.607339
4 1.82489
7940 4
1 0.588779
2 0.628287
3 0.608817
4 1.82588
7950 4
1 0.587007
2 0.628166
3 0.607437
4 1.82261
7960 4
1 0.584618
2 0.629722
3 0.603872
4 1.81821
7970 4
1 0.583685
2 0.633827
3 0.598415
4 1.81593
7980 4
1 0.587951
2 0.638225
3 0.593632
4 1.81981
7990 4
1 0.597203
2 0.641043
3 0.591606
4 1.82985
8000 4
1 0.604692
2 0.643379
3 0.592088
4 1.84016
8010 4
1 0.60816
2 0.644747
3 0.596545
4 1.84945
8020 4
1 0.610807
2 0.644767
3 0.603747
4 1.85932
8030 4
1 0.613848
2 0.646448
3 0.611627
4 1.87192
8040 4
1 0.614967
2 0.650811
3 0.619027
4 1.88481
8050 4
1 0.614312
2 0.656011
3 0.622297
4 1.89262
8060 4
1 0.615212
2 0.659359
3 0.619615
4 1.89419
8070 4
1 0.61846
2 0.66128
3 0.614856
4 1.8946
8080 4
1 0.621882
2 0.660988
3 0.614159
4 1.89703
8090 4
1 0.624609
2 0.657232
3 0.621307
4 1.90315
8100 4
1 0.627752
2 0.652583
3 0.631907
4 1.91224
8110 4
1 0.631068
2 0.64882
3 0.637477
4 1.91736
8120 4
1 0.631136
2 0.647354
3 0.636759
4 1.91525
8130 4
1 0.628789
2 0.64745
3 0.634517
4 1.91076
8140 4
1 0.626503
2 0.646773
3 0.635204
4 1.90848
8150 4
1 0.625056
2 0.645353
3 0.637564
4 1.90797
8160 4
1 0.626042
2 0.644624
3 0.641287
4 1.91195
8170 4
1 0.628786
2 0.643545
3 0.645653
4 1.91799
8180 4
1 0.630799
2 0.641246
3 0.644783
4 1.91683
8190 4
1 0.631716
2 0.639139
3 0.636317
4 1.90717
8200 4
1 0.629967
2 0.639296
3 0.626631
4 1.89589
8210 4
1 0.625263
2 0.640473
3 0.620217
4 1.88595
8220 4
1 0.620263
2 0.640358
3 0.61744
4 1.87806
8230 4
1 0.617089
2 0.639025
3 0.618057
4 1.87417
8240 4
1 0.617644
2 0.640274
3 0.620048
4 1.87797
8250 4
1 0.620031
2 0.645094
3 0.618165
4 1.88329
8260 4
1 0.622772
2 0.646719
3 0.611593
4 1.88108
8270 4
1 0.623101
2 0.641807
3 0.604327
4 1.86923
8280 4
1 0.621617
2 0.634598
3 0.598718
4 1.85493
8290 4
1 0.622272
2 0.626857
3 0.59548
4 1.84461
8300 4
1 0.624701
2 0.620428
3 0.59453
4 1.83966
8310 4
1 0.626531
2 0.617211
3 0.594933
4 1.83867
8320 4
1 0.625907
2 0.614019
3 0.596066
4 1.83599
8330 4
1 0.623295
2 0.607998
3 0.596414
4 1.82771
8340 4
1 0.620527
2 0.603578
3 0.595304
4 1.81941
8350 4
1 0.618253
2 0.603085
3 0.594932
4 1.81627
8360 4
1 0.615195
2 0.604728
3 0.596833
4 1.81676
8370 4
1 0.611349
2 0.605659
3 0.599147
4 1.81615
8380 4
1 0.610358
2 0.605308
3 0.60313
4 1.8188
8390 4
1 0.61319
2 0.606112
3 0.606498
4 1.8258
8400 4
1 0.617441
2 0.610941
3 0.605688
4 1.83407
8410 4
1 0.619027
2 0.618312
3 0.601615
4 1.83895
8420 4
1 0.617204
2 0.626103
3 0.596125
4 1.83943
8430 4
1 0.615247
2 0.630193
3 0.591784
4 1.83722
8440 4
1 0.61616
2 0.625323
3 0.591465
4 1.83295
8450 4
1 0.61892
2 0.614357
3 0.594517
4 1.82779
8460 4
1 0.620399
2 0.606419
3 0.598577
4 1.82539
8470 4
1 0.618577
2 0.607024
3 0.599711
4 1.82531
8480 4
1 0.612003
2 0.611912
