# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.35145
3 3.38416
4 9.76912
21200 4
1 3.02989
2 3.3384
3 3.38589
4 9.75418
21210 4
1 3.03458
2 3.34107
3 3.38281
4 9.75845
21220 4
1 3.03804
2 3.36104
3 3.37689
4 9.77598
21230 4
1 3.03054
2 3.38496
3 3.37118
4 9.78668
21240 4
1 3.01494
2 3.39627
3 3.36832
4 9.77953
21250 4
1 3.00779
2 3.39543
3 3.36834
4 9.77156
21260 4
1 3.01567
2 3.38659
3 3.36741
4 9.76967
21270 4
1 3.0234
2 3.37107
3 3.36459
4 9.75905
21280 4
1 3.02761
2 3.3577
3 3.36342
4 9.74873
21290 4
1 3.03221
2 3.34384
3 3.37232
4 9.74837
21300 4
1 3.04364
2 3.32372
3 3.39262
4 9.75999
21310 4
1 3.06225
2 3.30952
3 3.42274
4 9.79451
21320 4
1 3.08267
2 3.30719
3 3.45203
4 9.84188
21330 4
1 3.09549
2 3.31519
3 3.46637
4 9.87705
21340 4
1 3.10165
2 3.33262
3 3.47315
4 9.90742
21350 4
1 3.109
2 3.35342
3 3.47321
4 9.93562
21360 4
1 3.12129
2 3.3621
3 3.47282
4 9.95621
21370 4
1 3.13291
2 3.35027
3 3.47585
4 9.95903
21380 4
1 3.13674
2 3.33699
3 3.4762
4 9.94993
21390 4
1 3.13741
2 3.34201
3 3.47104
4 9.95046
21400 4
1 3.1403
2 3.35691
3 3.46459
4 9.96181
21410 4
1 3.14459
2 3.36589
3 3.4615
4 9.97198
21420 4
1 3.14657
2 3.3726
3 3.46227
4 9.98144
21430 4
1 3.14923
2 3.38605
3 3.46391
4 9.99919
21440 4
1 3.1522
2 3.40941
3 3.46713
4 10.0287
21450 4
1 3.15384
2 3.433
3 3.47374
4 10.0606
21460 4
1 3.15521
2 3.4362
3 3.48538
4 10.0768
21470 4
1 3.15879
2 3.42183
3 3.49364
4 10.0743
21480 4
1 3.15923
2 3.41391
3 3.48503
4 10.0582
21490 4
1 3.15184
2 3.41988
3 3.46288
4 10.0346
21500 4
1 3.14172
2 3.42907
3 3.4469
4 10.0177
21510 4
1 3.13934
2 3.43981
3 3.45346
4 10.0326
21520 4
1 3.14452
2 3.44838
3 3.47274
4 10.0656
21530 4
1 3.15364
2 3.44718
3 3.48237
4 10.0832
21540 4
1 3.1663
2 3.43156
3 3.475
4 10.0729
21550 4
1 3.17548
2 3.41163
3 3.46277
4 10.0499
21560 4
1 3.17467
2 3.40087
3 3.46066
4 10.0362
21570 4
1 3.16977
2 3.40163
3 3.46724
4 10.0386
21580 4
1 3.1704
2 3.40797
3 3.4698
4 10.0482
21590 4
1 3.18033
2 3.40896
3 3.46543
4 10.0547
21600 4
1 3.19039
2 3.40225
3 3.44749
4 10.0401
21610 4
1 3.18762
2 3.39413
3 3.41898
4 10.0007
21620 4
1 3.17446
2 3.38473
3 3.3969
4 9.95609
21630 4
1 3.16548
2 3.37724
3 3.38934
4 9.93206
21640 4
1 3.17088
2 3.36991
3 3.39364
4 9.93444
21650 4
1 3.18409
2 3.36098
3 3.41144
4 9.95651
21660 4
1 3.19418
2 3.35274
3 3.43671
4 9.98363
21670 4
1 3.19772
2 3.34363
3 3.4525
4 9.99384
21680 4
1 3.19399
2 3.34088
3 3.4559
4 9.99076
21690 4
1 3.18683
2 3.34437
3 3.46198
4 9.99317
21700 4
1 3.18565
2 3.3484
3 3.46994
4 10.004
21710 4
1 3.18694
2 3.34675
3 3.4767
4 10.0104
21720 4
1 3.18062
2 3.35032
3 3.48172
4 10.0127
21730 4
1 3.17468
2 3.36459
3 3.48913
4 10.0284
21740 4
1 3.17393
2 3.37841
3 3.50875
4 10.0611
21750 4
1 3.17667
2 3.38067
3 3.53452
4 10.0919
21760 4
1 3.17922
2 3.37887
3 3.55375
4 10.1118
21770 4
1 3.17515
2 3.37742
3 3.55903
4 10.1116
21780 4
1 3.16254
2 3.37703
3 3.54679
4 10.0864
21790 4
1 3.14297
2 3.38646
3 3.52192
4 10.0513
21800 4
1 3.12503
2 3.4046
3 3.49565
4 10.0253
21810 4
1 3.12127
2 3.42543
3 3.4846
4 10.0313
21820 4
1 3.1309
2 3.44406
3 3.49389
4 10.0689
21830 4
1 3.15197
2 3.44794
3 3.52148
4 10.1214
21840 4
1 3.1709
2 3.4397
3 3.54861
4 10.1592
21850 4
1 3.17667
2 3.43597
3 3.56639
4 10.179
21860 4
1 3.16577
2 3.43783
3 3.5798
4 10.1834
21870 4
1 3.15353
2 3.44797
3 3.58766
4 10.1892
21880 4
1 3.15866
2 3.46954
3 3.59013
4 10.2183
21890 4
1 3.17628
2 3.48635
3 3.5912
4 10.2538
21900 4
1 3.18593
2 3.4903
3 3.59121
4 10.2674
21910 4
1 3.17663
2 3.4878
3 3.59274
4 10.2572
21920 4
1 3.1592
2 3.47978
3 3.58908
4 10.2281
21930 4
1 3.14941
2 3.47182
3 3.57287
4 10.1941
21940 4
1 3.15715
2 3.4685
3 3.55371
4 10.1794
21950 4
1 3.17402
2 3.46549
3 3.54872
4 10.1882
21960 4
1 3.18719
2 3.45642
3 3.55852
4 10.2021
21970 4
1 3.19893
2 3.44412
3 3.56528
4 10.2083
21980 4
1 3.21032
2 3.43443
3 3.56264
4 10.2074
21990 4
1 3.21375
2 3.42717
3 3.55837
4 10.1993
22000 4
1 3.21109
2 3.42568
3 3.56395
4 10.2007
22010 4
1 3.20773
2 3.43742
3 3.58199
4 10.2271
22020 4
1 3.20023
2 3.45542
3 3.60438
4 10.26
22030 4
1 3.19296
2 3.46619
3 3.6186
4 10.2777
22040 4
1 3.19331
2 3.47148
3 3.62556
4 10.2904
22050 4
1 3.19529
2 3.47432
3 3.62912
4 10.2987
22060 4
1 3.19331
2 3.47431
3 3.63156
4 10.2992
22070 4
1 3.19294
2 3.47083
3 3.62823
4 10.292
22080 4
1 3.20131
2 3.47054
3 3.63094
4 10.3028
22090 4
1 3.21347
2 3.47122
3 3.64392
4 10.3286
22100 4
1 3.22135
2 3.46676
3 3.6601
4 10.3482
22110 4
1 3.22159
2 3.45605
3 3.68028
4 10.3579
22120 4
1 3.21751
2 3.44626
3 3.70958
4 10.3734
22130 4
1 3.22031
2 3.44849
3 3.74447
4 10.4133
22140 4
1 3.23068
2 3.46962
3 3.76477
4 10.4651
22150 4
1 3.23602
2 3.48709
3 3.76251
4 10.4856
22160 4
1 3.23884
2 3.48042
3 3.74835
4 10.4676
22170 4
1 3.24412
2 3.45535
3 3.73325
4 10.4327
22180 4
1 3.2473
2 3.43983
3 3.72226
4 10.4094
22190 4
1 3.23873
2 3.4395
3 3.71602
4 10.3942
22200 4
1 3.22509
2 3.4421
3 3.71256
4 10.3797
22210 4
1 3.21816
2 3.43654
3 3.70571
4 10.3604
22220 4
1 3.21424
2 3.42665
3 3.68587
4 10.3268
22230 4
1 3.21048
2 3.42302
3 3.65517
4 10.2887
22240 4
1 3.21042
2 3.42834
3 3.62953
4 10.2683
22250 4
1 3.21026
2 3.4418
3 3.6214
4 10.2735
22260 4
1 3.2107
2 3.45747
3 3.62266
4 10.2908
22270 4
1 3.21372
2 3.46662
3 3.61812
4 10.2985
22280 4
1 3.21972
2 3.47281
3 3.60818
4 10.3007
22290 4
1 3.222
2 3.48657
3 3.60194
4 10.3105
22300 4
1 3.2056
2 3.50838
3 3.59799
4 10.312
22310 4
1 3.18
2 3.52804
3 3.59465
4 10.3027
22320 4
1 3.16642
2 3.53509
3 3.58967
4 10.2912
22330 4
1 3.1786
2 3.52189
3 3.58535
4 10.2858
22340 4
1 3.20532
2 3.4952
3 3.589
4 10.2895
22350 4
1 3.23491
2 3.47942
3 3.60205
4 10.3164
22360 4
1 3.25581
2 3.48663
3 3.61223
4 10.3547
22370 4
1 3.25832
2 3.49912
3 3.60707
4 10.3645
22380 4
1 3.24456
2 3.49334
3 3.5953
4 10.3332
22390 4
1 3.22126
2 3.47198
3 3.58624
4 10.2795
22400 4
1 3.19668
2 3.45581
3 3.58451
4 10.237
22410 4
1 3.18088
2 3.45241
3 3.59501
4 10.2283
22420 4
1 3.17422
2 3.45706
3 3.61132
4 10.2426
22430 4
1 3.17156
2 3.45931
3 3.62359
4 10.2545
22440 4
1 3.17469
2 3.46194
3 3.62582
4 10.2625
22450 4
1 3.19302
2 3.4691
3 3.61903
4 10.2812
22460 4
1 3.2205
2 3.47504
3 3.61717
4 10.3127
22470 4
1 3.23838
2 3.47956
3 3.62987
4 10.3478
22480 4
1 3.23462
2 3.48354
3 3.64118
4 10.3593
22490 4
1 3.21604
2 3.48365
3 3.64136
4 10.341
22500 4
1 3.19949
2 3.48652
3 3.63267
4 10.3187
22510 4
1 3.1969
2 3.49689
3 3.62129
4 10.3151
22520 4
1 3.20871
2 3.51273
3 3.61048
4 10.3319
22530 4
1 3.22247
2 3.52951
3 3.59762
4 10.3496
22540 4
1 3.22193
2 3.5413
3 3.5877
4 10.3509
22550 4
1 3.2169
2 3.54364
3 3.57927
4 10.3398
22560 4
1 3.2213
2 3.53868
3 3.56925
4 10.3292
22570 4
1 3.23978
2 3.54514
3 3.56016
4 10.3451
22580 4
1 3.26505
2 3.55616
3 3.55676
4 10.378
22590 4
1 3.28004
2 3.55963
3 3.56319
4 10.4029
22600 4
1 3.27577
2 3.56393
3 3.57861
4 10.4183
22610 4
1 3.26703
2 3.57128
3 3.59126
4 10.4296
22620 4
1 3.26905
2 3.57881
3 3.58504
4 10.4329
22630 4
1 3.27466
2 3.59075
3 3.5615
4 10.4269
22640 4
1 3.27642
2 3.60761
3 3.53925
4 10.4233
22650 4
1 3.26985
2 3.6132
3 3.53678
4 10.4198
22660 4
1 3.25452
2 3.59566
3 3.56125
4 10.4114
22670 4
1 3.24606
2 3.56726
3 3.59367
4 10.407
22680 4
1 3.24874
2 3.54095
3 3.60736
4 10.397
22690 4
1 3.25707
2 3.51984
3 3.60573
4 10.3826
22700 4
1 3.26826
2 3.50491
3 3.60306
4 10.3762
22710 4
1 3.2753
2 3.50334
3 3.60272
4 10.3814
22720 4
1 3.26721
2 3.51582
3 3.6085
4 10.3915
22730 4
1 3.25002
2 3.53042
3 3.61752
4 10.398
22740 4
1 3.23568
2 3.54469
3 3.61649
4 10.3969
22750 4
1 3.23012
2 3.56228
3 3.60462
4 10.397
22760 4
1 3.23339
2 3.57697
3 3.59228
4 10.4026
22770 4
1 3.23852
2 3.58485
3 3.58722
4 10.4106
22780 4
1 3.23968
2 3.59398
3 3.5894
4 10.4231
22790 4
1 3.2361
2 3.59852
3 3.59404
4 10.4287
22800 4
1 3.23324
2 3.59781
3 3.60139
4 10.4324
22810 4
1 3.24271
2 3.59953
3 3.61208
4 10.4543
22820 4
1 3.26933
2 3.60456
3 3.61687
4 10.4908
22830 4
1 3.29689
2 3.61456
3 3.60695
4 10.5184
22840 4
1 3.32013
2 3.62041
3 3.59582
4 10.5364
22850 4
1 3.33402
2 3.61555
3 3.59342
4 10.543
22860 4
1 3.33743
2 3.61038
3 3.59671
4 10.5445
22870 4
1 3.33819
2 3.61774
3 3.60065
4 10.5566
22880 4
1 3.34126
2 3.63206
3 3.60826
4 10.5816
22890 4
1 3.34289
2 3.64186
3 3.61333
4 10.5981
22900 4
1 3.338
2 3.64538
3 3.60856
4 10.5919
22910 4
1 3.33526
2 3.64282
3 3.59764
4 10.5757
22920 4
1 3.3309
2 3.63182
3 3.59846
4 10.5612
22930 4
1 3.31678
2 3.62221
3 3.61682
4 10.5558
22940 4
1 3.30165
2 3.62482
3 3.64129
4 10.5678
22950 4
1 3.29735
2 3.64259
3 3.65577
4 10.5957
22960 4
1 3.30403
2 3.66319
3 3.651
4 10.6182
22970 4
1 3.304
2 3.67749
3 3.63614
4 10.6176
22980 4
1 3.2946
2 3.67545
3 3.63359
4 10.6036
22990 4
1 3.28512
2 3.66204
3 3.65024
4 10.5974
23000 4
1 3.28678
2 3.64823
3 3.67966
4 10.6147
23010 4
1 3.2932
2 3.63912
3 3.70957
4 10.6419
23020 4
1 3.29739
2 3.63196
3 3.72815
4 10.6575
23030 4
1 3.30172
2 3.62684
3 3.72795
4 10.6565
23040 4
1 3.30705
2 3.61983
3 3.71347
4 10.6403
23050 4
1 3.31002
2 3.60496
3 3.68871
4 10.6037
23060 4
1 3.30572
2 3.58452
3 3.65945
4 10.5497
23070 4
1 3.29222
2 3.56143
3 3.64025
4 10.4939
23080 4
1 3.27657
2 3.54563
3 3.63758
4 10.4598
23090 4
1 3.27048
2 3.55064
3 3.64061
4 10.4617
23100 4
1 3.27518
2 3.57318
3 3.63975
4 10.4881
23110 4
1 3.28931
2 3.59942
3 3.62836
4 10.5171
23120 4
1 3.30793
2 3.62348
3 3.61788
4 10.5493
23130 4
1 3.32776
2 3.64191
3 3.6173
4 10.587
23140 4
1 3.34515
2 3.64673
3 3.62794
4 10.6198
23150 4
1 3.35022
2 3.63973
3 3.63876
4 10.6287
23160 4
1 3.34734
2 3.62189
3 3.64226
4 10.6115
23170 4
1 3.34353
2 3.59599
3 3.63889
4 10.5784
23180 4
1 3.3439
2 3.5769
3 3.6244
4 10.5452
23190 4
1 3.34908
2 3.57631
3 3.59616
4 10.5215
23200 4
1 3.34564
2 3.58297
3 3.57294
4 10.5015
23210 4
1 3.33356
2 3.5797
3 3.56832
4 10.4816
23220 4
1 3.32149
2 3.56725
3 3.57767
4 10.4664
23230 4
1 3.31112
2 3.54532
3 3.59042
4 10.4469
23240 4
1 3.30701
2 3.51605
3 3.59361
4 10.4167
23250 4
1 3.31154
2 3.49741
3 3.59199
4 10.4009
23260 4
1 3.32371
2 3.50504
3 3.59489
4 10.4236
23270 4
1 3.33931
2 3.53665
3 3.60189
4 10.4778
23280 4
1 3.35043
2 3.56955
3 3.60685
4 10.5268
23290 4
1 3.35544
2 3.59113
3 3.61063
4 10.5572
23300 4
1 3.35485
2 3.60085
3 3.61672
4 10.5724
23310 4
1 3.35058
2 3.59749
3 3.63101
4 10.5791
23320 4
1 3.34386
2 3.58353
3 3.6541
4 10.5815
23330 4
1 3.33267
2 3.56718
3 3.67592
4 10.5758
23340 4
1 3.31928
2 3.56135
3 3.68497
4 10.5656
23350 4
1 3.31544
2 3.56757
3 3.6826
4 10.5656
23360 4
1 3.32353
2 3.57529
3 3.66906
4 10.5679
23370 4
1 3.33246
2 3.58015
3 3.64244
4 10.5551
23380 4
1 3.33629
2 3.58489
3 3.6107
4 10.5319
23390 4
1 3.3362
2 3.59184
3 3.58105
4 10.5091
23400 4
1 3.32936
2 3.60251
3 3.56473
4 10.4966
23410 4
1 3.31762
2 3.61573
3 3.56113
4 10.4945
23420 4
1 3.30719
2 3.62732
3 3.56779
4 10.5023
23430 4
1 3.3039
2 3.6336
3 3.57463
4 10.5121
23440 4
1 3.30811
2 3.63664
3 3.57801
4 10.5228
23450 4
1 3.31831
2 3.63531
3 3.58438
4 10.538
23460 4
1 3.33531
2 3.6239
3 3.59159
4 10.5508
23470 4
1 3.34875
2 3.61192
3 3.59625
4 10.5569
23480 4
1 3.352
2 3.60509
3 3.59837
4 10.5555
23490 4
1 3.34965
2 3.59751
3 3.60455
4 10.5517
23500 4
1 3.34944
2 3.5912
3 3.61447
4 10.5551
23510 4
1 3.35295
2 3.58735
3 3.6271
4 10.5674
23520 4
1 3.36488
2 3.58783
3 3.64238
4 10.5951
23530 4
1 3.38318
2 3.59513
3 3.65376
4 10.6321
23540 4
1 3.3992
2 3.60611
3 3.65573
4 10.661
23550 4
1 3.4161
2 3.61621
3 3.64521
4 10.6775
23560 4
1 3.43959
2 3.62227
3 3.62708
4 10.6889
23570 4
1 3.46344
2 3.62383
3 3.61988
4 10.7071
23580 4
1 3.46995
2 3.61033
3 3.62156
4 10.7018
23590 4
1 3.46219
2 3.58623
3 3.61987
4 10.6683
23600 4
1 3.45561
2 3.56802
3 3.60748
4 10.6311
23610 4
1 3.45722
2 3.56762
3 3.58786
4 10.6127
23620 4
1 3.46879
2 3.58768
3 3.57165
4 10.6281
23630 4
1 3.4804
2 3.60396
3 3.56394
4 10.6483
23640 4
1 3.4792
2 3.60339
3 3.56599
4 10.6486
23650 4
1 3.4729
2 3.60323
3 3.57021
4 10.6463
23660 4
1 3.47476
2 3.60538
3 3.57202
4 10.6522
23670 4
1 3.48545
2 3.59738
3 3.57064
4 10.6535
23680 4
1 3.50006
2 3.57782
3 3.55962
4 10.6375
23690 4
1 3.51249
2 3.55414
3 3.53923
4 10.6059
23700 4
1 3.5177
2 3.54047
3 3.52354
4 10.5817
23710 4
1 3.51786
2 3.53935
3 3.52443
4 10.5816
23720 4
1 3.51494
2 3.55073
3 3.55087
4 10.6165
23730 4
1 3.51002
2 3.56689
3 3.58937
4 10.6663
23740 4
1 3.49904
2 3.57885
3 3.6192
4 10.6971
23750 4
1 3.47816
2 3.58164
3 3.62493
4 10.6847
23760 4
1 3.45545
2 3.56915
3 3.61592
4 10.6405
23770 4
1 3.43723
2 3.55392
3 3.6152
4 10.6063
23780 4
1 3.42681
2 3.54666
3 3.62325
4 10.5967
23790 4
1 3.42752
2 3.54289
3 3.62242
4 10.5928
23800 4
1 3.43973
2 3.54665
3 3.61059
4 10.597
23810 4
1 3.45302
2 3.56528
3 3.5988
4 10.6171
23820 4
1 3.47194
2 3.59073
3 3.59325
4 10.6559
23830 4
1 3.49893
2 3.60755
3 3.59411
4 10.7006
23840 4
1 3.52022
2 3.60945
3 3.59472
4 10.7244
23850 4
1 3.53791
2 3.60285
3 3.59263
4 10.7334
23860 4
1 3.54888
2 3.60278
3 3.59032
4 10.742
23870 4
1 3.54056
2 3.61795
3 3.59501
4 10.7535
23880 4
1 3.51269
2 3.63703
3 3.60607
4 10.7558
23890 4
1 3.47704
2 3.64682
3 3.62237
4 10.7462
23900 4
1 3.45276
2 3.64862
3 3.64161
4 10.743
23910 4
1 3.44535
2 3.65246
3 3.65049
4 10.7483
23920 4
1 3.45275
2 3.66483
3 3.65279
4 10.7704
23930 4
1 3.47771
2 3.68038
3 3.65487
4 10.813
23940 4
1 3.50919
2 3.68909
3 3.66102
4 10.8593
23950 4
1 3.52619
2 3.68495
3 3.6746
4 10.8857
23960 4
1 3.52178
2 3.66228
3 3.69267
4 10.8767
23970 4
1 3.50785
2 3.63721
3 3.70215
4 10.8472
23980 4
1 3.50425
2 3.6284
3 3.70427
4 10.8369
23990 4
1 3.5186
2 3.63839
3 3.69729
4 10.8543
24000 4
1 3.54037
2 3.65409
3 3.68513
4 10.8796
24010 4
1 3.5468
2 3.66717
3 3.67151
4 10.8855
24020 4
1 3.53869
2 3.67087
3 3.65663
4 10.8662
24030 4
1 3.53147
2 3.66969
3 3.64924
4 10.8504
24040 4
1 3.53353
2 3.66677
3 3.65959
4 10.8599
24050 4
1 3.54828
2 3.66425
3 3.68499
4 10.8975
24060 4
1 3.56443
2 3.6619
3 3.70458
4 10.9309
24070 4
1 3.56122
2 3.65718
3 3.70218
4 10.9206
24080 4
1 3.54721
2 3.65538
3 3.694
4 10.8966
24090 4
1 3.53325
2 3.6582
3 3.6969
4 10.8884
24100 4
1 3.51774
2 3.66341
3 3.70576
4 10.8869
24110 4
1 3.50296
2 3.6711
3 3.70991
4 10.884
24120 4
1 3.4995
2 3.67531
3 3.70845
4 10.8833
24130 4
1 3.50468
2 3.67133
3 3.69931
4 10.8753
24140 4
1 3.51203
2 3.65861
3 3.68173
4 10.8524
24150 4
1 3.51639
2 3.63999
3 3.66469
4 10.8211
24160 4
1 3.51432
2 3.62369
3 3.65778
4 10.7958
24170 4
1 3.51381
2 3.62084
3 3.66358
4 10.7982
24180 4
1 3.5203
2 3.63279
3 3.68023
4 10.8333
24190 4
1 3.53127
2 3.65447
3 3.69645
4 10.8822
24200 4
1 3.54333
2 3.67648
3 3.69649
4 10.9163
24210 4
1 3.55303
2 3.6885
3 3.68311
4 10.9246
24220 4
1 3.55935
2 3.68772
3 3.67516
4 10.9222
24230 4
1 3.55978
2 3.68407
3 3.67572
4 10.9196
24240 4
1 3.55279
2 3.67805
3 3.68167
4 10.9125
24250 4
1 3.54279
2 3.65867
3 3.68801
4 10.8895
24260 4
1 3.54245
2 3.63071
3 3.69317
4 10.8663
24270 4
1 3.5519
2 3.60837
3 3.6942
4 10.8545
24280 4
1 3.56193
2 3.59517
3 3.68953
4 10.8466
24290 4
1 3.56175
2 3.59805
3 3.68314
4 10.8429
24300 4
1 3.55012
2 3.60354
3 3.67852
4 10.8322
24310 4
1 3.53958
2 3.60767
3 3.67908
4 10.8263
24320 4
1 3.53374
2 3.60998
3 3.68563
4 10.8294
24330 4
1 3.52418
2 3.61312
3 3.69083
4 10.8281
24340 4
1 3.51786
2 3.6242
3 3.6864
4 10.8285
24350 4
1 3.51675
2 3.64722
3 3.66773
4 10.8317
24360 4
1 3.51581
2 3.66064
3 3.64565
4 10.8221
24370 4
1 3.51696
2 3.65806
3 3.63699
4 10.812
24380 4
1 3.52568
2 3.64323
3 3.64014
4 10.809
24390 4
1 3.54418
2 3.63433
3 3.64291
4 10.8214
24400 4
1 3.56442
2 3.64097
3 3.64556
4 10.8509
24410 4
1 3.57229
2 3.66151
3 3.65234
4 10.8861
24420 4
1 3.56221
2 3.68995
3 3.6624
4 10.9146
24430 4
1 3.54792
2 3.70895
3 3.67632
4 10.9332
24440 4
1 3.55035
2 3.714
3 3.69377
4 10.9581
24450 4
1 3.57532
2 3.7086
3 3.70823
4 10.9922
24460 4
1 3.61125
2 3.70788
3 3.71691
4 11.036
24470 4
1 3.6362
2 3.7151
3 3.72029
4 11.0716
24480 4
1 3.6414
2 3.72436
3 3.72061
4 11.0864
24490 4
1 3.63379
2 3.73875
3 3.72479
4 11.0973
24500 4
1 3.61698
2 3.75484
3 3.74079
4 11.1126
24510 4
1 3.59261
2 3.76469
3 3.76824
4 11.1255
24520 4
1 3.57375
2 3.76932
3 3.79867
4 11.1417
24530 4
1 3.57812
2 3.76296
3 3.83107
4 11.1722
24540 4
1 3.60864
2 3.74752
3 3.84477
4 11.2009
24550 4
1 3.64427
2 3.73981
3 3.82981
4 11.2139
24560 4
1 3.66249
2 3.74092
3 3.80473
4 11.2082
24570 4
1 3.65794
2 3.74539
3 3.78957
4 11.1929
24580 4
1 3.64194
2 3.74227
3 3.79622
4 11.1804
24590 4
1 3.63022
2 3.73346
3 3.80776
4 11.1714
24600 4
1 3.62556
2 3.73335
3 3.80962
4 11.1685
24610 4
1 3.63265
2 3.73876
3 3.8084
4 11.1798
24620 4
1 3.6499
2 3.74538
3 3.8135
4 11.2088
24630 4
1 3.6661
2 3.74888
3 3.83039
4 11.2454
24640 4
1 3.67479
2 3.75554
3 3.84861
4 11.2789
24650 4
1 3.68581
2 3.77083
3 3.85816
4 11.3148
24660 4
1 3.70842
2 3.78514
3 3.86701
4 11.3606
24670 4
1 3.73154
2 3.79163
3 3.87353
4 11.3967
24680 4
1 3.7469
2 3.79371
3 3.86996
4 11.4106
24690 4
1 3.74661
2 3.7934
3 3.8614
4 11.4014
24700 4
1 3.73057
2 3.79172
3 3.84999
4 11.3723
24710 4
1 3.71048
2 3.79842
3 3.83227
4 11.3412
24720 4
1 3.69818
2 3.81157
3 3.81299
4 11.3227
24730 4
1 3.69847
2 3.81741
3 3.79551
4 11.3114
24740 4
1 3.70736
2 3.81265
3 3.78303
4 11.303
24750 4
1 3.71096
2 3.79462
3 3.78406
4 11.2896
24760 4
1 3.7038
2 3.76402
3 3.80277
4 11.2706
24770 4
1 3.6978
2 3.73779
3 3.83043
4 11.266
24780 4
1 3.69482
2 3.72848
3 3.85215
4 11.2755
24790 4
1 3.69348
2 3.73414
3 3.85508
4 11.2827
24800 4
1 3.69649
2 3.74921
3 3.83926
4 11.285
24810 4
1 3.70596
2 3.76939
3 3.82713
4 11.3025
24820 4
1 3.70953
2 3.78197
3 3.82828
4 11.3198
24830 4
1 3.70689
2 3.77543
3 3.84078
4 11.3231
24840 4
1 3.71445
2 3.75676
3 3.8598
4 11.331
24850 4
1 3.73535
2 3.74126
3 3.87575
4 11.3524
24860 4
1 3.76163
2 3.74603
3 3.87699
4 11.3846
24870 4
1 3.77851
2 3.77461
3 3.87129
4 11.4244
24880 4
1 3.77696
2 3.80478
3 3.86753
4 11.4493
24890 4
1 3.7629
2 3.81089
3 3.87077
4 11.4446
24900 4
1 3.75312
2 3.78816
3 3.86792
4 11.4092
24910 4
1 3.75983
2 3.75376
3 3.84929
4 11.3629
24920 4
1 3.77661
2 3.73046
3 3.82466
4 11.3317
24930 4
1 3.78517
2 3.72703
3 3.80408
4 11.3163
24940 4
1 3.78701
2 3.73064
3 3.7925
4 11.3101
24950 4
1 3.79164
2 3.73444
3 3.78493
4 11.311
24960 4
1 3.79237
2 3.7342
3 3.77662
4 11.3032
24970 4
1 3.78579
2 3.72328
3 3.76868
4 11.2778
24980 4
1 3.78267
2 3.70447
3 3.76875
4 11.2559
24990 4
1 3.7933
2 3.69114
3 3.78246
4 11.2669
25000 4
1 3.80496
2 3.69063
3 3.80163
4 11.2972
