# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.564824
4 1.72933
4260 4
1 0.550032
2 0.61324
3 0.565551
4 1.72882
4270 4
1 0.552191
2 0.611096
3 0.561951
4 1.72524
4280 4
1 0.557618
2 0.60712
3 0.559567
4 1.72431
4290 4
1 0.560075
2 0.603335
3 0.559895
4 1.7233
4300 4
1 0.557767
2 0.604065
3 0.558873
4 1.7207
4310 4
1 0.556507
2 0.608732
3 0.554681
4 1.71992
4320 4
1 0.557951
2 0.614647
3 0.549697
4 1.7223
4330 4
1 0.556958
2 0.621315
3 0.549587
4 1.72786
4340 4
1 0.551921
2 0.627122
3 0.555434
4 1.73448
4350 4
1 0.548188
2 0.630528
3 0.561829
4 1.74054
4360 4
1 0.547317
2 0.628947
3 0.566643
4 1.74291
4370 4
1 0.547786
2 0.624037
3 0.567458
4 1.73928
4380 4
1 0.549866
2 0.617346
3 0.561201
4 1.72841
4390 4
1 0.551458
2 0.610999
3 0.554007
4 1.71646
4400 4
1 0.552286
2 0.607715
3 0.552646
4 1.71265
4410 4
1 0.552848
2 0.60476
3 0.557028
4 1.71464
4420 4
1 0.551533
2 0.600914
3 0.563302
4 1.71575
4430 4
1 0.548972
2 0.59647
3 0.569303
4 1.71474
4440 4
1 0.548811
2 0.58897
3 0.574049
4 1.71183
4450 4
1 0.552636
2 0.577826
3 0.574426
4 1.70489
4460 4
1 0.557645
2 0.569878
3 0.570809
4 1.69833
4470 4
1 0.559031
2 0.570916
3 0.567894
4 1.69784
4480 4
1 0.55308
2 0.582478
3 0.566252
4 1.70181
4490 4
1 0.542569
2 0.597022
3 0.568442
4 1.70803
4500 4
1 0.536184
2 0.606768
3 0.571998
4 1.71495
4510 4
1 0.536066
2 0.610343
3 0.571425
4 1.71783
4520 4
1 0.54101
2 0.607666
3 0.570153
4 1.71883
4530 4
1 0.547014
2 0.601178
3 0.572539
4 1.72073
4540 4
1 0.549978
2 0.594736
3 0.574821
4 1.71953
4550 4
1 0.552635
2 0.59294
3 0.575187
4 1.72076
4560 4
1 0.553087
2 0.598853
3 0.571555
4 1.7235
4570 4
1 0.547862
2 0.606743
3 0.563185
4 1.71779
4580 4
1 0.5414
2 0.610692
3 0.554055
4 1.70615
4590 4
1 0.536594
2 0.609655
3 0.551218
4 1.69747
4600 4
1 0.536365
2 0.606696
3 0.555806
4 1.69887
4610 4
1 0.539863
2 0.605844
3 0.563235
4 1.70894
4620 4
1 0.543503
2 0.609933
3 0.567374
4 1.72081
4630 4
1 0.546497
2 0.617885
3 0.566744
4 1.73113
4640 4
1 0.549649
2 0.626158
3 0.566989
4 1.7428
4650 4
1 0.553609
2 0.628784
3 0.573827
4 1.75622
4660 4
1 0.557145
2 0.628746
3 0.582398
4 1.76829
4670 4
1 0.559007
2 0.632031
3 0.587927
4 1.77896
4680 4
1 0.56255
2 0.635787
3 0.589406
4 1.78774
4690 4
1 0.56797
2 0.634561
3 0.586476
4 1.78901
4700 4
1 0.571754
2 0.629266
3 0.583545
4 1.78456
4710 4
1 0.570789
2 0.625787
3 0.582018
4 1.77859
4720 4
1 0.566239
2 0.626539
3 0.581067
4 1.77384
4730 4
1 0.560889
2 0.628116
3 0.577359
4 1.76636
4740 4
1 0.556264
2 0.628544
3 0.571783
4 1.75659
4750 4
1 0.55678
2 0.626564
3 0.569934
4 1.75328
4760 4
1 0.561317
2 0.621687
3 0.574435
4 1.75744
4770 4
1 0.565222
2 0.61808
3 0.5818
4 1.7651
4780 4
1 0.568521
2 0.617396
3 0.586023
4 1.77194
4790 4
1 0.570932
2 0.618305
3 0.58227
4 1.77151
4800 4
1 0.569416
2 0.619987
3 0.573055
4 1.76246
4810 4
1 0.566568
2 0.620774
3 0.56626
4 1.7536
4820 4
1 0.565967
2 0.618518
3 0.563308
4 1.74779
4830 4
1 0.566113
2 0.614061
3 0.564508
4 1.74468
4840 4
1 0.564806
2 0.613353
3 0.56908
4 1.74724
4850 4
1 0.564547
2 0.619817
3 0.573837
4 1.7582
4860 4
1 0.568117
2 0.62821
3 0.576266
4 1.77259
4870 4
1 0.57181
2 0.633315
3 0.576206
4 1.78133
4880 4
1 0.574867
2 0.635471
3 0.572605
4 1.78294
4890 4
1 0.578686
2 0.638572
3 0.565792
4 1.78305
4900 4
1 0.582989
2 0.644987
3 0.559048
4 1.78702
4910 4
1 0.586836
2 0.651266
3 0.557181
4 1.79528
4920 4
1 0.589086
2 0.65298
3 0.562273
4 1.80434
4930 4
1 0.589429
2 0.649933
3 0.572155
4 1.81152
4940 4
1 0.588876
2 0.642666
3 0.582615
4 1.81416
4950 4
1 0.589214
2 0.632962
3 0.59
4 1.81218
4960 4
1 0.590294
2 0.623893
3 0.591941
4 1.80613
4970 4
1 0.589756
2 0.619066
3 0.589409
4 1.79823
4980 4
1 0.586412
2 0.620549
3 0.585608
4 1.79257
4990 4
1 0.580578
2 0.622161
3 0.582297
4 1.78504
5000 4
1 0.572102
2 0.618965
3 0.580033
4 1.7711
5010 4
1 0.567155
2 0.612311
3 0.578727
4 1.75819
5020 4
1 0.571418
2 0.605307
3 0.577183
4 1.75391
5030 4
1 0.580241
2 0.601713
3 0.576438
4 1.75839
5040 4
1 0.586705
2 0.603957
3 0.577255
4 1.76792
5050 4
1 0.58818
2 0.608041
3 0.576524
4 1.77274
5060 4
1 0.5857
2 0.609311
3 0.573609
4 1.76862
5070 4
1 0.582466
2 0.61098
3 0.568815
4 1.76226
5080 4
1 0.580654
2 0.612777
3 0.56407
4 1.7575
5090 4
1 0.579527
2 0.610651
3 0.562631
4 1.75281
5100 4
1 0.579028
2 0.606861
3 0.562329
4 1.74822
5110 4
1 0.578275
2 0.606337
3 0.561932
4 1.74654
5120 4
1 0.575215
2 0.608438
3 0.55994
4 1.74359
5130 4
1 0.568723
2 0.610195
3 0.556721
4 1.73564
5140 4
1 0.561928
2 0.608168
3 0.554654
4 1.72475
5150 4
1 0.557283
2 0.6051
3 0.55814
4 1.72052
5160 4
1 0.555457
2 0.603188
3 0.566856
4 1.7255
5170 4
1 0.555935
2 0.605003
3 0.57108
4 1.73202
5180 4
1 0.55767
2 0.608727
3 0.566561
4 1.73296
5190 4
1 0.559828
2 0.607262
3 0.557978
4 1.72507
5200 4
1 0.563958
2 0.602221
3 0.55397
4 1.72015
5210 4
1 0.570538
2 0.600084
3 0.556995
4 1.72762
5220 4
1 0.576192
2 0.604788
3 0.562629
4 1.74361
5230 4
1 0.57876
2 0.616463
3 0.567512
4 1.76273
5240 4
1 0.579578
2 0.628907
3 0.571829
4 1.78031
5250 4
1 0.582065
2 0.63818
3 0.577869
4 1.79811
5260 4
1 0.588096
2 0.645065
3 0.582942
4 1.8161
5270 4
1 0.592854
2 0.648761
3 0.585939
4 1.82755
5280 4
1 0.593489
2 0.649121
3 0.590642
4 1.83325
5290 4
1 0.590933
2 0.649794
3 0.595824
4 1.83655
5300 4
1 0.589003
2 0.65203
3 0.59953
4 1.84056
5310 4
1 0.590585
2 0.652797
3 0.602719
4 1.8461
5320 4
1 0.593137
2 0.652075
3 0.606001
4 1.85121
5330 4
1 0.592327
2 0.652818
3 0.607637
4 1.85278
5340 4
1 0.588879
2 0.654522
3 0.606709
4 1.85011
5350 4
1 0.583445
2 0.654702
3 0.604959
4 1.84311
5360 4
1 0.577815
2 0.651955
3 0.605433
4 1.8352
5370 4
1 0.575825
2 0.647107
3 0.608098
4 1.83103
5380 4
1 0.579912
2 0.640673
3 0.609459
4 1.83004
5390 4
1 0.585409
2 0.636804
3 0.611513
4 1.83373
5400 4
1 0.587006
2 0.637338
3 0.615691
4 1.84004
5410 4
1 0.584998
2 0.639328
3 0.620028
4 1.84436
5420 4
1 0.582631
2 0.641133
3 0.62342
4 1.84718
5430 4
1 0.581807
2 0.644173
3 0.625511
4 1.85149
5440 4
1 0.584709
2 0.648865
3 0.625908
4 1.85948
5450 4
1 0.591263
2 0.651753
3 0.625317
4 1.86833
5460 4
1 0.599562
2 0.652356
3 0.623882
4 1.8758
5470 4
1 0.607957
2 0.652824
3 0.620935
4 1.88172
5480 4
1 0.613415
2 0.650457
3 0.618078
4 1.88195
5490 4
1 0.613962
2 0.644646
3 0.618583
4 1.87719
5500 4
1 0.613305
2 0.639189
3 0.625107
4 1.8776
5510 4
1 0.614349
2 0.636011
3 0.634797
4 1.88516
5520 4
1 0.61707
2 0.6352
3 0.64039
4 1.89266
5530 4
1 0.618841
2 0.636758
3 0.642266
4 1.89786
5540 4
1 0.619822
2 0.641601
3 0.645569
4 1.90699
5550 4
1 0.623635
2 0.648311
3 0.650914
4 1.92286
5560 4
1 0.633406
2 0.654608
3 0.656658
4 1.94467
5570 4
1 0.646486
2 0.656329
3 0.658953
4 1.96177
5580 4
1 0.658079
2 0.654145
3 0.654605
4 1.96683
5590 4
1 0.663771
2 0.65265
3 0.646749
4 1.96317
5600 4
1 0.659587
2 0.65413
3 0.643469
4 1.95719
5610 4
1 0.649568
2 0.655312
3 0.648466
4 1.95335
5620 4
1 0.641722
2 0.653883
3 0.655639
4 1.95124
5630 4
1 0.637774
2 0.652689
3 0.656897
4 1.94736
5640 4
1 0.634784
2 0.65112
3 0.652665
4 1.93857
5650 4
1 0.635262
2 0.647602
3 0.650132
4 1.933
5660 4
1 0.642496
2 0.645239
3 0.654865
4 1.9426
5670 4
1 0.655969
2 0.64493
3 0.663476
4 1.96438
5680 4
1 0.667766
2 0.644998
3 0.669565
4 1.98233
5690 4
1 0.670956
2 0.644549
3 0.673173
4 1.98868
5700 4
1 0.667964
2 0.645514
3 0.678022
4 1.9915
5710 4
1 0.663319
2 0.65024
3 0.684797
4 1.99836
5720 4
1 0.661195
2 0.657064
3 0.690715
4 2.00897
5730 4
1 0.664286
2 0.663361
3 0.692272
4 2.01992
5740 4
1 0.672068
2 0.6709
3 0.688058
4 2.03103
5750 4
1 0.680949
2 0.678346
3 0.679855
4 2.03915
5760 4
1 0.687289
2 0.682881
3 0.673415
4 2.04359
5770 4
1 0.69219
2 0.683941
3 0.673831
4 2.04996
5780 4
1 0.696225
2 0.68343
3 0.679111
4 2.05877
5790 4
1 0.698996
2 0.681731
3 0.681564
4 2.06229
5800 4
1 0.702644
2 0.680068
3 0.679639
4 2.06235
5810 4
1 0.704809
2 0.681571
3 0.677813
4 2.06419
5820 4
1 0.700595
2 0.686829
3 0.677563
4 2.06499
5830 4
1 0.693218
2 0.693272
3 0.681033
4 2.06752
5840 4
1 0.687825
2 0.696608
3 0.688189
4 2.07262
5850 4
1 0.686329
2 0.697422
3 0.694294
4 2.07804
5860 4
1 0.6872
2 0.698744
3 0.696565
4 2.08251
5870 4
1 0.689755
2 0.7019
3 0.696238
4 2.08789
5880 4
1 0.692467
2 0.705272
3 0.69632
4 2.09406
5890 4
1 0.696876
2 0.705834
3 0.696956
4 2.09967
5900 4
1 0.700307
2 0.704559
3 0.700333
4 2.1052
5910 4
1 0.699772
2 0.702888
3 0.703678
4 2.10634
5920 4
1 0.697352
2 0.702093
3 0.707125
4 2.10657
5930 4
1 0.695095
2 0.705326
3 0.710751
4 2.11117
5940 4
1 0.691243
2 0.708759
3 0.712673
4 2.11267
5950 4
1 0.686226
2 0.701532
3 0.711512
4 2.09927
5960 4
1 0.684
2 0.687038
3 0.70968
4 2.08072
5970 4
1 0.685071
2 0.675399
3 0.708863
4 2.06933
5980 4
1 0.687392
2 0.671577
3 0.709007
4 2.06798
5990 4
1 0.686518
2 0.673569
3 0.711181
4 2.07127
6000 4
1 0.680906
2 0.676861
3 0.717661
4 2.07543
6010 4
1 0.677132
2 0.678286
3 0.726777
4 2.0822
6020 4
1 0.680559
2 0.676512
3 0.733513
4 2.09058
6030 4
1 0.689058
2 0.674249
3 0.736123
4 2.09943
6040 4
1 0.698577
2 0.674821
3 0.739051
4 2.11245
6050 4
1 0.707658
2 0.678872
3 0.743452
4 2.12998
6060 4
1 0.715259
2 0.687366
3 0.750472
4 2.1531
6070 4
1 0.721597
2 0.697329
3 0.756823
4 2.17575
6080 4
1 0.727946
2 0.706854
3 0.758295
4 2.1931
6090 4
1 0.732329
2 0.71329
3 0.759001
4 2.20462
6100 4
1 0.732009
2 0.713068
3 0.7622
4 2.20728
6110 4
1 0.72528
2 0.710444
3 0.765324
4 2.20105
6120 4
1 0.714142
2 0.708823
3 0.765762
4 2.18873
6130 4
1 0.704968
2 0.70817
3 0.762182
4 2.17532
6140 4
1 0.701392
2 0.708226
3 0.75487
4 2.16449
6150 4
1 0.703607
2 0.708443
3 0.749097
4 2.16115
6160 4
1 0.710553
2 0.710209
3 0.750599
4 2.17136
6170 4
1 0.716467
2 0.711409
3 0.756717
4 2.18459
6180 4
1 0.714815
2 0.708774
3 0.76246
4 2.18605
6190 4
1 0.709203
2 0.703156
3 0.762347
4 2.17471
6200 4
1 0.705187
2 0.702259
3 0.756571
4 2.16402
6210 4
1 0.704649
2 0.70956
3 0.751236
4 2.16544
6220 4
1 0.706511
2 0.72115
3 0.750851
4 2.17851
6230 4
1 0.707271
2 0.729774
3 0.755056
4 2.1921
6240 4
1 0.706778
2 0.729333
3 0.762656
4 2.19877
6250 4
1 0.707585
2 0.721223
3 0.771703
4 2.20051
6260 4
1 0.709503
2 0.712681
3 0.779888
4 2.20207
6270 4
1 0.711748
2 0.707331
3 0.783123
4 2.2022
6280 4
1 0.714875
2 0.705714
3 0.777004
4 2.19759
6290 4
1 0.718864
2 0.707877
3 0.763624
4 2.19037
6300 4
1 0.722558
2 0.710167
3 0.75133
4 2.18405
6310 4
1 0.725183
2 0.710737
3 0.745436
4 2.18136
6320 4
1 0.727858
2 0.710187
3 0.740581
4 2.17863
6330 4
1 0.730821
2 0.709369
3 0.731837
4 2.17203
6340 4
1 0.736643
2 0.706962
3 0.721292
4 2.1649
6350 4
1 0.741433
2 0.705174
3 0.714317
4 2.16092
6360 4
1 0.740314
2 0.708989
3 0.718269
4 2.16757
6370 4
1 0.738799
2 0.715747
3 0.730385
4 2.18493
6380 4
1 0.739344
2 0.720548
3 0.740471
4 2.20036
6390 4
1 0.738582
2 0.72098
3 0.747131
4 2.20669
6400 4
1 0.736117
2 0.719397
3 0.752535
4 2.20805
6410 4
1 0.733237
2 0.719229
3 0.755065
4 2.20753
6420 4
1 0.730424
2 0.720754
3 0.756852
4 2.20803
6430 4
1 0.730108
2 0.726284
3 0.760133
4 2.21653
6440 4
1 0.733123
2 0.73335
3 0.764102
4 2.23058
6450 4
1 0.733747
2 0.736678
3 0.766642
4 2.23707
6460 4
1 0.732109
2 0.735543
3 0.770127
4 2.23778
6470 4
1 0.73402
2 0.733457
3 0.777111
4 2.24459
6480 4
1 0.738823
2 0.733362
3 0.785982
4 2.25817
6490 4
1 0.744206
2 0.734609
3 0.794273
4 2.27309
6500 4
1 0.751074
2 0.735709
3 0.799252
4 2.28603
6510 4
1 0.7557
2 0.738842
3 0.799787
4 2.29433
6520 4
1 0.755388
2 0.742266
3 0.79466
4 2.29231
6530 4
1 0.751222
2 0.741525
3 0.785796
4 2.27854
6540 4
1 0.74892
2 0.737356
3 0.778623
4 2.2649
6550 4
1 0.753093
2 0.733335
3 0.777222
4 2.26365
6560 4
1 0.762074
2 0.731876
3 0.780552
4 2.2745
6570 4
1 0.767839
2 0.731538
3 0.783598
4 2.28298
6580 4
1 0.768803
2 0.733126
3 0.785878
4 2.28781
6590 4
1 0.770414
2 0.73786
3 0.78927
4 2.29754
6600 4
1 0.773572
2 0.742444
3 0.793089
4 2.30911
6610 4
1 0.776373
2 0.741621
3 0.794704
4 2.3127
6620 4
1 0.778519
2 0.734724
3 0.794038
4 2.30728
6630 4
1 0.781079
2 0.723675
3 0.795526
4 2.30028
6640 4
1 0.785046
2 0.71208
3 0.798996
4 2.29612
6650 4
1 0.784478
2 0.70454
3 0.802746
4 2.29176
6660 4
1 0.778323
2 0.705899
3 0.805187
4 2.28941
6670 4
1 0.772057
2 0.715761
3 0.801604
4 2.28942
6680 4
1 0.769521
2 0.725827
3 0.793957
4 2.28931
6690 4
1 0.767744
2 0.729598
3 0.787645
4 2.28499
6700 4
1 0.764308
2 0.726568
3 0.788522
4 2.2794
6710 4
1 0.759796
2 0.722983
3 0.79496
4 2.27774
6720 4
1 0.754772
2 0.724546
3 0.799295
4 2.27861
6730 4
1 0.748937
2 0.727548
3 0.796405
4 2.27289
6740 4
1 0.746665
2 0.728886
3 0.787681
4 2.26323
6750 4
1 0.751978
2 0.726783
3 0.778082
4 2.25684
6760 4
1 0.76162
2 0.722578
3 0.773866
4 2.25806
6770 4
1 0.769345
2 0.721342
3 0.773701
4 2.26439
6780 4
1 0.77352
2 0.724745
3 0.771608
4 2.26987
6790 4
1 0.775807
2 0.729001
3 0.768195
4 2.273
6800 4
1 0.775912
2 0.729361
3 0.768287
4 2.27356
6810 4
1 0.775105
2 0.725445
3 0.772034
4 2.27258
6820 4
1 0.774014
2 0.721079
3 0.772208
4 2.2673
6830 4
1 0.773285
2 0.718251
3 0.769235
4 2.26077
6840 4
1 0.775159
2 0.717105
3 0.765704
4 2.25797
6850 4
1 0.776704
2 0.715507
3 0.762271
4 2.25448
6860 4
1 0.775391
2 0.711007
3 0.760002
4 2.2464
6870 4
1 0.77138
2 0.707618
3 0.757578
4 2.23658
6880 4
1 0.768128
2 0.709071
3 0.755211
4 2.23241
6890 4
1 0.769959
2 0.710498
3 0.75429
4 2.23475
6900 4
1 0.776361
2 0.712262
3 0.757297
4 2.24592
6910 4
1 0.779047
2 0.717168
3 0.764366
4 2.26058
6920 4
1 0.774994
2 0.724731
3 0.77346
4 2.27319
6930 4
1 0.768443
2 0.732974
3 0.782982
4 2.2844
6940 4
1 0.764273
2 0.741322
3 0.792106
4 2.2977
6950 4
1 0.767228
2 0.751283
3 0.797311
4 2.31582
6960 4
1 0.773558
2 0.764285
3 0.796165
4 2.33401
6970 4
1 0.775918
2 0.779139
3 0.789345
4 2.3444
6980 4
1 0.773706
2 0.792653
3 0.781427
4 2.34779
6990 4
1 0.77204
2 0.799944
3 0.77783
4 2.34981
7000 4
1 0.771225
2 0.795276
3 0.781708
4 2.34821
7010 4
1 0.770237
2 0.783687
3 0.791705
4 2.34563
7020 4
1 0.772454
2 0.774898
3 0.79817
4 2.34552
7030 4
1 0.772044
2 0.772346
3 0.796519
4 2.34091
7040 4
1 0.766064
2 0.774183
3 0.790973
4 2.33122
7050 4
1 0.761493
2 0.776655
3 0.787264
4 2.32541
7060 4
1 0.759075
2 0.776855
3 0.786263
4 2.32219
7070 4
1 0.758711
2 0.775993
3 0.785065
4 2.31977
7080 4
1 0.758526
2 0.774276
3 0.780953
4 2.31375
7090 4
1 0.758138
2 0.77218
3 0.775366
4 2.30568
7100 4
1 0.762211
2 0.77114
3 0.772103
4 2.30545
7110 4
1 0.770578
2 0.769257
3 0.774206
4 2.31404
7120 4
1 0.777402
2 0.768065
3 0.781713
4 2.32718
7130 4
1 0.777643
2 0.771132
3 0.791033
4 2.33981
7140 4
1 0.772769
2 0.778139
3 0.797161
4 2.34807
7150 4
1 0.768466
2 0.782131
3 0.801247
4 2.35184
7160 4
1 0.766096
2 0.778917
3 0.805393
4 2.35041
7170 4
1 0.763095
2 0.774166
3 0.810268
4 2.34753
7180 4
1 0.759457
2 0.774137
3 0.81283
4 2.34642
7190 4
1 0.757253
2 0.777918
3 0.810081
4 2.34525
7200 4
1 0.759702
2 0.779803
3 0.802684
4 2.34219
7210 4
1 0.764362
2 0.77633
3 0.79747
4 2.33816
7220 4
1 0.763155
2 0.769652
3 0.800525
4 2.33333
7230 4
1 0.751101
2 0.766458
3 0.8088
4 2.32636
7240 4
1 0.737728
2 0.7685
3 0.817449
4 2.32368
7250 4
1 0.732733
2 0.772343
3 0.820064
4 2.32514
7260 4
1 0.733855
2 0.773891
3 0.815991
4 2.32374
7270 4
1 0.734596
2 0.771602
3 0.808085
4 2.31428
7280 4
1 0.735668
2 0.766448
3 0.804181
4 2.3063
7290 4
1 0.736773
2 0.76093
3 0.807285
4 2.30499
7300 4
1 0.732911
2 0.757301
3 0.811966
4 2.30218
7310 4
1 0.72465
2 0.753848
3 0.814786
4 2.29328
7320 4
1 0.716951
2 0.748322
3 0.813226
4 2.2785
7330 4
1 0.714877
2 0.743449
3 0.808974
4 2.2673
7340 4
1 0.720105
2 0.739296
3 0.80813
4 2.26753
7350 4
1 0.730933
2 0.734289
3 0.811776
4 2.277
7360 4
1 0.743693
2 0.728451
3 0.816058
4 2.2882
7370 4
1 0.7526
2 0.726883
3 0.817002
4 2.29649
7380 4
1 0.752335
2 0.7339
3 0.817368
4 2.3036
7390 4
1 0.745244
2 0.743499
3 0.82374
4 2.31248
7400 4
1 0.742316
2 0.749286
3 0.83503
4 2.32663
7410 4
1 0.748557
2 0.754866
3 0.844913
4 2.34834
7420 4
1 0.761925
2 0.760553
3 0.849736
4 2.37221
7430 4
1 0.773582
2 0.761516
3 0.849712
4 2.38481
7440 4
1 0.777371
2 0.759242
3 0.848766
4 2.38538
7450 4
1 0.776494
2 0.758956
3 0.848516
4 2.38397
7460 4
1 0.774077
2 0.762281
3 0.848098
4 2.38446
7470 4
1 0.771902
2 0.76839
3 0.847799
4 2.38809
7480 4
1 0.769523
2 0.774641
3 0.848474
4 2.39264
7490 4
1 0.767169
2 0.779082
3 0.84876
4 2.39501
7500 4
1 0.762503
2 0.777957
3 0.845686
4 2.38615
7510 4
1 0.755685
2 0.77169
3 0.839232
4 2.36661
7520 4
1 0.754635
2 0.766033
3 0.833877
4 2.35454
7530 4
1 0.764473
2 0.765009
3 0.830112
4 2.35959
7540 4
1 0.780341
2 0.767449
3 0.825147
4 2.37294
7550 4
1 0.79222
2 0.769145
3 0.820747
4 2.38211
7560 4
1 0.795499
2 0.769491
3 0.820765
4 2.38575
7570 4
1 0.792088
2 0.770584
3 0.823338
4 2.38601
7580 4
1 0.78308
2 0.773807
3 0.825876
4 2.38276
7590 4
1 0.772224
2 0.776482
3 0.827151
4 2.37586
7600 4
1 0.764836
2 0.775092
3 0.826855
4 2.36678
7610 4
1 0.763657
2 0.769878
3 0.825708
4 2.35924
7620 4
1 0.767352
2 0.764739
3 0.826605
4 2.3587
7630 4
1 0.77122
2 0.765139
3 0.827074
4 2.36343
7640 4
1 0.770417
2 0.766534
3 0.823003
4 2.35995
7650 4
1 0.770436
2 0.76683
3 0.816613
4 2.35388
7660 4
1 0.77672
2 0.768815
3 0.8151
4 2.36064
7670 4
1 0.784559
2 0.771329
3 0.81908
4 2.37497
7680 4
1 0.785458
2 0.772324
3 0.822095
4 2.37988
7690 4
1 0.781296
2 0.769584
3 0.82058
4 2.37146
7700 4
1 0.775764
2 0.762848
3 0.81602
4 2.35463
7710 4
1 0.770662
2 0.757935
3 0.813198
4 2.34179
7720 4
1 0.767229
2 0.760878
3 0.810972
4 2.33908
7730 4
1 0.767125
2 0.770154
3 0.80743
4 2.34471
7740 4
1 0.772251
2 0.779424
3 0.802105
4 2.35378
7750 4
1 0.779973
2 0.785094
3 0.801227
4 2.36629
7760 4
1 0.784952
2 0.787462
3 0.809433
4 2.38185
7770 4
1 0.788978
2 0.785126
3 0.822523
4 2.39663
7780 4
1 0.792155
2 0.7813
3 0.83268
4 2.40614
7790 4
1 0.793966
2 0.780723
3 0.837484
4 2.41217
7800 4
1 0.793503
2 0.782561
3 0.840862
4 2.41693
7810 4
1 0.795343
2 0.782686
3 0.843775
4 2.4218
7820 4
1 0.799775
2 0.779042
3 0.846727
4 2.42554
7830 4
1 0.804432
2 0.774593
3 0.848686
4 2.42771
7840 4
1 0.806634
2 0.771085
3 0.845532
4 2.42325
7850 4
1 0.806716
2 0.768898
3 0.838636
4 2.41425
7860 4
1 0.805671
2 0.770056
3 0.832125
4 2.40785
7870 4
1 0.803249
2 0.776467
3 0.829768
4 2.40948
7880 4
1 0.799104
2 0.784934
3 0.832129
4 2.41617
7890 4
1 0.792939
2 0.788758
3 0.835503
4 2.4172
7900 4
1 0.784481
2 0.788622
3 0.835684
4 2.40879
7910 4
1 0.77734
2 0.78882
3 0.836126
4 2.40229
7920 4
1 0.773694
2 0.789995
3 0.840204
4 2.40389
7930 4
1 0.773767
2 0.790596
3 0.843263
4 2.40763
7940 4
1 0.775835
2 0.787263
3 0.84254
4 2.40564
7950 4
1 0.777852
2 0.782781
3 0.843543
4 2.40418
7960 4
1 0.779481
2 0.780219
3 0.847382
4 2.40708
7970 4
1 0.783426
2 0.782583
3 0.848393
4 2.4144
7980 4
1 0.789484
2 0.791633
3 0.847159
4 2.42828
7990 4
1 0.792717
2 0.803172
3 0.848345
4 2.44423
8000 4
1 0.790459
2 0.810194
3 0.853186
4 2.45384
8010 4
1 0.787774
2 0.807763
3 0.859297
4 2.45483
8020 4
1 0.788886
2 0.79882
3 0.865695
4 2.4534
8030 4
1 0.794674
2 0.793227
3 0.869215
4 2.45712
8040 4
1 0.801932
2 0.794384
3 0.871777
4 2.46809
8050 4
1 0.805489
2 0.800478
3 0.876039
4 2.48201
8060 4
1 0.803489
2 0.809131
3 0.87948
4 2.4921
8070 4
1 0.802783
2 0.813819
3 0.880361
4 2.49696
8080 4
1 0.806889
2 0.814771
3 0.877592
4 2.49925
8090 4
1 0.812096
2 0.821031
3 0.875233
4 2.50836
8100 4
1 0.817723
2 0.835732
3 0.877465
4 2.53092
8110 4
1 0.818609
2 0.852524
3 0.882471
4 2.5536
8120 4
1 0.812304
2 0.863635
3 0.885235
4 2.56117
8130 4
1 0.807243
2 0.867727
3 0.886386
4 2.56135
8140 4
1 0.808091
2 0.867731
3 0.886402
4 2.56222
8150 4
1 0.809723
2 0.864344
3 0.88519
4 2.55926
8160 4
1 0.806575
2 0.857616
3 0.885073
4 2.54926
8170 4
1 0.801531
2 0.850448
3 0.88257
4 2.53455
8180 4
1 0.799496
2 0.843847
3 0.878471
4 2.52181
8190 4
1 0.801103
2 0.83749
3 0.876991
4 2.51558
8200 4
1 0.803635
2 0.832866
3 0.876827
4 2.51333
8210 4
1 0.803316
2 0.827284
3 0.875559
4 2.50616
8220 4
1 0.799033
2 0.819345
3 0.874895
4 2.49327
8230 4
1 0.794091
2 0.813794
3 0.875459
4 2.48334
8240 4
1 0.794474
2 0.81426
3 0.874797
4 2.48353
8250 4
1 0.803227
2 0.817979
3 0.871615
4 2.49282
8260 4
1 0.815238
2 0.819404
3 0.868859
4 2.5035
8270 4
1 0.820926
2 0.81528
3 0.86966
4 2.50587
8280 4
1 0.819607
2 0.806596
3 0.87504
4 2.50124
8290 4
1 0.814938
2 0.796328
3 0.882088
4 2.49336
8300 4
1 0.812994
2 0.790645
3 0.885227
4 2.48887
8310 4
1 0.817417
2 0.792846
3 0.88381
4 2.49407
8320 4
1 0.828184
2 0.797251
3 0.88244
4 2.50788
8330 4
1 0.84058
2 0.800116
3 0.88436
4 2.52506
8340 4
1 0.847092
2 0.801514
3 0.885633
4 2.53424
8350 4
1 0.842422
2 0.804724
3 0.881929
4 2.52908
8360 4
1 0.830525
2 0.805841
3 0.878667
4 2.51503
8370 4
1 0.82255
2 0.800467
3 0.881718
4 2.50473
8380 4
1 0.824431
2 0.790335
3 0.885951
4 2.50072
8390 4
1 0.831546
2 0.780414
3 0.885161
4 2.49712
8400 4
1 0.838622
2 0.776614
3 0.88066
4 2.4959
8410 4
1 0.844784
2 0.77851
3 0.875744
4 2.49904
8420 4
1 0.84948
2 0.783766
3 0.875308
4 2.50855
8430 4
1 0.852667
2 0.788983
3 0.881797
4 2.52345
8440 4
1 0.852151
2 0.793091
3 0.891397
4 2.53664
8450 4
1 0.848741
2 0.799641
3 0.894362
4 2.54274
8460 4
1 0.844537
2 0.808062
3 0.889257
4 2.54186
8470 4
1 0.842591
2 0.812444
3 0.882416
4 2.53745
8480 4
1 0.845077
2 0.8133
3 0.878846
