# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.280353
3940 4
1 0.0920905
2 0.0954136
3 0.0944086
4 0.281913
3950 4
1 0.0930744
2 0.0953634
3 0.0949622
4 0.2834
3960 4
1 0.0930505
2 0.0942461
3 0.0948931
4 0.28219
3970 4
1 0.0922625
2 0.0926536
3 0.0940229
4 0.278939
3980 4
1 0.0915181
2 0.0916039
3 0.0935156
4 0.276638
3990 4
1 0.092464
2 0.0911115
3 0.0929311
4 0.276507
4000 4
1 0.0938316
2 0.0912683
3 0.0912372
4 0.276337
4010 4
1 0.0938534
2 0.0916853
3 0.0893711
4 0.27491
4020 4
1 0.0931943
2 0.0913999
3 0.0885863
4 0.27318
4030 4
1 0.0930627
2 0.0918181
3 0.0883665
4 0.273247
4040 4
1 0.0938305
2 0.0939244
3 0.0870807
4 0.274836
4050 4
1 0.0947884
2 0.0959232
3 0.0855054
4 0.276217
4060 4
1 0.0953759
2 0.0960488
3 0.0840853
4 0.27551
4070 4
1 0.0954473
2 0.09534
3 0.0833169
4 0.274104
4080 4
1 0.0947099
2 0.094103
3 0.0826204
4 0.271433
4090 4
1 0.0939058
2 0.0925382
3 0.0820649
4 0.268509
4100 4
1 0.0923931
2 0.0911706
3 0.082521
4 0.266085
4110 4
1 0.0904434
2 0.0912132
3 0.0821749
4 0.263832
4120 4
1 0.0891055
2 0.0920156
3 0.0800421
4 0.261163
4130 4
1 0.0883572
2 0.0934687
3 0.0772028
4 0.259029
4140 4
1 0.0880076
2 0.0945678
3 0.0755243
4 0.2581
4150 4
1 0.0879562
2 0.0952361
3 0.075166
4 0.258358
4160 4
1 0.0878016
2 0.0964686
3 0.0760652
4 0.260335
4170 4
1 0.0865089
2 0.0982254
3 0.0782275
4 0.262962
4180 4
1 0.0850367
2 0.099664
3 0.0810677
4 0.265768
4190 4
1 0.0852553
2 0.0994204
3 0.0839309
4 0.268607
4200 4
1 0.0860813
2 0.0978175
3 0.0852442
4 0.269143
4210 4
1 0.0861697
2 0.0960254
3 0.0842917
4 0.266487
4220 4
1 0.0859684
2 0.0943797
3 0.083891
4 0.264239
4230 4
1 0.0850607
2 0.0937751
3 0.0852238
4 0.26406
4240 4
1 0.0835423
2 0.0943742
3 0.0855066
4 0.263423
4250 4
1 0.0830739
2 0.093831
3 0.0837848
4 0.26069
4260 4
1 0.0843391
2 0.0913486
3 0.0823257
4 0.258013
4270 4
1 0.085464
2 0.0888999
3 0.0812501
4 0.255614
4280 4
1 0.0851164
2 0.0888329
3 0.0795103
4 0.25346
4290 4
1 0.0843599
2 0.0906111
3 0.0776162
4 0.252587
4300 4
1 0.0843806
2 0.092898
3 0.0761926
4 0.253471
4310 4
1 0.0854453
2 0.0959397
3 0.0758214
4 0.257206
4320 4
1 0.0876041
2 0.0976118
3 0.0768555
4 0.262071
4330 4
1 0.089787
2 0.0961773
3 0.0790366
4 0.265001
4340 4
1 0.0908985
2 0.0936937
3 0.0812876
4 0.26588
4350 4
1 0.0905069
2 0.0920244
3 0.0830903
4 0.265622
4360 4
1 0.0892842
2 0.0914469
3 0.0849192
4 0.26565
4370 4
1 0.0882905
2 0.0914697
3 0.0871753
4 0.266935
4380 4
1 0.0883915
2 0.0922656
3 0.0882374
4 0.268894
4390 4
1 0.0898616
2 0.0925062
3 0.0872736
4 0.269641
4400 4
1 0.0919313
2 0.0923316
3 0.0856552
4 0.269918
4410 4
1 0.0936899
2 0.0925317
3 0.0841217
4 0.270343
4420 4
1 0.0937803
2 0.0936138
3 0.083934
4 0.271328
4430 4
1 0.093391
2 0.094753
3 0.0857769
4 0.273921
4440 4
1 0.0937278
2 0.094939
3 0.08815
4 0.276817
4450 4
1 0.0942777
2 0.0945591
3 0.0894791
4 0.278316
4460 4
1 0.0929532
2 0.0948991
3 0.0898906
4 0.277743
4470 4
1 0.0898777
2 0.09646
3 0.0904723
4 0.27681
4480 4
1 0.0870916
2 0.0975806
3 0.0920287
4 0.276701
4490 4
1 0.0856825
2 0.097384
3 0.093123
4 0.276189
4500 4
1 0.0856334
2 0.097339
3 0.0928752
4 0.275848
4510 4
1 0.0861659
2 0.0977826
3 0.0918943
4 0.275843
4520 4
1 0.086855
2 0.0973222
3 0.0914633
4 0.27564
4530 4
1 0.0881074
2 0.0965371
3 0.0914054
4 0.27605
4540 4
1 0.0888454
2 0.0965586
3 0.091039
4 0.276443
4550 4
1 0.0886091
2 0.097272
3 0.0921564
4 0.278038
4560 4
1 0.088447
2 0.0972792
3 0.0956784
4 0.281405
4570 4
1 0.0883275
2 0.0965076
3 0.0994979
4 0.284333
4580 4
1 0.0878332
2 0.0962567
3 0.102394
4 0.286483
4590 4
1 0.0874064
2 0.0961117
3 0.103909
4 0.287427
4600 4
1 0.0874521
2 0.0953767
3 0.102667
4 0.285496
4610 4
1 0.0886978
2 0.0949277
3 0.0992324
4 0.282858
4620 4
1 0.0906439
2 0.0937534
3 0.0964638
4 0.280861
4630 4
1 0.0914967
2 0.0922409
3 0.0948217
4 0.278559
4640 4
1 0.0912935
2 0.0911348
3 0.0932834
4 0.275712
4650 4
1 0.0900465
2 0.089365
3 0.0928686
4 0.27228
4660 4
1 0.0866551
2 0.0873068
3 0.0929503
4 0.266912
4670 4
1 0.0820653
2 0.0862105
3 0.0923173
4 0.260593
4680 4
1 0.078029
2 0.0866121
3 0.0905613
4 0.255202
4690 4
1 0.0761539
2 0.0879048
3 0.0875589
4 0.251618
4700 4
1 0.0763871
2 0.0887621
3 0.0840104
4 0.24916
4710 4
1 0.0777372
2 0.0883735
3 0.0806063
4 0.246717
4720 4
1 0.0793759
2 0.0875852
3 0.0784866
4 0.245448
4730 4
1 0.0805891
2 0.0880763
3 0.0792263
4 0.247892
4740 4
1 0.0806227
2 0.0887231
3 0.0815004
4 0.250846
4750 4
1 0.0799331
2 0.0875985
3 0.0826192
4 0.250151
4760 4
1 0.0801909
2 0.08557
3 0.0822001
4 0.247961
4770 4
1 0.0811165
2 0.0844385
3 0.0821302
4 0.247685
4780 4
1 0.0813766
2 0.0841457
3 0.0846072
4 0.25013
4790 4
1 0.0815881
2 0.0846571
3 0.0879101
4 0.254155
4800 4
1 0.0833385
2 0.0858976
3 0.0889336
4 0.25817
4810 4
1 0.0853645
2 0.0865202
3 0.0870516
4 0.258936
4820 4
1 0.0856544
2 0.0870063
3 0.0836981
4 0.256359
4830 4
1 0.0845085
2 0.087531
3 0.0818937
4 0.253933
4840 4
1 0.0828135
2 0.087007
3 0.0819183
4 0.251739
4850 4
1 0.0812494
2 0.0860929
3 0.0832923
4 0.250635
4860 4
1 0.08005
2 0.084281
3 0.0847868
4 0.249118
4870 4
1 0.0789721
2 0.0830468
3 0.0839816
4 0.246
4880 4
1 0.0783265
2 0.0843243
3 0.0821138
4 0.244765
4890 4
1 0.0777854
2 0.0864802
3 0.0816427
4 0.245908
4900 4
1 0.0771785
2 0.0877646
3 0.0827561
4 0.247699
4910 4
1 0.077313
2 0.0883812
3 0.085292
4 0.250986
4920 4
1 0.0782583
2 0.0877191
3 0.0878298
4 0.253807
4930 4
1 0.0790375
2 0.0863897
3 0.0900002
4 0.255427
4940 4
1 0.0797042
2 0.0865585
3 0.0915569
4 0.25782
4950 4
1 0.0804478
2 0.087858
3 0.0923152
4 0.260621
4960 4
1 0.0813593
2 0.0892923
3 0.0929409
4 0.263592
4970 4
1 0.0824571
2 0.0905381
3 0.0933677
4 0.266363
4980 4
1 0.0844464
2 0.0911566
3 0.0933653
4 0.268968
4990 4
1 0.0868501
2 0.0906502
3 0.0943529
4 0.271853
5000 4
1 0.0899174
2 0.0894555
3 0.0962117
4 0.275585
5010 4
1 0.0934133
2 0.0884237
3 0.0974802
4 0.279317
5020 4
1 0.0957414
2 0.0879857
3 0.0980163
4 0.281743
5030 4
1 0.0963293
2 0.0877477
3 0.0988985
4 0.282975
5040 4
1 0.0958385
2 0.0884169
3 0.101693
4 0.285949
5050 4
1 0.0954285
2 0.0897247
3 0.105072
4 0.290226
5060 4
1 0.0948994
2 0.0910626
3 0.107203
4 0.293165
5070 4
1 0.0935637
2 0.0925706
3 0.10865
4 0.294784
5080 4
1 0.0915164
2 0.0935543
3 0.109725
4 0.294796
5090 4
1 0.0897942
2 0.0932554
3 0.110572
4 0.293621
5100 4
1 0.0905078
2 0.0920938
3 0.110907
4 0.293508
5110 4
1 0.0938033
2 0.0905496
3 0.110168
4 0.294521
5120 4
1 0.0976489
2 0.0903266
3 0.108581
4 0.296557
5130 4
1 0.0997817
2 0.0927523
3 0.107122
4 0.299656
5140 4
1 0.100298
2 0.0961924
3 0.106609
4 0.303099
5150 4
1 0.0997371
2 0.0994954
3 0.106663
4 0.305895
5160 4
1 0.098317
2 0.101324
3 0.10712
4 0.306761
5170 4
1 0.0971597
2 0.101615
3 0.108044
4 0.306819
5180 4
1 0.0961275
2 0.101852
3 0.108832
4 0.306812
5190 4
1 0.0951702
2 0.102235
3 0.109249
4 0.306654
5200 4
1 0.0953849
2 0.101712
3 0.108742
4 0.305839
5210 4
1 0.0963775
2 0.100327
3 0.107779
4 0.304484
5220 4
1 0.0968709
2 0.0992205
3 0.107781
4 0.303872
5230 4
1 0.0967833
2 0.0986715
3 0.108851
4 0.304305
5240 4
1 0.0968891
2 0.0983239
3 0.109175
4 0.304388
5250 4
1 0.0978671
2 0.0979139
3 0.108583
4 0.304364
5260 4
1 0.0993525
2 0.0967313
3 0.107044
4 0.303128
5270 4
1 0.101028
2 0.0954154
3 0.10547
4 0.301913
5280 4
1 0.102415
2 0.0947133
3 0.104727
4 0.301855
5290 4
1 0.102032
2 0.0937941
3 0.104087
4 0.299913
5300 4
1 0.0982053
2 0.0926963
3 0.103681
4 0.294583
5310 4
1 0.0922846
2 0.0924156
3 0.104376
4 0.289076
5320 4
1 0.0881681
2 0.0929599
3 0.106628
4 0.287755
5330 4
1 0.0877572
2 0.094416
3 0.108064
4 0.290237
5340 4
1 0.0894354
2 0.0959493
3 0.107918
4 0.293303
5350 4
1 0.0908916
2 0.0958188
3 0.108228
4 0.294939
5360 4
1 0.0910184
2 0.0936223
3 0.110303
4 0.294944
5370 4
1 0.0910785
2 0.0921672
3 0.111762
4 0.295007
5380 4
1 0.09278
2 0.0926725
3 0.111071
4 0.296524
5390 4
1 0.0963157
2 0.094626
3 0.109264
4 0.300206
5400 4
1 0.099142
2 0.0983652
3 0.107457
4 0.304965
5410 4
1 0.100814
2 0.102982
3 0.106194
4 0.309991
5420 4
1 0.101931
2 0.105863
3 0.105859
4 0.313652
5430 4
1 0.10134
2 0.106611
3 0.106674
4 0.314625
5440 4
1 0.0999539
2 0.107651
3 0.107247
4 0.314852
5450 4
1 0.0987302
2 0.10891
3 0.106128
4 0.313768
5460 4
1 0.0981852
2 0.10969
3 0.104192
4 0.312066
5470 4
1 0.0979776
2 0.110822
3 0.102978
4 0.311777
5480 4
1 0.0968356
2 0.111682
3 0.101696
4 0.310213
5490 4
1 0.0942063
2 0.111003
3 0.0984506
4 0.30366
5500 4
1 0.0917348
2 0.108424
3 0.0948028
4 0.294962
5510 4
1 0.090848
2 0.104733
3 0.0941718
4 0.289753
5520 4
1 0.0914889
2 0.100776
3 0.0968957
4 0.289161
5530 4
1 0.0922045
2 0.0979519
3 0.0996706
4 0.289827
5540 4
1 0.0925606
2 0.0977581
3 0.100389
4 0.290708
5550 4
1 0.0939378
2 0.0990123
3 0.0989984
4 0.291949
5560 4
1 0.0968213
2 0.0992863
3 0.097325
4 0.293433
5570 4
1 0.099908
2 0.0997679
3 0.0963827
4 0.296059
5580 4
1 0.100932
2 0.10003
3 0.0968896
4 0.297851
5590 4
1 0.099575
2 0.0981627
3 0.0995484
4 0.297286
5600 4
1 0.0977916
2 0.0960556
3 0.102256
4 0.296103
5610 4
1 0.0969106
2 0.0947778
3 0.102615
4 0.294303
5620 4
1 0.0975404
2 0.0938742
3 0.101477
4 0.292892
5630 4
1 0.0988793
2 0.0943613
3 0.0996874
4 0.292928
5640 4
1 0.0994114
2 0.0957839
3 0.0979614
4 0.293157
5650 4
1 0.0997435
2 0.0968571
3 0.0972947
4 0.293895
5660 4
1 0.0992099
2 0.0965562
3 0.0973636
4 0.29313
5670 4
1 0.0960582
2 0.0957033
3 0.0976869
4 0.289448
5680 4
1 0.0924297
2 0.0957873
3 0.0977029
4 0.28592
5690 4
1 0.0900497
2 0.0973115
3 0.0973922
4 0.284753
5700 4
1 0.0889486
2 0.0993234
3 0.0965746
4 0.284847
5710 4
1 0.0901642
2 0.101192
3 0.0953648
4 0.286721
5720 4
1 0.0934486
2 0.103108
3 0.0944624
4 0.291019
5730 4
1 0.0969037
2 0.104803
3 0.0938647
4 0.295572
5740 4
1 0.0988554
2 0.105756
3 0.0943812
4 0.298992
5750 4
1 0.100349
2 0.106049
3 0.0952913
4 0.301689
5760 4
1 0.101201
2 0.104469
3 0.0951785
4 0.300849
5770 4
1 0.0997369
2 0.102059
3 0.0949124
4 0.296708
5780 4
1 0.0968338
2 0.100436
3 0.0955869
4 0.292857
5790 4
1 0.0944287
2 0.0997123
3 0.0968543
4 0.290995
5800 4
1 0.0933755
2 0.100089
3 0.0980342
4 0.291499
5810 4
1 0.0936402
2 0.101488
3 0.0983295
4 0.293458
5820 4
1 0.0948263
2 0.103347
3 0.0985272
4 0.2967
5830 4
1 0.0956573
2 0.103325
3 0.100279
4 0.299261
5840 4
1 0.0961303
2 0.101704
3 0.103646
4 0.301481
5850 4
1 0.0973937
2 0.100548
3 0.10662
4 0.304562
5860 4
1 0.0993902
2 0.100961
3 0.107715
4 0.308066
5870 4
1 0.100845
2 0.102114
3 0.105985
4 0.308944
5880 4
1 0.102474
2 0.102185
3 0.10288
4 0.307539
5890 4
1 0.104089
2 0.100963
3 0.100338
4 0.305389
5900 4
1 0.104246
2 0.100207
3 0.100076
4 0.30453
5910 4
1 0.104034
2 0.101075
3 0.101279
4 0.306388
5920 4
1 0.103795
2 0.102428
3 0.103177
4 0.3094
5930 4
1 0.102913
2 0.102846
3 0.104681
4 0.31044
5940 4
1 0.102221
2 0.102424
3 0.103503
4 0.308148
5950 4
1 0.102268
2 0.101817
3 0.10163
4 0.305716
5960 4
1 0.102167
2 0.100882
3 0.101012
4 0.304062
5970 4
1 0.101817
2 0.099757
3 0.100864
4 0.302438
5980 4
1 0.101652
2 0.0998275
3 0.101887
4 0.303366
5990 4
1 0.101954
2 0.101955
3 0.104715
4 0.308624
6000 4
1 0.103408
2 0.104777
3 0.10795
4 0.316135
6010 4
1 0.106272
2 0.105964
3 0.108835
4 0.321071
6020 4
1 0.108905
2 0.105104
3 0.108552
4 0.32256
6030 4
1 0.109926
2 0.103859
3 0.108537
4 0.322322
6040 4
1 0.109104
2 0.103312
3 0.10808
4 0.320497
6050 4
1 0.107009
2 0.103624
3 0.107682
4 0.318315
6060 4
1 0.105101
2 0.104261
3 0.106621
4 0.315983
6070 4
1 0.104545
2 0.103825
3 0.105039
4 0.313409
6080 4
1 0.105676
2 0.10285
3 0.103708
4 0.312233
6090 4
1 0.107165
2 0.101875
3 0.104327
4 0.313368
6100 4
1 0.10846
2 0.101853
3 0.107333
4 0.317645
6110 4
1 0.110655
2 0.10215
3 0.1103
4 0.323104
6120 4
1 0.113687
2 0.100868
3 0.111338
4 0.325893
6130 4
1 0.115917
2 0.0996848
3 0.110821
4 0.326423
6140 4
1 0.11645
2 0.100723
3 0.110534
4 0.327707
6150 4
1 0.115624
2 0.101965
3 0.112034
4 0.329623
6160 4
1 0.115565
2 0.101728
3 0.11392
4 0.331213
6170 4
1 0.11546
2 0.101631
3 0.114537
4 0.331628
6180 4
1 0.113789
2 0.102741
3 0.11348
4 0.33001
6190 4
1 0.112432
2 0.104382
3 0.111961
4 0.328775
6200 4
1 0.111852
2 0.106073
3 0.110948
4 0.328874
6210 4
1 0.111148
2 0.108562
3 0.110525
4 0.330235
6220 4
1 0.110508
2 0.111328
3 0.110999
4 0.332834
6230 4
1 0.110072
2 0.113187
3 0.113159
4 0.336418
6240 4
1 0.11073
2 0.113335
3 0.115827
4 0.339892
6250 4
1 0.112005
2 0.112653
3 0.117457
4 0.342116
6260 4
1 0.113686
2 0.112915
3 0.11855
4 0.345152
6270 4
1 0.115674
2 0.113269
3 0.120193
4 0.349135
6280 4
1 0.117267
2 0.11334
3 0.122124
4 0.352731
6290 4
1 0.118696
2 0.112848
3 0.123762
4 0.355307
6300 4
1 0.120234
2 0.111169
3 0.124921
4 0.356324
6310 4
1 0.121721
2 0.109556
3 0.125042
4 0.356319
6320 4
1 0.122797
2 0.108666
3 0.124607
4 0.35607
6330 4
1 0.122525
2 0.107991
3 0.123906
4 0.354422
6340 4
1 0.120341
2 0.108075
3 0.123432
4 0.351849
6350 4
1 0.117969
2 0.110124
3 0.123897
4 0.35199
6360 4
1 0.116913
2 0.112161
3 0.125399
4 0.354473
6370 4
1 0.116045
2 0.113024
3 0.1271
4 0.356169
6380 4
1 0.114424
2 0.113957
3 0.128397
4 0.356777
6390 4
1 0.113725
2 0.115358
3 0.129004
4 0.358087
6400 4
1 0.114917
2 0.116503
3 0.128898
4 0.360318
6410 4
1 0.116488
2 0.116838
3 0.128631
4 0.361957
6420 4
1 0.116653
2 0.115978
3 0.128388
4 0.361019
6430 4
1 0.116597
2 0.114486
3 0.128473
4 0.359556
6440 4
1 0.116865
2 0.112737
3 0.128509
4 0.35811
6450 4
1 0.11607
2 0.111132
3 0.126778
4 0.35398
6460 4
1 0.115375
2 0.110793
3 0.124432
4 0.350601
6470 4
1 0.115558
2 0.112754
3 0.123859
4 0.35217
6480 4
1 0.115608
2 0.116657
3 0.124319
4 0.356584
6490 4
1 0.116442
2 0.120628
3 0.123965
4 0.361034
6500 4
1 0.119325
2 0.122005
3 0.122229
4 0.363559
6510 4
1 0.123461
2 0.121099
3 0.120129
4 0.36469
6520 4
1 0.12682
2 0.121139
3 0.11943
4 0.367389
6530 4
1 0.128108
2 0.122369
3 0.119444
4 0.369921
6540 4
1 0.128862
2 0.12358
3 0.119066
4 0.371508
6550 4
1 0.129895
2 0.126011
3 0.118654
4 0.37456
6560 4
1 0.130782
2 0.129485
3 0.119339
4 0.379606
6570 4
1 0.130098
2 0.132098
3 0.121545
4 0.383742
6580 4
1 0.129211
2 0.131859
3 0.124883
4 0.385952
6590 4
1 0.130476
2 0.128869
3 0.127282
4 0.386628
6600 4
1 0.132337
2 0.126131
3 0.127628
4 0.386097
6610 4
1 0.131645
2 0.125405
3 0.126733
4 0.383784
6620 4
1 0.127689
2 0.126318
3 0.125364
4 0.379371
6630 4
1 0.123898
2 0.126516
3 0.124159
4 0.374573
6640 4
1 0.122193
2 0.125
3 0.123154
4 0.370347
6650 4
1 0.122366
2 0.122936
3 0.121819
4 0.367121
6660 4
1 0.123321
2 0.120962
3 0.119567
4 0.363849
6670 4
1 0.124218
2 0.12061
3 0.116607
4 0.361435
6680 4
1 0.125173
2 0.121738
3 0.114178
4 0.361089
6690 4
1 0.12583
2 0.122927
3 0.114461
4 0.363218
6700 4
1 0.125901
2 0.124141
3 0.11772
4 0.367762
6710 4
1 0.125441
2 0.124991
3 0.121718
4 0.37215
6720 4
1 0.125057
2 0.125105
3 0.125739
4 0.375901
6730 4
1 0.126143
2 0.124879
3 0.128679
4 0.379701
6740 4
1 0.128323
2 0.124817
3 0.13027
4 0.383409
6750 4
1 0.129951
2 0.125647
3 0.1312
4 0.386798
6760 4
1 0.130724
2 0.127974
3 0.13248
4 0.391178
6770 4
1 0.131353
2 0.132043
3 0.133637
4 0.397033
6780 4
1 0.132414
2 0.135928
3 0.133905
4 0.402247
6790 4
1 0.132955
2 0.137664
3 0.135451
4 0.40607
6800 4
1 0.132396
2 0.138054
3 0.137701
4 0.408151
6810 4
1 0.132283
2 0.13873
3 0.136851
4 0.407864
6820 4
1 0.133233
2 0.138482
3 0.133782
4 0.405497
6830 4
1 0.134541
2 0.136069
3 0.131645
4 0.402256
6840 4
1 0.135746
2 0.133627
3 0.13135
4 0.400722
6850 4
1 0.135627
2 0.132145
3 0.132529
4 0.4003
6860 4
1 0.13494
2 0.131155
3 0.13374
4 0.399835
6870 4
1 0.134556
2 0.131079
3 0.134061
4 0.399696
6880 4
1 0.133307
2 0.131206
3 0.133794
4 0.398308
6890 4
1 0.131092
2 0.130223
3 0.133805
4 0.395119
6900 4
1 0.12946
2 0.12761
3 0.134814
4 0.391885
6910 4
1 0.129879
2 0.124971
3 0.135846
4 0.390696
6920 4
1 0.132404
2 0.124117
3 0.135427
4 0.391947
6930 4
1 0.135471
2 0.124413
3 0.133633
4 0.393517
6940 4
1 0.136602
2 0.124464
3 0.132547
4 0.393613
6950 4
1 0.135638
2 0.125269
3 0.133267
4 0.394174
6960 4
1 0.13403
2 0.127869
3 0.134335
4 0.396234
6970 4
1 0.133672
2 0.13071
3 0.134532
4 0.398914
6980 4
1 0.133921
2 0.130878
3 0.133633
4 0.398432
6990 4
1 0.134676
2 0.129208
3 0.132748
4 0.396632
7000 4
1 0.135717
2 0.129245
3 0.133819
4 0.398781
7010 4
1 0.135831
2 0.131377
3 0.137366
4 0.404574
7020 4
1 0.137368
2 0.132553
3 0.142915
4 0.412837
7030 4
1 0.141121
2 0.131736
3 0.148487
4 0.421344
7040 4
1 0.144596
2 0.130511
3 0.150313
4 0.42542
7050 4
1 0.146455
2 0.13085
3 0.149242
4 0.426546
7060 4
1 0.145508
2 0.133168
3 0.148801
4 0.427478
7070 4
1 0.142272
2 0.134654
3 0.148776
4 0.425702
7080 4
1 0.138802
2 0.133415
3 0.148094
4 0.42031
7090 4
1 0.136942
2 0.131681
3 0.147196
4 0.415819
7100 4
1 0.135991
2 0.130973
3 0.146462
4 0.413426
7110 4
1 0.134086
2 0.130673
3 0.146526
4 0.411285
7120 4
1 0.133377
2 0.131175
3 0.147129
4 0.411681
7130 4
1 0.135063
2 0.132681
3 0.147326
4 0.415071
7140 4
1 0.138267
2 0.133234
3 0.147128
4 0.418629
7150 4
1 0.140695
2 0.131935
3 0.147677
4 0.420308
7160 4
1 0.1405
2 0.129911
3 0.148332
4 0.418744
7170 4
1 0.138534
2 0.128371
3 0.148319
4 0.415223
7180 4
1 0.136934
2 0.127721
3 0.147395
4 0.412051
7190 4
1 0.137512
2 0.128309
3 0.145896
4 0.411716
7200 4
1 0.139705
2 0.130021
3 0.147181
4 0.416907
7210 4
1 0.142779
2 0.131565
3 0.152871
4 0.427214
7220 4
1 0.145705
2 0.132298
3 0.159524
4 0.437527
7230 4
1 0.14846
2 0.133764
3 0.163152
4 0.445376
7240 4
1 0.151289
2 0.136856
3 0.163306
4 0.451451
7250 4
1 0.153012
2 0.13933
3 0.161899
4 0.45424
7260 4
1 0.151902
2 0.141352
3 0.160534
4 0.453788
7270 4
1 0.147835
2 0.143726
3 0.160745
4 0.452306
7280 4
1 0.144191
2 0.146435
3 0.162977
4 0.453603
7290 4
1 0.144106
2 0.149303
3 0.166015
4 0.459423
7300 4
1 0.147744
2 0.151665
3 0.167539
4 0.466948
7310 4
1 0.152332
2 0.153351
3 0.166926
4 0.472608
7320 4
1 0.154989
2 0.154816
3 0.166613
4 0.476418
7330 4
1 0.155078
2 0.156117
3 0.167719
4 0.478913
7340 4
1 0.154154
2 0.158327
3 0.169967
4 0.482448
7350 4
1 0.154523
2 0.1615
3 0.172092
4 0.488115
7360 4
1 0.156286
2 0.163329
3 0.174735
4 0.494349
7370 4
1 0.157671
2 0.164059
3 0.179079
4 0.50081
7380 4
1 0.158175
2 0.165237
3 0.183394
4 0.506806
7390 4
1 0.159184
2 0.166751
3 0.185035
4 0.51097
7400 4
1 0.161919
2 0.168584
3 0.18324
4 0.513743
7410 4
1 0.164812
2 0.168891
3 0.179925
4 0.513628
7420 4
1 0.166318
2 0.166783
3 0.177274
4 0.510374
7430 4
1 0.165422
2 0.165751
3 0.174414
4 0.505587
7440 4
1 0.162495
2 0.16645
3 0.1722
4 0.501145
7450 4
1 0.15932
2 0.166312
3 0.170449
4 0.496081
7460 4
1 0.157529
2 0.164765
3 0.168757
4 0.491051
7470 4
1 0.156937
2 0.162616
3 0.167491
4 0.487044
7480 4
1 0.155905
2 0.161117
3 0.167545
4 0.484568
7490 4
1 0.153369
2 0.160815
3 0.168949
4 0.483133
7500 4
1 0.150781
2 0.161169
3 0.169162
4 0.481112
7510 4
1 0.148715
2 0.16156
3 0.166948
4 0.477223
7520 4
1 0.147084
2 0.15982
3 0.164835
4 0.471739
7530 4
1 0.146166
2 0.156223
3 0.163407
4 0.465796
7540 4
1 0.144809
2 0.153308
3 0.161752
4 0.459868
7550 4
1 0.143252
2 0.152596
3 0.159935
4 0.455784
7560 4
1 0.142325
2 0.153829
3 0.159832
4 0.455985
7570 4
1 0.142426
2 0.154848
3 0.162649
4 0.459922
7580 4
1 0.142695
2 0.153923
3 0.166691
4 0.46331
7590 4
1 0.142224
2 0.151872
3 0.170676
4 0.464773
7600 4
1 0.141474
2 0.151434
3 0.173763
4 0.466671
7610 4
1 0.141471
2 0.153887
3 0.173702
4 0.46906
7620 4
1 0.142985
2 0.158451
3 0.17099
4 0.472426
7630 4
1 0.14543
2 0.161555
3 0.16899
4 0.475975
7640 4
1 0.147245
2 0.162144
3 0.169037
4 0.478425
7650 4
1 0.146526
2 0.161105
3 0.169502
4 0.477133
7660 4
1 0.143921
2 0.159528
3 0.167738
4 0.471188
7670 4
1 0.14201
2 0.158829
3 0.164682
4 0.465521
7680 4
1 0.140952
2 0.15785
3 0.163178
4 0.46198
7690 4
1 0.140579
2 0.155552
3 0.164053
4 0.460185
7700 4
1 0.13986
2 0.153747
3 0.166432
4 0.460039
7710 4
1 0.139199
2 0.152942
3 0.166958
4 0.459099
7720 4
1 0.140245
2 0.152826
3 0.163054
4 0.456125
7730 4
1 0.143046
2 0.153234
3 0.158999
4 0.455279
7740 4
1 0.146355
2 0.152915
3 0.158264
4 0.457534
7750 4
1 0.148159
2 0.152377
3 0.160206
4 0.460742
7760 4
1 0.14901
2 0.152368
3 0.162937
4 0.464315
7770 4
1 0.149858
2 0.152358
3 0.165023
4 0.467238
7780 4
1 0.150631
2 0.152011
3 0.165905
4 0.468547
7790 4
1 0.150413
2 0.151702
3 0.166437
4 0.468551
7800 4
1 0.149807
2 0.151544
3 0.166719
4 0.46807
7810 4
1 0.14942
2 0.151366
3 0.166373
4 0.467158
7820 4
1 0.148495
2 0.151214
3 0.165109
4 0.464818
7830 4
1 0.146919
2 0.150601
3 0.163754
4 0.461274
7840 4
1 0.146649
2 0.1491
3 0.16198
4 0.457728
7850 4
1 0.14935
2 0.147746
3 0.159822
4 0.456918
7860 4
1 0.152953
2 0.147499
3 0.157981
4 0.458433
7870 4
1 0.153503
2 0.14855
3 0.157602
4 0.459655
7880 4
1 0.151294
2 0.150366
3 0.15872
4 0.46038
7890 4
1 0.147699
2 0.152792
3 0.159842
4 0.460333
7900 4
1 0.143272
2 0.154946
3 0.160633
4 0.458852
7910 4
1 0.139519
2 0.156421
3 0.162149
4 0.458088
7920 4
1 0.138082
2 0.157688
3 0.164182
4 0.459951
7930 4
1 0.139291
2 0.158252
3 0.167069
4 0.464612
7940 4
1 0.142113
2 0.157568
3 0.169872
4 0.469554
7950 4
1 0.145121
2 0.156905
3 0.172084
4 0.47411
7960 4
1 0.148342
2 0.155763
3 0.174333
4 0.478437
7970 4
1 0.150917
2 0.154586
3 0.176939
4 0.482443
7980 4
1 0.151548
2 0.15496
3 0.179067
4 0.485575
7990 4
1 0.151791
2 0.156429
3 0.179249
4 0.487469
8000 4
1 0.153232
2 0.157867
3 0.177941
4 0.48904
8010 4
1 0.154646
2 0.158145
3 0.177175
4 0.489966
8020 4
1 0.154851
2 0.15728
3 0.176701
4 0.488833
8030 4
1 0.154379
2 0.155958
