# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.66138
2 2.57311
3 2.73224
4 7.96673
16970 4
1 2.68436
2 2.55857
3 2.70972
4 7.95266
16980 4
1 2.70142
2 2.5488
3 2.68026
4 7.93048
16990 4
1 2.71015
2 2.54865
3 2.66523
4 7.92403
17000 4
1 2.71806
2 2.55246
3 2.67005
4 7.94056
17010 4
1 2.72472
2 2.55956
3 2.68218
4 7.96646
17020 4
1 2.72743
2 2.56739
3 2.69403
4 7.98885
17030 4
1 2.73232
2 2.57088
3 2.70374
4 8.00694
17040 4
1 2.74108
2 2.57424
3 2.71026
4 8.02558
17050 4
1 2.7503
2 2.57856
3 2.71392
4 8.04277
17060 4
1 2.75568
2 2.58643
3 2.71917
4 8.06127
17070 4
1 2.76038
2 2.59322
3 2.72688
4 8.08048
17080 4
1 2.76663
2 2.59461
3 2.73575
4 8.09699
17090 4
1 2.77438
2 2.60097
3 2.74679
4 8.12214
17100 4
1 2.78133
2 2.62042
3 2.75524
4 8.15699
17110 4
1 2.77898
2 2.64448
3 2.75245
4 8.17591
17120 4
1 2.77013
2 2.66095
3 2.73894
4 8.17002
17130 4
1 2.7657
2 2.66168
3 2.71926
4 8.14664
17140 4
1 2.76558
2 2.64972
3 2.70057
4 8.11587
17150 4
1 2.75954
2 2.64709
3 2.68949
4 8.09611
17160 4
1 2.74707
2 2.65672
3 2.69076
4 8.09455
17170 4
1 2.74197
2 2.66079
3 2.70307
4 8.10583
17180 4
1 2.74677
2 2.65013
3 2.71098
4 8.10788
17190 4
1 2.75683
2 2.6272
3 2.71017
4 8.0942
17200 4
1 2.75913
2 2.60596
3 2.71293
4 8.07803
17210 4
1 2.74759
2 2.59795
3 2.72447
4 8.07001
17220 4
1 2.73648
2 2.60201
3 2.73286
4 8.07134
17230 4
1 2.73487
2 2.60957
3 2.73732
4 8.08177
17240 4
1 2.73899
2 2.61744
3 2.74496
4 8.10139
17250 4
1 2.74591
2 2.62755
3 2.75147
4 8.12492
17260 4
1 2.75419
2 2.63881
3 2.75528
4 8.14828
17270 4
1 2.75914
2 2.65094
3 2.75906
4 8.16913
17280 4
1 2.75325
2 2.65697
3 2.75689
4 8.16712
17290 4
1 2.7419
2 2.65213
3 2.74468
4 8.13871
17300 4
1 2.73126
2 2.63997
3 2.72889
4 8.10011
17310 4
1 2.72368
2 2.62049
3 2.72055
4 8.06471
17320 4
1 2.72107
2 2.5971
3 2.72489
4 8.04307
17330 4
1 2.72651
2 2.58213
3 2.73366
4 8.0423
17340 4
1 2.73961
2 2.58891
3 2.73498
4 8.06349
17350 4
1 2.74562
2 2.61109
3 2.73367
4 8.09038
17360 4
1 2.74018
2 2.63244
3 2.74552
4 8.11814
17370 4
1 2.73499
2 2.6523
3 2.76616
4 8.15345
17380 4
1 2.7482
2 2.66916
3 2.78996
4 8.20732
17390 4
1 2.77544
2 2.68033
3 2.81022
4 8.26599
17400 4
1 2.79794
2 2.68042
3 2.81909
4 8.29745
17410 4
1 2.81599
2 2.66697
3 2.82074
4 8.30369
17420 4
1 2.83059
2 2.65548
3 2.816
4 8.30207
17430 4
1 2.84274
2 2.65738
3 2.803
4 8.30312
17440 4
1 2.85768
2 2.66242
3 2.78575
4 8.30585
17450 4
1 2.87662
2 2.66
3 2.77138
4 8.308
17460 4
1 2.8919
2 2.6461
3 2.76583
4 8.30383
17470 4
1 2.89098
2 2.63158
3 2.76764
4 8.2902
17480 4
1 2.88029
2 2.63012
3 2.77693
4 8.28734
17490 4
1 2.86835
2 2.64047
3 2.7889
4 8.29772
17500 4
1 2.85808
2 2.65528
3 2.794
4 8.30736
17510 4
1 2.84849
2 2.6713
3 2.79241
4 8.3122
17520 4
1 2.84114
2 2.68013
3 2.78923
4 8.3105
17530 4
1 2.84135
2 2.6754
3 2.78402
4 8.30077
17540 4
1 2.84528
2 2.66615
3 2.77427
4 8.28569
17550 4
1 2.84822
2 2.65916
3 2.7667
4 8.27407
17560 4
1 2.84226
2 2.6627
3 2.7638
4 8.26876
17570 4
1 2.83037
2 2.67674
3 2.7656
4 8.27271
17580 4
1 2.81819
2 2.69532
3 2.77384
4 8.28735
17590 4
1 2.80624
2 2.71358
3 2.78728
4 8.3071
17600 4
1 2.79801
2 2.72272
3 2.79818
4 8.3189
17610 4
1 2.79287
2 2.71741
3 2.7938
4 8.30408
17620 4
1 2.79153
2 2.70292
3 2.7789
4 8.27336
17630 4
1 2.79395
2 2.69003
3 2.76534
4 8.24932
17640 4
1 2.79532
2 2.67891
3 2.76173
4 8.23596
17650 4
1 2.79652
2 2.66273
3 2.76812
4 8.22737
17660 4
1 2.80319
2 2.64423
3 2.77538
4 8.2228
17670 4
1 2.81168
2 2.63168
3 2.78413
4 8.22749
17680 4
1 2.81995
2 2.63394
3 2.79121
4 8.2451
17690 4
1 2.82929
2 2.64386
3 2.79144
4 8.2646
17700 4
1 2.83802
2 2.65086
3 2.79379
4 8.28267
17710 4
1 2.84512
2 2.65503
3 2.80112
4 8.30127
17720 4
1 2.85202
2 2.6538
3 2.80557
4 8.31139
17730 4
1 2.85387
2 2.64887
3 2.80239
4 8.30514
17740 4
1 2.84395
2 2.65082
3 2.79573
4 8.29051
17750 4
1 2.82077
2 2.65697
3 2.7942
4 8.27195
17760 4
1 2.79515
2 2.66014
3 2.79852
4 8.25382
17770 4
1 2.78501
2 2.65514
3 2.80605
4 8.2462
17780 4
1 2.79225
2 2.64467
3 2.815
4 8.25192
17790 4
1 2.80512
2 2.64131
3 2.82001
4 8.26644
17800 4
1 2.81353
2 2.64778
3 2.82014
4 8.28145
17810 4
1 2.81628
2 2.64782
3 2.82567
4 8.28977
17820 4
1 2.82124
2 2.63536
3 2.83434
4 8.29093
17830 4
1 2.82311
2 2.62365
3 2.83935
4 8.28611
17840 4
1 2.81672
2 2.61364
3 2.84575
4 8.27611
17850 4
1 2.81092
2 2.604
3 2.85363
4 8.26855
17860 4
1 2.8138
2 2.60336
3 2.85602
4 8.27318
17870 4
1 2.81931
2 2.61886
3 2.86372
4 8.30189
17880 4
1 2.82135
2 2.64045
3 2.88893
4 8.35072
17890 4
1 2.82474
2 2.64609
3 2.92041
4 8.39123
17900 4
1 2.83331
2 2.62551
3 2.94218
4 8.40099
17910 4
1 2.84521
2 2.59612
3 2.94692
4 8.38825
17920 4
1 2.86098
2 2.58512
3 2.94066
4 8.38676
17930 4
1 2.86775
2 2.5917
3 2.93347
4 8.39293
17940 4
1 2.86005
2 2.59547
3 2.9307
4 8.38622
17950 4
1 2.8514
2 2.58885
3 2.9291
4 8.36935
17960 4
1 2.84153
2 2.57776
3 2.91639
4 8.33568
17970 4
1 2.82731
2 2.5798
3 2.89587
4 8.30298
17980 4
1 2.81222
2 2.59843
3 2.88373
4 8.29439
17990 4
1 2.80241
2 2.61981
3 2.88127
4 8.30349
18000 4
1 2.80587
2 2.63348
3 2.88348
4 8.32283
18010 4
1 2.81908
2 2.63548
3 2.88733
4 8.34189
18020 4
1 2.82986
2 2.63235
3 2.88943
4 8.35164
18030 4
1 2.83534
2 2.63728
3 2.88656
4 8.35918
18040 4
1 2.83907
2 2.64759
3 2.88388
4 8.37054
18050 4
1 2.84533
2 2.66032
3 2.88617
4 8.39182
18060 4
1 2.84878
2 2.67706
3 2.89076
4 8.4166
18070 4
1 2.84739
2 2.6947
3 2.89202
4 8.43411
18080 4
1 2.84554
2 2.70692
3 2.89052
4 8.44298
18090 4
1 2.84269
2 2.71654
3 2.89084
4 8.45007
18100 4
1 2.83708
2 2.72597
3 2.90502
4 8.46807
18110 4
1 2.8259
2 2.72746
3 2.92839
4 8.48175
18120 4
1 2.81619
2 2.71893
3 2.94201
4 8.47714
18130 4
1 2.81814
2 2.70972
3 2.94343
4 8.47129
18140 4
1 2.83086
2 2.70926
3 2.94334
4 8.48347
18150 4
1 2.848
2 2.71303
3 2.94995
4 8.51098
18160 4
1 2.85993
2 2.70723
3 2.96352
4 8.53068
18170 4
1 2.86143
2 2.69306
3 2.98046
4 8.53495
18180 4
1 2.85825
2 2.68198
3 2.99155
4 8.53179
18190 4
1 2.85296
2 2.68246
3 2.98759
4 8.52301
18200 4
1 2.84053
2 2.69115
3 2.97391
4 8.5056
18210 4
1 2.82241
2 2.70616
3 2.96039
4 8.48895
18220 4
1 2.80507
2 2.72933
3 2.9534
4 8.4878
18230 4
1 2.80122
2 2.75701
3 2.95148
4 8.50972
18240 4
1 2.80743
2 2.78611
3 2.9541
4 8.54764
18250 4
1 2.81347
2 2.81215
3 2.95189
4 8.57751
18260 4
1 2.81354
2 2.82917
3 2.94255
4 8.58526
18270 4
1 2.80696
2 2.83243
3 2.9329
4 8.5723
18280 4
1 2.79837
2 2.8279
3 2.92302
4 8.54929
18290 4
1 2.79602
2 2.828
3 2.91623
4 8.54025
18300 4
1 2.79942
2 2.83869
3 2.91761
4 8.55572
18310 4
1 2.81143
2 2.84813
3 2.91816
4 8.57773
18320 4
1 2.82903
2 2.84048
3 2.91801
4 8.58751
18330 4
1 2.84693
2 2.8167
3 2.92143
4 8.58506
18340 4
1 2.86268
2 2.79178
3 2.92554
4 8.58
18350 4
1 2.86684
2 2.78319
3 2.92719
4 8.57723
18360 4
1 2.86953
2 2.79353
3 2.92837
4 8.59143
18370 4
1 2.87723
2 2.80888
3 2.92549
4 8.6116
18380 4
1 2.8852
2 2.81622
3 2.91703
4 8.61845
18390 4
1 2.88876
2 2.81831
3 2.9143
4 8.62138
18400 4
1 2.88846
2 2.81852
3 2.92261
4 8.62959
18410 4
1 2.88955
2 2.82478
3 2.93666
4 8.65099
18420 4
1 2.89469
2 2.83477
3 2.94634
4 8.6758
18430 4
1 2.90026
2 2.84362
3 2.953
4 8.69688
18440 4
1 2.90227
2 2.84934
3 2.95517
4 8.70677
18450 4
1 2.89667
2 2.84495
3 2.95239
4 8.694
18460 4
1 2.8818
2 2.83202
3 2.95281
4 8.66664
18470 4
1 2.85895
2 2.8135
3 2.95026
4 8.62271
18480 4
1 2.83509
2 2.7959
3 2.93715
4 8.56814
18490 4
1 2.821
2 2.78134
3 2.92352
4 8.52586
18500 4
1 2.82022
2 2.76919
3 2.91952
4 8.50892
18510 4
1 2.83063
2 2.76535
3 2.92439
4 8.52037
18520 4
1 2.84618
2 2.77595
3 2.93636
4 8.5585
18530 4
1 2.85013
2 2.79173
3 2.94393
4 8.58579
18540 4
1 2.84565
2 2.80669
3 2.93501
4 8.58734
18550 4
1 2.84597
2 2.8194
3 2.91481
4 8.58018
18560 4
1 2.85194
2 2.83244
3 2.90054
4 8.58492
18570 4
1 2.85214
2 2.83632
3 2.90299
4 8.59145
18580 4
1 2.84141
2 2.82629
3 2.91484
4 8.58254
18590 4
1 2.83626
2 2.81273
3 2.92705
4 8.57604
18600 4
1 2.84741
2 2.80778
3 2.93939
4 8.59458
18610 4
1 2.8683
2 2.82163
3 2.95302
4 8.64294
18620 4
1 2.8872
2 2.84831
3 2.96593
4 8.70144
18630 4
1 2.90257
2 2.87266
3 2.96856
4 8.74379
18640 4
1 2.91269
2 2.87973
3 2.95968
4 8.7521
18650 4
1 2.91044
2 2.86845
3 2.94945
4 8.72834
18660 4
1 2.89884
2 2.85455
3 2.94571
4 8.6991
18670 4
1 2.89143
2 2.85226
3 2.95071
4 8.6944
18680 4
1 2.89448
2 2.85978
3 2.95848
4 8.71274
18690 4
1 2.9047
2 2.87495
3 2.96273
4 8.74237
18700 4
1 2.91601
2 2.89692
3 2.96325
4 8.77619
18710 4
1 2.92863
2 2.91513
3 2.96409
4 8.80785
18720 4
1 2.93747
2 2.92169
3 2.96211
4 8.82127
18730 4
1 2.93042
2 2.91895
3 2.95236
4 8.80173
18740 4
1 2.90589
2 2.91659
3 2.941
4 8.76349
18750 4
1 2.87993
2 2.91599
3 2.9362
4 8.73213
18760 4
1 2.87236
2 2.92672
3 2.94249
4 8.74156
18770 4
1 2.88365
2 2.95261
3 2.95448
4 8.79073
18780 4
1 2.9017
2 2.97806
3 2.96301
4 8.84276
18790 4
1 2.91455
2 2.98391
3 2.97019
4 8.86864
18800 4
1 2.91124
2 2.96708
3 2.9716
4 8.84992
18810 4
1 2.89168
2 2.94189
3 2.9638
4 8.79738
18820 4
1 2.87364
2 2.92231
3 2.95472
4 8.75068
18830 4
1 2.86538
2 2.9131
3 2.94632
4 8.72479
18840 4
1 2.86093
2 2.91447
3 2.93878
4 8.71418
18850 4
1 2.85829
2 2.92089
3 2.93423
4 8.7134
18860 4
1 2.86128
2 2.92292
3 2.93726
4 8.72146
18870 4
1 2.86492
2 2.91977
3 2.93962
4 8.72431
18880 4
1 2.86649
2 2.91213
3 2.93894
4 8.71756
18890 4
1 2.87461
2 2.9043
3 2.93811
4 8.71702
18900 4
1 2.89423
2 2.90919
3 2.93969
4 8.74311
18910 4
1 2.91266
2 2.92497
3 2.94076
4 8.77839
18920 4
1 2.9214
2 2.94148
3 2.94327
4 8.80614
18930 4
1 2.91841
2 2.95429
3 2.95109
4 8.82378
18940 4
1 2.91282
2 2.95774
3 2.96417
4 8.83473
18950 4
1 2.91032
2 2.952
3 2.98237
4 8.84469
18960 4
1 2.90506
2 2.94511
3 2.99872
4 8.84889
18970 4
1 2.9088
2 2.93482
3 2.99822
4 8.84184
18980 4
1 2.92958
2 2.91526
3 2.97674
4 8.82157
18990 4
1 2.94684
2 2.8898
3 2.9504
4 8.78704
19000 4
1 2.94423
2 2.8702
3 2.92738
4 8.7418
19010 4
1 2.9287
2 2.85786
3 2.91514
4 8.7017
19020 4
1 2.9098
2 2.85481
3 2.91536
4 8.67997
19030 4
1 2.89137
2 2.86442
3 2.92044
4 8.67622
19040 4
1 2.88341
2 2.87449
3 2.92719
4 8.68509
19050 4
1 2.88727
2 2.87335
3 2.9354
4 8.69602
19060 4
1 2.89173
2 2.87144
3 2.94563
4 8.70879
19070 4
1 2.88828
2 2.88116
3 2.95775
4 8.72718
19080 4
1 2.88433
2 2.89055
3 2.96371
4 8.7386
19090 4
1 2.88211
2 2.89014
3 2.95745
4 8.7297
19100 4
1 2.87802
2 2.88517
3 2.94429
4 8.70748
19110 4
1 2.86569
2 2.88788
3 2.93656
4 8.69012
19120 4
1 2.85041
2 2.90216
3 2.93866
4 8.69124
19130 4
1 2.84507
2 2.91695
3 2.95148
4 8.71351
19140 4
1 2.85141
2 2.9245
3 2.96206
4 8.73797
19150 4
1 2.8658
2 2.92956
3 2.96736
4 8.76273
19160 4
1 2.88197
2 2.93524
3 2.97393
4 8.79114
19170 4
1 2.8921
2 2.93813
3 2.98418
4 8.81441
19180 4
1 2.89782
2 2.94361
3 2.99538
4 8.83681
19190 4
1 2.90058
2 2.95587
3 3.0034
4 8.85985
19200 4
1 2.89654
2 2.97271
3 2.99995
4 8.8692
19210 4
1 2.88417
2 2.98967
3 2.98555
4 8.85939
19220 4
1 2.8687
2 2.9944
3 2.97669
4 8.83978
19230 4
1 2.85954
2 2.98851
3 2.98424
4 8.8323
19240 4
1 2.85829
2 2.98511
3 2.99822
4 8.84161
19250 4
1 2.86285
2 2.98587
3 3.00413
4 8.85285
19260 4
1 2.87652
2 2.99007
3 3.00055
4 8.86715
19270 4
1 2.89703
2 2.99973
3 2.99387
4 8.89063
19280 4
1 2.90351
2 3.00995
3 2.99349
4 8.90695
19290 4
1 2.88813
2 3.01005
3 3.00155
4 8.89973
19300 4
1 2.87296
2 3.00026
3 3.00881
4 8.88203
19310 4
1 2.87723
2 2.98947
3 3.01197
4 8.87867
19320 4
1 2.89527
2 2.99144
3 3.01267
4 8.89938
19330 4
1 2.91198
2 3.00489
3 3.01084
4 8.92771
19340 4
1 2.92994
2 3.01593
3 3.00916
4 8.95503
19350 4
1 2.95042
2 3.01821
3 3.01166
4 8.98029
19360 4
1 2.96555
2 3.02334
3 3.02076
4 9.00964
19370 4
1 2.96599
2 3.03764
3 3.03601
4 9.03964
19380 4
1 2.96207
2 3.05294
3 3.05234
4 9.06735
19390 4
1 2.96987
2 3.06016
3 3.06029
4 9.09032
19400 4
1 2.98741
2 3.05744
3 3.05706
4 9.1019
19410 4
1 3.0015
2 3.05234
3 3.05539
4 9.10923
19420 4
1 3.00116
2 3.04814
3 3.06374
4 9.11304
19430 4
1 2.99016
2 3.04391
3 3.07666
4 9.11074
19440 4
1 2.97764
2 3.04045
3 3.08964
4 9.10774
19450 4
1 2.97044
2 3.03532
3 3.10458
4 9.11033
19460 4
1 2.97238
2 3.02353
3 3.11993
4 9.11585
19470 4
1 2.98246
2 3.00448
3 3.13216
4 9.11909
19480 4
1 2.99909
2 2.98994
3 3.13373
4 9.12276
19490 4
1 3.01738
2 2.99426
3 3.12795
4 9.13958
19500 4
1 3.03435
2 3.01489
3 3.12728
4 9.17653
19510 4
1 3.05181
2 3.04027
3 3.12993
4 9.22201
19520 4
1 3.05953
2 3.059
3 3.12275
4 9.24128
19530 4
1 3.05283
2 3.06805
3 3.10941
4 9.23029
19540 4
1 3.03994
2 3.07199
3 3.09574
4 9.20766
19550 4
1 3.03729
2 3.07652
3 3.09059
4 9.2044
19560 4
1 3.04202
2 3.08134
3 3.09571
4 9.21906
19570 4
1 3.04845
2 3.08695
3 3.10231
4 9.23771
19580 4
1 3.05241
2 3.09083
3 3.10888
4 9.25211
19590 4
1 3.05972
2 3.07441
3 3.12218
4 9.25632
19600 4
1 3.07163
2 3.04947
3 3.12999
4 9.25109
19610 4
1 3.08172
2 3.0315
3 3.12409
4 9.23731
19620 4
1 3.08916
2 3.02278
3 3.10879
4 9.22072
19630 4
1 3.09091
2 3.02572
3 3.09817
4 9.2148
19640 4
1 3.09155
2 3.03401
3 3.10201
4 9.22757
19650 4
1 3.09714
2 3.03712
3 3.11285
4 9.24711
19660 4
1 3.0995
2 3.03899
3 3.11696
4 9.25545
19670 4
1 3.09646
2 3.03767
3 3.11428
4 9.24841
19680 4
1 3.09598
2 3.03203
3 3.1139
4 9.2419
19690 4
1 3.0964
2 3.02627
3 3.11772
4 9.2404
19700 4
1 3.09097
2 3.02888
3 3.12057
4 9.24041
19710 4
1 3.0737
2 3.04468
3 3.12014
4 9.23853
19720 4
1 3.04659
2 3.06329
3 3.11676
4 9.22665
19730 4
1 3.02706
2 3.07121
3 3.11276
4 9.21104
19740 4
1 3.02574
2 3.06233
3 3.11043
4 9.1985
19750 4
1 3.03323
2 3.0418
3 3.10575
4 9.18077
19760 4
1 3.03716
2 3.02143
3 3.09905
4 9.15765
19770 4
1 3.03455
2 3.01242
3 3.09864
4 9.14561
19780 4
1 3.03736
2 3.02012
3 3.10182
4 9.1593
19790 4
1 3.04551
2 3.03953
3 3.10108
4 9.18611
19800 4
1 3.04396
2 3.06386
3 3.09731
4 9.20513
19810 4
1 3.0348
2 3.07712
3 3.10326
4 9.21518
19820 4
1 3.02782
2 3.07187
3 3.11994
4 9.21964
19830 4
1 3.02647
2 3.06595
3 3.13647
4 9.2289
19840 4
1 3.02684
2 3.06839
3 3.15081
4 9.24604
19850 4
1 3.03418
2 3.07551
3 3.16468
4 9.27437
19860 4
1 3.05566
2 3.08158
3 3.18566
4 9.3229
19870 4
1 3.07816
2 3.08635
3 3.21699
4 9.38151
19880 4
1 3.08625
2 3.0933
3 3.23732
4 9.41688
19890 4
1 3.08103
2 3.09381
3 3.23468
4 9.40952
19900 4
1 3.06676
2 3.09106
3 3.21263
4 9.37045
19910 4
1 3.05115
2 3.09532
3 3.18707
4 9.33354
19920 4
1 3.04277
2 3.10581
3 3.17129
4 9.31987
19930 4
1 3.04464
2 3.12474
3 3.1665
4 9.33588
19940 4
1 3.05088
2 3.14771
3 3.16339
4 9.36197
19950 4
1 3.05724
2 3.16455
3 3.15628
4 9.37807
19960 4
1 3.06792
2 3.17135
3 3.14556
4 9.38483
19970 4
1 3.07244
2 3.16971
3 3.14
4 9.38216
19980 4
1 3.07047
2 3.15864
3 3.14845
4 9.37756
19990 4
1 3.06815
2 3.14307
3 3.16772
4 9.37894
20000 4
1 3.06175
2 3.12745
3 3.18354
4 9.37275
20010 4
1 3.05734
2 3.1139
3 3.1799
4 9.35115
20020 4
1 3.05826
2 3.09871
3 3.15633
4 9.3133
20030 4
1 3.05367
2 3.08933
3 3.13837
4 9.28137
20040 4
1 3.04035
2 3.09157
3 3.1452
4 9.27712
20050 4
1 3.02877
2 3.09369
3 3.16638
4 9.28883
20060 4
1 3.02839
2 3.08988
3 3.18192
4 9.30019
20070 4
1 3.0353
2 3.08009
3 3.17824
4 9.29363
20080 4
1 3.04431
2 3.06905
3 3.15837
4 9.27174
20090 4
1 3.05365
2 3.05946
3 3.14041
4 9.25352
20100 4
1 3.05794
2 3.05402
3 3.12866
4 9.24062
20110 4
1 3.05632
2 3.05944
3 3.12116
4 9.23692
20120 4
1 3.0535
2 3.07536
3 3.12731
4 9.25617
20130 4
1 3.05787
2 3.09194
3 3.13624
4 9.28605
20140 4
1 3.06105
2 3.09811
3 3.13276
4 9.29192
20150 4
1 3.05989
2 3.09173
3 3.12635
4 9.27797
20160 4
1 3.0689
2 3.084
3 3.12135
4 9.27425
20170 4
1 3.09055
2 3.091
3 3.11826
4 9.2998
20180 4
1 3.11493
2 3.10937
3 3.11941
4 9.34371
20190 4
1 3.12368
2 3.1252
3 3.12637
4 9.37525
20200 4
1 3.11605
2 3.12377
3 3.13394
4 9.37376
20210 4
1 3.10588
2 3.10309
3 3.13494
4 9.3439
20220 4
1 3.09792
2 3.07948
3 3.13569
4 9.31309
20230 4
1 3.08918
2 3.06686
3 3.14372
4 9.29975
20240 4
1 3.08216
2 3.06482
3 3.15745
4 9.30443
20250 4
1 3.08098
2 3.07428
3 3.1679
4 9.32317
20260 4
1 3.08787
2 3.08598
3 3.16461
4 9.33847
20270 4
1 3.0938
2 3.09058
3 3.15015
4 9.33453
20280 4
1 3.09338
2 3.07756
3 3.14122
4 9.31216
20290 4
1 3.09265
2 3.0516
3 3.14101
4 9.28527
20300 4
1 3.09398
2 3.03703
3 3.14395
4 9.27496
20310 4
1 3.09502
2 3.0542
3 3.14193
4 9.29115
20320 4
1 3.09328
2 3.08626
3 3.13024
4 9.30978
20330 4
1 3.09093
2 3.11164
3 3.1158
4 9.31838
20340 4
1 3.10068
2 3.12211
3 3.11527
4 9.33806
20350 4
1 3.1169
2 3.12241
3 3.12467
4 9.36398
20360 4
1 3.13059
2 3.11678
3 3.12311
4 9.37048
20370 4
1 3.13553
2 3.10962
3 3.10773
4 9.35287
20380 4
1 3.12814
2 3.09667
3 3.10137
4 9.32618
20390 4
1 3.11575
2 3.07915
3 3.11489
4 9.30979
20400 4
1 3.11092
2 3.06496
3 3.13044
4 9.30632
20410 4
1 3.11432
2 3.05606
3 3.13031
4 9.30068
20420 4
1 3.11303
2 3.0566
3 3.11452
4 9.28415
20430 4
1 3.10205
2 3.07904
3 3.09918
4 9.28027
20440 4
1 3.09531
2 3.11581
3 3.09945
4 9.31056
20450 4
1 3.10436
2 3.14276
3 3.10843
4 9.35555
20460 4
1 3.12176
2 3.14126
3 3.12408
4 9.3871
20470 4
1 3.13238
2 3.11977
3 3.14626
4 9.39841
20480 4
1 3.13042
2 3.09688
3 3.16343
4 9.39073
20490 4
1 3.11164
2 3.09021
3 3.17301
4 9.37486
20500 4
1 3.08845
2 3.10264
3 3.17567
4 9.36676
20510 4
1 3.08056
2 3.11972
3 3.17127
4 9.37155
20520 4
1 3.09434
2 3.13008
3 3.16231
4 9.38673
20530 4
1 3.11545
2 3.13606
3 3.14892
4 9.40044
20540 4
1 3.12777
2 3.1402
3 3.1304
4 9.39838
20550 4
1 3.12552
2 3.13609
3 3.11444
4 9.37606
20560 4
1 3.1179
2 3.12577
3 3.10201
4 9.34568
20570 4
1 3.11875
2 3.11368
3 3.08564
4 9.31807
20580 4
1 3.12377
2 3.10555
3 3.07238
4 9.3017
20590 4
1 3.11757
2 3.10642
3 3.06789
4 9.29188
20600 4
1 3.0956
2 3.10941
3 3.06745
4 9.27246
20610 4
1 3.0689
2 3.10451
3 3.07114
4 9.24455
20620 4
1 3.05059
2 3.09086
3 3.0835
4 9.22495
20630 4
1 3.04375
2 3.07816
3 3.09936
4 9.22126
20640 4
1 3.05163
2 3.07698
3 3.106
4 9.23462
20650 4
1 3.07441
2 3.08146
3 3.09552
4 9.25139
20660 4
1 3.10281
2 3.07591
3 3.07986
4 9.25858
20670 4
1 3.12699
2 3.05459
3 3.06987
4 9.25144
20680 4
1 3.14419
2 3.02917
3 3.06833
4 9.24169
20690 4
1 3.15224
2 3.01709
3 3.07689
4 9.24622
20700 4
1 3.15236
2 3.01932
3 3.09234
4 9.26402
20710 4
1 3.14018
2 3.03509
3 3.10843
4 9.2837
20720 4
1 3.12046
2 3.06032
3 3.10647
4 9.28726
20730 4
1 3.10582
2 3.07616
3 3.07925
4 9.26124
20740 4
1 3.10668
2 3.07968
3 3.0477
4 9.23406
20750 4
1 3.11973
2 3.08013
3 3.03338
4 9.23324
20760 4
1 3.13588
2 3.07522
3 3.03496
4 9.24606
20770 4
1 3.14209
2 3.06039
3 3.0424
4 9.24487
20780 4
1 3.12793
2 3.04424
3 3.05416
4 9.22634
20790 4
1 3.094
2 3.03755
3 3.07039
4 9.20193
20800 4
1 3.05152
2 3.04292
3 3.08382
4 9.17826
20810 4
1 3.01875
2 3.05636
3 3.08605
4 9.16116
20820 4
1 3.00957
2 3.06837
3 3.08139
4 9.15933
20830 4
1 3.02178
2 3.07431
3 3.07512
4 9.1712
20840 4
1 3.04075
2 3.07751
3 3.06797
4 9.18622
20850 4
1 3.06
2 3.08139
3 3.06072
4 9.20211
20860 4
1 3.07927
2 3.07882
3 3.06286
4 9.22094
20870 4
1 3.09902
2 3.06677
3 3.07852
4 9.24431
20880 4
1 3.11494
2 3.0512
3 3.09475
4 9.26089
20890 4
1 3.12225
2 3.03892
3 3.10741
4 9.26858
20900 4
1 3.11743
2 3.03784
3 3.12055
4 9.27582
20910 4
1 3.10312
2 3.0492
3 3.12497
4 9.2773
20920 4
1 3.08496
2 3.06246
3 3.12363
4 9.27105
20930 4
1 3.07112
2 3.06579
3 3.12083
4 9.25775
20940 4
1 3.06464
2 3.06218
3 3.11842
4 9.24524
20950 4
1 3.0688
2 3.0588
3 3.11961
4 9.24721
20960 4
1 3.07992
2 3.05746
3 3.11548
4 9.25286
20970 4
1 3.09776
2 3.05184
3 3.09731
4 9.24691
20980 4
1 3.11164
2 3.0456
3 3.07049
4 9.22773
20990 4
1 3.11438
2 3.04552
3 3.04953
4 9.20943
21000 4
1 3.11705
2 3.04304
3 3.03955
4 9.19963
21010 4
1 3.12232
2 3.03629
3 3.03614
4 9.19476
21020 4
1 3.12401
2 3.03099
3 3.0358
4 9.1908
21030 4
1 3.122
2 3.02452
3 3.03638
4 9.1829
21040 4
1 3.12071
2 3.01662
3 3.0335
4 9.17084
21050 4
1 3.12302
2 3.00587
3 3.03365
4 9.16255
21060 4
1 3.12884
2 2.9963
3 3.05111
4 9.17624
21070 4
1 3.139
2 2.99622
3 3.07355
4 9.20876
21080 4
1 3.15346
2 3.00499
3 3.0881
4 9.24655
21090 4
1 3.16523
2 3.01849
3 3.09622
4 9.27993
21100 4
1 3.16112
2 3.03397
3 3.10859
4 9.30368
21110 4
1 3.14587
2 3.04824
3 3.12864
4 9.32276
21120 4
1 3.13495
2 3.05655
3 3.13884
4 9.33034
21130 4
1 3.13703
2 3.05326
3 3.13315
4 9.32343
21140 4
1 3.14787
2 3.04108
3 3.12353
4 9.31248
21150 4
1 3.15802
2 3.02791
3 3.11988
4 9.30582
21160 4
1 3.16173
2 3.02195
3 3.11932
4 9.303
21170 4
1 3.15498
2 3.0335
3 3.11709
4 9.30557
21180 4
1 3.14106
2 3.05967
3 3.11164
4 9.31236
21190 4
1 3.13183
2 3.08417
3 3.10329
