# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.30637
4260 4
1 0.450749
2 0.408707
3 0.461827
4 1.32128
4270 4
1 0.457898
2 0.41618
3 0.457723
4 1.3318
4280 4
1 0.444478
2 0.41389
3 0.443274
4 1.30164
4290 4
1 0.451762
2 0.40685
3 0.457189
4 1.3158
4300 4
1 0.445241
2 0.412392
3 0.464102
4 1.32174
4310 4
1 0.446431
2 0.425535
3 0.464695
4 1.33666
4320 4
1 0.439805
2 0.424249
3 0.456166
4 1.32022
4330 4
1 0.438696
2 0.430454
3 0.448715
4 1.31787
4340 4
1 0.431884
2 0.42608
3 0.449691
4 1.30766
4350 4
1 0.433121
2 0.427453
3 0.459167
4 1.31974
4360 4
1 0.449939
2 0.439816
3 0.460832
4 1.35059
4370 4
1 0.461027
2 0.442031
3 0.463592
4 1.36665
4380 4
1 0.465271
2 0.434908
3 0.456937
4 1.35712
4390 4
1 0.476191
2 0.429131
3 0.472444
4 1.37777
4400 4
1 0.46666
2 0.417013
3 0.486537
4 1.37021
4410 4
1 0.448172
2 0.413074
3 0.474791
4 1.33604
4420 4
1 0.443931
2 0.414767
3 0.470805
4 1.3295
4430 4
1 0.445565
2 0.420414
3 0.466657
4 1.33264
4440 4
1 0.440485
2 0.425229
3 0.461099
4 1.32681
4450 4
1 0.438686
2 0.428033
3 0.465695
4 1.33241
4460 4
1 0.445117
2 0.424973
3 0.473555
4 1.34365
4470 4
1 0.448411
2 0.422152
3 0.454318
4 1.32488
4480 4
1 0.430822
2 0.422309
3 0.46363
4 1.31676
4490 4
1 0.436373
2 0.422591
3 0.470861
4 1.32983
4500 4
1 0.437822
2 0.424655
3 0.466194
4 1.32867
4510 4
1 0.433423
2 0.428159
3 0.457835
4 1.31942
4520 4
1 0.43126
2 0.433609
3 0.457734
4 1.3226
4530 4
1 0.431066
2 0.435477
3 0.464771
4 1.33131
4540 4
1 0.428042
2 0.432719
3 0.459437
4 1.3202
4550 4
1 0.432736
2 0.423313
3 0.458314
4 1.31436
4560 4
1 0.442084
2 0.425428
3 0.466317
4 1.33383
4570 4
1 0.438436
2 0.425051
3 0.484302
4 1.34779
4580 4
1 0.438214
2 0.416731
3 0.476456
4 1.3314
4590 4
1 0.435291
2 0.427931
3 0.461671
4 1.32489
4600 4
1 0.442449
2 0.433009
3 0.45536
4 1.33082
4610 4
1 0.437365
2 0.428826
3 0.462895
4 1.32909
4620 4
1 0.442309
2 0.434647
3 0.469846
4 1.3468
4630 4
1 0.444551
2 0.431809
3 0.471451
4 1.34781
4640 4
1 0.430409
2 0.431437
3 0.463246
4 1.32509
4650 4
1 0.419443
2 0.425591
3 0.455943
4 1.30098
4660 4
1 0.421409
2 0.420447
3 0.465848
4 1.3077
4670 4
1 0.413127
2 0.412634
3 0.476
4 1.30176
4680 4
1 0.421999
2 0.408363
3 0.470346
4 1.30071
4690 4
1 0.429577
2 0.420852
3 0.482961
4 1.33339
4700 4
1 0.432133
2 0.428848
3 0.485262
4 1.34624
4710 4
1 0.436596
2 0.429802
3 0.468759
4 1.33516
4720 4
1 0.433997
2 0.430822
3 0.461969
4 1.32679
4730 4
1 0.439544
2 0.434932
3 0.46383
4 1.33831
4740 4
1 0.450583
2 0.441049
3 0.474751
4 1.36638
4750 4
1 0.444625
2 0.435536
3 0.472565
4 1.35273
4760 4
1 0.44875
2 0.436648
3 0.464488
4 1.34989
4770 4
1 0.451627
2 0.434203
3 0.45673
4 1.34256
4780 4
1 0.460584
2 0.433368
3 0.468008
4 1.36196
4790 4
1 0.464082
2 0.439869
3 0.464083
4 1.36803
4800 4
1 0.459472
2 0.438145
3 0.463002
4 1.36062
4810 4
1 0.451018
2 0.436778
3 0.464539
4 1.35234
4820 4
1 0.441248
2 0.435485
3 0.47756
4 1.35429
4830 4
1 0.452363
2 0.440295
3 0.482319
4 1.37498
4840 4
1 0.457035
2 0.438419
3 0.485643
4 1.3811
4850 4
1 0.447813
2 0.429498
3 0.478645
4 1.35596
4860 4
1 0.437579
2 0.421606
3 0.479053
4 1.33824
4870 4
1 0.443982
2 0.429984
3 0.473171
4 1.34714
4880 4
1 0.451952
2 0.429464
3 0.472863
4 1.35428
4890 4
1 0.460493
2 0.434543
3 0.478338
4 1.37337
4900 4
1 0.449004
2 0.425553
3 0.48128
4 1.35584
4910 4
1 0.449514
2 0.425752
3 0.485025
4 1.36029
4920 4
1 0.450727
2 0.433598
3 0.473926
4 1.35825
4930 4
1 0.464047
2 0.438205
3 0.476374
4 1.37863
4940 4
1 0.458714
2 0.445613
3 0.466868
4 1.37119
4950 4
1 0.460582
2 0.435165
3 0.469641
4 1.36539
4960 4
1 0.462896
2 0.438301
3 0.475902
4 1.3771
4970 4
1 0.455263
2 0.440148
3 0.47205
4 1.36746
4980 4
1 0.449192
2 0.42364
3 0.482642
4 1.35547
4990 4
1 0.453815
2 0.431493
3 0.491584
4 1.37689
5000 4
1 0.456009
2 0.434897
3 0.488514
4 1.37942
5010 4
1 0.453466
2 0.426676
3 0.469785
4 1.34993
5020 4
1 0.450882
2 0.426409
3 0.464365
4 1.34166
5030 4
1 0.44304
2 0.425004
3 0.465328
4 1.33337
5040 4
1 0.449538
2 0.433789
3 0.471167
4 1.35449
5050 4
1 0.458064
2 0.427469
3 0.474795
4 1.36033
5060 4
1 0.451124
2 0.435846
3 0.482825
4 1.3698
5070 4
1 0.457724
2 0.428871
3 0.488875
4 1.37547
5080 4
1 0.445648
2 0.440367
3 0.475042
4 1.36106
5090 4
1 0.440857
2 0.427804
3 0.489133
4 1.3578
5100 4
1 0.443634
2 0.431258
3 0.493185
4 1.36808
5110 4
1 0.450461
2 0.434206
3 0.484481
4 1.36915
5120 4
1 0.46442
2 0.427924
3 0.473442
4 1.36579
5130 4
1 0.459867
2 0.42974
3 0.484778
4 1.37438
5140 4
1 0.449612
2 0.427923
3 0.490393
4 1.36793
5150 4
1 0.453785
2 0.432857
3 0.490536
4 1.37718
5160 4
1 0.458072
2 0.44144
3 0.501173
4 1.40068
5170 4
1 0.470926
2 0.438252
3 0.494332
4 1.40351
5180 4
1 0.469121
2 0.430651
3 0.489734
4 1.3895
5190 4
1 0.463764
2 0.443386
3 0.487611
4 1.39476
5200 4
1 0.467799
2 0.454682
3 0.491933
4 1.41441
5210 4
1 0.468404
2 0.458948
3 0.499169
4 1.42652
5220 4
1 0.469839
2 0.461164
3 0.494121
4 1.42512
5230 4
1 0.456341
2 0.458224
3 0.501967
4 1.41653
5240 4
1 0.459507
2 0.450887
3 0.4978
4 1.40819
5250 4
1 0.461248
2 0.448464
3 0.49385
4 1.40356
5260 4
1 0.460103
2 0.452937
3 0.491493
4 1.40453
5270 4
1 0.474818
2 0.443708
3 0.483409
4 1.40193
5280 4
1 0.467016
2 0.459708
3 0.483498
4 1.41022
5290 4
1 0.460429
2 0.463575
3 0.478838
4 1.40284
5300 4
1 0.452577
2 0.465189
3 0.471175
4 1.38894
5310 4
1 0.456856
2 0.468698
3 0.47174
4 1.39729
5320 4
1 0.450475
2 0.452549
3 0.473728
4 1.37675
5330 4
1 0.450436
2 0.451334
3 0.487244
4 1.38901
5340 4
1 0.446494
2 0.446628
3 0.487639
4 1.38076
5350 4
1 0.452494
2 0.452281
3 0.492684
4 1.39746
5360 4
1 0.444728
2 0.468166
3 0.49061
4 1.4035
5370 4
1 0.450391
2 0.45544
3 0.480589
4 1.38642
5380 4
1 0.450886
2 0.462859
3 0.490147
4 1.40389
5390 4
1 0.451096
2 0.458186
3 0.483673
4 1.39296
5400 4
1 0.445984
2 0.443935
3 0.490209
4 1.38013
5410 4
1 0.444576
2 0.441239
3 0.488406
4 1.37422
5420 4
1 0.442407
2 0.450856
3 0.491125
4 1.38439
5430 4
1 0.454399
2 0.458517
3 0.501632
4 1.41455
5440 4
1 0.457158
2 0.475659
3 0.516945
4 1.44976
5450 4
1 0.451782
2 0.455875
3 0.502484
4 1.41014
5460 4
1 0.450065
2 0.444361
3 0.497282
4 1.39171
5470 4
1 0.444417
2 0.45061
3 0.493467
4 1.38849
5480 4
1 0.442007
2 0.458655
3 0.491536
4 1.3922
5490 4
1 0.458992
2 0.462186
3 0.489527
4 1.41071
5500 4
1 0.450869
2 0.457837
3 0.501819
4 1.41052
5510 4
1 0.463018
2 0.462014
3 0.503007
4 1.42804
5520 4
1 0.454056
2 0.475349
3 0.510086
4 1.43949
5530 4
1 0.451984
2 0.466579
3 0.512892
4 1.43145
5540 4
1 0.452964
2 0.458351
3 0.504607
4 1.41592
5550 4
1 0.454624
2 0.446936
3 0.497982
4 1.39954
5560 4
1 0.450929
2 0.455193
3 0.49657
4 1.40269
5570 4
1 0.446482
2 0.465742
3 0.499713
4 1.41194
5580 4
1 0.455146
2 0.465197
3 0.50215
4 1.42249
5590 4
1 0.458392
2 0.461898
3 0.511984
4 1.43227
5600 4
1 0.467285
2 0.470607
3 0.510038
4 1.44793
5610 4
1 0.461046
2 0.462415
3 0.509565
4 1.43303
5620 4
1 0.458023
2 0.45486
3 0.506031
4 1.41891
5630 4
1 0.444769
2 0.449942
3 0.49142
4 1.38613
5640 4
1 0.443221
2 0.445694
3 0.497474
4 1.38639
5650 4
1 0.459275
2 0.455212
3 0.5102
4 1.42469
5660 4
1 0.469181
2 0.459772
3 0.517666
4 1.44662
5670 4
1 0.461935
2 0.461998
3 0.524925
4 1.44886
5680 4
1 0.461643
2 0.469304
3 0.512101
4 1.44305
5690 4
1 0.465318
2 0.47506
3 0.52568
4 1.46606
5700 4
1 0.468318
2 0.476143
3 0.534208
4 1.47867
5710 4
1 0.456506
2 0.469083
3 0.527663
4 1.45325
5720 4
1 0.448277
2 0.455224
3 0.509742
4 1.41324
5730 4
1 0.45733
2 0.457779
3 0.504782
4 1.41989
5740 4
1 0.467855
2 0.460089
3 0.507413
4 1.43536
5750 4
1 0.454803
2 0.468269
3 0.50638
4 1.42945
5760 4
1 0.464668
2 0.461254
3 0.509991
4 1.43591
5770 4
1 0.472286
2 0.466651
3 0.508385
4 1.44732
5780 4
1 0.482022
2 0.464942
3 0.512402
4 1.45937
5790 4
1 0.485755
2 0.466802
3 0.531054
4 1.48361
5800 4
1 0.478902
2 0.467477
3 0.524657
4 1.47104
5810 4
1 0.473985
2 0.460821
3 0.525094
4 1.4599
5820 4
1 0.486058
2 0.46699
3 0.518853
4 1.4719
5830 4
1 0.486711
2 0.469395
3 0.509282
4 1.46539
5840 4
1 0.481965
2 0.474182
3 0.517279
4 1.47343
5850 4
1 0.478495
2 0.483201
3 0.512558
4 1.47425
5860 4
1 0.480067
2 0.477175
3 0.521069
4 1.47831
5870 4
1 0.468628
2 0.478856
3 0.516337
4 1.46382
5880 4
1 0.484714
2 0.480497
3 0.523525
4 1.48874
5890 4
1 0.489328
2 0.485668
3 0.524806
4 1.4998
5900 4
1 0.493766
2 0.492983
3 0.520096
4 1.50685
5910 4
1 0.488929
2 0.491387
3 0.5128
4 1.49312
5920 4
1 0.498129
2 0.495209
3 0.513937
4 1.50728
5930 4
1 0.495037
2 0.497914
3 0.525237
4 1.51819
5940 4
1 0.494708
2 0.495864
3 0.517943
4 1.50852
5950 4
1 0.503792
2 0.486873
3 0.517676
4 1.50834
5960 4
1 0.500668
2 0.496621
3 0.526859
4 1.52415
5970 4
1 0.497029
2 0.502564
3 0.529079
4 1.52867
5980 4
1 0.4863
2 0.497081
3 0.532328
4 1.51571
5990 4
1 0.492052
2 0.489323
3 0.533487
4 1.51486
6000 4
1 0.498462
2 0.491642
3 0.526751
4 1.51685
6010 4
1 0.50162
2 0.493003
3 0.522892
4 1.51752
6020 4
1 0.503049
2 0.500666
3 0.516014
4 1.51973
6030 4
1 0.495627
2 0.501293
3 0.519795
4 1.51671
6040 4
1 0.487099
2 0.493122
3 0.507441
4 1.48766
6050 4
1 0.489323
2 0.487345
3 0.512085
4 1.48875
6060 4
1 0.491121
2 0.481766
3 0.513628
4 1.48651
6070 4
1 0.480217
2 0.480908
3 0.510334
4 1.47146
6080 4
1 0.476847
2 0.478897
3 0.510812
4 1.46656
6090 4
1 0.477644
2 0.485146
3 0.514406
4 1.4772
6100 4
1 0.480188
2 0.482205
3 0.512814
4 1.47521
6110 4
1 0.476241
2 0.474337
3 0.519044
4 1.46962
6120 4
1 0.467566
2 0.464947
3 0.511821
4 1.44433
6130 4
1 0.476833
2 0.471701
3 0.507928
4 1.45646
6140 4
1 0.484938
2 0.478064
3 0.505353
4 1.46836
6150 4
1 0.479409
2 0.490639
3 0.509262
4 1.47931
6160 4
1 0.479054
2 0.493362
3 0.509219
4 1.48163
6170 4
1 0.475299
2 0.48957
3 0.506785
4 1.47165
6180 4
1 0.473661
2 0.481997
3 0.514875
4 1.47053
6190 4
1 0.475026
2 0.478966
3 0.520132
4 1.47412
6200 4
1 0.477471
2 0.470639
3 0.520085
4 1.4682
6210 4
1 0.46983
2 0.471346
3 0.521039
4 1.46221
6220 4
1 0.466419
2 0.466322
3 0.513
4 1.44574
6230 4
1 0.46331
2 0.469214
3 0.518886
4 1.45141
6240 4
1 0.469445
2 0.473833
3 0.501647
4 1.44493
6250 4
1 0.47792
2 0.484945
3 0.504687
4 1.46755
6260 4
1 0.486241
2 0.474373
3 0.518446
4 1.47906
6270 4
1 0.485221
2 0.476635
3 0.512079
4 1.47394
6280 4
1 0.473189
2 0.477583
3 0.51461
4 1.46538
6290 4
1 0.46635
2 0.476423
3 0.515198
4 1.45797
6300 4
1 0.466596
2 0.473848
3 0.514436
4 1.45488
6310 4
1 0.471009
2 0.474186
3 0.513447
4 1.45864
6320 4
1 0.472698
2 0.472415
3 0.525007
4 1.47012
6330 4
1 0.474723
2 0.478491
3 0.525919
4 1.47913
6340 4
1 0.464574
2 0.473755
3 0.524222
4 1.46255
6350 4
1 0.462622
2 0.470532
3 0.52916
4 1.46231
6360 4
1 0.460692
2 0.471545
3 0.542397
4 1.47463
6370 4
1 0.473812
2 0.47513
3 0.543756
4 1.4927
6380 4
1 0.471373
2 0.471519
3 0.540563
4 1.48346
6390 4
1 0.460156
2 0.467931
3 0.532679
4 1.46077
6400 4
1 0.453724
2 0.469336
3 0.524687
4 1.44775
6410 4
1 0.464093
2 0.468917
3 0.513919
4 1.44693
6420 4
1 0.465701
2 0.453982
3 0.508209
4 1.42789
6430 4
1 0.470319
2 0.463141
3 0.500623
4 1.43408
6440 4
1 0.477757
2 0.464009
3 0.510324
4 1.45209
6450 4
1 0.486884
2 0.470963
3 0.529006
4 1.48685
6460 4
1 0.477732
2 0.483419
3 0.529677
4 1.49083
6470 4
1 0.474957
2 0.484966
3 0.539235
4 1.49916
6480 4
1 0.471307
2 0.4923
3 0.540541
4 1.50415
6490 4
1 0.467428
2 0.492392
3 0.53334
4 1.49316
6500 4
1 0.48314
2 0.491625
3 0.533904
4 1.50867
6510 4
1 0.482191
2 0.485793
3 0.537159
4 1.50514
6520 4
1 0.493321
2 0.502615
3 0.531944
4 1.52788
6530 4
1 0.495018
2 0.503524
3 0.534573
4 1.53312
6540 4
1 0.498072
2 0.488596
3 0.540999
4 1.52767
6550 4
1 0.495185
2 0.497957
3 0.541205
4 1.53435
6560 4
1 0.475503
2 0.497244
3 0.536646
4 1.50939
6570 4
1 0.466791
2 0.492858
3 0.541725
4 1.50137
6580 4
1 0.471666
2 0.491294
3 0.539226
4 1.50219
6590 4
1 0.469038
2 0.497602
3 0.556015
4 1.52265
6600 4
1 0.473792
2 0.505253
3 0.559624
4 1.53867
6610 4
1 0.482266
2 0.509369
3 0.551026
4 1.54266
6620 4
1 0.476718
2 0.524843
3 0.542347
4 1.54391
6630 4
1 0.481459
2 0.509719
3 0.548099
4 1.53928
6640 4
1 0.468374
2 0.503735
3 0.545104
4 1.51721
6650 4
1 0.469386
2 0.495133
3 0.548673
4 1.51319
6660 4
1 0.468255
2 0.498428
3 0.545244
4 1.51193
6670 4
1 0.472072
2 0.520534
3 0.556154
4 1.54876
6680 4
1 0.478689
2 0.522706
3 0.55291
4 1.55431
6690 4
1 0.479455
2 0.506143
3 0.541369
4 1.52697
6700 4
1 0.47353
2 0.49611
3 0.529253
4 1.49889
6710 4
1 0.468717
2 0.492243
3 0.532855
4 1.49382
6720 4
1 0.476417
2 0.496653
3 0.540865
4 1.51393
6730 4
1 0.488091
2 0.502036
3 0.541834
4 1.53196
6740 4
1 0.490119
2 0.498146
3 0.550142
4 1.53841
6750 4
1 0.478098
2 0.501694
3 0.535342
4 1.51513
6760 4
1 0.474557
2 0.493743
3 0.531545
4 1.49984
6770 4
1 0.484566
2 0.483782
3 0.541162
4 1.50951
6780 4
1 0.495296
2 0.49984
3 0.560653
4 1.55579
6790 4
1 0.497819
2 0.509354
3 0.562045
4 1.56922
6800 4
1 0.480101
2 0.504924
3 0.546149
4 1.53117
6810 4
1 0.467089
2 0.49336
3 0.528007
4 1.48846
6820 4
1 0.466198
2 0.48979
3 0.531615
4 1.4876
6830 4
1 0.47354
2 0.490471
3 0.524276
4 1.48829
6840 4
1 0.473485
2 0.493191
3 0.535145
4 1.50182
6850 4
1 0.474483
2 0.481378
3 0.534771
4 1.49063
6860 4
1 0.470781
2 0.491547
3 0.544038
4 1.50637
6870 4
1 0.484078
2 0.502219
3 0.542605
4 1.5289
6880 4
1 0.490712
2 0.491739
3 0.537066
4 1.51952
6890 4
1 0.482234
2 0.492946
3 0.530006
4 1.50519
6900 4
1 0.465139
2 0.490706
3 0.514973
4 1.47082
6910 4
1 0.474509
2 0.499706
3 0.521381
4 1.4956
6920 4
1 0.4879
2 0.507187
3 0.537219
4 1.53231
6930 4
1 0.49528
2 0.506054
3 0.523828
4 1.52516
6940 4
1 0.49545
2 0.509442
3 0.536787
4 1.54168
6950 4
1 0.483363
2 0.503548
3 0.537048
4 1.52396
6960 4
1 0.473439
2 0.4984
3 0.534514
4 1.50635
6970 4
1 0.479769
2 0.49501
3 0.524895
4 1.49967
6980 4
1 0.484829
2 0.508129
3 0.525715
4 1.51867
6990 4
1 0.494172
2 0.518562
3 0.53349
4 1.54622
7000 4
1 0.4952
2 0.50516
3 0.536611
4 1.53697
7010 4
1 0.50223
2 0.504973
3 0.546697
4 1.5539
7020 4
1 0.502083
2 0.507692
3 0.539669
4 1.54944
7030 4
1 0.496985
2 0.509697
3 0.535544
4 1.54223
7040 4
1 0.490819
2 0.522918
3 0.5274
4 1.54114
7050 4
1 0.490779
2 0.50775
3 0.521768
4 1.5203
7060 4
1 0.492135
2 0.508202
3 0.521244
4 1.52158
7070 4
1 0.490728
2 0.5126
3 0.517868
4 1.5212
7080 4
1 0.494247
2 0.526297
3 0.527949
4 1.54849
7090 4
1 0.50104
2 0.523188
3 0.521676
4 1.5459
7100 4
1 0.50815
2 0.521324
3 0.520202
4 1.54968
7110 4
1 0.495469
2 0.520857
3 0.520344
4 1.53667
7120 4
1 0.493672
2 0.516228
3 0.526607
4 1.53651
7130 4
1 0.498472
2 0.525316
3 0.533716
4 1.5575
7140 4
1 0.495826
2 0.536736
3 0.52903
4 1.56159
7150 4
1 0.506222
2 0.52833
3 0.525527
4 1.56008
7160 4
1 0.506818
2 0.527652
3 0.52931
4 1.56378
7170 4
1 0.507457
2 0.530969
3 0.532166
4 1.57059
7180 4
1 0.500782
2 0.543797
3 0.531537
4 1.57612
7190 4
1 0.502082
2 0.539672
3 0.526691
4 1.56845
7200 4
1 0.504542
2 0.537845
3 0.522075
4 1.56446
7210 4
1 0.492234
2 0.550457
3 0.525121
4 1.56781
7220 4
1 0.487885
2 0.5479
3 0.550446
4 1.58623
7230 4
1 0.495428
2 0.545919
3 0.550403
4 1.59175
7240 4
1 0.486663
2 0.541741
3 0.540552
4 1.56896
7250 4
1 0.494726
2 0.517703
3 0.546275
4 1.5587
7260 4
1 0.497404
2 0.512883
3 0.550111
4 1.5604
7270 4
1 0.494278
2 0.519448
3 0.539948
4 1.55367
7280 4
1 0.484272
2 0.536642
3 0.537271
4 1.55818
7290 4
1 0.490756
2 0.522358
3 0.547238
4 1.56035
7300 4
1 0.490664
2 0.522426
3 0.558694
4 1.57178
7310 4
1 0.494368
2 0.518203
3 0.548865
4 1.56144
7320 4
1 0.48829
2 0.506651
3 0.547278
4 1.54222
7330 4
1 0.489372
2 0.511998
3 0.544456
4 1.54583
7340 4
1 0.482157
2 0.514648
3 0.546285
4 1.54309
7350 4
1 0.471569
2 0.519946
3 0.539373
4 1.53089
7360 4
1 0.472003
2 0.51824
3 0.533406
4 1.52365
7370 4
1 0.48369
2 0.520707
3 0.540215
4 1.54461
7380 4
1 0.494335
2 0.523365
3 0.548361
4 1.56606
7390 4
1 0.489848
2 0.530311
3 0.55033
4 1.57049
7400 4
1 0.477583
2 0.514325
3 0.556761
4 1.54867
7410 4
1 0.487542
2 0.515986
3 0.557433
4 1.56096
7420 4
1 0.489913
2 0.52494
3 0.549939
4 1.56479
7430 4
1 0.492472
2 0.517363
3 0.539709
4 1.54954
7440 4
1 0.489285
2 0.508468
3 0.548654
4 1.54641
7450 4
1 0.48877
2 0.494954
3 0.551292
4 1.53502
7460 4
1 0.486975
2 0.48869
3 0.56287
4 1.53854
7470 4
1 0.493279
2 0.497502
3 0.559359
4 1.55014
7480 4
1 0.49546
2 0.520535
3 0.553826
4 1.56982
7490 4
1 0.496053
2 0.515797
3 0.552724
4 1.56457
7500 4
1 0.489346
2 0.518789
3 0.557992
4 1.56613
7510 4
1 0.499735
2 0.523234
3 0.560088
4 1.58306
7520 4
1 0.498497
2 0.522285
3 0.559394
4 1.58018
7530 4
1 0.495064
2 0.526232
3 0.573153
4 1.59445
7540 4
1 0.501041
2 0.529482
3 0.574624
4 1.60515
7550 4
1 0.505846
2 0.533554
3 0.571064
4 1.61046
7560 4
1 0.499602
2 0.539478
3 0.576779
4 1.61586
7570 4
1 0.50713
2 0.539741
3 0.568278
4 1.61515
7580 4
1 0.517363
2 0.537228
3 0.581518
4 1.63611
7590 4
1 0.50061
2 0.532642
3 0.569609
4 1.60286
7600 4
1 0.49368
2 0.541846
3 0.561472
4 1.597
7610 4
1 0.500378
2 0.530135
3 0.57639
4 1.6069
7620 4
1 0.507657
2 0.541601
3 0.579909
4 1.62917
7630 4
1 0.512699
2 0.551411
3 0.585428
4 1.64954
7640 4
1 0.507144
2 0.558885
3 0.595983
4 1.66201
7650 4
1 0.513909
2 0.561135
3 0.597978
4 1.67302
7660 4
1 0.522332
2 0.557197
3 0.613224
4 1.69275
7670 4
1 0.515416
2 0.552126
3 0.610088
4 1.67763
7680 4
1 0.509363
2 0.556785
3 0.607804
4 1.67395
7690 4
1 0.506318
2 0.560865
3 0.58905
4 1.65623
7700 4
1 0.517404
2 0.578951
3 0.595857
4 1.69221
7710 4
1 0.513608
2 0.569077
3 0.615635
4 1.69832
7720 4
1 0.515814
2 0.563381
3 0.610301
4 1.6895
7730 4
1 0.524393
2 0.580768
3 0.615935
4 1.7211
7740 4
1 0.5238
2 0.580975
3 0.597947
4 1.70272
7750 4
1 0.526946
2 0.577525
3 0.583135
4 1.68761
7760 4
1 0.511622
2 0.574756
3 0.573817
4 1.66019
7770 4
1 0.509849
2 0.571775
3 0.581644
4 1.66327
7780 4
1 0.505881
2 0.572588
3 0.584118
4 1.66259
7790 4
1 0.511585
2 0.569932
3 0.583196
4 1.66471
7800 4
1 0.514424
2 0.561129
3 0.602456
4 1.67801
7810 4
1 0.510274
2 0.57363
3 0.601914
4 1.68582
7820 4
1 0.508609
2 0.56699
3 0.587377
4 1.66298
7830 4
1 0.502124
2 0.577149
3 0.59132
4 1.67059
7840 4
1 0.505718
2 0.576311
3 0.60383
4 1.68586
7850 4
1 0.516289
2 0.579615
3 0.590608
4 1.68651
7860 4
1 0.519912
2 0.585444
3 0.580552
4 1.68591
7870 4
1 0.519037
2 0.571043
3 0.580438
4 1.67052
7880 4
1 0.510392
2 0.582369
3 0.592146
4 1.68491
7890 4
1 0.500427
2 0.591166
3 0.584652
4 1.67624
7900 4
1 0.504691
2 0.586177
3 0.585761
4 1.67663
7910 4
1 0.519444
2 0.589168
3 0.595495
4 1.70411
7920 4
1 0.51868
2 0.594825
3 0.617333
4 1.73084
7930 4
1 0.523483
2 0.594649
3 0.608651
4 1.72678
7940 4
1 0.525463
2 0.593465
3 0.597575
4 1.7165
7950 4
1 0.518966
2 0.593745
3 0.596752
4 1.70946
7960 4
1 0.528576
2 0.59221
3 0.597061
4 1.71785
7970 4
1 0.50574
2 0.579501
3 0.590833
4 1.67607
7980 4
1 0.510995
2 0.584765
3 0.591107
4 1.68687
7990 4
1 0.523332
2 0.59695
3 0.589331
4 1.70961
8000 4
1 0.526581
2 0.602528
3 0.607899
4 1.73701
8010 4
1 0.526262
2 0.605466
3 0.617543
4 1.74927
8020 4
1 0.524427
2 0.597295
3 0.609975
4 1.7317
8030 4
1 0.525362
2 0.594531
3 0.605477
4 1.72537
8040 4
1 0.528098
2 0.59394
3 0.602254
4 1.72429
8050 4
1 0.526694
2 0.586277
3 0.592105
4 1.70508
8060 4
1 0.527686
2 0.568006
3 0.58927
4 1.68496
8070 4
1 0.522086
2 0.570404
3 0.577064
4 1.66955
8080 4
1 0.528252
2 0.579776
3 0.590085
4 1.69811
8090 4
1 0.525627
2 0.581593
3 0.601153
4 1.70837
8100 4
1 0.517671
2 0.570785
3 0.596808
4 1.68526
8110 4
1 0.513886
2 0.560295
3 0.593539
4 1.66772
8120 4
1 0.517553
2 0.563296
3 0.59234
4 1.67319
8130 4
1 0.51165
2 0.570827
3 0.590001
4 1.67248
8140 4
1 0.516271
2 0.573219
3 0.591957
4 1.68145
8150 4
1 0.524734
2 0.577952
3 0.617663
4 1.72035
8160 4
1 0.504498
2 0.584968
3 0.618217
4 1.70768
8170 4
1 0.507114
2 0.58558
3 0.601725
4 1.69442
8180 4
1 0.519616
2 0.582913
3 0.596247
4 1.69878
8190 4
1 0.520257
2 0.586746
3 0.604602
4 1.71161
8200 4
1 0.522298
2 0.582741
3 0.608587
4 1.71363
8210 4
1 0.520228
2 0.580504
3 0.597724
4 1.69846
8220 4
1 0.525249
2 0.590739
3 0.60576
4 1.72175
8230 4
1 0.533633
2 0.602604
3 0.616173
4 1.75241
8240 4
1 0.529164
2 0.597724
3 0.617698
4 1.74459
8250 4
1 0.52098
2 0.59991
3 0.63429
4 1.75518
8260 4
1 0.534035
2 0.600778
3 0.629323
4 1.76414
8270 4
1 0.544698
2 0.609134
3 0.640249
4 1.79408
8280 4
1 0.53962
2 0.591995
3 0.625572
4 1.75719
8290 4
1 0.529749
2 0.588715
3 0.62919
4 1.74765
8300 4
1 0.535252
2 0.588136
3 0.61902
4 1.74241
8310 4
1 0.529541
2 0.582596
3 0.618883
4 1.73102
8320 4
1 0.523082
2 0.584721
3 0.622031
4 1.72983
8330 4
1 0.528366
2 0.594295
3 0.606725
4 1.72939
8340 4
1 0.530983
2 0.589859
3 0.606694
4 1.72754
8350 4
1 0.539249
2 0.591087
3 0.610119
4 1.74045
8360 4
1 0.542093
2 0.582346
3 0.627232
4 1.75167
8370 4
1 0.544499
2 0.575634
3 0.637047
4 1.75718
8380 4
1 0.549351
2 0.57279
3 0.631774
4 1.75392
8390 4
1 0.53914
2 0.573026
3 0.620036
4 1.7322
8400 4
1 0.534823
2 0.568123
3 0.623202
4 1.72615
8410 4
1 0.536189
2 0.578456
3 0.614721
4 1.72937
8420 4
1 0.520061
2 0.582981
3 0.610795
4 1.71384
8430 4
1 0.535041
2 0.584861
3 0.624588
4 1.74449
8440 4
1 0.528291
2 0.581023
3 0.621767
4 1.73108
8450 4
1 0.521036
2 0.579635
3 0.612804
4 1.71348
8460 4
1 0.512182
2 0.575739
3 0.60672
4 1.69464
8470 4
1 0.51406
2 0.58231
3 0.618005
4 1.71437
8480 4
1 0.51537
2 0.589397
3 0.605904
