# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4100 4
1 0.191985
2 0.206043
3 0.196144
4 0.594171
4110 4
1 0.194184
2 0.206315
3 0.199013
4 0.599512
4120 4
1 0.196519
2 0.205784
3 0.201547
4 0.60385
4130 4
1 0.196281
2 0.205918
3 0.203389
4 0.605588
4140 4
1 0.193663
2 0.205988
3 0.205119
4 0.60477
4150 4
1 0.191876
2 0.201885
3 0.204991
4 0.598752
4160 4
1 0.190629
2 0.19499
3 0.203029
4 0.588647
4170 4
1 0.18732
2 0.189992
3 0.201688
4 0.579
4180 4
1 0.181499
2 0.188186
3 0.201717
4 0.571402
4190 4
1 0.175504
2 0.187893
3 0.203255
4 0.566652
4200 4
1 0.17293
2 0.187562
3 0.204882
4 0.565374
4210 4
1 0.174589
2 0.187593
3 0.206167
4 0.568349
4220 4
1 0.177249
2 0.188237
3 0.20756
4 0.573046
4230 4
1 0.180002
2 0.189012
3 0.207582
4 0.576596
4240 4
1 0.183175
2 0.189283
3 0.205419
4 0.577877
4250 4
1 0.187262
2 0.187681
3 0.200777
4 0.57572
4260 4
1 0.191744
2 0.183841
3 0.194986
4 0.570571
4270 4
1 0.193382
2 0.180594
3 0.191306
4 0.565282
4280 4
1 0.192151
2 0.180298
3 0.190836
4 0.563285
4290 4
1 0.191037
2 0.182535
3 0.192272
4 0.565844
4300 4
1 0.191975
2 0.185396
3 0.194822
4 0.572193
4310 4
1 0.194531
2 0.186992
3 0.198384
4 0.579906
4320 4
1 0.196634
2 0.188287
3 0.202984
4 0.587905
4330 4
1 0.19684
2 0.191502
3 0.207961
4 0.596303
4340 4
1 0.195726
2 0.195009
3 0.211457
4 0.602192
4350 4
1 0.193569
2 0.197326
3 0.211868
4 0.602764
4360 4
1 0.191022
2 0.198245
3 0.208307
4 0.597574
4370 4
1 0.188448
2 0.197755
3 0.201395
4 0.587599
4380 4
1 0.186054
2 0.198347
3 0.195796
4 0.580197
4390 4
1 0.183353
2 0.201616
3 0.194452
4 0.579421
4400 4
1 0.180172
2 0.205442
3 0.197392
4 0.583005
4410 4
1 0.176464
2 0.207314
3 0.202151
4 0.585928
4420 4
1 0.1737
2 0.205576
3 0.204424
4 0.5837
4430 4
1 0.174003
2 0.201334
3 0.202505
4 0.577842
4440 4
1 0.174753
2 0.197672
3 0.197592
4 0.570017
4450 4
1 0.175578
2 0.195316
3 0.19454
4 0.565433
4460 4
1 0.175481
2 0.193117
3 0.194309
4 0.562908
4470 4
1 0.175069
2 0.191798
3 0.19503
4 0.561897
4480 4
1 0.176596
2 0.191284
3 0.195968
4 0.563848
4490 4
1 0.180295
2 0.191475
3 0.196468
4 0.568238
4500 4
1 0.183416
2 0.192567
3 0.196523
4 0.572506
4510 4
1 0.183823
2 0.19377
3 0.1979
4 0.575493
4520 4
1 0.182124
2 0.195467
3 0.200894
4 0.578485
4530 4
1 0.181424
2 0.197885
3 0.203387
4 0.582697
4540 4
1 0.182677
2 0.198491
3 0.205462
4 0.586629
4550 4
1 0.183977
2 0.195801
3 0.206687
4 0.586465
4560 4
1 0.18589
2 0.191699
3 0.207409
4 0.584998
4570 4
1 0.189063
2 0.191578
3 0.207918
4 0.588559
4580 4
1 0.191301
2 0.194873
3 0.208308
4 0.594483
4590 4
1 0.191502
2 0.19655
3 0.208363
4 0.596415
4600 4
1 0.190362
2 0.198174
3 0.207342
4 0.595878
4610 4
1 0.189138
2 0.201451
3 0.206185
4 0.596774
4620 4
1 0.190392
2 0.201475
3 0.207881
4 0.599749
4630 4
1 0.19439
2 0.198699
3 0.212734
4 0.605823
4640 4
1 0.198415
2 0.197941
3 0.217882
4 0.614238
4650 4
1 0.202028
2 0.200267
3 0.221843
4 0.624138
4660 4
1 0.203202
2 0.202296
3 0.222838
4 0.628336
4670 4
1 0.20371
2 0.201682
3 0.220151
4 0.625543
4680 4
1 0.204911
2 0.19838
3 0.216194
4 0.619485
4690 4
1 0.205622
2 0.195354
3 0.21306
4 0.614036
4700 4
1 0.203993
2 0.194874
3 0.211767
4 0.610634
4710 4
1 0.201586
2 0.196408
3 0.211283
4 0.609277
4720 4
1 0.200256
2 0.198716
3 0.211805
4 0.610777
4730 4
1 0.199503
2 0.201536
3 0.213955
4 0.614993
4740 4
1 0.19855
2 0.204298
3 0.2166
4 0.619448
4750 4
1 0.197271
2 0.207238
3 0.217689
4 0.622198
4760 4
1 0.195362
2 0.209408
3 0.21757
4 0.622339
4770 4
1 0.193998
2 0.210397
3 0.217575
4 0.62197
4780 4
1 0.194473
2 0.209904
3 0.217337
4 0.621715
4790 4
1 0.195997
2 0.208306
3 0.215864
4 0.620167
4800 4
1 0.198374
2 0.207854
3 0.214053
4 0.62028
4810 4
1 0.20256
2 0.208866
3 0.211557
4 0.622983
4820 4
1 0.205517
2 0.210042
3 0.211002
4 0.62656
4830 4
1 0.204904
2 0.211118
3 0.216268
4 0.632289
4840 4
1 0.203859
2 0.212364
3 0.223765
4 0.639988
4850 4
1 0.203771
2 0.21464
3 0.227517
4 0.645928
4860 4
1 0.202562
2 0.216656
3 0.225031
4 0.64425
4870 4
1 0.199936
2 0.216775
3 0.217673
4 0.634384
4880 4
1 0.198043
2 0.216687
3 0.210506
4 0.625236
4890 4
1 0.198113
2 0.217564
3 0.205117
4 0.620794
4900 4
1 0.199776
2 0.216868
3 0.201925
4 0.618569
4910 4
1 0.202028
2 0.212972
3 0.201111
4 0.616111
4920 4
1 0.204616
2 0.207936
3 0.202387
4 0.614939
4930 4
1 0.208224
2 0.20293
3 0.204411
4 0.615565
4940 4
1 0.211165
2 0.198666
3 0.207732
4 0.617563
4950 4
1 0.211044
2 0.196745
3 0.211805
4 0.619594
4960 4
1 0.207872
2 0.196698
3 0.212739
4 0.617309
4970 4
1 0.20336
2 0.197973
3 0.210294
4 0.611627
4980 4
1 0.200099
2 0.199807
3 0.206979
4 0.606885
4990 4
1 0.197719
2 0.19954
3 0.204727
4 0.601985
5000 4
1 0.194839
2 0.196053
3 0.204536
4 0.595427
5010 4
1 0.193484
2 0.191602
3 0.205541
4 0.590627
5020 4
1 0.195915
2 0.188912
3 0.207027
4 0.591853
5030 4
1 0.199675
2 0.1873
3 0.207566
4 0.594541
5040 4
1 0.202361
2 0.187689
3 0.206964
4 0.597013
5050 4
1 0.202764
2 0.192584
3 0.206539
4 0.601886
5060 4
1 0.203626
2 0.20069
3 0.207516
4 0.611832
5070 4
1 0.204074
2 0.208445
3 0.20869
4 0.621209
5080 4
1 0.20185
2 0.213833
3 0.208774
4 0.624458
5090 4
1 0.200405
2 0.216828
3 0.208358
4 0.62559
5100 4
1 0.200007
2 0.218029
3 0.207496
4 0.625532
5110 4
1 0.199444
2 0.219474
3 0.207751
4 0.626669
5120 4
1 0.198605
2 0.220385
3 0.208342
4 0.627332
5130 4
1 0.197881
2 0.219466
3 0.208331
4 0.625678
5140 4
1 0.197972
2 0.218499
3 0.208177
4 0.624648
5150 4
1 0.198328
2 0.21828
3 0.207636
4 0.624244
5160 4
1 0.19828
2 0.220605
3 0.208231
4 0.627116
5170 4
1 0.196267
2 0.225661
3 0.209604
4 0.631532
5180 4
1 0.193972
2 0.229509
3 0.209946
4 0.633428
5190 4
1 0.192618
2 0.228427
3 0.211161
4 0.632205
5200 4
1 0.193252
2 0.223457
3 0.212777
4 0.629486
5210 4
1 0.197995
2 0.21883
3 0.213017
4 0.629841
5220 4
1 0.205528
2 0.21803
3 0.212994
4 0.636553
5230 4
1 0.210067
2 0.221874
3 0.21477
4 0.64671
5240 4
1 0.21073
2 0.228395
3 0.218549
4 0.657674
5250 4
1 0.211552
2 0.23507
3 0.22143
4 0.668052
5260 4
1 0.214478
2 0.240087
3 0.22219
4 0.676755
5270 4
1 0.217811
2 0.241307
3 0.221425
4 0.680543
5280 4
1 0.219877
2 0.239291
3 0.220105
4 0.679273
5290 4
1 0.217576
2 0.236153
3 0.220864
4 0.674593
5300 4
1 0.214515
2 0.23122
3 0.222884
4 0.668619
5310 4
1 0.214621
2 0.224706
3 0.222015
4 0.661342
5320 4
1 0.214344
2 0.220774
3 0.218364
4 0.653483
5330 4
1 0.210907
2 0.21977
3 0.214223
4 0.6449
5340 4
1 0.20566
2 0.219524
3 0.210795
4 0.635979
5350 4
1 0.201164
2 0.219216
3 0.209113
4 0.629493
5360 4
1 0.196676
2 0.21886
3 0.209063
4 0.624599
5370 4
1 0.192456
2 0.219412
3 0.209287
4 0.621155
5380 4
1 0.191315
2 0.220845
3 0.20853
4 0.620689
5390 4
1 0.193144
2 0.220281
3 0.207284
4 0.620708
5400 4
1 0.196079
2 0.217144
3 0.205218
4 0.618441
5410 4
1 0.199141
2 0.213825
3 0.203959
4 0.616925
5420 4
1 0.200942
2 0.2122
3 0.204467
4 0.617609
5430 4
1 0.202776
2 0.213425
3 0.206606
4 0.622807
5440 4
1 0.206091
2 0.216301
3 0.209063
4 0.631455
5450 4
1 0.210073
2 0.219464
3 0.211672
4 0.641208
5460 4
1 0.213248
2 0.222877
3 0.215112
4 0.651237
5470 4
1 0.216584
2 0.226304
3 0.221478
4 0.664366
5480 4
1 0.219822
2 0.229112
3 0.227833
4 0.676766
5490 4
1 0.219638
2 0.230816
3 0.229599
4 0.680054
5500 4
1 0.215367
2 0.230383
3 0.229938
4 0.675688
5510 4
1 0.209236
2 0.227767
3 0.231477
4 0.66848
5520 4
1 0.20442
2 0.225168
3 0.23239
4 0.661979
5530 4
1 0.203531
2 0.223367
3 0.230353
4 0.657251
5540 4
1 0.205473
2 0.22318
3 0.226046
4 0.654699
5550 4
1 0.207871
2 0.224378
3 0.222452
4 0.6547
5560 4
1 0.210107
2 0.226073
3 0.221679
4 0.657859
5570 4
1 0.211991
2 0.227191
3 0.221841
4 0.661023
5580 4
1 0.213881
2 0.228804
3 0.220584
4 0.663269
5590 4
1 0.214359
2 0.231438
3 0.218744
4 0.664541
5600 4
1 0.212444
2 0.233368
3 0.218615
4 0.664427
5610 4
1 0.210387
2 0.232417
3 0.219717
4 0.66252
5620 4
1 0.209655
2 0.229868
3 0.21966
4 0.659184
5630 4
1 0.210877
2 0.228665
3 0.217955
4 0.657497
5640 4
1 0.211189
2 0.230329
3 0.21584
4 0.657358
5650 4
1 0.209523
2 0.232784
3 0.213897
4 0.656204
5660 4
1 0.208942
2 0.233795
3 0.213126
4 0.655863
5670 4
1 0.209232
2 0.234779
3 0.21334
4 0.657352
5680 4
1 0.206685
2 0.236726
3 0.212528
4 0.655939
5690 4
1 0.202287
2 0.238002
3 0.210424
4 0.650713
5700 4
1 0.199966
2 0.239386
3 0.207846
4 0.647198
5710 4
1 0.202375
2 0.240947
3 0.205652
4 0.648974
5720 4
1 0.206308
2 0.24089
3 0.205055
4 0.652253
5730 4
1 0.210079
2 0.238583
3 0.206293
4 0.654954
5740 4
1 0.213407
2 0.233501
3 0.20899
4 0.655898
5750 4
1 0.215191
2 0.227925
3 0.210399
4 0.653515
5760 4
1 0.215286
2 0.225505
3 0.209847
4 0.650638
5770 4
1 0.214072
2 0.225645
3 0.209415
4 0.649132
5780 4
1 0.212653
2 0.227028
3 0.207683
4 0.647364
5790 4
1 0.213422
2 0.228316
3 0.204977
4 0.646714
5800 4
1 0.216479
2 0.2268
3 0.204327
4 0.647606
5810 4
1 0.219125
2 0.224467
3 0.204941
4 0.648534
5820 4
1 0.219743
2 0.224332
3 0.203569
4 0.647644
5830 4
1 0.217552
2 0.226241
3 0.202832
4 0.646625
5840 4
1 0.213603
2 0.226609
3 0.20524
4 0.645451
5850 4
1 0.209942
2 0.224236
3 0.208382
4 0.642561
5860 4
1 0.207903
2 0.220155
3 0.209542
4 0.637601
5870 4
1 0.20944
2 0.216241
3 0.207407
4 0.633089
5880 4
1 0.212994
2 0.215058
3 0.203762
4 0.631814
5890 4
1 0.213603
2 0.216239
3 0.202157
4 0.631999
5900 4
1 0.211253
2 0.216796
3 0.203234
4 0.631283
5910 4
1 0.208869
2 0.215233
3 0.206769
4 0.63087
5920 4
1 0.206849
2 0.213507
3 0.209862
4 0.630218
5930 4
1 0.203684
2 0.211605
3 0.210433
4 0.625722
5940 4
1 0.19969
2 0.209015
3 0.207792
4 0.616496
5950 4
1 0.198102
2 0.20783
3 0.204055
4 0.609987
5960 4
1 0.195675
2 0.208986
3 0.20007
4 0.60473
5970 4
1 0.189418
2 0.211716
3 0.196041
4 0.597175
5980 4
1 0.183407
2 0.213561
3 0.194087
4 0.591055
5990 4
1 0.181129
2 0.215039
3 0.194518
4 0.590686
6000 4
1 0.182722
2 0.216508
3 0.195183
4 0.594414
6010 4
1 0.184019
2 0.216605
3 0.197086
4 0.59771
6020 4
1 0.184519
2 0.214464
3 0.200747
4 0.599731
6030 4
1 0.186251
2 0.211761
3 0.203793
4 0.601805
6040 4
1 0.188027
2 0.209944
3 0.206485
4 0.604456
6050 4
1 0.189077
2 0.208458
3 0.2087
4 0.606235
6060 4
1 0.191645
2 0.207704
3 0.207942
4 0.60729
6070 4
1 0.194629
2 0.210178
3 0.205348
4 0.610155
6080 4
1 0.19617
2 0.214996
3 0.204803
4 0.615968
6090 4
1 0.19719
2 0.215988
3 0.206938
4 0.620115
6100 4
1 0.196153
2 0.212681
3 0.20975
4 0.618584
6110 4
1 0.193031
2 0.20954
3 0.211438
4 0.614008
6120 4
1 0.189918
2 0.207953
3 0.209573
4 0.607445
6130 4
1 0.188274
2 0.206742
3 0.20542
4 0.600436
6140 4
1 0.187058
2 0.205465
3 0.201893
4 0.594416
6150 4
1 0.184562
2 0.203788
3 0.200579
4 0.588929
6160 4
1 0.181636
2 0.202539
3 0.20075
4 0.584925
6170 4
1 0.181248
2 0.201781
3 0.201352
4 0.584381
6180 4
1 0.184518
2 0.202606
3 0.201988
4 0.589112
6190 4
1 0.190204
2 0.203172
3 0.201405
4 0.594781
6200 4
1 0.195583
2 0.200741
3 0.20001
4 0.596335
6210 4
1 0.195456
2 0.199361
3 0.200071
4 0.594888
6220 4
1 0.18943
2 0.2014
3 0.201795
4 0.592625
6230 4
1 0.182559
2 0.204073
3 0.203955
4 0.590587
6240 4
1 0.178334
2 0.206393
3 0.206384
4 0.59111
6250 4
1 0.178729
2 0.208929
3 0.207642
4 0.5953
6260 4
1 0.182536
2 0.211112
3 0.208136
4 0.601784
6270 4
1 0.186902
2 0.211333
3 0.207882
4 0.606118
6280 4
1 0.191449
2 0.209864
3 0.207741
4 0.609054
6290 4
1 0.195642
2 0.207992
3 0.208423
4 0.612056
6300 4
1 0.197536
2 0.207187
3 0.208713
4 0.613437
6310 4
1 0.195716
2 0.209302
3 0.210024
4 0.615042
6320 4
1 0.192811
2 0.213055
3 0.21414
4 0.620006
6330 4
1 0.191845
2 0.217348
3 0.218546
4 0.627738
6340 4
1 0.19464
2 0.222654
3 0.221223
4 0.638518
6350 4
1 0.199046
2 0.228476
3 0.220707
4 0.648229
6360 4
1 0.202098
2 0.234239
3 0.217437
4 0.653774
6370 4
1 0.202944
2 0.237317
3 0.216392
4 0.656653
6380 4
1 0.202663
2 0.237553
3 0.219639
4 0.659855
6390 4
1 0.200293
2 0.236792
3 0.223717
4 0.660802
6400 4
1 0.196786
2 0.23661
3 0.225463
4 0.658859
6410 4
1 0.193262
2 0.23844
3 0.225661
4 0.657363
6420 4
1 0.190188
2 0.242408
3 0.224815
4 0.657411
6430 4
1 0.189169
2 0.246393
3 0.221599
4 0.65716
6440 4
1 0.189917
2 0.249543
3 0.216273
4 0.655733
6450 4
1 0.18977
2 0.251852
3 0.21141
4 0.653032
6460 4
1 0.187664
2 0.251765
3 0.209654
4 0.649083
6470 4
1 0.18563
2 0.249276
3 0.21052
4 0.645427
6480 4
1 0.184973
2 0.246677
3 0.211318
4 0.642969
6490 4
1 0.185573
2 0.245287
3 0.211827
4 0.642688
6500 4
1 0.18609
2 0.245384
3 0.211552
4 0.643026
6510 4
1 0.186417
2 0.243585
3 0.211083
4 0.641085
6520 4
1 0.187703
2 0.241025
3 0.211996
4 0.640724
6530 4
1 0.19098
2 0.242269
3 0.215097
4 0.648346
6540 4
1 0.194609
2 0.246016
3 0.219981
4 0.660606
6550 4
1 0.196703
2 0.246495
3 0.223934
4 0.667131
6560 4
1 0.198234
2 0.243833
3 0.224456
4 0.666523
6570 4
1 0.199152
2 0.240881
3 0.223294
4 0.663327
6580 4
1 0.199018
2 0.238676
3 0.223058
4 0.660752
6590 4
1 0.198797
2 0.236546
3 0.223493
4 0.658835
6600 4
1 0.200212
2 0.232894
3 0.222233
4 0.65534
6610 4
1 0.200278
2 0.228038
3 0.219525
4 0.647841
6620 4
1 0.198421
2 0.224415
3 0.217018
4 0.639854
6630 4
1 0.196623
2 0.225372
3 0.215481
4 0.637476
6640 4
1 0.196028
2 0.231508
3 0.215775
4 0.643311
6650 4
1 0.196275
2 0.239612
3 0.216149
4 0.652035
6660 4
1 0.197005
2 0.24591
3 0.214367
4 0.657282
6670 4
1 0.198248
2 0.24867
3 0.211697
4 0.658616
6680 4
1 0.199583
2 0.247984
3 0.207934
4 0.655501
6690 4
1 0.199921
2 0.246203
3 0.204788
4 0.650912
6700 4
1 0.199765
2 0.244141
3 0.204472
4 0.648377
6710 4
1 0.199148
2 0.242694
3 0.205193
4 0.647036
6720 4
1 0.197752
2 0.243009
3 0.206055
4 0.646816
6730 4
1 0.196515
2 0.244237
3 0.207785
4 0.648537
6740 4
1 0.196186
2 0.245323
3 0.209968
4 0.651477
6750 4
1 0.196092
2 0.247241
3 0.21051
4 0.653843
6760 4
1 0.195561
2 0.249601
3 0.211048
4 0.65621
6770 4
1 0.194367
2 0.252386
3 0.213377
4 0.660129
6780 4
1 0.192631
2 0.253727
3 0.216699
4 0.663057
6790 4
1 0.191376
2 0.252785
3 0.219529
4 0.66369
6800 4
1 0.192775
2 0.252308
3 0.220223
4 0.665306
6810 4
1 0.196215
2 0.253303
3 0.219568
4 0.669086
6820 4
1 0.201316
2 0.255668
3 0.218316
4 0.675299
6830 4
1 0.20518
2 0.260249
3 0.216053
4 0.681482
6840 4
1 0.204747
2 0.26724
3 0.214515
4 0.686502
6850 4
1 0.201909
2 0.272213
3 0.212452
4 0.686573
6860 4
1 0.199321
2 0.271188
3 0.209227
4 0.679735
6870 4
1 0.198155
2 0.266691
3 0.208534
4 0.67338
6880 4
1 0.199459
2 0.262979
3 0.210188
4 0.672626
6890 4
1 0.203833
2 0.261003
3 0.211433
4 0.676269
6900 4
1 0.210183
2 0.259861
3 0.211263
4 0.681307
6910 4
1 0.215654
2 0.258211
3 0.209262
4 0.683127
6920 4
1 0.217679
2 0.254033
3 0.206282
4 0.677993
6930 4
1 0.216235
2 0.246921
3 0.204618
4 0.667773
6940 4
1 0.211853
2 0.241248
3 0.206147
4 0.659248
6950 4
1 0.206387
2 0.238463
3 0.208935
4 0.653785
6960 4
1 0.202742
2 0.237405
3 0.209948
4 0.650095
6970 4
1 0.202762
2 0.237079
3 0.208045
4 0.647886
6980 4
1 0.206971
2 0.235423
3 0.205368
4 0.647762
6990 4
1 0.21125
2 0.231749
3 0.20208
4 0.645079
7000 4
1 0.213169
2 0.229461
3 0.199509
4 0.64214
7010 4
1 0.213434
2 0.230171
3 0.201227
4 0.644832
7020 4
1 0.212171
2 0.232386
3 0.207179
4 0.651736
7030 4
1 0.21264
2 0.234978
3 0.214862
4 0.66248
7040 4
1 0.216028
2 0.236988
3 0.222287
4 0.675302
7050 4
1 0.21965
2 0.238278
3 0.226439
4 0.684367
7060 4
1 0.222243
2 0.241716
3 0.224707
4 0.688667
7070 4
1 0.223969
2 0.248074
3 0.220318
4 0.692361
7080 4
1 0.224124
2 0.253274
3 0.217036
4 0.694434
7090 4
1 0.222603
2 0.256475
3 0.215029
4 0.694107
7100 4
1 0.219374
2 0.257076
3 0.214718
4 0.691168
7110 4
1 0.216877
2 0.25661
3 0.216216
4 0.689703
7120 4
1 0.218267
2 0.255515
3 0.21852
4 0.692302
7130 4
1 0.223004
2 0.253775
3 0.219852
4 0.696632
7140 4
1 0.227746
2 0.253089
3 0.218772
4 0.699607
7150 4
1 0.232096
2 0.254094
3 0.217363
4 0.703553
7160 4
1 0.233333
2 0.256044
3 0.216195
4 0.705573
7170 4
1 0.230709
2 0.259684
3 0.215036
4 0.705429
7180 4
1 0.228033
2 0.263712
3 0.214408
4 0.706153
7190 4
1 0.226729
2 0.265979
3 0.214955
4 0.707664
7200 4
1 0.228082
2 0.266183
3 0.21466
4 0.708925
7210 4
1 0.231145
2 0.264967
3 0.211367
4 0.707479
7220 4
1 0.231684
2 0.263708
3 0.207507
4 0.702899
7230 4
1 0.23014
2 0.262265
3 0.205507
4 0.697912
7240 4
1 0.228187
2 0.260051
3 0.206238
4 0.694476
7250 4
1 0.228106
2 0.25733
3 0.207234
4 0.69267
7260 4
1 0.229724
2 0.25538
3 0.207633
4 0.692737
7270 4
1 0.23056
2 0.254464
3 0.210036
4 0.69506
7280 4
1 0.228779
2 0.253773
3 0.213898
4 0.696449
7290 4
1 0.227388
2 0.253614
3 0.216724
4 0.697726
7300 4
1 0.228515
2 0.253158
3 0.216928
4 0.698602
7310 4
1 0.23055
2 0.252793
3 0.216456
4 0.699799
7320 4
1 0.23177
2 0.253553
3 0.217599
4 0.702922
7330 4
1 0.231676
2 0.255066
3 0.220028
4 0.706771
7340 4
1 0.231099
2 0.256709
3 0.221461
4 0.709268
7350 4
1 0.230701
2 0.25833
3 0.222173
4 0.711204
7360 4
1 0.228128
2 0.260233
3 0.221122
4 0.709483
7370 4
1 0.22527
2 0.264127
3 0.218858
4 0.708255
7380 4
1 0.222811
2 0.268653
3 0.216897
4 0.708361
7390 4
1 0.219154
2 0.269289
3 0.214342
4 0.702785
7400 4
1 0.216166
2 0.266716
3 0.211549
4 0.69443
7410 4
1 0.214553
2 0.265311
3 0.211375
4 0.691239
7420 4
1 0.213485
2 0.265904
3 0.214039
4 0.693428
7430 4
1 0.212986
2 0.267045
3 0.21657
4 0.6966
7440 4
1 0.215224
2 0.268123
3 0.21617
4 0.699517
7450 4
1 0.219915
2 0.268819
3 0.213067
4 0.701801
7460 4
1 0.222001
2 0.27009
3 0.210895
4 0.702986
7470 4
1 0.218675
2 0.272396
3 0.211532
4 0.702603
7480 4
1 0.213306
2 0.273777
3 0.212902
4 0.699985
7490 4
1 0.213202
2 0.271504
3 0.213518
4 0.698224
7500 4
1 0.219062
2 0.267476
3 0.214986
4 0.701524
7510 4
1 0.222701
2 0.26508
3 0.217983
4 0.705764
7520 4
1 0.222355
2 0.266763
3 0.221149
4 0.710267
7530 4
1 0.221206
2 0.271361
3 0.22269
4 0.715257
7540 4
1 0.221327
2 0.277541
3 0.221499
4 0.720367
7550 4
1 0.223478
2 0.28299
3 0.218378
4 0.724846
7560 4
1 0.22665
2 0.285762
3 0.215645
4 0.728057
7570 4
1 0.230547
2 0.286615
3 0.215339
4 0.7325
7580 4
1 0.232994
2 0.287426
3 0.216667
4 0.737087
7590 4
1 0.23152
2 0.2885
3 0.218399
4 0.738419
7600 4
1 0.227957
2 0.289532
3 0.219822
4 0.737311
7610 4
1 0.22637
2 0.288912
3 0.220347
4 0.735629
7620 4
1 0.225548
2 0.286711
3 0.22184
4 0.734099
7630 4
1 0.222601
2 0.284548
3 0.224204
4 0.731353
7640 4
1 0.219695
2 0.283155
3 0.224482
4 0.727331
7650 4
1 0.219065
2 0.282073
3 0.221944
4 0.723082
7660 4
1 0.220777
2 0.279815
3 0.218603
4 0.719194
7670 4
1 0.224284
2 0.27582
3 0.216498
4 0.716603
7680 4
1 0.227828
2 0.270973
3 0.215063
4 0.713864
7690 4
1 0.230411
2 0.267652
3 0.214124
4 0.712187
7700 4
1 0.232218
2 0.265941
3 0.215213
4 0.713372
7710 4
1 0.231957
2 0.264747
3 0.21735
4 0.714054
7720 4
1 0.228429
2 0.264858
3 0.217829
4 0.711116
7730 4
1 0.224424
2 0.267573
3 0.217382
4 0.70938
7740 4
1 0.223267
2 0.27127
3 0.216632
4 0.711169
7750 4
1 0.225671
2 0.274763
3 0.213508
4 0.713942
7760 4
1 0.226556
2 0.278216
3 0.208683
4 0.713455
7770 4
1 0.224856
2 0.280283
3 0.206451
4 0.71159
7780 4
1 0.2241
2 0.279197
3 0.207771
4 0.711068
7790 4
1 0.225289
2 0.278375
3 0.210041
4 0.713705
7800 4
1 0.226767
2 0.279199
3 0.210856
4 0.716823
7810 4
1 0.226347
2 0.281314
3 0.209617
4 0.717278
7820 4
1 0.225034
2 0.283381
3 0.207629
4 0.716044
7830 4
1 0.223635
2 0.284706
3 0.208078
4 0.71642
7840 4
1 0.224506
2 0.283374
3 0.212421
4 0.720301
7850 4
1 0.230377
2 0.280027
3 0.217112
4 0.727516
7860 4
1 0.237416
2 0.276333
3 0.216854
4 0.730603
7870 4
1 0.240786
2 0.275009
3 0.212966
4 0.728761
7880 4
1 0.240156
2 0.27804
3 0.20917
4 0.727365
7890 4
1 0.236903
2 0.282238
3 0.206462
4 0.725604
7900 4
1 0.236038
2 0.282751
3 0.20624
4 0.72503
7910 4
1 0.239619
2 0.280872
3 0.208382
4 0.728873
7920 4
1 0.244818
2 0.278776
3 0.209929
4 0.733523
7930 4
1 0.247712
2 0.279716
3 0.210563
4 0.737991
7940 4
1 0.247525
2 0.282349
3 0.212809
4 0.742683
7950 4
1 0.246048
2 0.281933
3 0.215429
4 0.74341
7960 4
1 0.245344
2 0.278605
3 0.218041
4 0.741989
7970 4
1 0.247157
2 0.277165
3 0.220209
4 0.744531
7980 4
1 0.250221
2 0.279053
3 0.219683
4 0.748957
7990 4
1 0.251078
2 0.284709
3 0.216702
4 0.752489
8000 4
1 0.24838
2 0.293302
3 0.21411
4 0.755792
8010 4
1 0.244568
2 0.300619
3 0.214615
4 0.759803
8020 4
1 0.243296
2 0.303865
3 0.217897
4 0.765058
8030 4
1 0.244446
2 0.3035
3 0.221686
4 0.769632
8040 4
1 0.245165
2 0.300536
3 0.223637
4 0.769339
8050 4
1 0.244541
2 0.297613
3 0.223749
4 0.765904
8060 4
1 0.242828
2 0.297164
3 0.220788
4 0.76078
8070 4
1 0.240585
2 0.297847
3 0.217041
4 0.755474
8080 4
1 0.238242
2 0.297146
3 0.216718
4 0.752106
8090 4
1 0.23704
2 0.294813
3 0.219382
4 0.751235
8100 4
1 0.238284
2 0.294068
3 0.221473
4 0.753825
8110 4
1 0.239238
2 0.295278
3 0.220797
4 0.755313
8120 4
1 0.23952
2 0.29615
3 0.219311
4 0.754981
8130 4
1 0.238798
2 0.295172
3 0.220172
4 0.754142
8140 4
1 0.237669
2 0.29138
3 0.223737
4 0.752786
8150 4
1 0.239774
2 0.287819
3 0.226109
4 0.753702
8160 4
1 0.244889
2 0.287814
3 0.225097
4 0.7578
8170 4
1 0.248857
2 0.29072
3 0.223462
4 0.763039
8180 4
1 0.248851
2 0.293878
3 0.221873
4 0.764602
8190 4
1 0.244787
2 0.294145
3 0.219445
4 0.758377
8200 4
1 0.239309
2 0.290882
3 0.214329
4 0.74452
8210 4
1 0.237105
2 0.288016
3 0.207098
4 0.732219
8220 4
1 0.239596
2 0.290788
3 0.200393
4 0.730778
8230 4
1 0.242409
2 0.297926
3 0.197142
4 0.737476
8240 4
1 0.243618
2 0.305452
3 0.198066
4 0.747135
8250 4
1 0.244783
2 0.307541
3 0.201379
4 0.753703
8260 4
1 0.246676
2 0.304261
3 0.205678
4 0.756614
8270 4
1 0.247792
2 0.301458
3 0.208859
4 0.758108
8280 4
1 0.247342
2 0.300546
3 0.210589
4 0.758478
8290 4
1 0.245624
2 0.29902
3 0.213771
4 0.758415
8300 4
1 0.244867
2 0.295504
3 0.218738
4 0.759109
8310 4
1 0.247677
2 0.291908
3 0.223412
4 0.762997
8320 4
1 0.251794
2 0.291304
3 0.226285
4 0.769383
