# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0555877
3 0.0499108
4 0.168232
3940 4
1 0.062918
2 0.0518345
3 0.0504305
4 0.165183
3950 4
1 0.0624051
2 0.0521791
3 0.0534087
4 0.167993
3960 4
1 0.0616758
2 0.0506041
3 0.0547907
4 0.167071
3970 4
1 0.060621
2 0.0537217
3 0.0526063
4 0.166949
3980 4
1 0.0585097
2 0.0508391
3 0.0561945
4 0.165543
3990 4
1 0.0546039
2 0.0510482
3 0.0553875
4 0.16104
4000 4
1 0.0554987
2 0.0502666
3 0.0533744
4 0.15914
4010 4
1 0.0558931
2 0.0489799
3 0.0480237
4 0.152897
4020 4
1 0.0585386
2 0.052466
3 0.0486879
4 0.159692
4030 4
1 0.0614451
2 0.0552358
3 0.0514793
4 0.16816
4040 4
1 0.0632425
2 0.055775
3 0.0525915
4 0.171609
4050 4
1 0.0614139
2 0.0526364
3 0.0512721
4 0.165323
4060 4
1 0.0594915
2 0.0503779
3 0.0512662
4 0.161136
4070 4
1 0.0621477
2 0.0497253
3 0.049535
4 0.161408
4080 4
1 0.0661626
2 0.0514217
3 0.048381
4 0.165965
4090 4
1 0.0659623
2 0.0523063
3 0.0524081
4 0.170677
4100 4
1 0.064883
2 0.0541373
3 0.0558587
4 0.174879
4110 4
1 0.0609947
2 0.052767
3 0.0534447
4 0.167206
4120 4
1 0.0590715
2 0.0507465
3 0.0496511
4 0.159469
4130 4
1 0.0637087
2 0.0565066
3 0.05302
4 0.173235
4140 4
1 0.0695272
2 0.0584371
3 0.05481
4 0.182774
4150 4
1 0.0686694
2 0.0587554
3 0.0551404
4 0.182565
4160 4
1 0.0678576
2 0.0545149
3 0.0542779
4 0.17665
4170 4
1 0.0613115
2 0.056069
3 0.0532041
4 0.170585
4180 4
1 0.0587141
2 0.0562951
3 0.0509647
4 0.165974
4190 4
1 0.0574343
2 0.0554499
3 0.0516733
4 0.164558
4200 4
1 0.0568967
2 0.0582765
3 0.0528008
4 0.167974
4210 4
1 0.0583346
2 0.0587101
3 0.0516105
4 0.168655
4220 4
1 0.0572973
2 0.0591791
3 0.0522698
4 0.168746
4230 4
1 0.0565865
2 0.0568164
3 0.0531205
4 0.166523
4240 4
1 0.0603118
2 0.0593842
3 0.055932
4 0.175628
4250 4
1 0.0636787
2 0.0606007
3 0.0560283
4 0.180308
4260 4
1 0.0651282
2 0.0619154
3 0.0589532
4 0.185997
4270 4
1 0.0668876
2 0.0623697
3 0.0605943
4 0.189852
4280 4
1 0.0705373
2 0.0626801
3 0.0606719
4 0.193889
4290 4
1 0.0645799
2 0.0611629
3 0.0619571
4 0.1877
4300 4
1 0.0630059
2 0.0626233
3 0.0576675
4 0.183297
4310 4
1 0.0663826
2 0.0585817
3 0.0574146
4 0.182379
4320 4
1 0.0631416
2 0.0557705
3 0.055415
4 0.174327
4330 4
1 0.0609762
2 0.0594121
3 0.0566218
4 0.17701
4340 4
1 0.0620168
2 0.0566234
3 0.0593231
4 0.177963
4350 4
1 0.0647825
2 0.0610627
3 0.058636
4 0.184481
4360 4
1 0.0654531
2 0.060336
3 0.0601932
4 0.185982
4370 4
1 0.061881
2 0.05531
3 0.0584721
4 0.175663
4380 4
1 0.0595751
2 0.0510295
3 0.05345
4 0.164054
4390 4
1 0.0617172
2 0.0547978
3 0.0547594
4 0.171274
4400 4
1 0.059667
2 0.0574043
3 0.0552686
4 0.17234
4410 4
1 0.0619328
2 0.0578147
3 0.0581823
4 0.17793
4420 4
1 0.0669993
2 0.0615636
3 0.0590893
4 0.187652
4430 4
1 0.0645059
2 0.0594451
3 0.0624114
4 0.186362
4440 4
1 0.0639498
2 0.058781
3 0.063588
4 0.186319
4450 4
1 0.0675978
2 0.0575187
3 0.0602763
4 0.185393
4460 4
1 0.0683364
2 0.0550089
3 0.0597766
4 0.183122
4470 4
1 0.0681219
2 0.058487
3 0.0586503
4 0.185259
4480 4
1 0.0662849
2 0.0608214
3 0.0607236
4 0.18783
4490 4
1 0.0682415
2 0.0614005
3 0.058006
4 0.187648
4500 4
1 0.0706346
2 0.061154
3 0.0590281
4 0.190817
4510 4
1 0.0740362
2 0.06208
3 0.0646886
4 0.200805
4520 4
1 0.076962
2 0.0640889
3 0.0682825
4 0.209333
4530 4
1 0.0784107
2 0.0663676
3 0.0664571
4 0.211235
4540 4
1 0.071587
2 0.0637734
3 0.0666938
4 0.202054
4550 4
1 0.0704942
2 0.0641763
3 0.0703121
4 0.204983
4560 4
1 0.0733145
2 0.0624797
3 0.0693177
4 0.205112
4570 4
1 0.0743669
2 0.0613328
3 0.0653042
4 0.201004
4580 4
1 0.0720635
2 0.0619034
3 0.0622186
4 0.196185
4590 4
1 0.0724792
2 0.0601752
3 0.0615279
4 0.194182
4600 4
1 0.0743011
2 0.0600822
3 0.0640776
4 0.198461
4610 4
1 0.078648
2 0.0637749
3 0.0691117
4 0.211535
4620 4
1 0.0791591
2 0.0679187
3 0.0715236
4 0.218601
4630 4
1 0.076857
2 0.0659202
3 0.0697384
4 0.212516
4640 4
1 0.0725102
2 0.0632708
3 0.0674486
4 0.20323
4650 4
1 0.077964
2 0.0621749
3 0.0649133
4 0.205052
4660 4
1 0.0788013
2 0.0603424
3 0.0625124
4 0.201656
4670 4
1 0.0827112
2 0.0607474
3 0.0615092
4 0.204968
4680 4
1 0.081093
2 0.0603485
3 0.0587875
4 0.200229
4690 4
1 0.076899
2 0.0583941
3 0.0586645
4 0.193958
4700 4
1 0.0734714
2 0.0609359
3 0.0601211
4 0.194528
4710 4
1 0.0755868
2 0.0647541
3 0.0611939
4 0.201535
4720 4
1 0.0768599
2 0.0684133
3 0.0620974
4 0.207371
4730 4
1 0.07768
2 0.0652023
3 0.0606932
4 0.203576
4740 4
1 0.0758019
2 0.0655131
3 0.0572154
4 0.19853
4750 4
1 0.0748266
2 0.0663382
3 0.0614224
4 0.202587
4760 4
1 0.0746032
2 0.0648698
3 0.0647249
4 0.204198
4770 4
1 0.0775243
2 0.0664482
3 0.06616
4 0.210133
4780 4
1 0.0805874
2 0.0677188
3 0.0696523
4 0.217959
4790 4
1 0.0827605
2 0.0677015
3 0.0708162
4 0.221278
4800 4
1 0.0783841
2 0.0701546
3 0.0681142
4 0.216653
4810 4
1 0.075302
2 0.0636887
3 0.0655838
4 0.204574
4820 4
1 0.0763809
2 0.0631377
3 0.0612569
4 0.200776
4830 4
1 0.0808763
2 0.0644715
3 0.0608278
4 0.206176
4840 4
1 0.0850597
2 0.0612057
3 0.0649378
4 0.211203
4850 4
1 0.0804055
2 0.0628473
3 0.0655253
4 0.208778
4860 4
1 0.0790411
2 0.063316
3 0.0633517
4 0.205709
4870 4
1 0.0775335
2 0.0648604
3 0.064808
4 0.207202
4880 4
1 0.0769987
2 0.0634298
3 0.0669349
4 0.207363
4890 4
1 0.0815132
2 0.0629426
3 0.061031
4 0.205487
4900 4
1 0.0859083
2 0.0624888
3 0.0642219
4 0.212619
4910 4
1 0.0829497
2 0.061747
3 0.060707
4 0.205404
4920 4
1 0.0813263
2 0.0643255
3 0.0618014
4 0.207453
4930 4
1 0.0789183
2 0.0674876
3 0.064051
4 0.210457
4940 4
1 0.0730697
2 0.0660898
3 0.0655093
4 0.204669
4950 4
1 0.0715372
2 0.0632231
3 0.0620645
4 0.196825
4960 4
1 0.0719403
2 0.0626198
3 0.0633476
4 0.197908
4970 4
1 0.073717
2 0.0637996
3 0.0640536
4 0.20157
4980 4
1 0.0716177
2 0.0619064
3 0.0639749
4 0.197499
4990 4
1 0.0739323
2 0.0609358
3 0.0604498
4 0.195318
5000 4
1 0.0764231
2 0.0644045
3 0.0676955
4 0.208523
5010 4
1 0.0771842
2 0.0639518
3 0.0678508
4 0.208987
5020 4
1 0.082103
2 0.06701
3 0.0659123
4 0.215025
5030 4
1 0.0834679
2 0.0686964
3 0.0648638
4 0.217028
5040 4
1 0.081136
2 0.0671845
3 0.0628367
4 0.211157
5050 4
1 0.0840181
2 0.0648105
3 0.0670516
4 0.21588
5060 4
1 0.0844497
2 0.0612539
3 0.0671253
4 0.212829
5070 4
1 0.0865732
2 0.063254
3 0.0649543
4 0.214781
5080 4
1 0.0950862
2 0.0611654
3 0.0679048
4 0.224156
5090 4
1 0.0890635
2 0.06696
3 0.0709109
4 0.226934
5100 4
1 0.0927419
2 0.0687299
3 0.0720506
4 0.233522
5110 4
1 0.0994763
2 0.0741676
3 0.0719375
4 0.245581
5120 4
1 0.098132
2 0.0744729
3 0.0688037
4 0.241409
5130 4
1 0.0926613
2 0.0721052
3 0.0641497
4 0.228916
5140 4
1 0.0870127
2 0.0711167
3 0.0659695
4 0.224099
5150 4
1 0.0862339
2 0.0692125
3 0.0660515
4 0.221498
5160 4
1 0.0799103
2 0.0631133
3 0.065674
4 0.208698
5170 4
1 0.0781788
2 0.0605394
3 0.0681199
4 0.206838
5180 4
1 0.0749983
2 0.0608624
3 0.0723446
4 0.208205
5190 4
1 0.0712892
2 0.0662692
3 0.072581
4 0.210139
5200 4
1 0.0734934
2 0.0659524
3 0.07584
4 0.215286
5210 4
1 0.0768841
2 0.0668285
3 0.0746152
4 0.218328
5220 4
1 0.077597
2 0.0680699
3 0.0729945
4 0.218661
5230 4
1 0.0794917
2 0.0694068
3 0.0723322
4 0.221231
5240 4
1 0.0845019
2 0.0713721
3 0.0746733
4 0.230547
5250 4
1 0.0835327
2 0.0745243
3 0.076027
4 0.234084
5260 4
1 0.0843174
2 0.0723279
3 0.0732462
4 0.229891
5270 4
1 0.0837448
2 0.0695779
3 0.0741508
4 0.227474
5280 4
1 0.084986
2 0.0650145
3 0.0727836
4 0.222784
5290 4
1 0.0842787
2 0.0660804
3 0.0736017
4 0.223961
5300 4
1 0.0848091
2 0.0695052
3 0.0764103
4 0.230725
5310 4
1 0.0879387
2 0.0675594
3 0.0802646
4 0.235763
5320 4
1 0.0846811
2 0.066355
3 0.075409
4 0.226445
5330 4
1 0.0838454
2 0.0633499
3 0.072732
4 0.219927
5340 4
1 0.0847606
2 0.0646169
3 0.0704978
4 0.219875
5350 4
1 0.0828001
2 0.0667511
3 0.0702193
4 0.219771
5360 4
1 0.0859494
2 0.0618138
3 0.069204
4 0.216967
5370 4
1 0.0880226
2 0.0647318
3 0.0715737
4 0.224328
5380 4
1 0.0875654
2 0.0663345
3 0.0709444
4 0.224844
5390 4
1 0.0863876
2 0.0695829
3 0.0762374
4 0.232208
5400 4
1 0.0883638
2 0.0717911
3 0.0765274
4 0.236682
5410 4
1 0.0895158
2 0.0726411
3 0.0763525
4 0.238509
5420 4
1 0.0860634
2 0.0696964
3 0.0741965
4 0.229956
5430 4
1 0.0866416
2 0.0681503
3 0.074529
4 0.229321
5440 4
1 0.091906
2 0.0670633
3 0.0758726
4 0.234842
5450 4
1 0.0907801
2 0.0678631
3 0.0752025
4 0.233846
5460 4
1 0.0880879
2 0.0677699
3 0.0695845
4 0.225442
5470 4
1 0.0867247
2 0.0679504
3 0.072314
4 0.226989
5480 4
1 0.0921431
2 0.066926
3 0.0719454
4 0.231014
5490 4
1 0.095017
2 0.0745139
3 0.0755636
4 0.245095
5500 4
1 0.0968514
2 0.0733966
3 0.0810392
4 0.251287
5510 4
1 0.0938372
2 0.0713323
3 0.0794242
4 0.244594
5520 4
1 0.0926341
2 0.0760912
3 0.0771943
4 0.24592
5530 4
1 0.0896469
2 0.0780718
3 0.0761889
4 0.243908
5540 4
1 0.0925451
2 0.0788016
3 0.0774189
4 0.248766
5550 4
1 0.0952892
2 0.0764158
3 0.0791457
4 0.250851
5560 4
1 0.0994192
2 0.0779986
3 0.079086
4 0.256504
5570 4
1 0.0956316
2 0.0754368
3 0.0796203
4 0.250689
5580 4
1 0.101072
2 0.0812565
3 0.0892671
4 0.271595
5590 4
1 0.109167
2 0.0821177
3 0.0908707
4 0.282156
5600 4
1 0.108716
2 0.0816908
3 0.0888321
4 0.279239
5610 4
1 0.102825
2 0.0828102
3 0.0855129
4 0.271148
5620 4
1 0.0989297
2 0.082237
3 0.0844006
4 0.265567
5630 4
1 0.0993809
2 0.0763645
3 0.0821445
4 0.25789
5640 4
1 0.094943
2 0.0719699
3 0.0763345
4 0.243247
5650 4
1 0.0981821
2 0.0698637
3 0.0797342
4 0.24778
5660 4
1 0.0942348
2 0.0766713
3 0.0789303
4 0.249836
5670 4
1 0.0938233
2 0.0752491
3 0.0811962
4 0.250269
5680 4
1 0.0956091
2 0.0778481
3 0.0808018
4 0.254259
5690 4
1 0.0921487
2 0.0781018
3 0.0784376
4 0.248688
5700 4
1 0.0948283
2 0.0789222
3 0.0774308
4 0.251181
5710 4
1 0.0926517
2 0.0767078
3 0.0799881
4 0.249348
5720 4
1 0.0900032
2 0.0758538
3 0.0801159
4 0.245973
5730 4
1 0.0893333
2 0.0750111
3 0.080761
4 0.245105
5740 4
1 0.08604
2 0.073108
3 0.0780486
4 0.237197
5750 4
1 0.0866978
2 0.071247
3 0.0773651
4 0.23531
5760 4
1 0.0873799
2 0.0744382
3 0.0762845
4 0.238103
5770 4
1 0.0921048
2 0.0751195
3 0.0791807
4 0.246405
5780 4
1 0.0959304
2 0.0772359
3 0.081721
4 0.254887
5790 4
1 0.0945126
2 0.0816327
3 0.0839303
4 0.260076
5800 4
1 0.092513
2 0.0808226
3 0.0820286
4 0.255364
5810 4
1 0.0879757
2 0.0786395
3 0.0809416
4 0.247557
5820 4
1 0.0916807
2 0.0788776
3 0.0796
4 0.250158
5830 4
1 0.0916647
2 0.0796492
3 0.0804197
4 0.251734
5840 4
1 0.0879553
2 0.0790864
3 0.0815802
4 0.248622
5850 4
1 0.0891915
2 0.0732452
3 0.0828968
4 0.245334
5860 4
1 0.0939733
2 0.0759797
3 0.0792155
4 0.249168
5870 4
1 0.101789
2 0.0786151
3 0.0790154
4 0.25942
5880 4
1 0.101458
2 0.0799775
3 0.0796026
4 0.261038
5890 4
1 0.0973692
2 0.077432
3 0.0762308
4 0.251032
5900 4
1 0.0934311
2 0.0760968
3 0.0798469
4 0.249375
5910 4
1 0.0916433
2 0.0764865
3 0.082244
4 0.250374
5920 4
1 0.0909108
2 0.0764281
3 0.0792163
4 0.246555
5930 4
1 0.0936098
2 0.0754456
3 0.0781967
4 0.247252
5940 4
1 0.0969303
2 0.0744144
3 0.0816678
4 0.253012
5950 4
1 0.097786
2 0.0800628
3 0.0783302
4 0.256179
5960 4
1 0.097325
2 0.0750992
3 0.0809309
4 0.253355
5970 4
1 0.0944809
2 0.0787759
3 0.084692
4 0.257949
5980 4
1 0.0935612
2 0.0846054
3 0.0844997
4 0.262666
5990 4
1 0.0977196
2 0.0856446
3 0.0869461
4 0.27031
6000 4
1 0.0934443
2 0.0836758
3 0.0865609
4 0.263681
6010 4
1 0.0929791
2 0.0771005
3 0.0816993
4 0.251779
6020 4
1 0.0912696
2 0.0767093
3 0.0813118
4 0.249291
6030 4
1 0.090961
2 0.0776619
3 0.0812646
4 0.249887
6040 4
1 0.0943885
2 0.0785377
3 0.0818322
4 0.254758
6050 4
1 0.0971906
2 0.0828462
3 0.0812058
4 0.261243
6060 4
1 0.0929671
2 0.0800989
3 0.0789599
4 0.252026
6070 4
1 0.0967012
2 0.0792206
3 0.0786527
4 0.254574
6080 4
1 0.0991624
2 0.0841988
3 0.0822103
4 0.265572
6090 4
1 0.0997353
2 0.0907358
3 0.0774298
4 0.267901
6100 4
1 0.099515
2 0.0930312
3 0.0828403
4 0.275386
6110 4
1 0.105983
2 0.0885236
3 0.0832845
4 0.277791
6120 4
1 0.106039
2 0.0856867
3 0.0875662
4 0.279292
6130 4
1 0.105589
2 0.0859919
3 0.0870786
4 0.278659
6140 4
1 0.102576
2 0.0910576
3 0.0869746
4 0.280608
6150 4
1 0.106687
2 0.0894023
3 0.0881829
4 0.284273
6160 4
1 0.102911
2 0.0890375
3 0.084989
4 0.276938
6170 4
1 0.0994132
2 0.0909891
3 0.0847371
4 0.275139
6180 4
1 0.0983527
2 0.0899628
3 0.081887
4 0.270203
6190 4
1 0.106576
2 0.0901374
3 0.082263
4 0.278976
6200 4
1 0.106343
2 0.0970468
3 0.0886484
4 0.292039
6210 4
1 0.104746
2 0.0975861
3 0.0876053
4 0.289937
6220 4
1 0.0990414
2 0.0916535
3 0.0874187
4 0.278114
6230 4
1 0.0932502
2 0.0896787
3 0.0847959
4 0.267725
6240 4
1 0.0914597
2 0.0907383
3 0.0874765
4 0.269675
6250 4
1 0.0917678
2 0.0858835
3 0.0847379
4 0.262389
6260 4
1 0.0985688
2 0.0897417
3 0.0828034
4 0.271114
6270 4
1 0.0991207
2 0.0953269
3 0.0890315
4 0.283479
6280 4
1 0.0947186
2 0.0945646
3 0.0879019
4 0.277185
6290 4
1 0.0949448
2 0.0887176
3 0.0894821
4 0.273144
6300 4
1 0.0911079
2 0.0902833
3 0.0901442
4 0.271535
6310 4
1 0.0956752
2 0.0923022
3 0.0949111
4 0.282888
6320 4
1 0.101812
2 0.0938482
3 0.0968408
4 0.292501
6330 4
1 0.0986181
2 0.0947889
3 0.0959827
4 0.28939
6340 4
1 0.101798
2 0.0885303
3 0.0921903
4 0.282518
6350 4
1 0.10211
2 0.0935998
3 0.0907516
4 0.286461
6360 4
1 0.100075
2 0.0964521
3 0.0943028
4 0.29083
6370 4
1 0.101467
2 0.0943429
3 0.0919532
4 0.287763
6380 4
1 0.103623
2 0.0977619
3 0.0897692
4 0.291154
6390 4
1 0.106943
2 0.0949776
3 0.0942775
4 0.296198
6400 4
1 0.104472
2 0.0983193
3 0.0977163
4 0.300508
6410 4
1 0.104227
2 0.0999947
3 0.0983947
4 0.302616
6420 4
1 0.104038
2 0.0997366
3 0.103307
4 0.307082
6430 4
1 0.106689
2 0.103686
3 0.103168
4 0.313543
6440 4
1 0.108708
2 0.0997036
3 0.100325
4 0.308736
6450 4
1 0.105948
2 0.0950508
3 0.0931491
4 0.294148
6460 4
1 0.105998
2 0.101946
3 0.0954864
4 0.30343
6470 4
1 0.104002
2 0.0998562
3 0.0996306
4 0.303489
6480 4
1 0.0985686
2 0.0949511
3 0.0985923
4 0.292112
6490 4
1 0.0993357
2 0.0993271
3 0.0927092
4 0.291372
6500 4
1 0.0948492
2 0.095793
3 0.0878111
4 0.278453
6510 4
1 0.0996633
2 0.090975
3 0.0857012
4 0.27634
6520 4
1 0.102011
2 0.093736
3 0.0874687
4 0.283216
6530 4
1 0.104429
2 0.0931145
3 0.0915283
4 0.289072
6540 4
1 0.102789
2 0.0952868
3 0.0866539
4 0.28473
6550 4
1 0.0976812
2 0.0942491
3 0.0880267
4 0.279957
6560 4
1 0.0982258
2 0.0933805
3 0.0863062
4 0.277913
6570 4
1 0.0965513
2 0.0913339
3 0.0842031
4 0.272088
6580 4
1 0.0941844
2 0.0925755
3 0.0869836
4 0.273743
6590 4
1 0.0957396
2 0.0957429
3 0.0883872
4 0.27987
6600 4
1 0.101634
2 0.093601
3 0.0910341
4 0.286269
6610 4
1 0.107452
2 0.0990164
3 0.0964805
4 0.302949
6620 4
1 0.106712
2 0.106786
3 0.0985331
4 0.312031
6630 4
1 0.110548
2 0.10538
3 0.099516
4 0.315443
6640 4
1 0.108675
2 0.111134
3 0.103733
4 0.323542
6650 4
1 0.114446
2 0.109735
3 0.10142
4 0.325601
6660 4
1 0.116489
2 0.106218
3 0.102415
4 0.325122
6670 4
1 0.118762
2 0.102616
3 0.101445
4 0.322824
6680 4
1 0.106274
2 0.102537
3 0.0955244
4 0.304335
6690 4
1 0.104459
2 0.0985394
3 0.098076
4 0.301075
6700 4
1 0.102832
2 0.0975182
3 0.0998496
4 0.3002
6710 4
1 0.103517
2 0.0983256
3 0.102981
4 0.304823
6720 4
1 0.10959
2 0.0991492
3 0.10609
4 0.31483
6730 4
1 0.112337
2 0.103943
3 0.10471
4 0.32099
6740 4
1 0.109151
2 0.103366
3 0.100756
4 0.313273
6750 4
1 0.113472
2 0.105126
3 0.0998458
4 0.318443
6760 4
1 0.117621
2 0.100364
3 0.104315
4 0.322299
6770 4
1 0.117752
2 0.101568
3 0.102899
4 0.322219
6780 4
1 0.118326
2 0.104251
3 0.1033
4 0.325877
6790 4
1 0.119057
2 0.102876
3 0.101977
4 0.32391
6800 4
1 0.11466
2 0.107048
3 0.0998718
4 0.32158
6810 4
1 0.119988
2 0.106191
3 0.101386
4 0.327565
6820 4
1 0.120559
2 0.112347
3 0.105715
4 0.338621
6830 4
1 0.116721
2 0.107563
3 0.0982521
4 0.322536
6840 4
1 0.112115
2 0.107749
3 0.0967022
4 0.316566
6850 4
1 0.113322
2 0.10728
3 0.0975766
4 0.318179
6860 4
1 0.115
2 0.101978
3 0.100867
4 0.317845
6870 4
1 0.111136
2 0.0988723
3 0.101552
4 0.31156
6880 4
1 0.111346
2 0.09488
3 0.101272
4 0.307498
6890 4
1 0.112405
2 0.0972947
3 0.100506
4 0.310206
6900 4
1 0.108983
2 0.0993833
3 0.0929524
4 0.301319
6910 4
1 0.109088
2 0.100377
3 0.0915209
4 0.300985
6920 4
1 0.10905
2 0.102512
3 0.0978136
4 0.309376
6930 4
1 0.110206
2 0.101697
3 0.104819
4 0.316722
6940 4
1 0.11012
2 0.106684
3 0.108109
4 0.324913
6950 4
1 0.114191
2 0.108252
3 0.103567
4 0.32601
6960 4
1 0.120397
2 0.108582
3 0.105806
4 0.334786
6970 4
1 0.11775
2 0.10945
3 0.108777
4 0.335976
6980 4
1 0.120459
2 0.1053
3 0.107381
4 0.33314
6990 4
1 0.118702
2 0.108297
3 0.112298
4 0.339296
7000 4
1 0.115696
2 0.105186
3 0.111686
4 0.332568
7010 4
1 0.112556
2 0.110096
3 0.108749
4 0.331401
7020 4
1 0.113773
2 0.111454
3 0.110212
4 0.335439
7030 4
1 0.111534
2 0.110985
3 0.110292
4 0.332811
7040 4
1 0.111217
2 0.114299
3 0.104635
4 0.330152
7050 4
1 0.112604
2 0.113926
3 0.10412
4 0.33065
7060 4
1 0.11259
2 0.112574
3 0.102769
4 0.327933
7070 4
1 0.115896
2 0.111832
3 0.104202
4 0.33193
7080 4
1 0.112811
2 0.106872
3 0.103685
4 0.323369
7090 4
1 0.115152
2 0.105263
3 0.101786
4 0.322201
7100 4
1 0.110859
2 0.106215
3 0.104835
4 0.321908
7110 4
1 0.110046
2 0.102339
3 0.105273
4 0.317658
7120 4
1 0.1085
2 0.101234
3 0.108053
4 0.317787
7130 4
1 0.104872
2 0.10692
3 0.111163
4 0.322955
7140 4
1 0.111583
2 0.112529
3 0.107324
4 0.331435
7150 4
1 0.110458
2 0.108026
3 0.108101
4 0.326585
7160 4
1 0.109364
2 0.111985
3 0.103053
4 0.324403
7170 4
1 0.113641
2 0.109794
3 0.10447
4 0.327904
7180 4
1 0.105626
2 0.109629
3 0.109322
4 0.324578
7190 4
1 0.101511
2 0.107232
3 0.105166
4 0.313908
7200 4
1 0.10924
2 0.104619
3 0.107679
4 0.321538
7210 4
1 0.114068
2 0.110259
3 0.106061
4 0.330388
7220 4
1 0.112581
2 0.1117
3 0.105258
4 0.329539
7230 4
1 0.113196
2 0.111361
3 0.111643
4 0.3362
7240 4
1 0.112913
2 0.111475
3 0.110232
4 0.334621
7250 4
1 0.114047
2 0.115336
3 0.106472
4 0.335856
7260 4
1 0.112756
2 0.111211
3 0.109902
4 0.33387
7270 4
1 0.112928
2 0.113542
3 0.109854
4 0.336324
7280 4
1 0.112129
2 0.117026
3 0.109409
4 0.338563
7290 4
1 0.109922
2 0.121492
3 0.109533
4 0.340947
7300 4
1 0.112838
2 0.122348
3 0.114184
4 0.34937
7310 4
1 0.118959
2 0.126561
3 0.116134
4 0.361654
7320 4
1 0.121013
2 0.127474
3 0.112846
4 0.361333
7330 4
1 0.12085
2 0.128921
3 0.115684
4 0.365455
7340 4
1 0.120824
2 0.133574
3 0.115278
4 0.369676
7350 4
1 0.12604
2 0.130891
3 0.118683
4 0.375614
7360 4
1 0.126624
2 0.128609
3 0.114054
4 0.369287
7370 4
1 0.116909
2 0.122999
3 0.11435
4 0.354258
7380 4
1 0.117858
2 0.12677
3 0.114411
4 0.359039
7390 4
1 0.114909
2 0.125735
3 0.114818
4 0.355463
7400 4
1 0.116225
2 0.123105
3 0.118243
4 0.357572
7410 4
1 0.120675
2 0.124014
3 0.117129
4 0.361818
7420 4
1 0.122041
2 0.124088
3 0.118863
4 0.364992
7430 4
1 0.122045
2 0.127578
3 0.116701
4 0.366324
7440 4
1 0.119561
2 0.129833
3 0.117207
4 0.366601
7450 4
1 0.122182
2 0.129617
3 0.118232
4 0.370031
7460 4
1 0.122555
2 0.125306
3 0.113691
4 0.361552
7470 4
1 0.120186
2 0.120998
3 0.11673
4 0.357914
7480 4
1 0.121696
2 0.125451
3 0.115721
4 0.362867
7490 4
1 0.124627
2 0.125752
3 0.117207
4 0.367585
7500 4
1 0.121596
2 0.121898
3 0.11572
4 0.359214
7510 4
1 0.118558
2 0.126907
3 0.114994
4 0.360459
7520 4
1 0.115996
2 0.125531
3 0.11134
4 0.352867
7530 4
1 0.118363
2 0.122488
3 0.110749
4 0.3516
7540 4
1 0.118912
2 0.116578
3 0.106321
4 0.341811
7550 4
1 0.11567
2 0.116887
3 0.106067
4 0.338624
7560 4
1 0.112217
2 0.119807
3 0.107663
4 0.339687
7570 4
1 0.112408
2 0.127484
3 0.111795
4 0.351687
7580 4
1 0.108776
2 0.125978
3 0.117443
4 0.352197
7590 4
1 0.115421
2 0.127256
3 0.119645
4 0.362322
7600 4
1 0.120906
2 0.129308
3 0.123587
4 0.373801
7610 4
1 0.126292
2 0.130807
3 0.12989
4 0.38699
7620 4
1 0.122463
2 0.136184
3 0.129264
4 0.387912
7630 4
1 0.121613
2 0.134661
3 0.131612
4 0.387886
7640 4
1 0.127063
2 0.131743
3 0.134029
4 0.392836
7650 4
1 0.125131
2 0.129796
3 0.136991
4 0.391918
7660 4
1 0.1305
2 0.126338
3 0.135767
4 0.392605
7670 4
1 0.126186
2 0.133485
3 0.136864
4 0.396534
7680 4
1 0.121935
2 0.138263
3 0.141205
4 0.401402
7690 4
1 0.125818
2 0.134347
3 0.137014
4 0.397178
7700 4
1 0.127192
2 0.135381
3 0.131643
4 0.394216
7710 4
1 0.133826
2 0.133042
3 0.132429
4 0.399296
7720 4
1 0.128805
2 0.130448
3 0.131154
4 0.390407
7730 4
1 0.124979
2 0.137996
3 0.128268
4 0.391243
7740 4
1 0.129234
2 0.138723
3 0.131282
4 0.399239
7750 4
1 0.13047
2 0.137125
3 0.134425
4 0.402021
7760 4
1 0.126484
2 0.139698
3 0.133573
4 0.399756
7770 4
1 0.127984
2 0.13984
3 0.133073
4 0.400897
7780 4
1 0.135323
2 0.136828
3 0.128386
4 0.400538
7790 4
1 0.142352
2 0.134208
3 0.133527
4 0.410086
7800 4
1 0.137107
2 0.132139
3 0.130063
4 0.399309
7810 4
1 0.135516
2 0.138937
3 0.130773
4 0.405226
7820 4
1 0.144687
2 0.139672
3 0.1308
4 0.415158
7830 4
1 0.149737
2 0.141183
3 0.134544
4 0.425465
7840 4
1 0.148333
2 0.143587
3 0.139657
4 0.431577
7850 4
1 0.146848
2 0.148383
3 0.140595
4 0.435827
7860 4
1 0.149321
2 0.147111
3 0.139618
4 0.436049
7870 4
1 0.151164
2 0.143292
3 0.14092
4 0.435376
7880 4
1 0.14752
2 0.141142
3 0.141266
4 0.429928
7890 4
1 0.146189
2 0.147157
3 0.141085
4 0.43443
7900 4
1 0.151479
2 0.153949
3 0.145949
4 0.451376
7910 4
1 0.152363
2 0.15252
3 0.151839
4 0.456722
7920 4
1 0.152956
2 0.157628
3 0.153521
4 0.464104
7930 4
1 0.149801
2 0.150427
3 0.149764
4 0.449993
7940 4
1 0.147369
2 0.15136
3 0.147487
4 0.446217
7950 4
