# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.859395
4 2.49119
16870 4
1 0.883322
2 0.7477
3 0.863046
4 2.49407
16880 4
1 0.873431
2 0.753781
3 0.869442
4 2.49665
16890 4
1 0.865161
2 0.756671
3 0.870077
4 2.49191
16900 4
1 0.862603
2 0.759233
3 0.863207
4 2.48504
16910 4
1 0.867509
2 0.758448
3 0.850952
4 2.47691
16920 4
1 0.871677
2 0.750783
3 0.842846
4 2.46531
16930 4
1 0.870798
2 0.74031
3 0.841508
4 2.45262
16940 4
1 0.869622
2 0.736516
3 0.844393
4 2.45053
16950 4
1 0.869939
2 0.742077
3 0.846955
4 2.45897
16960 4
1 0.871673
2 0.751241
3 0.845651
4 2.46856
16970 4
1 0.873853
2 0.758382
3 0.844018
4 2.47625
16980 4
1 0.871776
2 0.758966
3 0.843486
4 2.47423
16990 4
1 0.864824
2 0.75164
3 0.840814
4 2.45728
17000 4
1 0.856784
2 0.743067
3 0.836675
4 2.43653
17010 4
1 0.850107
2 0.738876
3 0.831024
4 2.42001
17020 4
1 0.846808
2 0.737433
3 0.828781
4 2.41302
17030 4
1 0.847352
2 0.73972
3 0.835255
4 2.42233
17040 4
1 0.852269
2 0.746594
3 0.846758
4 2.44562
17050 4
1 0.861343
2 0.7548
3 0.857365
4 2.47351
17060 4
1 0.871726
2 0.761337
3 0.864078
4 2.49714
17070 4
1 0.88181
2 0.76498
3 0.866107
4 2.5129
17080 4
1 0.889284
2 0.764715
3 0.862826
4 2.51683
17090 4
1 0.892865
2 0.76323
3 0.853154
4 2.50925
17100 4
1 0.893078
2 0.763883
3 0.840814
4 2.49778
17110 4
1 0.889984
2 0.765081
3 0.832655
4 2.48772
17120 4
1 0.887509
2 0.764976
3 0.830163
4 2.48265
17130 4
1 0.888168
2 0.762454
3 0.829712
4 2.48033
17140 4
1 0.889884
2 0.759305
3 0.833055
4 2.48224
17150 4
1 0.891643
2 0.760683
3 0.842296
4 2.49462
17160 4
1 0.897371
2 0.764377
3 0.844668
4 2.50642
17170 4
1 0.905799
2 0.768439
3 0.838321
4 2.51256
17180 4
1 0.909504
2 0.776498
3 0.833955
4 2.51996
17190 4
1 0.905198
2 0.787837
3 0.835447
4 2.52848
17200 4
1 0.893321
2 0.795004
3 0.842451
4 2.53078
17210 4
1 0.880819
2 0.79802
3 0.850044
4 2.52888
17220 4
1 0.880858
2 0.801443
3 0.85441
4 2.53671
17230 4
1 0.891258
2 0.802098
3 0.862421
4 2.55578
17240 4
1 0.895799
2 0.798113
3 0.871672
4 2.56558
17250 4
1 0.888551
2 0.794295
3 0.873005
4 2.55585
17260 4
1 0.878438
2 0.789913
3 0.864436
4 2.53279
17270 4
1 0.870796
2 0.785566
3 0.856155
4 2.51252
17280 4
1 0.869352
2 0.780478
3 0.855217
4 2.50505
17290 4
1 0.872362
2 0.776537
3 0.86072
4 2.50962
17300 4
1 0.875612
2 0.773936
3 0.866285
4 2.51583
17310 4
1 0.87596
2 0.771119
3 0.866218
4 2.5133
17320 4
1 0.871818
2 0.772562
3 0.863198
4 2.50758
17330 4
1 0.869927
2 0.777425
3 0.86523
4 2.51258
17340 4
1 0.86785
2 0.783245
3 0.873348
4 2.52444
17350 4
1 0.86338
2 0.791984
3 0.88111
4 2.53647
17360 4
1 0.860802
2 0.802599
3 0.885325
4 2.54873
17370 4
1 0.863527
2 0.81103
3 0.885289
4 2.55985
17380 4
1 0.872719
2 0.813964
3 0.880774
4 2.56746
17390 4
1 0.885938
2 0.809409
3 0.872462
4 2.56781
17400 4
1 0.897138
2 0.799957
3 0.869431
4 2.56653
17410 4
1 0.899312
2 0.792291
3 0.872258
4 2.56386
17420 4
1 0.894823
2 0.79221
3 0.874588
4 2.56162
17430 4
1 0.886599
2 0.799794
3 0.876316
4 2.56271
17440 4
1 0.878281
2 0.803915
3 0.879418
4 2.56161
17450 4
1 0.869574
2 0.797957
3 0.879039
4 2.54657
17460 4
1 0.863744
2 0.787942
3 0.872103
4 2.52379
17470 4
1 0.864
2 0.782871
3 0.864441
4 2.51131
17480 4
1 0.865147
2 0.78577
3 0.862339
4 2.51326
17490 4
1 0.864168
2 0.79459
3 0.860401
4 2.51916
17500 4
1 0.860964
2 0.802682
3 0.855414
4 2.51906
17510 4
1 0.857525
2 0.806502
3 0.853232
4 2.51726
17520 4
1 0.859052
2 0.80853
3 0.84975
4 2.51733
17530 4
1 0.866621
2 0.80978
3 0.842729
4 2.51913
17540 4
1 0.874233
2 0.806276
3 0.839656
4 2.52017
17550 4
1 0.878611
2 0.799302
3 0.840056
4 2.51797
17560 4
1 0.878452
2 0.795262
3 0.841588
4 2.5153
17570 4
1 0.872973
2 0.795479
3 0.840728
4 2.50918
17580 4
1 0.870459
2 0.798612
3 0.84125
4 2.51032
17590 4
1 0.876175
2 0.804448
3 0.848881
4 2.5295
17600 4
1 0.883399
2 0.810854
3 0.858868
4 2.55312
17610 4
1 0.887617
2 0.819018
3 0.86306
4 2.56969
17620 4
1 0.890356
2 0.826614
3 0.863525
4 2.5805
17630 4
1 0.895447
2 0.827279
3 0.863902
4 2.58663
17640 4
1 0.902557
2 0.819972
3 0.862137
4 2.58467
17650 4
1 0.913292
2 0.812354
3 0.860532
4 2.58618
17660 4
1 0.926071
2 0.806433
3 0.863776
4 2.59628
17670 4
1 0.931486
2 0.804585
3 0.869536
4 2.60561
17680 4
1 0.927627
2 0.805208
3 0.86937
4 2.6022
17690 4
1 0.922678
2 0.801854
3 0.859402
4 2.58393
17700 4
1 0.918504
2 0.797703
3 0.851243
4 2.56745
17710 4
1 0.91488
2 0.802732
3 0.855607
4 2.57322
17720 4
1 0.913249
2 0.814163
3 0.869389
4 2.5968
17730 4
1 0.914316
2 0.823322
3 0.885317
4 2.62296
17740 4
1 0.917788
2 0.827125
3 0.896828
4 2.64174
17750 4
1 0.920362
2 0.828276
3 0.900259
4 2.6489
17760 4
1 0.923013
2 0.825613
3 0.897383
4 2.64601
17770 4
1 0.925499
2 0.823316
3 0.895249
4 2.64406
17780 4
1 0.922042
2 0.826197
3 0.894796
4 2.64304
17790 4
1 0.91601
2 0.837239
3 0.896889
4 2.65014
17800 4
1 0.912964
2 0.84492
3 0.902
4 2.65988
17810 4
1 0.91522
2 0.845064
3 0.90435
4 2.66463
17820 4
1 0.921165
2 0.845106
3 0.903423
4 2.66969
17830 4
1 0.92507
2 0.849237
3 0.903664
4 2.67797
17840 4
1 0.927955
2 0.855212
3 0.910235
4 2.6934
17850 4
1 0.932192
2 0.863931
3 0.921133
4 2.71726
17860 4
1 0.936018
2 0.87226
3 0.92638
4 2.73466
17870 4
1 0.938393
2 0.877008
3 0.919232
4 2.73463
17880 4
1 0.939497
2 0.880318
3 0.904391
4 2.72421
17890 4
1 0.941284
2 0.884927
3 0.889918
4 2.71613
17900 4
1 0.944687
2 0.891639
3 0.878998
4 2.71532
17910 4
1 0.948667
2 0.896611
3 0.869405
4 2.71468
17920 4
1 0.952167
2 0.892111
3 0.859356
4 2.70363
17930 4
1 0.950548
2 0.883369
3 0.851949
4 2.68587
17940 4
1 0.941716
2 0.88206
3 0.852978
4 2.67675
17950 4
1 0.929064
2 0.893966
3 0.86331
4 2.68634
17960 4
1 0.921328
2 0.908696
3 0.878859
4 2.70888
17970 4
1 0.923787
2 0.917846
3 0.894707
4 2.73634
17980 4
1 0.931565
2 0.924598
3 0.90304
4 2.7592
17990 4
1 0.940297
2 0.933467
3 0.90139
4 2.77515
18000 4
1 0.945583
2 0.940504
3 0.902361
4 2.78845
18010 4
1 0.947198
2 0.93971
3 0.905831
4 2.79274
18020 4
1 0.951394
2 0.929898
3 0.904251
4 2.78554
18030 4
1 0.955979
2 0.916261
3 0.9028
4 2.77504
18040 4
1 0.957635
2 0.906865
3 0.902988
4 2.76749
18050 4
1 0.955295
2 0.908181
3 0.903771
4 2.76725
18060 4
1 0.952996
2 0.916378
3 0.903216
4 2.77259
18070 4
1 0.953203
2 0.927139
3 0.902727
4 2.78307
18080 4
1 0.953539
2 0.933682
3 0.9054
4 2.79262
18090 4
1 0.956022
2 0.929459
3 0.908924
4 2.7944
18100 4
1 0.960723
2 0.919116
3 0.909787
4 2.78963
18110 4
1 0.963061
2 0.911367
3 0.908031
4 2.78246
18120 4
1 0.958073
2 0.910804
3 0.904921
4 2.7738
18130 4
1 0.949965
2 0.919923
3 0.901082
4 2.77097
18140 4
1 0.946202
2 0.933301
3 0.898715
4 2.77822
18150 4
1 0.947582
2 0.943325
3 0.898626
4 2.78953
18160 4
1 0.952795
2 0.94751
3 0.897118
4 2.79742
18170 4
1 0.954084
2 0.945846
3 0.894268
4 2.7942
18180 4
1 0.941555
2 0.937225
3 0.89351
4 2.77229
18190 4
1 0.921486
2 0.927579
3 0.894902
4 2.74397
18200 4
1 0.904542
2 0.9228
3 0.899567
4 2.72691
18210 4
1 0.900224
2 0.919306
3 0.904925
4 2.72446
18220 4
1 0.910104
2 0.915134
3 0.906261
4 2.7315
18230 4
1 0.927
2 0.913
3 0.905227
4 2.74523
18240 4
1 0.940155
2 0.912509
3 0.907515
4 2.76018
18250 4
1 0.943351
2 0.912746
3 0.914201
4 2.7703
18260 4
1 0.937452
2 0.916391
3 0.921426
4 2.77527
18270 4
1 0.928897
2 0.920571
3 0.928387
4 2.77786
18280 4
1 0.924552
2 0.921615
3 0.93439
4 2.78056
18290 4
1 0.928007
2 0.922902
3 0.940835
4 2.79174
18300 4
1 0.934699
2 0.927124
3 0.946804
4 2.80863
18310 4
1 0.940044
2 0.928783
3 0.942871
4 2.8117
18320 4
1 0.94253
2 0.927777
3 0.929172
4 2.79948
18330 4
1 0.939657
2 0.928263
3 0.915214
4 2.78313
18340 4
1 0.935045
2 0.930706
3 0.906292
4 2.77204
18350 4
1 0.933657
2 0.930757
3 0.90165
4 2.76606
18360 4
1 0.93093
2 0.924978
3 0.901546
4 2.75745
18370 4
1 0.924502
2 0.915259
3 0.90323
4 2.74299
18380 4
1 0.921706
2 0.906209
3 0.903508
4 2.73142
18390 4
1 0.924058
2 0.904795
3 0.896889
4 2.72574
18400 4
1 0.926684
2 0.912828
3 0.887395
4 2.72691
18410 4
1 0.927007
2 0.924008
3 0.88638
4 2.7374
18420 4
1 0.926999
2 0.934979
3 0.896383
4 2.75836
18430 4
1 0.929006
2 0.942509
3 0.910889
4 2.7824
18440 4
1 0.936415
2 0.944971
3 0.92355
4 2.80494
18450 4
1 0.947523
2 0.941209
3 0.930314
4 2.81905
18460 4
1 0.957353
2 0.931064
3 0.931906
4 2.82032
18470 4
1 0.961672
2 0.922484
3 0.936496
4 2.82065
18480 4
1 0.956449
2 0.919832
3 0.946349
4 2.82263
18490 4
1 0.947855
2 0.921954
3 0.954205
4 2.82401
18500 4
1 0.94432
2 0.928069
3 0.953914
4 2.8263
18510 4
1 0.945494
2 0.935806
3 0.949975
4 2.83128
18520 4
1 0.948318
2 0.936651
3 0.94569
4 2.83066
18530 4
1 0.952287
2 0.933254
3 0.942472
4 2.82801
18540 4
1 0.952488
2 0.933833
3 0.940272
4 2.82659
18550 4
1 0.949648
2 0.932486
3 0.93601
4 2.81814
18560 4
1 0.950604
2 0.924576
3 0.933397
4 2.80858
18570 4
1 0.956989
2 0.916584
3 0.93062
4 2.80419
18580 4
1 0.960523
2 0.915514
3 0.93071
4 2.80675
18590 4
1 0.957451
2 0.920092
3 0.936086
4 2.81363
18600 4
1 0.955788
2 0.927985
3 0.944344
4 2.82812
18610 4
1 0.958226
2 0.936944
3 0.950483
4 2.84565
18620 4
1 0.9638
2 0.941547
3 0.947398
4 2.85274
18630 4
1 0.965936
2 0.938527
3 0.93781
4 2.84227
18640 4
1 0.962527
2 0.93594
3 0.927242
4 2.82571
18650 4
1 0.96339
2 0.93646
3 0.916345
4 2.81619
18660 4
1 0.967051
2 0.93484
3 0.909785
4 2.81168
18670 4
1 0.967364
2 0.929872
3 0.913682
4 2.81092
18680 4
1 0.965827
2 0.926367
3 0.919637
4 2.81183
18690 4
1 0.964465
2 0.925914
3 0.921473
4 2.81185
18700 4
1 0.960067
2 0.925571
3 0.923845
4 2.80948
18710 4
1 0.953267
2 0.923379
3 0.924263
4 2.80091
18720 4
1 0.947977
2 0.919223
3 0.921797
4 2.789
18730 4
1 0.949408
2 0.913314
3 0.921151
4 2.78387
18740 4
1 0.958434
2 0.911123
3 0.925819
4 2.79538
18750 4
1 0.968603
2 0.913531
3 0.939051
4 2.82119
18760 4
1 0.975147
2 0.916698
3 0.954944
4 2.84679
18770 4
1 0.978279
2 0.916263
3 0.960091
4 2.85463
18780 4
1 0.982658
2 0.914979
3 0.952197
4 2.84983
18790 4
1 0.987705
2 0.915798
3 0.939412
4 2.84291
18800 4
1 0.989797
2 0.920111
3 0.930773
4 2.84068
18810 4
1 0.992135
2 0.923041
3 0.935072
4 2.85025
18820 4
1 0.9897
2 0.920987
3 0.948634
4 2.85932
18830 4
1 0.985039
2 0.91844
3 0.963615
4 2.86709
18840 4
1 0.988822
2 0.91713
3 0.973165
4 2.87912
18850 4
1 0.995073
2 0.919963
3 0.974607
4 2.88964
18860 4
1 0.993216
2 0.923852
3 0.970335
4 2.8874
18870 4
1 0.986162
2 0.920726
3 0.965705
4 2.87259
18880 4
1 0.980696
2 0.916029
3 0.954498
4 2.85122
18890 4
1 0.97622
2 0.916416
3 0.938226
4 2.83086
18900 4
1 0.972166
2 0.92157
3 0.922411
4 2.81615
18910 4
1 0.9676
2 0.925037
3 0.90994
4 2.80258
18920 4
1 0.963677
2 0.923286
3 0.904913
4 2.79188
18930 4
1 0.957806
2 0.922676
3 0.907427
4 2.78791
18940 4
1 0.950381
2 0.928647
3 0.913115
4 2.79214
18950 4
1 0.948353
2 0.937737
3 0.918905
4 2.80499
18960 4
1 0.954111
2 0.944615
3 0.923349
4 2.82208
18970 4
1 0.96154
2 0.945005
3 0.928852
4 2.8354
18980 4
1 0.966229
2 0.936884
3 0.937043
4 2.84016
18990 4
1 0.968606
2 0.928992
3 0.941697
4 2.8393
19000 4
1 0.972336
2 0.929255
3 0.9391
4 2.84069
19010 4
1 0.982205
2 0.934562
3 0.935818
4 2.85259
19020 4
1 0.991888
2 0.939397
3 0.935815
4 2.8671
19030 4
1 0.998525
2 0.935957
3 0.943526
4 2.87801
19040 4
1 1.00828
2 0.925069
3 0.957038
4 2.89039
19050 4
1 1.01777
2 0.916123
3 0.963552
4 2.89745
19060 4
1 1.02221
2 0.911462
3 0.959113
4 2.89279
19070 4
1 1.02555
2 0.904976
3 0.952951
4 2.88347
19080 4
1 1.0307
2 0.89693
3 0.950658
4 2.87828
19090 4
1 1.03361
2 0.890017
3 0.953089
4 2.87672
19100 4
1 1.03481
2 0.883626
3 0.958203
4 2.87663
19110 4
1 1.03908
2 0.883245
3 0.962233
4 2.88456
19120 4
1 1.04426
2 0.884723
3 0.967115
4 2.8961
19130 4
1 1.04698
2 0.884531
3 0.971642
4 2.90316
19140 4
1 1.04905
2 0.886277
3 0.974633
4 2.90996
19150 4
1 1.04769
2 0.898314
3 0.977935
4 2.92394
19160 4
1 1.04073
2 0.916321
3 0.978803
4 2.93585
19170 4
1 1.02844
2 0.928206
3 0.973333
4 2.92998
19180 4
1 1.01805
2 0.92673
3 0.963842
4 2.90862
19190 4
1 1.01565
2 0.915407
3 0.954562
4 2.88562
19200 4
1 1.02014
2 0.905459
3 0.950857
4 2.87646
19210 4
1 1.02611
2 0.903227
3 0.953927
4 2.88327
19220 4
1 1.02863
2 0.912821
3 0.961415
4 2.90286
19230 4
1 1.02688
2 0.929181
3 0.971847
4 2.92791
19240 4
1 1.02559
2 0.939774
3 0.978718
4 2.94409
19250 4
1 1.0244
2 0.939932
3 0.978697
4 2.94302
19260 4
1 1.02177
2 0.937842
3 0.977952
4 2.93757
19270 4
1 1.02233
2 0.942139
3 0.978772
4 2.94325
19280 4
1 1.02492
2 0.956054
3 0.978461
4 2.95944
19290 4
1 1.02264
2 0.972948
3 0.977548
4 2.97313
19300 4
1 1.01726
2 0.984907
3 0.977201
4 2.97937
19310 4
1 1.0149
2 0.987533
3 0.979781
4 2.98222
19320 4
1 1.01663
2 0.978111
3 0.983733
4 2.97848
19330 4
1 1.02212
2 0.963515
3 0.983637
4 2.96927
19340 4
1 1.02839
2 0.954073
3 0.977817
4 2.96028
19350 4
1 1.02578
2 0.953548
3 0.969439
4 2.94877
19360 4
1 1.01572
2 0.959172
3 0.963032
4 2.93793
19370 4
1 1.01303
2 0.966127
3 0.958888
4 2.93805
19380 4
1 1.02068
2 0.965798
3 0.953066
4 2.93955
19390 4
1 1.02988
2 0.955976
3 0.951153
4 2.93701
19400 4
1 1.03097
2 0.943771
3 0.95511
4 2.92985
19410 4
1 1.02423
2 0.938295
3 0.960048
4 2.92257
19420 4
1 1.01854
2 0.941325
3 0.96485
4 2.92472
19430 4
1 1.01986
2 0.946647
3 0.966314
4 2.93282
19440 4
1 1.02756
2 0.949595
3 0.961371
4 2.93853
19450 4
1 1.03325
2 0.952927
3 0.951359
4 2.93754
19460 4
1 1.03157
2 0.957543
3 0.94045
4 2.92957
19470 4
1 1.0275
2 0.960218
3 0.936322
4 2.92404
19480 4
1 1.03082
2 0.962011
3 0.942169
4 2.935
19490 4
1 1.03787
2 0.960481
3 0.95419
4 2.95254
19500 4
1 1.03752
2 0.954755
3 0.966888
4 2.95916
19510 4
1 1.02955
2 0.944727
3 0.976079
4 2.95035
19520 4
1 1.01993
2 0.932832
3 0.971243
4 2.924
19530 4
1 1.01452
2 0.922247
3 0.962014
4 2.89878
19540 4
1 1.01795
2 0.912855
3 0.959371
4 2.89017
19550 4
1 1.02498
2 0.905985
3 0.963441
4 2.89441
19560 4
1 1.02877
2 0.905869
3 0.970885
4 2.90553
19570 4
1 1.02972
2 0.914502
3 0.975079
4 2.9193
19580 4
1 1.02825
2 0.925648
3 0.970339
4 2.92424
19590 4
1 1.02743
2 0.930775
3 0.958769
4 2.91697
19600 4
1 1.03054
2 0.931914
3 0.942703
4 2.90516
19610 4
1 1.03584
2 0.935076
3 0.930989
4 2.9019
19620 4
1 1.03704
2 0.94282
3 0.925789
4 2.90565
19630 4
1 1.03059
2 0.949226
3 0.922349
4 2.90216
19640 4
1 1.02357
2 0.949555
3 0.92025
4 2.89337
19650 4
1 1.01918
2 0.944304
3 0.920415
4 2.8839
19660 4
1 1.01922
2 0.937976
3 0.92365
4 2.88085
19670 4
1 1.02457
2 0.935947
3 0.930565
4 2.89109
19680 4
1 1.02899
2 0.939264
3 0.940643
4 2.9089
19690 4
1 1.0256
2 0.946147
3 0.949262
4 2.92101
19700 4
1 1.01662
2 0.95053
3 0.954496
4 2.92164
19710 4
1 1.01014
2 0.946693
3 0.953237
4 2.91007
19720 4
1 1.01113
2 0.938446
3 0.948966
4 2.89855
19730 4
1 1.01192
2 0.930168
3 0.949754
4 2.89184
19740 4
1 1.00528
2 0.925412
3 0.956929
4 2.88762
19750 4
1 0.999271
2 0.919551
3 0.969629
4 2.88845
19760 4
1 1.00519
2 0.916125
3 0.983692
4 2.90501
19770 4
1 1.01726
2 0.918377
3 0.993463
4 2.9291
19780 4
1 1.02536
2 0.923913
3 0.998675
4 2.94795
19790 4
1 1.02574
2 0.932842
3 1.00217
4 2.96075
19800 4
1 1.02045
2 0.945604
3 0.999747
4 2.96581
19810 4
1 1.01289
2 0.957229
3 0.987971
4 2.95809
19820 4
1 1.00514
2 0.962561
3 0.975391
4 2.94309
19830 4
1 1.00101
2 0.960577
3 0.970974
4 2.93257
19840 4
1 1.00367
2 0.949433
3 0.975066
4 2.92817
19850 4
1 1.00708
2 0.934309
3 0.979081
4 2.92047
19860 4
1 1.00269
2 0.923804
3 0.975509
4 2.902
19870 4
1 0.991848
2 0.921223
3 0.969869
4 2.88294
19880 4
1 0.978384
2 0.925265
3 0.962893
4 2.86654
19890 4
1 0.970144
2 0.927672
3 0.957746
4 2.85556
19900 4
1 0.969719
2 0.920549
3 0.958416
4 2.84868
19910 4
1 0.974278
2 0.907549
3 0.958422
4 2.84025
19920 4
1 0.976767
2 0.900792
3 0.953306
4 2.83086
19930 4
1 0.978765
2 0.906605
3 0.942834
4 2.8282
19940 4
1 0.987974
2 0.923577
3 0.932108
4 2.84366
19950 4
1 1.00379
2 0.940624
3 0.921419
4 2.86583
19960 4
1 1.01699
2 0.944437
3 0.911256
4 2.87268
19970 4
1 1.02081
2 0.936149
3 0.909596
4 2.86655
19980 4
1 1.01531
2 0.923961
3 0.913341
4 2.85261
19990 4
1 1.00686
2 0.913466
3 0.918783
4 2.83911
20000 4
1 1.00113
2 0.909644
3 0.925644
4 2.83641
20010 4
1 0.99876
2 0.914864
3 0.933792
4 2.84742
20020 4
1 0.999293
2 0.924746
3 0.94121
4 2.86525
20030 4
1 1.0036
2 0.934213
3 0.943262
4 2.88107
20040 4
1 1.00707
2 0.938207
3 0.939625
4 2.8849
20050 4
1 1.00402
2 0.937646
3 0.936702
4 2.87837
20060 4
1 0.997816
2 0.937212
3 0.937494
4 2.87252
20070 4
1 0.9909
2 0.93781
3 0.939576
4 2.86829
20080 4
1 0.984924
2 0.937991
3 0.942501
4 2.86542
20090 4
1 0.982773
2 0.938596
3 0.946847
4 2.86822
20100 4
1 0.985213
2 0.94052
3 0.954307
4 2.88004
20110 4
1 0.99189
2 0.940713
3 0.962971
4 2.89557
20120 4
1 0.998737
2 0.939887
3 0.969179
4 2.9078
20130 4
1 1.00332
2 0.943044
3 0.972418
4 2.91878
20140 4
1 1.00575
2 0.947715
3 0.975784
4 2.92925
20150 4
1 1.00124
2 0.952742
3 0.980257
4 2.93424
20160 4
1 0.991629
2 0.959044
3 0.979011
4 2.92968
20170 4
1 0.982305
2 0.960939
3 0.971963
4 2.91521
20180 4
1 0.979496
2 0.954144
3 0.963805
4 2.89745
20190 4
1 0.982346
2 0.9456
3 0.954885
4 2.88283
20200 4
1 0.986233
2 0.941781
3 0.947179
4 2.87519
20210 4
1 0.991111
2 0.940215
3 0.941601
4 2.87293
20220 4
1 0.998628
2 0.938943
3 0.937852
4 2.87542
20230 4
1 1.00694
2 0.94084
3 0.936738
4 2.88452
20240 4
1 1.00789
2 0.947375
3 0.939889
4 2.89516
20250 4
1 1.00271
2 0.955786
3 0.944491
4 2.90298
20260 4
1 1.00224
2 0.96259
3 0.951272
4 2.9161
20270 4
1 1.00924
2 0.965489
3 0.959351
4 2.93408
20280 4
1 1.01694
2 0.964217
3 0.967008
4 2.94817
20290 4
1 1.02434
2 0.956721
3 0.972976
4 2.95404
20300 4
1 1.03132
2 0.947375
3 0.979513
4 2.95821
20310 4
1 1.03693
2 0.943859
3 0.988544
4 2.96933
20320 4
1 1.03856
2 0.944726
3 0.995419
4 2.9787
20330 4
1 1.03211
2 0.945131
3 0.999069
4 2.97631
20340 4
1 1.01789
2 0.94728
3 0.999079
4 2.96425
20350 4
1 1.00731
2 0.952934
3 0.994221
4 2.95446
20360 4
1 1.00937
2 0.959048
3 0.990669
4 2.95908
20370 4
1 1.01584
2 0.962154
3 0.990368
4 2.96836
20380 4
1 1.01571
2 0.961522
3 0.989665
4 2.96689
20390 4
1 1.01143
2 0.958695
3 0.987575
4 2.9577
20400 4
1 1.01339
2 0.959962
3 0.981622
4 2.95497
20410 4
1 1.02177
2 0.961265
3 0.97357
4 2.95661
20420 4
1 1.02644
2 0.959434
3 0.967399
4 2.95327
20430 4
1 1.02519
2 0.960316
3 0.963486
4 2.94899
20440 4
1 1.02353
2 0.96468
3 0.961792
4 2.95001
20450 4
1 1.02426
2 0.971941
3 0.959818
4 2.95602
20460 4
1 1.0325
2 0.978715
3 0.955359
4 2.96658
20470 4
1 1.04934
2 0.980161
3 0.953564
4 2.98306
20480 4
1 1.06553
2 0.974259
3 0.959401
4 2.99919
20490 4
1 1.07366
2 0.961648
3 0.967562
4 3.00287
20500 4
1 1.07597
2 0.948945
3 0.970983
4 2.9959
20510 4
1 1.07371
2 0.943137
3 0.968194
4 2.98504
20520 4
1 1.06817
2 0.944865
3 0.961606
4 2.97464
20530 4
1 1.06402
2 0.94915
3 0.953283
4 2.96645
20540 4
1 1.0607
2 0.950662
3 0.949451
4 2.96082
20550 4
1 1.05529
2 0.949534
3 0.952043
4 2.95686
20560 4
1 1.04884
2 0.943897
3 0.95494
4 2.94768
20570 4
1 1.04362
2 0.935577
3 0.950644
4 2.92984
20580 4
1 1.04314
2 0.930673
3 0.94131
4 2.91512
20590 4
1 1.04755
2 0.931135
3 0.937184
4 2.91587
20600 4
1 1.04906
2 0.934769
3 0.941556
4 2.92538
20610 4
1 1.0445
2 0.942431
3 0.945326
4 2.93226
20620 4
1 1.04347
2 0.951934
3 0.940214
4 2.93562
20630 4
1 1.04961
2 0.96364
3 0.932251
4 2.9455
20640 4
1 1.05965
2 0.979639
3 0.927915
4 2.9672
20650 4
1 1.0631
2 0.997943
3 0.929717
4 2.99076
20660 4
1 1.05351
2 1.00862
3 0.936234
4 2.99836
20670 4
1 1.0375
2 1.00353
3 0.939275
4 2.98031
20680 4
1 1.02797
2 0.98346
3 0.934485
4 2.94591
20690 4
1 1.03328
2 0.957695
3 0.92442
4 2.91539
20700 4
1 1.04538
2 0.935529
3 0.918757
4 2.89967
20710 4
1 1.05039
2 0.917384
3 0.923557
4 2.89133
20720 4
1 1.04493
2 0.903158
3 0.936323
4 2.88441
20730 4
1 1.03759
2 0.89851
3 0.950072
4 2.88618
20740 4
1 1.03326
2 0.906347
3 0.955576
4 2.89518
20750 4
1 1.03062
2 0.919264
3 0.94858
4 2.89847
20760 4
1 1.0282
2 0.926101
3 0.933389
4 2.88769
20770 4
1 1.02808
2 0.924338
3 0.921074
4 2.87349
20780 4
1 1.03387
2 0.920579
3 0.915868
4 2.87032
20790 4
1 1.04684
2 0.916041
3 0.91188
4 2.87476
20800 4
1 1.06062
2 0.910611
3 0.905042
4 2.87627
20810 4
1 1.06702
2 0.90454
3 0.897914
4 2.86947
20820 4
1 1.06785
2 0.901025
3 0.897556
4 2.86643
20830 4
1 1.06989
2 0.900654
3 0.906807
4 2.87735
20840 4
1 1.07092
2 0.903201
3 0.922792
4 2.89692
20850 4
1 1.06545
2 0.907017
3 0.933311
4 2.90578
20860 4
1 1.0577
2 0.913215
3 0.932479
4 2.90339
20870 4
1 1.0482
2 0.921147
3 0.929705
4 2.89905
20880 4
1 1.03731
2 0.927243
3 0.929225
4 2.89378
20890 4
1 1.03212
2 0.927209
3 0.931375
4 2.89071
20900 4
1 1.03312
2 0.92115
3 0.931217
4 2.88548
20910 4
1 1.03316
2 0.914646
3 0.922873
4 2.87068
20920 4
1 1.03153
2 0.912138
3 0.907692
4 2.85136
20930 4
1 1.02976
2 0.915013
3 0.89499
4 2.83976
20940 4
1 1.02822
2 0.918891
3 0.893758
4 2.84087
20950 4
1 1.02709
2 0.923215
3 0.900323
4 2.85063
20960 4
1 1.02577
2 0.926429
3 0.905127
4 2.85733
20970 4
1 1.0299
2 0.927382
3 0.904518
4 2.8618
20980 4
1 1.03514
2 0.930389
3 0.903314
4 2.86884
20990 4
1 1.03451
2 0.931355
3 0.908122
4 2.87399
21000 4
1 1.03244
2 0.926379
3 0.921137
4 2.87996
21010 4
1 1.03135
2 0.921077
3 0.93446
4 2.88689
21020 4
1 1.03159
2 0.919932
3 0.939822
4 2.89135
21030 4
1 1.03505
2 0.92167
3 0.936323
4 2.89304
21040 4
1 1.03809
2 0.919497
3 0.93109
4 2.88867
21050 4
1 1.03965
2 0.915812
3 0.927075
4 2.88254
21060 4
1 1.03962
2 0.916737
3 0.924309
4 2.88067
21070 4
1 1.0382
2 0.92233
3 0.925067
4 2.8856
21080 4
1 1.03752
2 0.926552
3 0.928927
4 2.89299
21090 4
1 1.03737
2 0.927306
3 0.934438
